Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3757;-86.1208;-54.9653;-79.461;8.51501;2586.09;5.21884;0;0;0.1;0.01;0;4.82851;0;0;-1-1;-1
1280;3758;17.3506;-25.3499;-22.4629;8.51894;2589.67;5.24676;0;0;0.1;0.01;0;8.06737;0;0;-1-1;-1
1280;3760;-81.433;-42.0268;0.376009;8.5301;2599.87;5.22803;0;0;0.1;0.01;0;8.67338;0;0;-1-1;-1
1280;3761;-5.20461;101.607;26.7201;8.50603;2577.92;5.21058;0;0;0.1;0.01;0;7.93493;0;0;-1-1;-1
1280;3762;-87.4151;-67.7308;-38.7149;8.52306;2593.43;5.21414;0;0;0.1;0.01;0;7.441;0;0;-1-1;-1
1280;3763;5.77986;-25.6634;52.0637;8.52136;2591.88;5.22309;0;0;0.1;0.01;0;8.51582;0;0;-1-1;-1
1280;3764;28.2493;-5.06066;137.851;8.51487;2585.97;5.2235;0;0;0.1;0.01;0;4.79443;0;0;-1-1;-1
1280;3765;103.294;26.6015;-13.3791;8.51697;2587.88;5.21823;0;0;0.1;0.01;0;6.97637;0;0;-1-1;-1
1280;3766;70.9619;-80.3374;-78.4349;8.50608;2577.97;5.21943;0;0;0.1;0.01;0;5.27252;0;0;-1-1;-1
1280;3767;19.5287;-71.6418;48.5248;8.52206;2592.52;5.20523;0;0;0.1;0.01;0;8.00156;0;0;-1-1;-1
1280;3768;-0.96109;5.31293;-1.73173;8.52016;2590.79;5.22276;0;0;0.1;0.01;0;8.48185;0;0;-1-1;-1
1280;3769;14.9415;74.1023;-30.1276;8.51273;2584.02;5.21077;0;0;0.1;0.01;0;8.09249;0;0;-1-1;-1
1280;3770;36.7174;-38.9016;-96.9765;8.51375;2584.94;5.21709;0;0;0.1;0.01;0;7.82263;0;0;-1-1;-1
1280;3771;49.9949;-82.1355;-28.3627;8.513;2584.27;5.22157;0;0;0.1;0.01;0;7.35826;0;0;-1-1;-1
1280;3772;31.9033;-4.88377;-114.613;8.50822;2579.91;5.21005;0;0;0.1;0.01;0;7.574;0;0;-1-1;-1
1280;3773;-11.4432;-131.812;8.28738;8.5074;2579.17;5.21308;0;0;0.1;0.01;0;5.85185;0;0;-1-1;-1
1280;3774;-14.6435;-53.5594;45.6625;8.51741;2588.28;5.21565;0;0;0.1;0.01;0;8.41234;0;0;-1-1;-1
1280;3775;75.5328;36.8616;45.5935;8.50815;2579.85;5.21281;0;0;0.1;0.01;0;7.22998;0;0;-1-1;-1
1280;3776;-14.2898;77.3442;94.8334;8.50322;2575.36;5.20069;0;0;0.1;0.01;0;7.81511;0;0;-1-1;-1
1280;3777;10.693;66.2757;-19.6402;8.4836;2557.58;5.20144;0;0;0.1;0.01;0;8.19061;0;0;-1-1;-1
1280;3778;-80.2892;86.2985;62.7019;8.4958;2568.63;5.20213;0;0;0.1;0.01;0;4.24232;0;0;-1-1;-1
1280;3779;46.7149;-118.354;46.2268;8.5085;2580.16;5.21585;0;0;0.1;0.01;0;5.74774;0;0;-1-1;-1
1280;3780;-29.8203;-70.5525;-78.8443;8.50372;2575.82;5.21414;0;0;0.1;0.01;0;8.01913;0;0;-1-1;-1
1280;3781;57.2039;-75.6358;-71.9858;4.34632;343.918;3.06163;0;0;0.000220555;0.01;0;5.0273;100;0;-1-1;-1
1280;3782;-30.6328;-4.09784;-61.6528;8.48762;2561.22;5.20715;0;0;0.1;0.01;0;8.01394;0;0;-1-1;-1
1280;3784;-13.0411;-3.27943;-116.334;8.48922;2562.66;5.19446;0;0;0.1;0.01;0;6.42708;0;0;-1-1;-1
1280;3785;-72.0166;57.6503;8.88352;8.4757;2550.44;5.19672;0;0;0.1;0.01;0;8.25888;0;0;-1-1;-1
1280;3786;73.0977;57.5165;-57.4879;8.50194;2574.2;5.19734;0;0;0.1;0.01;0;6.97676;0;0;-1-1;-1
1280;3787;4.09307;-4.42769;66.4458;8.48997;2563.35;5.20828;0;0;0.1;0.01;0;7.50068;0;0;-1-1;-1
1280;3788;55.5613;-94.5368;-46.2156;8.49317;2566.25;5.18878;0;0;0.1;0.01;0;7.35128;0;0;-1-1;-1
1280;3789;-53.4331;-19.0031;45.4021;8.4792;2553.6;5.21475;0;0;0.1;0.01;0;7.93299;0;0;-1-1;-1
1280;3790;-5.68016;111.604;-45.226;8.49037;2563.7;5.19313;0;0;0.1;0.01;0;4.40111;0;0;-1-1;-1
1280;3791;51.6931;-72.307;1.21531;8.49068;2563.99;5.19751;0;0;0.1;0.01;0;8.07581;0;0;-1-1;-1
1280;3792;50.2911;-115.49;-2.98961;8.50488;2576.88;5.20635;0;0;0.1;0.01;0;6.62405;0;0;-1-1;-1
1280;3793;-103.554;29.6912;-70.5852;8.48265;2556.72;5.18809;0;0;0.1;0.01;0;6.21929;0;0;-1-1;-1
1280;3794;34.2594;67.8624;27.0218;8.4878;2561.38;5.20259;0;0;0.1;0.01;0;8.51996;0;0;-1-1;-1
1280;3795;-68.428;-48.7194;112.357;8.48752;2561.12;5.19786;0;0;0.1;0.01;0;3.77597;0;0;-1-1;-1
1280;3796;-56.2056;-87.8029;53.3851;8.48378;2557.74;5.20159;0;0;0.1;0.01;0;7.32986;0;0;-1-1;-1
1280;3797;30.9932;7.74184;-78.1189;8.50083;2573.2;5.19694;0;0;0.1;0.01;0;7.85655;0;0;-1-1;-1
1280;3798;42.7361;-100.958;-45.6186;8.47435;2549.22;5.1951;0;0;0.1;0.01;0;6.97575;0;0;-1-1;-1
1280;3799;72.4598;72.0881;30.6341;8.48179;2555.95;5.20506;0;0;0.1;0.01;0;7.74462;0;0;-1-1;-1
1280;3800;-9.04351;-106.63;61.9196;8.49245;2565.59;5.20168;0;0;0.1;0.01;0;6.37403;0;0;-1-1;-1
1280;3801;30.9304;-60.7501;-0.587591;8.47594;2550.66;5.18596;0;0;0.1;0.01;0;7.98372;0;0;-1-1;-1
1280;3802;72.8211;-101.144;58.3978;8.48959;2563;5.21295;0;0;0.1;0.01;0;4.43262;0;0;-1-1;-1
1280;3803;46.6834;-34.4823;88.227;8.48878;2562.27;5.20305;0;0;0.1;0.01;0;6.95275;0;0;-1-1;-1
1280;3804;79.6874;-3.05551;91.891;8.50753;2579.29;5.20717;0;0;0.1;0.01;0;6.14112;0;0;-1-1;-1
1280;3805;-60.242;-77.5665;31.7976;8.48477;2558.63;5.19692;0;0;0.1;0.01;0;7.77463;0;0;-1-1;-1
1280;3806;-57.6885;111.654;-23.296;8.48686;2560.53;5.20184;0;0;0.1;0.01;0;6.57499;0;0;-1-1;-1
1280;3807;-52.3978;-44.3218;28.8774;8.47747;2552.04;5.19573;0;0;0.1;0.01;0;7.978;0;0;-1-1;-1
1280;3808;-20.6404;80.8415;19.7001;8.46854;2543.98;5.18237;0;0;0.1;0.01;0;7.76659;0;0;-1-1;-1
1280;3809;-108.276;28.6607;52.9244;8.46472;2540.54;5.17522;0;0;0.1;0.01;0;6.21988;0;0;-1-1;-1
1280;3810;-25.751;41.0309;9.3083;8.46745;2543;5.19265;0;0;0.1;0.01;0;8.2521;0;0;-1-1;-1
1280;3811;-63.9707;17.1317;102.197;8.46918;2544.56;5.20391;0;0;0.1;0.01;0;7.07372;0;0;-1-1;-1
1280;3812;65.7107;-67.0467;15.4753;8.46896;2544.36;5.19257;0;0;0.1;0.01;0;7.3295;0;0;-1-1;-1
1280;3813;69.5299;50.2802;-46.0375;8.48497;2558.82;5.19406;0;0;0.1;0.01;0;7.85861;0;0;-1-1;-1
1280;3814;-42.1839;67.657;29.1181;8.48681;2560.48;5.19012;0;0;0.1;0.01;0;8.16988;0;0;-1-1;-1
1280;3815;96.1465;-67.2675;-43.8416;8.47969;2554.05;5.18642;0;0;0.1;0.01;0;7.49915;0;0;-1-1;-1
1280;3816;73.0809;50.1988;41.1724;8.46823;2543.71;5.18652;0;0;0.1;0.01;0;7.3308;0;0;-1-1;-1
1280;3817;113.314;9.82765;35.1573;8.45627;2532.94;5.17827;0;0;0.1;0.01;0;7.33678;0;0;-1-1;-1
1280;3818;-20.8066;-54.8221;-27.221;8.47661;2551.26;5.17661;0;0;0.1;0.01;0;8.49517;0;0;-1-1;-1
1280;3819;-26.2647;-24.474;-80.6256;3.3854;162.524;2.60872;0;0;1.30229e-06;0.01;0;5.04588;100;0;-1-1;-1
1280;3820;82.2393;-30.0085;5.29796;8.46598;2541.68;5.182;0;0;0.1;0.01;0;8.67978;0;0;-1-1;-1
1280;3821;3.63406;21.4156;-56.5347;8.46665;2542.28;5.18668;0;0;0.1;0.01;0;7.60725;0;0;-1-1;-1
1280;3822;-93.461;48.6137;19.3599;8.47129;2546.47;5.19129;0;0;0.1;0.01;0;7.4122;0;0;-1-1;-1
1280;3823;17.3307;-24.963;-44.9639;8.46371;2539.63;5.17588;0;0;0.1;0.01;0;8.29773;0;0;-1-1;-1
1280;3824;-48.3763;15.3862;53.1433;8.47768;2552.23;5.19429;0;0;0.1;0.01;0;8.13701;0;0;-1-1;-1
1280;3825;12.3879;4.15243;-7.47542;8.48369;2557.66;5.19736;0;0;0.1;0.01;0;9.05193;0;0;-1-1;-1
1280;3826;-72.6002;-87.6066;75.4041;8.47239;2547.46;5.19648;0;0;0.1;0.01;0;3.93477;0;0;-1-1;-1
1280;3827;116.486;-31.8176;31.9768;8.46609;2541.78;5.18866;0;0;0.1;0.01;0;6.50909;0;0;-1-1;-1
1280;3828;-2.50542;-98.3541;9.18471;8.46342;2539.37;5.17452;0;0;0.1;0.01;0;7.61739;0;0;-1-1;-1
1280;3829;-71.4604;-18.4533;87.1263;8.46542;2541.17;5.17061;0;0;0.1;0.01;0;7.38147;0;0;-1-1;-1
1280;3830;46.1156;-25.1034;77.6097;8.4585;2534.95;5.17063;0;0;0.1;0.01;0;7.46325;0;0;-1-1;-1
1280;3831;-23.9775;-10.2083;-110.191;8.487;2560.65;5.18045;0;0;0.1;0.01;0;6.90898;0;0;-1-1;-1
1280;3832;-72.598;-1.77242;-68.4434;8.46721;2542.78;5.18054;0;0;0.1;0.01;0;7.9486;0;0;-1-1;-1
1280;3833;102.793;-7.19035;25.7965;8.44391;2521.85;5.15827;0;0;0.1;0.01;0;7.39505;0;0;-1-1;-1
1280;3834;74.0286;-28.2191;-6.78783;8.45266;2529.7;5.16454;0;0;0.1;0.01;0;8.50704;0;0;-1-1;-1
1280;3835;-86.7577;19.8948;-10.8281;8.4534;2530.36;5.17094;0;0;0.1;0.01;0;8.27391;0;0;-1-1;-1
1280;3836;91.2698;-55.223;63.2257;8.44551;2523.29;5.16994;0;0;0.1;0.01;0;6.98253;0;0;-1-1;-1
1280;3837;-45.862;47.9351;-19.246;8.4673;2542.87;5.18125;0;0;0.1;0.01;0;7.6989;0;0;-1-1;-1
1280;3838;86.0909;-15.9607;27.6735;8.44758;2525.14;5.17705;0;0;0.1;0.01;0;8.0418;0;0;-1-1;-1
1280;3839;8.37363;-3.35488;38.5352;8.45166;2528.8;5.1819;0;0;0.1;0.01;0;8.91615;0;0;-1-1;-1
1280;3840;-74.3359;17.7746;78.6321;8.45579;2532.51;5.17291;0;0;0.1;0.01;0;7.38146;0;0;-1-1;-1
1280;3841;-21.4699;-50.6935;-40.147;8.46181;2537.92;5.17612;0;0;0.1;0.01;0;8.60241;0;0;-1-1;-1
1280;3842;-19.6894;20.1594;-19.829;8.42769;2507.34;5.16058;0;0;0.1;0.01;0;8.68737;0;0;-1-1;-1
1280;3843;-13.1069;64.978;69.0081;8.4525;2529.55;5.17039;0;0;0.1;0.01;0;8.67966;0;0;-1-1;-1
1280;3844;-16.2716;104.622;-38.5597;8.45298;2529.98;5.16034;0;0;0.1;0.01;0;6.56244;0;0;-1-1;-1
1280;3845;-30.6437;-22.7959;12.9014;8.43703;2515.69;5.16017;0;0;0.1;0.01;0;8.20687;0;0;-1-1;-1
1280;3846;-73.9536;27.9494;10.7753;8.45001;2527.32;5.1722;0;0;0.1;0.01;0;7.66389;0;0;-1-1;-1
1280;3847;-84.0217;-82.3758;-6.13056;8.44302;2521.05;5.16266;0;0;0.1;0.01;0;7.21167;0;0;-1-1;-1
1280;3848;-67.644;65.4774;22.2997;8.43415;2513.12;5.15739;0;0;0.1;0.01;0;8.08263;0;0;-1-1;-1
1280;3849;-69.6329;-38.1198;-8.58255;8.44065;2518.93;5.16534;0;0;0.1;0.01;0;8.12594;0;0;-1-1;-1
1280;3850;-117.565;-42.1848;74.6018;8.45386;2530.78;5.15585;0;0;0.1;0.01;0;2.99239;0;0;-1-1;-1
1280;3851;49.4741;78.6753;-71.6563;8.44622;2523.92;5.17114;0;0;0.1;0.01;0;7.31548;0;0;-1-1;-1
1280;3852;-28.7892;6.85585;87.573;8.44977;2527.1;5.1541;0;0;0.1;0.01;0;8.38407;0;0;-1-1;-1
1280;3853;-36.6465;-14.6217;-69.5005;8.45997;2536.26;5.17509;0;0;0.1;0.01;0;8.11948;0;0;-1-1;-1
1280;3854;41.901;-8.7458;138.488;8.43436;2513.31;5.16456;0;0;0.1;0.01;0;4.5377;0;0;-1-1;-1
1280;3855;26.3755;-30.9932;-93.2182;8.43942;2517.83;5.15443;0;0;0.1;0.01;0;7.60807;0;0;-1-1;-1
1280;3856;38.8419;-70.2049;-64.1791;8.45449;2531.34;5.17298;0;0;0.1;0.01;0;8.08253;0;0;-1-1;-1
1280;3857;-77.5353;-49.6055;-11.1542;8.4439;2521.85;5.15973;0;0;0.1;0.01;0;8.53566;0;0;-1-1;-1
1280;3858;-0.0576694;18.6178;-73.9246;8.43594;2514.72;5.16652;0;0;0.1;0.01;0;7.83632;0;0;-1-1;-1
1280;3859;-51.5518;-32.3011;93.5009;8.42873;2508.28;5.16723;0;0;0.1;0.01;0;7.42019;0;0;-1-1;-1
1280;3860;-70.2037;10.1142;-47.928;8.45917;2535.55;5.18193;0;0;0.1;0.01;0;8.16426;0;0;-1-1;-1
1280;3861;26.9031;31.5003;112.715;8.43304;2512.13;5.16869;0;0;0.1;0.01;0;7.70087;0;0;-1-1;-1
1280;3862;23.2874;-44.627;117.926;8.43894;2517.4;5.15849;0;0;0.1;0.01;0;5.98026;0;0;-1-1;-1
1280;3863;28.8543;50.9812;8.40804;8.43423;2513.19;5.16398;0;0;0.1;0.01;0;8.32095;0;0;-1-1;-1
1280;3864;66.7424;101.311;-7.21952;8.43267;2511.8;5.15325;0;0;0.1;0.01;0;5.5565;0;0;-1-1;-1
1280;3865;-74.1729;96.8139;14.2187;8.4186;2499.24;5.13733;0;0;0.1;0.01;0;6.93829;0;0;-1-1;-1
1280;3866;-14.9565;-4.21801;-60.1533;8.42667;2506.44;5.16192;0;0;0.1;0.01;0;8.9076;0;0;-1-1;-1
1280;3867;-48.2855;30.5724;-53.2337;8.43117;2510.45;5.15715;0;0;0.1;0.01;0;7.179;0;0;-1-1;-1
1280;3868;-72.9955;-37.6493;29.773;8.43234;2511.5;5.16466;0;0;0.1;0.01;0;7.9447;0;0;-1-1;-1
1280;3869;99.5235;-44.1544;-16.3975;8.4253;2505.22;5.14529;0;0;0.1;0.01;0;7.4122;0;0;-1-1;-1
1280;3870;-93.1314;67.5148;56.3236;8.43293;2512.03;5.15003;0;0;0.1;0.01;0;5.60754;0;0;-1-1;-1
1280;3871;-20.451;-18.0919;-18.8674;8.43048;2509.83;5.14723;0;0;0.1;0.01;0;8.39557;0;0;-1-1;-1
1280;3872;92.5621;40;48.4932;8.42297;2503.13;5.15131;0;0;0.1;0.01;0;7.32478;0;0;-1-1;-1
1280;3873;-32.5491;-14.1453;66.5408;8.42713;2506.85;5.15135;0;0;0.1;0.01;0;7.91552;0;0;-1-1;-1
1280;3874;-57.122;-42.6899;88.6785;5.79785;816.374;3.78657;0;0;0.00622157;0.01;0;5.46676;100;0;-1-1;-1
1280;3875;2.34917;-9.98454;-3.34328;8.42034;2500.79;5.14883;0;0;0.1;0.01;0;8.67151;0;0;-1-1;-1
1280;3876;-63.4734;71.6963;-44.5077;8.41829;2498.97;5.15144;0;0;0.1;0.01;0;6.94813;0;0;-1-1;-1
1280;3877;89.8556;14.9957;4.62333;8.41042;2491.97;5.14498;0;0;0.1;0.01;0;7.84146;0;0;-1-1;-1
1280;3878;-27.2176;-58.5591;45.6307;8.43047;2509.83;5.15206;0;0;0.1;0.01;0;8.46539;0;0;-1-1;-1
1280;3879;96.6011;-24.3754;29.5276;8.4046;2486.79;5.14247;0;0;0.1;0.01;0;7.80412;0;0;-1-1;-1
1280;3880;-91.7229;56.8407;66.115;8.45577;2532.49;5.15305;0;0;0.1;0.01;0;5.34218;0;0;-1-1;-1
1280;3881;-4.52003;110.265;-17.3154;8.41092;2492.41;5.1399;0;0;0.1;0.01;0;6.60114;0;0;-1-1;-1
1280;3882;-28.8454;30.6162;-26.0132;8.40264;2485.06;5.14131;0;0;0.1;0.01;0;8.61265;0;0;-1-1;-1
1280;3883;-20.8402;-69.4352;-2.57154;8.41217;2493.52;5.13947;0;0;0.1;0.01;0;7.92732;0;0;-1-1;-1
1280;3884;-13.6893;-85.9694;14.1335;8.41521;2496.23;5.15124;0;0;0.1;0.01;0;8.17986;0;0;-1-1;-1
1280;3885;-43.2522;68.2752;42.3525;8.43363;2512.65;5.14139;0;0;0.1;0.01;0;7.65448;0;0;-1-1;-1
1280;3886;-122.871;-17.6541;-18.1977;8.41521;2496.22;5.13085;0;0;0.1;0.01;0;5.21089;0;0;-1-1;-1
1280;3887;-85.5774;-18.7074;33.406;8.4195;2500.04;5.14618;0;0;0.1;0.01;0;6.91044;0;0;-1-1;-1
1280;3888;-89.6708;-27.955;83.5877;8.4022;2484.67;5.13644;0;0;0.1;0.01;0;6.11418;0;0;-1-1;-1
1280;3889;-54.5466;85.798;-30.8777;3.75255;221.343;2.80201;0;0;1.89503e-05;0.01;0;4.93951;100;0;-1-1;-1
1280;3890;-16.713;-97.9184;71.8609;8.408;2489.81;5.13231;0;0;0.1;0.01;0;6.50775;0;0;-1-1;-1
1280;3891;-42.3605;-61.8745;-33.6403;8.40291;2485.29;5.12759;0;0;0.1;0.01;0;7.73691;0;0;-1-1;-1
1280;3892;0.572112;-84.2915;83.4046;8.41012;2491.69;5.1411;0;0;0.1;0.01;0;6.6667;0;0;-1-1;-1
1280;3893;-45.1591;65.6634;1.88127;8.41839;2499.05;5.1369;0;0;0.1;0.01;0;7.82437;0;0;-1-1;-1
1280;3894;60.5685;112.181;-26.0905;8.41357;2494.76;5.14335;0;0;0.1;0.01;0;7.30578;0;0;-1-1;-1
1280;3895;25.3888;-5.57056;10.0842;8.42652;2506.3;5.14597;0;0;0.1;0.01;0;8.53189;0;0;-1-1;-1
1280;3896;-90.3357;24.7966;-86.6694;8.41235;2493.68;5.14531;0;0;0.1;0.01;0;6.18983;0;0;-1-1;-1
1280;3897;25.1412;68.117;58.3779;8.41558;2496.55;5.14384;0;0;0.1;0.01;0;7.69043;0;0;-1-1;-1
1280;3898;-46.5155;52.6402;-64.7732;8.41244;2493.76;5.14304;0;0;0.1;0.01;0;8.09451;0;0;-1-1;-1
1280;3899;110.117;-40.2864;58.7719;8.418;2498.71;5.14027;0;0;0.1;0.01;0;5.00882;0;0;-1-1;-1
1280;3900;-68.633;75.697;60.4058;8.40981;2491.43;5.13468;0;0;0.1;0.01;0;6.55962;0;0;-1-1;-1
1280;3901;-87.3331;-41.7842;88.6446;8.41654;2497.41;5.14311;0;0;0.1;0.01;0;6.77065;0;0;-1-1;-1
1280;3902;-7.03036;17.1014;-49.9283;8.42286;2503.04;5.13384;0;0;0.1;0.01;0;8.02084;0;0;-1-1;-1
1280;3903;-13.02;-45.2488;-81.7097;8.41197;2493.34;5.13227;0;0;0.1;0.01;0;7.96783;0;0;-1-1;-1
1280;3904;22.2824;42.2306;-45.4269;8.39314;2476.64;5.12885;0;0;0.1;0.01;0;8.08776;0;0;-1-1;-1
1280;3905;-104.348;59.3776;21.6516;8.40841;2490.18;5.14156;0;0;0.1;0.01;0;7.02441;0;0;-1-1;-1
1280;3906;-108.49;-47.4988;64.966;8.41559;2496.56;5.1404;0;0;0.1;0.01;0;6.15791;0;0;-1-1;-1
1280;3907;-72.5565;-103.764;-15.5302;8.39801;2480.95;5.13932;0;0;0.1;0.01;0;5.45104;0;0;-1-1;-1
1280;3908;-65.5191;-74.6953;-18.6692;8.3976;2480.59;5.1214;0;0;0.1;0.01;0;7.14948;0;0;-1-1;-1
1280;3909;44.3559;-6.44584;98.421;8.40092;2483.53;5.1402;0;0;0.1;0.01;0;7.41452;0;0;-1-1;-1
1280;3910;-60.4901;-83.2551;-13.1339;4.64113;418.756;3.22393;0;0;0.000538252;0.01;0;5.10817;100;0;-1-1;-1
1280;3911;41.9177;70.1097;5.2384;8.40388;2486.15;5.13062;0;0;0.1;0.01;0;8.39591;0;0;-1-1;-1
1280;3912;83.1144;81.7328;30.1974;8.40069;2483.32;5.12467;0;0;0.1;0.01;0;6.49969;0;0;-1-1;-1
1280;3913;60.323;9.97594;42.2505;8.39052;2474.32;5.13092;0;0;0.1;0.01;0;8.54414;0;0;-1-1;-1
1280;3914;-97.8219;-13.237;97.2369;8.39529;2478.54;5.12093;0;0;0.1;0.01;0;4.65868;0;0;-1-1;-1
1280;3915;92.7787;35.2502;25.5201;8.39867;2481.53;5.13018;0;0;0.1;0.01;0;7.95316;0;0;-1-1;-1
1280;3916;-32.4805;8.57601;-42.5059;8.38173;2466.55;5.12351;0;0;0.1;0.01;0;8.57701;0;0;-1-1;-1
1280;3917;48.9916;24.7957;-53.7892;8.38175;2466.57;5.12633;0;0;0.1;0.01;0;8.13466;0;0;-1-1;-1
1280;3918;-86.4067;31.5164;-98.3848;8.38662;2470.86;5.12239;0;0;0.1;0.01;0;5.38535;0;0;-1-1;-1
1280;3919;44.7164;57.0956;52.3078;8.39396;2477.36;5.1268;0;0;0.1;0.01;0;6.72097;0;0;-1-1;-1
1280;3920;91.0934;-36.752;-4.98346;8.38343;2468.05;5.12244;0;0;0.1;0.01;0;7.30315;0;0;-1-1;-1
1280;3921;-72.043;42.5865;-116.137;8.37536;2460.93;5.11215;0;0;0.1;0.01;0;2.03243;0;0;-1-1;-1
1280;3922;-19.0284;104.102;24.2294;8.39061;2474.39;5.11696;0;0;0.1;0.01;0;6.82124;0;0;-1-1;-1
1280;3923;2.28534;95.7296;-25.9344;8.38386;2468.43;5.11221;0;0;0.1;0.01;0;7.32317;0;0;-1-1;-1
1280;3924;-73.7845;-14.7223;-69.152;8.38406;2468.61;5.11823;0;0;0.1;0.01;0;7.82078;0;0;-1-1;-1
1280;3925;7.37448;-85.0572;18.6817;8.3855;2469.88;5.1249;0;0;0.1;0.01;0;7.45165;0;0;-1-1;-1
1280;3926;-105.196;32.8565;-20.6472;8.38075;2465.69;5.11542;0;0;0.1;0.01;0;6.90426;0;0;-1-1;-1
1280;3927;-22.4837;88.8073;40.9455;8.36708;2453.63;5.10763;0;0;0.1;0.01;0;7.20658;0;0;-1-1;-1
1280;3928;-64.974;21.4113;88.7486;8.37417;2459.88;5.1108;0;0;0.1;0.01;0;6.76769;0;0;-1-1;-1
1280;3929;14.2827;-115.321;40.7346;8.37939;2464.48;5.12304;0;0;0.1;0.01;0;6.94318;0;0;-1-1;-1
1280;3930;-78.825;4.49862;-11.3888;8.38355;2468.15;5.12206;0;0;0.1;0.01;0;7.91447;0;0;-1-1;-1
1280;3931;23.9138;-79.5314;59.4939;8.37996;2464.98;5.12251;0;0;0.1;0.01;0;8.23996;0;0;-1-1;-1
1280;3932;92.8054;45.2762;-31.9584;8.39095;2474.7;5.12797;0;0;0.1;0.01;0;7.29824;0;0;-1-1;-1
1280;3933;-85.4953;-6.75432;100.045;8.37428;2459.98;5.10844;0;0;0.1;0.01;0;6.17983;0;0;-1-1;-1
1280;3934;-11.613;-59.2352;-16.9512;8.36767;2454.16;5.10592;0;0;0.1;0.01;0;8.14534;0;0;-1-1;-1
1280;3935;24.8965;3.26119;115.992;8.37644;2461.88;5.10667;0;0;0.1;0.01;0;7.22076;0;0;-1-1;-1
1280;3936;61.9084;5.03284;13.8216;8.40965;2491.28;5.1229;0;0;0.1;0.01;0;8.53059;0;0;-1-1;-1
1280;3937;-42.7424;-1.91396;6.4494;8.3715;2457.53;5.10649;0;0;0.1;0.01;0;7.69534;0;0;-1-1;-1
1280;3938;-54.2414;-54.0814;-0.296675;8.37589;2461.4;5.10876;0;0;0.1;0.01;0;7.26608;0;0;-1-1;-1
1280;3939;20.0628;53.7308;20.4127;8.37383;2459.58;5.11808;0;0;0.1;0.01;0;8.02823;0;0;-1-1;-1
1280;3940;-52.5891;101.889;-13.5183;8.36542;2452.17;5.10589;0;0;0.1;0.01;0;6.85741;0;0;-1-1;-1
1280;3941;0.697079;97.9339;53.164;8.37445;2460.12;5.09982;0;0;0.1;0.01;0;8.01201;0;0;-1-1;-1
1280;3942;-15.7213;45.8479;14.7802;8.36262;2449.71;5.09803;0;0;0.1;0.01;0;8.39085;0;0;-1-1;-1
1280;3943;-25.4728;-7.98391;-123.722;8.35812;2445.76;5.099;0;0;0.1;0.01;0;4.2195;0;0;-1-1;-1
1280;3944;-40.4688;24.0127;32.531;8.37322;2459.04;5.09669;0;0;0.1;0.01;0;8.60868;0;0;-1-1;-1
1280;3945;-14.4305;-23.7955;-89.0294;8.37987;2464.91;5.11045;0;0;0.1;0.01;0;7.93468;0;0;-1-1;-1
1280;3946;123.639;-18.0967;31.8429;8.3584;2446.01;5.10117;0;0;0.1;0.01;0;5.40799;0;0;-1-1;-1
1280;3947;50.2593;-55.5314;-77.4842;8.35116;2439.66;5.09362;0;0;0.1;0.01;0;6.82581;0;0;-1-1;-1
1280;3948;-39.3391;10.7038;33.1721;8.37771;2463;5.11187;0;0;0.1;0.01;0;8.10144;0;0;-1-1;-1
1280;3949;-2.2991;74.6965;47.0449;8.35428;2442.39;5.09558;0;0;0.1;0.01;0;8.04611;0;0;-1-1;-1
1280;3950;-28.9079;-99.516;64.065;8.36276;2449.84;5.10665;0;0;0.1;0.01;0;7.21369;0;0;-1-1;-1
1280;3951;66.4332;-46.7989;19.2797;8.36218;2449.33;5.10686;0;0;0.1;0.01;0;7.42683;0;0;-1-1;-1
1280;3952;-3.76788;-67.8971;121.923;8.37029;2456.46;5.10024;0;0;0.1;0.01;0;3.73478;0;0;-1-1;-1
1280;3953;15.6867;-55.0859;124.736;8.35755;2445.26;5.10824;0;0;0.1;0.01;0;4.80217;0;0;-1-1;-1
1280;3955;-60.8;-81.9919;8.32346;8.3503;2438.91;5.09192;0;0;0.1;0.01;0;6.84364;0;0;-1-1;-1
1280;3956;-16.512;-30.2848;-110.204;8.35425;2442.37;5.09079;0;0;0.1;0.01;0;7.57069;0;0;-1-1;-1
1280;3957;63.0014;15.4663;93.7091;8.34783;2436.74;5.10166;0;0;0.1;0.01;0;6.43133;0;0;-1-1;-1
1280;3958;-65.7977;-23.3055;59.9664;8.36187;2449.06;5.09339;0;0;0.1;0.01;0;6.99963;0;0;-1-1;-1
1280;3959;8.75761;45.9941;23.9807;8.37243;2458.34;5.10882;0;0;0.1;0.01;0;8.85942;0;0;-1-1;-1
1280;3960;85.0769;83.418;-36.5947;8.34418;2433.55;5.09119;0;0;0.1;0.01;0;6.95115;0;0;-1-1;-1
1280;3961;8.12289;36.5635;-90.0908;8.3514;2439.87;5.08764;0;0;0.1;0.01;0;6.73027;0;0;-1-1;-1
1280;3962;-64.1664;59.8514;55.563;8.35498;2443.01;5.09885;0;0;0.1;0.01;0;6.57517;0;0;-1-1;-1
1280;3963;98.5312;-65.8489;15.078;8.35036;2438.96;5.10176;0;0;0.1;0.01;0;6.96178;0;0;-1-1;-1
