Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1683;-21.4808;-11.2863;84.3439;8.7993;2853.86;5.3982;0;0;0.1;0.01;0;7.465;0;0;-1-1;-1
600;1684;0.0889402;73.9116;-18.8316;8.78599;2840.93;5.3986;0;0;0.1;0.01;0;7.28052;0;0;-1-1;-1
600;1685;-68.8957;-48.9558;-45.1716;8.81293;2867.15;5.4072;0;0;0.1;0.01;0;7.59333;0;0;-1-1;-1
600;1686;76.8418;58.8518;-8.46045;8.76786;2823.39;5.39268;0;0;0.1;0.01;0;6.64535;0;0;-1-1;-1
600;1687;-21.633;-99.1062;1.62681;8.80107;2855.58;5.39035;0;0;0.1;0.01;0;7.18105;0;0;-1-1;-1
600;1688;-34.3739;-45.4161;-52.2243;8.78003;2835.16;5.3848;0;0;0.1;0.01;0;7.163;0;0;-1-1;-1
600;1689;-28.9322;39.1916;85.6379;8.78154;2836.62;5.38757;0;0;0.1;0.01;0;6.75556;0;0;-1-1;-1
600;1690;-34.0258;86.6614;58.5594;8.74594;2802.26;5.38467;0;0;0.1;0.01;0;3.93845;0;0;-1-1;-1
600;1691;-8.38775;-68.8251;-39.5072;8.77728;2832.49;5.39087;0;0;0.1;0.01;0;8.19448;0;0;-1-1;-1
600;1692;55.5746;-14.5316;46.6197;8.76101;2816.77;5.37328;0;0;0.1;0.01;0;6.99378;0;0;-1-1;-1
600;1693;20.4517;-1.735;-50.8751;8.73617;2792.87;5.38679;0;0;0.1;0.01;0;7.7925;0;0;-1-1;-1
600;1694;-60.276;55.1906;-3.72962;8.75975;2815.55;5.39156;0;0;0.1;0.01;0;6.53585;0;0;-1-1;-1
600;1695;-34.1705;53.5045;89.1081;8.76371;2819.37;5.37639;0;0;0.1;0.01;0;4.0744;0;0;-1-1;-1
600;1696;46.5191;33.1007;-9.75062;8.769;2824.48;5.38585;0;0;0.1;0.01;0;7.37327;0;0;-1-1;-1
600;1697;66.2728;65.5745;-47.454;8.74676;2803.05;5.37809;0;0;0.1;0.01;0;6.19537;0;0;-1-1;-1
600;1698;73.871;-43.9052;2.7272;8.7625;2818.2;5.38958;0;0;0.1;0.01;0;8.03744;0;0;-1-1;-1
600;1700;73.9067;-33.628;39.5641;8.76453;2820.16;5.38004;0;0;0.1;0.01;0;7.74909;0;0;-1-1;-1
600;1701;-54.5089;38.0434;-10.0109;8.75813;2813.99;5.39448;0;0;0.1;0.01;0;7.8021;0;0;-1-1;-1
600;1702;62.4396;-6.79149;-30.6759;8.72535;2782.52;5.36248;0;0;0.1;0.01;0;7.84166;0;0;-1-1;-1
600;1703;98.463;-2.58617;11.2624;8.75628;2812.21;5.36102;0;0;0.1;0.01;0;6.3578;0;0;-1-1;-1
600;1704;-90.6259;37.0667;32.6889;8.73688;2793.56;5.37918;0;0;0.1;0.01;0;6.48238;0;0;-1-1;-1
600;1705;28.5654;-11.1392;47.4739;8.76086;2816.62;5.37342;0;0;0.1;0.01;0;8.71253;0;0;-1-1;-1
600;1706;97.8977;21.0786;20.3361;8.73794;2794.58;5.37538;0;0;0.1;0.01;0;6.0477;0;0;-1-1;-1
600;1707;-33.2445;12.4843;-19.0436;8.74819;2804.42;5.37338;0;0;0.1;0.01;0;8.58273;0;0;-1-1;-1
600;1708;-6.01905;7.02402;55.4273;8.71854;2776;5.36575;0;0;0.1;0.01;0;7.79864;0;0;-1-1;-1
600;1709;71.3185;-31.2219;-15.4758;8.71711;2774.64;5.37035;0;0;0.1;0.01;0;6.99724;0;0;-1-1;-1
600;1710;40.6052;-39.5114;64.0089;8.71348;2771.18;5.34387;0;0;0.1;0.01;0;6.15987;0;0;-1-1;-1
600;1711;-57.631;-76.7853;-36.0955;8.71277;2770.5;5.36425;0;0;0.1;0.01;0;7.06417;0;0;-1-1;-1
600;1712;-15.1415;-6.6808;-68.1725;8.70769;2765.65;5.33998;0;0;0.1;0.01;0;7.4314;0;0;-1-1;-1
600;1713;45.0794;-25.9441;-22.3138;8.70999;2767.84;5.33617;0;0;0.1;0.01;0;8.20241;0;0;-1-1;-1
600;1714;-40.3205;-48.9505;71.232;8.69847;2756.88;5.33446;0;0;0.1;0.01;0;7.62545;0;0;-1-1;-1
600;1715;-41.8356;52.1932;-28.5983;8.71544;2773.05;5.34733;0;0;0.1;0.01;0;8.04424;0;0;-1-1;-1
600;1716;83.1064;-66.5266;14.3827;8.70453;2762.64;5.35669;0;0;0.1;0.01;0;4.56866;0;0;-1-1;-1
600;1717;36.3459;59.7118;21.394;3.24924;143.693;2.54547;0;0;6.66771e-07;0.01;0;5.52286;100;0;-1-1;-1
600;1718;-66.976;-23.0492;-77.3525;8.7062;2764.23;5.33086;0;0;0.1;0.01;0;5.6268;0;0;-1-1;-1
600;1719;-41.1298;-0.17263;-14.0577;8.73055;2787.49;5.36506;0;0;0.1;0.01;0;7.92517;0;0;-1-1;-1
600;1720;-25.5272;16.5967;-73.965;8.71475;2772.38;5.36266;0;0;0.1;0.01;0;7.64379;0;0;-1-1;-1
600;1721;37.2227;-93.2175;-25.8381;8.67771;2737.18;5.34231;0;0;0.1;0.01;0;3.88563;0;0;-1-1;-1
600;1722;39.3742;92.9241;20.0439;8.70285;2761.05;5.33774;0;0;0.1;0.01;0;5.11699;0;0;-1-1;-1
600;1723;-55.6293;28.4424;-22.4636;8.68672;2745.72;5.31356;0;0;0.1;0.01;0;7.76648;0;0;-1-1;-1
600;1724;43.3419;8.00528;-62.4605;8.6754;2735;5.33251;0;0;0.1;0.01;0;7.2618;0;0;-1-1;-1
600;1725;6.24175;-17.6875;-11.1347;8.66347;2723.73;5.33411;0;0;0.1;0.01;0;8.24782;0;0;-1-1;-1
600;1726;-64.0973;-21.8513;-50.6092;8.68142;2740.69;5.33394;0;0;0.1;0.01;0;6.49323;0;0;-1-1;-1
600;1728;75.4175;-48.1671;41.0343;8.65181;2712.75;5.31268;0;0;0.1;0.01;0;6.4643;0;0;-1-1;-1
600;1729;38.3165;76.9151;-7.95384;8.6616;2721.97;5.31126;0;0;0.1;0.01;0;6.58476;0;0;-1-1;-1
600;1730;-30.0048;43.3468;-70.7239;8.66171;2722.07;5.3155;0;0;0.1;0.01;0;6.29465;0;0;-1-1;-1
600;1731;-10.8044;-8.38537;75.4464;8.65781;2718.39;5.31592;0;0;0.1;0.01;0;7.2232;0;0;-1-1;-1
600;1732;85.5984;1.61656;-26.0447;8.6748;2734.43;5.32424;0;0;0.1;0.01;0;6.71846;0;0;-1-1;-1
600;1733;-19.0325;-42.3515;4.93945;8.65867;2719.21;5.31662;0;0;0.1;0.01;0;7.56208;0;0;-1-1;-1
600;1734;-104.527;44.8416;-17.7944;8.66601;2726.13;5.32264;0;0;0.1;0.01;0;2.78679;0;0;-1-1;-1
600;1735;30.0349;70.0676;15.0088;8.65811;2718.68;5.31063;0;0;0.1;0.01;0;8.10962;0;0;-1-1;-1
600;1736;-41.5903;-50.5899;31.517;8.63956;2701.24;5.30179;0;0;0.1;0.01;0;6.87075;0;0;-1-1;-1
600;1737;16.7232;-18.2562;14.5764;8.67752;2737;5.32421;0;0;0.1;0.01;0;8.14669;0;0;-1-1;-1
600;1738;36.3348;-64.8721;-36.0244;8.64199;2703.52;5.30833;0;0;0.1;0.01;0;7.64694;0;0;-1-1;-1
600;1739;2.61362;-37.7758;-96.5666;8.63238;2694.51;5.29639;0;0;0.1;0.01;0;3.76353;0;0;-1-1;-1
600;1740;-64.1016;-8.57481;-30.1553;8.64516;2706.49;5.30573;0;0;0.1;0.01;0;7.25001;0;0;-1-1;-1
600;1741;-8.36519;-36.4995;53.859;8.63327;2695.34;5.30383;0;0;0.1;0.01;0;7.21841;0;0;-1-1;-1
600;1742;20.3445;75.086;-73.1297;8.64478;2706.14;5.308;0;0;0.1;0.01;0;4.1949;0;0;-1-1;-1
600;1743;44.9646;-5.41786;-3.41324;8.64118;2702.76;5.30654;0;0;0.1;0.01;0;8.28253;0;0;-1-1;-1
600;1744;-1.94135;69.8866;50.8061;8.63297;2695.07;5.28139;0;0;0.1;0.01;0;6.79935;0;0;-1-1;-1
600;1745;-25.2813;50.3321;30.4568;8.65765;2718.24;5.31232;0;0;0.1;0.01;0;7.4045;0;0;-1-1;-1
600;1746;-4.84739;-49.1694;25.2209;8.61991;2682.85;5.29505;0;0;0.1;0.01;0;7.88648;0;0;-1-1;-1
600;1747;9.66043;28.0752;29.5928;8.63738;2699.2;5.29859;0;0;0.1;0.01;0;7.99645;0;0;-1-1;-1
600;1748;-14.3588;91.9926;-64.3305;8.62403;2686.7;5.2987;0;0;0.1;0.01;0;2.78216;0;0;-1-1;-1
600;1749;-23.4013;12.1221;83.7675;8.61682;2679.97;5.28007;0;0;0.1;0.01;0;8.21731;0;0;-1-1;-1
600;1750;-66.3056;78.2814;-20.9377;8.65937;2719.87;5.31952;0;0;0.1;0.01;0;4.60313;0;0;-1-1;-1
600;1751;12.3158;-60.1103;-40.0144;8.63363;2695.69;5.30665;0;0;0.1;0.01;0;8.13186;0;0;-1-1;-1
600;1752;88.9078;1.63086;1.33851;8.61316;2676.56;5.29618;0;0;0.1;0.01;0;7.88172;0;0;-1-1;-1
600;1753;-61.9559;-60.4504;63.2888;8.61345;2676.82;5.28715;0;0;0.1;0.01;0;4.82797;0;0;-1-1;-1
600;1754;17.4957;24.519;-46.835;8.61551;2678.75;5.27602;0;0;0.1;0.01;0;8.05053;0;0;-1-1;-1
600;1755;0.269593;89.9773;-42.5966;8.629;2691.35;5.29948;0;0;0.1;0.01;0;5.44609;0;0;-1-1;-1
600;1757;-91.5024;-40.4712;-14.9232;8.59068;2655.66;5.26784;0;0;0.1;0.01;0;6.92883;0;0;-1-1;-1
600;1758;-27.3546;11.0761;-92.6121;8.59636;2660.93;5.2798;0;0;0.1;0.01;0;6.92348;0;0;-1-1;-1
600;1759;-24.3642;-61.8137;12.0403;8.60072;2664.98;5.25504;0;0;0.1;0.01;0;7.33502;0;0;-1-1;-1
600;1760;-16.3566;52.7638;2.60134;8.5971;2661.61;5.27239;0;0;0.1;0.01;0;8.32042;0;0;-1-1;-1
600;1761;9.33023;-69.3586;-73.7867;8.60616;2670.03;5.27309;0;0;0.1;0.01;0;5.55637;0;0;-1-1;-1
600;1762;33.0563;-101.966;14.4518;8.60414;2668.15;5.26858;0;0;0.1;0.01;0;3.90046;0;0;-1-1;-1
600;1763;28.0226;-43.0991;-58.8146;8.58994;2654.97;5.27378;0;0;0.1;0.01;0;7.56359;0;0;-1-1;-1
600;1764;-82.2974;-8.84322;44.9618;8.59986;2664.18;5.28521;0;0;0.1;0.01;0;6.59392;0;0;-1-1;-1
600;1765;-29.4264;-39.997;-38.5295;8.60044;2664.72;5.26894;0;0;0.1;0.01;0;8.04807;0;0;-1-1;-1
600;1766;78.4704;7.67326;-37.7483;8.60648;2670.33;5.26056;0;0;0.1;0.01;0;7.40707;0;0;-1-1;-1
600;1767;-84.3079;-24.5279;39.2204;8.60063;2664.89;5.27755;0;0;0.1;0.01;0;4.50956;0;0;-1-1;-1
600;1768;52.7002;-26.4502;87.2632;8.59557;2660.19;5.27143;0;0;0.1;0.01;0;4.60705;0;0;-1-1;-1
600;1769;-11.0715;19.7995;-13.7092;8.58388;2649.35;5.26314;0;0;0.1;0.01;0;7.17022;0;0;-1-1;-1
600;1770;85.7629;-34.6316;-51.1383;8.56061;2627.86;5.25674;0;0;0.1;0.01;0;3.96787;0;0;-1-1;-1
600;1771;-35.7542;48.4653;48.0938;8.57347;2639.73;5.24833;0;0;0.1;0.01;0;6.90508;0;0;-1-1;-1
600;1772;-6.9452;40.5865;2.93302;8.57529;2641.4;5.25565;0;0;0.1;0.01;0;8.0587;0;0;-1-1;-1
600;1773;88.8297;24.5286;8.98591;8.58311;2648.64;5.25222;0;0;0.1;0.01;0;7.15642;0;0;-1-1;-1
600;1774;-36.5133;1.16718;-57.2217;8.57625;2642.29;5.25415;0;0;0.1;0.01;0;7.93842;0;0;-1-1;-1
600;1775;43.9207;-9.12056;38.5104;8.57378;2640.01;5.26216;0;0;0.1;0.01;0;8.00452;0;0;-1-1;-1
600;1776;40.6477;48.4809;63.3603;8.56992;2636.45;5.25996;0;0;0.1;0.01;0;6.44196;0;0;-1-1;-1
600;1777;4.61548;-99.091;-40.8969;8.56054;2627.79;5.25189;0;0;0.1;0.01;0;5.48812;0;0;-1-1;-1
600;1778;-49.2148;-54.6846;-71.8805;8.57087;2637.32;5.24814;0;0;0.1;0.01;0;4.97345;0;0;-1-1;-1
600;1779;22.1965;26.5141;24.0589;8.54983;2617.95;5.24183;0;0;0.1;0.01;0;8.29431;0;0;-1-1;-1
600;1780;-0.795571;-58.6448;-46.043;8.5748;2640.95;5.2649;0;0;0.1;0.01;0;7.6692;0;0;-1-1;-1
600;1781;62.1792;8.78666;29.2168;8.54672;2615.1;5.25431;0;0;0.1;0.01;0;7.85458;0;0;-1-1;-1
600;1782;-42.5576;82.2547;17.3718;8.54305;2611.72;5.23551;0;0;0.1;0.01;0;5.4808;0;0;-1-1;-1
600;1783;54.0118;-37.1694;-16.26;8.53763;2606.76;5.2373;0;0;0.1;0.01;0;7.66747;0;0;-1-1;-1
600;1784;-62.678;9.58619;73.0959;8.54783;2616.11;5.24625;0;0;0.1;0.01;0;5.35679;0;0;-1-1;-1
600;1785;-48.7211;62.3429;3.93744;8.54028;2609.19;5.22661;0;0;0.1;0.01;0;6.25846;0;0;-1-1;-1
600;1786;38.3484;-22.2938;-66.0239;8.54132;2610.13;5.23369;0;0;0.1;0.01;0;7.66946;0;0;-1-1;-1
600;1788;23.4608;94.6626;21.1927;8.52507;2595.27;5.21531;0;0;0.1;0.01;0;5.10513;0;0;-1-1;-1
600;1789;-19.7396;-39.7323;-84.4287;8.54227;2611.01;5.24283;0;0;0.1;0.01;0;6.68333;0;0;-1-1;-1
600;1790;46.4803;-46.481;10.1255;8.51299;2584.26;5.2266;0;0;0.1;0.01;0;7.36314;0;0;-1-1;-1
600;1791;-12.6056;-97.851;56.7299;8.49983;2572.29;5.20497;0;0;0.1;0.01;0;3.64819;0;0;-1-1;-1
600;1792;90.2875;31.6985;-47.847;8.51339;2584.61;5.21753;0;0;0.1;0.01;0;3.28481;0;0;-1-1;-1
600;1793;48.3416;-72.4616;-41.8965;8.49964;2572.11;5.21938;0;0;0.1;0.01;0;7.48909;0;0;-1-1;-1
600;1794;101.574;6.56169;22.5734;8.50719;2578.97;5.22052;0;0;0.1;0.01;0;4.45615;0;0;-1-1;-1
600;1795;-28.2376;-93.4781;55.6126;8.50554;2577.47;5.20839;0;0;0.1;0.01;0;3.8183;0;0;-1-1;-1
600;1796;52.0358;14.7801;-31.0507;8.50531;2577.26;5.21117;0;0;0.1;0.01;0;7.27978;0;0;-1-1;-1
600;1797;57.9961;-56.8728;-63.3246;8.49074;2564.04;5.19632;0;0;0.1;0.01;0;6.15853;0;0;-1-1;-1
600;1798;25.1268;-55.4979;-36.3174;8.48703;2560.68;5.20158;0;0;0.1;0.01;0;7.10173;0;0;-1-1;-1
600;1799;32.3947;-100.869;-9.96128;8.49583;2568.66;5.19963;0;0;0.1;0.01;0;4.43818;0;0;-1-1;-1
600;1800;-55.1733;-86.7922;-26.1996;8.49619;2568.98;5.21435;0;0;0.1;0.01;0;6.23335;0;0;-1-1;-1
600;1801;-35.5353;34.0422;23.0167;8.49052;2563.85;5.21162;0;0;0.1;0.01;0;8.42736;0;0;-1-1;-1
600;1802;0.694299;36.5653;40.8121;8.50929;2580.89;5.20815;0;0;0.1;0.01;0;7.54182;0;0;-1-1;-1
600;1803;14.9919;-18.0262;50.3145;8.50064;2573.02;5.21097;0;0;0.1;0.01;0;8.18067;0;0;-1-1;-1
600;1804;29.8079;-64.6074;13.4719;8.49571;2568.55;5.19302;0;0;0.1;0.01;0;7.84275;0;0;-1-1;-1
600;1805;33.9521;12.3491;84.5059;8.49666;2569.41;5.19064;0;0;0.1;0.01;0;6.64305;0;0;-1-1;-1
600;1806;71.9157;-52.692;-38.8818;8.46639;2542.04;5.18709;0;0;0.1;0.01;0;6.28705;0;0;-1-1;-1
600;1807;-58.1811;-51.6637;52.0978;8.47813;2552.64;5.18165;0;0;0.1;0.01;0;7.40593;0;0;-1-1;-1
600;1808;-2.28051;-47.4459;-26.7386;8.48575;2559.52;5.20614;0;0;0.1;0.01;0;7.80536;0;0;-1-1;-1
600;1809;60.5636;-2.20867;17.8806;8.46463;2540.46;5.17156;0;0;0.1;0.01;0;7.36519;0;0;-1-1;-1
600;1810;10.6021;6.9452;36.069;8.48499;2558.84;5.18339;0;0;0.1;0.01;0;8.56325;0;0;-1-1;-1
600;1811;8.9114;5.34448;-82.0201;8.48526;2559.08;5.1971;0;0;0.1;0.01;0;6.98826;0;0;-1-1;-1
600;1812;66.3321;40.5973;-59.3396;8.49109;2564.36;5.19928;0;0;0.1;0.01;0;6.86942;0;0;-1-1;-1
600;1813;-29.4297;-46.6598;94.3851;8.48361;2557.59;5.19261;0;0;0.1;0.01;0;5.27259;0;0;-1-1;-1
600;1814;13.8355;25.6012;-82.9147;8.4549;2531.71;5.16713;0;0;0.1;0.01;0;6.66104;0;0;-1-1;-1
600;1815;87.0995;-12.7428;-25.8841;8.45374;2530.67;5.16128;0;0;0.1;0.01;0;7.47542;0;0;-1-1;-1
600;1816;-7.37074;-68.5204;-54.8232;8.45991;2536.21;5.17803;0;0;0.1;0.01;0;6.95536;0;0;-1-1;-1
600;1817;28.4845;73.0289;68.4365;8.46232;2538.38;5.17033;0;0;0.1;0.01;0;3.9691;0;0;-1-1;-1
600;1818;51.522;42.1205;-57.4464;8.46614;2541.82;5.18254;0;0;0.1;0.01;0;6.77778;0;0;-1-1;-1
600;1819;-28.7066;39.1242;-17.2552;8.47708;2551.69;5.17428;0;0;0.1;0.01;0;8.58025;0;0;-1-1;-1
600;1820;56.8553;15.173;-59.1367;8.45626;2532.93;5.18362;0;0;0.1;0.01;0;7.46703;0;0;-1-1;-1
600;1821;-6.5697;29.8037;-6.69415;8.45988;2536.19;5.18506;0;0;0.1;0.01;0;7.39647;0;0;-1-1;-1
600;1822;29.5175;84.1169;-49.3396;8.4622;2538.27;5.18252;0;0;0.1;0.01;0;5.50822;0;0;-1-1;-1
600;1823;-43.0014;31.0491;34.3956;8.45245;2529.51;5.18206;0;0;0.1;0.01;0;7.62808;0;0;-1-1;-1
600;1824;28.2825;7.97968;-25.7343;8.46202;2538.12;5.17618;0;0;0.1;0.01;0;7.40241;0;0;-1-1;-1
600;1825;18.4493;18.6036;36.1404;8.45566;2532.39;5.18652;0;0;0.1;0.01;0;8.21461;0;0;-1-1;-1
600;1826;-77.4043;44.1698;54.2261;8.4776;2552.16;5.18044;0;0;0.1;0.01;0;4.09515;0;0;-1-1;-1
600;1827;25.8153;2.13907;-38.5151;8.46668;2542.31;5.15736;0;0;0.1;0.01;0;7.66145;0;0;-1-1;-1
600;1828;25.8876;-70.8912;40.8079;8.45283;2529.85;5.17732;0;0;0.1;0.01;0;6.75703;0;0;-1-1;-1
600;1829;-32.0445;58.4901;21.5173;8.46133;2537.49;5.17294;0;0;0.1;0.01;0;7.03705;0;0;-1-1;-1
600;1830;62.4255;-63.9345;30.9888;8.44917;2526.56;5.16994;0;0;0.1;0.01;0;6.65202;0;0;-1-1;-1
600;1831;-4.18846;-38.6349;-70.5838;8.4409;2519.15;5.16222;0;0;0.1;0.01;0;6.20341;0;0;-1-1;-1
600;1832;-14.1642;-57.3053;-49.1699;8.45395;2530.86;5.16843;0;0;0.1;0.01;0;7.30365;0;0;-1-1;-1
600;1833;-49.4616;37.3927;24.6419;8.44913;2526.53;5.16506;0;0;0.1;0.01;0;6.94206;0;0;-1-1;-1
600;1834;-5.80646;17.394;66.0072;8.43616;2514.91;5.16113;0;0;0.1;0.01;0;7.78892;0;0;-1-1;-1
600;1835;-67.5269;3.20479;45.0309;8.44374;2521.69;5.16094;0;0;0.1;0.01;0;7.1107;0;0;-1-1;-1
600;1836;59.99;78.7148;34.9796;8.45597;2532.67;5.16375;0;0;0.1;0.01;0;6.12779;0;0;-1-1;-1
600;1837;82.0287;-22.3455;43.178;8.44949;2526.85;5.16453;0;0;0.1;0.01;0;7.81945;0;0;-1-1;-1
600;1838;49.8308;-35.5536;-73.7739;8.44282;2520.88;5.16394;0;0;0.1;0.01;0;6.63659;0;0;-1-1;-1
600;1839;15.4159;-55.5176;84.3502;8.43539;2514.22;5.14513;0;0;0.1;0.01;0;4.91667;0;0;-1-1;-1
600;1840;27.5082;-22.3704;105.968;8.44696;2524.59;5.15773;0;0;0.1;0.01;0;3.8242;0;0;-1-1;-1
600;1842;-73.5587;-29.4625;-59.6452;8.4278;2507.44;5.14366;0;0;0.1;0.01;0;6.52229;0;0;-1-1;-1
600;1843;-66.1936;-39.7848;0.668742;8.42675;2506.51;5.15149;0;0;0.1;0.01;0;7.22182;0;0;-1-1;-1
600;1844;-91.6807;5.07879;11.3931;8.42381;2503.88;5.14764;0;0;0.1;0.01;0;6.58139;0;0;-1-1;-1
600;1845;-84.6079;-48.7747;23.0073;8.42863;2508.18;5.15557;0;0;0.1;0.01;0;5.47144;0;0;-1-1;-1
600;1846;10.5796;13.6001;8.43428;8.42443;2504.43;5.14547;0;0;0.1;0.01;0;7.37954;0;0;-1-1;-1
600;1847;-22.2081;37.6133;-92.7149;8.42315;2503.3;5.14312;0;0;0.1;0.01;0;5.83741;0;0;-1-1;-1
600;1848;-83.177;63.4661;-20.0931;8.41249;2493.8;5.14708;0;0;0.1;0.01;0;3.77978;0;0;-1-1;-1
600;1849;-7.86466;77.9938;-62.0071;8.40836;2490.14;5.14832;0;0;0.1;0.01;0;6.21426;0;0;-1-1;-1
600;1850;-52.7469;85.0345;-34.0528;8.3938;2477.22;5.12639;0;0;0.1;0.01;0;6.29238;0;0;-1-1;-1
600;1851;5.27944;90.7695;-28.6825;8.41104;2492.51;5.1309;0;0;0.1;0.01;0;6.81618;0;0;-1-1;-1
600;1852;8.86509;-83.717;-73.728;8.40927;2490.95;5.133;0;0;0.1;0.01;0;4.77896;0;0;-1-1;-1
600;1853;75.9184;-69.0041;-27.8416;8.42055;2500.98;5.13218;0;0;0.1;0.01;0;5.62548;0;0;-1-1;-1
600;1854;-13.2327;13.9565;85.459;3.07209;121.448;2.49591;0;0;1.7479e-07;0.01;0;5.76127;100;0;-1-1;-1
600;1855;-35.7169;-66.6246;5.56516;8.41498;2496.02;5.13867;0;0;0.1;0.01;0;6.7415;0;0;-1-1;-1
600;1856;31.1892;-57.3088;-59.4011;8.41193;2493.31;5.13659;0;0;0.1;0.01;0;7.35449;0;0;-1-1;-1
600;1857;-75.9688;11.6679;52.2011;8.412;2493.37;5.14075;0;0;0.1;0.01;0;6.01447;0;0;-1-1;-1
600;1858;-68.2777;63.5836;-22.2002;8.428;2507.62;5.13891;0;0;0.1;0.01;0;6.27832;0;0;-1-1;-1
600;1859;-22.7232;-7.38022;-57.0679;8.40285;2485.24;5.13043;0;0;0.1;0.01;0;8.00477;0;0;-1-1;-1
600;1860;36.9746;13.8323;16.283;8.40158;2484.12;5.12513;0;0;0.1;0.01;0;7.27197;0;0;-1-1;-1
600;1861;-66.1048;-9.20019;-6.40146;8.39771;2480.68;5.13566;0;0;0.1;0.01;0;6.80946;0;0;-1-1;-1
600;1862;12.5302;58.5252;24.3383;8.38544;2469.83;5.1234;0;0;0.1;0.01;0;7.79774;0;0;-1-1;-1
600;1864;57.1188;-6.53954;-74.7248;8.37219;2458.14;5.11586;0;0;0.1;0.01;0;6.47169;0;0;-1-1;-1
600;1865;31.3557;-60.2505;33.7734;8.39183;2475.48;5.11371;0;0;0.1;0.01;0;7.70004;0;0;-1-1;-1
600;1866;67.1478;23.6821;63.8245;8.36645;2453.08;5.10709;0;0;0.1;0.01;0;5.62377;0;0;-1-1;-1
600;1867;-1.99099;-12.4495;-98.7198;8.38452;2469.01;5.12144;0;0;0.1;0.01;0;4.16284;0;0;-1-1;-1
600;1868;38.8759;10.9696;-35.3984;8.37959;2464.66;5.10425;0;0;0.1;0.01;0;6.67024;0;0;-1-1;-1
600;1869;99.4846;13.0179;-14.7214;8.37981;2464.86;5.11127;0;0;0.1;0.01;0;4.09212;0;0;-1-1;-1
600;1870;83.4563;68.2403;24.3774;8.36647;2453.1;5.10315;0;0;0.1;0.01;0;3.79337;0;0;-1-1;-1
600;1871;41.4677;-82.9952;47.1512;8.37078;2456.89;5.11069;0;0;0.1;0.01;0;5.24537;0;0;-1-1;-1
600;1872;-46.7375;-26.0821;62.6475;8.38707;2471.26;5.11317;0;0;0.1;0.01;0;6.95503;0;0;-1-1;-1
600;1873;-21.9013;31.5684;60.1434;8.38901;2472.98;5.11274;0;0;0.1;0.01;0;7.88251;0;0;-1-1;-1
600;1874;71.5462;-38.5122;-51.2682;8.37816;2463.39;5.10555;0;0;0.1;0.01;0;5.91678;0;0;-1-1;-1
600;1875;75.2476;-5.24181;-32.9966;8.37641;2461.85;5.09806;0;0;0.1;0.01;0;7.65451;0;0;-1-1;-1
600;1876;12.6998;35.1768;-71.1035;8.37179;2457.79;5.10386;0;0;0.1;0.01;0;7.6705;0;0;-1-1;-1
600;1877;-47.8956;2.31653;12.9237;8.34754;2436.49;5.09095;0;0;0.1;0.01;0;8.35019;0;0;-1-1;-1
600;1878;-7.77336;-73.3089;33.4374;8.38249;2467.22;5.11022;0;0;0.1;0.01;0;7.13229;0;0;-1-1;-1
600;1879;-4.36594;14.4206;80.0443;8.36403;2450.95;5.0981;0;0;0.1;0.01;0;7.25373;0;0;-1-1;-1
600;1880;74.2173;16.0269;33.6616;8.36595;2452.64;5.10303;0;0;0.1;0.01;0;7.22937;0;0;-1-1;-1
600;1881;88.7203;6.78548;-65.7451;8.36357;2450.55;5.1012;0;0;0.1;0.01;0;4.33996;0;0;-1-1;-1
600;1882;-53.4682;-31.3369;-50.1524;8.35378;2441.95;5.09483;0;0;0.1;0.01;0;6.65304;0;0;-1-1;-1
600;1883;-19.2529;26.0607;-83.9963;8.35485;2442.9;5.09373;0;0;0.1;0.01;0;7.0287;0;0;-1-1;-1
600;1884;-48.3887;7.14056;-37.862;8.35194;2440.34;5.08253;0;0;0.1;0.01;0;7.61835;0;0;-1-1;-1
600;1885;-11.3492;-17.6726;-57.7936;8.3419;2431.55;5.08804;0;0;0.1;0.01;0;7.28894;0;0;-1-1;-1
600;1886;-50.7101;47.6983;-38.719;8.3463;2435.4;5.09745;0;0;0.1;0.01;0;7.40307;0;0;-1-1;-1
600;1887;-86.4004;-73.4693;-5.65191;8.35199;2440.39;5.08623;0;0;0.1;0.01;0;3.57434;0;0;-1-1;-1
600;1888;-3.40639;23.1623;-34.6516;8.34877;2437.56;5.09289;0;0;0.1;0.01;0;8.1769;0;0;-1-1;-1
600;1889;-13.1058;41.4685;15.5869;8.35678;2444.59;5.09315;0;0;0.1;0.01;0;8.13949;0;0;-1-1;-1
600;1890;68.0662;43.2641;-45.2016;8.35367;2441.86;5.09638;0;0;0.1;0.01;0;6.35867;0;0;-1-1;-1
600;1891;-9.2193;-21.7224;21.7601;8.34688;2435.91;5.09615;0;0;0.1;0.01;0;8.33821;0;0;-1-1;-1
600;1892;-73.0288;-52.7819;-30.6499;8.3523;2440.66;5.08743;0;0;0.1;0.01;0;6.72235;0;0;-1-1;-1
600;1893;3.92433;104.645;17.8355;8.35434;2442.45;5.09078;0;0;0.1;0.01;0;4.15797;0;0;-1-1;-1
600;1894;8.22653;15.4195;-91.2896;8.33092;2421.96;5.07509;0;0;0.1;0.01;0;6.0619;0;0;-1-1;-1
600;1895;-92.7103;-3.46484;-10.8595;8.35026;2438.87;5.08624;0;0;0.1;0.01;0;6.80414;0;0;-1-1;-1
