Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;626;45.0589;60.2601;0.463953;8.35126;2439.74;5.06273;0;0;0.1;0.01;0;6.02725;0;0;-1-1;-1
120;627;41.4312;78.3495;6.00774;8.42505;2504.99;5.10848;0;0;0.1;0.01;0;3.9304;0;0;-1-1;-1
120;628;52.7804;-81.3953;3.37319;8.72111;2778.46;5.32323;0;0;0.1;0.01;0;3.84791;0;0;-1-1;-1
120;629;52.7021;-65.5195;3.31351;10.0176;4211.01;6.05918;0;0;0.1;0.01;0;7.48206;0;0;-1-1;-1
120;630;56.0056;-52.7588;0.870451;8.12666;2248.14;4.9019;0;0;0.1;0.01;0;6.35749;1;0;-1-1;-1
120;631;53.3162;-31.8918;3.63932;8.82672;2880.63;5.37988;0;0;0.1;0.01;0;7.59304;0;0;-1-1;-1
120;632;53.2994;-15.381;3.58674;9.13562;3193.76;5.60207;0;0;0.1;0.01;0;7.47166;0;0;-1-1;-1
120;633;52.8251;0.635033;5.27598;9.05984;3114.95;5.54191;0;0;0.1;0.01;0;7.51685;0;0;-1-1;-1
120;634;54.2721;17.5333;4.56613;9.75384;3887.01;5.91845;0;0;0.1;0.01;0;7.87625;0;0;-1-1;-1
120;635;54.0804;36.1423;6.46576;9.99802;4186.31;6.04847;0;0;0.1;0.01;0;7.87523;0;0;-1-1;-1
120;636;56.5456;52.4908;4.22386;8.769;2824.48;5.33498;0;0;0.1;0.01;0;7.3878;0;0;-1-1;-1
120;637;56.0752;63.8497;3.10998;4.42596;363.171;3.25247;0;0;2.96095e-05;0.01;0;4.44245;100;0;-1-1;-1
120;638;68.3677;-57.8509;3.60827;10.0764;4285.48;6.08682;0;0;0.1;0.01;0;5.60799;0;0;-1-1;-1
120;639;68.1874;-40.036;2.78431;9.89791;4061.8;5.99409;0;0;0.1;0.01;0;7.63033;0;0;-1-1;-1
120;640;66.9937;-23.072;4.44689;9.12922;3187.06;5.58299;0;0;0.1;0.01;0;7.48299;0;0;-1-1;-1
120;641;66.731;-7.17027;4.43978;8.87068;2923.88;5.41331;0;0;0.1;0.01;0;7.16345;0;0;-1-1;-1
120;642;66.2829;7.24664;6.32543;8.25401;2355.5;4.99142;0;0;0.1;0.01;0;6.73385;0;0;-1-1;-1
120;643;67.3242;27.2124;5.87665;8.90483;2957.78;5.44485;0;0;0.1;0.01;0;7.32814;0;0;-1-1;-1
120;644;69.3735;43.2217;4.48337;9.6963;3818.62;5.89101;0;0;0.1;0.01;0;7.65773;0;0;-1-1;-1
120;645;69.0543;62.1534;2.79805;9.97748;4160.56;6.03877;0;0;0.1;0.01;0;4.95349;0;0;-1-1;-1
120;646;84.6195;-56.2654;6.44295;9.53485;3631.03;5.79989;0;0;0.1;0.01;0;1.93257;0;0;-1-1;-1
120;647;80.1525;-29.1685;1.21985;8.42112;2501.48;5.11772;0;0;0.1;0.01;0;6.3698;0;0;-1-1;-1
120;648;81.0522;-13.779;4.03158;9.82297;3970.24;5.95388;0;0;0.1;0.01;0;7.87192;0;0;-1-1;-1
120;649;80.6578;2.68024;2.0977;9.53155;3627.27;5.79957;0;0;0.1;0.01;0;7.62858;0;0;-1-1;-1
120;650;81.6692;19.026;3.20312;9.5302;3625.72;5.79462;0;0;0.1;0.01;0;7.57245;0;0;-1-1;-1
120;651;80.7557;33.7695;-0.611305;8.3851;2469.53;5.09783;0;0;0.1;0.01;0;6.64186;0;0;-1-1;-1
120;652;83.5091;52.5869;5.19146;10.1228;4344.95;6.11446;0;0;0.1;0.01;0;4.57364;0;0;-1-1;-1
120;653;107.128;-17.8647;2.85987;8.38196;2466.75;5.09383;0;0;0.1;0.01;0;1.34136;0;0;-1-1;-1
120;654;95.9356;-6.88588;5.67219;9.62715;3737.5;5.8496;0;0;0.1;0.01;0;4.1901;0;0;-1-1;-1
120;655;96.4093;10.2947;2.03434;9.83829;3988.85;5.95871;0;0;0.1;0.01;0;3.60459;0;0;-1-1;-1
120;656;95.9384;28.3906;1.99701;10.1625;4396.34;6.13889;0;0;0.1;0.01;0;4.31306;0;0;-1-1;-1
120;657;-89.6851;-38.9418;19.4329;10.1475;4376.86;6.1304;0;0;0.1;0.01;0;3.11684;0;0;-1-1;-1
120;658;-88.1282;-21.6326;18.544;9.68543;3805.79;5.88364;0;0;0.1;0.01;0;4.36612;0;0;-1-1;-1
120;659;-88.1934;-5.00328;21.46;10.0831;4294.07;6.08956;0;0;0.1;0.01;0;4.59361;0;0;-1-1;-1
120;660;-86.8696;11.3705;21.3134;9.7081;3832.58;5.89587;0;0;0.1;0.01;0;5.27036;0;0;-1-1;-1
120;661;-83.78;26.2319;15.7923;8.65193;2712.86;5.25586;0;0;0.1;0.01;0;5.55385;0;0;-1-1;-1
120;662;-85.2097;40.9248;20.4099;9.19401;3255.39;5.62222;0;0;0.1;0.01;0;3.98316;0;0;-1-1;-1
120;663;-73.1383;-64.8086;16.6651;9.74354;3874.7;5.91045;0;0;0.1;0.01;0;3.94001;0;0;-1-1;-1
120;664;-75.5102;-48.5015;19.908;9.44215;3526.15;5.75941;0;0;0.1;0.01;0;5.96579;0;0;-1-1;-1
120;665;-74.8904;-31.2519;18.9762;8.93075;2983.68;5.47148;0;0;0.1;0.01;0;7.31178;0;0;-1-1;-1
120;666;-72.1621;-14.8945;18.594;10.0627;4268.08;6.08596;0;0;0.1;0.01;0;7.48815;0;0;-1-1;-1
120;667;-71.8822;1.52739;21.7593;9.93637;4109.34;6.02641;0;0;0.1;0.01;0;7.53705;0;0;-1-1;-1
120;668;-71.0763;17.7408;19.6653;9.87081;4028.53;5.98277;0;0;0.1;0.01;0;7.69317;0;0;-1-1;-1
120;669;-70.7827;34.1483;20.2067;9.24565;3310.56;5.64952;0;0;0.1;0.01;0;7.33725;0;0;-1-1;-1
120;670;-71.8257;49.314;17.6464;8.95403;3007.08;5.46636;0;0;0.1;0.01;0;5.81919;0;0;-1-1;-1
120;671;-59.0225;-73.7972;16.8523;10.1852;4425.91;6.15061;0;0;0.1;0.01;0;5.02192;0;0;-1-1;-1
120;672;-58.2819;-56.1556;17.4199;9.74604;3877.7;5.91753;0;0;0.1;0.01;0;7.72707;0;0;-1-1;-1
120;673;-62.361;-38.5399;19.958;8.27103;2370.11;5.01117;0;0;0.1;0.01;0;6.76797;0;0;-1-1;-1
120;674;-57.3967;-23.0666;18.7235;9.35288;3427.09;5.70206;0;0;0.1;0.01;0;6.76595;0;0;-1-1;-1
120;675;-57.4106;-5.58908;15.3875;10.1189;4340.01;6.11351;0;0;0.1;0.01;0;6.21343;0;0;-1-1;-1
120;676;-56.0793;10.9995;15.6441;9.19304;3254.37;5.60303;0;0;0.1;0.01;0;5.83097;0;0;-1-1;-1
120;677;-56.537;26.3586;20.3667;9.88319;4043.71;5.98411;0;0;0.1;0.01;0;7.35889;0;0;-1-1;-1
120;678;-57.1916;43.1139;18.4231;8.93972;2992.68;5.45035;0;0;0.1;0.01;0;6.72919;0;0;-1-1;-1
120;679;-59.905;59.035;16.6576;9.20116;3263;5.6181;0;0;0.1;0.01;0;5.95631;0;0;-1-1;-1
120;680;-57.4947;76.7158;16.0298;9.83892;3989.62;5.96058;0;0;0.1;0.01;0;3.53935;0;0;-1-1;-1
120;681;-44.2703;-82.9551;17.9279;9.87905;4038.63;5.974;0;0;0.1;0.01;0;4.95227;0;0;-1-1;-1
120;682;-44.0162;-65.7862;17.574;9.4038;3483.37;5.7325;0;0;0.1;0.01;0;6.8562;0;0;-1-1;-1
120;683;-42.8762;-48.8328;18.9012;9.47314;3560.99;5.77722;0;0;0.1;0.01;0;6.70553;0;0;-1-1;-1
120;684;-43.1838;-31.8906;15.1134;9.81722;3963.27;5.94937;0;0;0.1;0.01;0;7.14901;0;0;-1-1;-1
120;685;-43.4594;-14.8506;19.6534;8.93744;2990.39;5.44773;0;0;0.1;0.01;0;6.81467;0;0;-1-1;-1
120;686;-43.1947;2.2167;18.13;9.2791;3346.62;5.65981;0;0;0.1;0.01;0;6.83234;0;0;-1-1;-1
120;687;-42.3348;18.9399;19.8312;9.27955;3347.11;5.66287;0;0;0.1;0.01;0;6.93475;0;0;-1-1;-1
120;688;-42.9541;35.4464;18.3214;9.40016;3479.32;5.72193;0;0;0.1;0.01;0;6.98729;0;0;-1-1;-1
120;689;-43.3447;51.8428;18.3342;9.38631;3463.97;5.71916;0;0;0.1;0.01;0;7.30157;0;0;-1-1;-1
120;690;-48.288;65.8264;20.8315;8.1721;2286.07;4.9252;0;0;0.1;0.01;0;5.341;1;0;-1-1;-1
120;691;-43.0575;85.1362;17.8862;9.40876;3488.88;5.73328;0;0;0.1;0.01;0;3.01016;0;0;-1-1;-1
120;692;-31.6205;-97.0044;9.25085;8.45728;2533.85;5.12652;0;0;0.1;0.01;0;2.40288;0;0;-1-1;-1
120;693;-29.6881;-74.4714;17.5189;10.0075;4198.24;6.05808;0;0;0.1;0.01;0;7.69806;0;0;-1-1;-1
120;694;-29.3193;-57.4427;18.5248;8.94667;2999.67;5.48889;0;0;0.1;0.01;0;7.54729;0;0;-1-1;-1
120;695;-28.704;-40.2189;20.4976;9.32198;3393.23;5.67553;0;0;0.1;0.01;0;7.61422;0;0;-1-1;-1
120;696;-27.7482;-24.1168;15.1112;9.83514;3985.02;5.96098;0;0;0.1;0.01;0;7.44591;0;0;-1-1;-1
120;697;-29.1405;-7.16688;17.5165;9.64011;3752.62;5.85439;0;0;0.1;0.01;0;6.38828;0;0;-1-1;-1
120;698;-28.8765;10.3188;18.7574;9.84495;3996.96;5.97106;0;0;0.1;0.01;0;7.18695;0;0;-1-1;-1
120;699;-28.5263;27.3413;18.4692;9.4351;3518.26;5.75438;0;0;0.1;0.01;0;7.6235;0;0;-1-1;-1
120;700;-28.2936;44.3401;17.7841;9.82923;3977.83;5.96258;0;0;0.1;0.01;0;7.62918;0;0;-1-1;-1
120;701;-28.1158;61.2286;17.5317;9.42488;3506.85;5.739;0;0;0.1;0.01;0;6.6562;0;0;-1-1;-1
120;702;-26.6172;79.0326;15.8475;10.2817;4552.85;6.19847;0;0;0.1;0.01;0;6.22328;0;0;-1-1;-1
120;703;-15.2376;-82.6205;16.1784;9.96754;4148.13;6.03612;0;0;0.1;0.01;0;6.17844;0;0;-1-1;-1
120;704;-15.7642;-66.4547;19.259;8.98025;3033.57;5.49962;0;0;0.1;0.01;0;6.06456;0;0;-1-1;-1
120;705;-14.3959;-48.9143;18.9254;9.98005;4163.77;6.03417;0;0;0.1;0.01;0;6.85668;0;0;-1-1;-1
120;706;-13.1802;-31.7874;16.5718;9.13644;3194.63;5.59729;0;0;0.1;0.01;0;7.06705;0;0;-1-1;-1
120;707;-13.6294;-15.4298;16.2984;9.92483;4095.04;6.00579;0;0;0.1;0.01;0;7.41576;0;0;-1-1;-1
120;708;-14.384;1.52817;17.7182;10.2055;4452.42;6.15964;0;0;0.1;0.01;0;6.28415;0;0;-1-1;-1
120;709;-13.7921;18.7987;18.4329;10.2013;4446.88;6.15586;0;0;0.1;0.01;0;8.09353;0;0;-1-1;-1
120;710;-13.3637;36.436;18.2898;9.38378;3461.16;5.71919;0;0;0.1;0.01;0;7.50245;0;0;-1-1;-1
120;711;-13.0718;52.9157;17.2536;10.2387;4495.92;6.17468;0;0;0.1;0.01;0;7.03198;0;0;-1-1;-1
120;712;-12.8443;69.4166;19.64;9.1402;3198.57;5.59116;0;0;0.1;0.01;0;5.97924;0;0;-1-1;-1
120;713;-12.8594;86.1282;21.1323;8.76418;2819.83;5.33381;0;0;0.1;0.01;0;4.06644;0;0;-1-1;-1
120;714;-0.125449;-84.464;18.7616;8.31144;2405.01;5.04224;0;0;0.1;0.01;0;5.15518;0;0;-1-1;-1
120;715;3.35161;-70.7353;14.614;9.19229;3253.56;5.61356;0;0;0.1;0.01;0;6.44504;0;0;-1-1;-1
120;716;1.33687;-55.6823;17.1773;8.79834;2852.93;5.36837;0;0;0.1;0.01;0;6.31785;0;0;-1-1;-1
120;717;0.831682;-39.5697;16.9225;10.0512;4253.51;6.07456;0;0;0.1;0.01;0;7.85251;0;0;-1-1;-1
120;718;0.88412;-23.303;16.2773;9.28427;3352.22;5.66782;0;0;0.1;0.01;0;7.36485;0;0;-1-1;-1
120;719;0.59591;-6.43574;16.982;9.13157;3189.52;5.56979;0;0;0.1;0.01;0;6.78621;0;0;-1-1;-1
120;720;0.782969;9.99577;17.701;10.0634;4269;6.08037;0;0;0.1;0.01;0;7.05333;0;0;-1-1;-1
120;721;0.716764;27.4891;17.6236;10.1093;4327.71;6.10727;0;0;0.1;0.01;0;7.8695;0;0;-1-1;-1
120;722;1.79339;43.977;15.2709;9.13589;3194.04;5.57207;0;0;0.1;0.01;0;6.95216;0;0;-1-1;-1
120;723;1.9906;66.491;12.5714;8.43079;2510.11;5.12221;0;0;0.1;0.01;0;6.34203;0;0;-1-1;-1
120;724;0.745879;78.5576;20.4565;9.1715;3231.54;5.60631;0;0;0.1;0.01;0;7.18608;0;0;-1-1;-1
120;725;0.574936;94.58;20.01;9.21971;3282.77;5.63531;0;0;0.1;0.01;0;3.91365;0;0;-1-1;-1
120;726;15.5855;-82.954;15.3298;10.1724;4409.16;6.1423;0;0;0.1;0.01;0;6.82943;0;0;-1-1;-1
120;727;16.0397;-63.0946;16.8124;8.86028;2913.6;5.38218;0;0;0.1;0.01;0;6.93392;0;0;-1-1;-1
120;728;15.6368;-47.5442;17.2726;9.85005;4003.17;5.96554;0;0;0.1;0.01;0;7.66085;0;0;-1-1;-1
120;729;15.0665;-31.805;14.444;8.68573;2744.78;5.2782;0;0;0.1;0.01;0;7.11773;0;0;-1-1;-1
120;730;14.7383;-15.5806;17.7107;9.6276;3738.03;5.84985;0;0;0.1;0.01;0;7.84227;0;0;-1-1;-1
120;731;15.0424;1.86875;17.7847;9.09268;3148.94;5.56105;0;0;0.1;0.01;0;7.48492;0;0;-1-1;-1
120;732;15.2099;18.5476;17.6608;9.4974;3588.41;5.78338;0;0;0.1;0.01;0;7.5772;0;0;-1-1;-1
120;733;15.6688;34.8532;15.7444;9.33391;3406.27;5.69589;0;0;0.1;0.01;0;7.561;0;0;-1-1;-1
120;734;15.0959;53.5358;17.4798;9.30845;3378.48;5.67102;0;0;0.1;0.01;0;7.62053;0;0;-1-1;-1
120;735;14.9207;69.299;19.5656;9.07466;3130.26;5.54238;0;0;0.1;0.01;0;6.6356;0;0;-1-1;-1
120;736;15.2484;87.3514;19.8888;9.52125;3615.51;5.77829;0;0;0.1;0.01;0;4.26575;0;0;-1-1;-1
120;737;31.432;-89.0158;13.0665;9.46636;3553.34;5.74851;0;0;0.1;0.01;0;3.28968;0;0;-1-1;-1
120;738;29.4294;-72.9085;17.4402;9.77573;3913.23;5.91849;0;0;0.1;0.01;0;7.46665;0;0;-1-1;-1
120;739;29.9925;-56.0487;17.146;9.51833;3612.19;5.78982;0;0;0.1;0.01;0;7.56322;0;0;-1-1;-1
120;740;29.6871;-39.911;17.3654;8.92241;2975.33;5.44864;0;0;0.1;0.01;0;7.15055;0;0;-1-1;-1
120;741;29.1993;-23.922;17.0048;9.67983;3799.19;5.87509;0;0;0.1;0.01;0;7.8466;0;0;-1-1;-1
120;742;28.9581;-7.025;17.8148;9.62916;3739.84;5.8395;0;0;0.1;0.01;0;7.13706;0;0;-1-1;-1
120;743;29.1553;10.4887;18.0634;9.33088;3402.96;5.6861;0;0;0.1;0.01;0;7.02499;0;0;-1-1;-1
120;744;29.4987;27.2949;17.4568;9.2567;3322.44;5.66037;0;0;0.1;0.01;0;7.65393;0;0;-1-1;-1
120;745;28.7913;43.8622;19.0804;9.02834;3082.56;5.52761;0;0;0.1;0.01;0;7.69003;0;0;-1-1;-1
120;746;29.0935;60.7654;19.1024;9.48194;3570.92;5.76591;0;0;0.1;0.01;0;7.60122;0;0;-1-1;-1
120;747;29.1739;77.4549;18.432;9.59509;3700.29;5.83118;0;0;0.1;0.01;0;6.73273;0;0;-1-1;-1
120;748;45.0382;-80.6256;18.1128;10.1297;4353.9;6.11886;0;0;0.1;0.01;0;4.16584;0;0;-1-1;-1
120;749;43.8746;-64.6515;17.123;9.11846;3175.8;5.58278;0;0;0.1;0.01;0;6.64935;0;0;-1-1;-1
120;750;43.9211;-48.6036;17.0788;8.63031;2692.58;5.23192;0;0;0.1;0.01;0;7.26299;0;0;-1-1;-1
120;751;43.7688;-32.225;17.5149;9.79848;3940.62;5.92993;0;0;0.1;0.01;0;8.02986;0;0;-1-1;-1
120;752;43.6464;-15.2522;17.7623;10.1129;4332.25;6.11746;0;0;0.1;0.01;0;7.97779;0;0;-1-1;-1
120;753;43.3834;1.52391;18.5375;9.85047;4003.68;5.97238;0;0;0.1;0.01;0;7.89672;0;0;-1-1;-1
120;754;43.8864;18.6031;18.1557;9.96712;4147.61;6.03394;0;0;0.1;0.01;0;7.88813;0;0;-1-1;-1
120;755;43.3127;35.2613;18.6691;8.75409;2810.1;5.31933;0;0;0.1;0.01;0;6.77638;0;0;-1-1;-1
120;756;44.1683;52.2436;16.1384;10.245;4504.23;6.17993;0;0;0.1;0.01;0;7.88792;0;0;-1-1;-1
120;757;43.1219;69.308;18.5272;9.27032;3337.13;5.65462;0;0;0.1;0.01;0;5.99624;0;0;-1-1;-1
120;758;42.8481;86.2305;18.6547;8.74948;2805.66;5.33989;0;0;0.1;0.01;0;2.02573;0;0;-1-1;-1
120;759;60.0364;-72.6063;16.6979;9.95113;4127.68;6.02118;0;0;0.1;0.01;0;4.09264;0;0;-1-1;-1
120;760;57.7194;-56.6439;16.7446;8.73325;2790.08;5.31836;0;0;0.1;0.01;0;7.01233;0;0;-1-1;-1
120;761;58.7043;-40.4063;16.9783;10.2136;4462.92;6.15887;0;0;0.1;0.01;0;8.16313;0;0;-1-1;-1
120;762;58.3754;-23.4577;17.6595;10.0666;4273.05;6.08373;0;0;0.1;0.01;0;7.97938;0;0;-1-1;-1
120;763;58.3279;-6.92876;18.1095;9.35463;3429.01;5.71247;0;0;0.1;0.01;0;7.80534;0;0;-1-1;-1
120;764;58.3497;9.27282;19.0158;9.73325;3862.44;5.9025;0;0;0.1;0.01;0;7.94506;0;0;-1-1;-1
120;765;58.0254;24.6086;18.2273;8.20202;2311.27;4.94582;0;0;0.1;0.01;0;6.84816;0;0;-1-1;-1
120;766;61.0173;47.8315;17.8126;9.17202;3232.09;5.61277;0;0;0.1;0.01;0;7.14802;0;0;-1-1;-1
120;767;58.3784;63.6622;16.8267;10.1563;4388.33;6.1374;0;0;0.1;0.01;0;5.92936;0;0;-1-1;-1
120;768;73.1256;-48.6905;16.763;9.18766;3248.65;5.6054;0;0;0.1;0.01;0;5.59368;0;0;-1-1;-1
120;769;73.9529;-31.6588;17.1061;10.2073;4454.69;6.15998;0;0;0.1;0.01;0;7.58202;0;0;-1-1;-1
120;770;72.6381;-15.0021;17.9669;9.02544;3079.59;5.52616;0;0;0.1;0.01;0;7.56934;0;0;-1-1;-1
120;771;72.8667;0.79965;17.622;9.2062;3268.36;5.63679;0;0;0.1;0.01;0;7.62455;0;0;-1-1;-1
120;772;73.0543;17.4409;17.9097;10.0063;4196.73;6.04862;0;0;0.1;0.01;0;7.86087;0;0;-1-1;-1
120;773;78.574;31.2671;13.2575;8.41759;2498.34;5.11035;0;0;0.1;0.01;0;7.11861;0;0;-1-1;-1
120;774;74.0546;58.3477;17.8793;9.25149;3316.83;5.64702;0;0;0.1;0.01;0;4.57995;0;0;-1-1;-1
120;775;88.4338;-22.5497;17.113;9.97866;4162.03;6.03668;0;0;0.1;0.01;0;4.95784;0;0;-1-1;-1
120;776;86.1841;-6.82668;18.1689;8.82282;2876.81;5.3757;0;0;0.1;0.01;0;5.83982;0;0;-1-1;-1
120;777;87.2931;8.57189;15.7603;9.44627;3530.77;5.75623;0;0;0.1;0.01;0;5.72252;0;0;-1-1;-1
120;778;90.4162;24.2669;18.4244;9.66504;3781.8;5.8652;0;0;0.1;0.01;0;4.35329;0;0;-1-1;-1
120;779;-89.2103;4.34257;36.5162;9.10229;3158.93;5.55714;0;0;0.1;0.01;0;4.97856;0;0;-1-1;-1
120;780;-78.285;-39.2069;33.4418;10.0315;4228.54;6.06584;0;0;0.1;0.01;0;4.59299;0;0;-1-1;-1
120;781;-77.9405;-22.2492;32.9085;9.63828;3750.48;5.85478;0;0;0.1;0.01;0;5.89427;0;0;-1-1;-1
120;782;-77.2916;-6.27505;34.1962;9.55963;3659.42;5.81172;0;0;0.1;0.01;0;6.78446;0;0;-1-1;-1
120;783;-75.7646;11.811;33.7295;9.22869;3292.38;5.64308;0;0;0.1;0.01;0;6.66887;0;0;-1-1;-1
120;784;-80.5207;27.0719;31.4755;9.68325;3803.22;5.87976;0;0;0.1;0.01;0;4.81658;0;0;-1-1;-1
120;785;-75.7366;42.7955;32.6553;9.09881;3155.31;5.5691;0;0;0.1;0.01;0;4.61849;0;0;-1-1;-1
120;786;-65.3152;-64.4259;31.7441;9.73839;3868.57;5.91309;0;0;0.1;0.01;0;4.28966;0;0;-1-1;-1
120;787;-63.0355;-47.8448;31.75;9.92555;4095.93;6.00761;0;0;0.1;0.01;0;6.66811;0;0;-1-1;-1
120;788;-63.1458;-30.2482;32.5684;10.1035;4320.26;6.10645;0;0;0.1;0.01;0;7.81087;0;0;-1-1;-1
120;789;-63.2574;-13.7584;32.8772;8.82183;2875.84;5.38095;0;0;0.1;0.01;0;7.17342;0;0;-1-1;-1
120;790;-63.2578;2.65505;36.3559;9.36508;3440.51;5.71337;0;0;0.1;0.01;0;6.39539;0;0;-1-1;-1
120;791;-63.0361;20.5302;34.4672;8.66818;2728.17;5.26186;0;0;0.1;0.01;0;6.13753;0;0;-1-1;-1
120;792;-61.1536;35.8876;32.7051;9.12625;3183.94;5.5748;0;0;0.1;0.01;0;7.1336;0;0;-1-1;-1
120;793;-62.5238;52.2588;31.4204;10.0809;4291.29;6.09374;0;0;0.1;0.01;0;5.69134;0;0;-1-1;-1
120;794;-50.9823;-73.573;32.3593;10.2276;4481.32;6.17479;0;0;0.1;0.01;0;5.03112;0;0;-1-1;-1
120;795;-48.6389;-56.9184;31.6337;9.7535;3886.6;5.91861;0;0;0.1;0.01;0;7.05741;0;0;-1-1;-1
120;796;-47.7279;-38.8354;31.3682;9.93113;4102.84;6.01419;0;0;0.1;0.01;0;7.39887;0;0;-1-1;-1
120;797;-49.8484;-20.7256;32.1399;8.81133;2865.58;5.38185;0;0;0.1;0.01;0;7.29593;0;0;-1-1;-1
120;798;-49.6692;-5.07578;31.5779;9.88554;4046.6;5.99171;0;0;0.1;0.01;0;6.18102;0;0;-1-1;-1
120;799;-50.7762;11.9983;30.8352;8.98256;3035.91;5.52368;0;0;0.1;0.01;0;5.92421;0;0;-1-1;-1
120;800;-47.2936;27.6026;33.1629;8.93735;2990.3;5.46273;0;0;0.1;0.01;0;7.03275;0;0;-1-1;-1
120;801;-47.782;43.7973;31.496;8.75034;2806.49;5.33292;0;0;0.1;0.01;0;7.23975;0;0;-1-1;-1
120;802;-47.8186;58.9459;32.8396;8.85102;2904.48;5.41306;0;0;0.1;0.01;0;6.38916;0;0;-1-1;-1
120;803;-36.0341;-81.2872;33.6073;10.2732;4541.54;6.19675;0;0;0.1;0.01;0;5.64393;0;0;-1-1;-1
120;804;-34.3115;-65.7157;29.8748;8.83122;2885.03;5.38556;0;0;0.1;0.01;0;6.7027;0;0;-1-1;-1
120;805;-33.9821;-50.3039;33.4686;9.95221;4129.03;6.02057;0;0;0.1;0.01;0;7.99172;0;0;-1-1;-1
120;806;-36.3436;-26.1464;26.9894;8.3137;2406.98;5.04232;0;0;0.1;0.01;0;6.80682;0;0;-1-1;-1
120;807;-34.9579;-12.4535;32.7714;9.30094;3370.31;5.68298;0;0;0.1;0.01;0;6.68513;0;0;-1-1;-1
120;808;-36.3343;4.17977;32.1178;9.27643;3343.72;5.6577;0;0;0.1;0.01;0;6.74299;0;0;-1-1;-1
120;809;-32.779;19.8771;33.35;9.37376;3450.09;5.72655;0;0;0.1;0.01;0;7.23658;0;0;-1-1;-1
120;810;-33.5234;36.4222;31.7052;9.8757;4034.52;5.98168;0;0;0.1;0.01;0;7.87988;0;0;-1-1;-1
120;811;-33.4487;53.102;31.5686;9.39556;3474.21;5.72377;0;0;0.1;0.01;0;7.2923;0;0;-1-1;-1
120;812;-36.3119;69.3469;28.2757;8.82609;2880.01;5.39126;0;0;0.1;0.01;0;5.52493;0;0;-1-1;-1
120;813;-21.2305;-89.5763;37.1238;10.0358;4233.92;6.06438;0;0;0.1;0.01;0;3.68719;0;0;-1-1;-1
120;814;-20.9826;-74.081;32.0195;8.75515;2811.12;5.32654;0;0;0.1;0.01;0;6.86648;0;0;-1-1;-1
120;815;-20.4732;-58.9975;31.1884;9.14985;3208.71;5.5946;0;0;0.1;0.01;0;7.35052;0;0;-1-1;-1
120;816;-18.9171;-43.826;34.5216;9.13138;3189.32;5.57918;0;0;0.1;0.01;0;7.56512;0;0;-1-1;-1
120;817;-21.1762;-29.3822;29.1253;8.91639;2969.31;5.44224;0;0;0.1;0.01;0;5.94551;0;0;-1-1;-1
120;818;-21.8565;-3.08744;32.9681;9.68011;3799.52;5.8843;0;0;0.1;0.01;0;7.46455;0;0;-1-1;-1
120;819;-18.6767;11.7811;32.6538;9.37468;3451.1;5.70225;0;0;0.1;0.01;0;7.32088;0;0;-1-1;-1
120;820;-18.2291;28.1119;31.8464;9.75397;3887.16;5.91864;0;0;0.1;0.01;0;7.88478;0;0;-1-1;-1
120;821;-19.0222;44.3716;32.3274;9.55796;3657.5;5.81286;0;0;0.1;0.01;0;7.84393;0;0;-1-1;-1
120;822;-18.6907;60.5181;31.6877;9.17849;3238.94;5.58731;0;0;0.1;0.01;0;6.92754;0;0;-1-1;-1
120;823;-21.7976;76.828;32.5002;10.178;4416.48;6.14706;0;0;0.1;0.01;0;5.56825;0;0;-1-1;-1
120;824;-1.41969;-86.909;41.2236;8.18653;2298.2;4.93186;0;0;0.1;0.01;0;3.1196;1;0;-1-1;-1
120;825;-5.86831;-67.1865;31.8664;9.48687;3576.49;5.77828;0;0;0.1;0.01;0;5.02265;0;0;-1-1;-1
120;826;-3.5456;-48.5475;30.2718;9.49527;3586;5.77207;0;0;0.1;0.01;0;6.58346;0;0;-1-1;-1
120;827;-4.14134;-30.6602;30.0897;8.67857;2738;5.27326;0;0;0.1;0.01;0;5.76144;0;0;-1-1;-1
120;828;-2.84622;-14.904;28.8898;8.43796;2516.52;5.12864;0;0;0.1;0.01;0;6.26227;0;0;-1-1;-1
120;829;-5.06565;1.516;31.7986;9.62887;3739.51;5.85378;0;0;0.1;0.01;0;6.07582;0;0;-1-1;-1
120;830;-3.76923;18.9061;32.6293;10.1825;4422.27;6.14968;0;0;0.1;0.01;0;7.89766;0;0;-1-1;-1
120;831;-3.74177;36.5677;32.175;9.50385;3595.74;5.7879;0;0;0.1;0.01;0;7.25292;0;0;-1-1;-1
120;832;-6.09595;52.3283;33.8085;8.89408;2947.08;5.43556;0;0;0.1;0.01;0;6.73082;0;0;-1-1;-1
120;833;-3.79978;68.0969;32.8499;9.22208;3285.31;5.63598;0;0;0.1;0.01;0;6.17063;0;0;-1-1;-1
120;834;-3.51953;86.6618;33.4712;9.11173;3168.78;5.57688;0;0;0.1;0.01;0;3.96101;0;0;-1-1;-1
120;835;9.07938;-89.6436;29.4303;9.2505;3315.77;5.62222;0;0;0.1;0.01;0;4.2834;0;0;-1-1;-1
120;836;11.1585;-72.6077;26.9908;8.41312;2494.37;5.09169;0;0;0.1;0.01;0;5.84459;0;0;-1-1;-1
120;837;10.5045;-56.7082;30.4048;9.26798;3334.61;5.66906;0;0;0.1;0.01;0;6.45011;0;0;-1-1;-1
