Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;205;-71.9886;-51.3566;-68.3117;8.18587;2297.64;4.9684;0;0;0.1;0.01;0;7.10817;1;0;-1-1;-1
1160;206;-71.535;-28.4993;-71.637;8.70701;2765.01;5.34298;0;0;0.1;0.01;0;7.41006;0;0;-1-1;-1
1160;207;-72.4917;8.3786;-78.1029;8.39971;2482.45;5.13719;0;0;0.1;0.01;0;7.88315;0;0;-1-1;-1
1160;208;-63.0453;32.912;-50.8827;8.16356;2278.91;4.95003;0;0;0.1;0.01;0;7.50941;1;0;-1-1;-1
1160;209;-71.8566;45.015;-56.2139;8.17286;2286.71;4.96889;0;0;0.1;0.01;0;7.59871;1;0;-1-1;-1
1160;210;-64.132;80.7771;-55.8012;8.42071;2501.12;5.15946;0;0;0.1;0.01;0;7.44538;0;0;-1-1;-1
1160;211;-70.6758;83.1228;-69.8662;10.0202;4214.23;6.13321;0;0;0.1;0.01;0;7.33661;0;0;-1-1;-1
1160;212;-45.8865;-118.267;-55.6668;8.29386;2389.78;5.04092;0;0;0.1;0.01;0;2.20235;0;0;-1-1;-1
1160;213;-32.039;-61.9892;-50.6411;10.0853;4296.92;6.1584;0;0;0.1;0.01;0;8.50002;0;0;-1-1;-1
1160;214;-54.3068;-47.7229;-46.2893;8.21251;2320.15;4.97989;0;0;0.1;0.01;0;7.06113;1;0;-1-1;-1
1160;215;-65.7409;-25.3164;-58.1497;9.40671;3486.6;5.78282;0;0;0.1;0.01;0;7.73215;0;0;-1-1;-1
1160;216;-46.7031;-15.2667;-75.448;8.18093;2293.49;4.96317;0;0;0.1;0.01;0;7.86568;1;0;-1-1;-1
1160;217;-17.2286;6.75234;-68.4601;10.2092;4457.16;6.21014;0;0;0.1;0.01;0;9.25011;0;0;-1-1;-1
1160;218;-38.347;38.3399;-51.8685;8.43113;2510.42;5.14998;0;0;0.1;0.01;0;8.18694;0;0;-1-1;-1
1160;219;-37.4133;59.5657;-51.2734;8.59525;2659.9;5.26571;0;0;0.1;0.01;0;7.9418;0;0;-1-1;-1
1160;220;-41.6282;84.2997;-46.7384;8.37571;2461.24;5.11353;0;0;0.1;0.01;0;7.6047;0;0;-1-1;-1
1160;221;-58.9865;104.921;-62.9487;8.38201;2466.8;5.12415;0;0;0.1;0.01;0;3.76996;0;0;-1-1;-1
1160;222;-5.37451;-124.089;-61.6398;10.241;4498.96;6.23238;0;0;0.1;0.01;0;4.73582;0;0;-1-1;-1
1160;223;-22.6354;-90.7353;-59.0767;9.48207;3571.07;5.84725;0;0;0.1;0.01;0;7.8701;0;0;-1-1;-1
1160;224;-16.8353;-59.5619;-50.8926;8.19541;2305.69;4.97403;0;0;0.1;0.01;0;6.4739;1;0;-1-1;-1
1160;225;-16.3073;-43.9614;-49.8542;8.4544;2531.26;5.17532;0;0;0.1;0.01;0;7.4018;0;0;-1-1;-1
1160;226;-22.3802;-20.3001;-63.5256;8.19143;2302.33;4.96549;0;0;0.1;0.01;0;7.7635;1;0;-1-1;-1
1160;227;-9.38271;-17.7123;-64.0786;8.14744;2265.44;4.94429;0;0;0.1;0.01;0;7.7273;1;0;-1-1;-1
1160;228;-27.3762;31.3334;-43.6528;9.19773;3259.34;5.65042;0;0;0.1;0.01;0;9.16344;0;0;-1-1;-1
1160;229;-25.2881;46.6727;-46.8384;10.1618;4395.36;6.19961;0;0;0.1;0.01;0;9.41842;0;0;-1-1;-1
1160;230;-16.6644;64.5822;-31.5849;9.86328;4019.32;6.02733;0;0;0.1;0.01;0;8.27001;0;0;-1-1;-1
1160;2205;-73.2767;-28.707;58.2496;10.1812;4420.67;6.20248;0;0;0.1;0.01;0;8.59991;0;0;-1-1;-1
1160;232;-23.0191;97.6895;-46.7211;10.2083;4456.09;6.20987;0;0;0.1;0.01;0;6.90961;0;0;-1-1;-1
1160;233;12.9249;-133.242;-50.6254;8.21336;2320.87;4.98151;0;0;0.1;0.01;0;3.36801;1;0;-1-1;-1
1160;234;15.9756;-107.043;-58.258;10.2557;4518.39;6.23912;0;0;0.1;0.01;0;6.84593;0;0;-1-1;-1
1160;235;4.63633;-83.6723;-66.377;8.20652;2315.07;4.97892;0;0;0.1;0.01;0;7.33862;1;0;-1-1;-1
1160;2880;-52.352;-4.30058;-47.623;8.97663;3029.9;5.51908;0;0;0.1;0.01;0;7.93367;0;0;-1-1;-1
1160;237;15.8909;-56.7648;-64.5761;8.46446;2540.31;5.18999;0;0;0.1;0.01;0;7.29047;0;0;-1-1;-1
1160;238;-0.702424;4.06952;-63.6657;9.99444;4181.81;6.13109;0;0;0.1;0.01;0;9.14587;0;0;-1-1;-1
1160;239;-3.75793;18.2953;-82.1153;8.15059;2268.06;4.95549;0;0;0.1;0.01;0;7.16025;1;0;-1-1;-1
1160;240;-1.75589;42.1641;-45.4921;8.19688;2306.93;4.9665;0;0;0.1;0.01;0;8.13623;1;0;-1-1;-1
1160;241;-6.7966;64.0493;-56.9467;9.45036;3535.36;5.81283;0;0;0.1;0.01;0;8.11956;0;0;-1-1;-1
1160;242;-7.68858;93.6146;-53.7761;10.1377;4364.23;6.18164;0;0;0.1;0.01;0;7.28178;0;0;-1-1;-1
1160;243;9.64874;113.959;-68.8087;8.21085;2318.74;4.98024;0;0;0.1;0.01;0;3.62971;1;0;-1-1;-1
1160;244;31.4647;-108.008;-48.8035;10.1811;4420.51;6.21307;0;0;0.1;0.01;0;5.64722;0;0;-1-1;-1
1160;245;47.7836;-105.019;-57.7652;10.1626;4396.46;6.20008;0;0;0.1;0.01;0;4.61402;0;0;-1-1;-1
1160;246;27.2153;-64.4367;-64.7377;8.19655;2306.65;4.97234;0;0;0.1;0.01;0;7.21548;1;0;-1-1;-1
1160;247;22.2224;-60.1338;-51.4776;10.1847;4425.23;6.21844;0;0;0.1;0.01;0;9.03273;0;0;-1-1;-1
1160;248;20.0198;-44.302;-51.5187;8.37289;2458.76;5.12368;0;0;0.1;0.01;0;7.5581;0;0;-1-1;-1
1160;249;11.3012;2.76857;-55.5184;8.20633;2314.92;4.97648;0;0;0.1;0.01;0;7.9226;1;0;-1-1;-1
1160;250;21.3888;18.4591;-64.3784;8.27187;2370.82;5.02845;0;0;0.1;0.01;0;7.0723;0;0;-1-1;-1
1160;251;10.1225;56.5029;-61.5808;9.26505;3331.44;5.7243;0;0;0.1;0.01;0;8.07764;0;0;-1-1;-1
1160;252;29.7339;77.7139;-49.6312;9.66202;3778.26;5.93307;0;0;0.1;0.01;0;7.6839;0;0;-1-1;-1
1160;253;24.9847;85.3064;-63.0061;10.1387;4365.54;6.17477;0;0;0.1;0.01;0;6.47325;0;0;-1-1;-1
1160;254;19.1354;135.128;-48.0169;9.60775;3714.96;5.89455;0;0;0.1;0.01;0;2.06403;0;0;-1-1;-1
1160;255;52.1869;-108.119;-42.542;8.15109;2268.49;4.95899;0;0;0.1;0.01;0;3.64498;1;0;-1-1;-1
1160;256;48.054;-69.6025;-52.0093;8.24964;2351.77;5.0101;0;0;0.1;0.01;0;7.00925;0;0;-1-1;-1
1160;257;33.1223;-73.5577;-51.9243;9.49391;3584.46;5.83326;0;0;0.1;0.01;0;7.68459;0;0;-1-1;-1
1160;258;39.6679;-33.5244;-67.8159;9.80425;3947.59;6.00137;0;0;0.1;0.01;0;7.40163;0;0;-1-1;-1
1160;259;34.5704;-1.52666;-54.9793;10.1334;4358.64;6.1712;0;0;0.1;0.01;0;8.83074;0;0;-1-1;-1
1160;260;45.2703;11.5824;-54.4673;10.1696;4405.61;6.1977;0;0;0.1;0.01;0;8.55483;0;0;-1-1;-1
1160;261;26.2326;39.5627;-53.2228;8.14728;2265.3;4.94863;0;0;0.1;0.01;0;7.98156;1;0;-1-1;-1
1160;262;34.1404;56.6322;-67.4556;9.41301;3493.61;5.7795;0;0;0.1;0.01;0;8.69143;0;0;-1-1;-1
1160;263;60.1389;99.774;-44.1027;8.389;2472.97;5.12014;0;0;0.1;0.01;0;5.22897;0;0;-1-1;-1
1160;264;39.1724;122.53;-48.8275;8.19217;2302.95;4.97266;0;0;0.1;0.01;0;3.53356;1;0;-1-1;-1
1160;265;78.2756;-92.6435;-48.2739;8.19944;2309.09;4.97711;0;0;0.1;0.01;0;3.89354;1;0;-1-1;-1
1160;3759;22.616;-1.90429;25.1353;8.17306;2286.87;4.96616;0;0;0.1;0.01;0;7.41167;1;0;-1-1;-1
1160;267;62.8848;-58.6941;-58.5313;2.3126;51.807;2.18478;0;0;2.30094e-14;0.01;0;6.2003;100;0;-1-1;-1
1160;268;61.7545;-32.4078;-64.9402;9.67314;3791.32;5.93071;0;0;0.1;0.01;0;8.09543;0;0;-1-1;-1
1160;269;48.5615;-9.67519;-48.0934;10.2351;4491.24;6.2204;0;0;0.1;0.01;0;9.17861;0;0;-1-1;-1
1160;270;52.2657;23.7586;-63.1874;9.87155;4029.43;6.04788;0;0;0.1;0.01;0;8.69147;0;0;-1-1;-1
1160;271;36.2099;42.4203;-62.1709;8.83004;2883.87;5.41722;0;0;0.1;0.01;0;9.26726;0;0;-1-1;-1
1160;272;57.3602;81.3352;-63.1475;8.80829;2862.62;5.41972;0;0;0.1;0.01;0;6.98093;0;0;-1-1;-1
1160;273;69.3184;90.4423;-64.8774;9.24578;3310.69;5.67707;0;0;0.1;0.01;0;3.74772;0;0;-1-1;-1
1160;274;89.5826;-79.9605;-57.8227;8.87334;2926.51;5.48021;0;0;0.1;0.01;0;3.99374;0;0;-1-1;-1
1160;275;98.6916;-69.0606;-60.4171;8.20489;2313.7;4.97536;0;0;0.1;0.01;0;3.76884;1;0;-1-1;-1
1160;276;93.7455;-31.5538;-58.1566;10.2379;4494.89;6.22121;0;0;0.1;0.01;0;7.12451;0;0;-1-1;-1
1160;277;94.1353;-15.4898;-66.5706;8.72651;2783.62;5.36182;0;0;0.1;0.01;0;7.0642;0;0;-1-1;-1
1160;278;108.183;13.6236;-67.0068;9.34481;3418.22;5.77274;0;0;0.1;0.01;0;4.79718;0;0;-1-1;-1
1160;279;75.1655;36.5006;-56.2864;9.5007;3592.16;5.8358;0;0;0.1;0.01;0;8.47563;0;0;-1-1;-1
1160;280;56.8844;61.1738;-44.5294;8.18069;2293.29;4.96451;0;0;0.1;0.01;0;6.72964;1;0;-1-1;-1
1160;281;92.7571;85.7089;-46.4967;8.22452;2330.35;4.98952;0;0;0.1;0.01;0;4.79392;1;0;-1-1;-1
1160;282;107.89;-58.6514;-57.483;8.21212;2319.82;4.98419;0;0;0.1;0.01;0;3.26483;1;0;-1-1;-1
1160;283;102.911;-40.3705;-45.1748;10.2469;4506.84;6.2368;0;0;0.1;0.01;0;5.87263;0;0;-1-1;-1
1160;284;114.52;24.9544;-45.2025;10.0463;4247.25;6.15196;0;0;0.1;0.01;0;5.00918;0;0;-1-1;-1
1160;285;100.971;15.4907;-53.9057;8.21488;2322.16;4.97607;0;0;0.1;0.01;0;5.90826;0;0;-1-1;-1
1160;286;93.7613;71.4324;-42.4036;8.3051;2399.51;5.06003;0;0;0.1;0.01;0;5.38875;0;0;-1-1;-1
1160;287;124.308;-5.20821;-45.0468;10.2281;4482.04;6.21805;0;0;0.1;0.01;0;4.08253;0;0;-1-1;-1
1160;3359;16.0026;-21.59;-58.3512;8.25942;2360.14;5.01274;0;0;0.1;0.01;0;8.20245;0;0;-1-1;-1
1160;2491;24.8303;-34.7262;-62.2035;9.8004;3942.94;6.02233;0;0;0.1;0.01;0;8.50885;0;0;-1-1;-1
1160;290;-107.737;-56.5975;-34.0149;9.01797;3071.96;5.53415;0;0;0.1;0.01;0;5.79586;0;0;-1-1;-1
1160;291;-113.992;-37.9055;-32.7079;8.68831;2747.23;5.33294;0;0;0.1;0.01;0;7.77692;0;0;-1-1;-1
1160;292;-115.701;-1.83325;-22.1387;9.47895;3567.55;5.8321;0;0;0.1;0.01;0;7.25038;0;0;-1-1;-1
1160;293;-111.795;-2.80281;-46.6443;9.6385;3750.74;5.93945;0;0;0.1;0.01;0;5.10145;0;0;-1-1;-1
1160;294;-112.631;60.8726;-44.7937;9.58872;3692.93;5.89835;0;0;0.1;0.01;0;4.814;0;0;-1-1;-1
1160;295;-99.5925;77.7657;-44.8406;9.15846;3217.77;5.63381;0;0;0.1;0.01;0;3.89245;0;0;-1-1;-1
1160;296;-81.7549;-96.2347;-33.8208;10.234;4489.79;6.2212;0;0;0.1;0.01;0;4.38925;0;0;-1-1;-1
1160;297;-94.4124;-89.113;-42.6977;8.17709;2290.26;4.96425;0;0;0.1;0.01;0;2.32052;1;0;-1-1;-1
1160;298;-88.5319;-37.8511;-41.5665;9.07036;3125.81;5.56075;0;0;0.1;0.01;0;8.03896;0;0;-1-1;-1
1160;299;-88.6525;-25.8905;-33.1802;8.22455;2330.37;4.97955;0;0;0.1;0.01;0;6.35584;1;0;-1-1;-1
1160;300;-70.3079;2.7594;-27.2738;10.1916;4434.18;6.21354;0;0;0.1;0.01;0;8.96837;0;0;-1-1;-1
1160;301;-99.975;34.3684;-42.6621;8.15929;2275.34;4.95873;0;0;0.1;0.01;0;6.71532;1;0;-1-1;-1
1160;302;-78.1054;54.4075;-35.8863;9.49343;3583.92;5.82142;0;0;0.1;0.01;0;7.28918;0;0;-1-1;-1
1160;303;-85.4692;73.4866;-43.3343;8.19395;2304.46;4.97003;0;0;0.1;0.01;0;5.77176;1;0;-1-1;-1
1160;304;-100.467;88.865;-34.5402;8.26722;2366.83;5.02209;0;0;0.1;0.01;0;2.0009;0;0;-1-1;-1
1160;305;-75.8487;-102.463;-47.4182;8.20541;2314.14;4.97838;0;0;0.1;0.01;0;4.5268;1;0;-1-1;-1
1160;306;-63.4223;-90.7072;-37.1934;8.38936;2473.29;5.11932;0;0;0.1;0.01;0;5.96079;0;0;-1-1;-1
1160;307;-74.04;-59.3051;-54.5311;8.54889;2617.08;5.24054;0;0;0.1;0.01;0;7.13141;0;0;-1-1;-1
1160;308;-79.2238;-33.5486;-53.5106;9.11104;3168.05;5.61348;0;0;0.1;0.01;0;7.99429;0;0;-1-1;-1
1160;309;-59.385;-11.0408;-29.2594;8.98798;3041.41;5.52511;0;0;0.1;0.01;0;8.44291;0;0;-1-1;-1
1160;310;-67.9478;20.8623;-48.0259;8.18783;2299.3;4.97242;0;0;0.1;0.01;0;7.25766;1;0;-1-1;-1
1160;311;-67.8627;30.7363;-37.1721;8.23689;2340.88;4.99261;0;0;0.1;0.01;0;8.02322;0;0;-1-1;-1
1160;312;-71.8853;69.1285;-45.3161;9.13342;3191.46;5.65646;0;0;0.1;0.01;0;7.34846;0;0;-1-1;-1
1160;313;-61.4077;96.8061;-24.7861;8.15762;2273.94;4.95638;0;0;0.1;0.01;0;6.05165;1;0;-1-1;-1
1160;314;-75.2674;119.842;-32.9623;8.19915;2308.84;4.97242;0;0;0.1;0.01;0;1.29835;1;0;-1-1;-1
1160;315;-58.8795;-115.944;-46.1526;10.0307;4227.45;6.11548;0;0;0.1;0.01;0;2.95226;0;0;-1-1;-1
1160;316;-51.8057;-99.7797;-36.8772;8.17388;2287.57;4.96256;0;0;0.1;0.01;0;6.46759;1;0;-1-1;-1
1160;317;-53.6331;-79.3159;-41.5967;9.8687;4025.95;6.0538;0;0;0.1;0.01;0;7.88333;0;0;-1-1;-1
1160;318;-68.634;-29.5813;-44.3135;8.28851;2385.16;5.0448;0;0;0.1;0.01;0;7.91103;0;0;-1-1;-1
1160;319;-46.7251;-11.463;-36.7619;8.19165;2302.52;4.96397;0;0;0.1;0.01;0;7.34443;1;0;-1-1;-1
1160;320;-39.678;4.27737;-44.6941;10.2655;4531.31;6.2454;0;0;0.1;0.01;0;9.28434;0;0;-1-1;-1
1160;321;-36.4279;19.5336;-44.9581;8.4282;2507.8;5.15314;0;0;0.1;0.01;0;8.22627;0;0;-1-1;-1
1160;322;-52.4038;40.8152;-43.4842;10.191;4433.36;6.20812;0;0;0.1;0.01;0;8.85763;0;0;-1-1;-1
1160;323;-44.3329;80.2547;-33.9254;8.22877;2333.96;4.98239;0;0;0.1;0.01;0;7.75437;1;0;-1-1;-1
1160;2297;-77.4681;46.8666;66.8774;10.0871;4299.22;6.18031;0;0;0.1;0.01;0;7.86581;0;0;-1-1;-1
1160;2089;112.63;-11.6885;15.7482;10.2451;4504.39;6.23784;0;0;0.1;0.01;0;7.50826;0;0;-1-1;-1
1160;326;-2.9153;-131.191;-45.6622;10.0948;4309.09;6.14269;0;0;0.1;0.01;0;4.98154;0;0;-1-1;-1
1160;327;-22.5203;-122.229;-31.5203;9.76744;3903.29;5.98929;0;0;0.1;0.01;0;3.9854;0;0;-1-1;-1
1160;328;-25.785;-78.5613;-29.7109;8.64876;2709.88;5.31665;0;0;0.1;0.01;0;7.71915;0;0;-1-1;-1
1160;329;-29.8186;-62.2194;-36.894;8.14793;2265.85;4.95165;0;0;0.1;0.01;0;6.57962;1;0;-1-1;-1
1160;330;-24.3315;-32.9319;-16.7355;9.36559;3441.07;5.76986;0;0;0.1;0.01;0;8.74597;0;0;-1-1;-1
1160;331;-16.8286;-9.09853;-46.6858;10.1659;4400.73;6.19793;0;0;0.1;0.01;0;8.89421;0;0;-1-1;-1
1160;332;-11.1629;13.3153;-37.6789;10.2317;4486.74;6.23333;0;0;0.1;0.01;0;9.47295;0;0;-1-1;-1
1160;333;-28.8482;23.8038;-13.9455;10.2583;4521.87;6.23908;0;0;0.1;0.01;0;9.8626;0;0;-1-1;-1
1160;334;-29.4744;54.8169;-25.4817;8.97184;3025.05;5.53986;0;0;0.1;0.01;0;8.49947;0;0;-1-1;-1
1160;335;-22.1562;79.5951;-29.2779;8.78322;2838.25;5.39635;0;0;0.1;0.01;0;7.50141;0;0;-1-1;-1
1160;336;-37.3921;113.239;-47.147;8.38183;2466.64;5.11829;0;0;0.1;0.01;0;4.41748;0;0;-1-1;-1
1160;337;-8.5293;-119.507;-36.6479;8.38504;2469.47;5.12272;0;0;0.1;0.01;0;6.2963;0;0;-1-1;-1
1160;338;-2.91575;-85.6413;-45.5992;8.28139;2379.02;5.02997;0;0;0.1;0.01;0;7.65952;0;0;-1-1;-1
1160;339;5.06185;-74.0622;-44.0984;8.19814;2307.99;4.97107;0;0;0.1;0.01;0;7.76626;1;0;-1-1;-1
1160;340;-14.5029;-54.5963;-39.5444;8.16963;2284;4.96169;0;0;0.1;0.01;0;6.42436;1;0;-1-1;-1
1160;341;-21.2557;-21.7945;-39.9011;8.34227;2431.87;5.091;0;0;0.1;0.01;0;8.76987;0;0;-1-1;-1
1160;342;0.100446;8.33401;-47.4262;10.2549;4517.3;6.23527;0;0;0.1;0.01;0;9.69093;0;0;-1-1;-1
1160;343;2.54917;33.0277;-33.7346;8.77351;2828.84;5.38994;0;0;0.1;0.01;0;8.57027;0;0;-1-1;-1
1160;344;-11.7622;54.6355;-9.49942;8.38822;2472.28;5.13338;0;0;0.1;0.01;0;8.05914;0;0;-1-1;-1
1160;345;24.5459;73.4339;-21.9727;8.14818;2266.05;4.95368;0;0;0.1;0.01;0;7.16615;1;0;-1-1;-1
1160;346;-13.3471;114.407;-47.9881;8.1594;2275.43;4.95834;0;0;0.1;0.01;0;2.60209;1;0;-1-1;-1
1160;2100;14.5475;-49.5356;87.3233;10.249;4509.6;6.2253;0;0;0.1;0.01;0;8.32053;0;0;-1-1;-1
1160;348;11.0272;-131.257;-35.2279;10.0808;4291.17;6.15479;0;0;0.1;0.01;0;4.19464;0;0;-1-1;-1
1160;349;16.9749;-101.845;-42.8008;9.02598;3080.15;5.58119;0;0;0.1;0.01;0;7.31825;0;0;-1-1;-1
1160;350;12.5802;-76.0701;-31.108;8.22745;2332.84;4.98613;0;0;0.1;0.01;0;7.28503;1;0;-1-1;-1
1160;351;17.6083;-56.3298;-32.1024;8.49571;2568.55;5.20581;0;0;0.1;0.01;0;7.73098;0;0;-1-1;-1
1160;352;24.739;-27.8064;-49.4917;8.16083;2276.63;4.95719;0;0;0.1;0.01;0;7.67003;1;0;-1-1;-1
1160;353;1.74323;-1.7846;-19.0329;9.98691;4172.36;6.09819;0;0;0.1;0.01;0;9.485;0;0;-1-1;-1
1160;354;29.8058;21.6796;-28.7698;8.22156;2327.83;4.98597;0;0;0.1;0.01;0;7.81769;1;0;-1-1;-1
1160;355;11.3158;43.6201;-39.8724;9.62457;3734.5;5.90987;0;0;0.1;0.01;0;9.66922;0;0;-1-1;-1
1160;356;14.4418;69.5059;-43.298;10.0684;4275.28;6.15362;0;0;0.1;0.01;0;8.77144;0;0;-1-1;-1
1160;357;0.153268;81.18;-46.6841;9.76896;3905.11;6.00154;0;0;0.1;0.01;0;8.65727;0;0;-1-1;-1
1160;358;17.1797;98.7659;-59.4726;8.18685;2298.47;4.96986;0;0;0.1;0.01;0;6.56431;1;0;-1-1;-1
1160;359;23.7367;137.327;-31.8522;9.46368;3550.34;5.81274;0;0;0.1;0.01;0;3.25907;0;0;-1-1;-1
1160;360;31.8939;-109.907;-23.6153;8.30787;2401.92;5.05078;0;0;0.1;0.01;0;6.87696;0;0;-1-1;-1
1160;361;43.2239;-102.049;-26.3105;8.52223;2592.68;5.20861;0;0;0.1;0.01;0;7.17451;0;0;-1-1;-1
1160;1940;-14.7783;82.0386;-17.4079;8.16412;2279.38;4.96526;0;0;0.1;0.01;0;8.01591;1;0;-1-1;-1
1160;363;34.8897;-42.3507;-33.124;8.95054;3003.56;5.49749;0;0;0.1;0.01;0;8.69584;0;0;-1-1;-1
1160;364;33.6662;-28.5438;-38.4423;9.45669;3542.47;5.80512;0;0;0.1;0.01;0;8.74241;0;0;-1-1;-1
1160;365;39.6006;2.3233;-42.2025;8.20378;2312.76;4.97149;0;0;0.1;0.01;0;7.33094;1;0;-1-1;-1
1160;366;33.4602;34.096;-35.9942;8.42723;2506.93;5.15089;0;0;0.1;0.01;0;8.54309;0;0;-1-1;-1
1160;367;21.8629;45.9559;-39.9603;1.90902;29.1422;1.87853;0;0;6.4141e-19;0.01;0;7.73869;100;0;-1-1;-1
1160;368;48.7083;63.7319;-32.2378;9.03652;3090.95;5.56991;0;0;0.1;0.01;0;8.07908;0;0;-1-1;-1
1160;369;59.8047;96.5235;-29.0244;8.24232;2345.51;4.99549;0;0;0.1;0.01;0;5.69902;1;0;-1-1;-1
1160;370;36.5891;131.181;-37.5524;8.40926;2490.93;5.12465;0;0;0.1;0.01;0;3.49135;0;0;-1-1;-1
1160;2062;79.8586;-33.6749;-8.34721;8.14325;2261.94;4.95446;0;0;0.1;0.01;0;6.82838;1;0;-1-1;-1
1160;372;59.5373;-84.8048;-36.4328;8.15647;2272.98;4.95751;0;0;0.1;0.01;0;6.49988;1;0;-1-1;-1
1160;373;57.2609;-56.8442;-35.2242;9.37473;3451.15;5.77561;0;0;0.1;0.01;0;8.41947;0;0;-1-1;-1
1160;374;62.2317;-13.0039;-41.7865;9.3956;3474.26;5.76067;0;0;0.1;0.01;0;8.5194;0;0;-1-1;-1
1160;375;62.5991;2.26791;-11.2181;8.52758;2597.56;5.21721;0;0;0.1;0.01;0;7.6372;0;0;-1-1;-1
1160;376;56.8082;3.60632;-48.8172;8.19732;2307.3;4.9689;0;0;0.1;0.01;0;7.75687;1;0;-1-1;-1
1160;377;57.3831;37.9181;-34.9405;9.44497;3529.32;5.80725;0;0;0.1;0.01;0;8.66456;0;0;-1-1;-1
1160;378;52.0739;54.1115;-39.6437;2.69046;81.5775;2.32827;0;0;2.51899e-09;0.01;0;6.86844;100;0;-1-1;-1
1160;1582;-36.1417;61.1189;-66.1245;8.32883;2420.14;5.0713;0;0;0.1;0.01;0;6.81772;0;0;-1-1;-1
1160;380;63.9071;118.817;-33.4243;10.2217;4473.66;6.21636;0;0;0.1;0.01;0;3.21958;0;0;-1-1;-1
1160;381;92.8379;-93.4095;-20.9778;9.97902;4162.49;6.09483;0;0;0.1;0.01;0;3.5707;0;0;-1-1;-1
1160;382;63.9199;-71.7043;-26.2866;9.88741;4048.9;6.06205;0;0;0.1;0.01;0;8.76224;0;0;-1-1;-1
1160;383;93.286;-53.2896;-25.6989;8.15653;2273.03;4.95736;0;0;0.1;0.01;0;6.66214;1;0;-1-1;-1
1160;384;60.7537;-10.1761;-16.6217;8.22979;2334.83;4.99161;0;0;0.1;0.01;0;8.30841;1;0;-1-1;-1
1160;385;72.4881;9.79941;-49.3013;9.43203;3514.83;5.7864;0;0;0.1;0.01;0;8.20974;0;0;-1-1;-1
1160;386;72.7915;24.9994;-48.1043;8.19757;2307.51;4.9761;0;0;0.1;0.01;0;7.29094;1;0;-1-1;-1
1160;387;62.3467;42.3176;-43.9677;3.60087;195.574;3.0378;0;0;1.8768e-08;0.01;0;5.98417;100;0;-1-1;-1
1160;388;80.2582;77.9843;-39.7665;10.2393;4496.77;6.22861;0;0;0.1;0.01;0;7.49734;0;0;-1-1;-1
1160;389;76.9568;114.264;-43.847;8.98765;3041.08;5.52078;0;0;0.1;0.01;0;1.34832;0;0;-1-1;-1
1160;390;100.896;-88.2882;-52.8637;8.18334;2295.52;4.97748;0;0;0.1;0.01;0;2.01327;1;0;-1-1;-1
1160;391;100.264;-75.5007;-47.5154;8.16373;2279.05;4.9532;0;0;0.1;0.01;0;4.29365;1;0;-1-1;-1
1160;392;105.97;-30.5378;-29.1948;10.0689;4275.98;6.15264;0;0;0.1;0.01;0;7.63782;0;0;-1-1;-1
1160;393;115.172;-14.5739;-53.5486;8.17526;2288.73;4.97422;0;0;0.1;0.01;0;4.04974;1;0;-1-1;-1
1160;394;101.79;24.4906;-33.6984;8.21698;2323.94;4.98421;0;0;0.1;0.01;0;6.18511;1;0;-1-1;-1
1160;2454;-47.456;16.9037;65.0727;9.90364;4068.87;6.06494;0;0;0.1;0.01;0;9.09074;0;0;-1-1;-1
1160;396;104.832;67.3237;-33.3517;9.45804;3543.99;5.84058;0;0;0.1;0.01;0;5.71127;0;0;-1-1;-1
1160;397;107.177;87.26;-20.2398;9.54596;3643.74;5.87509;0;0;0.1;0.01;0;3.1982;0;0;-1-1;-1
1160;398;102.983;-81.761;-32.668;9.75753;3891.42;5.98453;0;0;0.1;0.01;0;3.47855;0;0;-1-1;-1
1160;399;115.455;-52.9251;-44.2986;10.0048;4194.77;6.12796;0;0;0.1;0.01;0;3.77532;0;0;-1-1;-1
1160;400;132.163;-29.7477;-29.8093;8.19458;2304.99;4.96785;0;0;0.1;0.01;0;2.3428;1;0;-1-1;-1
1160;401;124.28;-11.4386;-29.6343;8.21525;2322.48;4.98129;0;0;0.1;0.01;0;5.28601;1;0;-1-1;-1
1160;402;126.159;13.0594;-38.6935;9.14874;3207.54;5.62848;0;0;0.1;0.01;0;3.14124;0;0;-1-1;-1
1160;403;116.269;45.9259;-27.2227;3.65681;204.831;3.05195;0;0;4.58202e-08;0.01;0;4.71278;100;0;-1-1;-1
1160;404;113.333;47.9919;-48.078;9.96402;4143.74;6.1082;0;0;0.1;0.01;0;4.17669;0;0;-1-1;-1
1160;405;-131.222;4.48955;-20.2628;10.0535;4256.42;6.13748;0;0;0.1;0.01;0;3.65249;0;0;-1-1;-1
1160;406;-130.712;-64.0871;-24.0764;8.21382;2321.26;4.98269;0;0;0.1;0.01;0;1.39319;1;0;-1-1;-1
1160;407;-122.93;-51.5949;-31.0725;10.1194;4340.65;6.17336;0;0;0.1;0.01;0;4.76783;0;0;-1-1;-1
1160;408;-106.164;-20.1353;8.30114;8.18065;2293.25;4.96751;0;0;0.1;0.01;0;6.62479;1;0;-1-1;-1
1160;409;-123.134;7.24249;3.10731;9.7223;3849.42;5.94499;0;0;0.1;0.01;0;6.92064;0;0;-1-1;-1
1160;410;-128.48;34.0504;-13.7732;10.2648;4530.44;6.24899;0;0;0.1;0.01;0;3.75843;0;0;-1-1;-1
