Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2051;-23.039;-51.3113;-74.3888;9.74799;3880.02;5.97297;0;0;0.1;0.01;0;7.52568;0;0;-1-1;-1
920;2052;7.67528;21.8855;-53.9932;9.7768;3914.52;5.98379;0;0;0.1;0.01;0;8.73497;0;0;-1-1;-1
920;2053;-7.16157;18.6094;11.3106;3.03935;117.606;2.68396;0;0;1.61216e-09;0.01;0;5.06031;100;0;-1-1;-1
920;2054;-49.9616;8.46597;-31.8335;9.79817;3940.25;5.99929;0;0;0.1;0.01;0;8.49734;0;0;-1-1;-1
920;2055;-39.9736;-8.73497;63.0028;9.76355;3898.63;5.99503;0;0;0.1;0.01;0;8.36519;0;0;-1-1;-1
920;2056;-16.1615;-40.7313;72.0247;4.96594;512.971;3.60727;0;0;0.00011294;0.01;0;4.49333;100;0;-1-1;-1
920;2057;58.4193;-75.2256;28.7374;9.74534;3876.86;5.98802;0;0;0.1;0.01;0;7.07905;0;0;-1-1;-1
920;2058;-10.8663;2.71349;-46.0594;9.7686;3904.68;5.98076;0;0;0.1;0.01;0;8.76276;0;0;-1-1;-1
920;2059;84.3615;-16.3332;20.7658;9.78154;3920.22;5.9965;0;0;0.1;0.01;0;7.73035;0;0;-1-1;-1
920;2060;-3.57758;0.990464;-30.957;9.77848;3916.54;5.99776;0;0;0.1;0.01;0;8.87014;0;0;-1-1;-1
920;2061;-50.0617;41.6895;48.5614;9.78089;3919.44;5.99164;0;0;0.1;0.01;0;8.22516;0;0;-1-1;-1
920;2063;19.7153;-46.3325;103.97;9.7822;3921.01;5.97719;0;0;0.1;0.01;0;5.97705;0;0;-1-1;-1
920;2064;-18.4177;-64.9817;1.76075;9.74632;3878.03;5.99517;0;0;0.1;0.01;0;8.86084;0;0;-1-1;-1
920;2065;-17.6033;31.807;-18.0392;9.727;3855.01;5.97502;0;0;0.1;0.01;0;8.68213;0;0;-1-1;-1
920;2066;1.47552;-111.88;-14.3216;9.73211;3861.09;5.97676;0;0;0.1;0.01;0;6.70802;0;0;-1-1;-1
920;2067;-59.1268;-73.9068;13.1533;9.74761;3879.56;5.97236;0;0;0.1;0.01;0;7.89499;0;0;-1-1;-1
920;2068;-17.7224;109.542;50.423;9.78824;3928.28;5.98601;0;0;0.1;0.01;0;3.86815;0;0;-1-1;-1
920;2069;-18.1149;12.2657;79.4455;9.7528;3885.77;5.99591;0;0;0.1;0.01;0;6.58054;0;0;-1-1;-1
920;2070;17.123;27.1385;71.7839;9.74142;3872.18;5.97504;0;0;0.1;0.01;0;8.41535;0;0;-1-1;-1
920;2071;4.21242;-99.8044;-42.9645;9.75728;3891.13;5.98779;0;0;0.1;0.01;0;7.53916;0;0;-1-1;-1
920;2072;34.3403;37.4656;112.626;9.75755;3891.45;5.97744;0;0;0.1;0.01;0;4.95107;0;0;-1-1;-1
920;2073;-10.8611;40.1181;64.6068;9.71308;3838.48;5.96943;0;0;0.1;0.01;0;7.8417;0;0;-1-1;-1
920;2074;88.9837;-73.3569;33.9096;9.74982;3882.21;5.98033;0;0;0.1;0.01;0;5.28192;0;0;-1-1;-1
920;2075;-75.4455;-33.4739;66.9554;9.72212;3849.21;5.96869;0;0;0.1;0.01;0;7.95672;0;0;-1-1;-1
920;2076;-113.543;-19.7493;-14.4735;9.76424;3899.46;5.96862;0;0;0.1;0.01;0;4.74826;0;0;-1-1;-1
920;2077;68.2392;8.7767;76.9639;9.70306;3826.61;5.97271;0;0;0.1;0.01;0;6.89757;0;0;-1-1;-1
920;2078;-21.3592;16.8003;-23.4817;9.73766;3867.7;5.98018;0;0;0.1;0.01;0;8.54858;0;0;-1-1;-1
920;2079;-90.8117;62.5782;20.6636;9.71733;3843.52;5.97762;0;0;0.1;0.01;0;7.15315;0;0;-1-1;-1
920;2080;0.934187;30.9221;-77.0793;9.73236;3861.38;5.96963;0;0;0.1;0.01;0;9.38758;0;0;-1-1;-1
920;2081;46.1504;86.01;-70.1358;9.71514;3840.92;5.95703;0;0;0.1;0.01;0;3.32394;0;0;-1-1;-1
920;2082;-20.2948;-107.87;-55.2867;9.737;3866.91;5.98179;0;0;0.1;0.01;0;4.64818;0;0;-1-1;-1
920;2083;19.8193;-10.857;110.035;9.72172;3848.73;5.97174;0;0;0.1;0.01;0;7.36182;0;0;-1-1;-1
920;2084;-80.2894;31.4567;-89.9186;9.7431;3874.18;5.94923;0;0;0.1;0.01;0;6.44331;0;0;-1-1;-1
920;2085;55.464;6.20351;84.598;9.71866;3845.11;5.96126;0;0;0.1;0.01;0;6.71013;0;0;-1-1;-1
920;2086;-46.7674;-1.9274;108.508;9.73502;3864.56;5.97318;0;0;0.1;0.01;0;7.08537;0;0;-1-1;-1
920;2087;89.9017;-21.4193;-39.1128;9.72293;3850.18;5.96985;0;0;0.1;0.01;0;7.0764;0;0;-1-1;-1
920;2088;-66.1598;46.6863;12.3849;9.74249;3873.45;5.97456;0;0;0.1;0.01;0;7.90346;0;0;-1-1;-1
920;2090;68.8282;2.46889;93.3551;9.668;3785.28;5.9433;0;0;0.1;0.01;0;3.90056;0;0;-1-1;-1
920;2091;-54.8675;-15.9596;58.4914;9.73497;3864.49;5.96413;0;0;0.1;0.01;0;8.80981;0;0;-1-1;-1
920;2092;-83.87;34.3905;67.272;9.71652;3842.56;5.96592;0;0;0.1;0.01;0;6.49736;0;0;-1-1;-1
920;2093;-68.9434;19.1592;-85.5191;9.71403;3839.61;5.94557;0;0;0.1;0.01;0;6.50248;0;0;-1-1;-1
920;2094;-16.4901;-83.754;14.628;9.71187;3837.05;5.95647;0;0;0.1;0.01;0;7.81281;0;0;-1-1;-1
920;2095;-7.42569;-52.8214;99.6912;9.69756;3820.11;5.9559;0;0;0.1;0.01;0;7.68047;0;0;-1-1;-1
920;2096;-31.504;-93.7309;-1.68081;9.71264;3837.96;5.97076;0;0;0.1;0.01;0;7.84771;0;0;-1-1;-1
920;2097;36.9269;55.508;18.3052;9.68847;3809.38;5.94588;0;0;0.1;0.01;0;8.80715;0;0;-1-1;-1
920;2098;-4.15794;3.05664;75.0612;9.6967;3819.1;5.97051;0;0;0.1;0.01;0;7.6176;0;0;-1-1;-1
920;2099;-59.3098;26.8026;79.2945;9.72521;3852.88;5.9583;0;0;0.1;0.01;0;7.00022;0;0;-1-1;-1
920;2101;-28.893;-26.4426;54.9106;9.68562;3806.02;5.93943;0;0;0.1;0.01;0;8.1756;0;0;-1-1;-1
920;2102;51.2659;-33.2746;-68.9587;9.68199;3801.74;5.9334;0;0;0.1;0.01;0;7.74669;0;0;-1-1;-1
920;2103;-27.3975;-2.94593;-17.1615;9.6887;3809.65;5.93863;0;0;0.1;0.01;0;8.32687;0;0;-1-1;-1
920;2104;40.5282;-64.7807;-80.0019;9.68646;3807.01;5.94389;0;0;0.1;0.01;0;6.52286;0;0;-1-1;-1
920;2105;-63.8852;34.4475;23.8211;9.68603;3806.5;5.95311;0;0;0.1;0.01;0;7.6745;0;0;-1-1;-1
920;2106;-88.1696;-20.4347;-50.8919;9.69837;3821.07;5.94027;0;0;0.1;0.01;0;8.49243;0;0;-1-1;-1
920;2107;-19.3948;106.829;-14.072;9.68486;3805.13;5.95543;0;0;0.1;0.01;0;6.80237;0;0;-1-1;-1
920;2108;5.44496;73.4599;44.0463;9.70729;3831.62;5.95348;0;0;0.1;0.01;0;8.55367;0;0;-1-1;-1
920;2109;-88.298;-62.3977;3.69094;9.6575;3772.97;5.92105;0;0;0.1;0.01;0;7.08194;0;0;-1-1;-1
920;2110;29.1861;57.6957;-94.4806;9.70916;3833.84;5.9435;0;0;0.1;0.01;0;6.30633;0;0;-1-1;-1
920;2111;37.5787;49.3347;3.90287;9.68504;3805.33;5.93873;0;0;0.1;0.01;0;8.35878;0;0;-1-1;-1
920;2112;35.0803;-52.942;31.4768;9.6356;3747.36;5.92819;0;0;0.1;0.01;0;8.89253;0;0;-1-1;-1
920;2113;-54.5038;-31.4085;-74.7226;9.68295;3802.87;5.9389;0;0;0.1;0.01;0;6.99606;0;0;-1-1;-1
920;2114;107.004;-18.6037;-38.686;9.68853;3809.45;5.96473;0;0;0.1;0.01;0;5.42289;0;0;-1-1;-1
920;2115;-47.2542;-55.2649;96.3151;9.65451;3769.47;5.92098;0;0;0.1;0.01;0;6.34335;0;0;-1-1;-1
920;2116;30.7181;59.9697;-7.08844;9.67514;3793.67;5.93939;0;0;0.1;0.01;0;8.41286;0;0;-1-1;-1
920;2117;17.3883;25.6903;93.5212;9.64932;3763.39;5.93487;0;0;0.1;0.01;0;6.27611;0;0;-1-1;-1
920;2118;80.0191;-42.0321;-44.1875;9.67602;3794.72;5.94171;0;0;0.1;0.01;0;7.37447;0;0;-1-1;-1
920;2119;-45.9715;-72.2775;36.0301;9.65729;3772.72;5.92229;0;0;0.1;0.01;0;7.96487;0;0;-1-1;-1
920;2120;57.3144;70.8242;-34.3229;9.67492;3793.42;5.94945;0;0;0.1;0.01;0;5.98912;0;0;-1-1;-1
920;2121;21.7731;-46.4262;51.7911;9.6575;3772.97;5.93802;0;0;0.1;0.01;0;8.27002;0;0;-1-1;-1
920;2123;-31.7607;-69.2388;29.8631;9.65407;3768.94;5.93375;0;0;0.1;0.01;0;8.32079;0;0;-1-1;-1
920;2124;37.9832;-22.241;-101.447;9.67919;3798.44;5.94195;0;0;0.1;0.01;0;6.51137;0;0;-1-1;-1
920;2125;-57.5882;9.42929;20.8996;9.66648;3783.5;5.93297;0;0;0.1;0.01;0;8.56882;0;0;-1-1;-1
920;2126;41.4781;-6.64333;60.3029;9.63791;3750.05;5.91256;0;0;0.1;0.01;0;7.83084;0;0;-1-1;-1
920;2127;49.0524;-2.14497;-56.1295;9.65502;3770.06;5.93222;0;0;0.1;0.01;0;7.19747;0;0;-1-1;-1
920;2128;61.1949;-38.4377;9.08819;9.71785;3844.13;5.9579;0;0;0.1;0.01;0;7.9486;0;0;-1-1;-1
920;2129;58.4818;-33.0843;55.0228;9.6257;3735.81;5.92745;0;0;0.1;0.01;0;8.289;0;0;-1-1;-1
920;2130;4.14535;-79.6443;-23.5028;9.66155;3777.71;5.9318;0;0;0.1;0.01;0;8.21515;0;0;-1-1;-1
920;2131;112.322;31.6022;-15.4888;9.65498;3770.01;5.92722;0;0;0.1;0.01;0;6.90568;0;0;-1-1;-1
920;2132;21.2799;-9.37078;-12.6525;9.65345;3768.22;5.93944;0;0;0.1;0.01;0;8.95309;0;0;-1-1;-1
920;2133;-48.1605;-97.1683;-60.78;9.63686;3748.82;5.93453;0;0;0.1;0.01;0;5.11557;0;0;-1-1;-1
920;2134;-77.2248;38.8875;50.8226;9.63302;3744.34;5.92448;0;0;0.1;0.01;0;7.63884;0;0;-1-1;-1
920;2135;77.9143;-40.3618;69.1048;9.64866;3762.61;5.90203;0;0;0.1;0.01;0;7.5266;0;0;-1-1;-1
920;2136;-14.911;97.8096;-54.7668;9.62911;3739.79;5.90725;0;0;0.1;0.01;0;5.3658;0;0;-1-1;-1
920;2137;-79.6267;-83.8229;-19.2344;9.66582;3782.72;5.92759;0;0;0.1;0.01;0;5.49571;0;0;-1-1;-1
920;2138;48.4978;102.385;-37.5981;9.64044;3753.01;5.91376;0;0;0.1;0.01;0;5.38111;0;0;-1-1;-1
920;2139;-18.074;62.5367;-59.0525;9.63474;3746.35;5.91563;0;0;0.1;0.01;0;8.10135;0;0;-1-1;-1
920;2140;-25.4327;6.65749;-49.9895;9.65819;3773.77;5.91778;0;0;0.1;0.01;0;7.76358;0;0;-1-1;-1
920;2141;78.7292;-10.7646;-71.4994;9.64742;3761.16;5.92104;0;0;0.1;0.01;0;7.41318;0;0;-1-1;-1
920;2142;-69.5113;-82.5259;3.67882;9.63206;3743.23;5.89456;0;0;0.1;0.01;0;7.46014;0;0;-1-1;-1
920;2143;50.2831;41.4838;84.1746;9.61552;3723.98;5.92737;0;0;0.1;0.01;0;6.96755;0;0;-1-1;-1
920;2144;22.3232;46.2851;-15.6928;9.61943;3728.52;5.90364;0;0;0.1;0.01;0;8.89284;0;0;-1-1;-1
920;2145;-59.7353;-19.0664;43.9618;9.62522;3735.26;5.929;0;0;0.1;0.01;0;8.28656;0;0;-1-1;-1
920;2146;52.2105;-110.535;-19.4795;9.6127;3720.7;5.9197;0;0;0.1;0.01;0;4.01051;0;0;-1-1;-1
920;2147;-44.3652;-6.04365;-5.64766;9.59986;3705.81;5.91337;0;0;0.1;0.01;0;9.1139;0;0;-1-1;-1
920;2148;-46.5348;81.8174;30.7448;9.61693;3725.62;5.91498;0;0;0.1;0.01;0;6.56884;0;0;-1-1;-1
920;2149;51.3569;-5.0068;-87.5454;9.62098;3730.32;5.90118;0;0;0.1;0.01;0;7.17292;0;0;-1-1;-1
920;2150;-28.5573;-36.3287;30.4109;9.61914;3728.18;5.88933;0;0;0.1;0.01;0;8.23891;0;0;-1-1;-1
920;2151;99.2297;35.4732;-39.0234;9.62681;3737.11;5.9206;0;0;0.1;0.01;0;6.43316;0;0;-1-1;-1
920;2152;-9.36915;-68.2777;13.8055;9.62837;3738.93;5.89994;0;0;0.1;0.01;0;8.19774;0;0;-1-1;-1
920;2153;-0.374346;64.9262;55.2505;9.62421;3734.08;5.91681;0;0;0.1;0.01;0;8.29467;0;0;-1-1;-1
920;2154;6.16484;-66.4125;17.679;9.62933;3740.04;5.89429;0;0;0.1;0.01;0;8.58119;0;0;-1-1;-1
920;2155;-9.13714;24.5545;41.003;2.35129;54.4511;2.14312;0;0;1.5966e-12;0.01;0;6.5676;100;0;-1-1;-1
920;2156;31.1119;-69.4778;67.8637;9.63079;3741.75;5.93;0;0;0.1;0.01;0;7.44657;0;0;-1-1;-1
920;2157;-51.721;107.034;-7.48136;9.59596;3701.3;5.89933;0;0;0.1;0.01;0;4.90824;0;0;-1-1;-1
920;2158;-47.0555;51.7642;-81.5162;9.63322;3744.57;5.90174;0;0;0.1;0.01;0;7.14628;0;0;-1-1;-1
920;2159;76.2347;65.0448;9.92445;9.60257;3708.95;5.89403;0;0;0.1;0.01;0;6.84288;0;0;-1-1;-1
920;2160;-76.1369;-4.80097;35.8914;9.6005;3706.56;5.89074;0;0;0.1;0.01;0;7.30043;0;0;-1-1;-1
920;2161;-27.7067;3.46467;-85.6801;9.59415;3699.2;5.88401;0;0;0.1;0.01;0;6.66999;0;0;-1-1;-1
920;2162;85.3952;34.7191;-57.8039;9.62503;3735.03;5.89631;0;0;0.1;0.01;0;8.15498;0;0;-1-1;-1
920;2163;19.406;-16.1125;-82.5532;9.59862;3704.38;5.88702;0;0;0.1;0.01;0;8.26349;0;0;-1-1;-1
920;2164;-2.86052;1.92575;-71.0962;9.57062;3672.05;5.90909;0;0;0.1;0.01;0;8.55924;0;0;-1-1;-1
920;2165;44.8121;-4.9572;-73.3148;9.60819;3715.47;5.90906;0;0;0.1;0.01;0;8.08844;0;0;-1-1;-1
920;2166;-52.4739;-53.9905;-55.8614;9.58668;3690.56;5.87446;0;0;0.1;0.01;0;7.52379;0;0;-1-1;-1
920;2167;3.96705;-49.3196;-40.703;9.58123;3684.28;5.90333;0;0;0.1;0.01;0;8.11866;0;0;-1-1;-1
920;2168;33.5702;-22.568;2.80721;9.559;3658.69;5.88909;0;0;0.1;0.01;0;8.02584;0;0;-1-1;-1
920;2169;-2.88891;15.5716;-82.6242;9.58284;3686.13;5.88814;0;0;0.1;0.01;0;8.54099;0;0;-1-1;-1
920;2170;15.6894;57.0216;-5.64794;9.58524;3688.91;5.89896;0;0;0.1;0.01;0;8.65847;0;0;-1-1;-1
920;2171;25.4011;-48.2676;-57.4634;9.57283;3674.6;5.8872;0;0;0.1;0.01;0;7.33774;0;0;-1-1;-1
920;2172;-17.4774;-87.7918;-9.69528;9.58971;3694.07;5.88485;0;0;0.1;0.01;0;7.80691;0;0;-1-1;-1
920;2173;76.1405;-5.37541;12.07;9.57337;3675.22;5.88614;0;0;0.1;0.01;0;7.12889;0;0;-1-1;-1
920;2174;-62.6902;36.466;55.3618;9.56508;3665.68;5.90192;0;0;0.1;0.01;0;7.8237;0;0;-1-1;-1
920;2175;62.2483;33.0804;66.5283;9.5846;3688.17;5.87691;0;0;0.1;0.01;0;7.1365;0;0;-1-1;-1
920;2176;51.4772;14.9354;117.897;9.58845;3692.61;5.88844;0;0;0.1;0.01;0;2.4885;0;0;-1-1;-1
920;2177;-40.801;43.8505;-29.2367;9.5954;3700.65;5.89859;0;0;0.1;0.01;0;8.02092;0;0;-1-1;-1
920;2178;-14.5703;-42.0025;19.3966;9.56242;3662.62;5.87716;0;0;0.1;0.01;0;8.49244;0;0;-1-1;-1
920;2179;-39.2153;-10.4683;-103.054;9.58938;3693.69;5.87657;0;0;0.1;0.01;0;6.58093;0;0;-1-1;-1
920;2180;46.7586;40.0441;68.6336;9.56446;3664.97;5.88298;0;0;0.1;0.01;0;8.0644;0;0;-1-1;-1
920;2182;22.3575;99.2269;-20.725;9.53383;3629.87;5.88974;0;0;0.1;0.01;0;8.56988;0;0;-1-1;-1
920;2183;17.6155;-36.5304;15.8541;9.5825;3685.74;5.87944;0;0;0.1;0.01;0;8.92138;0;0;-1-1;-1
920;2184;106.635;-37.6656;-16.5138;9.57285;3674.62;5.87857;0;0;0.1;0.01;0;7.56644;0;0;-1-1;-1
920;2185;17.529;-88.687;70.9886;9.59844;3704.17;5.86923;0;0;0.1;0.01;0;5.1779;0;0;-1-1;-1
920;2186;31.0018;-34.881;104.714;9.54811;3646.2;5.8593;0;0;0.1;0.01;0;5.66001;0;0;-1-1;-1
920;2187;-75.9398;7.93421;-36.9282;9.53627;3632.65;5.8885;0;0;0.1;0.01;0;7.90327;0;0;-1-1;-1
920;2188;18.5767;-109.838;-37.1068;9.55887;3658.54;5.85916;0;0;0.1;0.01;0;5.28406;0;0;-1-1;-1
920;2189;0.684646;-47.6489;37.3565;9.54851;3646.66;5.85548;0;0;0.1;0.01;0;7.41477;0;0;-1-1;-1
920;2190;86.2542;37.1808;3.7014;9.54947;3647.76;5.8491;0;0;0.1;0.01;0;8.8494;0;0;-1-1;-1
920;2191;70.8873;-26.3378;62.1;9.51983;3613.9;5.87268;0;0;0.1;0.01;0;7.70576;0;0;-1-1;-1
920;2192;-55.0845;70.9191;38.9874;9.52463;3619.37;5.86568;0;0;0.1;0.01;0;6.68981;0;0;-1-1;-1
920;2193;-28.1572;-84.4358;24.1236;9.54732;3645.3;5.85529;0;0;0.1;0.01;0;7.5698;0;0;-1-1;-1
920;2194;-47.5449;-48.3652;12.9202;9.5359;3632.23;5.85497;0;0;0.1;0.01;0;7.87263;0;0;-1-1;-1
920;2195;39.1795;-91.933;2.76038;9.51283;3605.93;5.87244;0;0;0.1;0.01;0;7.66307;0;0;-1-1;-1
920;2196;-23.3983;-35.3019;3.68587;9.52229;3616.7;5.84513;0;0;0.1;0.01;0;7.94332;0;0;-1-1;-1
920;2197;-8.56588;-104.901;-68.4748;9.50871;3601.25;5.83586;0;0;0.1;0.01;0;3.93063;0;0;-1-1;-1
920;2198;25.7535;-43.2141;71.5719;9.53833;3635.01;5.87841;0;0;0.1;0.01;0;6.78951;0;0;-1-1;-1
920;2199;35.4757;8.1615;63.1681;9.5207;3614.89;5.86488;0;0;0.1;0.01;0;7.89262;0;0;-1-1;-1
920;2200;30.6977;12.0154;-51.5494;9.52911;3624.48;5.8751;0;0;0.1;0.01;0;8.015;0;0;-1-1;-1
920;2201;-69.7884;-30.3374;-12.6057;9.53352;3629.51;5.84806;0;0;0.1;0.01;0;8.00648;0;0;-1-1;-1
920;2202;-69.5615;32.2081;-22.498;9.51886;3612.79;5.83924;0;0;0.1;0.01;0;8.22263;0;0;-1-1;-1
920;2203;-76.7401;-68.9229;-48.9631;9.50331;3595.12;5.85971;0;0;0.1;0.01;0;6.37201;0;0;-1-1;-1
920;2204;-72.0303;-4.09753;94.7345;9.52206;3616.44;5.8536;0;0;0.1;0.01;0;5.6266;0;0;-1-1;-1
920;2206;9.13436;-69.8685;115.033;9.50973;3602.41;5.84772;0;0;0.1;0.01;0;3.10742;0;0;-1-1;-1
920;2207;-29.1095;-12.2574;-36.4546;9.49801;3589.11;5.85845;0;0;0.1;0.01;0;8.2255;0;0;-1-1;-1
920;2208;47.1603;-44.861;35.6242;9.53219;3627.99;5.83981;0;0;0.1;0.01;0;8.16288;0;0;-1-1;-1
920;2209;-14.1841;46.9931;-57.3039;9.50968;3602.35;5.84253;0;0;0.1;0.01;0;8.47245;0;0;-1-1;-1
920;2211;66.2477;7.44198;-78.1687;9.48404;3573.29;5.84321;0;0;0.1;0.01;0;7.53676;0;0;-1-1;-1
920;2212;-53.7136;55.1192;-17.7586;9.47752;3565.92;5.82336;0;0;0.1;0.01;0;8.09662;0;0;-1-1;-1
920;2213;68.7685;-15.6116;-60.2712;9.51192;3604.9;5.84231;0;0;0.1;0.01;0;6.73538;0;0;-1-1;-1
920;2214;49.8463;-54.6308;23.8238;9.50692;3599.22;5.83767;0;0;0.1;0.01;0;7.88573;0;0;-1-1;-1
920;2215;11.5434;45.6913;48.1873;9.46842;3555.67;5.82547;0;0;0.1;0.01;0;8.28298;0;0;-1-1;-1
920;2216;46.2009;76.1094;-22.801;9.48217;3571.18;5.84775;0;0;0.1;0.01;0;8.51888;0;0;-1-1;-1
920;2217;26.3697;-14.9883;71.7043;9.5048;3596.82;5.84314;0;0;0.1;0.01;0;8.29888;0;0;-1-1;-1
920;2218;52.8792;-95.0031;-3.21489;9.46506;3551.89;5.82399;0;0;0.1;0.01;0;5.69761;0;0;-1-1;-1
920;2219;-94.8642;28.2482;-1.7478;9.48152;3570.45;5.83559;0;0;0.1;0.01;0;8.75347;0;0;-1-1;-1
920;2220;-59.9592;-16.7747;-79.5167;9.47267;3560.45;5.83609;0;0;0.1;0.01;0;6.75629;0;0;-1-1;-1
920;2221;47.5953;-36.9273;63.9877;9.47121;3558.81;5.81685;0;0;0.1;0.01;0;7.59317;0;0;-1-1;-1
920;2222;-50.6047;-3.59829;-85.3901;9.47533;3563.46;5.8017;0;0;0.1;0.01;0;6.73214;0;0;-1-1;-1
920;2223;54.1488;59.9398;-88.512;9.46773;3554.89;5.81447;0;0;0.1;0.01;0;3.34104;0;0;-1-1;-1
920;2224;86.9513;50.8532;-19.1003;9.44993;3534.87;5.82063;0;0;0.1;0.01;0;7.8412;0;0;-1-1;-1
920;2225;36.9043;65.3677;-54.4247;9.4653;3552.15;5.8277;0;0;0.1;0.01;0;7.62682;0;0;-1-1;-1
920;2226;15.6013;83.7502;-19.6751;9.44141;3525.33;5.81838;0;0;0.1;0.01;0;8.14941;0;0;-1-1;-1
920;2227;-12.864;13.8265;3.21617;9.43516;3518.33;5.82676;0;0;0.1;0.01;0;8.91823;0;0;-1-1;-1
920;2228;1.26041;58.1939;-2.82052;9.43733;3520.76;5.80717;0;0;0.1;0.01;0;8.72869;0;0;-1-1;-1
920;2229;97.8359;-58.6947;-0.754794;9.46583;3552.75;5.8041;0;0;0.1;0.01;0;5.29166;0;0;-1-1;-1
920;2230;-77.8519;16.5279;39.551;9.48967;3579.66;5.82567;0;0;0.1;0.01;0;7.0278;0;0;-1-1;-1
920;2231;25.3232;52.963;70.2858;9.47052;3558.03;5.83188;0;0;0.1;0.01;0;8.03977;0;0;-1-1;-1
920;2232;-5.76298;71.7579;-56.0437;9.46151;3547.89;5.83729;0;0;0.1;0.01;0;7.43923;0;0;-1-1;-1
920;2233;79.675;7.81989;-25.7531;9.46609;3553.05;5.80588;0;0;0.1;0.01;0;8.43793;0;0;-1-1;-1
920;2234;-7.79586;-23.3063;45.4655;9.47308;3560.93;5.81769;0;0;0.1;0.01;0;8.86612;0;0;-1-1;-1
920;2235;-64.149;15.0612;-55.3915;9.4589;3544.96;5.8289;0;0;0.1;0.01;0;7.03785;0;0;-1-1;-1
920;2236;56.5478;-91.0593;26.418;9.4638;3550.46;5.80722;0;0;0.1;0.01;0;6.67039;0;0;-1-1;-1
920;2237;-18.4539;52.3968;-71.6303;9.43831;3521.85;5.82102;0;0;0.1;0.01;0;7.12381;0;0;-1-1;-1
920;2238;-103.894;-32.6603;-9.14814;9.41772;3498.86;5.79723;0;0;0.1;0.01;0;6.65388;0;0;-1-1;-1
920;2239;-22.6631;-33.6069;115.607;9.45687;3542.67;5.7984;0;0;0.1;0.01;0;4.42591;0;0;-1-1;-1
920;2240;-73.6073;32.9568;12.3284;9.42918;3511.65;5.79822;0;0;0.1;0.01;0;8.32189;0;0;-1-1;-1
920;2241;101.112;43.288;7.7981;9.44378;3527.98;5.8144;0;0;0.1;0.01;0;7.58621;0;0;-1-1;-1
920;2242;-74.4956;54.8704;49.7481;9.428;3510.32;5.79498;0;0;0.1;0.01;0;6.06756;0;0;-1-1;-1
920;2243;-11.9747;19.8767;100.611;9.45972;3545.87;5.79298;0;0;0.1;0.01;0;7.4114;0;0;-1-1;-1
920;2244;31.143;95.7104;3.42342;9.42073;3502.21;5.79669;0;0;0.1;0.01;0;7.16801;0;0;-1-1;-1
920;2245;-72.6461;-9.90416;-86.9359;9.46959;3556.98;5.81289;0;0;0.1;0.01;0;4.82368;0;0;-1-1;-1
920;2246;-14.9798;-27.8752;101.844;9.41648;3497.47;5.78481;0;0;0.1;0.01;0;7.85547;0;0;-1-1;-1
920;2247;88.9845;-24.7191;-18.4929;9.45238;3537.63;5.81344;0;0;0.1;0.01;0;7.44487;0;0;-1-1;-1
920;2248;6.2437;-92.4235;29.5557;9.44979;3534.72;5.80374;0;0;0.1;0.01;0;8.14296;0;0;-1-1;-1
920;2249;40.4733;-42.9476;20.378;9.42831;3510.67;5.80961;0;0;0.1;0.01;0;8.15343;0;0;-1-1;-1
920;2250;-64.4027;45.0075;41.9395;9.43711;3520.51;5.80896;0;0;0.1;0.01;0;7.05847;0;0;-1-1;-1
920;2251;41.8876;-70.0129;81.3014;9.41832;3499.53;5.79269;0;0;0.1;0.01;0;4.84021;0;0;-1-1;-1
920;2252;-8.35695;41.401;105.714;9.42348;3505.28;5.80388;0;0;0.1;0.01;0;5.82227;0;0;-1-1;-1
920;2253;-72.2938;46.1712;-5.44161;9.45311;3538.45;5.80829;0;0;0.1;0.01;0;6.57663;0;0;-1-1;-1
920;2254;-53.3859;-61.4759;-97.1754;9.41141;3491.83;5.79076;0;0;0.1;0.01;0;4.60713;0;0;-1-1;-1
920;2255;-62.5574;-43.7331;71.1123;9.39168;3469.92;5.78916;0;0;0.1;0.01;0;7.16677;0;0;-1-1;-1
920;2256;9.91531;83.4327;-4.50175;9.42011;3501.51;5.80309;0;0;0.1;0.01;0;8.65983;0;0;-1-1;-1
920;2257;11.4625;69.2878;3.55506;9.38422;3461.65;5.7789;0;0;0.1;0.01;0;8.48001;0;0;-1-1;-1
920;2258;37.5497;-24.1638;41.9021;9.40441;3484.04;5.79543;0;0;0.1;0.01;0;8.53907;0;0;-1-1;-1
920;2259;-46.2876;-101.083;-23.2024;9.44545;3529.86;5.79324;0;0;0.1;0.01;0;5.82756;0;0;-1-1;-1
920;2260;95.1072;-16.6487;68.1247;9.416;3496.94;5.78186;0;0;0.1;0.01;0;4.19625;0;0;-1-1;-1
920;2261;24.3316;16.2571;81.4138;9.4249;3506.87;5.79558;0;0;0.1;0.01;0;7.15506;0;0;-1-1;-1
920;2262;9.64944;89.0011;-44.5826;9.38438;3461.82;5.76979;0;0;0.1;0.01;0;7.79839;0;0;-1-1;-1
920;2263;-42.0843;-39.7154;40.7865;9.3795;3456.43;5.77814;0;0;0.1;0.01;0;8.31724;0;0;-1-1;-1
920;2264;-115.673;-36.0606;-19.2863;9.42053;3501.99;5.77302;0;0;0.1;0.01;0;4.95088;0;0;-1-1;-1
