Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-53.3962;5.72075;-60.4009;9.8745;4033.05;6.03973;0;0;0.1;0.01;0;8.72351;0;0;-1-1;-1
840;208;-51.7633;23.8889;-48.772;9.50212;3593.77;5.81667;0;0;0.1;0.01;0;8.12624;0;0;-1-1;-1
840;209;-57.8774;37.7507;-52.7293;9.61487;3723.23;5.92221;0;0;0.1;0.01;0;8.00471;0;0;-1-1;-1
840;210;-62.1775;65.0192;-49.4514;9.8916;4054.05;6.08289;0;0;0.1;0.01;0;6.41823;0;0;-1-1;-1
840;211;-66.1631;82.3019;-63.9488;8.69162;2750.37;5.3485;0;0;0.1;0.01;0;3.42691;0;0;-1-1;-1
840;212;-42.7474;-110.267;-53.4364;9.8782;4037.59;6.04145;0;0;0.1;0.01;0;2.0203;0;0;-1-1;-1
840;213;-25.8023;-56.9319;-46.0902;8.82608;2880;5.42939;0;0;0.1;0.01;0;8.05601;0;0;-1-1;-1
840;214;-49.6807;-42.4509;-43.1516;9.76592;3901.47;5.99078;0;0;0.1;0.01;0;7.94749;0;0;-1-1;-1
840;215;-46.6149;-26.6362;-47.678;10.2338;4489.54;6.2295;0;0;0.1;0.01;0;8.39862;0;0;-1-1;-1
840;216;-37.2955;-16.2373;-59.6259;9.59846;3704.19;5.88131;0;0;0.1;0.01;0;8.77711;0;0;-1-1;-1
840;217;-13.2905;5.0008;-59.1098;9.28547;3353.52;5.70095;0;0;0.1;0.01;0;8.1411;0;0;-1-1;-1
840;218;-31.5657;33.9358;-41.5765;9.93757;4110.83;6.05613;0;0;0.1;0.01;0;8.46308;0;0;-1-1;-1
840;219;-36.9819;50.3294;-43.3994;9.98029;4164.07;6.10196;0;0;0.1;0.01;0;8.62044;0;0;-1-1;-1
840;220;-37.0698;68.0973;-40.5882;9.9097;4076.33;6.07449;0;0;0.1;0.01;0;8.24214;0;0;-1-1;-1
840;221;-46.6006;93.8626;-49.0515;9.95545;4133.05;6.09244;0;0;0.1;0.01;0;4.76675;0;0;-1-1;-1
840;222;-7.96106;-114.795;-53.126;9.40021;3479.38;5.78394;0;0;0.1;0.01;0;3.98957;0;0;-1-1;-1
840;223;-24.0039;-74.1239;-50.735;10.2867;4559.54;6.24484;0;0;0.1;0.01;0;7.90397;0;0;-1-1;-1
840;224;-10.3783;-59.1664;-38.8091;9.68813;3808.98;5.95156;0;0;0.1;0.01;0;8.60231;0;0;-1-1;-1
840;225;-7.71047;-46.6751;-47.9328;9.93538;4108.12;6.1075;0;0;0.1;0.01;0;8.10847;0;0;-1-1;-1
840;226;-23.2451;-21.7798;-54.1151;9.61784;3726.67;5.89187;0;0;0.1;0.01;0;8.0319;0;0;-1-1;-1
840;227;-5.40375;-8.27344;-55.4329;9.46311;3549.69;5.79554;0;0;0.1;0.01;0;8.04222;0;0;-1-1;-1
840;228;-17.7446;28.3418;-34.3445;10.1898;4431.88;6.19802;0;0;0.1;0.01;0;8.79624;0;0;-1-1;-1
840;229;-22.2961;46.2474;-45.1992;9.11405;3171.19;5.61933;0;0;0.1;0.01;0;8.50122;0;0;-1-1;-1
840;230;-13.1066;58.874;-27.4859;8.26302;2363.23;5.01642;0;0;0.1;0.01;0;7.96577;0;0;-1-1;-1
840;2205;-65.6579;-25.7289;52.9547;9.14513;3203.75;5.62769;0;0;0.1;0.01;0;8.3786;0;0;-1-1;-1
840;232;-16.8604;89.2012;-38.1808;9.28636;3354.48;5.70306;0;0;0.1;0.01;0;7.34094;0;0;-1-1;-1
840;233;3.60948;-126.516;-48.8696;9.75924;3893.46;5.98993;0;0;0.1;0.01;0;2.56836;0;0;-1-1;-1
840;234;14.6055;-97.3037;-53.3712;9.43698;3520.36;5.80494;0;0;0.1;0.01;0;5.22456;0;0;-1-1;-1
840;235;5.90253;-76.2898;-53.4037;9.74522;3876.72;5.98774;0;0;0.1;0.01;0;7.43152;0;0;-1-1;-1
840;236;9.13064;-53.9976;-47.2947;2.131;40.536;1.98014;0;0;2.67865e-13;0.01;0;7.0384;100;0;-1-1;-1
840;237;8.03405;-46.3051;-54.4743;9.91207;4079.26;6.07594;0;0;0.1;0.01;0;8.73998;0;0;-1-1;-1
840;238;5.33968;4.95361;-56.1276;8.64691;2708.14;5.33198;0;0;0.1;0.01;0;7.64157;0;0;-1-1;-1
840;239;-2.78381;16.81;-63.4071;9.47489;3562.96;5.82686;0;0;0.1;0.01;0;8.95326;0;0;-1-1;-1
840;240;-6.48014;40.6406;-39.8662;9.66059;3776.58;5.91086;0;0;0.1;0.01;0;8.71594;0;0;-1-1;-1
840;241;-11.6011;56.2174;-41.7291;10.3127;4594.18;6.26997;0;0;0.1;0.01;0;8.96663;0;0;-1-1;-1
840;242;-5.93858;83.2584;-48.1459;9.05391;3108.83;5.57033;0;0;0.1;0.01;0;7.54516;0;0;-1-1;-1
840;243;2.2264;92.8757;-57.1776;9.76885;3904.99;5.9945;0;0;0.1;0.01;0;5.64992;0;0;-1-1;-1
840;244;28.1183;-104.284;-48.7785;9.18048;3241.04;5.667;0;0;0.1;0.01;0;3.30809;0;0;-1-1;-1
840;245;41.538;-96.1388;-51.4518;9.11273;3169.82;5.61758;0;0;0.1;0.01;0;3.41606;0;0;-1-1;-1
840;246;18.7601;-63.8878;-56.329;9.70463;3828.47;5.95118;0;0;0.1;0.01;0;7.85708;0;0;-1-1;-1
840;247;18.3471;-52.5189;-43.9007;9.21394;3276.62;5.69286;0;0;0.1;0.01;0;8.44366;0;0;-1-1;-1
840;248;18.502;-37.1095;-44.2325;9.89654;4060.12;6.06014;0;0;0.1;0.01;0;8.75118;0;0;-1-1;-1
840;249;15.4938;10.697;-45.921;9.71674;3842.82;5.96167;0;0;0.1;0.01;0;8.59027;0;0;-1-1;-1
840;250;18.0656;14.1499;-60.485;9.78179;3920.52;5.9837;0;0;0.1;0.01;0;8.74288;0;0;-1-1;-1
840;251;17.8225;51.8057;-47.3446;10.2109;4459.47;6.21184;0;0;0.1;0.01;0;8.27288;0;0;-1-1;-1
840;252;26.8891;71.8781;-45.4983;8.16688;2281.69;4.96183;0;0;0.1;0.01;0;5.90553;1;0;-1-1;-1
840;253;21.7353;78.7908;-56.9465;8.99358;3047.1;5.52396;0;0;0.1;0.01;0;6.62002;0;0;-1-1;-1
840;254;20.5583;129.116;-47.5255;8.18052;2293.14;4.9648;0;0;0.1;0.01;0;0.704665;1;0;-1-1;-1
840;255;46.6461;-91.0541;-37.0049;9.51277;3605.87;5.86003;0;0;0.1;0.01;0;5.99093;0;0;-1-1;-1
840;256;43.7729;-67.7859;-53.3129;9.79106;3931.68;6.00938;0;0;0.1;0.01;0;7.79662;0;0;-1-1;-1
840;257;32.6054;-57.4055;-47.605;10.264;4529.33;6.23977;0;0;0.1;0.01;0;8.87873;0;0;-1-1;-1
840;258;37.3668;-30.2401;-62.0311;8.22574;2331.39;4.99318;0;0;0.1;0.01;0;6.95917;0;0;-1-1;-1
840;259;30.3182;-10.7583;-43.293;8.94895;3001.96;5.49322;0;0;0.1;0.01;0;8.14801;0;0;-1-1;-1
840;260;45.1989;12.7872;-54.192;9.14892;3207.73;5.62921;0;0;0.1;0.01;0;8.3681;0;0;-1-1;-1
840;261;29.2833;39.6236;-49.5056;9.48699;3576.63;5.81921;0;0;0.1;0.01;0;7.17228;0;0;-1-1;-1
840;262;32.9818;51.0186;-60.1347;10.2903;4564.28;6.25005;0;0;0.1;0.01;0;8.46093;0;0;-1-1;-1
840;263;46.9789;82.9402;-35.9422;9.90741;4073.51;6.06473;0;0;0.1;0.01;0;7.89506;0;0;-1-1;-1
840;264;32.8412;104.232;-47.5986;9.69194;3813.48;5.95427;0;0;0.1;0.01;0;5.85762;0;0;-1-1;-1
840;265;65.4664;-84.0728;-52.4847;9.71672;3842.8;5.97184;0;0;0.1;0.01;0;3.99743;0;0;-1-1;-1
840;266;41.8105;-56.065;-55.5865;3.56849;190.346;2.94568;0;0;3.66562e-08;0.01;0;5.67725;100;0;-1-1;-1
840;267;65.362;-52.9998;-55.7699;8.86792;2921.15;5.47423;0;0;0.1;0.01;0;6.78772;0;0;-1-1;-1
840;268;57.0979;-28.0281;-56.8422;8.18479;2296.73;4.96446;0;0;0.1;0.01;0;7.69873;1;0;-1-1;-1
840;269;45.8196;-11.67;-44.3992;9.32862;3400.49;5.72537;0;0;0.1;0.01;0;8.42858;0;0;-1-1;-1
840;270;46.257;24.0582;-62.2572;8.31538;2408.44;5.06731;0;0;0.1;0.01;0;7.40915;0;0;-1-1;-1
840;271;44.028;38.45;-58.1509;10.0318;4228.85;6.10391;0;0;0.1;0.01;0;8.21977;0;0;-1-1;-1
840;272;51.5856;71.3333;-48.6513;10.055;4258.23;6.15182;0;0;0.1;0.01;0;6.31331;0;0;-1-1;-1
840;273;51.3742;88.7803;-52.9455;10.209;4457;6.21135;0;0;0.1;0.01;0;4.407;0;0;-1-1;-1
840;274;78.1587;-72.7172;-50.2255;10.1091;4327.41;6.17521;0;0;0.1;0.01;0;4.5437;0;0;-1-1;-1
840;275;77.6258;-60.5077;-61.3349;9.72415;3851.62;5.96419;0;0;0.1;0.01;0;4.32266;0;0;-1-1;-1
840;276;84.1083;-29.2887;-51.8717;9.34574;3419.24;5.7327;0;0;0.1;0.01;0;6.95965;0;0;-1-1;-1
840;277;86.7026;-12.6563;-54.3811;10.0439;4244.14;6.13904;0;0;0.1;0.01;0;6.92679;0;0;-1-1;-1
840;278;90.7548;4.70237;-55.3528;10.2228;4475.08;6.22383;0;0;0.1;0.01;0;6.42715;0;0;-1-1;-1
840;279;66.5805;31.6123;-54.3342;10.2746;4543.49;6.2492;0;0;0.1;0.01;0;8.60437;0;0;-1-1;-1
840;280;61.6209;57.479;-44.8906;9.62799;3738.48;5.90413;0;0;0.1;0.01;0;7.60963;0;0;-1-1;-1
840;281;85.3302;72.6114;-52.6805;9.83663;3986.83;6.04218;0;0;0.1;0.01;0;3.72628;0;0;-1-1;-1
840;282;91.6341;-49.9974;-45.2366;9.7672;3903;6.00445;0;0;0.1;0.01;0;6.24506;0;0;-1-1;-1
840;283;95.2333;-34.3942;-41.3331;9.40546;3485.21;5.78923;0;0;0.1;0.01;0;6.6516;0;0;-1-1;-1
840;284;108.81;19.3909;-44.3969;8.76536;2820.97;5.40777;0;0;0.1;0.01;0;2.67884;0;0;-1-1;-1
840;285;91.9146;21.4965;-47.2553;9.73542;3865.03;5.95076;0;0;0.1;0.01;0;6.69832;0;0;-1-1;-1
840;286;82.4279;60.1544;-42.4093;9.88704;4048.44;6.0777;0;0;0.1;0.01;0;6.06393;0;0;-1-1;-1
840;287;116.114;-10.7416;-42.2119;9.33938;3412.26;5.73196;0;0;0.1;0.01;0;2.02602;0;0;-1-1;-1
840;288;-110.219;-27.6824;-10.3395;2.99481;112.512;2.55376;0;0;3.93593e-09;0.01;0;5.02918;100;0;-1-1;-1
840;2491;28.4676;-34.4199;-54.3062;8.22578;2331.42;4.99389;0;0;0.1;0.01;0;7.40206;0;0;-1-1;-1
840;290;-95.8209;-56.7614;-29.0251;10.1524;4383.24;6.19407;0;0;0.1;0.01;0;5.47605;0;0;-1-1;-1
840;291;-101.655;-40.6087;-31.9028;9.98928;4175.33;6.10253;0;0;0.1;0.01;0;7.30867;0;0;-1-1;-1
840;292;-103.35;-0.341117;-27.5823;10.286;4558.56;6.24813;0;0;0.1;0.01;0;6.24734;0;0;-1-1;-1
840;293;-103.632;2.95116;-44.6123;8.18205;2294.43;4.96394;0;0;0.1;0.01;0;4.71747;1;0;-1-1;-1
840;294;-108.284;54.2349;-35.8425;8.16265;2278.15;4.96522;0;0;0.1;0.01;0;3.38763;1;0;-1-1;-1
840;295;-93.3412;61.5341;-36.4749;10.1844;4424.76;6.21654;0;0;0.1;0.01;0;5.21351;0;0;-1-1;-1
840;296;-73.73;-88.5353;-31.2655;9.32354;3394.93;5.72297;0;0;0.1;0.01;0;5.23845;0;0;-1-1;-1
840;297;-82.6391;-74.3899;-34.0513;9.62107;3730.43;5.90483;0;0;0.1;0.01;0;5.23642;0;0;-1-1;-1
840;298;-87.9059;-28.2609;-34.2856;10.1352;4361.03;6.17337;0;0;0.1;0.01;0;8.70498;0;0;-1-1;-1
840;299;-73.8529;-21.3995;-39.264;9.80105;3943.72;5.98839;0;0;0.1;0.01;0;8.56875;0;0;-1-1;-1
840;300;-61.8183;6.67708;-24.8637;9.19405;3255.43;5.66606;0;0;0.1;0.01;0;7.43574;0;0;-1-1;-1
840;301;-85.6338;31.6515;-38.6238;9.53495;3631.15;5.86345;0;0;0.1;0.01;0;7.50867;0;0;-1-1;-1
840;302;-73.1319;43.6781;-33.1602;10.2828;4554.37;6.25884;0;0;0.1;0.01;0;8.15747;0;0;-1-1;-1
840;303;-77.0846;63.8546;-39.6073;9.68018;3799.61;5.93196;0;0;0.1;0.01;0;7.72856;0;0;-1-1;-1
840;304;-82.4435;79.3655;-34.8617;9.78544;3924.91;5.99473;0;0;0.1;0.01;0;4.28207;0;0;-1-1;-1
840;305;-70.4168;-97.1363;-45.0497;9.7359;3865.6;5.98109;0;0;0.1;0.01;0;3.84195;0;0;-1-1;-1
840;306;-61.5431;-78.5278;-25.942;9.86002;4015.34;6.03319;0;0;0.1;0.01;0;7.82778;0;0;-1-1;-1
840;307;-64.0628;-52.7892;-41.582;9.9338;4106.14;6.07234;0;0;0.1;0.01;0;6.70542;0;0;-1-1;-1
840;308;-62.8953;-32.4333;-43.5209;10.1228;4344.99;6.17016;0;0;0.1;0.01;0;7.87624;0;0;-1-1;-1
840;309;-53.5616;-4.59486;-32.7164;10.108;4326.04;6.17541;0;0;0.1;0.01;0;8.53371;0;0;-1-1;-1
840;310;-60.8177;15.6277;-37.8691;9.64705;3760.73;5.92567;0;0;0.1;0.01;0;8.82216;0;0;-1-1;-1
840;311;-59.9317;31.5562;-37.0201;9.81177;3956.68;6.00679;0;0;0.1;0.01;0;8.40143;0;0;-1-1;-1
840;312;-63.8121;58.2351;-33.2375;10.1366;4362.74;6.19028;0;0;0.1;0.01;0;8.25076;0;0;-1-1;-1
840;313;-54.3209;81.6982;-24.8836;9.52712;3622.21;5.84925;0;0;0.1;0.01;0;8.04391;0;0;-1-1;-1
840;314;-68.4878;103.672;-31.1634;9.68154;3801.22;5.93736;0;0;0.1;0.01;0;2.63227;0;0;-1-1;-1
840;315;-56.3732;-103.848;-47.6646;8.70915;2767.04;5.33585;0;0;0.1;0.01;0;3.98169;0;0;-1-1;-1
840;316;-47.4906;-85.0939;-30.9255;9.58737;3691.36;5.88669;0;0;0.1;0.01;0;7.13466;0;0;-1-1;-1
840;317;-51.2804;-72.9818;-38.9173;8.32384;2415.79;5.07068;0;0;0.1;0.01;0;7.36169;0;0;-1-1;-1
840;318;-54.8307;-24.6843;-32.6372;9.85004;4003.16;6.02872;0;0;0.1;0.01;0;7.89268;0;0;-1-1;-1
840;319;-42.9665;-15.0901;-36.959;9.61634;3724.93;5.88343;0;0;0.1;0.01;0;8.90109;0;0;-1-1;-1
840;320;-37.1128;2.07197;-39.5464;9.46355;3550.18;5.82376;0;0;0.1;0.01;0;8.90298;0;0;-1-1;-1
840;321;-28.4165;16.1829;-37.4687;9.92751;4098.35;6.07621;0;0;0.1;0.01;0;8.84841;0;0;-1-1;-1
840;322;-46.5359;37.6971;-41.5469;9.21418;3276.87;5.67019;0;0;0.1;0.01;0;8.28124;0;0;-1-1;-1
840;323;-41.3992;71.399;-24.998;9.82507;3972.8;6.00611;0;0;0.1;0.01;0;8.19631;0;0;-1-1;-1
840;2297;-70.2469;45.7221;62.2779;8.92393;2976.85;5.52158;0;0;0.1;0.01;0;7.01873;0;0;-1-1;-1
840;2089;100.532;-9.35724;21.9366;9.39458;3473.12;5.78746;0;0;0.1;0.01;0;5.06076;0;0;-1-1;-1
840;326;-9.30102;-123.105;-39.771;8.86345;2916.73;5.42783;0;0;0.1;0.01;0;3.28728;0;0;-1-1;-1
840;327;-20.5822;-109.926;-30.6459;8.2226;2328.71;4.98478;0;0;0.1;0.01;0;4.33414;1;0;-1-1;-1
840;328;-22.7724;-68.4539;-35.1726;10.0265;4222.15;6.14383;0;0;0.1;0.01;0;7.64172;0;0;-1-1;-1
840;329;-30.2778;-55.1547;-31.3216;9.47138;3559.01;5.81822;0;0;0.1;0.01;0;8.09145;0;0;-1-1;-1
840;330;-25.1194;-34.1082;-27.1914;10.2766;4546.06;6.25008;0;0;0.1;0.01;0;8.60662;0;0;-1-1;-1
840;331;-18.1296;-10.6466;-45.0622;9.1262;3183.9;5.62023;0;0;0.1;0.01;0;8.38581;0;0;-1-1;-1
840;332;-12.2439;13.6656;-34.6052;9.39704;3475.86;5.78966;0;0;0.1;0.01;0;8.79118;0;0;-1-1;-1
840;333;-30.0283;22.1339;-12.1963;9.4574;3543.26;5.81429;0;0;0.1;0.01;0;8.78953;0;0;-1-1;-1
840;334;-27.5562;56.6766;-32.3893;10.1245;4347.25;6.1784;0;0;0.1;0.01;0;8.92507;0;0;-1-1;-1
840;335;-24.2512;68.8729;-22.315;10.0868;4298.76;6.14515;0;0;0.1;0.01;0;8.36876;0;0;-1-1;-1
840;336;-32.4309;95.0017;-39.297;9.88869;4050.47;6.05588;0;0;0.1;0.01;0;6.44946;0;0;-1-1;-1
840;337;-9.27059;-103.687;-40.3031;9.91113;4078.1;6.07324;0;0;0.1;0.01;0;7.47907;0;0;-1-1;-1
840;338;-5.84848;-87.4651;-33.2379;9.85037;4003.56;6.02949;0;0;0.1;0.01;0;8.81526;0;0;-1-1;-1
840;339;2.33717;-65.2891;-33.2458;9.69246;3814.09;5.94184;0;0;0.1;0.01;0;8.06142;0;0;-1-1;-1
840;340;-18.3948;-47.1305;-34.9912;9.56225;3662.43;5.8741;0;0;0.1;0.01;0;7.44675;0;0;-1-1;-1
840;341;-16.7822;-22.7433;-34.1942;9.88386;4044.54;6.05639;0;0;0.1;0.01;0;8.52932;0;0;-1-1;-1
840;342;0.600861;10.7702;-42.0958;9.44743;3532.07;5.80317;0;0;0.1;0.01;0;8.9965;0;0;-1-1;-1
840;343;-3.81306;30.9386;-25.6349;10.0324;4229.64;6.12291;0;0;0.1;0.01;0;8.53608;0;0;-1-1;-1
840;344;-6.78446;43.3356;-17.4263;9.87181;4029.76;6.05523;0;0;0.1;0.01;0;8.94144;0;0;-1-1;-1
840;345;8.33113;69.6311;-23.6468;9.49328;3583.74;5.83899;0;0;0.1;0.01;0;8.41149;0;0;-1-1;-1
840;346;-10.6978;104.933;-38.8742;9.53148;3627.18;5.85804;0;0;0.1;0.01;0;3.12964;0;0;-1-1;-1
840;2100;12.5469;-44.6625;78.8852;9.37475;3451.18;5.74897;0;0;0.1;0.01;0;7.73544;0;0;-1-1;-1
840;348;5.49166;-121.278;-33.4833;8.83957;2893.22;5.43688;0;0;0.1;0.01;0;4.03685;0;0;-1-1;-1
840;349;23.6543;-91.5444;-39.1967;10.1433;4371.47;6.1919;0;0;0.1;0.01;0;7.46101;0;0;-1-1;-1
840;350;15.3998;-69.3888;-24.8656;9.80416;3947.48;6.00748;0;0;0.1;0.01;0;8.86691;0;0;-1-1;-1
840;351;13.6706;-54.7547;-28.5922;9.97908;4162.56;6.10679;0;0;0.1;0.01;0;9.12554;0;0;-1-1;-1
840;352;13.725;-23.0298;-37.9109;9.56409;3664.54;5.87209;0;0;0.1;0.01;0;8.66753;0;0;-1-1;-1
840;353;6.42446;-4.09052;-17.4426;8.53136;2601.02;5.22445;0;0;0.1;0.01;0;6.8724;0;0;-1-1;-1
840;354;17.3237;17.5934;-23.9416;9.79536;3936.86;6.01661;0;0;0.1;0.01;0;7.96464;0;0;-1-1;-1
840;355;9.2544;44.9364;-35.9679;8.16275;2278.23;4.96297;0;0;0.1;0.01;0;7.61329;1;0;-1-1;-1
840;356;11.3701;58.5124;-33.4447;8.85532;2908.71;5.45443;0;0;0.1;0.01;0;7.66051;0;0;-1-1;-1
840;357;1.53718;72.7613;-41.4061;8.22572;2331.36;4.98812;0;0;0.1;0.01;0;7.37774;1;0;-1-1;-1
840;358;22.3129;91.1432;-45.8103;9.66312;3779.56;5.93407;0;0;0.1;0.01;0;6.9916;0;0;-1-1;-1
840;359;10.8125;120.739;-24.6711;10.2713;4539.01;6.25032;0;0;0.1;0.01;0;3.67092;0;0;-1-1;-1
840;360;24.2393;-99.8911;-22.2958;9.83727;3987.6;6.02335;0;0;0.1;0.01;0;7.18682;0;0;-1-1;-1
840;361;35.3493;-87.0534;-25.4373;9.97786;4161.04;6.09858;0;0;0.1;0.01;0;8.03294;0;0;-1-1;-1
840;1940;-13.6151;72.0529;-9.57579;9.56535;3665.99;5.89451;0;0;0.1;0.01;0;8.70368;0;0;-1-1;-1
840;363;37.9433;-38.6569;-23.1156;10.0554;4258.73;6.13576;0;0;0.1;0.01;0;8.14634;0;0;-1-1;-1
840;364;27.2864;-27.5712;-32.4019;10.2701;4537.42;6.24074;0;0;0.1;0.01;0;8.49686;0;0;-1-1;-1
840;365;38.5749;-2.25372;-34.5874;9.70582;3829.88;5.94072;0;0;0.1;0.01;0;8.48913;0;0;-1-1;-1
840;366;25.7426;21.6558;-37.5424;9.93639;4109.36;6.07734;0;0;0.1;0.01;0;7.69577;0;0;-1-1;-1
840;367;20.342;38.6216;-38.5653;6.20046;998.526;4.21522;0;0;0.00204939;0.01;0;5.85625;100;0;-1-1;-1
840;368;35.9289;57.9635;-23.1233;10.1456;4374.39;6.17778;0;0;0.1;0.01;0;8.12793;0;0;-1-1;-1
840;369;46.2868;90.7944;-21.6399;9.9253;4095.61;6.08427;0;0;0.1;0.01;0;7.26228;0;0;-1-1;-1
840;370;35.4018;113.939;-34.3857;9.90262;4067.61;6.06701;0;0;0.1;0.01;0;4.51958;0;0;-1-1;-1
840;2062;62.4983;-28.2678;-2.85009;9.46323;3549.82;5.82573;0;0;0.1;0.01;0;8.21995;0;0;-1-1;-1
840;372;49.3142;-77.5559;-27.6678;9.4919;3582.19;5.83871;0;0;0.1;0.01;0;7.58459;0;0;-1-1;-1
840;373;41.0038;-52.5773;-32.3243;10.2121;4461.01;6.21314;0;0;0.1;0.01;0;8.76305;0;0;-1-1;-1
840;374;62.4737;-21.6289;-33.3468;10.246;4505.59;6.24575;0;0;0.1;0.01;0;8.22153;0;0;-1-1;-1
840;375;53.1727;-1.49631;-14.3847;9.9696;4150.71;6.12119;0;0;0.1;0.01;0;8.17273;0;0;-1-1;-1
840;376;52.5041;2.58046;-39.3399;9.6664;3783.41;5.91727;0;0;0.1;0.01;0;9.07773;0;0;-1-1;-1
840;377;55.4859;34.3175;-30.3011;10.2404;4498.26;6.23075;0;0;0.1;0.01;0;7.86349;0;0;-1-1;-1
840;378;48.1812;54.0278;-35.0065;10.1444;4372.88;6.18271;0;0;0.1;0.01;0;8.51934;0;0;-1-1;-1
840;1582;-30.2434;52.614;-58.6852;9.95206;4128.84;6.09387;0;0;0.1;0.01;0;8.58474;0;0;-1-1;-1
840;380;58.7309;108.89;-32.4916;9.30001;3369.29;5.71117;0;0;0.1;0.01;0;2.65992;0;0;-1-1;-1
840;381;83.0158;-93.8683;-16.0619;8.54233;2611.06;5.23137;0;0;0.1;0.01;0;2.00279;0;0;-1-1;-1
840;382;53.6074;-62.8008;-28.7449;8.34875;2437.54;5.09831;0;0;0.1;0.01;0;6.62735;0;0;-1-1;-1
840;383;73.6548;-46.1014;-21.1775;9.54557;3643.3;5.86776;0;0;0.1;0.01;0;8.0259;0;0;-1-1;-1
840;384;52.4265;-9.68816;-28.4968;9.85071;4003.97;6.05088;0;0;0.1;0.01;0;9.11937;0;0;-1-1;-1
840;385;66.7381;9.98281;-37.1399;10.2447;4503.9;6.23889;0;0;0.1;0.01;0;8.05787;0;0;-1-1;-1
840;386;64.2038;25.8398;-39.4544;9.71378;3839.31;5.97141;0;0;0.1;0.01;0;8.25311;0;0;-1-1;-1
840;387;58.1299;41.8075;-44.8121;9.89405;4057.06;6.05712;0;0;0.1;0.01;0;8.52908;0;0;-1-1;-1
840;388;70.1535;63.4301;-33.0241;9.34695;3420.57;5.74673;0;0;0.1;0.01;0;7.04625;0;0;-1-1;-1
840;389;69.7435;95.9061;-33.6497;10.1404;4367.66;6.18389;0;0;0.1;0.01;0;3.82718;0;0;-1-1;-1
840;390;91.3897;-80.1465;-42.0811;9.6651;3781.88;5.96095;0;0;0.1;0.01;0;1.92452;0;0;-1-1;-1
840;391;87.92;-64.8964;-38.7023;9.55316;3651.99;5.85143;0;0;0.1;0.01;0;6.27774;0;0;-1-1;-1
840;392;96.4778;-28.5078;-26.9517;8.80316;2857.62;5.41838;0;0;0.1;0.01;0;7.54598;0;0;-1-1;-1
840;393;95.3252;-6.44441;-42.003;9.63445;3746.02;5.94121;0;0;0.1;0.01;0;6.407;0;0;-1-1;-1
840;394;91.3966;18.3287;-30.6872;9.78286;3921.81;6.00556;0;0;0.1;0.01;0;8.33393;0;0;-1-1;-1
840;2454;-44.4387;16.9188;57.5259;8.40093;2483.54;5.13597;0;0;0.1;0.01;0;8.41603;0;0;-1-1;-1
840;396;84.7786;64.2592;-24.7618;10.2544;4516.69;6.24694;0;0;0.1;0.01;0;6.91044;0;0;-1-1;-1
840;397;95.35;83.118;-26.1553;8.14826;2266.12;4.94878;0;0;0.1;0.01;0;1.90472;1;0;-1-1;-1
840;398;97.1152;-72.5398;-29.4474;8.19382;2304.35;4.97096;0;0;0.1;0.01;0;3.30822;1;0;-1-1;-1
840;399;106.008;-45.8324;-38.743;8.61834;2681.39;5.30398;0;0;0.1;0.01;0;3.95272;0;0;-1-1;-1
840;400;111.961;-28.0549;-25.5237;9.69432;3816.29;5.9347;0;0;0.1;0.01;0;5.01642;0;0;-1-1;-1
840;401;107.378;-2.34355;-31.1841;9.78671;3926.44;6.0049;0;0;0.1;0.01;0;5.99557;0;0;-1-1;-1
840;402;118.159;12.5348;-31.1353;10.1568;4388.97;6.18651;0;0;0.1;0.01;0;2.98019;0;0;-1-1;-1
840;403;106.563;42.1891;-29.4155;9.25818;3324.03;5.71174;0;0;0.1;0.01;0;5.33029;0;0;-1-1;-1
840;404;106.863;54.448;-39.1874;8.57927;2645.08;5.27127;0;0;0.1;0.01;0;2.24384;0;0;-1-1;-1
840;405;-117.577;5.37162;-19.3428;8.7577;2813.58;5.38004;0;0;0.1;0.01;0;3.25414;0;0;-1-1;-1
840;406;-114.988;-49.1676;-11.4558;9.77693;3914.68;6.00087;0;0;0.1;0.01;0;3.43555;0;0;-1-1;-1
840;407;-116.61;-45.6506;-27.5611;8.97822;3031.51;5.52572;0;0;0.1;0.01;0;3.00451;0;0;-1-1;-1
840;408;-99.0341;-18.1283;-3.69112;9.62206;3731.58;5.91315;0;0;0.1;0.01;0;7.21303;0;0;-1-1;-1
840;409;-110.442;5.86334;-1.02548;8.20138;2310.73;4.9763;0;0;0.1;0.01;0;5.9282;1;0;-1-1;-1
840;410;-116.477;32.293;-8.58762;9.46608;3553.04;5.83484;0;0;0.1;0.01;0;4.73447;0;0;-1-1;-1
840;411;-98.3809;58.5787;-18.126;9.83252;3981.84;6.00195;0;0;0.1;0.01;0;4.56174;0;0;-1-1;-1
840;412;-92.2458;-87.4303;-15.2786;9.65152;3765.96;5.93159;0;0;0.1;0.01;0;2.60562;0;0;-1-1;-1
840;413;-96.4389;-59.1904;-6.63872;10.0114;4203.15;6.11594;0;0;0.1;0.01;0;4.9687;0;0;-1-1;-1
840;414;-89.5417;-28.4178;-17.8129;9.93026;4101.77;6.07107;0;0;0.1;0.01;0;7.50361;0;0;-1-1;-1
840;415;-88.1789;-1.12778;-19.4734;9.87254;4030.65;6.05817;0;0;0.1;0.01;0;7.68295;0;0;-1-1;-1
