Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;624;44.3572;27.7857;7.60393;8.18889;2300.19;4.94717;0;0;0.1;0.01;0;7.01662;1;0;-1-1;-1
280;625;45.8497;52.5977;-4.39924;9.31292;3383.34;5.7402;0;0;0.1;0.01;0;7.2693;0;0;-1-1;-1
280;626;49.8911;66.9292;3.32278;9.2934;3362.12;5.69259;0;0;0.1;0.01;0;7.4673;0;0;-1-1;-1
280;627;44.2843;82.6413;6.6416;9.33191;3404.08;5.71307;0;0;0.1;0.01;0;4.47181;0;0;-1-1;-1
280;628;53.7182;-86.9779;0.772693;9.51349;3606.69;5.85489;0;0;0.1;0.01;0;3.22983;0;0;-1-1;-1
280;629;56.0722;-70.6433;4.19123;10.2646;4530.18;6.21242;0;0;0.1;0.01;0;6.79804;0;0;-1-1;-1
280;630;58.2302;-57.2432;-2.31926;8.6234;2686.11;5.2873;0;0;0.1;0.01;0;6.60309;0;0;-1-1;-1
280;631;55.8037;-31.9316;3.75805;9.59111;3695.69;5.86805;0;0;0.1;0.01;0;7.58619;0;0;-1-1;-1
280;632;55.4657;-15.3128;3.32409;9.78862;3928.73;6.00278;0;0;0.1;0.01;0;7.88027;0;0;-1-1;-1
280;633;55.3751;1.29191;6.1723;9.73683;3866.71;5.95815;0;0;0.1;0.01;0;7.25994;0;0;-1-1;-1
280;634;55.0514;18.2013;3.49016;10.119;4340.15;6.14414;0;0;0.1;0.01;0;8.06494;0;0;-1-1;-1
280;635;55.6907;38.2228;6.43758;10.2516;4512.95;6.20682;0;0;0.1;0.01;0;7.6635;0;0;-1-1;-1
280;636;59.8365;53.8834;1.13189;9.56334;3663.68;5.84732;0;0;0.1;0.01;0;7.42293;0;0;-1-1;-1
280;637;58.4386;63.9811;-1.50186;2.4423;61.0219;2.26237;0;0;5.23174e-13;0.01;0;6.27461;100;0;-1-1;-1
280;638;72.0846;-68.9041;5.85543;8.16553;2280.56;4.93395;0;0;0.1;0.01;0;3.42033;1;0;-1-1;-1
280;639;66.3988;-34.7706;9.96962;4.5499;394.544;3.46485;0;0;1.21283e-05;0.01;0;5.02429;100;0;-1-1;-1
280;640;69.5687;-23.8218;3.796;9.78301;3921.98;5.98417;0;0;0.1;0.01;0;8.00942;0;0;-1-1;-1
280;641;69.9012;-6.8162;4.48988;9.62106;3730.42;5.89022;0;0;0.1;0.01;0;7.60007;0;0;-1-1;-1
280;642;69.1995;9.18644;5.05413;9.18016;3240.7;5.65087;0;0;0.1;0.01;0;7.08734;0;0;-1-1;-1
280;643;68.7453;27.5743;7.44086;9.64468;3757.96;5.91328;0;0;0.1;0.01;0;7.81526;0;0;-1-1;-1
280;644;72.1326;44.1585;3.91569;10.0804;4290.61;6.12981;0;0;0.1;0.01;0;7.91869;0;0;-1-1;-1
280;645;67.902;67.3368;3.23509;10.2318;4486.91;6.19879;0;0;0.1;0.01;0;6.23878;0;0;-1-1;-1
280;646;84.6698;-60.718;11.1451;10.0029;4192.45;6.0887;0;0;0.1;0.01;0;2.7689;0;0;-1-1;-1
280;647;83.9097;-31.0417;2.14057;9.3165;3387.25;5.74002;0;0;0.1;0.01;0;6.20956;0;0;-1-1;-1
280;648;84.4267;-14.6491;3.73289;10.1419;4369.63;6.1536;0;0;0.1;0.01;0;8.16898;0;0;-1-1;-1
280;649;84.2857;2.07657;1.77695;9.99093;4177.41;6.08427;0;0;0.1;0.01;0;7.56409;0;0;-1-1;-1
280;650;82.9513;18.2212;4.33413;9.98921;4175.24;6.07939;0;0;0.1;0.01;0;8.13685;0;0;-1-1;-1
280;651;80.9208;31.9368;-3.08569;9.29897;3368.16;5.73571;0;0;0.1;0.01;0;7.36437;0;0;-1-1;-1
280;652;83.556;62.7177;2.50581;8.18758;2299.08;4.94621;0;0;0.1;0.01;0;2.80781;1;0;-1-1;-1
280;653;112.446;-15.4183;3.56999;9.2821;3349.86;5.72994;0;0;0.1;0.01;0;1.42264;0;0;-1-1;-1
280;654;99.0184;-5.57056;7.29772;10.0414;4241.08;6.10753;0;0;0.1;0.01;0;4.34261;0;0;-1-1;-1
280;655;99.7816;11.327;3.89518;10.1636;4397.8;6.16048;0;0;0.1;0.01;0;3.759;0;0;-1-1;-1
280;656;103.507;34.7782;7.41265;8.20908;2317.25;4.95847;0;0;0.1;0.01;0;2.52164;1;0;-1-1;-1
280;657;-97.4888;-41.34;12.4115;8.19664;2306.73;4.95312;0;0;0.1;0.01;0;1.38524;1;0;-1-1;-1
280;658;-89.6718;-21.9147;18.6323;10.0697;4277.02;6.12326;0;0;0.1;0.01;0;5.0295;0;0;-1-1;-1
280;659;-100.478;-9.04824;18.1563;8.16945;2283.85;4.93602;0;0;0.1;0.01;0;2.85353;1;0;-1-1;-1
280;660;-90.9519;13.7651;24.3641;10.0881;4300.46;6.13231;0;0;0.1;0.01;0;5.59821;0;0;-1-1;-1
280;661;-85.1991;27.8621;14.3825;9.43504;3518.2;5.78739;0;0;0.1;0.01;0;6.84618;0;0;-1-1;-1
280;662;-89.2644;41.9515;21.1116;9.82444;3972.03;6.00826;0;0;0.1;0.01;0;4.26845;0;0;-1-1;-1
280;663;-74.2314;-67.3508;16.9795;10.1123;4331.47;6.13854;0;0;0.1;0.01;0;3.20182;0;0;-1-1;-1
280;664;-76.836;-48.7112;21.6956;9.94387;4118.65;6.0707;0;0;0.1;0.01;0;5.60382;0;0;-1-1;-1
280;665;-74.5009;-31.2675;18.573;9.65363;3768.43;5.92763;0;0;0.1;0.01;0;7.36183;0;0;-1-1;-1
280;666;-73.4485;-13.8414;18.8723;10.2806;4551.32;6.22303;0;0;0.1;0.01;0;7.42769;0;0;-1-1;-1
280;667;-77.2238;3.05311;22.0895;10.2079;4455.47;6.19743;0;0;0.1;0.01;0;7.65398;0;0;-1-1;-1
280;668;-72.9564;18.9457;21.872;10.1687;4404.39;6.17059;0;0;0.1;0.01;0;8.36834;0;0;-1-1;-1
280;669;-72.9166;36.1502;21.5129;9.83425;3983.94;6.01322;0;0;0.1;0.01;0;7.50101;0;0;-1-1;-1
280;670;-76.2112;51.4862;16.349;9.68393;3804.02;5.92169;0;0;0.1;0.01;0;6.33594;0;0;-1-1;-1
280;671;-59.9011;-79.9605;27.162;8.24908;2351.29;4.99129;0;0;0.1;0.01;0;3.5864;0;0;-1-1;-1
280;672;-60.2536;-57.2842;18.8811;10.1086;4326.7;6.14298;0;0;0.1;0.01;0;8.14149;0;0;-1-1;-1
280;673;-62.1337;-40.4638;21.9339;9.20782;3270.09;5.66166;0;0;0.1;0.01;0;7.5664;0;0;-1-1;-1
280;674;-58.7996;-25.1889;18.2623;9.89174;4054.21;6.03498;0;0;0.1;0.01;0;7.5351;0;0;-1-1;-1
280;675;-61.8279;2.1417;20.4824;8.18778;2299.25;4.94652;0;0;0.1;0.01;0;6.2099;1;0;-1-1;-1
280;676;-57.419;14.4913;13.5606;9.80925;3953.63;5.98185;0;0;0.1;0.01;0;7.80429;0;0;-1-1;-1
280;677;-57.6679;28.8533;22.3483;10.187;4428.24;6.17268;0;0;0.1;0.01;0;8.32218;0;0;-1-1;-1
280;678;-59.1329;45.8488;16.6899;9.68521;3805.53;5.91438;0;0;0.1;0.01;0;6.85737;0;0;-1-1;-1
280;679;-64.2524;62.758;16.3492;9.83942;3990.22;6.00794;0;0;0.1;0.01;0;5.49586;0;0;-1-1;-1
280;680;-60.2227;80.9647;16.4542;10.1578;4390.23;6.15933;0;0;0.1;0.01;0;2.99388;0;0;-1-1;-1
280;681;-46.1312;-83.6676;19.11;10.1877;4429.13;6.16484;0;0;0.1;0.01;0;5.24169;0;0;-1-1;-1
280;682;-44.9019;-66.8075;19.096;9.9317;4103.55;6.05762;0;0;0.1;0.01;0;7.0295;0;0;-1-1;-1
280;683;-45.2677;-50.0008;21.696;9.95957;4138.19;6.07895;0;0;0.1;0.01;0;7.42476;0;0;-1-1;-1
280;684;-42.9988;-34.193;14.1862;10.1516;4382.24;6.15714;0;0;0.1;0.01;0;7.8227;0;0;-1-1;-1
280;685;-44.4793;-17.4723;18.9048;9.68136;3801;5.9106;0;0;0.1;0.01;0;7.9243;0;0;-1-1;-1
280;686;-45.282;2.25256;15.7831;9.84743;3999.98;6.01156;0;0;0.1;0.01;0;7.71408;0;0;-1-1;-1
280;687;-43.5006;20.0393;20.0294;9.86004;4015.36;6.01991;0;0;0.1;0.01;0;8.0057;0;0;-1-1;-1
280;688;-43.9346;37.5442;16.8939;9.93463;4107.18;6.0504;0;0;0.1;0.01;0;8.18933;0;0;-1-1;-1
280;689;-43.4106;54.5157;19.0701;9.90956;4076.16;6.04265;0;0;0.1;0.01;0;8.03233;0;0;-1-1;-1
280;690;-50.5421;68.8687;19.2081;8.83105;2884.87;5.41329;0;0;0.1;0.01;0;6.08893;0;0;-1-1;-1
280;691;-41.1829;82.8415;16.9558;9.93735;4110.56;6.05798;0;0;0.1;0.01;0;5.30536;0;0;-1-1;-1
280;692;-34.4672;-101.3;5.42337;9.34255;3415.74;5.71621;0;0;0.1;0.01;0;3.13174;0;0;-1-1;-1
280;693;-29.5892;-75.4015;17.3089;10.248;4508.17;6.20975;0;0;0.1;0.01;0;8.01678;0;0;-1-1;-1
280;694;-30.1829;-58.604;19.6193;9.66793;3785.2;5.94369;0;0;0.1;0.01;0;8.11161;0;0;-1-1;-1
280;695;-29.937;-41.9679;22.6789;9.88027;4040.13;6.01934;0;0;0.1;0.01;0;8.40357;0;0;-1-1;-1
280;696;-29.0272;-25.3599;14.3669;10.156;4387.88;6.1614;0;0;0.1;0.01;0;8.1498;0;0;-1-1;-1
280;697;-31.6509;-8.22386;19.741;10.0471;4248.3;6.10745;0;0;0.1;0.01;0;7.32508;0;0;-1-1;-1
280;698;-29.2047;11.8178;16.5201;10.1629;4396.87;6.16969;0;0;0.1;0.01;0;8.08385;0;0;-1-1;-1
280;699;-28.8967;29.1643;18.7217;9.92719;4097.95;6.06063;0;0;0.1;0.01;0;8.39847;0;0;-1-1;-1
280;700;-28.7945;45.6062;17.8797;10.1524;4383.23;6.16483;0;0;0.1;0.01;0;8.21015;0;0;-1-1;-1
280;701;-26.8455;61.297;18.6913;9.94132;4115.48;6.05733;0;0;0.1;0.01;0;8.21335;0;0;-1-1;-1
280;702;-25.455;75.6194;12.886;8.60817;2671.91;5.25577;0;0;0.1;0.01;0;6.88987;0;0;-1-1;-1
280;703;-13.933;-84.1287;17.7798;10.2306;4485.25;6.20109;0;0;0.1;0.01;0;7.30852;0;0;-1-1;-1
280;704;-14.2556;-66.8271;17.3789;9.68216;3801.94;5.93723;0;0;0.1;0.01;0;7.03027;0;0;-1-1;-1
280;705;-14.7212;-49.4494;19.3085;10.2366;4493.24;6.19427;0;0;0.1;0.01;0;7.73918;0;0;-1-1;-1
280;706;-13.3713;-32.2075;16.3135;9.76736;3903.19;5.98733;0;0;0.1;0.01;0;8.05036;0;0;-1-1;-1
280;707;-15.2257;-16.1932;20.0437;10.2064;4453.51;6.1817;0;0;0.1;0.01;0;8.69476;0;0;-1-1;-1
280;708;-19.8321;-0.624406;20.8662;8.28382;2381.12;5.01545;0;0;0.1;0.01;0;7.59024;0;0;-1-1;-1
280;709;-11.1524;9.27959;18.1464;8.27167;2370.66;5.00804;0;0;0.1;0.01;0;8.37105;0;0;-1-1;-1
280;710;-13.765;37.3852;18.5649;9.90682;4072.78;6.04286;0;0;0.1;0.01;0;7.90062;0;0;-1-1;-1
280;711;-13.5789;52.6183;20.9559;8.5101;2581.62;5.18722;0;0;0.1;0.01;0;7.30705;0;0;-1-1;-1
280;712;-11.8231;69.1822;19.3857;9.79959;3941.97;5.99472;0;0;0.1;0.01;0;7.78982;0;0;-1-1;-1
280;713;-8.97572;88.5659;25.9468;4.50253;382.347;3.30353;0;0;2.96095e-05;0.01;0;3.69294;100;0;-1-1;-1
280;714;3.16172;-88.7927;20.3609;9.24023;3304.74;5.67663;0;0;0.1;0.01;0;6.15327;0;0;-1-1;-1
280;715;0.968528;-74.0063;15.7196;9.81916;3965.62;5.99764;0;0;0.1;0.01;0;8.14642;0;0;-1-1;-1
280;716;0.269083;-58.2298;17.0516;9.57664;3678.99;5.87168;0;0;0.1;0.01;0;7.67508;0;0;-1-1;-1
280;717;0.0554616;-46.2876;14.9018;8.15288;2269.98;4.93069;0;0;0.1;0.01;0;6.83556;1;0;-1-1;-1
280;718;0.47517;-24.2778;17.3941;9.86331;4019.36;6.02475;0;0;0.1;0.01;0;8.66338;0;0;-1-1;-1
280;719;1.77397;-9.535;20.6885;9.80719;3951.14;5.98076;0;0;0.1;0.01;0;8.8538;0;0;-1-1;-1
280;720;0.656249;4.49029;15.8827;8.16389;2279.19;4.93405;0;0;0.1;0.01;0;8.03685;1;0;-1-1;-1
280;721;-4.19708;27.1556;23.7653;8.18338;2295.55;4.94444;0;0;0.1;0.01;0;7.29963;1;0;-1-1;-1
280;722;0.511986;44.4815;15.0966;9.79231;3933.18;5.97472;0;0;0.1;0.01;0;8.05896;0;0;-1-1;-1
280;723;4.19183;68.7631;12.8859;9.33079;3402.86;5.73607;0;0;0.1;0.01;0;7.74154;0;0;-1-1;-1
280;724;0.616496;81.4698;22.0576;9.80278;3945.81;5.99426;0;0;0.1;0.01;0;7.39411;0;0;-1-1;-1
280;725;-0.803422;98.0299;21.1578;9.84352;3995.21;6.01704;0;0;0.1;0.01;0;3.69337;0;0;-1-1;-1
280;726;17.8709;-92.0244;21.3467;8.23683;2340.82;4.97873;0;0;0.1;0.01;0;4.98977;0;0;-1-1;-1
280;727;14.8374;-65.1496;15.5454;9.63267;3743.94;5.86553;0;0;0.1;0.01;0;7.34589;0;0;-1-1;-1
280;728;16.0533;-49.263;17.1882;10.1603;4393.46;6.15947;0;0;0.1;0.01;0;7.9529;0;0;-1-1;-1
280;729;14.3251;-32.2478;15.812;9.47706;3565.41;5.80452;0;0;0.1;0.01;0;8.34068;0;0;-1-1;-1
280;730;15.629;-14.9321;15.8775;10.0475;4248.78;6.10933;0;0;0.1;0.01;0;8.64093;0;0;-1-1;-1
280;731;14.7856;2.36422;17.8514;9.76767;3903.56;5.97358;0;0;0.1;0.01;0;8.61167;0;0;-1-1;-1
280;732;16.4104;19.2928;16.1932;9.96526;4145.29;6.07361;0;0;0.1;0.01;0;8.22996;0;0;-1-1;-1
280;733;15.7922;36.6522;16.0605;9.89193;4054.45;6.03977;0;0;0.1;0.01;0;8.03882;0;0;-1-1;-1
280;734;15.408;54.0446;16.6798;9.87628;4035.23;6.02028;0;0;0.1;0.01;0;7.36908;0;0;-1-1;-1
280;735;16.4054;74.2875;20.9784;9.75972;3894.05;5.96097;0;0;0.1;0.01;0;7.24396;0;0;-1-1;-1
280;736;15.5839;91.1389;21.4209;9.97927;4162.8;6.06145;0;0;0.1;0.01;0;4.58105;0;0;-1-1;-1
280;737;32.6729;-92.4722;16.6004;9.97742;4160.48;6.0607;0;0;0.1;0.01;0;3.42636;0;0;-1-1;-1
280;738;29.0265;-75.0162;17.1495;10.1249;4347.73;6.13471;0;0;0.1;0.01;0;7.87696;0;0;-1-1;-1
280;739;31.2346;-58.0151;16.4681;9.98473;4169.63;6.0787;0;0;0.1;0.01;0;8.06111;0;0;-1-1;-1
280;740;31.2141;-41.4434;16.9243;9.65107;3765.44;5.90782;0;0;0.1;0.01;0;7.88985;0;0;-1-1;-1
280;741;29.0402;-24.8737;17.8408;10.0738;4282.18;6.11919;0;0;0.1;0.01;0;8.40346;0;0;-1-1;-1
280;742;29.0473;-5.09176;17.227;10.047;4248.1;6.09773;0;0;0.1;0.01;0;7.93229;0;0;-1-1;-1
280;743;30.0622;10.0897;17.6259;9.89869;4062.76;6.0335;0;0;0.1;0.01;0;7.42902;0;0;-1-1;-1
280;744;31.1378;27.7817;16.5496;9.85083;4004.12;6.02521;0;0;0.1;0.01;0;8.11307;0;0;-1-1;-1
280;745;29.5838;44.0153;16.6625;9.73727;3867.24;5.96449;0;0;0.1;0.01;0;8.28347;0;0;-1-1;-1
280;746;29.1684;63.5091;19.4385;9.97994;4163.63;6.07274;0;0;0.1;0.01;0;8.12094;0;0;-1-1;-1
280;747;31.6166;80.6416;20.1211;10.0305;4227.3;6.10054;0;0;0.1;0.01;0;7.01394;0;0;-1-1;-1
280;748;53.4414;-91.3003;15.7171;8.18592;2297.69;4.94579;0;0;0.1;0.01;0;1.7301;1;0;-1-1;-1
280;749;45.7691;-67.2123;17.4576;9.75182;3884.59;5.9759;0;0;0.1;0.01;0;7.06477;0;0;-1-1;-1
280;750;45.5792;-49.0835;17.0925;9.4411;3524.97;5.77929;0;0;0.1;0.01;0;7.57803;0;0;-1-1;-1
280;751;45.7868;-32.5562;17.6253;10.1505;4380.73;6.14643;0;0;0.1;0.01;0;8.69285;0;0;-1-1;-1
280;752;39.2177;-14.6063;19.1113;8.18146;2293.94;4.9509;0;0;0.1;0.01;0;7.64057;1;0;-1-1;-1
280;753;45.1577;0.287704;19.2791;10.1651;4399.73;6.16857;0;0;0.1;0.01;0;8.39977;0;0;-1-1;-1
280;754;44.9749;17.7357;18.8054;10.2256;4478.74;6.19658;0;0;0.1;0.01;0;8.11538;0;0;-1-1;-1
280;755;45.3171;36.3982;19.5722;9.54374;3641.2;5.82861;0;0;0.1;0.01;0;7.58934;0;0;-1-1;-1
280;756;51.8897;56.802;13.6325;8.53671;2605.91;5.22608;0;0;0.1;0.01;0;6.43308;0;0;-1-1;-1
280;757;45.0972;70.3625;19.0644;9.86268;4018.59;6.01833;0;0;0.1;0.01;0;7.19259;0;0;-1-1;-1
280;758;46.9119;87.0479;22.235;9.52868;3623.99;5.85664;0;0;0.1;0.01;0;2.99541;0;0;-1-1;-1
280;759;63.9179;-74.235;18.6066;10.2239;4476.47;6.19092;0;0;0.1;0.01;0;3.91765;0;0;-1-1;-1
280;760;59.2242;-57.3019;14.1003;9.50512;3597.18;5.82837;0;0;0.1;0.01;0;7.57452;0;0;-1-1;-1
280;761;68.2482;-38.4402;26.1023;8.42312;2503.27;5.13175;0;0;0.1;0.01;0;6.12439;0;0;-1-1;-1
280;762;62.0248;-25.7178;18.4671;10.289;4562.58;6.22255;0;0;0.1;0.01;0;9.15145;0;0;-1-1;-1
280;763;60.9256;-7.94295;19.1239;9.89345;4056.32;6.04606;0;0;0.1;0.01;0;8.23928;0;0;-1-1;-1
280;764;60.2285;9.54155;19.6766;10.1025;4318.88;6.13125;0;0;0.1;0.01;0;7.4587;0;0;-1-1;-1
280;765;58.3341;26.0259;18.7837;9.13898;3197.29;5.61991;0;0;0.1;0.01;0;7.05215;0;0;-1-1;-1
280;766;66.4883;53.8019;16.6829;9.79599;3937.62;5.99747;0;0;0.1;0.01;0;7.39352;0;0;-1-1;-1
280;767;67.7873;78.3613;14.8143;8.20264;2311.8;4.95625;0;0;0.1;0.01;0;2.12841;1;0;-1-1;-1
280;768;73.2262;-47.8608;14.7452;9.80287;3945.93;5.98416;0;0;0.1;0.01;0;6.08634;0;0;-1-1;-1
280;769;87.2077;-40.9448;16.9555;8.31484;2407.97;5.0435;0;0;0.1;0.01;0;4.01265;0;0;-1-1;-1
280;770;75.2641;-16.3171;17.5326;9.73195;3860.9;5.96239;0;0;0.1;0.01;0;7.94186;0;0;-1-1;-1
280;771;74.9477;1.23276;18.065;9.81634;3962.21;6.01294;0;0;0.1;0.01;0;8.1911;0;0;-1-1;-1
280;772;75.5999;18.3124;18.8702;10.2528;4514.51;6.20238;0;0;0.1;0.01;0;7.92892;0;0;-1-1;-1
280;773;81.8879;34.0165;12.9481;9.34864;3422.42;5.73084;0;0;0.1;0.01;0;6.92066;0;0;-1-1;-1
280;774;78.2437;65.4925;17.1027;9.84769;4000.29;6.01295;0;0;0.1;0.01;0;4.2887;0;0;-1-1;-1
280;775;90.1807;-25.0178;17.3205;10.2359;4492.32;6.19777;0;0;0.1;0.01;0;5.69454;0;0;-1-1;-1
280;776;88.7092;-7.97798;20.4083;9.6165;3725.12;5.88131;0;0;0.1;0.01;0;6.64978;0;0;-1-1;-1
280;777;90.1188;8.14275;17.1502;9.94533;4120.46;6.06513;0;0;0.1;0.01;0;6.34474;0;0;-1-1;-1
280;778;94.3802;24.2789;16.2287;10.07;4277.32;6.11524;0;0;0.1;0.01;0;4.70057;0;0;-1-1;-1
280;779;-92.8442;3.88934;38.4257;9.77319;3910.18;5.96732;0;0;0.1;0.01;0;4.81613;0;0;-1-1;-1
280;780;-84.5359;-42.512;37.0876;10.2643;4529.79;6.21212;0;0;0.1;0.01;0;3.05821;0;0;-1-1;-1
280;781;-79.9221;-23.9203;32.9481;10.049;4250.63;6.10964;0;0;0.1;0.01;0;5.9041;0;0;-1-1;-1
280;782;-80.0111;-7.02789;35.4992;10.0034;4193.07;6.0868;0;0;0.1;0.01;0;6.62994;0;0;-1-1;-1
280;783;-79.0351;13.1416;35.9479;9.84213;3993.52;6.01921;0;0;0.1;0.01;0;7.19094;0;0;-1-1;-1
280;784;-84.763;28.5822;31.764;10.0611;4266.02;6.11603;0;0;0.1;0.01;0;5.11641;0;0;-1-1;-1
280;785;-78.964;45.1461;34.2351;9.7751;3912.48;5.98329;0;0;0.1;0.01;0;4.63021;0;0;-1-1;-1
280;786;-66.4893;-66.6721;33.0457;10.0966;4311.39;6.1377;0;0;0.1;0.01;0;4.58954;0;0;-1-1;-1
280;787;-63.8413;-50.0923;34.0014;10.2109;4459.43;6.18542;0;0;0.1;0.01;0;6.88576;0;0;-1-1;-1
280;788;-71.2948;-36.7927;33.5449;8.17969;2292.45;4.9446;0;0;0.1;0.01;0;6.30838;1;0;-1-1;-1
280;789;-65.1696;-14.5447;33.0626;9.57904;3681.76;5.86857;0;0;0.1;0.01;0;7.19018;0;0;-1-1;-1
280;790;-66.2251;3.17587;35.445;9.90366;4068.89;6.04447;0;0;0.1;0.01;0;7.37795;0;0;-1-1;-1
280;791;-64.4202;20.906;36.0169;9.46818;3555.4;5.79335;0;0;0.1;0.01;0;6.92789;0;0;-1-1;-1
280;792;-64.0796;37.031;35.3251;9.78702;3926.81;5.9797;0;0;0.1;0.01;0;7.0765;0;0;-1-1;-1
280;793;-71.8557;57.8683;28.8042;8.17056;2284.78;4.94082;0;0;0.1;0.01;0;3.29692;1;0;-1-1;-1
280;794;-56.2377;-85.2212;39.9884;8.47659;2551.25;5.18024;0;0;0.1;0.01;0;2.14423;0;0;-1-1;-1
280;795;-50.2652;-60.0097;34.0832;10.1134;4332.97;6.1418;0;0;0.1;0.01;0;7.22332;0;0;-1-1;-1
280;796;-48.6024;-40.7824;35.0859;10.2115;4460.17;6.18939;0;0;0.1;0.01;0;7.54117;0;0;-1-1;-1
280;797;-50.8634;-19.9028;33.0535;9.58854;3692.71;5.88518;0;0;0.1;0.01;0;7.58092;0;0;-1-1;-1
280;798;-51.0524;-4.39366;30.9351;10.1803;4419.41;6.17683;0;0;0.1;0.01;0;7.61036;0;0;-1-1;-1
280;799;-53.4042;11.7649;29.2387;9.68139;3801.04;5.96253;0;0;0.1;0.01;0;7.88256;0;0;-1-1;-1
280;800;-48.7138;26.9635;36.1346;9.66678;3783.85;5.91996;0;0;0.1;0.01;0;8.26837;0;0;-1-1;-1
280;801;-49.9487;43.456;31.1166;9.53225;3628.06;5.84661;0;0;0.1;0.01;0;7.55094;0;0;-1-1;-1
280;802;-49.4099;59.4267;33.2908;9.6105;3718.14;5.89978;0;0;0.1;0.01;0;6.46969;0;0;-1-1;-1
280;803;-42.1546;-84.1091;43.5918;8.43757;2516.17;5.14822;0;0;0.1;0.01;0;3.46517;0;0;-1-1;-1
280;804;-33.7435;-68.2942;32.2254;9.59998;3705.95;5.87758;0;0;0.1;0.01;0;7.60085;0;0;-1-1;-1
280;805;-35.0365;-52.428;35.7102;10.2267;4480.18;6.19113;0;0;0.1;0.01;0;6.98739;0;0;-1-1;-1
280;806;-37.9391;-28.5696;28.2228;9.24232;3306.99;5.67337;0;0;0.1;0.01;0;7.20109;0;0;-1-1;-1
280;807;-36.2963;-13.7009;34.7539;9.86367;4019.79;6.03109;0;0;0.1;0.01;0;7.74026;0;0;-1-1;-1
280;808;-36.8279;4.84697;29.8718;9.85834;4013.29;6.01689;0;0;0.1;0.01;0;7.66892;0;0;-1-1;-1
280;809;-33.0052;21.36;31.8238;9.89857;4062.61;6.05179;0;0;0.1;0.01;0;8.36036;0;0;-1-1;-1
280;810;-35.3185;37.9089;31.5995;10.1768;4414.97;6.17015;0;0;0.1;0.01;0;7.32463;0;0;-1-1;-1
280;811;-33.5541;54.3995;32.9946;9.91727;4085.69;6.04659;0;0;0.1;0.01;0;7.61258;0;0;-1-1;-1
280;812;-37.8816;69.5558;26.7836;9.58786;3691.94;5.88135;0;0;0.1;0.01;0;7.03712;0;0;-1-1;-1
280;813;-20.475;-91.599;34.2805;10.2687;4535.64;6.20979;0;0;0.1;0.01;0;4.08556;0;0;-1-1;-1
280;814;-19.2942;-75.4632;30.8739;9.5256;3620.47;5.82712;0;0;0.1;0.01;0;7.75097;0;0;-1-1;-1
280;815;-19.3343;-59.6939;31.2008;9.80229;3945.22;5.99369;0;0;0.1;0.01;0;7.57859;0;0;-1-1;-1
280;816;-18.8561;-44.6034;36.7602;9.77778;3915.69;5.97638;0;0;0.1;0.01;0;7.96736;0;0;-1-1;-1
280;817;-21.7267;-30.568;29.2422;9.65473;3769.72;5.90581;0;0;0.1;0.01;0;7.77273;0;0;-1-1;-1
280;818;-23.9491;-3.06652;35.2284;10.0725;4280.52;6.12866;0;0;0.1;0.01;0;8.27121;0;0;-1-1;-1
280;819;-20.0669;11.329;30.2498;9.92168;4091.14;6.03818;0;0;0.1;0.01;0;9.03665;0;0;-1-1;-1
280;820;-16.8507;27.6538;32.5958;10.1039;4320.76;6.13815;0;0;0.1;0.01;0;9.03593;0;0;-1-1;-1
280;821;-19.4604;44.6291;33.5139;10.0161;4209.01;6.09505;0;0;0.1;0.01;0;7.68617;0;0;-1-1;-1
280;822;-17.7607;61.5399;33.1791;9.81939;3965.91;5.97893;0;0;0.1;0.01;0;7.68916;0;0;-1-1;-1
280;823;-13.481;80.5231;33.1152;8.2143;2321.67;4.96012;0;0;0.1;0.01;0;5.27651;1;0;-1-1;-1
280;824;-2.78507;-92.136;44.713;8.88227;2935.35;5.48521;0;0;0.1;0.01;0;3.03931;0;0;-1-1;-1
280;825;-3.79342;-67.4972;30.6407;9.96317;4142.68;6.074;0;0;0.1;0.01;0;7.73682;0;0;-1-1;-1
280;826;-3.72263;-49.8986;30.9908;9.97748;4160.56;6.06933;0;0;0.1;0.01;0;8.02118;0;0;-1-1;-1
280;827;-5.12559;-33.5531;30.756;9.47889;3567.48;5.80777;0;0;0.1;0.01;0;7.52913;0;0;-1-1;-1
280;828;-5.24559;-17.7482;32.5435;9.34293;3416.15;5.74738;0;0;0.1;0.01;0;7.29658;0;0;-1-1;-1
280;829;-7.03582;0.00894686;30.6717;10.0451;4245.66;6.11185;0;0;0.1;0.01;0;8.65766;0;0;-1-1;-1
280;830;-6.17373;14.8987;28.7386;8.21227;2319.95;4.96026;0;0;0.1;0.01;0;8.00467;1;0;-1-1;-1
280;831;-3.09987;37.3053;33.8799;9.97688;4159.81;6.08102;0;0;0.1;0.01;0;8.01806;0;0;-1-1;-1
280;832;-4.30437;52.8958;35.3752;9.63905;3751.38;5.90673;0;0;0.1;0.01;0;8.01876;0;0;-1-1;-1
280;833;-2.96335;69.9707;33.5363;9.82742;3975.64;6.00887;0;0;0.1;0.01;0;7.41578;0;0;-1-1;-1
280;834;-2.6433;90.7456;36.5289;9.77713;3914.92;5.98468;0;0;0.1;0.01;0;4.32031;0;0;-1-1;-1
