Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;835;8.29394;-89.2719;32.8481;9.59169;3696.36;5.83548;0;0;0.1;0.01;0;5.15774;0;0;-1-1;-1
200;836;10.8918;-73.5472;28.9059;8.86631;2919.56;5.42393;0;0;0.1;0.01;0;6.87774;0;0;-1-1;-1
200;837;10.7407;-56.9673;30.6156;9.59562;3700.9;5.87818;0;0;0.1;0.01;0;7.83872;0;0;-1-1;-1
200;838;6.52567;-43.5678;37.9751;8.14979;2267.4;4.92645;0;0;0.1;0.01;0;6.56803;1;0;-1-1;-1
200;839;9.76337;-23.6031;30.6492;9.65025;3764.47;5.88518;0;0;0.1;0.01;0;7.94658;0;0;-1-1;-1
200;840;10.595;-6.11694;32.0239;10.1742;4411.58;6.15726;0;0;0.1;0.01;0;7.00762;0;0;-1-1;-1
200;841;10.3119;10.1393;31.871;9.73842;3868.6;5.93663;0;0;0.1;0.01;0;6.60516;0;0;-1-1;-1
200;842;10.4855;27.2752;31.2452;9.81803;3964.26;5.9837;0;0;0.1;0.01;0;7.80893;0;0;-1-1;-1
200;843;11.5443;42.2992;26.9216;8.3057;2400.04;5.03156;0;0;0.1;0.01;0;7.01414;0;0;-1-1;-1
200;844;10.5929;63.273;32.5411;9.55165;3650.25;5.85054;0;0;0.1;0.01;0;7.24861;0;0;-1-1;-1
200;845;10.9794;79.8089;34.2111;9.95871;4137.12;6.03839;0;0;0.1;0.01;0;6.50998;0;0;-1-1;-1
200;846;24.5686;-81.6508;32.6673;10.2009;4446.33;6.17586;0;0;0.1;0.01;0;4.99108;0;0;-1-1;-1
200;847;25.3082;-65.0086;30.5546;10.1556;4387.43;6.14636;0;0;0.1;0.01;0;7.38198;0;0;-1-1;-1
200;848;24.9769;-47.7054;31.5289;9.65107;3765.44;5.8837;0;0;0.1;0.01;0;7.82999;0;0;-1-1;-1
200;849;31.4646;-33.8799;35.1217;8.26922;2368.55;5.01076;0;0;0.1;0.01;0;7.63341;0;0;-1-1;-1
200;850;24.026;-22.7184;34.1553;8.20301;2312.11;4.94482;0;0;0.1;0.01;0;6.76028;1;0;-1-1;-1
200;851;25.1036;2.59025;31.6164;9.64697;3760.63;5.88178;0;0;0.1;0.01;0;8.19433;0;0;-1-1;-1
200;852;24.8191;18.8396;31.0924;9.70902;3833.67;5.9256;0;0;0.1;0.01;0;8.05539;0;0;-1-1;-1
200;853;24.8848;35.1075;31.0298;9.87856;4038.02;6.02126;0;0;0.1;0.01;0;8.19855;0;0;-1-1;-1
200;854;23.1158;52.1613;33.5425;10.1846;4425.11;6.16372;0;0;0.1;0.01;0;7.94084;0;0;-1-1;-1
200;855;24.9148;70.5776;33.7452;9.59141;3696.04;5.86118;0;0;0.1;0.01;0;7.47068;0;0;-1-1;-1
200;856;26.0946;87.9782;34.0006;9.8783;4037.72;6.00513;0;0;0.1;0.01;0;3.91055;0;0;-1-1;-1
200;857;39.5193;-73.2592;31.0374;9.09522;3151.58;5.56671;0;0;0.1;0.01;0;5.84041;0;0;-1-1;-1
200;858;39.6689;-56.7434;30.7972;9.99219;4178.98;6.0665;0;0;0.1;0.01;0;7.30233;0;0;-1-1;-1
200;859;41.5239;-41.2045;30.472;9.2409;3305.45;5.65886;0;0;0.1;0.01;0;7.20173;0;0;-1-1;-1
200;860;40.2118;-23.4564;31.8199;9.07347;3129.03;5.55742;0;0;0.1;0.01;0;7.03411;0;0;-1-1;-1
200;861;39.26;-7.06327;31.8781;9.78202;3920.79;5.96827;0;0;0.1;0.01;0;7.2954;0;0;-1-1;-1
200;862;39.5422;10.0679;31.9093;9.49097;3581.13;5.83223;0;0;0.1;0.01;0;7.42179;0;0;-1-1;-1
200;863;39.7545;26.8453;32.0534;10.1432;4371.33;6.14316;0;0;0.1;0.01;0;8.26636;0;0;-1-1;-1
200;864;39.0838;43.831;32.5423;10.112;4331.18;6.1254;0;0;0.1;0.01;0;8.10707;0;0;-1-1;-1
200;865;39.2779;61.2291;32.5551;10.1174;4338.02;6.12307;0;0;0.1;0.01;0;8.20737;0;0;-1-1;-1
200;866;45.1759;82.7519;36.9929;8.13581;2255.75;4.91375;0;0;0.1;0.01;0;3.07919;1;0;-1-1;-1
200;867;53.8461;-65.479;30.6093;9.7189;3845.38;5.93935;0;0;0.1;0.01;0;5.45161;0;0;-1-1;-1
200;868;55.7984;-48.8646;29.5964;9.92746;4098.3;6.03092;0;0;0.1;0.01;0;6.76126;0;0;-1-1;-1
200;869;54.4365;-32.1108;31.6821;9.97437;4156.66;6.06138;0;0;0.1;0.01;0;7.83541;0;0;-1-1;-1
200;870;54.548;-15.3955;31.9565;10.2082;4455.93;6.17481;0;0;0.1;0.01;0;8.07286;0;0;-1-1;-1
200;871;54.1312;1.40992;32.7664;10.2539;4516.05;6.19794;0;0;0.1;0.01;0;8.10962;0;0;-1-1;-1
200;872;54.5117;18.4163;32.7318;9.6818;3801.52;5.92373;0;0;0.1;0.01;0;7.81418;0;0;-1-1;-1
200;873;54.6485;35.6044;31.857;9.68787;3808.67;5.89544;0;0;0.1;0.01;0;6.92976;0;0;-1-1;-1
200;874;53.6166;52.9539;29.2565;10.0188;4212.52;6.07866;0;0;0.1;0.01;0;7.42441;0;0;-1-1;-1
200;875;54.123;69.9696;32.9928;9.7844;3923.66;5.94996;0;0;0.1;0.01;0;5.44786;0;0;-1-1;-1
200;876;68.7952;-59.6182;28.48;9.60553;3712.38;5.87675;0;0;0.1;0.01;0;4.46767;0;0;-1-1;-1
200;877;72.7335;-44.4766;34.8501;9.85962;4014.85;5.99358;0;0;0.1;0.01;0;4.99566;0;0;-1-1;-1
200;878;69.6949;-24.6675;31.182;9.76337;3898.41;5.94458;0;0;0.1;0.01;0;6.94563;0;0;-1-1;-1
200;879;69.7635;-6.78903;31.4044;10.1634;4397.51;6.15149;0;0;0.1;0.01;0;7.36293;0;0;-1-1;-1
200;880;69.2238;10.0876;32.8379;9.67418;3792.54;5.89725;0;0;0.1;0.01;0;6.95302;0;0;-1-1;-1
200;881;68.2714;27.0434;30.6797;9.49918;3590.44;5.81731;0;0;0.1;0.01;0;7.28676;0;0;-1-1;-1
200;882;69.0499;44.0749;31.6583;9.74373;3874.93;5.94778;0;0;0.1;0.01;0;5.91753;0;0;-1-1;-1
200;883;69.117;61.2478;32.2638;10.1623;4396.03;6.15891;0;0;0.1;0.01;0;4.40489;0;0;-1-1;-1
200;884;85.2631;-31.898;32.5997;10.1931;4436.2;6.16898;0;0;0.1;0.01;0;3.17809;0;0;-1-1;-1
200;885;83.9568;-15.1641;31.5188;9.60175;3708;5.85974;0;0;0.1;0.01;0;5.16493;0;0;-1-1;-1
200;886;84.7449;2.5942;31.8186;10.2881;4561.4;6.21879;0;0;0.1;0.01;0;5.20708;0;0;-1-1;-1
200;887;83.1677;20.1324;32.5499;9.55607;3655.33;5.85175;0;0;0.1;0.01;0;4.73059;0;0;-1-1;-1
200;888;75.0249;36.5901;23.8493;3.59489;194.601;2.87542;0;0;2.7311e-07;0.01;0;4.47987;100;0;-1-1;-1
200;889;-89.7847;-9.0053;48.0952;10.1312;4355.83;6.13252;0;0;0.1;0.01;0;3.28057;0;0;-1-1;-1
200;890;-87.0424;18.2254;45.0698;8.89395;2946.95;5.45317;0;0;0.1;0.01;0;3.87227;0;0;-1-1;-1
200;891;-69.0362;-54.7703;46.1106;8.90335;2956.3;5.46129;0;0;0.1;0.01;0;3.37154;0;0;-1-1;-1
200;892;-73.2869;-30.7671;46.811;9.46753;3554.66;5.77056;0;0;0.1;0.01;0;5.34636;0;0;-1-1;-1
200;893;-72.9063;-13.8974;48.493;10.1872;4428.52;6.16584;0;0;0.1;0.01;0;6.47042;0;0;-1-1;-1
200;894;-77.6683;3.83074;48.3552;9.65573;3770.89;5.89443;0;0;0.1;0.01;0;6.39218;0;0;-1-1;-1
200;895;-71.4194;20.1337;48.1395;9.56189;3662.01;5.85403;0;0;0.1;0.01;0;5.44818;0;0;-1-1;-1
200;896;-71.833;37.0452;47.2662;9.81815;3964.4;5.98265;0;0;0.1;0.01;0;3.38331;0;0;-1-1;-1
200;897;-56.4976;-63.9004;47.2978;9.65204;3766.57;5.89498;0;0;0.1;0.01;0;4.20275;0;0;-1-1;-1
200;898;-59.2164;-40.6171;47.2264;9.85351;4007.39;6.0066;0;0;0.1;0.01;0;7.40793;0;0;-1-1;-1
200;899;-58.1624;-23.4195;46.8924;9.17291;3233.03;5.6119;0;0;0.1;0.01;0;7.38551;0;0;-1-1;-1
200;900;-57.5812;-6.77933;47.7368;10.0059;4196.18;6.0708;0;0;0.1;0.01;0;6.87825;0;0;-1-1;-1
200;901;-56.2989;12.8515;46.9701;9.55225;3650.95;5.83821;0;0;0.1;0.01;0;6.66193;0;0;-1-1;-1
200;902;-57.6746;29.3971;47.5651;9.04967;3104.47;5.54195;0;0;0.1;0.01;0;6.91833;0;0;-1-1;-1
200;903;-57.2247;45.688;44.9342;9.14687;3205.57;5.59575;0;0;0.1;0.01;0;6.06539;0;0;-1-1;-1
200;904;-59.2115;62.5671;44.8224;9.55714;3656.55;5.85335;0;0;0.1;0.01;0;3.251;0;0;-1-1;-1
200;905;-40.898;-66.8293;44.9491;9.58636;3690.2;5.85735;0;0;0.1;0.01;0;5.5738;0;0;-1-1;-1
200;906;-45.6227;-50.5721;47.5331;9.76376;3898.88;5.95519;0;0;0.1;0.01;0;6.82406;0;0;-1-1;-1
200;907;-44.6295;-35.0317;49.5507;8.24431;2347.21;4.98469;0;0;0.1;0.01;0;6.67555;0;0;-1-1;-1
200;908;-44.0502;-14.4335;47.5236;9.30562;3375.4;5.6928;0;0;0.1;0.01;0;7.56553;0;0;-1-1;-1
200;909;-42.6822;0.850328;52.0703;9.51409;3607.37;5.82868;0;0;0.1;0.01;0;7.05785;0;0;-1-1;-1
200;910;-45.0394;23.3673;52.6315;8.83215;2885.95;5.42772;0;0;0.1;0.01;0;6.64894;0;0;-1-1;-1
200;911;-42.975;37.3672;45.4772;9.49274;3583.14;5.8281;0;0;0.1;0.01;0;6.88575;0;0;-1-1;-1
200;912;-50.1903;55.3391;54.3317;8.18462;2296.59;4.94278;0;0;0.1;0.01;0;4.39599;1;0;-1-1;-1
200;913;-44.5774;72.4817;42.5105;10.1613;4394.8;6.15334;0;0;0.1;0.01;0;4.3127;0;0;-1-1;-1
200;914;-27.2931;-76.6696;44.7582;9.74342;3874.57;5.93718;0;0;0.1;0.01;0;6.05128;0;0;-1-1;-1
200;915;-25.9092;-60.346;45.7365;9.47271;3560.5;5.82153;0;0;0.1;0.01;0;7.13534;0;0;-1-1;-1
200;916;-31.2897;-43.5678;50.4158;10.044;4244.27;6.09244;0;0;0.1;0.01;0;7.52353;0;0;-1-1;-1
200;917;-29.8491;-22.8023;47.7759;9.36012;3435.05;5.73363;0;0;0.1;0.01;0;7.4574;0;0;-1-1;-1
200;918;-29.565;-7.52152;48.2969;9.40814;3488.19;5.76774;0;0;0.1;0.01;0;7.70172;0;0;-1-1;-1
200;919;-28.5618;7.88569;46.476;10.2;4445.14;6.17351;0;0;0.1;0.01;0;8.46986;0;0;-1-1;-1
200;920;-31.2337;21.791;49.4029;8.43644;2515.17;5.14815;0;0;0.1;0.01;0;6.99332;0;0;-1-1;-1
200;921;-28.9127;45.8748;46.9436;9.80625;3950.01;5.97041;0;0;0.1;0.01;0;7.80947;0;0;-1-1;-1
200;922;-29.1628;66.3186;41.2484;8.84271;2896.31;5.43661;0;0;0.1;0.01;0;6.72968;0;0;-1-1;-1
200;923;-30.1359;79.7264;49.2027;9.78824;3928.29;5.94967;0;0;0.1;0.01;0;3.83873;0;0;-1-1;-1
200;924;-14.3864;-85.9009;51.4541;9.6426;3755.53;5.87843;0;0;0.1;0.01;0;3.2141;0;0;-1-1;-1
200;925;-10.8907;-71.6812;44.4994;9.51853;3612.43;5.83185;0;0;0.1;0.01;0;7.50091;0;0;-1-1;-1
200;926;-10.7879;-56.8793;42.8953;8.87336;2926.53;5.4571;0;0;0.1;0.01;0;7.22919;0;0;-1-1;-1
200;927;-16.5574;-30.9836;44.9487;10.2456;4505.09;6.19065;0;0;0.1;0.01;0;8.51991;0;0;-1-1;-1
200;928;-14.7365;-13.9965;48.1946;10.2026;4448.59;6.17793;0;0;0.1;0.01;0;7.98173;0;0;-1-1;-1
200;929;-13.6895;2.56561;46.4776;9.95309;4130.12;6.04068;0;0;0.1;0.01;0;7.68963;0;0;-1-1;-1
200;930;-14.8615;19.8397;46.5146;10.2525;4514.12;6.19738;0;0;0.1;0.01;0;8.50915;0;0;-1-1;-1
200;931;-13.1238;36.7325;46.9529;9.60606;3712.99;5.87062;0;0;0.1;0.01;0;7.92748;0;0;-1-1;-1
200;932;-13.79;53.1369;48.1264;9.69605;3818.33;5.91613;0;0;0.1;0.01;0;7.638;0;0;-1-1;-1
200;933;-16.4532;75.0023;56.0186;8.19023;2301.32;4.94401;0;0;0.1;0.01;0;4.33892;1;0;-1-1;-1
200;934;-16.0316;86.9596;45.171;9.37894;3455.81;5.73784;0;0;0.1;0.01;0;3.26479;0;0;-1-1;-1
200;935;-0.477772;-70.1939;49.8856;3.76819;224.123;2.94163;0;0;1.62786e-06;0.01;0;5.41649;100;0;-1-1;-1
200;936;3.32349;-60.5253;44.1227;9.69;3811.19;5.91615;0;0;0.1;0.01;0;8.30896;0;0;-1-1;-1
200;937;-4.77561;-41.9259;45.6785;9.91377;4081.37;6.02269;0;0;0.1;0.01;0;8.29497;0;0;-1-1;-1
200;938;-0.163587;-23.8407;44.9565;9.90794;4074.17;6.0378;0;0;0.1;0.01;0;7.73869;0;0;-1-1;-1
200;939;-0.0195917;-6.62173;44.8708;9.96152;4140.62;6.04982;0;0;0.1;0.01;0;7.28587;0;0;-1-1;-1
200;940;0.588081;10.364;46.1936;9.89644;4059.99;6.0207;0;0;0.1;0.01;0;6.97588;0;0;-1-1;-1
200;941;-0.0476437;27.2733;45.3712;9.138;3196.26;5.59589;0;0;0.1;0.01;0;7.47069;0;0;-1-1;-1
200;942;0.984314;43.5944;47.8168;9.44863;3533.42;5.78475;0;0;0.1;0.01;0;7.87342;0;0;-1-1;-1
200;943;1.3266;60.2981;46.837;9.72327;3850.58;5.92293;0;0;0.1;0.01;0;7.63704;0;0;-1-1;-1
200;944;-4.67612;82.9269;54.4519;8.17545;2288.88;4.93513;0;0;0.1;0.01;0;2.89322;1;0;-1-1;-1
200;945;18.017;-83.8528;48.7511;9.62311;3732.8;5.88755;0;0;0.1;0.01;0;3.64733;0;0;-1-1;-1
200;946;16.8444;-68.4102;43.6096;9.76227;3897.1;5.95082;0;0;0.1;0.01;0;7.27791;0;0;-1-1;-1
200;947;16.3189;-49.5793;44.8461;9.34325;3416.51;5.74778;0;0;0.1;0.01;0;6.99772;0;0;-1-1;-1
200;948;9.02596;-36.1322;51.0734;8.83911;2892.77;5.41738;0;0;0.1;0.01;0;7.03894;0;0;-1-1;-1
200;949;14.9015;-16.3264;45.4253;9.80956;3954;5.99082;0;0;0.1;0.01;0;7.48646;0;0;-1-1;-1
200;950;14.8798;1.76679;45.9366;9.45369;3539.09;5.79245;0;0;0.1;0.01;0;7.59991;0;0;-1-1;-1
200;951;14.6092;19.3508;45.7636;9.98745;4173.03;6.05945;0;0;0.1;0.01;0;7.70514;0;0;-1-1;-1
200;952;15.394;38.662;42.402;9.11922;3176.59;5.57933;0;0;0.1;0.01;0;7.73099;0;0;-1-1;-1
200;953;17.4116;51.8381;47.8517;6.14336;971.196;4.12228;0;0;0.00204939;0.01;0;4.97629;100;0;-1-1;-1
200;954;15.5938;69.9081;47.4914;9.97236;4154.15;6.06129;0;0;0.1;0.01;0;6.12996;0;0;-1-1;-1
200;955;32.0819;-74.3306;45.9178;9.67887;3798.07;5.90682;0;0;0.1;0.01;0;5.05702;0;0;-1-1;-1
200;956;29.8801;-57.8989;45.5292;10.0274;4223.29;6.07338;0;0;0.1;0.01;0;7.55218;0;0;-1-1;-1
200;957;31.2261;-42.0002;47.4767;10.1543;4385.72;6.14492;0;0;0.1;0.01;0;7.94893;0;0;-1-1;-1
200;958;30.1247;-24.8069;47.3683;10.2351;4491.23;6.19549;0;0;0.1;0.01;0;7.97839;0;0;-1-1;-1
200;959;29.131;-7.976;44.5592;9.95566;4133.31;6.04675;0;0;0.1;0.01;0;7.51688;0;0;-1-1;-1
200;960;29.359;10.6513;44.7824;9.92654;4097.15;6.03597;0;0;0.1;0.01;0;7.74504;0;0;-1-1;-1
200;961;29.3746;27.983;45.2737;10.1047;4321.75;6.12309;0;0;0.1;0.01;0;8.34291;0;0;-1-1;-1
200;962;29.8203;44.2685;46.6552;9.6628;3779.18;5.9098;0;0;0.1;0.01;0;7.77403;0;0;-1-1;-1
200;963;30.0723;60.8818;47.2029;10.2378;4494.74;6.18905;0;0;0.1;0.01;0;7.82634;0;0;-1-1;-1
200;964;30.6362;78.6296;47.748;9.92964;4101;6.0282;0;0;0.1;0.01;0;4.52616;0;0;-1-1;-1
200;965;45.2715;-64.3076;44.72;9.47687;3565.2;5.79332;0;0;0.1;0.01;0;5.09888;0;0;-1-1;-1
200;966;41.246;-53.1647;55.1138;8.37392;2459.66;5.09735;0;0;0.1;0.01;0;5.02059;0;0;-1-1;-1
200;967;44.5263;-32.65;44.2189;9.02018;3074.21;5.51977;0;0;0.1;0.01;0;7.45787;0;0;-1-1;-1
200;968;44.5152;-15.8657;46.2259;9.84198;3993.34;5.9862;0;0;0.1;0.01;0;7.84703;0;0;-1-1;-1
200;969;42.6528;1.68519;45.8926;9.35026;3424.21;5.71858;0;0;0.1;0.01;0;7.72557;0;0;-1-1;-1
200;970;44.5751;18.3107;46.2967;10.2551;4517.66;6.20292;0;0;0.1;0.01;0;8.16375;0;0;-1-1;-1
200;971;45.0364;35.3786;46.4585;9.93641;4109.39;6.03623;0;0;0.1;0.01;0;7.83465;0;0;-1-1;-1
200;972;45.7093;52.29;45.9268;10.081;4291.42;6.11093;0;0;0.1;0.01;0;7.95328;0;0;-1-1;-1
200;973;45.5213;69.6266;47.1951;10.1638;4398.07;6.14488;0;0;0.1;0.01;0;5.3093;0;0;-1-1;-1
200;974;60.2766;-57.0519;43.5552;9.5748;3676.86;5.84224;0;0;0.1;0.01;0;4.17432;0;0;-1-1;-1
200;975;59.5102;-40.5336;45.307;9.89795;4061.85;6.01309;0;0;0.1;0.01;0;6.3399;0;0;-1-1;-1
200;976;59.2939;-23.6365;45.3726;9.24044;3304.97;5.67477;0;0;0.1;0.01;0;7.32169;0;0;-1-1;-1
200;977;61.7603;-7.90822;43.8729;8.19324;2303.86;4.94373;0;0;0.1;0.01;0;6.86333;1;0;-1-1;-1
200;978;59.2254;8.32845;47.4377;10.1703;4406.44;6.14912;0;0;0.1;0.01;0;7.58959;0;0;-1-1;-1
200;979;60.4792;27.5449;46.6636;10.1937;4437;6.16967;0;0;0.1;0.01;0;7.05589;0;0;-1-1;-1
200;980;61.4362;53.131;42.956;8.1889;2300.2;4.94056;0;0;0.1;0.01;0;4.30037;1;0;-1-1;-1
200;981;48.8937;61.5669;39.0836;2.96336;109.004;2.55408;0;0;1.28972e-09;0.01;0;5.72471;100;0;-1-1;-1
200;982;73.9232;-31.8299;45.8345;9.48997;3580.01;5.80785;0;0;0.1;0.01;0;5.25343;0;0;-1-1;-1
200;983;73.8961;-15.9315;45.3009;9.14842;3207.21;5.6174;0;0;0.1;0.01;0;5.65559;0;0;-1-1;-1
200;984;75.1417;0.753;46.6499;10.1433;4371.46;6.14096;0;0;0.1;0.01;0;5.71996;0;0;-1-1;-1
200;985;74.8601;18.1841;47.6172;10.2695;4536.62;6.20387;0;0;0.1;0.01;0;5.64376;0;0;-1-1;-1
200;986;71.6316;37.7371;54.5468;8.84883;2902.33;5.4351;0;0;0.1;0.01;0;2.9497;0;0;-1-1;-1
200;987;-64.3477;-31.8903;59.9259;9.4857;3575.18;5.80447;0;0;0.1;0.01;0;5.64898;0;0;-1-1;-1
200;988;-63.7097;-16.644;62.2951;9.64424;3757.44;5.90404;0;0;0.1;0.01;0;5.46342;0;0;-1-1;-1
200;989;-67.2983;-1.35931;60.1646;9.48519;3574.59;5.78875;0;0;0.1;0.01;0;4.32539;0;0;-1-1;-1
200;990;-69.819;24.168;71.578;10.0225;4217.12;6.07818;0;0;0.1;0.01;0;3.08461;0;0;-1-1;-1
200;991;-56.6243;-52.6492;59.8503;9.74124;3871.96;5.94914;0;0;0.1;0.01;0;4.45042;0;0;-1-1;-1
200;992;-54.5328;-44.7995;74.282;8.86283;2916.13;5.42678;0;0;0.1;0.01;0;3.92928;0;0;-1-1;-1
200;993;-48.7772;-23.3221;60.3331;9.69193;3813.46;5.90691;0;0;0.1;0.01;0;7.67506;0;0;-1-1;-1
200;994;-51.0441;-7.01411;62.8572;9.56754;3668.51;5.84802;0;0;0.1;0.01;0;6.29983;0;0;-1-1;-1
200;995;-48.913;11.4262;61.2985;8.85528;2908.68;5.44092;0;0;0.1;0.01;0;6.31127;0;0;-1-1;-1
200;996;-54.5952;25.3785;64.7915;9.41634;3497.32;5.80543;0;0;0.1;0.01;0;7.12303;0;0;-1-1;-1
200;997;-51.6717;40.434;59.0574;9.95529;4132.86;6.05797;0;0;0.1;0.01;0;5.2865;0;0;-1-1;-1
200;998;-39.1122;-47.8409;65.3561;9.85161;4005.08;5.99198;0;0;0.1;0.01;0;6.34725;0;0;-1-1;-1
200;999;-34.2852;-31.2124;60.8964;9.49442;3585.04;5.79875;0;0;0.1;0.01;0;7.12837;0;0;-1-1;-1
200;1000;-34.9883;-13.777;62.0595;10.1166;4337.01;6.13248;0;0;0.1;0.01;0;8.02732;0;0;-1-1;-1
200;1001;-40.115;-3.22141;62.2425;2.48982;64.6532;2.22474;0;0;2.9042e-11;0.01;0;6.23971;100;0;-1-1;-1
200;1002;-33.6309;16.2537;62.3267;9.5871;3691.05;5.88052;0;0;0.1;0.01;0;7.64432;0;0;-1-1;-1
200;1003;-33.7525;33.897;59.3916;10.2248;4477.68;6.17891;0;0;0.1;0.01;0;7.25519;0;0;-1-1;-1
200;1004;-37.6594;50.3478;61.3532;9.94866;4124.6;6.03848;0;0;0.1;0.01;0;5.77947;0;0;-1-1;-1
200;1005;-39.5759;67.5375;58.3662;10.0201;4214.06;6.07865;0;0;0.1;0.01;0;3.93423;0;0;-1-1;-1
200;1006;-18.5941;-70.9358;58.7551;9.44333;3527.48;5.76875;0;0;0.1;0.01;0;4.16165;0;0;-1-1;-1
200;1007;-14.1123;-58.4895;69.1331;8.90343;2956.38;5.45197;0;0;0.1;0.01;0;4.28226;0;0;-1-1;-1
200;1008;-26.0129;-39.259;71.9343;8.704;2762.14;5.33722;0;0;0.1;0.01;0;6.59626;0;0;-1-1;-1
200;1009;-20.1038;-22.4092;60.8425;9.46661;3553.63;5.81243;0;0;0.1;0.01;0;6.78847;0;0;-1-1;-1
200;1010;-23.5504;-12.0025;57.0345;3.77371;225.11;2.80855;0;0;6.20975e-06;0.01;0;4.4927;100;0;-1-1;-1
200;1011;-18.3115;11.0237;60.3726;9.32144;3392.64;5.71094;0;0;0.1;0.01;0;7.40205;0;0;-1-1;-1
200;1012;-18.5182;27.2606;61.0325;9.71718;3843.35;5.92384;0;0;0.1;0.01;0;7.58097;0;0;-1-1;-1
200;1013;-19.1759;44.3844;61.6726;10.1693;4405.13;6.1561;0;0;0.1;0.01;0;7.2409;0;0;-1-1;-1
200;1014;-16.1633;61.7385;64.574;9.61425;3722.51;5.87054;0;0;0.1;0.01;0;5.48114;0;0;-1-1;-1
200;1015;-4.12324;-62.3306;57.9279;9.47223;3559.97;5.79979;0;0;0.1;0.01;0;6.55525;0;0;-1-1;-1
200;1016;-0.0975277;-53.3955;71.0012;8.38834;2472.39;5.11136;0;0;0.1;0.01;0;5.65199;0;0;-1-1;-1
200;1017;-5.01541;-30.9857;58.5574;9.73783;3867.9;5.961;0;0;0.1;0.01;0;7.32688;0;0;-1-1;-1
200;1018;-4.64575;-15.1179;60.5482;9.47725;3565.63;5.80687;0;0;0.1;0.01;0;6.81698;0;0;-1-1;-1
200;1019;-5.14961;1.12979;59.5961;9.26822;3334.86;5.66132;0;0;0.1;0.01;0;7.18289;0;0;-1-1;-1
200;1020;-3.49434;18.2452;60.5561;9.65233;3766.9;5.89487;0;0;0.1;0.01;0;7.45817;0;0;-1-1;-1
200;1021;-3.2945;35.0781;60.8343;10.0547;4257.85;6.09527;0;0;0.1;0.01;0;8.22243;0;0;-1-1;-1
200;1022;-3.3527;52.1465;61.505;10.0403;4239.59;6.09253;0;0;0.1;0.01;0;7.96851;0;0;-1-1;-1
200;1023;-9.70237;73.2049;73.3686;8.84786;2901.38;5.43904;0;0;0.1;0.01;0;2.22705;0;0;-1-1;-1
200;1024;8.44362;-72.682;56.5902;9.13951;3197.84;5.59922;0;0;0.1;0.01;0;4.78267;0;0;-1-1;-1
200;1025;5.51429;-50.2271;54.8475;8.20888;2317.07;4.95115;0;0;0.1;0.01;0;6.56246;1;0;-1-1;-1
200;1026;6.95803;-39.9391;65.2194;9.36177;3436.86;5.72224;0;0;0.1;0.01;0;7.27868;0;0;-1-1;-1
200;1027;10.1409;-23.0959;61.2798;10.1944;4437.83;6.1621;0;0;0.1;0.01;0;6.87679;0;0;-1-1;-1
200;1028;16.9674;-4.54483;67.0365;8.84427;2897.84;5.41842;0;0;0.1;0.01;0;6.92324;0;0;-1-1;-1
200;1029;8.82808;6.99372;61.4554;9.53262;3628.49;5.85052;0;0;0.1;0.01;0;7.13198;0;0;-1-1;-1
200;1030;13.0611;21.3159;63.7957;9.42708;3509.29;5.79646;0;0;0.1;0.01;0;7.67106;0;0;-1-1;-1
200;1031;11.0744;45.1896;60.5382;8.82089;2874.92;5.40817;0;0;0.1;0.01;0;7.18848;0;0;-1-1;-1
200;1032;11.3792;60.8072;60.6346;9.8611;4016.66;6.00147;0;0;0.1;0.01;0;6.37868;0;0;-1-1;-1
200;1033;23.7783;-66.1446;58.7826;9.22897;3292.67;5.66608;0;0;0.1;0.01;0;3.79934;0;0;-1-1;-1
200;1034;20.5639;-48.9215;59.6818;9.40545;3485.2;5.76332;0;0;0.1;0.01;0;6.68719;0;0;-1-1;-1
200;1035;22.5886;-33.3346;59.6021;9.12619;3183.88;5.58787;0;0;0.1;0.01;0;7.152;0;0;-1-1;-1
200;1036;24.8081;-14.8883;59.4201;9.05127;3106.12;5.53992;0;0;0.1;0.01;0;6.69498;0;0;-1-1;-1
200;1037;26.1281;1.16739;56.9814;9.32917;3401.09;5.74821;0;0;0.1;0.01;0;7.00127;0;0;-1-1;-1
200;1038;25.9495;18.6751;57.036;8.82504;2878.98;5.42101;0;0;0.1;0.01;0;7.46462;0;0;-1-1;-1
200;1039;24.7794;35.2901;59.6716;9.52637;3621.35;5.81804;0;0;0.1;0.01;0;7.681;0;0;-1-1;-1
200;1040;25.3732;51.9368;60.3546;9.11009;3167.06;5.57716;0;0;0.1;0.01;0;6.8683;0;0;-1-1;-1
200;1041;26.1015;68.9322;61.7125;9.72222;3849.33;5.93744;0;0;0.1;0.01;0;3.86829;0;0;-1-1;-1
200;1042;33.38;-55.3283;67.7352;9.30597;3375.77;5.69037;0;0;0.1;0.01;0;3.91462;0;0;-1-1;-1
200;1043;38.2836;-39.5892;62.3207;9.82193;3968.98;5.97965;0;0;0.1;0.01;0;7.31014;0;0;-1-1;-1
200;1044;38.9153;-22.8286;60.7679;9.61109;3718.83;5.87452;0;0;0.1;0.01;0;7.36603;0;0;-1-1;-1
200;1045;39.5741;-6.35994;60.5288;9.65397;3768.82;5.9099;0;0;0.1;0.01;0;7.14769;0;0;-1-1;-1
