Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-50.4198;4.22926;-56.1653;9.2602;3326.21;5.68736;0;0;0.1;0.01;0;8.79738;0;0;-1-1;-1
680;208;-50.504;25.0891;-44.8926;8.61414;2677.47;5.27021;0;0;0.1;0.01;0;7.0585;0;0;-1-1;-1
680;209;-55.0836;37.5583;-50.4897;8.82004;2874.09;5.43974;0;0;0.1;0.01;0;7.40039;0;0;-1-1;-1
680;210;-60.9384;60.9766;-45.5097;9.29206;3360.66;5.74759;0;0;0.1;0.01;0;7.256;0;0;-1-1;-1
680;211;-61.1166;80.3362;-58.3346;8.17321;2287.01;4.96818;0;0;0.1;0.01;0;3.89965;1;0;-1-1;-1
680;212;-40.809;-104.815;-50.2393;9.27091;3337.76;5.69465;0;0;0.1;0.01;0;2.58029;0;0;-1-1;-1
680;213;-23.4634;-53.9106;-42.4112;8.18999;2301.11;4.96603;0;0;0.1;0.01;0;7.54633;1;0;-1-1;-1
680;214;-46.6469;-40.62;-42.4843;9.07248;3128;5.58526;0;0;0.1;0.01;0;7.40721;0;0;-1-1;-1
680;215;-44.0203;-25.2188;-44.8665;9.9328;4104.91;6.07969;0;0;0.1;0.01;0;8.55137;0;0;-1-1;-1
680;216;-35.8496;-16.4221;-56.7388;8.75673;2812.64;5.36762;0;0;0.1;0.01;0;8.26185;0;0;-1-1;-1
680;217;-14.2314;4.07707;-56.231;8.36396;2450.9;5.09477;0;0;0.1;0.01;0;7.88229;0;0;-1-1;-1
680;218;-29.9633;33.8495;-40.8423;9.35622;3430.76;5.7252;0;0;0.1;0.01;0;7.93304;0;0;-1-1;-1
680;219;-36.9036;48.5086;-42.2009;9.44171;3525.66;5.80417;0;0;0.1;0.01;0;8.10796;0;0;-1-1;-1
680;220;-37.6771;64.44;-39.2174;9.33101;3403.1;5.74968;0;0;0.1;0.01;0;8.08001;0;0;-1-1;-1
680;221;-44.2216;90.2828;-44.6354;9.40177;3481.11;5.78345;0;0;0.1;0.01;0;5.12389;0;0;-1-1;-1
680;222;-8.89968;-108.116;-46.6045;8.51799;2588.8;5.2165;0;0;0.1;0.01;0;4.17752;0;0;-1-1;-1
680;223;-22.8341;-70.5235;-48.1393;10.0277;4223.74;6.11511;0;0;0.1;0.01;0;7.94169;0;0;-1-1;-1
680;224;-10.8859;-57.0894;-36.7497;8.93935;2992.31;5.50444;0;0;0.1;0.01;0;8.45829;0;0;-1-1;-1
680;225;-7.13922;-44.3549;-44.989;9.41267;3493.23;5.82224;0;0;0.1;0.01;0;8.47317;0;0;-1-1;-1
680;226;-22.7356;-20.2325;-51.1123;8.78087;2835.96;5.38648;0;0;0.1;0.01;0;7.74236;0;0;-1-1;-1
680;227;-7.03958;-7.17903;-53.1497;8.57231;2638.65;5.24083;0;0;0.1;0.01;0;8.61035;0;0;-1-1;-1
680;228;-17.8145;26.2151;-33.8238;9.83668;3986.88;6.01282;0;0;0.1;0.01;0;8.95593;0;0;-1-1;-1
680;229;-22.5661;46.6929;-43.3565;8.22392;2329.84;4.9829;0;0;0.1;0.01;0;7.28275;1;0;-1-1;-1
680;230;-6.56262;61.0527;-23.683;10.1666;4401.62;6.19309;0;0;0.1;0.01;0;8.69501;0;0;-1-1;-1
680;2205;-62.1899;-23.4218;50.1625;8.2198;2326.33;4.98057;0;0;0.1;0.01;0;7.52457;0;0;-1-1;-1
680;232;-17.2288;84.757;-38.6066;8.36854;2454.93;5.10208;0;0;0.1;0.01;0;6.63397;0;0;-1-1;-1
680;233;2.85028;-118.195;-46.0806;9.05172;3106.58;5.57684;0;0;0.1;0.01;0;2.59829;0;0;-1-1;-1
680;234;13.5666;-93.9054;-51.3705;8.54279;2611.49;5.23901;0;0;0.1;0.01;0;5.18487;0;0;-1-1;-1
680;235;5.27977;-72.6658;-49.4921;9.04518;3099.85;5.57665;0;0;0.1;0.01;0;6.60824;0;0;-1-1;-1
680;236;10.5631;-51.8296;-47.0891;3.75719;222.167;2.79928;0;0;1.51603e-05;0.01;0;5.41042;100;0;-1-1;-1
680;237;7.32782;-39.5489;-47.8287;9.34567;3419.16;5.75776;0;0;0.1;0.01;0;8.00445;0;0;-1-1;-1
680;238;6.3575;1.37336;-53.5083;8.13969;2258.98;4.95128;0;0;0.1;0.01;0;7.53688;1;0;-1-1;-1
680;239;3.70344;13.7591;-56.2828;8.58618;2651.48;5.2657;0;0;0.1;0.01;0;7.17752;0;0;-1-1;-1
680;240;-6.53159;38.6395;-36.1336;8.85133;2904.78;5.42541;0;0;0.1;0.01;0;7.81007;0;0;-1-1;-1
680;241;-8.93216;54.9503;-40.9737;10.0805;4290.76;6.16335;0;0;0.1;0.01;0;8.00387;0;0;-1-1;-1
680;242;-2.50619;80.5405;-47.5601;8.22547;2331.15;4.98346;0;0;0.1;0.01;0;6.62713;1;0;-1-1;-1
680;243;2.46473;90.5406;-57.7931;9.0827;3138.58;5.59267;0;0;0.1;0.01;0;5.20885;0;0;-1-1;-1
680;244;23.7679;-104.112;-49.7401;8.25356;2355.11;5.012;0;0;0.1;0.01;0;1.76409;0;0;-1-1;-1
680;245;36.6313;-92.7358;-51.0335;8.20799;2316.32;4.97209;0;0;0.1;0.01;0;2.25784;1;0;-1-1;-1
680;246;20.4661;-57.5552;-51.7024;8.96849;3021.66;5.51569;0;0;0.1;0.01;0;7.32222;0;0;-1-1;-1
680;247;17.6905;-46.5505;-40.8564;8.28849;2385.14;5.04212;0;0;0.1;0.01;0;8.47308;0;0;-1-1;-1
680;248;19.4591;-31.326;-42.4834;9.30093;3370.3;5.72248;0;0;0.1;0.01;0;8.43857;0;0;-1-1;-1
680;249;13.4174;11.3329;-44.5275;8.96192;3015.04;5.51269;0;0;0.1;0.01;0;8.55736;0;0;-1-1;-1
680;250;18.7777;13.0622;-58.334;9.09379;3150.1;5.58038;0;0;0.1;0.01;0;7.85245;0;0;-1-1;-1
680;251;17.9154;48.5145;-46.3476;9.88496;4045.88;6.04448;0;0;0.1;0.01;0;8.32732;0;0;-1-1;-1
680;252;20.6491;65.6735;-40.5635;10.0355;4233.55;6.13388;0;0;0.1;0.01;0;7.88797;0;0;-1-1;-1
680;253;17.5094;75.893;-53.8478;8.19298;2303.64;4.9659;0;0;0.1;0.01;0;5.39853;1;0;-1-1;-1
680;254;24.2088;113.552;-46.4968;10.0673;4273.98;6.14285;0;0;0.1;0.01;0;2.35116;0;0;-1-1;-1
680;255;44.7435;-85.1338;-33.5192;8.66348;2723.74;5.33159;0;0;0.1;0.01;0;5.01239;0;0;-1-1;-1
680;256;39.7345;-66.482;-50.9756;9.11311;3170.21;5.61639;0;0;0.1;0.01;0;7.41584;0;0;-1-1;-1
680;257;35.2162;-51.3445;-47.4503;9.98349;4168.08;6.10131;0;0;0.1;0.01;0;8.04389;0;0;-1-1;-1
680;258;31.623;-29.6428;-55.0395;10.1471;4376.37;6.19352;0;0;0.1;0.01;0;9.0031;0;0;-1-1;-1
680;259;27.8213;-8.807;-41.4464;8.19752;2307.47;4.97674;0;0;0.1;0.01;0;7.64281;1;0;-1-1;-1
680;260;40.4483;9.4191;-51.428;8.22931;2334.42;4.99029;0;0;0.1;0.01;0;6.51998;0;0;-1-1;-1
680;261;28.0315;37.3055;-47.6559;8.62635;2688.87;5.28352;0;0;0.1;0.01;0;7.03167;0;0;-1-1;-1
680;262;31.8318;48.5521;-57.1963;10.036;4234.16;6.12529;0;0;0.1;0.01;0;8.81445;0;0;-1-1;-1
680;263;44.1403;79.0778;-35.9342;9.32149;3392.69;5.73381;0;0;0.1;0.01;0;6.79745;0;0;-1-1;-1
680;264;28.7545;99.069;-42.78;8.94464;2997.62;5.50899;0;0;0.1;0.01;0;6.0822;0;0;-1-1;-1
680;265;60.8049;-81.3188;-51.3746;8.98564;3039.03;5.54058;0;0;0.1;0.01;0;3.10526;0;0;-1-1;-1
680;266;48.7986;-52.5853;-55.5556;9.49432;3584.92;5.82626;0;0;0.1;0.01;0;7.95092;0;0;-1-1;-1
680;267;61.843;-45.6314;-49.9382;8.19295;2303.62;4.96456;0;0;0.1;0.01;0;6.10467;1;0;-1-1;-1
680;268;45.4642;-19.5501;-54.274;10.0743;4282.84;6.14317;0;0;0.1;0.01;0;8.0822;0;0;-1-1;-1
680;269;41.0347;-9.61836;-42.7155;8.40435;2486.57;5.12609;0;0;0.1;0.01;0;7.12819;0;0;-1-1;-1
680;270;45.6755;22.0757;-57.6948;10.1776;4415.91;6.20306;0;0;0.1;0.01;0;8.23079;0;0;-1-1;-1
680;271;41.739;36.2806;-51.4299;9.51142;3604.33;5.81178;0;0;0.1;0.01;0;8.00132;0;0;-1-1;-1
680;272;50.1395;66.7773;-45.7675;9.6029;3709.34;5.91155;0;0;0.1;0.01;0;7.34172;0;0;-1-1;-1
680;273;48.9249;86.9909;-49.9017;9.87722;4036.38;6.04086;0;0;0.1;0.01;0;2.85776;0;0;-1-1;-1
680;274;75.0509;-67.3986;-48.6353;9.68764;3808.41;5.95364;0;0;0.1;0.01;0;4.75598;0;0;-1-1;-1
680;275;69.7417;-55.1997;-57.187;8.97612;3029.38;5.52028;0;0;0.1;0.01;0;5.43326;0;0;-1-1;-1
680;276;77.6621;-30.3332;-44.9222;8.42457;2504.56;5.1368;0;0;0.1;0.01;0;6.26277;0;0;-1-1;-1
680;277;81.7138;-12.2283;-50.9342;9.5738;3675.72;5.88536;0;0;0.1;0.01;0;6.89734;0;0;-1-1;-1
680;278;86.332;4.7431;-52.1998;9.91684;4085.16;6.07052;0;0;0.1;0.01;0;6.99086;0;0;-1-1;-1
680;279;60.7766;29.1486;-51.3425;10.0104;4201.9;6.12161;0;0;0.1;0.01;0;8.79748;0;0;-1-1;-1
680;280;60.0859;54.462;-41.9013;8.83163;2885.43;5.42455;0;0;0.1;0.01;0;7.17118;0;0;-1-1;-1
680;281;82.29;67.8835;-49.4754;9.20211;3264.01;5.6811;0;0;0.1;0.01;0;3.23233;0;0;-1-1;-1
680;282;85.2677;-43.7029;-41.0904;9.06053;3115.65;5.59174;0;0;0.1;0.01;0;6.67747;0;0;-1-1;-1
680;283;91.9922;-29.9075;-40.6343;8.50399;2576.07;5.20857;0;0;0.1;0.01;0;4.7571;0;0;-1-1;-1
680;284;105.053;12.4854;-43.2983;8.16746;2282.18;4.95715;0;0;0.1;0.01;0;1.98526;1;0;-1-1;-1
680;285;86.9807;20.1392;-44.0521;9.00488;3058.6;5.51716;0;0;0.1;0.01;0;6.21662;0;0;-1-1;-1
680;286;76.0006;55.9877;-39.5101;9.28949;3357.87;5.74406;0;0;0.1;0.01;0;7.0477;0;0;-1-1;-1
680;287;110.369;-8.68817;-41.4353;8.42967;2509.12;5.14397;0;0;0.1;0.01;0;2.02914;0;0;-1-1;-1
680;288;-116.231;-24.5988;-13.2937;8.52701;2597.04;5.21902;0;0;0.1;0.01;0;2.58684;0;0;-1-1;-1
680;289;-100.175;3.89244;-27.4097;1.98974;32.997;1.90779;0;0;2.47062e-15;0.01;0;6.02623;100;0;-1-1;-1
680;290;-90.3964;-53.6976;-25.4738;9.78106;3919.64;6.00309;0;0;0.1;0.01;0;6.04037;0;0;-1-1;-1
680;291;-95.5932;-38.1888;-28.8563;9.46921;3556.56;5.81463;0;0;0.1;0.01;0;6.04331;0;0;-1-1;-1
680;292;-98.0794;-6.35539;-25.6251;10.0285;4224.69;6.12152;0;0;0.1;0.01;0;6.50772;0;0;-1-1;-1
680;293;-96.7372;4.93273;-37.493;10.0802;4290.35;6.14615;0;0;0.1;0.01;0;4.97564;0;0;-1-1;-1
680;294;-102.033;41.6959;-32.1236;10.042;4241.85;6.14707;0;0;0.1;0.01;0;4.93013;0;0;-1-1;-1
680;295;-90.3494;55.0053;-32.4556;9.84723;3999.74;6.04971;0;0;0.1;0.01;0;4.92879;0;0;-1-1;-1
680;296;-69.8992;-83.7034;-29.5839;8.38533;2469.73;5.11216;0;0;0.1;0.01;0;4.25853;0;0;-1-1;-1
680;297;-81.8156;-67.9629;-30.9263;8.82715;2881.05;5.42377;0;0;0.1;0.01;0;4.95742;0;0;-1-1;-1
680;298;-83.0904;-27.3883;-32.1885;9.73615;3865.9;5.96174;0;0;0.1;0.01;0;8.27414;0;0;-1-1;-1
680;299;-71.8399;-19.0205;-37.8629;9.12437;3181.98;5.5931;0;0;0.1;0.01;0;7.20852;0;0;-1-1;-1
680;300;-57.1935;5.14163;-26.3215;8.25738;2358.39;5.00964;0;0;0.1;0.01;0;7.7357;0;0;-1-1;-1
680;301;-82.7289;28.1104;-35.6865;8.68252;2741.74;5.33674;0;0;0.1;0.01;0;7.20915;0;0;-1-1;-1
680;302;-71.2043;39.4199;-29.6191;10.0294;4225.87;6.14037;0;0;0.1;0.01;0;8.79236;0;0;-1-1;-1
680;303;-74.7068;59.6379;-36.1308;8.91185;2964.78;5.4709;0;0;0.1;0.01;0;7.42341;0;0;-1-1;-1
680;304;-79.3299;74.0024;-32.0582;9.1093;3166.23;5.60067;0;0;0.1;0.01;0;4.58909;0;0;-1-1;-1
680;305;-65.3391;-92.5871;-40.7005;9.00069;3054.33;5.54636;0;0;0.1;0.01;0;3.23374;0;0;-1-1;-1
680;306;-58.9272;-74.3313;-24.5994;9.20316;3265.13;5.65727;0;0;0.1;0.01;0;7.39366;0;0;-1-1;-1
680;307;-58.6524;-51.6326;-37.0929;9.31173;3382.05;5.72008;0;0;0.1;0.01;0;7.30164;0;0;-1-1;-1
680;308;-59.6589;-29.7882;-39.9486;9.71333;3838.78;5.95255;0;0;0.1;0.01;0;7.86265;0;0;-1-1;-1
680;309;-50.2111;-6.34004;-29.5628;9.69622;3818.52;5.96129;0;0;0.1;0.01;0;8.92177;0;0;-1-1;-1
680;310;-57.0981;15.7939;-34.8968;8.8443;2897.87;5.44032;0;0;0.1;0.01;0;8.46079;0;0;-1-1;-1
680;311;-58.6052;33.7122;-36.6482;9.14964;3208.49;5.62227;0;0;0.1;0.01;0;7.94679;0;0;-1-1;-1
680;312;-61.9153;53.8902;-30.6398;9.74148;3872.24;5.98767;0;0;0.1;0.01;0;8.20487;0;0;-1-1;-1
680;313;-52.0506;76.6357;-23.5972;8.66809;2728.1;5.31726;0;0;0.1;0.01;0;7.70567;0;0;-1-1;-1
680;314;-64.2187;97.6178;-32.7079;8.89937;2952.34;5.46899;0;0;0.1;0.01;0;2.48695;0;0;-1-1;-1
680;315;-52.3313;-98.3269;-43.834;8.17005;2284.35;4.96297;0;0;0.1;0.01;0;3.32291;1;0;-1-1;-1
680;316;-44.718;-79.9037;-28.6662;8.7631;2818.78;5.38385;0;0;0.1;0.01;0;7.40393;0;0;-1-1;-1
680;317;-48.7374;-65.8565;-36.936;10.1975;4441.85;6.20332;0;0;0.1;0.01;0;8.33311;0;0;-1-1;-1
680;318;-49.8425;-22.4749;-30.2041;9.23295;3296.94;5.67358;0;0;0.1;0.01;0;7.38315;0;0;-1-1;-1
680;319;-38.8956;-13.6637;-35.1028;8.77705;2832.27;5.37537;0;0;0.1;0.01;0;7.84087;0;0;-1-1;-1
680;320;-34.6032;1.45883;-38.6856;8.57197;2638.33;5.26057;0;0;0.1;0.01;0;8.07414;0;0;-1-1;-1
680;321;-29.1536;14.8663;-34.4615;9.37164;3447.74;5.76445;0;0;0.1;0.01;0;8.17747;0;0;-1-1;-1
680;322;-44.3866;36.067;-39.504;8.30197;2396.8;5.04196;0;0;0.1;0.01;0;7.42664;0;0;-1-1;-1
680;323;-39.4057;68.1714;-24.0675;9.16979;3229.73;5.62548;0;0;0.1;0.01;0;7.90064;0;0;-1-1;-1
680;2297;-64.7693;41.8817;55.4702;8.20404;2312.98;4.97515;0;0;0.1;0.01;0;5.29262;1;0;-1-1;-1
680;2089;94.6079;-11.1407;20.8249;8.48557;2559.36;5.19975;0;0;0.1;0.01;0;5.47588;0;0;-1-1;-1
680;326;-8.75379;-119.506;-36.9084;8.18055;2293.17;4.96466;0;0;0.1;0.01;0;2.62695;1;0;-1-1;-1
680;327;-21.8944;-99.4357;-31.0708;10.1683;4403.81;6.20023;0;0;0.1;0.01;0;5.7399;0;0;-1-1;-1
680;328;-23.4772;-64.8078;-30.0018;9.55169;3650.3;5.89085;0;0;0.1;0.01;0;7.51519;0;0;-1-1;-1
680;329;-27.7409;-51.1093;-28.4291;8.58596;2651.27;5.26432;0;0;0.1;0.01;0;7.03434;0;0;-1-1;-1
680;330;-23.3941;-33.9794;-24.9094;10.0133;4205.52;6.12365;0;0;0.1;0.01;0;8.61875;0;0;-1-1;-1
680;331;-17.0482;-9.64763;-43.6663;8.22198;2328.19;4.98337;0;0;0.1;0.01;0;7.9346;1;0;-1-1;-1
680;332;-13.0062;12.0555;-33.656;8.51003;2581.56;5.21692;0;0;0.1;0.01;0;8.0413;0;0;-1-1;-1
680;333;-28.6918;24.746;-14.739;8.58462;2650.04;5.26409;0;0;0.1;0.01;0;7.848;0;0;-1-1;-1
680;334;-28.0257;53.441;-31.3073;9.72426;3851.75;5.96864;0;0;0.1;0.01;0;8.09446;0;0;-1-1;-1
680;335;-22.9347;65.0543;-23.3963;9.63668;3748.61;5.9004;0;0;0.1;0.01;0;8.19995;0;0;-1-1;-1
680;336;-29.7734;93.4215;-38.2098;9.2836;3351.49;5.712;0;0;0.1;0.01;0;5.37562;0;0;-1-1;-1
680;337;-6.95642;-95.9678;-37.8638;9.3292;3401.12;5.74739;0;0;0.1;0.01;0;7.81299;0;0;-1-1;-1
680;338;-5.03701;-82.3753;-31.4969;9.21983;3282.9;5.66644;0;0;0.1;0.01;0;8.30873;0;0;-1-1;-1
680;339;1.11174;-61.8101;-31.2213;8.95278;3005.81;5.50255;0;0;0.1;0.01;0;8.68237;0;0;-1-1;-1
680;340;-16.4463;-44.713;-32.9176;8.72733;2784.4;5.36376;0;0;0.1;0.01;0;7.96194;0;0;-1-1;-1
680;341;-15.1936;-21.0431;-33.8772;9.28732;3355.52;5.71831;0;0;0.1;0.01;0;9.09187;0;0;-1-1;-1
680;342;0.566545;11.6734;-39.9537;8.56118;2628.39;5.24513;0;0;0.1;0.01;0;8.90071;0;0;-1-1;-1
680;343;-4.29081;28.9926;-23.9891;9.55059;3649.05;5.85878;0;0;0.1;0.01;0;8.83182;0;0;-1-1;-1
680;344;-7.14838;42.5785;-20.5936;9.25007;3315.3;5.70379;0;0;0.1;0.01;0;8.3938;0;0;-1-1;-1
680;345;8.91604;65.2305;-21.4383;8.62742;2689.87;5.29979;0;0;0.1;0.01;0;7.72002;0;0;-1-1;-1
680;346;-10.4977;95.8272;-34.4398;8.66974;2729.65;5.32266;0;0;0.1;0.01;0;4.49108;0;0;-1-1;-1
680;2100;12.8278;-42.4043;75.0651;8.45375;2530.68;5.16061;0;0;0.1;0.01;0;6.80581;0;0;-1-1;-1
680;348;4.04016;-113.941;-31.6539;8.18038;2293.02;4.96547;0;0;0.1;0.01;0;3.8387;1;0;-1-1;-1
680;349;20.9564;-84.9434;-37.6664;9.75668;3890.41;5.99403;0;0;0.1;0.01;0;6.92523;0;0;-1-1;-1
680;350;12.5551;-65.5793;-22.3444;9.11812;3175.45;5.60803;0;0;0.1;0.01;0;8.46959;0;0;-1-1;-1
680;351;13.7147;-52.9087;-27.4729;9.46922;3556.57;5.82632;0;0;0.1;0.01;0;8.91109;0;0;-1-1;-1
680;352;10.3163;-21.3597;-37.9964;8.74705;2803.32;5.37299;0;0;0.1;0.01;0;7.58103;0;0;-1-1;-1
680;353;4.44251;-6.78006;-19.3232;10.242;4500.25;6.24151;0;0;0.1;0.01;0;8.43207;0;0;-1-1;-1
680;354;15.12;14.9866;-22.22;9.12687;3184.6;5.63099;0;0;0.1;0.01;0;7.85937;0;0;-1-1;-1
680;355;8.47841;37.9566;-26.1961;10.0341;4231.83;6.13963;0;0;0.1;0.01;0;8.57474;0;0;-1-1;-1
680;356;12.7427;56.4433;-30.9889;8.17918;2292.02;4.96834;0;0;0.1;0.01;0;7.00459;1;0;-1-1;-1
680;357;3.14721;66.812;-36.2424;10.1805;4419.74;6.20955;0;0;0.1;0.01;0;8.57716;0;0;-1-1;-1
680;358;17.867;90.2569;-37.5251;8.89395;2946.95;5.47163;0;0;0.1;0.01;0;6.62433;0;0;-1-1;-1
680;359;11.7021;118.753;-23.0872;9.99705;4185.08;6.11924;0;0;0.1;0.01;0;3.14926;0;0;-1-1;-1
680;360;22.7775;-94.5039;-21.2999;9.17404;3234.22;5.64144;0;0;0.1;0.01;0;5.94445;0;0;-1-1;-1
680;361;32.2265;-82.1569;-26.2477;9.44555;3529.97;5.80352;0;0;0.1;0.01;0;7.44458;0;0;-1-1;-1
680;1940;-13.3647;64.9531;-10.4331;8.74546;2801.8;5.39167;0;0;0.1;0.01;0;7.29838;0;0;-1-1;-1
680;363;34.4971;-37.2151;-19.5888;9.59639;3701.8;5.8864;0;0;0.1;0.01;0;8.24068;0;0;-1-1;-1
680;364;27.2391;-25.5286;-30.3254;9.99088;4177.34;6.10204;0;0;0.1;0.01;0;8.46548;0;0;-1-1;-1
680;365;36.2258;-0.55764;-32.282;8.95367;3006.71;5.49395;0;0;0.1;0.01;0;8.21074;0;0;-1-1;-1
680;366;24.6942;19.0807;-35.6378;9.36411;3439.44;5.75517;0;0;0.1;0.01;0;8.2542;0;0;-1-1;-1
680;367;21.7352;34.7064;-35.896;9.43776;3521.23;5.79802;0;0;0.1;0.01;0;8.51824;0;0;-1-1;-1
680;368;33.3164;53.9626;-22.5533;9.76427;3899.49;5.9758;0;0;0.1;0.01;0;8.31046;0;0;-1-1;-1
680;369;43.4013;87.1886;-21.7299;9.35704;3431.66;5.76689;0;0;0.1;0.01;0;6.88781;0;0;-1-1;-1
680;370;37.1079;108.321;-33.8006;9.32731;3399.05;5.74337;0;0;0.1;0.01;0;4.15762;0;0;-1-1;-1
680;2062;58.6362;-28.4543;-3.26175;8.5713;2637.72;5.26123;0;0;0.1;0.01;0;7.57549;0;0;-1-1;-1
680;372;49.8787;-71.0295;-28.6464;8.60615;2670.03;5.28404;0;0;0.1;0.01;0;7.71443;0;0;-1-1;-1
680;373;37.7559;-50.6649;-31.0773;9.88726;4048.71;6.04675;0;0;0.1;0.01;0;7.67188;0;0;-1-1;-1
680;374;59.0402;-21.6689;-33.0887;9.94981;4126.03;6.10614;0;0;0.1;0.01;0;8.08325;0;0;-1-1;-1
680;375;45.8155;-1.43365;-18.8063;9.45699;3542.81;5.8437;0;0;0.1;0.01;0;9.00139;0;0;-1-1;-1
680;376;50.2476;0.736166;-34.1445;8.87232;2925.5;5.43964;0;0;0.1;0.01;0;7.97391;0;0;-1-1;-1
680;377;51.9495;30.6889;-26.4985;9.94851;4124.42;6.08513;0;0;0.1;0.01;0;8.49779;0;0;-1-1;-1
680;378;46.9947;53.3075;-33.4674;9.77104;3907.61;5.98671;0;0;0.1;0.01;0;8.45622;0;0;-1-1;-1
680;1582;-29.3683;49.9652;-56.6561;9.41281;3493.38;5.7955;0;0;0.1;0.01;0;7.81575;0;0;-1-1;-1
680;380;52.0074;100.998;-31.0663;8.36626;2452.92;5.0987;0;0;0.1;0.01;0;3.70792;0;0;-1-1;-1
680;381;73.683;-86.8956;-22.3493;10.2262;4479.46;6.22292;0;0;0.1;0.01;0;3.803;0;0;-1-1;-1
680;382;55.2436;-54.0161;-27.2084;10.1893;4431.19;6.21177;0;0;0.1;0.01;0;7.19046;0;0;-1-1;-1
680;383;68.5102;-44.5365;-21.0237;8.71077;2768.59;5.3526;0;0;0.1;0.01;0;8.23269;0;0;-1-1;-1
680;384;52.5563;-11.563;-25.1766;9.21188;3274.41;5.68742;0;0;0.1;0.01;0;8.22646;0;0;-1-1;-1
680;385;64.6306;7.86466;-35.9036;9.9507;4127.14;6.09648;0;0;0.1;0.01;0;8.51595;0;0;-1-1;-1
680;386;61.3494;23.2748;-36.8585;8.98276;3036.11;5.53915;0;0;0.1;0.01;0;7.50451;0;0;-1-1;-1
680;387;53.7961;39.81;-41.607;9.28308;3350.93;5.71201;0;0;0.1;0.01;0;7.80997;0;0;-1-1;-1
680;388;65.896;64.7309;-32.1744;8.41695;2497.77;5.14085;0;0;0.1;0.01;0;6.55061;0;0;-1-1;-1
680;389;65.5421;93.3677;-31.4547;9.74922;3881.49;5.97911;0;0;0.1;0.01;0;3.81837;0;0;-1-1;-1
680;390;86.4445;-75.2867;-40.335;8.90187;2954.83;5.50074;0;0;0.1;0.01;0;2.00594;0;0;-1-1;-1
680;391;84.7836;-60.1479;-37.6178;8.71428;2771.93;5.33716;0;0;0.1;0.01;0;5.59274;0;0;-1-1;-1
680;392;89.8978;-27.8007;-26.8134;8.18122;2293.73;4.96607;0;0;0.1;0.01;0;6.00084;1;0;-1-1;-1
680;393;90.0408;-4.81945;-39.9346;8.85269;2906.13;5.46504;0;0;0.1;0.01;0;7.10223;0;0;-1-1;-1
680;394;86.5139;17.706;-28.6791;9.09174;3147.97;5.60189;0;0;0.1;0.01;0;7.71988;0;0;-1-1;-1
680;395;70.8605;38.4137;-36.4231;1.82625;25.5137;1.75401;0;0;2.12225e-16;0.01;0;5.8872;100;0;-1-1;-1
680;396;79.6466;62.3719;-25.0133;9.97495;4157.39;6.11418;0;0;0.1;0.01;0;7.5178;0;0;-1-1;-1
680;397;90.922;74.5727;-28.6551;9.99277;4179.71;6.10064;0;0;0.1;0.01;0;1.97832;0;0;-1-1;-1
680;398;87.9211;-61.7596;-19.1393;10.1041;4320.96;6.16566;0;0;0.1;0.01;0;3.61754;0;0;-1-1;-1
680;399;105.1;-38.1368;-39.8967;10.249;4509.55;6.23471;0;0;0.1;0.01;0;2.41674;0;0;-1-1;-1
680;400;103.354;-25.2373;-28.5885;8.94266;2995.63;5.48718;0;0;0.1;0.01;0;4.30703;0;0;-1-1;-1
680;401;101.555;-3.03756;-30.2121;9.12;3177.41;5.61712;0;0;0.1;0.01;0;4.8095;0;0;-1-1;-1
680;402;115.801;17.2587;-33.558;9.77134;3907.96;5.98342;0;0;0.1;0.01;0;1.54629;0;0;-1-1;-1
680;403;100.311;39.4401;-26.3606;8.3344;2425;5.08067;0;0;0.1;0.01;0;4.81916;0;0;-1-1;-1
680;404;91.587;51.416;-32.7743;10.2994;4576.34;6.25611;0;0;0.1;0.01;0;5.26887;0;0;-1-1;-1
680;405;-115.658;4.69864;-14.1809;8.16459;2279.77;4.95513;0;0;0.1;0.01;0;2.62993;1;0;-1-1;-1
680;406;-106.784;-47.6181;-8.72755;9.07943;3135.2;5.59395;0;0;0.1;0.01;0;3.39059;0;0;-1-1;-1
680;407;-115.519;-40.3617;-25.9316;8.18925;2300.5;4.9643;0;0;0.1;0.01;0;1.51377;1;0;-1-1;-1
680;408;-96.5699;-15.2508;-3.52955;8.82451;2878.47;5.42899;0;0;0.1;0.01;0;6.9322;0;0;-1-1;-1
680;409;-96.2562;10.9682;-2.07578;10.1228;4345.05;6.17732;0;0;0.1;0.01;0;7.67712;0;0;-1-1;-1
680;410;-111.939;30.8772;-12.7008;8.57658;2642.59;5.27563;0;0;0.1;0.01;0;3.7965;0;0;-1-1;-1
680;411;-94.0002;52.7145;-16.2229;9.16019;3219.6;5.6099;0;0;0.1;0.01;0;5.20904;0;0;-1-1;-1
680;412;-88.1533;-81.4304;-18.0713;8.84589;2899.43;5.44603;0;0;0.1;0.01;0;2.63235;0;0;-1-1;-1
680;413;-91.1289;-54.7163;-6.32739;9.49932;3590.59;5.83396;0;0;0.1;0.01;0;6.32787;0;0;-1-1;-1
680;414;-84.1333;-28.4591;-16.7821;9.36257;3437.75;5.75062;0;0;0.1;0.01;0;7.4123;0;0;-1-1;-1
680;415;-83.6169;-0.870689;-19.0251;9.27857;3346.04;5.72342;0;0;0.1;0.01;0;7.26654;0;0;-1-1;-1
