Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2141;76.3557;-10.0619;-68.9333;9.48597;3575.48;5.8293;0;0;0.1;0.01;0;7.85177;0;0;-1-1;-1
880;2142;-68.7019;-81.1455;3.62835;9.47017;3557.64;5.80136;0;0;0.1;0.01;0;7.52182;0;0;-1-1;-1
880;2143;49.3881;40.5507;82.5975;9.45365;3539.06;5.836;0;0;0.1;0.01;0;6.8353;0;0;-1-1;-1
880;2144;21.413;46.2027;-15.6052;9.45502;3540.59;5.80981;0;0;0.1;0.01;0;8.96521;0;0;-1-1;-1
880;2145;-58.7911;-19.3678;43.2191;9.46188;3548.3;5.83665;0;0;0.1;0.01;0;8.22201;0;0;-1-1;-1
880;2146;51.7376;-109.451;-19.8352;9.45072;3535.76;5.82741;0;0;0.1;0.01;0;4.65024;0;0;-1-1;-1
880;2147;-45.0589;-5.77701;-4.8369;9.43724;3520.65;5.82059;0;0;0.1;0.01;0;9.03551;0;0;-1-1;-1
880;2148;-46.0228;80.6538;29.8501;9.45359;3538.99;5.82202;0;0;0.1;0.01;0;6.44963;0;0;-1-1;-1
880;2149;51.0171;-5.00683;-86.0831;9.45725;3543.1;5.80709;0;0;0.1;0.01;0;6.46472;0;0;-1-1;-1
880;2150;-28.7734;-35.5724;28.9816;9.4546;3540.12;5.79436;0;0;0.1;0.01;0;8.04596;0;0;-1-1;-1
880;2151;97.561;35.0387;-37.9223;9.46245;3548.95;5.827;0;0;0.1;0.01;0;6.34579;0;0;-1-1;-1
880;2152;-9.55612;-67.5065;13.703;9.4625;3549;5.80492;0;0;0.1;0.01;0;8.11381;0;0;-1-1;-1
880;2153;-0.349389;64.3562;54.468;9.46061;3546.87;5.82338;0;0;0.1;0.01;0;8.28189;0;0;-1-1;-1
880;2154;5.76248;-65.9038;17.129;9.46537;3552.24;5.79934;0;0;0.1;0.01;0;8.39285;0;0;-1-1;-1
880;2155;-7.61407;22.6266;42.1186;2.64661;77.6526;2.31891;0;0;1.38483e-10;0.01;0;5.41687;100;0;-1-1;-1
880;2156;30.6364;-69.0566;67.0399;9.466;3552.94;5.83693;0;0;0.1;0.01;0;8.0699;0;0;-1-1;-1
880;2157;-50.9572;106.346;-7.44818;9.43326;3516.2;5.80533;0;0;0.1;0.01;0;4.80688;0;0;-1-1;-1
880;2158;-46.7551;49.8029;-80.511;9.46813;3555.34;5.80646;0;0;0.1;0.01;0;6.79633;0;0;-1-1;-1
880;2159;74.0755;63.2186;8.50986;9.43508;3518.24;5.79773;0;0;0.1;0.01;0;7.52298;0;0;-1-1;-1
880;2160;-74.8787;-5.32221;35.2313;9.43284;3515.73;5.79431;0;0;0.1;0.01;0;7.8125;0;0;-1-1;-1
880;2161;-25.8988;3.52762;-84.6842;9.42517;3507.17;5.78665;0;0;0.1;0.01;0;6.7206;0;0;-1-1;-1
880;2162;84.8382;34.4002;-57.4923;9.4549;3540.46;5.79867;0;0;0.1;0.01;0;7.31461;0;0;-1-1;-1
880;2163;19.2045;-15.8111;-81.5273;9.43207;3514.87;5.79065;0;0;0.1;0.01;0;8.16832;0;0;-1-1;-1
880;2164;-2.9857;1.71263;-70.9671;9.40348;3483.01;5.8137;0;0;0.1;0.01;0;8.54839;0;0;-1-1;-1
880;2165;44.9633;-5.00264;-71.6793;9.44175;3525.71;5.8136;0;0;0.1;0.01;0;7.35519;0;0;-1-1;-1
880;2166;-52.295;-55.159;-53.5524;9.41952;3500.87;5.77743;0;0;0.1;0.01;0;7.33465;0;0;-1-1;-1
880;2167;4.52652;-48.9545;-40.273;9.4137;3494.37;5.8074;0;0;0.1;0.01;0;8.08406;0;0;-1-1;-1
880;2168;34.4205;-23.3226;1.72852;9.39297;3471.35;5.79315;0;0;0.1;0.01;0;7.87613;0;0;-1-1;-1
880;2169;-2.65628;15.8021;-80.1771;9.41266;3493.22;5.79028;0;0;0.1;0.01;0;8.92368;0;0;-1-1;-1
880;2170;15.2753;56.7048;-5.14725;9.41588;3496.8;5.80196;0;0;0.1;0.01;0;8.43015;0;0;-1-1;-1
880;2171;25.1561;-48.0839;-57.0206;9.40344;3482.96;5.78956;0;0;0.1;0.01;0;7.04839;0;0;-1-1;-1
880;2172;-17.0558;-86.3212;-9.398;9.42128;3502.82;5.78755;0;0;0.1;0.01;0;8.28522;0;0;-1-1;-1
880;2173;76.206;-5.56559;11.9136;9.40478;3484.46;5.78887;0;0;0.1;0.01;0;7.33451;0;0;-1-1;-1
880;2174;-62.2463;36.5062;54.3926;9.39725;3476.09;5.80587;0;0;0.1;0.01;0;8.43865;0;0;-1-1;-1
880;2175;59.9083;31.7624;66.2421;9.41215;3492.65;5.7775;0;0;0.1;0.01;0;7.38525;0;0;-1-1;-1
880;2176;50.6437;14.3102;117.3;9.41819;3499.38;5.79046;0;0;0.1;0.01;0;2.54299;0;0;-1-1;-1
880;2177;-39.551;43.5626;-29.2751;9.42547;3507.5;5.8009;0;0;0.1;0.01;0;7.83638;0;0;-1-1;-1
880;2178;-13.3393;-41.6419;18.4253;9.39182;3470.07;5.77863;0;0;0.1;0.01;0;8.19256;0;0;-1-1;-1
880;2179;-38.5548;-10.7153;-102.543;9.41636;3497.34;5.77635;0;0;0.1;0.01;0;6.39986;0;0;-1-1;-1
880;2180;45.7312;38.4409;67.2634;9.39291;3471.28;5.78399;0;0;0.1;0.01;0;7.94121;0;0;-1-1;-1
880;2182;22.5712;98.021;-19.6751;9.36264;3437.82;5.79096;0;0;0.1;0.01;0;8.53637;0;0;-1-1;-1
880;2183;17.0801;-35.6281;15.5115;9.408;3488.04;5.77855;0;0;0.1;0.01;0;9.15612;0;0;-1-1;-1
880;2184;105.038;-37.3747;-16.1551;9.39986;3478.99;5.77878;0;0;0.1;0.01;0;7.56937;0;0;-1-1;-1
880;2185;17.1336;-87.3651;70.129;9.42303;3504.77;5.76759;0;0;0.1;0.01;0;5.20815;0;0;-1-1;-1
880;2186;31.245;-34.425;103.702;9.37518;3451.66;5.75854;0;0;0.1;0.01;0;5.6718;0;0;-1-1;-1
880;2187;-75.0162;8.85211;-35.6574;9.3637;3438.99;5.78866;0;0;0.1;0.01;0;7.61664;0;0;-1-1;-1
880;2188;18.2785;-107.952;-36.8851;9.38291;3460.21;5.75717;0;0;0.1;0.01;0;5.42188;0;0;-1-1;-1
880;2189;0.588996;-46.4124;36.4008;9.37194;3448.08;5.75272;0;0;0.1;0.01;0;8.32154;0;0;-1-1;-1
880;2190;85.4372;35.9575;3.86717;9.37468;3451.1;5.74702;0;0;0.1;0.01;0;8.52475;0;0;-1-1;-1
880;2191;69.9395;-26.3934;60.8622;9.34653;3420.11;5.77207;0;0;0.1;0.01;0;7.45062;0;0;-1-1;-1
880;2192;-54.6782;70.9395;39.1035;9.35174;3425.83;5.76493;0;0;0.1;0.01;0;6.33709;0;0;-1-1;-1
880;2193;-27.2788;-84.3893;24.9622;9.36961;3445.5;5.75171;0;0;0.1;0.01;0;7.62456;0;0;-1-1;-1
880;2194;-46.5859;-47.5782;12.4335;9.36012;3435.04;5.75226;0;0;0.1;0.01;0;8.02991;0;0;-1-1;-1
880;2195;39.6277;-90.7474;2.13154;9.33687;3409.51;5.7706;0;0;0.1;0.01;0;7.65803;0;0;-1-1;-1
880;2196;-22.6729;-34.8942;3.1385;9.34418;3417.53;5.74133;0;0;0.1;0.01;0;8.59914;0;0;-1-1;-1
880;2197;-8.0829;-103.381;-66.1787;9.33038;3402.41;5.7318;0;0;0.1;0.01;0;3.47049;0;0;-1-1;-1
880;2198;25.7119;-43.7859;70.7351;9.3592;3434.03;5.77509;0;0;0.1;0.01;0;6.71874;0;0;-1-1;-1
880;2199;35.1317;8.12458;62.341;9.34463;3418.02;5.76246;0;0;0.1;0.01;0;7.97233;0;0;-1-1;-1
880;2200;30.2369;12.4127;-51.0882;9.3521;3426.23;5.77228;0;0;0.1;0.01;0;8.15592;0;0;-1-1;-1
880;2201;-68.3134;-29.9515;-12.4203;9.35479;3429.19;5.74355;0;0;0.1;0.01;0;7.81352;0;0;-1-1;-1
880;2202;-68.9846;32.784;-21.946;9.34066;3413.66;5.73517;0;0;0.1;0.01;0;7.91311;0;0;-1-1;-1
880;2203;-76.5295;-68.2203;-48.4186;9.32482;3396.33;5.75613;0;0;0.1;0.01;0;6.47325;0;0;-1-1;-1
880;2204;-71.2561;-3.24909;93.2857;9.34182;3414.94;5.74871;0;0;0.1;0.01;0;5.76408;0;0;-1-1;-1
880;2206;8.39171;-68.936;113.693;9.32835;3400.19;5.74183;0;0;0.1;0.01;0;3.77725;0;0;-1-1;-1
880;2207;-28.2423;-12.4855;-35.3571;9.31853;3389.47;5.75386;0;0;0.1;0.01;0;7.89402;0;0;-1-1;-1
880;2208;45.6894;-43.4999;35.0465;9.35;3423.92;5.73308;0;0;0.1;0.01;0;8.26954;0;0;-1-1;-1
880;2209;-12.1256;45.1238;-56.4064;9.32749;3399.25;5.73609;0;0;0.1;0.01;0;8.26848;0;0;-1-1;-1
880;2211;65.2383;8.20818;-76.397;9.30157;3370.99;5.73635;0;0;0.1;0.01;0;7.16026;0;0;-1-1;-1
880;2212;-52.9551;54.3268;-17.6434;9.29673;3365.72;5.71684;0;0;0.1;0.01;0;8.09423;0;0;-1-1;-1
880;2213;66.6779;-16.7222;-59.2882;9.32946;3401.4;5.73508;0;0;0.1;0.01;0;7.45592;0;0;-1-1;-1
880;2214;47.9515;-54.053;24.4477;9.32226;3393.53;5.72965;0;0;0.1;0.01;0;8.01837;0;0;-1-1;-1
880;2215;11.7878;44.5281;47.2351;9.28561;3353.66;5.71774;0;0;0.1;0.01;0;8.43775;0;0;-1-1;-1
880;2216;45.9397;74.8165;-22.3792;9.29898;3368.18;5.74032;0;0;0.1;0.01;0;7.80773;0;0;-1-1;-1
880;2217;25.927;-14.4995;71.4792;9.31882;3389.78;5.73457;0;0;0.1;0.01;0;7.83442;0;0;-1-1;-1
880;2218;52.9652;-93.3622;-3.29021;9.28178;3349.52;5.71645;0;0;0.1;0.01;0;6.46656;0;0;-1-1;-1
880;2219;-94.3492;27.1511;-1.06074;9.29506;3363.91;5.72642;0;0;0.1;0.01;0;8.80404;0;0;-1-1;-1
880;2220;-58.7644;-16.4938;-78.0055;9.28653;3354.67;5.72687;0;0;0.1;0.01;0;6.79712;0;0;-1-1;-1
880;2221;46.484;-35.4774;63.1843;9.28365;3351.54;5.70675;0;0;0.1;0.01;0;7.33704;0;0;-1-1;-1
880;2222;-49.8566;-3.47152;-83.9905;9.289;3357.34;5.69167;0;0;0.1;0.01;0;6.70502;0;0;-1-1;-1
880;2223;54.191;59.3917;-87.7573;9.28244;3350.23;5.70488;0;0;0.1;0.01;0;3.33857;0;0;-1-1;-1
880;2224;84.5571;49.6169;-19.2932;9.26321;3329.46;5.71095;0;0;0.1;0.01;0;7.56513;0;0;-1-1;-1
880;2225;36.9092;64.706;-55.0481;9.27908;3346.6;5.71771;0;0;0.1;0.01;0;7.66094;0;0;-1-1;-1
880;2226;15.6201;83.0968;-19.1615;9.25557;3321.23;5.70841;0;0;0.1;0.01;0;8.65886;0;0;-1-1;-1
880;2227;-13.8362;13.8051;1.94299;9.25158;3316.93;5.71836;0;0;0.1;0.01;0;8.75537;0;0;-1-1;-1
880;2228;1.38702;57.6936;-2.00406;9.2513;3316.63;5.69692;0;0;0.1;0.01;0;8.84237;0;0;-1-1;-1
880;2229;97.3972;-56.5545;-0.496957;9.27477;3341.94;5.69188;0;0;0.1;0.01;0;5.12397;0;0;-1-1;-1
880;2230;-76.8313;16.5224;39.3235;9.29979;3369.06;5.71399;0;0;0.1;0.01;0;7.58886;0;0;-1-1;-1
880;2231;24.628;52.0289;69.6918;9.28236;3350.15;5.72113;0;0;0.1;0.01;0;8.41084;0;0;-1-1;-1
880;2232;-6.32502;69.5899;-53.5684;9.27464;3341.8;5.72724;0;0;0.1;0.01;0;7.13754;0;0;-1-1;-1
880;2233;78.442;8.22421;-26.1768;9.27792;3345.34;5.69452;0;0;0.1;0.01;0;8.2884;0;0;-1-1;-1
880;2234;-7.41207;-23.5446;43.9682;9.28106;3348.74;5.70493;0;0;0.1;0.01;0;8.60344;0;0;-1-1;-1
880;2235;-63.168;14.8165;-53.9371;9.26899;3335.69;5.71709;0;0;0.1;0.01;0;7.20356;0;0;-1-1;-1
880;2236;55.0243;-90.4059;26.3453;9.2731;3340.13;5.69479;0;0;0.1;0.01;0;6.09134;0;0;-1-1;-1
880;2237;-16.8104;51.2899;-70.8516;9.24898;3314.13;5.70888;0;0;0.1;0.01;0;7.25203;0;0;-1-1;-1
880;2238;-102.604;-32.5908;-8.64137;9.22774;3291.36;5.68468;0;0;0.1;0.01;0;7.24659;0;0;-1-1;-1
880;2239;-21.8339;-33.5388;114.777;9.26432;3330.65;5.6847;0;0;0.1;0.01;0;4.04029;0;0;-1-1;-1
880;2240;-72.9274;32.9813;12.1529;9.2388;3303.2;5.68519;0;0;0.1;0.01;0;8.46586;0;0;-1-1;-1
880;2241;99.4352;42.5784;7.51899;9.25357;3319.07;5.70161;0;0;0.1;0.01;0;7.40925;0;0;-1-1;-1
880;2242;-72.7505;54.3368;49.201;9.23939;3303.83;5.68278;0;0;0.1;0.01;0;5.87675;0;0;-1-1;-1
880;2243;-12.5786;20.3689;99.2317;9.26813;3334.76;5.67962;0;0;0.1;0.01;0;7.40677;0;0;-1-1;-1
880;2244;30.605;94.9459;3.89458;9.23054;3294.35;5.68354;0;0;0.1;0.01;0;6.96204;0;0;-1-1;-1
880;2245;-70.7712;-10.212;-85.9834;9.27773;3345.14;5.69965;0;0;0.1;0.01;0;4.77311;0;0;-1-1;-1
880;2246;-16.3562;-27.4246;101.066;9.22721;3290.78;5.67242;0;0;0.1;0.01;0;6.73853;0;0;-1-1;-1
880;2247;87.2827;-24.3711;-18.0508;9.25889;3324.8;5.69911;0;0;0.1;0.01;0;7.3793;0;0;-1-1;-1
880;2248;6.79036;-91.5635;29.1334;9.25611;3321.8;5.6891;0;0;0.1;0.01;0;8.0406;0;0;-1-1;-1
880;2249;39.5555;-42.3943;19.8639;9.23552;3299.69;5.69589;0;0;0.1;0.01;0;7.68965;0;0;-1-1;-1
880;2250;-63.5209;44.7766;41.0639;9.24633;3311.28;5.69579;0;0;0.1;0.01;0;7.14585;0;0;-1-1;-1
880;2251;41.3561;-69.4842;79.7978;9.22906;3292.76;5.67982;0;0;0.1;0.01;0;4.91697;0;0;-1-1;-1
880;2252;-8.01588;40.4159;103.672;9.23116;3295.01;5.6898;0;0;0.1;0.01;0;5.57357;0;0;-1-1;-1
880;2253;-72.0679;44.461;-4.42301;9.25675;3322.49;5.69216;0;0;0.1;0.01;0;7.20907;0;0;-1-1;-1
880;2254;-53.0862;-61.1209;-95.7288;9.21824;3281.2;5.67599;0;0;0.1;0.01;0;4.58872;0;0;-1-1;-1
880;2255;-62.5582;-42.699;69.7625;9.19945;3261.18;5.67482;0;0;0.1;0.01;0;6.98974;0;0;-1-1;-1
880;2256;9.49949;82.4042;-4.39848;9.22613;3289.63;5.68779;0;0;0.1;0.01;0;8.66213;0;0;-1-1;-1
880;2257;10.6323;68.8749;3.25093;9.19447;3255.88;5.6654;0;0;0.1;0.01;0;8.43423;0;0;-1-1;-1
880;2258;38.5341;-23.6745;40.6267;9.21088;3273.35;5.68022;0;0;0.1;0.01;0;8.42894;0;0;-1-1;-1
880;2259;-44.9581;-99.4786;-22.9404;9.24834;3313.44;5.67632;0;0;0.1;0.01;0;5.94353;0;0;-1-1;-1
880;2260;95.0566;-17.4123;68.1926;9.22274;3286.01;5.66663;0;0;0.1;0.01;0;3.77427;0;0;-1-1;-1
880;2261;23.532;15.9529;80.6458;9.22851;3292.18;5.67912;0;0;0.1;0.01;0;7.22847;0;0;-1-1;-1
880;2262;9.99525;86.2378;-45.8946;9.18898;3250.05;5.65304;0;0;0.1;0.01;0;6.32456;0;0;-1-1;-1
880;2263;-40.0225;-38.6371;40.8588;9.18469;3245.51;5.66167;0;0;0.1;0.01;0;8.26702;0;0;-1-1;-1
880;2264;-113.72;-35.3196;-19.157;9.22219;3285.42;5.65506;0;0;0.1;0.01;0;5.12732;0;0;-1-1;-1
880;2265;73.8808;-69.4741;10.3123;9.20868;3271.01;5.67878;0;0;0.1;0.01;0;7.88198;0;0;-1-1;-1
880;2266;17.4951;-54.6369;-68.1095;9.21817;3281.13;5.68286;0;0;0.1;0.01;0;7.62621;0;0;-1-1;-1
880;2268;-7.75344;82.3673;17.2979;9.18198;3242.63;5.66371;0;0;0.1;0.01;0;7.43821;0;0;-1-1;-1
880;2269;-65.39;-8.46145;-100.484;9.20934;3271.71;5.66028;0;0;0.1;0.01;0;3.88589;0;0;-1-1;-1
880;2270;-58.0513;-61.8085;87.5128;9.1914;3252.62;5.67135;0;0;0.1;0.01;0;4.58107;0;0;-1-1;-1
880;2271;-60.1086;39.8339;95.5413;9.18142;3242.04;5.66908;0;0;0.1;0.01;0;4.55303;0;0;-1-1;-1
880;2272;-6.82746;-46.9242;-79.9178;9.20948;3271.85;5.63977;0;0;0.1;0.01;0;7.47162;0;0;-1-1;-1
880;2273;-16.4399;32.6203;-48.7073;9.2003;3262.08;5.6571;0;0;0.1;0.01;0;7.92005;0;0;-1-1;-1
880;2274;-45.6168;-41.4386;-11.5613;9.19576;3257.25;5.65538;0;0;0.1;0.01;0;7.96231;0;0;-1-1;-1
880;2275;98.5768;33.4783;-4.84822;9.20656;3268.75;5.66154;0;0;0.1;0.01;0;8.42497;0;0;-1-1;-1
880;2276;-1.86601;50.3043;-29.5394;9.19206;3253.33;5.64761;0;0;0.1;0.01;0;8.63131;0;0;-1-1;-1
880;2277;-80.8944;-64.2325;60.6504;9.17548;3235.75;5.64568;0;0;0.1;0.01;0;5.797;0;0;-1-1;-1
880;2278;-16.7618;-67.8411;72.9186;9.20334;3265.32;5.66479;0;0;0.1;0.01;0;7.231;0;0;-1-1;-1
880;2279;-38.4643;-68.5372;-37.0876;9.20581;3267.94;5.66739;0;0;0.1;0.01;0;7.72599;0;0;-1-1;-1
880;2280;-82.2141;39.114;-74.978;9.19366;3255.02;5.64591;0;0;0.1;0.01;0;5.52613;0;0;-1-1;-1
880;2281;65.5102;74.5604;1.67498;9.1888;3249.86;5.66682;0;0;0.1;0.01;0;7.63093;0;0;-1-1;-1
880;2282;40.9586;85.2749;8.92888;9.1873;3248.27;5.64455;0;0;0.1;0.01;0;7.03029;0;0;-1-1;-1
880;2283;-33.3089;-68.2257;74.9007;9.19288;3254.19;5.65774;0;0;0.1;0.01;0;6.60539;0;0;-1-1;-1
880;2284;75.5725;-19.513;-27.2999;9.16362;3223.22;5.63663;0;0;0.1;0.01;0;7.80703;0;0;-1-1;-1
880;2285;-17.3616;-31.206;-10.3562;9.17839;3238.83;5.65171;0;0;0.1;0.01;0;8.58462;0;0;-1-1;-1
880;2286;53.511;-25.8496;-99.2602;9.17076;3230.76;5.64504;0;0;0.1;0.01;0;7.44932;0;0;-1-1;-1
880;2287;-59.0259;17.7652;35.0339;9.17581;3236.1;5.65704;0;0;0.1;0.01;0;8.24702;0;0;-1-1;-1
880;2288;-70.794;-22.426;17.0937;9.15759;3216.86;5.64879;0;0;0.1;0.01;0;7.87157;0;0;-1-1;-1
880;2289;50.6847;51.6647;-4.73588;9.14514;3203.76;5.63101;0;0;0.1;0.01;0;6.98938;0;0;-1-1;-1
880;2290;20.5858;-5.25693;92.6058;9.16265;3222.2;5.65581;0;0;0.1;0.01;0;7.22527;0;0;-1-1;-1
880;2291;3.58333;57.3644;88.9758;9.13042;3188.32;5.62985;0;0;0.1;0.01;0;7.72672;0;0;-1-1;-1
880;2292;28.6651;58.6954;97.0692;9.18272;3243.42;5.63995;0;0;0.1;0.01;0;6.0567;0;0;-1-1;-1
880;2293;-86.5986;-12.5636;-8.21489;9.16833;3228.2;5.6175;0;0;0.1;0.01;0;8.16642;0;0;-1-1;-1
880;2294;-54.5423;30.2283;-79.0709;9.1853;3246.15;5.63809;0;0;0.1;0.01;0;7.68753;0;0;-1-1;-1
880;2295;-44.0865;17.7354;-64.7678;9.17411;3234.3;5.63475;0;0;0.1;0.01;0;7.7552;0;0;-1-1;-1
880;2296;75.6763;-55.6766;63.7146;9.15368;3212.75;5.65112;0;0;0.1;0.01;0;6.5131;0;0;-1-1;-1
880;2298;0.789749;-12.5725;61.1615;9.18669;3247.62;5.64458;0;0;0.1;0.01;0;6.96603;0;0;-1-1;-1
880;2299;-49.6322;87.8577;-82.4873;9.14176;3200.21;5.62376;0;0;0.1;0.01;0;2.60119;0;0;-1-1;-1
880;2300;-44.8978;83.7552;-37.7378;9.13506;3193.17;5.61675;0;0;0.1;0.01;0;7.68892;0;0;-1-1;-1
880;2301;-27.0068;82.449;-63.3307;9.14833;3207.12;5.65434;0;0;0.1;0.01;0;7.47308;0;0;-1-1;-1
880;2302;36.2922;-23.8331;-47.7974;9.14654;3205.22;5.62282;0;0;0.1;0.01;0;8.57014;0;0;-1-1;-1
880;2303;-35.1468;-23.0765;-94.4609;9.15021;3209.09;5.62961;0;0;0.1;0.01;0;7.48155;0;0;-1-1;-1
880;2304;55.5178;87.973;4.08652;9.15945;3218.82;5.62933;0;0;0.1;0.01;0;6.86489;0;0;-1-1;-1
880;2305;46.1183;40.3537;23.966;9.18849;3249.54;5.6511;0;0;0.1;0.01;0;7.45047;0;0;-1-1;-1
880;2306;-34.7006;83.6777;52.6446;9.12083;3178.28;5.61654;0;0;0.1;0.01;0;6.85271;0;0;-1-1;-1
880;2307;-41.9339;-1.91056;74.6174;9.14234;3200.81;5.61243;0;0;0.1;0.01;0;7.42371;0;0;-1-1;-1
880;2308;24.5991;44.9108;55.1219;9.133;3191.01;5.61712;0;0;0.1;0.01;0;8.1936;0;0;-1-1;-1
880;2309;-15.0018;-47.1527;83.9182;9.12674;3184.46;5.61025;0;0;0.1;0.01;0;7.44911;0;0;-1-1;-1
880;2310;33.2096;65.2716;-69.994;9.13884;3197.14;5.61061;0;0;0.1;0.01;0;7.20591;0;0;-1-1;-1
880;2311;-16.5945;-91.8394;3.55465;9.14697;3205.68;5.63302;0;0;0.1;0.01;0;7.8964;0;0;-1-1;-1
880;2312;-51.3379;84.8332;-64.2827;9.1344;3192.48;5.63087;0;0;0.1;0.01;0;6.33374;0;0;-1-1;-1
880;2313;24.5397;87.1273;-7.87292;9.13445;3192.54;5.61599;0;0;0.1;0.01;0;8.00087;0;0;-1-1;-1
880;2314;77.7748;-70.7544;-14.6767;9.11774;3175.05;5.60089;0;0;0.1;0.01;0;6.03866;0;0;-1-1;-1
880;2315;-7.41166;32.125;90.2826;9.09358;3149.88;5.60524;0;0;0.1;0.01;0;7.55112;0;0;-1-1;-1
880;2316;-38.385;-53.7615;-9.36043;9.14271;3201.21;5.62298;0;0;0.1;0.01;0;8.23384;0;0;-1-1;-1
880;2317;-66.1512;-86.9693;-58.1742;9.11636;3173.6;5.62547;0;0;0.1;0.01;0;3.75222;0;0;-1-1;-1
880;2318;-16.2752;71.9098;-65.9989;9.11621;3173.45;5.60337;0;0;0.1;0.01;0;7.56868;0;0;-1-1;-1
880;2319;2.20057;33.3628;67.1413;9.13619;3194.36;5.60631;0;0;0.1;0.01;0;8.05057;0;0;-1-1;-1
880;2320;-87.2788;27.507;12.0229;9.14139;3199.81;5.61998;0;0;0.1;0.01;0;8.93116;0;0;-1-1;-1
880;2321;-49.0887;30.2562;60.4289;9.11443;3171.6;5.6195;0;0;0.1;0.01;0;7.84098;0;0;-1-1;-1
880;2322;32.1919;83.453;-37.7967;9.11594;3173.17;5.59962;0;0;0.1;0.01;0;7.02778;0;0;-1-1;-1
880;2323;-11.2547;-69.6889;48.1456;9.11975;3177.15;5.60551;0;0;0.1;0.01;0;8.0978;0;0;-1-1;-1
880;2324;-57.8324;24.8774;-64.8403;9.10378;3160.48;5.6356;0;0;0.1;0.01;0;6.70032;0;0;-1-1;-1
880;2325;-7.25306;83.5331;89.1798;9.0874;3143.46;5.59247;0;0;0.1;0.01;0;5.62489;0;0;-1-1;-1
880;2328;98.8693;50.7163;34.3764;9.1182;3175.53;5.59915;0;0;0.1;0.01;0;4.54246;0;0;-1-1;-1
880;2329;19.6265;48.9648;-30.2477;9.09883;3155.33;5.61315;0;0;0.1;0.01;0;7.9068;0;0;-1-1;-1
880;2330;21.2356;-80.3772;-49.7341;9.1224;3179.91;5.6235;0;0;0.1;0.01;0;6.76734;0;0;-1-1;-1
880;2331;-38.8982;89.9231;0.172685;9.08355;3139.47;5.60783;0;0;0.1;0.01;0;7.29697;0;0;-1-1;-1
880;2332;-83.1207;4.12237;-48.6707;9.10702;3163.87;5.60782;0;0;0.1;0.01;0;7.13661;0;0;-1-1;-1
880;2333;-33.0979;-64.1856;-19.299;9.10363;3160.33;5.59307;0;0;0.1;0.01;0;7.85415;0;0;-1-1;-1
880;2334;27.2577;30.5151;81.3832;9.08069;3136.5;5.61432;0;0;0.1;0.01;0;7.57572;0;0;-1-1;-1
880;2335;31.5026;21.4756;68.5777;9.07563;3131.26;5.59562;0;0;0.1;0.01;0;7.81362;0;0;-1-1;-1
880;2336;-66.4193;40.8861;79.9948;9.11354;3170.66;5.61505;0;0;0.1;0.01;0;6.08468;0;0;-1-1;-1
880;2337;33.9405;58.7866;82.5799;9.0832;3139.1;5.56765;0;0;0.1;0.01;0;6.31542;0;0;-1-1;-1
880;2338;-31.2339;-107.648;26.6463;9.08036;3136.15;5.60049;0;0;0.1;0.01;0;5.44106;0;0;-1-1;-1
880;2339;46.1848;5.33026;-24.9643;9.09969;3156.23;5.58833;0;0;0.1;0.01;0;8.88149;0;0;-1-1;-1
880;2340;-58.9214;-57.6663;11.3986;9.07747;3133.16;5.58098;0;0;0.1;0.01;0;7.99015;0;0;-1-1;-1
880;2341;-6.91797;-117.769;-26.5753;9.10819;3165.08;5.60685;0;0;0.1;0.01;0;5.32089;0;0;-1-1;-1
880;2342;8.12615;48.7022;-101.822;9.08147;3137.31;5.5871;0;0;0.1;0.01;0;6.58161;0;0;-1-1;-1
880;2343;-37.7703;-37.7347;84.6959;9.06988;3125.31;5.59688;0;0;0.1;0.01;0;7.74981;0;0;-1-1;-1
880;2344;-77.1922;-59.65;-2.71196;4.3132;336.114;3.16217;0;0;3.70116e-05;0.01;0;5.14749;100;0;-1-1;-1
880;2345;-3.96353;60.4764;-67.2071;9.11033;3167.31;5.60198;0;0;0.1;0.01;0;6.77606;0;0;-1-1;-1
880;2346;-0.463811;116.095;-11.8882;9.06929;3124.7;5.58815;0;0;0.1;0.01;0;7.52504;0;0;-1-1;-1
880;2347;82.5094;54.2381;23.5658;9.06437;3119.62;5.57884;0;0;0.1;0.01;0;7.75901;0;0;-1-1;-1
880;2348;65.3109;-32.3158;-45.1001;9.06787;3123.23;5.57382;0;0;0.1;0.01;0;7.62041;0;0;-1-1;-1
880;2349;-30.9307;-116.799;-20.953;9.06619;3121.49;5.58774;0;0;0.1;0.01;0;3.68372;0;0;-1-1;-1
880;2350;15.2206;-114.669;-22.0734;9.09206;3148.3;5.59066;0;0;0.1;0.01;0;4.3972;0;0;-1-1;-1
880;2351;-116.562;16.569;-8.80571;9.07308;3128.62;5.58049;0;0;0.1;0.01;0;5.81916;0;0;-1-1;-1
880;2352;-68.9416;-59.619;-11.7843;9.06883;3124.22;5.59258;0;0;0.1;0.01;0;7.53165;0;0;-1-1;-1
880;2353;-5.3467;59.3784;30.1915;9.07138;3126.86;5.57134;0;0;0.1;0.01;0;8.00158;0;0;-1-1;-1
880;2354;-94.074;16.4022;54.7621;3.27785;147.522;2.63782;0;0;2.7311e-07;0.01;0;4.7143;100;0;-1-1;-1
