Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;204;-69.5521;-60.7571;-61.2052;9.87106;4028.84;6.04906;0;0;0.1;0.01;0;7.57676;0;0;-1-1;-1
1000;205;-74.8943;-45.4548;-60.7549;10.0849;4296.36;6.15696;0;0;0.1;0.01;0;8.00934;0;0;-1-1;-1
1000;206;-65.1804;-24.5201;-66.8424;8.15854;2274.71;4.95126;0;0;0.1;0.01;0;6.72985;1;0;-1-1;-1
1000;207;-58.1826;6.53093;-66.2872;10.2024;4448.32;6.20851;0;0;0.1;0.01;0;8.15679;0;0;-1-1;-1
1000;208;-54.528;25.2761;-50.2019;10.0183;4211.83;6.10361;0;0;0.1;0.01;0;7.46631;0;0;-1-1;-1
1000;209;-60.6913;40.3846;-53.8958;10.062;4267.22;6.15735;0;0;0.1;0.01;0;8.37258;0;0;-1-1;-1
1000;210;-63.6794;68.3213;-54.6175;10.2108;4459.35;6.23515;0;0;0.1;0.01;0;7.61911;0;0;-1-1;-1
1000;211;-68.4289;79.0822;-66.8209;9.53369;3629.71;5.87145;0;0;0.1;0.01;0;5.9623;0;0;-1-1;-1
1000;212;-42.569;-111.348;-55.0428;10.2052;4451.96;6.2092;0;0;0.1;0.01;0;3.39696;0;0;-1-1;-1
1000;213;-25.584;-56.6824;-48.0594;9.63578;3747.57;5.91964;0;0;0.1;0.01;0;8.52482;0;0;-1-1;-1
1000;214;-51.5168;-42.9664;-46.5562;10.1443;4372.82;6.18689;0;0;0.1;0.01;0;8.43168;0;0;-1-1;-1
1000;215;-58.7884;-26.9769;-51.9007;8.51335;2584.58;5.2164;0;0;0.1;0.01;0;7.03583;0;0;-1-1;-1
1000;216;-38.2177;-17.0848;-65.4754;10.0681;4274.91;6.13757;0;0;0.1;0.01;0;8.91776;0;0;-1-1;-1
1000;217;-14.9139;5.37021;-63.8009;9.88669;4048.01;6.04432;0;0;0.1;0.01;0;7.57305;0;0;-1-1;-1
1000;218;-35.286;34.1865;-45.0073;10.2439;4502.76;6.21612;0;0;0.1;0.01;0;8.62545;0;0;-1-1;-1
1000;219;-37.9575;53.1883;-42.7978;10.2636;4528.85;6.24106;0;0;0.1;0.01;0;7.71219;0;0;-1-1;-1
1000;220;-37.0743;70.1001;-41.5201;10.2192;4470.35;6.22713;0;0;0.1;0.01;0;7.673;0;0;-1-1;-1
1000;221;-48.7618;97.3332;-52.6403;10.2478;4507.92;6.23646;0;0;0.1;0.01;0;5.46572;0;0;-1-1;-1
1000;222;-6.79457;-120.162;-58.2285;9.94706;4122.62;6.08761;0;0;0.1;0.01;0;4.5153;0;0;-1-1;-1
1000;223;-21.0747;-84.3246;-54.8403;8.62354;2686.24;5.30413;0;0;0.1;0.01;0;7.54212;0;0;-1-1;-1
1000;224;-10.3941;-60.5781;-39.435;10.1029;4319.38;6.16937;0;0;0.1;0.01;0;8.62124;0;0;-1-1;-1
1000;225;-10.3039;-47.3449;-50.7972;10.221;4472.64;6.24131;0;0;0.1;0.01;0;8.01501;0;0;-1-1;-1
1000;226;-22.71;-20.8869;-56.4392;10.0824;4293.25;6.14357;0;0;0.1;0.01;0;8.51225;0;0;-1-1;-1
1000;227;-7.92304;-9.95124;-57.5789;9.99106;4177.57;6.09114;0;0;0.1;0.01;0;8.59779;0;0;-1-1;-1
1000;228;-21.1109;32.7935;-40.5867;8.26072;2361.26;5.00697;0;0;0.1;0.01;0;7.13986;0;0;-1-1;-1
1000;229;-23.9351;46.3792;-45.4776;9.79377;3934.94;6.01263;0;0;0.1;0.01;0;8.47587;0;0;-1-1;-1
1000;230;-13.87;60.8743;-28.6978;9.20948;3271.85;5.65166;0;0;0.1;0.01;0;8.57876;0;0;-1-1;-1
1000;2205;-70.1973;-26.6403;55.693;9.82097;3967.82;6.01785;0;0;0.1;0.01;0;8.18604;0;0;-1-1;-1
1000;232;-18.8829;94.9828;-41.0595;9.88569;4046.78;6.04433;0;0;0.1;0.01;0;7.09715;0;0;-1-1;-1
1000;233;5.01717;-133.077;-55.0628;10.1443;4372.8;6.1884;0;0;0.1;0.01;0;1.96444;0;0;-1-1;-1
1000;234;15.5958;-101.178;-55.5263;9.97217;4153.92;6.10028;0;0;0.1;0.01;0;6.35417;0;0;-1-1;-1
1000;235;7.52312;-78.0348;-58.057;10.1319;4356.77;6.18657;0;0;0.1;0.01;0;7.71079;0;0;-1-1;-1
1000;2880;-51.3884;-4.9883;-41.15;8.19524;2305.54;4.97568;0;0;0.1;0.01;0;7.15149;1;0;-1-1;-1
1000;237;9.98386;-49.6515;-58.0424;10.2169;4467.25;6.22647;0;0;0.1;0.01;0;7.75366;0;0;-1-1;-1
1000;238;1.59642;4.86479;-59.548;9.49712;3588.1;5.86532;0;0;0.1;0.01;0;8.71321;0;0;-1-1;-1
1000;239;-3.06413;17.3466;-70.246;9.99814;4186.46;6.11384;0;0;0.1;0.01;0;8.98575;0;0;-1-1;-1
1000;240;-7.06612;42.074;-44.2126;10.1027;4319.18;6.15071;0;0;0.1;0.01;0;8.92439;0;0;-1-1;-1
1000;241;-5.47174;61.6336;-53.425;8.56414;2631.11;5.24818;0;0;0.1;0.01;0;7.77044;0;0;-1-1;-1
1000;242;-6.42559;88.5363;-51.0061;9.75389;3887.07;5.98128;0;0;0.1;0.01;0;7.90596;0;0;-1-1;-1
1000;243;3.15641;97.885;-61.0748;10.1433;4371.42;6.18825;0;0;0.1;0.01;0;5.57241;0;0;-1-1;-1
1000;244;30.7011;-107.141;-50.1916;9.83219;3981.43;6.03934;0;0;0.1;0.01;0;3.57925;0;0;-1-1;-1
1000;245;45.8108;-99.9039;-54.9912;9.79537;3936.87;6.01318;0;0;0.1;0.01;0;4.43474;0;0;-1-1;-1
1000;246;21.0326;-65.5406;-59.5285;10.1127;4332.05;6.16671;0;0;0.1;0.01;0;7.45632;0;0;-1-1;-1
1000;247;18.5307;-56.691;-46.5432;9.84538;3997.48;6.05156;0;0;0.1;0.01;0;8.33138;0;0;-1-1;-1
1000;248;18.5807;-40.0506;-46.4461;10.2151;4464.94;6.22019;0;0;0.1;0.01;0;8.45712;0;0;-1-1;-1
1000;249;14.6506;5.71878;-49.5517;10.1264;4349.63;6.17689;0;0;0.1;0.01;0;8.88941;0;0;-1-1;-1
1000;250;19.2752;11.3251;-63.6582;10.1553;4387.05;6.18136;0;0;0.1;0.01;0;8.09652;0;0;-1-1;-1
1000;251;10.8241;53.074;-58.9832;8.36202;2449.19;5.10696;0;0;0.1;0.01;0;7.78043;0;0;-1-1;-1
1000;252;27.3296;73.5659;-47.3186;8.87569;2928.84;5.4646;0;0;0.1;0.01;0;7.31177;0;0;-1-1;-1
1000;253;23.7325;83.7463;-58.3253;9.73571;3865.38;5.96156;0;0;0.1;0.01;0;6.90178;0;0;-1-1;-1
1000;254;18.7929;132.567;-45.5189;8.81391;2868.1;5.413;0;0;0.1;0.01;0;1.29745;0;0;-1-1;-1
1000;255;47.8056;-94.7888;-38.3186;10.0085;4199.51;6.12712;0;0;0.1;0.01;0;7.49292;0;0;-1-1;-1
1000;256;44.918;-72.3822;-55.7299;10.158;4390.45;6.19682;0;0;0.1;0.01;0;8.31258;0;0;-1-1;-1
1000;257;30.8955;-71.5517;-48.3004;8.62358;2686.28;5.29045;0;0;0.1;0.01;0;7.88955;0;0;-1-1;-1
1000;258;39.6437;-30.288;-64.0347;9.13455;3192.64;5.61408;0;0;0.1;0.01;0;7.63451;0;0;-1-1;-1
1000;259;33.204;-7.86781;-47.6506;9.71987;3846.54;5.95077;0;0;0.1;0.01;0;8.42911;0;0;-1-1;-1
1000;260;46.9604;13.3241;-56.5559;9.8131;3958.28;6.01397;0;0;0.1;0.01;0;8.35499;0;0;-1-1;-1
1000;261;26.7258;37.6555;-46.4732;9.9971;4185.14;6.1019;0;0;0.1;0.01;0;9.31924;0;0;-1-1;-1
1000;262;34.3421;53.3316;-64.9696;8.49451;2567.46;5.19131;0;0;0.1;0.01;0;6.94032;0;0;-1-1;-1
1000;263;50.9859;87.2154;-38.6677;10.2208;4472.46;6.22197;0;0;0.1;0.01;0;6.76375;0;0;-1-1;-1
1000;264;38.1829;111.376;-52.3468;10.1045;4321.42;6.17054;0;0;0.1;0.01;0;4.07008;0;0;-1-1;-1
1000;265;70.9262;-86.773;-53.4646;10.1178;4338.56;6.17948;0;0;0.1;0.01;0;4.44063;0;0;-1-1;-1
1000;266;42.0754;-61.9141;-54.7473;2.25367;47.9466;2.1573;0;0;6.47658e-16;0.01;0;6.95843;100;0;-1-1;-1
1000;267;63.7071;-54.5529;-56.1566;3.88326;245.289;3.0559;0;0;1.30229e-06;0.01;0;4.36938;100;0;-1-1;-1
1000;268;63.2534;-29.3121;-60.3933;8.90961;2962.55;5.47453;0;0;0.1;0.01;0;7.70576;0;0;-1-1;-1
1000;269;48.3832;-12.5812;-46.1824;9.92109;4090.41;6.0603;0;0;0.1;0.01;0;8.85469;0;0;-1-1;-1
1000;270;47.8345;26.3204;-65.3234;9.24882;3313.96;5.69466;0;0;0.1;0.01;0;7.26514;0;0;-1-1;-1
1000;271;35.3532;39.9156;-59.8313;8.17095;2285.11;4.95017;0;0;0.1;0.01;0;8.02472;1;0;-1-1;-1
1000;272;54.6853;78.426;-58.517;8.16963;2284;4.96723;0;0;0.1;0.01;0;6.05664;1;0;-1-1;-1
1000;273;63.6737;86.7265;-64.5532;8.32046;2412.85;5.05991;0;0;0.1;0.01;0;2.87604;0;0;-1-1;-1
1000;274;88.1609;-80.5409;-58.5174;8.19375;2304.29;4.97495;0;0;0.1;0.01;0;2.44077;1;0;-1-1;-1
1000;275;83.2282;-64.9967;-63.8478;10.1274;4351;6.17653;0;0;0.1;0.01;0;3.50122;0;0;-1-1;-1
1000;276;88.7039;-32.3033;-55.489;9.92918;4100.42;6.06329;0;0;0.1;0.01;0;6.91613;0;0;-1-1;-1
1000;277;92.4038;-12.6915;-64.1735;8.16607;2281.01;4.96294;0;0;0.1;0.01;0;5.94034;1;0;-1-1;-1
1000;278;104.09;11.9768;-65.063;8.42681;2506.56;5.16673;0;0;0.1;0.01;0;3.98297;0;0;-1-1;-1
1000;279;73.4219;34.2229;-53.0735;8.61951;2682.48;5.28719;0;0;0.1;0.01;0;7.26939;0;0;-1-1;-1
1000;280;64.2012;58.7655;-48.7913;10.0748;4283.5;6.14483;0;0;0.1;0.01;0;8.00267;0;0;-1-1;-1
1000;281;91.3869;77.2766;-55.2529;10.1798;4418.82;6.21265;0;0;0.1;0.01;0;3.39595;0;0;-1-1;-1
1000;282;95.9241;-54.8333;-48.8173;10.1472;4376.56;6.1975;0;0;0.1;0.01;0;6.21435;0;0;-1-1;-1
1000;283;98.3453;-38.5746;-43.3388;9.95507;4132.59;6.09394;0;0;0.1;0.01;0;7.19379;0;0;-1-1;-1
1000;284;112.185;23.3414;-42.0226;9.58153;3684.62;5.90736;0;0;0.1;0.01;0;4.91186;0;0;-1-1;-1
1000;285;97.24;22.6399;-50.875;10.1333;4358.55;6.16529;0;0;0.1;0.01;0;5.69054;0;0;-1-1;-1
1000;286;89.5599;65.5157;-42.4219;10.2067;4453.91;6.23119;0;0;0.1;0.01;0;6.56021;0;0;-1-1;-1
1000;287;122.234;-8.60146;-44.2756;9.91849;4087.19;6.05989;0;0;0.1;0.01;0;2.31386;0;0;-1-1;-1
1000;288;-116.506;-31.0839;-12.6249;1.94779;30.9538;1.88269;0;0;6.95418e-17;0.01;0;5.75774;100;0;-1-1;-1
1000;2491;27.7233;-34.6827;-58.1727;9.1316;3189.55;5.63917;0;0;0.1;0.01;0;7.63517;0;0;-1-1;-1
1000;290;-105.143;-56.6907;-32.7435;8.21431;2321.68;4.98247;0;0;0.1;0.01;0;5.13273;1;0;-1-1;-1
1000;291;-108.517;-38.9075;-33.2942;8.14481;2263.24;4.94917;0;0;0.1;0.01;0;6.13143;1;0;-1-1;-1
1000;292;-111.789;0.83288;-24.9578;8.59077;2655.74;5.27125;0;0;0.1;0.01;0;5.18976;0;0;-1-1;-1
1000;293;-108.357;-0.578243;-44.5692;8.84651;2900.05;5.46183;0;0;0.1;0.01;0;5.51318;0;0;-1-1;-1
1000;294;-108.351;55.9217;-41.5852;8.78023;2835.35;5.40846;0;0;0.1;0.01;0;4.98026;0;0;-1-1;-1
1000;295;-96.3551;73.44;-46.3939;8.2388;2342.5;4.9999;0;0;0.1;0.01;0;3.05478;0;0;-1-1;-1
1000;296;-77.5161;-94.0994;-34.1002;9.92023;4089.35;6.06121;0;0;0.1;0.01;0;4.67062;0;0;-1-1;-1
1000;297;-85.6055;-79.0175;-37.7216;10.0681;4274.93;6.14531;0;0;0.1;0.01;0;5.12647;0;0;-1-1;-1
1000;298;-87.5114;-37.6602;-35.753;8.21175;2319.51;4.97534;0;0;0.1;0.01;0;6.72749;1;0;-1-1;-1
1000;299;-77.5914;-23.6766;-38.9433;10.1674;4402.68;6.183;0;0;0.1;0.01;0;7.63246;0;0;-1-1;-1
1000;300;-67.6976;6.16696;-26.4782;9.84587;3998.07;6.03968;0;0;0.1;0.01;0;8.36925;0;0;-1-1;-1
1000;301;-90.5186;31.546;-40.4639;10.0248;4220.04;6.1287;0;0;0.1;0.01;0;8.49269;0;0;-1-1;-1
1000;302;-75.4369;52.1879;-36.6782;8.60274;2666.85;5.26824;0;0;0.1;0.01;0;6.86886;0;0;-1-1;-1
1000;303;-83.75;65.1001;-42.7541;10.1043;4321.22;6.15935;0;0;0.1;0.01;0;7.68766;0;0;-1-1;-1
1000;304;-85.9394;82.2411;-37.7284;10.1559;4387.76;6.1876;0;0;0.1;0.01;0;4.84774;0;0;-1-1;-1
1000;305;-72.4776;-102.507;-48.2088;10.133;4358.09;6.18647;0;0;0.1;0.01;0;3.91668;0;0;-1-1;-1
1000;306;-65.7125;-83.5841;-28.503;10.2072;4454.64;6.21065;0;0;0.1;0.01;0;7.98044;0;0;-1-1;-1
1000;307;-65.5602;-54.8073;-45.3404;10.251;4512.23;6.23198;0;0;0.1;0.01;0;8.10925;0;0;-1-1;-1
1000;308;-74.0265;-33.2492;-52.2303;8.20525;2314;4.97386;0;0;0.1;0.01;0;6.48105;1;0;-1-1;-1
1000;309;-58.5296;-11.9757;-30.4317;8.19524;2305.54;4.97568;0;0;0.1;0.01;0;7.39631;1;0;-1-1;-1
1000;310;-64.2461;15.6886;-40.7472;10.0893;4301.97;6.16056;0;0;0.1;0.01;0;8.28681;0;0;-1-1;-1
1000;311;-62.99;32.4486;-37.4895;10.1699;4405.97;6.19316;0;0;0.1;0.01;0;8.46878;0;0;-1-1;-1
1000;312;-68.8504;63.4621;-41.2824;8.21001;2318.03;4.98192;0;0;0.1;0.01;0;7.07211;1;0;-1-1;-1
1000;313;-57.8522;86.6334;-26.1003;10.0214;4215.68;6.12017;0;0;0.1;0.01;0;7.47412;0;0;-1-1;-1
1000;314;-72.4544;108.111;-33.0828;10.1087;4326.86;6.16458;0;0;0.1;0.01;0;2.20901;0;0;-1-1;-1
1000;315;-57.9942;-111.52;-47.0897;9.54659;3644.46;5.84866;0;0;0.1;0.01;0;3.4354;0;0;-1-1;-1
1000;316;-50.1649;-89.8771;-33.076;10.0542;4257.31;6.13872;0;0;0.1;0.01;0;7.93269;0;0;-1-1;-1
1000;317;-53.3014;-76.7154;-40.7674;9.24876;3313.9;5.70279;0;0;0.1;0.01;0;7.63749;0;0;-1-1;-1
1000;318;-58.2513;-27.8447;-36.376;10.1852;4425.92;6.20163;0;0;0.1;0.01;0;8.14415;0;0;-1-1;-1
1000;319;-46.0519;-18.0651;-38.793;10.0837;4294.91;6.1389;0;0;0.1;0.01;0;9.15603;0;0;-1-1;-1
1000;320;-38.8458;2.92031;-42.7417;9.98858;4174.46;6.11152;0;0;0.1;0.01;0;7.85817;0;0;-1-1;-1
1000;321;-28.9741;18.2378;-39.2348;10.2271;4480.76;6.22562;0;0;0.1;0.01;0;9.15126;0;0;-1-1;-1
1000;322;-49.5379;39.3917;-42.0582;9.84912;4002.04;6.03422;0;0;0.1;0.01;0;8.39018;0;0;-1-1;-1
1000;323;-44.3108;77.3651;-26.0926;10.1795;4418.48;6.19221;0;0;0.1;0.01;0;8.26912;0;0;-1-1;-1
1000;2297;-74.6854;46.1911;65.4659;9.6709;3788.69;5.96817;0;0;0.1;0.01;0;8.20045;0;0;-1-1;-1
1000;2089;107.795;-10.3211;18.6857;9.95029;4126.63;6.09461;0;0;0.1;0.01;0;6.31062;0;0;-1-1;-1
1000;326;-5.82539;-128.179;-43.1308;9.65651;3771.8;5.90312;0;0;0.1;0.01;0;4.17231;0;0;-1-1;-1
1000;327;-20.8104;-115.997;-30.0329;9.08182;3137.67;5.58879;0;0;0.1;0.01;0;4.85047;0;0;-1-1;-1
1000;328;-26.8033;-76.3056;-31.3443;8.1555;2272.16;4.96641;0;0;0.1;0.01;0;7.74342;1;0;-1-1;-1
1000;329;-32.8312;-58.0868;-33.5446;9.99411;4181.39;6.10615;0;0;0.1;0.01;0;8.33881;0;0;-1-1;-1
1000;330;-23.681;-30.0728;-19.0692;8.45449;2531.34;5.17132;0;0;0.1;0.01;0;8.0015;0;0;-1-1;-1
1000;331;-19.0795;-9.76293;-45.7336;9.80172;3944.54;6.01133;0;0;0.1;0.01;0;8.00688;0;0;-1-1;-1
1000;332;-12.4316;12.7875;-35.5277;9.93961;4113.35;6.09075;0;0;0.1;0.01;0;8.66437;0;0;-1-1;-1
1000;333;-30.6395;22.062;-13.3419;9.9796;4163.2;6.10229;0;0;0.1;0.01;0;8.34884;0;0;-1-1;-1
1000;334;-31.3709;54.7353;-24.8712;8.20182;2311.1;4.97589;0;0;0.1;0.01;0;7.98971;1;0;-1-1;-1
1000;335;-20.6566;72.4174;-31.1215;8.18882;2300.13;4.965;0;0;0.1;0.01;0;7.34156;1;0;-1-1;-1
1000;336;-34.9812;99.7376;-41.4622;10.2118;4460.59;6.21856;0;0;0.1;0.01;0;6.60512;0;0;-1-1;-1
1000;337;-10.1396;-112.04;-42.1269;10.2218;4473.8;6.22668;0;0;0.1;0.01;0;7.26628;0;0;-1-1;-1
1000;338;-7.41642;-91.015;-34.9607;10.1909;4433.34;6.20459;0;0;0.1;0.01;0;7.30836;0;0;-1-1;-1
1000;339;2.44454;-70.8402;-36.6331;10.105;4322.16;6.16118;0;0;0.1;0.01;0;8.08819;0;0;-1-1;-1
1000;340;-20.4185;-48.1341;-34.3668;10.0427;4242.72;6.13314;0;0;0.1;0.01;0;6.94801;0;0;-1-1;-1
1000;341;-17.0224;-25.1325;-32.4494;10.2054;4452.18;6.21756;0;0;0.1;0.01;0;9.74368;0;0;-1-1;-1
1000;342;0.328479;11.4862;-43.9828;9.9745;4156.82;6.09592;0;0;0.1;0.01;0;9.35974;0;0;-1-1;-1
1000;343;1.93699;37.1597;-34.0028;8.16344;2278.81;4.95602;0;0;0.1;0.01;0;7.42283;1;0;-1-1;-1
1000;344;-5.76116;45.9777;-14.9188;10.2042;4450.61;6.22001;0;0;0.1;0.01;0;9.05092;0;0;-1-1;-1
1000;345;9.80175;69.0172;-23.9401;10.0003;4189.14;6.11559;0;0;0.1;0.01;0;8.22979;0;0;-1-1;-1
1000;346;-10.1582;109.419;-41.9799;10.0248;4220.07;6.12685;0;0;0.1;0.01;0;3.48864;0;0;-1-1;-1
1000;2100;11.9174;-47.0671;82.7853;9.94698;4122.51;6.07132;0;0;0.1;0.01;0;7.75178;0;0;-1-1;-1
1000;348;9.26045;-127.675;-34.7116;9.63711;3749.12;5.91831;0;0;0.1;0.01;0;3.65164;0;0;-1-1;-1
1000;349;18.1457;-96.8841;-39.9685;8.21314;2320.69;4.98371;0;0;0.1;0.01;0;6.70593;1;0;-1-1;-1
1000;350;17.3556;-72.3129;-25.7322;10.1725;4409.32;6.19764;0;0;0.1;0.01;0;9.43958;0;0;-1-1;-1
1000;351;12.3492;-58.0317;-32.0818;10.2537;4515.79;6.24039;0;0;0.1;0.01;0;8.49754;0;0;-1-1;-1
1000;352;14.9741;-26.3948;-37.9688;10.0341;4231.75;6.12739;0;0;0.1;0.01;0;8.36345;0;0;-1-1;-1
1000;353;5.37801;-3.49905;-18.4649;9.44568;3530.11;5.79795;0;0;0.1;0.01;0;8.60882;0;0;-1-1;-1
1000;354;21.1364;19.5718;-25.5443;10.1596;4392.6;6.20062;0;0;0.1;0.01;0;8.31484;0;0;-1-1;-1
1000;355;12.4446;41.7433;-39.1759;8.83186;2885.66;5.43282;0;0;0.1;0.01;0;8.90948;0;0;-1-1;-1
1000;356;14.1808;66.043;-40.2748;9.63111;3742.12;5.92195;0;0;0.1;0.01;0;8.61625;0;0;-1-1;-1
1000;357;-0.0197604;76.1282;-44.9448;9.04983;3104.63;5.58203;0;0;0.1;0.01;0;8.37968;0;0;-1-1;-1
1000;358;24.991;97.7178;-48.6926;10.0905;4303.55;6.16081;0;0;0.1;0.01;0;7.10396;0;0;-1-1;-1
1000;359;20.1617;133.377;-30.3985;8.59492;2659.58;5.26963;0;0;0.1;0.01;0;2.35389;0;0;-1-1;-1
1000;360;24.6485;-104.488;-23.5572;10.1901;4432.28;6.20449;0;0;0.1;0.01;0;6.91173;0;0;-1-1;-1
1000;361;37.1173;-92.5674;-24.8623;10.2601;4524.26;6.2381;0;0;0.1;0.01;0;8.69142;0;0;-1-1;-1
1000;1940;-14.8387;74.8186;-12.8272;10.0363;4234.54;6.14413;0;0;0.1;0.01;0;8.99618;0;0;-1-1;-1
1000;363;35.4062;-42.837;-32.1146;8.1747;2288.25;4.96078;0;0;0.1;0.01;0;8.42906;1;0;-1-1;-1
1000;364;28.8333;-32.1291;-36.5963;8.54447;2613.02;5.22973;0;0;0.1;0.01;0;8.05081;0;0;-1-1;-1
1000;365;41.3357;-1.42415;-36.4305;10.1191;4340.29;6.1622;0;0;0.1;0.01;0;8.49556;0;0;-1-1;-1
1000;366;27.1174;22.5656;-40.198;10.2397;4497.34;6.22914;0;0;0.1;0.01;0;8.55603;0;0;-1-1;-1
1000;367;21.5934;44.4963;-38.3995;2.85506;97.4845;2.59867;0;0;3.63025e-11;0.01;0;7.38265;100;0;-1-1;-1
1000;368;47.3753;62.1769;-31.4368;8.21257;2320.2;4.97661;0;0;0.1;0.01;0;7.07909;1;0;-1-1;-1
1000;369;48.4202;94.6246;-22.8707;10.2278;4481.57;6.23226;0;0;0.1;0.01;0;7.09413;0;0;-1-1;-1
1000;370;37.4818;118.898;-34.9023;10.2139;4463.39;6.22191;0;0;0.1;0.01;0;3.64408;0;0;-1-1;-1
1000;2062;66.1979;-29.8709;-3.22187;9.98777;4173.44;6.11306;0;0;0.1;0.01;0;8.64894;0;0;-1-1;-1
1000;372;49.8497;-80.7043;-28.3434;10.009;4200.13;6.12029;0;0;0.1;0.01;0;8.70687;0;0;-1-1;-1
1000;373;53.5536;-56.1808;-36.6692;8.46477;2540.58;5.18777;0;0;0.1;0.01;0;7.94464;0;0;-1-1;-1
1000;374;61.1214;-11.2627;-38.3828;8.48287;2556.92;5.18585;0;0;0.1;0.01;0;7.83017;0;0;-1-1;-1
1000;375;58.4343;-1.26317;-13.1838;10.2461;4505.72;6.24966;0;0;0.1;0.01;0;8.48726;0;0;-1-1;-1
1000;376;55.8578;2.18738;-41.9359;10.1032;4319.8;6.15349;0;0;0.1;0.01;0;8.90481;0;0;-1-1;-1
1000;377;53.7762;38.7689;-35.6871;8.55384;2621.63;5.24578;0;0;0.1;0.01;0;8.89616;0;0;-1-1;-1
1000;378;53.2288;52.6845;-40.2315;8.22195;2328.16;4.98607;0;0;0.1;0.01;0;7.3421;0;0;-1-1;-1
1000;1582;-31.736;55.0267;-59.0274;10.2415;4499.68;6.23529;0;0;0.1;0.01;0;8.24365;0;0;-1-1;-1
1000;380;62.1818;113.13;-31.6601;9.90183;4066.63;6.05306;0;0;0.1;0.01;0;3.05697;0;0;-1-1;-1
1000;381;90.1921;-95.3316;-18.0279;9.44405;3528.28;5.79751;0;0;0.1;0.01;0;2.51472;0;0;-1-1;-1
1000;382;59.78;-66.2642;-28.5189;9.27914;3346.66;5.72011;0;0;0.1;0.01;0;7.96304;0;0;-1-1;-1
1000;383;78.2877;-48.3351;-22.3059;10.0251;4220.42;6.12802;0;0;0.1;0.01;0;7.91517;0;0;-1-1;-1
1000;384;52.7123;-10.6785;-27.1912;10.1914;4433.92;6.21911;0;0;0.1;0.01;0;8.81832;0;0;-1-1;-1
1000;385;72.7697;10.6482;-48.5019;8.52023;2590.85;5.21249;0;0;0.1;0.01;0;7.73842;0;0;-1-1;-1
1000;386;67.0624;28.7981;-40.2208;10.1151;4335.08;6.17928;0;0;0.1;0.01;0;9.57181;0;0;-1-1;-1
1000;387;60.5072;42.5024;-49.4101;10.2192;4470.33;6.22029;0;0;0.1;0.01;0;9.22806;0;0;-1-1;-1
1000;388;76.0531;73.0296;-35.355;9.93139;4103.16;6.07474;0;0;0.1;0.01;0;7.42533;0;0;-1-1;-1
1000;389;75.1201;107.056;-38.9508;8.20808;2316.4;4.97773;0;0;0.1;0.01;0;1.37484;1;0;-1-1;-1
1000;390;93.7164;-85.0187;-43.8229;10.0882;4300.66;6.17843;0;0;0.1;0.01;0;2.74796;0;0;-1-1;-1
1000;391;89.834;-68.7385;-40.0797;10.0348;4232.68;6.11727;0;0;0.1;0.01;0;6.84813;0;0;-1-1;-1
1000;392;102.37;-29.2734;-28.9366;9.61411;3722.34;5.91082;0;0;0.1;0.01;0;7.91819;0;0;-1-1;-1
1000;393;101.413;-7.41421;-44.8753;10.0712;4278.85;6.16852;0;0;0.1;0.01;0;6.90739;0;0;-1-1;-1
1000;394;95.6934;20.5202;-34.9102;10.156;4387.87;6.19667;0;0;0.1;0.01;0;7.2058;0;0;-1-1;-1
1000;2454;-45.6849;18.2726;60.3761;9.32056;3391.67;5.73671;0;0;0.1;0.01;0;8.41693;0;0;-1-1;-1
1000;396;99.8418;66.0467;-30.7392;8.58971;2654.75;5.28995;0;0;0.1;0.01;0;5.21387;0;0;-1-1;-1
1000;397;100.562;84.1735;-21.9754;8.7104;2768.24;5.36033;0;0;0.1;0.01;0;2.47986;0;0;-1-1;-1
1000;398;101.164;-76.6748;-30.6647;9.03773;3092.2;5.56321;0;0;0.1;0.01;0;3.40713;0;0;-1-1;-1
1000;399;110.969;-49.9687;-42.5462;9.4952;3585.92;5.85361;0;0;0.1;0.01;0;4.27836;0;0;-1-1;-1
1000;400;119.134;-25.8883;-24.4038;10.1089;4327.08;6.15752;0;0;0.1;0.01;0;5.15376;0;0;-1-1;-1
1000;401;111.626;-2.29154;-31.6971;10.1526;4383.55;6.19287;0;0;0.1;0.01;0;6.33542;0;0;-1-1;-1
1000;402;125.926;17.2443;-38.5706;8.23691;2340.89;4.99529;0;0;0.1;0.01;0;2.03673;0;0;-1-1;-1
1000;403;114.476;43.0639;-30.1291;9.87324;4031.51;6.05888;0;0;0.1;0.01;0;5.88264;0;0;-1-1;-1
1000;404;110.958;50.0463;-45.0784;9.44148;3525.4;5.82271;0;0;0.1;0.01;0;3.8043;0;0;-1-1;-1
1000;405;-125.302;4.82223;-19.5259;9.58418;3687.69;5.88403;0;0;0.1;0.01;0;3.63457;0;0;-1-1;-1
1000;406;-121.301;-53.3496;-14.1894;10.1534;4384.59;6.19415;0;0;0.1;0.01;0;3.56799;0;0;-1-1;-1
1000;407;-118.754;-50.0517;-31.1332;9.71442;3840.07;5.96101;0;0;0.1;0.01;0;4.40925;0;0;-1-1;-1
1000;408;-103.036;-19.4005;-3.75989;10.0712;4278.94;6.15238;0;0;0.1;0.01;0;6.68525;0;0;-1-1;-1
1000;409;-117.266;5.93387;1.60322;8.95424;3007.29;5.49046;0;0;0.1;0.01;0;5.65894;0;0;-1-1;-1
