Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;835;14.4642;-96.3423;36.194;10.2597;4523.64;6.21568;0;0;0.1;0.01;0;4.42273;0;0;-1-1;-1
480;836;13.5409;-79.3001;27.6526;10.0105;4202.01;6.10547;0;0;0.1;0.01;0;6.2722;0;0;-1-1;-1
480;837;12.2586;-62.2003;31.3296;10.249;4509.49;6.23535;0;0;0.1;0.01;0;8.26566;0;0;-1-1;-1
480;838;4.30755;-51.4174;43.2958;9.37319;3449.45;5.76389;0;0;0.1;0.01;0;8.16852;0;0;-1-1;-1
480;839;7.83731;-25.8619;31.2558;10.2656;4531.49;6.23051;0;0;0.1;0.01;0;8.64899;0;0;-1-1;-1
480;840;3.28284;-14.4802;41.3653;8.89178;2944.8;5.475;0;0;0.1;0.01;0;6.91429;0;0;-1-1;-1
480;841;11.651;13.343;26.8308;8.16468;2279.85;4.95252;0;0;0.1;0.01;0;7.08754;1;0;-1-1;-1
480;842;16.6558;36.8071;28.4349;8.18527;2297.14;4.96317;0;0;0.1;0.01;0;7.63835;1;0;-1-1;-1
480;843;5.34225;46.3344;29.0423;9.7545;3887.8;5.96524;0;0;0.1;0.01;0;8.14066;0;0;-1-1;-1
480;844;10.6422;65.9502;36.2257;10.24;4497.71;6.22903;0;0;0.1;0.01;0;8.20669;0;0;-1-1;-1
480;845;15.999;94.6864;41.8268;8.42467;2504.65;5.14622;0;0;0.1;0.01;0;3.35083;0;0;-1-1;-1
480;846;30.8536;-99.2012;33.6692;8.89581;2948.8;5.46419;0;0;0.1;0.01;0;3.08454;0;0;-1-1;-1
480;847;39.5507;-72.3179;36.0996;8.9353;2988.25;5.48011;0;0;0.1;0.01;0;7.03314;0;0;-1-1;-1
480;848;26.1429;-52.461;32.285;10.2711;4538.72;6.23109;0;0;0.1;0.01;0;8.27818;0;0;-1-1;-1
480;849;28.0406;-35.6712;38.3694;9.73108;3859.87;5.97699;0;0;0.1;0.01;0;7.75663;0;0;-1-1;-1
480;850;23.0673;-22.0128;34.7862;9.64512;3758.47;5.91543;0;0;0.1;0.01;0;8.33539;0;0;-1-1;-1
480;851;24.8545;4.79549;36.7432;10.2585;4522.16;6.22617;0;0;0.1;0.01;0;8.68694;0;0;-1-1;-1
480;852;29.6614;19.4649;41.6178;8.14814;2266.03;4.9485;0;0;0.1;0.01;0;8.25149;1;0;-1-1;-1
480;853;24.9207;32.915;37.6217;8.20357;2312.59;4.97305;0;0;0.1;0.01;0;7.21027;1;0;-1-1;-1
480;854;33.6806;52.7986;31.1669;9.00275;3056.43;5.53094;0;0;0.1;0.01;0;7.71799;0;0;-1-1;-1
480;855;25.3057;76.2448;38.5612;10.2546;4516.89;6.22976;0;0;0.1;0.01;0;7.49452;0;0;-1-1;-1
480;856;37.6116;101.144;39.0139;8.20946;2317.57;4.96848;0;0;0.1;0.01;0;0.873916;1;0;-1-1;-1
480;857;50.7117;-83.907;31.5899;10.081;4291.36;6.14652;0;0;0.1;0.01;0;5.26747;0;0;-1-1;-1
480;858;49.6499;-61.9231;40.4342;8.34286;2432.39;5.07428;0;0;0.1;0.01;0;6.32409;0;0;-1-1;-1
480;859;44.1292;-39.5618;33.2908;10.1368;4363.04;6.1729;0;0;0.1;0.01;0;8.16704;0;0;-1-1;-1
480;860;39.6849;-23.0942;35.3262;10.062;4267.19;6.14053;0;0;0.1;0.01;0;8.51791;0;0;-1-1;-1
480;861;37.7779;1.68455;31.4167;8.17573;2289.12;4.9609;0;0;0.1;0.01;0;7.53391;1;0;-1-1;-1
480;862;43.2905;13.8454;35.6393;10.2118;4460.69;6.22444;0;0;0.1;0.01;0;9.08387;0;0;-1-1;-1
480;863;35.8945;27.6253;30.6303;8.81155;2865.8;5.42742;0;0;0.1;0.01;0;7.75048;0;0;-1-1;-1
480;864;46.4828;55.2217;37.8008;8.6734;2733.11;5.34207;0;0;0.1;0.01;0;6.97183;0;0;-1-1;-1
480;865;49.48;69.8718;40.4547;8.56361;2630.63;5.23422;0;0;0.1;0.01;0;6.54519;0;0;-1-1;-1
480;866;49.8006;82.9055;48.9013;9.31479;3385.38;5.73268;0;0;0.1;0.01;0;4.1162;0;0;-1-1;-1
480;867;66.4099;-72.3731;37.7126;8.15658;2273.07;4.95591;0;0;0.1;0.01;0;3.62796;1;0;-1-1;-1
480;868;68.3294;-53.3013;29.1634;8.25021;2352.25;4.99928;0;0;0.1;0.01;0;6.30282;0;0;-1-1;-1
480;869;54.1609;-27.5727;39.22;8.31029;2404.02;5.05016;0;0;0.1;0.01;0;6.65698;0;0;-1-1;-1
480;870;60.5062;-19.6495;38.618;3.21152;138.746;2.61428;0;0;1.7479e-07;0.01;0;5.30886;100;0;-1-1;-1
480;871;64.3812;-4.14674;32.4608;9.26418;3330.5;5.67744;0;0;0.1;0.01;0;7.13123;0;0;-1-1;-1
480;872;58.6911;21.1328;36.8449;8.15495;2271.71;4.95529;0;0;0.1;0.01;0;7.02834;1;0;-1-1;-1
480;873;58.3594;36.3696;32.981;10.2824;4553.83;6.23188;0;0;0.1;0.01;0;7.82862;0;0;-1-1;-1
480;874;61.1653;52.4246;36.2942;8.36062;2447.96;5.08502;0;0;0.1;0.01;0;6.53955;0;0;-1-1;-1
480;875;55.6818;84.9162;36.2463;8.18498;2296.9;4.95689;0;0;0.1;0.01;0;3.80721;1;0;-1-1;-1
480;876;78.3759;-65.3024;28.5311;10.2471;4507.04;6.23115;0;0;0.1;0.01;0;4.41125;0;0;-1-1;-1
480;877;79.0638;-59.3189;43.553;8.20189;2311.16;4.96532;0;0;0.1;0.01;0;2.30209;1;0;-1-1;-1
480;878;84.1277;-25.1108;44.2342;8.17263;2286.52;4.9545;0;0;0.1;0.01;0;5.26418;1;0;-1-1;-1
480;879;87.6737;-10.7236;43.7183;8.79548;2850.15;5.40692;0;0;0.1;0.01;0;6.102;0;0;-1-1;-1
480;880;74.8196;9.24771;32.6046;10.2754;4544.52;6.23431;0;0;0.1;0.01;0;7.15697;0;0;-1-1;-1
480;881;73.1836;25.0122;32.3796;10.2177;4468.34;6.2153;0;0;0.1;0.01;0;6.62503;0;0;-1-1;-1
480;882;82.2874;49.5736;37.8312;8.16372;2279.05;4.95752;0;0;0.1;0.01;0;3.18388;1;0;-1-1;-1
480;883;71.5089;72.2883;26.842;3.35861;158.696;2.63825;0;0;1.04183e-06;0.01;0;4.38619;100;0;-1-1;-1
480;884;97.995;-44.562;30.526;8.825;2878.94;5.42704;0;0;0.1;0.01;0;1.53822;0;0;-1-1;-1
480;885;94.8263;-23.6419;33.8834;10.2576;4520.97;6.22585;0;0;0.1;0.01;0;4.4406;0;0;-1-1;-1
480;886;102.157;-8.07538;37.6105;9.2963;3365.26;5.7189;0;0;0.1;0.01;0;3.23376;0;0;-1-1;-1
480;887;90.5891;18.6855;31.6202;10.2274;4481.15;6.22377;0;0;0.1;0.01;0;5.30819;0;0;-1-1;-1
480;1841;32.3728;-3.66612;-16.5059;8.14812;2266;4.94367;0;0;0.1;0.01;0;6.62372;1;0;-1-1;-1
480;889;-83.6102;-7.2211;57.3668;8.77659;2831.82;5.41063;0;0;0.1;0.01;0;5.47796;0;0;-1-1;-1
480;890;-93.0866;21.732;47.1;10.0145;4207.01;6.11737;0;0;0.1;0.01;0;3.94486;0;0;-1-1;-1
480;891;-72.6563;-60.2049;49.7993;10.0108;4202.34;6.11609;0;0;0.1;0.01;0;5.55468;0;0;-1-1;-1
480;892;-83.5575;-34.1829;49.3158;10.2318;4486.84;6.20399;0;0;0.1;0.01;0;5.12345;0;0;-1-1;-1
480;893;-83.6267;-22.5147;62.1334;8.98005;3033.36;5.5443;0;0;0.1;0.01;0;3.33758;0;0;-1-1;-1
480;894;-83.5537;7.22782;46.3273;8.14986;2267.46;4.94753;0;0;0.1;0.01;0;5.53188;1;0;-1-1;-1
480;895;-76.6842;25.6671;48.3832;10.2264;4479.78;6.22307;0;0;0.1;0.01;0;5.66681;0;0;-1-1;-1
480;896;-79.6917;45.4845;60.0834;8.18285;2295.1;4.96302;0;0;0.1;0.01;0;0.762117;1;0;-1-1;-1
480;897;-60.2017;-71.3595;53.7424;10.2596;4523.52;6.23358;0;0;0.1;0.01;0;4.62231;0;0;-1-1;-1
480;898;-71.0271;-43.924;47.3726;8.19972;2309.32;4.97073;0;0;0.1;0.01;0;6.72651;1;0;-1-1;-1
480;899;-62.1222;-21.2067;50.45;10.0879;4300.16;6.14647;0;0;0.1;0.01;0;7.81823;0;0;-1-1;-1
480;900;-69.7195;-6.80404;52.0323;8.47587;2550.6;5.186;0;0;0.1;0.01;0;6.61924;0;0;-1-1;-1
480;901;-60.3783;11.1918;51.6057;10.2403;4498.04;6.22149;0;0;0.1;0.01;0;6.7473;0;0;-1-1;-1
480;902;-60.825;31.4806;51.2223;10.053;4255.74;6.1355;0;0;0.1;0.01;0;6.76804;0;0;-1-1;-1
480;903;-61.1213;50.9946;45.2497;10.1002;4315.97;6.15255;0;0;0.1;0.01;0;5.84071;0;0;-1-1;-1
480;904;-66.3099;68.3607;44.5939;10.2324;4487.63;6.22586;0;0;0.1;0.01;0;3.22378;0;0;-1-1;-1
480;905;-44.1145;-70.8579;46.608;10.2495;4510.22;6.22617;0;0;0.1;0.01;0;6.42047;0;0;-1-1;-1
480;906;-58.6408;-59.3512;42.0958;8.16794;2282.58;4.9571;0;0;0.1;0.01;0;6.1118;1;0;-1-1;-1
480;907;-44.2362;-42.0423;54.9573;9.67416;3792.52;5.93626;0;0;0.1;0.01;0;8.14996;0;0;-1-1;-1
480;908;-45.648;-14.5766;53.9608;10.1601;4393.21;6.1811;0;0;0.1;0.01;0;7.71026;0;0;-1-1;-1
480;909;-45.21;1.64189;50.0778;10.216;4466.15;6.21732;0;0;0.1;0.01;0;7.39941;0;0;-1-1;-1
480;910;-46.3191;25.7332;56.3311;9.9887;4174.6;6.11039;0;0;0.1;0.01;0;7.45298;0;0;-1-1;-1
480;911;-46.0976;41.2529;46.6878;10.213;4462.23;6.2224;0;0;0.1;0.01;0;7.24191;0;0;-1-1;-1
480;912;-57.1683;63.9897;58.1528;9.52379;3618.41;5.84672;0;0;0.1;0.01;0;4.8844;0;0;-1-1;-1
480;913;-46.99;84.575;53.0358;8.92163;2974.55;5.46568;0;0;0.1;0.01;0;2.73059;0;0;-1-1;-1
480;914;-28.6058;-79.1491;43.1087;8.16975;2284.1;4.95417;0;0;0.1;0.01;0;6.34128;1;0;-1-1;-1
480;915;-27.0966;-63.8552;46.6238;10.1958;4439.66;6.21735;0;0;0.1;0.01;0;7.13735;0;0;-1-1;-1
480;916;-45.8124;-57.5571;59.2021;8.59137;2656.29;5.26448;0;0;0.1;0.01;0;6.0028;0;0;-1-1;-1
480;917;-29.9196;-25.0288;51.5923;10.1853;4426.04;6.19861;0;0;0.1;0.01;0;8.6373;0;0;-1-1;-1
480;918;-30.398;-7.44848;52.9575;10.1828;4422.76;6.20114;0;0;0.1;0.01;0;8.62454;0;0;-1-1;-1
480;919;-19.9992;10.5802;48.6889;2.77791;89.7929;2.33609;0;0;7.68735e-09;0.01;0;5.7168;100;0;-1-1;-1
480;920;-30.9767;23.5072;53.3627;9.79982;3942.24;6.0128;0;0;0.1;0.01;0;7.90885;0;0;-1-1;-1
480;921;-33.3388;58.6717;54.8079;8.18048;2293.11;4.95865;0;0;0.1;0.01;0;5.96642;1;0;-1-1;-1
480;922;-32.4328;70.0896;43.9801;9.98229;4166.57;6.11052;0;0;0.1;0.01;0;5.17212;0;0;-1-1;-1
480;923;-30.811;92.7555;47.4019;8.19339;2303.99;4.95745;0;0;0.1;0.01;0;1.58656;1;0;-1-1;-1
480;924;-16.8324;-94.0819;63.7415;8.14958;2267.22;4.94218;0;0;0.1;0.01;0;1.45384;1;0;-1-1;-1
480;925;-11.8456;-76.4455;44.7226;10.2293;4483.61;6.22313;0;0;0.1;0.01;0;7.61066;0;0;-1-1;-1
480;926;-9.57541;-60.0046;44.7095;10.0079;4198.72;6.12403;0;0;0.1;0.01;0;7.73637;0;0;-1-1;-1
480;927;-21.3177;-38.6951;54.112;9.12114;3178.6;5.61167;0;0;0.1;0.01;0;7.45648;0;0;-1-1;-1
480;928;-13.2713;-24.232;51.4125;9.0239;3078.02;5.56341;0;0;0.1;0.01;0;7.71315;0;0;-1-1;-1
480;929;-13.9229;-4.00937;58.6751;8.22213;2328.32;4.97286;0;0;0.1;0.01;0;7.37462;1;0;-1-1;-1
480;930;-13.02;13.7916;40.3043;9.19144;3252.66;5.64092;0;0;0.1;0.01;0;7.77264;0;0;-1-1;-1
480;931;-19.843;36.5661;51.5152;10.2426;4501.06;6.22564;0;0;0.1;0.01;0;7.51682;0;0;-1-1;-1
480;932;-13.459;58.505;54.404;10.2712;4538.91;6.23719;0;0;0.1;0.01;0;7.7079;0;0;-1-1;-1
480;933;-19.0293;83.5841;63.083;9.5401;3637.04;5.85794;0;0;0.1;0.01;0;4.94934;0;0;-1-1;-1
480;934;-14.6373;90.9949;47.8318;10.187;4428.19;6.19482;0;0;0.1;0.01;0;4.41975;0;0;-1-1;-1
480;1863;71.9153;47.4512;34.4462;8.16372;2279.05;4.95752;0;0;0.1;0.01;0;6.30369;1;0;-1-1;-1
480;936;6.21415;-67.0774;46.002;10.2812;4552.14;6.24202;0;0;0.1;0.01;0;7.74057;0;0;-1-1;-1
480;937;-3.00507;-48.1581;54.6145;8.217;2323.96;4.97097;0;0;0.1;0.01;0;7.37434;1;0;-1-1;-1
480;938;0.968274;-36.7828;47.1437;8.21534;2322.55;4.97901;0;0;0.1;0.01;0;7.18751;1;0;-1-1;-1
480;939;-7.50159;-10.9455;49.109;8.2821;2379.63;5.02857;0;0;0.1;0.01;0;7.26403;0;0;-1-1;-1
480;940;2.71401;12.5103;44.7765;8.2029;2312.02;4.96883;0;0;0.1;0.01;0;7.67178;1;0;-1-1;-1
480;941;-5.88903;26.9241;47.3393;10.1071;4324.8;6.16014;0;0;0.1;0.01;0;8.96989;0;0;-1-1;-1
480;942;-3.43699;43.6911;52.8031;10.1926;4435.48;6.20122;0;0;0.1;0.01;0;8.59031;0;0;-1-1;-1
480;943;7.55055;72.5968;57.3424;8.16872;2283.23;4.95075;0;0;0.1;0.01;0;5.95067;1;0;-1-1;-1
480;944;-4.36915;89.6281;62.6448;9.4093;3489.48;5.8001;0;0;0.1;0.01;0;3.27706;0;0;-1-1;-1
480;945;21.0329;-90.3407;51.24;10.263;4528.01;6.239;0;0;0.1;0.01;0;3.82761;0;0;-1-1;-1
480;946;24.9874;-76.8527;46.9179;8.17261;2286.5;4.95743;0;0;0.1;0.01;0;5.27248;1;0;-1-1;-1
480;947;20.4599;-53.0482;47.9878;10.1641;4398.38;6.20285;0;0;0.1;0.01;0;8.61016;0;0;-1-1;-1
480;948;11.8163;-41.3023;55.8135;9.9993;4187.91;6.10369;0;0;0.1;0.01;0;8.07439;0;0;-1-1;-1
480;949;14.9655;-30.432;46.0958;8.18011;2292.8;4.96785;0;0;0.1;0.01;0;7.33843;1;0;-1-1;-1
480;950;14.4669;1.25217;45.7534;5.19112;585.964;3.7454;0;0;0.00011294;0.01;0;5.86236;100;0;-1-1;-1
480;951;8.77894;24.8956;43.4472;8.31299;2406.36;5.05096;0;0;0.1;0.01;0;6.61374;0;0;-1-1;-1
480;952;12.7687;40.0625;44.4968;10.0954;4309.78;6.15057;0;0;0.1;0.01;0;8.15016;0;0;-1-1;-1
480;953;19.0267;48.9783;43.566;2.09933;38.7553;2.02159;0;0;5.56334e-17;0.01;0;6.61433;100;0;-1-1;-1
480;954;15.6254;82.6149;50.2987;8.33495;2425.48;5.07746;0;0;0.1;0.01;0;3.99679;0;0;-1-1;-1
480;955;38.3831;-85.382;46.1962;10.2726;4540.79;6.23721;0;0;0.1;0.01;0;4.49732;0;0;-1-1;-1
480;956;37.1922;-70.4588;52.7004;8.38662;2470.87;5.10644;0;0;0.1;0.01;0;5.19829;0;0;-1-1;-1
480;957;35.9413;-55.3764;56.6529;8.88298;2936.06;5.45199;0;0;0.1;0.01;0;7.19527;0;0;-1-1;-1
480;958;27.0062;-36.1605;54.2659;9.21971;3282.77;5.66396;0;0;0.1;0.01;0;7.1232;0;0;-1-1;-1
480;959;22.1837;-6.5729;49.1655;8.22661;2332.12;4.97795;0;0;0.1;0.01;0;7.15721;1;0;-1-1;-1
480;960;34.0084;10.8416;42.8069;3.4475;171.633;2.92867;0;0;6.14988e-09;0.01;0;5.8994;100;0;-1-1;-1
480;961;34.4996;30.9342;47.2487;8.53132;2600.98;5.20478;0;0;0.1;0.01;0;7.8581;0;0;-1-1;-1
480;962;29.3579;45.2288;46.2374;10.259;4522.73;6.23921;0;0;0.1;0.01;0;8.8612;0;0;-1-1;-1
480;963;34.0521;70.687;52.2018;9.15483;3213.95;5.62722;0;0;0.1;0.01;0;6.23672;0;0;-1-1;-1
480;964;36.5541;94.7951;57.0822;8.22229;2328.45;4.97332;0;0;0.1;0.01;0;0.858004;1;0;-1-1;-1
480;965;52.824;-74.9449;47.167;10.2289;4483.01;6.21279;0;0;0.1;0.01;0;4.76901;0;0;-1-1;-1
480;966;50.0157;-62.5658;59.1068;9.81233;3957.36;6.01602;0;0;0.1;0.01;0;5.17493;0;0;-1-1;-1
480;967;42.5215;-32.8693;48.9256;10.0315;4228.52;6.12319;0;0;0.1;0.01;0;7.24499;0;0;-1-1;-1
480;968;41.9684;-13.9332;50.2839;8.19992;2309.5;4.96412;0;0;0.1;0.01;0;6.59234;1;0;-1-1;-1
480;969;38.616;1.62665;48.0138;10.1751;4412.68;6.18704;0;0;0.1;0.01;0;8.22944;0;0;-1-1;-1
480;970;57.0661;31.4332;50.259;9.0111;3064.94;5.55891;0;0;0.1;0.01;0;7.6615;0;0;-1-1;-1
480;971;44.3481;38.8941;51.7831;8.25204;2353.82;5.00141;0;0;0.1;0.01;0;6.36408;0;0;-1-1;-1
480;972;55.2566;58.1054;48.5964;8.51598;2586.98;5.20315;0;0;0.1;0.01;0;6.87574;0;0;-1-1;-1
480;973;62.0443;71.5449;47.468;8.7117;2769.47;5.33722;0;0;0.1;0.01;0;4.79611;0;0;-1-1;-1
480;974;63.3992;-58.7774;46.9328;10.2492;4509.85;6.22028;0;0;0.1;0.01;0;6.25434;0;0;-1-1;-1
480;975;62.1457;-42.7693;47.5689;8.21352;2321;4.96996;0;0;0.1;0.01;0;5.90225;1;0;-1-1;-1
480;976;65.3886;-23.0792;50.0821;10.1232;4345.55;6.17832;0;0;0.1;0.01;0;7.85597;0;0;-1-1;-1
480;977;71.3687;-8.65996;46.3361;9.57989;3682.73;5.89055;0;0;0.1;0.01;0;6.52847;0;0;-1-1;-1
480;978;65.4271;6.09109;44.6851;8.91753;2970.45;5.48295;0;0;0.1;0.01;0;7.06726;0;0;-1-1;-1
480;979;70.0353;36.1235;44.7519;8.85535;2908.75;5.43543;0;0;0.1;0.01;0;6.28883;0;0;-1-1;-1
480;980;70.8609;57.9082;48.3106;9.5947;3699.84;5.88302;0;0;0.1;0.01;0;5.17314;0;0;-1-1;-1
480;1699;-3.27669;4.69433;34.9337;8.20185;2311.13;4.96892;0;0;0.1;0.01;0;6.98028;1;0;-1-1;-1
480;982;77.0348;-36.2603;51.348;10.2128;4461.87;6.21006;0;0;0.1;0.01;0;6.03788;0;0;-1-1;-1
480;983;81.5076;-18.2577;56.8926;10.0825;4293.37;6.15899;0;0;0.1;0.01;0;3.96093;0;0;-1-1;-1
480;984;96.1246;1.12123;49.2969;8.81892;2873;5.4165;0;0;0.1;0.01;0;2.60484;0;0;-1-1;-1
480;985;85.1207;28.5921;57.7742;9.24774;3312.8;5.66287;0;0;0.1;0.01;0;2.05525;0;0;-1-1;-1
480;986;79.4672;44.2064;55.0881;9.98981;4176;6.1099;0;0;0.1;0.01;0;3.77043;0;0;-1-1;-1
480;987;-70.1748;-32.972;60.1167;10.2216;4473.42;6.21257;0;0;0.1;0.01;0;7.21047;0;0;-1-1;-1
480;988;-68.6369;-16.4803;65.7951;10.2648;4530.47;6.24333;0;0;0.1;0.01;0;6.49166;0;0;-1-1;-1
480;989;-72.6718;1.09516;66.4236;10.2335;4489.15;6.20934;0;0;0.1;0.01;0;5.49917;0;0;-1-1;-1
480;990;-71.5473;33.1505;89.1215;8.40485;2487.02;5.12724;0;0;0.1;0.01;0;2.03304;0;0;-1-1;-1
480;991;-73.2904;-61.1219;66.4766;8.1703;2284.56;4.95918;0;0;0.1;0.01;0;2.20823;1;0;-1-1;-1
480;992;-57.4827;-52.0117;78.931;10.0135;4205.78;6.11093;0;0;0.1;0.01;0;3.36646;0;0;-1-1;-1
480;993;-52.521;-27.383;62.935;10.282;4553.3;6.23695;0;0;0.1;0.01;0;7.94616;0;0;-1-1;-1
480;994;-56.4091;-4.27268;63.6504;10.2378;4494.74;6.22126;0;0;0.1;0.01;0;7.64072;0;0;-1-1;-1
480;995;-49.8787;11.4234;64.3933;9.98614;4171.39;6.11118;0;0;0.1;0.01;0;7.12259;0;0;-1-1;-1
480;996;-56.8506;26.5098;69.5235;10.1683;4403.82;6.21328;0;0;0.1;0.01;0;6.21197;0;0;-1-1;-1
480;997;-55.3613;51.6984;67.9502;8.25023;2352.26;5.00259;0;0;0.1;0.01;0;3.22232;0;0;-1-1;-1
480;998;-43.6384;-59.325;74.4611;8.19292;2303.59;4.96224;0;0;0.1;0.01;0;3.92939;1;0;-1-1;-1
480;999;-35.1375;-32.7051;64.8465;10.228;4481.83;6.21005;0;0;0.1;0.01;0;7.01689;0;0;-1-1;-1
480;1000;-45.8333;-14.5944;70.0336;8.47408;2548.98;5.18554;0;0;0.1;0.01;0;5.70089;0;0;-1-1;-1
480;1541;1.22106;58.3452;59.4859;8.4316;2510.83;5.14341;0;0;0.1;0.01;0;7.3086;0;0;-1-1;-1
480;1002;-34.0675;15.8053;67.1121;10.2331;4488.58;6.23388;0;0;0.1;0.01;0;7.7971;0;0;-1-1;-1
480;1003;-32.3396;44.2804;70.9919;9.19534;3256.81;5.65833;0;0;0.1;0.01;0;6.7745;0;0;-1-1;-1
480;1004;-45.6299;62.6212;68.4639;8.226;2331.6;4.97396;0;0;0.1;0.01;0;3.97035;1;0;-1-1;-1
480;1005;-51.3716;76.4426;65.338;8.33689;2427.17;5.06932;0;0;0.1;0.01;0;2.58942;0;0;-1-1;-1
480;1006;-19.9994;-74.2253;60.2527;10.2045;4451.08;6.19837;0;0;0.1;0.01;0;4.23669;0;0;-1-1;-1
480;1007;-16.498;-62.1394;73.5952;10.0234;4218.22;6.11463;0;0;0.1;0.01;0;5.26;0;0;-1-1;-1
480;1008;-30.9493;-38.2531;79.3994;9.94179;4116.07;6.08226;0;0;0.1;0.01;0;7.94095;0;0;-1-1;-1
480;1009;-19.4373;-29.6476;67.6407;10.2053;4452.17;6.21793;0;0;0.1;0.01;0;7.5254;0;0;-1-1;-1
480;1787;33.2414;27.0558;-13.2929;8.18588;2297.66;4.95841;0;0;0.1;0.01;0;7.69255;1;0;-1-1;-1
480;1011;-16.8544;8.97616;65.0058;10.1794;4418.32;6.19619;0;0;0.1;0.01;0;7.93951;0;0;-1-1;-1
480;1012;-23.2105;29.4613;67.4218;10.2951;4570.63;6.24498;0;0;0.1;0.01;0;8.19473;0;0;-1-1;-1
480;1013;-24.3488;55.6674;65.8641;8.92331;2976.23;5.48103;0;0;0.1;0.01;0;6.65386;0;0;-1-1;-1
480;1014;-18.6945;67.5665;75.8557;10.2573;4520.45;6.22947;0;0;0.1;0.01;0;5.23068;0;0;-1-1;-1
480;1015;-4.74674;-68.6401;59.7266;10.2163;4466.47;6.21295;0;0;0.1;0.01;0;5.47656;0;0;-1-1;-1
480;1016;-0.741905;-56.6771;82.1587;9.79704;3938.89;6.01582;0;0;0.1;0.01;0;6.36901;0;0;-1-1;-1
480;1017;-1.22154;-40.2721;64.831;8.17063;2284.83;4.96437;0;0;0.1;0.01;0;6.89193;1;0;-1-1;-1
480;1018;-4.86965;-18.2023;63.1615;10.2156;4465.6;6.21514;0;0;0.1;0.01;0;8.78867;0;0;-1-1;-1
480;1019;-1.68385;-0.543691;66.8172;10.1488;4378.55;6.16993;0;0;0.1;0.01;0;7.59885;0;0;-1-1;-1
480;1020;2.35249;17.3138;56.3021;8.14196;2260.87;4.94512;0;0;0.1;0.01;0;6.64148;1;0;-1-1;-1
480;1021;-0.926972;42.4861;69.1478;8.41644;2497.32;5.13759;0;0;0.1;0.01;0;6.96811;0;0;-1-1;-1
480;1022;-9.11618;56.0991;69.5399;8.42082;2501.22;5.14426;0;0;0.1;0.01;0;6.86242;0;0;-1-1;-1
480;1023;-9.26919;82.4015;77.2065;9.99423;4181.54;6.11617;0;0;0.1;0.01;0;3.22891;0;0;-1-1;-1
480;1024;11.0066;-77.4708;59.1984;10.0921;4305.63;6.1541;0;0;0.1;0.01;0;4.54991;0;0;-1-1;-1
480;1025;8.88311;-56.8696;58.7898;9.65406;3768.93;5.92351;0;0;0.1;0.01;0;7.97943;0;0;-1-1;-1
480;1026;9.35391;-42.6294;72.2247;10.1634;4397.54;6.17921;0;0;0.1;0.01;0;8.50048;0;0;-1-1;-1
480;1027;10.6416;-26.4904;78.9032;9.11333;3170.44;5.61563;0;0;0.1;0.01;0;6.62957;0;0;-1-1;-1
480;1028;13.584;-7.09816;72.4948;10.0095;4200.68;6.10652;0;0;0.1;0.01;0;7.04643;0;0;-1-1;-1
480;1029;11.5314;6.04525;58.1874;10.2289;4483.01;6.22982;0;0;0.1;0.01;0;7.99433;0;0;-1-1;-1
480;1030;12.6751;21.5715;68.7716;10.1877;4429.15;6.21283;0;0;0.1;0.01;0;7.29618;0;0;-1-1;-1
480;1031;11.7379;47.0758;61.0709;9.98858;4174.45;6.10076;0;0;0.1;0.01;0;7.739;0;0;-1-1;-1
480;1032;9.34464;75.0876;70.7541;8.19797;2307.85;4.9657;0;0;0.1;0.01;0;3.86716;1;0;-1-1;-1
480;1033;23.5458;-65.4549;60.7666;10.1307;4355.2;6.17924;0;0;0.1;0.01;0;5.08331;0;0;-1-1;-1
480;1034;23.5468;-49.7595;65.0017;10.1885;4430.2;6.20035;0;0;0.1;0.01;0;7.05376;0;0;-1-1;-1
480;1035;22.8059;-32.5317;69.2446;10.0831;4294.15;6.14808;0;0;0.1;0.01;0;7.53297;0;0;-1-1;-1
480;1036;23.0987;-16.6862;62.2427;10.0618;4266.96;6.13517;0;0;0.1;0.01;0;6.13003;0;0;-1-1;-1
480;1037;27.2564;0.19971;60.4873;10.144;4372.36;6.20085;0;0;0.1;0.01;0;7.06388;0;0;-1-1;-1
480;1038;25.6384;17.328;59.1522;9.9864;4171.72;6.11123;0;0;0.1;0.01;0;7.85081;0;0;-1-1;-1
480;1039;23.9853;35.2815;60.6566;10.217;4467.45;6.20719;0;0;0.1;0.01;0;8.07708;0;0;-1-1;-1
480;1040;26.1515;55.7003;58.7493;10.0823;4293.07;6.14731;0;0;0.1;0.01;0;7.82859;0;0;-1-1;-1
480;1041;22.4272;81.4866;68.6035;8.15733;2273.7;4.95436;0;0;0.1;0.01;0;1.38151;1;0;-1-1;-1
480;1042;37.0173;-59.6291;71.7663;10.1375;4363.94;6.16898;0;0;0.1;0.01;0;4.31629;0;0;-1-1;-1
480;1043;46.9995;-48.0943;64.3387;8.19377;2304.3;4.96389;0;0;0.1;0.01;0;5.94317;1;0;-1-1;-1
480;1044;39.3472;-23.9537;63.3317;10.2561;4518.99;6.232;0;0;0.1;0.01;0;6.74154;0;0;-1-1;-1
480;1045;43.4641;-6.08371;63.9844;10.2537;4515.78;6.23929;0;0;0.1;0.01;0;7.0499;0;0;-1-1;-1
