Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1763;31.6878;-42.8004;-59.5769;8.83406;2887.82;5.44002;0;0;0.1;0.01;0;8.00456;0;0;-1-1;-1
640;1764;-81.4022;-8.29487;45.5059;8.8447;2898.26;5.45302;0;0;0.1;0.01;0;6.9214;0;0;-1-1;-1
640;1765;-30.5146;-39.7487;-39.2848;8.84789;2901.4;5.43317;0;0;0.1;0.01;0;8.28145;0;0;-1-1;-1
640;1766;79.8081;7.40258;-38.1255;8.85048;2903.95;5.42078;0;0;0.1;0.01;0;7.38524;0;0;-1-1;-1
640;1767;-84.9921;-24.0357;39.9018;8.84589;2899.43;5.4451;0;0;0.1;0.01;0;5.0182;0;0;-1-1;-1
640;1768;54.3775;-26.8962;88.3362;8.84539;2898.95;5.43882;0;0;0.1;0.01;0;4.39585;0;0;-1-1;-1
640;1769;-9.36977;19.4065;-13.694;8.8346;2888.35;5.43031;0;0;0.1;0.01;0;7.41902;0;0;-1-1;-1
640;1770;86.2668;-34.5994;-53.1723;8.80743;2861.78;5.42559;0;0;0.1;0.01;0;3.65234;0;0;-1-1;-1
640;1771;-36.1939;48.8833;47.3758;8.81923;2873.3;5.41297;0;0;0.1;0.01;0;7.63513;0;0;-1-1;-1
640;1772;-7.37429;42.5805;2.35032;8.81979;2873.85;5.42086;0;0;0.1;0.01;0;8.55632;0;0;-1-1;-1
640;1773;90.0606;25.9227;9.69358;8.83624;2889.95;5.41996;0;0;0.1;0.01;0;7.17588;0;0;-1-1;-1
640;1774;-35.6144;1.00064;-56.5081;8.83004;2883.88;5.42487;0;0;0.1;0.01;0;8.12488;0;0;-1-1;-1
640;1775;43.9065;-9.41791;39.3901;8.82102;2875.05;5.43005;0;0;0.1;0.01;0;8.00353;0;0;-1-1;-1
640;1776;39.4194;50.3216;64.2538;8.81224;2866.48;5.42516;0;0;0.1;0.01;0;7.09575;0;0;-1-1;-1
640;1777;4.80897;-101.049;-41.4251;8.80287;2857.34;5.41661;0;0;0.1;0.01;0;5.82486;0;0;-1-1;-1
640;1778;-49.8947;-55.3922;-73.7061;8.82441;2878.37;5.41877;0;0;0.1;0.01;0;5.20469;0;0;-1-1;-1
640;1779;22.9234;26.2467;24.2817;8.79233;2847.09;5.40642;0;0;0.1;0.01;0;8.6149;0;0;-1-1;-1
640;1780;-0.449836;-58.1152;-47.1466;8.81229;2866.52;5.43058;0;0;0.1;0.01;0;7.86387;0;0;-1-1;-1
640;1781;63.6993;8.51766;29.7317;8.79264;2847.38;5.423;0;0;0.1;0.01;0;7.98789;0;0;-1-1;-1
640;1782;-42.8;83.6045;17.4836;6.33746;1066.19;4.14157;0;0;0.00967895;0.01;0;3.47804;100;0;-1-1;-1
640;1783;54.7669;-37.0829;-16.1885;8.78601;2840.96;5.40696;0;0;0.1;0.01;0;8.08761;0;0;-1-1;-1
640;1784;-60.9276;8.7968;74.0563;8.78901;2843.86;5.41529;0;0;0.1;0.01;0;6.48134;0;0;-1-1;-1
640;1785;-49.0635;62.7462;5.16412;8.79174;2846.51;5.3959;0;0;0.1;0.01;0;5.80738;0;0;-1-1;-1
640;1786;38.5573;-22.1999;-66.4909;8.78694;2841.85;5.40289;0;0;0.1;0.01;0;7.71628;0;0;-1-1;-1
640;1788;23.6917;95.1015;19.7681;8.7692;2824.67;5.38362;0;0;0.1;0.01;0;5.50577;0;0;-1-1;-1
640;1789;-20.4254;-39.8228;-85.006;8.78471;2839.68;5.4144;0;0;0.1;0.01;0;7.28109;0;0;-1-1;-1
640;1790;47.4149;-47.7222;9.75454;8.75922;2815.04;5.39741;0;0;0.1;0.01;0;7.32692;0;0;-1-1;-1
640;1791;-13.7394;-98.6896;58.2455;8.74537;2801.71;5.37438;0;0;0.1;0.01;0;3.39272;0;0;-1-1;-1
640;1792;90.3598;31.5193;-50.9475;8.75914;2814.97;5.39019;0;0;0.1;0.01;0;3.52047;0;0;-1-1;-1
640;1793;48.8391;-73.499;-42.2106;8.74788;2804.12;5.39351;0;0;0.1;0.01;0;7.61285;0;0;-1-1;-1
640;1794;102.812;6.80408;23.5021;8.75365;2809.67;5.39277;0;0;0.1;0.01;0;4.19431;0;0;-1-1;-1
640;1795;-29.0341;-94.0026;56.8407;8.75282;2808.88;5.38006;0;0;0.1;0.01;0;3.83581;0;0;-1-1;-1
640;1796;52.4809;14.461;-30.527;8.75648;2812.4;5.38369;0;0;0.1;0.01;0;7.71451;0;0;-1-1;-1
640;1797;58.3912;-58.1754;-64.7841;8.73859;2795.2;5.36509;0;0;0.1;0.01;0;6.42539;0;0;-1-1;-1
640;1798;25.574;-55.9961;-36.7684;8.73142;2788.33;5.37217;0;0;0.1;0.01;0;7.3967;0;0;-1-1;-1
640;1799;31.7473;-103.337;-12.352;8.74916;2805.35;5.37422;0;0;0.1;0.01;0;4.40572;0;0;-1-1;-1
640;1800;-56.8245;-88.3208;-26.6064;8.74035;2796.89;5.38962;0;0;0.1;0.01;0;6.24725;0;0;-1-1;-1
640;1801;-36.7922;33.1635;23.0395;8.7358;2792.52;5.38465;0;0;0.1;0.01;0;8.44921;0;0;-1-1;-1
640;1802;-0.666671;37.4614;42.4249;8.75818;2814.04;5.37963;0;0;0.1;0.01;0;7.66682;0;0;-1-1;-1
640;1803;14.9314;-18.2762;51.9297;8.7475;2803.75;5.38391;0;0;0.1;0.01;0;8.23701;0;0;-1-1;-1
640;1804;29.9066;-66.0543;14.3303;8.74053;2797.06;5.36212;0;0;0.1;0.01;0;7.93242;0;0;-1-1;-1
640;1805;33.6934;13.0995;86.466;8.74858;2804.8;5.36154;0;0;0.1;0.01;0;6.63581;0;0;-1-1;-1
640;1806;72.5858;-52.7926;-39.6271;8.71144;2769.22;5.36013;0;0;0.1;0.01;0;6.961;0;0;-1-1;-1
640;1807;-58.8904;-51.7079;53.4572;8.72292;2780.19;5.34982;0;0;0.1;0.01;0;7.86179;0;0;-1-1;-1
640;1808;-2.04101;-47.2535;-28.1923;8.73336;2790.19;5.38316;0;0;0.1;0.01;0;8.31832;0;0;-1-1;-1
640;1809;62.1436;-0.623368;17.7656;8.71201;2769.77;5.3377;0;0;0.1;0.01;0;7.58148;0;0;-1-1;-1
640;1810;9.89347;7.46524;35.5122;8.73361;2790.42;5.35283;0;0;0.1;0.01;0;8.85035;0;0;-1-1;-1
640;1811;9.04316;5.59465;-82.3426;8.72044;2777.82;5.36597;0;0;0.1;0.01;0;7.58641;0;0;-1-1;-1
640;1812;67.083;41.0801;-59.7388;8.73724;2793.91;5.37306;0;0;0.1;0.01;0;7.06202;0;0;-1-1;-1
640;1813;-29.599;-47.1624;95.0038;8.73323;2790.06;5.36715;0;0;0.1;0.01;0;5.5103;0;0;-1-1;-1
640;1814;13.9367;26.3213;-83.8828;8.70093;2759.21;5.33598;0;0;0.1;0.01;0;7.27948;0;0;-1-1;-1
640;1815;88.3125;-13.6659;-25.8271;8.6994;2757.76;5.32883;0;0;0.1;0.01;0;7.17783;0;0;-1-1;-1
640;1816;-7.72582;-68.8356;-55.2831;8.70818;2766.12;5.35173;0;0;0.1;0.01;0;6.98034;0;0;-1-1;-1
640;1817;30.9925;75.7138;69.676;8.70555;2763.61;5.33757;0;0;0.1;0.01;0;3.58284;0;0;-1-1;-1
640;1818;52.413;42.0429;-57.7498;8.70403;2762.16;5.35255;0;0;0.1;0.01;0;7.20462;0;0;-1-1;-1
640;1819;-28.3478;39.4841;-17.0782;8.72585;2782.99;5.34321;0;0;0.1;0.01;0;8.78409;0;0;-1-1;-1
640;1820;58.7501;15.8231;-60.0368;8.70122;2759.49;5.35854;0;0;0.1;0.01;0;7.87483;0;0;-1-1;-1
640;1821;-6.50387;30.5035;-6.57457;8.70082;2759.11;5.35932;0;0;0.1;0.01;0;7.46427;0;0;-1-1;-1
640;1822;28.7407;85.4914;-51.2147;8.70938;2767.26;5.35854;0;0;0.1;0.01;0;5.13106;0;0;-1-1;-1
640;1823;-45.5921;31.4404;34.1543;8.69521;2753.77;5.35508;0;0;0.1;0.01;0;7.15015;0;0;-1-1;-1
640;1824;29.033;8.2115;-24.8032;8.70435;2762.47;5.34622;0;0;0.1;0.01;0;7.80723;0;0;-1-1;-1
640;1825;18.2464;18.4635;36.4337;8.69793;2756.36;5.36165;0;0;0.1;0.01;0;8.33669;0;0;-1-1;-1
640;1826;-79.5675;44.6767;54.4658;8.71709;2774.62;5.34725;0;0;0.1;0.01;0;5.14784;0;0;-1-1;-1
640;1827;24.7502;3.26759;-37.7128;8.71203;2769.79;5.32123;0;0;0.1;0.01;0;7.88221;0;0;-1-1;-1
640;1828;28.0054;-70.3341;42.5085;8.68489;2743.98;5.34832;0;0;0.1;0.01;0;6.25041;0;0;-1-1;-1
640;1829;-31.6036;59.2267;22.8889;8.70952;2767.4;5.34756;0;0;0.1;0.01;0;7.23963;0;0;-1-1;-1
640;1830;64.8779;-66.4564;32.9816;8.69012;2748.94;5.33978;0;0;0.1;0.01;0;7.56826;0;0;-1-1;-1
640;1831;-1.99521;-37.4119;-70.5471;8.6831;2742.29;5.33534;0;0;0.1;0.01;0;7.04641;0;0;-1-1;-1
640;1832;-14.4478;-57.3625;-49.4615;8.69109;2749.87;5.33713;0;0;0.1;0.01;0;7.20282;0;0;-1-1;-1
640;1833;-50.2265;41.3511;25.1625;8.69423;2752.85;5.34088;0;0;0.1;0.01;0;7.86612;0;0;-1-1;-1
640;1834;-5.74736;17.6127;66.9336;8.6819;2741.15;5.33649;0;0;0.1;0.01;0;8.32821;0;0;-1-1;-1
640;1835;-70.0134;4.48143;45.8854;8.68954;2748.4;5.33395;0;0;0.1;0.01;0;7.49173;0;0;-1-1;-1
640;1836;60.76;79.4484;35.3727;8.69202;2750.75;5.33321;0;0;0.1;0.01;0;5.72905;0;0;-1-1;-1
640;1837;82.9102;-22.2773;43.1779;8.689;2747.88;5.3369;0;0;0.1;0.01;0;7.49413;0;0;-1-1;-1
640;1838;49.3002;-36.1164;-74.5986;8.68376;2742.91;5.33705;0;0;0.1;0.01;0;7.24314;0;0;-1-1;-1
640;1839;15.4;-55.205;85.3059;8.67944;2738.82;5.30835;0;0;0.1;0.01;0;5.12442;0;0;-1-1;-1
640;1840;27.4756;-23.556;107.871;8.69297;2751.65;5.33015;0;0;0.1;0.01;0;3.77913;0;0;-1-1;-1
640;1842;-75.0788;-28.684;-60.726;8.6664;2726.49;5.31352;0;0;0.1;0.01;0;6.69403;0;0;-1-1;-1
640;1843;-67.0861;-39.757;1.30301;8.66513;2725.29;5.32383;0;0;0.1;0.01;0;7.60708;0;0;-1-1;-1
640;1844;-91.4647;4.98246;10.4161;8.66699;2727.05;5.31781;0;0;0.1;0.01;0;6.85906;0;0;-1-1;-1
640;1845;-85.845;-49.32;23.5226;8.66693;2727;5.32648;0;0;0.1;0.01;0;5.58793;0;0;-1-1;-1
640;1846;9.91975;12.9067;9.02723;8.67223;2732;5.32064;0;0;0.1;0.01;0;7.72705;0;0;-1-1;-1
640;1847;-22.9997;38.4126;-94.7565;8.6642;2724.42;5.31282;0;0;0.1;0.01;0;5.33398;0;0;-1-1;-1
640;1848;-84.53;64.6945;-20.2684;8.65145;2712.41;5.32179;0;0;0.1;0.01;0;3.9497;0;0;-1-1;-1
640;1849;-7.13869;78.2124;-61.5148;8.64757;2708.76;5.33212;0;0;0.1;0.01;0;6.41175;0;0;-1-1;-1
640;1850;-53.3899;84.9284;-34.6678;8.63352;2695.58;5.30163;0;0;0.1;0.01;0;6.35911;0;0;-1-1;-1
640;1851;5.63795;91.7239;-26.8916;8.64813;2709.29;5.29989;0;0;0.1;0.01;0;7.46043;0;0;-1-1;-1
640;1852;8.24511;-84.0905;-74.1878;8.65385;2714.67;5.30844;0;0;0.1;0.01;0;4.70092;0;0;-1-1;-1
640;1853;76.8547;-70.3916;-28.0085;8.65642;2717.09;5.30034;0;0;0.1;0.01;0;5.46236;0;0;-1-1;-1
640;1854;-13.8953;13.1798;83.3052;2.65409;78.313;2.2942;0;0;2.01519e-09;0.01;0;7.12931;100;0;-1-1;-1
640;1855;-36.2802;-67.6139;5.9539;8.65092;2711.91;5.30988;0;0;0.1;0.01;0;6.94918;0;0;-1-1;-1
640;1856;31.4866;-57.5137;-60.2517;8.65122;2712.2;5.30881;0;0;0.1;0.01;0;7.77929;0;0;-1-1;-1
640;1857;-78.6366;13.7772;53.9751;8.65462;2715.39;5.31869;0;0;0.1;0.01;0;6.03891;0;0;-1-1;-1
640;1858;-69.4819;65.1555;-22.8555;8.66508;2725.25;5.30713;0;0;0.1;0.01;0;6.94371;0;0;-1-1;-1
640;1859;-22.6427;-7.79235;-56.8174;8.64554;2706.85;5.30671;0;0;0.1;0.01;0;8.60921;0;0;-1-1;-1
640;1860;38.2151;14.4985;16.006;8.63832;2700.08;5.29709;0;0;0.1;0.01;0;7.4208;0;0;-1-1;-1
640;1861;-66.0653;-9.16543;-7.55159;8.63838;2700.13;5.31558;0;0;0.1;0.01;0;7.02462;0;0;-1-1;-1
640;1862;12.6396;59.2985;26.0883;8.61727;2680.39;5.29685;0;0;0.1;0.01;0;7.90883;0;0;-1-1;-1
640;1864;58.0958;-5.70048;-76.1401;8.61314;2676.54;5.29332;0;0;0.1;0.01;0;6.69221;0;0;-1-1;-1
640;1865;32.2941;-60.5568;32.5221;8.63227;2694.41;5.28574;0;0;0.1;0.01;0;7.8586;0;0;-1-1;-1
640;1866;67.8459;22.9399;64.8264;8.60316;2667.24;5.28134;0;0;0.1;0.01;0;5.87006;0;0;-1-1;-1
640;1867;-1.82608;-12.2033;-99.7915;8.61797;2681.04;5.30177;0;0;0.1;0.01;0;4.21336;0;0;-1-1;-1
640;1868;38.6179;11.955;-36.4886;8.6177;2680.79;5.27673;0;0;0.1;0.01;0;7.07336;0;0;-1-1;-1
640;1869;99.8037;12.9557;-15.4977;8.61703;2680.17;5.28747;0;0;0.1;0.01;0;4.08861;0;0;-1-1;-1
640;1870;84.2889;69.141;24.2572;8.60047;2664.74;5.27445;0;0;0.1;0.01;0;3.7735;0;0;-1-1;-1
640;1871;41.7522;-83.2335;48.2761;8.59395;2658.69;5.28127;0;0;0.1;0.01;0;4.6774;0;0;-1-1;-1
640;1872;-48.3049;-26.1117;63.6462;8.62393;2686.6;5.28856;0;0;0.1;0.01;0;7.29843;0;0;-1-1;-1
640;1873;-22.678;31.6743;59.9789;8.62207;2684.87;5.28445;0;0;0.1;0.01;0;8.03776;0;0;-1-1;-1
640;1874;72.2943;-39.7113;-52.1428;8.61333;2676.71;5.27652;0;0;0.1;0.01;0;6.43657;0;0;-1-1;-1
640;1875;76.7043;-5.96602;-33.3766;8.60618;2670.06;5.2665;0;0;0.1;0.01;0;7.18586;0;0;-1-1;-1
640;1876;13.7403;35.8468;-72.3169;8.60031;2664.6;5.27227;0;0;0.1;0.01;0;7.95756;0;0;-1-1;-1
640;1877;-48.6043;1.98188;13.1377;8.57713;2643.1;5.26007;0;0;0.1;0.01;0;8.47881;0;0;-1-1;-1
640;1878;-7.46944;-74.9846;34.6945;8.62266;2685.42;5.28631;0;0;0.1;0.01;0;7.22383;0;0;-1-1;-1
640;1879;-3.62303;13.4984;81.0981;8.59607;2660.65;5.27151;0;0;0.1;0.01;0;8.18619;0;0;-1-1;-1
640;1880;76.0783;16.1025;34.4589;8.59291;2657.73;5.27702;0;0;0.1;0.01;0;7.53271;0;0;-1-1;-1
640;1881;88.2624;7.55146;-66.9038;8.60134;2665.55;5.27642;0;0;0.1;0.01;0;4.85726;0;0;-1-1;-1
640;1882;-54.5594;-32.1416;-51.7177;8.58889;2653.99;5.26327;0;0;0.1;0.01;0;6.89247;0;0;-1-1;-1
640;1883;-20.1406;27.1236;-84.7649;8.59267;2657.5;5.27112;0;0;0.1;0.01;0;6.98274;0;0;-1-1;-1
640;1884;-48.4644;5.91317;-38.8984;8.5856;2650.95;5.2511;0;0;0.1;0.01;0;7.6549;0;0;-1-1;-1
640;1885;-11.0111;-18.7727;-59.4994;8.5741;2640.31;5.26342;0;0;0.1;0.01;0;7.57156;0;0;-1-1;-1
640;1886;-51.3479;48.4797;-39.081;8.58458;2650;5.28336;0;0;0.1;0.01;0;7.77947;0;0;-1-1;-1
640;1887;-87.2747;-73.2004;-4.3222;8.58967;2654.72;5.25733;0;0;0.1;0.01;0;4.07429;0;0;-1-1;-1
640;1888;-4.01969;23.3569;-35.7955;8.58015;2645.9;5.26634;0;0;0.1;0.01;0;8.52213;0;0;-1-1;-1
640;1889;-13.3173;41.2264;15.8921;8.59022;2655.23;5.26751;0;0;0.1;0.01;0;8.55988;0;0;-1-1;-1
640;1890;67.8383;42.3099;-44.2053;8.58475;2650.16;5.26782;0;0;0.1;0.01;0;7.19366;0;0;-1-1;-1
640;1891;-9.0741;-21.0993;21.4764;8.57832;2644.21;5.27512;0;0;0.1;0.01;0;8.5172;0;0;-1-1;-1
640;1892;-74.1641;-54.0424;-31.0875;8.58431;2649.74;5.25864;0;0;0.1;0.01;0;6.83861;0;0;-1-1;-1
640;1893;3.75861;106.149;17.5829;8.59254;2657.38;5.26405;0;0;0.1;0.01;0;4.41661;0;0;-1-1;-1
640;1894;8.44353;15.9151;-91.8956;8.56158;2628.76;5.25101;0;0;0.1;0.01;0;6.52009;0;0;-1-1;-1
640;1895;-93.8906;-3.46482;-10.5256;8.57482;2640.97;5.25883;0;0;0.1;0.01;0;7.34834;0;0;-1-1;-1
640;1896;-1.76448;-58.0574;-76.7543;8.58283;2648.38;5.25387;0;0;0.1;0.01;0;6.13743;0;0;-1-1;-1
640;1897;6.6191;6.62737;-65.9119;8.58;2645.76;5.25956;0;0;0.1;0.01;0;7.54735;0;0;-1-1;-1
640;1898;-68.1272;60.742;16.4647;8.56687;2633.63;5.25919;0;0;0.1;0.01;0;6.24013;0;0;-1-1;-1
640;1899;22.7003;24.0721;98.4432;8.56215;2629.28;5.2593;0;0;0.1;0.01;0;7.20348;0;0;-1-1;-1
640;1900;-54.4163;-71.7351;26.7461;8.58517;2650.55;5.25624;0;0;0.1;0.01;0;7.39301;0;0;-1-1;-1
640;1901;-65.0867;17.5902;51.6344;8.56948;2636.04;5.24781;0;0;0.1;0.01;0;7.35879;0;0;-1-1;-1
640;1902;17.7769;-88.0518;51.6425;8.56301;2630.07;5.24309;0;0;0.1;0.01;0;4.93289;0;0;-1-1;-1
640;1904;-18.4081;68.7293;75.2358;8.54872;2616.93;5.23892;0;0;0.1;0.01;0;5.92523;0;0;-1-1;-1
640;1905;-36.4159;44.0523;3.09227;8.54881;2617.01;5.2409;0;0;0.1;0.01;0;8.24826;0;0;-1-1;-1
640;1906;6.65759;4.27495;60.9896;8.53393;2603.37;5.24215;0;0;0.1;0.01;0;7.68937;0;0;-1-1;-1
640;1907;-50.6103;16.7518;15.0414;8.54588;2614.32;5.24956;0;0;0.1;0.01;0;7.5915;0;0;-1-1;-1
640;1908;-27.9036;-27.9416;-80.1294;8.52146;2591.97;5.22684;0;0;0.1;0.01;0;6.47613;0;0;-1-1;-1
640;1909;-38.6211;-15.8364;42.7372;8.52225;2592.7;5.23939;0;0;0.1;0.01;0;8.40967;0;0;-1-1;-1
640;1910;21.452;13.7114;-81.7459;8.54852;2616.74;5.23146;0;0;0.1;0.01;0;7.58954;0;0;-1-1;-1
640;1911;-55.1681;-2.18567;59.7375;8.52461;2594.84;5.23302;0;0;0.1;0.01;0;7.92538;0;0;-1-1;-1
640;1912;-26.9745;64.0831;-7.01065;8.5433;2611.95;5.24366;0;0;0.1;0.01;0;7.3795;0;0;-1-1;-1
640;1913;-34.9229;59.9141;37.0803;8.54594;2614.38;5.23086;0;0;0.1;0.01;0;7.36541;0;0;-1-1;-1
640;1914;-6.73047;-67.7516;-10.3912;8.53212;2601.71;5.23953;0;0;0.1;0.01;0;6.77374;0;0;-1-1;-1
640;1915;-18.0818;16.7057;32.3886;8.55329;2621.13;5.23286;0;0;0.1;0.01;0;8.37916;0;0;-1-1;-1
640;1916;-12.2549;53.2184;56.5913;8.54949;2617.64;5.24611;0;0;0.1;0.01;0;7.65387;0;0;-1-1;-1
640;1917;-70.8799;46.9761;15.5668;8.51637;2587.34;5.22788;0;0;0.1;0.01;0;7.23272;0;0;-1-1;-1
640;1918;-26.9828;-60.6788;-73.0871;8.5164;2587.36;5.23185;0;0;0.1;0.01;0;7.05369;0;0;-1-1;-1
640;1919;-43.7237;8.54207;37.0138;8.52522;2595.4;5.21873;0;0;0.1;0.01;0;7.40995;0;0;-1-1;-1
640;1920;-17.5126;-56.749;33.3071;8.52571;2595.86;5.22784;0;0;0.1;0.01;0;7.97287;0;0;-1-1;-1
640;1921;48.9885;-18.1425;77.6391;8.52693;2596.97;5.22647;0;0;0.1;0.01;0;6.81969;0;0;-1-1;-1
640;1922;7.1047;-27.8472;40.423;8.52931;2599.15;5.21878;0;0;0.1;0.01;0;8.40578;0;0;-1-1;-1
640;1923;44.7916;-64.1831;-62.6543;8.54273;2611.43;5.22531;0;0;0.1;0.01;0;7.0752;0;0;-1-1;-1
640;1924;24.509;6.53963;33.6841;8.53426;2603.67;5.2103;0;0;0.1;0.01;0;8.28126;0;0;-1-1;-1
640;1925;-10.151;-20.5361;-46.5038;8.51765;2588.5;5.22029;0;0;0.1;0.01;0;8.1247;0;0;-1-1;-1
640;1926;17.3473;74.6301;41.2214;8.5234;2593.75;5.22206;0;0;0.1;0.01;0;6.68033;0;0;-1-1;-1
640;1927;-73.7468;-66.7824;-7.22272;8.52154;2592.04;5.22748;0;0;0.1;0.01;0;6.40571;0;0;-1-1;-1
640;1928;38.2072;-57.7384;5.87064;8.51479;2585.89;5.22174;0;0;0.1;0.01;0;7.40597;0;0;-1-1;-1
640;1929;89.6274;23.0849;-15.359;8.51603;2587.03;5.21708;0;0;0.1;0.01;0;6.99572;0;0;-1-1;-1
640;1930;29.6267;29.0302;-103.902;8.52827;2598.19;5.20709;0;0;0.1;0.01;0;4.21653;0;0;-1-1;-1
640;1931;-41.7582;-9.08398;17.6373;8.52862;2598.52;5.23168;0;0;0.1;0.01;0;8.60682;0;0;-1-1;-1
640;1932;-72.8342;-26.8699;26.1221;8.51583;2586.84;5.2175;0;0;0.1;0.01;0;7.10554;0;0;-1-1;-1
640;1933;-16.4507;-33.5884;-72.7345;8.51482;2585.92;5.21855;0;0;0.1;0.01;0;7.13706;0;0;-1-1;-1
640;1934;16.9077;-64.2632;36.3543;8.51887;2589.61;5.21311;0;0;0.1;0.01;0;7.26563;0;0;-1-1;-1
640;1935;-44.659;-73.7202;-15.3012;8.51727;2588.16;5.21367;0;0;0.1;0.01;0;5.96038;0;0;-1-1;-1
640;1936;-52.2913;-65.9269;51.1083;8.51878;2589.53;5.23006;0;0;0.1;0.01;0;6.69875;0;0;-1-1;-1
640;1937;-35.2249;-4.30137;-25.3723;8.51342;2584.65;5.21182;0;0;0.1;0.01;0;8.17254;0;0;-1-1;-1
640;1938;3.46164;-69.1355;43.425;8.53568;2604.97;5.21626;0;0;0.1;0.01;0;7.23507;0;0;-1-1;-1
640;1939;13.1973;-19.8757;-24.8635;8.50911;2580.72;5.21413;0;0;0.1;0.01;0;7.66118;0;0;-1-1;-1
640;1941;-41.3615;0.150636;-94.4341;8.50794;2579.66;5.20687;0;0;0.1;0.01;0;6.25589;0;0;-1-1;-1
640;1942;27.4801;35.412;13.2911;8.50491;2576.9;5.21783;0;0;0.1;0.01;0;7.7494;0;0;-1-1;-1
640;1943;-23.959;34.366;-54.3396;8.50016;2572.59;5.20479;0;0;0.1;0.01;0;7.42086;0;0;-1-1;-1
640;1944;-0.922237;-104.743;8.51311;8.50884;2580.48;5.20863;0;0;0.1;0.01;0;7.10184;0;0;-1-1;-1
640;1945;7.9039;-106.709;34.7033;8.50348;2575.6;5.21559;0;0;0.1;0.01;0;4.28873;0;0;-1-1;-1
640;1946;-93.7706;45.4221;20.9774;8.50215;2574.39;5.20302;0;0;0.1;0.01;0;6.10325;0;0;-1-1;-1
640;1947;-83.3128;-34.6875;50.917;8.50601;2577.9;5.19988;0;0;0.1;0.01;0;6.11159;0;0;-1-1;-1
640;1948;-38.3138;24.3028;68.1938;8.49662;2569.37;5.20276;0;0;0.1;0.01;0;7.66066;0;0;-1-1;-1
640;1949;-22.1591;43.0557;5.87501;8.49704;2569.76;5.20156;0;0;0.1;0.01;0;8.56114;0;0;-1-1;-1
640;1950;-29.9895;-7.37022;-45.6284;8.49108;2564.35;5.20196;0;0;0.1;0.01;0;7.91648;0;0;-1-1;-1
640;1951;-7.88132;-34.5742;-29.1968;8.47504;2549.84;5.1949;0;0;0.1;0.01;0;8.17832;0;0;-1-1;-1
640;1952;-34.5355;0.303115;7.01559;8.48194;2556.08;5.19456;0;0;0.1;0.01;0;8.36035;0;0;-1-1;-1
640;1953;-23.4762;-47.8047;44.6375;8.4822;2556.32;5.18475;0;0;0.1;0.01;0;7.52563;0;0;-1-1;-1
640;1954;96.154;-23.0224;38.8787;8.4953;2568.17;5.1954;0;0;0.1;0.01;0;5.94145;0;0;-1-1;-1
640;1955;45.3174;-7.26056;68.71;8.48588;2559.64;5.18085;0;0;0.1;0.01;0;6.45232;0;0;-1-1;-1
640;1956;4.84985;48.0582;21.2501;8.47014;2545.43;5.17495;0;0;0.1;0.01;0;8.28951;0;0;-1-1;-1
640;1957;-80.0335;14.8052;-58.0104;8.46517;2540.95;5.19376;0;0;0.1;0.01;0;6.65605;0;0;-1-1;-1
640;1958;61.5879;-33.5579;-27.4769;8.4715;2546.65;5.18611;0;0;0.1;0.01;0;6.93788;0;0;-1-1;-1
640;1959;16.7585;0.111895;25.166;8.47743;2552;5.19361;0;0;0.1;0.01;0;8.59226;0;0;-1-1;-1
640;1960;-15.0308;-79.4601;45.0287;8.46802;2543.51;5.19215;0;0;0.1;0.01;0;6.89552;0;0;-1-1;-1
640;1961;80.1882;-49.3148;-26.2191;8.47826;2552.75;5.17805;0;0;0.1;0.01;0;7.34341;0;0;-1-1;-1
640;1962;-37.8715;-42.6389;22.2871;8.476;2550.71;5.19477;0;0;0.1;0.01;0;7.67982;0;0;-1-1;-1
640;1963;-3.93438;-0.341496;-6.70268;8.4594;2535.76;5.1772;0;0;0.1;0.01;0;6.79473;0;0;-1-1;-1
640;1964;-55.4128;-37.696;-5.92181;8.46214;2538.22;5.18084;0;0;0.1;0.01;0;7.73271;0;0;-1-1;-1
640;1965;71.9585;27.2446;26.9038;8.45981;2536.12;5.17906;0;0;0.1;0.01;0;6.75113;0;0;-1-1;-1
640;1966;-53.1115;-41.2724;86.3193;8.46206;2538.14;5.16379;0;0;0.1;0.01;0;4.05148;0;0;-1-1;-1
640;1967;18.7917;47.5523;16.0384;8.4658;2541.52;5.17946;0;0;0.1;0.01;0;7.68537;0;0;-1-1;-1
640;1968;-58.7395;-27.0409;4.15039;8.45941;2535.77;5.1773;0;0;0.1;0.01;0;7.5377;0;0;-1-1;-1
640;1969;25.2262;-107.769;2.00549;8.45416;2531.05;5.18224;0;0;0.1;0.01;0;3.84247;0;0;-1-1;-1
640;1970;-14.964;37.0371;48.5487;8.44873;2526.17;5.17558;0;0;0.1;0.01;0;7.79007;0;0;-1-1;-1
640;1971;63.8616;33.099;37.0683;8.4698;2545.12;5.17812;0;0;0.1;0.01;0;7.32012;0;0;-1-1;-1
640;1972;-69.5822;20.0499;-33.4659;8.43059;2509.94;5.15568;0;0;0.1;0.01;0;7.29355;0;0;-1-1;-1
640;1973;-23.9083;-69.4894;51.4721;8.42576;2505.62;5.18132;0;0;0.1;0.01;0;6.11341;0;0;-1-1;-1
640;1974;54.6576;-77.0355;51.7108;8.4483;2525.79;5.15947;0;0;0.1;0.01;0;4.70112;0;0;-1-1;-1
