Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-48.8642;5.47713;-54.504;8.32379;2415.75;5.06409;0;0;0.1;0.01;0;6.682;0;0;-1-1;-1
520;208;-41.6193;26.0725;-43.9731;10.2568;4519.89;6.24065;0;0;0.1;0.01;0;8.19375;0;0;-1-1;-1
520;209;-51.3542;38.4162;-47.4767;8.16369;2279.02;4.95354;0;0;0.1;0.01;0;6.36997;1;0;-1-1;-1
520;210;-56.147;60.511;-41.4759;8.36932;2455.61;5.105;0;0;0.1;0.01;0;6.046;0;0;-1-1;-1
520;211;-57.481;83.4785;-49.0635;10.065;4270.96;6.15246;0;0;0.1;0.01;0;4.23686;0;0;-1-1;-1
520;212;-39.7763;-98.4923;-44.4685;8.35427;2442.39;5.08697;0;0;0.1;0.01;0;2.10742;0;0;-1-1;-1
520;213;-29.9786;-55.6563;-41.0687;10.0981;4313.3;6.15145;0;0;0.1;0.01;0;7.78479;0;0;-1-1;-1
520;214;-39.4531;-37.7964;-41.2266;8.21539;2322.59;4.97643;0;0;0.1;0.01;0;7.05996;1;0;-1-1;-1
520;215;-41.5058;-23.7841;-41.2223;9.36664;3442.23;5.76112;0;0;0.1;0.01;0;8.08566;0;0;-1-1;-1
520;216;-36.8329;-14.0895;-53.9331;8.17624;2289.55;4.96136;0;0;0.1;0.01;0;7.47911;1;0;-1-1;-1
520;217;-26.2427;5.32257;-45.9263;10.2023;4448.16;6.20285;0;0;0.1;0.01;0;8.81313;0;0;-1-1;-1
520;218;-28.6753;35.714;-41.2905;8.42257;2502.78;5.13349;0;0;0.1;0.01;0;7.09403;0;0;-1-1;-1
520;219;-35.8663;48.1998;-40.1073;8.53903;2608.04;5.23059;0;0;0.1;0.01;0;6.89958;0;0;-1-1;-1
520;220;-37.1904;62.5131;-36.0584;8.41248;2493.79;5.14181;0;0;0.1;0.01;0;6.2534;0;0;-1-1;-1
520;221;-41.2465;90.0685;-44.5099;8.49026;2563.6;5.19192;0;0;0.1;0.01;0;3.93139;0;0;-1-1;-1
520;222;-17.2487;-94.8835;-44.6775;10.2744;4543.13;6.23694;0;0;0.1;0.01;0;4.63612;0;0;-1-1;-1
520;223;-20.6911;-69.0802;-48.0881;9.53549;3631.77;5.84139;0;0;0.1;0.01;0;7.74016;0;0;-1-1;-1
520;224;-8.90248;-55.0099;-34.7314;8.2026;2311.76;4.96951;0;0;0.1;0.01;0;7.07904;1;0;-1-1;-1
520;225;-6.10816;-37.545;-45.1364;8.55146;2619.44;5.26236;0;0;0.1;0.01;0;6.90137;0;0;-1-1;-1
520;226;-21.3137;-19.1698;-48.1972;8.15471;2271.51;4.95259;0;0;0.1;0.01;0;7.61316;1;0;-1-1;-1
520;227;-10.7192;-3.05376;-44.5871;10.2769;4546.53;6.24994;0;0;0.1;0.01;0;8.44709;0;0;-1-1;-1
520;228;-18.0077;27.3867;-35.6913;9.17441;3234.62;5.62672;0;0;0.1;0.01;0;8.35048;0;0;-1-1;-1
520;229;-16.1491;42.7512;-43.6242;10.1642;4398.52;6.19171;0;0;0.1;0.01;0;8.05017;0;0;-1-1;-1
520;230;-8.27944;54.6969;-25.2312;9.80466;3948.09;6.00429;0;0;0.1;0.01;0;8.01011;0;0;-1-1;-1
520;231;-5.87626;79.4929;-51.4124;1.97734;32.3842;1.92564;0;0;2.44678e-18;0.01;0;6.78632;100;0;-1-1;-1
520;232;-15.0497;82.6344;-46.1973;10.2014;4446.98;6.20905;0;0;0.1;0.01;0;6.66975;0;0;-1-1;-1
520;233;0.404137;-109.297;-45.0991;8.20564;2314.34;4.97397;0;0;0.1;0.01;0;2.02109;1;0;-1-1;-1
520;234;8.83487;-84.7524;-46.4206;10.2618;4526.5;6.24983;0;0;0.1;0.01;0;6.07416;0;0;-1-1;-1
520;235;5.58875;-69.6762;-46.512;8.24249;2345.66;4.9897;0;0;0.1;0.01;0;6.9523;1;0;-1-1;-1
520;236;4.27503;-46.0306;-38.2613;10.1734;4410.45;6.19805;0;0;0.1;0.01;0;8.11353;0;0;-1-1;-1
520;237;6.37547;-31.1122;-43.3281;8.44118;2519.41;5.16146;0;0;0.1;0.01;0;7.82734;0;0;-1-1;-1
520;238;6.20783;0.326124;-45.5792;9.97935;4162.9;6.1046;0;0;0.1;0.01;0;8.15412;0;0;-1-1;-1
520;239;3.31739;17.3102;-45.8083;10.2748;4543.67;6.23694;0;0;0.1;0.01;0;7.96612;0;0;-1-1;-1
520;240;-5.61343;35.6132;-35.2165;8.17452;2288.1;4.96263;0;0;0.1;0.01;0;7.17641;1;0;-1-1;-1
520;241;-7.17392;56.2101;-41.9448;9.64008;3752.58;5.9314;0;0;0.1;0.01;0;7.9154;0;0;-1-1;-1
520;242;-1.9963;71.5689;-45.1297;10.1789;4417.63;6.19755;0;0;0.1;0.01;0;8.30518;0;0;-1-1;-1
520;243;2.03187;83.6589;-53.8113;8.21689;2323.86;4.97412;0;0;0.1;0.01;0;5.48018;1;0;-1-1;-1
520;244;20.1016;-98.1991;-39.7186;10.1622;4395.98;6.19037;0;0;0.1;0.01;0;3.61653;0;0;-1-1;-1
520;245;25.0028;-85.4;-51.8444;10.1147;4334.57;6.15559;0;0;0.1;0.01;0;4.15548;0;0;-1-1;-1
520;246;19.1979;-54.2137;-47.5801;8.18649;2298.17;4.9641;0;0;0.1;0.01;0;6.37846;1;0;-1-1;-1
520;247;18.4279;-39.7104;-42.0423;10.1706;4406.87;6.18498;0;0;0.1;0.01;0;8.83634;0;0;-1-1;-1
520;248;19.6053;-24.856;-41.5483;8.38231;2467.06;5.10922;0;0;0.1;0.01;0;7.68585;0;0;-1-1;-1
520;249;16.1486;10.975;-40.7902;8.20649;2315.05;4.9721;0;0;0.1;0.01;0;7.21755;1;0;-1-1;-1
520;250;18.6283;16.3745;-53.4652;8.22703;2332.48;4.9815;0;0;0.1;0.01;0;7.16223;1;0;-1-1;-1
520;251;16.9375;44.48;-44.8783;9.27474;3341.9;5.69496;0;0;0.1;0.01;0;7.67543;0;0;-1-1;-1
520;252;19.7377;62.8953;-38.1986;9.54633;3644.16;5.86843;0;0;0.1;0.01;0;7.65026;0;0;-1-1;-1
520;253;14.7192;76.034;-46.5351;10.0924;4305.98;6.14683;0;0;0.1;0.01;0;6.94916;0;0;-1-1;-1
520;254;25.0025;106.959;-45.4222;9.60713;3714.24;5.89373;0;0;0.1;0.01;0;2.34399;0;0;-1-1;-1
520;255;42.3297;-79.1669;-36.7852;8.14866;2266.45;4.95204;0;0;0.1;0.01;0;5.25837;1;0;-1-1;-1
520;256;35.9191;-66.9007;-48.2108;8.20533;2314.07;4.97104;0;0;0.1;0.01;0;5.99693;1;0;-1-1;-1
520;257;34.8383;-48.1723;-45.752;9.45332;3538.68;5.80754;0;0;0.1;0.01;0;7.88415;0;0;-1-1;-1
520;258;29.6317;-27.5549;-50.4827;9.75942;3893.69;5.9935;0;0;0.1;0.01;0;9.17806;0;0;-1-1;-1
520;259;29.7829;-13.6404;-40.3362;10.1203;4341.75;6.17908;0;0;0.1;0.01;0;9.07699;0;0;-1-1;-1
520;260;31.8564;13.1629;-46.7275;10.159;4391.77;6.19202;0;0;0.1;0.01;0;8.46305;0;0;-1-1;-1
520;261;30.7432;29.5628;-46.6882;10.2919;4566.47;6.25302;0;0;0.1;0.01;0;8.73923;0;0;-1-1;-1
520;262;30.7941;44.6806;-52.9633;9.55544;3654.61;5.86173;0;0;0.1;0.01;0;7.4567;0;0;-1-1;-1
520;263;43.4139;73.4808;-34.3756;8.40274;2485.14;5.12763;0;0;0.1;0.01;0;7.40187;0;0;-1-1;-1
520;264;30.2156;93.5834;-41.0393;8.18713;2298.7;4.96144;0;0;0.1;0.01;0;5.20638;1;0;-1-1;-1
520;265;57.2018;-78.155;-47.2574;8.18323;2295.43;4.96308;0;0;0.1;0.01;0;3.21429;1;0;-1-1;-1
520;266;49.9602;-49.3179;-49.8193;8.59101;2655.96;5.26225;0;0;0.1;0.01;0;7.07531;0;0;-1-1;-1
520;267;54.9503;-40.5468;-38.5733;10.0962;4310.85;6.14571;0;0;0.1;0.01;0;7.32173;0;0;-1-1;-1
520;268;43.3469;-17.636;-50.9779;9.60925;3716.7;5.88973;0;0;0.1;0.01;0;8.11022;0;0;-1-1;-1
520;269;38.4412;-1.62023;-48.1133;10.2303;4484.92;6.21986;0;0;0.1;0.01;0;8.73367;0;0;-1-1;-1
520;270;45.7106;22.428;-50.3062;9.81393;3959.29;6.01636;0;0;0.1;0.01;0;7.58975;0;0;-1-1;-1
520;271;43.7057;37.7059;-46.9587;8.60073;2664.98;5.24909;0;0;0.1;0.01;0;7.39852;0;0;-1-1;-1
520;272;49.9998;65.8106;-45.1311;8.80233;2856.81;5.42062;0;0;0.1;0.01;0;7.12634;0;0;-1-1;-1
520;273;44.1907;80.0571;-49.0837;9.25394;3319.47;5.68272;0;0;0.1;0.01;0;4.89972;0;0;-1-1;-1
520;274;73.022;-66.8612;-49.8297;8.91127;2964.2;5.48442;0;0;0.1;0.01;0;1.9742;0;0;-1-1;-1
520;275;68.2674;-51.6628;-52.633;8.18294;2295.18;4.96105;0;0;0.1;0.01;0;4.31291;1;0;-1-1;-1
520;276;69.9232;-32.836;-37.9197;10.2574;4520.64;6.23289;0;0;0.1;0.01;0;7.47133;0;0;-1-1;-1
520;277;75.1052;-11.7939;-50.1839;8.74683;2803.11;5.37497;0;0;0.1;0.01;0;6.76973;0;0;-1-1;-1
520;278;79.9481;4.51901;-49.7943;9.3465;3420.07;5.7483;0;0;0.1;0.01;0;7.63733;0;0;-1-1;-1
520;279;59.2239;31.8139;-46.7788;9.51178;3604.74;5.84871;0;0;0.1;0.01;0;6.91173;0;0;-1-1;-1
520;280;56.657;52.3896;-41.3858;8.17937;2292.18;4.96929;0;0;0.1;0.01;0;5.55772;1;0;-1-1;-1
520;281;77.9471;67.7284;-46.7446;8.28186;2379.43;5.03928;0;0;0.1;0.01;0;3.32109;0;0;-1-1;-1
520;282;85.2851;-43.2628;-38.3552;8.19626;2306.41;4.96578;0;0;0.1;0.01;0;4.72721;1;0;-1-1;-1
520;283;82.398;-19.8588;-38.2937;10.2488;4509.3;6.2253;0;0;0.1;0.01;0;8.13826;0;0;-1-1;-1
520;284;92.8339;7.18515;-37.6973;10.0434;4243.59;6.12642;0;0;0.1;0.01;0;5.877;0;0;-1-1;-1
520;285;81.8523;18.6637;-42.4607;8.20297;2312.07;4.96559;0;0;0.1;0.01;0;5.65148;1;0;-1-1;-1
520;286;74.5376;55.5031;-39.7944;8.36102;2448.31;5.10989;0;0;0.1;0.01;0;6.28553;0;0;-1-1;-1
520;287;98.4718;-11.2271;-38.6795;10.2603;4524.5;6.23896;0;0;0.1;0.01;0;3.97101;0;0;-1-1;-1
520;288;-105.369;-15.5812;-16.6568;10.2884;4561.82;6.25051;0;0;0.1;0.01;0;4.43689;0;0;-1-1;-1
520;289;-99.5155;1.6474;-25.9888;3.26063;145.208;2.66477;0;0;1.39832e-07;0.01;0;4.69318;100;0;-1-1;-1
520;290;-88.0402;-50.6343;-24.0046;9.09815;3154.63;5.60332;0;0;0.1;0.01;0;4.3004;0;0;-1-1;-1
520;291;-92.0608;-36.044;-28.1717;8.59196;2656.84;5.26312;0;0;0.1;0.01;0;5.83302;0;0;-1-1;-1
520;292;-92.8414;-8.01934;-26.4907;9.5424;3639.67;5.8544;0;0;0.1;0.01;0;5.87625;0;0;-1-1;-1
520;293;-93.6137;5.00659;-35.0913;9.64277;3755.72;5.90824;0;0;0.1;0.01;0;5.76613;0;0;-1-1;-1
520;294;-96.8563;36.4728;-30.6728;9.58161;3684.71;5.90075;0;0;0.1;0.01;0;5.09927;0;0;-1-1;-1
520;295;-85.0972;48.6644;-30.3466;9.22312;3286.42;5.69395;0;0;0.1;0.01;0;5.09383;0;0;-1-1;-1
520;296;-70.9642;-73.5116;-25.8159;10.2328;4488.24;6.22518;0;0;0.1;0.01;0;5.67384;0;0;-1-1;-1
520;297;-77.2189;-59.3142;-29.7258;8.17583;2289.21;4.95687;0;0;0.1;0.01;0;4.79963;1;0;-1-1;-1
520;298;-80.4429;-26.4038;-30.3663;9.00369;3057.39;5.52871;0;0;0.1;0.01;0;6.84613;0;0;-1-1;-1
520;299;-70.0614;-18.7253;-37.3039;8.22665;2332.16;4.98045;0;0;0.1;0.01;0;6.5852;1;0;-1-1;-1
520;300;-63.5443;5.65439;-27.7938;10.1715;4407.96;6.18822;0;0;0.1;0.01;0;8.88268;0;0;-1-1;-1
520;301;-75.5469;26.542;-33.0853;8.14867;2266.47;4.95258;0;0;0.1;0.01;0;6.23837;1;0;-1-1;-1
520;302;-64.2865;38.679;-29.3343;9.5516;3650.2;5.88342;0;0;0.1;0.01;0;7.3257;0;0;-1-1;-1
520;303;-70.4636;59.8847;-34.897;8.2158;2322.94;4.97824;0;0;0.1;0.01;0;5.77926;1;0;-1-1;-1
520;304;-75.3263;73.3392;-30.5078;8.24359;2346.59;4.99058;0;0;0.1;0.01;0;3.72886;1;0;-1-1;-1
520;305;-60.9049;-90.3535;-34.5042;8.19768;2307.61;4.96487;0;0;0.1;0.01;0;2.6063;1;0;-1-1;-1
520;306;-56.3073;-68.4917;-22.0571;8.25967;2360.35;5.01113;0;0;0.1;0.01;0;6.59859;0;0;-1-1;-1
520;307;-55.4907;-48.4698;-32.1152;8.32915;2420.42;5.06546;0;0;0.1;0.01;0;6.15321;0;0;-1-1;-1
520;308;-56.7809;-25.5474;-36.8679;8.95994;3013.03;5.50355;0;0;0.1;0.01;0;7.12285;0;0;-1-1;-1
520;309;-50.1445;-3.04398;-26.987;8.95006;3003.07;5.51705;0;0;0.1;0.01;0;8.37122;0;0;-1-1;-1
520;310;-54.501;19.5599;-31.2143;8.17817;2291.16;4.95698;0;0;0.1;0.01;0;7.61125;1;0;-1-1;-1
520;311;-51.6407;32.3443;-34.4102;8.2397;2343.28;4.9911;0;0;0.1;0.01;0;7.52912;0;0;-1-1;-1
520;312;-58.0295;52.8578;-29.4372;9.01284;3066.72;5.55816;0;0;0.1;0.01;0;7.29377;0;0;-1-1;-1
520;313;-52.479;72.7344;-25.3847;8.16198;2277.59;4.96104;0;0;0.1;0.01;0;6.3863;1;0;-1-1;-1
520;314;-63.214;92.1558;-34.1584;8.16936;2283.77;4.94922;0;0;0.1;0.01;0;2.26655;1;0;-1-1;-1
520;315;-46.1752;-85.6357;-38.1494;10.0588;4263.16;6.14235;0;0;0.1;0.01;0;6.0062;0;0;-1-1;-1
520;316;-45.5405;-76.6079;-26.8097;8.17255;2286.45;4.96246;0;0;0.1;0.01;0;6.11043;1;0;-1-1;-1
520;317;-46.0351;-62.0662;-32.7415;9.84069;3991.77;6.01703;0;0;0.1;0.01;0;7.86706;0;0;-1-1;-1
520;318;-46.0022;-22.1878;-26.8038;8.32448;2416.35;5.06124;0;0;0.1;0.01;0;7.12069;0;0;-1-1;-1
520;319;-38.1371;-11.8713;-35.3446;8.169;2283.47;4.955;0;0;0.1;0.01;0;7.69543;1;0;-1-1;-1
520;320;-35.9015;3.43908;-31.3407;10.2383;4495.42;6.22035;0;0;0.1;0.01;0;8.97387;0;0;-1-1;-1
520;321;-29.1334;16.9015;-35.2267;8.47668;2551.33;5.18469;0;0;0.1;0.01;0;7.56625;0;0;-1-1;-1
520;322;-37.9747;35.7712;-29.9328;10.224;4476.64;6.21808;0;0;0.1;0.01;0;8.72914;0;0;-1-1;-1
520;323;-36.4706;64.2947;-21.9365;8.25756;2358.54;5.00072;0;0;0.1;0.01;0;6.80872;0;0;-1-1;-1
520;324;-49.4553;81.1277;-24.0281;2.11643;39.7099;2.05156;0;0;1.08659e-16;0.01;0;5.56682;100;0;-1-1;-1
520;325;-35.4166;91.6703;-19.1477;1.75837;22.773;1.72977;0;0;3.28402e-19;0.01;0;7.6227;100;0;-1-1;-1
520;326;-7.67392;-104.627;-31.8271;10.0769;4286.19;6.14711;0;0;0.1;0.01;0;4.32842;0;0;-1-1;-1
520;327;-20.1498;-94.1545;-26.6097;9.80325;3946.38;6.01337;0;0;0.1;0.01;0;5.39213;0;0;-1-1;-1
520;328;-20.1313;-64.3055;-34.2833;8.7241;2781.31;5.37522;0;0;0.1;0.01;0;6.62091;0;0;-1-1;-1
520;329;-21.2319;-50.1882;-25.496;10.2584;4521.98;6.23829;0;0;0.1;0.01;0;6.93655;0;0;-1-1;-1
520;330;-22.0645;-34.508;-25.0483;9.51983;3613.9;5.85499;0;0;0.1;0.01;0;7.94814;0;0;-1-1;-1
520;331;-23.1233;-7.47632;-33.9384;10.1585;4391.2;6.18991;0;0;0.1;0.01;0;8.26532;0;0;-1-1;-1
520;332;-16.784;12.4436;-25.5554;10.2499;4510.75;6.23216;0;0;0.1;0.01;0;7.95256;0;0;-1-1;-1
520;333;-26.0039;25.8804;-22.4541;10.275;4543.98;6.24059;0;0;0.1;0.01;0;9.1929;0;0;-1-1;-1
520;334;-27.0011;46.4102;-29.4177;8.98782;3041.25;5.53075;0;0;0.1;0.01;0;8.07637;0;0;-1-1;-1
520;335;-22.3916;61.6175;-22.7978;8.82544;2879.37;5.40912;0;0;0.1;0.01;0;7.57979;0;0;-1-1;-1
520;336;-27.6942;88.909;-36.8511;8.3588;2446.36;5.09061;0;0;0.1;0.01;0;4.5457;0;0;-1-1;-1
520;337;-6.22377;-89.4864;-34.8842;8.40612;2488.15;5.14092;0;0;0.1;0.01;0;6.61336;0;0;-1-1;-1
520;338;-6.48657;-76.514;-30.3472;8.31338;2406.7;5.04519;0;0;0.1;0.01;0;7.06548;0;0;-1-1;-1
520;339;0.560114;-63.2861;-28.516;8.20463;2313.48;4.97583;0;0;0.1;0.01;0;6.86056;1;0;-1-1;-1
520;340;-11.027;-42.238;-33.0587;8.15827;2274.48;4.9532;0;0;0.1;0.01;0;7.16061;1;0;-1-1;-1
520;341;-14.9632;-20.7188;-30.0697;8.37371;2459.47;5.10676;0;0;0.1;0.01;0;8.31634;0;0;-1-1;-1
520;342;-1.58442;6.46578;-32.4236;10.2599;4524;6.2426;0;0;0.1;0.01;0;8.55343;0;0;-1-1;-1
520;343;-9.34728;27.0356;-22.7848;8.71328;2770.98;5.34203;0;0;0.1;0.01;0;7.71568;0;0;-1-1;-1
520;344;-3.68584;40.665;-22.0291;8.32198;2414.18;5.06982;0;0;0.1;0.01;0;7.58761;0;0;-1-1;-1
520;345;10.0815;57.3587;-21.1053;8.14051;2259.66;4.95131;0;0;0.1;0.01;0;6.85093;1;0;-1-1;-1
520;346;-8.48865;88.1065;-29.8981;8.1582;2274.43;4.95237;0;0;0.1;0.01;0;5.75939;1;0;-1-1;-1
520;347;-1.02843;90.0643;-25.3792;1.78172;23.6924;1.74677;0;0;5.50967e-20;0.01;0;7.43078;100;0;-1-1;-1
520;348;9.32944;-109.326;-30.8372;10.0699;4277.24;6.14606;0;0;0.1;0.01;0;2.99809;0;0;-1-1;-1
520;349;20.4091;-83.7209;-32.9424;9.0469;3101.61;5.57803;0;0;0.1;0.01;0;6.44786;0;0;-1-1;-1
520;350;11.4191;-63.8404;-21.4493;8.23254;2337.17;4.97866;0;0;0.1;0.01;0;7.75358;1;0;-1-1;-1
520;351;13.2136;-50.9775;-25.8181;8.6148;2678.09;5.28598;0;0;0.1;0.01;0;7.87859;0;0;-1-1;-1
520;352;10.7079;-21.0724;-34.3781;8.16308;2278.51;4.9613;0;0;0.1;0.01;0;7.59077;1;0;-1-1;-1
520;353;5.53643;-5.30082;-21.0675;9.94965;4125.83;6.10094;0;0;0.1;0.01;0;8.68287;0;0;-1-1;-1
520;354;14.9596;13.2239;-18.6031;8.225;2330.75;4.9815;0;0;0.1;0.01;0;7.50433;0;0;-1-1;-1
520;355;11.1747;36.2382;-24.3245;9.56114;3661.16;5.88529;0;0;0.1;0.01;0;7.9317;0;0;-1-1;-1
520;356;19.8589;49.1666;-29.0079;10.077;4286.24;6.1588;0;0;0.1;0.01;0;8.54779;0;0;-1-1;-1
520;357;4.71071;64.0897;-32.0361;9.83009;3978.88;6.03278;0;0;0.1;0.01;0;8.25047;0;0;-1-1;-1
520;358;18.6404;87.9231;-36.2609;8.19334;2303.94;4.96511;0;0;0.1;0.01;0;5.7612;1;0;-1-1;-1
520;359;16.8503;112.219;-20.6828;9.47493;3563.01;5.83393;0;0;0.1;0.01;0;2.72441;0;0;-1-1;-1
520;360;24.3794;-89.0851;-18.5523;8.23802;2341.84;4.99472;0;0;0.1;0.01;0;6.06891;0;0;-1-1;-1
520;361;31.1468;-76.5407;-24.0545;8.55592;2623.55;5.23973;0;0;0.1;0.01;0;7.63585;0;0;-1-1;-1
520;1940;-15.076;59.2031;-8.98172;8.15669;2273.17;4.95082;0;0;0.1;0.01;0;6.83941;1;0;-1-1;-1
520;363;32.4516;-33.6555;-19.1857;8.78986;2844.69;5.39373;0;0;0.1;0.01;0;6.9879;0;0;-1-1;-1
520;364;25.6901;-23.2425;-27.5657;9.45926;3545.36;5.80625;0;0;0.1;0.01;0;7.51108;0;0;-1-1;-1
520;365;34.5313;-2.51914;-31.6885;8.19509;2305.42;4.96779;0;0;0.1;0.01;0;7.12077;1;0;-1-1;-1
520;366;28.3654;19.7091;-33.3335;8.45229;2529.37;5.15754;0;0;0.1;0.01;0;7.24818;0;0;-1-1;-1
520;367;22.5701;33.7582;-33.8101;8.56243;2629.54;5.24133;0;0;0.1;0.01;0;7.66487;0;0;-1-1;-1
520;368;33.7895;52.4793;-21.3446;9.06442;3119.67;5.56384;0;0;0.1;0.01;0;8.32529;0;0;-1-1;-1
520;369;38.6008;81.1401;-22.2337;8.43767;2516.26;5.16245;0;0;0.1;0.01;0;7.19906;0;0;-1-1;-1
520;370;35.6638;103.447;-32.5574;8.42865;2508.2;5.15079;0;0;0.1;0.01;0;3.9038;0;0;-1-1;-1
520;371;37.5016;-82.3433;-21.2167;1.71464;21.1159;1.692;0;0;9.24369e-21;0.01;0;5.63853;100;0;-1-1;-1
520;372;43.3877;-66.1877;-27.2841;10.266;4532.06;6.23915;0;0;0.1;0.01;0;7.10038;0;0;-1-1;-1
520;373;37.5951;-49.2813;-29.8184;9.27855;3346.03;5.69842;0;0;0.1;0.01;0;7.25279;0;0;-1-1;-1
520;374;55.4303;-24.4216;-31.6765;9.38871;3466.62;5.79909;0;0;0.1;0.01;0;7.8005;0;0;-1-1;-1
520;375;45.2339;-3.19414;-17.1152;8.60205;2666.21;5.29205;0;0;0.1;0.01;0;7.34788;0;0;-1-1;-1
520;376;48.4267;-1.82302;-31.0943;8.18444;2296.44;4.95737;0;0;0.1;0.01;0;6.95283;1;0;-1-1;-1
520;377;51.7622;28.2621;-23.7939;9.40187;3481.21;5.77829;0;0;0.1;0.01;0;7.48639;0;0;-1-1;-1
520;378;45.0814;52.5994;-32.2013;9.08698;3143.02;5.58434;0;0;0.1;0.01;0;7.54393;0;0;-1-1;-1
520;1582;-28.1414;51.1009;-50.7193;8.52855;2598.45;5.22842;0;0;0.1;0.01;0;6.36623;0;0;-1-1;-1
520;380;44.2049;89.2741;-34.7442;10.1831;4423.16;6.18376;0;0;0.1;0.01;0;6.53835;0;0;-1-1;-1
520;381;70.0252;-82.0827;-23.1949;9.91217;4079.39;6.06422;0;0;0.1;0.01;0;2.45814;0;0;-1-1;-1
520;382;52.7276;-50.8089;-25.0179;9.83415;3983.81;6.0319;0;0;0.1;0.01;0;7.71922;0;0;-1-1;-1
520;383;65.0313;-44.1508;-18.6075;8.14802;2265.93;4.94557;0;0;0.1;0.01;0;6.60966;1;0;-1-1;-1
520;384;53.704;-13.4332;-22.3769;8.27633;2374.67;5.02891;0;0;0.1;0.01;0;7.01278;0;0;-1-1;-1
520;385;62.7298;8.26615;-33.4917;9.39814;3477.07;5.79071;0;0;0.1;0.01;0;7.57345;0;0;-1-1;-1
520;386;61.435;23.8895;-34.2217;8.19799;2307.86;4.97275;0;0;0.1;0.01;0;5.71873;1;0;-1-1;-1
520;387;50.8517;38.7596;-35.3727;8.35352;2441.73;5.09214;0;0;0.1;0.01;0;6.23561;0;0;-1-1;-1
520;388;57.086;64.1738;-30.6956;10.2433;4502.07;6.23226;0;0;0.1;0.01;0;7.67999;0;0;-1-1;-1
520;389;60.3689;90.5718;-28.3635;9.02246;3076.54;5.54873;0;0;0.1;0.01;0;3.5564;0;0;-1-1;-1
520;390;82.2143;-68.1311;-37.6918;8.20687;2315.37;4.96838;0;0;0.1;0.01;0;2.20555;1;0;-1-1;-1
520;391;80.5382;-55.3519;-32.6801;8.17297;2286.8;4.95968;0;0;0.1;0.01;0;5.21436;1;0;-1-1;-1
520;392;82.8015;-32.0728;-26.7931;10.0772;4286.52;6.14903;0;0;0.1;0.01;0;7.96039;0;0;-1-1;-1
520;393;84.2991;-4.8509;-39.8328;8.20011;2309.66;4.96438;0;0;0.1;0.01;0;7.18776;1;0;-1-1;-1
520;394;82.9143;14.9488;-28.2019;8.22818;2333.46;4.9794;0;0;0.1;0.01;0;6.20946;1;0;-1-1;-1
520;395;65.8291;37.5925;-38.621;2.86434;98.4375;2.38769;0;0;1.20115e-08;0.01;0;3.2343;100;0;-1-1;-1
520;396;73.3683;59.8732;-25.2393;9.4502;3535.18;5.82724;0;0;0.1;0.01;0;7.26974;0;0;-1-1;-1
520;397;86.9165;69.069;-27.242;9.47171;3559.38;5.81071;0;0;0.1;0.01;0;2.43793;0;0;-1-1;-1
520;398;85.5536;-58.1174;-18.0393;9.68905;3810.06;5.94517;0;0;0.1;0.01;0;3.8326;0;0;-1-1;-1
520;399;96.3358;-31.4023;-37.362;9.96784;4148.5;6.09516;0;0;0.1;0.01;0;4.0237;0;0;-1-1;-1
520;400;93.4948;-20.7688;-26.7085;8.18;2292.71;4.95889;0;0;0.1;0.01;0;5.8402;1;0;-1-1;-1
520;401;98.2646;-2.50408;-25.0161;8.23949;2343.09;4.98515;0;0;0.1;0.01;0;2.83136;0;0;-1-1;-1
520;402;107.913;13.6489;-36.1933;9.04622;3100.91;5.5548;0;0;0.1;0.01;0;1.36189;0;0;-1-1;-1
520;403;89.0775;35.5955;-31.2429;10.2084;4456.13;6.20882;0;0;0.1;0.01;0;5.93314;0;0;-1-1;-1
520;404;87.6674;52.7262;-31.6033;10.0551;4258.36;6.13742;0;0;0.1;0.01;0;5.47872;0;0;-1-1;-1
520;405;-106.28;-1.70406;-6.82899;10.0368;4235.17;6.12141;0;0;0.1;0.01;0;5.72324;0;0;-1-1;-1
520;406;-100.266;-41.0147;-5.79134;8.20423;2313.15;4.96784;0;0;0.1;0.01;0;4.23628;1;0;-1-1;-1
520;407;-104.483;-32.9811;-18.7016;10.0885;4301.02;6.1466;0;0;0.1;0.01;0;3.70728;0;0;-1-1;-1
520;408;-94.8475;-12.3706;-5.12337;8.18898;2300.27;4.96331;0;0;0.1;0.01;0;6.24224;1;0;-1-1;-1
520;409;-91.8605;9.26617;-2.52799;9.72601;3853.83;5.9694;0;0;0.1;0.01;0;7.09039;0;0;-1-1;-1
520;410;-95.7267;28.0478;-14.4057;10.234;4489.72;6.23643;0;0;0.1;0.01;0;6.37656;0;0;-1-1;-1
520;411;-87.2593;49.0782;-12.6681;8.23678;2340.78;4.98553;0;0;0.1;0.01;0;4.79593;0;0;-1-1;-1
520;412;-85.6026;-77.0973;-18.3015;8.16796;2282.59;4.9558;0;0;0.1;0.01;0;2.68291;1;0;-1-1;-1
520;413;-86.9871;-47.5326;-3.1278;8.61289;2676.31;5.27794;0;0;0.1;0.01;0;5.55212;0;0;-1-1;-1
520;414;-80.0566;-26.6845;-14.172;8.44572;2523.48;5.15701;0;0;0.1;0.01;0;5.88386;0;0;-1-1;-1
