Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;624;42.8814;23.3468;10.4618;8.41832;2498.99;5.13657;0;0;0.1;0.01;0;8.22356;0;0;-1-1;-1
360;625;47.8951;56.2955;-4.05875;9.64847;3762.39;5.93649;0;0;0.1;0.01;0;7.77181;0;0;-1-1;-1
360;626;53.0546;69.3636;3.6049;9.64464;3757.91;5.89995;0;0;0.1;0.01;0;7.27797;0;0;-1-1;-1
360;627;46.4928;84.6755;6.68573;9.66955;3787.1;5.9125;0;0;0.1;0.01;0;4.38395;0;0;-1-1;-1
360;628;52.6726;-91.1167;-0.503719;9.79816;3940.24;6.01775;0;0;0.1;0.01;0;3.34887;0;0;-1-1;-1
360;629;64.4609;-82.4663;4.45466;8.21453;2321.86;4.96513;0;0;0.1;0.01;0;4.14906;1;0;-1-1;-1
360;630;59.6003;-60.7479;-2.87281;9.11024;3167.22;5.60683;0;0;0.1;0.01;0;8.17735;0;0;-1-1;-1
360;631;56.6229;-32.8873;4.21265;9.85756;4012.33;6.02069;0;0;0.1;0.01;0;8.30951;0;0;-1-1;-1
360;632;56.6503;-15.9741;3.0258;10.0017;4190.94;6.11828;0;0;0.1;0.01;0;8.33644;0;0;-1-1;-1
360;633;55.3271;1.36148;5.73896;9.96073;4139.64;6.08263;0;0;0.1;0.01;0;7.70491;0;0;-1-1;-1
360;634;56.3271;17.5613;3.50195;10.2433;4502.08;6.21267;0;0;0.1;0.01;0;8.36681;0;0;-1-1;-1
360;635;59.3142;42.7568;10.5406;8.20433;2313.23;4.96031;0;0;0.1;0.01;0;6.84441;1;0;-1-1;-1
360;636;62.6051;54.152;0.332161;9.84179;3993.1;6.00821;0;0;0.1;0.01;0;7.79339;0;0;-1-1;-1
360;637;56.3735;62.044;-2.99659;2.00449;33.7364;1.93796;0;0;6.95418e-17;0.01;0;7.06829;100;0;-1-1;-1
360;638;69.2514;-69.2843;4.55567;8.3317;2422.64;5.064;0;0;0.1;0.01;0;5.64361;0;0;-1-1;-1
360;639;67.4316;-33.9451;9.29545;3.24387;142.981;2.84801;0;0;1.61216e-09;0.01;0;4.98951;100;0;-1-1;-1
360;640;70.8314;-24.2118;3.61254;9.99769;4185.89;6.10272;0;0;0.1;0.01;0;8.06068;0;0;-1-1;-1
360;641;70.9285;-6.56652;3.92413;9.87768;4036.95;6.03645;0;0;0.1;0.01;0;7.81775;0;0;-1-1;-1
360;642;70.7485;9.5639;4.56792;9.5497;3648.02;5.87149;0;0;0.1;0.01;0;7.31304;0;0;-1-1;-1
360;643;69.5483;28.5368;8.29905;9.89495;4058.17;6.0542;0;0;0.1;0.01;0;7.2987;0;0;-1-1;-1
360;644;74.9694;44.9147;5.8074;10.2119;4460.74;6.20223;0;0;0.1;0.01;0;7.50609;0;0;-1-1;-1
360;645;72.6876;75.8106;-0.847147;8.19176;2302.61;4.95602;0;0;0.1;0.01;0;3.26215;1;0;-1-1;-1
360;646;82.8795;-63.0071;11.0568;10.1587;4391.43;6.17485;0;0;0.1;0.01;0;3.18421;0;0;-1-1;-1
360;647;86.5506;-31.2751;2.20128;9.65351;3768.29;5.93752;0;0;0.1;0.01;0;6.49842;0;0;-1-1;-1
360;648;85.6261;-14.6311;4.74679;10.254;4516.14;6.2163;0;0;0.1;0.01;0;7.74309;0;0;-1-1;-1
360;649;85.6306;2.73058;1.61222;10.1465;4375.62;6.17041;0;0;0.1;0.01;0;7.0962;0;0;-1-1;-1
360;650;83.7399;19.622;5.72469;10.1446;4373.08;6.1661;0;0;0.1;0.01;0;8.269;0;0;-1-1;-1
360;651;81.9102;32.6038;-3.74169;9.64344;3756.51;5.93672;0;0;0.1;0.01;0;7.19174;0;0;-1-1;-1
360;652;81.1819;64.0813;3.04199;8.46005;2536.34;5.16328;0;0;0.1;0.01;0;3.64746;0;0;-1-1;-1
360;653;114.768;-13.9934;3.92722;9.62503;3735.04;5.93131;0;0;0.1;0.01;0;1.93818;0;0;-1-1;-1
360;654;100.036;-5.41099;7.77513;10.1823;4422.04;6.18591;0;0;0.1;0.01;0;5.03027;0;0;-1-1;-1
360;655;107.361;8.62357;6.42712;8.15197;2269.22;4.93657;0;0;0.1;0.01;0;2.10261;1;0;-1-1;-1
360;656;104.176;36.4509;8.57959;8.54133;2610.15;5.22889;0;0;0.1;0.01;0;3.15691;0;0;-1-1;-1
360;657;-96.6317;-39.1694;14.1684;8.35445;2442.54;5.07651;0;0;0.1;0.01;0;2.58237;0;0;-1-1;-1
360;658;-93.1554;-23.9967;19.1738;10.2023;4448.17;6.19667;0;0;0.1;0.01;0;5.58064;0;0;-1-1;-1
360;659;-103.649;-12.3731;20.286;8.26345;2363.59;4.99857;0;0;0.1;0.01;0;2.76714;0;0;-1-1;-1
360;660;-86.9316;18.9131;24.5256;5.23847;602.145;3.73202;0;0;0.000141169;0.01;0;4.6377;100;0;-1-1;-1
360;661;-86.7882;28.6764;14.3551;9.73305;3862.21;5.96237;0;0;0.1;0.01;0;7.06821;0;0;-1-1;-1
360;662;-90.7975;43.2014;21.7294;10.0305;4227.2;6.12111;0;0;0.1;0.01;0;4.29582;0;0;-1-1;-1
360;663;-76.2122;-68.4469;17.7576;10.2379;4494.89;6.20821;0;0;0.1;0.01;0;3.76905;0;0;-1-1;-1
360;664;-79.1155;-50.7225;22.5662;10.1115;4330.43;6.16258;0;0;0.1;0.01;0;4.80871;0;0;-1-1;-1
360;665;-76.2119;-31.5454;17.8993;9.89856;4062.61;6.06408;0;0;0.1;0.01;0;6.7834;0;0;-1-1;-1
360;666;-80.0486;-15.9041;16.7921;8.21995;2326.46;4.9698;0;0;0.1;0.01;0;5.59123;1;0;-1-1;-1
360;667;-86.7508;6.18401;25.531;8.17771;2290.78;4.95561;0;0;0.1;0.01;0;5.33519;1;0;-1-1;-1
360;668;-75.7069;24.3078;24.9019;8.1502;2267.74;4.94102;0;0;0.1;0.01;0;6.87699;1;0;-1-1;-1
360;669;-73.814;37.835;21.3511;10.0307;4227.49;6.12164;0;0;0.1;0.01;0;7.82053;0;0;-1-1;-1
360;670;-77.7158;53.336;17.0086;9.92706;4097.79;6.05895;0;0;0.1;0.01;0;6.58753;0;0;-1-1;-1
360;671;-60.8354;-82.4606;28.1053;8.70436;2762.48;5.34192;0;0;0.1;0.01;0;3.73244;0;0;-1-1;-1
360;672;-61.6692;-58.4693;20.0494;10.2329;4488.34;6.21141;0;0;0.1;0.01;0;7.98824;0;0;-1-1;-1
360;673;-64.9339;-41.8135;22.6334;9.57376;3675.67;5.87842;0;0;0.1;0.01;0;7.96367;0;0;-1-1;-1
360;674;-59.3541;-25.8632;19.1502;10.0735;4281.78;6.13578;0;0;0.1;0.01;0;7.85999;0;0;-1-1;-1
360;675;-62.367;1.536;20.0035;8.47962;2553.98;5.18956;0;0;0.1;0.01;0;6.7519;0;0;-1-1;-1
360;676;-57.3213;13.5221;12.0605;10.0147;4207.31;6.09737;0;0;0.1;0.01;0;7.80269;0;0;-1-1;-1
360;677;-58.8705;29.0361;22.3841;10.2918;4566.26;6.23111;0;0;0.1;0.01;0;8.15291;0;0;-1-1;-1
360;678;-59.254;46.6627;15.1993;9.93312;4105.31;6.0549;0;0;0.1;0.01;0;7.54754;0;0;-1-1;-1
360;679;-65.3745;63.5716;17.0711;10.0449;4245.52;6.12135;0;0;0.1;0.01;0;5.91235;0;0;-1-1;-1
360;680;-60.8556;82.9548;16.0054;10.2682;4534.98;6.22112;0;0;0.1;0.01;0;3.2501;0;0;-1-1;-1
360;681;-56.832;-91.4691;15.8072;8.16678;2281.61;4.93763;0;0;0.1;0.01;0;1.86766;1;0;-1-1;-1
360;682;-46.2171;-68.6355;19.8347;10.1066;4324.22;6.1539;0;0;0.1;0.01;0;7.85842;0;0;-1-1;-1
360;683;-45.8674;-51.5479;23.9017;10.123;4345.3;6.16831;0;0;0.1;0.01;0;7.49002;0;0;-1-1;-1
360;684;-43.2662;-33.483;13.5935;10.2656;4531.51;6.22067;0;0;0.1;0.01;0;8.18077;0;0;-1-1;-1
360;685;-44.4868;-18.1965;20.6127;9.92965;4101.01;6.05155;0;0;0.1;0.01;0;8.07731;0;0;-1-1;-1
360;686;-45.0768;2.84453;15.1012;10.0388;4237.79;6.11836;0;0;0.1;0.01;0;7.93645;0;0;-1-1;-1
360;687;-44.1315;20.8107;19.9945;10.0532;4255.97;6.1267;0;0;0.1;0.01;0;8.10359;0;0;-1-1;-1
360;688;-44.2153;37.7849;16.4481;10.1105;4329.2;6.14826;0;0;0.1;0.01;0;7.59546;0;0;-1-1;-1
360;689;-43.8643;55.46;19.1473;10.0864;4298.28;6.14088;0;0;0.1;0.01;0;7.34173;0;0;-1-1;-1
360;690;-51.3892;70.0826;19.0583;9.27143;3338.33;5.69054;0;0;0.1;0.01;0;6.12854;0;0;-1-1;-1
360;691;-42.4433;84.2266;15.8739;10.1123;4331.56;6.15435;0;0;0.1;0.01;0;5.60398;0;0;-1-1;-1
360;692;-33.7227;-103.498;4.20265;9.67689;3795.73;5.91349;0;0;0.1;0.01;0;3.26465;0;0;-1-1;-1
360;693;-34.474;-79.3471;20.0375;8.20234;2311.54;4.96206;0;0;0.1;0.01;0;6.56707;1;0;-1-1;-1
360;694;-32.0564;-58.0668;19.5798;9.90963;4076.25;6.07714;0;0;0.1;0.01;0;8.31092;0;0;-1-1;-1
360;695;-30.9473;-40.6474;22.4739;10.067;4273.59;6.12408;0;0;0.1;0.01;0;7.82281;0;0;-1-1;-1
360;696;-29.1036;-24.0938;15.4574;10.2666;4532.78;6.22304;0;0;0.1;0.01;0;8.55156;0;0;-1-1;-1
360;697;-32.4532;-7.53061;21.2038;10.1866;4427.62;6.18525;0;0;0.1;0.01;0;7.24289;0;0;-1-1;-1
360;698;-30.4082;12.5631;15.5082;10.2722;4540.25;6.22988;0;0;0.1;0.01;0;8.1972;0;0;-1-1;-1
360;699;-29.2875;29.9466;19.6102;10.0956;4310.09;6.1534;0;0;0.1;0.01;0;8.1972;0;0;-1-1;-1
360;700;-29.1294;46.3028;19.6913;10.2636;4528.9;6.22622;0;0;0.1;0.01;0;8.0058;0;0;-1-1;-1
360;701;-28.1727;62.8987;20.8459;10.1131;4332.53;6.15261;0;0;0.1;0.01;0;8.11217;0;0;-1-1;-1
360;702;-24.8814;76.7509;11.8108;9.09858;3155.08;5.57566;0;0;0.1;0.01;0;6.96376;0;0;-1-1;-1
360;703;-22.3326;-83.228;14.7553;8.19232;2303.08;4.95785;0;0;0.1;0.01;0;6.88019;1;0;-1-1;-1
360;704;-11.8471;-69.0259;16.2021;9.9186;4087.33;6.06881;0;0;0.1;0.01;0;7.44501;0;0;-1-1;-1
360;705;-8.96172;-48.3721;13.9976;8.19729;2307.28;4.95469;0;0;0.1;0.01;0;7.11356;1;0;-1-1;-1
360;706;-14.6;-33.8691;18.5696;9.97899;4162.44;6.10352;0;0;0.1;0.01;0;7.94594;0;0;-1-1;-1
360;707;-18.7944;-14.5492;25.0038;8.17611;2289.43;4.94654;0;0;0.1;0.01;0;6.35286;1;0;-1-1;-1
360;708;-19.8444;-0.578203;22.001;8.74024;2796.78;5.36054;0;0;0.1;0.01;0;7.41546;0;0;-1-1;-1
360;709;-10.0534;9.68089;15.7248;8.74128;2797.78;5.37128;0;0;0.1;0.01;0;8.05035;0;0;-1-1;-1
360;710;-13.8877;38.1311;19.7599;10.0838;4294.92;6.14103;0;0;0.1;0.01;0;8.08403;0;0;-1-1;-1
360;711;-14.2301;54.0255;20.6831;8.99594;3049.49;5.50825;0;0;0.1;0.01;0;7.10485;0;0;-1-1;-1
360;712;-11.9964;71.0109;19.7421;10.0131;4205.23;6.112;0;0;0.1;0.01;0;7.44513;0;0;-1-1;-1
360;713;-6.94203;91.4526;26.3052;3.23407;141.69;2.72859;0;0;3.93593e-09;0.01;0;4.95827;100;0;-1-1;-1
360;714;4.32492;-91.2544;22.0006;9.59546;3700.72;5.88657;0;0;0.1;0.01;0;5.41771;0;0;-1-1;-1
360;715;2.13449;-76.3707;15.3688;10.0257;4221.17;6.11191;0;0;0.1;0.01;0;7.81845;0;0;-1-1;-1
360;716;1.48325;-59.2115;17.1389;9.84854;4001.32;6.02667;0;0;0.1;0.01;0;7.36203;0;0;-1-1;-1
360;717;4.31565;-46.9992;9.16823;8.22128;2327.59;4.96577;0;0;0.1;0.01;0;7.09067;1;0;-1-1;-1
360;718;-0.00192728;-23.7711;15.4296;10.0548;4258.07;6.1305;0;0;0.1;0.01;0;8.12599;0;0;-1-1;-1
360;719;2.74835;-10.1064;24.0118;10.0245;4219.59;6.10183;0;0;0.1;0.01;0;7.96948;0;0;-1-1;-1
360;720;1.45255;3.93472;19.9746;8.3078;2401.85;5.04276;0;0;0.1;0.01;0;7.82685;0;0;-1-1;-1
360;721;-4.05395;27.2811;23.8782;8.36006;2447.47;5.08977;0;0;0.1;0.01;0;7.238;0;0;-1-1;-1
360;722;0.667366;46.3655;14.8554;10.0057;4195.97;6.09449;0;0;0.1;0.01;0;8.32109;0;0;-1-1;-1
360;723;3.71287;70.9169;12.6432;9.66816;3785.47;5.93339;0;0;0.1;0.01;0;7.96701;0;0;-1-1;-1
360;724;0.792367;83.8232;22.1026;10.0112;4202.84;6.10933;0;0;0.1;0.01;0;6.78979;0;0;-1-1;-1
360;725;-1.26658;100.014;20.2705;10.0459;4246.68;6.12786;0;0;0.1;0.01;0;3.44986;0;0;-1-1;-1
360;726;19.0724;-96.1439;20.5695;8.67372;2733.41;5.32227;0;0;0.1;0.01;0;4.80313;0;0;-1-1;-1
360;727;15.9637;-67.1584;14.8943;9.89589;4059.32;6.01786;0;0;0.1;0.01;0;8.31696;0;0;-1-1;-1
360;728;17.0458;-50.029;16.7498;10.2686;4535.46;6.22037;0;0;0.1;0.01;0;7.47428;0;0;-1-1;-1
360;729;13.4271;-33.5504;15.0741;9.76899;3905.15;5.97535;0;0;0.1;0.01;0;7.52373;0;0;-1-1;-1
360;730;16.279;-16.1878;15.9723;10.1901;4432.24;6.18817;0;0;0.1;0.01;0;8.54352;0;0;-1-1;-1
360;731;15.7611;0.846313;18.4393;9.98901;4175;6.09577;0;0;0.1;0.01;0;8.75554;0;0;-1-1;-1
360;732;17.4223;17.8014;16.876;10.1258;4348.82;6.16227;0;0;0.1;0.01;0;8.42828;0;0;-1-1;-1
360;733;16.2345;40.058;17.2232;10.0765;4285.7;6.1414;0;0;0.1;0.01;0;8.14508;0;0;-1-1;-1
360;734;15.9969;56.3196;19.0755;10.0653;4271.38;6.1258;0;0;0.1;0.01;0;8.11144;0;0;-1-1;-1
360;735;16.6227;75.1296;21.5531;9.98376;4168.41;6.08586;0;0;0.1;0.01;0;7.32485;0;0;-1-1;-1
360;736;15.5386;93.0423;22.5215;10.1367;4362.96;6.15072;0;0;0.1;0.01;0;4.76204;0;0;-1-1;-1
360;737;34.7196;-95.4713;17.5915;10.1458;4374.64;6.15517;0;0;0.1;0.01;0;2.54753;0;0;-1-1;-1
360;738;30.2453;-77.118;17.6018;10.2454;4504.75;6.20295;0;0;0.1;0.01;0;7.09823;0;0;-1-1;-1
360;739;32.0995;-59.6812;17.3327;10.1422;4370.08;6.16626;0;0;0.1;0.01;0;8.19916;0;0;-1-1;-1
360;740;32.4408;-42.8966;17.5685;9.89732;4061.08;6.04755;0;0;0.1;0.01;0;8.07513;0;0;-1-1;-1
360;741;29.96;-26.026;18.0506;10.2082;4455.93;6.19407;0;0;0.1;0.01;0;8.09489;0;0;-1-1;-1
360;742;29.6624;-5.3602;13.7108;10.1889;4430.72;6.17786;0;0;0.1;0.01;0;8.05905;0;0;-1-1;-1
360;743;32.4216;13.3262;18.7564;10.0861;4297.89;6.1372;0;0;0.1;0.01;0;8.47307;0;0;-1-1;-1
360;744;30.1428;29.6029;16.9297;10.0473;4248.56;6.13239;0;0;0.1;0.01;0;8.85844;0;0;-1-1;-1
360;745;31.8113;46.0537;16.6638;9.968;4148.71;6.09173;0;0;0.1;0.01;0;8.37059;0;0;-1-1;-1
360;746;29.9029;64.5162;18.9795;10.1431;4371.24;6.16371;0;0;0.1;0.01;0;8.39093;0;0;-1-1;-1
360;747;32.8549;82.0483;20.7348;10.1774;4415.68;6.18201;0;0;0.1;0.01;0;6.72917;0;0;-1-1;-1
360;748;58.073;-90.1509;14.6872;8.46129;2537.45;5.17227;0;0;0.1;0.01;0;2.6401;0;0;-1-1;-1
360;749;46.5457;-68.6318;17.9497;9.96457;4144.42;6.09382;0;0;0.1;0.01;0;7.91129;0;0;-1-1;-1
360;750;46.9865;-50.4213;17.7806;9.74749;3879.42;5.95977;0;0;0.1;0.01;0;7.28485;0;0;-1-1;-1
360;751;47.0061;-34.7487;18.3611;10.2687;4535.62;6.2132;0;0;0.1;0.01;0;7.63177;0;0;-1-1;-1
360;752;41.0182;-14.1411;18.7681;8.30012;2395.2;5.03706;0;0;0.1;0.01;0;7.13137;0;0;-1-1;-1
360;753;51.811;-1.00049;23.8219;8.15184;2269.11;4.94104;0;0;0.1;0.01;0;6.98966;1;0;-1-1;-1
360;754;44.9418;21.7157;24.5077;8.18734;2298.89;4.95386;0;0;0.1;0.01;0;7.4235;1;0;-1-1;-1
360;755;46.1397;36.2511;18.8155;9.82438;3971.96;5.99198;0;0;0.1;0.01;0;7.59054;0;0;-1-1;-1
360;756;53.5;56.9442;13.0377;9.02267;3076.76;5.5556;0;0;0.1;0.01;0;7.55327;0;0;-1-1;-1
360;757;46.0981;70.6237;20.1032;10.0573;4261.21;6.12624;0;0;0.1;0.01;0;7.22965;0;0;-1-1;-1
360;758;49.3652;87.7197;22.959;9.80627;3950.03;6.016;0;0;0.1;0.01;0;3.24857;0;0;-1-1;-1
360;759;60.6928;-75.4735;16.4844;8.188;2299.44;4.9522;0;0;0.1;0.01;0;5.49905;1;0;-1-1;-1
360;760;60.9629;-59.4877;14.0612;9.78523;3924.66;5.99119;0;0;0.1;0.01;0;8.05678;0;0;-1-1;-1
360;761;70.335;-38.0026;27.8297;8.92636;2979.28;5.47804;0;0;0.1;0.01;0;6.3055;0;0;-1-1;-1
360;762;63.7657;-19.3069;26.0776;8.2267;2332.2;4.96986;0;0;0.1;0.01;0;7.23207;1;0;-1-1;-1
360;763;62.1366;-7.9873;17.4596;10.0741;4282.63;6.14512;0;0;0.1;0.01;0;8.37683;0;0;-1-1;-1
360;764;62.6134;9.77122;19.0414;10.2293;4483.6;6.20206;0;0;0.1;0.01;0;7.4491;0;0;-1-1;-1
360;765;58.1694;25.0393;18.9772;9.52505;3619.85;5.85168;0;0;0.1;0.01;0;6.9394;0;0;-1-1;-1
360;766;67.6003;53.7594;18.4302;10.0033;4192.97;6.11143;0;0;0.1;0.01;0;7.83351;0;0;-1-1;-1
360;767;70.1221;78.7374;13.4972;8.5207;2591.28;5.2245;0;0;0.1;0.01;0;3.21351;0;0;-1-1;-1
360;768;75.4481;-48.2514;14.797;10.0088;4199.8;6.09933;0;0;0.1;0.01;0;5.92865;0;0;-1-1;-1
360;769;90.2789;-39.7894;15.0363;8.7878;2842.69;5.38216;0;0;0.1;0.01;0;4.47119;0;0;-1-1;-1
360;770;75.6206;-17.3158;17.7704;9.96237;4141.69;6.08968;0;0;0.1;0.01;0;7.97135;0;0;-1-1;-1
360;771;76.61;0.411606;18.4356;10.0188;4212.4;6.12332;0;0;0.1;0.01;0;8.29134;0;0;-1-1;-1
360;772;80.8492;28.8154;19.9617;8.20763;2316.02;4.95877;0;0;0.1;0.01;0;6.30481;1;0;-1-1;-1
360;773;88.5673;36.645;10.5557;9.69089;3812.24;5.93095;0;0;0.1;0.01;0;7.44697;0;0;-1-1;-1
360;774;79.1443;65.7563;18.9473;10.0454;4246.13;6.12223;0;0;0.1;0.01;0;4.78697;0;0;-1-1;-1
360;775;101.218;-28.9753;14.578;8.19249;2303.23;4.95492;0;0;0.1;0.01;0;2.28838;1;0;-1-1;-1
360;776;89.9211;-9.37465;22.2878;9.88666;4047.97;6.0354;0;0;0.1;0.01;0;6.30864;0;0;-1-1;-1
360;777;91.545;7.87091;17.2383;10.1132;4332.67;6.15775;0;0;0.1;0.01;0;6.41882;0;0;-1-1;-1
360;778;97.1104;23.8915;16.7633;10.2072;4454.59;6.19175;0;0;0.1;0.01;0;4.94178;0;0;-1-1;-1
360;779;-95.5529;5.45493;38.483;9.99318;4180.23;6.09003;0;0;0.1;0.01;0;3.84329;0;0;-1-1;-1
360;780;-94.5575;-40.0554;38.5862;8.2113;2319.12;4.96319;0;0;0.1;0.01;0;1.48922;1;0;-1-1;-1
360;781;-81.4123;-23.1488;31.9519;10.1891;4430.92;6.1875;0;0;0.1;0.01;0;5.68837;0;0;-1-1;-1
360;782;-82.2373;-5.64663;35.897;10.1551;4386.7;6.17118;0;0;0.1;0.01;0;6.2362;0;0;-1-1;-1
360;783;-80.7562;14.3496;36.3442;10.0428;4242.77;6.12886;0;0;0.1;0.01;0;7.02386;0;0;-1-1;-1
360;784;-85.5239;30.5949;33.0139;10.1935;4436.65;6.18992;0;0;0.1;0.01;0;5.62183;0;0;-1-1;-1
360;785;-79.5145;47.7046;34.1642;9.99414;4181.43;6.10375;0;0;0.1;0.01;0;5.00751;0;0;-1-1;-1
360;786;-68.6229;-67.7929;33.8935;10.2205;4472.08;6.20644;0;0;0.1;0.01;0;4.70786;0;0;-1-1;-1
360;787;-71.0256;-51.694;35.864;8.17919;2292.02;4.94883;0;0;0.1;0.01;0;5.72569;1;0;-1-1;-1
360;788;-75.1103;-38.2511;32.9383;8.41506;2496.09;5.1361;0;0;0.1;0.01;0;6.60928;0;0;-1-1;-1
360;789;-66.8976;-13.9459;34.2278;9.84356;3995.26;6.02032;0;0;0.1;0.01;0;7.13175;0;0;-1-1;-1
360;790;-67.2364;3.40338;35.3542;10.0851;4296.58;6.14399;0;0;0.1;0.01;0;7.28267;0;0;-1-1;-1
360;791;-65.4157;21.0377;36.4951;9.76664;3902.33;5.96807;0;0;0.1;0.01;0;6.61408;0;0;-1-1;-1
360;792;-66.1488;37.4099;35.6746;10.0024;4191.84;6.09941;0;0;0.1;0.01;0;7.06645;0;0;-1-1;-1
360;793;-74.8434;62.3111;29.9794;8.26596;2365.75;5.0009;0;0;0.1;0.01;0;3.10324;0;0;-1-1;-1
360;794;-58.166;-84.3024;43.2708;8.9563;3009.36;5.50782;0;0;0.1;0.01;0;2.8872;0;0;-1-1;-1
360;795;-52.1575;-63.225;35.0427;10.2373;4494.12;6.21022;0;0;0.1;0.01;0;6.71195;0;0;-1-1;-1
360;796;-49.318;-40.0851;39.7938;8.17905;2291.9;4.95124;0;0;0.1;0.01;0;6.38549;1;0;-1-1;-1
360;797;-52.3978;-19.9969;34.6762;9.85657;4011.13;6.03738;0;0;0.1;0.01;0;7.04212;0;0;-1-1;-1
360;798;-51.1775;-4.83097;30.485;10.2829;4554.49;6.23376;0;0;0.1;0.01;0;6.77662;0;0;-1-1;-1
360;799;-54.3277;12.0353;28.7767;9.91496;4082.83;6.0899;0;0;0.1;0.01;0;7.76002;0;0;-1-1;-1
360;800;-49.4591;27.7094;36.3571;9.91239;4079.66;6.05801;0;0;0.1;0.01;0;6.55455;0;0;-1-1;-1
360;801;-50.8465;43.4514;30.605;9.8115;3956.36;6.00752;0;0;0.1;0.01;0;6.79124;0;0;-1-1;-1
360;802;-50.2146;59.6905;34.155;9.87156;4029.45;6.04672;0;0;0.1;0.01;0;5.68394;0;0;-1-1;-1
360;803;-42.8046;-86.8186;45.7882;8.91681;2969.73;5.48762;0;0;0.1;0.01;0;3.32421;0;0;-1-1;-1
360;804;-34.1165;-69.2179;32.2324;9.865;4021.42;6.02905;0;0;0.1;0.01;0;7.96051;0;0;-1-1;-1
360;805;-39.5998;-56.4664;40.6854;8.19021;2301.31;4.95163;0;0;0.1;0.01;0;5.75394;1;0;-1-1;-1
360;806;-40.1796;-29.8005;30.026;9.59654;3701.97;5.88317;0;0;0.1;0.01;0;7.86357;0;0;-1-1;-1
360;807;-36.4571;-14.8379;36.0608;10.0521;4254.59;6.13455;0;0;0.1;0.01;0;7.34598;0;0;-1-1;-1
360;808;-38.2417;6.34596;29.3725;10.0503;4252.34;6.12385;0;0;0.1;0.01;0;7.49287;0;0;-1-1;-1
360;809;-33.5329;21.7145;32.6322;10.0765;4285.68;6.14887;0;0;0.1;0.01;0;7.68579;0;0;-1-1;-1
360;810;-37.2449;38.2747;28.5574;5.69348;773.077;3.94682;0;0;0.000344564;0.01;0;4.75174;100;0;-1-1;-1
360;811;-34.4106;53.612;34.6466;10.0923;4305.84;6.14393;0;0;0.1;0.01;0;5.93998;0;0;-1-1;-1
360;812;-39.8392;71.9895;28.693;9.8537;4007.62;6.03214;0;0;0.1;0.01;0;5.25746;0;0;-1-1;-1
360;813;-23.4449;-104.419;34.711;8.21518;2322.41;4.96299;0;0;0.1;0.01;0;0.90202;1;0;-1-1;-1
360;814;-19.8767;-78.1736;29.2329;9.80345;3946.62;5.98868;0;0;0.1;0.01;0;7.84131;0;0;-1-1;-1
360;815;-18.8651;-61.7625;30.2587;10.0149;4207.6;6.11069;0;0;0.1;0.01;0;8.12075;0;0;-1-1;-1
360;816;-18.6314;-44.5089;36.7846;9.992;4178.74;6.0955;0;0;0.1;0.01;0;8.40223;0;0;-1-1;-1
360;817;-24.1231;-27.923;31.3666;9.9045;4069.92;6.04733;0;0;0.1;0.01;0;7.58942;0;0;-1-1;-1
360;818;-26.1795;-0.497145;37.1023;10.2058;4452.77;6.20192;0;0;0.1;0.01;0;7.91585;0;0;-1-1;-1
360;819;-20.8525;12.1519;28.7834;10.1013;4317.33;6.13888;0;0;0.1;0.01;0;8.75394;0;0;-1-1;-1
360;820;-17.5419;27.972;33.4821;10.2255;4478.6;6.20601;0;0;0.1;0.01;0;8.97245;0;0;-1-1;-1
360;821;-19.1266;45.9363;34.4675;10.1691;4404.92;6.17945;0;0;0.1;0.01;0;7.93554;0;0;-1-1;-1
360;822;-17.8239;62.8909;34.0118;10.0286;4224.78;6.09701;0;0;0.1;0.01;0;7.58427;0;0;-1-1;-1
360;823;-13.0412;83.9107;30.6261;8.61545;2678.69;5.27868;0;0;0.1;0.01;0;4.75714;0;0;-1-1;-1
360;824;-1.47982;-94.9212;45.0699;9.32421;3395.67;5.76356;0;0;0.1;0.01;0;2.83827;0;0;-1-1;-1
360;825;-3.07989;-68.9497;30.7865;10.1247;4347.41;6.16323;0;0;0.1;0.01;0;8.0892;0;0;-1-1;-1
360;826;-4.62395;-50.2953;29.5771;10.1394;4366.41;6.15976;0;0;0.1;0.01;0;8.3075;0;0;-1-1;-1
360;827;-4.23331;-34.9647;31.9151;9.7727;3909.6;5.97964;0;0;0.1;0.01;0;7.00109;0;0;-1-1;-1
360;828;-6.79002;-19.1048;33.5571;9.67911;3798.35;5.94359;0;0;0.1;0.01;0;7.39747;0;0;-1-1;-1
360;829;-8.36407;-0.838397;33.3267;10.1867;4427.81;6.18993;0;0;0.1;0.01;0;8.73707;0;0;-1-1;-1
360;830;-5.62575;13.6206;27.9654;8.50714;2578.93;5.19212;0;0;0.1;0.01;0;8.09876;0;0;-1-1;-1
360;831;-4.00572;37.1049;35.0348;10.1363;4362.47;6.16888;0;0;0.1;0.01;0;8.22922;0;0;-1-1;-1
360;832;-3.83681;54.0387;37.0258;9.89264;4055.32;6.04964;0;0;0.1;0.01;0;7.23479;0;0;-1-1;-1
360;833;-3.32918;72.1219;34.5778;10.028;4224.04;6.11942;0;0;0.1;0.01;0;7.02497;0;0;-1-1;-1
360;834;-2.39176;93.1473;36.9513;9.99445;4181.82;6.10413;0;0;0.1;0.01;0;4.70872;0;0;-1-1;-1
