Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;625;44.6981;45.6099;-0.910607;8.25357;2355.13;4.9638;0;0;0.1;0.01;0;6.25556;1;0;-1-1;-1
40;626;43.3729;58.0346;3.62066;8.17992;2292.64;4.92052;0;0;0.1;0.01;0;4.9181;1;0;-1-1;-1
40;627;42.9264;79.2068;7.86016;8.25481;2356.19;4.96446;0;0;0.1;0.01;0;3.61321;1;0;-1-1;-1
40;628;52.7869;-82.5522;2.68145;8.49315;2566.23;5.10556;0;0;0.1;0.01;0;3.5736;1;0;-1-1;-1
40;629;53.7509;-66.4769;3.59493;9.88017;4040.01;5.9567;0;0;0.1;0.01;0;6.11249;0;0;-1-1;-1
40;630;52.2232;-48.2186;3.53014;10.1638;4398;6.12001;0;0;0.1;0.01;0;6.46241;0;0;-1-1;-1
40;631;53.4224;-31.1841;3.83714;8.49313;2566.21;5.10546;0;0;0.1;0.01;0;6.6468;1;0;-1-1;-1
40;632;53.1543;-15.7579;2.71119;8.74255;2799;5.30958;0;0;0.1;0.01;0;6.73079;0;0;-1-1;-1
40;633;53.0911;0.554933;4.21563;8.6577;2718.29;5.25106;0;0;0.1;0.01;0;6.58794;0;0;-1-1;-1
40;634;54.2747;17.6201;3.92468;9.54701;3644.94;5.7649;0;0;0.1;0.01;0;7.32774;0;0;-1-1;-1
40;635;54.026;35.5648;4.83669;9.85551;4009.83;5.94216;0;0;0.1;0.01;0;7.13185;0;0;-1-1;-1
40;636;55.9795;52.2754;5.39269;8.49286;2565.96;5.10536;0;0;0.1;0.01;0;6.85818;1;0;-1-1;-1
40;637;53.4788;68.5202;3.67821;9.19474;3256.17;5.5594;0;0;0.1;0.01;0;4.94293;0;0;-1-1;-1
40;638;67.2547;-55.8494;4.34117;9.95874;4137.15;6.00022;0;0;0.1;0.01;0;5.40565;0;0;-1-1;-1
40;639;67.2526;-38.6093;2.06709;9.72863;3856.94;5.86874;0;0;0.1;0.01;0;7.28149;0;0;-1-1;-1
40;640;67.4587;-23.0697;3.9681;8.73875;2795.35;5.29958;0;0;0.1;0.01;0;6.71967;0;0;-1-1;-1
40;641;66.0127;-8.72135;4.2109;8.50985;2581.39;5.11976;0;0;0.1;0.01;0;6.39236;0;0;-1-1;-1
40;642;66.7521;4.72025;6.55197;8.15035;2267.87;4.90443;0;0;0.1;0.01;0;6.02696;1;0;-1-1;-1
40;643;66.9821;27.8611;4.35914;8.52946;2599.28;5.14003;0;0;0.1;0.01;0;6.86706;0;0;-1-1;-1
40;644;69.1632;43.7304;5.62645;9.47937;3568.01;5.72736;0;0;0.1;0.01;0;7.34755;0;0;-1-1;-1
40;645;68.6917;61.1041;3.52119;9.83758;3987.98;5.9324;0;0;0.1;0.01;0;5.14021;0;0;-1-1;-1
40;646;83.4812;-54.2782;5.52888;9.2618;3327.93;5.59982;0;0;0.1;0.01;0;2.40999;0;0;-1-1;-1
40;647;80.506;-27.7805;-0.82021;8.26302;2363.23;4.96903;0;0;0.1;0.01;0;5.72261;1;0;-1-1;-1
40;648;81.0463;-13.7426;5.64419;9.64786;3761.67;5.82209;0;0;0.1;0.01;0;6.94708;0;0;-1-1;-1
40;649;81.6032;2.55767;3.08681;9.26827;3334.92;5.60426;0;0;0.1;0.01;0;6.9623;0;0;-1-1;-1
40;650;81.8192;19.2171;1.97598;9.26666;3333.18;5.6012;0;0;0.1;0.01;0;7.16163;0;0;-1-1;-1
40;651;79.8601;34.0133;-0.7198;8.2265;2332.03;4.94789;0;0;0.1;0.01;0;6.46015;1;0;-1-1;-1
40;652;83.671;53.1939;4.15797;10.0162;4209.23;6.03463;0;0;0.1;0.01;0;3.92083;0;0;-1-1;-1
40;653;107.325;-19.3233;2.52465;8.23798;2341.8;4.95499;0;0;0.1;0.01;0;1.24219;1;0;-1-1;-1
40;654;96.2213;-7.57481;5.28304;9.39059;3468.7;5.67394;0;0;0.1;0.01;0;3.85197;0;0;-1-1;-1
40;655;96.0295;10.3353;1.85728;9.65489;3769.91;5.8246;0;0;0.1;0.01;0;3.57263;0;0;-1-1;-1
40;656;95.2792;28.4029;2.04531;10.0622;4267.45;6.0626;0;0;0.1;0.01;0;4.17776;0;0;-1-1;-1
40;657;-88.5104;-38.8451;18.7859;10.0478;4249.16;6.05412;0;0;0.1;0.01;0;3.3573;0;0;-1-1;-1
40;658;-87.6229;-21.7669;19.7988;9.46985;3557.28;5.72109;0;0;0.1;0.01;0;4.20506;0;0;-1-1;-1
40;659;-87.2527;-4.99605;20.684;9.96558;4145.68;6.00375;0;0;0.1;0.01;0;4.57661;0;0;-1-1;-1
40;660;-86.8633;11.902;18.863;9.49236;3582.71;5.73405;0;0;0.1;0.01;0;4.49419;0;0;-1-1;-1
40;661;-84.6626;27.5365;16.1288;8.4929;2566;5.10514;0;0;0.1;0.01;0;4.4038;1;0;-1-1;-1
40;662;-83.6575;43.0992;18.8876;8.81646;2870.6;5.34657;0;0;0.1;0.01;0;3.69874;0;0;-1-1;-1
40;663;-72.3027;-64.8984;17.7629;9.53471;3630.88;5.75658;0;0;0.1;0.01;0;3.61729;0;0;-1-1;-1
40;664;-75.3919;-49.1207;18.8048;9.14913;3207.95;5.53921;0;0;0.1;0.01;0;5.63449;0;0;-1-1;-1
40;665;-74.4442;-30.2408;19.7226;8.55066;2618.71;5.16374;0;0;0.1;0.01;0;6.9316;0;0;-1-1;-1
40;666;-71.8607;-14.8142;16.9835;9.94421;4119.07;5.99475;0;0;0.1;0.01;0;7.39767;0;0;-1-1;-1
40;667;-71.078;1.4659;21.161;9.78696;3926.74;5.90774;0;0;0.1;0.01;0;6.94738;0;0;-1-1;-1
40;668;-71.5057;18.2367;20.2594;9.70587;3829.93;5.85682;0;0;0.1;0.01;0;6.86256;0;0;-1-1;-1
40;669;-71.3145;34.5761;20.2366;8.90065;2953.61;5.39435;0;0;0.1;0.01;0;5.99472;0;0;-1-1;-1
40;670;-70.2168;50.412;16.4898;8.55989;2627.2;5.16704;0;0;0.1;0.01;0;4.80672;0;0;-1-1;-1
40;671;-58.5441;-74.4786;16.1826;10.0954;4309.8;6.08152;0;0;0.1;0.01;0;4.58167;0;0;-1-1;-1
40;672;-58.3945;-55.8245;16.1569;9.54186;3639.05;5.76333;0;0;0.1;0.01;0;6.88567;0;0;-1-1;-1
40;673;-64.4343;-39.2918;19.9066;8.13984;2259.11;4.89792;0;0;0.1;0.01;0;6.67455;1;0;-1-1;-1
40;674;-58.0367;-24.4971;18.7659;9.04167;3096.24;5.47316;0;0;0.1;0.01;0;6.58302;0;0;-1-1;-1
40;675;-56.3975;-6.84758;16.3965;10.0106;4202.08;6.03186;0;0;0.1;0.01;0;6.00481;0;0;-1-1;-1
40;676;-57.0184;11.1663;16.8512;8.83179;2885.59;5.34602;0;0;0.1;0.01;0;4.90101;0;0;-1-1;-1
40;677;-56.586;28.1807;19.4529;9.71358;3839.08;5.85915;0;0;0.1;0.01;0;6.06278;0;0;-1-1;-1
40;678;-56.1938;45.3506;19.6519;8.5458;2614.25;5.15232;0;0;0.1;0.01;0;5.7161;0;0;-1-1;-1
40;679;-55.5505;61.0798;18.7352;8.81283;2867.05;5.34037;0;0;0.1;0.01;0;4.70087;0;0;-1-1;-1
40;680;-56.3514;78.2428;18.1176;9.6613;3777.42;5.82898;0;0;0.1;0.01;0;2.61561;0;0;-1-1;-1
40;681;-42.7648;-83.0464;17.8846;9.70515;3829.09;5.85058;0;0;0.1;0.01;0;4.88445;0;0;-1-1;-1
40;682;-44.1864;-66.4094;17.3605;9.09354;3149.83;5.50446;0;0;0.1;0.01;0;6.27242;0;0;-1-1;-1
40;683;-41.1416;-48.6363;18.2137;9.19133;3252.55;5.56421;0;0;0.1;0.01;0;5.93606;0;0;-1-1;-1
40;684;-42.5886;-31.2127;16.0831;9.62777;3738.22;5.80979;0;0;0.1;0.01;0;6.64312;0;0;-1-1;-1
40;685;-42.1246;-15.0249;19.3106;8.54569;2614.15;5.15228;0;0;0.1;0.01;0;5.9338;0;0;-1-1;-1
40;686;-43.0036;2.12219;18.8621;8.94946;3002.48;5.41863;0;0;0.1;0.01;0;5.8303;0;0;-1-1;-1
40;687;-43.0954;19.179;19.7274;8.93916;2992.12;5.41438;0;0;0.1;0.01;0;5.90796;0;0;-1-1;-1
40;688;-42.2439;35.8293;16.9281;9.08376;3139.69;5.49459;0;0;0.1;0.01;0;6.08639;0;0;-1-1;-1
40;689;-42.339;52.4793;18.3954;9.085;3140.97;5.49766;0;0;0.1;0.01;0;6.04147;0;0;-1-1;-1
40;690;-41.8513;70.0873;15.6046;10.233;4488.47;6.16088;0;0;0.1;0.01;0;5.75083;0;0;-1-1;-1
40;691;-42.2253;87.0698;18.21;9.09825;3154.73;5.50641;0;0;0.1;0.01;0;2.87248;0;0;-1-1;-1
40;692;-30.673;-95.191;10.226;8.29716;2392.64;4.98952;0;0;0.1;0.01;0;2.49734;1;0;-1-1;-1
40;693;-28.8959;-73.4958;18.1087;9.87595;4034.84;5.95605;0;0;0.1;0.01;0;6.63238;0;0;-1-1;-1
40;694;-28.0965;-56.701;19.0322;8.55876;2626.16;5.17346;0;0;0.1;0.01;0;6.29123;0;0;-1-1;-1
40;695;-27.7944;-39.3891;19.7056;8.99672;3050.29;5.44244;0;0;0.1;0.01;0;6.36818;0;0;-1-1;-1
40;696;-27.7058;-23.6137;14.8804;9.65527;3770.35;5.82653;0;0;0.1;0.01;0;7.00656;0;0;-1-1;-1
40;697;-28.7846;-7.04191;16.6453;9.40995;3490.21;5.68422;0;0;0.1;0.01;0;5.57902;0;0;-1-1;-1
40;698;-29.214;10.923;17.8112;9.66627;3783.25;5.83516;0;0;0.1;0.01;0;6.50104;0;0;-1-1;-1
40;699;-28.8019;27.6227;18.0457;9.15536;3214.51;5.54239;0;0;0.1;0.01;0;6.79067;0;0;-1-1;-1
40;700;-28.0775;44.6334;17.8841;9.64771;3761.5;5.82437;0;0;0.1;0.01;0;6.91206;0;0;-1-1;-1
40;701;-27.4992;61.4059;18.3453;9.12273;3180.26;5.51887;0;0;0.1;0.01;0;5.92309;0;0;-1-1;-1
40;702;-26.979;79.4957;16.1163;10.2123;4461.21;6.14743;0;0;0.1;0.01;0;5.69249;0;0;-1-1;-1
40;703;-14.0488;-82.5369;16.4846;9.82094;3967.79;5.92405;0;0;0.1;0.01;0;5.15068;0;0;-1-1;-1
40;704;-15.1536;-66.1055;20.5775;8.58998;2655.01;5.20024;0;0;0.1;0.01;0;4.97572;0;0;-1-1;-1
40;705;-13.8513;-48.7691;18.1122;9.83877;3989.44;5.93046;0;0;0.1;0.01;0;6.33783;0;0;-1-1;-1
40;706;-13.1898;-31.8744;17.5176;8.76768;2823.2;5.32125;0;0;0.1;0.01;0;6.48481;0;0;-1-1;-1
40;707;-13.2986;-15.5217;16.3534;9.76785;3903.78;5.88997;0;0;0.1;0.01;0;6.66635;0;0;-1-1;-1
40;708;-14.3647;1.97327;17.728;10.1177;4338.48;6.09371;0;0;0.1;0.01;0;6.91862;0;0;-1-1;-1
40;709;-13.6622;19.7508;16.7695;10.1137;4333.35;6.09066;0;0;0.1;0.01;0;7.26098;0;0;-1-1;-1
40;710;-13.925;36.4125;18.3183;9.08278;3138.66;5.49701;0;0;0.1;0.01;0;6.69641;0;0;-1-1;-1
40;711;-12.6205;52.9743;17.5662;10.1566;4388.66;6.11491;0;0;0.1;0.01;0;6.67961;0;0;-1-1;-1
40;712;-12.9021;69.6435;20.0983;8.7403;2796.84;5.30156;0;0;0.1;0.01;0;5.55172;0;0;-1-1;-1
40;713;-12.2786;85.9054;19.63;8.49311;2566.19;5.10526;0;0;0.1;0.01;0;3.9612;1;0;-1-1;-1
40;714;1.24462;-85.1449;19.6099;8.14662;2264.75;4.90103;0;0;0.1;0.01;0;4.69439;1;0;-1-1;-1
40;715;3.53744;-70.8714;14.7807;8.82037;2874.41;5.34502;0;0;0.1;0.01;0;5.53258;0;0;-1-1;-1
40;716;1.2966;-55.4933;17.0007;8.49326;2566.33;5.10539;0;0;0.1;0.01;0;5.40765;1;0;-1-1;-1
40;717;1.45645;-39.6311;17.6387;9.92885;4100.02;5.98354;0;0;0.1;0.01;0;7.32445;0;0;-1-1;-1
40;718;1.28454;-23.4551;16.7957;8.94197;2994.94;5.41691;0;0;0.1;0.01;0;6.49604;0;0;-1-1;-1
40;719;3.56608;-6.80719;17.5877;8.72028;2777.66;5.28205;0;0;0.1;0.01;0;5.7997;0;0;-1-1;-1
40;720;1.43555;9.63887;18.5839;9.93608;4108.97;5.98731;0;0;0.1;0.01;0;6.08675;0;0;-1-1;-1
40;721;1.11142;29.0259;18.6332;9.99714;4185.19;6.02372;0;0;0.1;0.01;0;6.49532;0;0;-1-1;-1
40;722;2.12296;44.6173;15.2713;8.73901;2795.6;5.29219;0;0;0.1;0.01;0;6.0371;0;0;-1-1;-1
40;723;1.7424;66.2119;11.5351;8.26154;2361.95;4.96823;0;0;0.1;0.01;0;5.53032;1;0;-1-1;-1
40;724;0.618682;78.4817;18.6815;8.79698;2851.6;5.33332;0;0;0.1;0.01;0;6.63693;0;0;-1-1;-1
40;725;1.44995;93.3251;19.5767;8.84318;2896.77;5.36146;0;0;0.1;0.01;0;3.66318;0;0;-1-1;-1
40;726;16.2829;-82.7841;16.3766;10.0775;4286.92;6.07058;0;0;0.1;0.01;0;6.0511;0;0;-1-1;-1
40;727;17.0393;-63.3634;16.2691;8.49884;2571.39;5.10948;0;0;0.1;0.01;0;6.14087;0;0;-1-1;-1
40;728;16.2313;-48.1587;19.0682;9.67853;3797.66;5.83842;0;0;0.1;0.01;0;7.09503;0;0;-1-1;-1
40;729;16.6927;-32.6137;15.1092;8.49301;2566.1;5.10565;0;0;0.1;0.01;0;6.23261;1;0;-1-1;-1
40;730;16.0411;-16.464;16.3967;9.38848;3466.37;5.67309;0;0;0.1;0.01;0;6.26776;0;0;-1-1;-1
40;731;16.3477;2.45066;16.8258;8.68932;2748.19;5.27041;0;0;0.1;0.01;0;6.00737;0;0;-1-1;-1
40;732;15.521;19.9267;17.9527;9.2328;3296.77;5.58503;0;0;0.1;0.01;0;6.65161;0;0;-1-1;-1
40;733;16.0621;36.5406;19.6304;9.00459;3058.3;5.45366;0;0;0.1;0.01;0;6.65886;0;0;-1-1;-1
40;734;15.5008;53.1458;18.893;8.97589;3029.15;5.43183;0;0;0.1;0.01;0;6.49414;0;0;-1-1;-1
40;735;15.1571;69.3438;18.2837;8.66388;2724.11;5.25118;0;0;0.1;0.01;0;5.69224;0;0;-1-1;-1
40;736;15.9227;85.6336;18.3549;9.26308;3329.32;5.59394;0;0;0.1;0.01;0;4.14932;0;0;-1-1;-1
40;737;31.1491;-90.0314;15.183;9.16585;3225.57;5.53786;0;0;0.1;0.01;0;2.9186;0;0;-1-1;-1
40;738;30.5048;-72.9897;17.7348;9.58054;3683.48;5.77868;0;0;0.1;0.01;0;6.80543;0;0;-1-1;-1
40;739;31.1464;-56.3885;17.4316;9.25008;3315.32;5.59248;0;0;0.1;0.01;0;6.48627;0;0;-1-1;-1
40;740;30.2905;-40.4866;17.5599;8.54304;2611.72;5.15208;0;0;0.1;0.01;0;6.61461;0;0;-1-1;-1
40;741;30.0609;-24.0135;16.0951;9.4567;3542.48;5.71099;0;0;0.1;0.01;0;7.09431;0;0;-1-1;-1
40;742;29.559;-6.75994;17.9663;9.39116;3469.33;5.6692;0;0;0.1;0.01;0;6.15153;0;0;-1-1;-1
40;743;29.6374;11.4503;17.9574;8.99619;3049.75;5.44529;0;0;0.1;0.01;0;6.21111;0;0;-1-1;-1
40;744;29.9324;27.938;17.5891;8.90591;2958.85;5.40021;0;0;0.1;0.01;0;6.61617;0;0;-1-1;-1
40;745;30.0012;44.1813;18.4867;8.61306;2676.47;5.21892;0;0;0.1;0.01;0;6.30831;0;0;-1-1;-1
40;746;29.6532;60.8543;18.3993;9.18555;3246.41;5.55299;0;0;0.1;0.01;0;6.91791;0;0;-1-1;-1
40;747;30.3758;77.0704;17.7433;9.34484;3418.26;5.6472;0;0;0.1;0.01;0;5.94123;0;0;-1-1;-1
40;748;45.3023;-81.7587;17.4332;10.0301;4226.79;6.04288;0;0;0.1;0.01;0;4.29573;0;0;-1-1;-1
40;749;45.2143;-65.248;17.5732;8.74798;2804.22;5.30713;0;0;0.1;0.01;0;5.87464;0;0;-1-1;-1
40;750;44.4188;-47.8482;18.9361;8.49318;2566.26;5.10524;0;0;0.1;0.01;0;5.87299;1;0;-1-1;-1
40;751;44.3554;-32.1489;17.0609;9.59669;3702.14;5.7876;0;0;0.1;0.01;0;7.40791;0;0;-1-1;-1
40;752;44.3092;-15.0071;17.3285;10.0033;4192.99;6.03097;0;0;0.1;0.01;0;7.31701;0;0;-1-1;-1
40;753;43.894;1.94977;17.9088;9.67517;3793.71;5.83964;0;0;0.1;0.01;0;7.10488;0;0;-1-1;-1
40;754;44.2977;18.9772;17.8283;9.82509;3972.81;5.92554;0;0;0.1;0.01;0;7.2766;0;0;-1-1;-1
40;755;44.5262;35.705;19.053;8.49321;2566.28;5.10547;0;0;0.1;0.01;0;5.31793;1;0;-1-1;-1
40;756;44.6343;52.3619;18.4208;10.1655;4400.28;6.12091;0;0;0.1;0.01;0;6.79997;0;0;-1-1;-1
40;757;44.0385;69.1373;19.0662;8.91804;2970.96;5.40048;0;0;0.1;0.01;0;5.87792;0;0;-1-1;-1
40;758;44.2728;85.9071;20.7518;8.49318;2566.26;5.10537;0;0;0.1;0.01;0;1.94312;1;0;-1-1;-1
40;759;60.1876;-73.4117;17.7052;9.79955;3941.91;5.909;0;0;0.1;0.01;0;3.35649;0;0;-1-1;-1
40;760;58.6296;-57.1996;18.3004;8.49321;2566.28;5.10555;0;0;0.1;0.01;0;6.29364;1;0;-1-1;-1
40;761;59.3147;-40.8343;17.3659;10.1266;4349.89;6.09656;0;0;0.1;0.01;0;7.60023;0;0;-1-1;-1
40;762;59.0306;-23.4246;17.7321;9.94326;4117.89;5.99222;0;0;0.1;0.01;0;7.42248;0;0;-1-1;-1
40;763;58.9918;-6.64637;17.752;9.04109;3095.64;5.47728;0;0;0.1;0.01;0;7.20664;0;0;-1-1;-1
40;764;59.1075;8.91018;18.4973;9.52585;3620.76;5.75033;0;0;0.1;0.01;0;7.3587;0;0;-1-1;-1
40;765;58.9601;22.8294;17.9025;8.12896;2250.06;4.89225;0;0;0.1;0.01;0;5.90235;1;0;-1-1;-1
40;766;60.0689;47.1032;18.9899;8.80406;2858.49;5.34035;0;0;0.1;0.01;0;6.9394;0;0;-1-1;-1
40;767;59.0878;62.7292;18.3675;10.0564;4260.11;6.06008;0;0;0.1;0.01;0;6.14137;0;0;-1-1;-1
40;768;73.223;-50.1094;18.4923;8.82823;2882.1;5.34656;0;0;0.1;0.01;0;3.97094;0;0;-1-1;-1
40;769;74.3997;-31.6939;17.1838;10.1186;4339.56;6.09382;0;0;0.1;0.01;0;6.26895;0;0;-1-1;-1
40;770;72.7468;-15.3499;18.7941;8.61214;2675.6;5.21837;0;0;0.1;0.01;0;6.59205;0;0;-1-1;-1
40;771;74.1309;0.0143916;17.7583;8.846;2899.54;5.36728;0;0;0.1;0.01;0;6.75064;0;0;-1-1;-1
40;772;74.1532;16.7845;17.7617;9.87019;4027.77;5.94875;0;0;0.1;0.01;0;7.1074;0;0;-1-1;-1
40;773;76.9866;30.9176;12.581;8.23808;2341.89;4.95528;0;0;0.1;0.01;0;6.62073;1;0;-1-1;-1
40;774;73.6177;55.3288;17.7288;8.90072;2953.68;5.39201;0;0;0.1;0.01;0;4.79502;0;0;-1-1;-1
40;775;88.7919;-22.1443;18.2475;9.83609;3986.17;5.93032;0;0;0.1;0.01;0;4.41723;0;0;-1-1;-1
40;776;90.5256;-6.50209;20.2743;8.49331;2566.38;5.10565;0;0;0.1;0.01;0;4.11903;1;0;-1-1;-1
40;777;88.3501;8.20017;16.4114;9.15764;3216.92;5.54173;0;0;0.1;0.01;0;4.39124;0;0;-1-1;-1
40;778;89.405;25.682;18.5212;9.43419;3517.24;5.69714;0;0;0.1;0.01;0;3.81431;0;0;-1-1;-1
40;779;-90.8634;1.67872;35.5723;8.70146;2759.72;5.27272;0;0;0.1;0.01;0;2.96889;0;0;-1-1;-1
40;780;-78.7993;-39.559;33.163;9.90319;4068.31;5.96941;0;0;0.1;0.01;0;4.2379;0;0;-1-1;-1
40;781;-77.6754;-22.3926;33.1108;9.40522;3484.94;5.6822;0;0;0.1;0.01;0;5.48589;0;0;-1-1;-1
40;782;-77.0883;-6.39043;33.7652;9.30802;3378.01;5.62586;0;0;0.1;0.01;0;6.91384;0;0;-1-1;-1
40;783;-77.8492;9.46378;32.646;8.86174;2915.05;5.37361;0;0;0.1;0.01;0;5.7879;0;0;-1-1;-1
40;784;-80.6529;26.0672;31.4359;9.47466;3562.71;5.72263;0;0;0.1;0.01;0;3.5554;0;0;-1-1;-1
40;785;-78.9769;44.7542;33.251;8.68819;2747.11;5.27167;0;0;0.1;0.01;0;2.58333;0;0;-1-1;-1
40;786;-65.5559;-65.7781;33.6098;9.53775;3634.35;5.76054;0;0;0.1;0.01;0;2.90266;0;0;-1-1;-1
40;787;-63.9765;-48.6058;31.8409;9.7649;3900.25;5.88894;0;0;0.1;0.01;0;5.48149;0;0;-1-1;-1
40;788;-63.6585;-31.0036;32.9647;9.99384;4181.05;6.0228;0;0;0.1;0.01;0;7.40862;0;0;-1-1;-1
40;789;-63.6092;-14.6075;31.2711;8.49308;2566.16;5.10509;0;0;0.1;0.01;0;6.38639;1;0;-1-1;-1
40;790;-63.213;2.4288;35.465;9.05427;3109.2;5.48312;0;0;0.1;0.01;0;6.04233;0;0;-1-1;-1
40;791;-65.1453;18.328;34.9514;8.49301;2566.1;5.10544;0;0;0.1;0.01;0;5.25818;1;0;-1-1;-1
40;792;-62.3833;35.0014;33.2802;8.72843;2785.46;5.29028;0;0;0.1;0.01;0;5.68557;0;0;-1-1;-1
40;793;-63.8758;51.6932;32.7372;9.96054;4139.4;6.00332;0;0;0.1;0.01;0;4.89552;0;0;-1-1;-1
40;794;-50.3494;-73.5118;31.8529;10.1434;4371.57;6.10993;0;0;0.1;0.01;0;5.21609;0;0;-1-1;-1
40;795;-49.1258;-56.8428;30.5498;9.55176;3650.39;5.76778;0;0;0.1;0.01;0;6.30774;0;0;-1-1;-1
40;796;-48.5509;-39.5562;31.0493;9.77447;3911.72;5.89614;0;0;0.1;0.01;0;6.97552;0;0;-1-1;-1
40;797;-49.7308;-22.6437;32.514;8.49307;2566.16;5.10557;0;0;0.1;0.01;0;6.20429;1;0;-1-1;-1
40;798;-49.765;-6.73867;32.2035;9.72214;3849.23;5.8668;0;0;0.1;0.01;0;6.07166;0;0;-1-1;-1
40;799;-51.1325;12.8024;31.5119;8.58984;2654.87;5.20828;0;0;0.1;0.01;0;5.16493;0;0;-1-1;-1
40;800;-48.1691;28.2475;32.7728;8.55174;2619.71;5.1613;0;0;0.1;0.01;0;5.89895;0;0;-1-1;-1
40;801;-49.5256;43.4479;32.8071;8.49311;2566.19;5.10518;0;0;0.1;0.01;0;6.2752;1;0;-1-1;-1
40;802;-48.9424;58.272;32.7897;8.49833;2570.92;5.10978;0;0;0.1;0.01;0;5.40371;0;0;-1-1;-1
40;803;-35.8212;-81.8878;34.1209;10.201;4446.45;6.14211;0;0;0.1;0.01;0;5.23801;0;0;-1-1;-1
40;804;-35.1367;-65.9261;30.2176;8.49328;2566.34;5.10559;0;0;0.1;0.01;0;6.32026;1;0;-1-1;-1
40;805;-34.4005;-50.4693;33.2027;9.79856;3940.71;5.90785;0;0;0.1;0.01;0;7.46271;0;0;-1-1;-1
40;806;-35.4434;-25.1737;27.5234;8.1504;2267.91;4.90358;0;0;0.1;0.01;0;5.67942;1;0;-1-1;-1
40;807;-35.066;-12.0642;32.8161;8.97266;3025.88;5.43762;0;0;0.1;0.01;0;5.53626;0;0;-1-1;-1
40;808;-37.5154;3.89338;33.1598;8.93083;2983.76;5.40738;0;0;0.1;0.01;0;6.03945;0;0;-1-1;-1
40;809;-34.692;19.8764;33.0957;9.07229;3127.8;5.49725;0;0;0.1;0.01;0;6.41286;0;0;-1-1;-1
40;810;-34.4947;36.7897;31.7126;9.70796;3832.41;5.85643;0;0;0.1;0.01;0;7.07019;0;0;-1-1;-1
40;811;-33.9137;53.575;32.3559;9.09245;3148.7;5.50158;0;0;0.1;0.01;0;6.32253;0;0;-1-1;-1
40;812;-38.844;68.7675;30.9573;8.49349;2566.54;5.10581;0;0;0.1;0.01;0;4.12495;1;0;-1-1;-1
40;813;-21.3101;-90.43;36.6048;9.90775;4073.93;5.97044;0;0;0.1;0.01;0;3.66464;0;0;-1-1;-1
40;814;-21.2055;-73.6818;32.8581;8.49307;2566.16;5.10555;0;0;0.1;0.01;0;6.21688;1;0;-1-1;-1
40;815;-20.8585;-58.5649;31.7585;8.75767;2813.55;5.31087;0;0;0.1;0.01;0;6.49675;0;0;-1-1;-1
40;816;-20.2737;-42.6955;33.6101;8.74924;2805.43;5.30316;0;0;0.1;0.01;0;5.34357;0;0;-1-1;-1
40;817;-20.6823;-25.7754;29.0528;8.53703;2606.21;5.14586;0;0;0.1;0.01;0;4.55024;0;0;-1-1;-1
40;818;-23.035;-1.60918;33.663;9.45631;3542.04;5.71485;0;0;0.1;0.01;0;6.57443;0;0;-1-1;-1
40;819;-19.6812;12.8305;30.9344;9.04978;3104.58;5.47206;0;0;0.1;0.01;0;6.35205;0;0;-1-1;-1
40;820;-19.9104;28.5385;31.8378;9.55887;3658.54;5.77141;0;0;0.1;0.01;0;6.9824;0;0;-1-1;-1
40;821;-19.6707;45.1557;32.4267;9.29227;3360.89;5.61781;0;0;0.1;0.01;0;6.94581;0;0;-1-1;-1
40;822;-18.1468;60.8327;31.4226;8.79437;2849.07;5.32061;0;0;0.1;0.01;0;6.6548;0;0;-1-1;-1
40;823;-20.4952;77.9406;32.3069;10.0844;4295.75;6.07538;0;0;0.1;0.01;0;4.88096;0;0;-1-1;-1
40;824;-6.76334;-82.3971;33.0061;10.2553;4517.88;6.17244;0;0;0.1;0.01;0;5.41213;0;0;-1-1;-1
40;825;-6.07175;-66.4686;33.5157;9.21376;3276.41;5.5741;0;0;0.1;0.01;0;5.66744;0;0;-1-1;-1
40;826;-4.68889;-47.5277;30.941;9.2166;3279.45;5.57075;0;0;0.1;0.01;0;5.41125;0;0;-1-1;-1
40;827;-3.98608;-31.32;30.3267;8.49315;2566.22;5.1055;0;0;0.1;0.01;0;4.62005;1;0;-1-1;-1
40;828;-1.43345;-15.0309;28.4069;8.26919;2368.52;4.97294;0;0;0.1;0.01;0;4.44423;1;0;-1-1;-1
40;829;-6.0572;2.13304;32.8127;9.39215;3470.43;5.67664;0;0;0.1;0.01;0;6.53282;0;0;-1-1;-1
40;830;-4.81183;19.6591;32.5432;10.0947;4308.89;6.08142;0;0;0.1;0.01;0;7.01035;0;0;-1-1;-1
40;831;-5.85398;36.5526;33.4668;9.23115;3295;5.58439;0;0;0.1;0.01;0;6.15019;0;0;-1-1;-1
40;832;-5.72237;52.3148;33.6234;8.52314;2593.5;5.13329;0;0;0.1;0.01;0;6.52024;0;0;-1-1;-1
40;833;-3.46164;67.6821;32.2533;8.8645;2917.78;5.37324;0;0;0.1;0.01;0;5.89071;0;0;-1-1;-1
40;834;-4.46691;86.0883;32.5886;8.7118;2769.57;5.28578;0;0;0.1;0.01;0;3.4941;0;0;-1-1;-1
40;835;8.27095;-89.7203;32.5027;8.88624;2939.3;5.37159;0;0;0.1;0.01;0;3.15957;0;0;-1-1;-1
