Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;835;13.5015;-93.7619;35.6767;10.1365;4362.71;6.15011;0;0;0.1;0.01;0;5.01957;0;0;-1-1;-1
400;836;13.1679;-77.4077;28.0627;9.79161;3932.33;5.98638;0;0;0.1;0.01;0;7.33439;0;0;-1-1;-1
400;837;11.7426;-59.3581;30.529;10.1269;4350.3;6.17562;0;0;0.1;0.01;0;8.26809;0;0;-1-1;-1
400;838;6.19009;-49.9752;41.8341;8.95144;3004.47;5.50378;0;0;0.1;0.01;0;7.26882;0;0;-1-1;-1
400;839;8.96599;-25.0155;30.2466;10.1503;4380.5;6.17127;0;0;0.1;0.01;0;8.99462;0;0;-1-1;-1
400;840;3.79657;-13.0698;39.5898;8.41607;2496.99;5.13831;0;0;0.1;0.01;0;7.17919;0;0;-1-1;-1
400;841;9.81706;10.3399;31.3549;10.1845;4424.93;6.19055;0;0;0.1;0.01;0;6.5123;0;0;-1-1;-1
400;842;11.2686;29.058;28.5235;10.2191;4470.2;6.21082;0;0;0.1;0.01;0;8.25436;0;0;-1-1;-1
400;843;6.3845;45.982;29.0272;9.44253;3526.58;5.78565;0;0;0.1;0.01;0;7.24254;0;0;-1-1;-1
400;844;11.3492;64.4785;34.8217;10.113;4332.35;6.16612;0;0;0.1;0.01;0;8.0313;0;0;-1-1;-1
400;845;14.188;92.8816;39.638;8.1736;2287.33;4.94499;0;0;0.1;0.01;0;3.62562;1;0;-1-1;-1
400;846;28.9671;-97.489;32.4058;8.41634;2497.23;5.13037;0;0;0.1;0.01;0;2.75783;0;0;-1-1;-1
400;847;35.9591;-71.9244;34.2636;8.43402;2513;5.14291;0;0;0.1;0.01;0;6.74431;0;0;-1-1;-1
400;848;26.2145;-50.8284;31.5284;10.1552;4386.84;6.17148;0;0;0.1;0.01;0;7.29525;0;0;-1-1;-1
400;849;29.5646;-34.5972;39.5879;9.41486;3495.67;5.79609;0;0;0.1;0.01;0;6.79188;0;0;-1-1;-1
400;850;24.3494;-22.4486;33.5368;9.29358;3362.31;5.7092;0;0;0.1;0.01;0;8.36396;0;0;-1-1;-1
400;851;25.2537;3.87081;32.5001;10.1427;4370.64;6.16627;0;0;0.1;0.01;0;7.81063;0;0;-1-1;-1
400;852;25.2848;20.3586;33.0798;10.161;4394.39;6.18388;0;0;0.1;0.01;0;7.743;0;0;-1-1;-1
400;853;25.3427;37.4834;31.4328;10.2494;4510.1;6.22958;0;0;0.1;0.01;0;8.33017;0;0;-1-1;-1
400;854;31.3485;52.6093;30.9485;8.50338;2575.51;5.19727;0;0;0.1;0.01;0;7.41331;0;0;-1-1;-1
400;855;25.2452;74.9768;37.3244;10.1324;4357.36;6.16804;0;0;0.1;0.01;0;7.13423;0;0;-1-1;-1
400;856;29.6631;92.0314;35.599;10.2524;4514.06;6.2187;0;0;0.1;0.01;0;3.93263;0;0;-1-1;-1
400;857;48.0439;-81.0671;32.9094;9.89393;4056.91;6.04668;0;0;0.1;0.01;0;4.11381;0;0;-1-1;-1
400;858;48.9377;-60.0455;37.7205;8.17614;2289.46;4.95225;0;0;0.1;0.01;0;5.83429;1;0;-1-1;-1
400;859;41.5353;-42.0982;31.9847;9.96887;4149.79;6.08508;0;0;0.1;0.01;0;7.90255;0;0;-1-1;-1
400;860;39.9987;-22.5619;32.6984;9.87248;4030.58;6.03938;0;0;0.1;0.01;0;7.84256;0;0;-1-1;-1
400;861;40.1625;-4.92281;32.3466;10.2049;4451.63;6.20714;0;0;0.1;0.01;0;7.89877;0;0;-1-1;-1
400;862;41.0645;11.3769;34.0763;10.0776;4287.12;6.1594;0;0;0.1;0.01;0;9.23522;0;0;-1-1;-1
400;863;37.3607;29.0583;31.1298;8.32515;2416.94;5.06476;0;0;0.1;0.01;0;6.94227;0;0;-1-1;-1
400;864;44.3054;54.4649;37.3965;8.24101;2344.39;4.98648;0;0;0.1;0.01;0;7.179;0;0;-1-1;-1
400;865;49.2339;67.5284;38.4204;8.22799;2333.3;4.9711;0;0;0.1;0.01;0;7.08299;1;0;-1-1;-1
400;866;50.4599;82.3468;46.6182;8.87798;2931.1;5.45988;0;0;0.1;0.01;0;3.76193;0;0;-1-1;-1
400;867;60.5116;-68.1896;31.3593;10.1737;4410.94;6.19568;0;0;0.1;0.01;0;5.97936;0;0;-1-1;-1
400;868;65.8532;-52.3938;28.0202;8.14995;2267.53;4.94027;0;0;0.1;0.01;0;6.39111;1;0;-1-1;-1
400;869;54.4631;-24.7212;38.0284;8.16756;2282.26;4.95096;0;0;0.1;0.01;0;6.48602;1;0;-1-1;-1
400;870;59.915;-14.2712;39.226;5.12486;563.813;3.49089;0;0;0.00131282;0.01;0;5.07532;100;0;-1-1;-1
400;871;64.127;-1.53596;31.7327;8.79912;2853.69;5.38559;0;0;0.1;0.01;0;7.39433;0;0;-1-1;-1
400;872;57.8055;15.0976;33.0288;10.1644;4398.76;6.19352;0;0;0.1;0.01;0;9.18291;0;0;-1-1;-1
400;873;56.4239;34.4826;32.603;10.1713;4407.8;6.17371;0;0;0.1;0.01;0;7.40005;0;0;-1-1;-1
400;874;59.1179;51.3355;37.0436;8.18537;2297.22;4.95528;0;0;0.1;0.01;0;6.16426;1;0;-1-1;-1
400;875;58.8761;77.7775;32.8023;10.2169;4467.3;6.19758;0;0;0.1;0.01;0;5.55963;0;0;-1-1;-1
400;876;76.4194;-62.5386;26.6198;10.1264;4349.61;6.17103;0;0;0.1;0.01;0;4.5476;0;0;-1-1;-1
400;877;76.3631;-49.6428;39.8514;10.2447;4503.94;6.21373;0;0;0.1;0.01;0;4.37022;0;0;-1-1;-1
400;878;75.7657;-23.3466;37.0451;10.1992;4444.17;6.19406;0;0;0.1;0.01;0;7.11859;0;0;-1-1;-1
400;879;85.0643;-9.88891;40.6201;8.3221;2414.28;5.05535;0;0;0.1;0.01;0;6.178;0;0;-1-1;-1
400;880;73.9461;10.3756;32.288;10.1627;4396.65;6.17646;0;0;0.1;0.01;0;7.98104;0;0;-1-1;-1
400;881;71.6287;26.7889;32.4622;10.0837;4294.83;6.14785;0;0;0.1;0.01;0;7.78646;0;0;-1-1;-1
400;882;72.8891;46.2223;35.2143;10.1853;4425.99;6.19714;0;0;0.1;0.01;0;5.8245;0;0;-1-1;-1
400;883;71.6518;75.1242;26.7539;5.9126;865.812;3.83758;0;0;0.0077619;0.01;0;3.89212;100;0;-1-1;-1
400;884;95.7787;-43.3665;29.2262;8.3565;2444.34;5.08424;0;0;0.1;0.01;0;1.42516;0;0;-1-1;-1
400;885;92.7829;-22.3341;33.4953;10.1355;4361.33;6.16327;0;0;0.1;0.01;0;4.04431;0;0;-1-1;-1
400;886;99.0388;-6.84331;35.8888;8.86033;2913.65;5.44573;0;0;0.1;0.01;0;3.28326;0;0;-1-1;-1
400;887;88.1764;19.9882;31.0461;10.1014;4317.48;6.1608;0;0;0.1;0.01;0;5.31714;0;0;-1-1;-1
400;888;83.1227;38.0605;18.5278;1.96913;31.9823;1.90206;0;0;5.56334e-17;0.01;0;5.31894;100;0;-1-1;-1
400;889;-83.7569;-7.3256;53.8211;8.31793;2410.65;5.06035;0;0;0.1;0.01;0;5.02924;0;0;-1-1;-1
400;890;-92.4443;20.8079;47.1105;9.80262;3945.62;6.0036;0;0;0.1;0.01;0;3.44758;0;0;-1-1;-1
400;891;-73.4596;-59.0091;48.4074;9.79883;3941.04;6.00264;0;0;0.1;0.01;0;5.00731;0;0;-1-1;-1
400;892;-80.4267;-32.469;47.7092;10.0935;4307.4;6.13079;0;0;0.1;0.01;0;5.57572;0;0;-1-1;-1
400;893;-81.0213;-20.9616;59.7373;8.50708;2578.87;5.21903;0;0;0.1;0.01;0;3.40048;0;0;-1-1;-1
400;894;-76.5972;6.17545;50.1564;10.157;4389.23;6.17835;0;0;0.1;0.01;0;6.54122;0;0;-1-1;-1
400;895;-75.7116;24.1861;48.82;10.1012;4317.22;6.16034;0;0;0.1;0.01;0;5.4525;0;0;-1-1;-1
400;896;-74.9179;42.0281;51.2068;10.218;4468.75;6.20955;0;0;0.1;0.01;0;2.63258;0;0;-1-1;-1
400;897;-60.6967;-69.8568;50.7055;10.1448;4373.44;6.17565;0;0;0.1;0.01;0;4.52271;0;0;-1-1;-1
400;898;-65.8839;-42.0282;47.0462;10.2386;4495.86;6.22329;0;0;0.1;0.01;0;7.09498;0;0;-1-1;-1
400;899;-62.336;-22.6946;49.0613;9.91227;4079.51;6.05239;0;0;0.1;0.01;0;6.84574;0;0;-1-1;-1
400;900;-68.3718;-7.80828;52.0403;8.18437;2296.38;4.95358;0;0;0.1;0.01;0;5.80964;1;0;-1-1;-1
400;901;-59.7701;13.0474;49.2686;10.1129;4332.22;6.15668;0;0;0.1;0.01;0;6.69858;0;0;-1-1;-1
400;902;-60.3837;31.2169;49.816;9.8595;4014.7;6.03198;0;0;0.1;0.01;0;6.8825;0;0;-1-1;-1
400;903;-59.3477;49.6613;45.5364;9.91992;4088.97;6.05641;0;0;0.1;0.01;0;6.09227;0;0;-1-1;-1
400;904;-63.4169;66.641;44.4241;10.1059;4323.33;6.16302;0;0;0.1;0.01;0;3.18438;0;0;-1-1;-1
400;905;-43.1256;-71.1037;47.935;10.126;4349.17;6.16358;0;0;0.1;0.01;0;6.34161;0;0;-1-1;-1
400;906;-54.1749;-53.91;49.239;10.1936;4436.87;6.1994;0;0;0.1;0.01;0;7.18192;0;0;-1-1;-1
400;907;-44.783;-41.4813;53.7879;9.35051;3424.48;5.74845;0;0;0.1;0.01;0;7.02294;0;0;-1-1;-1
400;908;-46.3645;-14.1742;52.0192;10.0012;4190.34;6.09787;0;0;0.1;0.01;0;7.60699;0;0;-1-1;-1
400;909;-46.0647;1.64129;50.2376;10.0843;4295.64;6.15135;0;0;0.1;0.01;0;6.73301;0;0;-1-1;-1
400;910;-46.4885;24.7199;54.7345;9.76819;3904.19;5.99311;0;0;0.1;0.01;0;7.08521;0;0;-1-1;-1
400;911;-44.9375;40.7708;46.4295;10.0792;4289.12;6.15686;0;0;0.1;0.01;0;6.2845;0;0;-1-1;-1
400;912;-54.5577;61.1581;57.6498;9.12981;3187.67;5.61091;0;0;0.1;0.01;0;4.43019;0;0;-1-1;-1
400;913;-47.6194;84.7977;50.7466;8.42002;2500.51;5.1282;0;0;0.1;0.01;0;2.24941;0;0;-1-1;-1
400;914;-27.8933;-80.0017;45.9722;10.1928;4435.72;6.19337;0;0;0.1;0.01;0;5.74249;0;0;-1-1;-1
400;915;-26.8292;-64.079;46.1903;10.0596;4264.12;6.15079;0;0;0.1;0.01;0;6.67687;0;0;-1-1;-1
400;916;-40.491;-57.2768;54.8252;8.19808;2307.94;4.96112;0;0;0.1;0.01;0;5.78092;1;0;-1-1;-1
400;917;-28.3638;-24.5015;49.0521;10.0339;4231.6;6.12109;0;0;0.1;0.01;0;9.18931;0;0;-1-1;-1
400;918;-31.2888;-6.9629;50.5919;10.0386;4237.5;6.1279;0;0;0.1;0.01;0;8.34174;0;0;-1-1;-1
400;919;-22.1694;10.6226;44.3514;4.00717;269.527;2.89743;0;0;5.7829e-05;0.01;0;5.1513;100;0;-1-1;-1
400;920;-31.5721;23.462;48.7495;9.51938;3613.38;5.85495;0;0;0.1;0.01;0;7.52531;0;0;-1-1;-1
400;921;-29.5195;49.0359;51.4682;10.213;4462.14;6.20312;0;0;0.1;0.01;0;7.88644;0;0;-1-1;-1
400;922;-31.4307;69.391;42.4685;9.76383;3898.96;5.99444;0;0;0.1;0.01;0;6.30586;0;0;-1-1;-1
400;923;-31.7787;82.265;53.2457;10.2201;4471.54;6.19691;0;0;0.1;0.01;0;4.20203;0;0;-1-1;-1
400;924;-15.0996;-89.9087;53.7622;10.1537;4384.98;6.17032;0;0;0.1;0.01;0;3.22632;0;0;-1-1;-1
400;925;-11.2251;-75.1176;44.8559;10.0979;4313.05;6.15779;0;0;0.1;0.01;0;7.3581;0;0;-1-1;-1
400;926;-8.92016;-58.5847;42.7695;9.79199;3932.79;6.01055;0;0;0.1;0.01;0;7.86381;0;0;-1-1;-1
400;927;-21.1237;-37.518;52.7555;8.66556;2725.7;5.31419;0;0;0.1;0.01;0;7.84581;0;0;-1-1;-1
400;928;-13.2529;-23.6102;52.1638;8.53009;2599.86;5.22962;0;0;0.1;0.01;0;8.18952;0;0;-1-1;-1
400;929;-15.1267;1.82114;50.1356;10.2821;4553.39;6.2303;0;0;0.1;0.01;0;9.04438;0;0;-1-1;-1
400;930;-12.6104;13.9406;39.7603;8.7253;2782.46;5.34328;0;0;0.1;0.01;0;7.81696;0;0;-1-1;-1
400;931;-18.5949;36.3361;49.6375;10.122;4344.03;6.1646;0;0;0.1;0.01;0;8.11759;0;0;-1-1;-1
400;932;-13.9986;55.9899;51.4004;10.1614;4394.91;6.18157;0;0;0.1;0.01;0;7.31117;0;0;-1-1;-1
400;933;-18.1373;79.0987;61.9625;9.16485;3224.51;5.63429;0;0;0.1;0.01;0;5.40841;0;0;-1-1;-1
400;934;-15.6359;88.3251;47.0332;10.038;4236.68;6.11758;0;0;0.1;0.01;0;4.28413;0;0;-1-1;-1
400;935;2.78823;-74.0134;50.5311;2.00749;33.8881;1.93227;0;0;3.31601e-16;0.01;0;3.83621;100;0;-1-1;-1
400;936;5.68278;-65.0264;45.4059;10.1696;4405.6;6.18636;0;0;0.1;0.01;0;7.4903;0;0;-1-1;-1
400;937;-2.28277;-46.439;51.1973;8.14661;2264.75;4.93876;0;0;0.1;0.01;0;7.0099;1;0;-1-1;-1
400;938;0.948774;-27.041;46.605;10.2677;4534.26;6.23858;0;0;0.1;0.01;0;8.47386;0;0;-1-1;-1
400;939;-6.26897;-12.3801;49.6443;8.16318;2278.59;4.94653;0;0;0.1;0.01;0;7.60601;1;0;-1-1;-1
400;940;0.695331;11.0817;46.564;10.2513;4512.53;6.22336;0;0;0.1;0.01;0;8.48346;0;0;-1-1;-1
400;941;-5.67317;26.4819;48.4899;9.9254;4095.74;6.06429;0;0;0.1;0.01;0;7.84442;0;0;-1-1;-1
400;942;-2.63432;43.1446;51.3174;10.053;4255.74;6.12974;0;0;0.1;0.01;0;8.67918;0;0;-1-1;-1
400;943;1.45197;66.5126;48.8245;10.1872;4428.42;6.18751;0;0;0.1;0.01;0;7.83006;0;0;-1-1;-1
400;944;-5.76356;88.4206;61.3173;9.00493;3058.65;5.55143;0;0;0.1;0.01;0;3.28258;0;0;-1-1;-1
400;945;20.0008;-87.0512;50.0904;10.1445;4373.07;6.18057;0;0;0.1;0.01;0;3.94028;0;0;-1-1;-1
400;946;21.4357;-71.0121;43.3777;10.1984;4443.04;6.19837;0;0;0.1;0.01;0;7.23445;0;0;-1-1;-1
400;947;20.1177;-54.0345;47.5372;10.0109;4202.48;6.12718;0;0;0.1;0.01;0;7.466;0;0;-1-1;-1
400;948;11.7296;-39.0351;53.0847;9.77933;3917.56;5.98479;0;0;0.1;0.01;0;6.59869;0;0;-1-1;-1
400;949;16.1055;-19.2644;46.0642;10.2149;4464.7;6.21812;0;0;0.1;0.01;0;8.63736;0;0;-1-1;-1
400;950;14.0134;-0.739425;44.4247;10.0675;4274.2;6.1397;0;0;0.1;0.01;0;7.99391;0;0;-1-1;-1
400;951;10.1133;22.9837;47.129;8.17126;2285.37;4.94757;0;0;0.1;0.01;0;5.94753;1;0;-1-1;-1
400;952;12.0967;38.3494;43.4537;9.91083;4077.73;6.05217;0;0;0.1;0.01;0;8.33053;0;0;-1-1;-1
400;953;18.9445;47.0743;44.0076;2.56712;70.8642;2.36558;0;0;4.18539e-13;0.01;0;5.75581;100;0;-1-1;-1
400;954;15.0053;81.5474;48.7916;8.16694;2281.74;4.95057;0;0;0.1;0.01;0;3.83763;1;0;-1-1;-1
400;955;36.3849;-82.0519;46.5119;10.1604;4393.64;6.18049;0;0;0.1;0.01;0;4.34573;0;0;-1-1;-1
400;956;36.8901;-68.007;52.9505;8.19194;2302.76;4.95323;0;0;0.1;0.01;0;4.97567;1;0;-1-1;-1
400;957;33.5433;-54.3085;56.204;8.3932;2476.69;5.11264;0;0;0.1;0.01;0;6.77716;0;0;-1-1;-1
400;958;24.0401;-30.5471;53.152;8.75955;2815.36;5.37367;0;0;0.1;0.01;0;5.50662;0;0;-1-1;-1
400;959;28.5422;-8.68764;43.6661;10.2873;4560.25;6.23591;0;0;0.1;0.01;0;8.35128;0;0;-1-1;-1
400;960;30.5984;11.1762;42.2328;4.89087;490.058;3.57942;0;0;4.62639e-05;0.01;0;5.15252;100;0;-1-1;-1
400;961;36.3412;30.518;45.1737;8.22135;2327.65;4.97052;0;0;0.1;0.01;0;6.6618;1;0;-1-1;-1
400;962;29.8871;44.2635;45.7349;10.1459;4374.8;6.18326;0;0;0.1;0.01;0;8.58724;0;0;-1-1;-1
400;963;31.6595;68.1769;51.6408;8.68887;2747.76;5.32737;0;0;0.1;0.01;0;6.60764;0;0;-1-1;-1
400;964;34.2638;83.2452;50.3656;10.2746;4543.43;6.22616;0;0;0.1;0.01;0;4.33489;0;0;-1-1;-1
400;965;51.3461;-71.8939;47.2379;10.092;4305.53;6.14264;0;0;0.1;0.01;0;4.52501;0;0;-1-1;-1
400;966;47.9489;-58.8735;57.9315;9.51625;3609.82;5.84972;0;0;0.1;0.01;0;5.00563;0;0;-1-1;-1
400;967;44.7711;-32.7194;46.451;9.83481;3984.61;6.01673;0;0;0.1;0.01;0;7.36058;0;0;-1-1;-1
400;968;46.9185;-14.0423;45.8384;10.2386;4495.8;6.21241;0;0;0.1;0.01;0;8.76707;0;0;-1-1;-1
400;969;39.9634;2.12011;47.8177;10.0218;4216.28;6.107;0;0;0.1;0.01;0;7.71425;0;0;-1-1;-1
400;970;54.2794;28.4469;50.4112;8.53179;2601.41;5.22866;0;0;0.1;0.01;0;7.17973;0;0;-1-1;-1
400;971;44.6485;38.6681;52.0631;8.15485;2271.63;4.94252;0;0;0.1;0.01;0;5.92617;1;0;-1-1;-1
400;972;52.7489;57.5159;47.7675;8.21335;2320.87;4.96755;0;0;0.1;0.01;0;7.20478;1;0;-1-1;-1
400;973;59.4661;70.7436;47.5842;8.2679;2367.41;4.99817;0;0;0.1;0.01;0;4.79403;0;0;-1-1;-1
400;974;62.1122;-57.5221;46.3735;10.1239;4346.43;6.15558;0;0;0.1;0.01;0;5.33821;0;0;-1-1;-1
400;975;61.9087;-38.9633;43.8534;10.2656;4531.48;6.22327;0;0;0.1;0.01;0;7.52691;0;0;-1-1;-1
400;976;63.7746;-22.0651;49.5804;9.95671;4134.63;6.09303;0;0;0.1;0.01;0;7.69681;0;0;-1-1;-1
400;977;70.1973;-8.16328;44.585;9.22767;3291.28;5.68203;0;0;0.1;0.01;0;6.24843;0;0;-1-1;-1
400;978;65.4157;6.39086;44.6429;8.42238;2502.61;5.13716;0;0;0.1;0.01;0;7.09174;0;0;-1-1;-1
400;979;66.68;35.0955;45.4337;8.38514;2469.56;5.10285;0;0;0.1;0.01;0;6.25358;0;0;-1-1;-1
400;980;68.0964;58.4587;46.6925;9.22705;3290.61;5.66535;0;0;0.1;0.01;0;4.60455;0;0;-1-1;-1
400;981;46.7351;63.6065;45.8747;1.74783;22.366;1.71352;0;0;2.62721e-19;0.01;0;5.64109;100;0;-1-1;-1
400;982;77.2748;-34.9485;50.0359;10.0773;4286.67;6.1412;0;0;0.1;0.01;0;5.8788;0;0;-1-1;-1
400;983;80.7535;-18.2601;52.867;9.90364;4068.86;6.06592;0;0;0.1;0.01;0;4.72236;0;0;-1-1;-1
400;984;93.0387;-1.32066;48.6348;8.33245;2423.3;5.06508;0;0;0.1;0.01;0;2.46579;0;0;-1-1;-1
400;985;84.3562;27.6656;57.0586;8.79028;2845.1;5.37531;0;0;0.1;0.01;0;2.77942;0;0;-1-1;-1
400;986;76.4686;42.159;55.9868;9.7728;3909.71;5.99392;0;0;0.1;0.01;0;3.35287;0;0;-1-1;-1
400;987;-69.4324;-32.3853;61.6616;10.085;4296.58;6.1433;0;0;0.1;0.01;0;6.25983;0;0;-1-1;-1
400;988;-66.3972;-16.5551;65.6148;10.1492;4379.13;6.18698;0;0;0.1;0.01;0;6.30064;0;0;-1-1;-1
400;989;-71.849;-0.318797;65.9373;10.0973;4312.24;6.13832;0;0;0.1;0.01;0;4.75321;0;0;-1-1;-1
400;990;-70.7449;28.9355;87.1893;8.18723;2298.79;4.9546;0;0;0.1;0.01;0;2.13252;1;0;-1-1;-1
400;991;-64.768;-56.8209;63.1107;10.1942;4437.65;6.20373;0;0;0.1;0.01;0;3.961;0;0;-1-1;-1
400;992;-57.045;-48.4623;78.3304;9.79494;3936.35;5.99277;0;0;0.1;0.01;0;3.74256;0;0;-1-1;-1
400;993;-51.2802;-26.336;61.8933;10.1711;4407.44;6.18011;0;0;0.1;0.01;0;6.69673;0;0;-1-1;-1
400;994;-54.5312;-4.60445;64.0737;10.1119;4331.05;6.15737;0;0;0.1;0.01;0;6.72465;0;0;-1-1;-1
400;995;-49.7045;11.0747;64.0871;9.76951;3905.77;5.99569;0;0;0.1;0.01;0;6.5127;0;0;-1-1;-1
400;996;-56.6601;25.9942;67.9958;10.0256;4221.1;6.1449;0;0;0.1;0.01;0;6.41536;0;0;-1-1;-1
400;997;-55.6769;49.0068;65.9568;8.15855;2274.72;4.95124;0;0;0.1;0.01;0;2.93709;1;0;-1-1;-1
400;998;-40.6642;-48.698;68.5986;10.2326;4487.9;6.21075;0;0;0.1;0.01;0;6.63311;0;0;-1-1;-1
400;999;-34.3005;-32.989;63.1327;10.093;4306.74;6.14021;0;0;0.1;0.01;0;7.21758;0;0;-1-1;-1
400;1000;-42.2273;-12.8185;68.6901;8.22144;2327.73;4.97317;0;0;0.1;0.01;0;6.14166;1;0;-1-1;-1
400;1541;0.0184043;55.6473;59.0374;8.19445;2304.88;4.96043;0;0;0.1;0.01;0;6.8527;1;0;-1-1;-1
400;1002;-34.3059;18.1906;64.27;10.111;4329.86;6.17459;0;0;0.1;0.01;0;7.93907;0;0;-1-1;-1
400;1003;-29.2749;41.589;68.5244;8.72858;2785.61;5.35883;0;0;0.1;0.01;0;6.78895;0;0;-1-1;-1
400;1004;-39.9493;54.418;64.3434;10.2841;4556.09;6.23069;0;0;0.1;0.01;0;5.60538;0;0;-1-1;-1
400;1005;-49.6478;77.7967;63.4271;8.18355;2295.69;4.95424;0;0;0.1;0.01;0;1.7696;1;0;-1-1;-1
400;1006;-19.7045;-73.911;60.2401;10.0638;4269.47;6.1249;0;0;0.1;0.01;0;4.61703;0;0;-1-1;-1
400;1007;-15.5312;-60.3466;72.3125;9.8118;3956.71;6.00026;0;0;0.1;0.01;0;5.22833;0;0;-1-1;-1
400;1008;-29.4932;-39.1452;78.8554;9.70198;3825.34;5.95211;0;0;0.1;0.01;0;7.50832;0;0;-1-1;-1
400;1009;-19.7127;-25.5585;65.177;10.0684;4275.39;6.1505;0;0;0.1;0.01;0;8.12936;0;0;-1-1;-1
400;1010;-26.9271;-15.6983;54.61;1.92109;29.6982;1.81023;0;0;1.26496e-15;0.01;0;7.41273;100;0;-1-1;-1
400;1011;-19.3207;10.3369;64.2018;10.0227;4217.44;6.11588;0;0;0.1;0.01;0;7.31091;0;0;-1-1;-1
400;1012;-21.1334;28.1416;64.2312;10.1873;4428.58;6.19044;0;0;0.1;0.01;0;8.03665;0;0;-1-1;-1
400;1013;-23.5215;54.3222;65.6572;8.43712;2515.78;5.1493;0;0;0.1;0.01;0;7.11891;0;0;-1-1;-1
400;1014;-17.6035;66.3887;73.6435;10.1378;4364.32;6.16869;0;0;0.1;0.01;0;5.07712;0;0;-1-1;-1
400;1015;-5.05542;-65.3945;58.7742;10.0794;4289.32;6.14367;0;0;0.1;0.01;0;6.39406;0;0;-1-1;-1
400;1016;-1.06486;-54.6926;77.7483;9.50403;3595.93;5.85169;0;0;0.1;0.01;0;7.03775;0;0;-1-1;-1
400;1017;-7.10948;-35.0086;60.1671;10.1922;4435.05;6.21209;0;0;0.1;0.01;0;7.52973;0;0;-1-1;-1
400;1018;-4.18558;-18.355;62.7511;10.0792;4289.13;6.1467;0;0;0.1;0.01;0;7.50928;0;0;-1-1;-1
400;1019;-4.10419;-0.38286;63.8241;9.98489;4169.83;6.08253;0;0;0.1;0.01;0;7.12378;0;0;-1-1;-1
400;1020;-3.61938;17.139;62.1327;10.147;4376.23;6.17605;0;0;0.1;0.01;0;7.95949;0;0;-1-1;-1
400;1021;-0.872762;42.7246;67.2217;8.19503;2305.37;4.95851;0;0;0.1;0.01;0;7.05086;1;0;-1-1;-1
400;1022;-8.61289;54.8659;68.8504;8.19445;2304.88;4.96043;0;0;0.1;0.01;0;6.09786;1;0;-1-1;-1
400;1023;-9.67525;81.6979;75.9548;9.77673;3914.44;6.00083;0;0;0.1;0.01;0;3.15121;0;0;-1-1;-1
400;1024;9.78755;-75.5129;58.23;9.91086;4077.77;6.05836;0;0;0.1;0.01;0;4.96176;0;0;-1-1;-1
400;1025;6.81433;-53.4619;57.0957;9.31659;3387.35;5.72646;0;0;0.1;0.01;0;7.87558;0;0;-1-1;-1
400;1026;6.05703;-41.0834;69.6208;10.0122;4204.13;6.09947;0;0;0.1;0.01;0;7.67271;0;0;-1-1;-1
400;1027;9.54711;-26.3686;75.3024;8.64036;2701.99;5.30554;0;0;0.1;0.01;0;6.92362;0;0;-1-1;-1
400;1028;13.166;-3.79801;70.6957;9.79058;3931.1;5.9881;0;0;0.1;0.01;0;7.49754;0;0;-1-1;-1
400;1029;10.9924;8.37561;58.872;10.0996;4315.18;6.167;0;0;0.1;0.01;0;8.21001;0;0;-1-1;-1
400;1030;12.9383;22.4665;68.2109;10.0457;4246.49;6.14329;0;0;0.1;0.01;0;7.85099;0;0;-1-1;-1
400;1031;11.8016;46.3791;59.9436;9.76577;3901.29;5.98043;0;0;0.1;0.01;0;7.84773;0;0;-1-1;-1
400;1032;12.0095;63.833;63.5146;10.2401;4497.79;6.21769;0;0;0.1;0.01;0;6.27667;0;0;-1-1;-1
400;1033;23.5746;-65.6899;60.2958;9.96133;4140.38;6.09257;0;0;0.1;0.01;0;4.78241;0;0;-1-1;-1
400;1034;20.6541;-49.7156;64.5306;10.0426;4242.6;6.12611;0;0;0.1;0.01;0;6.40414;0;0;-1-1;-1
400;1035;21.8284;-32.8114;67.4827;9.90056;4065.07;6.05088;0;0;0.1;0.01;0;6.37461;0;0;-1-1;-1
400;1036;24.4262;-15.6244;60.8255;9.86663;4023.42;6.03074;0;0;0.1;0.01;0;5.58191;0;0;-1-1;-1
400;1037;26.3096;1.26211;58.3527;9.99049;4176.85;6.12549;0;0;0.1;0.01;0;7.3726;0;0;-1-1;-1
400;1038;25.7229;18.3407;58.0029;9.76561;3901.1;5.99343;0;0;0.1;0.01;0;7.44749;0;0;-1-1;-1
400;1039;24.0831;35.3952;59.7932;10.0864;4298.32;6.13945;0;0;0.1;0.01;0;7.87819;0;0;-1-1;-1
400;1040;25.4524;54.9093;58.1578;9.89712;4060.83;6.04867;0;0;0.1;0.01;0;7.54993;0;0;-1-1;-1
400;1041;26.7374;73.8312;65.3778;10.1751;4412.73;6.19377;0;0;0.1;0.01;0;2.68111;0;0;-1-1;-1
400;1042;35.5422;-58.0237;70.9772;9.98006;4163.78;6.08546;0;0;0.1;0.01;0;4.37783;0;0;-1-1;-1
400;1043;40.8722;-41.9531;64.3917;10.2279;4481.73;6.21017;0;0;0.1;0.01;0;5.81979;0;0;-1-1;-1
400;1044;41.4595;-23.83;61.6586;10.136;4362.08;6.17169;0;0;0.1;0.01;0;6.33159;0;0;-1-1;-1
400;1045;41.8817;-6.15355;62.1859;10.1393;4366.28;6.18326;0;0;0.1;0.01;0;7.05429;0;0;-1-1;-1
