Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;625;44.9109;46.8075;-2.81432;8.64631;2707.58;5.30103;0;0;0.1;0.01;0;6.4169;0;0;-1-1;-1
160;626;45.4005;61.0517;-0.039027;8.58861;2653.73;5.23888;0;0;0.1;0.01;0;6.21577;0;0;-1-1;-1
160;627;41.9724;79.36;5.33158;8.65489;2715.65;5.2777;0;0;0.1;0.01;0;3.99822;0;0;-1-1;-1
160;628;53.0738;-82.5661;3.15135;8.93225;2985.19;5.48108;0;0;0.1;0.01;0;3.72059;0;0;-1-1;-1
160;629;54.1038;-66.724;2.93106;10.0879;4300.28;6.10551;0;0;0.1;0.01;0;6.7283;0;0;-1-1;-1
160;630;57.6879;-52.7715;-0.100264;8.16139;2277.1;4.92303;0;0;0.1;0.01;0;5.88987;1;0;-1-1;-1
160;631;53.5231;-31.0276;3.14958;9.03833;3092.81;5.52438;0;0;0.1;0.01;0;7.88214;0;0;-1-1;-1
160;632;53.6541;-15.1931;3.37123;9.32775;3399.53;5.72739;0;0;0.1;0.01;0;7.95314;0;0;-1-1;-1
160;633;53.2012;0.719792;4.94027;9.25775;3323.58;5.66993;0;0;0.1;0.01;0;7.84434;0;0;-1-1;-1
160;634;54.374;17.8446;4.15371;9.85856;4013.55;5.98714;0;0;0.1;0.01;0;8.1664;0;0;-1-1;-1
160;635;54.2921;36.6563;6.10343;10.0705;4278.04;6.09651;0;0;0.1;0.01;0;7.77504;0;0;-1-1;-1
160;636;57.2684;52.6603;3.03994;8.98548;3038.87;5.48503;0;0;0.1;0.01;0;7.46771;0;0;-1-1;-1
160;637;56.5;63.5181;1.53449;3.62392;199.354;2.88908;0;0;3.41387e-07;0.01;0;4.20606;100;0;-1-1;-1
160;638;70.0097;-59.3199;2.31887;10.137;4363.37;6.12686;0;0;0.1;0.01;0;4.55688;0;0;-1-1;-1
160;639;68.2399;-40.9101;3.2969;9.98388;4168.56;6.05062;0;0;0.1;0.01;0;7.5645;0;0;-1-1;-1
160;640;67.558;-23.3518;4.14872;9.32091;3392.06;5.70699;0;0;0.1;0.01;0;7.64322;0;0;-1-1;-1
160;641;67.4663;-7.17836;3.96746;9.08205;3137.91;5.55642;0;0;0.1;0.01;0;7.27749;0;0;-1-1;-1
160;642;66.7166;7.4659;5.87834;8.46914;2544.52;5.17297;0;0;0.1;0.01;0;7.03894;0;0;-1-1;-1
160;643;67.4693;27.1862;6.06264;9.11538;3172.58;5.58715;0;0;0.1;0.01;0;7.60559;0;0;-1-1;-1
160;644;69.8614;42.9235;3.36703;9.80626;3950.02;5.96382;0;0;0.1;0.01;0;7.79537;0;0;-1-1;-1
160;645;69.3493;62.9116;2.74071;10.0494;4251.22;6.08699;0;0;0.1;0.01;0;4.98331;0;0;-1-1;-1
160;646;85.343;-57.3294;7.20614;9.67086;3788.64;5.8886;0;0;0.1;0.01;0;2.03396;0;0;-1-1;-1
160;647;80.9395;-29.692;1.40134;8.64584;2707.14;5.29713;0;0;0.1;0.01;0;6.48724;0;0;-1-1;-1
160;648;81.839;-13.9961;3.36076;9.91306;4080.49;6.0138;0;0;0.1;0.01;0;8.03929;0;0;-1-1;-1
160;649;81.4026;2.38756;1.9182;9.66392;3780.49;5.8865;0;0;0.1;0.01;0;7.76451;0;0;-1-1;-1
160;650;82.0065;18.6809;3.44821;9.66257;3778.91;5.88132;0;0;0.1;0.01;0;7.84696;0;0;-1-1;-1
160;651;80.9478;32.9001;-1.53351;8.61364;2677;5.28265;0;0;0.1;0.01;0;6.86206;0;0;-1-1;-1
160;652;83.7314;53.0187;4.85015;10.1777;4416.1;6.15104;0;0;0.1;0.01;0;4.52133;0;0;-1-1;-1
160;653;108.258;-17.4207;3.01877;8.60457;2668.56;5.27743;0;0;0.1;0.01;0;1.36155;0;0;-1-1;-1
160;654;96.6679;-6.55352;5.86859;9.74635;3878.06;5.9282;0;0;0.1;0.01;0;4.32541;0;0;-1-1;-1
160;655;97.2842;10.6216;2.61403;9.93142;4103.2;6.01966;0;0;0.1;0.01;0;3.42051;0;0;-1-1;-1
160;656;96.359;28.5245;1.71534;10.2139;4463.39;6.17329;0;0;0.1;0.01;0;4.50077;0;0;-1-1;-1
160;657;-89.9128;-39.0441;19.7889;10.199;4443.93;6.16505;0;0;0.1;0.01;0;3.15449;0;0;-1-1;-1
160;658;-88.1689;-21.8249;18.0077;9.79508;3936.52;5.95638;0;0;0.1;0.01;0;4.52845;0;0;-1-1;-1
160;659;-88.8002;-5.01323;21.8561;10.1435;4371.75;6.1293;0;0;0.1;0.01;0;4.69429;0;0;-1-1;-1
160;660;-87.3603;11.7649;22.0927;9.81717;3963.21;5.96801;0;0;0.1;0.01;0;5.45633;0;0;-1-1;-1
160;661;-83.7454;26.2434;14.7229;8.85046;2903.93;5.40675;0;0;0.1;0.01;0;6.02698;0;0;-1-1;-1
160;662;-86.1226;40.5284;20.3304;9.37915;3456.04;5.74206;0;0;0.1;0.01;0;4.20008;0;0;-1-1;-1
160;663;-73.5963;-64.9659;16.8981;9.84927;4002.22;5.97967;0;0;0.1;0.01;0;4.05814;0;0;-1-1;-1
160;664;-75.4644;-48.4862;19.9643;9.58793;3692.02;5.85564;0;0;0.1;0.01;0;6.17682;0;0;-1-1;-1
160;665;-74.5743;-31.2266;18.9875;9.13713;3195.34;5.61087;0;0;0.1;0.01;0;7.40618;0;0;-1-1;-1
160;666;-72.456;-14.7;18.8884;10.124;4346.56;6.12721;0;0;0.1;0.01;0;7.49832;0;0;-1-1;-1
160;667;-72.5142;1.6797;22.1638;10.0132;4205.35;6.07867;0;0;0.1;0.01;0;7.55609;0;0;-1-1;-1
160;668;-71.2336;17.8457;20.1009;9.95532;4132.9;6.03954;0;0;0.1;0.01;0;7.748;0;0;-1-1;-1
160;669;-71.1009;34.2741;20.4669;9.41682;3497.85;5.7615;0;0;0.1;0.01;0;7.56036;0;0;-1-1;-1
160;670;-72.7365;49.6629;17.8109;9.16438;3224.02;5.60483;0;0;0.1;0.01;0;5.96083;0;0;-1-1;-1
160;671;-58.9221;-73.5331;17.6417;10.2318;4486.87;6.18205;0;0;0.1;0.01;0;5.02243;0;0;-1-1;-1
160;672;-58.7304;-56.0436;18.0958;9.84971;4002.75;5.98622;0;0;0.1;0.01;0;8.02696;0;0;-1-1;-1
160;673;-62.2492;-39.3192;19.6341;8.49587;2568.7;5.19185;0;0;0.1;0.01;0;6.89161;0;0;-1-1;-1
160;674;-57.7682;-23.6449;18.4286;9.50859;3601.11;5.80374;0;0;0.1;0.01;0;6.80492;0;0;-1-1;-1
160;675;-57.9609;-5.40308;15.3256;10.1747;4412.17;6.15072;0;0;0.1;0.01;0;6.29831;0;0;-1-1;-1
160;676;-56.2355;11.6292;14.911;9.37223;3448.4;5.71835;0;0;0.1;0.01;0;6.35229;0;0;-1-1;-1
160;677;-56.3191;26.7502;20.1391;9.96976;4150.9;6.04093;0;0;0.1;0.01;0;7.61078;0;0;-1-1;-1
160;678;-57.6053;43.6329;18.0935;9.15399;3213.07;5.59079;0;0;0.1;0.01;0;6.93846;0;0;-1-1;-1
160;679;-61.1613;60.0446;16.6749;9.39;3468.05;5.73934;0;0;0.1;0.01;0;5.81168;0;0;-1-1;-1
160;680;-58.4052;77.5481;15.9759;9.92966;4101.02;6.02043;0;0;0.1;0.01;0;3.2702;0;0;-1-1;-1
160;681;-44.2868;-82.7005;18.6646;9.96739;4147.95;6.03114;0;0;0.1;0.01;0;5.09565;0;0;-1-1;-1
160;682;-43.9591;-65.2212;17.3196;9.55765;3657.14;5.83276;0;0;0.1;0.01;0;7.03937;0;0;-1-1;-1
160;683;-43.3504;-48.9353;19.7377;9.61397;3722.17;5.87034;0;0;0.1;0.01;0;6.80398;0;0;-1-1;-1
160;684;-43.2852;-32.6042;14.1185;9.91316;4080.6;6.0124;0;0;0.1;0.01;0;7.55986;0;0;-1-1;-1
160;685;-43.9294;-14.9379;19.5493;9.15086;3209.77;5.58744;0;0;0.1;0.01;0;6.94562;0;0;-1-1;-1
160;686;-43.3684;2.09123;17.099;9.4436;3527.78;5.76717;0;0;0.1;0.01;0;7.26031;0;0;-1-1;-1
160;687;-42.2358;18.0872;21.8839;9.44844;3533.2;5.77252;0;0;0.1;0.01;0;7.39517;0;0;-1-1;-1
160;688;-43.0019;35.5523;17.9991;9.55646;3655.78;5.82291;0;0;0.1;0.01;0;7.59316;0;0;-1-1;-1
160;689;-43.3227;52.4592;18.3499;9.53732;3633.86;5.81781;0;0;0.1;0.01;0;7.76185;0;0;-1-1;-1
160;690;-49.057;66.7392;20.9446;8.20269;2311.84;4.94337;0;0;0.1;0.01;0;5.57809;1;0;-1-1;-1
160;691;-41.5827;82.63;17.289;9.56278;3663.03;5.83327;0;0;0.1;0.01;0;4.56929;0;0;-1-1;-1
160;692;-32.2863;-98.0556;9.32617;8.67969;2739.06;5.29048;0;0;0.1;0.01;0;2.30525;0;0;-1-1;-1
160;693;-29.5213;-73.9879;16.5788;10.0754;4284.21;6.10393;0;0;0.1;0.01;0;7.88746;0;0;-1-1;-1
160;694;-29.4718;-57.2165;18.22;9.15409;3213.18;5.62926;0;0;0.1;0.01;0;7.72963;0;0;-1-1;-1
160;695;-29.087;-40.3519;20.8968;9.48396;3573.21;5.78018;0;0;0.1;0.01;0;8.02747;0;0;-1-1;-1
160;696;-27.9342;-24.4014;14.8074;9.92672;4097.37;6.02166;0;0;0.1;0.01;0;7.61541;0;0;-1-1;-1
160;697;-29.4243;-7.22778;17.9967;9.75669;3890.42;5.93106;0;0;0.1;0.01;0;6.62627;0;0;-1-1;-1
160;698;-28.5627;10.3174;17.5302;9.93581;4108.64;6.03163;0;0;0.1;0.01;0;6.9651;0;0;-1-1;-1
160;699;-28.4042;27.3076;18.5325;9.57626;3678.55;5.84796;0;0;0.1;0.01;0;7.72454;0;0;-1-1;-1
160;700;-28.3312;44.0282;17.7561;9.92154;4090.97;6.02422;0;0;0.1;0.01;0;7.73;0;0;-1-1;-1
160;701;-27.796;60.0835;17.6129;9.57509;3677.2;5.83668;0;0;0.1;0.01;0;7.10203;0;0;-1-1;-1
160;702;-27.2173;75.1457;16.6596;8.18714;2298.72;4.93524;0;0;0.1;0.01;0;6.07274;1;0;-1-1;-1
160;703;-15.3447;-82.4498;16.3988;10.0424;4242.32;6.08629;0;0;0.1;0.01;0;6.50426;0;0;-1-1;-1
160;704;-15.0942;-65.9613;18.392;9.18239;3243.07;5.63345;0;0;0.1;0.01;0;6.38553;0;0;-1-1;-1
160;705;-14.6616;-48.7546;18.8244;10.0527;4255.35;6.08198;0;0;0.1;0.01;0;7.19576;0;0;-1-1;-1
160;706;-13.124;-31.6347;16.3091;9.31955;3390.58;5.71753;0;0;0.1;0.01;0;7.4976;0;0;-1-1;-1
160;707;-13.9735;-15.524;17.1354;10.005;4195.08;6.05871;0;0;0.1;0.01;0;7.72349;0;0;-1-1;-1
160;708;-14.3725;0.844821;18.803;10.2509;4512.1;6.18983;0;0;0.1;0.01;0;7.92425;0;0;-1-1;-1
160;709;-13.8242;18.8188;18.1462;10.2466;4506.39;6.18599;0;0;0.1;0.01;0;8.35599;0;0;-1-1;-1
160;710;-13.2982;36.8565;18.1758;9.53468;3630.84;5.81796;0;0;0.1;0.01;0;7.4085;0;0;-1-1;-1
160;711;-14.582;51.9336;21.1654;8.15674;2273.21;4.9194;0;0;0.1;0.01;0;6.44295;1;0;-1-1;-1
160;712;-12.9451;68.5318;19.298;9.33492;3407.38;5.71683;0;0;0.1;0.01;0;6.57397;0;0;-1-1;-1
160;713;-12.8387;86.3957;21.648;8.97704;3030.32;5.48248;0;0;0.1;0.01;0;4.22942;0;0;-1-1;-1
160;714;-0.306187;-85.5372;18.6116;8.54194;2610.7;5.22047;0;0;0.1;0.01;0;5.31065;0;0;-1-1;-1
160;715;2.40732;-71.1604;15.5357;9.37558;3452.1;5.73181;0;0;0.1;0.01;0;7.04056;0;0;-1-1;-1
160;716;0.780403;-56.2106;17.1849;9.01229;3066.16;5.51815;0;0;0.1;0.01;0;6.91676;0;0;-1-1;-1
160;717;0.390974;-39.7625;17.1279;10.1145;4334.35;6.11645;0;0;0.1;0.01;0;7.991;0;0;-1-1;-1
160;718;0.788709;-23.1978;17.0986;9.45337;3538.74;5.77797;0;0;0.1;0.01;0;7.69971;0;0;-1-1;-1
160;719;0.605315;-6.67081;17.427;9.33144;3403.57;5.69679;0;0;0.1;0.01;0;7.75753;0;0;-1-1;-1
160;720;0.543034;9.99189;17.2204;10.1283;4352.13;6.12295;0;0;0.1;0.01;0;7.65749;0;0;-1-1;-1
160;721;0.722592;27.5259;17.3484;10.1671;4402.32;6.14544;0;0;0.1;0.01;0;7.48513;0;0;-1-1;-1
160;722;1.3185;44.2799;14.6744;9.32945;3401.4;5.69614;0;0;0.1;0.01;0;7.2806;0;0;-1-1;-1
160;723;2.77758;66.7833;12.8699;8.65821;2718.77;5.29794;0;0;0.1;0.01;0;7.3098;0;0;-1-1;-1
160;724;0.974852;79.1841;20.771;9.35606;3430.58;5.726;0;0;0.1;0.01;0;7.27469;0;0;-1-1;-1
160;725;0.421631;95.6502;20.3309;9.4036;3483.15;5.75418;0;0;0.1;0.01;0;3.94005;0;0;-1-1;-1
160;726;15.4672;-82.6593;15.1272;10.2214;4473.17;6.17506;0;0;0.1;0.01;0;7.06352;0;0;-1-1;-1
160;727;15.8165;-63.4601;17.0776;9.07719;3132.88;5.52448;0;0;0.1;0.01;0;6.98852;0;0;-1-1;-1
160;728;15.2165;-47.5255;17.3171;9.93801;4111.37;6.02368;0;0;0.1;0.01;0;8.16529;0;0;-1-1;-1
160;729;14.5167;-31.4653;14.5597;8.89174;2944.75;5.42875;0;0;0.1;0.01;0;7.49856;0;0;-1-1;-1
160;730;15.0888;-15.2731;17.8949;9.74827;3880.35;5.92885;0;0;0.1;0.01;0;7.95692;0;0;-1-1;-1
160;731;15.0951;1.91381;17.6755;9.29058;3359.06;5.68836;0;0;0.1;0.01;0;7.86964;0;0;-1-1;-1
160;732;15.2406;18.4655;17.3168;9.63131;3742.35;5.87164;0;0;0.1;0.01;0;7.75446;0;0;-1-1;-1
160;733;15.4676;34.8589;15.0214;9.49679;3587.72;5.8021;0;0;0.1;0.01;0;7.70857;0;0;-1-1;-1
160;734;14.724;53.8053;17.8724;9.47359;3561.5;5.77775;0;0;0.1;0.01;0;7.09776;0;0;-1-1;-1
160;735;15.2611;70.0237;20.1774;9.27583;3343.08;5.67111;0;0;0.1;0.01;0;6.67704;0;0;-1-1;-1
160;736;15.3809;88.5164;20.3608;9.65217;3766.72;5.86303;0;0;0.1;0.01;0;4.69961;0;0;-1-1;-1
160;737;31.7982;-89.1065;12.791;9.61541;3723.85;5.84361;0;0;0.1;0.01;0;3.29366;0;0;-1-1;-1
160;738;29.5305;-72.8732;17.0819;9.87525;4033.97;5.98309;0;0;0.1;0.01;0;7.12822;0;0;-1-1;-1
160;739;30.0833;-55.9876;16.963;9.65293;3767.62;5.87794;0;0;0.1;0.01;0;7.73063;0;0;-1-1;-1
160;740;29.6514;-39.962;17.7076;9.13053;3188.43;5.58759;0;0;0.1;0.01;0;7.70554;0;0;-1-1;-1
160;741;29.1261;-23.8608;18.3565;9.79277;3933.73;5.94906;0;0;0.1;0.01;0;7.95868;0;0;-1-1;-1
160;742;29.3486;-6.63395;17.4029;9.74926;3881.54;5.91731;0;0;0.1;0.01;0;7.38392;0;0;-1-1;-1
160;743;29.386;10.399;17.6842;9.49653;3587.43;5.79277;0;0;0.1;0.01;0;7.19575;0;0;-1-1;-1
160;744;29.6563;27.3855;17.3616;9.43008;3512.64;5.77339;0;0;0.1;0.01;0;7.82958;0;0;-1-1;-1
160;745;27.6133;43.7258;19.1453;9.23642;3300.65;5.66323;0;0;0.1;0.01;0;7.87792;0;0;-1-1;-1
160;746;29.1964;60.8985;19.2499;9.62797;3738.46;5.86046;0;0;0.1;0.01;0;7.67015;0;0;-1-1;-1
160;747;29.2315;78.0453;18.8448;9.72077;3847.6;5.91338;0;0;0.1;0.01;0;6.9634;0;0;-1-1;-1
160;748;45.4632;-80.5214;18.0766;10.1815;4420.98;6.15382;0;0;0.1;0.01;0;4.28392;0;0;-1-1;-1
160;749;44.3258;-64.9978;16.986;9.30234;3371.82;5.70364;0;0;0.1;0.01;0;6.78742;0;0;-1-1;-1
160;750;43.9066;-48.4904;17.5949;8.83386;2887.62;5.38548;0;0;0.1;0.01;0;7.64629;0;0;-1-1;-1
160;751;43.8677;-32.3058;17.4734;9.90006;4064.45;5.99524;0;0;0.1;0.01;0;8.22995;0;0;-1-1;-1
160;752;44.0053;-15.4278;17.8613;10.1692;4405.06;6.15577;0;0;0.1;0.01;0;8.10113;0;0;-1-1;-1
160;753;43.8145;1.41806;18.3261;9.94;4113.85;6.03189;0;0;0.1;0.01;0;8.10114;0;0;-1-1;-1
160;754;43.931;18.1523;18.3519;10.0402;4239.52;6.08298;0;0;0.1;0.01;0;8.15033;0;0;-1-1;-1
160;755;44.3576;34.787;19.0326;8.96727;3020.44;5.46664;0;0;0.1;0.01;0;6.96857;0;0;-1-1;-1
160;756;48.9631;57.4941;13.6105;8.16097;2276.75;4.9226;0;0;0.1;0.01;0;5.44256;1;0;-1-1;-1
160;757;43.7821;70.5934;18.6944;9.4438;3528;5.76672;0;0;0.1;0.01;0;6.44368;0;0;-1-1;-1
160;758;43.0419;86.8862;18.6363;8.95978;3012.87;5.49317;0;0;0.1;0.01;0;2.6732;0;0;-1-1;-1
160;759;60.8023;-72.6056;16.9935;10.0287;4224.95;6.07228;0;0;0.1;0.01;0;3.85889;0;0;-1-1;-1
160;760;57.8231;-55.7328;15.3848;8.93905;2992.01;5.46673;0;0;0.1;0.01;0;6.737;0;0;-1-1;-1
160;761;63.6213;-39.7801;22.139;8.13901;2258.41;4.90866;0;0;0.1;0.01;0;6.79111;1;0;-1-1;-1
160;762;58.8494;-24.0878;17.5263;10.1298;4354.03;6.12551;0;0;0.1;0.01;0;8.27444;0;0;-1-1;-1
160;763;58.7487;-6.94368;17.7706;9.51087;3603.7;5.81533;0;0;0.1;0.01;0;7.94286;0;0;-1-1;-1
160;764;58.6176;9.75887;18.7251;9.8387;3989.34;5.97151;0;0;0.1;0.01;0;7.35612;0;0;-1-1;-1
160;765;57.534;25.0492;18.3462;8.4068;2488.74;5.12363;0;0;0.1;0.01;0;6.46055;0;0;-1-1;-1
160;766;62.3055;49.317;16.9128;9.35391;3428.22;5.73159;0;0;0.1;0.01;0;7.19862;0;0;-1-1;-1
160;767;60.4759;66.0802;17.5131;10.2077;4455.23;6.17207;0;0;0.1;0.01;0;5.43251;0;0;-1-1;-1
160;768;73.2838;-49.5971;16.5605;9.36626;3441.81;5.72089;0;0;0.1;0.01;0;5.67027;0;0;-1-1;-1
160;769;74.6929;-31.9639;17.0182;10.2528;4514.58;6.19029;0;0;0.1;0.01;0;7.73046;0;0;-1-1;-1
160;770;73.1563;-15.2037;17.472;9.23268;3296.65;5.66151;0;0;0.1;0.01;0;7.73286;0;0;-1-1;-1
160;771;73.246;1.1994;17.4146;9.38418;3461.61;5.75347;0;0;0.1;0.01;0;7.78789;0;0;-1-1;-1
160;772;73.3891;17.8354;18.0464;10.0762;4285.27;6.09462;0;0;0.1;0.01;0;7.83833;0;0;-1-1;-1
160;773;79.2111;31.6694;12.9884;8.65529;2716.02;5.28644;0;0;0.1;0.01;0;7.06993;0;0;-1-1;-1
160;774;75.5941;59.5975;18.1191;9.42519;3507.18;5.75947;0;0;0.1;0.01;0;4.3104;0;0;-1-1;-1
160;775;88.8352;-22.9142;16.6285;10.0517;4254.11;6.08516;0;0;0.1;0.01;0;5.19593;0;0;-1-1;-1
160;776;86.5446;-6.91679;18.0069;9.04424;3098.88;5.52662;0;0;0.1;0.01;0;5.99814;0;0;-1-1;-1
160;777;87.7242;8.61293;15.9427;9.59063;3695.13;5.85099;0;0;0.1;0.01;0;5.99907;0;0;-1-1;-1
160;778;91.2947;24.2579;18.1699;9.78149;3920.16;5.94104;0;0;0.1;0.01;0;4.41409;0;0;-1-1;-1
160;779;-89.9423;4.46247;36.905;9.299;3368.19;5.68312;0;0;0.1;0.01;0;5.12626;0;0;-1-1;-1
160;780;-78.8097;-39.4668;33.7256;10.0975;4312.47;6.10982;0;0;0.1;0.01;0;4.62604;0;0;-1-1;-1
160;781;-78.5581;-22.4444;32.9708;9.75611;3889.72;5.93221;0;0;0.1;0.01;0;5.93139;0;0;-1-1;-1
160;782;-78.0198;-6.36165;34.6068;9.68685;3807.47;5.89516;0;0;0.1;0.01;0;6.89164;0;0;-1-1;-1
160;783;-76.096;12.4288;34.3963;9.40878;3488.9;5.76;0;0;0.1;0.01;0;6.98388;0;0;-1-1;-1
160;784;-81.8924;27.2394;30.993;9.79021;3930.66;5.95082;0;0;0.1;0.01;0;5.06919;0;0;-1-1;-1
160;785;-76.395;43.2547;32.7152;9.29856;3367.72;5.69809;0;0;0.1;0.01;0;4.63747;0;0;-1-1;-1
160;786;-65.1059;-64.603;32.0404;9.84055;3991.59;5.98132;0;0;0.1;0.01;0;3.74033;0;0;-1-1;-1
160;787;-63.2789;-47.6799;32.3122;10.0072;4197.84;6.06142;0;0;0.1;0.01;0;6.77833;0;0;-1-1;-1
160;788;-63.4686;-30.4914;32.6562;10.1603;4393.52;6.14448;0;0;0.1;0.01;0;7.82074;0;0;-1-1;-1
160;789;-63.7895;-13.7885;33.4422;9.0314;3085.7;5.52577;0;0;0.1;0.01;0;7.27362;0;0;-1-1;-1
160;790;-64.0031;2.62059;36.777;9.52062;3614.8;5.8148;0;0;0.1;0.01;0;6.7701;0;0;-1-1;-1
160;791;-62.5609;20.558;34.2987;8.87378;2926.94;5.4124;0;0;0.1;0.01;0;6.52764;0;0;-1-1;-1
160;792;-61.4026;36.0024;32.8519;9.32071;3391.84;5.6999;0;0;0.1;0.01;0;7.20824;0;0;-1-1;-1
160;793;-62.7656;52.6629;31.4141;10.1426;4370.55;6.13467;0;0;0.1;0.01;0;5.77757;0;0;-1-1;-1
160;794;-54.9166;-82.0403;35.8252;8.14821;2266.08;4.91975;0;0;0.1;0.01;0;1.80127;1;0;-1-1;-1
160;795;-49.0722;-56.939;32.3539;9.85619;4010.65;5.98627;0;0;0.1;0.01;0;7.02478;0;0;-1-1;-1
160;796;-47.5041;-38.5138;32.7104;10.011;4202.68;6.06732;0;0;0.1;0.01;0;7.58341;0;0;-1-1;-1
160;797;-50.277;-20.8361;32.3114;9.02697;3081.16;5.53312;0;0;0.1;0.01;0;6.60285;0;0;-1-1;-1
160;798;-49.9708;-5.01891;31.4544;9.96922;4150.22;6.0478;0;0;0.1;0.01;0;6.18619;0;0;-1-1;-1
160;799;-51.4527;10.5052;30.8204;9.18489;3245.71;5.66028;0;0;0.1;0.01;0;6.8454;0;0;-1-1;-1
160;800;-47.6186;26.7139;34.0937;9.14614;3204.81;5.60166;0;0;0.1;0.01;0;7.51915;0;0;-1-1;-1
160;801;-47.9375;43.7099;31.3319;8.961;3014.1;5.48391;0;0;0.1;0.01;0;7.17561;0;0;-1-1;-1
160;802;-47.8091;59.1296;33.3086;9.0636;3118.82;5.56011;0;0;0.1;0.01;0;6.60538;0;0;-1-1;-1
160;803;-41.4578;-84.1434;38.9401;8.17989;2292.62;4.93487;0;0;0.1;0.01;0;2.98803;1;0;-1-1;-1
160;804;-34.171;-65.6488;30.0668;9.04533;3100;5.53229;0;0;0.1;0.01;0;7.48877;0;0;-1-1;-1
160;805;-33.9023;-50.3866;33.8706;10.0305;4227.29;6.07198;0;0;0.1;0.01;0;8.11021;0;0;-1-1;-1
160;806;-36.9434;-26.9347;26.557;8.54432;2612.89;5.21863;0;0;0.1;0.01;0;6.99787;0;0;-1-1;-1
160;807;-35.2995;-13.1181;33.2726;9.46427;3550.99;5.79029;0;0;0.1;0.01;0;6.76506;0;0;-1-1;-1
160;808;-36.0585;3.99584;31.3613;9.44672;3531.28;5.76832;0;0;0.1;0.01;0;7.00996;0;0;-1-1;-1
160;809;-32.0091;19.9075;33.7303;9.52501;3619.8;5.82662;0;0;0.1;0.01;0;7.813;0;0;-1-1;-1
160;810;-33.7752;36.1451;31.5757;9.96139;4140.46;6.03853;0;0;0.1;0.01;0;8.11663;0;0;-1-1;-1
160;811;-33.656;52.7924;31.872;9.54677;3644.66;5.82255;0;0;0.1;0.01;0;7.54439;0;0;-1-1;-1
160;812;-36.5052;69.4692;27.7189;9.0369;3091.34;5.53774;0;0;0.1;0.01;0;6.24904;0;0;-1-1;-1
160;813;-21.3661;-89.6306;36.7355;10.1017;4317.87;6.10777;0;0;0.1;0.01;0;3.75603;0;0;-1-1;-1
160;814;-19.839;-74.2555;31.1264;8.96218;3015.3;5.47149;0;0;0.1;0.01;0;7.10972;0;0;-1-1;-1
160;815;-20.2186;-59.0943;30.9365;9.34174;3414.85;5.71833;0;0;0.1;0.01;0;6.80527;0;0;-1-1;-1
160;816;-18.531;-43.9697;34.9293;9.32001;3391.08;5.70111;0;0;0.1;0.01;0;8.09111;0;0;-1-1;-1
160;817;-21.1625;-29.991;28.5399;9.12665;3184.36;5.58206;0;0;0.1;0.01;0;7.04506;0;0;-1-1;-1
160;818;-21.9015;-4.01768;33.3111;9.79296;3933.97;5.95922;0;0;0.1;0.01;0;7.04844;0;0;-1-1;-1
160;819;-18.6729;11.3386;32.2848;9.53488;3631.07;5.80522;0;0;0.1;0.01;0;7.51466;0;0;-1-1;-1
160;820;-17.8357;28.1607;31.7369;9.85355;4007.44;5.98501;0;0;0.1;0.01;0;8.09707;0;0;-1-1;-1
160;821;-19.3005;44.018;33.2708;9.69073;3812.05;5.89939;0;0;0.1;0.01;0;8.13064;0;0;-1-1;-1
160;822;-19.5493;60.6152;31.6612;9.3668;3442.4;5.70706;0;0;0.1;0.01;0;7.13727;0;0;-1-1;-1
160;823;-22.0465;76.9504;32.3126;10.2263;4479.7;6.17954;0;0;0.1;0.01;0;5.21198;0;0;-1-1;-1
160;824;-1.68067;-89.5294;41.5252;8.21519;2322.43;4.95004;0;0;0.1;0.01;0;2.71591;1;0;-1-1;-1
160;825;-4.65893;-66.6036;30.5283;9.6241;3733.96;5.86874;0;0;0.1;0.01;0;5.89842;0;0;-1-1;-1
160;826;-3.8469;-49.8892;30.4194;9.63476;3746.37;5.86253;0;0;0.1;0.01;0;6.73432;0;0;-1-1;-1
160;827;-5.36723;-30.5069;30.8118;8.88672;2939.77;5.42656;0;0;0.1;0.01;0;7.25838;0;0;-1-1;-1
160;828;-3.13648;-14.4636;30.5533;8.66752;2727.55;5.30681;0;0;0.1;0.01;0;6.91384;0;0;-1-1;-1
160;829;-4.5287;2.02234;31.7756;9.7484;3880.51;5.93255;0;0;0.1;0.01;0;7.30624;0;0;-1-1;-1
160;830;-3.8433;19.0598;32.3262;10.2283;4482.23;6.18078;0;0;0.1;0.01;0;8.18444;0;0;-1-1;-1
160;831;-3.15327;37.0727;32.1913;9.64051;3753.09;5.87781;0;0;0.1;0.01;0;7.51671;0;0;-1-1;-1
160;832;-6.53422;52.8338;34.691;9.10496;3161.71;5.57798;0;0;0.1;0.01;0;7.29285;0;0;-1-1;-1
160;833;-3.58445;68.7885;32.3914;9.39875;3477.75;5.75105;0;0;0.1;0.01;0;6.49235;0;0;-1-1;-1
160;834;-3.14247;87.8003;34.1117;9.30737;3377.3;5.70344;0;0;0.1;0.01;0;4.00976;0;0;-1-1;-1
160;835;8.88305;-89.2209;29.8685;9.42934;3511.83;5.73565;0;0;0.1;0.01;0;4.60292;0;0;-1-1;-1
160;836;10.7051;-72.919;28.0753;8.62874;2691.1;5.26023;0;0;0.1;0.01;0;6.59206;0;0;-1-1;-1
