Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1615;29.8609;92.1222;-26.1649;8.6694;2729.33;5.31401;0;0;0.1;0.01;0;6.85837;0;0;-1-1;-1
560;1616;-66.0373;-34.1154;77.747;8.66498;2725.15;5.32754;0;0;0.1;0.01;0;3.9367;0;0;-1-1;-1
560;1617;-25.9774;21.9257;-47.0287;8.6608;2721.21;5.31636;0;0;0.1;0.01;0;7.4007;0;0;-1-1;-1
560;1618;21.7743;25.4178;-21.6525;8.68312;2742.31;5.32567;0;0;0.1;0.01;0;8.21845;0;0;-1-1;-1
560;1619;-66.6861;-61.3258;-19.5133;8.66776;2727.78;5.31073;0;0;0.1;0.01;0;6.84509;0;0;-1-1;-1
560;1620;-20.8563;-61.8179;-15.8822;8.68432;2743.44;5.31943;0;0;0.1;0.01;0;7.19959;0;0;-1-1;-1
560;1621;26.4094;-24.1234;20.7741;8.67141;2731.22;5.33383;0;0;0.1;0.01;0;7.7014;0;0;-1-1;-1
560;1622;-26.3677;73.9029;-34.4128;8.66307;2723.35;5.31044;0;0;0.1;0.01;0;6.45292;0;0;-1-1;-1
560;1623;-84.1315;-6.64716;7.9596;8.66571;2725.85;5.32065;0;0;0.1;0.01;0;6.99493;0;0;-1-1;-1
560;1624;-8.42077;-12.6372;88.9303;8.66635;2726.45;5.31733;0;0;0.1;0.01;0;7.24296;0;0;-1-1;-1
560;1625;-6.48681;-90.7502;-22.4891;8.64237;2703.88;5.31394;0;0;0.1;0.01;0;6.57456;0;0;-1-1;-1
560;1626;-43.2546;102.002;2.83616;8.67774;2737.21;5.33496;0;0;0.1;0.01;0;4.76122;0;0;-1-1;-1
560;1627;8.85675;7.34348;-11.4749;8.66417;2724.39;5.30812;0;0;0.1;0.01;0;7.8553;0;0;-1-1;-1
560;1628;64.3179;16.3787;16.5428;8.65252;2713.42;5.31198;0;0;0.1;0.01;0;7.8318;0;0;-1-1;-1
560;1629;-9.78692;-45.1853;43.9051;8.65187;2712.81;5.30073;0;0;0.1;0.01;0;7.84155;0;0;-1-1;-1
560;1630;24.8697;-55.3845;-82.9512;8.63408;2696.1;5.30245;0;0;0.1;0.01;0;4.92631;0;0;-1-1;-1
560;1631;34.9361;63.5466;-32.3286;8.65458;2715.36;5.30675;0;0;0.1;0.01;0;7.22447;0;0;-1-1;-1
560;1632;-31.8867;-97.9601;-8.11634;8.6547;2715.47;5.30156;0;0;0.1;0.01;0;6.98795;0;0;-1-1;-1
560;1633;-12.3566;7.14902;-69.0212;8.6421;2703.63;5.31097;0;0;0.1;0.01;0;7.70427;0;0;-1-1;-1
560;1634;67.6752;48.9828;-15.9774;8.66261;2722.92;5.31155;0;0;0.1;0.01;0;7.44315;0;0;-1-1;-1
560;1635;12.2488;-6.28915;-59.0164;8.64825;2709.4;5.28822;0;0;0.1;0.01;0;7.81998;0;0;-1-1;-1
560;1636;16.9738;85.1427;-61.3206;8.63689;2698.74;5.31749;0;0;0.1;0.01;0;4.32551;0;0;-1-1;-1
560;1637;-0.197074;44.4516;-70.5991;8.6217;2684.52;5.28832;0;0;0.1;0.01;0;6.82046;0;0;-1-1;-1
560;1638;26.1063;-79.6225;-9.7709;8.61899;2682;5.30245;0;0;0.1;0.01;0;8.19679;0;0;-1-1;-1
560;1639;8.94749;31.6837;97.9298;8.63737;2699.18;5.29625;0;0;0.1;0.01;0;6.49249;0;0;-1-1;-1
560;1640;-72.5088;-17.6706;-21.703;8.6119;2675.38;5.29163;0;0;0.1;0.01;0;6.97572;0;0;-1-1;-1
560;1641;55.0915;13.8118;4.63245;8.65996;2720.43;5.294;0;0;0.1;0.01;0;8.24114;0;0;-1-1;-1
560;1642;14.8772;-9.70278;-40.1706;8.62127;2684.12;5.27302;0;0;0.1;0.01;0;7.93473;0;0;-1-1;-1
560;1643;-78.5945;-69.482;17.3132;8.60843;2672.15;5.25906;0;0;0.1;0.01;0;4.70056;0;0;-1-1;-1
560;1644;82.364;43.6302;-43.9813;8.5985;2662.91;5.26562;0;0;0.1;0.01;0;5.25712;0;0;-1-1;-1
560;1645;-3.27533;-19.6063;-23.3599;8.60836;2672.09;5.28284;0;0;0.1;0.01;0;8.12495;0;0;-1-1;-1
560;1646;-30.8559;-1.5466;20.7906;8.61402;2677.35;5.28176;0;0;0.1;0.01;0;8.14385;0;0;-1-1;-1
560;1647;25.2876;-9.48026;16.128;8.59928;2663.64;5.26612;0;0;0.1;0.01;0;8.29774;0;0;-1-1;-1
560;1648;31.2473;92.0223;33.4079;8.60286;2666.96;5.26802;0;0;0.1;0.01;0;5.53663;0;0;-1-1;-1
560;1649;-43.2381;51.3194;60.9195;8.59834;2662.76;5.26484;0;0;0.1;0.01;0;5.95412;0;0;-1-1;-1
560;1650;35.4114;87.9799;46.7946;8.6106;2674.17;5.26105;0;0;0.1;0.01;0;4.98052;0;0;-1-1;-1
560;1651;15.6695;-30.485;-54.9168;8.59113;2656.07;5.26918;0;0;0.1;0.01;0;7.72749;0;0;-1-1;-1
560;1652;78.6879;46.2152;7.60128;8.59947;2663.81;5.27525;0;0;0.1;0.01;0;5.94649;0;0;-1-1;-1
560;1653;-94.0515;-18.4246;7.65794;8.58332;2648.84;5.25173;0;0;0.1;0.01;0;7.70322;0;0;-1-1;-1
560;1654;14.3808;64.4764;65.7092;8.56885;2635.46;5.27011;0;0;0.1;0.01;0;6.6622;0;0;-1-1;-1
560;1655;-47.8861;-95.7701;1.78467;8.5977;2662.16;5.27475;0;0;0.1;0.01;0;4.45621;0;0;-1-1;-1
560;1656;-95.5606;-24.591;21.4517;8.58588;2651.21;5.26183;0;0;0.1;0.01;0;4.9079;0;0;-1-1;-1
560;1657;26.7204;-77.8447;14.0556;8.59489;2659.55;5.26857;0;0;0.1;0.01;0;7.15939;0;0;-1-1;-1
560;1658;-44.5807;56.3458;-48.8317;8.60409;2668.1;5.26742;0;0;0.1;0.01;0;7.09976;0;0;-1-1;-1
560;1659;-70.7759;-68.104;31.8203;8.58648;2651.76;5.26541;0;0;0.1;0.01;0;6.23988;0;0;-1-1;-1
560;1660;-31.8899;-87.681;-45.4763;8.58361;2649.1;5.26822;0;0;0.1;0.01;0;5.43828;0;0;-1-1;-1
560;1661;-22.1859;86.5141;-25.0996;8.58691;2652.16;5.2753;0;0;0.1;0.01;0;6.71014;0;0;-1-1;-1
560;1662;58.8885;43.1685;-26.0615;8.58309;2648.62;5.25398;0;0;0.1;0.01;0;6.39469;0;0;-1-1;-1
560;1663;-91.012;-30.3907;-42.4032;8.57361;2639.86;5.25741;0;0;0.1;0.01;0;5.77089;0;0;-1-1;-1
560;1664;28.7942;38.7456;27.0872;8.56635;2633.15;5.27188;0;0;0.1;0.01;0;8.31009;0;0;-1-1;-1
560;1665;12.771;-84.4819;-10.6955;8.56772;2634.41;5.2532;0;0;0.1;0.01;0;7.91312;0;0;-1-1;-1
560;1666;-71.4818;53.3142;4.45181;8.57858;2644.45;5.25499;0;0;0.1;0.01;0;7.00798;0;0;-1-1;-1
560;1667;-13.1126;6.68026;-56.2437;5.81441;823.391;3.85756;0;0;0.004985;0.01;0;6.05015;100;0;-1-1;-1
560;1668;-32.9922;0.222434;42.3597;8.5881;2653.26;5.2568;0;0;0.1;0.01;0;7.98601;0;0;-1-1;-1
560;1669;-19.7233;-0.399253;48.092;8.58052;2646.24;5.25098;0;0;0.1;0.01;0;8.48833;0;0;-1-1;-1
560;1670;80.1577;16.5955;-57.8437;8.59225;2657.11;5.26559;0;0;0.1;0.01;0;6.18588;0;0;-1-1;-1
560;1671;-58.6249;-37.2974;49.5904;8.54973;2617.85;5.24684;0;0;0.1;0.01;0;6.96076;0;0;-1-1;-1
560;1672;15.5302;11.8817;99.4043;8.54901;2617.19;5.25834;0;0;0.1;0.01;0;5.64001;0;0;-1-1;-1
560;1673;-39.8189;11.6712;-45.0775;8.54927;2617.44;5.23796;0;0;0.1;0.01;0;7.4046;0;0;-1-1;-1
560;1674;55.7444;-51.0906;-10.9038;8.56031;2627.58;5.24627;0;0;0.1;0.01;0;7.55908;0;0;-1-1;-1
560;1675;-51.3606;-38.7037;-25.5767;8.54001;2608.94;5.23826;0;0;0.1;0.01;0;6.72565;0;0;-1-1;-1
560;1676;-78.5257;-22.8878;-70.4084;8.55736;2624.87;5.23633;0;0;0.1;0.01;0;4.6369;0;0;-1-1;-1
560;1677;-37.9736;-32.7964;-27.6429;8.54129;2610.11;5.23413;0;0;0.1;0.01;0;7.27849;0;0;-1-1;-1
560;1678;-17.649;37.1905;-28.3994;8.54286;2611.55;5.22932;0;0;0.1;0.01;0;7.64895;0;0;-1-1;-1
560;1679;-46.7397;-63.0629;35.5345;8.56413;2631.1;5.24996;0;0;0.1;0.01;0;6.79308;0;0;-1-1;-1
560;1680;2.91588;-25.016;52.5126;8.5544;2622.15;5.24675;0;0;0.1;0.01;0;7.58111;0;0;-1-1;-1
560;1681;30.4512;-12.1755;-56.1835;8.5503;2618.38;5.23172;0;0;0.1;0.01;0;8.24161;0;0;-1-1;-1
560;1682;-41.7465;-65.0734;-49.7927;8.54917;2617.34;5.22917;0;0;0.1;0.01;0;6.41685;0;0;-1-1;-1
560;1683;-21.9703;-10.6578;84.0155;8.54933;2617.49;5.22774;0;0;0.1;0.01;0;7.36195;0;0;-1-1;-1
560;1684;-0.490681;71.9608;-18.8052;8.54301;2611.69;5.23086;0;0;0.1;0.01;0;7.37001;0;0;-1-1;-1
560;1685;-67.936;-48.6827;-44.0764;8.56365;2630.66;5.2366;0;0;0.1;0.01;0;6.69691;0;0;-1-1;-1
560;1686;76.5835;59.104;-8.98848;8.52264;2593.05;5.22393;0;0;0.1;0.01;0;6.09023;0;0;-1-1;-1
560;1687;-21.4372;-98.8677;3.05179;8.54859;2616.81;5.22145;0;0;0.1;0.01;0;6.91515;0;0;-1-1;-1
560;1688;-33.3064;-45.3505;-52.1397;8.5244;2594.66;5.21326;0;0;0.1;0.01;0;7.25114;0;0;-1-1;-1
560;1689;-28.1435;38.3919;84.7934;8.53215;2601.74;5.21739;0;0;0.1;0.01;0;7.17171;0;0;-1-1;-1
560;1690;-33.8406;85.3234;58.0351;8.50297;2575.14;5.2122;0;0;0.1;0.01;0;4.17887;0;0;-1-1;-1
560;1691;-8.01109;-67.3957;-39.9686;8.53223;2601.81;5.22108;0;0;0.1;0.01;0;8.13534;0;0;-1-1;-1
560;1692;56.9556;-14.9487;46.4726;8.51333;2584.57;5.20449;0;0;0.1;0.01;0;6.85886;0;0;-1-1;-1
560;1693;21.6534;-1.90651;-49.7903;8.49523;2568.11;5.21573;0;0;0.1;0.01;0;7.65813;0;0;-1-1;-1
560;1694;-59.7434;53.3499;-3.80118;8.50684;2578.66;5.21574;0;0;0.1;0.01;0;6.89445;0;0;-1-1;-1
560;1695;-34.1222;51.799;88.1259;8.51581;2586.82;5.20765;0;0;0.1;0.01;0;3.99099;0;0;-1-1;-1
560;1696;46.1667;32.393;-9.8165;8.52603;2596.14;5.21686;0;0;0.1;0.01;0;7.20222;0;0;-1-1;-1
560;1697;65.2403;64.803;-46.5085;8.50118;2573.52;5.209;0;0;0.1;0.01;0;6.33615;0;0;-1-1;-1
560;1698;72.9072;-43.3574;3.1845;8.51333;2584.56;5.21693;0;0;0.1;0.01;0;7.95778;0;0;-1-1;-1
560;1700;71.9645;-33.3064;39.9335;8.51522;2586.28;5.20753;0;0;0.1;0.01;0;7.25615;0;0;-1-1;-1
560;1701;-54.2143;38.1861;-9.61394;8.51171;2583.08;5.21786;0;0;0.1;0.01;0;7.83823;0;0;-1-1;-1
560;1702;61.5782;-6.26369;-30.6718;8.48488;2558.73;5.19425;0;0;0.1;0.01;0;7.64879;0;0;-1-1;-1
560;1703;97.1312;-2.42012;10.7847;8.50455;2576.58;5.19232;0;0;0.1;0.01;0;6.42692;0;0;-1-1;-1
560;1704;-89.0789;35.567;31.929;8.49188;2565.08;5.20436;0;0;0.1;0.01;0;6.35967;0;0;-1-1;-1
560;1705;29.7049;-10.4418;46.3199;8.51405;2585.22;5.20315;0;0;0.1;0.01;0;8.19045;0;0;-1-1;-1
560;1706;98.2679;21.3356;18.9431;8.49657;2569.33;5.20337;0;0;0.1;0.01;0;5.68164;0;0;-1-1;-1
560;1707;-34.1865;13.525;-18.4348;8.49926;2571.77;5.19797;0;0;0.1;0.01;0;8.54312;0;0;-1-1;-1
560;1708;-6.73462;6.43115;54.4023;8.47714;2551.74;5.19294;0;0;0.1;0.01;0;7.70749;0;0;-1-1;-1
560;1709;70.8474;-31.4387;-14.9898;8.47254;2547.59;5.19584;0;0;0.1;0.01;0;6.86606;0;0;-1-1;-1
560;1710;38.241;-39.7658;64.2311;8.47145;2546.61;5.17665;0;0;0.1;0.01;0;6.17028;0;0;-1-1;-1
560;1711;-56.9174;-75.5773;-35.3833;8.4687;2544.12;5.19029;0;0;0.1;0.01;0;6.99756;0;0;-1-1;-1
560;1712;-15.295;-7.8602;-68.5129;8.46454;2540.38;5.17128;0;0;0.1;0.01;0;6.98599;0;0;-1-1;-1
560;1713;45.0208;-25.5012;-21.2862;8.46183;2537.94;5.16557;0;0;0.1;0.01;0;8.02789;0;0;-1-1;-1
560;1714;-39.5992;-49.0485;70.3669;8.45819;2534.66;5.1669;0;0;0.1;0.01;0;7.25963;0;0;-1-1;-1
560;1715;-41.1513;51.8649;-28.0639;8.46809;2543.57;5.17369;0;0;0.1;0.01;0;7.73815;0;0;-1-1;-1
560;1716;82.3416;-65.7627;13.9636;8.46011;2536.39;5.18144;0;0;0.1;0.01;0;4.55595;0;0;-1-1;-1
560;1717;35.757;60.7314;21.2247;4.0227;272.673;2.90215;0;0;5.7829e-05;0.01;0;5.06511;100;0;-1-1;-1
560;1718;-65.3242;-22.7341;-76.6996;8.45689;2533.5;5.16056;0;0;0.1;0.01;0;5.66538;0;0;-1-1;-1
560;1719;-40.6104;-0.608208;-14.7472;8.48469;2558.57;5.18823;0;0;0.1;0.01;0;8.01418;0;0;-1-1;-1
560;1720;-26.5577;16.4592;-72.0269;8.46504;2540.83;5.18502;0;0;0.1;0.01;0;6.85386;0;0;-1-1;-1
560;1721;36.6112;-91.6734;-26.3681;8.43761;2516.21;5.16827;0;0;0.1;0.01;0;3.85736;0;0;-1-1;-1
560;1722;38.7372;91.2301;20.0871;8.45701;2533.61;5.16577;0;0;0.1;0.01;0;5.20909;0;0;-1-1;-1
560;1723;-56.1203;29.4073;-21.5138;8.44194;2520.09;5.14664;0;0;0.1;0.01;0;7.49253;0;0;-1-1;-1
560;1724;42.2021;8.40899;-60.2159;8.43899;2517.45;5.16086;0;0;0.1;0.01;0;7.89302;0;0;-1-1;-1
560;1725;3.00393;-16.7001;-11.2624;8.42621;2506.03;5.1589;0;0;0.1;0.01;0;8.11337;0;0;-1-1;-1
560;1726;-63.3738;-21.9978;-49.0835;8.43669;2515.39;5.15867;0;0;0.1;0.01;0;6.89745;0;0;-1-1;-1
560;1728;75.0213;-47.1041;41.6805;8.42111;2501.48;5.14287;0;0;0.1;0.01;0;5.90904;0;0;-1-1;-1
560;1729;38.7827;75.7904;-8.70685;8.42317;2503.31;5.14097;0;0;0.1;0.01;0;6.57457;0;0;-1-1;-1
560;1730;-30.2229;42.7791;-70.9965;8.42209;2502.35;5.14402;0;0;0.1;0.01;0;5.70002;0;0;-1-1;-1
560;1731;-11.8307;-9.03038;74.5409;8.42405;2504.1;5.14481;0;0;0.1;0.01;0;7.55586;0;0;-1-1;-1
560;1732;84.5402;1.08237;-25.7945;8.43265;2511.77;5.14933;0;0;0.1;0.01;0;6.71596;0;0;-1-1;-1
560;1733;-18.8266;-41.6033;5.75562;8.41462;2495.7;5.14278;0;0;0.1;0.01;0;7.58701;0;0;-1-1;-1
560;1734;-101.649;44.6091;-17.9474;8.42687;2506.61;5.14862;0;0;0.1;0.01;0;3.06216;0;0;-1-1;-1
560;1735;28.3813;69.371;13.9311;8.41614;2497.05;5.13666;0;0;0.1;0.01;0;7.32179;0;0;-1-1;-1
560;1736;-42.0314;-51.2054;29.247;8.40023;2482.91;5.13299;0;0;0.1;0.01;0;6.90583;0;0;-1-1;-1
560;1737;15.5299;-18.9662;13.5065;8.43387;2512.86;5.14917;0;0;0.1;0.01;0;7.73239;0;0;-1-1;-1
560;1738;34.1475;-62.9397;-36.8021;8.39792;2480.87;5.13221;0;0;0.1;0.01;0;7.24279;0;0;-1-1;-1
560;1739;1.97607;-36.1765;-95.2041;8.39984;2482.57;5.1278;0;0;0.1;0.01;0;3.80042;0;0;-1-1;-1
560;1740;-63.4808;-9.44068;-30.6748;8.41019;2491.76;5.13502;0;0;0.1;0.01;0;6.99359;0;0;-1-1;-1
560;1741;-8.27282;-34.7203;53.6476;8.39413;2477.51;5.13257;0;0;0.1;0.01;0;7.39064;0;0;-1-1;-1
560;1742;20.8396;74.6682;-71.3083;8.39979;2482.52;5.13094;0;0;0.1;0.01;0;3.56607;0;0;-1-1;-1
560;1743;44.249;-5.3547;-3.27266;8.40692;2488.85;5.13258;0;0;0.1;0.01;0;8.08168;0;0;-1-1;-1
560;1744;-2.49722;69.9012;50.14;8.38874;2472.74;5.11099;0;0;0.1;0.01;0;6.85145;0;0;-1-1;-1
560;1745;-25.3873;50.559;30.3672;8.41107;2492.54;5.13375;0;0;0.1;0.01;0;6.88475;0;0;-1-1;-1
560;1746;-4.8229;-47.3407;24.9363;8.38725;2471.43;5.12208;0;0;0.1;0.01;0;7.56463;0;0;-1-1;-1
560;1747;9.51977;27.5975;29.806;8.39799;2480.93;5.12592;0;0;0.1;0.01;0;8.07527;0;0;-1-1;-1
560;1748;-14.7679;90.0133;-60.7301;8.38891;2472.89;5.12338;0;0;0.1;0.01;0;3.17995;0;0;-1-1;-1
560;1749;-22.6637;11.7604;82.763;8.38122;2466.1;5.11126;0;0;0.1;0.01;0;7.78896;0;0;-1-1;-1
560;1750;-65.6615;76.9553;-20.8856;8.42008;2500.56;5.14278;0;0;0.1;0.01;0;4.50764;0;0;-1-1;-1
560;1751;11.8155;-60.2156;-39.0807;8.39835;2481.25;5.12708;0;0;0.1;0.01;0;7.38028;0;0;-1-1;-1
560;1752;86.6555;1.36275;1.97712;8.3806;2465.55;5.12029;0;0;0.1;0.01;0;7.70005;0;0;-1-1;-1
560;1753;-61.5133;-59.4574;62.3638;8.37006;2456.26;5.10956;0;0;0.1;0.01;0;4.66227;0;0;-1-1;-1
560;1754;16.9049;24.4824;-45.8952;8.38354;2468.15;5.10829;0;0;0.1;0.01;0;7.80763;0;0;-1-1;-1
560;1755;-1.20316;91.223;-43.0035;8.38307;2467.74;5.11615;0;0;0.1;0.01;0;4.43633;0;0;-1-1;-1
560;1757;-90.4645;-39.3468;-14.7937;8.35578;2443.71;5.09356;0;0;0.1;0.01;0;6.86267;0;0;-1-1;-1
560;1758;-26.7861;11.3677;-91.4123;8.35597;2443.87;5.09998;0;0;0.1;0.01;0;6.59253;0;0;-1-1;-1
560;1759;-22.8593;-60.7433;9.39387;8.36587;2452.57;5.08881;0;0;0.1;0.01;0;7.15163;0;0;-1-1;-1
560;1760;-15.5878;51.2021;3.84126;8.36967;2455.91;5.09931;0;0;0.1;0.01;0;8.26528;0;0;-1-1;-1
560;1761;9.12586;-69.2663;-72.8838;8.37366;2459.43;5.10141;0;0;0.1;0.01;0;5.54516;0;0;-1-1;-1
560;1762;33.0786;-99.9005;13.1824;8.36848;2454.87;5.09452;0;0;0.1;0.01;0;3.55631;0;0;-1-1;-1
560;1763;24.9969;-42.7661;-56.6584;8.35852;2446.12;5.09801;0;0;0.1;0.01;0;6.13757;0;0;-1-1;-1
560;1764;-82.4741;-8.05848;44.8165;8.36771;2454.19;5.10624;0;0;0.1;0.01;0;6.31822;0;0;-1-1;-1
560;1765;-28.135;-40.1356;-37.5626;8.36566;2452.39;5.09796;0;0;0.1;0.01;0;7.85949;0;0;-1-1;-1
560;1766;77.6819;7.12487;-37.1585;8.37602;2461.51;5.09573;0;0;0.1;0.01;0;7.34337;0;0;-1-1;-1
560;1767;-81.4128;-24.6998;37.8632;8.37033;2456.5;5.10058;0;0;0.1;0.01;0;4.74373;0;0;-1-1;-1
560;1768;51.4713;-26.3033;85.8302;8.36;2447.42;5.09616;0;0;0.1;0.01;0;4.85882;0;0;-1-1;-1
560;1769;-12.5528;19.2109;-12.9949;8.3471;2436.1;5.08881;0;0;0.1;0.01;0;7.1359;0;0;-1-1;-1
560;1770;84.5494;-33.0916;-48.8896;8.33001;2421.17;5.07909;0;0;0.1;0.01;0;4.20482;0;0;-1-1;-1
560;1771;-34.908;48.1371;48.8725;8.34463;2433.94;5.07867;0;0;0.1;0.01;0;6.26771;0;0;-1-1;-1
560;1772;-6.04283;39.8546;2.74922;8.34774;2436.66;5.08413;0;0;0.1;0.01;0;7.87611;0;0;-1-1;-1
560;1773;88.2128;23.3415;9.29466;8.34593;2435.08;5.07909;0;0;0.1;0.01;0;7.43632;0;0;-1-1;-1
560;1774;-35.7409;0.829595;-56.2636;8.33798;2428.12;5.07588;0;0;0.1;0.01;0;8.16832;0;0;-1-1;-1
560;1775;42.6328;-8.44121;37.618;8.34287;2432.4;5.08613;0;0;0.1;0.01;0;8.0959;0;0;-1-1;-1
560;1776;39.664;47.0094;62.3986;8.34485;2434.13;5.08737;0;0;0.1;0.01;0;6.31204;0;0;-1-1;-1
560;1777;4.64283;-97.8709;-40.2494;8.33513;2425.63;5.08088;0;0;0.1;0.01;0;5.5589;0;0;-1-1;-1
560;1778;-48.1932;-53.8314;-70.2725;8.33524;2425.73;5.0709;0;0;0.1;0.01;0;5.22336;0;0;-1-1;-1
560;1779;21.9654;25.8971;23.4219;8.32612;2417.78;5.07157;0;0;0.1;0.01;0;7.88575;0;0;-1-1;-1
560;1780;-0.226031;-57.3116;-47.5186;8.35728;2445.03;5.09107;0;0;0.1;0.01;0;7.28852;0;0;-1-1;-1
560;1781;59.5151;9.2697;29.6481;8.31922;2411.78;5.07697;0;0;0.1;0.01;0;7.66832;0;0;-1-1;-1
560;1782;-41.5156;82.634;17.1428;8.31722;2410.03;5.06312;0;0;0.1;0.01;0;5.93687;0;0;-1-1;-1
560;1783;52.9137;-36.5545;-15.1431;8.31179;2405.32;5.0617;0;0;0.1;0.01;0;7.26412;0;0;-1-1;-1
560;1784;-63.8339;10.7867;72.6976;8.33008;2421.23;5.06943;0;0;0.1;0.01;0;5.07927;0;0;-1-1;-1
560;1785;-49.0961;61.4315;1.61948;8.31119;2404.8;5.05384;0;0;0.1;0.01;0;7.30283;0;0;-1-1;-1
560;1786;37.3338;-22.1458;-65.2301;8.31871;2411.33;5.05886;0;0;0.1;0.01;0;7.10394;0;0;-1-1;-1
560;1788;23.8733;94.366;21.16;8.30592;2400.23;5.04356;0;0;0.1;0.01;0;4.23449;0;0;-1-1;-1
560;1789;-19.6295;-40.1519;-84.1346;8.32528;2417.05;5.06275;0;0;0.1;0.01;0;5.99052;0;0;-1-1;-1
560;1790;44.0498;-45.3845;10.1409;8.29133;2387.6;5.05049;0;0;0.1;0.01;0;6.15673;0;0;-1-1;-1
560;1791;-12.2154;-97.0838;55.6828;8.28148;2379.1;5.03285;0;0;0.1;0.01;0;3.649;0;0;-1-1;-1
560;1792;90.259;30.8166;-46.0935;8.29489;2390.68;5.0397;0;0;0.1;0.01;0;2.96387;0;0;-1-1;-1
560;1793;47.7474;-71.5351;-41.8245;8.27804;2376.14;5.03866;0;0;0.1;0.01;0;7.02587;0;0;-1-1;-1
560;1794;101.719;6.24276;21.2772;8.28779;2384.54;5.0427;0;0;0.1;0.01;0;4.34408;0;0;-1-1;-1
560;1795;-27.9813;-92.2812;55.0862;8.28822;2384.91;5.03422;0;0;0.1;0.01;0;3.73395;0;0;-1-1;-1
560;1796;51.8085;15.3595;-31.7045;8.28362;2380.95;5.03649;0;0;0.1;0.01;0;6.98795;0;0;-1-1;-1
560;1797;56.8976;-55.5317;-62.1016;8.27207;2371;5.02768;0;0;0.1;0.01;0;6.29336;0;0;-1-1;-1
560;1798;23.9141;-52.9345;-35.6711;8.27186;2370.82;5.02845;0;0;0.1;0.01;0;7.2624;0;0;-1-1;-1
560;1799;32.5329;-98.7088;-8.4103;8.27151;2370.52;5.02298;0;0;0.1;0.01;0;4.2079;0;0;-1-1;-1
560;1800;-55.7206;-85.0297;-25.0372;8.28112;2378.79;5.03261;0;0;0.1;0.01;0;6.00733;0;0;-1-1;-1
560;1801;-34.4848;33.5621;22.3865;8.27449;2373.08;5.03357;0;0;0.1;0.01;0;8.52547;0;0;-1-1;-1
560;1802;0.883755;35.3749;39.7029;8.29023;2386.64;5.03559;0;0;0.1;0.01;0;7.13655;0;0;-1-1;-1
560;1803;15.1448;-17.6238;48.6422;8.28645;2383.39;5.03596;0;0;0.1;0.01;0;7.89414;0;0;-1-1;-1
560;1804;28.3157;-63.6791;12.7784;8.28328;2380.65;5.02512;0;0;0.1;0.01;0;8.03945;0;0;-1-1;-1
560;1805;34.3443;12.6414;83.1367;8.27711;2375.34;5.02221;0;0;0.1;0.01;0;6.76077;0;0;-1-1;-1
560;1806;70.3156;-50.0383;-38.3188;8.25521;2356.53;5.01239;0;0;0.1;0.01;0;5.22512;0;0;-1-1;-1
560;1807;-57.4493;-51.5183;51.0864;8.26855;2367.97;5.01767;0;0;0.1;0.01;0;7.26721;0;0;-1-1;-1
560;1808;-1.57571;-47.7233;-26.5043;8.27314;2371.91;5.02599;0;0;0.1;0.01;0;7.53991;0;0;-1-1;-1
560;1809;58.2701;-3.42973;18.5523;8.25182;2353.63;5.01153;0;0;0.1;0.01;0;7.13388;0;0;-1-1;-1
560;1810;10.7836;7.14428;36.5154;8.27141;2370.43;5.01794;0;0;0.1;0.01;0;8.68249;0;0;-1-1;-1
560;1811;9.27944;4.86149;-80.9192;8.28471;2381.88;5.02624;0;0;0.1;0.01;0;7.11883;0;0;-1-1;-1
560;1812;65.3568;41.0977;-59.3895;8.27982;2377.67;5.02402;0;0;0.1;0.01;0;6.45202;0;0;-1-1;-1
560;1813;-27.9697;-46.4773;93.3104;8.26887;2368.25;5.01835;0;0;0.1;0.01;0;5.34186;0;0;-1-1;-1
560;1814;13.4389;25.3985;-82.4189;8.24575;2348.44;5.00358;0;0;0.1;0.01;0;6.22348;0;0;-1-1;-1
560;1815;85.2569;-12.8874;-25.4593;8.24497;2347.78;5.00039;0;0;0.1;0.01;0;7.54452;0;0;-1-1;-1
560;1816;-7.0379;-67.6425;-54.3072;8.24909;2351.29;5.00718;0;0;0.1;0.01;0;6.75442;0;0;-1-1;-1
560;1817;27.6697;72.6093;67.5876;8.2564;2357.55;5.00892;0;0;0.1;0.01;0;3.89687;0;0;-1-1;-1
560;1818;51.4486;42.528;-56.836;8.26567;2365.5;5.01391;0;0;0.1;0.01;0;6.72355;0;0;-1-1;-1
560;1819;-29.3417;38.2252;-18.7777;8.26618;2365.94;5.01195;0;0;0.1;0.01;0;7.80633;0;0;-1-1;-1
560;1820;55.7894;14.9859;-58.0656;8.24843;2350.73;5.00833;0;0;0.1;0.01;0;7.36998;0;0;-1-1;-1
560;1821;-6.57028;29.0106;-6.73012;8.2559;2357.12;5.00928;0;0;0.1;0.01;0;7.249;0;0;-1-1;-1
560;1822;28.4279;83.0532;-47.9478;8.25197;2353.76;5.0061;0;0;0.1;0.01;0;5.58512;0;0;-1-1;-1
560;1823;-41.5772;31.0682;34.3728;8.24609;2348.73;5.00859;0;0;0.1;0.01;0;7.84345;0;0;-1-1;-1
560;1824;27.6368;7.57133;-26.3034;8.25694;2358.01;5.00901;0;0;0.1;0.01;0;7.16721;0;0;-1-1;-1
