Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;205;-72.715;-51.9613;-69.9251;8.27134;2370.37;5.03114;0;0;0.1;0.01;0;6.79582;0;0;-1-1;-1
1200;206;-72.4073;-28.6161;-72.5973;8.94855;3001.56;5.49988;0;0;0.1;0.01;0;8.17909;0;0;-1-1;-1
1200;207;-72.1552;7.47525;-78.689;8.64141;2702.98;5.31433;0;0;0.1;0.01;0;8.00668;0;0;-1-1;-1
1200;208;-64.1047;34.6608;-52.3893;8.20117;2310.55;4.9678;0;0;0.1;0.01;0;7.67838;1;0;-1-1;-1
1200;209;-71.5265;45.6971;-57.5284;8.20744;2315.86;4.98171;0;0;0.1;0.01;0;7.70361;1;0;-1-1;-1
1200;210;-64.7851;80.7764;-54.7395;8.66187;2722.22;5.33035;0;0;0.1;0.01;0;7.58495;0;0;-1-1;-1
1200;211;-71.1293;83.7348;-70.2272;10.1009;4316.88;6.17291;0;0;0.1;0.01;0;7.42845;0;0;-1-1;-1
1200;212;-46.1646;-119.948;-55.7172;8.51308;2584.33;5.22039;0;0;0.1;0.01;0;2.14346;0;0;-1-1;-1
1200;213;-33.1874;-62.6613;-50.8427;10.1589;4391.65;6.1943;0;0;0.1;0.01;0;7.43063;0;0;-1-1;-1
1200;214;-54.5674;-47.6102;-47.7498;8.34573;2434.91;5.0836;0;0;0.1;0.01;0;7.52182;0;0;-1-1;-1
1200;215;-66.302;-26.4047;-59.0509;9.57508;3677.18;5.87988;0;0;0.1;0.01;0;8.55851;0;0;-1-1;-1
1200;216;-46.4142;-15.6939;-77.1164;8.21314;2320.68;4.97618;0;0;0.1;0.01;0;7.47756;1;0;-1-1;-1
1200;217;-17.8284;7.98412;-69.7721;10.2625;4527.44;6.23567;0;0;0.1;0.01;0;9.14078;0;0;-1-1;-1
1200;218;-39.9716;39.3813;-53.6401;8.67276;2732.51;5.32609;0;0;0.1;0.01;0;7.89603;0;0;-1-1;-1
1200;219;-36.7368;60.6908;-52.8001;8.84005;2893.69;5.42747;0;0;0.1;0.01;0;8.16048;0;0;-1-1;-1
1200;220;-41.5442;85.3697;-47.0018;8.61095;2674.49;5.28423;0;0;0.1;0.01;0;7.64602;0;0;-1-1;-1
1200;221;-59.6651;106.014;-63.6943;8.60682;2670.65;5.2985;0;0;0.1;0.01;0;3.66975;0;0;-1-1;-1
1200;222;-10.6509;-131.04;-57.9917;8.16441;2279.62;4.96122;0;0;0.1;0.01;0;2.98972;1;0;-1-1;-1
1200;223;-23.0381;-92.5424;-60.0323;9.63926;3751.63;5.93625;0;0;0.1;0.01;0;7.78924;0;0;-1-1;-1
1200;224;-18.1276;-59.0332;-51.4616;8.30557;2399.92;5.06173;0;0;0.1;0.01;0;7.02878;0;0;-1-1;-1
1200;225;-17.5941;-45.4929;-49.6812;8.69993;2758.27;5.34202;0;0;0.1;0.01;0;7.75062;0;0;-1-1;-1
1200;226;-23.1966;-18.0387;-65.158;8.26897;2368.33;5.02406;0;0;0.1;0.01;0;7.55328;0;0;-1-1;-1
1200;227;-8.95277;-15.3679;-66.0651;8.18602;2297.77;4.96091;0;0;0.1;0.01;0;7.42411;1;0;-1-1;-1
1200;228;-29.4297;31.2745;-41.3952;9.4017;3481.03;5.77196;0;0;0.1;0.01;0;8.93305;0;0;-1-1;-1
1200;229;-27.3421;46.7309;-47.0026;10.2224;4474.59;6.22783;0;0;0.1;0.01;0;9.59414;0;0;-1-1;-1
1200;230;-16.4417;65.1224;-31.7952;9.97176;4153.4;6.08548;0;0;0.1;0.01;0;8.15567;0;0;-1-1;-1
1200;2205;-73.249;-31.0499;58.5578;10.2402;4497.9;6.23031;0;0;0.1;0.01;0;8.13373;0;0;-1-1;-1
1200;232;-22.7406;98.8108;-47.031;10.2618;4526.5;6.2354;0;0;0.1;0.01;0;7.30419;0;0;-1-1;-1
1200;233;12.2846;-134.03;-50.9737;8.35526;2443.26;5.09195;0;0;0.1;0.01;0;3.56889;0;0;-1-1;-1
1200;234;16.6552;-108.083;-59.4831;10.3025;4580.57;6.26022;0;0;0.1;0.01;0;6.28049;0;0;-1-1;-1
1200;235;5.94444;-83.8814;-67.1215;8.35922;2446.73;5.10143;0;0;0.1;0.01;0;7.20965;0;0;-1-1;-1
1200;2880;-53.7459;-4.82864;-47.5117;9.19686;3258.42;5.6544;0;0;0.1;0.01;0;7.63303;0;0;-1-1;-1
1200;237;18.0179;-55.3572;-64.9704;8.71021;2768.05;5.36228;0;0;0.1;0.01;0;7.10452;0;0;-1-1;-1
1200;238;-0.911197;3.99269;-65.3841;10.0774;4286.85;6.17127;0;0;0.1;0.01;0;8.15809;0;0;-1-1;-1
1200;239;-4.17452;18.2486;-85.5493;8.18884;2300.14;4.97011;0;0;0.1;0.01;0;7.21862;1;0;-1-1;-1
1200;240;-2.944;43.7083;-44.9241;8.26008;2360.7;5.00751;0;0;0.1;0.01;0;7.87444;0;0;-1-1;-1
1200;241;-6.17205;64.4891;-58.1501;9.61446;3722.74;5.90725;0;0;0.1;0.01;0;8.64332;0;0;-1-1;-1
1200;242;-7.50194;94.5519;-54.2919;10.2013;4446.9;6.21231;0;0;0.1;0.01;0;7.95854;0;0;-1-1;-1
1200;243;9.66886;114.901;-69.9118;8.33103;2422.06;5.07767;0;0;0.1;0.01;0;3.83683;0;0;-1-1;-1
1200;244;32.0396;-109.627;-49.8847;10.2386;4495.85;6.23912;0;0;0.1;0.01;0;5.6334;0;0;-1-1;-1
1200;245;48.0949;-104.129;-55.9848;10.2231;4475.41;6.22824;0;0;0.1;0.01;0;5.29771;0;0;-1-1;-1
1200;246;26.3581;-66.8963;-66.3987;8.22811;2333.39;4.98527;0;0;0.1;0.01;0;7.86388;1;0;-1-1;-1
1200;247;23.069;-61.6573;-52.7851;10.2409;4498.91;6.24347;0;0;0.1;0.01;0;9.11362;0;0;-1-1;-1
1200;248;21.0831;-44.8532;-53.2835;8.60356;2667.62;5.30337;0;0;0.1;0.01;0;8.16057;0;0;-1-1;-1
1200;249;12.2896;2.13909;-56.7479;8.33964;2429.58;5.08387;0;0;0.1;0.01;0;7.59309;0;0;-1-1;-1
1200;250;21.8529;18.0202;-63.9308;8.49213;2565.3;5.20328;0;0;0.1;0.01;0;7.11102;0;0;-1-1;-1
1200;251;9.62383;58.0511;-61.2721;9.44729;3531.92;5.83223;0;0;0.1;0.01;0;8.45203;0;0;-1-1;-1
1200;252;30.4408;79.0417;-51.0616;9.79816;3940.24;6.0076;0;0;0.1;0.01;0;7.92756;0;0;-1-1;-1
1200;253;25.0102;87.2756;-64.13;10.2046;4451.23;6.2072;0;0;0.1;0.01;0;6.6823;0;0;-1-1;-1
1200;254;20.2223;136.16;-48.132;9.74762;3879.57;5.97294;0;0;0.1;0.01;0;2.4645;0;0;-1-1;-1
1200;255;54.995;-107.301;-41.4789;8.18888;2300.19;4.97324;0;0;0.1;0.01;0;4.53962;1;0;-1-1;-1
1200;256;47.3785;-69.5515;-51.306;8.46084;2537.05;5.17125;0;0;0.1;0.01;0;7.35664;0;0;-1-1;-1
1200;257;32.9327;-74.8185;-52.3875;9.65222;3766.78;5.92342;0;0;0.1;0.01;0;8.14014;0;0;-1-1;-1
1200;258;39.9903;-33.432;-67.8743;9.91754;4086.02;6.06238;0;0;0.1;0.01;0;7.40619;0;0;-1-1;-1
1200;259;34.7303;-1.62561;-55.615;10.2005;4445.84;6.20447;0;0;0.1;0.01;0;8.80641;0;0;-1-1;-1
1200;260;46.83;9.57261;-55.4121;10.2285;4482.6;6.2257;0;0;0.1;0.01;0;8.73207;0;0;-1-1;-1
1200;261;25.7538;39.7023;-55.2665;8.18497;2296.89;4.9644;0;0;0.1;0.01;0;7.57385;1;0;-1-1;-1
1200;262;34.8182;57.0441;-68.477;9.58731;3691.29;5.88032;0;0;0.1;0.01;0;8.682;0;0;-1-1;-1
1200;263;61.8585;100.865;-44.3047;8.62645;2688.97;5.29126;0;0;0.1;0.01;0;5.23883;0;0;-1-1;-1
1200;264;40.2816;122.572;-47.598;8.25484;2356.21;5.01169;0;0;0.1;0.01;0;4.09221;0;0;-1-1;-1
1200;265;78.9487;-94.2464;-49.0651;8.27569;2374.11;5.03491;0;0;0.1;0.01;0;3.75684;0;0;-1-1;-1
1200;3759;23.2504;-1.05636;23.048;8.20762;2316.01;4.97919;0;0;0.1;0.01;0;8.67019;1;0;-1-1;-1
1200;267;64.4188;-58.9134;-59.3718;2.09475;38.5022;2.01672;0;0;2.65281e-16;0.01;0;6.6895;100;0;-1-1;-1
1200;268;61.6765;-32.1781;-65.9422;9.80539;3948.96;6.00385;0;0;0.1;0.01;0;7.40446;0;0;-1-1;-1
1200;269;49.41;-8.64091;-48.8895;10.2865;4559.25;6.2448;0;0;0.1;0.01;0;8.52021;0;0;-1-1;-1
1200;270;53.5464;23.4281;-64.9911;9.97565;4158.26;6.10232;0;0;0.1;0.01;0;8.25191;0;0;-1-1;-1
1200;271;36.522;42.5757;-63.6825;9.06259;3117.78;5.56397;0;0;0.1;0.01;0;8.26452;0;0;-1-1;-1
1200;272;60.3502;82.0269;-64.5707;9.0465;3101.21;5.57082;0;0;0.1;0.01;0;7.07726;0;0;-1-1;-1
1200;273;71.3796;92.9684;-65.6051;9.43774;3521.21;5.791;0;0;0.1;0.01;0;3.30421;0;0;-1-1;-1
1200;274;90.9309;-80.8118;-59.0755;9.10093;3157.52;5.62492;0;0;0.1;0.01;0;3.68306;0;0;-1-1;-1
1200;275;99.1103;-68.4748;-58.4346;8.37435;2460.04;5.11212;0;0;0.1;0.01;0;4.59017;0;0;-1-1;-1
1200;276;100.174;-33.2635;-55.1816;8.16299;2278.43;4.95379;0;0;0.1;0.01;0;4.5701;1;0;-1-1;-1
1200;277;95.1123;-16.5504;-67.6041;8.97425;3027.5;5.52216;0;0;0.1;0.01;0;6.90821;0;0;-1-1;-1
1200;278;109.535;12.0023;-67.9824;9.52323;3617.77;5.87562;0;0;0.1;0.01;0;5.093;0;0;-1-1;-1
1200;279;75.0609;37.296;-56.5666;9.66;3775.89;5.92645;0;0;0.1;0.01;0;8.91285;0;0;-1-1;-1
1200;280;57.8206;60.9696;-45.7916;8.21349;2320.98;4.97787;0;0;0.1;0.01;0;6.77237;1;0;-1-1;-1
1200;281;92.2337;85.4487;-46.2326;8.34792;2436.82;5.09271;0;0;0.1;0.01;0;5.46213;0;0;-1-1;-1
1200;282;109.399;-58.7773;-58.0657;8.32729;2418.8;5.07807;0;0;0.1;0.01;0;3.31599;0;0;-1-1;-1
1200;283;108.636;-33.0345;-44.6197;8.16776;2282.43;4.96342;0;0;0.1;0.01;0;4.31798;1;0;-1-1;-1
1200;284;114.979;24.861;-46.0313;10.1233;4345.71;6.18879;0;0;0.1;0.01;0;5.00901;0;0;-1-1;-1
1200;285;102.653;15.3258;-54.404;8.41094;2492.43;5.13552;0;0;0.1;0.01;0;6.07892;0;0;-1-1;-1
1200;286;92.0498;71.7061;-41.5999;8.52148;2591.99;5.2296;0;0;0.1;0.01;0;6.2235;0;0;-1-1;-1
1200;287;127.078;-12.2455;-46.6203;8.15554;2272.2;4.95184;0;0;0.1;0.01;0;3.59894;1;0;-1-1;-1
1200;3359;16.2345;-21.1197;-59.477;8.46334;2539.3;5.1775;0;0;0.1;0.01;0;8.49844;0;0;-1-1;-1
1200;2491;23.8661;-35.9216;-65.775;9.91368;4081.25;6.08156;0;0;0.1;0.01;0;8.44079;0;0;-1-1;-1
1200;290;-108.314;-56.812;-33.0597;9.23655;3300.79;5.66767;0;0;0.1;0.01;0;5.96309;0;0;-1-1;-1
1200;291;-115.692;-38.2146;-33.4816;8.93665;2989.6;5.49378;0;0;0.1;0.01;0;7.99069;0;0;-1-1;-1
1200;292;-116.753;-2.61798;-21.9196;9.64149;3754.23;5.92465;0;0;0.1;0.01;0;7.61743;0;0;-1-1;-1
1200;293;-113.279;-3.96126;-46.7549;9.77638;3914.01;6.01435;0;0;0.1;0.01;0;5.74672;0;0;-1-1;-1
1200;294;-111.941;63.2068;-44.8864;9.732;3860.96;5.97766;0;0;0.1;0.01;0;4.98578;0;0;-1-1;-1
1200;295;-101.64;78.7129;-44.5218;9.36327;3438.51;5.75628;0;0;0.1;0.01;0;4.1175;0;0;-1-1;-1
1200;296;-82.1588;-102.174;-29.6199;8.16003;2275.96;4.95415;0;0;0.1;0.01;0;3.6168;1;0;-1-1;-1
1200;297;-94.7734;-90.4905;-42.9711;8.21122;2319.06;4.97782;0;0;0.1;0.01;0;2.43229;1;0;-1-1;-1
1200;298;-88.6413;-38.6058;-41.7128;9.28598;3354.07;5.69163;0;0;0.1;0.01;0;8.34353;0;0;-1-1;-1
1200;299;-89.9097;-26.3386;-33.5447;8.33835;2428.45;5.07251;0;0;0.1;0.01;0;6.14244;0;0;-1-1;-1
1200;300;-69.9716;2.81285;-28.3194;10.2483;4508.59;6.23959;0;0;0.1;0.01;0;9.26129;0;0;-1-1;-1
1200;301;-100.816;34.7253;-43.3319;8.19575;2305.97;4.97328;0;0;0.1;0.01;0;6.77732;1;0;-1-1;-1
1200;302;-79.7688;54.9693;-36.7618;9.65513;3770.19;5.91393;0;0;0.1;0.01;0;6.29932;0;0;-1-1;-1
1200;303;-87.3044;75.1805;-45.5497;8.22479;2330.58;4.98366;0;0;0.1;0.01;0;6.00657;1;0;-1-1;-1
1200;304;-101.377;89.5846;-33.3295;8.48709;2560.74;5.18929;0;0;0.1;0.01;0;2.05089;0;0;-1-1;-1
1200;305;-75.5953;-101.259;-47.2686;8.33766;2427.84;5.08185;0;0;0.1;0.01;0;4.51312;0;0;-1-1;-1
1200;306;-64.7049;-91.0374;-37.1602;8.6308;2693.03;5.29309;0;0;0.1;0.01;0;5.65686;0;0;-1-1;-1
1200;307;-75.2203;-60.5293;-54.8321;8.79511;2849.79;5.4073;0;0;0.1;0.01;0;7.31967;0;0;-1-1;-1
1200;308;-80.2104;-34.4027;-55.2571;9.31782;3388.69;5.73837;0;0;0.1;0.01;0;8.03622;0;0;-1-1;-1
1200;309;-60.2743;-11.2937;-29.0724;9.21016;3272.58;5.66128;0;0;0.1;0.01;0;8.39708;0;0;-1-1;-1
1200;310;-67.9679;22.0846;-48.54;8.21924;2325.86;4.98408;0;0;0.1;0.01;0;7.6747;1;0;-1-1;-1
1200;311;-68.9357;32.398;-36.9361;8.44189;2520.05;5.1591;0;0;0.1;0.01;0;8.21599;0;0;-1-1;-1
1200;312;-73.5379;71.0505;-44.5786;9.3411;3414.15;5.7813;0;0;0.1;0.01;0;7.25571;0;0;-1-1;-1
1200;313;-63.5943;96.4102;-21.9858;8.19303;2303.68;4.97029;0;0;0.1;0.01;0;6.19381;1;0;-1-1;-1
1200;314;-75.5055;119.342;-33.1536;8.29168;2387.9;5.0381;0;0;0.1;0.01;0;1.25632;0;0;-1-1;-1
1200;315;-58.2911;-116.476;-45.0677;10.111;4329.78;6.15691;0;0;0.1;0.01;0;3.94208;0;0;-1-1;-1
1200;316;-51.9777;-98.6007;-36.5309;8.20944;2317.55;4.97719;0;0;0.1;0.01;0;5.85897;1;0;-1-1;-1
1200;317;-54.2847;-80.4039;-41.9085;9.97259;4154.43;6.10762;0;0;0.1;0.01;0;7.58795;0;0;-1-1;-1
1200;318;-70.1479;-30.9302;-44.6805;8.50561;2577.54;5.22118;0;0;0.1;0.01;0;8.11314;0;0;-1-1;-1
1200;319;-46.1558;-11.9628;-36.7193;8.22424;2330.1;4.97855;0;0;0.1;0.01;0;7.06054;1;0;-1-1;-1
1200;320;-42.9702;3.38079;-49.1983;8.18121;2293.72;4.96869;0;0;0.1;0.01;0;6.85291;1;0;-1-1;-1
1200;321;-37.0744;18.8881;-44.6914;8.66812;2728.12;5.32282;0;0;0.1;0.01;0;8.71136;0;0;-1-1;-1
1200;322;-54.2549;42.5219;-43.4372;10.2474;4507.42;6.23457;0;0;0.1;0.01;0;8.63905;0;0;-1-1;-1
1200;323;-42.9021;81.3367;-33.8055;8.38762;2471.75;5.12028;0;0;0.1;0.01;0;7.52941;0;0;-1-1;-1
1200;2297;-76.4896;49.2301;67.1605;10.1564;4388.45;6.21208;0;0;0.1;0.01;0;7.37984;0;0;-1-1;-1
1200;2089;119.075;-10.6187;17.9951;8.16681;2281.63;4.96544;0;0;0.1;0.01;0;5.52151;1;0;-1-1;-1
1200;326;-3.51494;-133.726;-44.4661;10.1668;4401.86;6.17968;0;0;0.1;0.01;0;4.58065;0;0;-1-1;-1
1200;327;-22.5341;-124.201;-31.0204;9.88444;4045.24;6.05244;0;0;0.1;0.01;0;3.9768;0;0;-1-1;-1
1200;328;-26.0691;-78.5967;-30.6056;8.89427;2947.27;5.47851;0;0;0.1;0.01;0;7.85649;0;0;-1-1;-1
1200;329;-27.453;-63.1453;-33.9041;8.1855;2297.34;4.9666;0;0;0.1;0.01;0;6.80264;1;0;-1-1;-1
1200;330;-25.4743;-32.0549;-16.6095;9.54144;3638.57;5.87221;0;0;0.1;0.01;0;8.94483;0;0;-1-1;-1
1200;331;-16.0305;-8.35014;-46.865;10.2259;4479.15;6.22623;0;0;0.1;0.01;0;9.12795;0;0;-1-1;-1
1200;332;-14.9303;11.1404;-44.9548;8.1565;2273;4.96179;0;0;0.1;0.01;0;8.08364;1;0;-1-1;-1
1200;333;-34.2477;21.6037;-18.8775;8.17654;2289.8;4.96511;0;0;0.1;0.01;0;7.89871;1;0;-1-1;-1
1200;334;-30.0007;54.0735;-25.8884;9.18988;3251.01;5.67549;0;0;0.1;0.01;0;8.3447;0;0;-1-1;-1
1200;335;-21.8737;80.3955;-29.623;9.02167;3075.74;5.54983;0;0;0.1;0.01;0;7.40846;0;0;-1-1;-1
1200;336;-37.8734;115.1;-47.9368;8.61696;2680.1;5.2888;0;0;0.1;0.01;0;4.39667;0;0;-1-1;-1
1200;337;-8.88308;-119.587;-37.2352;8.61863;2681.66;5.29352;0;0;0.1;0.01;0;6.6347;0;0;-1-1;-1
1200;338;-2.31339;-84.5624;-47.1265;8.49859;2571.16;5.20008;0;0;0.1;0.01;0;8.36531;0;0;-1-1;-1
1200;339;4.93026;-73.664;-43.2603;8.30878;2402.7;5.06205;0;0;0.1;0.01;0;8.3487;0;0;-1-1;-1
1200;340;-13.2858;-58.4391;-38.7277;8.2058;2314.47;4.97637;0;0;0.1;0.01;0;7.47044;1;0;-1-1;-1
1200;341;-20.1675;-22.2345;-41.5355;8.57071;2637.17;5.26481;0;0;0.1;0.01;0;8.80906;0;0;-1-1;-1
1200;342;0.167921;7.77174;-48.3783;10.3014;4579.04;6.25665;0;0;0.1;0.01;0;8.6949;0;0;-1-1;-1
1200;343;2.77954;33.5466;-33.3587;9.01054;3064.37;5.54136;0;0;0.1;0.01;0;8.23166;0;0;-1-1;-1
1200;344;-11.4072;56.4714;-10.131;8.62441;2687.06;5.30803;0;0;0.1;0.01;0;8.48679;0;0;-1-1;-1
1200;345;26.4474;72.3025;-23.3635;8.18627;2297.98;4.9681;0;0;0.1;0.01;0;6.721;1;0;-1-1;-1
1200;346;-13.937;117.313;-49.1825;8.19536;2305.65;4.97331;0;0;0.1;0.01;0;2.12207;1;0;-1-1;-1
1200;2100;17.378;-52.4382;95.8508;8.1718;2285.82;4.95671;0;0;0.1;0.01;0;7.16836;1;0;-1-1;-1
1200;348;11.1112;-132.081;-35.2851;10.1539;4385.13;6.19067;0;0;0.1;0.01;0;4.076;0;0;-1-1;-1
1200;349;17.1519;-103.18;-43.6248;9.23689;3301.15;5.71125;0;0;0.1;0.01;0;7.20461;0;0;-1-1;-1
1200;350;13.3636;-77.1938;-31.6422;8.31425;2407.45;5.0553;0;0;0.1;0.01;0;8.00744;0;0;-1-1;-1
1200;351;17.2892;-55.3877;-33.1994;8.74183;2798.31;5.37701;0;0;0.1;0.01;0;8.68511;0;0;-1-1;-1
1200;352;24.5873;-30.7704;-51.8983;8.19719;2307.19;4.97185;0;0;0.1;0.01;0;8.10866;1;0;-1-1;-1
1200;353;1.18426;-0.843569;-17.2897;10.0757;4284.68;6.14402;0;0;0.1;0.01;0;9.50824;0;0;-1-1;-1
1200;354;29.6818;21.94;-29.2957;8.3804;2465.37;5.11517;0;0;0.1;0.01;0;8.34907;0;0;-1-1;-1
1200;355;10.2262;45.1626;-39.1749;9.76308;3898.06;5.98668;0;0;0.1;0.01;0;9.29869;0;0;-1-1;-1
1200;356;14.9116;70.431;-44.9335;10.1412;4368.71;6.18909;0;0;0.1;0.01;0;8.50946;0;0;-1-1;-1
1200;357;0.141784;81.9428;-47.8358;9.89024;4052.38;6.06596;0;0;0.1;0.01;0;8.96513;0;0;-1-1;-1
1200;358;17.2838;100.446;-59.9954;8.22531;2331.02;4.9873;0;0;0.1;0.01;0;6.54852;0;0;-1-1;-1
1200;359;23.2346;138.721;-31.4099;9.62401;3733.85;5.90457;0;0;0.1;0.01;0;3.48265;0;0;-1-1;-1
1200;360;32.6259;-111.799;-24.4066;8.53275;2602.29;5.22104;0;0;0.1;0.01;0;6.82008;0;0;-1-1;-1
1200;361;43.41;-102.946;-26.8128;7.60041;1839.08;4.75004;0;0;0.0441547;0.01;0;6.24301;100;0;-1-1;-1
1200;1940;-14.5023;83.0727;-17.7575;8.2005;2309.99;4.9795;0;0;0.1;0.01;0;7.7834;1;0;-1-1;-1
1200;363;34.9547;-42.2037;-33.667;9.1878;3248.8;5.64365;0;0;0.1;0.01;0;8.63798;0;0;-1-1;-1
1200;364;32.8737;-28.0595;-39.7123;9.62561;3735.72;5.902;0;0;0.1;0.01;0;9.17019;0;0;-1-1;-1
1200;365;39.2314;2.99087;-42.7009;8.3139;2407.15;5.05692;0;0;0.1;0.01;0;7.82075;0;0;-1-1;-1
1200;366;32.8418;34.9059;-36.3786;8.66802;2728.02;5.32288;0;0;0.1;0.01;0;8.87062;0;0;-1-1;-1
1200;367;20.9744;47.057;-38.7068;1.74991;22.4459;1.73225;0;0;7.39495e-21;0.01;0;7.96944;100;0;-1-1;-1
1200;368;50.9399;64.9468;-33.0567;9.25242;3317.84;5.70242;0;0;0.1;0.01;0;8.59493;0;0;-1-1;-1
1200;369;60.5617;97.079;-29.1021;8.32773;2419.18;5.06526;0;0;0.1;0.01;0;6.22594;0;0;-1-1;-1
1200;370;35.0686;132.327;-38.6585;8.65355;2714.39;5.28908;0;0;0.1;0.01;0;4.33403;0;0;-1-1;-1
1200;2062;79.781;-36.075;-10.1018;8.18124;2293.75;4.968;0;0;0.1;0.01;0;6.96657;1;0;-1-1;-1
1200;372;60.5832;-83.9608;-36.5548;8.19438;2304.82;4.97226;0;0;0.1;0.01;0;6.97817;1;0;-1-1;-1
1200;373;57.9703;-58.2401;-35.7392;9.54819;3646.3;5.87579;0;0;0.1;0.01;0;8.32295;0;0;-1-1;-1
1200;374;63.2087;-13.7624;-42.2954;9.56953;3670.8;5.86132;0;0;0.1;0.01;0;8.55667;0;0;-1-1;-1
1200;375;62.4304;2.61723;-11.7543;8.77863;2833.8;5.38201;0;0;0.1;0.01;0;7.89749;0;0;-1-1;-1
1200;376;59.684;3.4795;-48.4157;8.22886;2334.04;4.98313;0;0;0.1;0.01;0;7.70724;1;0;-1-1;-1
1200;377;57.4704;37.759;-34.6928;9.60987;3717.42;5.90169;0;0;0.1;0.01;0;8.64606;0;0;-1-1;-1
1200;378;52.4163;54.246;-39.8618;2.37007;55.7665;2.14903;0;0;2.9042e-11;0.01;0;6.8789;100;0;-1-1;-1
1200;1582;-36.5437;61.8977;-67.449;8.54423;2612.8;5.24251;0;0;0.1;0.01;0;7.12086;0;0;-1-1;-1
1200;380;64.4259;121.144;-35.3319;10.2743;4543.06;6.24128;0;0;0.1;0.01;0;3.08407;0;0;-1-1;-1
1200;381;93.5557;-93.9495;-22.8049;10.0674;4274.11;6.14054;0;0;0.1;0.01;0;3.85963;0;0;-1-1;-1
1200;382;64.3048;-72.6024;-26.7889;9.98894;4174.91;6.11441;0;0;0.1;0.01;0;8.72676;0;0;-1-1;-1
1200;383;92.8918;-54.2941;-25.7657;8.19191;2302.73;4.97181;0;0;0.1;0.01;0;6.97651;1;0;-1-1;-1
1200;384;61.1177;-9.94866;-16.7418;8.38958;2473.48;5.12232;0;0;0.1;0.01;0;8.38434;0;0;-1-1;-1
1200;385;73.8615;10.3286;-50.2064;9.60151;3707.73;5.88423;0;0;0.1;0.01;0;8.56042;0;0;-1-1;-1
1200;386;73.0965;25.3605;-48.7098;8.34959;2438.28;5.1016;0;0;0.1;0.01;0;8.07945;0;0;-1-1;-1
1200;387;62.3506;41.9592;-43.6017;3.15502;131.551;2.80783;0;0;2.1638e-10;0.01;0;6.25651;100;0;-1-1;-1
1200;388;79.7066;77.4841;-48.2257;8.16389;2279.18;4.95789;0;0;0.1;0.01;0;6.61191;1;0;-1-1;-1
1200;389;77.3374;114.875;-44.5384;9.20821;3270.51;5.65628;0;0;0.1;0.01;0;1.4478;0;0;-1-1;-1
1200;390;100.994;-90.0477;-52.5569;8.21618;2323.27;4.98833;0;0;0.1;0.01;0;1.94034;1;0;-1-1;-1
1200;391;102.228;-76.8562;-47.1717;8.19935;2309.02;4.96811;0;0;0.1;0.01;0;4.42426;1;0;-1-1;-1
1200;392;106.43;-29.7924;-29.7763;10.1438;4372.1;6.18919;0;0;0.1;0.01;0;7.47733;0;0;-1-1;-1
1200;393;115.529;-16.1414;-53.0174;8.20894;2317.13;4.98592;0;0;0.1;0.01;0;4.65499;1;0;-1-1;-1
1200;394;101.663;23.2872;-34.1632;8.36379;2450.75;5.09307;0;0;0.1;0.01;0;6.53698;0;0;-1-1;-1
1200;2454;-47.4001;18.1821;65.5155;10.0011;4190.18;6.1156;0;0;0.1;0.01;0;9.43876;0;0;-1-1;-1
1200;396;104.763;67.238;-33.9813;9.61782;3726.64;5.93089;0;0;0.1;0.01;0;5.85958;0;0;-1-1;-1
1200;397;107.877;88.9675;-20.0744;9.69547;3817.64;5.95877;0;0;0.1;0.01;0;3.21095;0;0;-1-1;-1
1200;398;104.076;-83.2673;-32.5152;9.87923;4038.85;6.05018;0;0;0.1;0.01;0;3.61683;0;0;-1-1;-1
1200;399;115.278;-52.2163;-44.5359;10.0889;4301.47;6.16924;0;0;0.1;0.01;0;3.87279;0;0;-1-1;-1
1200;400;133.84;-30.0024;-30.8895;8.22543;2331.12;4.98102;0;0;0.1;0.01;0;2.8657;1;0;-1-1;-1
1200;401;125.213;-12.3434;-30.9349;8.35988;2447.31;5.09563;0;0;0.1;0.01;0;5.94286;0;0;-1-1;-1
1200;402;127.17;12.9071;-37.7091;9.35157;3425.64;5.75019;0;0;0.1;0.01;0;4.09078;0;0;-1-1;-1
1200;403;118.35;45.8816;-27.4183;3.19492;136.605;2.81937;0;0;5.28271e-10;0.01;0;5.23331;100;0;-1-1;-1
1200;404;114.294;48.0568;-48.6315;10.0517;4254.03;6.15189;0;0;0.1;0.01;0;4.41845;0;0;-1-1;-1
1200;405;-132.721;3.42367;-21.3978;10.131;4355.55;6.17619;0;0;0.1;0.01;0;3.78553;0;0;-1-1;-1
1200;406;-131.459;-65.4548;-25.2583;8.24267;2345.81;4.99332;0;0;0.1;0.01;0;1.40087;1;0;-1-1;-1
1200;407;-123.993;-52.4646;-31.1943;10.1863;4427.33;6.20574;0;0;0.1;0.01;0;4.91684;0;0;-1-1;-1
1200;408;-103.562;-20.5684;10.331;8.23181;2336.55;4.99585;0;0;0.1;0.01;0;6.18022;0;0;-1-1;-1
1200;409;-124.351;6.82848;3.27385;9.85311;4006.91;6.0173;0;0;0.1;0.01;0;7.36085;0;0;-1-1;-1
1200;410;-138.211;33.7352;-13.0307;8.1817;2294.14;4.97177;0;0;0.1;0.01;0;1.89277;1;0;-1-1;-1
