Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;624;43.8266;27.1757;9.55046;8.15374;2270.7;4.92734;0;0;0.1;0.01;0;6.71791;1;0;-1-1;-1
240;625;44.6052;50.4481;-3.55391;9.10895;3165.88;5.61372;0;0;0.1;0.01;0;7.0661;0;0;-1-1;-1
240;626;46.9673;64.4629;2.08888;9.07847;3134.2;5.56023;0;0;0.1;0.01;0;6.82822;0;0;-1-1;-1
240;627;43.5889;80.436;5.63502;9.12558;3183.25;5.58601;0;0;0.1;0.01;0;4.4647;0;0;-1-1;-1
240;628;53.8552;-85.4762;1.4646;9.33883;3411.66;5.7488;0;0;0.1;0.01;0;3.35653;0;0;-1-1;-1
240;629;55.0008;-69.2792;3.75994;10.2124;4461.4;6.18209;0;0;0.1;0.01;0;6.51847;0;0;-1-1;-1
240;630;57.761;-55.8637;-1.79374;8.37892;2464.07;5.1048;0;0;0.1;0.01;0;6.62639;0;0;-1-1;-1
240;631;54.3095;-31.4804;3.26957;9.42695;3509.16;5.76989;0;0;0.1;0.01;0;8.02541;0;0;-1-1;-1
240;632;54.5561;-14.9934;3.11076;9.6553;3770.39;5.92654;0;0;0.1;0.01;0;8.31792;0;0;-1-1;-1
240;633;54.4598;1.33236;5.8646;9.59757;3703.17;5.87731;0;0;0.1;0.01;0;8.07165;0;0;-1-1;-1
240;634;54.7538;18.3722;3.97168;10.0424;4242.32;6.09981;0;0;0.1;0.01;0;8.15858;0;0;-1-1;-1
240;635;54.6876;37.0875;5.36173;10.1982;4442.82;6.1756;0;0;0.1;0.01;0;8.02677;0;0;-1-1;-1
240;636;58.1864;53.3894;1.74561;9.39129;3469.48;5.74362;0;0;0.1;0.01;0;7.2337;0;0;-1-1;-1
240;637;57.4201;63.8196;-0.596457;2.73665;85.8513;2.44535;0;0;4.53781e-11;0.01;0;5.06837;100;0;-1-1;-1
240;638;71.1894;-61.9981;3.80852;10.2454;4504.85;6.1941;0;0;0.1;0.01;0;3.82233;0;0;-1-1;-1
240;639;66.5572;-37.7853;6.25576;6.08899;945.636;4.1856;0;0;0.0010506;0.01;0;4.1283;100;0;-1-1;-1
240;640;68.5663;-23.6939;3.81073;9.64902;3763.03;5.90675;0;0;0.1;0.01;0;7.75336;0;0;-1-1;-1
240;641;68.9163;-7.02578;3.66906;9.46223;3548.7;5.79562;0;0;0.1;0.01;0;7.6521;0;0;-1-1;-1
240;642;68.4394;8.43394;5.50894;8.95765;3010.73;5.51049;0;0;0.1;0.01;0;7.34091;0;0;-1-1;-1
240;643;68.1609;27.5363;6.53296;9.48939;3579.34;5.82151;0;0;0.1;0.01;0;7.7921;0;0;-1-1;-1
240;644;69.9976;42.9716;1.89646;9.99962;4188.31;6.08298;0;0;0.1;0.01;0;7.90711;0;0;-1-1;-1
240;645;68.7068;65.0655;3.40114;10.1776;4415.97;6.16696;0;0;0.1;0.01;0;5.33228;0;0;-1-1;-1
240;646;87.0054;-60.2821;10.5232;9.9061;4071.89;6.03259;0;0;0.1;0.01;0;1.82912;0;0;-1-1;-1
240;647;82.81;-30.4969;1.98776;9.11127;3168.3;5.61251;0;0;0.1;0.01;0;6.1026;0;0;-1-1;-1
240;648;83.4844;-14.427;3.62243;10.0738;4282.23;6.11366;0;0;0.1;0.01;0;8.26473;0;0;-1-1;-1
240;649;83.5573;1.93197;1.89707;9.89499;4058.21;6.02852;0;0;0.1;0.01;0;7.75173;0;0;-1-1;-1
240;650;82.1934;17.9225;4.16356;9.89341;4056.27;6.02344;0;0;0.1;0.01;0;8.2983;0;0;-1-1;-1
240;651;81.167;32.0763;-2.10792;9.08909;3145.21;5.60558;0;0;0.1;0.01;0;7.21932;0;0;-1-1;-1
240;652;84.4658;61.9026;3.75739;8.15254;2269.69;4.92703;0;0;0.1;0.01;0;2.5674;1;0;-1-1;-1
240;653;111.253;-16.3603;3.38454;9.07383;3129.4;5.59976;0;0;0.1;0.01;0;1.3927;0;0;-1-1;-1
240;654;98.4179;-5.90156;6.87828;9.95476;4132.2;6.05691;0;0;0.1;0.01;0;4.32113;0;0;-1-1;-1
240;655;99.0958;10.751;3.79991;10.0952;4309.6;6.1205;0;0;0.1;0.01;0;3.65314;0;0;-1-1;-1
240;656;103.245;34.7546;4.30863;8.17621;2289.52;4.94075;0;0;0.1;0.01;0;2.27602;1;0;-1-1;-1
240;657;-91.0216;-39.6811;19.9663;10.2914;4565.78;6.22266;0;0;0.1;0.01;0;3.27297;0;0;-1-1;-1
240;658;-89.3802;-22.3139;18.5474;9.98859;4174.47;6.076;0;0;0.1;0.01;0;4.68167;0;0;-1-1;-1
240;659;-91.3233;-5.53242;22.0247;10.2511;4512.33;6.19599;0;0;0.1;0.01;0;4.33453;0;0;-1-1;-1
240;660;-89.6571;12.8028;23.3838;10.0084;4199.36;6.08599;0;0;0.1;0.01;0;5.72747;0;0;-1-1;-1
240;661;-84.4597;27.2272;14.5449;9.25544;3321.09;5.6764;0;0;0.1;0.01;0;6.7145;0;0;-1-1;-1
240;662;-88.0429;41.3391;20.6847;9.69552;3817.7;5.93418;0;0;0.1;0.01;0;4.40952;0;0;-1-1;-1
240;663;-73.4654;-66.5882;16.8957;10.0349;4232.81;6.09359;0;0;0.1;0.01;0;3.2117;0;0;-1-1;-1
240;664;-76.4419;-49.5663;20.0294;9.84001;3990.94;6.01064;0;0;0.1;0.01;0;5.49895;0;0;-1-1;-1
240;665;-75.3219;-31.5077;19.1266;9.50203;3593.67;5.83869;0;0;0.1;0.01;0;7.35408;0;0;-1-1;-1
240;666;-73.4753;-14.2486;19.1637;10.2339;4489.6;6.19572;0;0;0.1;0.01;0;7.2109;0;0;-1-1;-1
240;667;-76.4948;2.42685;22.2576;10.15;4380.13;6.16395;0;0;0.1;0.01;0;7.82617;0;0;-1-1;-1
240;668;-72.4057;18.2734;21.4508;10.1054;4322.62;6.13336;0;0;0.1;0.01;0;8.16215;0;0;-1-1;-1
240;669;-72.2599;35.289;21.5475;9.7125;3837.79;5.94268;0;0;0.1;0.01;0;7.84031;0;0;-1-1;-1
240;670;-74.744;50.9204;17.9677;9.53238;3628.21;5.83249;0;0;0.1;0.01;0;6.06971;0;0;-1-1;-1
240;671;-59.4407;-78.7483;26.5684;8.18638;2298.07;4.9448;0;0;0.1;0.01;0;3.60844;1;0;-1-1;-1
240;672;-59.5025;-56.615;18.3863;10.0322;4229.44;6.09873;0;0;0.1;0.01;0;8.18906;0;0;-1-1;-1
240;673;-62.8878;-39.8274;20.3856;8.98679;3040.2;5.52386;0;0;0.1;0.01;0;7.1378;0;0;-1-1;-1
240;674;-58.6346;-24.4557;17.7573;9.77952;3917.79;5.9698;0;0;0.1;0.01;0;7.21904;0;0;-1-1;-1
240;675;-62.6749;-0.803893;18.709;8.15176;2269.04;4.92759;0;0;0.1;0.01;0;5.53576;1;0;-1-1;-1
240;676;-57.0546;13.1798;14.3042;9.6818;3801.51;5.9074;0;0;0.1;0.01;0;7.45307;0;0;-1-1;-1
240;677;-57.2393;27.7691;22.1101;10.1228;4345.04;6.1352;0;0;0.1;0.01;0;8.26038;0;0;-1-1;-1
240;678;-58.6746;44.7364;17.9639;9.53028;3625.81;5.8231;0;0;0.1;0.01;0;7.13226;0;0;-1-1;-1
240;679;-63.2667;61.9742;16.8096;9.71002;3834.85;5.93333;0;0;0.1;0.01;0;5.65312;0;0;-1-1;-1
240;680;-59.5868;79.8527;16.3502;10.0903;4303.28;6.11978;0;0;0.1;0.01;0;3.0909;0;0;-1-1;-1
240;681;-45.5744;-82.8647;18.7841;10.1228;4345.03;6.12665;0;0;0.1;0.01;0;5.17082;0;0;-1-1;-1
240;682;-44.5004;-66.0893;18.6758;9.82285;3970.09;5.99475;0;0;0.1;0.01;0;7.02146;0;0;-1-1;-1
240;683;-44.5398;-49.3347;21.2061;9.85849;4013.47;6.02062;0;0;0.1;0.01;0;7.1296;0;0;-1-1;-1
240;684;-43.3005;-32.9141;13.8557;10.0815;4292.02;6.11618;0;0;0.1;0.01;0;7.83425;0;0;-1-1;-1
240;685;-43.8199;-16.9719;19.7419;9.52643;3621.42;5.81926;0;0;0.1;0.01;0;7.22686;0;0;-1-1;-1
240;686;-44.1005;2.06458;16.0063;9.72924;3857.68;5.94262;0;0;0.1;0.01;0;7.60446;0;0;-1-1;-1
240;687;-42.9914;19.2288;21.1115;9.74008;3870.58;5.95049;0;0;0.1;0.01;0;7.95065;0;0;-1-1;-1
240;688;-43.3396;36.1581;17.5019;9.82485;3972.53;5.98666;0;0;0.1;0.01;0;7.98461;0;0;-1-1;-1
240;689;-43.3803;53.6094;18.5247;9.80045;3942.99;5.9792;0;0;0.1;0.01;0;8.07561;0;0;-1-1;-1
240;690;-49.8538;68.1698;19.574;8.5883;2653.45;5.24892;0;0;0.1;0.01;0;6.04731;0;0;-1-1;-1
240;691;-40.9725;81.9464;16.8815;9.82836;3976.78;5.99509;0;0;0.1;0.01;0;5.28439;0;0;-1-1;-1
240;692;-33.9462;-100.769;7.33524;9.13937;3197.7;5.59127;0;0;0.1;0.01;0;2.66393;0;0;-1-1;-1
240;693;-29.2889;-74.5695;17.0389;10.1966;4440.69;6.17969;0;0;0.1;0.01;0;7.96715;0;0;-1-1;-1
240;694;-30.0015;-57.7907;19.085;9.51776;3611.55;5.85604;0;0;0.1;0.01;0;7.97662;0;0;-1-1;-1
240;695;-29.7112;-41.1726;22.136;9.76454;3899.81;5.95178;0;0;0.1;0.01;0;8.33592;0;0;-1-1;-1
240;696;-28.3268;-25.0348;14.7813;10.0883;4300.71;6.12178;0;0;0.1;0.01;0;8.27604;0;0;-1-1;-1
240;697;-30.9271;-8.37248;18.8502;9.96156;4140.68;6.05745;0;0;0.1;0.01;0;7.31851;0;0;-1-1;-1
240;698;-29.0595;11.897;16.379;10.0959;4310.48;6.13075;0;0;0.1;0.01;0;7.90734;0;0;-1-1;-1
240;699;-28.3937;28.3515;18.8195;9.82385;3971.31;6.00067;0;0;0.1;0.01;0;8.12368;0;0;-1-1;-1
240;700;-28.4237;44.7465;18.0058;10.0843;4295.56;6.12514;0;0;0.1;0.01;0;8.11642;0;0;-1-1;-1
240;701;-26.8245;60.5798;18.4535;9.83458;3984.34;5.99539;0;0;0.1;0.01;0;8.10851;0;0;-1-1;-1
240;702;-26.0148;75.4356;14.1476;8.36911;2455.42;5.07967;0;0;0.1;0.01;0;6.60659;0;0;-1-1;-1
240;703;-13.8946;-83.0774;17.5452;10.1749;4412.45;6.16865;0;0;0.1;0.01;0;7.22992;0;0;-1-1;-1
240;704;-14.1607;-65.8479;17.6207;9.53584;3632.16;5.85182;0;0;0.1;0.01;0;6.76039;0;0;-1-1;-1
240;705;-14.8376;-49.0031;18.8687;10.182;4421.7;6.16211;0;0;0.1;0.01;0;7.44568;0;0;-1-1;-1
240;706;-13.251;-31.914;16.3372;9.63651;3748.42;5.91175;0;0;0.1;0.01;0;7.85803;0;0;-1-1;-1
240;707;-14.5835;-15.6492;19.6382;10.1468;4376;6.14667;0;0;0.1;0.01;0;8.70579;0;0;-1-1;-1
240;708;-20.4801;0.0924261;21.5119;8.20115;2310.54;4.94919;0;0;0.1;0.01;0;7.83364;1;0;-1-1;-1
240;709;-13.3626;10.1519;18.3732;8.19511;2305.43;4.94577;0;0;0.1;0.01;0;8.00169;1;0;-1-1;-1
240;710;-13.3851;37.5021;18.2419;9.7977;3939.68;5.97942;0;0;0.1;0.01;0;7.9354;0;0;-1-1;-1
240;711;-13.7901;52.3418;20.7398;8.28941;2385.94;5.01943;0;0;0.1;0.01;0;7.09427;0;0;-1-1;-1
240;712;-12.2917;68.7651;18.8915;9.66556;3782.42;5.91758;0;0;0.1;0.01;0;7.45494;0;0;-1-1;-1
240;713;-10.6203;87.7443;22.9693;6.0222;914.858;4.0256;0;0;0.0025601;0.01;0;3.24234;100;0;-1-1;-1
240;714;2.57022;-88.1538;20.0245;9.02523;3079.39;5.54328;0;0;0.1;0.01;0;5.82679;0;0;-1-1;-1
240;715;1.18224;-73.3435;15.8775;9.69034;3811.58;5.92318;0;0;0.1;0.01;0;7.86341;0;0;-1-1;-1
240;716;0.498096;-57.2508;16.8627;9.40887;3489;5.77123;0;0;0.1;0.01;0;7.30611;0;0;-1-1;-1
240;717;0.216164;-40.9135;16.3901;10.2278;4481.67;6.18675;0;0;0.1;0.01;0;8.2499;0;0;-1-1;-1
240;718;0.662707;-24.1789;17.5721;9.74413;3875.41;5.95575;0;0;0.1;0.01;0;8.344;0;0;-1-1;-1
240;719;1.68534;-8.21966;19.9106;9.67024;3787.91;5.90151;0;0;0.1;0.01;0;8.54386;0;0;-1-1;-1
240;720;1.43132;8.72823;16.7471;10.2428;4501.32;6.19357;0;0;0.1;0.01;0;8.15172;0;0;-1-1;-1
240;721;0.440804;26.7441;18.0102;10.2701;4537.43;6.20903;0;0;0.1;0.01;0;7.8865;0;0;-1-1;-1
240;722;0.652846;44.5787;14.8503;9.65862;3774.28;5.89675;0;0;0.1;0.01;0;7.85942;0;0;-1-1;-1
240;723;3.80583;68.0277;12.6509;9.12524;3182.89;5.60935;0;0;0.1;0.01;0;7.75878;0;0;-1-1;-1
240;724;0.758666;80.5679;21.443;9.67299;3791.14;5.91922;0;0;0.1;0.01;0;7.43516;0;0;-1-1;-1
240;725;-0.206113;97.3009;20.8219;9.71651;3842.56;5.94408;0;0;0.1;0.01;0;3.75664;0;0;-1-1;-1
240;726;17.771;-90.4201;21.3771;8.18065;2293.25;4.93967;0;0;0.1;0.01;0;4.9001;1;0;-1-1;-1
240;727;15.197;-64.8786;16.2484;9.46908;3556.41;5.76786;0;0;0.1;0.01;0;7.14247;0;0;-1-1;-1
240;728;15.8806;-48.2557;17.4321;10.0943;4308.46;6.12067;0;0;0.1;0.01;0;8.11942;0;0;-1-1;-1
240;729;14.5385;-31.7411;15.5445;9.29936;3368.59;5.69557;0;0;0.1;0.01;0;8.06602;0;0;-1-1;-1
240;730;15.2945;-14.8687;16.3473;9.9596;4138.23;6.05837;0;0;0.1;0.01;0;8.68864;0;0;-1-1;-1
240;731;15.8953;1.78359;18.8332;9.62936;3740.09;5.89383;0;0;0.1;0.01;0;8.44079;0;0;-1-1;-1
240;732;15.4117;18.4664;16.601;9.86681;4023.64;6.01648;0;0;0.1;0.01;0;7.97114;0;0;-1-1;-1
240;733;15.0957;35.0534;15.5401;9.77703;3914.8;5.97337;0;0;0.1;0.01;0;7.91524;0;0;-1-1;-1
240;734;14.4875;54.4725;17.0707;9.7589;3893.06;5.95197;0;0;0.1;0.01;0;7.48607;0;0;-1-1;-1
240;735;15.9875;73.2233;20.4302;9.6196;3728.72;5.87972;0;0;0.1;0.01;0;7.21155;0;0;-1-1;-1
240;736;15.6227;90.0199;21.0778;9.88276;4043.19;6.00468;0;0;0.1;0.01;0;4.58447;0;0;-1-1;-1
240;737;32.5979;-91.1321;15.2464;9.87222;4030.27;5.9995;0;0;0.1;0.01;0;3.49049;0;0;-1-1;-1
240;738;28.6938;-74.5777;16.4582;10.0511;4253.38;6.09131;0;0;0.1;0.01;0;7.94794;0;0;-1-1;-1
240;739;30.6515;-57.1949;16.1175;9.88749;4048.99;6.02208;0;0;0.1;0.01;0;7.89033;0;0;-1-1;-1
240;740;30.6419;-40.6275;16.8142;9.49845;3589.61;5.81737;0;0;0.1;0.01;0;7.81668;0;0;-1-1;-1
240;741;29.5449;-23.795;18.2697;9.99107;4177.58;6.07099;0;0;0.1;0.01;0;8.20622;0;0;-1-1;-1
240;742;30.046;-6.26504;17.0366;9.95951;4138.12;6.04641;0;0;0.1;0.01;0;7.73548;0;0;-1-1;-1
240;743;29.8209;10.5234;17.3895;9.78179;3920.51;5.96598;0;0;0.1;0.01;0;7.43027;0;0;-1-1;-1
240;744;30.3982;27.9398;16.8819;9.72847;3856.75;5.955;0;0;0.1;0.01;0;8.21222;0;0;-1-1;-1
240;745;27.6536;44.324;18.6143;9.59249;3697.28;5.88076;0;0;0.1;0.01;0;8.14457;0;0;-1-1;-1
240;746;28.6658;62.3065;20.1694;9.87795;4037.28;6.01337;0;0;0.1;0.01;0;8.09603;0;0;-1-1;-1
240;747;30.671;79.5662;19.7914;9.93979;4113.59;6.04779;0;0;0.1;0.01;0;7.06303;0;0;-1-1;-1
240;748;51.769;-89.5472;15.9392;8.15184;2269.11;4.92738;0;0;0.1;0.01;0;1.97702;1;0;-1-1;-1
240;749;45.1869;-65.7863;17.2054;9.62046;3729.72;5.89947;0;0;0.1;0.01;0;7.06611;0;0;-1-1;-1
240;750;44.9972;-48.5676;16.9996;9.25493;3320.54;5.66433;0;0;0.1;0.01;0;7.45716;0;0;-1-1;-1
240;751;44.9342;-32.3246;17.2003;10.0772;4286.51;6.10351;0;0;0.1;0.01;0;7.76695;0;0;-1-1;-1
240;752;44.9223;-15.3616;17.4676;10.2695;4536.71;6.21834;0;0;0.1;0.01;0;8.34304;0;0;-1-1;-1
240;753;44.4652;1.38016;18.6208;10.0985;4313.82;6.12986;0;0;0.1;0.01;0;8.33548;0;0;-1-1;-1
240;754;44.7569;17.7388;19.0252;10.1705;4406.71;6.16425;0;0;0.1;0.01;0;8.4464;0;0;-1-1;-1
240;755;45.9157;36.1114;19.8327;9.37122;3447.28;5.72418;0;0;0.1;0.01;0;7.44927;0;0;-1-1;-1
240;756;51.11;57.0645;13.9478;8.30978;2403.57;5.04361;0;0;0.1;0.01;0;5.4818;0;0;-1-1;-1
240;757;44.7839;70.2772;18.8897;9.74117;3871.88;5.94793;0;0;0.1;0.01;0;6.72074;0;0;-1-1;-1
240;758;45.0962;87.0095;20.4897;9.35834;3433.09;5.75329;0;0;0.1;0.01;0;2.67911;0;0;-1-1;-1
240;759;63.069;-72.9536;17.7591;10.1661;4401.03;6.15714;0;0;0.1;0.01;0;3.94386;0;0;-1-1;-1
240;760;58.6374;-56.4162;14.2869;9.33445;3406.86;5.72423;0;0;0.1;0.01;0;7.70602;0;0;-1-1;-1
240;761;67.4677;-37.797;24.9453;8.21929;2325.91;4.95989;0;0;0.1;0.01;0;5.97426;0;0;-1-1;-1
240;762;59.9957;-24.5594;17.717;10.2419;4500.15;6.19493;0;0;0.1;0.01;0;8.43748;0;0;-1-1;-1
240;763;60.0658;-7.29873;18.1657;9.78166;3920.36;5.98148;0;0;0.1;0.01;0;8.04932;0;0;-1-1;-1
240;764;59.5827;9.60861;19.5102;10.0246;4219.84;6.08584;0;0;0.1;0.01;0;7.56402;0;0;-1-1;-1
240;765;58.424;25.3114;18.724;8.90698;2959.92;5.47279;0;0;0.1;0.01;0;6.93935;0;0;-1-1;-1
240;766;65.4947;52.668;16.2566;9.66726;3784.41;5.92314;0;0;0.1;0.01;0;7.34104;0;0;-1-1;-1
240;767;64.9862;78.0738;16.0653;8.17054;2284.76;4.93935;0;0;0.1;0.01;0;1.44113;1;0;-1-1;-1
240;768;73.0823;-48.1625;14.9256;9.67537;3793.95;5.90985;0;0;0.1;0.01;0;5.99572;0;0;-1-1;-1
240;769;85.8878;-39.8328;18.1833;8.20031;2309.83;4.94987;0;0;0.1;0.01;0;3.82126;1;0;-1-1;-1
240;770;74.3104;-16.1572;17.3121;9.58754;3691.56;5.87873;0;0;0.1;0.01;0;7.85088;0;0;-1-1;-1
240;771;74.2419;1.02181;17.3946;9.69057;3811.86;5.94063;0;0;0.1;0.01;0;8.15714;0;0;-1-1;-1
240;772;74.793;18.0325;18.6924;10.2004;4445.69;6.17156;0;0;0.1;0.01;0;8.00795;0;0;-1-1;-1
240;773;80.2955;33.2095;13.5668;9.13825;3196.52;5.60216;0;0;0.1;0.01;0;6.77517;0;0;-1-1;-1
240;774;77.8955;63.7081;17.7865;9.72468;3852.26;5.94185;0;0;0.1;0.01;0;3.94096;0;0;-1-1;-1
240;775;89.2201;-24.3497;16.9443;10.1813;4420.82;6.16569;0;0;0.1;0.01;0;5.55725;0;0;-1-1;-1
240;776;87.6894;-7.44526;19.5804;9.44799;3532.7;5.78091;0;0;0.1;0.01;0;6.729;0;0;-1-1;-1
240;777;89.2652;8.1717;16.8288;9.84153;3992.79;6.00498;0;0;0.1;0.01;0;6.31691;0;0;-1-1;-1
240;778;93.002;24.0558;16.857;9.98527;4170.31;6.06593;0;0;0.1;0.01;0;4.18216;0;0;-1-1;-1
240;779;-92.245;4.26598;37.8259;9.63573;3747.51;5.88757;0;0;0.1;0.01;0;5.22602;0;0;-1-1;-1
240;780;-81.0718;-40.9821;34.0392;10.2148;4464.52;6.18296;0;0;0.1;0.01;0;3.99302;0;0;-1-1;-1
240;781;-79.595;-23.2258;33.4344;9.9628;4142.22;6.05945;0;0;0.1;0.01;0;5.82912;0;0;-1-1;-1
240;782;-79.9197;-6.66418;35.2921;9.9102;4076.96;6.03251;0;0;0.1;0.01;0;6.77538;0;0;-1-1;-1
240;783;-78.1423;12.785;35.4897;9.71663;3842.7;5.94715;0;0;0.1;0.01;0;7.20628;0;0;-1-1;-1
240;784;-84.0627;27.8293;31.4056;9.9806;4164.46;6.06889;0;0;0.1;0.01;0;5.13922;0;0;-1-1;-1
240;785;-78.3672;44.191;33.889;9.63764;3749.73;5.9041;0;0;0.1;0.01;0;4.57888;0;0;-1-1;-1
240;786;-65.446;-65.0097;32.7429;10.0209;4215.13;6.09344;0;0;0.1;0.01;0;3.14576;0;0;-1-1;-1
240;787;-63.9003;-49.0621;32.9987;10.1509;4381.24;6.15027;0;0;0.1;0.01;0;5.70013;0;0;-1-1;-1
240;788;-68.8124;-34.9952;35.157;8.14214;2261.02;4.92446;0;0;0.1;0.01;0;6.25534;1;0;-1-1;-1
240;789;-65.2393;-14.1194;34.0301;9.41635;3497.33;5.77085;0;0;0.1;0.01;0;6.95634;0;0;-1-1;-1
240;790;-65.5681;2.94405;35.8351;9.79148;3932.19;5.97989;0;0;0.1;0.01;0;7.21054;0;0;-1-1;-1
240;791;-63.5978;20.3851;35.3854;9.28686;3355.03;5.68231;0;0;0.1;0.01;0;6.89276;0;0;-1-1;-1
240;792;-62.9132;36.5567;34.5209;9.65217;3766.72;5.90154;0;0;0.1;0.01;0;7.30003;0;0;-1-1;-1
240;793;-64.2559;53.2959;31.5185;10.252;4513.57;6.20234;0;0;0.1;0.01;0;6.01047;0;0;-1-1;-1
240;794;-55.5257;-84.581;38.731;8.26485;2364.8;5.00595;0;0;0.1;0.01;0;2.00565;0;0;-1-1;-1
240;795;-49.9276;-59.1236;33.4857;10.0375;4236.07;6.09774;0;0;0.1;0.01;0;6.89779;0;0;-1-1;-1
240;796;-48.429;-39.5445;34.4298;10.1522;4383.02;6.15482;0;0;0.1;0.01;0;7.51874;0;0;-1-1;-1
240;797;-50.7655;-20.0275;32.909;9.42246;3504.14;5.78584;0;0;0.1;0.01;0;6.97844;0;0;-1-1;-1
240;798;-50.8583;-5.02141;30.8609;10.1177;4338.43;6.14024;0;0;0.1;0.01;0;6.46327;0;0;-1-1;-1
240;799;-52.4934;10.4751;29.7856;9.53651;3632.93;5.87864;0;0;0.1;0.01;0;7.37012;0;0;-1-1;-1
240;800;-48.2286;26.563;35.7784;9.51429;3607.59;5.83028;0;0;0.1;0.01;0;8.07721;0;0;-1-1;-1
240;801;-49.0108;43.7074;31.2703;9.361;3436.02;5.74288;0;0;0.1;0.01;0;7.42214;0;0;-1-1;-1
240;802;-48.9847;59.4915;33.4131;9.44898;3533.81;5.80401;0;0;0.1;0.01;0;6.4975;0;0;-1-1;-1
240;803;-41.9833;-82.9434;42.8733;8.24676;2349.3;4.97773;0;0;0.1;0.01;0;3.44246;0;0;-1-1;-1
240;804;-33.6781;-67.2537;31.7494;9.43598;3519.24;5.77952;0;0;0.1;0.01;0;7.97719;0;0;-1-1;-1
240;805;-34.5685;-51.3706;35.1348;10.1688;4404.52;6.15725;0;0;0.1;0.01;0;8.07197;0;0;-1-1;-1
240;806;-37.6497;-28.1868;27.7072;9.02766;3081.87;5.54023;0;0;0.1;0.01;0;7.2361;0;0;-1-1;-1
240;807;-36.2244;-13.3769;34.1724;9.74702;3878.86;5.96368;0;0;0.1;0.01;0;6.56479;0;0;-1-1;-1
240;808;-35.7556;4.12065;30.07;9.73881;3869.07;5.94728;0;0;0.1;0.01;0;7.32827;0;0;-1-1;-1
240;809;-32.2888;20.5757;32.9814;9.78894;3929.12;5.98865;0;0;0.1;0.01;0;8.15001;0;0;-1-1;-1
240;810;-34.5132;36.8919;31.7824;10.1131;4332.5;6.13272;0;0;0.1;0.01;0;8.16842;0;0;-1-1;-1
240;811;-33.6587;53.5661;32.5643;9.80898;3953.3;5.98354;0;0;0.1;0.01;0;7.6414;0;0;-1-1;-1
240;812;-37.6884;68.8388;27.1494;9.42419;3506.07;5.78377;0;0;0.1;0.01;0;6.90862;0;0;-1-1;-1
240;813;-20.6222;-90.7094;34.5374;10.2191;4470.2;6.18056;0;0;0.1;0.01;0;4.02803;0;0;-1-1;-1
240;814;-19.3575;-74.7927;30.6396;9.3561;3430.63;5.72432;0;0;0.1;0.01;0;7.60069;0;0;-1-1;-1
240;815;-19.4111;-59.0862;30.9873;9.66909;3786.56;5.91699;0;0;0.1;0.01;0;8.08239;0;0;-1-1;-1
240;816;-18.6364;-43.9154;36.3053;9.64459;3757.85;5.89908;0;0;0.1;0.01;0;8.45557;0;0;-1-1;-1
240;817;-21.7286;-30.1165;28.9307;9.49976;3591.09;5.81422;0;0;0.1;0.01;0;7.45575;0;0;-1-1;-1
240;818;-22.4477;-4.74776;34.8156;9.99036;4176.69;6.08106;0;0;0.1;0.01;0;8.12248;0;0;-1-1;-1
240;819;-20.1413;10.9865;32.1311;9.8095;3953.94;5.97276;0;0;0.1;0.01;0;8.67758;0;0;-1-1;-1
240;820;-16.7407;27.7425;32.0324;10.0298;4226.35;6.09465;0;0;0.1;0.01;0;8.67895;0;0;-1-1;-1
240;821;-19.2442;44.2721;33.4257;9.92107;4090.38;6.04012;0;0;0.1;0.01;0;8.27514;0;0;-1-1;-1
240;822;-18.0659;61.0335;32.7921;9.68842;3809.32;5.90243;0;0;0.1;0.01;0;7.7534;0;0;-1-1;-1
240;823;-14.2603;79.6651;34.0238;8.18267;2294.95;4.94306;0;0;0.1;0.01;0;4.98986;1;0;-1-1;-1
240;824;-2.91202;-91.3644;44.159;8.63415;2696.17;5.31285;0;0;0.1;0.01;0;2.93375;0;0;-1-1;-1
240;825;-3.80698;-66.8744;30.5219;9.86366;4019.79;6.01621;0;0;0.1;0.01;0;7.5602;0;0;-1-1;-1
240;826;-3.58614;-49.6909;30.8016;9.87723;4036.4;6.01092;0;0;0.1;0.01;0;7.73476;0;0;-1-1;-1
240;827;-5.27899;-32.6969;30.6148;9.29944;3368.67;5.6976;0;0;0.1;0.01;0;7.44015;0;0;-1-1;-1
240;828;-3.22194;-15.85;31.8468;9.13723;3195.45;5.62058;0;0;0.1;0.01;0;7.57884;0;0;-1-1;-1
240;829;-6.54322;0.9008;30.7378;9.95784;4136.03;6.06131;0;0;0.1;0.01;0;8.24112;0;0;-1-1;-1
240;830;-6.79098;15.7165;27.5159;8.1813;2293.8;4.94349;0;0;0.1;0.01;0;7.64561;1;0;-1-1;-1
240;831;-2.86016;37.3325;32.1057;9.87837;4037.8;6.02395;0;0;0.1;0.01;0;7.72965;0;0;-1-1;-1
240;832;-5.08363;52.5666;34.9338;9.48193;3570.91;5.81392;0;0;0.1;0.01;0;7.21698;0;0;-1-1;-1
240;833;-3.53003;69.4393;33.0087;9.70272;3826.21;5.93677;0;0;0.1;0.01;0;7.34819;0;0;-1-1;-1
240;834;-3.29259;89.5011;35.4275;9.64119;3753.88;5.90637;0;0;0.1;0.01;0;4.23169;0;0;-1-1;-1
