Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3740;-59.9865;9.09383;-44.4378;9.0386;3093.09;5.56369;0;0;0.1;0.01;0;7.90235;0;0;-1-1;-1
1360;3741;-33.2671;1.83128;-4.96947;9.05843;3113.49;5.54853;0;0;0.1;0.01;0;8.682;0;0;-1-1;-1
1360;3742;-15.6728;121.444;55.6545;9.03358;3087.93;5.54833;0;0;0.1;0.01;0;5.46341;0;0;-1-1;-1
1360;3743;70.2995;-90.389;52.4186;9.02538;3079.53;5.58097;0;0;0.1;0.01;0;7.48301;0;0;-1-1;-1
1360;3744;91.6468;5.95299;42.1017;9.02608;3080.25;5.56938;0;0;0.1;0.01;0;7.94966;0;0;-1-1;-1
1360;3745;86.6715;-13.7738;72.2423;9.03707;3091.51;5.54852;0;0;0.1;0.01;0;7.28137;0;0;-1-1;-1
1360;3746;61.1844;-102.207;57.8973;8.9945;3048.04;5.55092;0;0;0.1;0.01;0;7.8233;0;0;-1-1;-1
1360;3747;-48.5086;-25.6079;-45.468;9.02408;3078.21;5.55608;0;0;0.1;0.01;0;9.00569;0;0;-1-1;-1
1360;3748;111.926;-7.33985;-49.4483;9.02421;3078.34;5.5602;0;0;0.1;0.01;0;6.48247;0;0;-1-1;-1
1360;3749;60.3668;4.42137;-118.279;8.98651;3039.92;5.547;0;0;0.1;0.01;0;5.80135;0;0;-1-1;-1
1360;3750;-99.4327;16.5534;-2.32082;9.01711;3071.08;5.54109;0;0;0.1;0.01;0;8.38927;0;0;-1-1;-1
1360;3751;-6.3604;-28.3912;14.4691;9.0068;3060.55;5.55814;0;0;0.1;0.01;0;8.71642;0;0;-1-1;-1
1360;3752;-119.862;70.1922;41.7604;9.02026;3074.3;5.53797;0;0;0.1;0.01;0;5.01899;0;0;-1-1;-1
1360;3753;-11.9318;-91.7963;-13.1653;9.00199;3055.65;5.55577;0;0;0.1;0.01;0;8.95046;0;0;-1-1;-1
1360;3754;-90.0011;90.7592;23.2848;8.99619;3049.75;5.54051;0;0;0.1;0.01;0;6.80414;0;0;-1-1;-1
1360;3755;-16.1232;-60.1419;33.2027;9.00328;3056.97;5.55167;0;0;0.1;0.01;0;9.25388;0;0;-1-1;-1
1360;3756;-15.6125;58.455;38.2722;9.0134;3067.29;5.54777;0;0;0.1;0.01;0;8.35127;0;0;-1-1;-1
1360;3757;-88.6692;-56.5461;-81.2134;8.99303;3046.54;5.54072;0;0;0.1;0.01;0;6.00631;0;0;-1-1;-1
1360;3758;17.7821;-27.1034;-20.3667;9.00007;3053.7;5.57757;0;0;0.1;0.01;0;8.7961;0;0;-1-1;-1
1360;3760;-82.1302;-44.5909;2.27803;9.02021;3074.25;5.5548;0;0;0.1;0.01;0;8.82935;0;0;-1-1;-1
1360;3761;-6.74519;102.803;26.2886;8.99069;3044.16;5.53309;0;0;0.1;0.01;0;8.48255;0;0;-1-1;-1
1360;3762;-90.854;-69.9465;-39.8254;9.0151;3069.03;5.53707;0;0;0.1;0.01;0;7.75114;0;0;-1-1;-1
1360;3763;6.23065;-26.3938;53.386;9.0078;3061.57;5.54887;0;0;0.1;0.01;0;9.13164;0;0;-1-1;-1
1360;3764;28.0103;-5.98358;141.497;9.00625;3059.99;5.55328;0;0;0.1;0.01;0;4.80343;0;0;-1-1;-1
1360;3765;104.4;28.8684;-13.0099;9.0124;3066.26;5.54503;0;0;0.1;0.01;0;7.48909;0;0;-1-1;-1
1360;3766;70.5425;-83.1803;-78.0543;8.98871;3042.15;5.54148;0;0;0.1;0.01;0;6.22673;0;0;-1-1;-1
1360;3767;19.297;-71.6826;50.9;9.00861;3062.4;5.52302;0;0;0.1;0.01;0;8.02927;0;0;-1-1;-1
1360;3768;-1.07599;6.93293;0.403584;9.02429;3078.42;5.55595;0;0;0.1;0.01;0;9.15337;0;0;-1-1;-1
1360;3769;13.8509;72.7507;-30.5723;9.01688;3070.84;5.53962;0;0;0.1;0.01;0;9.04135;0;0;-1-1;-1
1360;3770;33.9714;-41.0652;-99.3903;9.00869;3062.48;5.54455;0;0;0.1;0.01;0;7.77708;0;0;-1-1;-1
1360;3771;51.4446;-84.5073;-28.9641;9.00745;3061.22;5.55103;0;0;0.1;0.01;0;7.44841;0;0;-1-1;-1
1360;3772;33.2464;-5.20678;-116.321;8.98015;3033.47;5.52699;0;0;0.1;0.01;0;7.92341;0;0;-1-1;-1
1360;3773;-10.719;-135.48;8.06767;8.98962;3043.07;5.53358;0;0;0.1;0.01;0;6.52011;0;0;-1-1;-1
1360;3774;-15.367;-54.6234;47.539;8.99998;3053.61;5.53791;0;0;0.1;0.01;0;9.06428;0;0;-1-1;-1
1360;3775;78.816;37.1008;47.5898;8.99726;3050.84;5.53823;0;0;0.1;0.01;0;8.15575;0;0;-1-1;-1
1360;3776;-15.4502;79.9972;97.785;8.98459;3037.97;5.51829;0;0;0.1;0.01;0;7.58621;0;0;-1-1;-1
1360;3777;10.5822;69.7012;-17.3035;8.96268;3015.8;5.52418;0;0;0.1;0.01;0;8.74637;0;0;-1-1;-1
1360;3778;-80.3505;88.281;65.1554;8.984;3037.37;5.52555;0;0;0.1;0.01;0;4.67029;0;0;-1-1;-1
1360;3779;48.0321;-121.637;48.0538;8.98821;3041.64;5.54079;0;0;0.1;0.01;0;6.15966;0;0;-1-1;-1
1360;3780;-30.1911;-72.3996;-80.4015;8.99454;3048.08;5.54037;0;0;0.1;0.01;0;8.06218;0;0;-1-1;-1
1360;3781;58.0342;-75.3372;-74.9393;2.9285;105.202;2.42296;0;0;2.93249e-08;0.01;0;6.1892;100;0;-1-1;-1
1360;3782;-34.308;-2.4702;-64.364;8.96529;3018.43;5.5293;0;0;0.1;0.01;0;8.81091;0;0;-1-1;-1
1360;3784;-13.0727;-4.06586;-120.57;8.98534;3038.73;5.52264;0;0;0.1;0.01;0;6.83825;0;0;-1-1;-1
1360;3785;-72.7421;60.4321;9.35522;8.96767;3020.84;5.52706;0;0;0.1;0.01;0;8.25119;0;0;-1-1;-1
1360;3786;75.2848;58.2949;-57.4498;8.99668;3050.25;5.52065;0;0;0.1;0.01;0;8.35642;0;0;-1-1;-1
1360;3787;3.98474;-5.93323;67.9434;8.97489;3028.14;5.53631;0;0;0.1;0.01;0;8.38766;0;0;-1-1;-1
1360;3788;55.7087;-96.737;-47.191;8.99928;3052.9;5.51418;0;0;0.1;0.01;0;7.43102;0;0;-1-1;-1
1360;3789;-54.5716;-19.2444;45.8762;8.96279;3015.91;5.54778;0;0;0.1;0.01;0;8.7368;0;0;-1-1;-1
1360;3790;-2.31633;116.204;-45.529;8.98515;3038.54;5.51782;0;0;0.1;0.01;0;5.72266;0;0;-1-1;-1
1360;3791;52.8603;-73.1223;2.88797;8.98249;3035.84;5.5219;0;0;0.1;0.01;0;8.49254;0;0;-1-1;-1
1360;3792;52.1464;-120.794;-2.56639;8.97834;3031.63;5.52654;0;0;0.1;0.01;0;6.7842;0;0;-1-1;-1
1360;3793;-105.837;29.6487;-72.3871;8.9694;3022.58;5.51013;0;0;0.1;0.01;0;6.80551;0;0;-1-1;-1
1360;3794;34.0702;69.0129;27.1058;8.96685;3020.01;5.52722;0;0;0.1;0.01;0;8.70003;0;0;-1-1;-1
1360;3795;-69.1226;-50.316;115.319;8.96788;3021.05;5.52415;0;0;0.1;0.01;0;3.9908;0;0;-1-1;-1
1360;3796;-56.3466;-89.2365;54.468;8.97245;3025.68;5.52777;0;0;0.1;0.01;0;6.65905;0;0;-1-1;-1
1360;3797;33.1843;8.28587;-78.7028;8.99515;3048.69;5.52292;0;0;0.1;0.01;0;8.21313;0;0;-1-1;-1
1360;3798;42.8293;-105.72;-47.8482;8.95885;3011.93;5.51783;0;0;0.1;0.01;0;7.44117;0;0;-1-1;-1
1360;3799;75.124;74.7378;30.7344;8.95974;3012.83;5.537;0;0;0.1;0.01;0;7.85809;0;0;-1-1;-1
1360;3800;-5.8927;-109.392;64.2225;8.9812;3034.53;5.53211;0;0;0.1;0.01;0;5.87145;0;0;-1-1;-1
1360;3801;31.8807;-60.3596;1.16024;8.96449;3017.62;5.50784;0;0;0.1;0.01;0;8.5843;0;0;-1-1;-1
1360;3802;76.4581;-103.148;59.2988;8.96815;3021.32;5.54299;0;0;0.1;0.01;0;4.38884;0;0;-1-1;-1
1360;3803;48.0726;-36.389;90.4603;8.97943;3032.74;5.53309;0;0;0.1;0.01;0;7.49529;0;0;-1-1;-1
1360;3804;81.5615;-3.29669;95.1315;9.00396;3057.66;5.53917;0;0;0.1;0.01;0;7.11579;0;0;-1-1;-1
1360;3805;-62.9443;-78.7421;32.258;8.96102;3014.12;5.52348;0;0;0.1;0.01;0;8.22634;0;0;-1-1;-1
1360;3806;-57.114;114.764;-24.529;8.98145;3034.78;5.53704;0;0;0.1;0.01;0;7.01925;0;0;-1-1;-1
1360;3807;-53.9607;-44.4779;29.4929;8.961;3014.1;5.52032;0;0;0.1;0.01;0;8.26814;0;0;-1-1;-1
1360;3808;-22.5241;84.0185;21.5732;8.9579;3010.98;5.50709;0;0;0.1;0.01;0;7.98264;0;0;-1-1;-1
1360;3809;-110.719;29.9166;55.4363;8.93175;2984.68;5.48403;0;0;0.1;0.01;0;6.09558;0;0;-1-1;-1
1360;3810;-25.8167;40.2413;8.04512;8.93629;2989.24;5.51399;0;0;0.1;0.01;0;9.22267;0;0;-1-1;-1
1360;3811;-65.2325;18.4577;104.231;8.94945;3002.46;5.53889;0;0;0.1;0.01;0;8.17092;0;0;-1-1;-1
1360;3812;67.1475;-68.1201;14.9632;8.94834;3001.34;5.51838;0;0;0.1;0.01;0;7.62053;0;0;-1-1;-1
1360;3813;69.8612;50.2426;-45.9617;8.9643;3017.44;5.52027;0;0;0.1;0.01;0;8.06538;0;0;-1-1;-1
1360;3814;-43.4467;69.6658;29.7242;8.99248;3045.98;5.52297;0;0;0.1;0.01;0;8.45367;0;0;-1-1;-1
1360;3815;98.5705;-68.0663;-43.8541;8.96777;3020.94;5.51465;0;0;0.1;0.01;0;7.64839;0;0;-1-1;-1
1360;3816;75.1253;51.1939;43.134;8.95281;3005.85;5.51458;0;0;0.1;0.01;0;7.44745;0;0;-1-1;-1
1360;3817;116.967;10.3881;35.3853;8.9378;2990.75;5.49712;0;0;0.1;0.01;0;7.58621;0;0;-1-1;-1
1360;3818;-23.2707;-55.5865;-27.0704;8.97894;3032.24;5.50979;0;0;0.1;0.01;0;8.50403;0;0;-1-1;-1
1360;3819;-25.245;-26.0458;-82.9646;2.53123;67.9336;2.20236;0;0;1.73104e-10;0.01;0;6.63674;100;0;-1-1;-1
1360;3820;85.0339;-32.3777;5.31047;8.96071;3013.81;5.5161;0;0;0.1;0.01;0;8.77421;0;0;-1-1;-1
1360;3821;2.5342;20.4671;-58.5854;8.96446;3017.59;5.52496;0;0;0.1;0.01;0;8.31949;0;0;-1-1;-1
1360;3822;-90.4455;51.5998;22.3206;8.95847;3011.55;5.52233;0;0;0.1;0.01;0;8.41315;0;0;-1-1;-1
1360;3823;17.6516;-25.8494;-46.8535;8.94566;2998.65;5.49934;0;0;0.1;0.01;0;9.01731;0;0;-1-1;-1
1360;3824;-49.5232;16.3344;55.6532;8.96009;3013.18;5.52636;0;0;0.1;0.01;0;8.58474;0;0;-1-1;-1
1360;3825;11.3409;3.05578;-8.50277;8.97051;3023.7;5.53088;0;0;0.1;0.01;0;9.52954;0;0;-1-1;-1
1360;3826;-72.504;-88.9823;76.6427;8.96642;3019.57;5.53461;0;0;0.1;0.01;0;4.7027;0;0;-1-1;-1
1360;3827;117.281;-32.3297;32.8966;8.94413;2997.11;5.51718;0;0;0.1;0.01;0;6.9986;0;0;-1-1;-1
1360;3828;-5.05428;-101.213;8.36092;8.95267;3005.71;5.50175;0;0;0.1;0.01;0;7.48539;0;0;-1-1;-1
1360;3829;-70.7431;-18.152;90.6601;8.93956;2992.52;5.48805;0;0;0.1;0.01;0;7.90724;0;0;-1-1;-1
1360;3830;48.3622;-26.206;79.9062;8.94058;2993.54;5.4964;0;0;0.1;0.01;0;8.78179;0;0;-1-1;-1
1360;3831;-24.1184;-11.7218;-113.64;8.99448;3048.01;5.51348;0;0;0.1;0.01;0;7.44638;0;0;-1-1;-1
1360;3832;-72.1136;-2.52035;-71.172;8.96375;3016.88;5.51229;0;0;0.1;0.01;0;8.42093;0;0;-1-1;-1
1360;3833;103.494;-8.44994;25.7953;8.92566;2978.58;5.47969;0;0;0.1;0.01;0;8.17437;0;0;-1-1;-1
1360;3834;74.6901;-28.5979;-7.05504;8.95675;3009.82;5.49624;0;0;0.1;0.01;0;8.92571;0;0;-1-1;-1
1360;3835;-88.5011;19.3387;-11.5279;8.94523;2998.22;5.49905;0;0;0.1;0.01;0;8.49088;0;0;-1-1;-1
1360;3836;91.9911;-56.0157;64.718;8.91726;2970.18;5.49516;0;0;0.1;0.01;0;7.41801;0;0;-1-1;-1
1360;3837;-48.2745;50.8696;-19.0114;8.94816;3001.17;5.51203;0;0;0.1;0.01;0;8.78907;0;0;-1-1;-1
1360;3838;88.4651;-14.8878;28.6812;8.93296;2985.89;5.51036;0;0;0.1;0.01;0;8.45526;0;0;-1-1;-1
1360;3839;8.02372;-3.27479;39.8917;8.93448;2987.43;5.5153;0;0;0.1;0.01;0;9.27295;0;0;-1-1;-1
1360;3840;-73.8882;18.0914;79.5106;8.94272;2995.7;5.50142;0;0;0.1;0.01;0;8.54094;0;0;-1-1;-1
1360;3841;-20.8247;-50.1038;-40.3607;8.94429;2997.28;5.5049;0;0;0.1;0.01;0;8.11084;0;0;-1-1;-1
1360;3842;-22.7511;20.5936;-19.756;8.91529;2968.22;5.49277;0;0;0.1;0.01;0;9.91372;0;0;-1-1;-1
1360;3843;-12.4913;67.1456;71.3348;8.94077;2993.74;5.49982;0;0;0.1;0.01;0;8.93104;0;0;-1-1;-1
1360;3844;-16.6022;106.639;-39.1187;8.94643;2999.43;5.48959;0;0;0.1;0.01;0;7.52374;0;0;-1-1;-1
1360;3845;-28.978;-25.2493;14.2076;8.91831;2971.23;5.48775;0;0;0.1;0.01;0;9.06822;0;0;-1-1;-1
1360;3846;-77.686;30.9432;8.46039;8.94314;2996.12;5.50309;0;0;0.1;0.01;0;7.05691;0;0;-1-1;-1
1360;3847;-83.7566;-85.4872;-6.51638;8.93027;2983.2;5.48805;0;0;0.1;0.01;0;7.71425;0;0;-1-1;-1
1360;3848;-67.7796;67.2968;22.2571;8.91592;2968.84;5.48246;0;0;0.1;0.01;0;7.99431;0;0;-1-1;-1
1360;3849;-70.4726;-38.4135;-8.96554;8.92606;2978.98;5.49584;0;0;0.1;0.01;0;8.39735;0;0;-1-1;-1
1360;3850;-118.743;-39.997;74.5069;8.9415;2994.47;5.48143;0;0;0.1;0.01;0;3.7188;0;0;-1-1;-1
1360;3851;51.6961;81.4495;-73.0513;8.94793;3000.93;5.51354;0;0;0.1;0.01;0;7.89011;0;0;-1-1;-1
1360;3852;-30.2341;7.47666;90.491;8.94282;2995.79;5.47776;0;0;0.1;0.01;0;9.28236;0;0;-1-1;-1
1360;3853;-37.1794;-15.738;-71.4515;8.94895;3001.96;5.51285;0;0;0.1;0.01;0;8.23434;0;0;-1-1;-1
1360;3854;43.1076;-7.8034;141.488;8.91557;2968.49;5.49398;0;0;0.1;0.01;0;4.54612;0;0;-1-1;-1
1360;3855;25.3851;-31.2244;-94.3793;8.93648;2989.43;5.48345;0;0;0.1;0.01;0;7.81987;0;0;-1-1;-1
1360;3856;40.5931;-72.0563;-66.5601;8.92112;2974.04;5.49819;0;0;0.1;0.01;0;8.29395;0;0;-1-1;-1
1360;3857;-78.3693;-51.6808;-10.8482;8.94197;2994.94;5.49252;0;0;0.1;0.01;0;8.51945;0;0;-1-1;-1
1360;3858;-0.499689;18.9036;-73.8611;8.91521;2968.13;5.49808;0;0;0.1;0.01;0;8.48322;0;0;-1-1;-1
1360;3859;-53.44;-32.3822;97.4164;8.90767;2960.6;5.50117;0;0;0.1;0.01;0;7.3721;0;0;-1-1;-1
1360;3860;-71.7505;10.599;-51.0965;8.93785;2990.8;5.5169;0;0;0.1;0.01;0;8.79142;0;0;-1-1;-1
1360;3861;27.9839;30.9572;114.45;8.90718;2960.12;5.50351;0;0;0.1;0.01;0;7.35061;0;0;-1-1;-1
1360;3862;24.1822;-45.5054;121.63;8.93311;2986.05;5.49889;0;0;0.1;0.01;0;6.37548;0;0;-1-1;-1
1360;3863;28.6501;53.0634;8.26068;8.90771;2960.65;5.49196;0;0;0.1;0.01;0;8.82376;0;0;-1-1;-1
1360;3864;68.2564;102.273;-11.1156;8.92645;2979.38;5.48289;0;0;0.1;0.01;0;6.84367;0;0;-1-1;-1
1360;3865;-74.956;100.704;15.5944;8.89854;2951.52;5.45697;0;0;0.1;0.01;0;7.41108;0;0;-1-1;-1
1360;3866;-12.9477;-3.70539;-62.1152;8.91019;2963.13;5.50465;0;0;0.1;0.01;0;9.11948;0;0;-1-1;-1
1360;3867;-48.6625;34.9343;-53.4715;8.92461;2977.53;5.49368;0;0;0.1;0.01;0;8.12193;0;0;-1-1;-1
1360;3868;-76.9725;-39.7344;31.6979;8.92018;2973.1;5.50275;0;0;0.1;0.01;0;8.80032;0;0;-1-1;-1
1360;3869;103.463;-42.6601;-16.612;8.91832;2971.24;5.47104;0;0;0.1;0.01;0;8.11082;0;0;-1-1;-1
1360;3870;-94.5984;69.67;57.5912;8.91697;2969.89;5.47305;0;0;0.1;0.01;0;6.2474;0;0;-1-1;-1
1360;3871;-21.9288;-17.9539;-17.5357;8.92185;2974.77;5.47429;0;0;0.1;0.01;0;9.41592;0;0;-1-1;-1
1360;3872;94.379;42.2504;48.3968;8.8969;2949.89;5.47282;0;0;0.1;0.01;0;8.09502;0;0;-1-1;-1
1360;3873;-32.5208;-16.7732;68.9358;8.92204;2974.96;5.48817;0;0;0.1;0.01;0;9.22964;0;0;-1-1;-1
1360;3874;-62.2771;-42.8194;91.5095;3.40757;165.739;2.67442;0;0;8.33464e-07;0.01;0;5.80272;100;0;-1-1;-1
1360;3875;2.93923;-7.28992;-3.38995;8.90611;2959.05;5.48222;0;0;0.1;0.01;0;9.36615;0;0;-1-1;-1
1360;3876;-65.7263;72.4663;-45.567;8.90747;2960.41;5.48607;0;0;0.1;0.01;0;7.80412;0;0;-1-1;-1
1360;3877;88.7421;13.7584;4.06888;8.88853;2941.57;5.47759;0;0;0.1;0.01;0;8.52374;0;0;-1-1;-1
1360;3878;-29.9591;-57.9954;46.6452;8.93618;2989.13;5.49528;0;0;0.1;0.01;0;8.65482;0;0;-1-1;-1
1360;3879;99.5311;-22.7426;29.1038;8.88664;2939.68;5.47088;0;0;0.1;0.01;0;7.87341;0;0;-1-1;-1
1360;3880;-91.8839;59.756;67.7003;8.94457;2997.55;5.4808;0;0;0.1;0.01;0;6.97494;0;0;-1-1;-1
1360;3881;-5.95786;116.357;-19.6164;8.90375;2956.7;5.47004;0;0;0.1;0.01;0;7.01339;0;0;-1-1;-1
1360;3882;-30.4243;32.7462;-26.4632;8.87265;2925.82;5.47;0;0;0.1;0.01;0;9.23229;0;0;-1-1;-1
1360;3883;-21.4323;-74.3978;0.661319;8.9134;2966.32;5.4716;0;0;0.1;0.01;0;8.58451;0;0;-1-1;-1
1360;3884;-13.1121;-89.6333;12.7769;8.91851;2971.43;5.49809;0;0;0.1;0.01;0;8.84179;0;0;-1-1;-1
1360;3885;-44.3724;69.0879;43.1739;8.9269;2979.82;5.47342;0;0;0.1;0.01;0;7.88477;0;0;-1-1;-1
1360;3886;-127.415;-17.0385;-18.2298;8.91246;2965.39;5.4677;0;0;0.1;0.01;0;5.35645;0;0;-1-1;-1
1360;3887;-89.3162;-18.785;32.5209;8.90317;2956.12;5.48096;0;0;0.1;0.01;0;8.23053;0;0;-1-1;-1
1360;3888;-90.5713;-29.3931;84.7601;8.87328;2926.45;5.46314;0;0;0.1;0.01;0;6.59713;0;0;-1-1;-1
1360;3889;-59.2779;83.2238;-33.7112;2.69702;82.1757;2.32466;0;0;2.51899e-09;0.01;0;6.5925;100;0;-1-1;-1
1360;3890;-17.341;-102.679;73.8681;8.88533;2938.39;5.45477;0;0;0.1;0.01;0;7.11698;0;0;-1-1;-1
1360;3891;-41.7422;-62.5931;-31.467;8.87899;2932.1;5.45105;0;0;0.1;0.01;0;8.4784;0;0;-1-1;-1
1360;3892;-0.586591;-86.8843;86.1059;8.88586;2938.92;5.47248;0;0;0.1;0.01;0;7.35062;0;0;-1-1;-1
1360;3893;-46.9227;68.3208;1.80448;8.90295;2955.9;5.46021;0;0;0.1;0.01;0;8.88226;0;0;-1-1;-1
1360;3894;61.5223;114.246;-25.9847;8.89517;2948.16;5.47782;0;0;0.1;0.01;0;7.51362;0;0;-1-1;-1
1360;3895;25.8385;-5.3744;10.386;8.90242;2955.37;5.47649;0;0;0.1;0.01;0;8.86354;0;0;-1-1;-1
1360;3896;-93.7607;23.8809;-90.945;8.89919;2952.16;5.48534;0;0;0.1;0.01;0;6.80717;0;0;-1-1;-1
1360;3897;26.5632;67.5308;61.1527;8.91386;2966.78;5.48539;0;0;0.1;0.01;0;7.81344;0;0;-1-1;-1
1360;3898;-48.1192;54.5723;-65.7604;8.8985;2951.48;5.47736;0;0;0.1;0.01;0;8.65014;0;0;-1-1;-1
1360;3899;113.97;-40.6714;61.159;8.91115;2964.08;5.4786;0;0;0.1;0.01;0;5.12014;0;0;-1-1;-1
1360;3900;-69.1924;76.9184;61.9618;8.90792;2960.86;5.47065;0;0;0.1;0.01;0;7.70455;0;0;-1-1;-1
1360;3901;-87.8766;-42.5337;91.2019;8.91908;2972;5.48915;0;0;0.1;0.01;0;7.21542;0;0;-1-1;-1
1360;3902;-9.39691;19.4726;-50.8991;8.9136;2966.53;5.45776;0;0;0.1;0.01;0;8.63551;0;0;-1-1;-1
1360;3903;-12.5021;-46.599;-83.0773;8.90771;2960.64;5.46709;0;0;0.1;0.01;0;8.23835;0;0;-1-1;-1
1360;3904;23.6929;44.0764;-47.4044;8.86957;2922.78;5.46443;0;0;0.1;0.01;0;8.88249;0;0;-1-1;-1
1360;3905;-105.026;57.0343;20.3361;8.89644;2949.43;5.48636;0;0;0.1;0.01;0;7.99553;0;0;-1-1;-1
1360;3906;-110.66;-49.9551;67.025;8.89474;2947.74;5.47864;0;0;0.1;0.01;0;6.76143;0;0;-1-1;-1
1360;3907;-75.9102;-106.517;-11.8292;8.8753;2928.45;5.47441;0;0;0.1;0.01;0;6.68241;0;0;-1-1;-1
1360;3908;-64.8516;-77.3238;-19.3115;8.8921;2945.11;5.45438;0;0;0.1;0.01;0;8.66774;0;0;-1-1;-1
1360;3909;45.6762;-6.3853;99.7684;8.8865;2939.55;5.49021;0;0;0.1;0.01;0;7.37388;0;0;-1-1;-1
1360;3910;-62.2162;-85.0528;-12.0918;3.019;115.26;2.4906;0;0;7.15941e-08;0.01;0;6.02508;100;0;-1-1;-1
1360;3911;43.3098;72.5081;5.37484;8.89468;2947.67;5.46677;0;0;0.1;0.01;0;8.76196;0;0;-1-1;-1
1360;3912;87.7744;85.0673;33.0035;8.88059;2933.68;5.45073;0;0;0.1;0.01;0;6.56422;0;0;-1-1;-1
1360;3913;61.9798;10.7745;43.3696;8.87993;2933.04;5.46533;0;0;0.1;0.01;0;9.05468;0;0;-1-1;-1
1360;3914;-99.0555;-13.1341;100.825;8.86677;2920.01;5.44318;0;0;0.1;0.01;0;4.81459;0;0;-1-1;-1
1360;3915;94.2925;38.4018;26.1949;8.884;2937.07;5.47209;0;0;0.1;0.01;0;7.52004;0;0;-1-1;-1
1360;3916;-33.4937;8.66647;-43.3592;8.86259;2915.89;5.4614;0;0;0.1;0.01;0;8.99128;0;0;-1-1;-1
1360;3917;50.3198;24.1792;-54.6306;8.86268;2915.97;5.45761;0;0;0.1;0.01;0;8.33047;0;0;-1-1;-1
1360;3918;-90.385;32.0913;-103.21;8.86545;2918.71;5.46562;0;0;0.1;0.01;0;5.21087;0;0;-1-1;-1
1360;3919;45.1442;59.2379;52.8777;8.89058;2943.6;5.47054;0;0;0.1;0.01;0;7.2959;0;0;-1-1;-1
1360;3920;95.0197;-37.8966;-4.75996;8.86712;2920.36;5.46471;0;0;0.1;0.01;0;7.87215;0;0;-1-1;-1
1360;3921;-73.7512;45.332;-117.947;8.86237;2915.67;5.45075;0;0;0.1;0.01;0;2.02094;0;0;-1-1;-1
1360;3922;-20.8147;108.607;27.9143;8.8737;2926.86;5.44828;0;0;0.1;0.01;0;7.93652;0;0;-1-1;-1
1360;3923;2.75884;95.4184;-28.488;8.85215;2905.59;5.4417;0;0;0.1;0.01;0;8.48633;0;0;-1-1;-1
1360;3924;-74.6059;-15.991;-69.9033;8.87057;2923.77;5.4591;0;0;0.1;0.01;0;8.44651;0;0;-1-1;-1
1360;3925;7.40507;-86.1148;20.0527;8.85557;2908.96;5.46519;0;0;0.1;0.01;0;7.82856;0;0;-1-1;-1
1360;3926;-106.73;33.2427;-21.13;8.86849;2921.71;5.45523;0;0;0.1;0.01;0;8.2619;0;0;-1-1;-1
1360;3927;-22.7007;89.6062;41.5118;8.84915;2902.64;5.43614;0;0;0.1;0.01;0;7.45954;0;0;-1-1;-1
1360;3928;-69.3231;22.7281;91.9917;8.86548;2918.73;5.45256;0;0;0.1;0.01;0;7.60555;0;0;-1-1;-1
1360;3929;15.0966;-119.393;38.9981;8.86167;2914.98;5.46377;0;0;0.1;0.01;0;8.362;0;0;-1-1;-1
1360;3930;-81.0799;6.1433;-11.1167;8.85127;2904.73;5.45392;0;0;0.1;0.01;0;8.03638;0;0;-1-1;-1
1360;3931;23.1297;-82.0165;60.758;8.85647;2909.85;5.46316;0;0;0.1;0.01;0;8.81924;0;0;-1-1;-1
1360;3932;93.2816;46.3786;-35.1759;8.87796;2931.08;5.47437;0;0;0.1;0.01;0;7.39774;0;0;-1-1;-1
1360;3933;-85.5904;-7.38151;103.149;8.8648;2918.06;5.44628;0;0;0.1;0.01;0;5.87876;0;0;-1-1;-1
1360;3934;-11.9013;-59.8172;-17.1764;8.83792;2891.61;5.43455;0;0;0.1;0.01;0;8.60389;0;0;-1-1;-1
1360;3935;25.2722;2.66042;120.15;8.852;2905.45;5.4392;0;0;0.1;0.01;0;7.63243;0;0;-1-1;-1
1360;3936;64.2773;5.11304;14.1469;8.89305;2946.06;5.46019;0;0;0.1;0.01;0;8.89685;0;0;-1-1;-1
1360;3937;-44.4275;-4.83949;5.31762;8.83524;2888.97;5.43913;0;0;0.1;0.01;0;8.4542;0;0;-1-1;-1
1360;3938;-53.7987;-55.3731;-2.35809;8.86413;2917.41;5.44649;0;0;0.1;0.01;0;8.10469;0;0;-1-1;-1
1360;3939;23.1511;56.9362;21.5739;8.84704;2900.56;5.4644;0;0;0.1;0.01;0;9.08345;0;0;-1-1;-1
1360;3940;-52.2994;104.841;-14.0072;8.84156;2895.18;5.44129;0;0;0.1;0.01;0;7.48572;0;0;-1-1;-1
1360;3941;0.304719;100.608;56.3728;8.85509;2908.49;5.43592;0;0;0.1;0.01;0;8.05837;0;0;-1-1;-1
1360;3942;-16.6705;47.3209;15.8413;8.84626;2899.79;5.42802;0;0;0.1;0.01;0;8.87445;0;0;-1-1;-1
1360;3943;-25.5659;-6.28058;-128.033;8.83581;2889.53;5.43118;0;0;0.1;0.01;0;4.3131;0;0;-1-1;-1
1360;3944;-41.4748;25.6391;33.5717;8.8487;2902.19;5.41722;0;0;0.1;0.01;0;8.98326;0;0;-1-1;-1
1360;3945;-14.0325;-22.5221;-91.8572;8.84865;2902.15;5.44592;0;0;0.1;0.01;0;8.12542;0;0;-1-1;-1
