Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2503;23.6637;-24.529;48.1005;9.30767;3377.63;5.72755;0;0;0.1;0.01;0;8.36225;0;0;-1-1;-1
1040;2504;-20.9962;-102.268;-33.9615;9.29979;3369.06;5.73064;0;0;0.1;0.01;0;6.46334;0;0;-1-1;-1
1040;2505;56.9499;15.5483;-17.0904;9.27261;3339.6;5.70477;0;0;0.1;0.01;0;8.78394;0;0;-1-1;-1
1040;2506;64.9975;-0.475116;-96.1205;9.27929;3346.82;5.71397;0;0;0.1;0.01;0;6.60341;0;0;-1-1;-1
1040;2507;101.135;-13.5812;-78.4764;9.29924;3368.46;5.72076;0;0;0.1;0.01;0;5.8065;0;0;-1-1;-1
1040;2508;48.4883;-12.0074;-105.394;9.28635;3354.47;5.74522;0;0;0.1;0.01;0;6.34733;0;0;-1-1;-1
1040;2511;7.52047;-73.891;89.1474;9.26872;3335.4;5.68389;0;0;0.1;0.01;0;6.28468;0;0;-1-1;-1
1040;2514;-0.352419;65.1937;-35.6154;9.23493;3299.06;5.66562;0;0;0.1;0.01;0;7.54039;0;0;-1-1;-1
1040;2515;50.5135;-51.5232;54.0653;9.25057;3315.84;5.70417;0;0;0.1;0.01;0;7.78105;0;0;-1-1;-1
1040;2516;-36.7772;13.8638;5.02209;9.25688;3322.64;5.70018;0;0;0.1;0.01;0;8.26114;0;0;-1-1;-1
1040;2517;-90.8893;-61.9032;-80.3173;9.22081;3283.94;5.68375;0;0;0.1;0.01;0;3.07083;0;0;-1-1;-1
1040;2518;-17.1096;87.9414;50.4769;9.24864;3313.77;5.69406;0;0;0.1;0.01;0;7.97555;0;0;-1-1;-1
1040;2519;2.00849;12.8863;-109.458;9.2315;3295.38;5.68312;0;0;0.1;0.01;0;6.10388;0;0;-1-1;-1
1040;2520;52.2643;-35.8253;-52.1374;9.2277;3291.31;5.68891;0;0;0.1;0.01;0;8.60663;0;0;-1-1;-1
1040;2521;-3.70557;9.88303;-22.7935;9.20882;3271.15;5.68118;0;0;0.1;0.01;0;8.31217;0;0;-1-1;-1
1040;2522;-82.8851;-69.6384;-68.5239;9.222;3285.22;5.67414;0;0;0.1;0.01;0;3.86824;0;0;-1-1;-1
1040;2523;25.6813;-86.7141;4.19402;9.1893;3250.39;5.64919;0;0;0.1;0.01;0;8.1091;0;0;-1-1;-1
1040;2524;-101.835;10.2409;-18.0837;9.22294;3286.22;5.65905;0;0;0.1;0.01;0;7.50735;0;0;-1-1;-1
1040;2525;-68.6712;67.6337;-85.8015;9.17574;3236.02;5.6654;0;0;0.1;0.01;0;4.48261;0;0;-1-1;-1
1040;2526;-4.75163;70.7957;5.16061;9.18899;3250.07;5.66062;0;0;0.1;0.01;0;7.95248;0;0;-1-1;-1
1040;2527;72.7512;72.8007;70.6521;9.22357;3286.9;5.67191;0;0;0.1;0.01;0;5.84586;0;0;-1-1;-1
1040;2528;75.5212;59.8189;-65.1176;9.1858;3246.68;5.65858;0;0;0.1;0.01;0;6.39943;0;0;-1-1;-1
1040;2529;70.0667;64.0607;83.303;9.15234;3211.33;5.64308;0;0;0.1;0.01;0;5.46102;0;0;-1-1;-1
1040;2530;-49.7611;64.8495;57.2558;9.14399;3202.55;5.64336;0;0;0.1;0.01;0;6.65223;0;0;-1-1;-1
1040;2531;88.0856;79.6779;-17.3407;9.16867;3228.55;5.6422;0;0;0.1;0.01;0;6.32226;0;0;-1-1;-1
1040;2532;-105.57;14.4939;-3.35923;9.14991;3208.78;5.63773;0;0;0.1;0.01;0;7.79189;0;0;-1-1;-1
1040;2533;55.3041;56.2869;20.098;9.1614;3220.87;5.63565;0;0;0.1;0.01;0;7.47595;0;0;-1-1;-1
1040;2534;-59.6599;-99.5413;48.146;9.14718;3205.91;5.63567;0;0;0.1;0.01;0;4.53254;0;0;-1-1;-1
1040;2535;34.721;17.6604;-66.0281;9.18065;3241.23;5.6299;0;0;0.1;0.01;0;8.5999;0;0;-1-1;-1
1040;2536;73.8526;75.1141;-69.32;9.17862;3239.07;5.64522;0;0;0.1;0.01;0;3.77843;0;0;-1-1;-1
1040;2537;-52.8771;-90.4611;36.0384;9.15292;3211.94;5.62822;0;0;0.1;0.01;0;7.32392;0;0;-1-1;-1
1040;2538;50.7929;-22.6902;-58.5286;9.13501;3193.12;5.61677;0;0;0.1;0.01;0;7.88754;0;0;-1-1;-1
1040;2539;36.1581;30.9116;-70.9748;9.13038;3188.27;5.63312;0;0;0.1;0.01;0;8.01601;0;0;-1-1;-1
1040;2540;-9.3603;-2.4365;4.95337;9.153;3212.02;5.62649;0;0;0.1;0.01;0;8.67244;0;0;-1-1;-1
1040;2541;12.3457;-26.3738;-110.31;9.10692;3163.76;5.62695;0;0;0.1;0.01;0;6.0891;0;0;-1-1;-1
1040;2542;3.67132;-14.1487;20.1961;9.15209;3211.06;5.64805;0;0;0.1;0.01;0;8.95389;0;0;-1-1;-1
1040;2543;12.4173;-65.3785;-97.188;9.13923;3197.55;5.6109;0;0;0.1;0.01;0;6.32102;0;0;-1-1;-1
1040;2544;12.5038;131.741;-6.83149;9.10058;3157.15;5.59547;0;0;0.1;0.01;0;4.07512;0;0;-1-1;-1
1040;2545;23.7268;107.255;-5.95391;9.12794;3185.71;5.61529;0;0;0.1;0.01;0;6.98998;0;0;-1-1;-1
1040;2546;28.5284;43.0375;-73.8631;9.12094;3178.39;5.62656;0;0;0.1;0.01;0;8.21392;0;0;-1-1;-1
1040;2547;15.9553;81.9183;-46.3354;9.11659;3173.84;5.60741;0;0;0.1;0.01;0;7.89921;0;0;-1-1;-1
1040;2548;-13.5575;92.2043;67.8146;9.1118;3168.84;5.62839;0;0;0.1;0.01;0;6.91332;0;0;-1-1;-1
1040;2549;-57.8225;66.9635;69.8995;9.1364;3194.58;5.61693;0;0;0.1;0.01;0;5.83546;0;0;-1-1;-1
1040;2550;-2.7606;9.01802;12.5564;9.10854;3165.45;5.60559;0;0;0.1;0.01;0;9.09378;0;0;-1-1;-1
1040;2551;104.579;-53.1206;11.4607;9.08186;3137.71;5.58034;0;0;0.1;0.01;0;5.42643;0;0;-1-1;-1
1040;2552;22.4444;117.79;-29.6774;9.09886;3155.36;5.59391;0;0;0.1;0.01;0;5.55912;0;0;-1-1;-1
1040;2553;-44.7997;-98.6238;46.5044;9.10122;3157.83;5.59897;0;0;0.1;0.01;0;6.41116;0;0;-1-1;-1
1040;2554;67.0976;76.9101;-24.7829;9.06982;3125.25;5.60225;0;0;0.1;0.01;0;7.10865;0;0;-1-1;-1
1040;2555;-103.658;7.66617;-33.2408;9.07729;3132.98;5.58497;0;0;0.1;0.01;0;7.95603;0;0;-1-1;-1
1040;2556;-46.8125;17.8895;-107.66;9.07648;3132.14;5.59536;0;0;0.1;0.01;0;5.25486;0;0;-1-1;-1
1040;2557;10.6325;40.2704;-23.595;9.06746;3122.81;5.58174;0;0;0.1;0.01;0;8.54607;0;0;-1-1;-1
1040;2558;-25.0015;14.4899;13.6476;9.09902;3155.53;5.58899;0;0;0.1;0.01;0;8.77028;0;0;-1-1;-1
1040;2559;-89.4558;13.2637;-28.3757;9.07499;3130.6;5.59824;0;0;0.1;0.01;0;7.33808;0;0;-1-1;-1
1040;2560;64.2129;-5.94485;-54.1644;9.08457;3140.52;5.58729;0;0;0.1;0.01;0;7.94426;0;0;-1-1;-1
1040;2561;-37.4022;-15.7047;-15.4865;9.09338;3149.66;5.59873;0;0;0.1;0.01;0;7.43622;0;0;-1-1;-1
1040;2562;28.0377;125.39;-56.5465;9.05392;3108.84;5.58463;0;0;0.1;0.01;0;2.68844;0;0;-1-1;-1
1040;2563;-54.7973;72.4176;-67.502;9.0584;3113.46;5.58368;0;0;0.1;0.01;0;7.62111;0;0;-1-1;-1
1040;2565;20.3354;42.4167;80.3303;9.04347;3098.09;5.56561;0;0;0.1;0.01;0;8.24459;0;0;-1-1;-1
1040;2566;88.6832;-7.49943;49.9478;9.05221;3107.08;5.5892;0;0;0.1;0.01;0;8.73924;0;0;-1-1;-1
1040;2567;-16.6404;0.242136;28.4332;9.05858;3113.64;5.54975;0;0;0.1;0.01;0;8.54492;0;0;-1-1;-1
1040;2568;71.1691;-42.6998;21.6362;9.04461;3099.27;5.54255;0;0;0.1;0.01;0;7.7308;0;0;-1-1;-1
1040;2569;-115.798;44.368;-34.486;9.04287;3097.48;5.55658;0;0;0.1;0.01;0;4.72411;0;0;-1-1;-1
1040;2570;-1.7312;47.7976;-59.9649;9.05547;3110.44;5.57916;0;0;0.1;0.01;0;8.31136;0;0;-1-1;-1
1040;2573;23.3682;22.4016;-76.499;9.02306;3077.16;5.55786;0;0;0.1;0.01;0;8.3761;0;0;-1-1;-1
1040;2575;23.4926;40.339;94.8379;9.00868;3062.47;5.54617;0;0;0.1;0.01;0;7.86707;0;0;-1-1;-1
1040;2576;41.426;-28.1017;94.3166;8.99711;3050.68;5.55578;0;0;0.1;0.01;0;7.06375;0;0;-1-1;-1
1040;2577;5.73927;100.291;56.6777;8.97341;3026.64;5.53065;0;0;0.1;0.01;0;5.88281;0;0;-1-1;-1
1040;2578;20.3194;-63.0756;14.8479;8.99727;3050.85;5.52819;0;0;0.1;0.01;0;7.46747;0;0;-1-1;-1
1040;2579;-59.2636;-109.681;-13.5407;9.00035;3053.98;5.55097;0;0;0.1;0.01;0;5.03397;0;0;-1-1;-1
1040;2581;-92.875;0.859466;-40.6074;8.97038;3023.58;5.50427;0;0;0.1;0.01;0;7.99837;0;0;-1-1;-1
1040;2582;102.92;76.7126;-43.1353;8.96629;3019.45;5.51106;0;0;0.1;0.01;0;2.68268;0;0;-1-1;-1
1040;2583;-39.0818;17.8772;109.327;8.96279;3015.91;5.51855;0;0;0.1;0.01;0;6.69032;0;0;-1-1;-1
1040;2584;-14.9551;45.6395;95.0672;8.9536;3006.64;5.50336;0;0;0.1;0.01;0;7.47451;0;0;-1-1;-1
1040;2585;4.19368;-126.612;7.89589;8.94506;2998.05;5.51585;0;0;0.1;0.01;0;5.32507;0;0;-1-1;-1
1040;2586;50.4877;91.5939;65.8503;8.95737;3010.44;5.51337;0;0;0.1;0.01;0;5.58737;0;0;-1-1;-1
1040;2587;13.703;16.4247;-41.1492;8.95834;3011.42;5.53298;0;0;0.1;0.01;0;8.83526;0;0;-1-1;-1
1040;2588;24.1242;-38.0482;44.191;8.9587;3011.78;5.51188;0;0;0.1;0.01;0;8.11051;0;0;-1-1;-1
1040;2589;73.3125;-24.675;-105.919;8.96168;3014.79;5.52;0;0;0.1;0.01;0;3.05012;0;0;-1-1;-1
1040;2590;31.3047;31.007;-85.2772;8.93508;2988.03;5.50508;0;0;0.1;0.01;0;8.35141;0;0;-1-1;-1
1040;2591;34.7992;-42.1323;-47.1433;8.92613;2979.05;5.48789;0;0;0.1;0.01;0;8.54447;0;0;-1-1;-1
1040;2592;66.9324;22.6359;-56.2749;8.92819;2981.11;5.52207;0;0;0.1;0.01;0;8.16245;0;0;-1-1;-1
1040;2593;89.7361;-31.2537;15.715;8.93296;2985.9;5.49561;0;0;0.1;0.01;0;7.58749;0;0;-1-1;-1
1040;2594;22.9076;-102.018;5.2681;8.9203;2973.22;5.50398;0;0;0.1;0.01;0;7.2027;0;0;-1-1;-1
1040;2595;-104.945;-19.2967;-59.0567;8.9357;2988.65;5.49834;0;0;0.1;0.01;0;6.28392;0;0;-1-1;-1
1040;2596;11.5803;109.182;-51.4198;8.93254;2985.47;5.48246;0;0;0.1;0.01;0;4.09373;0;0;-1-1;-1
1040;2597;-39.677;26.6842;-97.3622;8.90249;2955.45;5.49451;0;0;0.1;0.01;0;6.11878;0;0;-1-1;-1
1040;2598;-31.3935;90.1578;28.9243;8.89664;2949.62;5.47685;0;0;0.1;0.01;0;6.92254;0;0;-1-1;-1
1040;2599;25.304;-27.6593;95.4182;8.87598;2929.12;5.47157;0;0;0.1;0.01;0;7.41984;0;0;-1-1;-1
1040;2600;80.0088;-22.9744;-84.895;8.89911;2952.08;5.45449;0;0;0.1;0.01;0;5.23894;0;0;-1-1;-1
1040;2601;-47.066;18.3338;-19.8167;8.88318;2936.26;5.46587;0;0;0.1;0.01;0;7.83607;0;0;-1-1;-1
1040;2602;54.7764;95.4448;36.8409;8.8878;2940.85;5.47793;0;0;0.1;0.01;0;6.0062;0;0;-1-1;-1
1040;2603;10.495;39.0611;-66.1358;8.85844;2911.8;5.4421;0;0;0.1;0.01;0;7.57957;0;0;-1-1;-1
1040;2604;-19.4222;55.2674;105.752;8.87958;2932.69;5.46327;0;0;0.1;0.01;0;5.82534;0;0;-1-1;-1
1040;2605;36.3735;-57.9423;-49.4051;8.87695;2930.09;5.45494;0;0;0.1;0.01;0;7.40821;0;0;-1-1;-1
1040;2606;84.0831;52.661;-32.6776;8.8671;2920.34;5.45634;0;0;0.1;0.01;0;7.17554;0;0;-1-1;-1
1040;2607;-64.7168;11.7981;-13.2183;8.87316;2926.33;5.46112;0;0;0.1;0.01;0;7.54019;0;0;-1-1;-1
1040;2608;-41.335;79.3663;-65.0208;8.8587;2912.05;5.46135;0;0;0.1;0.01;0;7.25974;0;0;-1-1;-1
1040;2609;-27.2346;-75.6059;-49.92;8.87197;2925.15;5.45937;0;0;0.1;0.01;0;7.7732;0;0;-1-1;-1
1040;2610;62.2129;34.4142;-62.7983;8.83834;2892.01;5.45366;0;0;0.1;0.01;0;8.01208;0;0;-1-1;-1
1040;2611;18.4102;-53.4742;-89.6388;8.86634;2919.59;5.45699;0;0;0.1;0.01;0;6.93082;0;0;-1-1;-1
1040;2612;38.5967;-47.8696;62.5287;8.84056;2894.2;5.44561;0;0;0.1;0.01;0;7.76221;0;0;-1-1;-1
1040;2614;-15.6054;24.6996;11.6902;8.86029;2913.61;5.47042;0;0;0.1;0.01;0;8.80913;0;0;-1-1;-1
1040;2615;65.8171;5.00479;-24.2181;8.84739;2900.91;5.45324;0;0;0.1;0.01;0;7.6348;0;0;-1-1;-1
1040;2616;29.8849;50.2112;-36.8531;8.84877;2902.26;5.43497;0;0;0.1;0.01;0;8.38918;0;0;-1-1;-1
1040;2617;-69.7509;-98.9427;13.5965;8.83099;2884.8;5.43315;0;0;0.1;0.01;0;4.16789;0;0;-1-1;-1
1040;2618;8.91945;127.698;-25.4328;8.84666;2900.19;5.43116;0;0;0.1;0.01;0;4.15355;0;0;-1-1;-1
1040;2619;-52.1586;41.2814;-94.87;8.84467;2898.24;5.45268;0;0;0.1;0.01;0;5.77687;0;0;-1-1;-1
1040;2620;86.3261;66.3069;-25.9878;8.83816;2891.84;5.44647;0;0;0.1;0.01;0;7.18226;0;0;-1-1;-1
1040;2621;16.5391;106.183;-37.276;8.84702;2900.54;5.44799;0;0;0.1;0.01;0;6.38144;0;0;-1-1;-1
1040;2622;74.403;-6.11035;37.6568;8.86594;2919.2;5.45454;0;0;0.1;0.01;0;7.88795;0;0;-1-1;-1
1040;2623;117.726;30.8198;0.363757;8.83662;2890.33;5.44333;0;0;0.1;0.01;0;5.24688;0;0;-1-1;-1
1040;2624;-32.018;-30.5403;103.759;8.85298;2906.41;5.43896;0;0;0.1;0.01;0;6.70488;0;0;-1-1;-1
1040;2625;-32.0287;-27.3935;-41.3201;8.8113;2865.55;5.41192;0;0;0.1;0.01;0;8.19845;0;0;-1-1;-1
1040;2626;10.2664;-29.6191;-96.0882;8.84962;2903.11;5.45571;0;0;0.1;0.01;0;6.83477;0;0;-1-1;-1
1040;2627;-78.7893;38.4294;-35.2945;8.85174;2905.19;5.4349;0;0;0.1;0.01;0;8.0049;0;0;-1-1;-1
1040;2628;25.4153;-13.2532;2.77866;8.84633;2899.87;5.43507;0;0;0.1;0.01;0;8.31603;0;0;-1-1;-1
1040;2629;81.2108;90.252;-32.6766;8.85496;2908.36;5.42827;0;0;0.1;0.01;0;4.29775;0;0;-1-1;-1
1040;2630;-65.786;-48.9654;-87.5327;8.84976;2903.24;5.4254;0;0;0.1;0.01;0;6.29797;0;0;-1-1;-1
1040;2631;-6.05762;-116.417;1.35776;8.82863;2882.5;5.41906;0;0;0.1;0.01;0;7.23626;0;0;-1-1;-1
1040;2632;-103.88;-7.9698;-32.4812;8.83187;2885.67;5.44787;0;0;0.1;0.01;0;6.64836;0;0;-1-1;-1
1040;2633;37.9618;-34.784;69.3716;8.82851;2882.38;5.43085;0;0;0.1;0.01;0;6.81773;0;0;-1-1;-1
1040;2634;63.3659;-7.50735;46.1353;8.78063;2835.74;5.42405;0;0;0.1;0.01;0;6.74306;0;0;-1-1;-1
1040;2635;65.2235;37.1568;-26.6465;8.81006;2864.35;5.41037;0;0;0.1;0.01;0;8.44903;0;0;-1-1;-1
1040;2636;-20.2524;114.106;31.2222;8.80358;2858.03;5.42276;0;0;0.1;0.01;0;4.15191;0;0;-1-1;-1
1040;2637;83.1904;7.0162;-75.7364;8.78284;2837.88;5.40803;0;0;0.1;0.01;0;6.79298;0;0;-1-1;-1
1040;2638;-4.61039;-89.6069;-52.5939;8.79488;2849.57;5.39635;0;0;0.1;0.01;0;7.20907;0;0;-1-1;-1
1040;2639;-11.5667;55.7283;-42.6073;8.7934;2848.12;5.40151;0;0;0.1;0.01;0;8.20079;0;0;-1-1;-1
1040;2640;35.0847;73.3817;45.2057;8.78669;2841.61;5.41079;0;0;0.1;0.01;0;7.58671;0;0;-1-1;-1
1040;2641;-123.293;-16.6309;-42.2243;8.78934;2844.19;5.40445;0;0;0.1;0.01;0;2.29623;0;0;-1-1;-1
1040;2642;10.608;-56.805;51.8851;8.79329;2848.02;5.41211;0;0;0.1;0.01;0;7.85042;0;0;-1-1;-1
1040;2643;-80.4297;-7.34204;-47.0478;8.78052;2835.63;5.38374;0;0;0.1;0.01;0;7.58335;0;0;-1-1;-1
1040;2644;-10.2204;-13.4608;29.2497;8.79521;2849.88;5.3926;0;0;0.1;0.01;0;8.46595;0;0;-1-1;-1
1040;2645;-45.3963;-31.0424;-47.5797;8.77493;2830.22;5.40148;0;0;0.1;0.01;0;8.06708;0;0;-1-1;-1
1040;2646;29.8107;-18.4678;-40.6216;8.77712;2832.34;5.40199;0;0;0.1;0.01;0;8.00196;0;0;-1-1;-1
1040;2647;-46.2322;58.6891;-69.6826;8.76695;2822.5;5.37402;0;0;0.1;0.01;0;6.76555;0;0;-1-1;-1
1040;2648;9.47612;102.269;71.3809;8.78722;2842.12;5.40059;0;0;0.1;0.01;0;4.94308;0;0;-1-1;-1
1040;2649;-59.3315;-24.3339;6.86243;8.75856;2814.41;5.3986;0;0;0.1;0.01;0;7.64777;0;0;-1-1;-1
1040;2650;107.02;59.9744;7.51314;8.76076;2816.53;5.40893;0;0;0.1;0.01;0;5.94326;0;0;-1-1;-1
1040;2651;44.0519;37.1265;8.37548;8.76224;2817.96;5.3845;0;0;0.1;0.01;0;8.24682;0;0;-1-1;-1
1040;2652;-52.3701;-13.249;-16.3116;8.7449;2801.26;5.3919;0;0;0.1;0.01;0;8.29519;0;0;-1-1;-1
1040;2653;-70.3805;2.80529;-52.6697;8.75977;2815.57;5.38808;0;0;0.1;0.01;0;7.78039;0;0;-1-1;-1
1040;2654;5.94614;-64.9875;8.0088;8.77661;2831.84;5.40393;0;0;0.1;0.01;0;8.4553;0;0;-1-1;-1
1040;2655;0.217817;-28.4295;102.403;8.76367;2819.34;5.36634;0;0;0.1;0.01;0;7.1153;0;0;-1-1;-1
1040;2656;43.5203;-37.0425;-112.744;8.75906;2814.89;5.38307;0;0;0.1;0.01;0;5.61809;0;0;-1-1;-1
1040;2657;-24.0704;5.9815;124.653;8.75771;2813.59;5.38411;0;0;0.1;0.01;0;5.42935;0;0;-1-1;-1
1040;2658;71.2203;84.6483;19.6497;8.74904;2805.24;5.38214;0;0;0.1;0.01;0;6.59274;0;0;-1-1;-1
1040;2659;47.9636;-100.396;14.2676;8.76891;2824.39;5.3771;0;0;0.1;0.01;0;6.60093;0;0;-1-1;-1
1040;2660;65.1843;12.7134;-36.1483;8.75116;2807.27;5.38669;0;0;0.1;0.01;0;7.88695;0;0;-1-1;-1
1040;2661;-30.3081;5.22443;110.23;8.75576;2811.7;5.39285;0;0;0.1;0.01;0;7.83368;0;0;-1-1;-1
1040;2662;8.11341;40.8044;-52.4796;8.74706;2803.33;5.36293;0;0;0.1;0.01;0;7.56602;0;0;-1-1;-1
1040;2663;-86.6331;33.4507;-69.7037;8.74143;2797.92;5.35343;0;0;0.1;0.01;0;7.32651;0;0;-1-1;-1
1040;2664;-57.3046;-33.6294;95.4644;8.74134;2797.84;5.38096;0;0;0.1;0.01;0;6.60658;0;0;-1-1;-1
1040;2665;-5.95314;67.0451;-83.6714;8.73814;2794.76;5.36085;0;0;0.1;0.01;0;7.27879;0;0;-1-1;-1
1040;2666;35.118;-20.881;-15.343;8.73701;2793.68;5.36099;0;0;0.1;0.01;0;8.24183;0;0;-1-1;-1
1040;2667;119.646;50.7306;7.2199;8.73558;2792.31;5.35844;0;0;0.1;0.01;0;4.00157;0;0;-1-1;-1
1040;2668;41.9849;36.407;-95.4037;8.73138;2788.29;5.36291;0;0;0.1;0.01;0;6.8783;0;0;-1-1;-1
1040;2669;-70.2342;4.51422;30.198;8.73026;2787.22;5.36229;0;0;0.1;0.01;0;8.52435;0;0;-1-1;-1
1040;2670;-35.1075;52.4233;79.8825;8.70957;2767.44;5.36252;0;0;0.1;0.01;0;7.68869;0;0;-1-1;-1
1040;2671;-31.9446;-43.1689;-69.8097;8.71259;2770.32;5.36144;0;0;0.1;0.01;0;7.87761;0;0;-1-1;-1
1040;2672;40.4558;-54.7916;-35.8539;8.71102;2768.82;5.36053;0;0;0.1;0.01;0;8.34798;0;0;-1-1;-1
1040;2674;32.8686;52.2635;-51.5814;8.72007;2777.47;5.36881;0;0;0.1;0.01;0;8.30914;0;0;-1-1;-1
1040;2675;-42.9446;42.2192;72.7117;8.70879;2766.7;5.35303;0;0;0.1;0.01;0;8.15508;0;0;-1-1;-1
1040;2676;25.6479;-112.597;28.8818;8.71797;2775.46;5.37029;0;0;0.1;0.01;0;7.08113;0;0;-1-1;-1
1040;2677;-18.287;9.12784;38.9268;8.70787;2765.83;5.36353;0;0;0.1;0.01;0;7.53197;0;0;-1-1;-1
1040;2678;-7.44738;-39.7295;111.198;8.71341;2771.1;5.34115;0;0;0.1;0.01;0;6.21526;0;0;-1-1;-1
1040;2679;18.2063;-25.3176;72.0248;8.69785;2756.29;5.36548;0;0;0.1;0.01;0;7.76596;0;0;-1-1;-1
1040;2680;42.8667;-51.7866;-108.894;8.6981;2756.52;5.35427;0;0;0.1;0.01;0;5.49973;0;0;-1-1;-1
1040;2681;78.5801;-3.79118;-52.4993;8.68682;2745.81;5.33665;0;0;0.1;0.01;0;7.01814;0;0;-1-1;-1
1040;2682;-59.0088;-13.2111;-3.19862;8.70337;2761.54;5.34998;0;0;0.1;0.01;0;8.11606;0;0;-1-1;-1
1040;2683;65.8825;-44.1312;-73.52;8.68159;2740.86;5.34976;0;0;0.1;0.01;0;6.92949;0;0;-1-1;-1
1040;2684;48.4732;-44.1754;-13.1039;8.69303;2751.7;5.34921;0;0;0.1;0.01;0;8.44873;0;0;-1-1;-1
1040;2686;50.6294;28.1061;19.3759;8.69683;2755.32;5.32886;0;0;0.1;0.01;0;8.20091;0;0;-1-1;-1
1040;2687;-37.22;-25.7215;90.9858;8.69907;2757.44;5.3555;0;0;0.1;0.01;0;6.73189;0;0;-1-1;-1
1040;2688;53.5912;-45.9872;-100.783;8.68572;2744.77;5.34676;0;0;0.1;0.01;0;5.55537;0;0;-1-1;-1
1040;2689;1.48404;8.73541;102.035;8.67428;2733.94;5.32857;0;0;0.1;0.01;0;6.66599;0;0;-1-1;-1
1040;2690;96.3536;37.2112;58.4773;8.67963;2739;5.32994;0;0;0.1;0.01;0;5.53217;0;0;-1-1;-1
1040;2691;100.497;3.28534;-56.4529;8.66883;2728.79;5.32998;0;0;0.1;0.01;0;5.73756;0;0;-1-1;-1
1040;2692;-27.9731;-35.8473;-29.9937;8.67881;2738.22;5.33451;0;0;0.1;0.01;0;8.33571;0;0;-1-1;-1
1040;2693;59.8287;-0.123103;-71.8208;8.65158;2712.53;5.30889;0;0;0.1;0.01;0;6.96595;0;0;-1-1;-1
1040;2694;33.2004;-46.8468;-119.02;8.67162;2731.42;5.32554;0;0;0.1;0.01;0;4.00865;0;0;-1-1;-1
1040;2695;79.2586;-39.6793;-77.4703;8.65081;2711.8;5.32225;0;0;0.1;0.01;0;4.73778;0;0;-1-1;-1
1040;2696;-83.3147;46.4405;-62.2364;8.6602;2720.65;5.30637;0;0;0.1;0.01;0;6.52384;0;0;-1-1;-1
1040;2697;-19.8373;17.3508;60.4106;8.67026;2730.14;5.31132;0;0;0.1;0.01;0;8.01955;0;0;-1-1;-1
1040;2698;1.71528;-15.485;110.475;8.65019;2711.23;5.31922;0;0;0.1;0.01;0;6.49926;0;0;-1-1;-1
1040;2700;1.28161;-36.3257;86.4878;8.65803;2718.61;5.32271;0;0;0.1;0.01;0;8.34925;0;0;-1-1;-1
1040;2701;-5.21582;29.2536;25.0904;8.64073;2702.34;5.30778;0;0;0.1;0.01;0;8.35236;0;0;-1-1;-1
1040;2702;-20.7599;-32.8127;44.2762;8.6607;2721.12;5.32759;0;0;0.1;0.01;0;7.64586;0;0;-1-1;-1
1040;2703;-17.3369;-77.9613;-91.1501;8.64037;2702;5.31853;0;0;0.1;0.01;0;7.04638;0;0;-1-1;-1
1040;2704;86.2431;77.6347;-1.80185;8.6577;2718.29;5.31125;0;0;0.1;0.01;0;6.66591;0;0;-1-1;-1
1040;2705;44.2539;-34.3649;-38.1643;8.63386;2695.9;5.29865;0;0;0.1;0.01;0;8.66482;0;0;-1-1;-1
1040;2706;-98.1011;-37.5451;34.9815;8.62641;2688.92;5.29295;0;0;0.1;0.01;0;6.53044;0;0;-1-1;-1
1040;2707;114.225;44.3665;-5.47498;8.63251;2694.64;5.30006;0;0;0.1;0.01;0;6.68831;0;0;-1-1;-1
1040;2708;-12.0965;15.7034;21.7012;8.6456;2706.91;5.31355;0;0;0.1;0.01;0;9.33432;0;0;-1-1;-1
1040;2709;70.2522;-111.604;29.6006;8.63271;2694.83;5.2937;0;0;0.1;0.01;0;2.03699;0;0;-1-1;-1
1040;2710;-74.7895;-18.7761;94.6387;8.62668;2689.18;5.289;0;0;0.1;0.01;0;5.87482;0;0;-1-1;-1
1040;2711;12.7696;80.225;-101.729;8.61079;2674.35;5.29224;0;0;0.1;0.01;0;4.59112;0;0;-1-1;-1
1040;2712;76.4843;39.9576;-2.73837;8.59251;2657.35;5.27808;0;0;0.1;0.01;0;7.09744;0;0;-1-1;-1
1040;2713;17.132;-6.00102;-25.9654;8.62223;2685.02;5.29647;0;0;0.1;0.01;0;7.8154;0;0;-1-1;-1
1040;2714;69.4999;106.96;17.3666;8.6237;2686.39;5.30128;0;0;0.1;0.01;0;3.22992;0;0;-1-1;-1
1040;2715;39.4221;63.6119;36.1689;8.61198;2675.45;5.28418;0;0;0.1;0.01;0;7.44625;0;0;-1-1;-1
1040;2716;-12.0158;20.884;34.16;8.62108;2683.94;5.29063;0;0;0.1;0.01;0;8.95618;0;0;-1-1;-1
1040;2717;-6.88175;69.2905;98.8107;8.59333;2658.11;5.2749;0;0;0.1;0.01;0;6.02905;0;0;-1-1;-1
1040;2718;57.763;-19.3852;31.5149;8.59953;2663.87;5.28081;0;0;0.1;0.01;0;6.95312;0;0;-1-1;-1
1040;2719;-27.8174;56.4208;92.276;8.60131;2665.53;5.26971;0;0;0.1;0.01;0;7.82556;0;0;-1-1;-1
1040;2720;27.5324;60.0536;43.7723;8.60895;2672.63;5.28918;0;0;0.1;0.01;0;7.36679;0;0;-1-1;-1
