Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4307;-8.82881;2.96116;-88.4311;8.62428;2686.94;5.3115;0;0;0.1;0.01;0;8.27012;0;0;-1-1;-1
1400;4308;-7.24992;-42.9443;51.4785;8.62643;2688.95;5.28973;0;0;0.1;0.01;0;8.08948;0;0;-1-1;-1
1400;4309;71.728;-25.3336;46.058;8.6271;2689.57;5.28586;0;0;0.1;0.01;0;7.63269;0;0;-1-1;-1
1400;4310;-27.4085;21.72;119.562;8.6187;2681.72;5.29812;0;0;0.1;0.01;0;6.40179;0;0;-1-1;-1
1400;4311;79.1766;-29.184;68.6943;8.63274;2694.85;5.30041;0;0;0.1;0.01;0;6.84199;0;0;-1-1;-1
1400;4312;-35.2713;-106.583;-38.5018;8.61457;2677.87;5.29612;0;0;0.1;0.01;0;7.46486;0;0;-1-1;-1
1400;4313;24.9938;-11.1983;82.0062;8.64571;2707.01;5.30008;0;0;0.1;0.01;0;8.67629;0;0;-1-1;-1
1400;4314;-69.3739;-25.7702;-91.4718;8.63361;2695.66;5.29611;0;0;0.1;0.01;0;7.8038;0;0;-1-1;-1
1400;4315;-73.3661;50.0869;37.5277;8.61999;2682.93;5.29365;0;0;0.1;0.01;0;7.53888;0;0;-1-1;-1
1400;4316;-58.5097;72.9111;50.9063;8.61591;2679.12;5.28783;0;0;0.1;0.01;0;7.67511;0;0;-1-1;-1
1400;4317;64.8879;-111.909;-1.29731;8.59724;2661.74;5.26965;0;0;0.1;0.01;0;7.50031;0;0;-1-1;-1
1400;4318;-20.3886;-104.844;34.7068;8.62228;2685.07;5.29698;0;0;0.1;0.01;0;7.18965;0;0;-1-1;-1
1400;4319;13.1167;89.119;14.2479;8.61032;2673.9;5.28069;0;0;0.1;0.01;0;7.80337;0;0;-1-1;-1
1400;4320;38.0399;-39.5775;20.0498;8.58863;2653.75;5.27591;0;0;0.1;0.01;0;8.46657;0;0;-1-1;-1
1400;4321;-59.3334;92.7406;30.9959;8.59562;2660.24;5.28174;0;0;0.1;0.01;0;7.06591;0;0;-1-1;-1
1400;4322;-76.9737;-2.78565;45.6297;8.6088;2672.49;5.27367;0;0;0.1;0.01;0;7.94871;0;0;-1-1;-1
1400;4323;46.3753;57.8285;102.494;8.60975;2673.37;5.28765;0;0;0.1;0.01;0;6.27128;0;0;-1-1;-1
1400;4324;-58.1041;29.4232;59.5309;8.5851;2650.48;5.26981;0;0;0.1;0.01;0;8.66289;0;0;-1-1;-1
1400;4325;-6.12053;-28.8425;47.6352;8.60298;2667.08;5.28924;0;0;0.1;0.01;0;9.03267;0;0;-1-1;-1
1400;4326;50.5486;49.1326;20.5429;8.59654;2661.09;5.26625;0;0;0.1;0.01;0;8.38002;0;0;-1-1;-1
1400;4327;-70.1504;82.6232;-34.9013;8.59396;2658.7;5.26155;0;0;0.1;0.01;0;7.7625;0;0;-1-1;-1
1400;4328;-50.1014;18.8256;-72.4799;8.58352;2649.02;5.25126;0;0;0.1;0.01;0;7.95033;0;0;-1-1;-1
1400;4329;-83.0083;3.72186;-43.8184;8.58714;2652.37;5.27152;0;0;0.1;0.01;0;8.79475;0;0;-1-1;-1
1400;4330;-49.0637;-8.10337;83.8085;8.57417;2640.37;5.25469;0;0;0.1;0.01;0;8.17227;0;0;-1-1;-1
1400;4331;32.1469;-107.223;-59.1827;8.6073;2671.1;5.27151;0;0;0.1;0.01;0;6.99205;0;0;-1-1;-1
1400;4332;-0.549499;73.0471;-23.722;8.59469;2659.37;5.2758;0;0;0.1;0.01;0;8.54535;0;0;-1-1;-1
1400;4333;-8.27742;-115.114;-78.8744;8.59689;2661.41;5.28013;0;0;0.1;0.01;0;5.44956;0;0;-1-1;-1
1400;4334;108.322;58.6511;-5.5169;8.5782;2644.09;5.25745;0;0;0.1;0.01;0;7.63875;0;0;-1-1;-1
1400;4335;-84.8844;-80.5576;-59.307;8.58778;2652.97;5.26887;0;0;0.1;0.01;0;7.73489;0;0;-1-1;-1
1400;4336;-134.423;-46.6576;-0.977724;8.58722;2652.45;5.28444;0;0;0.1;0.01;0;5.84711;0;0;-1-1;-1
1400;4337;42.7826;72.0956;-58.3847;8.57859;2644.46;5.27817;0;0;0.1;0.01;0;8.11235;0;0;-1-1;-1
1400;4338;-19.538;-36.5577;-7.09678;8.59263;2657.46;5.27004;0;0;0.1;0.01;0;8.87687;0;0;-1-1;-1
1400;4340;112.446;47.0055;2.65352;8.57966;2645.44;5.25897;0;0;0.1;0.01;0;7.01015;0;0;-1-1;-1
1400;4341;-45.7443;-22.2138;-126.617;8.58312;2648.65;5.2625;0;0;0.1;0.01;0;4.79401;0;0;-1-1;-1
1400;4342;-60.3441;-74.5336;91.9509;8.56265;2629.74;5.26222;0;0;0.1;0.01;0;6.64215;0;0;-1-1;-1
1400;4343;-8.92878;-7.86246;67.0846;8.57167;2638.06;5.25417;0;0;0.1;0.01;0;8.16422;0;0;-1-1;-1
1400;4344;-21.9766;2.10293;-69.7211;8.60067;2664.93;5.27279;0;0;0.1;0.01;0;8.46151;0;0;-1-1;-1
1400;4345;92.4916;-10.7081;16.0112;8.58381;2649.29;5.26796;0;0;0.1;0.01;0;7.7434;0;0;-1-1;-1
1400;4346;16.0218;58.5518;61.2916;8.57197;2638.33;5.252;0;0;0.1;0.01;0;8.66556;0;0;-1-1;-1
1400;4347;71.1933;6.82798;-93.0102;8.56874;2635.36;5.2609;0;0;0.1;0.01;0;7.0949;0;0;-1-1;-1
1400;4348;2.59326;57.5836;-54.1057;8.57752;2643.47;5.25295;0;0;0.1;0.01;0;8.11515;0;0;-1-1;-1
1400;4349;-105.404;34.934;-87.7698;8.55923;2626.59;5.24899;0;0;0.1;0.01;0;4.96365;0;0;-1-1;-1
1400;4350;53.9539;86.7135;-23.3518;8.56713;2633.87;5.27658;0;0;0.1;0.01;0;8.03642;0;0;-1-1;-1
1400;4351;23.7491;58.6229;73.908;8.58221;2647.81;5.26222;0;0;0.1;0.01;0;7.64215;0;0;-1-1;-1
1400;4352;-92.1975;27.3381;19.1123;8.5741;2640.3;5.25404;0;0;0.1;0.01;0;8.07304;0;0;-1-1;-1
1400;4353;-12.5303;-105.268;-4.86317;8.57787;2643.79;5.25085;0;0;0.1;0.01;0;8.07469;0;0;-1-1;-1
1400;4354;-3.25148;101.633;7.08022;8.55904;2626.41;5.24974;0;0;0.1;0.01;0;7.49144;0;0;-1-1;-1
1400;4355;-58.0771;-5.00996;-99.0187;8.55635;2623.94;5.2568;0;0;0.1;0.01;0;7.576;0;0;-1-1;-1
1400;4356;8.77885;-97.2108;30.3579;8.56634;2633.14;5.24318;0;0;0.1;0.01;0;7.50106;0;0;-1-1;-1
1400;4357;102.357;40.1429;11.4485;8.56945;2636.01;5.26733;0;0;0.1;0.01;0;7.4225;0;0;-1-1;-1
1400;4358;-68.1109;-15.7202;-102.659;8.56116;2628.37;5.26141;0;0;0.1;0.01;0;6.97196;0;0;-1-1;-1
1400;4359;36.1187;83.79;82.2689;8.55673;2624.3;5.25178;0;0;0.1;0.01;0;7.30567;0;0;-1-1;-1
1400;4360;-20.7631;-82.6295;88.3888;8.5486;2616.82;5.24206;0;0;0.1;0.01;0;6.98967;0;0;-1-1;-1
1400;4361;102.028;63.9538;28.1877;8.55801;2625.47;5.2396;0;0;0.1;0.01;0;6.11677;0;0;-1-1;-1
1400;4362;-37.972;-70.9199;-46.945;8.54527;2613.76;5.2464;0;0;0.1;0.01;0;7.75363;0;0;-1-1;-1
1400;4363;46.834;3.01889;-73.4824;8.58118;2646.85;5.26944;0;0;0.1;0.01;0;8.3471;0;0;-1-1;-1
1400;4364;-46.543;-27.5424;-112.482;8.54416;2612.74;5.22613;0;0;0.1;0.01;0;6.89238;0;0;-1-1;-1
1400;4365;28.3698;-64.1759;-85.0873;8.54526;2613.75;5.26238;0;0;0.1;0.01;0;7.31551;0;0;-1-1;-1
1400;4366;-70.1134;10.0607;-105.508;8.55086;2618.9;5.25183;0;0;0.1;0.01;0;6.81634;0;0;-1-1;-1
1400;4367;38.6212;-104.021;5.18323;8.54245;2611.18;5.24133;0;0;0.1;0.01;0;7.64731;0;0;-1-1;-1
1400;4368;-16.7913;20.2681;110.562;8.55405;2621.83;5.24935;0;0;0.1;0.01;0;6.86349;0;0;-1-1;-1
1400;4369;-93.5322;4.01196;-54.4435;8.53704;2606.22;5.23594;0;0;0.1;0.01;0;8.16153;0;0;-1-1;-1
1400;4370;-58.8918;-68.9552;-106.147;8.54233;2611.06;5.23107;0;0;0.1;0.01;0;6.17184;0;0;-1-1;-1
1400;4371;39.4211;-118.441;3.60856;8.56161;2628.78;5.2491;0;0;0.1;0.01;0;8.08287;0;0;-1-1;-1
1400;4372;33.3004;-103.56;30.5638;8.54799;2616.26;5.23675;0;0;0.1;0.01;0;7.01405;0;0;-1-1;-1
1400;4374;52.735;-107.903;-60.3677;8.5452;2613.7;5.23845;0;0;0.1;0.01;0;6.31524;0;0;-1-1;-1
1400;4375;98.7804;51.2774;-22.4787;8.54554;2614.01;5.23326;0;0;0.1;0.01;0;7.48033;0;0;-1-1;-1
1400;4376;89.926;-88.8745;29.8426;8.53442;2603.82;5.22916;0;0;0.1;0.01;0;6.10492;0;0;-1-1;-1
1400;4377;-51.2004;102.149;52.2128;8.53996;2608.89;5.22389;0;0;0.1;0.01;0;7.61714;0;0;-1-1;-1
1400;4378;33.2468;1.7691;100.588;8.53419;2603.61;5.21772;0;0;0.1;0.01;0;6.83485;0;0;-1-1;-1
1400;4379;119.636;-62.7628;-1.12918;4.21598;313.896;3.03123;0;0;0.00011294;0.01;0;4.12144;100;0;-1-1;-1
1400;4380;21.0485;1.92551;108.071;8.53153;2601.17;5.22559;0;0;0.1;0.01;0;7.83527;0;0;-1-1;-1
1400;4381;-43.6637;92.6519;59.5536;8.51624;2587.21;5.22538;0;0;0.1;0.01;0;7.94647;0;0;-1-1;-1
1400;4382;-78.1142;-76.7385;-14.1656;8.52884;2598.72;5.24247;0;0;0.1;0.01;0;7.94301;0;0;-1-1;-1
1400;4383;64.163;61.3174;-98.368;8.53318;2602.69;5.22561;0;0;0.1;0.01;0;4.56632;0;0;-1-1;-1
1400;4384;-78.66;-29.8171;16.799;8.52224;2592.69;5.2374;0;0;0.1;0.01;0;7.69758;0;0;-1-1;-1
1400;4385;-22.2124;-30.9292;126.922;8.5439;2612.5;5.24366;0;0;0.1;0.01;0;6.22735;0;0;-1-1;-1
1400;4386;99.1809;-29.895;-17.282;8.53146;2601.11;5.23661;0;0;0.1;0.01;0;8.33439;0;0;-1-1;-1
1400;4387;47.987;-24.2281;-51.7539;8.52146;2591.97;5.21648;0;0;0.1;0.01;0;8.24989;0;0;-1-1;-1
1400;4388;-49.8545;-53.305;-19.7497;8.52463;2594.87;5.22665;0;0;0.1;0.01;0;8.33812;0;0;-1-1;-1
1400;4389;-41.4445;-57.4569;-10.2436;8.51987;2590.52;5.22554;0;0;0.1;0.01;0;8.61608;0;0;-1-1;-1
1400;4390;-108.9;-14.2767;-52.0168;8.5198;2590.46;5.22908;0;0;0.1;0.01;0;7.77266;0;0;-1-1;-1
1400;4391;3.76178;44.8511;73.4958;8.51518;2586.25;5.22763;0;0;0.1;0.01;0;8.33521;0;0;-1-1;-1
1400;4392;-90.5304;49.4993;-85.1387;8.52852;2598.42;5.23318;0;0;0.1;0.01;0;5.50752;0;0;-1-1;-1
1400;4393;-75.7042;49.0209;86.0466;8.52428;2594.55;5.23001;0;0;0.1;0.01;0;6.42155;0;0;-1-1;-1
1400;4394;54.2871;100.061;9.01324;8.53378;2603.23;5.23106;0;0;0.1;0.01;0;7.6317;0;0;-1-1;-1
1400;4397;-7.39643;41.2047;121.608;8.51047;2581.96;5.21691;0;0;0.1;0.01;0;6.75411;0;0;-1-1;-1
1400;4398;-85.632;28.9984;76.6049;8.50983;2581.37;5.22737;0;0;0.1;0.01;0;7.21483;0;0;-1-1;-1
1400;4399;108.038;-18.5488;77.5095;8.51646;2587.42;5.21036;0;0;0.1;0.01;0;4.97712;0;0;-1-1;-1
1400;4400;-34.5375;-31.4308;-106.84;8.50877;2580.42;5.22195;0;0;0.1;0.01;0;7.36153;0;0;-1-1;-1
1400;4401;13.93;-16.8073;75.4854;8.51513;2586.2;5.20818;0;0;0.1;0.01;0;8.8912;0;0;-1-1;-1
1400;4402;34.6829;55.0337;64.6731;8.50589;2577.8;5.20211;0;0;0.1;0.01;0;6.86156;0;0;-1-1;-1
1400;4403;42.7138;74.1427;-97.833;8.50455;2576.57;5.22028;0;0;0.1;0.01;0;6.32854;0;0;-1-1;-1
1400;4404;-131.204;18.425;-12.9956;8.50743;2579.19;5.21238;0;0;0.1;0.01;0;6.32109;0;0;-1-1;-1
1400;4405;-112.643;45.044;13.5128;8.49771;2570.36;5.21887;0;0;0.1;0.01;0;7.02659;0;0;-1-1;-1
1400;4407;11.9185;50.4346;49.7369;8.51125;2582.67;5.20619;0;0;0.1;0.01;0;8.852;0;0;-1-1;-1
1400;4408;38.6817;92.8643;-43.1177;8.48841;2561.93;5.20435;0;0;0.1;0.01;0;6.25676;0;0;-1-1;-1
1400;4409;-99.0036;31.5379;-7.89573;8.50686;2578.68;5.20981;0;0;0.1;0.01;0;8.00478;0;0;-1-1;-1
1400;4410;31.5227;112.179;2.72298;8.50835;2580.03;5.20148;0;0;0.1;0.01;0;6.92439;0;0;-1-1;-1
1400;4411;10.3692;100.845;-40.4338;8.49142;2564.66;5.19698;0;0;0.1;0.01;0;7.43238;0;0;-1-1;-1
1400;4412;-30.3109;-59.8784;-45.3685;8.49957;2572.05;5.19953;0;0;0.1;0.01;0;8.0073;0;0;-1-1;-1
1400;4413;33.1115;-5.93612;-57.8645;8.50358;2575.69;5.23735;0;0;0.1;0.01;0;8.84962;0;0;-1-1;-1
1400;4414;-27.5633;-133.209;39.2018;8.49658;2569.34;5.21592;0;0;0.1;0.01;0;4.15616;0;0;-1-1;-1
1400;4415;52.3717;-39.6139;76.6866;8.50546;2577.4;5.21266;0;0;0.1;0.01;0;7.50044;0;0;-1-1;-1
1400;4416;7.57091;-143.948;-33.9536;8.47659;2551.25;5.21079;0;0;0.1;0.01;0;3.33549;0;0;-1-1;-1
1400;4417;-69.6026;50.6746;104.466;8.48721;2560.85;5.19581;0;0;0.1;0.01;0;5.66331;0;0;-1-1;-1
1400;4418;23.133;103.333;-4.01737;8.48844;2561.96;5.18352;0;0;0.1;0.01;0;7.72055;0;0;-1-1;-1
1400;4419;-67.337;-95.3433;-70.4411;8.48276;2556.82;5.19248;0;0;0.1;0.01;0;6.68647;0;0;-1-1;-1
1400;4420;67.5499;89.7792;-17.1752;8.50188;2574.15;5.1986;0;0;0.1;0.01;0;8.01125;0;0;-1-1;-1
1400;4421;-21.9143;-79.4643;54.5707;8.4793;2553.69;5.20077;0;0;0.1;0.01;0;8.15828;0;0;-1-1;-1
1400;4422;-11.2927;-87.0711;62.5001;8.49307;2566.16;5.2095;0;0;0.1;0.01;0;7.74841;0;0;-1-1;-1
1400;4424;-88.2134;-12.1876;-109.756;8.4837;2557.67;5.20326;0;0;0.1;0.01;0;4.10698;0;0;-1-1;-1
1400;4425;-47.9709;-32.4698;130.479;8.48257;2556.65;5.20268;0;0;0.1;0.01;0;4.24238;0;0;-1-1;-1
1400;4426;15.6074;92.9871;-30.7358;8.47621;2550.9;5.18595;0;0;0.1;0.01;0;8.42718;0;0;-1-1;-1
1400;4427;-84.0407;68.1368;77.8951;8.47767;2552.22;5.19619;0;0;0.1;0.01;0;5.87645;0;0;-1-1;-1
1400;4428;-29.1042;-18.6499;122.867;8.47471;2549.54;5.16983;0;0;0.1;0.01;0;6.79376;0;0;-1-1;-1
1400;4429;113.736;-26.6201;-9.21572;8.48048;2554.76;5.19334;0;0;0.1;0.01;0;7.88096;0;0;-1-1;-1
1400;4430;33.722;-105.04;-74.1694;8.47651;2551.17;5.18612;0;0;0.1;0.01;0;5.76937;0;0;-1-1;-1
1400;4431;-29.98;99.9919;86.979;8.46643;2542.08;5.17265;0;0;0.1;0.01;0;5.55817;0;0;-1-1;-1
1400;4432;-74.177;39.0873;111.645;8.46457;2540.4;5.18127;0;0;0.1;0.01;0;5.39042;0;0;-1-1;-1
1400;4433;-61.549;94.5232;-34.2573;8.46913;2544.52;5.17953;0;0;0.1;0.01;0;6.69828;0;0;-1-1;-1
1400;4434;115.469;-1.12938;-23.5077;8.45585;2532.56;5.17054;0;0;0.1;0.01;0;7.71895;0;0;-1-1;-1
1400;4435;7.19735;-55.6492;-75.9746;8.46749;2543.03;5.1862;0;0;0.1;0.01;0;7.6495;0;0;-1-1;-1
1400;4436;-106.496;-17.4532;-13.6508;8.45846;2534.91;5.1775;0;0;0.1;0.01;0;7.60025;0;0;-1-1;-1
1400;4437;-20.7293;73.8224;-80.624;8.45922;2535.6;5.16458;0;0;0.1;0.01;0;7.59875;0;0;-1-1;-1
1400;4438;-106.051;31.8678;15.9052;8.461;2537.19;5.18653;0;0;0.1;0.01;0;7.90376;0;0;-1-1;-1
1400;4439;137.022;-26.8638;-6.82894;8.46384;2539.75;5.18308;0;0;0.1;0.01;0;5.39979;0;0;-1-1;-1
1400;4440;24.0226;109.196;-18.0842;8.47193;2547.04;5.17825;0;0;0.1;0.01;0;6.9137;0;0;-1-1;-1
1400;4441;-127.377;-53.7245;-32.7844;8.45626;2532.93;5.16888;0;0;0.1;0.01;0;5.97781;0;0;-1-1;-1
1400;4442;-11.4986;93.8596;15.4349;8.45403;2530.93;5.18488;0;0;0.1;0.01;0;8.17914;0;0;-1-1;-1
1400;4443;-64.0985;-64.1247;6.3132;8.45076;2528;5.17161;0;0;0.1;0.01;0;7.56012;0;0;-1-1;-1
1400;4444;0.236402;-141.732;-21.7347;8.46422;2540.09;5.18189;0;0;0.1;0.01;0;6.15473;0;0;-1-1;-1
1400;4445;-74.7478;-66.3175;-3.69332;8.45654;2533.18;5.16543;0;0;0.1;0.01;0;8.07664;0;0;-1-1;-1
1400;4446;26.3869;83.9944;-69.4444;8.4638;2539.71;5.17943;0;0;0.1;0.01;0;7.58034;0;0;-1-1;-1
1400;4447;3.07579;31.3567;120.999;8.43954;2517.93;5.16746;0;0;0.1;0.01;0;7.14606;0;0;-1-1;-1
1400;4448;-79.2326;55.838;74.0334;8.44227;2520.38;5.17042;0;0;0.1;0.01;0;7.45566;0;0;-1-1;-1
1400;4449;-14.0675;-114.726;11.8176;8.45369;2530.62;5.18078;0;0;0.1;0.01;0;7.86982;0;0;-1-1;-1
1400;4450;83.5222;-32.5817;-68.1603;8.46437;2540.23;5.15875;0;0;0.1;0.01;0;8.46168;0;0;-1-1;-1
1400;4451;-81.2614;56.475;97.1023;8.43323;2512.29;5.16833;0;0;0.1;0.01;0;6.2905;0;0;-1-1;-1
1400;4452;-7.73416;83.5529;-61.7851;8.44326;2521.27;5.16054;0;0;0.1;0.01;0;7.29045;0;0;-1-1;-1
1400;4453;76.7688;7.98518;-23.0632;8.46278;2538.8;5.16909;0;0;0.1;0.01;0;8.86115;0;0;-1-1;-1
1400;4454;60.6561;125.927;13.3691;8.44233;2520.44;5.16117;0;0;0.1;0.01;0;4.76774;0;0;-1-1;-1
1400;4455;81.7478;101.829;12.591;8.44389;2521.84;5.17369;0;0;0.1;0.01;0;5.4928;0;0;-1-1;-1
1400;4456;-92.9398;-73.8933;58.9983;8.44495;2522.78;5.16503;0;0;0.1;0.01;0;6.95551;0;0;-1-1;-1
1400;4457;3.66148;64.3611;94.7952;8.43949;2517.89;5.15684;0;0;0.1;0.01;0;7.83728;0;0;-1-1;-1
1400;4459;-57.8633;-143.474;4.92136;8.42451;2504.51;5.15209;0;0;0.1;0.01;0;3.95732;0;0;-1-1;-1
1400;4460;-88.2607;56.8718;55.3512;8.44368;2521.64;5.15527;0;0;0.1;0.01;0;6.33785;0;0;-1-1;-1
1400;4461;-55.9065;-48.4776;112.66;8.42651;2506.29;5.15624;0;0;0.1;0.01;0;6.62932;0;0;-1-1;-1
1400;4462;7.38932;53.1129;85.8972;8.42301;2503.17;5.14658;0;0;0.1;0.01;0;8.35506;0;0;-1-1;-1
1400;4463;63.4375;111.377;10.8058;8.43034;2509.71;5.16151;0;0;0.1;0.01;0;5.84446;0;0;-1-1;-1
1400;4464;-58.6755;91.7824;-67.7858;8.43141;2510.67;5.14698;0;0;0.1;0.01;0;6.52814;0;0;-1-1;-1
1400;4465;20.3108;17.2183;67.9891;8.42246;2502.68;5.14925;0;0;0.1;0.01;0;8.2691;0;0;-1-1;-1
1400;4466;31.4311;-94.6969;-64.5524;8.43087;2510.19;5.1669;0;0;0.1;0.01;0;7.57087;0;0;-1-1;-1
1400;4467;13.0843;62.5953;130.805;8.4428;2520.86;5.16769;0;0;0.1;0.01;0;3.73148;0;0;-1-1;-1
1400;4468;78.4521;-43.4948;-59.3725;8.42001;2500.5;5.14427;0;0;0.1;0.01;0;7.01141;0;0;-1-1;-1
1400;4469;-47.5426;-133.227;2.50256;8.4173;2498.08;5.14786;0;0;0.1;0.01;0;6.65106;0;0;-1-1;-1
1400;4470;-104.069;38.6706;3.00328;8.44171;2519.88;5.15927;0;0;0.1;0.01;0;7.80893;0;0;-1-1;-1
1400;4471;140.035;-45.1891;-28.7901;8.42915;2508.65;5.15257;0;0;0.1;0.01;0;3.35443;0;0;-1-1;-1
1400;4472;8.60389;77.6992;23.0085;8.44132;2519.53;5.16151;0;0;0.1;0.01;0;7.89198;0;0;-1-1;-1
1400;4473;-13.6555;-32.5128;116.111;8.42355;2503.65;5.14836;0;0;0.1;0.01;0;6.01551;0;0;-1-1;-1
1400;4474;-140.873;-2.17113;-29.3614;8.41638;2497.26;5.14057;0;0;0.1;0.01;0;3.09972;0;0;-1-1;-1
1400;4475;9.64065;72.4583;10.2163;8.41958;2500.11;5.1488;0;0;0.1;0.01;0;8.09175;0;0;-1-1;-1
1400;4476;46.6324;-26.8737;43.9366;8.42214;2502.4;5.15032;0;0;0.1;0.01;0;7.99088;0;0;-1-1;-1
1400;4477;76.4913;56.6257;17.2946;8.42529;2505.2;5.14719;0;0;0.1;0.01;0;7.52125;0;0;-1-1;-1
1400;4478;-39.1684;26.7711;-71.8364;6.23;1012.87;4.01923;0;0;0.0120623;0.01;0;5.97581;100;0;-1-1;-1
1400;4479;-44.5254;-95.9903;-50.5597;8.42519;2505.12;5.15184;0;0;0.1;0.01;0;6.56937;0;0;-1-1;-1
1400;4480;-88.4791;-59.8468;19.1063;8.40913;2490.82;5.13626;0;0;0.1;0.01;0;6.79762;0;0;-1-1;-1
1400;4481;14.1098;92.1167;-5.66942;8.42367;2503.76;5.14427;0;0;0.1;0.01;0;7.95814;0;0;-1-1;-1
1400;4482;76.1302;-63.3759;-45.726;8.39935;2482.14;5.14397;0;0;0.1;0.01;0;7.75384;0;0;-1-1;-1
1400;4483;60.2944;-28.2367;-115.054;8.40352;2485.84;5.1421;0;0;0.1;0.01;0;6.96704;0;0;-1-1;-1
1400;4484;84.7029;-66.6816;73.6826;8.39961;2482.36;5.14722;0;0;0.1;0.01;0;6.51971;0;0;-1-1;-1
1400;4485;-63.9181;31.1168;-101.229;8.40241;2484.85;5.13721;0;0;0.1;0.01;0;7.08576;0;0;-1-1;-1
1400;4486;8.84895;62.4381;-41.063;8.40028;2482.96;5.1342;0;0;0.1;0.01;0;8.28784;0;0;-1-1;-1
1400;4487;-81.0081;19.2566;15.3561;8.41013;2491.7;5.14212;0;0;0.1;0.01;0;7.85443;0;0;-1-1;-1
1400;4488;-15.5332;35.9463;-75.7625;8.42752;2507.2;5.14149;0;0;0.1;0.01;0;8.57989;0;0;-1-1;-1
1400;4489;100.314;-90.9679;-7.27811;8.40922;2490.9;5.14119;0;0;0.1;0.01;0;6.80123;0;0;-1-1;-1
1400;4490;-41.8396;-67.4961;-123.764;8.39437;2477.73;5.12252;0;0;0.1;0.01;0;4.44162;0;0;-1-1;-1
1400;4491;3.39652;69.5716;122.695;8.40263;2485.05;5.13621;0;0;0.1;0.01;0;5.188;0;0;-1-1;-1
1400;4492;-31.991;47.1164;-88.2721;8.40342;2485.75;5.12667;0;0;0.1;0.01;0;8.3172;0;0;-1-1;-1
1400;4493;76.9427;75.9364;-0.471462;8.39964;2482.39;5.13031;0;0;0.1;0.01;0;6.60828;0;0;-1-1;-1
1400;4494;-122.851;78.1122;13.392;8.38817;2472.24;5.13051;0;0;0.1;0.01;0;3.47766;0;0;-1-1;-1
1400;4495;-56.577;3.54507;85.4333;8.40771;2489.55;5.1363;0;0;0.1;0.01;0;8.72181;0;0;-1-1;-1
1400;4497;6.55911;55.0387;-112.39;8.38207;2466.85;5.12082;0;0;0.1;0.01;0;6.92515;0;0;-1-1;-1
1400;4498;-10.8563;13.558;9.40604;8.38957;2473.47;5.13548;0;0;0.1;0.01;0;8.31784;0;0;-1-1;-1
1400;4499;-44.8513;-41.2285;107.715;8.3761;2461.58;5.12745;0;0;0.1;0.01;0;7.50518;0;0;-1-1;-1
1400;4500;-123.69;-34.6412;-4.16543;8.39305;2476.55;5.13087;0;0;0.1;0.01;0;5.84598;0;0;-1-1;-1
1400;4501;-3.02668;37.0564;99.4582;8.3817;2466.52;5.13179;0;0;0.1;0.01;0;8.00398;0;0;-1-1;-1
1400;4502;-51.2074;68.0653;-11.2962;8.39174;2475.39;5.12612;0;0;0.1;0.01;0;8.40652;0;0;-1-1;-1
1400;4503;16.0618;73.8415;-45.161;8.37071;2456.84;5.11177;0;0;0.1;0.01;0;7.85112;0;0;-1-1;-1
1400;4504;-11.0803;40.6443;-63.5441;8.38794;2472.04;5.11641;0;0;0.1;0.01;0;8.2637;0;0;-1-1;-1
1400;4505;-89.9426;-23.5858;0.111923;8.39293;2476.45;5.11694;0;0;0.1;0.01;0;7.84488;0;0;-1-1;-1
1400;4506;114.339;49.5312;36.1316;8.38604;2470.36;5.10652;0;0;0.1;0.01;0;4.99541;0;0;-1-1;-1
1400;4507;-41.3544;101.547;-75.3647;8.3844;2468.91;5.11711;0;0;0.1;0.01;0;5.95498;0;0;-1-1;-1
1400;4508;14.406;-130.096;-22.7506;8.38638;2470.66;5.12102;0;0;0.1;0.01;0;7.16088;0;0;-1-1;-1
1400;4509;53.2355;110.892;-52.0705;8.38567;2470.03;5.11328;0;0;0.1;0.01;0;4.51728;0;0;-1-1;-1
1400;4510;-26.8514;-14.0361;42.8967;8.37506;2460.66;5.10866;0;0;0.1;0.01;0;8.70642;0;0;-1-1;-1
1400;4511;-94.9802;17.5096;-106.084;8.36749;2454;5.10208;0;0;0.1;0.01;0;3.39101;0;0;-1-1;-1
1400;4512;0.557086;34.9796;-60.2965;8.40891;2490.62;5.12021;0;0;0.1;0.01;0;7.81256;0;0;-1-1;-1
1400;4513;-6.27229;96.4443;-58.094;8.37733;2462.66;5.10379;0;0;0.1;0.01;0;7.02219;0;0;-1-1;-1
1400;4514;-74.5315;21.5256;42.6022;8.37776;2463.05;5.11067;0;0;0.1;0.01;0;8.35062;0;0;-1-1;-1
1400;4515;-104.756;26.1235;92.916;8.35381;2441.98;5.10105;0;0;0.1;0.01;0;4.76133;0;0;-1-1;-1
1400;4516;76.6035;20.6387;-14.9378;8.35473;2442.79;5.10195;0;0;0.1;0.01;0;8.1089;0;0;-1-1;-1
1400;4517;-50.5755;32.2444;72.0965;8.36809;2454.52;5.10627;0;0;0.1;0.01;0;7.40607;0;0;-1-1;-1
1400;4519;-2.10082;92.5212;32.9042;8.34675;2435.8;5.09063;0;0;0.1;0.01;0;8.29493;0;0;-1-1;-1
1400;4520;65.9086;58.4655;-5.37703;8.35682;2444.62;5.09918;0;0;0.1;0.01;0;8.25596;0;0;-1-1;-1
