Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;624;45.5466;22.8563;12.102;8.90444;2957.39;5.47701;0;0;0.1;0.01;0;8.00377;0;0;-1-1;-1
440;625;49.3487;62.0576;-3.05163;9.89761;4061.44;6.07209;0;0;0.1;0.01;0;7.94198;0;0;-1-1;-1
440;626;56.2923;75.0609;5.3067;9.90292;4067.97;6.04471;0;0;0.1;0.01;0;5.7037;0;0;-1-1;-1
440;627;46.0579;88.831;4.80235;9.91854;4087.26;6.05215;0;0;0.1;0.01;0;3.89064;0;0;-1-1;-1
440;628;52.5894;-92.0523;1.35402;10.0083;4199.22;6.1291;0;0;0.1;0.01;0;4.59409;0;0;-1-1;-1
440;629;66.2772;-85.2939;6.51769;8.56963;2636.18;5.25075;0;0;0.1;0.01;0;4.15643;0;0;-1-1;-1
440;630;60.5538;-63.8333;-4.03943;9.50512;3597.18;5.844;0;0;0.1;0.01;0;7.23525;0;0;-1-1;-1
440;631;58.4089;-34.5324;4.81342;10.054;4256.98;6.12715;0;0;0.1;0.01;0;7.60447;0;0;-1-1;-1
440;632;57.1772;-17.5454;3.40507;10.1574;4389.72;6.19679;0;0;0.1;0.01;0;7.94743;0;0;-1-1;-1
440;633;58.2292;0.635849;7.12732;10.1255;4348.44;6.16905;0;0;0.1;0.01;0;8.93957;0;0;-1-1;-1
440;634;61.7144;23.9421;2.8501;8.2019;2311.17;4.96572;0;0;0.1;0.01;0;6.90351;1;0;-1-1;-1
440;635;60.3402;42.7716;11.349;8.59136;2656.28;5.26577;0;0;0.1;0.01;0;6.97886;0;0;-1-1;-1
440;636;63.5726;52.9568;-0.249905;10.0458;4246.57;6.11984;0;0;0.1;0.01;0;7.68056;0;0;-1-1;-1
440;637;58.8543;60.0406;-6.08419;1.68423;20.0123;1.66024;0;0;9.24369e-21;0.01;0;6.53372;100;0;-1-1;-1
440;638;70.4624;-71.6493;4.61949;8.80436;2858.79;5.40618;0;0;0.1;0.01;0;5.12868;0;0;-1-1;-1
440;639;69.0622;-33.4768;9.25874;2.57721;71.703;2.43817;0;0;2.14292e-13;0.01;0;5.59899;100;0;-1-1;-1
440;640;72.7136;-24.0326;4.21923;10.1549;4386.45;6.18438;0;0;0.1;0.01;0;8.25121;0;0;-1-1;-1
440;641;73.245;-7.07135;4.13309;10.0665;4272.89;6.13795;0;0;0.1;0.01;0;7.62763;0;0;-1-1;-1
440;642;72.5452;9.96672;5.34682;9.82526;3973.02;6.02553;0;0;0.1;0.01;0;7.67208;0;0;-1-1;-1
440;643;73.6809;28.216;9.46577;10.0788;4288.59;6.1513;0;0;0.1;0.01;0;8.11976;0;0;-1-1;-1
440;644;77.9631;55.4912;7.67476;8.18198;2294.37;4.95928;0;0;0.1;0.01;0;6.24194;1;0;-1-1;-1
440;645;72.0565;77.9658;-0.0737267;8.50061;2572.99;5.20827;0;0;0.1;0.01;0;4.13461;0;0;-1-1;-1
440;646;90.648;-69.7116;7.08941;8.15037;2267.88;4.94456;0;0;0.1;0.01;0;0.727992;1;0;-1-1;-1
440;647;89.0251;-31.0178;1.9553;9.903;4068.08;6.07357;0;0;0.1;0.01;0;6.47036;0;0;-1-1;-1
440;648;93.5962;-11.6102;-1.90524;8.21001;2318.04;4.96803;0;0;0.1;0.01;0;5.49891;1;0;-1-1;-1
440;649;87.5604;2.81345;1.66311;10.2619;4526.57;6.23033;0;0;0.1;0.01;0;7.26314;0;0;-1-1;-1
440;650;86.0898;19.1596;4.59233;10.2598;4523.86;6.22667;0;0;0.1;0.01;0;8.37771;0;0;-1-1;-1
440;651;83.6991;33.5951;-4.19613;9.89798;4061.89;6.07456;0;0;0.1;0.01;0;7.14935;0;0;-1-1;-1
440;652;83.5432;67.3184;1.98709;8.95139;3004.41;5.49723;0;0;0.1;0.01;0;4.13846;0;0;-1-1;-1
440;653;116.443;-13.981;5.46466;9.87957;4039.27;6.0697;0;0;0.1;0.01;0;1.84742;0;0;-1-1;-1
440;654;108.585;-0.487914;8.43704;8.16137;2277.08;4.94924;0;0;0.1;0.01;0;3.51154;1;0;-1-1;-1
440;655;114.975;11.7124;7.03811;8.2212;2327.53;4.96982;0;0;0.1;0.01;0;1.33586;1;0;-1-1;-1
440;656;105.855;38.0981;9.48101;9.0297;3083.96;5.55761;0;0;0.1;0.01;0;3.25206;0;0;-1-1;-1
440;657;-98.8713;-42.1089;14.5298;8.82323;2877.21;5.41339;0;0;0.1;0.01;0;2.78732;0;0;-1-1;-1
440;658;-101.803;-27.5734;11.7644;8.17426;2287.88;4.95539;0;0;0.1;0.01;0;3.89913;1;0;-1-1;-1
440;659;-103.728;-14.5841;18.943;8.7129;2770.62;5.34294;0;0;0.1;0.01;0;3.30487;0;0;-1-1;-1
440;660;-83.8981;21.5792;24.0821;3.58448;192.915;2.98405;0;0;1.8768e-08;0.01;0;4.30931;100;0;-1-1;-1
440;661;-87.5131;29.6601;14.9096;9.95667;4134.58;6.08567;0;0;0.1;0.01;0;6.89406;0;0;-1-1;-1
440;662;-92.5084;43.4216;24.0877;10.1807;4420.05;6.19829;0;0;0.1;0.01;0;3.94654;0;0;-1-1;-1
440;663;-81.6264;-74.2768;25.3403;8.1968;2306.86;4.96167;0;0;0.1;0.01;0;1.40803;1;0;-1-1;-1
440;664;-82.3866;-52.2163;22.9029;10.2353;4491.45;6.22576;0;0;0.1;0.01;0;5.07577;0;0;-1-1;-1
440;665;-79.3896;-32.2977;17.0144;10.0792;4289.14;6.15805;0;0;0.1;0.01;0;7.21285;0;0;-1-1;-1
440;666;-80.8721;-17.5479;15.4034;8.50262;2574.82;5.20393;0;0;0.1;0.01;0;6.44692;0;0;-1-1;-1
440;667;-91.1924;4.93614;26.2948;8.47985;2554.19;5.1818;0;0;0.1;0.01;0;4.58178;0;0;-1-1;-1
440;668;-74.3649;25.5427;26.0705;8.21764;2324.51;4.97237;0;0;0.1;0.01;0;7.10865;1;0;-1-1;-1
440;669;-75.1275;40.208;21.7064;10.1758;4413.62;6.19668;0;0;0.1;0.01;0;7.59524;0;0;-1-1;-1
440;670;-81.0827;55.8738;18.2915;10.1048;4321.89;6.15388;0;0;0.1;0.01;0;5.55338;0;0;-1-1;-1
440;671;-62.2252;-83.2111;28.2883;9.17575;3236.04;5.64489;0;0;0.1;0.01;0;4.50373;0;0;-1-1;-1
440;672;-60.0938;-66.536;22.6612;8.19476;2305.14;4.96384;0;0;0.1;0.01;0;5.52816;1;0;-1-1;-1
440;673;-67.4861;-40.7427;23.3438;9.84603;3998.27;6.0301;0;0;0.1;0.01;0;8.28718;0;0;-1-1;-1
440;674;-61.1558;-24.6262;21.4532;10.208;4455.69;6.206;0;0;0.1;0.01;0;7.69062;0;0;-1-1;-1
440;675;-63.7803;1.26982;18.646;8.96884;3022.02;5.5265;0;0;0.1;0.01;0;7.88961;0;0;-1-1;-1
440;676;-57.3011;11.8352;10.5182;10.1662;4401.09;6.17828;0;0;0.1;0.01;0;8.53298;0;0;-1-1;-1
440;677;-60.2346;34.4381;22.6825;8.23012;2335.11;4.97437;0;0;0.1;0.01;0;7.11148;1;0;-1-1;-1
440;678;-58.7527;46.7561;15.1854;10.1134;4332.92;6.15196;0;0;0.1;0.01;0;8.03433;0;0;-1-1;-1
440;679;-65.481;62.7468;17.3499;10.1937;4436.98;6.19873;0;0;0.1;0.01;0;6.69536;0;0;-1-1;-1
440;680;-56.9207;86.7103;12.5851;8.21547;2322.66;4.96927;0;0;0.1;0.01;0;4.06178;1;0;-1-1;-1
440;681;-62.2853;-92.6065;15.8619;8.26912;2368.47;5.00754;0;0;0.1;0.01;0;2.0136;0;0;-1-1;-1
440;682;-45.5191;-69.4564;20.0476;10.235;4491.08;6.22013;0;0;0.1;0.01;0;7.74335;0;0;-1-1;-1
440;683;-52.438;-51.8408;28.3642;8.12751;2248.85;4.94182;0;0;0.1;0.01;0;5.82612;1;0;-1-1;-1
440;684;-40.5113;-26.2879;15.567;8.21312;2320.67;4.9678;0;0;0.1;0.01;0;7.04873;1;0;-1-1;-1
440;685;-46.2106;-15.2937;23.2173;10.1105;4329.2;6.1492;0;0;0.1;0.01;0;8.99502;0;0;-1-1;-1
440;686;-46.4921;0.678179;18.0166;10.1808;4420.16;6.19302;0;0;0.1;0.01;0;9.19051;0;0;-1-1;-1
440;687;-43.5312;19.0402;19.6402;10.1952;4438.94;6.2006;0;0;0.1;0.01;0;8.57406;0;0;-1-1;-1
440;688;-43.3288;38.1818;17.5211;10.2391;4496.48;6.21581;0;0;0.1;0.01;0;7.94656;0;0;-1-1;-1
440;689;-44.9281;56.8426;19.1476;10.2174;4468.02;6.2094;0;0;0.1;0.01;0;7.14108;0;0;-1-1;-1
440;690;-52.4014;72.4888;17.3746;9.61672;3725.37;5.89417;0;0;0.1;0.01;0;7.13037;0;0;-1-1;-1
440;691;-41.2925;85.5384;15.8133;10.2405;4498.32;6.22064;0;0;0.1;0.01;0;5.16018;0;0;-1-1;-1
440;692;-35.4944;-104.073;5.25044;9.9246;4094.75;6.05248;0;0;0.1;0.01;0;4.17806;0;0;-1-1;-1
440;693;-36.4748;-82.7318;20.3885;8.557;2624.54;5.23476;0;0;0.1;0.01;0;6.26175;0;0;-1-1;-1
440;694;-31.7451;-59.2436;20.1163;10.0873;4299.49;6.1682;0;0;0.1;0.01;0;8.47245;0;0;-1-1;-1
440;695;-31.8376;-41.1433;21.7001;10.2048;4451.42;6.19733;0;0;0.1;0.01;0;8.06869;0;0;-1-1;-1
440;696;-31.4427;-18.3496;20.5145;8.21259;2320.22;4.96932;0;0;0.1;0.01;0;7.64031;1;0;-1-1;-1
440;697;-35.1274;-6.48932;27.7366;8.16612;2281.06;4.94902;0;0;0.1;0.01;0;7.80375;1;0;-1-1;-1
440;698;-27.6281;19.2791;13.865;8.21736;2324.26;4.97335;0;0;0.1;0.01;0;7.41311;1;0;-1-1;-1
440;699;-28.3207;31.2994;22.588;10.2214;4473.19;6.21806;0;0;0.1;0.01;0;9.40159;0;0;-1-1;-1
440;700;-29.4856;47.572;25.3897;8.2106;2318.53;4.97062;0;0;0.1;0.01;0;7.03107;1;0;-1-1;-1
440;701;-29.4843;64.1094;22.0159;10.2394;4496.88;6.21854;0;0;0.1;0.01;0;7.5816;0;0;-1-1;-1
440;702;-25.6932;78.6832;11.6511;9.50078;3592.25;5.81852;0;0;0.1;0.01;0;7.45497;0;0;-1-1;-1
440;703;-22.1486;-84.707;15.3796;8.51779;2588.63;5.21991;0;0;0.1;0.01;0;6.94036;0;0;-1-1;-1
440;704;-11.9113;-72.1968;15.7714;10.0933;4307.12;6.16002;0;0;0.1;0.01;0;7.75895;0;0;-1-1;-1
440;705;-7.83114;-49.1453;13.6844;8.51135;2582.76;5.20632;0;0;0.1;0.01;0;7.00017;0;0;-1-1;-1
440;706;-14.9526;-35.055;19.7335;10.1358;4361.82;6.18395;0;0;0.1;0.01;0;8.31542;0;0;-1-1;-1
440;707;-21.8959;-12.3746;27.6739;8.38531;2469.71;5.11771;0;0;0.1;0.01;0;8.17266;0;0;-1-1;-1
440;708;-22.2661;1.41398;25.1053;9.19925;3260.97;5.65469;0;0;0.1;0.01;0;7.70864;0;0;-1-1;-1
440;709;-7.33245;11.3423;14.6727;4.47349;374.998;3.28347;0;0;5.7829e-05;0.01;0;6.4042;100;0;-1-1;-1
440;710;-14.6833;39.982;20.3078;10.215;4464.83;6.20949;0;0;0.1;0.01;0;8.13887;0;0;-1-1;-1
440;711;-16.4026;55.1997;20.0711;9.4099;3490.15;5.76108;0;0;0.1;0.01;0;7.64456;0;0;-1-1;-1
440;712;-12.7884;73.129;19.8783;10.1683;4403.82;6.19205;0;0;0.1;0.01;0;8.44581;0;0;-1-1;-1
440;713;-5.63116;92.8117;26.8583;2.54434;68.9944;2.3376;0;0;5.23174e-13;0.01;0;5.90574;100;0;-1-1;-1
440;714;5.34519;-92.94;21.4483;9.86002;4015.34;6.03404;0;0;0.1;0.01;0;6.24707;0;0;-1-1;-1
440;715;3.66663;-77.4875;13.7314;10.1769;4414.98;6.19079;0;0;0.1;0.01;0;8.14739;0;0;-1-1;-1
440;716;0.923672;-60.7391;18.3376;10.0484;4249.86;6.13355;0;0;0.1;0.01;0;7.55912;0;0;-1-1;-1
440;717;6.21123;-48.5854;8.88881;8.63741;2699.22;5.29247;0;0;0.1;0.01;0;7.63568;0;0;-1-1;-1
440;718;-1.30789;-23.745;15.9148;10.1956;4439.37;6.2034;0;0;0.1;0.01;0;8.74198;0;0;-1-1;-1
440;719;2.64174;-9.73295;26.3104;10.1813;4420.78;6.18491;0;0;0.1;0.01;0;8.34284;0;0;-1-1;-1
440;720;0.588957;4.1505;18.7698;8.78546;2840.42;5.38973;0;0;0.1;0.01;0;8.28067;0;0;-1-1;-1
440;721;-2.32908;32.0926;22.3561;8.82303;2877.01;5.42873;0;0;0.1;0.01;0;8.06704;0;0;-1-1;-1
440;722;-0.420731;47.5082;14.0725;10.1614;4394.92;6.17745;0;0;0.1;0.01;0;8.60655;0;0;-1-1;-1
440;723;3.78898;71.7228;13.1779;9.91755;4086.03;6.0701;0;0;0.1;0.01;0;8.14308;0;0;-1-1;-1
440;724;1.25885;85.0025;22.5938;10.1641;4398.41;6.18874;0;0;0.1;0.01;0;7.53603;0;0;-1-1;-1
440;725;-0.133429;100.184;19.8074;10.1929;4435.91;6.20335;0;0;0.1;0.01;0;4.39945;0;0;-1-1;-1
440;726;20.3355;-99.5277;20.6317;9.13661;3194.8;5.62273;0;0;0.1;0.01;0;4.77784;0;0;-1-1;-1
440;727;16.4973;-66.6728;14.5879;10.0878;4300.13;6.12452;0;0;0.1;0.01;0;7.9955;0;0;-1-1;-1
440;728;20.6685;-51.7304;16.5647;8.21607;2323.17;4.96959;0;0;0.1;0.01;0;6.49828;1;0;-1-1;-1
440;729;13.6623;-32.6472;12.5357;9.98604;4171.27;6.09513;0;0;0.1;0.01;0;8.26571;0;0;-1-1;-1
440;730;14.6656;-16.7559;23.2467;8.16845;2283.01;4.95236;0;0;0.1;0.01;0;7.5761;1;0;-1-1;-1
440;731;15.8061;-0.97992;20.5179;10.1507;4381;6.17994;0;0;0.1;0.01;0;8.59343;0;0;-1-1;-1
440;732;17.6081;17.5095;18.3124;10.2455;4504.89;6.22424;0;0;0.1;0.01;0;8.30489;0;0;-1-1;-1
440;733;16.1007;43.0145;15.9682;10.2121;4460.97;6.21132;0;0;0.1;0.01;0;8.85343;0;0;-1-1;-1
440;734;14.3893;58.7584;19.5644;10.2043;4450.84;6.19923;0;0;0.1;0.01;0;8.43966;0;0;-1-1;-1
440;735;16.7323;75.8523;22.7088;10.1472;4376.52;6.1723;0;0;0.1;0.01;0;7.81049;0;0;-1-1;-1
440;736;16.6192;93.4292;24.6908;10.2542;4516.44;6.21419;0;0;0.1;0.01;0;4.64914;0;0;-1-1;-1
440;737;36.6581;-97.1143;17.8686;10.2683;4535.05;6.2207;0;0;0.1;0.01;0;3.22886;0;0;-1-1;-1
440;738;36.3595;-81.3504;24.2585;8.20137;2310.72;4.95901;0;0;0.1;0.01;0;5.63933;1;0;-1-1;-1
440;739;33.4937;-60.9761;16.3447;10.2589;4522.61;6.22724;0;0;0.1;0.01;0;8.45447;0;0;-1-1;-1
440;740;34.1767;-43.4457;18.851;10.0787;4288.49;6.14468;0;0;0.1;0.01;0;8.27283;0;0;-1-1;-1
440;741;33.439;-20.3382;12.5907;8.17992;2292.64;4.954;0;0;0.1;0.01;0;7.68842;1;0;-1-1;-1
440;742;30.3505;-5.24194;2.85622;8.16831;2282.89;4.94481;0;0;0.1;0.01;0;8.02462;1;0;-1-1;-1
440;743;34.4677;14.1994;20.1036;10.2229;4475.21;6.20873;0;0;0.1;0.01;0;8.47653;0;0;-1-1;-1
440;744;29.8855;29.5329;16.6299;10.1915;4434.03;6.20582;0;0;0.1;0.01;0;8.26633;0;0;-1-1;-1
440;745;32.6718;47.0769;15.9926;10.1357;4361.65;6.17848;0;0;0.1;0.01;0;8.34029;0;0;-1-1;-1
440;746;26.0233;63.3561;28.1649;8.14107;2260.12;4.93802;0;0;0.1;0.01;0;7.29587;1;0;-1-1;-1
440;747;31.9367;75.8285;22.4306;8.1607;2276.52;4.94842;0;0;0.1;0.01;0;6.46802;1;0;-1-1;-1
440;748;59.8789;-93.4559;17.0658;8.94264;2995.61;5.50377;0;0;0.1;0.01;0;2.757;0;0;-1-1;-1
440;749;47.8662;-69.3619;21.1937;10.1227;4344.9;6.17592;0;0;0.1;0.01;0;8.02584;0;0;-1-1;-1
440;750;49.1087;-52.4931;18.7092;9.9746;4156.96;6.08601;0;0;0.1;0.01;0;7.62931;0;0;-1-1;-1
440;751;49.6711;-37.5725;17.4261;8.21874;2325.44;4.96555;0;0;0.1;0.01;0;7.66601;1;0;-1-1;-1
440;752;43.0622;-13.7035;19.6974;8.75286;2808.91;5.37585;0;0;0.1;0.01;0;8.01498;0;0;-1-1;-1
440;753;52.5043;-1.73734;21.7215;8.2404;2343.87;4.98912;0;0;0.1;0.01;0;7.62486;0;0;-1-1;-1
440;754;47.7688;23.9824;26.0737;8.51471;2585.82;5.20748;0;0;0.1;0.01;0;7.76124;0;0;-1-1;-1
440;755;46.2103;37.9449;18.9326;10.0311;4228.01;6.10651;0;0;0.1;0.01;0;7.95516;0;0;-1-1;-1
440;756;54.7427;59.316;12.1207;9.43031;3512.91;5.80515;0;0;0.1;0.01;0;7.84774;0;0;-1-1;-1
440;757;46.3376;71.0101;20.8313;10.1996;4444.7;6.20065;0;0;0.1;0.01;0;6.99807;0;0;-1-1;-1
440;758;49.395;88.7068;21.9243;10.0117;4203.5;6.1258;0;0;0.1;0.01;0;3.25847;0;0;-1-1;-1
440;759;61.2444;-78.009;18.7169;8.40878;2490.51;5.13419;0;0;0.1;0.01;0;6.10235;0;0;-1-1;-1
440;760;63.6275;-61.6595;15.3293;9.99406;4181.33;6.10532;0;0;0.1;0.01;0;7.90789;0;0;-1-1;-1
440;761;72.3826;-36.9561;28.0035;9.368;3443.74;5.7508;0;0;0.1;0.01;0;7.17018;0;0;-1-1;-1
440;762;64.3966;-22.6221;29.6355;8.60767;2671.44;5.26725;0;0;0.1;0.01;0;7.79059;0;0;-1-1;-1
440;763;63.7686;-11.3221;17.7641;10.2077;4455.31;6.21346;0;0;0.1;0.01;0;8.67767;0;0;-1-1;-1
440;764;65.0328;5.20008;20.7855;8.19261;2303.33;4.95851;0;0;0.1;0.01;0;6.8573;1;0;-1-1;-1
440;765;59.5982;28.3706;18.1346;9.81203;3957;6.01331;0;0;0.1;0.01;0;8.14252;0;0;-1-1;-1
440;766;67.5915;54.5389;20.0668;10.1561;4388.09;6.19005;0;0;0.1;0.01;0;7.41532;0;0;-1-1;-1
440;767;72.4786;80.379;14.4766;8.99104;3044.51;5.54685;0;0;0.1;0.01;0;3.30142;0;0;-1-1;-1
440;768;78.2787;-49.9145;17.5308;10.1608;4394.16;6.17988;0;0;0.1;0.01;0;6.35919;0;0;-1-1;-1
440;769;92.9029;-41.1612;15.2663;9.24306;3307.78;5.66886;0;0;0.1;0.01;0;4.59197;0;0;-1-1;-1
440;770;77.4682;-19.2598;20.7515;10.1302;4354.55;6.17661;0;0;0.1;0.01;0;7.87774;0;0;-1-1;-1
440;771;78.864;-0.553866;18.0138;10.1678;4403.19;6.19905;0;0;0.1;0.01;0;8.35463;0;0;-1-1;-1
440;772;83.521;29.6423;21.6343;8.54824;2616.49;5.24319;0;0;0.1;0.01;0;6.2115;0;0;-1-1;-1
440;773;89.5512;37.2599;10.1969;9.94111;4115.23;6.06927;0;0;0.1;0.01;0;7.85973;0;0;-1-1;-1
440;774;79.9235;66.488;19.5402;10.1905;4432.83;6.19777;0;0;0.1;0.01;0;5.20024;0;0;-1-1;-1
440;775;102.914;-30.3756;11.2444;8.37977;2464.82;5.10365;0;0;0.1;0.01;0;2.75803;0;0;-1-1;-1
440;776;91.6954;-10.3252;23.2661;10.0826;4293.41;6.14097;0;0;0.1;0.01;0;6.4424;0;0;-1-1;-1
440;777;93.2974;7.9492;18.0609;10.2374;4494.26;6.2219;0;0;0.1;0.01;0;6.26521;0;0;-1-1;-1
440;778;107.372;27.535;20.5121;8.1792;2292.03;4.95343;0;0;0.1;0.01;0;1.3762;1;0;-1-1;-1
440;779;-97.6623;6.18732;39.9986;10.1539;4385.13;6.17504;0;0;0.1;0.01;0;3.91149;0;0;-1-1;-1
440;780;-94.8184;-38.7991;40.5485;8.56976;2636.3;5.25914;0;0;0.1;0.01;0;2.73022;0;0;-1-1;-1
440;781;-83.5767;-23.4337;33.0421;10.2932;4568.19;6.24189;0;0;0.1;0.01;0;5.76813;0;0;-1-1;-1
440;782;-83.951;-5.64547;36.848;10.2679;4534.59;6.23027;0;0;0.1;0.01;0;5.84668;0;0;-1-1;-1
440;783;-81.8919;14.5368;34.739;10.1892;4431.09;6.20373;0;0;0.1;0.01;0;6.94396;0;0;-1-1;-1
440;784;-86.1498;35.856;42.3461;8.16754;2282.25;4.95138;0;0;0.1;0.01;0;3.86542;1;0;-1-1;-1
440;785;-80.7542;49.5504;35.7041;10.1536;4384.77;6.18607;0;0;0.1;0.01;0;4.96424;0;0;-1-1;-1
440;786;-71.4203;-74.6328;41.1743;8.18376;2295.87;4.96004;0;0;0.1;0.01;0;3.71544;1;0;-1-1;-1
440;787;-72.7257;-51.9134;34.6388;8.36143;2448.67;5.09453;0;0;0.1;0.01;0;6.49164;0;0;-1-1;-1
440;788;-77.9778;-38.4145;34.2374;8.90913;2962.07;5.48067;0;0;0.1;0.01;0;7.03558;0;0;-1-1;-1
440;789;-68.5966;-15.5689;35.3683;10.0393;4238.38;6.12612;0;0;0.1;0.01;0;7.45308;0;0;-1-1;-1
440;790;-68.3867;2.11814;36.1198;10.2189;4469.99;6.2129;0;0;0.1;0.01;0;7.89161;0;0;-1-1;-1
440;791;-65.6095;19.9094;36.981;9.98833;4174.15;6.09083;0;0;0.1;0.01;0;7.82495;0;0;-1-1;-1
440;792;-67.7074;37.0138;36.4318;10.1596;4392.56;6.18193;0;0;0.1;0.01;0;7.80589;0;0;-1-1;-1
440;793;-74.4834;64.2104;31.1537;8.71359;2771.28;5.33427;0;0;0.1;0.01;0;3.74166;0;0;-1-1;-1
440;794;-58.5756;-84.1412;43.7364;9.37176;3447.88;5.76373;0;0;0.1;0.01;0;4.20657;0;0;-1-1;-1
440;795;-59.137;-70.569;36.2998;8.1961;2306.27;4.9634;0;0;0.1;0.01;0;6.00858;1;0;-1-1;-1
440;796;-48.6092;-41.532;38.6724;8.32677;2418.34;5.06139;0;0;0.1;0.01;0;7.12807;0;0;-1-1;-1
440;797;-52.7985;-19.5192;36.7467;10.053;4255.74;6.14158;0;0;0.1;0.01;0;8.2176;0;0;-1-1;-1
440;798;-57.8101;-6.94169;28.2958;8.22183;2328.06;4.97472;0;0;0.1;0.01;0;7.97319;1;0;-1-1;-1
440;799;-54.495;9.05403;29.9841;10.0874;4299.63;6.17667;0;0;0.1;0.01;0;7.99576;0;0;-1-1;-1
440;800;-51.8666;28.9016;34.5166;10.0927;4306.4;6.15347;0;0;0.1;0.01;0;6.76412;0;0;-1-1;-1
440;801;-51.6901;45.2111;30.9016;10.018;4211.49;6.11914;0;0;0.1;0.01;0;7.30115;0;0;-1-1;-1
440;802;-53.978;61.9492;32.6337;10.0634;4268.95;6.14758;0;0;0.1;0.01;0;6.93688;0;0;-1-1;-1
440;803;-42.9606;-88.2811;46.6433;9.34399;3417.32;5.75447;0;0;0.1;0.01;0;3.27201;0;0;-1-1;-1
440;804;-33.8621;-70.9813;32.7479;10.0595;4264.04;6.13389;0;0;0.1;0.01;0;8.27553;0;0;-1-1;-1
440;805;-41.0451;-54.1527;43.707;8.50699;2578.79;5.2218;0;0;0.1;0.01;0;6.83357;0;0;-1-1;-1
440;806;-41.3702;-30.0749;30.3607;9.86011;4015.44;6.03076;0;0;0.1;0.01;0;7.61998;0;0;-1-1;-1
440;807;-36.1514;-16.4591;38.0149;10.1914;4433.95;6.20599;0;0;0.1;0.01;0;8.84543;0;0;-1-1;-1
440;808;-37.5697;7.392;30.7159;10.1914;4433.99;6.19792;0;0;0.1;0.01;0;8.54944;0;0;-1-1;-1
440;809;-36.1852;23.9431;34.1599;10.2087;4456.6;6.21596;0;0;0.1;0.01;0;7.41285;0;0;-1-1;-1
440;810;-36.0215;39.5276;27.4821;3.75066;221.011;3.04939;0;0;4.58202e-08;0.01;0;4.47625;100;0;-1-1;-1
440;811;-37.6727;54.8183;35.3786;10.2217;4473.62;6.21165;0;0;0.1;0.01;0;6.4223;0;0;-1-1;-1
440;812;-41.7197;73.808;29.625;10.0499;4251.78;6.13648;0;0;0.1;0.01;0;5.07461;0;0;-1-1;-1
440;813;-25.776;-104.308;33.6716;8.55861;2626.02;5.25453;0;0;0.1;0.01;0;1.97618;0;0;-1-1;-1
440;814;-19.084;-79.8548;30.1327;10.0102;4201.68;6.10263;0;0;0.1;0.01;0;7.54305;0;0;-1-1;-1
440;815;-18.4376;-62.9925;30.1544;10.1699;4405.9;6.19086;0;0;0.1;0.01;0;8.11597;0;0;-1-1;-1
440;816;-19.4168;-44.8942;34.3136;10.1495;4379.53;6.17822;0;0;0.1;0.01;0;8.61817;0;0;-1-1;-1
440;817;-25.0041;-27.835;30.2449;10.0878;4300.14;6.14558;0;0;0.1;0.01;0;8.96504;0;0;-1-1;-1
440;818;-26.0529;9.62787;39.3506;8.17572;2289.11;4.95758;0;0;0.1;0.01;0;7.24216;1;0;-1-1;-1
440;819;-23.5199;16.1582;27.1125;10.2325;4487.75;6.20869;0;0;0.1;0.01;0;9.30782;0;0;-1-1;-1
440;820;-21.726;25.7603;39.9349;8.18986;2301.01;4.96201;0;0;0.1;0.01;0;6.86584;1;0;-1-1;-1
440;821;-17.738;50.7915;41.2384;8.15735;2273.71;4.94856;0;0;0.1;0.01;0;6.24166;1;0;-1-1;-1
440;822;-17.3072;64.518;34.7348;10.1809;4420.25;6.17918;0;0;0.1;0.01;0;7.16692;0;0;-1-1;-1
440;823;-13.7658;87.1844;30.5375;9.09084;3147.03;5.59054;0;0;0.1;0.01;0;5.35494;0;0;-1-1;-1
440;824;-0.293264;-97.0487;46.6614;9.66469;3781.4;5.95912;0;0;0.1;0.01;0;2.76248;0;0;-1-1;-1
440;825;-2.54365;-71.1565;30.8539;10.2446;4503.8;6.22525;0;0;0.1;0.01;0;8.05532;0;0;-1-1;-1
440;826;-5.80802;-54.6305;32.1832;8.13912;2258.5;4.9367;0;0;0.1;0.01;0;6.37071;1;0;-1-1;-1
440;827;-5.57349;-34.8759;31.6974;9.9902;4176.49;6.0994;0;0;0.1;0.01;0;8.40707;0;0;-1-1;-1
440;828;-8.96271;-19.6578;30.7979;9.92651;4097.12;6.07853;0;0;0.1;0.01;0;8.09747;0;0;-1-1;-1
440;829;-12.3072;-5.68911;36.7643;8.1662;2281.12;4.95251;0;0;0.1;0.01;0;7.10131;1;0;-1-1;-1
440;830;-8.838;12.5398;25.8686;8.99139;3044.88;5.51616;0;0;0.1;0.01;0;7.96095;0;0;-1-1;-1
440;831;-4.94729;38.1645;36.4864;10.2544;4516.66;6.2297;0;0;0.1;0.01;0;7.80129;0;0;-1-1;-1
440;832;-3.10496;54.4887;39.3666;10.0789;4288.75;6.14833;0;0;0.1;0.01;0;7.55047;0;0;-1-1;-1
440;833;-3.80076;74.9707;35.1679;10.1755;4413.18;6.19568;0;0;0.1;0.01;0;7.53844;0;0;-1-1;-1
440;834;-0.542552;94.1047;36.8846;10.1532;4384.23;6.18602;0;0;0.1;0.01;0;5.63682;0;0;-1-1;-1
