Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.664;80.0022;2.52599;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13898;0;0;-1-1;-1
0;628;50.8414;-83.5279;2.89277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98911;1;0;-1-1;-1
0;629;52.1811;-64.6113;4.04858;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58615;0;0;-1-1;-1
0;630;50.319;-48.4678;3.2613;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36262;0;0;-1-1;-1
0;631;53.4027;-33.6529;4.79642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81239;1;0;-1-1;-1
0;632;51.3847;-15.8285;2.99229;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11836;0;0;-1-1;-1
0;633;52.1574;1.13714;2.46315;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43326;0;0;-1-1;-1
0;634;52.3768;17.0487;1.66637;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.3105;0;0;-1-1;-1
0;635;50.1841;34.3885;2.73779;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23174;0;0;-1-1;-1
0;636;51.377;54.6303;4.70042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01722;1;0;-1-1;-1
0;637;50.0067;67.7085;3.2591;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69994;0;0;-1-1;-1
0;638;68.0571;-56.0642;4.68286;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38671;0;0;-1-1;-1
0;639;67.5948;-39.0444;2.40536;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08926;0;0;-1-1;-1
0;640;64.7324;-24.1622;3.89829;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67815;0;0;-1-1;-1
0;641;67.8249;-6.65644;4.4266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86709;1;0;-1-1;-1
0;642;65.6289;12.2007;3.83143;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71973;0;0;-1-1;-1
0;643;65.4837;25.9348;3.94379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09773;1;0;-1-1;-1
0;644;66.9149;44.3126;4.35915;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69739;0;0;-1-1;-1
0;645;67.4237;60.1769;4.32372;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46634;0;0;-1-1;-1
0;646;82.3295;-47.3928;5.10382;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67525;0;0;-1-1;-1
0;647;82.169;-33.1106;3.1844;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82315;0;0;-1-1;-1
0;648;81.3947;-15.8001;3.83878;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48902;0;0;-1-1;-1
0;649;79.7756;0.0568169;1.87918;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72954;0;0;-1-1;-1
0;650;80.977;18.253;2.44329;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64357;0;0;-1-1;-1
0;651;82.5362;36.1051;4.09653;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55254;0;0;-1-1;-1
0;652;82.8018;55.2983;4.89606;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84924;0;0;-1-1;-1
0;653;95.8357;-23.3882;2.10116;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62873;0;0;-1-1;-1
0;654;96.3553;-7.56379;4.22278;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40703;0;0;-1-1;-1
0;655;94.5268;12.1158;1.93554;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21323;0;0;-1-1;-1
0;656;94.3109;26.6313;4.48118;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46455;0;0;-1-1;-1
0;657;-86.836;-40.7507;19.1987;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22288;0;0;-1-1;-1
0;658;-85.0786;-21.1769;18.5539;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28349;0;0;-1-1;-1
0;659;-84.8769;-4.987;19.2719;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60417;0;0;-1-1;-1
0;660;-86.6504;10.4799;17.1919;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71535;0;0;-1-1;-1
0;661;-85.725;27.1085;18.3078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21595;1;0;-1-1;-1
0;662;-84.2532;45.33;18.9256;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72846;0;0;-1-1;-1
0;663;-72.1087;-63.6379;19.8428;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.3567;0;0;-1-1;-1
0;664;-70.8139;-48.5635;16.6721;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11125;0;0;-1-1;-1
0;665;-68.9825;-33.8728;19.1883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46721;1;0;-1-1;-1
0;666;-71.9612;-13.1865;19.0187;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.2341;0;0;-1-1;-1
0;667;-69.386;2.17072;19.707;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93116;0;0;-1-1;-1
0;668;-70.2514;18.6416;19.2978;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80083;0;0;-1-1;-1
0;669;-70.2933;34.2613;16.7426;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32281;0;0;-1-1;-1
0;670;-70.2539;52.8862;16.2626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91697;1;0;-1-1;-1
0;671;-58.0227;-74.9507;17.1215;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51443;0;0;-1-1;-1
0;672;-57.4972;-58.6519;18.7022;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43833;0;0;-1-1;-1
0;673;-56.2028;-39.5383;17.4572;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40234;0;0;-1-1;-1
0;674;-57.0834;-23.2731;16.9148;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73349;0;0;-1-1;-1
0;675;-55.1857;-6.4642;16.0494;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24393;0;0;-1-1;-1
0;676;-57.1281;8.61737;17.4063;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38424;0;0;-1-1;-1
0;677;-55.3807;26.7699;16.7934;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70816;0;0;-1-1;-1
0;678;-54.9758;46.9018;18.9457;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35217;1;0;-1-1;-1
0;679;-53.9879;61.932;18.2853;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80857;0;0;-1-1;-1
0;680;-53.797;78.0469;19.6585;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63872;0;0;-1-1;-1
0;681;-41.698;-84.6181;16.8469;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32855;0;0;-1-1;-1
0;682;-40.6321;-67.4693;17.7398;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51479;0;0;-1-1;-1
0;683;-40.4671;-47.7805;16.7402;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26158;0;0;-1-1;-1
0;684;-42.5278;-33.028;18.1989;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35565;0;0;-1-1;-1
0;685;-42.1552;-13.7565;16.4835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91612;1;0;-1-1;-1
0;686;-39.9902;2.28283;17.7219;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08293;0;0;-1-1;-1
0;687;-42.2118;18.6844;18.4635;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43356;0;0;-1-1;-1
0;688;-41.1611;33.7346;18.2743;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18951;0;0;-1-1;-1
0;689;-39.7085;53.2136;18.5441;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73783;0;0;-1-1;-1
0;690;-39.5878;71.4848;16.3978;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90404;0;0;-1-1;-1
0;691;-41.5959;87.7442;18.5385;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93205;0;0;-1-1;-1
0;692;-27.7617;-93.4533;16.8265;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98052;0;0;-1-1;-1
0;693;-27.5081;-72.8545;18.5005;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16562;0;0;-1-1;-1
0;694;-25.3721;-56.7113;16.2778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44985;1;0;-1-1;-1
0;695;-24.5047;-40.38;17.8407;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48705;0;0;-1-1;-1
0;696;-28.3613;-24.7243;16.323;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04779;0;0;-1-1;-1
0;697;-28.3781;-7.18774;16.0116;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29298;0;0;-1-1;-1
0;698;-26.9607;10.6799;16.4856;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09201;0;0;-1-1;-1
0;699;-27.45;28.0474;17.3694;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12937;0;0;-1-1;-1
0;700;-25.4594;45.9285;17.6343;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76734;0;0;-1-1;-1
0;701;-28.157;62.0571;16.4027;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90423;0;0;-1-1;-1
0;702;-27.4128;80.4149;16.3142;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89086;0;0;-1-1;-1
0;703;-13.2885;-83.6079;17.6393;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45779;0;0;-1-1;-1
0;704;-13.7352;-65.6445;17.0217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20907;1;0;-1-1;-1
0;705;-11.1849;-47.5319;16.2692;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.4502;0;0;-1-1;-1
0;706;-12.3516;-30.7837;19.3469;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76241;0;0;-1-1;-1
0;707;-11.5502;-16.1898;17.4744;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34202;0;0;-1-1;-1
0;708;-13.6703;1.66197;17.128;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02321;0;0;-1-1;-1
0;709;-13.1786;20.7891;16.6088;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26938;0;0;-1-1;-1
0;710;-10.9551;37.3178;17.2897;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49509;0;0;-1-1;-1
0;711;-10.0247;52.3587;18.3013;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64344;0;0;-1-1;-1
0;712;-11.6689;68.4238;18.3714;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20861;0;0;-1-1;-1
0;713;-11.0502;85.258;18.6723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73771;1;0;-1-1;-1
0;714;1.68478;-91.9841;17.4347;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90946;0;0;-1-1;-1
0;715;4.58454;-72.2695;15.9836;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15407;0;0;-1-1;-1
0;716;2.81845;-56.968;17.3354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54532;1;0;-1-1;-1
0;717;2.96174;-39.8537;16.6712;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58592;0;0;-1-1;-1
0;718;2.38271;-24.466;16.4648;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63635;0;0;-1-1;-1
0;719;4.97622;-8.37239;17.1107;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74391;0;0;-1-1;-1
0;720;4.17601;9.64982;16.3829;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89148;0;0;-1-1;-1
0;721;2.15994;28.5083;16.641;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24807;0;0;-1-1;-1
0;722;2.5339;46.1875;15.6166;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80129;0;0;-1-1;-1
0;723;2.66294;63.4028;15.8905;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.7126;0;0;-1-1;-1
0;724;0.9957;77.9627;15.9414;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68546;0;0;-1-1;-1
0;725;4.69681;93.0881;17.7696;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89492;0;0;-1-1;-1
0;726;17.7764;-82.3813;17.1059;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13114;0;0;-1-1;-1
0;727;15.798;-64.4084;16.3763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94315;1;0;-1-1;-1
0;728;16.0231;-50.0857;18.309;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55485;0;0;-1-1;-1
0;729;18.9343;-33.9823;18.109;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31422;1;0;-1-1;-1
0;730;18.3525;-17.011;17.3415;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77599;0;0;-1-1;-1
0;731;17.4628;2.71532;18.4855;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74057;0;0;-1-1;-1
0;732;16.5756;21.1385;16.2191;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27562;0;0;-1-1;-1
0;733;16.5128;37.0688;17.4418;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88816;0;0;-1-1;-1
0;734;19.6665;52.9321;17.6988;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16797;0;0;-1-1;-1
0;735;16.4125;69.7766;17.3868;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15681;0;0;-1-1;-1
0;736;17.9148;85.6764;16.4574;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56769;0;0;-1-1;-1
0;737;33.1771;-92.4865;15.9355;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.6892;0;0;-1-1;-1
0;738;33.7882;-73.7679;16.097;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47709;0;0;-1-1;-1
0;739;33.1764;-55.2494;18.0161;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54226;0;0;-1-1;-1
0;740;33.6512;-39.0278;18.074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33097;1;0;-1-1;-1
0;741;31.4363;-24.4833;16.3382;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48295;0;0;-1-1;-1
0;742;30.7085;-8.05804;18.596;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49756;0;0;-1-1;-1
0;743;30.5316;11.5645;17.0203;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13124;0;0;-1-1;-1
0;744;32.0941;26.8736;16.7642;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40143;0;0;-1-1;-1
0;745;33.2137;45.7667;16.5227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28945;1;0;-1-1;-1
0;746;30.491;63.4354;19.4786;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81709;0;0;-1-1;-1
0;747;30.649;77.8118;17.8469;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18484;0;0;-1-1;-1
0;748;45.3119;-81.2487;16.091;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.7087;0;0;-1-1;-1
0;749;48.904;-67.6373;17.0081;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08419;0;0;-1-1;-1
0;750;47.5121;-48.1682;18.5982;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60325;1;0;-1-1;-1
0;751;46.7605;-31.8977;16.6111;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82957;0;0;-1-1;-1
0;752;46.3577;-15.3152;17.5036;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40148;0;0;-1-1;-1
0;753;46.2079;4.39577;19.4833;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.4293;0;0;-1-1;-1
0;754;48.7918;20.4704;17.3372;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22838;0;0;-1-1;-1
0;755;46.8595;34.8825;18.984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23556;1;0;-1-1;-1
0;756;45.0841;54.0894;16.5908;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57469;0;0;-1-1;-1
0;757;46.9787;68.9769;17.7801;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04375;0;0;-1-1;-1
0;758;45.9454;86.0498;19.6678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28188;1;0;-1-1;-1
0;759;61.2197;-75.4428;17.4913;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82208;0;0;-1-1;-1
0;760;62.3052;-57.9524;18.1627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94848;1;0;-1-1;-1
0;761;62.5614;-38.7134;16.7017;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.4967;0;0;-1-1;-1
0;762;60.4191;-24.2757;16.5107;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54587;0;0;-1-1;-1
0;763;60.3736;-7.40353;16.7522;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81175;0;0;-1-1;-1
0;764;62.4597;10.6049;16.9688;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78087;0;0;-1-1;-1
0;765;61.6893;28.5324;16.4789;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22258;0;0;-1-1;-1
0;766;61.867;45.2086;19.0361;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08067;0;0;-1-1;-1
0;767;62.292;63.6374;19.0473;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83367;0;0;-1-1;-1
0;768;75.9096;-50.2068;19.5086;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01242;0;0;-1-1;-1
0;769;76.0472;-33.4798;18.3436;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.1343;0;0;-1-1;-1
0;770;77.6203;-16.9547;16.7453;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96232;1;0;-1-1;-1
0;771;74.8816;0.849653;19.4054;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44561;0;0;-1-1;-1
0;772;76.4902;20.1043;16.1862;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53685;0;0;-1-1;-1
0;773;74.8212;37.9219;19.0718;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73484;0;0;-1-1;-1
0;774;76.5204;52.4276;18.7574;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58151;0;0;-1-1;-1
0;775;91.5303;-22.0697;18.6433;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34356;0;0;-1-1;-1
0;776;92.7502;-7.35518;19.9345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61814;1;0;-1-1;-1
0;777;91.6982;9.32743;16.2198;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52684;0;0;-1-1;-1
0;778;89.465;26.8445;17.3901;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07926;0;0;-1-1;-1
0;779;-93.5887;2.41136;34.5622;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84407;0;0;-1-1;-1
0;780;-82.0374;-39.7095;31.6341;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15514;0;0;-1-1;-1
0;781;-79.6892;-25.0858;32.4554;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25106;0;0;-1-1;-1
0;782;-79.0027;-6.09167;34.0264;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97667;0;0;-1-1;-1
0;783;-80.1823;10.0452;31.8104;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89318;0;0;-1-1;-1
0;784;-82.7025;25.8708;30.9218;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.7488;0;0;-1-1;-1
0;785;-79.9008;46.0341;31.3465;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20378;0;0;-1-1;-1
0;786;-65.9574;-66.8925;33.9547;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41873;0;0;-1-1;-1
0;787;-66.6246;-47.678;32.2389;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79135;0;0;-1-1;-1
0;788;-64.3027;-30.7688;34.2027;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55674;0;0;-1-1;-1
0;789;-66.7777;-15.5642;31.0212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95078;1;0;-1-1;-1
0;790;-65.6087;0.0191228;34.1244;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.9837;0;0;-1-1;-1
0;791;-66.5502;18.1329;33.891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43032;1;0;-1-1;-1
0;792;-64.4105;35.1691;31.6582;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16552;0;0;-1-1;-1
0;793;-66.8392;53.0625;33.2012;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57249;0;0;-1-1;-1
0;794;-53.1833;-73.3254;30.615;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85383;0;0;-1-1;-1
0;795;-50.1845;-58.7151;30.9866;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02779;0;0;-1-1;-1
0;796;-49.8388;-38.4031;31.6519;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12891;0;0;-1-1;-1
0;797;-52.8047;-21.298;31.1141;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91536;1;0;-1-1;-1
0;798;-52.7063;-7.29312;34.1967;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47664;0;0;-1-1;-1
0;799;-51.6675;11.8747;31.7851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16134;1;0;-1-1;-1
0;800;-50.7148;29.4022;32.6097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23733;1;0;-1-1;-1
0;801;-52.7801;43.3398;33.1271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23876;1;0;-1-1;-1
0;802;-51.6421;60.0689;33.9739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23785;1;0;-1-1;-1
0;803;-35.6443;-85.397;34.282;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63711;0;0;-1-1;-1
0;804;-38.0008;-66.379;31.287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55965;1;0;-1-1;-1
0;805;-37.9457;-47.2899;33.1269;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96681;0;0;-1-1;-1
0;806;-34.4752;-33.032;33.0319;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52196;0;0;-1-1;-1
0;807;-35.1764;-16.2801;32.7118;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.1292;0;0;-1-1;-1
0;808;-35.3378;2.97779;32.2979;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53333;0;0;-1-1;-1
0;809;-38.3028;17.6733;32.7595;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90155;0;0;-1-1;-1
0;810;-36.9786;37.942;31.6603;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08288;0;0;-1-1;-1
0;811;-36.8435;52.4701;32.4171;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22329;0;0;-1-1;-1
0;812;-37.905;69.1953;32.1239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3562;1;0;-1-1;-1
0;813;-20.9663;-91.0259;34.0223;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76631;0;0;-1-1;-1
0;814;-22.9245;-74.3052;32.2328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12055;1;0;-1-1;-1
0;815;-22.8367;-57.0531;34.4249;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58569;0;0;-1-1;-1
0;816;-21.8584;-42.7426;31.8872;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67925;0;0;-1-1;-1
0;817;-20.4306;-21.6681;31.383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.96009;1;0;-1-1;-1
0;818;-20.9577;-4.75657;34.0506;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90023;0;0;-1-1;-1
0;819;-21.7926;11.1904;31.6465;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87634;0;0;-1-1;-1
0;820;-22.9972;29.3669;33.7826;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55484;0;0;-1-1;-1
0;821;-20.7386;44.2971;33.8074;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29479;0;0;-1-1;-1
0;822;-20.4328;59.6983;30.9751;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12049;0;0;-1-1;-1
0;823;-21.7691;76.7155;32.6719;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73816;0;0;-1-1;-1
0;824;-6.81798;-81.4816;33.0066;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73699;0;0;-1-1;-1
0;825;-7.58323;-65.8498;32.0409;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.8524;0;0;-1-1;-1
0;826;-8.80802;-46.9425;30.7932;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15103;0;0;-1-1;-1
0;827;-5.45915;-32.6259;31.1718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74337;1;0;-1-1;-1
0;828;-8.84495;-13.1778;31.5895;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59183;0;0;-1-1;-1
0;829;-7.46278;3.4763;31.9511;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.0853;0;0;-1-1;-1
0;830;-6.85369;21.0002;33.6326;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67522;0;0;-1-1;-1
0;831;-7.48148;37.798;34.0846;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14389;0;0;-1-1;-1
0;832;-5.85076;51.725;33.6947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49321;1;0;-1-1;-1
0;833;-7.20189;69.7852;32.396;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35009;0;0;-1-1;-1
0;834;-6.78265;88.6487;31.1288;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.1693;0;0;-1-1;-1
0;835;8.24891;-89.4418;34.661;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18201;0;0;-1-1;-1
0;836;7.7037;-74.4751;32.4945;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03344;0;0;-1-1;-1
0;837;6.3411;-58.9467;31.8222;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10426;0;0;-1-1;-1
0;838;8.48962;-42.9163;33.1984;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75247;0;0;-1-1;-1
