Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;207;-57.0263;6.9668;-64.418;10.1389;4365.75;6.17732;0;0;0.1;0.01;0;8.03694;0;0;-1-1;-1
960;208;-53.8916;24.1891;-50.352;9.9185;4087.21;6.05025;0;0;0.1;0.01;0;8.16079;0;0;-1-1;-1
960;209;-59.9113;39.017;-53.8705;9.97511;4157.6;6.11425;0;0;0.1;0.01;0;8.29105;0;0;-1-1;-1
960;210;-63.5831;67.7729;-54.239;10.149;4378.89;6.20765;0;0;0.1;0.01;0;7.24515;0;0;-1-1;-1
960;211;-67.9613;79.4961;-66.5322;9.35849;3433.26;5.76975;0;0;0.1;0.01;0;5.15974;0;0;-1-1;-1
960;212;-42.5166;-111.34;-54.7041;10.1418;4369.47;6.17814;0;0;0.1;0.01;0;3.25482;0;0;-1-1;-1
960;213;-25.3158;-56.6177;-47.8562;9.47146;3559.09;5.82593;0;0;0.1;0.01;0;8.42404;0;0;-1-1;-1
960;214;-50.2185;-42.3982;-46.3121;10.0709;4278.55;6.15075;0;0;0.1;0.01;0;7.80777;0;0;-1-1;-1
960;215;-55.012;-25.2816;-50.7522;8.29432;2390.18;5.04871;0;0;0.1;0.01;0;7.1952;0;0;-1-1;-1
960;216;-37.3004;-17.0838;-64.4599;9.97767;4160.79;6.09042;0;0;0.1;0.01;0;8.91095;0;0;-1-1;-1
960;217;-14.4703;5.26581;-62.8284;9.76873;3904.83;5.9799;0;0;0.1;0.01;0;7.18989;0;0;-1-1;-1
960;218;-35.0747;34.1977;-44.5316;10.1849;4425.46;6.18646;0;0;0.1;0.01;0;8.47463;0;0;-1-1;-1
960;219;-37.6615;52.3992;-42.7762;10.209;4456.92;6.2156;0;0;0.1;0.01;0;8.50017;0;0;-1-1;-1
960;220;-37.2978;69.4662;-41.1815;10.1591;4391.97;6.19913;0;0;0.1;0.01;0;7.80847;0;0;-1-1;-1
960;221;-48.1741;96.4741;-51.8162;10.1913;4433.78;6.21011;0;0;0.1;0.01;0;5.51483;0;0;-1-1;-1
960;222;-6.6597;-118.429;-57.6046;9.83978;3990.67;6.03101;0;0;0.1;0.01;0;4.50262;0;0;-1-1;-1
960;223;-21.347;-81.5305;-54.9477;8.3914;2475.09;5.12773;0;0;0.1;0.01;0;6.63966;0;0;-1-1;-1
960;224;-11.0427;-60.7614;-39.1039;10.0224;4216.95;6.1293;0;0;0.1;0.01;0;8.5295;0;0;-1-1;-1
960;225;-9.89775;-47.5788;-50.2945;10.1649;4399.38;6.21671;0;0;0.1;0.01;0;7.84216;0;0;-1-1;-1
960;226;-22.4267;-20.0753;-56.1419;9.99315;4180.19;6.09729;0;0;0.1;0.01;0;8.62727;0;0;-1-1;-1
960;227;-7.04949;-9.40437;-57.2205;9.88857;4050.32;6.036;0;0;0.1;0.01;0;8.56128;0;0;-1-1;-1
960;228;-21.5632;32.2889;-39.321;8.20452;2313.39;4.97192;0;0;0.1;0.01;0;6.82992;1;0;-1-1;-1
960;229;-23.3832;45.9094;-44.9011;9.65914;3774.89;5.93902;0;0;0.1;0.01;0;8.31676;0;0;-1-1;-1
960;230;-13.263;61.795;-28.496;8.98155;3034.88;5.51195;0;0;0.1;0.01;0;8.30936;0;0;-1-1;-1
960;2205;-68.9926;-26.4345;55.4488;9.68815;3809;5.94504;0;0;0.1;0.01;0;8.33214;0;0;-1-1;-1
960;232;-18.2003;92.0447;-40.2908;9.76786;3903.8;5.98017;0;0;0.1;0.01;0;7.13865;0;0;-1-1;-1
960;233;4.20727;-131.992;-53.3828;10.0698;4277.14;6.15198;0;0;0.1;0.01;0;1.96266;0;0;-1-1;-1
960;234;15.7893;-99.7123;-55.208;9.86804;4025.15;6.04566;0;0;0.1;0.01;0;6.02388;0;0;-1-1;-1
960;235;6.82978;-77.224;-56.8259;10.0567;4260.49;6.15001;0;0;0.1;0.01;0;7.63788;0;0;-1-1;-1
960;2880;-51.5327;-5.22399;-36.5558;8.15943;2275.45;4.96208;0;0;0.1;0.01;0;6.6557;1;0;-1-1;-1
960;237;9.85872;-48.972;-56.686;10.1575;4389.83;6.19875;0;0;0.1;0.01;0;8.2668;0;0;-1-1;-1
960;238;2.35482;5.21091;-58.5023;9.31903;3390;5.76178;0;0;0.1;0.01;0;8.67424;0;0;-1-1;-1
960;239;-2.76687;17.4581;-68.5699;9.89672;4060.34;6.06106;0;0;0.1;0.01;0;8.95532;0;0;-1-1;-1
960;240;-6.2841;42.3402;-44.235;10.0178;4211.21;6.10654;0;0;0.1;0.01;0;9.10095;0;0;-1-1;-1
960;241;-5.47043;59.9259;-53.1201;8.34256;2432.13;5.07662;0;0;0.1;0.01;0;7.28273;0;0;-1-1;-1
960;242;-5.85936;87.2906;-50.02;9.61421;3722.46;5.90339;0;0;0.1;0.01;0;7.379;0;0;-1-1;-1
960;243;3.144;96.3928;-60.1669;10.0705;4278.03;6.15254;0;0;0.1;0.01;0;5.57771;0;0;-1-1;-1
960;244;30.2124;-106.51;-49.8352;9.70414;3827.89;5.9704;0;0;0.1;0.01;0;3.40278;0;0;-1-1;-1
960;245;45.2249;-99.3396;-53.8737;9.66067;3776.69;5.9394;0;0;0.1;0.01;0;4.07447;0;0;-1-1;-1
960;246;20.5622;-64.5557;-58.165;10.0334;4230.96;6.12678;0;0;0.1;0.01;0;8.53318;0;0;-1-1;-1
960;247;19.4144;-54.9256;-45.1646;9.72126;3848.19;5.9853;0;0;0.1;0.01;0;8.31588;0;0;-1-1;-1
960;248;18.926;-38.6806;-45.9712;10.1534;4384.52;6.19077;0;0;0.1;0.01;0;8.61945;0;0;-1-1;-1
960;249;14.8863;6.87319;-48.5133;10.0475;4248.75;6.13755;0;0;0.1;0.01;0;8.90304;0;0;-1-1;-1
960;250;19.0306;11.3739;-62.9235;10.083;4293.95;6.14472;0;0;0.1;0.01;0;8.90152;0;0;-1-1;-1
960;251;11.4849;51.9778;-58.2476;8.21654;2323.57;4.97853;0;0;0.1;0.01;0;7.67609;1;0;-1-1;-1
960;252;27.8741;73.4373;-47.2897;8.62679;2689.29;5.30093;0;0;0.1;0.01;0;7.19825;0;0;-1-1;-1
960;253;22.8085;83.4978;-57.3643;9.58777;3691.82;5.87841;0;0;0.1;0.01;0;6.97502;0;0;-1-1;-1
960;254;18.9884;132.362;-45.5141;8.57081;2637.26;5.25022;0;0;0.1;0.01;0;1.25349;0;0;-1-1;-1
960;255;47.3216;-93.7372;-38.3008;9.9119;4079.06;6.07789;0;0;0.1;0.01;0;6.87434;0;0;-1-1;-1
960;256;44.762;-70.7329;-55.3664;10.0869;4298.89;6.16242;0;0;0.1;0.01;0;8.12792;0;0;-1-1;-1
960;257;30.6926;-70.2836;-48.6212;8.38636;2470.64;5.11867;0;0;0.1;0.01;0;8.02588;0;0;-1-1;-1
960;258;39.1653;-30.4948;-63.7064;8.90644;2959.38;5.47285;0;0;0.1;0.01;0;7.4224;0;0;-1-1;-1
960;259;33.0438;-9.85612;-46.369;9.56686;3667.73;5.86416;0;0;0.1;0.01;0;8.58714;0;0;-1-1;-1
960;260;47.0636;13.2907;-56.1789;9.68243;3802.25;5.94199;0;0;0.1;0.01;0;8.25631;0;0;-1-1;-1
960;261;27.2274;36.949;-46.7508;9.89759;4061.41;6.04912;0;0;0.1;0.01;0;8.44272;0;0;-1-1;-1
960;262;33.7749;53.3762;-64.2889;8.28623;2383.19;5.02411;0;0;0.1;0.01;0;7.69117;0;0;-1-1;-1
960;263;50.0837;85.9786;-37.9263;10.1601;4393.21;6.19303;0;0;0.1;0.01;0;7.33158;0;0;-1-1;-1
960;264;37.4171;110.159;-51.2288;10.0244;4219.52;6.13076;0;0;0.1;0.01;0;4.13492;0;0;-1-1;-1
960;265;67.674;-86.6761;-53.7323;10.04;4239.25;6.14137;0;0;0.1;0.01;0;4.41249;0;0;-1-1;-1
960;266;42.0545;-60.0058;-54.8562;2.48596;64.3531;2.32969;0;0;5.61754e-14;0.01;0;6.33888;100;0;-1-1;-1
960;267;65.3029;-55.5212;-55.7806;4.81544;467.731;3.48928;0;0;0.00011294;0.01;0;4.80842;100;0;-1-1;-1
960;268;61.9426;-29.4719;-59.9645;8.66568;2725.81;5.31546;0;0;0.1;0.01;0;7.38412;0;0;-1-1;-1
960;269;48.4939;-12.6664;-45.5615;9.80532;3948.87;5.99768;0;0;0.1;0.01;0;8.69417;0;0;-1-1;-1
960;270;47.3184;25.4757;-65.5046;9.0315;3085.81;5.56188;0;0;0.1;0.01;0;7.53364;0;0;-1-1;-1
960;271;42.6083;41.2622;-61.4657;10.2477;4507.8;6.21608;0;0;0.1;0.01;0;8.31765;0;0;-1-1;-1
960;272;52.6653;72.6105;-51.3627;10.2489;4509.37;6.243;0;0;0.1;0.01;0;7.42054;0;0;-1-1;-1
960;273;61.8607;86.9747;-64.382;8.21444;2321.79;4.97841;0;0;0.1;0.01;0;1.95511;1;0;-1-1;-1
960;274;84.988;-78.9946;-55.5186;8.16089;2276.68;4.96426;0;0;0.1;0.01;0;2.82953;1;0;-1-1;-1
960;275;80.2807;-63.9576;-63.6076;10.0497;4251.57;6.13763;0;0;0.1;0.01;0;4.24375;0;0;-1-1;-1
960;276;86.0565;-30.542;-53.6566;9.81537;3961.03;6.00156;0;0;0.1;0.01;0;6.52945;0;0;-1-1;-1
960;277;87.9924;-13.3454;-56.285;10.2444;4503.49;6.23572;0;0;0.1;0.01;0;8.00794;0;0;-1-1;-1
960;278;102.304;10.3447;-64.8287;8.23045;2335.39;4.99276;0;0;0.1;0.01;0;3.82479;0;0;-1-1;-1
960;279;72.0412;33.9656;-53.7025;8.38021;2465.21;5.11436;0;0;0.1;0.01;0;6.92437;0;0;-1-1;-1
960;280;63.6819;59.2456;-47.3091;9.98817;4173.94;6.10024;0;0;0.1;0.01;0;7.90982;0;0;-1-1;-1
960;281;90.6775;76.1407;-55.1247;10.1131;4332.59;6.18143;0;0;0.1;0.01;0;3.50505;0;0;-1-1;-1
960;282;94.6776;-53.8251;-47.97;10.0738;4282.26;6.16238;0;0;0.1;0.01;0;5.99591;0;0;-1-1;-1
960;283;97.0767;-37.5467;-42.963;9.84792;4000.57;6.03761;0;0;0.1;0.01;0;7.06589;0;0;-1-1;-1
960;284;111.888;23.1392;-43.5576;9.4137;3494.38;5.81157;0;0;0.1;0.01;0;4.14064;0;0;-1-1;-1
960;285;95.9546;22.7544;-49.9166;10.0564;4260.05;6.12547;0;0;0.1;0.01;0;5.71956;0;0;-1-1;-1
960;286;88.7508;64.3148;-42.6425;10.1447;4373.23;6.2033;0;0;0.1;0.01;0;6.06287;0;0;-1-1;-1
960;287;121.748;-9.64103;-44.1527;9.80504;3948.54;5.99841;0;0;0.1;0.01;0;1.93376;0;0;-1-1;-1
960;288;-116.004;-31.4392;-10.6411;2.13761;40.9141;2.03096;0;0;6.03179e-15;0.01;0;5.93746;100;0;-1-1;-1
960;2491;27.4585;-34.1346;-57.9693;8.90416;2957.11;5.49687;0;0;0.1;0.01;0;7.65184;0;0;-1-1;-1
960;290;-106.262;-56.9552;-32.9858;8.18126;2293.76;4.97003;0;0;0.1;0.01;0;4.25914;1;0;-1-1;-1
960;291;-103.256;-41.3067;-32.55;10.2119;4460.79;6.21405;0;0;0.1;0.01;0;8.07116;0;0;-1-1;-1
960;292;-110.523;1.49661;-26.0198;8.35858;2446.17;5.09475;0;0;0.1;0.01;0;5.10563;0;0;-1-1;-1
960;293;-107.898;-0.39044;-43.846;8.5996;2663.93;5.29287;0;0;0.1;0.01;0;5.18574;0;0;-1-1;-1
960;294;-109.305;55.9489;-39.1519;8.53619;2605.44;5.24234;0;0;0.1;0.01;0;3.58839;0;0;-1-1;-1
960;295;-94.9816;72.3705;-46.3593;8.19639;2306.52;4.97916;0;0;0.1;0.01;0;3.79977;1;0;-1-1;-1
960;296;-76.1514;-92.4598;-33.4611;9.80417;3947.5;5.99833;0;0;0.1;0.01;0;4.69821;0;0;-1-1;-1
960;297;-85.2869;-78.2344;-36.6847;9.98124;4165.27;6.10081;0;0;0.1;0.01;0;4.47478;0;0;-1-1;-1
960;298;-87.4228;-36.7125;-33.4656;8.17642;2289.7;4.96066;0;0;0.1;0.01;0;6.39088;1;0;-1-1;-1
960;299;-77.6854;-23.1661;-39.147;10.0965;4311.24;6.14684;0;0;0.1;0.01;0;7.68438;0;0;-1-1;-1
960;300;-66.9389;5.76844;-26.179;9.71835;3844.74;5.9706;0;0;0.1;0.01;0;8.08172;0;0;-1-1;-1
960;301;-88.7969;30.3932;-39.9651;9.92975;4101.13;6.07983;0;0;0.1;0.01;0;8.31917;0;0;-1-1;-1
960;302;-76.2037;53.0262;-34.5175;8.36606;2452.74;5.09884;0;0;0.1;0.01;0;6.6637;0;0;-1-1;-1
960;303;-83.2494;64.9;-40.9315;10.0223;4216.87;6.11739;0;0;0.1;0.01;0;7.5379;0;0;-1-1;-1
960;304;-85.1785;81.699;-37.086;10.084;4295.19;6.15191;0;0;0.1;0.01;0;5.17409;0;0;-1-1;-1
960;305;-71.851;-101.034;-47.5375;10.0564;4260.02;6.14904;0;0;0.1;0.01;0;3.90878;0;0;-1-1;-1
960;306;-63.9137;-81.8703;-27.3629;10.1407;4368.04;6.17824;0;0;0.1;0.01;0;7.61774;0;0;-1-1;-1
960;307;-64.2047;-54.0797;-44.1066;10.1908;4433.15;6.2032;0;0;0.1;0.01;0;7.5959;0;0;-1-1;-1
960;308;-72.6363;-32.3915;-50.9329;8.16949;2283.88;4.95875;0;0;0.1;0.01;0;6.18377;1;0;-1-1;-1
960;309;-61.5636;-9.79694;-29.3158;8.15943;2275.45;4.96208;0;0;0.1;0.01;0;7.04641;1;0;-1-1;-1
960;310;-63.4059;15.4218;-40.248;10.004;4193.83;6.11763;0;0;0.1;0.01;0;8.94897;0;0;-1-1;-1
960;311;-61.9817;31.7287;-37.2215;10.1005;4316.37;6.1587;0;0;0.1;0.01;0;8.65186;0;0;-1-1;-1
960;312;-68.6118;63.8688;-40.9255;8.17575;2289.13;4.96863;0;0;0.1;0.01;0;6.67026;1;0;-1-1;-1
960;313;-56.6089;85.3744;-26.1089;9.92552;4095.89;6.07009;0;0;0.1;0.01;0;7.7985;0;0;-1-1;-1
960;314;-71.0591;107.141;-32.6645;10.0264;4222.05;6.12291;0;0;0.1;0.01;0;2.59678;0;0;-1-1;-1
960;315;-57.6867;-109.62;-47.3811;9.37245;3448.64;5.74714;0;0;0.1;0.01;0;3.55474;0;0;-1-1;-1
960;316;-49.4177;-88.6685;-32.4869;9.96375;4143.4;6.09222;0;0;0.1;0.01;0;7.91603;0;0;-1-1;-1
960;317;-52.6956;-75.9473;-40.3336;9.03293;3087.27;5.57018;0;0;0.1;0.01;0;7.80665;0;0;-1-1;-1
960;318;-56.8785;-28.251;-36.8253;10.12;4341.36;6.16951;0;0;0.1;0.01;0;7.89024;0;0;-1-1;-1
960;319;-45.136;-17.5112;-39.1147;9.99396;4181.21;6.0918;0;0;0.1;0.01;0;9.18679;0;0;-1-1;-1
960;320;-38.7952;1.90331;-41.2612;9.88668;4047.99;6.05856;0;0;0.1;0.01;0;8.59151;0;0;-1-1;-1
960;321;-29.2023;17.787;-38.6037;10.1688;4404.51;6.19797;0;0;0.1;0.01;0;9.0703;0;0;-1-1;-1
960;322;-49.3225;38.8587;-41.8939;9.724;3851.44;5.96609;0;0;0.1;0.01;0;8.29511;0;0;-1-1;-1
960;323;-43.4889;75.0843;-26.0338;10.1109;4329.7;6.1577;0;0;0.1;0.01;0;8.08252;0;0;-1-1;-1
960;2297;-73.3333;46.1812;64.9397;9.5202;3614.33;5.88427;0;0;0.1;0.01;0;8.08912;0;0;-1-1;-1
960;2089;105.964;-10.31;19.2652;9.84196;3993.32;6.03795;0;0;0.1;0.01;0;6.11744;0;0;-1-1;-1
960;326;-6.68687;-125.764;-42.5338;9.49637;3587.25;5.81103;0;0;0.1;0.01;0;4.23965;0;0;-1-1;-1
960;327;-20.7323;-114.034;-29.9998;8.85189;2905.34;5.44346;0;0;0.1;0.01;0;4.87887;0;0;-1-1;-1
960;328;-23.7848;-71.4939;-34.0622;10.2304;4485;6.23915;0;0;0.1;0.01;0;8.36895;0;0;-1-1;-1
960;329;-32.7115;-56.8469;-32.7674;9.89257;4055.23;6.05283;0;0;0.1;0.01;0;8.05758;0;0;-1-1;-1
960;330;-24.1046;-30.1354;-19.2004;8.26092;2361.43;5.00555;0;0;0.1;0.01;0;7.8876;0;0;-1-1;-1
960;331;-18.6744;-9.40866;-45.4479;9.6683;3785.64;5.93807;0;0;0.1;0.01;0;7.99709;0;0;-1-1;-1
960;332;-12.735;12.4824;-35.3378;9.83331;3982.8;6.03489;0;0;0.1;0.01;0;8.67007;0;0;-1-1;-1
960;333;-30.4847;21.9918;-13.1205;9.87764;4036.9;6.04878;0;0;0.1;0.01;0;8.28064;0;0;-1-1;-1
960;334;-32.0215;53.4849;-28.0881;8.16748;2282.19;4.9631;0;0;0.1;0.01;0;7.16266;1;0;-1-1;-1
960;335;-27.083;69.8789;-27.2274;10.2762;4545.49;6.23901;0;0;0.1;0.01;0;8.81526;0;0;-1-1;-1
960;336;-33.9513;98.7531;-40.9015;10.1493;4379.17;6.1887;0;0;0.1;0.01;0;6.46423;0;0;-1-1;-1
960;337;-10.0771;-110.02;-41.6913;10.1616;4395.19;6.19852;0;0;0.1;0.01;0;7.29035;0;0;-1-1;-1
960;338;-7.32581;-90.0061;-35.0826;10.1249;4347.74;6.17226;0;0;0.1;0.01;0;7.09392;0;0;-1-1;-1
960;339;2.54354;-69.208;-35.0955;10.0248;4219.99;6.12044;0;0;0.1;0.01;0;7.19839;0;0;-1-1;-1
960;340;-19.7194;-47.9959;-35.3649;9.94942;4125.55;6.08524;0;0;0.1;0.01;0;7.24047;0;0;-1-1;-1
960;341;-17.494;-24.363;-33.2082;10.1429;4370.93;6.18786;0;0;0.1;0.01;0;9.32112;0;0;-1-1;-1
960;342;0.444681;11.7289;-43.279;9.87183;4029.78;6.04152;0;0;0.1;0.01;0;9.38104;0;0;-1-1;-1
960;343;-3.10328;35.8949;-29.0336;10.2384;4495.56;6.22528;0;0;0.1;0.01;0;9.10338;0;0;-1-1;-1
960;344;-5.66058;45.6737;-15.5432;10.1399;4367.09;6.18992;0;0;0.1;0.01;0;9.17517;0;0;-1-1;-1
960;345;9.60888;69.081;-23.4087;9.90159;4066.34;6.06443;0;0;0.1;0.01;0;8.0938;0;0;-1-1;-1
960;346;-10.8993;107.682;-41.2871;9.92932;4100.59;6.07742;0;0;0.1;0.01;0;3.36347;0;0;-1-1;-1
960;2100;12.279;-46.285;81.5735;9.83547;3985.42;6.01114;0;0;0.1;0.01;0;7.74042;0;0;-1-1;-1
960;348;8.37991;-126.017;-34.1053;9.47545;3563.6;5.82608;0;0;0.1;0.01;0;3.68276;0;0;-1-1;-1
960;349;17.9641;-95.8714;-39.1389;8.17931;2292.13;4.97022;0;0;0.1;0.01;0;6.4391;1;0;-1-1;-1
960;350;17.2294;-71.9766;-25.6956;10.1015;4317.67;6.16283;0;0;0.1;0.01;0;9.05912;0;0;-1-1;-1
960;351;12.6742;-57.6021;-31.1246;10.2002;4445.4;6.21569;0;0;0.1;0.01;0;8.67007;0;0;-1-1;-1
960;352;14.3262;-25.8776;-37.6232;9.94241;4116.83;6.07988;0;0;0.1;0.01;0;8.25865;0;0;-1-1;-1
960;353;5.67445;-3.35543;-17.9444;9.25046;3315.72;5.6827;0;0;0.1;0.01;0;8.45916;0;0;-1-1;-1
960;354;19.7089;19.8653;-25.5338;10.0889;4301.5;6.16686;0;0;0.1;0.01;0;8.52341;0;0;-1-1;-1
960;355;9.28651;41.7019;-37.7693;8.58506;2650.45;5.26905;0;0;0.1;0.01;0;8.53738;0;0;-1-1;-1
960;356;13.3856;64.2771;-38.664;9.47327;3561.14;5.83218;0;0;0.1;0.01;0;8.45884;0;0;-1-1;-1
960;357;1.06005;75.6027;-44.6892;8.80905;2863.36;5.42741;0;0;0.1;0.01;0;8.01586;0;0;-1-1;-1
960;358;24.7802;96.923;-48.0744;10.0076;4198.35;6.11905;0;0;0.1;0.01;0;7.06715;0;0;-1-1;-1
960;359;18.4601;133.042;-30.4931;8.36519;2451.98;5.1026;0;0;0.1;0.01;0;1.89486;0;0;-1-1;-1
960;360;24.8175;-103.517;-23.2757;10.1222;4344.23;6.17131;0;0;0.1;0.01;0;7.13326;0;0;-1-1;-1
960;361;36.4799;-91.0501;-25.6348;10.2055;4452.41;6.21242;0;0;0.1;0.01;0;8.18625;0;0;-1-1;-1
960;1940;-14.6301;73.1671;-12.7686;9.94455;4119.49;6.09824;0;0;0.1;0.01;0;9.19649;0;0;-1-1;-1
960;363;34.9357;-42.1056;-29.5928;8.13391;2254.17;4.94385;0;0;0.1;0.01;0;8.09652;1;0;-1-1;-1
960;364;29.1382;-32.5041;-35.71;8.31775;2410.49;5.05688;0;0;0.1;0.01;0;7.90519;0;0;-1-1;-1
960;365;40.922;-1.74411;-36.223;10.0392;4238.28;6.12119;0;0;0.1;0.01;0;8.49307;0;0;-1-1;-1
960;366;26.8688;21.6676;-40.4111;10.1812;4420.62;6.2013;0;0;0.1;0.01;0;8.49779;0;0;-1-1;-1
960;367;20.0176;43.1371;-39.0171;3.24593;143.254;2.82149;0;0;3.14874e-09;0.01;0;6.56778;100;0;-1-1;-1
960;368;45.9406;61.2585;-30.4581;8.17901;2291.87;4.96182;0;0;0.1;0.01;0;7.08729;1;0;-1-1;-1
960;369;48.2471;94.1281;-22.4398;10.1691;4404.9;6.20517;0;0;0.1;0.01;0;7.14885;0;0;-1-1;-1
960;370;36.9482;118.131;-34.7356;10.1533;4384.39;6.19331;0;0;0.1;0.01;0;3.56683;0;0;-1-1;-1
960;2062;65.4732;-30.0921;-2.98201;9.88604;4047.2;6.06029;0;0;0.1;0.01;0;8.53582;0;0;-1-1;-1
960;372;50.1237;-80.2097;-28.0765;9.90892;4075.37;6.06859;0;0;0.1;0.01;0;7.85741;0;0;-1-1;-1
960;373;52.3334;-56.5474;-36.1959;8.25383;2355.34;5.01487;0;0;0.1;0.01;0;7.19499;0;0;-1-1;-1
960;374;62.1478;-12.3058;-37.7099;8.27202;2370.96;5.02646;0;0;0.1;0.01;0;7.63524;0;0;-1-1;-1
960;375;57.8045;-0.845473;-13.0389;10.1921;4434.87;6.22619;0;0;0.1;0.01;0;8.5468;0;0;-1-1;-1
960;376;55.7079;2.06687;-40.4969;10.0191;4212.8;6.10995;0;0;0.1;0.01;0;8.89337;0;0;-1-1;-1
960;377;53.3198;38.0119;-35.0707;8.32452;2416.39;5.07364;0;0;0.1;0.01;0;8.58013;0;0;-1-1;-1
960;378;52.9242;52.4726;-39.3631;8.17697;2290.16;4.96291;0;0;0.1;0.01;0;6.89517;1;0;-1-1;-1
960;1582;-31.3787;54.7526;-58.4487;10.1852;4425.9;6.20924;0;0;0.1;0.01;0;8.23947;0;0;-1-1;-1
960;380;61.0398;113.158;-31.596;9.78415;3923.36;5.98921;0;0;0.1;0.01;0;2.69674;0;0;-1-1;-1
960;381;87.7459;-96.5525;-16.6393;9.25196;3317.34;5.6839;0;0;0.1;0.01;0;1.98334;0;0;-1-1;-1
960;382;58.8885;-66.0263;-27.4479;9.06588;3121.18;5.59052;0;0;0.1;0.01;0;7.92631;0;0;-1-1;-1
960;383;76.993;-47.8614;-21.7116;9.93176;4103.62;6.07987;0;0;0.1;0.01;0;7.9246;0;0;-1-1;-1
960;384;52.3431;-10.0957;-27.371;10.1255;4348.55;6.18854;0;0;0.1;0.01;0;8.73349;0;0;-1-1;-1
960;385;72.8508;10.1809;-47.5552;8.29667;2392.22;5.04527;0;0;0.1;0.01;0;7.52294;0;0;-1-1;-1
960;386;66.1507;28.79;-40.2667;10.0372;4235.72;6.14114;0;0;0.1;0.01;0;9.75009;0;0;-1-1;-1
960;387;59.3604;42.4311;-48.9969;10.1565;4388.54;6.19039;0;0;0.1;0.01;0;8.77943;0;0;-1-1;-1
960;388;74.8156;71.2779;-35.1452;9.81764;3963.78;6.01399;0;0;0.1;0.01;0;7.48439;0;0;-1-1;-1
960;389;75.0636;105.348;-38.4307;8.17564;2289.05;4.96543;0;0;0.1;0.01;0;1.18494;1;0;-1-1;-1
960;390;93.7434;-84.0596;-42.7872;10.0061;4196.5;6.13894;0;0;0.1;0.01;0;2.60545;0;0;-1-1;-1
960;391;89.2932;-67.8423;-39.743;9.94126;4115.41;6.06775;0;0;0.1;0.01;0;6.95877;0;0;-1-1;-1
960;392;101.505;-29.0232;-28.9752;9.44874;3533.55;5.81632;0;0;0.1;0.01;0;7.87872;0;0;-1-1;-1
960;393;99.817;-6.87659;-44.2807;9.98635;4171.66;6.12714;0;0;0.1;0.01;0;6.96662;0;0;-1-1;-1
960;394;94.7534;19.566;-32.7487;10.0838;4295.04;6.16174;0;0;0.1;0.01;0;8.11727;0;0;-1-1;-1
960;2454;-45.2313;17.7047;59.8739;9.11496;3172.14;5.61252;0;0;0.1;0.01;0;8.39294;0;0;-1-1;-1
960;396;97.7697;65.1121;-29.9314;8.35886;2446.41;5.11213;0;0;0.1;0.01;0;5.18743;0;0;-1-1;-1
960;397;98.6528;83.7477;-24.177;8.46714;2542.72;5.18867;0;0;0.1;0.01;0;2.43393;0;0;-1-1;-1
960;398;99.96;-75.6027;-29.9281;8.79632;2850.96;5.40972;0;0;0.1;0.01;0;3.36662;0;0;-1-1;-1
960;399;109.474;-49.0758;-41.7006;9.3114;3381.68;5.74652;0;0;0.1;0.01;0;4.2248;0;0;-1-1;-1
960;400;117.812;-25.8333;-24.7062;10.0285;4224.71;6.11614;0;0;0.1;0.01;0;5.10645;0;0;-1-1;-1
960;401;111.038;-2.29113;-31.9446;10.0814;4291.94;6.15817;0;0;0.1;0.01;0;6.26399;0;0;-1-1;-1
960;402;125.418;17.2055;-38.5015;8.18648;2298.16;4.96628;0;0;0.1;0.01;0;1.95749;1;0;-1-1;-1
960;403;113.132;42.8676;-29.911;9.7525;3885.4;5.99457;0;0;0.1;0.01;0;5.90293;0;0;-1-1;-1
960;404;108.559;50.2562;-44.3272;9.25634;3322.05;5.71316;0;0;0.1;0.01;0;3.74625;0;0;-1-1;-1
960;405;-123.289;5.09437;-19.4077;9.41423;3494.97;5.78606;0;0;0.1;0.01;0;4.14655;0;0;-1-1;-1
960;406;-119.457;-52.5168;-13.3199;10.0807;4290.98;6.15879;0;0;0.1;0.01;0;3.82885;0;0;-1-1;-1
960;407;-118.544;-49.4134;-29.7847;9.56691;3667.79;5.87831;0;0;0.1;0.01;0;4.07956;0;0;-1-1;-1
960;408;-102.035;-19.2845;-3.89418;9.98411;4168.85;6.10837;0;0;0.1;0.01;0;6.32563;0;0;-1-1;-1
960;409;-115.293;5.41961;-0.459012;8.70489;2762.99;5.3313;0;0;0.1;0.01;0;5.9237;0;0;-1-1;-1
960;410;-120.219;32.7432;-10.0205;9.8873;4048.75;6.06607;0;0;0.1;0.01;0;4.85821;0;0;-1-1;-1
960;411;-102.402;62.2524;-18.0838;10.1207;4342.35;6.15654;0;0;0.1;0.01;0;5.12128;0;0;-1-1;-1
960;412;-96.9776;-90.6851;-15.1563;10.0088;4199.82;6.12242;0;0;0.1;0.01;0;2.65173;0;0;-1-1;-1
960;413;-103.291;-61.8035;-7.19245;10.2278;4481.66;6.22322;0;0;0.1;0.01;0;4.86147;0;0;-1-1;-1
960;414;-96.1588;-31.0925;-20.7162;10.1741;4411.37;6.19566;0;0;0.1;0.01;0;8.26618;0;0;-1-1;-1
960;415;-90.6809;-1.9843;-22.4311;10.1328;4357.88;6.18861;0;0;0.1;0.01;0;7.54121;0;0;-1-1;-1
