Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;835;12.2201;-92.1416;35.3599;9.96667;4147.05;6.05575;0;0;0.1;0.01;0;5.01456;0;0;-1-1;-1
320;836;11.5425;-76.3282;28.1635;9.49207;3582.37;5.81426;0;0;0.1;0.01;0;7.5369;0;0;-1-1;-1
320;837;10.9075;-57.8995;30.6411;9.96;4138.72;6.08799;0;0;0.1;0.01;0;8.11641;0;0;-1-1;-1
320;838;7.25637;-47.3142;41.0098;8.4637;2539.62;5.1705;0;0;0.1;0.01;0;6.97409;0;0;-1-1;-1
320;839;10.1612;-23.7967;29.761;9.99295;4179.94;6.08575;0;0;0.1;0.01;0;8.01803;0;0;-1-1;-1
320;840;5.0084;-11.2041;37.2803;8.19109;2302.05;4.95188;0;0;0.1;0.01;0;7.1652;1;0;-1-1;-1
320;841;9.53422;10.8411;30.8724;10.0424;4242.29;6.11407;0;0;0.1;0.01;0;7.31595;0;0;-1-1;-1
320;842;10.7737;28.9184;29.0106;10.0909;4304.04;6.1426;0;0;0.1;0.01;0;8.22306;0;0;-1-1;-1
320;843;8.2735;45.8106;29.203;9.02908;3083.33;5.53378;0;0;0.1;0.01;0;7.29066;0;0;-1-1;-1
320;844;12.7125;63.1011;33.1973;9.93806;4111.43;6.07356;0;0;0.1;0.01;0;8.23782;0;0;-1-1;-1
320;845;11.4067;81.4365;36.0951;10.1927;4435.68;6.1752;0;0;0.1;0.01;0;6.39301;0;0;-1-1;-1
320;846;27.5616;-95.307;32.1359;8.20087;2310.3;4.95928;0;0;0.1;0.01;0;2.79223;1;0;-1-1;-1
320;847;32.7035;-70.2159;33.6398;8.17594;2289.29;4.94421;0;0;0.1;0.01;0;6.85439;1;0;-1-1;-1
320;848;26.8464;-51.7059;31.3267;9.99663;4184.56;6.08536;0;0;0.1;0.01;0;7.40674;0;0;-1-1;-1
320;849;32.0168;-34.1266;39.1634;8.99457;3048.1;5.5378;0;0;0.1;0.01;0;6.89375;0;0;-1-1;-1
320;850;24.8717;-24.5969;33.5901;8.83841;2892.08;5.42269;0;0;0.1;0.01;0;7.14562;0;0;-1-1;-1
320;851;24.7948;2.69388;30.9794;9.98555;4170.66;6.08049;0;0;0.1;0.01;0;8.55497;0;0;-1-1;-1
320;852;25.3297;19.9767;31.2701;10.0164;4209.41;6.10597;0;0;0.1;0.01;0;7.94472;0;0;-1-1;-1
320;853;25.7546;37.1457;30.8452;10.1314;4356.08;6.16778;0;0;0.1;0.01;0;8.1521;0;0;-1-1;-1
320;854;29.0228;53.6361;28.7389;8.19469;2305.08;4.95417;0;0;0.1;0.01;0;7.0856;1;0;-1-1;-1
320;855;26.4522;72.6418;35.0313;9.96405;4143.78;6.07767;0;0;0.1;0.01;0;7.64817;0;0;-1-1;-1
320;856;27.5019;89.9702;34.6706;10.1333;4358.53;6.15433;0;0;0.1;0.01;0;3.98538;0;0;-1-1;-1
320;857;44.7107;-77.8121;32.5505;9.63811;3750.28;5.90168;0;0;0.1;0.01;0;4.64273;0;0;-1-1;-1
320;858;42.6035;-58.8505;31.2674;10.2042;4450.73;6.19067;0;0;0.1;0.01;0;7.87597;0;0;-1-1;-1
320;859;41.9838;-41.7578;31.1945;9.73845;3868.63;5.95737;0;0;0.1;0.01;0;7.76006;0;0;-1-1;-1
320;860;40.295;-24;30.8539;9.61487;3723.22;5.89312;0;0;0.1;0.01;0;7.76699;0;0;-1-1;-1
320;861;38.9742;-7.03377;32.979;10.0707;4278.2;6.13603;0;0;0.1;0.01;0;8.61636;0;0;-1-1;-1
320;862;38.9923;9.83788;33.0666;9.89393;4056.91;6.06358;0;0;0.1;0.01;0;7.71321;0;0;-1-1;-1
320;863;37.5784;29.6999;28.9905;8.17314;2286.94;4.94515;0;0;0.1;0.01;0;6.80286;1;0;-1-1;-1
320;864;39.998;51.2844;35.8493;8.1575;2273.84;4.93767;0;0;0.1;0.01;0;6.65361;1;0;-1-1;-1
320;865;40.5713;64.6559;34.1253;10.2891;4562.72;6.22376;0;0;0.1;0.01;0;8.09569;0;0;-1-1;-1
320;866;49.6508;84.37;43.4274;8.39372;2477.15;5.11707;0;0;0.1;0.01;0;2.95591;0;0;-1-1;-1
320;867;57.1511;-66.7435;31.3548;10.0293;4225.67;6.11943;0;0;0.1;0.01;0;5.512;0;0;-1-1;-1
320;868;57.7693;-49.3501;30.2816;10.1626;4396.45;6.16912;0;0;0.1;0.01;0;7.4521;0;0;-1-1;-1
320;869;55.9694;-30.181;31.9597;10.1913;4433.77;6.18808;0;0;0.1;0.01;0;8.48774;0;0;-1-1;-1
320;870;60.5549;-14.7194;35.9772;8.20785;2316.2;4.95921;0;0;0.1;0.01;0;7.09978;1;0;-1-1;-1
320;871;63.3936;0.0290087;32.7938;8.31283;2406.22;5.04055;0;0;0.1;0.01;0;6.63064;0;0;-1-1;-1
320;872;55.9136;17.86;33.9948;10.0123;4204.26;6.11402;0;0;0.1;0.01;0;7.35941;0;0;-1-1;-1
320;873;55.9597;36.0267;32.6089;10.0194;4213.18;6.0901;0;0;0.1;0.01;0;6.76588;0;0;-1-1;-1
320;874;54.6822;53.7068;29.8259;10.2205;4472.09;6.19696;0;0;0.1;0.01;0;6.49185;0;0;-1-1;-1
320;875;55.8325;73.5916;32.8035;10.0806;4290.89;6.12324;0;0;0.1;0.01;0;5.70294;0;0;-1-1;-1
320;876;72.0854;-59.7535;26.3989;9.96205;4141.28;6.08361;0;0;0.1;0.01;0;4.93369;0;0;-1-1;-1
320;877;74.7256;-47.6734;37.9004;10.1222;4344.3;6.14732;0;0;0.1;0.01;0;4.62209;0;0;-1-1;-1
320;878;73.7548;-24.0388;34.192;10.0612;4266.13;6.11911;0;0;0.1;0.01;0;7.58473;0;0;-1-1;-1
320;879;83.1838;-9.01505;37.1436;8.18339;2295.56;4.9488;0;0;0.1;0.01;0;6.18006;1;0;-1-1;-1
320;880;72.0045;11.9186;33.2397;10.0089;4199.99;6.09292;0;0;0.1;0.01;0;7.51438;0;0;-1-1;-1
320;881;69.9511;27.7402;32.477;9.90026;4064.7;6.04973;0;0;0.1;0.01;0;6.68222;0;0;-1-1;-1
320;882;70.8865;45.9665;34.0388;10.0445;4244.93;6.12244;0;0;0.1;0.01;0;5.32217;0;0;-1-1;-1
320;883;71.1617;75.2261;28.446;8.1796;2292.37;4.95165;0;0;0.1;0.01;0;3.3463;1;0;-1-1;-1
320;884;93.9492;-42.2681;28.2126;8.19806;2307.92;4.95706;0;0;0.1;0.01;0;1.58173;1;0;-1-1;-1
320;885;91.3632;-21.1812;34.2424;9.96787;4148.55;6.07262;0;0;0.1;0.01;0;3.60811;0;0;-1-1;-1
320;886;96.4019;-3.95896;36.0708;8.38678;2471.01;5.10851;0;0;0.1;0.01;0;2.55051;0;0;-1-1;-1
320;887;86.7479;19.9438;31.3122;9.92979;4101.18;6.06921;0;0;0.1;0.01;0;4.16629;0;0;-1-1;-1
320;888;79.4613;37.8054;18.8287;2.41786;59.2084;2.23839;0;0;4.18539e-13;0.01;0;5.12235;100;0;-1-1;-1
320;889;-84.808;-9.74546;51.616;8.17111;2285.24;4.94135;0;0;0.1;0.01;0;3.79987;1;0;-1-1;-1
320;890;-90.9975;19.7361;46.6237;9.51194;3604.92;5.83774;0;0;0.1;0.01;0;3.46062;0;0;-1-1;-1
320;891;-72.1332;-57.4538;47.4798;9.50994;3602.64;5.83829;0;0;0.1;0.01;0;4.483;0;0;-1-1;-1
320;892;-76.4944;-31.9268;46.721;9.90061;4065.13;6.02411;0;0;0.1;0.01;0;5.78015;0;0;-1-1;-1
320;893;-78.7247;-20.9452;58.7008;8.19584;2306.05;4.95526;0;0;0.1;0.01;0;3.38526;1;0;-1-1;-1
320;894;-77.6521;4.07646;49.2951;9.99932;4187.93;6.09383;0;0;0.1;0.01;0;6.43472;0;0;-1-1;-1
320;895;-74.3752;21.8882;50.0669;9.93112;4102.83;6.06934;0;0;0.1;0.01;0;5.4212;0;0;-1-1;-1
320;896;-74.0822;39.8499;50.0557;10.09;4302.92;6.14125;0;0;0.1;0.01;0;3.16964;0;0;-1-1;-1
320;897;-59.0255;-67.7071;48.9147;9.98908;4175.08;6.09188;0;0;0.1;0.01;0;4.46808;0;0;-1-1;-1
320;898;-61.8751;-41.0155;48.2856;10.1161;4336.44;6.15889;0;0;0.1;0.01;0;7.68299;0;0;-1-1;-1
320;899;-60.4568;-23.794;47.7724;9.67482;3793.3;5.91804;0;0;0.1;0.01;0;7.47604;0;0;-1-1;-1
320;900;-61.5593;-6.09742;48.1511;10.2176;4468.2;6.19457;0;0;0.1;0.01;0;6.87882;0;0;-1-1;-1
320;901;-58.68;12.3835;48.9164;9.93773;4111.02;6.06228;0;0;0.1;0.01;0;6.58589;0;0;-1-1;-1
320;902;-59.7758;30.5559;49.8373;9.59703;3702.54;5.88262;0;0;0.1;0.01;0;6.97663;0;0;-1-1;-1
320;903;-58.1551;47.5552;45.8933;9.67325;3791.46;5.9172;0;0;0.1;0.01;0;6.26849;0;0;-1-1;-1
320;904;-61.152;64.4149;44.3862;9.9334;4105.66;6.07137;0;0;0.1;0.01;0;3.0731;0;0;-1-1;-1
320;905;-42.0758;-69.6773;47.569;9.9568;4134.73;6.07257;0;0;0.1;0.01;0;5.85683;0;0;-1-1;-1
320;906;-49.6719;-53.1764;50.3884;10.0568;4260.52;6.12624;0;0;0.1;0.01;0;7.00577;0;0;-1-1;-1
320;907;-45.3552;-38.1225;51.5253;8.93049;2983.42;5.48807;0;0;0.1;0.01;0;7.09687;0;0;-1-1;-1
320;908;-47.0739;-14.1704;48.7911;9.78267;3921.57;5.97691;0;0;0.1;0.01;0;7.81918;0;0;-1-1;-1
320;909;-45.2028;1.27184;49.801;9.90482;4070.32;6.05552;0;0;0.1;0.01;0;7.06078;0;0;-1-1;-1
320;910;-46.8025;23.9303;54.5958;9.46704;3554.11;5.8224;0;0;0.1;0.01;0;7.1122;0;0;-1-1;-1
320;911;-43.7428;38.7811;46.5501;9.89587;4059.29;6.06047;0;0;0.1;0.01;0;6.84788;0;0;-1-1;-1
320;912;-53.0469;57.6628;56.6528;8.64236;2703.87;5.2944;0;0;0.1;0.01;0;4.19974;0;0;-1-1;-1
320;913;-47.0114;82.8809;50.4675;8.18273;2295;4.94971;0;0;0.1;0.01;0;2.11378;1;0;-1-1;-1
320;914;-27.6223;-79.4885;45.1383;10.051;4253.22;6.11688;0;0;0.1;0.01;0;6.39577;0;0;-1-1;-1
320;915;-25.8061;-63.4238;46.1976;9.87453;4033.09;6.05356;0;0;0.1;0.01;0;7.69696;0;0;-1-1;-1
320;916;-33.0396;-47.83;52.4879;10.239;4496.38;6.20658;0;0;0.1;0.01;0;7.81079;0;0;-1-1;-1
320;917;-28.2581;-24.3376;47.7609;9.82426;3971.81;6.00703;0;0;0.1;0.01;0;8.24382;0;0;-1-1;-1
320;918;-32.0815;-8.78182;50.9948;9.84122;3992.41;6.02127;0;0;0.1;0.01;0;7.96273;0;0;-1-1;-1
320;919;-25.8304;13.4221;41.33;8.20445;2313.33;4.95971;0;0;0.1;0.01;0;7.74489;1;0;-1-1;-1
320;920;-33.8203;21.776;48.4546;9.1451;3203.72;5.6299;0;0;0.1;0.01;0;7.62548;0;0;-1-1;-1
320;921;-29.1669;47.7101;49.9532;10.0832;4294.18;6.13293;0;0;0.1;0.01;0;7.6583;0;0;-1-1;-1
320;922;-29.8988;69.5948;41.0218;9.4666;3553.62;5.82579;0;0;0.1;0.01;0;6.07704;0;0;-1-1;-1
320;923;-31.0733;81.456;52.3869;10.0838;4294.95;6.1224;0;0;0.1;0.01;0;4.0918;0;0;-1-1;-1
320;924;-15.7723;-88.7115;53.1364;9.99351;4180.65;6.08321;0;0;0.1;0.01;0;3.00303;0;0;-1-1;-1
320;925;-10.8626;-74.0791;45.1564;9.91715;4085.53;6.0619;0;0;0.1;0.01;0;7.785;0;0;-1-1;-1
320;926;-9.8222;-58.0051;43.1164;9.49652;3587.42;5.8443;0;0;0.1;0.01;0;7.7566;0;0;-1-1;-1
320;927;-21.1502;-37.4553;50.6258;8.24503;2347.83;4.98048;0;0;0.1;0.01;0;7.43225;0;0;-1-1;-1
320;928;-12.2656;-20.4236;49.7738;8.20389;2312.85;4.96103;0;0;0.1;0.01;0;7.55345;1;0;-1-1;-1
320;929;-15.0457;4.93333;48.054;10.1768;4414.94;6.17276;0;0;0.1;0.01;0;8.28892;0;0;-1-1;-1
320;930;-11.5331;16.9867;40.3979;8.26972;2368.98;5.00373;0;0;0.1;0.01;0;7.37191;0;0;-1-1;-1
320;931;-14.9888;37.2594;47.9342;9.95866;4137.06;6.07659;0;0;0.1;0.01;0;8.33204;0;0;-1-1;-1
320;932;-14.2602;54.6528;49.2736;10.0132;4205.4;6.10169;0;0;0.1;0.01;0;6.98762;0;0;-1-1;-1
320;933;-17.4667;76.9908;59.8893;8.69811;2756.53;5.33367;0;0;0.1;0.01;0;5.38625;0;0;-1-1;-1
320;934;-15.253;86.9063;47.0077;9.83235;3981.63;6.00495;0;0;0.1;0.01;0;4.26861;0;0;-1-1;-1
320;935;0.111103;-72.4866;49.4652;2.47619;63.5979;2.2728;0;0;2.49469e-12;0.01;0;5.96509;100;0;-1-1;-1
320;936;4.50404;-63.1609;44.9448;10.0177;4211.12;6.10562;0;0;0.1;0.01;0;8.47897;0;0;-1-1;-1
320;937;-5.50655;-42.414;46.1826;10.1555;4387.23;6.1645;0;0;0.1;0.01;0;8.57683;0;0;-1-1;-1
320;938;1.69248;-25.6879;45.5211;10.1538;4385.03;6.17947;0;0;0.1;0.01;0;8.78444;0;0;-1-1;-1
320;939;-3.61353;-7.61062;47.5982;10.1841;4424.4;6.18029;0;0;0.1;0.01;0;8.07801;0;0;-1-1;-1
320;940;0.347209;9.6663;46.1236;10.1373;4363.65;6.16212;0;0;0.1;0.01;0;7.49918;0;0;-1-1;-1
320;941;-3.67896;26.754;49.1869;9.67522;3793.77;5.92401;0;0;0.1;0.01;0;7.40074;0;0;-1-1;-1
320;942;-0.379927;43.5846;49.4288;9.86284;4018.79;6.02665;0;0;0.1;0.01;0;8.33787;0;0;-1-1;-1
320;943;0.790932;63.4512;48.6445;10.041;4240.49;6.10832;0;0;0.1;0.01;0;7.76246;0;0;-1-1;-1
320;944;-5.70194;86.5044;60.0432;8.52843;2598.34;5.22484;0;0;0.1;0.01;0;3.31191;0;0;-1-1;-1
320;945;18.8696;-85.5766;49.265;9.98176;4165.91;6.09459;0;0;0.1;0.01;0;4.05805;0;0;-1-1;-1
320;946;19.1073;-69.8959;42.1762;10.0599;4264.55;6.12421;0;0;0.1;0.01;0;8.42157;0;0;-1-1;-1
320;947;18.9237;-53.8379;47.2242;9.80095;3943.6;6.01565;0;0;0.1;0.01;0;7.5047;0;0;-1-1;-1
320;948;9.47911;-37.8917;53.6022;9.47784;3566.29;5.81258;0;0;0.1;0.01;0;7.34832;0;0;-1-1;-1
320;949;16.4641;-17.5037;44.4211;10.0861;4297.88;6.15093;0;0;0.1;0.01;0;8.71142;0;0;-1-1;-1
320;950;13.3081;0.0118148;43.7641;9.87599;4034.88;6.03709;0;0;0.1;0.01;0;8.08682;0;0;-1-1;-1
320;951;13.4456;20.5502;45.1833;10.1989;4443.72;6.18406;0;0;0.1;0.01;0;8.10423;0;0;-1-1;-1
320;952;14.9;37.8457;43.7509;9.65786;3773.38;5.90929;0;0;0.1;0.01;0;8.3039;0;0;-1-1;-1
320;953;19.9581;48.6883;45.4612;3.27292;146.857;2.77267;0;0;3.14874e-09;0.01;0;5.80522;100;0;-1-1;-1
320;954;16.8967;71.921;49.0563;10.1903;4432.47;6.18847;0;0;0.1;0.01;0;5.95351;0;0;-1-1;-1
320;955;33.8574;-77.6732;47.1232;10.008;4198.81;6.09857;0;0;0.1;0.01;0;4.85509;0;0;-1-1;-1
320;956;33.852;-60.5059;45.7253;10.2296;4483.96;6.19252;0;0;0.1;0.01;0;7.99134;0;0;-1-1;-1
320;957;31.6353;-49.8022;56.6726;8.17887;2291.76;4.94496;0;0;0.1;0.01;0;5.78846;1;0;-1-1;-1
320;958;25.3253;-28.2216;50.7909;8.29018;2386.61;5.03234;0;0;0.1;0.01;0;6.07656;0;0;-1-1;-1
320;959;28.2665;-7.08417;45.0599;10.1815;4421;6.17896;0;0;0.1;0.01;0;7.4902;0;0;-1-1;-1
320;960;26.7222;10.2149;45.0589;10.1603;4393.42;6.173;0;0;0.1;0.01;0;7.76855;0;0;-1-1;-1
320;961;29.4847;28.2967;45.4014;10.2773;4547;6.22401;0;0;0.1;0.01;0;8.33703;0;0;-1-1;-1
320;962;30.6443;45.2874;46.1172;9.99283;4179.79;6.102;0;0;0.1;0.01;0;8.46917;0;0;-1-1;-1
320;963;31.8393;65.624;50.7171;8.24839;2350.7;4.98818;0;0;0.1;0.01;0;6.65188;0;0;-1-1;-1
320;964;33.5127;81.5436;48.7122;10.1644;4398.74;6.16612;0;0;0.1;0.01;0;4.74805;0;0;-1-1;-1
320;965;48.6172;-68.1875;46.1379;9.90193;4066.76;6.0398;0;0;0.1;0.01;0;4.69253;0;0;-1-1;-1
320;966;45.2748;-55.912;57.2713;9.11658;3173.84;5.60949;0;0;0.1;0.01;0;4.96675;0;0;-1-1;-1
320;967;45.8347;-31.8649;45.2352;9.56932;3670.56;5.86418;0;0;0.1;0.01;0;7.2167;0;0;-1-1;-1
320;968;47.6996;-14.8471;45.277;10.113;4332.35;6.14456;0;0;0.1;0.01;0;8.22581;0;0;-1-1;-1
320;969;40.9437;1.83282;47.7695;9.81108;3955.84;5.99094;0;0;0.1;0.01;0;8.13693;0;0;-1-1;-1
320;970;51.0574;24.6385;47.8134;8.23168;2336.44;4.97334;0;0;0.1;0.01;0;6.79282;1;0;-1-1;-1
320;971;45.3044;37.5212;46.6601;10.1699;4405.91;6.17297;0;0;0.1;0.01;0;7.68036;0;0;-1-1;-1
320;972;46.3719;54.6674;48.152;10.2658;4531.81;6.2185;0;0;0.1;0.01;0;7.30464;0;0;-1-1;-1
320;973;57.3155;71.5881;47.9593;8.18272;2294.99;4.94427;0;0;0.1;0.01;0;3.25498;1;0;-1-1;-1
320;974;62.1316;-57.6638;44.9436;9.95182;4128.54;6.06197;0;0;0.1;0.01;0;4.61459;0;0;-1-1;-1
320;975;60.5228;-40.6782;45.3392;10.1493;4379.19;6.16023;0;0;0.1;0.01;0;6.94997;0;0;-1-1;-1
320;976;61.9301;-23.7161;47.4282;9.72949;3857.97;5.96849;0;0;0.1;0.01;0;7.79006;0;0;-1-1;-1
320;977;66.9877;-7.65332;45.0016;8.7807;2835.81;5.39643;0;0;0.1;0.01;0;6.8856;0;0;-1-1;-1
320;978;65.2647;6.89269;46.8077;8.18785;2299.31;4.94639;0;0;0.1;0.01;0;6.76989;1;0;-1-1;-1
320;979;65.7498;35.2863;45.1287;8.20071;2310.16;4.95793;0;0;0.1;0.01;0;5.47854;1;0;-1-1;-1
320;980;62.4289;56.6941;43.7976;8.75863;2814.48;5.36774;0;0;0.1;0.01;0;4.64915;0;0;-1-1;-1
320;981;47.0528;64.1388;42.8797;2.1044;39.0365;2.00937;0;0;1.9765e-15;0.01;0;5.32873;100;0;-1-1;-1
320;982;75.6623;-33.8426;48.4652;9.89235;4054.97;6.04161;0;0;0.1;0.01;0;5.66695;0;0;-1-1;-1
320;983;78.1829;-17.2286;49.1257;9.6611;3777.18;5.93092;0;0;0.1;0.01;0;5.06282;0;0;-1-1;-1
320;984;89.5472;0.409023;49.1016;8.17037;2284.62;4.94212;0;0;0.1;0.01;0;1.839;1;0;-1-1;-1
320;985;83.4358;27.2205;55.0545;8.31662;2409.51;5.04027;0;0;0.1;0.01;0;2.75194;0;0;-1-1;-1
320;986;74.5955;40.3602;56.2129;9.47643;3564.69;5.82534;0;0;0.1;0.01;0;3.05007;0;0;-1-1;-1
320;987;-68.1283;-32.1499;61.2892;9.89737;4061.14;6.04254;0;0;0.1;0.01;0;5.53261;0;0;-1-1;-1
320;988;-64.1593;-16.5568;63.7415;9.99099;4177.47;6.10401;0;0;0.1;0.01;0;6.63766;0;0;-1-1;-1
320;989;-68.8665;-0.950898;62.7903;9.90792;4074.15;6.03478;0;0;0.1;0.01;0;4.697;0;0;-1-1;-1
320;990;-71.0073;24.5726;76.2982;10.2234;4475.83;6.19634;0;0;0.1;0.01;0;3.12802;0;0;-1-1;-1
320;991;-62.4378;-54.4962;61.3524;10.052;4254.48;6.12884;0;0;0.1;0.01;0;4.28632;0;0;-1-1;-1
320;992;-56.4173;-46.5894;77.0282;9.49473;3585.39;5.82084;0;0;0.1;0.01;0;3.66664;0;0;-1-1;-1
320;993;-49.8337;-25.0393;60.9377;10.0197;4213.6;6.09813;0;0;0.1;0.01;0;7.56202;0;0;-1-1;-1
320;994;-51.6277;-5.94545;62.7561;9.94035;4114.28;6.06496;0;0;0.1;0.01;0;6.96216;0;0;-1-1;-1
320;995;-48.9214;10.1976;63.4727;9.47469;3562.73;5.82797;0;0;0.1;0.01;0;5.7691;0;0;-1-1;-1
320;996;-56.054;25.6044;67.459;9.83276;3982.12;6.04484;0;0;0.1;0.01;0;7.03746;0;0;-1-1;-1
320;997;-52.6025;41.4722;61.3069;10.1781;4416.63;6.1875;0;0;0.1;0.01;0;4.99494;0;0;-1-1;-1
320;998;-40.5425;-48.3999;68.1402;10.1107;4329.5;6.14456;0;0;0.1;0.01;0;5.96332;0;0;-1-1;-1
320;999;-34.3288;-32.6087;61.8289;9.90666;4072.59;6.03873;0;0;0.1;0.01;0;7.52833;0;0;-1-1;-1
320;1000;-36.9788;-15.4086;65.6982;10.2821;4553.33;6.22948;0;0;0.1;0.01;0;8.49107;0;0;-1-1;-1
320;1001;-41.8134;-5.45748;67.2476;1.81238;24.9365;1.75159;0;0;4.45067e-17;0.01;0;7.28088;100;0;-1-1;-1
320;1002;-33.8004;18.1709;63.5318;9.9455;4120.68;6.08787;0;0;0.1;0.01;0;7.80157;0;0;-1-1;-1
320;1003;-29.5087;40.3092;67.5531;8.26428;2364.3;5.00647;0;0;0.1;0.01;0;6.34795;0;0;-1-1;-1
320;1004;-39.3713;52.7012;63.0758;10.1769;4414.98;6.17239;0;0;0.1;0.01;0;5.80002;0;0;-1-1;-1
320;1005;-42.5396;69.9695;59.0389;10.2199;4471.27;6.19598;0;0;0.1;0.01;0;4.43419;0;0;-1-1;-1
320;1006;-19.6066;-72.6762;59.7579;9.87024;4027.83;6.01868;0;0;0.1;0.01;0;4.61119;0;0;-1-1;-1
320;1007;-15.5046;-57.535;69.0997;9.52124;3615.51;5.83423;0;0;0.1;0.01;0;5.91819;0;0;-1-1;-1
320;1008;-29.2726;-39.9235;77.2032;9.37557;3452.08;5.76367;0;0;0.1;0.01;0;7.26908;0;0;-1-1;-1
320;1009;-20.9141;-22.6199;62.1788;9.88064;4040.59;6.05139;0;0;0.1;0.01;0;6.5583;0;0;-1-1;-1
320;1010;-29.6645;-17.9833;56.8755;2.40223;58.0675;2.1312;0;0;9.51648e-12;0.01;0;5.81269;100;0;-1-1;-1
320;1011;-19.0751;11.2456;62.0522;9.80479;3948.23;5.99704;0;0;0.1;0.01;0;7.13793;0;0;-1-1;-1
320;1012;-19.2693;28.3078;63.3956;10.0396;4238.7;6.11111;0;0;0.1;0.01;0;7.87466;0;0;-1-1;-1
320;1013;-24.671;53.3447;64.7584;8.18714;2298.71;4.95118;0;0;0.1;0.01;0;6.49479;1;0;-1-1;-1
320;1014;-15.7934;64.1454;69.492;9.97398;4156.18;6.08028;0;0;0.1;0.01;0;5.42936;0;0;-1-1;-1
320;1015;-5.01932;-64.0867;58.6457;9.89058;4052.79;6.04232;0;0;0.1;0.01;0;6.82626;0;0;-1-1;-1
320;1016;-1.16006;-54.1964;74.9526;9.11188;3168.93;5.61556;0;0;0.1;0.01;0;7.04214;0;0;-1-1;-1
320;1017;-7.90758;-32.9411;58.6838;10.0495;4251.3;6.13897;0;0;0.1;0.01;0;8.14288;0;0;-1-1;-1
320;1018;-2.90622;-18.1028;61.0532;9.89154;4053.97;6.04652;0;0;0.1;0.01;0;7.1773;0;0;-1-1;-1
320;1019;-4.18589;1.24726;61.9826;9.75931;3893.56;5.95603;0;0;0.1;0.01;0;7.11047;0;0;-1-1;-1
320;1020;-3.22721;18.5032;62.6347;9.99062;4177.01;6.09208;0;0;0.1;0.01;0;7.5965;0;0;-1-1;-1
320;1021;-4.33942;36.29;64.0557;10.2394;4496.93;6.20444;0;0;0.1;0.01;0;8.56646;0;0;-1-1;-1
320;1022;-3.57613;53.5772;62.7783;10.2345;4490.45;6.206;0;0;0.1;0.01;0;7.21513;0;0;-1-1;-1
320;1023;-9.20448;78.8565;74.0259;9.47902;3567.62;5.83216;0;0;0.1;0.01;0;3.07622;0;0;-1-1;-1
320;1024;8.72651;-74.1642;56.8114;9.66373;3780.27;5.91965;0;0;0.1;0.01;0;5.03589;0;0;-1-1;-1
320;1025;5.7532;-52.1059;55.3729;8.8799;2933.01;5.45343;0;0;0.1;0.01;0;7.46072;0;0;-1-1;-1
320;1026;5.4642;-40.3221;68.0126;9.80643;3950.23;5.98545;0;0;0.1;0.01;0;8.41953;0;0;-1-1;-1
320;1027;9.40668;-25.4805;72.2462;8.20796;2316.3;4.95801;0;0;0.1;0.01;0;6.01518;0;0;-1-1;-1
320;1028;15.027;-3.58365;69.828;9.48913;3579.05;5.81599;0;0;0.1;0.01;0;7.48578;0;0;-1-1;-1
320;1029;11.0777;8.41566;58.8249;9.92229;4091.9;6.07436;0;0;0.1;0.01;0;7.93408;0;0;-1-1;-1
320;1030;12.7172;22.0266;67.6322;9.85163;4005.09;6.04127;0;0;0.1;0.01;0;7.96898;0;0;-1-1;-1
320;1031;11.8496;46.9582;59.226;9.46123;3547.57;5.80629;0;0;0.1;0.01;0;7.42089;0;0;-1-1;-1
320;1032;11.6109;63.3398;62.653;10.1194;4340.64;6.15283;0;0;0.1;0.01;0;6.16329;0;0;-1-1;-1
320;1033;23.7744;-66.3972;58.352;9.72912;3857.52;5.96561;0;0;0.1;0.01;0;4.48515;0;0;-1-1;-1
320;1034;18.9018;-49.0368;63.5434;9.84265;3994.16;6.0182;0;0;0.1;0.01;0;6.91557;0;0;-1-1;-1
320;1035;22.2245;-32.9791;64.0033;9.65208;3766.62;5.91056;0;0;0.1;0.01;0;6.56063;0;0;-1-1;-1
320;1036;24.3397;-15.5878;60.3082;9.60169;3707.94;5.88043;0;0;0.1;0.01;0;6.18086;0;0;-1-1;-1
320;1037;25.9314;0.873734;58.5154;9.78168;3920.39;6.01463;0;0;0.1;0.01;0;7.96999;0;0;-1-1;-1
320;1038;25.295;18.8226;58.0816;9.46334;3549.94;5.82119;0;0;0.1;0.01;0;8.05984;0;0;-1-1;-1
320;1039;24.3001;35.9793;59.5029;9.90919;4075.71;6.04253;0;0;0.1;0.01;0;8.03483;0;0;-1-1;-1
320;1040;26.218;54.1115;60.4292;9.64456;3757.82;5.90589;0;0;0.1;0.01;0;5.95;0;0;-1-1;-1
320;1041;27.0063;72.5687;63.7017;10.0313;4228.2;6.11732;0;0;0.1;0.01;0;3.07511;0;0;-1-1;-1
320;1042;34.4037;-57.6163;69.1866;9.76635;3901.99;5.96604;0;0;0.1;0.01;0;4.2834;0;0;-1-1;-1
320;1043;40.4117;-40.665;64.9122;10.099;4314.43;6.14106;0;0;0.1;0.01;0;6.09336;0;0;-1-1;-1
320;1044;39.0151;-24.1045;59.2776;9.9715;4153.08;6.08371;0;0;0.1;0.01;0;7.16384;0;0;-1-1;-1
320;1045;41.2285;-6.50119;61.3038;9.98488;4169.82;6.10191;0;0;0.1;0.01;0;6.47981;0;0;-1-1;-1
