Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2949;-73.9863;93.6425;-15.5668;9.99205;4178.8;6.10042;0;0;0.1;0.01;0;8.0884;0;0;-1-1;-1
1440.02;201;-95.3154;104.487;-59.237;9.94669;4122.16;6.10163;0;0;0.1;0.01;0;3.24114;0;0;-1-1;-1
1440.02;202;-51.8247;-129.754;-71.8459;9.14709;3205.81;5.62797;0;0;0.1;0.01;0;1.9794;0;0;-1-1;-1
1440.02;203;-65.3944;-84.8592;-74.4344;3.73684;218.576;3.01752;0;0;2.7311e-07;0.01;0;4.42379;100;0;-1-1;-1
1440.02;204;-77.8517;-78.707;-82.8634;9.13776;3196.01;5.64162;0;0;0.1;0.01;0;5.52358;0;0;-1-1;-1
1440.02;205;-78.9183;-57.1397;-70.7553;9.57549;3677.66;5.88556;0;0;0.1;0.01;0;7.97394;0;0;-1-1;-1
1440.02;206;-78.0529;-28.7648;-78.8584;9.93743;4110.65;6.07668;0;0;0.1;0.01;0;9.00246;0;0;-1-1;-1
1440.02;207;-75.5729;8.98145;-83.2277;9.79922;3941.51;6.01882;0;0;0.1;0.01;0;7.52483;0;0;-1-1;-1
1440.02;208;-68.8268;35.9137;-56.3717;9.44397;3528.19;5.82691;0;0;0.1;0.01;0;8.68998;0;0;-1-1;-1
1440.02;209;-75.2569;49.2021;-61.001;9.47116;3558.76;5.82635;0;0;0.1;0.01;0;8.5686;0;0;-1-1;-1
1440.02;210;-69.7584;86.8971;-57.1551;9.8097;3954.17;6.0188;0;0;0.1;0.01;0;7.89855;0;0;-1-1;-1
1440.02;211;-75.502;96.4709;-80.8819;8.44465;2522.52;5.1685;0;0;0.1;0.01;0;4.98982;0;0;-1-1;-1
1440.02;212;-48.8572;-124.083;-56.3484;9.74414;3875.43;5.98922;0;0;0.1;0.01;0;4.82247;0;0;-1-1;-1
1440.02;213;-40.6761;-66.5311;-60.2466;8.75549;2811.45;5.37811;0;0;0.1;0.01;0;8.18322;0;0;-1-1;-1
1440.02;214;-58.053;-49.6446;-52.6629;9.63723;3749.26;5.9036;0;0;0.1;0.01;0;9.19406;0;0;-1-1;-1
1440.02;215;-70.8419;-27.9049;-63.1331;10.1892;4431.12;6.20515;0;0;0.1;0.01;0;9.51616;0;0;-1-1;-1
1440.02;216;-50.526;-15.4653;-81.0817;9.36907;3444.92;5.74648;0;0;0.1;0.01;0;7.67778;0;0;-1-1;-1
1440.02;217;-22.9682;6.7904;-84.109;8.84521;2898.77;5.41413;0;0;0.1;0.01;0;8.92794;0;0;-1-1;-1
1440.02;218;-37.6047;49.1488;-60.6953;9.82065;3967.44;6.02412;0;0;0.1;0.01;0;8.935;0;0;-1-1;-1
1440.02;219;-38.9203;63.9117;-56.3183;9.89085;4053.12;6.04762;0;0;0.1;0.01;0;9.2713;0;0;-1-1;-1
1440.02;220;-36.0657;93.5588;-51.4761;4.07232;282.887;3.18804;0;0;3.1794e-06;0.01;0;3.99275;100;0;-1-1;-1
1440.02;221;-66.9453;118.346;-69.5711;9.75682;3890.57;6.00643;0;0;0.1;0.01;0;4.04899;0;0;-1-1;-1
1440.02;222;-12.3042;-136.146;-57.4185;9.19886;3260.55;5.66057;0;0;0.1;0.01;0;4.56763;0;0;-1-1;-1
1440.02;223;-24.6974;-101.111;-62.1061;10.2105;4458.9;6.22763;0;0;0.1;0.01;0;7.55867;0;0;-1-1;-1
1440.02;224;-19.8117;-62.7375;-54.3391;9.61432;3722.58;5.91461;0;0;0.1;0.01;0;8.29993;0;0;-1-1;-1
1440.02;225;-18.1745;-45.2824;-55.6771;9.83042;3979.28;6.01618;0;0;0.1;0.01;0;9.47736;0;0;-1-1;-1
1440.02;226;-24.2297;-13.7112;-70.0029;9.56006;3659.92;5.88982;0;0;0.1;0.01;0;9.8079;0;0;-1-1;-1
1440.02;227;-5.76842;-12.3454;-71.2724;9.36352;3438.8;5.73859;0;0;0.1;0.01;0;8.78715;0;0;-1-1;-1
1440.02;228;-24.8454;33.1597;-43.6223;10.1467;4375.9;6.17929;0;0;0.1;0.01;0;9.48961;0;0;-1-1;-1
1440.02;229;-24.644;58.3111;-49.3035;9.00862;3062.41;5.58145;0;0;0.1;0.01;0;8.4628;0;0;-1-1;-1
1440.02;230;-25.5379;70.9631;-39.5905;8.21753;2324.41;4.97683;0;0;0.1;0.01;0;7.76059;1;0;-1-1;-1
1440.02;2205;-72.7696;-37.0774;71.9576;8.92782;2980.75;5.50447;0;0;0.1;0.01;0;8.67413;0;0;-1-1;-1
1440.02;232;-29.1835;115.812;-56.8492;9.01533;3069.26;5.54858;0;0;0.1;0.01;0;7.15373;0;0;-1-1;-1
1440.02;233;13.5952;-139.615;-52.343;9.64392;3757.07;5.90655;0;0;0.1;0.01;0;4.12304;0;0;-1-1;-1
1440.02;234;6.38633;-119.401;-76.9377;9.07317;3128.71;5.58898;0;0;0.1;0.01;0;5.98619;0;0;-1-1;-1
1440.02;235;6.36916;-91.0047;-72.2571;9.64584;3759.32;5.92065;0;0;0.1;0.01;0;7.42132;0;0;-1-1;-1
1440.02;2880;-53.5073;-5.65383;-50.9045;10.0412;4240.77;6.1292;0;0;0.1;0.01;0;8.14498;0;0;-1-1;-1
1440.02;237;23.4271;-56.0335;-72.6587;9.83245;3981.75;6.03364;0;0;0.1;0.01;0;8.77367;0;0;-1-1;-1
1440.02;238;-0.215409;2.4233;-71.0698;8.34548;2434.69;5.09331;0;0;0.1;0.01;0;8.01033;0;0;-1-1;-1
1440.02;239;-4.0934;22.8979;-101.52;9.3818;3458.97;5.77929;0;0;0.1;0.01;0;8.16014;0;0;-1-1;-1
1440.02;240;-1.81739;45.8095;-51.4925;9.57883;3681.51;5.86702;0;0;0.1;0.01;0;9.13155;0;0;-1-1;-1
1440.02;241;-4.78335;68.0111;-64.5725;10.2066;4453.83;6.21772;0;0;0.1;0.01;0;8.5128;0;0;-1-1;-1
1440.02;242;-14.0564;107.482;-54.2184;8.63555;2697.48;5.29886;0;0;0.1;0.01;0;7.20137;0;0;-1-1;-1
1440.02;243;7.22935;121.895;-74.9914;9.59669;3702.14;5.89673;0;0;0.1;0.01;0;3.55513;0;0;-1-1;-1
1440.02;244;32.6873;-121.261;-52.4964;8.85914;2912.48;5.46141;0;0;0.1;0.01;0;5.83686;0;0;-1-1;-1
1440.02;245;47.6809;-123.105;-57.388;8.80129;2855.8;5.40655;0;0;0.1;0.01;0;4.14815;0;0;-1-1;-1
1440.02;246;28.3324;-71.0161;-72.7758;9.47066;3558.19;5.83578;0;0;0.1;0.01;0;8.60767;0;0;-1-1;-1
1440.02;247;26.1232;-72.4412;-58.6344;9.08612;3142.13;5.59391;0;0;0.1;0.01;0;8.42117;0;0;-1-1;-1
1440.02;248;22.7005;-48.78;-58.4307;9.76434;3899.58;6.01722;0;0;0.1;0.01;0;9.0085;0;0;-1-1;-1
1440.02;249;10.5609;3.43671;-61.5378;9.62799;3738.49;5.91235;0;0;0.1;0.01;0;9.26741;0;0;-1-1;-1
1440.02;250;24.4634;17.3932;-71.5266;9.72932;3857.77;5.97264;0;0;0.1;0.01;0;9.34077;0;0;-1-1;-1
1440.02;251;9.50827;61.9936;-68.9144;10.1235;4345.87;6.19153;0;0;0.1;0.01;0;9.10301;0;0;-1-1;-1
1440.02;252;37.1544;90.8945;-59.8427;8.15929;2275.34;4.95791;0;0;0.1;0.01;0;7.23128;1;0;-1-1;-1
1440.02;253;24.5659;98.2789;-66.9249;8.71027;2768.11;5.36628;0;0;0.1;0.01;0;7.75561;0;0;-1-1;-1
1440.02;254;19.1871;142.808;-57.4515;8.13551;2255.5;4.94543;0;0;0.1;0.01;0;1.80063;1;0;-1-1;-1
1440.02;255;58.1322;-115.703;-47.9308;9.39362;3472.06;5.77686;0;0;0.1;0.01;0;5.94295;0;0;-1-1;-1
1440.02;256;48.4638;-70.0844;-52.555;9.72077;3847.6;5.94778;0;0;0.1;0.01;0;7.93437;0;0;-1-1;-1
1440.02;257;35.8221;-83.7992;-57.2598;10.2233;4475.67;6.22163;0;0;0.1;0.01;0;8.94102;0;0;-1-1;-1
1440.02;258;47.0418;-38.794;-84.1903;8.19257;2303.29;4.96866;0;0;0.1;0.01;0;8.0046;1;0;-1-1;-1
1440.02;259;46.5254;-0.498673;-60.8146;8.77049;2825.92;5.38914;0;0;0.1;0.01;0;8.61856;0;0;-1-1;-1
1440.02;260;50.6532;12.5298;-64.9734;8.99151;3044.99;5.53108;0;0;0.1;0.01;0;8.83683;0;0;-1-1;-1
1440.02;261;25.4248;36.0637;-60.9336;9.34804;3421.77;5.76592;0;0;0.1;0.01;0;8.70299;0;0;-1-1;-1
1440.02;262;38.8788;58.1797;-74.4004;10.2122;4461.11;6.21243;0;0;0.1;0.01;0;8.92267;0;0;-1-1;-1
1440.02;263;71.3836;109.197;-52.1308;9.80068;3943.28;6.00283;0;0;0.1;0.01;0;5.11824;0;0;-1-1;-1
1440.02;264;44.8549;127.963;-47.5686;9.56056;3660.48;5.86662;0;0;0.1;0.01;0;5.0399;0;0;-1-1;-1
1440.02;265;85.4899;-103.002;-56.5733;9.57024;3671.62;5.90842;0;0;0.1;0.01;0;3.70869;0;0;-1-1;-1
1440.02;3759;26.7223;-0.748026;24.507;9.44948;3534.37;5.80342;0;0;0.1;0.01;0;9.16035;0;0;-1-1;-1
1440.02;4593;115.345;-36.1455;84.4537;8.54336;2612.01;5.22859;0;0;0.1;0.01;0;2.5887;0;0;-1-1;-1
1440.02;268;70.2793;-38.5106;-72.3323;10.2805;4551.29;6.24586;0;0;0.1;0.01;0;9.6138;0;0;-1-1;-1
1440.02;269;53.0156;-7.70396;-50.2971;9.11713;3174.41;5.60292;0;0;0.1;0.01;0;8.12971;0;0;-1-1;-1
1440.02;270;63.3607;26.0282;-75.0621;8.21292;2320.5;4.98097;0;0;0.1;0.01;0;7.71266;1;0;-1-1;-1
1440.02;271;38.4953;43.6743;-68.0141;9.98807;4173.82;6.09624;0;0;0.1;0.01;0;8.37113;0;0;-1-1;-1
1440.02;272;66.5339;85.2207;-68.7147;9.98671;4172.12;6.10764;0;0;0.1;0.01;0;6.90866;0;0;-1-1;-1
1440.02;273;78.2449;98.2619;-70.4435;10.1431;4371.2;6.17708;0;0;0.1;0.01;0;4.34216;0;0;-1-1;-1
1440.02;274;102.23;-85.873;-67.1833;9.99533;4182.92;6.12796;0;0;0.1;0.01;0;3.24769;0;0;-1-1;-1
1440.02;275;102.926;-69.2406;-62.1103;9.65217;3766.72;5.91962;0;0;0.1;0.01;0;6.01067;0;0;-1-1;-1
1440.02;276;111.021;-32.735;-56.163;9.18846;3249.5;5.65837;0;0;0.1;0.01;0;7.63761;0;0;-1-1;-1
1440.02;277;94.8077;-22.2746;-74.9034;9.9648;4144.71;6.09557;0;0;0.1;0.01;0;7.87083;0;0;-1-1;-1
1440.02;278;118.013;17.1013;-74.2145;10.1735;4410.68;6.21213;0;0;0.1;0.01;0;5.59799;0;0;-1-1;-1
1440.02;279;80.3233;43.5113;-58.8568;10.2303;4484.88;6.22423;0;0;0.1;0.01;0;9.07698;0;0;-1-1;-1
1440.02;280;65.8052;66.9405;-46.3172;9.40683;3486.73;5.78275;0;0;0.1;0.01;0;7.94018;0;0;-1-1;-1
1440.02;281;99.2011;93.243;-48.7643;9.64298;3755.97;5.92984;0;0;0.1;0.01;0;5.43245;0;0;-1-1;-1
1440.02;282;117.409;-61.4522;-63.0216;9.6244;3734.31;5.92118;0;0;0.1;0.01;0;3.29369;0;0;-1-1;-1
1440.02;283;124.822;-32.5621;-49.5087;9.21017;3272.59;5.67419;0;0;0.1;0.01;0;5.27114;0;0;-1-1;-1
1440.02;284;130.663;31.1808;-47.6396;8.37388;2459.63;5.10773;0;0;0.1;0.01;0;3.99446;0;0;-1-1;-1
1440.02;285;108.896;19.9543;-59.4041;9.68505;3805.35;5.93779;0;0;0.1;0.01;0;7.95455;0;0;-1-1;-1
1440.02;286;96.9869;77.275;-43.9194;9.72519;3852.85;5.97381;0;0;0.1;0.01;0;8.00348;0;0;-1-1;-1
1440.02;287;135.188;-14.6128;-55.6663;9.14473;3203.33;5.62862;0;0;0.1;0.01;0;4.44523;0;0;-1-1;-1
1440.02;3359;15.0306;-23.0858;-61.4021;9.71218;3837.42;5.95703;0;0;0.1;0.01;0;9.5174;0;0;-1-1;-1
1440.02;2491;35.1888;-45.4801;-77.6702;8.19054;2301.58;4.97481;0;0;0.1;0.01;0;7.07731;1;0;-1-1;-1
1440.02;290;-113.699;-59.9592;-35.8833;10.0652;4271.26;6.13448;0;0;0.1;0.01;0;6.83612;0;0;-1-1;-1
1440.02;291;-124.539;-38.2218;-36.3673;9.95023;4126.56;6.08232;0;0;0.1;0.01;0;7.8358;0;0;-1-1;-1
1440.02;292;-127.371;-1.90889;-26.2672;10.2242;4476.87;6.22632;0;0;0.1;0.01;0;8.03652;0;0;-1-1;-1
1440.02;293;-119.797;-2.39539;-54.0258;10.2701;4537.41;6.25508;0;0;0.1;0.01;0;7.59887;0;0;-1-1;-1
1440.02;294;-116.606;66.2965;-46.9806;8.13223;2252.77;4.94968;0;0;0.1;0.01;0;6.82687;1;0;-1-1;-1
1440.02;295;-110.299;83.6438;-44.9082;10.1194;4340.58;6.17016;0;0;0.1;0.01;0;4.42289;0;0;-1-1;-1
1440.02;296;-87.5508;-114.271;-38.9506;9.12748;3185.23;5.61361;0;0;0.1;0.01;0;4.31539;0;0;-1-1;-1
1440.02;297;-99.3825;-99.467;-41.8718;9.44661;3531.15;5.81594;0;0;0.1;0.01;0;3.43816;0;0;-1-1;-1
1440.02;298;-94.8856;-40.83;-43.0836;10.0911;4304.27;6.14422;0;0;0.1;0.01;0;7.76011;0;0;-1-1;-1
1440.02;299;-96.7636;-30.9505;-30.9474;9.62891;3739.56;5.91102;0;0;0.1;0.01;0;8.07838;0;0;-1-1;-1
1440.02;300;-72.5316;2.0208;-23.7411;8.96337;3016.49;5.5318;0;0;0.1;0.01;0;8.51977;0;0;-1-1;-1
1440.02;301;-103.552;41.0597;-48.4763;9.41618;3497.14;5.80206;0;0;0.1;0.01;0;7.70771;0;0;-1-1;-1
1440.02;302;-85.9198;58.705;-39.2902;10.2324;4487.67;6.21947;0;0;0.1;0.01;0;8.31347;0;0;-1-1;-1
1440.02;303;-96.1138;81.6394;-53.0633;9.47681;3565.13;5.83041;0;0;0.1;0.01;0;6.31572;0;0;-1-1;-1
1440.02;304;-107.744;93.2004;-30.372;9.74024;3870.77;5.9613;0;0;0.1;0.01;0;3.95925;0;0;-1-1;-1
1440.02;305;-77.9515;-106.702;-49.3627;9.62056;3729.84;5.90064;0;0;0.1;0.01;0;7.24367;0;0;-1-1;-1
1440.02;306;-71.0433;-90.9461;-42.3013;9.80865;3952.9;6.00774;0;0;0.1;0.01;0;8.40252;0;0;-1-1;-1
1440.02;307;-78.7409;-67.015;-57.5249;9.87801;4037.36;6.04804;0;0;0.1;0.01;0;8.32185;0;0;-1-1;-1
1440.02;308;-86.8091;-36.9359;-56.5028;10.0908;4303.94;6.1624;0;0;0.1;0.01;0;7.49417;0;0;-1-1;-1
1440.02;309;-64.5153;-10.6626;-30.8502;10.0545;4257.67;6.13509;0;0;0.1;0.01;0;8.28143;0;0;-1-1;-1
1440.02;310;-67.9092;23.7115;-46.7781;9.37218;3448.34;5.77385;0;0;0.1;0.01;0;8.92136;0;0;-1-1;-1
1440.02;311;-75.4402;33.9966;-38.7734;9.7301;3858.69;5.96311;0;0;0.1;0.01;0;9.02088;0;0;-1-1;-1
1440.02;312;-83.0683;76.7135;-43.9409;10.1056;4322.85;6.18804;0;0;0.1;0.01;0;8.50159;0;0;-1-1;-1
1440.02;313;-64.2;103.481;-23.5395;9.345;3418.43;5.74891;0;0;0.1;0.01;0;7.59279;0;0;-1-1;-1
1440.02;314;-69.6819;126.584;-32.4896;9.59569;3700.98;5.87228;0;0;0.1;0.01;0;3.57524;0;0;-1-1;-1
1440.02;315;-63.2037;-114.901;-49.115;8.47942;2553.8;5.1958;0;0;0.1;0.01;0;6.99977;0;0;-1-1;-1
1440.02;316;-53.573;-105.28;-32.748;9.45293;3538.25;5.82213;0;0;0.1;0.01;0;8.25867;0;0;-1-1;-1
1440.02;317;-60.0689;-79.491;-46.169;8.20986;2317.91;4.98181;0;0;0.1;0.01;0;7.33804;1;0;-1-1;-1
1440.02;318;-74.4666;-32.6269;-48.0005;9.72392;3851.35;5.98012;0;0;0.1;0.01;0;8.5927;0;0;-1-1;-1
1440.02;319;-50.2483;-14.8285;-37.6436;9.43805;3521.57;5.79972;0;0;0.1;0.01;0;8.29501;0;0;-1-1;-1
1440.02;320;-47.3769;10.2183;-50.3736;9.31816;3389.06;5.73429;0;0;0.1;0.01;0;8.34809;0;0;-1-1;-1
1440.02;321;-38.4987;24.6304;-47.4817;9.81173;3956.63;6.01233;0;0;0.1;0.01;0;8.77275;0;0;-1-1;-1
1440.02;322;-61.5304;47.1065;-53.0446;9.06748;3122.83;5.57928;0;0;0.1;0.01;0;8.40363;0;0;-1-1;-1
1440.02;323;-50.2505;90.036;-33.5922;9.66282;3779.21;5.94192;0;0;0.1;0.01;0;7.7985;0;0;-1-1;-1
1440.02;2297;-76.9952;41.6805;74.5107;8.70151;2759.76;5.33501;0;0;0.1;0.01;0;7.73496;0;0;-1-1;-1
1440.02;2089;123.881;-11.2238;26.3728;9.11861;3175.96;5.61493;0;0;0.1;0.01;0;7.71214;0;0;-1-1;-1
1440.02;326;-8.19375;-150.658;-53.1191;8.544;2612.59;5.23322;0;0;0.1;0.01;0;2.02089;0;0;-1-1;-1
1440.02;327;-31.5945;-140.952;-37.185;8.17737;2290.5;4.96583;0;0;0.1;0.01;0;1.90999;1;0;-1-1;-1
1440.02;328;-28.3328;-82.0164;-28.7927;9.92047;4089.64;6.07605;0;0;0.1;0.01;0;8.29726;0;0;-1-1;-1
1440.02;329;-31.8903;-67.2484;-34.0958;9.34146;3414.55;5.75591;0;0;0.1;0.01;0;8.57453;0;0;-1-1;-1
1440.02;330;-32.0169;-34.5868;-19.2871;10.1797;4418.64;6.20861;0;0;0.1;0.01;0;9.46094;0;0;-1-1;-1
1440.02;331;-27.3242;-11.4032;-56.0739;9.01744;3071.41;5.55146;0;0;0.1;0.01;0;8.97621;0;0;-1-1;-1
1440.02;332;-20.6927;12.9855;-42.6138;9.15223;3211.22;5.63556;0;0;0.1;0.01;0;8.90652;0;0;-1-1;-1
1440.02;333;-38.402;19.0177;-21.2064;9.2335;3297.52;5.69208;0;0;0.1;0.01;0;9.44166;0;0;-1-1;-1
1440.02;334;-32.9962;61.0659;-29.5695;10.0298;4226.36;6.14225;0;0;0.1;0.01;0;8.53362;0;0;-1-1;-1
1440.02;335;-22.767;85.1477;-32.4639;9.97421;4156.46;6.0996;0;0;0.1;0.01;0;9.15422;0;0;-1-1;-1
1440.02;336;-40.3503;125.856;-50.4207;9.78361;3922.71;5.99819;0;0;0.1;0.01;0;5.98347;0;0;-1-1;-1
1440.02;337;-14.9768;-130.606;-41.9762;9.78226;3921.08;6.0013;0;0;0.1;0.01;0;6.09043;0;0;-1-1;-1
1440.02;338;-4.32907;-93.6447;-47.2868;9.74481;3876.23;5.97074;0;0;0.1;0.01;0;8.93493;0;0;-1-1;-1
1440.02;339;5.70527;-79.6517;-44.8295;9.61796;3726.81;5.92375;0;0;0.1;0.01;0;8.55373;0;0;-1-1;-1
1440.02;340;-16.4509;-65.5484;-39.3468;9.38031;3457.33;5.78674;0;0;0.1;0.01;0;8.50857;0;0;-1-1;-1
1440.02;341;-21.1274;-20.5292;-46.2145;9.76585;3901.38;5.99544;0;0;0.1;0.01;0;9.11158;0;0;-1-1;-1
1440.02;342;-10.4391;5.22959;-49.6533;9.03695;3091.39;5.55187;0;0;0.1;0.01;0;8.995;0;0;-1-1;-1
1440.02;343;0.562557;38.0717;-36.2581;9.96373;4143.37;6.09096;0;0;0.1;0.01;0;9.09842;0;0;-1-1;-1
1440.02;344;-13.8624;64.482;-7.05727;9.78251;3921.38;6.01234;0;0;0.1;0.01;0;9.1558;0;0;-1-1;-1
1440.02;345;28.192;73.5195;-29.5915;9.41616;3497.11;5.80668;0;0;0.1;0.01;0;9.04305;0;0;-1-1;-1
1440.02;346;-15.3526;123.572;-54.4872;9.39061;3468.73;5.78255;0;0;0.1;0.01;0;5.90657;0;0;-1-1;-1
1440.02;2100;13.7512;-57.7101;101.657;9.2503;3315.55;5.67968;0;0;0.1;0.01;0;7.95132;0;0;-1-1;-1
1440.02;348;16.6824;-135.861;-37.1893;8.71934;2776.77;5.3737;0;0;0.1;0.01;0;5.92151;0;0;-1-1;-1
1440.02;349;22.4025;-110.186;-47.4602;10.0428;4242.77;6.154;0;0;0.1;0.01;0;8.22728;0;0;-1-1;-1
1440.02;350;17.2458;-83.3088;-34.7068;9.58662;3690.5;5.89867;0;0;0.1;0.01;0;7.77761;0;0;-1-1;-1
1440.02;351;16.7699;-60.8515;-30.7409;2.411;58.7057;2.25925;0;0;5.23174e-13;0.01;0;6.52716;100;0;-1-1;-1
1440.02;352;25.6663;-33.9567;-57.4444;9.35585;3430.34;5.76733;0;0;0.1;0.01;0;9.06433;0;0;-1-1;-1
1440.02;353;-2.23254;2.79917;-13.3617;8.42205;2502.31;5.14276;0;0;0.1;0.01;0;9.0071;0;0;-1-1;-1
1440.02;354;30.4166;24.4516;-32.06;9.65442;3769.35;5.92489;0;0;0.1;0.01;0;9.60623;0;0;-1-1;-1
1440.02;355;15.4545;54.8352;-45.7034;8.14202;2260.92;4.9495;0;0;0.1;0.01;0;7.53701;1;0;-1-1;-1
1440.02;356;18.8841;80.9428;-58.3856;8.62022;2683.15;5.29778;0;0;0.1;0.01;0;8.11135;0;0;-1-1;-1
1440.02;357;6.51122;86.7618;-57.0237;8.19036;2301.43;4.97344;0;0;0.1;0.01;0;7.19453;1;0;-1-1;-1
1440.02;358;20.4018;111.768;-59.6234;9.53247;3628.32;5.85337;0;0;0.1;0.01;0;7.31326;0;0;-1-1;-1
1440.02;359;24.6436;147.012;-29.2055;10.2074;4454.85;6.21226;0;0;0.1;0.01;0;3.79411;0;0;-1-1;-1
1440.02;360;38.7203;-124.132;-27.2897;9.75836;3892.42;5.97525;0;0;0.1;0.01;0;6.81746;0;0;-1-1;-1
1440.02;361;40.8572;-107.334;-31.07;2.29133;50.3905;2.16383;0;0;8.77741e-14;0.01;0;7.11886;100;0;-1-1;-1
1440.02;1940;-18.5602;87.9744;-17.4316;9.46417;3550.88;5.81456;0;0;0.1;0.01;0;9.03319;0;0;-1-1;-1
1440.02;363;39.0272;-46.0295;-38.5946;10.073;4281.16;6.14181;0;0;0.1;0.01;0;9.15071;0;0;-1-1;-1
1440.02;364;36.5673;-30.4187;-44.7549;10.228;4481.9;6.21969;0;0;0.1;0.01;0;9.99051;0;0;-1-1;-1
1440.02;365;39.1126;1.55614;-47.3525;9.62824;3738.77;5.90249;0;0;0.1;0.01;0;9.01721;0;0;-1-1;-1
1440.02;366;34.604;38.7404;-38.608;9.8209;3967.73;6.01837;0;0;0.1;0.01;0;8.82978;0;0;-1-1;-1
1440.02;4227;29.1521;-44.6378;83.1778;8.98602;3039.42;5.52154;0;0;0.1;0.01;0;7.64472;0;0;-1-1;-1
1440.02;368;56.8287;73.5607;-33.997;10.0683;4275.22;6.15378;0;0;0.1;0.01;0;8.92544;0;0;-1-1;-1
1440.02;369;67.4673;101.798;-26.794;9.6192;3728.26;5.92117;0;0;0.1;0.01;0;8.08367;0;0;-1-1;-1
1440.02;370;34.0918;139.816;-42.4708;9.82901;3977.57;5.99291;0;0;0.1;0.01;0;4.58315;0;0;-1-1;-1
1440.02;2062;83.8882;-42.9082;-8.42233;9.35681;3431.41;5.75821;0;0;0.1;0.01;0;9.19021;0;0;-1-1;-1
1440.02;372;64.494;-90.9453;-37.0922;9.42196;3503.58;5.79762;0;0;0.1;0.01;0;7.51749;0;0;-1-1;-1
1440.02;373;62.4688;-60.4392;-41.011;10.1802;4419.29;6.20758;0;0;0.1;0.01;0;8.59963;0;0;-1-1;-1
1440.02;374;67.1835;-14.4491;-48.0851;10.1993;4444.21;6.20011;0;0;0.1;0.01;0;8.23285;0;0;-1-1;-1
1440.02;375;74.4839;-2.01468;-10.806;9.8841;4044.83;6.03424;0;0;0.1;0.01;0;9.76644;0;0;-1-1;-1
1440.02;376;71.4597;1.19522;-52.9096;9.50667;3598.94;5.84515;0;0;0.1;0.01;0;7.92964;0;0;-1-1;-1
1440.02;377;62.7851;40.0224;-38.5488;10.2066;4453.77;6.21473;0;0;0.1;0.01;0;9.0838;0;0;-1-1;-1
1440.02;4715;46.5954;31.8524;113.538;8.32057;2412.94;5.06113;0;0;0.1;0.01;0;7.37889;0;0;-1-1;-1
1440.02;1582;-35.4975;69.3338;-71.2104;9.72766;3855.79;5.97999;0;0;0.1;0.01;0;7.7636;0;0;-1-1;-1
1440.02;380;78.6423;129.758;-33.4093;9.00758;3061.35;5.55743;0;0;0.1;0.01;0;2.92798;0;0;-1-1;-1
1440.02;381;103.056;-108.594;-25.9689;8.23882;2342.52;4.98878;0;0;0.1;0.01;0;2.86574;1;0;-1-1;-1
1440.02;382;63.7608;-79.0498;-26.2595;8.2146;2321.92;4.98407;0;0;0.1;0.01;0;8.30071;1;0;-1-1;-1
1440.02;383;99.1577;-56.7759;-24.5757;9.42192;3503.54;5.79037;0;0;0.1;0.01;0;7.6299;0;0;-1-1;-1
1440.02;384;65.53;-12.6267;-18.2799;9.62806;3738.56;5.91054;0;0;0.1;0.01;0;9.35882;0;0;-1-1;-1
1440.02;385;81.9333;13.7656;-54.5874;10.2101;4458.34;6.20907;0;0;0.1;0.01;0;8.77809;0;0;-1-1;-1
1440.02;386;77.124;28.5427;-51.4511;9.63378;3745.23;5.92199;0;0;0.1;0.01;0;7.71256;0;0;-1-1;-1
1440.02;387;65.3965;46.4445;-46.2752;1.78773;23.9328;1.77284;0;0;4.06542e-22;0.01;0;8.35178;100;0;-1-1;-1
1440.02;388;86.5935;84.6627;-53.1888;9.26983;3336.6;5.70764;0;0;0.1;0.01;0;7.34349;0;0;-1-1;-1
1440.02;389;77.829;124.427;-49.0982;10.0521;4254.6;6.13152;0;0;0.1;0.01;0;2.56878;0;0;-1-1;-1
1440.02;390;99.7624;-94.8676;-52.6896;9.48812;3577.91;5.82968;0;0;0.1;0.01;0;4.37017;0;0;-1-1;-1
1440.02;391;109.36;-81.4065;-52.8021;9.39987;3479;5.79971;0;0;0.1;0.01;0;4.93489;0;0;-1-1;-1
1440.02;392;118.241;-29.8826;-36.4892;8.44918;2526.57;5.16908;0;0;0.1;0.01;0;7.42566;0;0;-1-1;-1
1440.02;393;120.376;-20.2691;-59.0621;9.41323;3493.85;5.80816;0;0;0.1;0.01;0;7.48818;0;0;-1-1;-1
1440.02;394;109.884;25.3757;-36.1968;9.68251;3802.35;5.91573;0;0;0.1;0.01;0;7.75264;0;0;-1-1;-1
1440.02;2454;-53.7764;12.3609;75.0674;8.21556;2322.74;4.98098;0;0;0.1;0.01;0;8.85366;1;0;-1-1;-1
1440.02;396;111.319;69.5894;-37.9305;10.1996;4444.69;6.22612;0;0;0.1;0.01;0;6.03326;0;0;-1-1;-1
1440.02;397;116.292;97.0913;-21.4837;10.2359;4492.29;6.23371;0;0;0.1;0.01;0;2.56468;0;0;-1-1;-1
1440.02;398;119.315;-87.088;-28.6617;8.18269;2294.97;4.96653;0;0;0.1;0.01;0;2.56946;1;0;-1-1;-1
1440.02;399;123.056;-52.9209;-35.6898;8.32564;2417.36;5.07175;0;0;0.1;0.01;0;6.41097;0;0;-1-1;-1
