Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2766;-8.51882;9.20635;128.239;8.74144;2797.94;5.36799;0;0;0.1;0.01;0;5.34508;0;0;-1-1;-1
1080;2767;14.2417;28.4574;-18.5112;8.7295;2786.49;5.35952;0;0;0.1;0.01;0;8.31936;0;0;-1-1;-1
1080;2768;-20.7824;-44.7449;-62.7668;8.72473;2781.92;5.35702;0;0;0.1;0.01;0;7.89438;0;0;-1-1;-1
1080;2769;111.067;58.212;-18.4143;8.74818;2804.41;5.35516;0;0;0.1;0.01;0;5.44902;0;0;-1-1;-1
1080;2770;11.7843;-85.6155;-38.4945;8.71479;2772.42;5.35324;0;0;0.1;0.01;0;7.26681;0;0;-1-1;-1
1080;2771;44.1931;30.5413;32.7383;8.72761;2784.67;5.36518;0;0;0.1;0.01;0;8.25475;0;0;-1-1;-1
1080;2772;22.6168;76.4812;-34.0824;8.70676;2764.76;5.35067;0;0;0.1;0.01;0;8.03367;0;0;-1-1;-1
1080;2773;-87.7703;-31.3038;57.216;8.71315;2770.86;5.35593;0;0;0.1;0.01;0;6.81923;0;0;-1-1;-1
1080;2774;-25.539;-97.6941;48.8588;8.71793;2775.42;5.34724;0;0;0.1;0.01;0;6.64364;0;0;-1-1;-1
1080;2775;7.32572;4.76845;23.8453;8.71931;2776.74;5.36467;0;0;0.1;0.01;0;8.14859;0;0;-1-1;-1
1080;2776;43.3484;25.6908;58.6015;8.70711;2765.1;5.34897;0;0;0.1;0.01;0;6.96837;0;0;-1-1;-1
1080;2777;-66.3349;85.2226;46.3887;8.71262;2770.35;5.35701;0;0;0.1;0.01;0;5.29776;0;0;-1-1;-1
1080;2778;50.5234;43.7359;-22.3556;8.73046;2787.4;5.36074;0;0;0.1;0.01;0;7.12139;0;0;-1-1;-1
1080;2779;-65.5709;-31.8798;-106.325;8.68709;2746.07;5.33119;0;0;0.1;0.01;0;5.99892;0;0;-1-1;-1
1080;2780;48.7725;77.2085;68.1332;8.69194;2750.67;5.36337;0;0;0.1;0.01;0;7.08819;0;0;-1-1;-1
1080;2781;68.386;10.7185;60.0541;8.69635;2754.86;5.34186;0;0;0.1;0.01;0;6.66223;0;0;-1-1;-1
1080;2782;-88.8517;-34.9368;4.69162;8.68324;2742.42;5.35608;0;0;0.1;0.01;0;7.67257;0;0;-1-1;-1
1080;2783;-59.4337;55.5893;-61.6577;8.69263;2751.33;5.33609;0;0;0.1;0.01;0;7.76344;0;0;-1-1;-1
1080;2784;-117.269;43.7229;-50.0018;8.68219;2741.43;5.34584;0;0;0.1;0.01;0;4.19577;0;0;-1-1;-1
1080;2785;-14.558;27.8668;-35.0992;8.70471;2762.81;5.35633;0;0;0.1;0.01;0;8.15428;0;0;-1-1;-1
1080;2786;-42.0888;-35.0292;-5.75453;8.70833;2766.26;5.35031;0;0;0.1;0.01;0;7.97387;0;0;-1-1;-1
1080;2787;126.18;5.79645;-26.627;8.66292;2723.21;5.32578;0;0;0.1;0.01;0;3.1321;0;0;-1-1;-1
1080;2788;87.4157;-69.104;-1.18459;8.70301;2761.2;5.3317;0;0;0.1;0.01;0;7.05029;0;0;-1-1;-1
1080;2789;17.9658;-29.9675;109.457;8.69369;2752.34;5.33648;0;0;0.1;0.01;0;5.36551;0;0;-1-1;-1
1080;2790;-11.2433;1.78815;-86.6743;2.6744;80.1252;2.3093;0;0;2.51899e-09;0.01;0;7.14043;100;0;-1-1;-1
1080;2791;43.3332;57.126;-43.5945;8.66033;2720.77;5.33101;0;0;0.1;0.01;0;8.16622;0;0;-1-1;-1
1080;2792;62.2233;85.2705;-49.001;8.68006;2739.41;5.32067;0;0;0.1;0.01;0;6.63943;0;0;-1-1;-1
1080;2793;-65.2204;13.0414;2.92336;8.69714;2755.61;5.34721;0;0;0.1;0.01;0;7.81354;0;0;-1-1;-1
1080;2794;8.39692;-66.0191;-69.0775;8.67887;2738.29;5.3198;0;0;0.1;0.01;0;7.51717;0;0;-1-1;-1
1080;2796;64.7566;-18.4206;9.73301;8.66328;2723.55;5.30955;0;0;0.1;0.01;0;7.65452;0;0;-1-1;-1
1080;2797;-104.511;65.0649;-55.8441;8.65948;2719.97;5.30713;0;0;0.1;0.01;0;3.50098;0;0;-1-1;-1
1080;2798;-74.6911;34.3083;-49.0458;8.66567;2725.81;5.33663;0;0;0.1;0.01;0;7.26778;0;0;-1-1;-1
1080;2799;31.9286;-55.9766;-25.3585;8.66527;2725.43;5.3113;0;0;0.1;0.01;0;8.41255;0;0;-1-1;-1
1080;2800;-84.3782;46.1251;-48.0599;8.64888;2709.99;5.31611;0;0;0.1;0.01;0;6.41155;0;0;-1-1;-1
1080;2801;63.9281;90.8031;-21.6868;7.70969;1919.55;4.80285;0;0;0.0544522;0.01;0;6.24999;100;0;-1-1;-1
1080;2802;26.9029;61.197;6.21138;8.66565;2725.78;5.31034;0;0;0.1;0.01;0;7.1866;0;0;-1-1;-1
1080;2803;-20.9929;54.2477;77.3305;8.64607;2707.36;5.3066;0;0;0.1;0.01;0;8.03658;0;0;-1-1;-1
1080;2804;27.6703;44.4492;-105.493;8.6532;2714.05;5.31268;0;0;0.1;0.01;0;6.2548;0;0;-1-1;-1
1080;2805;-67.6243;-44.9989;-47.5494;8.64083;2702.44;5.2948;0;0;0.1;0.01;0;7.56612;0;0;-1-1;-1
1080;2806;66.3386;44.7412;3.88194;8.65346;2714.3;5.31614;0;0;0.1;0.01;0;8.18104;0;0;-1-1;-1
1080;2807;-63.5226;60.2631;-31.717;8.63943;2701.12;5.30575;0;0;0.1;0.01;0;7.78845;0;0;-1-1;-1
1080;2808;76.5434;50.5294;12.8521;8.63248;2694.61;5.31471;0;0;0.1;0.01;0;8.14505;0;0;-1-1;-1
1080;2809;42.5949;-21.97;16.551;8.64383;2705.24;5.31849;0;0;0.1;0.01;0;8.50326;0;0;-1-1;-1
1080;2810;-106.79;10.7589;25.0954;8.62634;2688.86;5.30358;0;0;0.1;0.01;0;6.89034;0;0;-1-1;-1
1080;2811;27.1725;-41.3827;90.942;8.6477;2708.88;5.3094;0;0;0.1;0.01;0;7.08856;0;0;-1-1;-1
1080;2812;108.941;-52.4056;35.9916;8.64275;2704.24;5.29839;0;0;0.1;0.01;0;4.62696;0;0;-1-1;-1
1080;2813;115.578;5.61209;56.0217;8.62795;2690.37;5.29882;0;0;0.1;0.01;0;3.26597;0;0;-1-1;-1
1080;2814;36.2024;-48.5085;48.0318;8.63391;2695.95;5.29513;0;0;0.1;0.01;0;8.06965;0;0;-1-1;-1
1080;2815;-92.842;-49.1135;-19.9936;8.64861;2709.74;5.31686;0;0;0.1;0.01;0;8.03448;0;0;-1-1;-1
1080;2816;-70.1839;48.3443;-67.8698;8.645;2706.34;5.31924;0;0;0.1;0.01;0;7.18798;0;0;-1-1;-1
1080;2817;2.96656;-13.5226;97.5454;8.64322;2704.68;5.29094;0;0;0.1;0.01;0;7.60896;0;0;-1-1;-1
1080;2818;-71.9692;58.5189;37.2869;8.62568;2688.25;5.29905;0;0;0.1;0.01;0;7.08234;0;0;-1-1;-1
1080;2820;33.1972;-96.92;52.2063;8.61335;2676.73;5.283;0;0;0.1;0.01;0;6.62143;0;0;-1-1;-1
1080;2821;-84.5883;-37.3194;-26.5476;8.6086;2672.31;5.29669;0;0;0.1;0.01;0;8.27579;0;0;-1-1;-1
1080;2822;102.145;37.5094;45.4448;8.60487;2668.84;5.27674;0;0;0.1;0.01;0;6.10546;0;0;-1-1;-1
1080;2823;-46.2241;-88.4737;-74.7848;8.60272;2666.84;5.28207;0;0;0.1;0.01;0;5.01295;0;0;-1-1;-1
1080;2824;-66.5493;-2.75896;-82.4051;8.60421;2668.22;5.2767;0;0;0.1;0.01;0;7.38938;0;0;-1-1;-1
1080;2825;20.0197;-52.6163;5.21921;8.6039;2667.93;5.27911;0;0;0.1;0.01;0;7.6831;0;0;-1-1;-1
1080;2826;-26.5948;123.858;7.13031;8.59116;2656.1;5.27665;0;0;0.1;0.01;0;5.46992;0;0;-1-1;-1
1080;2827;6.11915;-53.4478;3.00738;8.61119;2674.72;5.29333;0;0;0.1;0.01;0;8.18037;0;0;-1-1;-1
1080;2828;80.9257;51.0983;40.0086;8.58923;2654.31;5.27057;0;0;0.1;0.01;0;7.01981;0;0;-1-1;-1
1080;2829;-106.443;-8.62191;58.6269;8.58788;2653.05;5.27657;0;0;0.1;0.01;0;4.97242;0;0;-1-1;-1
1080;2830;-30.1501;84.2641;-80.6645;8.5729;2639.2;5.26826;0;0;0.1;0.01;0;6.08171;0;0;-1-1;-1
1080;2831;-110.236;-47.6319;1.70781;8.58472;2650.13;5.27823;0;0;0.1;0.01;0;7.14978;0;0;-1-1;-1
1080;2832;-89.7404;74.1442;36.0018;8.60237;2666.51;5.26317;0;0;0.1;0.01;0;5.55701;0;0;-1-1;-1
1080;2833;-19.269;61.8856;-85.1255;8.57092;2637.37;5.26836;0;0;0.1;0.01;0;7.22229;0;0;-1-1;-1
1080;2834;36.3406;-5.64685;103.755;8.5844;2649.83;5.27653;0;0;0.1;0.01;0;6.31126;0;0;-1-1;-1
1080;2835;98.203;-1.35746;-88.0073;8.59251;2657.35;5.26382;0;0;0.1;0.01;0;5.12996;0;0;-1-1;-1
1080;2836;-5.27168;-52.7558;11.9409;8.57474;2640.9;5.24713;0;0;0.1;0.01;0;7.71586;0;0;-1-1;-1
1080;2837;-26.4665;-30.3792;-69.4259;8.57876;2644.62;5.26031;0;0;0.1;0.01;0;8.14603;0;0;-1-1;-1
1080;2838;68.511;24.0373;32.4717;8.56947;2636.03;5.25158;0;0;0.1;0.01;0;7.83171;0;0;-1-1;-1
1080;2839;-38.615;-75.7124;-72.6117;8.55965;2626.98;5.27101;0;0;0.1;0.01;0;6.53905;0;0;-1-1;-1
1080;2840;-96.2095;-27.6872;-31.8733;8.56077;2628.01;5.24856;0;0;0.1;0.01;0;7.63601;0;0;-1-1;-1
1080;2841;31.0033;-97.5106;-36.1986;8.56019;2627.48;5.25757;0;0;0.1;0.01;0;7.17664;0;0;-1-1;-1
1080;2842;21.5366;-2.23051;39.6543;8.57524;2641.36;5.26771;0;0;0.1;0.01;0;8.99495;0;0;-1-1;-1
1080;2843;-14.9177;-112.94;26.9714;8.5584;2625.83;5.2502;0;0;0.1;0.01;0;6.09827;0;0;-1-1;-1
1080;2844;-54.1717;-6.75787;-74.3029;8.55603;2623.65;5.24294;0;0;0.1;0.01;0;7.6043;0;0;-1-1;-1
1080;2845;48.1053;43.0875;37.9628;8.55468;2622.41;5.24514;0;0;0.1;0.01;0;7.4536;0;0;-1-1;-1
1080;2846;62.8441;48.3551;77.0574;8.54493;2613.45;5.24339;0;0;0.1;0.01;0;6.80167;0;0;-1-1;-1
1080;2847;60.0026;27.7946;44.7957;8.52983;2599.62;5.23701;0;0;0.1;0.01;0;7.50084;0;0;-1-1;-1
1080;2848;-80.5712;58.4325;-70.1275;8.54813;2616.38;5.23493;0;0;0.1;0.01;0;6.01345;0;0;-1-1;-1
1080;2849;35.4596;-54.0675;-75.8261;8.53929;2608.27;5.2499;0;0;0.1;0.01;0;7.46216;0;0;-1-1;-1
1080;2850;95.9354;66.2898;-63.0646;8.53678;2605.98;5.25288;0;0;0.1;0.01;0;3.48931;0;0;-1-1;-1
1080;2851;76.1119;-13.6356;-97.5591;8.55879;2626.18;5.24938;0;0;0.1;0.01;0;5.981;0;0;-1-1;-1
1080;2852;44.4229;66.9906;-19.3421;8.54817;2616.42;5.23902;0;0;0.1;0.01;0;7.98624;0;0;-1-1;-1
1080;2853;1.83921;-14.115;48.7504;8.55961;2626.94;5.2595;0;0;0.1;0.01;0;7.54207;0;0;-1-1;-1
1080;2854;-19.3565;67.3276;10.5215;8.53809;2607.18;5.23173;0;0;0.1;0.01;0;7.80303;0;0;-1-1;-1
1080;2855;119.215;-11.756;-16.4872;8.52384;2594.15;5.22908;0;0;0.1;0.01;0;5.88554;0;0;-1-1;-1
1080;2856;81.2787;-21.1289;-7.31525;8.54081;2609.67;5.23912;0;0;0.1;0.01;0;7.48505;0;0;-1-1;-1
1080;2857;-62.7708;-23.1113;-21.4179;8.52916;2599.01;5.23054;0;0;0.1;0.01;0;8.151;0;0;-1-1;-1
1080;2858;2.84588;99.9835;14.0178;8.53179;2601.41;5.23546;0;0;0.1;0.01;0;6.77968;0;0;-1-1;-1
1080;2859;24.4917;34.5906;6.00244;8.52708;2597.11;5.21236;0;0;0.1;0.01;0;8.10993;0;0;-1-1;-1
1080;2860;-87.0945;-26.0611;15.7072;8.54806;2616.32;5.22778;0;0;0.1;0.01;0;7.08865;0;0;-1-1;-1
1080;2861;-96.0014;-65.7167;-32.5061;8.53081;2600.52;5.22889;0;0;0.1;0.01;0;6.03517;0;0;-1-1;-1
1080;2862;89.5928;6.63373;55.3299;8.5291;2598.95;5.22954;0;0;0.1;0.01;0;6.79592;0;0;-1-1;-1
1080;2863;-32.7572;97.3297;-12.5059;8.52378;2594.1;5.21671;0;0;0.1;0.01;0;6.47723;0;0;-1-1;-1
1080;2864;-78.828;-5.98339;24.456;8.52268;2593.09;5.23003;0;0;0.1;0.01;0;6.78774;0;0;-1-1;-1
1080;2865;74.8781;76.4347;41.9723;8.51442;2585.56;5.21837;0;0;0.1;0.01;0;4.99534;0;0;-1-1;-1
1080;2866;-20.8971;110.482;11.7329;8.51584;2586.85;5.21281;0;0;0.1;0.01;0;7.36876;0;0;-1-1;-1
1080;2867;65.5465;-82.9092;14.5943;8.51873;2589.48;5.21361;0;0;0.1;0.01;0;6.5998;0;0;-1-1;-1
1080;2868;18.1593;17.755;-10.0198;8.52053;2591.12;5.21932;0;0;0.1;0.01;0;8.48243;0;0;-1-1;-1
1080;2869;74.2246;-21.4899;34.0179;8.53217;2601.76;5.22084;0;0;0.1;0.01;0;7.48169;0;0;-1-1;-1
1080;2870;-28.5655;65.9524;-96.8821;8.50891;2580.53;5.21408;0;0;0.1;0.01;0;5.30463;0;0;-1-1;-1
1080;2871;65.7666;37.2412;86.6531;8.52367;2593.99;5.21982;0;0;0.1;0.01;0;6.41964;0;0;-1-1;-1
1080;2872;9.93925;85.9795;97.8612;8.50609;2577.97;5.20956;0;0;0.1;0.01;0;4.46698;0;0;-1-1;-1
1080;2873;-28.8633;56.1117;-36.3553;8.49702;2569.74;5.2102;0;0;0.1;0.01;0;7.79079;0;0;-1-1;-1
1080;2874;-39.4352;86.1034;-6.83301;8.50626;2578.13;5.21867;0;0;0.1;0.01;0;6.55651;0;0;-1-1;-1
1080;2875;69.6929;100.472;-30.9896;8.51014;2581.65;5.23276;0;0;0.1;0.01;0;4.71806;0;0;-1-1;-1
1080;2876;-84.3369;89.4508;0.5053;8.50078;2573.15;5.21535;0;0;0.1;0.01;0;5.09061;0;0;-1-1;-1
1080;2877;9.59197;-14.071;-102.039;8.50286;2575.04;5.21065;0;0;0.1;0.01;0;7.00807;0;0;-1-1;-1
1080;2878;21.1326;28.1045;17.0717;8.4974;2570.08;5.20724;0;0;0.1;0.01;0;8.77307;0;0;-1-1;-1
1080;2879;92.7746;-3.99635;63.6925;8.49015;2563.51;5.20342;0;0;0.1;0.01;0;7.60993;0;0;-1-1;-1
1080;2881;-68.9647;-73.3884;-3.18472;8.49;2563.37;5.19407;0;0;0.1;0.01;0;7.811;0;0;-1-1;-1
1080;2882;80.7399;16.6308;57.3409;8.49966;2572.13;5.20807;0;0;0.1;0.01;0;7.96348;0;0;-1-1;-1
1080;2883;81.33;91.3131;-3.66007;8.49667;2569.42;5.19337;0;0;0.1;0.01;0;7.14105;0;0;-1-1;-1
1080;2884;-48.2423;-70.29;74.9729;8.49438;2567.34;5.20519;0;0;0.1;0.01;0;6.69646;0;0;-1-1;-1
1080;2885;80.6371;-33.3956;27.6789;8.48479;2558.66;5.19975;0;0;0.1;0.01;0;7.0419;0;0;-1-1;-1
1080;2886;47.3529;33.8648;47.3427;8.47358;2548.52;5.18788;0;0;0.1;0.01;0;7.64391;0;0;-1-1;-1
1080;2887;14.8948;2.4604;119.497;8.49365;2566.68;5.20388;0;0;0.1;0.01;0;6.21741;0;0;-1-1;-1
1080;2890;-36.238;-64.8939;45.5419;8.48138;2555.57;5.19609;0;0;0.1;0.01;0;7.32581;0;0;-1-1;-1
1080;2891;-107.247;22.2766;-56.1857;8.4721;2547.19;5.18956;0;0;0.1;0.01;0;6.23849;0;0;-1-1;-1
1080;2892;-80.0252;-1.70459;-75.8233;8.47297;2547.98;5.18188;0;0;0.1;0.01;0;7.61117;0;0;-1-1;-1
1080;2893;27.5412;-50.7272;-38.4004;8.48299;2557.03;5.18036;0;0;0.1;0.01;0;8.03116;0;0;-1-1;-1
1080;2894;55.4202;21.7081;32.3158;8.46708;2542.67;5.18865;0;0;0.1;0.01;0;7.87621;0;0;-1-1;-1
1080;2895;53.915;39.6024;-73.5684;8.47261;2547.65;5.19127;0;0;0.1;0.01;0;7.71888;0;0;-1-1;-1
1080;2896;-5.40395;-42.7755;-65.6578;8.4685;2543.95;5.17636;0;0;0.1;0.01;0;8.50261;0;0;-1-1;-1
1080;2897;-32.0492;-68.0774;93.4591;8.4527;2529.73;5.17534;0;0;0.1;0.01;0;5.88994;0;0;-1-1;-1
1080;2898;1.09964;77.4959;90.4274;8.46786;2543.37;5.16949;0;0;0.1;0.01;0;6.91295;0;0;-1-1;-1
1080;2899;63.4798;50.0994;-79.3365;8.45901;2535.4;5.17937;0;0;0.1;0.01;0;5.09983;0;0;-1-1;-1
1080;2900;101.229;-13.5233;53.7761;8.46967;2545;5.17883;0;0;0.1;0.01;0;6.16338;0;0;-1-1;-1
1080;2901;-35.5053;-67.0336;107.863;8.46245;2538.5;5.17904;0;0;0.1;0.01;0;3.16045;0;0;-1-1;-1
1080;2902;80.7137;5.23228;66.9947;8.44592;2523.65;5.15963;0;0;0.1;0.01;0;6.85992;0;0;-1-1;-1
1080;2903;-73.3185;-44.4026;-33.9987;8.45638;2533.04;5.18783;0;0;0.1;0.01;0;7.39242;0;0;-1-1;-1
1080;2904;70.928;-97.4881;3.93662;8.46544;2541.19;5.18011;0;0;0.1;0.01;0;4.52833;0;0;-1-1;-1
1080;2905;-20.1916;-67.313;-71.7162;8.42993;2509.34;5.16204;0;0;0.1;0.01;0;7.49859;0;0;-1-1;-1
1080;2906;-53.3429;50.1661;-29.7356;8.45916;2535.54;5.16043;0;0;0.1;0.01;0;6.88861;0;0;-1-1;-1
1080;2907;-0.244553;-2.11641;132.351;8.44146;2519.66;5.16644;0;0;0.1;0.01;0;4.31164;0;0;-1-1;-1
1080;2908;41.9012;-78.6103;-75.1859;8.45916;2535.54;5.17143;0;0;0.1;0.01;0;7.42919;0;0;-1-1;-1
1080;2909;-40.0778;-92.2071;-61.4423;8.43483;2513.72;5.15741;0;0;0.1;0.01;0;5.89405;0;0;-1-1;-1
1080;2910;36.5899;-43.8833;-19.15;8.41609;2497.01;5.16347;0;0;0.1;0.01;0;8.24508;0;0;-1-1;-1
1080;2911;-21.6757;-52.7889;26.9422;8.43021;2509.6;5.15702;0;0;0.1;0.01;0;7.51639;0;0;-1-1;-1
1080;2912;-48.8381;-64.2032;62.585;8.43912;2517.56;5.16202;0;0;0.1;0.01;0;7.48715;0;0;-1-1;-1
1080;2913;64.6485;87.0897;46.5597;8.42132;2501.67;5.15046;0;0;0.1;0.01;0;6.99818;0;0;-1-1;-1
1080;2914;-18.4576;52.7668;-18.6229;8.43429;2513.24;5.15839;0;0;0.1;0.01;0;7.63983;0;0;-1-1;-1
1080;2915;-52.867;-6.60909;-60.0859;8.42826;2507.85;5.155;0;0;0.1;0.01;0;7.65882;0;0;-1-1;-1
1080;2916;-18.6887;-26.0869;11.4046;8.42059;2501.02;5.15321;0;0;0.1;0.01;0;7.88934;0;0;-1-1;-1
1080;2917;73.2441;-93.0283;22.7123;8.42059;2501.01;5.15617;0;0;0.1;0.01;0;4.74469;0;0;-1-1;-1
1080;2918;77.0934;19.5573;-81.4368;8.43464;2513.55;5.15623;0;0;0.1;0.01;0;6.53053;0;0;-1-1;-1
1080;2919;115.342;-35.9273;2.79817;8.41825;2498.93;5.13942;0;0;0.1;0.01;0;5.26056;0;0;-1-1;-1
1080;2920;-97.0928;-16.7294;75.8578;8.41769;2498.43;5.14284;0;0;0.1;0.01;0;4.47856;0;0;-1-1;-1
1080;2921;-128.336;-1.60554;2.9181;3.36554;159.681;2.62483;0;0;1.62786e-06;0.01;0;4.7504;100;0;-1-1;-1
1080;2922;-4.95326;121.459;2.54005;8.42501;2504.95;5.15325;0;0;0.1;0.01;0;6.80207;0;0;-1-1;-1
1080;2923;87.3768;30.2578;-42.7939;8.39949;2482.26;5.13328;0;0;0.1;0.01;0;6.67128;0;0;-1-1;-1
1080;2924;-20.0983;-115.227;39.5651;8.4194;2499.96;5.14461;0;0;0.1;0.01;0;6.32279;0;0;-1-1;-1
1080;2925;-58.527;17.3925;-75.8112;8.40303;2485.4;5.1415;0;0;0.1;0.01;0;7.34498;0;0;-1-1;-1
1080;2926;106.364;-27.4991;20.054;8.40709;2489;5.1443;0;0;0.1;0.01;0;7.21482;0;0;-1-1;-1
1080;2927;-33.3616;-4.86289;122.176;8.40028;2482.96;5.13795;0;0;0.1;0.01;0;5.18688;0;0;-1-1;-1
1080;2928;-32.6979;-67.1685;59.5263;8.40454;2486.74;5.14209;0;0;0.1;0.01;0;7.28739;0;0;-1-1;-1
1080;2929;78.1185;-73.4147;-49.8092;8.40308;2485.44;5.14162;0;0;0.1;0.01;0;6.44513;0;0;-1-1;-1
1080;2930;42.709;-51.1448;-2.00321;8.38988;2473.75;5.1243;0;0;0.1;0.01;0;8.28247;0;0;-1-1;-1
1080;2931;47.0246;-49.1188;-89.2552;8.42112;2501.49;5.12959;0;0;0.1;0.01;0;6.80317;0;0;-1-1;-1
1080;2932;-41.5469;-97.4987;28.4907;8.41444;2495.54;5.12956;0;0;0.1;0.01;0;5.71618;0;0;-1-1;-1
1080;2933;27.6307;115.075;38.4773;8.38597;2470.3;5.1276;0;0;0.1;0.01;0;3.63229;0;0;-1-1;-1
1080;2934;-108.12;29.1983;-42.8236;8.39151;2475.19;5.1161;0;0;0.1;0.01;0;6.53438;0;0;-1-1;-1
1080;2935;98.6307;-16.9784;28.6323;5.90449;862.257;3.84034;0;0;0.0077619;0.01;0;4.73049;100;0;-1-1;-1
1080;2936;56.0963;-53.8563;-21.8017;8.38823;2472.29;5.12215;0;0;0.1;0.01;0;7.30517;0;0;-1-1;-1
1080;2937;-41.2596;66.1897;-88.1615;8.39348;2476.94;5.11995;0;0;0.1;0.01;0;4.88611;0;0;-1-1;-1
1080;2938;-105.529;-7.37926;-79.3331;8.39384;2477.25;5.12725;0;0;0.1;0.01;0;2.70009;0;0;-1-1;-1
1080;2939;-97.0395;-53.695;55.206;8.3876;2471.73;5.12211;0;0;0.1;0.01;0;5.7035;0;0;-1-1;-1
1080;2940;-107.162;-58.8292;11.1563;8.39247;2476.04;5.11725;0;0;0.1;0.01;0;6.60462;0;0;-1-1;-1
1080;2941;75.7517;-88.2954;36.4419;8.38745;2471.6;5.11881;0;0;0.1;0.01;0;5.71902;0;0;-1-1;-1
1080;2942;-59.541;101.159;6.08013;8.37357;2459.35;5.11069;0;0;0.1;0.01;0;5.96611;0;0;-1-1;-1
1080;2943;44.7293;-89.7054;-66.1062;8.38196;2466.76;5.12618;0;0;0.1;0.01;0;5.77187;0;0;-1-1;-1
1080;2944;-0.0313877;62.9981;73.4615;8.37684;2462.23;5.10454;0;0;0.1;0.01;0;7.97892;0;0;-1-1;-1
1080;2945;49.6083;40.218;-60.1733;8.35856;2446.15;5.09484;0;0;0.1;0.01;0;7.9296;0;0;-1-1;-1
1080;2946;-17.3305;125.371;-14.3722;8.36845;2454.84;5.11114;0;0;0.1;0.01;0;5.01328;0;0;-1-1;-1
1080;2947;15.4186;-72.0642;-13.8908;8.39286;2476.39;5.11104;0;0;0.1;0.01;0;8.19345;0;0;-1-1;-1
1080;2948;6.05169;108.983;3.33654;8.37534;2460.91;5.10768;0;0;0.1;0.01;0;6.7865;0;0;-1-1;-1
1080;2950;-22.0122;-101.677;18.2253;8.37246;2458.38;5.10621;0;0;0.1;0.01;0;7.47849;0;0;-1-1;-1
1080;2951;-74.1711;-48.8781;41.0862;8.34899;2437.76;5.09354;0;0;0.1;0.01;0;7.38544;0;0;-1-1;-1
1080;2952;-118.406;12.8595;15.7881;8.34886;2437.65;5.09882;0;0;0.1;0.01;0;4.7544;0;0;-1-1;-1
1080;2953;53.6683;-76.7858;-86.1175;8.3335;2424.21;5.08127;0;0;0.1;0.01;0;4.81952;0;0;-1-1;-1
1080;2954;-85.5035;52.9808;-11.9009;8.33127;2422.27;5.08918;0;0;0.1;0.01;0;7.10578;0;0;-1-1;-1
1080;2955;45.2374;79.9016;33.3645;8.33852;2428.6;5.08383;0;0;0.1;0.01;0;7.1439;0;0;-1-1;-1
1080;2956;35.3484;1.2987;18.989;8.31628;2409.21;5.07081;0;0;0.1;0.01;0;7.64188;0;0;-1-1;-1
1080;2957;96.0366;28.814;36.0335;8.34495;2434.22;5.09169;0;0;0.1;0.01;0;6.55647;0;0;-1-1;-1
1080;2958;54.8201;67.1472;-54.0631;8.32952;2420.74;5.07942;0;0;0.1;0.01;0;6.84784;0;0;-1-1;-1
1080;2959;-12.2738;-24.5423;-1.97889;8.32636;2417.99;5.07939;0;0;0.1;0.01;0;7.53182;0;0;-1-1;-1
1080;2960;-88.8453;-55.9465;42.7241;8.33337;2424.1;5.08092;0;0;0.1;0.01;0;6.04024;0;0;-1-1;-1
1080;2961;-97.9657;-0.782843;24.9051;8.34647;2435.55;5.08818;0;0;0.1;0.01;0;6.23994;0;0;-1-1;-1
1080;2962;54.9575;59.2685;44.4101;8.33421;2424.83;5.0906;0;0;0.1;0.01;0;7.09637;0;0;-1-1;-1
1080;2963;-52.3792;-30.3597;-14.3414;8.34717;2436.17;5.07455;0;0;0.1;0.01;0;8.47588;0;0;-1-1;-1
1080;2964;7.52667;40.1302;99.3607;8.32189;2414.1;5.0706;0;0;0.1;0.01;0;7.64277;0;0;-1-1;-1
1080;2965;-78.5484;7.45005;-64.9375;8.33904;2429.05;5.08329;0;0;0.1;0.01;0;7.89453;0;0;-1-1;-1
1080;2966;15.9352;28.6051;58.3809;8.33384;2424.51;5.07883;0;0;0.1;0.01;0;7.27193;0;0;-1-1;-1
1080;2967;-32.9525;-83.0641;-20.6853;8.33731;2427.54;5.07729;0;0;0.1;0.01;0;6.79362;0;0;-1-1;-1
1080;2968;-42.4732;83.6385;69.3213;8.30986;2403.64;5.0612;0;0;0.1;0.01;0;6.23957;0;0;-1-1;-1
1080;2969;42.4356;69.0941;57.8166;8.32055;2412.93;5.06868;0;0;0.1;0.01;0;6.77505;0;0;-1-1;-1
1080;2970;9.90864;35.8725;86.7095;8.3321;2422.99;5.07136;0;0;0.1;0.01;0;7.28756;0;0;-1-1;-1
1080;2971;62.6381;-70.3111;-57.2205;8.32362;2415.6;5.06465;0;0;0.1;0.01;0;5.88274;0;0;-1-1;-1
1080;2972;-64.3277;-57.3234;34.6002;8.31105;2404.67;5.0555;0;0;0.1;0.01;0;7.18554;0;0;-1-1;-1
1080;2973;-12.3056;70.4652;-41.197;8.31877;2411.38;5.06675;0;0;0.1;0.01;0;7.76616;0;0;-1-1;-1
1080;2975;-31.4413;68.3456;-29.225;8.31741;2410.2;5.05559;0;0;0.1;0.01;0;7.84495;0;0;-1-1;-1
1080;2976;74.6978;-14.4262;-43.2774;8.29651;2392.08;5.05506;0;0;0.1;0.01;0;7.66523;0;0;-1-1;-1
