Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2753;-34.8475;-32.2186;80.5425;9.01038;3064.21;5.54011;0;0;0.1;0.01;0;7.76089;0;0;-1-1;-1
1120;2754;-2.53137;41.4272;33.7089;9.01445;3068.36;5.51922;0;0;0.1;0.01;0;8.36623;0;0;-1-1;-1
1120;2755;-122.045;3.21921;-37.527;9.03238;3086.71;5.5555;0;0;0.1;0.01;0;3.49562;0;0;-1-1;-1
1120;2756;27.3735;-81.6612;30.2952;9.0054;3059.13;5.55157;0;0;0.1;0.01;0;7.73868;0;0;-1-1;-1
1120;2757;81.3469;-4.66685;-29.4014;9.00173;3055.39;5.52794;0;0;0.1;0.01;0;8.05499;0;0;-1-1;-1
1120;2758;-94.5901;-31.1962;72.6918;9.00136;3055.01;5.55587;0;0;0.1;0.01;0;6.75903;0;0;-1-1;-1
1120;2759;-15.2008;-34.6535;60.1809;8.99509;3048.63;5.5424;0;0;0.1;0.01;0;7.53701;0;0;-1-1;-1
1120;2761;-3.35584;-42.9054;21.2605;8.98263;3035.98;5.5169;0;0;0.1;0.01;0;8.30124;0;0;-1-1;-1
1120;2762;-11.7801;-19.0431;117.654;8.99979;3053.41;5.55021;0;0;0.1;0.01;0;6.40477;0;0;-1-1;-1
1120;2763;32.5647;-105.911;39.5487;8.99342;3046.93;5.53057;0;0;0.1;0.01;0;7.29341;0;0;-1-1;-1
1120;2764;-46.4849;36.469;103.268;8.96876;3021.94;5.53267;0;0;0.1;0.01;0;5.54596;0;0;-1-1;-1
1120;2765;-19.3048;20.6423;-48.8589;8.97015;3023.35;5.50373;0;0;0.1;0.01;0;7.92979;0;0;-1-1;-1
1120;2766;-8.59773;9.66899;129.592;8.98258;3035.93;5.52385;0;0;0.1;0.01;0;5.5043;0;0;-1-1;-1
1120;2767;17.0058;26.7981;-18.9254;8.97554;3028.8;5.51744;0;0;0.1;0.01;0;8.22543;0;0;-1-1;-1
1120;2768;-20.8902;-45.344;-63.2475;8.96291;3016.03;5.51023;0;0;0.1;0.01;0;7.31735;0;0;-1-1;-1
1120;2769;111.012;59.7319;-18.2811;8.99416;3047.68;5.51124;0;0;0.1;0.01;0;5.44049;0;0;-1-1;-1
1120;2770;12.1211;-87.0282;-39.7585;8.9596;3012.69;5.51081;0;0;0.1;0.01;0;7.46877;0;0;-1-1;-1
1120;2771;44.8607;31.9402;33.9641;8.97611;3029.37;5.52441;0;0;0.1;0.01;0;8.7656;0;0;-1-1;-1
1120;2772;23.5633;78.0399;-34.2189;8.95105;3004.08;5.50924;0;0;0.1;0.01;0;8.00639;0;0;-1-1;-1
1120;2773;-88.9753;-30.2091;58.1954;8.95527;3008.33;5.51342;0;0;0.1;0.01;0;7.43126;0;0;-1-1;-1
1120;2774;-26.4788;-97.4136;48.7871;8.96229;3015.41;5.50594;0;0;0.1;0.01;0;7.21464;0;0;-1-1;-1
1120;2775;8.02417;4.52333;24.1678;8.95969;3012.79;5.52251;0;0;0.1;0.01;0;8.25419;0;0;-1-1;-1
1120;2776;45.198;26.5872;62.2462;8.94924;3002.25;5.50594;0;0;0.1;0.01;0;6.97556;0;0;-1-1;-1
1120;2777;-67.338;86.3595;46.3444;8.95438;3007.42;5.51496;0;0;0.1;0.01;0;5.45023;0;0;-1-1;-1
1120;2778;53.1998;45.0133;-21.2265;8.98142;3034.75;5.52175;0;0;0.1;0.01;0;8.27726;0;0;-1-1;-1
1120;2779;-66.1234;-32.4271;-106.895;8.93106;2983.99;5.48801;0;0;0.1;0.01;0;5.54371;0;0;-1-1;-1
1120;2780;49.129;77.8377;68.1039;8.93906;2992.02;5.52684;0;0;0.1;0.01;0;7.08607;0;0;-1-1;-1
1120;2781;68.3863;11.6577;61.2344;8.94039;2993.35;5.50028;0;0;0.1;0.01;0;7.29029;0;0;-1-1;-1
1120;2782;-89.804;-36.2729;5.11419;8.92559;2978.52;5.51603;0;0;0.1;0.01;0;7.01595;0;0;-1-1;-1
1120;2783;-60.0551;56.0007;-62.0583;8.93907;2992.02;5.49608;0;0;0.1;0.01;0;7.93809;0;0;-1-1;-1
1120;2784;-117.108;41.4927;-52.2467;8.92577;2978.7;5.50481;0;0;0.1;0.01;0;4.9933;0;0;-1-1;-1
1120;2785;-16.0125;27.3877;-35.0241;8.94757;3000.57;5.51679;0;0;0.1;0.01;0;8.37048;0;0;-1-1;-1
1120;2786;-42.0892;-33.9496;-4.998;8.95126;3004.29;5.50932;0;0;0.1;0.01;0;8.0308;0;0;-1-1;-1
1120;2787;126.043;5.56095;-25.075;8.90032;2953.28;5.48253;0;0;0.1;0.01;0;3.85129;0;0;-1-1;-1
1120;2788;86.8772;-69.0984;-2.88591;8.95193;3004.96;5.49044;0;0;0.1;0.01;0;6.92394;0;0;-1-1;-1
1120;2789;16.4655;-27.9663;110.068;8.93827;2991.23;5.49575;0;0;0.1;0.01;0;5.65942;0;0;-1-1;-1
1120;2790;-11.755;3.17223;-86.9641;2.35874;54.9705;2.13423;0;0;2.9042e-11;0.01;0;7.66075;100;0;-1-1;-1
1120;2791;44.6575;57.6397;-44.5725;8.9048;2957.75;5.49311;0;0;0.1;0.01;0;8.37913;0;0;-1-1;-1
1120;2792;62.9045;85.6448;-49.686;8.92277;2975.69;5.4786;0;0;0.1;0.01;0;7.06412;0;0;-1-1;-1
1120;2793;-65.6542;13.2711;3.80105;8.9401;2993.06;5.50888;0;0;0.1;0.01;0;7.69907;0;0;-1-1;-1
1120;2794;8.66839;-68.3833;-67.8337;8.92714;2980.07;5.47941;0;0;0.1;0.01;0;7.61341;0;0;-1-1;-1
1120;2796;66.7039;-20.2866;8.04719;8.90773;2960.67;5.46709;0;0;0.1;0.01;0;8.47184;0;0;-1-1;-1
1120;2797;-103.418;66.3702;-56.1051;8.90847;2961.4;5.46725;0;0;0.1;0.01;0;3.80899;0;0;-1-1;-1
1120;2798;-74.5017;33.3968;-49.1258;8.91424;2967.16;5.50097;0;0;0.1;0.01;0;7.41306;0;0;-1-1;-1
1120;2799;32.763;-56.5323;-26.2;8.91337;2966.29;5.47259;0;0;0.1;0.01;0;8.45253;0;0;-1-1;-1
1120;2800;-84.4315;46.0358;-48.2642;8.89275;2945.76;5.4775;0;0;0.1;0.01;0;6.29846;0;0;-1-1;-1
1120;2801;65.8103;90.6862;-19.909;5.06546;544.435;3.50199;0;0;0.000672701;0.01;0;3.64712;100;0;-1-1;-1
1120;2802;26.2354;61.4938;6.29032;8.9122;2965.13;5.47159;0;0;0.1;0.01;0;7.92902;0;0;-1-1;-1
1120;2803;-20.6698;55.0595;77.8926;8.89128;2944.3;5.46644;0;0;0.1;0.01;0;8.01047;0;0;-1-1;-1
1120;2804;29.0159;45.5683;-105.499;8.90433;2957.28;5.4761;0;0;0.1;0.01;0;7.39962;0;0;-1-1;-1
1120;2805;-67.3922;-45.061;-47.8984;8.88995;2942.98;5.45638;0;0;0.1;0.01;0;7.90693;0;0;-1-1;-1
1120;2806;67.4762;45.288;3.90407;8.90382;2956.77;5.48085;0;0;0.1;0.01;0;7.62433;0;0;-1-1;-1
1120;2807;-64.0689;60.479;-31.7207;8.88555;2938.61;5.46713;0;0;0.1;0.01;0;7.23872;0;0;-1-1;-1
1120;2808;77.6902;51.5641;13.0712;8.87311;2926.29;5.47653;0;0;0.1;0.01;0;8.23624;0;0;-1-1;-1
1120;2809;44.2565;-22.3706;15.1761;8.88459;2937.66;5.48001;0;0;0.1;0.01;0;8.91061;0;0;-1-1;-1
1120;2810;-108.632;10.2517;26.9053;8.87041;2923.61;5.46769;0;0;0.1;0.01;0;7.16526;0;0;-1-1;-1
1120;2811;27.654;-41.2984;91.7825;8.88876;2941.79;5.47156;0;0;0.1;0.01;0;7.37232;0;0;-1-1;-1
1120;2812;109.486;-51.6312;37.3023;8.89535;2948.34;5.46225;0;0;0.1;0.01;0;5.25056;0;0;-1-1;-1
1120;2813;117.603;5.12098;56.861;8.87011;2923.32;5.46007;0;0;0.1;0.01;0;3.24281;0;0;-1-1;-1
1120;2814;35.3147;-50.5849;47.6449;8.87209;2925.28;5.4534;0;0;0.1;0.01;0;7.80584;0;0;-1-1;-1
1120;2815;-94.1376;-49.7112;-19.4599;8.89552;2948.52;5.48264;0;0;0.1;0.01;0;7.96489;0;0;-1-1;-1
1120;2816;-71.2328;49.062;-68.7528;8.89334;2946.34;5.48593;0;0;0.1;0.01;0;7.30125;0;0;-1-1;-1
1120;2817;4.0946;-13.845;98.7352;8.89385;2946.85;5.45354;0;0;0.1;0.01;0;7.78591;0;0;-1-1;-1
1120;2818;-72.7668;58.8192;38.2383;8.87323;2926.4;5.46325;0;0;0.1;0.01;0;7.33127;0;0;-1-1;-1
1120;2820;33.1791;-98.3335;53.0779;8.85862;2911.97;5.44559;0;0;0.1;0.01;0;6.20269;0;0;-1-1;-1
1120;2821;-85.3078;-38.4208;-26.544;8.85465;2908.05;5.46406;0;0;0.1;0.01;0;8.04794;0;0;-1-1;-1
1120;2822;102.866;37.5264;46.0904;8.85258;2906.02;5.43916;0;0;0.1;0.01;0;6.22025;0;0;-1-1;-1
1120;2823;-45.9451;-89.7811;-75.7041;8.85168;2905.14;5.44849;0;0;0.1;0.01;0;5.29933;0;0;-1-1;-1
1120;2824;-67.7866;-2.99422;-85.2563;8.85099;2904.45;5.44137;0;0;0.1;0.01;0;7.69462;0;0;-1-1;-1
1120;2825;18.942;-52.693;4.89862;8.85093;2904.39;5.44471;0;0;0.1;0.01;0;8.41866;0;0;-1-1;-1
1120;2826;-26.5971;124.946;6.78813;8.83734;2891.03;5.44265;0;0;0.1;0.01;0;5.51553;0;0;-1-1;-1
1120;2827;5.58294;-53.5879;2.24086;8.86266;2915.96;5.46261;0;0;0.1;0.01;0;8.20121;0;0;-1-1;-1
1120;2828;79.3287;52.371;38.8374;8.83182;2885.62;5.43338;0;0;0.1;0.01;0;8.11422;0;0;-1-1;-1
1120;2829;-108.874;-9.85275;61.1845;8.83743;2891.12;5.44463;0;0;0.1;0.01;0;4.22335;0;0;-1-1;-1
1120;2830;-30.1881;86.3203;-81.6798;8.81551;2869.67;5.43371;0;0;0.1;0.01;0;6.19774;0;0;-1-1;-1
1120;2831;-111.484;-47.1661;2.55669;8.83422;2887.97;5.44778;0;0;0.1;0.01;0;8.31021;0;0;-1-1;-1
1120;2832;-90.3517;75.111;36.4016;8.85088;2904.34;5.42693;0;0;0.1;0.01;0;5.5245;0;0;-1-1;-1
1120;2833;-20.5468;62.5758;-85.3745;8.81452;2868.69;5.43181;0;0;0.1;0.01;0;6.93566;0;0;-1-1;-1
1120;2834;36.7445;-5.55294;105.255;8.83377;2887.53;5.4454;0;0;0.1;0.01;0;6.48149;0;0;-1-1;-1
1120;2835;97.9411;-0.371682;-88.9504;8.84718;2900.7;5.43061;0;0;0.1;0.01;0;5.32292;0;0;-1-1;-1
1120;2836;-4.15125;-54.0087;11.7446;8.82302;2877;5.41045;0;0;0.1;0.01;0;8.61514;0;0;-1-1;-1
1120;2837;-25.979;-31.7797;-69.5381;8.82368;2877.65;5.42289;0;0;0.1;0.01;0;8.29302;0;0;-1-1;-1
1120;2838;68.6296;23.3899;34.6298;8.81426;2868.45;5.41566;0;0;0.1;0.01;0;7.68894;0;0;-1-1;-1
1120;2839;-37.7749;-77.0458;-75.2603;8.7997;2854.26;5.43753;0;0;0.1;0.01;0;7.03781;0;0;-1-1;-1
1120;2840;-101.285;-27.5216;-31.5265;8.79884;2853.42;5.41017;0;0;0.1;0.01;0;8.11637;0;0;-1-1;-1
1120;2841;28.7223;-98.8757;-33.8921;8.80431;2858.74;5.4241;0;0;0.1;0.01;0;7.20906;0;0;-1-1;-1
1120;2842;22.6679;-3.65244;40.4432;8.82034;2874.38;5.43643;0;0;0.1;0.01;0;8.98822;0;0;-1-1;-1
1120;2843;-15.7866;-114.601;25.8685;8.80366;2858.1;5.41613;0;0;0.1;0.01;0;6.00554;0;0;-1-1;-1
1120;2844;-55.1441;-5.61524;-77.1381;8.8051;2859.51;5.41103;0;0;0.1;0.01;0;8.45888;0;0;-1-1;-1
1120;2845;49.5297;43.6535;39.5997;8.80545;2859.85;5.41456;0;0;0.1;0.01;0;8.04474;0;0;-1-1;-1
1120;2846;63.5842;49.9824;78.968;8.78511;2840.07;5.40768;0;0;0.1;0.01;0;7.19972;0;0;-1-1;-1
1120;2847;59.3925;29.2018;45.2274;8.77085;2826.27;5.4019;0;0;0.1;0.01;0;7.97892;0;0;-1-1;-1
1120;2848;-82.1155;59.5787;-71.1199;8.79296;2847.7;5.40045;0;0;0.1;0.01;0;6.4338;0;0;-1-1;-1
1120;2849;37.1773;-53.1085;-76.4439;8.78391;2838.92;5.41847;0;0;0.1;0.01;0;6.26846;0;0;-1-1;-1
1120;2850;95.78;67.1126;-63.2755;8.78419;2839.18;5.42473;0;0;0.1;0.01;0;3.76318;0;0;-1-1;-1
1120;2851;76.6598;-13.3247;-99.2866;8.80537;2859.77;5.41624;0;0;0.1;0.01;0;5.98757;0;0;-1-1;-1
1120;2852;44.7362;68.3647;-18.8951;8.79128;2846.06;5.40436;0;0;0.1;0.01;0;8.1187;0;0;-1-1;-1
1120;2853;0.351851;-13.5612;47.9406;8.80975;2864.04;5.43107;0;0;0.1;0.01;0;8.14464;0;0;-1-1;-1
1120;2854;-18.5438;67.087;9.88885;8.77708;2832.3;5.39698;0;0;0.1;0.01;0;8.08059;0;0;-1-1;-1
1120;2855;120.303;-12.4721;-15.9649;8.76911;2824.59;5.39698;0;0;0.1;0.01;0;6.44199;0;0;-1-1;-1
1120;2856;83.821;-21.2694;-7.1334;8.77772;2832.92;5.40406;0;0;0.1;0.01;0;7.83504;0;0;-1-1;-1
1120;2857;-64.519;-22.1051;-21.1791;8.77193;2827.32;5.39755;0;0;0.1;0.01;0;8.18203;0;0;-1-1;-1
1120;2858;2.71332;101.652;13.524;8.78256;2837.61;5.4066;0;0;0.1;0.01;0;6.89634;0;0;-1-1;-1
1120;2859;25.8385;35.3254;6.09318;8.77676;2831.99;5.37652;0;0;0.1;0.01;0;8.10633;0;0;-1-1;-1
1120;2860;-87.8195;-26.99;15.5139;8.80271;2857.18;5.39544;0;0;0.1;0.01;0;6.80262;0;0;-1-1;-1
1120;2861;-96.1415;-66.1159;-33.0763;8.7751;2830.38;5.39592;0;0;0.1;0.01;0;6.26301;0;0;-1-1;-1
1120;2862;90.6989;8.07117;56.2286;8.77519;2830.47;5.3982;0;0;0.1;0.01;0;7.53341;0;0;-1-1;-1
1120;2863;-33.6181;99.5146;-12.956;8.77018;2825.62;5.38066;0;0;0.1;0.01;0;6.71059;0;0;-1-1;-1
1120;2864;-78.6128;-6.07959;23.934;8.76931;2824.78;5.40069;0;0;0.1;0.01;0;7.46687;0;0;-1-1;-1
1120;2865;76.2397;77.8126;43.1177;8.75229;2808.37;5.3838;0;0;0.1;0.01;0;5.10394;0;0;-1-1;-1
1120;2866;-20.8091;111.354;11.4655;8.76353;2819.2;5.38155;0;0;0.1;0.01;0;7.36223;0;0;-1-1;-1
1120;2867;65.8075;-84.1604;11.9743;8.76692;2822.47;5.38167;0;0;0.1;0.01;0;7.1228;0;0;-1-1;-1
1120;2868;18.0404;17.7045;-7.88595;8.7651;2820.72;5.39013;0;0;0.1;0.01;0;7.97442;0;0;-1-1;-1
1120;2869;74.7821;-20.8841;34.1513;8.78099;2836.08;5.38975;0;0;0.1;0.01;0;8.08021;0;0;-1-1;-1
1120;2870;-28.2607;68.0439;-98.8309;8.75175;2807.85;5.38164;0;0;0.1;0.01;0;5.23143;0;0;-1-1;-1
1120;2871;67.0163;37.9409;87.4743;8.76756;2823.09;5.38823;0;0;0.1;0.01;0;6.45906;0;0;-1-1;-1
1120;2872;12.4237;86.4378;98.7065;8.75545;2811.41;5.3796;0;0;0.1;0.01;0;4.56694;0;0;-1-1;-1
1120;2873;-28.6525;55.6357;-37.1254;8.73993;2796.49;5.38029;0;0;0.1;0.01;0;7.76547;0;0;-1-1;-1
1120;2874;-40.5212;88.0223;-7.66104;8.75528;2811.25;5.39253;0;0;0.1;0.01;0;7.71807;0;0;-1-1;-1
1120;2875;71.441;102.142;-32.0912;8.75884;2814.67;5.41163;0;0;0.1;0.01;0;5.44809;0;0;-1-1;-1
1120;2876;-85.2822;93.5647;1.02106;8.75059;2806.73;5.38786;0;0;0.1;0.01;0;4.54831;0;0;-1-1;-1
1120;2877;8.87043;-15.6734;-105.28;8.74226;2798.73;5.37803;0;0;0.1;0.01;0;7.17975;0;0;-1-1;-1
1120;2878;21.0193;29.2323;18.5506;8.74303;2799.46;5.37875;0;0;0.1;0.01;0;9.19375;0;0;-1-1;-1
1120;2879;93.6043;-3.88658;64.0567;8.73531;2792.06;5.37304;0;0;0.1;0.01;0;7.65649;0;0;-1-1;-1
1120;2881;-69.8375;-74.4345;-2.72077;8.7337;2790.51;5.36166;0;0;0.1;0.01;0;8.2967;0;0;-1-1;-1
1120;2882;80.8907;18.5308;56.0568;8.73644;2793.13;5.37561;0;0;0.1;0.01;0;7.4871;0;0;-1-1;-1
1120;2883;82.9466;91.6773;-3.57766;8.74948;2805.66;5.36208;0;0;0.1;0.01;0;7.13836;0;0;-1-1;-1
1120;2884;-48.1862;-71.4978;76.7912;8.74449;2800.87;5.37962;0;0;0.1;0.01;0;6.89192;0;0;-1-1;-1
1120;2885;81.6216;-33.838;28.4602;8.72387;2781.1;5.36587;0;0;0.1;0.01;0;7.49969;0;0;-1-1;-1
1120;2886;46.3349;33.3615;48.8636;8.7183;2775.78;5.35837;0;0;0.1;0.01;0;8.13529;0;0;-1-1;-1
1120;2887;15.3933;1.94674;121.333;8.74054;2797.07;5.37802;0;0;0.1;0.01;0;6.32341;0;0;-1-1;-1
1120;2890;-35.4959;-67.6813;45.3631;8.72359;2780.83;5.36623;0;0;0.1;0.01;0;7.43184;0;0;-1-1;-1
1120;2891;-107.453;22.7482;-55.9185;8.71555;2773.15;5.36283;0;0;0.1;0.01;0;6.16509;0;0;-1-1;-1
1120;2892;-81.3622;-2.2547;-76.8448;8.7161;2773.68;5.35087;0;0;0.1;0.01;0;7.743;0;0;-1-1;-1
1120;2893;27.3341;-49.9672;-38.8002;8.73985;2796.41;5.35188;0;0;0.1;0.01;0;8.34907;0;0;-1-1;-1
1120;2894;54.8505;21.3059;32.9719;8.70741;2765.38;5.36165;0;0;0.1;0.01;0;7.74755;0;0;-1-1;-1
1120;2895;54.5214;39.1164;-74.8134;8.71948;2776.9;5.36535;0;0;0.1;0.01;0;6.92766;0;0;-1-1;-1
1120;2896;-2.47517;-42.5872;-67.7531;8.71266;2770.39;5.34467;0;0;0.1;0.01;0;7.82827;0;0;-1-1;-1
1120;2897;-32.4068;-69.984;93.6754;8.69345;2752.1;5.34511;0;0;0.1;0.01;0;6.28374;0;0;-1-1;-1
1120;2898;1.0326;78.7079;92.1873;8.71633;2773.9;5.33765;0;0;0.1;0.01;0;7.15093;0;0;-1-1;-1
1120;2899;64.3816;51.5584;-78.472;8.70792;2765.87;5.35366;0;0;0.1;0.01;0;6.27068;0;0;-1-1;-1
1120;2900;102.565;-13.0713;54.0829;8.70924;2767.13;5.34421;0;0;0.1;0.01;0;5.99818;0;0;-1-1;-1
1120;2901;-33.856;-66.4074;107.799;8.70693;2764.93;5.35101;0;0;0.1;0.01;0;2.99554;0;0;-1-1;-1
1120;2902;81.078;5.69029;66.7494;8.69076;2749.56;5.32805;0;0;0.1;0.01;0;6.84996;0;0;-1-1;-1
1120;2903;-73.1711;-45.5196;-33.7278;8.69563;2754.17;5.36181;0;0;0.1;0.01;0;7.33987;0;0;-1-1;-1
1120;2904;71.3235;-98.1026;4.66375;8.71362;2771.3;5.35394;0;0;0.1;0.01;0;5.09166;0;0;-1-1;-1
1120;2905;-19.7381;-67.841;-72.1346;8.6716;2731.41;5.33575;0;0;0.1;0.01;0;7.2826;0;0;-1-1;-1
1120;2906;-52.9687;50.7916;-29.301;8.70462;2762.73;5.3279;0;0;0.1;0.01;0;6.69955;0;0;-1-1;-1
1120;2907;-0.137142;-1.72104;134.294;8.67889;2738.3;5.33631;0;0;0.1;0.01;0;4.62492;0;0;-1-1;-1
1120;2908;43.0348;-79.4608;-75.7112;8.70653;2764.54;5.34535;0;0;0.1;0.01;0;7.40413;0;0;-1-1;-1
1120;2909;-38.7733;-91.4678;-62.1562;8.68274;2741.95;5.32574;0;0;0.1;0.01;0;6.65428;0;0;-1-1;-1
1120;2910;35.2193;-42.8405;-18.3129;8.65398;2714.79;5.34196;0;0;0.1;0.01;0;8.62637;0;0;-1-1;-1
1120;2911;-24.0751;-52.6919;28.322;8.67295;2732.68;5.32711;0;0;0.1;0.01;0;7.59937;0;0;-1-1;-1
1120;2912;-50.421;-64.3026;63.2317;8.68472;2743.82;5.33321;0;0;0.1;0.01;0;7.28388;0;0;-1-1;-1
1120;2913;65.5367;88.4067;46.6527;8.66699;2727.05;5.32444;0;0;0.1;0.01;0;6.52687;0;0;-1-1;-1
1120;2914;-17.6807;48.3337;-21.4779;8.67893;2738.34;5.33163;0;0;0.1;0.01;0;8.52743;0;0;-1-1;-1
1120;2915;-53.1638;-5.97602;-61.6306;8.67075;2730.6;5.32653;0;0;0.1;0.01;0;7.88912;0;0;-1-1;-1
1120;2916;-19.223;-26.1984;10.7216;8.65376;2714.58;5.32377;0;0;0.1;0.01;0;8.08394;0;0;-1-1;-1
1120;2917;74.5791;-93.1607;21.2943;8.66069;2721.11;5.33218;0;0;0.1;0.01;0;5.39511;0;0;-1-1;-1
1120;2918;78.4595;19.7081;-84.0047;8.67519;2734.8;5.33068;0;0;0.1;0.01;0;6.76256;0;0;-1-1;-1
1120;2919;116.521;-36.2006;0.449169;8.66618;2726.29;5.31083;0;0;0.1;0.01;0;5.91485;0;0;-1-1;-1
1120;2920;-98.4207;-15.8951;76.667;8.65607;2716.76;5.30795;0;0;0.1;0.01;0;4.45751;0;0;-1-1;-1
1120;2921;-128.429;-1.65447;2.87668;2.8615;98.1452;2.39376;0;0;1.8768e-08;0.01;0;5.23705;100;0;-1-1;-1
1120;2922;-3.87443;122.811;2.95388;8.6681;2728.1;5.32852;0;0;0.1;0.01;0;6.89386;0;0;-1-1;-1
1120;2923;85.9322;31.0497;-43.721;8.63476;2696.75;5.30541;0;0;0.1;0.01;0;7.5681;0;0;-1-1;-1
1120;2924;-19.2707;-115.977;39.2813;8.66251;2722.83;5.31639;0;0;0.1;0.01;0;6.76091;0;0;-1-1;-1
1120;2925;-60.3226;17.9356;-76.6107;8.64535;2706.68;5.31975;0;0;0.1;0.01;0;7.75161;0;0;-1-1;-1
1120;2926;109.142;-28.242;20.2202;8.63704;2698.88;5.31721;0;0;0.1;0.01;0;7.15385;0;0;-1-1;-1
1120;2927;-33.872;-5.51013;123.249;8.63649;2698.36;5.31048;0;0;0.1;0.01;0;4.73995;0;0;-1-1;-1
1120;2928;-32.2542;-68.7664;60.1301;8.64487;2706.23;5.32234;0;0;0.1;0.01;0;6.88611;0;0;-1-1;-1
1120;2929;77.296;-72.7746;-50.7368;8.64165;2703.2;5.31928;0;0;0.1;0.01;0;7.09956;0;0;-1-1;-1
1120;2930;43.5559;-53.1724;0.0501099;8.63068;2692.92;5.29679;0;0;0.1;0.01;0;9.10289;0;0;-1-1;-1
1120;2931;46.6822;-49.0808;-89.2919;8.65791;2718.49;5.29831;0;0;0.1;0.01;0;6.75005;0;0;-1-1;-1
1120;2932;-40.6016;-98.8972;29.0918;8.64687;2708.11;5.29585;0;0;0.1;0.01;0;5.90018;0;0;-1-1;-1
1120;2933;27.7762;116.971;38.5238;8.62756;2690;5.30405;0;0;0.1;0.01;0;3.69863;0;0;-1-1;-1
1120;2934;-110.134;31.0449;-43.0753;8.63055;2692.8;5.2879;0;0;0.1;0.01;0;6.58899;0;0;-1-1;-1
1120;2935;96.3227;-17.9008;28.0832;4.16043;301.65;3.01208;0;0;9.03542e-05;0.01;0;4.23101;100;0;-1-1;-1
1120;2936;58.1646;-51.4645;-22.3294;8.6208;2683.68;5.29515;0;0;0.1;0.01;0;7.86183;0;0;-1-1;-1
1120;2937;-41.4594;67.3788;-89.4188;8.6296;2691.91;5.28904;0;0;0.1;0.01;0;4.79698;0;0;-1-1;-1
1120;2938;-107.496;-8.31059;-79.6824;8.63201;2694.17;5.30092;0;0;0.1;0.01;0;3.10488;0;0;-1-1;-1
1120;2939;-97.0396;-53.7524;56.9274;8.62293;2685.67;5.29754;0;0;0.1;0.01;0;6.10492;0;0;-1-1;-1
1120;2940;-108.378;-59.7012;10.7871;8.62591;2688.46;5.28565;0;0;0.1;0.01;0;6.80047;0;0;-1-1;-1
1120;2941;75.5894;-88.4251;36.0112;8.62653;2689.04;5.2981;0;0;0.1;0.01;0;6.19155;0;0;-1-1;-1
1120;2942;-60.366;102.042;5.80192;8.6151;2678.36;5.28566;0;0;0.1;0.01;0;6.17341;0;0;-1-1;-1
1120;2943;44.3019;-92.4723;-68.1903;8.61396;2677.31;5.3046;0;0;0.1;0.01;0;5.56707;0;0;-1-1;-1
1120;2944;0.372962;62.9794;73.4481;8.61812;2681.18;5.27597;0;0;0.1;0.01;0;8.22181;0;0;-1-1;-1
1120;2945;49.3325;38.8839;-60.2404;8.59389;2658.63;5.27099;0;0;0.1;0.01;0;8.40465;0;0;-1-1;-1
1120;2946;-17.8229;127.4;-14.2057;8.59761;2662.08;5.28523;0;0;0.1;0.01;0;5.32646;0;0;-1-1;-1
1120;2947;16.0357;-73.3444;-15.7335;8.63257;2694.69;5.28196;0;0;0.1;0.01;0;8.31445;0;0;-1-1;-1
1120;2948;7.90275;109.656;1.91148;8.60899;2672.67;5.28118;0;0;0.1;0.01;0;7.50209;0;0;-1-1;-1
1120;2950;-22.829;-102.681;18.2052;8.60169;2665.87;5.27886;0;0;0.1;0.01;0;7.44563;0;0;-1-1;-1
1120;2951;-76.1648;-47.83;41.109;8.58567;2651.01;5.26603;0;0;0.1;0.01;0;7.83387;0;0;-1-1;-1
1120;2952;-119.099;13.5959;16.7681;8.57737;2643.32;5.26813;0;0;0.1;0.01;0;4.79725;0;0;-1-1;-1
1120;2953;54.5278;-76.8202;-86.5253;8.56435;2631.31;5.25344;0;0;0.1;0.01;0;5.62923;0;0;-1-1;-1
1120;2954;-86.5461;54.8253;-12.4332;8.56771;2634.41;5.27514;0;0;0.1;0.01;0;7.16067;0;0;-1-1;-1
1120;2955;46.6897;80.2233;34.0927;8.57814;2644.04;5.25956;0;0;0.1;0.01;0;7.71322;0;0;-1-1;-1
1120;2956;34.9445;-1.66122;18.6611;8.54021;2609.13;5.24424;0;0;0.1;0.01;0;8.51675;0;0;-1-1;-1
1120;2957;96.668;29.3866;35.7898;8.57645;2642.48;5.26803;0;0;0.1;0.01;0;6.90858;0;0;-1-1;-1
1120;2958;54.9953;66.7977;-55.4609;8.56003;2627.33;5.25188;0;0;0.1;0.01;0;6.97981;0;0;-1-1;-1
1120;2959;-12.8178;-24.6966;-2.57183;8.55102;2619.04;5.25219;0;0;0.1;0.01;0;7.86824;0;0;-1-1;-1
1120;2960;-89.1746;-56.5838;43.6505;8.56039;2627.66;5.25387;0;0;0.1;0.01;0;6.31818;0;0;-1-1;-1
1120;2961;-101.297;-1.04477;26.1947;8.57041;2636.9;5.25951;0;0;0.1;0.01;0;7.36293;0;0;-1-1;-1
1120;2962;56.0199;60.3809;45.3817;8.56363;2630.65;5.26936;0;0;0.1;0.01;0;7.96465;0;0;-1-1;-1
1120;2963;-53.0141;-30.6038;-14.3175;8.57962;2645.41;5.24295;0;0;0.1;0.01;0;8.27379;0;0;-1-1;-1
