Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-52.4081;5.63317;-59.075;9.75428;3887.53;5.97389;0;0;0.1;0.01;0;8.75821;0;0;-1-1;-1
800;208;-51.0186;23.825;-47.6258;9.3155;3386.16;5.70729;0;0;0.1;0.01;0;7.96306;0;0;-1-1;-1
800;209;-57.293;36.9102;-52.3542;9.45302;3538.34;5.83016;0;0;0.1;0.01;0;8.08689;0;0;-1-1;-1
800;210;-61.7908;63.6621;-48.7353;9.77441;3911.65;6.02169;0;0;0.1;0.01;0;7.33521;0;0;-1-1;-1
800;211;-63.4825;80.26;-63.6637;8.45165;2528.79;5.17542;0;0;0.1;0.01;0;4.15096;0;0;-1-1;-1
800;212;-42.3925;-108.953;-52.7013;9.75872;3892.85;5.97629;0;0;0.1;0.01;0;2.63531;0;0;-1-1;-1
800;213;-24.8105;-55.9869;-45.2837;8.5764;2642.43;5.25982;0;0;0.1;0.01;0;7.88701;0;0;-1-1;-1
800;214;-48.6213;-42.3236;-42.2084;9.62798;3738.48;5.91426;0;0;0.1;0.01;0;7.46552;0;0;-1-1;-1
800;215;-45.9645;-25.997;-46.6044;10.1755;4413.24;6.202;0;0;0.1;0.01;0;8.30478;0;0;-1-1;-1
800;216;-36.9606;-15.8459;-59.1099;9.42662;3508.79;5.78171;0;0;0.1;0.01;0;8.67772;0;0;-1-1;-1
800;217;-13.7826;4.66917;-58.3185;9.07504;3130.64;5.57279;0;0;0.1;0.01;0;8.12419;0;0;-1-1;-1
800;218;-31.4147;33.708;-41.3863;9.82443;3972.01;5.99404;0;0;0.1;0.01;0;8.54694;0;0;-1-1;-1
800;219;-36.7861;49.8445;-43.1292;9.87575;4034.59;6.04702;0;0;0.1;0.01;0;8.69322;0;0;-1-1;-1
800;220;-36.9857;67.159;-40.4973;9.79648;3938.21;6.01436;0;0;0.1;0.01;0;8.15011;0;0;-1-1;-1
800;221;-46.277;93.5214;-47.8291;9.84783;4000.46;6.03549;0;0;0.1;0.01;0;5.40244;0;0;-1-1;-1
800;222;-8.28239;-113.305;-51.5558;9.20748;3269.72;5.66893;0;0;0.1;0.01;0;3.97091;0;0;-1-1;-1
800;223;-24.0343;-73.0758;-49.3833;10.2367;4493.28;6.22088;0;0;0.1;0.01;0;7.42334;0;0;-1-1;-1
800;224;-10.4868;-58.541;-38.3461;9.53742;3633.97;5.86657;0;0;0.1;0.01;0;8.76575;0;0;-1-1;-1
800;225;-7.36952;-45.8805;-46.9405;9.83248;3981.78;6.05486;0;0;0.1;0.01;0;8.80333;0;0;-1-1;-1
800;226;-23.2826;-21.4515;-52.9631;9.44755;3532.21;5.79404;0;0;0.1;0.01;0;7.94273;0;0;-1-1;-1
800;227;-5.54024;-8.13767;-54.2356;9.27349;3340.55;5.68342;0;0;0.1;0.01;0;8.13581;0;0;-1-1;-1
800;228;-18.1425;27.712;-34.1373;10.1218;4343.73;6.16394;0;0;0.1;0.01;0;8.85792;0;0;-1-1;-1
800;229;-21.8937;45.7868;-44.9114;8.88379;2936.86;5.47397;0;0;0.1;0.01;0;8.37723;0;0;-1-1;-1
800;230;-13.2383;58.9845;-27.9896;8.19121;2302.15;4.96897;0;0;0.1;0.01;0;7.38813;1;0;-1-1;-1
800;2205;-64.7595;-25.0723;52.7011;8.91284;2965.76;5.48274;0;0;0.1;0.01;0;8.05712;0;0;-1-1;-1
800;232;-16.1692;88.1112;-37.4025;9.07716;3132.85;5.57608;0;0;0.1;0.01;0;7.21168;0;0;-1-1;-1
800;233;3.20376;-124.723;-48.0484;9.61848;3727.41;5.91212;0;0;0.1;0.01;0;2.54825;0;0;-1-1;-1
800;234;14.0885;-96.0969;-52.6767;9.24543;3310.32;5.69164;0;0;0.1;0.01;0;4.93897;0;0;-1-1;-1
800;235;5.48262;-75.2791;-52.8609;9.60491;3711.67;5.91003;0;0;0.1;0.01;0;7.36977;0;0;-1-1;-1
800;236;9.87081;-54.3963;-46.9806;2.38117;56.5536;2.13806;0;0;2.32336e-11;0.01;0;6.71672;100;0;-1-1;-1
800;237;7.78371;-45.636;-53.2125;9.80106;3943.74;6.0169;0;0;0.1;0.01;0;8.89503;0;0;-1-1;-1
800;238;5.69675;4.99661;-55.0209;8.40916;2490.84;5.15461;0;0;0.1;0.01;0;7.45728;0;0;-1-1;-1
800;239;-2.77723;16.4534;-62.4569;9.28648;3354.61;5.71585;0;0;0.1;0.01;0;8.79511;0;0;-1-1;-1
800;240;-7.37979;40.3066;-37.5711;9.49786;3588.94;5.81755;0;0;0.1;0.01;0;8.04185;0;0;-1-1;-1
800;241;-10.8869;55.6427;-41.6059;10.2677;4534.29;6.25051;0;0;0.1;0.01;0;8.80647;0;0;-1-1;-1
800;242;-5.30506;82.3492;-47.6318;8.82117;2875.2;5.42201;0;0;0.1;0.01;0;7.44671;0;0;-1-1;-1
800;243;3.17056;91.8134;-56.5524;9.63253;3743.77;5.91885;0;0;0.1;0.01;0;5.68563;0;0;-1-1;-1
800;244;27.0949;-103.227;-48.3113;8.95508;3008.13;5.52644;0;0;0.1;0.01;0;3.21061;0;0;-1-1;-1
800;245;39.8546;-94.8663;-50.3013;8.87987;2932.97;5.47051;0;0;0.1;0.01;0;3.65853;0;0;-1-1;-1
800;246;18.6673;-62.5731;-55.6843;9.55656;3655.89;5.86787;0;0;0.1;0.01;0;8.21075;0;0;-1-1;-1
800;247;18.7408;-51.5095;-43.2166;8.9947;3048.23;5.5565;0;0;0.1;0.01;0;8.61543;0;0;-1-1;-1
800;248;18.1542;-36.3248;-43.705;9.77982;3918.16;5.99731;0;0;0.1;0.01;0;8.96526;0;0;-1-1;-1
800;249;15.2595;11.3738;-45.0807;9.56621;3666.98;5.87694;0;0;0.1;0.01;0;8.45262;0;0;-1-1;-1
800;250;18.2024;14.1109;-60.4369;9.64529;3758.67;5.90717;0;0;0.1;0.01;0;8.01876;0;0;-1-1;-1
800;251;17.9413;51.159;-48.4009;10.1479;4377.37;6.18097;0;0;0.1;0.01;0;7.96756;0;0;-1-1;-1
800;252;22.766;68.4498;-47.4382;8.12634;2247.88;4.94569;0;0;0.1;0.01;0;6.34414;1;0;-1-1;-1
800;253;21.5122;78.4473;-55.8986;8.74921;2805.4;5.36795;0;0;0.1;0.01;0;6.31372;0;0;-1-1;-1
800;254;23.3852;118.033;-46.1462;10.2622;4527.06;6.23802;0;0;0.1;0.01;0;2.51765;0;0;-1-1;-1
800;255;46.3479;-89.8891;-36.7823;9.335;3407.46;5.75673;0;0;0.1;0.01;0;5.90204;0;0;-1-1;-1
800;256;43.0429;-67.1217;-52.8969;9.65696;3772.33;5.9358;0;0;0.1;0.01;0;7.74533;0;0;-1-1;-1
800;257;32.9896;-55.3796;-47.183;10.2098;4457.95;6.21432;0;0;0.1;0.01;0;8.60892;0;0;-1-1;-1
800;258;36.2577;-30.2151;-62.2011;8.18111;2293.64;4.97059;0;0;0.1;0.01;0;7.02449;1;0;-1-1;-1
800;259;29.445;-10.3925;-42.3974;8.69635;2754.86;5.33083;0;0;0.1;0.01;0;8.26478;0;0;-1-1;-1
800;260;44.6247;12.3904;-53.5907;8.92014;2973.06;5.48638;0;0;0.1;0.01;0;7.8663;0;0;-1-1;-1
800;261;29.6023;38.923;-49.9104;9.30477;3374.47;5.71196;0;0;0.1;0.01;0;7.20436;0;0;-1-1;-1
800;262;32.7974;50.9292;-59.0661;10.241;4499.05;6.22703;0;0;0.1;0.01;0;8.77584;0;0;-1-1;-1
800;263;45.8962;81.9322;-35.8843;9.79263;3933.57;6.00311;0;0;0.1;0.01;0;7.70613;0;0;-1-1;-1
800;264;31.4501;103.275;-46.521;9.5419;3639.1;5.8698;0;0;0.1;0.01;0;5.99235;0;0;-1-1;-1
800;265;64.5562;-82.6198;-52.4401;9.57062;3672.05;5.89047;0;0;0.1;0.01;0;3.91849;0;0;-1-1;-1
800;266;42.4844;-55.1094;-55.5106;4.20162;310.698;3.23285;0;0;3.1794e-06;0.01;0;5.09971;100;0;-1-1;-1
800;267;63.9648;-51.183;-54.3524;8.62852;2690.9;5.31064;0;0;0.1;0.01;0;6.37792;0;0;-1-1;-1
800;268;54.0748;-24.5169;-57.2937;8.14703;2265.09;4.94899;0;0;0.1;0.01;0;7.15742;1;0;-1-1;-1
800;269;43.3107;-10.7955;-43.8312;9.12012;3177.54;5.59981;0;0;0.1;0.01;0;8.09509;0;0;-1-1;-1
800;270;44.8957;22.7555;-61.927;8.19802;2307.89;4.97375;0;0;0.1;0.01;0;6.9485;1;0;-1-1;-1
800;271;43.349;37.5204;-56.3034;9.93196;4103.87;6.04989;0;0;0.1;0.01;0;8.21275;0;0;-1-1;-1
800;272;51.2004;69.4269;-47.7493;9.96705;4147.53;6.10773;0;0;0.1;0.01;0;7.23435;0;0;-1-1;-1
800;273;50.2589;89.5955;-51.9132;10.145;4373.66;6.18;0;0;0.1;0.01;0;3.70251;0;0;-1-1;-1
800;274;77.462;-71.4445;-50.2288;10.028;4224.04;6.13497;0;0;0.1;0.01;0;4.44435;0;0;-1-1;-1
800;275;75.4426;-58.9185;-60.6468;9.57581;3678.03;5.88067;0;0;0.1;0.01;0;4.64411;0;0;-1-1;-1
800;276;82.7528;-29.3207;-50.5248;9.13949;3197.83;5.60837;0;0;0.1;0.01;0;6.83964;0;0;-1-1;-1
800;277;85.702;-12.8992;-53.4431;9.95263;4129.54;6.09236;0;0;0.1;0.01;0;7.0354;0;0;-1-1;-1
800;278;89.6215;4.23798;-54.3576;10.1634;4397.46;6.19556;0;0;0.1;0.01;0;6.8436;0;0;-1-1;-1
800;279;65.5616;31.19;-53.4733;10.2234;4475.85;6.22578;0;0;0.1;0.01;0;8.61602;0;0;-1-1;-1
800;280;61.4447;56.6171;-43.0687;9.46586;3552.79;5.81129;0;0;0.1;0.01;0;7.59841;0;0;-1-1;-1
800;281;85.0009;70.105;-51.61;9.71147;3836.57;5.97501;0;0;0.1;0.01;0;2.29367;0;0;-1-1;-1
800;282;91.1267;-48.8548;-44.2998;9.62764;3738.08;5.92776;0;0;0.1;0.01;0;6.30298;0;0;-1-1;-1
800;283;95.098;-33.4391;-41.2571;9.20982;3272.22;5.67246;0;0;0.1;0.01;0;6.422;0;0;-1-1;-1
800;284;107.852;18.3927;-43.6687;8.52095;2591.51;5.23563;0;0;0.1;0.01;0;2.60918;0;0;-1-1;-1
800;285;91.3546;21.2342;-45.835;9.58984;3694.22;5.86793;0;0;0.1;0.01;0;6.73314;0;0;-1-1;-1
800;286;79.5598;58.4616;-41.2416;9.77004;3906.41;6.01647;0;0;0.1;0.01;0;5.47389;0;0;-1-1;-1
800;287;114.375;-10.1381;-41.7143;9.13572;3193.87;5.60921;0;0;0.1;0.01;0;2.25133;0;0;-1-1;-1
800;288;-109.252;-26.1638;-9.8823;3.4644;174.169;2.77418;0;0;3.41387e-07;0.01;0;4.71151;100;0;-1-1;-1
800;2491;27.4457;-33.4368;-54.2622;8.18111;2293.64;4.97059;0;0;0.1;0.01;0;7.7036;1;0;-1-1;-1
800;290;-94.3001;-55.9627;-28.3679;10.0804;4290.63;6.15902;0;0;0.1;0.01;0;5.56312;0;0;-1-1;-1
800;291;-100.381;-40.2807;-31.5733;9.88798;4049.59;6.04905;0;0;0.1;0.01;0;7.11287;0;0;-1-1;-1
800;292;-102.656;-3.00153;-26.6334;10.2361;4492.55;6.22476;0;0;0.1;0.01;0;5.75386;0;0;-1-1;-1
800;293;-97.7046;6.37012;-41.1129;10.2667;4532.98;6.23811;0;0;0.1;0.01;0;6.38672;0;0;-1-1;-1
800;294;-105.533;45.5246;-32.1404;10.2397;4497.23;6.2403;0;0;0.1;0.01;0;4.76329;0;0;-1-1;-1
800;295;-92.6668;58.5344;-34.769;10.1188;4339.91;6.18604;0;0;0.1;0.01;0;5.10353;0;0;-1-1;-1
800;296;-72.9081;-87.1897;-30.4055;9.11194;3168.99;5.59511;0;0;0.1;0.01;0;5.344;0;0;-1-1;-1
800;297;-81.827;-73.4387;-33.2212;9.45925;3545.35;5.81193;0;0;0.1;0.01;0;5.40618;0;0;-1-1;-1
800;298;-86.8581;-28.0675;-33.6309;10.0581;4262.27;6.13431;0;0;0.1;0.01;0;8.37008;0;0;-1-1;-1
800;299;-74.3326;-19.6208;-38.9906;9.66703;3784.14;5.91326;0;0;0.1;0.01;0;7.80358;0;0;-1-1;-1
800;300;-60.5117;6.94356;-24.9115;8.96709;3020.25;5.52474;0;0;0.1;0.01;0;7.772;0;0;-1-1;-1
800;301;-85.7342;30.6528;-37.9906;9.35802;3432.73;5.7607;0;0;0.1;0.01;0;8.1656;0;0;-1-1;-1
800;302;-73.0175;42.2798;-32.2552;10.2336;4489.27;6.23719;0;0;0.1;0.01;0;8.27552;0;0;-1-1;-1
800;303;-76.535;62.883;-39.0189;9.5254;3620.24;5.84364;0;0;0.1;0.01;0;7.52083;0;0;-1-1;-1
800;304;-81.3126;78.1807;-34.4424;9.65067;3764.96;5.91996;0;0;0.1;0.01;0;4.11855;0;0;-1-1;-1
800;305;-69.4822;-96.3881;-43.2999;9.59003;3694.44;5.89978;0;0;0.1;0.01;0;3.62662;0;0;-1-1;-1
800;306;-60.4785;-77.1572;-25.7793;9.73141;3860.25;5.96312;0;0;0.1;0.01;0;8.30139;0;0;-1-1;-1
800;307;-62.7338;-53.0879;-39.9026;9.81435;3959.8;6.00806;0;0;0.1;0.01;0;7.55787;0;0;-1-1;-1
800;308;-62.3444;-31.3306;-42.7661;10.0438;4244.07;6.13016;0;0;0.1;0.01;0;7.87449;0;0;-1-1;-1
800;309;-52.7219;-4.65356;-32.1411;10.0282;4224.28;6.13616;0;0;0.1;0.01;0;9.08669;0;0;-1-1;-1
800;310;-60.1793;15.7124;-37.2946;9.4851;3574.5;5.83334;0;0;0.1;0.01;0;8.70411;0;0;-1-1;-1
800;311;-59.511;31.6174;-36.7483;9.6809;3800.45;5.93431;0;0;0.1;0.01;0;8.42276;0;0;-1-1;-1
800;312;-63.5847;57.1793;-32.6236;10.0603;4265.01;6.15341;0;0;0.1;0.01;0;7.94949;0;0;-1-1;-1
800;313;-53.7099;80.5285;-24.4174;9.34844;3422.21;5.74478;0;0;0.1;0.01;0;7.6843;0;0;-1-1;-1
800;314;-67.6787;102.082;-30.5338;9.52481;3619.57;5.84835;0;0;0.1;0.01;0;2.62792;0;0;-1-1;-1
800;315;-55.8026;-102.409;-47.4892;8.468;2543.5;5.17146;0;0;0.1;0.01;0;3.73232;0;0;-1-1;-1
800;316;-46.7399;-83.5419;-30.3715;9.41815;3499.34;5.78911;0;0;0.1;0.01;0;7.70816;0;0;-1-1;-1
800;317;-51.0122;-71.9994;-38.813;8.20852;2316.77;4.97415;0;0;0.1;0.01;0;7.19255;1;0;-1-1;-1
800;318;-54.3358;-23.9204;-31.8971;9.72818;3856.41;5.9618;0;0;0.1;0.01;0;7.78036;0;0;-1-1;-1
800;319;-41.9113;-15.3048;-35.1543;9.44509;3529.45;5.78454;0;0;0.1;0.01;0;8.83274;0;0;-1-1;-1
800;320;-36.7697;1.81279;-39.7542;9.27469;3341.85;5.71245;0;0;0.1;0.01;0;8.79124;0;0;-1-1;-1
800;321;-28.9172;15.8063;-36.6751;9.81842;3964.72;6.01802;0;0;0.1;0.01;0;8.76526;0;0;-1-1;-1
800;322;-46.0766;37.2769;-41.1158;8.99524;3048.79;5.53469;0;0;0.1;0.01;0;8.18451;0;0;-1-1;-1
800;323;-41.2188;70.382;-24.8597;9.69549;3817.67;5.93406;0;0;0.1;0.01;0;8.22037;0;0;-1-1;-1
800;2297;-68.4708;44.6873;60.575;8.68442;2743.54;5.35973;0;0;0.1;0.01;0;6.34313;0;0;-1-1;-1
800;2089;98.8496;-9.09471;21.797;9.19685;3258.42;5.66946;0;0;0.1;0.01;0;5.27035;0;0;-1-1;-1
800;326;-9.53941;-122.42;-38.942;8.61367;2677.03;5.26651;0;0;0.1;0.01;0;3.05187;0;0;-1-1;-1
800;327;-21.5554;-109.323;-32.9542;8.19078;2301.78;4.97262;0;0;0.1;0.01;0;3.56083;1;0;-1-1;-1
800;328;-22.4866;-67.8752;-33.4443;9.93406;4106.48;6.09755;0;0;0.1;0.01;0;8.17315;0;0;-1-1;-1
800;329;-28.3985;-54.5096;-30.7253;9.28369;3351.59;5.70785;0;0;0.1;0.01;0;7.96254;0;0;-1-1;-1
800;330;-24.7609;-33.9248;-26.1857;10.2255;4478.57;6.22684;0;0;0.1;0.01;0;8.7505;0;0;-1-1;-1
800;331;-17.9151;-10.2953;-44.8356;8.89595;2948.94;5.47577;0;0;0.1;0.01;0;8.33166;0;0;-1-1;-1
800;332;-12.6252;13.2797;-34.3895;9.20482;3266.89;5.67463;0;0;0.1;0.01;0;8.8313;0;0;-1-1;-1
800;333;-28.8845;23.3233;-12.3515;9.27127;3338.15;5.70439;0;0;0.1;0.01;0;8.59652;0;0;-1-1;-1
800;334;-27.5897;55.9369;-32.0039;10.0471;4248.31;6.13995;0;0;0.1;0.01;0;8.85499;0;0;-1-1;-1
800;335;-24.7431;68.4428;-22.5267;9.99997;4188.75;6.09998;0;0;0.1;0.01;0;8.11948;0;0;-1-1;-1
800;336;-31.7748;94.1701;-38.9932;9.77016;3906.55;5.99193;0;0;0.1;0.01;0;6.09269;0;0;-1-1;-1
800;337;-9.24914;-101.78;-39.466;9.79731;3939.21;6.01284;0;0;0.1;0.01;0;7.51527;0;0;-1-1;-1
800;338;-5.38204;-86.1208;-32.7024;9.72593;3853.74;5.96126;0;0;0.1;0.01;0;8.73098;0;0;-1-1;-1
800;339;2.0735;-64.468;-32.6614;9.54311;3640.48;5.85739;0;0;0.1;0.01;0;8.26848;0;0;-1-1;-1
800;340;-17.665;-46.2137;-34.5948;9.3891;3467.05;5.77432;0;0;0.1;0.01;0;8.22201;0;0;-1-1;-1
800;341;-16.5593;-22.2233;-33.5287;9.76658;3902.25;5.99333;0;0;0.1;0.01;0;8.78845;0;0;-1-1;-1
800;342;0.671807;11.0834;-41.5035;9.25874;3324.64;5.69141;0;0;0.1;0.01;0;8.83492;0;0;-1-1;-1
800;343;-4.47703;29.4539;-25.0705;9.93872;4112.26;6.07388;0;0;0.1;0.01;0;8.28098;0;0;-1-1;-1
800;344;-6.96836;43.1117;-18.7957;9.7498;3882.18;5.99005;0;0;0.1;0.01;0;8.41025;0;0;-1-1;-1
800;345;8.94092;68.9581;-22.3332;9.31129;3381.57;5.7326;0;0;0.1;0.01;0;8.22613;0;0;-1-1;-1
800;346;-10.5198;103.54;-37.6238;9.35267;3426.85;5.75362;0;0;0.1;0.01;0;3.3737;0;0;-1-1;-1
800;2100;12.827;-44.9135;77.3783;9.17177;3231.83;5.62753;0;0;0.1;0.01;0;7.60733;0;0;-1-1;-1
800;348;4.45109;-119.228;-32.9435;8.59118;2656.12;5.27037;0;0;0.1;0.01;0;3.93793;0;0;-1-1;-1
800;349;23.4519;-90.3361;-39.0543;10.0685;4275.47;6.15575;0;0;0.1;0.01;0;7.53305;0;0;-1-1;-1
800;350;15.1086;-68.2611;-24.6237;9.66867;3786.07;5.93263;0;0;0.1;0.01;0;8.86362;0;0;-1-1;-1
800;351;13.5768;-53.938;-27.9718;9.87922;4038.84;6.05465;0;0;0.1;0.01;0;9.2791;0;0;-1-1;-1
800;352;13.6773;-22.3325;-37.7054;9.39524;3473.86;5.77438;0;0;0.1;0.01;0;8.73507;0;0;-1-1;-1
800;353;5.6862;-4.2634;-17.427;8.30335;2398;5.05469;0;0;0.1;0.01;0;6.92603;0;0;-1-1;-1
800;354;16.3065;16.6622;-23.664;9.66267;3779.02;5.94436;0;0;0.1;0.01;0;8.00307;0;0;-1-1;-1
800;355;8.23629;39.2338;-26.8844;10.237;4493.7;6.23629;0;0;0.1;0.01;0;8.36287;0;0;-1-1;-1
800;356;12.0814;59.361;-33.1936;8.61277;2676.19;5.29203;0;0;0.1;0.01;0;7.30982;0;0;-1-1;-1
800;357;2.74081;71.3859;-42.2937;8.19531;2305.6;4.97697;0;0;0.1;0.01;0;6.76228;1;0;-1-1;-1
800;358;21.2141;90.8959;-44.9317;9.50779;3600.2;5.84577;0;0;0.1;0.01;0;6.88602;0;0;-1-1;-1
800;359;11.2522;121.142;-24.2285;10.2184;4469.22;6.22647;0;0;0.1;0.01;0;3.37362;0;0;-1-1;-1
800;360;24.0079;-98.7318;-21.41;9.70713;3831.43;5.95204;0;0;0.1;0.01;0;6.89449;0;0;-1-1;-1
800;361;34.9408;-85.8947;-25.4752;9.87419;4032.67;6.04385;0;0;0.1;0.01;0;7.80294;0;0;-1-1;-1
800;1940;-13.5036;69.7412;-9.61147;9.39594;3474.64;5.79743;0;0;0.1;0.01;0;8.36546;0;0;-1-1;-1
800;363;37.3234;-38.2623;-22.831;9.96609;4146.33;6.08948;0;0;0.1;0.01;0;8.3241;0;0;-1-1;-1
800;364;27.4988;-27.5259;-32.7878;10.2163;4466.48;6.2153;0;0;0.1;0.01;0;9.02756;0;0;-1-1;-1
800;365;38.0083;-2.08131;-33.0037;9.55491;3653.99;5.85508;0;0;0.1;0.01;0;8.70989;0;0;-1-1;-1
800;366;25.8657;20.8799;-37.2727;9.82473;3972.38;6.01758;0;0;0.1;0.01;0;8.55338;0;0;-1-1;-1
800;367;21.0603;37.3447;-38.0442;9.86258;4018.46;6.03737;0;0;0.1;0.01;0;7.98922;0;0;-1-1;-1
800;368;34.7834;57.2367;-23.0812;10.0717;4279.5;6.14035;0;0;0.1;0.01;0;8.50555;0;0;-1-1;-1
800;369;45.8039;89.5231;-21.6499;9.81446;3959.93;6.02576;0;0;0.1;0.01;0;7.57667;0;0;-1-1;-1
800;370;36.9162;113.124;-35.1795;9.78938;3929.66;6.00656;0;0;0.1;0.01;0;4.13624;0;0;-1-1;-1
800;2062;61.3302;-28.7945;-3.16162;9.27426;3341.38;5.71427;0;0;0.1;0.01;0;8.20914;0;0;-1-1;-1
800;372;48.8851;-76.4829;-27.7105;9.30524;3374.98;5.72949;0;0;0.1;0.01;0;7.40844;0;0;-1-1;-1
800;373;40.2371;-51.6896;-31.9638;10.1493;4379.19;6.18247;0;0;0.1;0.01;0;8.78545;0;0;-1-1;-1
800;374;62.7471;-22.2415;-33.1356;10.1888;4430.61;6.2205;0;0;0.1;0.01;0;8.42026;0;0;-1-1;-1
800;375;49.1803;-2.26496;-16.2629;9.86917;4026.53;6.07025;0;0;0.1;0.01;0;8.67993;0;0;-1-1;-1
800;376;52.0546;2.15834;-38.1832;9.50634;3598.56;5.82551;0;0;0.1;0.01;0;8.94533;0;0;-1-1;-1
800;377;54.7929;33.8422;-28.7579;10.1838;4423.97;6.20389;0;0;0.1;0.01;0;8.2174;0;0;-1-1;-1
800;378;47.6815;54.446;-34.9568;10.0718;4279.7;6.14642;0;0;0.1;0.01;0;8.46962;0;0;-1-1;-1
800;1582;-30.1388;52.3978;-57.665;9.84647;3998.81;6.03846;0;0;0.1;0.01;0;8.32661;0;0;-1-1;-1
800;380;57.301;107.721;-32.6292;9.08833;3144.42;5.58277;0;0;0.1;0.01;0;2.68413;0;0;-1-1;-1
800;381;82.1363;-92.9852;-15.5531;8.31177;2405.3;5.06099;0;0;0.1;0.01;0;1.94778;0;0;-1-1;-1
800;382;52.3068;-61.6523;-29.0999;8.20651;2315.07;4.97964;0;0;0.1;0.01;0;6.71973;1;0;-1-1;-1
800;383;72.8422;-45.7182;-20.8308;9.37287;3449.1;5.76736;0;0;0.1;0.01;0;8.07121;0;0;-1-1;-1
800;384;52.3162;-11.074;-29.1743;9.72551;3853.23;5.98388;0;0;0.1;0.01;0;9.2743;0;0;-1-1;-1
800;385;66.4206;9.98128;-37.6934;10.1878;4429.26;6.21288;0;0;0.1;0.01;0;8.06457;0;0;-1-1;-1
800;386;63.482;25.5572;-38.8852;9.56763;3668.61;5.88989;0;0;0.1;0.01;0;8.0885;0;0;-1-1;-1
800;387;56.6302;40.7459;-43.8997;9.77437;3911.61;5.99288;0;0;0.1;0.01;0;8.41849;0;0;-1-1;-1
800;388;68.1746;63.5599;-30.9788;9.13957;3197.9;5.62192;0;0;0.1;0.01;0;7.25561;0;0;-1-1;-1
800;389;68.62;95.3081;-33.4581;10.0649;4270.91;6.14642;0;0;0.1;0.01;0;3.82341;0;0;-1-1;-1
800;390;90.1755;-79.3863;-42.0134;9.51123;3604.11;5.8746;0;0;0.1;0.01;0;2.49071;0;0;-1-1;-1
800;391;87.5595;-63.8871;-38.4337;9.37934;3456.25;5.74996;0;0;0.1;0.01;0;6.749;0;0;-1-1;-1
800;392;95.447;-28.1306;-26.6899;8.55558;2623.24;5.24922;0;0;0.1;0.01;0;7.29796;0;0;-1-1;-1
800;393;94.3561;-6.45144;-41.4429;9.47596;3564.17;5.85131;0;0;0.1;0.01;0;6.70918;0;0;-1-1;-1
800;394;90.6281;17.6852;-29.9522;9.64611;3759.63;5.93013;0;0;0.1;0.01;0;8.44465;0;0;-1-1;-1
800;2454;-43.9559;16.4557;56.5689;8.21419;2321.58;4.98268;0;0;0.1;0.01;0;8.22232;1;0;-1-1;-1
800;396;83.3758;64.1563;-24.9206;10.2002;4445.39;6.2227;0;0;0.1;0.01;0;7.48132;0;0;-1-1;-1
800;397;93.6193;77.3685;-30.0931;10.2154;4465.34;6.21306;0;0;0.1;0.01;0;2.03629;0;0;-1-1;-1
800;398;95.8718;-71.5893;-28.4112;8.15737;2273.73;4.9565;0;0;0.1;0.01;0;3.12628;1;0;-1-1;-1
800;399;105.652;-44.5939;-37.9621;8.37783;2463.11;5.12435;0;0;0.1;0.01;0;3.91206;0;0;-1-1;-1
800;400;110.732;-28.6511;-25.8987;9.5434;3640.81;5.84882;0;0;0.1;0.01;0;4.67148;0;0;-1-1;-1
800;401;105.653;-3.03666;-30.4018;9.6539;3768.75;5.93172;0;0;0.1;0.01;0;5.92592;0;0;-1-1;-1
800;402;118.249;14.3544;-30.6011;10.0828;4293.72;6.14939;0;0;0.1;0.01;0;2.60642;0;0;-1-1;-1
800;403;104.829;42.2765;-28.6892;9.04376;3098.39;5.58016;0;0;0.1;0.01;0;5.32988;0;0;-1-1;-1
800;404;105.908;54.1522;-38.1922;8.35843;2446.04;5.0975;0;0;0.1;0.01;0;2.11837;0;0;-1-1;-1
800;405;-115.748;5.4438;-18.6907;8.5113;2582.71;5.21148;0;0;0.1;0.01;0;3.86368;0;0;-1-1;-1
800;406;-112.862;-48.6563;-11.4827;9.63891;3751.22;5.92473;0;0;0.1;0.01;0;3.12587;0;0;-1-1;-1
800;407;-116.024;-44.0482;-27.2644;8.73731;2793.97;5.37012;0;0;0.1;0.01;0;2.73559;0;0;-1-1;-1
800;408;-97.9522;-17.663;-3.39645;9.45925;3545.35;5.82006;0;0;0.1;0.01;0;7.03619;0;0;-1-1;-1
800;409;-106.011;10.8569;-2.85033;8.16619;2281.12;4.96289;0;0;0.1;0.01;0;6.02531;1;0;-1-1;-1
800;410;-115.834;32.1622;-8.60276;9.27809;3345.52;5.72487;0;0;0.1;0.01;0;4.16029;0;0;-1-1;-1
800;411;-96.9736;56.5634;-18.1728;9.70068;3823.8;5.92809;0;0;0.1;0.01;0;4.90433;0;0;-1-1;-1
800;412;-90.7569;-86.3051;-15.3602;9.48918;3579.11;5.83949;0;0;0.1;0.01;0;2.6023;0;0;-1-1;-1
800;413;-94.2487;-58.0882;-6.31208;9.91238;4079.65;6.06406;0;0;0.1;0.01;0;5.7306;0;0;-1-1;-1
800;414;-87.8686;-28.2839;-17.3195;9.81941;3965.93;6.01138;0;0;0.1;0.01;0;7.66631;0;0;-1-1;-1
800;415;-86.7409;-1.09476;-20.0055;9.75523;3888.67;5.99565;0;0;0.1;0.01;0;6.80217;0;0;-1-1;-1
