Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;835;9.12241;-89.6235;29.6878;9.06324;3118.45;5.49821;0;0;0.1;0.01;0;3.96992;0;0;-1-1;-1
80;836;11.6035;-72.054;26.5759;8.30692;2401.09;4.99635;0;0;0.1;0.01;0;5.77407;1;0;-1-1;-1
80;837;9.74129;-56.9509;30.063;9.08955;3145.69;5.54379;0;0;0.1;0.01;0;6.45307;0;0;-1-1;-1
80;838;9.70247;-39.9758;33.0024;10.1315;4356.24;6.11517;0;0;0.1;0.01;0;7.44109;0;0;-1-1;-1
80;839;10.3913;-23.1297;33.557;9.17511;3235.36;5.57485;0;0;0.1;0.01;0;6.13703;0;0;-1-1;-1
80;840;9.89573;-5.6543;31.3639;9.98097;4164.93;6.0281;0;0;0.1;0.01;0;6.62124;0;0;-1-1;-1
80;841;10.7826;10.7929;32.3905;9.33007;3402.07;5.66654;0;0;0.1;0.01;0;5.99614;0;0;-1-1;-1
80;842;10.6701;27.4765;32.3003;9.45448;3539.98;5.74041;0;0;0.1;0.01;0;7.00951;0;0;-1-1;-1
80;843;9.07108;44.6314;31.5487;10.2449;4504.12;6.172;0;0;0.1;0.01;0;8.10174;0;0;-1-1;-1
80;844;10.9905;61.1435;32.7604;9.00382;3057.52;5.49175;0;0;0.1;0.01;0;7.09965;0;0;-1-1;-1
80;845;10.1847;77.2134;32.3442;9.6409;3753.54;5.83199;0;0;0.1;0.01;0;6.37203;0;0;-1-1;-1
80;846;23.602;-80.7391;32.183;10.0276;4223.59;6.0574;0;0;0.1;0.01;0;4.92775;0;0;-1-1;-1
80;847;24.4591;-64.4459;31.6606;9.96113;4140.13;6.01539;0;0;0.1;0.01;0;6.76277;0;0;-1-1;-1
80;848;24.3972;-48.1881;32.9751;9.17382;3234;5.57336;0;0;0.1;0.01;0;7.18615;0;0;-1-1;-1
80;849;24.9869;-31.9975;29.7218;10.2237;4476.27;6.16185;0;0;0.1;0.01;0;7.74778;0;0;-1-1;-1
80;850;24.5416;-14.9008;31.7799;10.2193;4470.44;6.15666;0;0;0.1;0.01;0;7.53733;0;0;-1-1;-1
80;851;24.9519;2.31176;31.4914;9.18512;3245.96;5.57942;0;0;0.1;0.01;0;7.17692;0;0;-1-1;-1
80;852;24.7797;18.9655;31.6981;9.29748;3366.55;5.65058;0;0;0.1;0.01;0;7.43085;0;0;-1-1;-1
80;853;24.5557;35.7318;31.8957;9.53798;3634.61;5.79145;0;0;0.1;0.01;0;7.66471;0;0;-1-1;-1
80;854;24.5509;52.3105;32.318;10.0036;4193.26;6.04115;0;0;0.1;0.01;0;7.85878;0;0;-1-1;-1
80;855;24.6222;69.188;32.2866;9.06127;3116.42;5.51588;0;0;0.1;0.01;0;6.86404;0;0;-1-1;-1
80;856;24.0978;86.3566;33.1985;9.53645;3632.86;5.77917;0;0;0.1;0.01;0;3.11448;0;0;-1-1;-1
80;857;38.8592;-71.8401;30.7772;8.50691;2578.72;5.1189;0;0;0.1;0.01;0;5.63172;0;0;-1-1;-1
80;858;39.0236;-55.8006;31.8379;9.70966;3834.43;5.87787;0;0;0.1;0.01;0;7.46238;0;0;-1-1;-1
80;859;39.0708;-39.989;30.0797;8.6213;2684.15;5.2247;0;0;0.1;0.01;0;6.40642;0;0;-1-1;-1
80;860;38.9428;-23.6405;30.4812;8.49999;2572.43;5.11399;0;0;0.1;0.01;0;6.46526;0;0;-1-1;-1
80;861;38.8808;-7.0683;32.1923;9.3907;3468.83;5.70671;0;0;0.1;0.01;0;6.74059;0;0;-1-1;-1
80;862;38.756;10.8366;31.6416;8.9246;2977.52;5.4578;0;0;0.1;0.01;0;6.60489;0;0;-1-1;-1
80;863;39.4105;27.2221;31.6531;9.93325;4105.46;6.00246;0;0;0.1;0.01;0;7.69862;0;0;-1-1;-1
80;864;39.4353;43.8482;32.0669;9.88637;4047.61;5.97498;0;0;0.1;0.01;0;7.68721;0;0;-1-1;-1
80;865;39.3033;60.803;32.4019;9.88759;4049.11;5.97218;0;0;0.1;0.01;0;7.78827;0;0;-1-1;-1
80;866;38.9213;78.0329;32.8477;10.1034;4320.11;6.09352;0;0;0.1;0.01;0;5.71184;0;0;-1-1;-1
80;867;53.173;-64.6569;30.6765;9.2979;3367.01;5.65763;0;0;0.1;0.01;0;5.69596;0;0;-1-1;-1
80;868;53.5625;-48.2613;31.7689;9.61127;3719.05;5.82085;0;0;0.1;0.01;0;7.3961;0;0;-1-1;-1
80;869;53.2539;-31.9676;31.9755;9.68648;3807.04;5.86783;0;0;0.1;0.01;0;7.35801;0;0;-1-1;-1
80;870;53.182;-15.3329;32.3584;10.0294;4225.86;6.05513;0;0;0.1;0.01;0;7.67824;0;0;-1-1;-1
80;871;52.8391;1.89728;33.0841;10.1021;4318.47;6.09563;0;0;0.1;0.01;0;7.73562;0;0;-1-1;-1
80;872;53.6945;18.6768;32.0803;9.22644;3289.97;5.62081;0;0;0.1;0.01;0;7.39575;0;0;-1-1;-1
80;873;54.0717;35.359;32.3782;9.22865;3292.33;5.59822;0;0;0.1;0.01;0;6.67861;0;0;-1-1;-1
80;874;53.9056;52.3383;32.1254;9.75178;3884.55;5.9004;0;0;0.1;0.01;0;7.45997;0;0;-1-1;-1
80;875;53.5865;69.1848;32.7069;9.37846;3455.27;5.68585;0;0;0.1;0.01;0;5.05674;0;0;-1-1;-1
80;876;67.3887;-56.6044;29.6497;9.11414;3171.29;5.5521;0;0;0.1;0.01;0;4.04483;0;0;-1-1;-1
80;877;68.668;-40.1046;31.3936;9.50682;3599.11;5.76124;0;0;0.1;0.01;0;6.02829;0;0;-1-1;-1
80;878;68.0846;-23.4488;31.8066;9.35761;3432.29;5.67781;0;0;0.1;0.01;0;7.46198;0;0;-1-1;-1
80;879;67.9661;-6.2795;31.8858;9.96571;4145.85;6.01933;0;0;0.1;0.01;0;7.14479;0;0;-1-1;-1
80;880;67.8748;10.8029;33.1168;9.21205;3274.59;5.59556;0;0;0.1;0.01;0;6.51135;0;0;-1-1;-1
80;881;67.3287;26.6116;30.3197;8.93985;2992.81;5.45194;0;0;0.1;0.01;0;7.02826;0;0;-1-1;-1
80;882;68.1411;43.2879;31.3477;9.34055;3413.55;5.67868;0;0;0.1;0.01;0;6.44609;0;0;-1-1;-1
80;883;68.2791;60.6749;33.0304;9.9762;4158.95;6.03056;0;0;0.1;0.01;0;3.58465;0;0;-1-1;-1
80;884;83.18;-31.0011;32.5121;10.01;4201.39;6.04566;0;0;0.1;0.01;0;3.69667;0;0;-1-1;-1
80;885;81.9875;-14.4656;31.2472;9.09485;3151.2;5.5308;0;0;0.1;0.01;0;5.08233;0;0;-1-1;-1
80;886;82.8036;2.74636;31.1962;10.1544;4385.83;6.12709;0;0;0.1;0.01;0;5.15546;0;0;-1-1;-1
80;887;81.2679;19.2471;32.34;9.03527;3089.67;5.50778;0;0;0.1;0.01;0;4.91054;0;0;-1-1;-1
80;888;81.7276;34.4315;29.2884;9.22463;3288.03;5.61744;0;0;0.1;0.01;0;4.55024;0;0;-1-1;-1
80;889;-87.0681;-9.07756;47.0415;9.90383;4069.1;5.98294;0;0;0.1;0.01;0;3.2968;0;0;-1-1;-1
80;890;-82.9836;17.3264;44.6497;8.27531;2373.78;4.9789;0;0;0.1;0.01;0;3.58635;1;0;-1-1;-1
80;891;-67.4128;-54.2401;45.3795;8.29316;2389.18;4.98878;0;0;0.1;0.01;0;3.25662;1;0;-1-1;-1
80;892;-71.5304;-29.9169;46.2322;8.84487;2898.44;5.37389;0;0;0.1;0.01;0;5.17124;0;0;-1-1;-1
80;893;-70.5077;-13.3779;47.1339;10.0122;4204.15;6.04673;0;0;0.1;0.01;0;6.34973;0;0;-1-1;-1
80;894;-75.316;3.60466;46.8371;9.18166;3242.29;5.58412;0;0;0.1;0.01;0;5.86832;0;0;-1-1;-1
80;895;-69.1085;19.917;50.4971;9.0492;3103.98;5.51483;0;0;0.1;0.01;0;4.6519;0;0;-1-1;-1
80;896;-69.9786;35.9382;46.7612;9.45672;3542.5;5.74079;0;0;0.1;0.01;0;3.41741;0;0;-1-1;-1
80;897;-54.5209;-62.0549;45.2184;9.18835;3249.39;5.58866;0;0;0.1;0.01;0;4.61308;0;0;-1-1;-1
80;898;-58.75;-40.0247;45.5429;9.49942;3590.7;5.76871;0;0;0.1;0.01;0;6.88827;0;0;-1-1;-1
80;899;-57.4369;-22.6661;45.7355;8.57967;2645.46;5.18783;0;0;0.1;0.01;0;6.86323;0;0;-1-1;-1
80;900;-55.379;-6.50067;47.6457;9.71943;3846.02;5.88136;0;0;0.1;0.01;0;6.03565;0;0;-1-1;-1
80;901;-56.1794;13.0706;46.1489;9.00967;3063.48;5.48553;0;0;0.1;0.01;0;5.70662;0;0;-1-1;-1
80;902;-56.4368;28.5078;45.5111;8.48883;2562.31;5.10249;0;0;0.1;0.01;0;5.98325;0;0;-1-1;-1
80;903;-56.263;44.2317;44.6118;8.54289;2611.58;5.15392;0;0;0.1;0.01;0;5.6742;0;0;-1-1;-1
80;904;-57.2328;59.8769;45.1516;9.03361;3087.97;5.50828;0;0;0.1;0.01;0;3.26706;0;0;-1-1;-1
80;905;-39.3974;-65.7169;43.1265;9.0702;3125.64;5.5207;0;0;0.1;0.01;0;4.77279;0;0;-1-1;-1
80;906;-44.763;-48.3734;46.1605;9.36862;3444.42;5.69159;0;0;0.1;0.01;0;6.11707;0;0;-1-1;-1
80;907;-43.602;-31.0807;45.2437;10.2297;4484.18;6.16636;0;0;0.1;0.01;0;7.78574;0;0;-1-1;-1
80;908;-42.4437;-15.2264;45.4939;8.68125;2740.54;5.26953;0;0;0.1;0.01;0;6.50443;0;0;-1-1;-1
80;909;-40.4397;-1.00735;51.9526;8.97148;3024.69;5.47184;0;0;0.1;0.01;0;5.8462;0;0;-1-1;-1
80;910;-44.1145;23.6109;50.469;8.19318;2303.81;4.93071;0;0;0.1;0.01;0;6.25054;1;0;-1-1;-1
80;911;-42.9678;37.4184;45.3214;8.92326;2976.18;5.45274;0;0;0.1;0.01;0;6.56508;0;0;-1-1;-1
80;912;-41.8694;54.4641;47.408;10.1967;4440.9;6.15088;0;0;0.1;0.01;0;6.37599;0;0;-1-1;-1
80;913;-43.6768;70.0097;44.6811;9.96032;4139.12;6.01819;0;0;0.1;0.01;0;3.49582;0;0;-1-1;-1
80;914;-27.5667;-76.198;47.0555;9.32042;3391.53;5.65907;0;0;0.1;0.01;0;4.75304;0;0;-1-1;-1
80;915;-25.9032;-57.2413;45.9867;8.91515;2968.07;5.45113;0;0;0.1;0.01;0;5.78765;0;0;-1-1;-1
80;916;-29.8343;-41.0407;48.8849;9.78276;3921.69;5.91826;0;0;0.1;0.01;0;7.14309;0;0;-1-1;-1
80;917;-28.4586;-24.2321;48.1834;8.72815;2785.2;5.30957;0;0;0.1;0.01;0;5.88778;0;0;-1-1;-1
80;918;-28.3104;-8.54843;46.6759;8.80441;2858.83;5.36873;0;0;0.1;0.01;0;6.40188;0;0;-1-1;-1
80;919;-27.8523;8.29988;45.8728;10.022;4216.45;6.05319;0;0;0.1;0.01;0;7.32005;0;0;-1-1;-1
80;920;-31.0408;22.1679;48.3532;8.14179;2260.73;4.90513;0;0;0.1;0.01;0;6.11904;1;0;-1-1;-1
80;921;-28.5786;45.2724;45.863;9.43475;3517.87;5.72363;0;0;0.1;0.01;0;7.32653;0;0;-1-1;-1
80;922;-29.3263;64.6726;41.2024;8.21971;2326.26;4.94801;0;0;0.1;0.01;0;6.62291;1;0;-1-1;-1
80;923;-28.4626;78.3336;48.3034;9.38616;3463.8;5.68895;0;0;0.1;0.01;0;3.75976;0;0;-1-1;-1
80;924;-13.385;-83.124;49.9935;9.15415;3213.23;5.56154;0;0;0.1;0.01;0;3.74722;0;0;-1-1;-1
80;925;-14.4831;-67.9641;46.034;8.95562;3008.68;5.46405;0;0;0.1;0.01;0;6.45105;0;0;-1-1;-1
80;926;-10.8295;-55.1512;41.0433;8.25177;2353.59;4.96499;0;0;0.1;0.01;0;6.50951;1;0;-1-1;-1
80;927;-13.2121;-31.5812;44.3025;10.0892;4301.91;6.08621;0;0;0.1;0.01;0;6.74558;0;0;-1-1;-1
80;928;-13.8247;-14.7241;46.0267;10.0282;4224.27;6.05859;0;0;0.1;0.01;0;6.74476;0;0;-1-1;-1
80;929;-13.4943;2.06374;48.0254;9.65511;3770.16;5.84297;0;0;0.1;0.01;0;7.15654;0;0;-1-1;-1
80;930;-14.165;20.0013;47.6192;10.0971;4312.06;6.09301;0;0;0.1;0.01;0;7.38915;0;0;-1-1;-1
80;931;-12.6653;36.6999;46.7056;9.12306;3180.61;5.55199;0;0;0.1;0.01;0;6.98574;0;0;-1-1;-1
80;932;-13.7121;52.0342;46.8956;9.2682;3334.84;5.63255;0;0;0.1;0.01;0;7.28254;0;0;-1-1;-1
80;933;-14.6821;68.2554;46.349;10.2053;4452.12;6.15544;0;0;0.1;0.01;0;6.60073;0;0;-1-1;-1
80;934;-14.1513;85.1767;44.663;8.75694;2812.84;5.32627;0;0;0.1;0.01;0;2.64561;0;0;-1-1;-1
80;935;-0.712069;-73.9906;48.1731;8.84342;2897;5.39107;0;0;0.1;0.01;0;5.68339;0;0;-1-1;-1
80;936;2.89486;-59.3499;44.0699;9.24557;3310.47;5.62346;0;0;0.1;0.01;0;6.45729;0;0;-1-1;-1
80;937;-0.743;-44.0833;46.5135;9.58876;3692.97;5.80763;0;0;0.1;0.01;0;7.14868;0;0;-1-1;-1
80;938;1.23535;-21.673;47.0531;9.57379;3675.7;5.81271;0;0;0.1;0.01;0;6.48411;0;0;-1-1;-1
80;939;0.977689;-5.06832;45.8791;9.66515;3781.94;5.8523;0;0;0.1;0.01;0;6.01282;0;0;-1-1;-1
80;940;1.01985;10.8809;47.4035;9.5782;3680.79;5.8066;0;0;0.1;0.01;0;5.75832;0;0;-1-1;-1
80;941;0.904837;28.3152;45.0963;8.52868;2598.57;5.14108;0;0;0.1;0.01;0;6.34415;0;0;-1-1;-1
80;942;0.969704;44.0424;45.9223;8.87132;2924.51;5.40813;0;0;0.1;0.01;0;7.30313;0;0;-1-1;-1
80;943;0.749026;59.9799;45.8422;9.28691;3355.08;5.63796;0;0;0.1;0.01;0;7.57214;0;0;-1-1;-1
80;944;0.275529;77.2871;46.4811;10.1777;4416.07;6.13727;0;0;0.1;0.01;0;5.0187;0;0;-1-1;-1
80;945;18.6465;-82.3115;49.1612;9.11758;3174.89;5.55525;0;0;0.1;0.01;0;2.99151;0;0;-1-1;-1
80;946;16.3242;-66.7063;46.7639;9.35957;3434.44;5.68431;0;0;0.1;0.01;0;6.45605;0;0;-1-1;-1
80;947;15.3661;-47.998;46.2882;8.73019;2787.15;5.32702;0;0;0.1;0.01;0;6.38904;0;0;-1-1;-1
80;948;8.90612;-34.1747;50.9984;8.192;2302.81;4.93105;0;0;0.1;0.01;0;6.18709;1;0;-1-1;-1
80;949;15.3133;-13.5377;46.9498;9.43478;3517.9;5.73727;0;0;0.1;0.01;0;6.64982;0;0;-1-1;-1
80;950;15.6573;2.63412;45.1579;8.85619;2909.57;5.40404;0;0;0.1;0.01;0;6.3114;0;0;-1-1;-1
80;951;14.9835;19.7598;46.3807;9.70771;3832.12;5.8734;0;0;0.1;0.01;0;6.70677;0;0;-1-1;-1
80;952;15.2191;36.369;45.0768;8.52086;2591.43;5.13299;0;0;0.1;0.01;0;6.89734;0;0;-1-1;-1
80;953;15.0662;52.2745;46.1078;9.28108;3348.76;5.64416;0;0;0.1;0.01;0;7.39832;0;0;-1-1;-1
80;954;15.0329;68.9717;46.1744;9.68252;3802.36;5.86628;0;0;0.1;0.01;0;6.50377;0;0;-1-1;-1
80;955;31.2311;-73.1056;44.7649;9.23009;3293.87;5.61121;0;0;0.1;0.01;0;4.65749;0;0;-1-1;-1
80;956;29.715;-56.7922;46.7808;9.7578;3891.74;5.89698;0;0;0.1;0.01;0;7.13835;0;0;-1-1;-1
80;957;32.1193;-40.2195;45.2737;9.95746;4135.56;6.01324;0;0;0.1;0.01;0;7.31198;0;0;-1-1;-1
80;958;29.864;-23.3261;46.4734;10.0717;4279.57;6.08359;0;0;0.1;0.01;0;6.92253;0;0;-1-1;-1
80;959;29.9189;-6.22276;45.8262;9.65413;3769.02;5.84616;0;0;0.1;0.01;0;6.88273;0;0;-1-1;-1
80;960;29.5876;10.5913;45.3855;9.61326;3721.35;5.8259;0;0;0.1;0.01;0;6.73678;0;0;-1-1;-1
80;961;29.6533;28.0216;45.3242;9.87621;4035.14;5.97039;0;0;0.1;0.01;0;7.84813;0;0;-1-1;-1
80;962;29.5579;44.1179;46.109;9.21049;3272.93;5.60776;0;0;0.1;0.01;0;7.46698;0;0;-1-1;-1
80;963;29.704;60.8286;46.3783;10.0783;4287.93;6.0819;0;0;0.1;0.01;0;7.85727;0;0;-1-1;-1
80;964;29.2298;77.713;46.8984;9.6176;3726.4;5.82212;0;0;0.1;0.01;0;4.3807;0;0;-1-1;-1
80;965;44.6057;-64.9536;43.8923;8.86503;2918.3;5.4006;0;0;0.1;0.01;0;4.47007;0;0;-1-1;-1
80;966;45.8112;-49.1093;48.2646;10.2593;4523.12;6.18476;0;0;0.1;0.01;0;6.55528;0;0;-1-1;-1
80;967;45.6579;-31.6231;46.3179;8.48298;2557.02;5.09837;0;0;0.1;0.01;0;5.84404;1;0;-1-1;-1
80;968;44.113;-15.2395;47.0141;9.47424;3562.23;5.7441;0;0;0.1;0.01;0;6.92336;0;0;-1-1;-1
80;969;43.845;1.45069;47.2674;8.7321;2788.97;5.3075;0;0;0.1;0.01;0;6.74707;0;0;-1-1;-1
80;970;43.9779;18.353;46.0724;10.1028;4319.33;6.09917;0;0;0.1;0.01;0;7.7597;0;0;-1-1;-1
80;971;44.546;35.6301;46.2103;9.62309;3732.78;5.82826;0;0;0.1;0.01;0;7.61129;0;0;-1-1;-1
80;972;44.6673;52.3671;46.6579;9.83305;3982.48;5.94637;0;0;0.1;0.01;0;7.48281;0;0;-1-1;-1
80;973;44.8913;69.4609;47.039;9.96906;4150.03;6.01647;0;0;0.1;0.01;0;4.85299;0;0;-1-1;-1
80;974;59.4883;-57.4953;43.7759;9.04975;3104.55;5.5027;0;0;0.1;0.01;0;3.70936;0;0;-1-1;-1
80;975;59.8458;-39.9505;45.5993;9.55615;3655.42;5.78838;0;0;0.1;0.01;0;5.76498;0;0;-1-1;-1
80;976;58.5765;-23.7191;45.0983;8.62817;2690.58;5.23762;0;0;0.1;0.01;0;6.98675;0;0;-1-1;-1
80;977;58.7306;-7.18473;47.3494;10.2051;4451.89;6.15327;0;0;0.1;0.01;0;7.88158;0;0;-1-1;-1
80;978;58.5679;9.99867;46.9213;9.97551;4158.09;6.02056;0;0;0.1;0.01;0;6.97704;0;0;-1-1;-1
80;979;59.3221;26.8374;46.4943;10.0044;4194.26;6.04296;0;0;0.1;0.01;0;7.09238;0;0;-1-1;-1
80;980;60.1122;44.0372;46.5431;10.2009;4446.34;6.15135;0;0;0.1;0.01;0;6.16238;0;0;-1-1;-1
80;981;55.0005;60.5976;42.7095;5.36917;648.35;3.66445;0;0;0.0008407;0.01;0;3.86635;100;0;-1-1;-1
80;982;72.7348;-30.2669;45.7942;8.93346;2986.4;5.44508;0;0;0.1;0.01;0;4.87525;0;0;-1-1;-1
80;983;72.6086;-15.2023;44.5893;8.55639;2623.98;5.17215;0;0;0.1;0.01;0;5.04078;0;0;-1-1;-1
80;984;73.8114;1.384;46.5369;9.94665;4122.11;6.00841;0;0;0.1;0.01;0;5.28324;0;0;-1-1;-1
80;985;74.2003;18.839;48.1428;10.1281;4351.83;6.10879;0;0;0.1;0.01;0;5.28256;0;0;-1-1;-1
80;986;70.9734;35.8371;55.2314;8.20094;2310.36;4.93628;0;0;0.1;0.01;0;3.20298;1;0;-1-1;-1
80;987;-62.5986;-31.5179;58.7577;8.91139;2964.32;5.43253;0;0;0.1;0.01;0;5.14891;0;0;-1-1;-1
80;988;-63.6322;-16.2688;62.1887;9.15878;3218.11;5.58226;0;0;0.1;0.01;0;4.54818;0;0;-1-1;-1
80;989;-65.9727;-1.48417;58.6665;8.87954;2932.64;5.40216;0;0;0.1;0.01;0;3.8669;0;0;-1-1;-1
80;990;-67.1313;23.5713;67.324;9.75512;3888.54;5.90043;0;0;0.1;0.01;0;3.42291;0;0;-1-1;-1
80;991;-52.1573;-53.9193;59.5499;9.30918;3379.27;5.66251;0;0;0.1;0.01;0;3.27363;0;0;-1-1;-1
80;992;-52.6853;-42.8264;70.7114;8.2921;2388.26;4.98873;0;0;0.1;0.01;0;4.01586;1;0;-1-1;-1
80;993;-49.2561;-21.8452;58.9724;9.24399;3308.77;5.61429;0;0;0.1;0.01;0;7.08019;0;0;-1-1;-1
80;994;-50.7112;-5.94473;63.2629;9.05341;3108.31;5.51172;0;0;0.1;0.01;0;5.34869;0;0;-1-1;-1
80;995;-46.3121;11.5698;57.6323;8.23797;2341.8;4.95721;0;0;0.1;0.01;0;5.34876;1;0;-1-1;-1
80;996;-51.7365;25.4496;62.25;8.84224;2895.85;5.42063;0;0;0.1;0.01;0;6.04736;0;0;-1-1;-1
80;997;-49.7442;43.5598;59.305;9.6594;3775.2;5.85734;0;0;0.1;0.01;0;4.58853;0;0;-1-1;-1
80;998;-38.1293;-46.4991;63.3065;9.50539;3597.48;5.76169;0;0;0.1;0.01;0;6.17751;0;0;-1-1;-1
80;999;-36.3231;-30.5013;60.1457;8.91073;2963.66;5.42348;0;0;0.1;0.01;0;6.58467;0;0;-1-1;-1
80;1000;-34.0079;-14.217;60.4933;9.89796;4061.87;5.9846;0;0;0.1;0.01;0;7.22842;0;0;-1-1;-1
80;1001;-38.9624;-3.00954;63.4172;4.01726;271.568;2.95894;0;0;1.89503e-05;0.01;0;4.71136;100;0;-1-1;-1
80;1002;-33.1363;16.8469;60.8927;9.0921;3148.34;5.54916;0;0;0.1;0.01;0;6.65383;0;0;-1-1;-1
80;1003;-35.4377;33.847;60.1608;10.0581;4262.22;6.06825;0;0;0.1;0.01;0;7.24371;0;0;-1-1;-1
80;1004;-35.7635;51.4644;63.6377;9.64615;3759.68;5.83858;0;0;0.1;0.01;0;4.95931;0;0;-1-1;-1
80;1005;-35.5328;68.0517;59.7502;9.75775;3891.69;5.90341;0;0;0.1;0.01;0;3.19956;0;0;-1-1;-1
80;1006;-19.7056;-71.4714;60.2187;8.84056;2894.19;5.38017;0;0;0.1;0.01;0;3.68317;0;0;-1-1;-1
80;1007;-15.3113;-59.3176;68.4496;8.2716;2370.6;4.9767;0;0;0.1;0.01;0;4.00041;1;0;-1-1;-1
80;1008;-26.6689;-37.9769;68.1712;8.18473;2296.69;4.92707;0;0;0.1;0.01;0;5.82671;1;0;-1-1;-1
80;1009;-18.9926;-23.3625;60.5173;8.87867;2931.79;5.4261;0;0;0.1;0.01;0;6.74054;0;0;-1-1;-1
80;1010;-18.933;-8.50687;59.2185;8.24507;2347.86;4.96109;0;0;0.1;0.01;0;6.07691;1;0;-1-1;-1
80;1011;-19.0545;10.2473;60.8287;8.67833;2737.77;5.27184;0;0;0.1;0.01;0;6.50137;0;0;-1-1;-1
80;1012;-20.4512;25.8991;62.595;9.27209;3339.04;5.63283;0;0;0.1;0.01;0;6.80699;0;0;-1-1;-1
80;1013;-20.6558;44.2349;60.807;9.97629;4159.07;6.02621;0;0;0.1;0.01;0;6.70779;0;0;-1-1;-1
80;1014;-16.6693;60.9742;62.4205;9.10864;3165.55;5.5405;0;0;0.1;0.01;0;5.08865;0;0;-1-1;-1
80;1015;-5.11736;-65.5932;59.5613;8.87575;2928.89;5.41297;0;0;0.1;0.01;0;4.25301;0;0;-1-1;-1
80;1016;-6.90473;-48.2119;68.4327;8.15642;2272.93;4.91307;0;0;0.1;0.01;0;5.52763;1;0;-1-1;-1
80;1017;-3.58627;-31.2865;58.9572;9.30559;3375.36;5.67133;0;0;0.1;0.01;0;7.59705;0;0;-1-1;-1
80;1018;-5.74812;-15.614;60.6894;8.89043;2943.45;5.42482;0;0;0.1;0.01;0;6.70589;0;0;-1-1;-1
80;1019;-6.99194;0.242039;62.1909;8.64145;2703.02;5.23427;0;0;0.1;0.01;0;6.60006;0;0;-1-1;-1
80;1020;-5.3816;17.0766;62.584;9.18831;3249.34;5.58884;0;0;0.1;0.01;0;5.91771;0;0;-1-1;-1
80;1021;-7.0892;34.2103;62.2179;9.81327;3958.49;5.93338;0;0;0.1;0.01;0;6.66719;0;0;-1-1;-1
80;1022;-3.48232;51.014;60.2168;9.7837;3922.81;5.92044;0;0;0.1;0.01;0;6.83709;0;0;-1-1;-1
80;1023;-8.74233;70.5556;71.4298;8.21016;2318.16;4.94111;0;0;0.1;0.01;0;2.02426;1;0;-1-1;-1
80;1024;9.36042;-71.801;59.9554;8.54258;2611.3;5.15511;0;0;0.1;0.01;0;4.14227;0;0;-1-1;-1
80;1025;8.43074;-55.5154;59.2344;10.2327;4488.08;6.16924;0;0;0.1;0.01;0;7.16023;0;0;-1-1;-1
80;1026;9.21162;-39.7944;63.6713;8.76423;2819.87;5.32865;0;0;0.1;0.01;0;6.7615;0;0;-1-1;-1
80;1027;11.1842;-22.6738;61.5359;10.0178;4211.18;6.04485;0;0;0.1;0.01;0;6.51585;0;0;-1-1;-1
80;1028;16.4292;-4.0788;66.4701;8.16846;2283.02;4.91647;0;0;0.1;0.01;0;6.16959;1;0;-1-1;-1
80;1029;7.08097;7.1024;63.3024;8.98411;3037.48;5.48847;0;0;0.1;0.01;0;5.99005;0;0;-1-1;-1
80;1030;13.1801;23.892;63.2343;8.83364;2887.41;5.40371;0;0;0.1;0.01;0;5.72064;0;0;-1-1;-1
80;1031;12.2562;46.4103;59.4938;8.20521;2313.97;4.93921;0;0;0.1;0.01;0;5.84328;1;0;-1-1;-1
80;1032;9.79501;61.2027;59.91;9.51282;3605.92;5.76913;0;0;0.1;0.01;0;5.79271;0;0;-1-1;-1
80;1033;22.6923;-63.6958;60.5465;8.61201;2675.49;5.22343;0;0;0.1;0.01;0;4.16448;0;0;-1-1;-1
80;1034;23.1642;-48.1033;60.0115;8.80326;2857.72;5.36729;0;0;0.1;0.01;0;6.0661;0;0;-1-1;-1
80;1035;22.6389;-33.5536;57.4605;8.53425;2603.66;5.14697;0;0;0.1;0.01;0;5.66067;0;0;-1-1;-1
80;1036;25.0573;-13.5868;59.9182;8.48882;2562.3;5.10257;0;0;0.1;0.01;0;6.02057;0;0;-1-1;-1
80;1037;25.4152;1.96686;57.7721;8.72473;2781.92;5.32749;0;0;0.1;0.01;0;6.00472;0;0;-1-1;-1
80;1038;26.0378;20.4755;57.2379;8.22395;2329.86;4.94936;0;0;0.1;0.01;0;6.77092;1;0;-1-1;-1
80;1039;23.8298;35.7941;58.9582;9.00122;3054.87;5.47575;0;0;0.1;0.01;0;6.56708;0;0;-1-1;-1
80;1040;25.4332;51.9802;59.102;8.52024;2590.86;5.13223;0;0;0.1;0.01;0;5.76072;0;0;-1-1;-1
80;1041;24.2516;68.3217;60.2246;9.30282;3372.34;5.65753;0;0;0.1;0.01;0;3.93579;0;0;-1-1;-1
80;1042;35.8831;-56.1229;61.5274;8.70227;2760.49;5.28387;0;0;0.1;0.01;0;3.87378;0;0;-1-1;-1
80;1043;37.6201;-39.2969;61.3445;9.44804;3532.75;5.73245;0;0;0.1;0.01;0;6.05889;0;0;-1-1;-1
80;1044;37.9035;-22.4442;61.4807;9.10761;3164.48;5.54457;0;0;0.1;0.01;0;6.51856;0;0;-1-1;-1
80;1045;38.3937;-6.08582;60.6911;9.20548;3267.59;5.60891;0;0;0.1;0.01;0;6.62337;0;0;-1-1;-1
