Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1820;59.6068;16.2133;-61.6874;9.3696;3445.5;5.7787;0;0;0.1;0.01;0;8.22902;0;0;-1-1;-1
760;1821;-5.97136;30.6964;-6.29881;9.36213;3437.27;5.77749;0;0;0.1;0.01;0;8.35801;0;0;-1-1;-1
760;1822;29.2265;90.7093;-56.8808;9.38101;3458.1;5.78057;0;0;0.1;0.01;0;5.42303;0;0;-1-1;-1
760;1823;-51.7315;31.6623;34.9357;9.36081;3435.81;5.77284;0;0;0.1;0.01;0;8.19297;0;0;-1-1;-1
760;1824;29.8776;10.982;-25.3956;9.36863;3444.42;5.76232;0;0;0.1;0.01;0;8.83716;0;0;-1-1;-1
760;1825;17.9425;20.8009;39.9178;9.36343;3438.7;5.78093;0;0;0.1;0.01;0;8.1226;0;0;-1-1;-1
760;1826;-81.9516;45.5931;55.261;9.37866;3455.5;5.75969;0;0;0.1;0.01;0;6.25592;0;0;-1-1;-1
760;1827;25.5395;4.07822;-38.1709;9.38826;3466.13;5.73766;0;0;0.1;0.01;0;8.2417;0;0;-1-1;-1
760;1828;31.7605;-74.2695;39.8461;3.81179;231.994;2.97972;0;0;2.54352e-06;0.01;0;5.50356;100;0;-1-1;-1
760;1829;-31.9159;67.2405;25.6674;9.38709;3464.82;5.7719;0;0;0.1;0.01;0;7.28498;0;0;-1-1;-1
760;1830;67.3317;-69.238;37.1425;9.35717;3431.8;5.75764;0;0;0.1;0.01;0;7.35611;0;0;-1-1;-1
760;1831;0.407065;-34.2516;-73.3334;9.35062;3424.6;5.75718;0;0;0.1;0.01;0;7.91133;0;0;-1-1;-1
760;1832;-13.4811;-58.8509;-53.1974;9.35088;3424.88;5.75298;0;0;0.1;0.01;0;7.87609;0;0;-1-1;-1
760;1833;-52.3979;44.1536;26.2514;9.37011;3446.06;5.76781;0;0;0.1;0.01;0;8.087;0;0;-1-1;-1
760;1834;-5.78989;18.0181;68.6406;9.35964;3434.52;5.7634;0;0;0.1;0.01;0;7.94935;0;0;-1-1;-1
760;1835;-73.7687;5.08424;48.6164;9.36662;3442.21;5.75882;0;0;0.1;0.01;0;8.00478;0;0;-1-1;-1
760;1836;62.1157;83.4568;38.3674;9.35407;3428.39;5.75203;0;0;0.1;0.01;0;5.87833;0;0;-1-1;-1
760;1837;86.3288;-22.7143;43.9831;9.35501;3429.43;5.75903;0;0;0.1;0.01;0;7.57157;0;0;-1-1;-1
760;1838;51.8445;-37.6459;-78.7864;9.35419;3428.53;5.76028;0;0;0.1;0.01;0;6.49625;0;0;-1-1;-1
760;1839;14.4563;-55.1481;87.8452;9.35796;3432.67;5.72601;0;0;0.1;0.01;0;7.12962;0;0;-1-1;-1
760;1840;27.9449;-20.4868;109.534;9.36951;3445.39;5.75489;0;0;0.1;0.01;0;4.27775;0;0;-1-1;-1
760;1842;-77.7158;-28.7433;-63.9476;9.33749;3410.19;5.73728;0;0;0.1;0.01;0;7.58741;0;0;-1-1;-1
760;1843;-72.6727;-39.0971;1.93124;9.33574;3408.28;5.74848;0;0;0.1;0.01;0;8.33532;0;0;-1-1;-1
760;1844;-94.6237;4.23059;11.174;9.34586;3419.37;5.74256;0;0;0.1;0.01;0;7.20589;0;0;-1-1;-1
760;1845;-90.0855;-50.7886;25.5064;9.33814;3410.91;5.74969;0;0;0.1;0.01;0;5.64007;0;0;-1-1;-1
760;1846;13.0733;14.3343;10.2203;9.36518;3440.62;5.75456;0;0;0.1;0.01;0;8.80035;0;0;-1-1;-1
760;1847;-23.9629;40.1939;-100.539;9.34444;3417.82;5.73936;0;0;0.1;0.01;0;4.97277;0;0;-1-1;-1
760;1848;-87.1238;68.8414;-21.5066;9.32642;3398.07;5.75099;0;0;0.1;0.01;0;3.99471;0;0;-1-1;-1
760;1849;-10.7701;82.9372;-61.7023;9.32457;3396.06;5.77081;0;0;0.1;0.01;0;7.61823;0;0;-1-1;-1
760;1850;-56.5177;89.5756;-35.518;9.31192;3382.25;5.73526;0;0;0.1;0.01;0;6.76632;0;0;-1-1;-1
760;1851;5.42629;94.9513;-26.921;9.32622;3397.86;5.72772;0;0;0.1;0.01;0;7.53387;0;0;-1-1;-1
760;1852;7.82453;-87.489;-76.4022;9.34586;3419.37;5.74449;0;0;0.1;0.01;0;4.74771;0;0;-1-1;-1
760;1853;78.5058;-74.3245;-30.6841;9.33219;3404.39;5.72698;0;0;0.1;0.01;0;5.07441;0;0;-1-1;-1
760;1854;-16.5585;11.5518;86.341;1.89415;28.4663;1.81323;0;0;3.08828e-15;0.01;0;5.81295;100;0;-1-1;-1
760;1855;-41.2633;-65.0133;9.05655;9.32463;3396.13;5.73805;0;0;0.1;0.01;0;7.17194;0;0;-1-1;-1
760;1856;33.4183;-58.9362;-63.3484;9.33234;3404.56;5.73953;0;0;0.1;0.01;0;8.47119;0;0;-1-1;-1
760;1857;-81.8053;16.6682;57.7806;9.33982;3412.75;5.75488;0;0;0.1;0.01;0;7.58287;0;0;-1-1;-1
760;1858;-70.0759;68.7226;-23.991;9.34153;3414.63;5.73365;0;0;0.1;0.01;0;6.79994;0;0;-1-1;-1
760;1859;-22.3364;-6.99178;-57.5821;9.33518;3407.67;5.74478;0;0;0.1;0.01;0;8.36722;0;0;-1-1;-1
760;1860;39.5773;16.8115;13.9206;9.31831;3389.22;5.72972;0;0;0.1;0.01;0;8.04724;0;0;-1-1;-1
760;1861;-69.3808;-12.3452;-7.54202;9.32461;3396.1;5.75538;0;0;0.1;0.01;0;8.5206;0;0;-1-1;-1
760;1862;9.02941;61.0679;28.5832;9.28727;3355.47;5.72869;0;0;0.1;0.01;0;7.84373;0;0;-1-1;-1
760;1864;62.4366;-8.43123;-75.8841;9.30651;3376.36;5.73511;0;0;0.1;0.01;0;7.26554;0;0;-1-1;-1
760;1865;33.4823;-63.7927;34.1777;9.3255;3397.08;5.72372;0;0;0.1;0.01;0;8.117;0;0;-1-1;-1
760;1866;69.094;21.9914;68.1271;9.29484;3363.68;5.72211;0;0;0.1;0.01;0;5.75421;0;0;-1-1;-1
760;1867;-1.12834;-13.0991;-106.071;9.30168;3371.11;5.74507;0;0;0.1;0.01;0;4.1161;0;0;-1-1;-1
760;1868;39.4084;11.8926;-38.9151;9.3118;3382.13;5.71733;0;0;0.1;0.01;0;8.36153;0;0;-1-1;-1
760;1869;102.165;10.4658;-20.736;9.31071;3380.93;5.73018;0;0;0.1;0.01;0;6.46711;0;0;-1-1;-1
760;1870;87.0024;73.51;26.7048;9.28736;3355.57;5.71182;0;0;0.1;0.01;0;3.71151;0;0;-1-1;-1
760;1871;44.964;-82.5881;50.2437;9.25822;3324.08;5.71281;0;0;0.1;0.01;0;6.49804;0;0;-1-1;-1
760;1872;-53.274;-28.3328;64.1218;9.31578;3386.46;5.73048;0;0;0.1;0.01;0;8.34905;0;0;-1-1;-1
760;1873;-22.4007;33.5724;62.1338;9.30526;3375;5.72148;0;0;0.1;0.01;0;8.5097;0;0;-1-1;-1
760;1874;77.9696;-43.4683;-54.7449;9.30306;3372.61;5.71434;0;0;0.1;0.01;0;6.67421;0;0;-1-1;-1
760;1875;79.6236;-7.65567;-33.824;9.29028;3358.73;5.70342;0;0;0.1;0.01;0;7.32715;0;0;-1-1;-1
760;1876;16.0285;36.7318;-75.112;9.28331;3351.17;5.70747;0;0;0.1;0.01;0;7.82121;0;0;-1-1;-1
760;1877;-50.7776;-0.578503;11.1072;9.26122;3327.3;5.69728;0;0;0.1;0.01;0;8.6494;0;0;-1-1;-1
760;1878;-6.47913;-79.5852;34.8763;9.32754;3399.3;5.73331;0;0;0.1;0.01;0;6.85984;0;0;-1-1;-1
760;1879;-3.15411;14.4748;84.8984;9.2856;3353.65;5.71296;0;0;0.1;0.01;0;6.62449;0;0;-1-1;-1
760;1880;78.2579;16.2996;41.3114;4.65813;423.372;3.35498;0;0;9.03542e-05;0.01;0;5.22011;100;0;-1-1;-1
760;1881;91.6652;7.489;-69.8706;9.29601;3364.95;5.72121;0;0;0.1;0.01;0;5.13064;0;0;-1-1;-1
760;1882;-55.8728;-34.8682;-55.8212;9.28396;3351.88;5.7017;0;0;0.1;0.01;0;7.01381;0;0;-1-1;-1
760;1883;-23.3642;33.3022;-86.361;9.29961;3368.86;5.72186;0;0;0.1;0.01;0;7.77787;0;0;-1-1;-1
760;1884;-49.6817;6.6734;-42.396;9.28311;3350.96;5.69353;0;0;0.1;0.01;0;8.43519;0;0;-1-1;-1
760;1885;-12.1435;-19.2493;-61.6106;9.26772;3334.32;5.71004;0;0;0.1;0.01;0;7.47019;0;0;-1-1;-1
760;1886;-53.1517;49.2207;-43.3201;9.28936;3357.74;5.7404;0;0;0.1;0.01;0;8.04621;0;0;-1-1;-1
760;1887;-90.7456;-75.0289;-3.28592;9.29571;3364.62;5.70325;0;0;0.1;0.01;0;5.17892;0;0;-1-1;-1
760;1888;-4.26471;25.3469;-39.6767;9.27102;3337.88;5.71042;0;0;0.1;0.01;0;8.99626;0;0;-1-1;-1
760;1889;-15.5066;41.1961;16.9087;9.28623;3354.34;5.71348;0;0;0.1;0.01;0;8.99522;0;0;-1-1;-1
760;1890;70.713;43.7926;-46.135;9.2761;3343.37;5.70982;0;0;0.1;0.01;0;6.81855;0;0;-1-1;-1
760;1891;-8.88817;-20.0281;21.6311;9.26953;3336.28;5.72358;0;0;0.1;0.01;0;8.0239;0;0;-1-1;-1
760;1892;-77.395;-56.2595;-33.7903;9.2775;3344.88;5.70189;0;0;0.1;0.01;0;8.24565;0;0;-1-1;-1
760;1893;4.14946;111.223;16.3478;9.29881;3367.99;5.71174;0;0;0.1;0.01;0;4.60277;0;0;-1-1;-1
760;1894;11.5652;15.9572;-98.2037;9.25848;3324.35;5.70158;0;0;0.1;0.01;0;6.41489;0;0;-1-1;-1
760;1895;-98.4676;-3.20458;-9.40549;9.25942;3325.37;5.70282;0;0;0.1;0.01;0;7.47321;0;0;-1-1;-1
760;1896;-0.891505;-61.86;-81.344;9.29304;3361.72;5.70154;0;0;0.1;0.01;0;7.11599;0;0;-1-1;-1
760;1897;7.58064;7.6663;-69.1942;9.28734;3355.54;5.71194;0;0;0.1;0.01;0;8.35366;0;0;-1-1;-1
760;1898;-71.2353;58.7914;16.2382;9.25787;3323.7;5.70668;0;0;0.1;0.01;0;6.71848;0;0;-1-1;-1
760;1899;25.7686;23.489;99.8734;9.25632;3322.03;5.70904;0;0;0.1;0.01;0;7.11007;0;0;-1-1;-1
760;1900;-56.9322;-73.5908;27.8538;9.28004;3347.64;5.69993;0;0;0.1;0.01;0;8.25074;0;0;-1-1;-1
760;1901;-67.4955;19.8042;51.7731;9.27271;3339.71;5.69581;0;0;0.1;0.01;0;8.61394;0;0;-1-1;-1
760;1902;16.836;-90.1449;53.3432;9.26048;3326.51;5.6882;0;0;0.1;0.01;0;6.92729;0;0;-1-1;-1
760;1904;-18.5826;71.9742;77.5822;9.24785;3312.92;5.69009;0;0;0.1;0.01;0;6.67733;0;0;-1-1;-1
760;1905;-38.5196;45.5535;4.0906;9.25099;3316.3;5.69339;0;0;0.1;0.01;0;8.67922;0;0;-1-1;-1
760;1906;7.89543;1.04406;62.9174;9.22971;3293.47;5.69243;0;0;0.1;0.01;0;7.78273;0;0;-1-1;-1
760;1907;-53.1592;20.106;18.884;9.24047;3304.99;5.70443;0;0;0.1;0.01;0;8.04633;0;0;-1-1;-1
760;1908;-23.558;-27.6675;-83.3029;9.21616;3278.97;5.67602;0;0;0.1;0.01;0;7.81841;0;0;-1-1;-1
760;1909;-40.9885;-15.6932;45.2365;9.20842;3270.72;5.69242;0;0;0.1;0.01;0;8.58649;0;0;-1-1;-1
760;1910;23.6985;14.1222;-85.1408;9.26274;3328.94;5.69075;0;0;0.1;0.01;0;8.36218;0;0;-1-1;-1
760;1911;-58.7358;-2.40728;61.9772;9.21871;3281.7;5.68683;0;0;0.1;0.01;0;8.11487;0;0;-1-1;-1
760;1912;-28.227;65.7581;-7.43508;9.24336;3308.1;5.7028;0;0;0.1;0.01;0;8.24167;0;0;-1-1;-1
760;1913;-36.9485;61.825;38.4508;9.25007;3315.3;5.68386;0;0;0.1;0.01;0;7.76954;0;0;-1-1;-1
760;1914;-5.21999;-71.3027;-10.3432;9.23207;3295.99;5.69695;0;0;0.1;0.01;0;7.59254;0;0;-1-1;-1
760;1915;-18.2633;16.4614;31.8324;9.25835;3324.21;5.68812;0;0;0.1;0.01;0;8.60022;0;0;-1-1;-1
760;1916;-12.2091;54.3916;59.2475;9.25491;3320.52;5.70848;0;0;0.1;0.01;0;8.26182;0;0;-1-1;-1
760;1917;-76.6825;44.9318;12.5159;9.22158;3284.77;5.68859;0;0;0.1;0.01;0;7.70633;0;0;-1-1;-1
760;1918;-27.197;-61.4565;-77.315;9.22798;3291.61;5.69866;0;0;0.1;0.01;0;7.70012;0;0;-1-1;-1
760;1919;-45.7379;11.0154;42.2366;9.23496;3299.08;5.67623;0;0;0.1;0.01;0;8.59352;0;0;-1-1;-1
760;1920;-18.461;-59.255;34.3602;9.24332;3308.05;5.69268;0;0;0.1;0.01;0;8.09166;0;0;-1-1;-1
760;1921;51.1815;-18.8912;80.7182;9.24882;3313.96;5.69762;0;0;0.1;0.01;0;7.56003;0;0;-1-1;-1
760;1922;5.85181;-29.982;40.3965;9.228;3291.63;5.67181;0;0;0.1;0.01;0;8.72729;0;0;-1-1;-1
760;1923;47.4263;-66.4444;-66.042;9.2507;3315.99;5.67815;0;0;0.1;0.01;0;7.36715;0;0;-1-1;-1
760;1924;26.2372;8.11325;35.9819;9.2469;3311.9;5.66359;0;0;0.1;0.01;0;8.14654;0;0;-1-1;-1
760;1925;-9.45734;-21.3615;-46.0533;9.22757;3291.17;5.67947;0;0;0.1;0.01;0;8.81337;0;0;-1-1;-1
760;1926;19.337;77.0154;42.9287;9.22284;3286.11;5.67756;0;0;0.1;0.01;0;7.98995;0;0;-1-1;-1
760;1927;-77.2285;-67.1831;-6.26862;9.21486;3277.59;5.68618;0;0;0.1;0.01;0;7.21433;0;0;-1-1;-1
760;1928;40.1555;-62.0992;7.73481;9.2145;3277.2;5.68077;0;0;0.1;0.01;0;7.51743;0;0;-1-1;-1
760;1929;93.1557;23.9646;-16.139;9.22688;3290.43;5.68146;0;0;0.1;0.01;0;8.495;0;0;-1-1;-1
760;1930;31.2667;31.9285;-108.544;9.23753;3301.84;5.66053;0;0;0.1;0.01;0;3.85395;0;0;-1-1;-1
760;1931;-41.3795;-7.67042;19.8205;9.23402;3298.08;5.69487;0;0;0.1;0.01;0;8.85466;0;0;-1-1;-1
760;1932;-75.7257;-27.9442;29.6722;9.21753;3280.44;5.67628;0;0;0.1;0.01;0;8.15134;0;0;-1-1;-1
760;1933;-14.8773;-35.0409;-70.3267;9.21038;3272.82;5.67624;0;0;0.1;0.01;0;8.04872;0;0;-1-1;-1
760;1934;18.926;-68.1421;39.7475;9.23143;3295.3;5.66997;0;0;0.1;0.01;0;8.1317;0;0;-1-1;-1
760;1935;-49.1369;-78.5214;-14.789;9.22494;3288.36;5.67104;0;0;0.1;0.01;0;7.64048;0;0;-1-1;-1
760;1936;-56.2004;-69.742;54.4557;9.22808;3291.72;5.69893;0;0;0.1;0.01;0;6.47203;0;0;-1-1;-1
760;1937;-36.0827;-3.88687;-26.6976;9.21752;3280.43;5.67095;0;0;0.1;0.01;0;8.55449;0;0;-1-1;-1
760;1938;3.49428;-72.243;45.1581;9.24473;3309.57;5.67132;0;0;0.1;0.01;0;7.89473;0;0;-1-1;-1
760;1939;15.2407;-21.7455;-23.0983;9.21244;3275.01;5.67094;0;0;0.1;0.01;0;8.29583;0;0;-1-1;-1
760;1941;-47.4774;-0.777208;-97.8561;9.20676;3268.95;5.66453;0;0;0.1;0.01;0;5.73715;0;0;-1-1;-1
760;1942;28.2505;38.9955;13.4785;9.21296;3275.56;5.68434;0;0;0.1;0.01;0;8.12089;0;0;-1-1;-1
760;1943;-25.5995;36.7894;-56.9509;9.22405;3287.4;5.67342;0;0;0.1;0.01;0;8.24967;0;0;-1-1;-1
760;1944;-0.047925;-109.128;12.0353;9.21546;3278.23;5.67096;0;0;0.1;0.01;0;7.1245;0;0;-1-1;-1
760;1945;9.38482;-111.581;38.3115;9.19865;3260.32;5.68315;0;0;0.1;0.01;0;3.6623;0;0;-1-1;-1
760;1946;-98.3514;48.6771;19.304;9.20986;3272.25;5.66335;0;0;0.1;0.01;0;6.49845;0;0;-1-1;-1
760;1947;-86.998;-35.6501;53.4046;9.22415;3287.52;5.66763;0;0;0.1;0.01;0;7.1404;0;0;-1-1;-1
760;1948;-41.7264;23.9452;70.0597;9.23054;3294.36;5.67694;0;0;0.1;0.01;0;7.57365;0;0;-1-1;-1
760;1949;-23.8755;47.0747;6.81268;9.23237;3296.31;5.6765;0;0;0.1;0.01;0;8.46748;0;0;-1-1;-1
760;1950;-31.8703;-10.0869;-46.102;9.18651;3247.43;5.66335;0;0;0.1;0.01;0;8.74204;0;0;-1-1;-1
760;1951;-8.23;-34.8147;-31.6441;9.16561;3225.31;5.65258;0;0;0.1;0.01;0;8.45568;0;0;-1-1;-1
760;1952;-37.0326;-0.361723;7.26891;9.18367;3244.43;5.64804;0;0;0.1;0.01;0;8.68735;0;0;-1-1;-1
760;1953;-23.7078;-50.245;46.853;9.20131;3263.16;5.6494;0;0;0.1;0.01;0;7.30118;0;0;-1-1;-1
760;1954;100.941;-22.8594;40.9313;9.19545;3256.92;5.65683;0;0;0.1;0.01;0;5.61107;0;0;-1-1;-1
760;1955;48.2085;-7.02262;71.837;9.20209;3263.98;5.63887;0;0;0.1;0.01;0;7.30849;0;0;-1-1;-1
760;1956;4.53179;47.5031;21.1003;9.18757;3248.56;5.64081;0;0;0.1;0.01;0;9.04759;0;0;-1-1;-1
760;1957;-81.7017;15.7375;-59.6083;9.15217;3211.15;5.6576;0;0;0.1;0.01;0;7.30156;0;0;-1-1;-1
760;1958;65.7752;-36.1089;-29.657;9.18857;3249.62;5.65691;0;0;0.1;0.01;0;7.44786;0;0;-1-1;-1
760;1959;18.422;0.463687;26.2845;9.20441;3266.45;5.67166;0;0;0.1;0.01;0;8.59981;0;0;-1-1;-1
760;1960;-10.4975;-81.1493;49.0843;9.16496;3224.63;5.65755;0;0;0.1;0.01;0;7.39524;0;0;-1-1;-1
760;1961;83.2501;-50.2278;-29.187;9.20106;3262.89;5.64575;0;0;0.1;0.01;0;7.69386;0;0;-1-1;-1
760;1962;-39.9631;-42.4765;24.8398;9.18086;3241.44;5.67021;0;0;0.1;0.01;0;8.46062;0;0;-1-1;-1
760;1963;-3.75019;1.54495;-5.59415;9.16889;3228.78;5.64344;0;0;0.1;0.01;0;8.47719;0;0;-1-1;-1
760;1964;-58.7015;-38.4597;-4.98855;9.17421;3234.4;5.65292;0;0;0.1;0.01;0;7.44899;0;0;-1-1;-1
760;1965;73.5099;26.8326;28.3095;9.17311;3233.24;5.64821;0;0;0.1;0.01;0;5.76924;0;0;-1-1;-1
760;1966;-55.7908;-44.8621;91.7075;9.16993;3229.88;5.62142;0;0;0.1;0.01;0;4.11572;0;0;-1-1;-1
760;1967;18.4323;48.2974;15.0727;9.17228;3232.37;5.6496;0;0;0.1;0.01;0;8.191;0;0;-1-1;-1
760;1968;-63.6309;-26.8826;3.76866;9.19416;3255.55;5.66665;0;0;0.1;0.01;0;8.01385;0;0;-1-1;-1
760;1969;27.7008;-113.643;0.951458;9.17107;3231.09;5.65896;0;0;0.1;0.01;0;3.95847;0;0;-1-1;-1
760;1970;-17.1133;41.8832;49.3003;9.14138;3199.81;5.64343;0;0;0.1;0.01;0;8.09298;0;0;-1-1;-1
760;1971;66.4303;35.6309;38.4426;9.18685;3247.79;5.66159;0;0;0.1;0.01;0;7.95919;0;0;-1-1;-1
760;1972;-71.3172;23.4415;-32.8311;9.12831;3186.1;5.61788;0;0;0.1;0.01;0;7.85198;0;0;-1-1;-1
760;1973;-21.8576;-71.7116;54.5134;9.13804;3196.3;5.6698;0;0;0.1;0.01;0;6.79152;0;0;-1-1;-1
760;1974;59.1143;-78.8602;57.4012;9.17318;3233.32;5.63736;0;0;0.1;0.01;0;4.43637;0;0;-1-1;-1
760;1975;-19.8841;75.58;20.5227;9.14254;3201.03;5.63662;0;0;0.1;0.01;0;7.4225;0;0;-1-1;-1
760;1976;-92.421;54.4767;33.7944;9.13396;3192.02;5.62047;0;0;0.1;0.01;0;7.38469;0;0;-1-1;-1
760;1977;-15.8043;63.9286;30.0594;9.12399;3181.58;5.63753;0;0;0.1;0.01;0;8.12005;0;0;-1-1;-1
760;1978;2.30031;-18.3555;30.1342;9.11762;3174.93;5.61125;0;0;0.1;0.01;0;8.81405;0;0;-1-1;-1
760;1979;25.8311;-10.5542;-98.4631;9.16522;3224.9;5.63017;0;0;0.1;0.01;0;4.76191;0;0;-1-1;-1
760;1980;-1.09936;87.6192;27.7307;9.15327;3212.31;5.62298;0;0;0.1;0.01;0;8.03373;0;0;-1-1;-1
760;1981;-88.8636;16.8749;38.8969;9.15965;3219.03;5.64763;0;0;0.1;0.01;0;7.43643;0;0;-1-1;-1
760;1982;-70.5256;-75.8108;55.8489;9.16261;3222.16;5.64344;0;0;0.1;0.01;0;4.44032;0;0;-1-1;-1
760;1983;-49.2625;13.7796;79.929;9.13443;3192.51;5.61527;0;0;0.1;0.01;0;7.40264;0;0;-1-1;-1
760;1984;35.3813;-79.3683;-45.4153;9.13964;3197.98;5.64231;0;0;0.1;0.01;0;7.35803;0;0;-1-1;-1
760;1985;-64.6871;-87.0943;-15.494;9.15106;3209.98;5.64815;0;0;0.1;0.01;0;5.88651;0;0;-1-1;-1
760;1986;-47.248;86.0097;-11.1172;9.14177;3200.21;5.62715;0;0;0.1;0.01;0;7.11464;0;0;-1-1;-1
760;1987;29.5975;6.34204;-97.0971;9.14908;3207.9;5.64155;0;0;0.1;0.01;0;5.85611;0;0;-1-1;-1
760;1988;5.1561;-87.8954;13.4259;9.1373;3195.52;5.61358;0;0;0.1;0.01;0;6.75107;0;0;-1-1;-1
760;1989;38.8346;-17.8554;66.4374;9.12867;3186.48;5.59623;0;0;0.1;0.01;0;8.18563;0;0;-1-1;-1
760;1990;-36.6724;39.133;-67.5762;9.11404;3171.19;5.6297;0;0;0.1;0.01;0;7.08257;0;0;-1-1;-1
760;1991;86.3518;-1.84473;12.9775;9.12128;3178.75;5.61201;0;0;0.1;0.01;0;7.13637;0;0;-1-1;-1
760;1992;-52.0138;67.5509;-34.7895;9.12393;3181.52;5.6354;0;0;0.1;0.01;0;7.67677;0;0;-1-1;-1
760;1993;67.4656;-65.0903;53.4541;9.10236;3159.01;5.64374;0;0;0.1;0.01;0;6.09217;0;0;-1-1;-1
760;1994;-1.52764;82.7647;-32.8499;9.14424;3202.82;5.61975;0;0;0.1;0.01;0;7.60787;0;0;-1-1;-1
760;1995;-75.9159;-18.9973;71.2917;9.12995;3187.82;5.62891;0;0;0.1;0.01;0;7.72589;0;0;-1-1;-1
760;1996;-23.9794;-2.46526;-95.609;9.15579;3214.96;5.62548;0;0;0.1;0.01;0;6.37137;0;0;-1-1;-1
760;1997;14.4938;92.5519;6.62969;9.11296;3170.05;5.59426;0;0;0.1;0.01;0;7.75513;0;0;-1-1;-1
760;1998;-15.2643;-76.2341;68.0684;9.12766;3185.43;5.63167;0;0;0.1;0.01;0;5.82567;0;0;-1-1;-1
760;1999;-0.130224;-76.6008;69.9614;9.13076;3188.67;5.61811;0;0;0.1;0.01;0;5.41258;0;0;-1-1;-1
760;2000;27.9101;-0.452365;111.918;9.12912;3186.95;5.60865;0;0;0.1;0.01;0;5.85471;0;0;-1-1;-1
760;2001;-48.0731;53.6117;14.7564;9.12778;3185.55;5.62289;0;0;0.1;0.01;0;7.26898;0;0;-1-1;-1
760;2002;-18.73;-17.932;2.10999;9.10349;3160.19;5.59309;0;0;0.1;0.01;0;8.83969;0;0;-1-1;-1
760;2003;-1.50378;81.0261;41.264;9.1276;3185.36;5.59214;0;0;0.1;0.01;0;8.54876;0;0;-1-1;-1
760;2005;75.5274;-10.4331;65.0718;9.11484;3172.02;5.62774;0;0;0.1;0.01;0;6.27503;0;0;-1-1;-1
760;2006;-55.5429;-48.1676;-15.3588;9.11733;3174.62;5.62423;0;0;0.1;0.01;0;7.83489;0;0;-1-1;-1
760;2007;40.4537;-1.85625;83.1162;9.11356;3170.69;5.58844;0;0;0.1;0.01;0;7.36839;0;0;-1-1;-1
760;2008;-60.5703;-7.51499;-57.6229;9.1193;3176.67;5.61265;0;0;0.1;0.01;0;8.04165;0;0;-1-1;-1
760;2009;58.505;97.7922;-19.2783;9.11383;3170.96;5.61774;0;0;0.1;0.01;0;4.87139;0;0;-1-1;-1
760;2010;5.74338;69.9662;-67.9217;9.09017;3146.34;5.61337;0;0;0.1;0.01;0;6.08063;0;0;-1-1;-1
760;2011;64.2261;83.744;-7.31553;9.12834;3186.13;5.62637;0;0;0.1;0.01;0;6.9789;0;0;-1-1;-1
760;2012;6.6888;52.1152;-18.5029;9.11066;3167.66;5.6065;0;0;0.1;0.01;0;8.80646;0;0;-1-1;-1
760;2013;65.5041;54.4636;21.2817;9.12286;3180.4;5.59002;0;0;0.1;0.01;0;7.62394;0;0;-1-1;-1
760;2014;-81.3407;28.1756;-23.2474;9.10146;3158.07;5.60938;0;0;0.1;0.01;0;8.37665;0;0;-1-1;-1
760;2015;-84.5362;5.20254;67.8538;9.11873;3176.08;5.62148;0;0;0.1;0.01;0;5.63015;0;0;-1-1;-1
760;2016;29.0605;-26.2682;-80.5754;9.07961;3135.38;5.58668;0;0;0.1;0.01;0;7.5425;0;0;-1-1;-1
760;2017;-70.2078;-41.2667;-13.3374;9.09718;3153.61;5.59987;0;0;0.1;0.01;0;8.11312;0;0;-1-1;-1
760;2018;-81.0213;21.3915;-74.4741;9.10727;3164.12;5.60619;0;0;0.1;0.01;0;5.41972;0;0;-1-1;-1
760;2019;37.0499;24.7959;-46.328;9.09502;3151.37;5.63486;0;0;0.1;0.01;0;7.65298;0;0;-1-1;-1
760;2020;-84.6517;14.9931;-11.5753;9.10073;3157.31;5.61275;0;0;0.1;0.01;0;7.98257;0;0;-1-1;-1
760;2021;-66.8876;83.2366;11.036;9.09378;3150.08;5.58594;0;0;0.1;0.01;0;6.50897;0;0;-1-1;-1
760;2022;-58.5441;7.86325;50.4331;9.08505;3141.02;5.5968;0;0;0.1;0.01;0;8.24847;0;0;-1-1;-1
760;2023;27.0819;-56.8069;0.452297;9.08666;3142.69;5.59011;0;0;0.1;0.01;0;7.95787;0;0;-1-1;-1
760;2024;-40.2306;29.75;-55.1622;9.08152;3137.36;5.58958;0;0;0.1;0.01;0;8.09287;0;0;-1-1;-1
760;2025;83.5742;-54.3769;14.2931;9.07231;3127.82;5.60032;0;0;0.1;0.01;0;6.54565;0;0;-1-1;-1
760;2026;45.3604;19.3328;43.28;9.08123;3137.05;5.59018;0;0;0.1;0.01;0;8.30029;0;0;-1-1;-1
760;2027;0.506976;97.3694;-12.463;9.08009;3135.88;5.60121;0;0;0.1;0.01;0;7.93046;0;0;-1-1;-1
760;2028;83.7544;-39.5174;-12.597;9.08697;3143.01;5.60319;0;0;0.1;0.01;0;6.65529;0;0;-1-1;-1
760;2029;-20.8822;-15.7032;-11.8163;9.08206;3137.92;5.59034;0;0;0.1;0.01;0;7.97077;0;0;-1-1;-1
760;2030;-11.9947;-15.4882;67.3149;9.06386;3119.09;5.57985;0;0;0.1;0.01;0;7.17929;0;0;-1-1;-1
760;2031;62.7677;0.530387;1.46802;9.0674;3122.75;5.58146;0;0;0.1;0.01;0;7.74255;0;0;-1-1;-1
