Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;835;8.79637;-88.5839;32.9918;9.23702;3301.29;5.62822;0;0;0.1;0.01;0;4.09509;0;0;-1-1;-1
120;836;10.6748;-73.1245;34.8427;8.46178;2537.89;5.13314;0;0;0.1;0.01;0;5.8921;0;0;-1-1;-1
120;837;9.53672;-57.8896;30.4827;9.27403;3341.14;5.6524;0;0;0.1;0.01;0;6.75464;0;0;-1-1;-1
120;838;10.8043;-40.4517;32.2497;10.1817;4421.31;6.1416;0;0;0.1;0.01;0;7.72141;0;54;-1-1;-1
120;839;10.8137;-23.6638;29.7465;9.32601;3397.63;5.68621;0;0;0.1;0.01;0;7.48697;0;0;-1-1;-1
120;840;8.80981;-6.17381;31.2253;10.0472;4248.39;6.07089;0;0;0.1;0.01;0;7.13557;0;0;-1-1;-1
120;841;10.3335;10.3939;32.4708;9.4704;3557.9;5.76157;0;0;0.1;0.01;0;6.88869;0;0;-1-1;-1
120;842;10.4788;27.165;32.2633;9.58053;3683.47;5.82626;0;0;0.1;0.01;0;7.14997;0;0;-1-1;-1
120;843;9.26332;44.2857;31.5557;10.2813;4552.32;6.20028;0;0;0.1;0.01;0;8.23009;0;52;-1-1;-1
120;844;10.6004;60.7528;33.4487;9.19639;3257.92;5.61042;0;0;0.1;0.01;0;7.23914;0;0;-1-1;-1
120;845;9.71664;77.2733;31.6022;9.74308;3874.16;5.91795;0;0;0.1;0.01;0;6.01421;0;0;-1-1;-1
120;846;24.3615;-81.7343;31.1716;10.0931;4306.93;6.10315;0;0;0.1;0.01;0;5.49345;0;0;-1-1;-1
120;847;24.316;-64.9862;32.0004;10.0287;4224.9;6.06186;0;0;0.1;0.01;0;7.16629;0;0;-1-1;-1
120;848;25.4273;-48.5868;31.2955;9.32034;3391.43;5.69549;0;0;0.1;0.01;0;6.34407;0;0;-1-1;-1
120;849;25.2747;-32.1379;31.8395;10.2647;4530.24;6.19389;0;0;0.1;0.01;0;7.76265;0;0;-1-1;-1
120;850;24.7119;-15.1071;31.8496;10.2559;4518.64;6.18383;0;0;0.1;0.01;0;7.79318;0;66;-1-1;-1
120;851;24.1603;1.7734;32.102;9.34438;3417.75;5.69139;0;0;0.1;0.01;0;7.43679;0;0;-1-1;-1
120;852;24.5733;18.5108;31.9852;9.45524;3540.84;5.75193;0;0;0.1;0.01;0;7.63863;0;0;-1-1;-1
120;853;24.5174;35.6522;31.7891;9.65635;3771.62;5.8642;0;0;0.1;0.01;0;7.91265;0;0;-1-1;-1
120;854;24.5276;52.3259;32.5582;10.0656;4271.82;6.08452;0;0;0.1;0.01;0;8.03277;0;88;-1-1;-1
120;855;24.5507;69.4208;32.7281;9.23629;3300.52;5.65112;0;0;0.1;0.01;0;7.05463;0;0;-1-1;-1
120;856;23.9361;86.1573;31.8137;9.66497;3781.72;5.87039;0;0;0.1;0.01;0;3.1842;0;0;-1-1;-1
120;857;39.087;-72.5878;30.9547;8.66934;2729.27;5.25823;0;0;0.1;0.01;0;5.34834;0;0;-1-1;-1
120;858;39.3172;-56.4472;31.461;9.80263;3945.63;5.94461;0;0;0.1;0.01;0;7.59758;0;0;-1-1;-1
120;859;39.3547;-40.3314;29.9776;8.8196;2873.66;5.37759;0;0;0.1;0.01;0;7.28398;0;0;-1-1;-1
120;860;39.2478;-23.719;31.5401;8.65675;2717.39;5.2611;0;0;0.1;0.01;0;6.91095;0;0;-1-1;-1
120;861;38.655;-6.59378;32.6247;9.53371;3629.73;5.79719;0;0;0.1;0.01;0;6.93736;0;0;-1-1;-1
120;862;38.4468;10.1096;31.9107;9.13452;3192.61;5.58117;0;0;0.1;0.01;0;6.87465;0;0;-1-1;-1
120;863;39.225;27.1039;31.6722;10.0026;4192.08;6.05683;0;0;0.1;0.01;0;7.95966;0;0;-1-1;-1
120;864;39.3328;43.8799;32.1208;9.96231;4141.61;6.02375;0;0;0.1;0.01;0;7.90676;0;0;-1-1;-1
120;865;39.4208;61.1868;32.6263;9.9536;4130.76;6.02646;0;0;0.1;0.01;0;7.94018;0;0;-1-1;-1
120;866;39.3106;78.3801;32.1796;10.1605;4393.7;6.13187;0;0;0.1;0.01;0;5.82817;0;0;-1-1;-1
120;867;53.4715;-65.0033;30.8698;9.44798;3532.69;5.7515;0;0;0.1;0.01;0;5.0462;0;0;-1-1;-1
120;868;53.8064;-48.7087;30.1704;9.7182;3844.56;5.90864;0;0;0.1;0.01;0;7.11069;0;0;-1-1;-1
120;869;53.3443;-32.1546;32.1311;9.78708;3926.88;5.93139;0;0;0.1;0.01;0;7.98885;0;0;-1-1;-1
120;870;53.1767;-15.1149;32.5027;10.0865;4298.46;6.09499;0;0;0.1;0.01;0;7.90282;0;0;-1-1;-1
120;871;52.9804;2.16167;32.735;10.1494;4379.34;6.12949;0;0;0.1;0.01;0;8.05043;0;0;-1-1;-1
120;872;53.4723;18.7694;31.7142;9.38415;3461.57;5.71917;0;0;0.1;0.01;0;7.07589;0;0;-1-1;-1
120;873;53.9605;35.3104;31.1481;9.38215;3459.36;5.71787;0;0;0.1;0.01;0;7.65021;0;0;-1-1;-1
120;874;54.0305;52.2305;32.1371;9.84294;3994.51;5.96302;0;0;0.1;0.01;0;7.75439;0;0;-1-1;-1
120;875;54.192;69.2238;32.2903;9.50471;3596.71;5.78427;0;0;0.1;0.01;0;4.93552;0;0;-1-1;-1
120;876;67.5952;-57.0519;30.6802;9.29584;3364.76;5.66197;0;0;0.1;0.01;0;3.75784;0;0;-1-1;-1
120;877;68.672;-40.3439;31.3441;9.62246;3732.04;5.84797;0;0;0.1;0.01;0;6.16248;0;0;-1-1;-1
120;878;68.1571;-23.3288;32.3063;9.49595;3586.77;5.77673;0;0;0.1;0.01;0;7.63036;0;0;-1-1;-1
120;879;68.0327;-5.86196;32.0761;10.0338;4231.47;6.0713;0;0;0.1;0.01;0;7.1997;0;0;-1-1;-1
120;880;68.0588;10.6511;32.4212;9.37046;3446.45;5.69948;0;0;0.1;0.01;0;6.77673;0;0;-1-1;-1
120;881;67.2433;26.6987;32.448;9.1422;3200.67;5.57996;0;0;0.1;0.01;0;7.51278;0;0;-1-1;-1
120;882;68.192;43.4575;31.2881;9.49486;3585.54;5.77473;0;0;0.1;0.01;0;5.78349;0;0;-1-1;-1
120;883;65.3783;59.849;31.7747;6.20593;1001.17;4.15315;0;0;0.00164035;0.01;0;3.32771;100;0;-1-1;-1
120;884;83.2261;-31.1309;33.5214;10.0689;4275.91;6.08917;0;0;0.1;0.01;0;3.80287;0;38;-1-1;-1
120;885;82.3616;-13.9456;32.334;9.25237;3317.78;5.64789;0;0;0.1;0.01;0;5.17873;0;0;-1-1;-1
120;886;82.9808;3.20314;31.2637;10.1974;4441.82;6.15458;0;0;0.1;0.01;0;5.13982;0;82;-1-1;-1
120;887;82.1096;20.1631;32.5298;9.22996;3293.73;5.63122;0;0;0.1;0.01;0;5.97457;0;0;-1-1;-1
120;888;92.2417;32.7891;33.6421;9.41254;3493.08;5.72802;0;0;0.1;0.01;0;2.45681;0;0;-1-1;-1
120;889;-85.9307;-4.90321;47.6617;9.97169;4153.32;6.02967;0;0;0.1;0.01;0;3.09509;0;0;-1-1;-1
120;890;-86.8397;17.1795;41.28;8.42987;2509.29;5.13321;0;0;0.1;0.01;0;3.33116;0;0;-1-1;-1
120;891;-79.0474;-51.9021;53.6946;8.42669;2506.45;5.11271;0;0;0.1;0.01;0;0.71079;0;0;-1-1;-1
120;892;-71.3453;-30.4719;46.8691;9.03437;3088.74;5.53178;0;0;0.1;0.01;0;4.49741;0;0;-1-1;-1
120;893;-70.8119;-13.7881;48.1176;10.0746;4283.28;6.09187;0;0;0.1;0.01;0;5.97332;0;80;-1-1;-1
120;894;-71.0319;3.09755;45.8759;9.34992;3423.83;5.70522;0;0;0.1;0.01;0;6.63983;0;0;-1-1;-1
120;895;-72.3488;19.5069;46.4759;9.22376;3287.09;5.62016;0;0;0.1;0.01;0;6.24435;0;0;-1-1;-1
120;896;-71.3878;36.1606;47.0309;9.58294;3686.25;5.83318;0;0;0.1;0.01;0;4.10584;0;0;-1-1;-1
120;897;-55.768;-62.3217;43.9458;9.35961;3434.48;5.70866;0;0;0.1;0.01;0;4.69552;0;0;-1-1;-1
120;898;-57.4191;-38.8312;46.44;9.61292;3720.95;5.84215;0;0;0.1;0.01;0;6.80555;0;0;-1-1;-1
120;899;-56.1771;-22.6802;46.0429;8.77684;2832.06;5.35127;0;0;0.1;0.01;0;6.4635;0;0;-1-1;-1
120;900;-56.5347;-5.85646;45.7574;9.81093;3955.66;5.93798;0;0;0.1;0.01;0;6.29912;0;0;-1-1;-1
120;901;-57.5619;11.9963;45.6898;9.18411;3244.89;5.60352;0;0;0.1;0.01;0;6.21795;0;0;-1-1;-1
120;902;-58.1683;27.8231;47.4586;8.63998;2701.63;5.2416;0;0;0.1;0.01;0;6.50405;0;0;-1-1;-1
120;903;-56.9526;44.1868;44.7574;8.72425;2781.46;5.30092;0;0;0.1;0.01;0;5.61942;0;0;-1-1;-1
120;904;-57.199;60.0566;45.2426;9.2257;3289.17;5.63156;0;0;0.1;0.01;0;3.27791;0;0;-1-1;-1
120;905;-39.8462;-63.9993;43.7001;9.24007;3304.56;5.66342;0;0;0.1;0.01;0;5.27365;0;0;-1-1;-1
120;906;-43.3294;-48.2923;47.3256;9.51771;3611.49;5.78488;0;0;0.1;0.01;0;6.57046;0;0;-1-1;-1
120;907;-43.6011;-33.544;42.7054;8.14455;2263.02;4.91232;0;0;0.1;0.01;0;6.2582;1;0;-1-1;-1
120;908;-42.5443;-14.3408;44.0753;8.89142;2944.43;5.43297;0;0;0.1;0.01;0;6.44258;0;0;-1-1;-1
120;909;-41.8116;0.0393781;49.7608;9.17988;3240.41;5.59008;0;0;0.1;0.01;0;6.6273;0;0;-1-1;-1
120;910;-44.1708;24.7126;50.6;8.35159;2440.04;5.06718;0;0;0.1;0.01;0;6.80992;0;0;-1-1;-1
120;911;-43.001;38.2126;45.1872;9.12209;3179.59;5.59058;0;0;0.1;0.01;0;7.16902;0;0;-1-1;-1
120;912;-41.4715;54.6541;47.6403;10.2408;4498.78;6.1786;0;0;0.1;0.01;0;6.38409;0;66;-1-1;-1
120;913;-43.6031;70.1159;43.8063;10.0283;4224.43;6.061;0;0;0.1;0.01;0;3.61338;0;54;-1-1;-1
120;914;-27.0512;-74.8458;45.4448;9.46291;3549.46;5.77024;0;0;0.1;0.01;0;5.18968;0;0;-1-1;-1
120;915;-26.7646;-55.1668;47.0818;9.12738;3185.12;5.57757;0;0;0.1;0.01;0;6.27024;0;0;-1-1;-1
120;916;-28.5868;-38.5578;45.7721;9.87239;4030.47;5.97528;0;0;0.1;0.01;0;7.47065;0;0;-1-1;-1
120;917;-26.8316;-22.9335;50.2122;8.91944;2972.36;5.4531;0;0;0.1;0.01;0;6.10149;0;0;-1-1;-1
120;918;-28.2772;-7.13947;47.3954;9.00967;3063.49;5.52605;0;0;0.1;0.01;0;6.4063;0;0;-1-1;-1
120;919;-28.6629;9.56162;45.2393;10.0838;4294.99;6.09466;0;0;0.1;0.01;0;6.95658;0;0;-1-1;-1
120;920;-33.5788;25.9988;42.3159;8.16806;2282.68;4.92566;0;0;0.1;0.01;0;6.7859;1;98;-1-1;-1
120;921;-28.3419;43.8071;45.7447;9.57911;3681.84;5.82375;0;0;0.1;0.01;0;7.53936;0;0;-1-1;-1
120;922;-29.0357;64.0217;41.641;8.3749;2460.52;5.08026;0;0;0.1;0.01;0;6.89487;0;0;-1-1;-1
120;923;-28.6798;78.195;48.2422;9.53242;3628.26;5.79292;0;0;0.1;0.01;0;3.7821;0;0;-1-1;-1
120;924;-12.8157;-82.235;50.63;9.32695;3398.66;5.67474;0;0;0.1;0.01;0;3.8064;0;0;-1-1;-1
120;925;-13.3119;-66.8635;45.4933;9.16146;3220.94;5.61122;0;0;0.1;0.01;0;7.05346;0;0;-1-1;-1
120;926;-12.1251;-52.6114;42.5936;8.38901;2472.98;5.09589;0;0;0.1;0.01;0;6.04398;0;0;-1-1;-1
120;927;-12.8706;-31.3753;44.133;10.1412;4368.74;6.12637;0;0;0.1;0.01;0;7.52583;0;0;-1-1;-1
120;928;-13.9792;-13.9528;44.4068;10.0926;4306.23;6.10356;0;0;0.1;0.01;0;7.62255;0;0;-1-1;-1
120;929;-14.1516;2.51464;47.2922;9.76652;3902.19;5.92336;0;0;0.1;0.01;0;7.89545;0;0;-1-1;-1
120;930;-13.57;19.7092;46.6359;10.1474;4376.74;6.128;0;0;0.1;0.01;0;7.89798;0;58;-1-1;-1
120;931;-13.7645;36.1437;46.6733;9.29861;3367.77;5.66828;0;0;0.1;0.01;0;7.51686;0;0;-1-1;-1
120;932;-14.4955;52.161;45.0761;9.43052;3513.14;5.73514;0;0;0.1;0.01;0;7.47077;0;0;-1-1;-1
120;933;-14.27;68.7474;46.0338;10.2453;4504.66;6.18018;0;0;0.1;0.01;0;5.91569;0;0;-1-1;-1
120;934;-13.8907;84.9962;44.7592;8.94432;2997.3;5.46881;0;0;0.1;0.01;0;1.55796;0;0;-1-1;-1
120;935;1.2615;-74.5347;47.0922;9.05172;3106.57;5.52963;0;0;0.1;0.01;0;5.8463;0;0;-1-1;-1
120;936;1.45829;-58.6785;44.737;9.40844;3488.52;5.74576;0;0;0.1;0.01;0;7.13455;0;0;-1-1;-1
120;937;1.92937;-41.9986;47.8774;9.71297;3838.36;5.89249;0;0;0.1;0.01;0;7.15968;0;0;-1-1;-1
120;938;-0.48064;-22.2647;50.7798;9.68631;3806.83;5.89283;0;0;0.1;0.01;0;7.37407;0;0;-1-1;-1
120;939;0.468505;-5.6763;47.0012;9.765;3900.37;5.91996;0;0;0.1;0.01;0;7.22879;0;0;-1-1;-1
120;940;0.839235;11.6878;46.8645;9.70537;3829.35;5.89592;0;0;0.1;0.01;0;7.11206;0;0;-1-1;-1
120;941;1.02419;28.7917;45.9002;8.70073;2759.03;5.28089;0;0;0.1;0.01;0;6.97152;0;0;-1-1;-1
120;942;-0.404404;44.4962;44.3056;9.07685;3132.52;5.54752;0;0;0.1;0.01;0;7.46047;0;0;-1-1;-1
120;943;0.158856;60.5482;45.3126;9.43237;3515.21;5.74676;0;0;0.1;0.01;0;7.01749;0;0;-1-1;-1
120;944;-0.517538;75.5468;42.4526;6.77763;1304.13;4.43506;0;0;0.00399297;0.01;0;3.59185;100;0;-1-1;-1
120;945;15.8153;-82.3672;46.4842;9.28159;3349.32;5.66674;0;0;0.1;0.01;0;4.04299;0;0;-1-1;-1
120;946;15.9002;-66.4849;47.5208;9.49824;3589.37;5.77072;0;0;0.1;0.01;0;7.30867;0;0;-1-1;-1
120;947;15.5367;-51.4558;43.747;8.95315;3006.18;5.46167;0;0;0.1;0.01;0;7.11912;0;0;-1-1;-1
120;948;11.2003;-29.0594;43.4443;8.27675;2375.02;5.00889;0;0;0.1;0.01;0;6.63908;0;0;-1-1;-1
120;949;13.7639;-14.7691;44.2526;9.5688;3669.96;5.83172;0;0;0.1;0.01;0;8.02813;0;0;-1-1;-1
120;950;14.648;2.20066;46.1993;9.06155;3116.71;5.54596;0;0;0.1;0.01;0;7.27384;0;0;-1-1;-1
120;951;15.0092;19.4625;46.5971;9.81178;3956.69;5.94321;0;0;0.1;0.01;0;7.44605;0;0;-1-1;-1
120;952;15.3584;35.8127;45.0151;8.68705;2746.03;5.28247;0;0;0.1;0.01;0;7.00542;0;0;-1-1;-1
120;953;14.5538;51.6682;47.0203;9.43268;3515.56;5.73811;0;0;0.1;0.01;0;7.52037;0;0;-1-1;-1
120;954;14.015;69.6069;46.5017;9.77663;3914.32;5.93257;0;0;0.1;0.01;0;5.95195;0;0;-1-1;-1
120;955;30.5819;-74.3866;44.8529;9.38237;3459.6;5.72068;0;0;0.1;0.01;0;4.45665;0;0;-1-1;-1
120;956;30.0185;-57.9323;46.7847;9.84362;3995.34;5.96846;0;0;0.1;0.01;0;7.24191;0;0;-1-1;-1
120;957;32.5326;-41.3799;45.2704;10.0266;4222.28;6.06474;0;0;0.1;0.01;0;7.65313;0;0;-1-1;-1
120;958;27.5596;-24.3366;47.4609;10.1254;4348.39;6.11685;0;0;0.1;0.01;0;7.80138;0;0;-1-1;-1
120;959;28.4694;-6.70524;46.8031;9.76492;3900.27;5.92079;0;0;0.1;0.01;0;7.67622;0;0;-1-1;-1
120;960;28.9174;9.76763;45.9867;9.72904;3857.43;5.90753;0;0;0.1;0.01;0;6.93194;0;0;-1-1;-1
120;961;29.4863;27.5164;45.4497;9.95207;4128.85;6.01942;0;0;0.1;0.01;0;7.44079;0;0;-1-1;-1
120;962;29.5371;43.9388;46.1348;9.38185;3459.03;5.71748;0;0;0.1;0.01;0;7.64121;0;0;-1-1;-1
120;963;29.3104;61.1202;46.4443;10.1342;4359.76;6.12723;0;0;0.1;0.01;0;7.85233;0;0;-1-1;-1
120;964;28.8456;78.105;46.5277;9.72694;3854.93;5.90394;0;0;0.1;0.01;0;4.31351;0;0;-1-1;-1
120;965;44.2971;-65.7402;44.1133;9.04956;3104.35;5.53833;0;0;0.1;0.01;0;4.5401;0;0;-1-1;-1
120;966;43.421;-52.416;51.4745;8.17032;2284.58;4.92314;0;0;0.1;0.01;0;5.71864;1;54;-1-1;-1
120;967;43.7268;-29.8337;45.3586;8.62146;2684.3;5.22555;0;0;0.1;0.01;0;6.64279;0;0;-1-1;-1
120;968;43.1408;-14.8206;46.6347;9.59431;3699.38;5.83365;0;0;0.1;0.01;0;7.3895;0;0;-1-1;-1
120;969;43.3702;1.30125;46.6664;8.92743;2980.36;5.45726;0;0;0.1;0.01;0;6.81347;0;0;-1-1;-1
120;970;43.833;17.9763;45.8306;10.5261;4885.34;6.34044;0;0;0.000672701;0.01;0;7.60244;101;0;-1-1;-1
120;971;44.3904;35.5486;45.9698;9.73688;3866.77;5.90185;0;0;0.1;0.01;0;7.78963;0;0;-1-1;-1
120;972;44.3554;52.5124;46.6816;9.91456;4082.34;6.00544;0;0;0.1;0.01;0;7.19542;0;0;-1-1;-1
120;973;44.6371;70.0547;46.8141;10.0385;4237.34;6.07055;0;0;0.1;0.01;0;4.4006;0;0;-1-1;-1
120;974;56.8334;-55.653;44.5121;9.22943;3293.17;5.63913;0;0;0.1;0.01;0;4.81877;0;0;-1-1;-1
120;975;60.7579;-39.6399;45.7;9.67034;3788.03;5.87208;0;0;0.1;0.01;0;6.54339;0;0;-1-1;-1
120;976;58.1537;-23.608;45.3736;8.82087;2874.9;5.4028;0;0;0.1;0.01;0;7.3827;0;0;-1-1;-1
120;977;58.5445;-7.12729;47.2554;10.2475;4507.57;6.18623;0;0;0.1;0.01;0;8.09279;0;0;-1-1;-1
120;978;58.7676;9.99681;46.59;10.0457;4246.51;6.07482;0;0;0.1;0.01;0;7.13191;0;0;-1-1;-1
120;979;58.8309;26.6464;46.4966;10.0678;4274.61;6.08832;0;0;0.1;0.01;0;7.03665;0;0;-1-1;-1
120;980;59.6083;43.7491;46.1622;10.2436;4502.37;6.17621;0;0;0.1;0.01;0;6.39581;0;66;-1-1;-1
120;981;59.3149;60.8576;45.7329;9.50994;3602.65;5.78604;0;0;0.1;0.01;0;4.27016;0;0;-1-1;-1
120;982;73.172;-29.968;46.6542;9.13647;3194.65;5.60043;0;0;0.1;0.01;0;4.94693;0;0;-1-1;-1
120;983;72.6697;-14.8124;44.8766;8.7492;2805.4;5.32725;0;0;0.1;0.01;0;5.47844;0;0;-1-1;-1
120;984;73.9531;1.54681;46.7479;10.0234;4218.29;6.06922;0;0;0.1;0.01;0;5.47038;0;0;-1-1;-1
120;985;74.0036;19.264;47.2976;10.1781;4416.59;6.14362;0;0;0.1;0.01;0;5.90585;0;0;-1-1;-1
120;986;78.0202;33.6146;40.3058;8.37083;2456.94;5.08438;0;0;0.1;0.01;0;4.85919;0;0;-1-1;-1
120;987;-62.9874;-31.17;60.1712;9.11179;3168.84;5.5969;0;0;0.1;0.01;0;4.95191;0;0;-1-1;-1
120;988;-64.7006;-15.6779;64.2742;9.3198;3390.85;5.68398;0;0;0.1;0.01;0;4.64064;0;0;-1-1;-1
120;989;-65.4582;-1.06244;59.7615;9.07535;3130.97;5.55949;0;0;0.1;0.01;0;4.6274;0;0;-1-1;-1
120;990;-68.0112;26.9003;60.9647;9.84341;3995.08;5.97264;0;0;0.1;0.01;0;3.65675;0;0;-1-1;-1
120;991;-50.873;-58.283;58.5517;9.44656;3531.09;5.75862;0;0;0.1;0.01;0;3.08772;0;0;-1-1;-1
120;992;-60.9908;-46.3408;59.8178;8.44076;2519.03;5.12072;0;0;0.1;0.01;0;3.30257;0;0;-1-1;-1
120;993;-50.4426;-22.0845;61.9518;9.40106;3480.32;5.73676;0;0;0.1;0.01;0;6.85447;0;0;-1-1;-1
120;994;-50.9584;-6.50504;61.2582;9.23858;3302.97;5.63762;0;0;0.1;0.01;0;6.25389;0;0;-1-1;-1
120;995;-47.1898;12.4157;57.0726;8.37779;2463.07;5.08706;0;0;0.1;0.01;0;6.02377;0;0;-1-1;-1
120;996;-51.529;26.3709;63.0924;9.06145;3116.61;5.53188;0;0;0.1;0.01;0;6.64952;0;0;-1-1;-1
120;997;-50.6621;42.702;59.1632;9.757;3890.79;5.92471;0;0;0.1;0.01;0;5.16091;0;0;-1-1;-1
120;998;-39.8467;-48.272;64.7633;9.62774;3738.2;5.84986;0;0;0.1;0.01;0;6.05933;0;0;-1-1;-1
120;999;-33.9418;-33.9629;60.8371;9.10727;3164.12;5.56815;0;0;0.1;0.01;0;6.91286;0;0;-1-1;-1
120;1000;-35.909;-13.1285;60.096;9.97053;4151.86;6.04063;0;0;0.1;0.01;0;7.33825;0;0;-1-1;-1
120;1001;-38.8537;2.74022;65.1457;9.22052;3283.64;5.63083;0;0;0.1;0.01;0;6.86364;0;0;-1-1;-1
120;1002;-33.6115;18.0127;59.6017;9.27158;3338.48;5.64806;0;0;0.1;0.01;0;7.2545;0;0;-1-1;-1
120;1003;-35.3768;34.6687;59.472;10.1185;4339.46;6.1151;0;0;0.1;0.01;0;7.45102;0;0;-1-1;-1
120;1004;-36.7835;50.8539;63.9889;9.75377;3886.92;5.9108;0;0;0.1;0.01;0;5.98407;0;0;-1-1;-1
120;1005;-36.0361;67.3715;59.3464;9.85283;4006.56;5.97096;0;0;0.1;0.01;0;3.99195;0;0;-1-1;-1
120;1006;-19.2958;-70.8822;59.7525;9.05252;3107.4;5.54073;0;0;0.1;0.01;0;3.81137;0;0;-1-1;-1
120;1007;-30.2907;-60.6078;60.7145;8.42323;2503.36;5.1171;0;0;0.1;0.01;0;4.21282;0;0;-1-1;-1
120;1008;-20.1814;-33.4869;58.5838;8.29745;2392.89;5.03282;0;0;0.1;0.01;0;6.77202;0;0;-1-1;-1
120;1009;-14.0003;-21.1715;59.3248;9.07577;3131.4;5.56919;0;0;0.1;0.01;0;7.01773;0;0;-1-1;-1
120;1010;-12.4892;-7.025;59.9615;8.37074;2456.86;5.06929;0;0;0.1;0.01;0;5.89889;0;0;-1-1;-1
120;1011;-20.0295;11.9111;58.9485;8.87353;2926.7;5.40338;0;0;0.1;0.01;0;6.53299;0;0;-1-1;-1
120;1012;-19.9016;27.4191;60.9335;9.42485;3506.8;5.75104;0;0;0.1;0.01;0;6.69095;0;0;-1-1;-1
120;1013;-20.4987;44.2476;60.8453;10.0424;4242.26;6.07044;0;0;0.1;0.01;0;7.90019;0;0;-1-1;-1
120;1014;-24.0189;59.2459;69.0363;9.28095;3348.62;5.67616;0;0;0.1;0.01;0;4.46933;0;0;-1-1;-1
120;1015;-4.30813;-64.94;58.6258;9.09382;3150.12;5.55148;0;0;0.1;0.01;0;4.88632;0;0;-1-1;-1
120;1016;-15.192;-42.2589;68.0845;8.18692;2298.53;4.93171;0;0;0.1;0.01;0;6.71819;1;0;-1-1;-1
120;1017;-3.9085;-32.9083;62.8437;9.44374;3527.94;5.74823;0;0;0.1;0.01;0;7.297;0;0;-1-1;-1
120;1018;0.0716744;-14.5238;64.6942;9.10787;3164.75;5.56491;0;0;0.1;0.01;0;7.20617;0;0;-1-1;-1
120;1019;-3.19455;3.529;59.5141;8.84433;2897.9;5.38869;0;0;0.1;0.01;0;6.61275;0;0;-1-1;-1
120;1020;-6.3255;18.1416;62.7936;9.34856;3422.34;5.69978;0;0;0.1;0.01;0;6.69156;0;0;-1-1;-1
120;1021;-6.01942;35.1493;62.4167;9.89843;4062.45;5.9996;0;0;0.1;0.01;0;7.57463;0;0;-1-1;-1
120;1022;-5.00019;51.2881;58.2827;9.88408;4044.8;5.98345;0;0;0.1;0.01;0;7.14671;0;0;-1-1;-1
120;1023;0.145509;72.644;65.3642;8.31906;2411.64;5.03691;0;0;0.1;0.01;0;2.0306;0;0;-1-1;-1
120;1024;9.41117;-71.8463;60.6097;8.71135;2769.14;5.29338;0;0;0.1;0.01;0;4.1223;0;0;-1-1;-1
120;1025;9.58449;-55.647;58.479;8.93296;2985.9;5.49056;0;0;0.0441547;0.01;0;6.8744;100;0;-1-1;-1
120;1026;10.5204;-40.1192;61.6184;8.97015;3023.34;5.4902;0;0;0.1;0.01;0;7.1527;0;0;-1-1;-1
120;1027;12.8269;-24.1956;59.2099;10.0816;4292.18;6.09421;0;0;0.1;0.01;0;7.92383;0;0;-1-1;-1
120;1028;7.27947;-1.6192;67.1884;8.31877;2411.38;5.05045;0;0;0.1;0.01;0;6.58202;0;0;-1-1;-1
120;1029;10.473;10.5782;59.9366;9.15429;3213.38;5.58839;0;0;0.1;0.01;0;6.50718;0;0;-1-1;-1
120;1030;7.70883;26.0359;60.3147;9.04784;3102.58;5.54442;0;0;0.1;0.01;0;6.41979;0;0;-1-1;-1
120;1031;6.35367;39.8014;55.5584;8.37162;2457.63;5.08912;0;0;0.1;0.01;0;6.65879;0;0;-1-1;-1
120;1032;8.71436;60.3888;60.0103;9.64551;3758.93;5.85652;0;0;0.1;0.01;0;6.20947;0;0;-1-1;-1
120;1033;22.4048;-63.4751;61.8654;8.802;2856.49;5.37244;0;0;0.1;0.01;0;4.48734;0;0;-1-1;-1
120;1034;24.0641;-48.0571;58.5682;9.02799;3082.2;5.52101;0;0;0.1;0.01;0;7.34049;0;0;-1-1;-1
120;1035;25.359;-32.5959;61.3455;8.70818;2766.12;5.30421;0;0;0.1;0.01;0;7.26176;0;0;-1-1;-1
120;1036;25.3981;-14.2841;60.9883;8.63707;2698.91;5.24388;0;0;0.1;0.01;0;7.1177;0;0;-1-1;-1
120;1037;23.5002;1.71826;60.8109;8.93306;2986;5.46357;0;0;0.1;0.01;0;7.01641;0;0;-1-1;-1
120;1038;26.426;19.3813;58.1854;8.34747;2436.43;5.05933;0;0;0.1;0.01;0;6.74543;0;0;-1-1;-1
120;1039;24.8952;35.1324;59.0105;9.19679;3258.35;5.62344;0;0;0.1;0.01;0;6.62876;0;0;-1-1;-1
120;1040;27.0855;52.3521;59.1225;8.68704;2746.02;5.2807;0;0;0.1;0.01;0;6.8615;0;0;-1-1;-1
120;1041;23.6966;68.0647;60.557;9.45454;3540.05;5.75969;0;0;0.1;0.01;0;4.34054;0;0;-1-1;-1
120;1042;36.0711;-56.5729;63.2184;8.90655;2959.49;5.45064;0;0;0.1;0.01;0;3.33744;0;0;-1-1;-1
120;1043;39.2676;-40.3538;60.9995;9.57828;3680.88;5.82782;0;0;0.1;0.01;0;5.66253;0;0;-1-1;-1
120;1044;38.292;-23.1497;60.2083;9.26716;3333.72;5.6615;0;0;0.1;0.01;0;7.43438;0;0;-1-1;-1
120;1045;38.1939;-6.121;60.4128;9.37579;3452.33;5.7058;0;0;0.1;0.01;0;7.53732;0;0;-1-1;-1
