Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3614;82.068;-83.3763;71.8207;8.35294;2441.22;5.08659;0;0;0.1;0.01;0;2.46861;0;0;-1-1;-1
1280;3615;-34.6659;-82.2828;11.8978;8.33717;2427.42;5.08619;0;0;0.1;0.01;0;7.71182;0;0;-1-1;-1
1280;3616;-71.6334;-12.0314;81.9327;8.36267;2449.76;5.09923;0;0;0.1;0.01;0;7.14898;0;0;-1-1;-1
1280;3617;50.7107;-20.3564;5.65701;8.33338;2424.11;5.07892;0;0;0.1;0.01;0;8.1935;0;0;-1-1;-1
1280;3618;21.0688;48.8845;82.9281;8.34164;2431.33;5.09483;0;0;0.1;0.01;0;7.63207;0;0;-1-1;-1
1280;3619;-64.8787;42.2907;75.0798;8.33878;2428.83;5.08185;0;0;0.1;0.01;0;6.465;0;0;-1-1;-1
1280;3620;35.4962;61.6427;11.7173;8.33354;2424.25;5.08352;0;0;0.1;0.01;0;8.07908;0;0;-1-1;-1
1280;3621;-32.5785;-21.5864;-89.8993;8.3492;2437.94;5.07818;0;0;0.1;0.01;0;7.53643;0;0;-1-1;-1
1280;3622;-88.1809;26.4947;-44.5053;8.3425;2432.07;5.08458;0;0;0.1;0.01;0;7.512;0;0;-1-1;-1
1280;3623;15.4759;-48.5826;101.225;8.33836;2428.46;5.07455;0;0;0.1;0.01;0;7.17388;0;0;-1-1;-1
1280;3624;93.1603;-25.4932;4.84319;8.33457;2425.15;5.07597;0;0;0.1;0.01;0;7.46648;0;0;-1-1;-1
1280;3625;-99.0448;-19.9977;-59.6585;8.33385;2424.52;5.07685;0;0;0.1;0.01;0;6.25302;0;0;-1-1;-1
1280;3626;37.08;34.0256;111.436;8.33783;2428;5.08671;0;0;0.1;0.01;0;5.17809;0;0;-1-1;-1
1280;3627;-44.2717;-24.8583;-46.1689;8.34381;2433.22;5.08255;0;0;0.1;0.01;0;8.7861;0;0;-1-1;-1
1280;3628;13.6463;7.45945;-10.4759;8.34209;2431.72;5.0864;0;0;0.1;0.01;0;8.4998;0;0;-1-1;-1
1280;3629;-10.818;72.5794;-16.3445;8.32171;2413.94;5.07193;0;0;0.1;0.01;0;7.50914;0;0;-1-1;-1
1280;3630;6.80921;41.346;-113.573;8.31079;2404.44;5.06735;0;0;0.1;0.01;0;4.72434;0;0;-1-1;-1
1280;3631;-4.91609;-21.52;-2.83221;8.3383;2428.41;5.06774;0;0;0.1;0.01;0;8.16246;0;0;-1-1;-1
1280;3632;-53.4564;-73.355;-84.641;8.34014;2430.01;5.07681;0;0;0.1;0.01;0;6.72614;0;0;-1-1;-1
1280;3633;-18.6041;91.2928;-57.8729;8.33941;2429.38;5.07337;0;0;0.1;0.01;0;6.85407;0;0;-1-1;-1
1280;3634;-40.0427;-51.9222;78.3753;8.31975;2412.23;5.06872;0;0;0.1;0.01;0;7.8731;0;0;-1-1;-1
1280;3635;-6.81311;120.033;34.0992;8.31332;2406.64;5.06582;0;0;0.1;0.01;0;5.37563;0;0;-1-1;-1
1280;3636;-71.1468;98.0742;4.9177;8.32735;2418.85;5.07431;0;0;0.1;0.01;0;6.39342;0;0;-1-1;-1
1280;3637;56.0062;-92.751;22.1048;8.33974;2429.66;5.07595;0;0;0.1;0.01;0;6.46547;0;0;-1-1;-1
1280;3638;-66.9941;-35.5;75.8157;8.32697;2418.52;5.07351;0;0;0.1;0.01;0;7.10964;0;0;-1-1;-1
1280;3639;13.1865;20.1116;116.855;8.31999;2412.44;5.07361;0;0;0.1;0.01;0;6.61083;0;0;-1-1;-1
1280;3640;70.19;45.767;102.719;8.30529;2399.68;5.06729;0;0;0.1;0.01;0;5.43583;0;0;-1-1;-1
1280;3641;108.454;-21.6403;30.7499;8.31346;2406.77;5.07079;0;0;0.1;0.01;0;7.1488;0;0;-1-1;-1
1280;3642;-79.7313;32.9798;-102.126;8.31307;2406.43;5.05332;0;0;0.1;0.01;0;3.36876;0;0;-1-1;-1
1280;3643;-15.0369;-60.8626;-81.2469;8.30903;2402.92;5.05804;0;0;0.1;0.01;0;7.33654;0;0;-1-1;-1
1280;3644;77.7438;72.4537;-41.8376;8.31306;2406.42;5.06034;0;0;0.1;0.01;0;7.1716;0;0;-1-1;-1
1280;3645;97.473;-42.6922;-10.2759;8.32196;2414.16;5.06376;0;0;0.1;0.01;0;7.2815;0;0;-1-1;-1
1280;3646;-32.4944;91.8505;82.6173;8.31842;2411.08;5.07136;0;0;0.1;0.01;0;4.70166;0;0;-1-1;-1
1280;3647;68.4548;-13.798;-82.3814;8.31962;2412.12;5.06461;0;0;0.1;0.01;0;7.25158;0;0;-1-1;-1
1280;3648;12.5331;1.08957;78.3337;8.30603;2400.32;5.05776;0;0;0.1;0.01;0;8.23494;0;0;-1-1;-1
1280;3649;53.7805;-98.582;-68.1952;8.32284;2414.93;5.0591;0;0;0.1;0.01;0;5.35284;0;0;-1-1;-1
1280;3650;-18.126;95.8415;28.9747;8.32627;2417.91;5.06807;0;0;0.1;0.01;0;7.20532;0;0;-1-1;-1
1280;3651;-87.9036;-90.1408;-30.0857;8.30317;2397.84;5.05952;0;0;0.1;0.01;0;6.82091;0;0;-1-1;-1
1280;3652;-7.70771;-119.934;-68.3438;8.3125;2405.93;5.06649;0;0;0.1;0.01;0;2.75946;0;0;-1-1;-1
1280;3654;13.2993;35.0786;112.77;8.30351;2398.14;5.05511;0;0;0.1;0.01;0;6.93467;0;0;-1-1;-1
1280;3655;5.02469;111.808;6.61333;8.31232;2405.78;5.05662;0;0;0.1;0.01;0;7.23423;0;0;-1-1;-1
1280;3656;-87.183;-16.3132;34.7125;8.29186;2388.06;5.04292;0;0;0.1;0.01;0;7.56142;0;0;-1-1;-1
1280;3657;-23.1263;-36.7062;-8.72909;8.28919;2385.75;5.05458;0;0;0.1;0.01;0;8.24038;0;0;-1-1;-1
1280;3658;-72.6956;60.6137;24.0302;8.2966;2392.15;5.04941;0;0;0.1;0.01;0;7.77139;0;0;-1-1;-1
1280;3659;-72.183;-9.31688;49.1761;8.29482;2390.62;5.04868;0;0;0.1;0.01;0;7.94033;0;0;-1-1;-1
1280;3660;73.1977;52.6684;45.7314;8.31434;2407.53;5.06107;0;0;0.1;0.01;0;8.00411;0;0;-1-1;-1
1280;3661;66.8011;-42.2605;84.8737;8.30155;2396.44;5.0586;0;0;0.1;0.01;0;6.96144;0;0;-1-1;-1
1280;3662;-52.0312;-81.6252;57.3123;8.31414;2407.36;5.05653;0;0;0.1;0.01;0;6.82557;0;0;-1-1;-1
1280;3663;68.1667;-17.6543;107.422;8.31494;2408.05;5.0548;0;0;0.1;0.01;0;3.443;0;0;-1-1;-1
1280;3664;7.5004;-85.8651;-41.3056;8.29533;2391.05;5.05252;0;0;0.1;0.01;0;8.0965;0;0;-1-1;-1
1280;3665;22.9758;-23.6238;-8.35931;8.30897;2402.87;5.05734;0;0;0.1;0.01;0;7.84271;0;0;-1-1;-1
1280;3666;32.6793;18.0741;118.751;8.29685;2392.37;5.05149;0;0;0.1;0.01;0;7.35276;0;0;-1-1;-1
1280;3667;78.5649;-5.77567;-86.8104;8.30471;2399.18;5.05515;0;0;0.1;0.01;0;5.1862;0;0;-1-1;-1
1280;3668;91.987;-15.931;-5.211;8.29438;2390.24;5.0411;0;0;0.1;0.01;0;7.19903;0;0;-1-1;-1
1280;3669;7.73262;-15.9465;19.5746;8.29025;2386.66;5.04325;0;0;0.1;0.01;0;8.7018;0;0;-1-1;-1
1280;3670;12.2447;92.7344;19.0626;8.28469;2381.87;5.0479;0;0;0.1;0.01;0;8.07929;0;0;-1-1;-1
1280;3671;18.4662;-104.608;65.2189;8.30243;2397.2;5.04695;0;0;0.1;0.01;0;6.03857;0;0;-1-1;-1
1280;3672;-18.7859;-25.0363;-67.5618;8.28634;2383.29;5.04357;0;0;0.1;0.01;0;7.00882;0;0;-1-1;-1
1280;3673;115.552;-39.3394;-25.7569;8.28673;2383.63;5.04326;0;0;0.1;0.01;0;5.42983;0;0;-1-1;-1
1280;3674;-13.733;-44.6422;-2.13247;8.28951;2386.03;5.04027;0;0;0.1;0.01;0;8.39134;0;0;-1-1;-1
1280;3675;-27.6238;-13.0619;-27.8907;8.29833;2393.65;5.04805;0;0;0.1;0.01;0;7.43526;0;0;-1-1;-1
1280;3676;-10.0257;129.365;23.0503;8.29342;2389.41;5.04048;0;0;0.1;0.01;0;5.60872;0;0;-1-1;-1
1280;3677;7.50213;-25.1688;-98.5726;8.29674;2392.27;5.04388;0;0;0.1;0.01;0;7.40926;0;0;-1-1;-1
1280;3678;-79.1975;27.5244;62.5216;8.27778;2375.91;5.03213;0;0;0.1;0.01;0;7.2677;0;0;-1-1;-1
1280;3679;-86.4226;-33.8459;56.4724;8.2732;2371.97;5.0284;0;0;0.1;0.01;0;6.87386;0;0;-1-1;-1
1280;3680;-59.55;-29.2973;-4.57427;8.29268;2388.76;5.03963;0;0;0.1;0.01;0;7.69083;0;0;-1-1;-1
1280;3681;45.7073;72.7775;-60.018;8.30301;2397.71;5.0426;0;0;0.1;0.01;0;6.77467;0;0;-1-1;-1
1280;3682;-11.5015;3.36687;74.4969;8.27599;2374.37;5.03277;0;0;0.1;0.01;0;7.89344;0;0;-1-1;-1
1280;3683;-57.0307;19.4258;-51.0889;8.29436;2390.22;5.03933;0;0;0.1;0.01;0;8.03556;0;0;-1-1;-1
1280;3684;73.3575;6.87263;102.563;8.28526;2382.36;5.03987;0;0;0.1;0.01;0;6.26135;0;0;-1-1;-1
1280;3685;-48.0667;-7.39317;-62.6421;8.30084;2395.82;5.03792;0;0;0.1;0.01;0;8.86573;0;0;-1-1;-1
1280;3687;-88.8126;74.4266;14.786;8.27591;2374.3;5.03058;0;0;0.1;0.01;0;6.66731;0;0;-1-1;-1
1280;3688;-62.4751;-55.7763;-63.9578;8.2894;2385.93;5.03984;0;0;0.1;0.01;0;7.52682;0;0;-1-1;-1
1280;3689;-99.0693;61.2574;48.494;8.26937;2368.67;5.0238;0;0;0.1;0.01;0;6.55864;0;0;-1-1;-1
1280;3690;-77.1528;37.8266;-4.35719;8.27164;2370.63;5.0331;0;0;0.1;0.01;0;8.29167;0;0;-1-1;-1
1280;3691;11.5538;28.6462;72.1718;8.26922;2368.55;5.02269;0;0;0.1;0.01;0;7.70063;0;0;-1-1;-1
1280;3692;-45.1425;19.0321;93.0466;8.28619;2383.16;5.03544;0;0;0.1;0.01;0;6.56263;0;0;-1-1;-1
1280;3693;28.6266;-40.42;119.688;8.27994;2377.77;5.03443;0;0;0.1;0.01;0;5.61885;0;0;-1-1;-1
1280;3694;43.7898;-28.4904;-81.922;8.29081;2387.15;5.03836;0;0;0.1;0.01;0;7.52627;0;0;-1-1;-1
1280;3695;-78.7874;-0.89857;58.0583;8.2832;2380.58;5.03709;0;0;0.1;0.01;0;6.92101;0;0;-1-1;-1
1280;3696;-47.5431;-77.5307;4.54979;8.27822;2376.29;5.02425;0;0;0.1;0.01;0;7.15143;0;0;-1-1;-1
1280;3697;125.807;32.115;-15.9949;8.26343;2363.58;5.02365;0;0;0.1;0.01;0;6.21384;0;0;-1-1;-1
1280;3698;0.803549;-4.47154;21.9067;8.26867;2368.08;5.02393;0;0;0.1;0.01;0;8.50167;0;0;-1-1;-1
1280;3699;-22.1017;-95.8031;33.4229;8.27173;2370.7;5.02336;0;0;0.1;0.01;0;6.7645;0;0;-1-1;-1
1280;3700;95.3957;-12.3063;27.4873;8.28695;2383.82;5.03085;0;0;0.1;0.01;0;7.13241;0;0;-1-1;-1
1280;3701;-53.3721;-14.7343;52.4201;8.26057;2361.12;5.02066;0;0;0.1;0.01;0;7.98461;0;0;-1-1;-1
1280;3702;2.72102;61.2806;-1.61918;8.26406;2364.12;5.01773;0;0;0.1;0.01;0;7.72796;0;0;-1-1;-1
1280;3703;-25.87;52.6701;-20.8591;8.27274;2371.58;5.02415;0;0;0.1;0.01;0;8.87237;0;0;-1-1;-1
1280;3704;-56.7663;66.5857;-34.7651;8.27312;2371.9;5.01865;0;0;0.1;0.01;0;8.11222;0;0;-1-1;-1
1280;3705;-72.0035;10.3932;-116.283;8.27275;2371.59;5.02328;0;0;0.1;0.01;0;2.60593;0;0;-1-1;-1
1280;3706;-90.1577;19.3683;62.3422;8.25676;2357.86;5.01788;0;0;0.1;0.01;0;7.27533;0;0;-1-1;-1
1280;3707;-25.62;-27.5064;75.7214;8.24734;2349.8;5.01129;0;0;0.1;0.01;0;8.25273;0;0;-1-1;-1
1280;3708;-46.39;47.5122;-30.6066;8.2546;2356.01;5.0118;0;0;0.1;0.01;0;7.5627;0;0;-1-1;-1
1280;3709;0.180075;52.3795;59.1511;8.27285;2371.67;5.02153;0;0;0.1;0.01;0;8.32784;0;0;-1-1;-1
1280;3710;-99.4021;-52.8359;15.3074;8.25734;2358.36;5.01043;0;0;0.1;0.01;0;6.71609;0;0;-1-1;-1
1280;3711;-21.7054;-32.8621;35.807;8.25949;2360.2;5.01165;0;0;0.1;0.01;0;8.27027;0;0;-1-1;-1
1280;3712;-34.2679;-7.42109;-88.0198;8.24799;2350.35;5.00489;0;0;0.1;0.01;0;6.65209;0;0;-1-1;-1
1280;3713;22.0456;8.64162;35.9351;8.25729;2358.31;5.00629;0;0;0.1;0.01;0;8.26755;0;0;-1-1;-1
1280;3714;49.421;-67.3531;76.6085;8.26733;2366.93;5.00912;0;0;0.1;0.01;0;6.09754;0;0;-1-1;-1
1280;3715;65.1579;15.3212;109.496;8.25709;2358.14;5.00938;0;0;0.1;0.01;0;5.89469;0;0;-1-1;-1
1280;3716;-4.19354;-105.819;-1.91181;8.27681;2375.08;5.01736;0;0;0.1;0.01;0;6.52944;0;0;-1-1;-1
1280;3717;-9.5159;-37.1954;15.7691;8.26224;2362.56;5.01762;0;0;0.1;0.01;0;7.81455;0;0;-1-1;-1
1280;3718;113.509;26.0111;-11.4526;8.25882;2359.63;5.00783;0;0;0.1;0.01;0;7.11956;0;0;-1-1;-1
1280;3719;-127.256;41.9413;-16.6156;8.24588;2348.55;5.00656;0;0;0.1;0.01;0;3.82814;0;0;-1-1;-1
1280;3720;49.2942;-81.5091;52.2858;8.2581;2359.01;5.00968;0;0;0.1;0.01;0;6.79911;0;0;-1-1;-1
1280;3721;-17.7974;-100.499;-3.73403;8.24232;2345.51;5.00267;0;0;0.1;0.01;0;7.2375;0;0;-1-1;-1
1280;3722;-33.1375;-0.436385;-41.4969;8.25963;2360.32;5.00485;0;0;0.1;0.01;0;7.47039;0;0;-1-1;-1
1280;3723;-86.8258;60.2383;20.261;8.24603;2348.68;5.0086;0;0;0.1;0.01;0;6.83916;0;0;-1-1;-1
1280;3724;-38.5404;-1.17466;-54.6666;8.24014;2343.65;4.99472;0;0;0.1;0.01;0;8.05103;0;0;-1-1;-1
1280;3725;95.7418;44.2012;-0.672397;8.23911;2342.77;4.98934;0;0;0.1;0.01;0;7.63368;0;0;-1-1;-1
1280;3726;-45.5333;-69.0988;-7.6095;8.2607;2361.23;5.00562;0;0;0.1;0.01;0;6.73848;0;0;-1-1;-1
1280;3727;-28.8284;32.5477;-40.0199;8.25112;2353.03;4.99419;0;0;0.1;0.01;0;7.80065;0;0;-1-1;-1
1280;3728;78.8343;66.6856;-0.319819;8.22049;2326.92;4.99042;0;0;0.1;0.01;0;6.66969;0;0;-1-1;-1
1280;3729;-56.5174;-67.1539;-60.3832;8.2232;2329.22;4.98747;0;0;0.1;0.01;0;7.57941;0;0;-1-1;-1
1280;3730;45.2614;6.29419;-59.5255;8.24065;2344.08;4.99563;0;0;0.1;0.01;0;8.69862;0;0;-1-1;-1
1280;3732;-45.8794;-78.3436;46.011;8.21436;2321.72;4.97779;0;0;0.1;0.01;0;7.92396;0;0;-1-1;-1
1280;3733;8.99788;-73.4119;-102.145;8.23272;2337.32;4.99508;0;0;0.1;0.01;0;5.08421;0;0;-1-1;-1
1280;3734;132.823;-19.7084;-34.1151;8.22565;2331.3;4.98468;0;0;0.1;0.01;0;2.8983;0;0;-1-1;-1
1280;3735;47.6566;56.9787;38.1653;8.24815;2350.49;4.99497;0;0;0.1;0.01;0;8.86778;0;0;-1-1;-1
1280;3736;98.048;-14.4684;86.7366;8.21688;2323.86;4.98408;0;0;0.1;0.01;0;4.51718;0;0;-1-1;-1
1280;3737;-23.3511;31.7029;15.6479;8.23873;2342.45;4.98965;0;0;0.1;0.01;0;8.72084;0;0;-1-1;-1
1280;3738;-40.7998;-107.786;-46.6733;8.22441;2330.25;4.98549;0;0;0.1;0.01;0;5.44082;0;0;-1-1;-1
1280;3739;88.7744;-7.01626;66.9016;8.2203;2326.76;4.98306;0;0;0.1;0.01;0;6.84866;0;0;-1-1;-1
1280;3741;76.6606;-59.2668;17.6717;8.21917;2325.8;4.98077;0;0;0.1;0.01;0;6.60179;1;0;-1-1;-1
1280;3742;-17.6983;39.3665;115.492;8.211;2318.87;4.98229;0;0;0.1;0.01;0;6.60655;1;0;-1-1;-1
1280;3743;-27.8622;24.3077;4.91671;8.23346;2337.95;4.98396;0;0;0.1;0.01;0;8.43673;1;0;-1-1;-1
1280;3744;-6.52594;76.5003;14.7619;8.22421;2330.08;4.98173;0;0;0.1;0.01;0;7.44879;1;0;-1-1;-1
1280;3745;-4.55793;-40.62;72.6896;8.22658;2332.09;4.98793;0;0;0.1;0.01;0;8.16132;1;0;-1-1;-1
1280;3746;31.0966;44.3641;-90.9129;8.23127;2336.09;4.98938;0;0;0.1;0.01;0;6.91678;1;0;-1-1;-1
1280;3747;-38.4305;-12.6322;55.0015;8.21317;2320.72;4.98677;0;0;0.1;0.01;0;7.46616;1;0;-1-1;-1
1280;3748;-6.68105;-86.1173;18.2689;8.23068;2335.58;4.98661;0;0;0.1;0.01;0;7.58131;1;0;-1-1;-1
1280;3749;38.4832;-35.324;25.7585;8.21146;2319.26;4.97914;0;0;0.1;0.01;0;7.75947;1;0;-1-1;-1
1280;3750;-56.8278;21.6055;-2.85741;8.21933;2325.94;4.98667;0;0;0.1;0.01;0;7.96232;1;0;-1-1;-1
1280;3751;-57.2717;70.5981;-94.5413;8.21821;2324.99;4.98531;0;0;0.1;0.01;0;5.51806;1;0;-1-1;-1
1280;3752;-20.0657;-29.2935;53.5097;8.21285;2320.44;4.97783;0;0;0.1;0.01;0;7.86784;1;0;-1-1;-1
1280;3753;3.46062;48.3276;-4.41869;8.20541;2314.14;4.98017;0;0;0.1;0.01;0;8.98806;1;0;-1-1;-1
1280;3754;-67.9099;43.8981;42.6672;8.22217;2328.35;4.98336;0;0;0.1;0.01;0;7.34477;1;0;-1-1;-1
1280;3755;-34.2029;40.7469;-81.8661;8.22522;2330.94;4.98478;0;0;0.1;0.01;0;7.12011;1;0;-1-1;-1
1280;3756;5.68609;-82.3914;42.7171;8.2213;2327.61;4.98127;0;0;0.1;0.01;0;7.88821;1;0;-1-1;-1
1280;3757;-51.3566;41.5889;-49.5832;8.24294;2346.04;4.99207;0;0;0.1;0.01;0;7.87086;1;0;-1-1;-1
1280;3758;40.1793;-70.6979;54.8169;8.24248;2345.64;4.99198;0;0;0.1;0.01;0;7.27986;1;0;-1-1;-1
1280;3759;44.0893;86.4454;73.8212;8.21493;2322.2;4.97871;0;0;0.1;0.01;0;6.89039;1;0;-1-1;-1
1280;3760;-24.2654;56.6371;-84.6867;8.21984;2326.37;4.986;0;0;0.1;0.01;0;7.37944;1;0;-1-1;-1
1280;3761;57.8921;-9.6039;-48.9707;8.22855;2333.77;4.98905;0;0;0.1;0.01;0;6.96136;1;0;-1-1;-1
1280;3762;34.3102;-9.88276;25.5379;8.21438;2321.74;4.98168;0;0;0.1;0.01;0;8.01057;1;0;-1-1;-1
1280;3763;28.3552;48.1047;-9.43696;8.21804;2324.85;4.98076;0;0;0.1;0.01;0;7.73153;1;0;-1-1;-1
1280;3764;-102.964;-30.9967;31.9276;8.2264;2331.95;4.98545;0;0;0.1;0.01;0;6.52994;1;0;-1-1;-1
1280;3765;26.9658;-22.1998;134.87;8.20173;2311.02;4.97854;0;0;0.1;0.01;0;2.68066;1;0;-1-1;-1
1280;3766;83.1937;-2.33531;82.6291;8.19848;2308.28;4.98065;0;0;0.1;0.01;0;6.33956;1;0;-1-1;-1
1280;3768;-2.71089;28.1616;67.8282;8.21517;2322.41;4.97925;0;0;0.1;0.01;0;7.71035;1;0;-1-1;-1
1280;3769;33.3711;-15.2873;-89.1291;8.22699;2332.45;4.98726;0;0;0.1;0.01;0;6.59402;1;0;-1-1;-1
1280;3770;-14.2776;-38.3392;82.4952;8.22548;2331.16;4.9812;0;0;0.1;0.01;0;7.67971;1;0;-1-1;-1
1280;3771;17.0483;-80.2212;19.7452;8.22542;2331.11;4.98247;0;0;0.1;0.01;0;8.37324;1;0;-1-1;-1
1280;3772;1.13074;80.7478;-65.7604;8.20861;2316.84;4.98209;0;0;0.1;0.01;0;6.28979;1;0;-1-1;-1
1280;3773;49.5264;62.509;-93.588;8.21048;2318.43;4.97321;0;0;0.1;0.01;0;5.69784;1;0;-1-1;-1
1280;3774;56.4919;2.38049;60.168;8.21451;2321.85;4.98789;0;0;0.1;0.01;0;7.67589;1;0;-1-1;-1
1280;3775;-108.027;-77.4039;1.03807;8.21566;2322.82;4.97669;0;0;0.1;0.01;0;4.57082;1;0;-1-1;-1
1280;3776;-18.1731;-87.9806;-8.72108;8.22435;2330.2;4.98514;0;0;0.1;0.01;0;7.54585;1;0;-1-1;-1
1280;3777;-2.78325;28.3662;2.694;8.22529;2331;4.98603;0;0;0.1;0.01;0;8.10065;1;0;-1-1;-1
1280;3778;93.2996;1.60886;-73.8374;8.23193;2336.65;4.98938;0;0;0.1;0.01;0;6.30767;1;0;-1-1;-1
1280;3779;-59.0931;-65.4886;-5.87617;8.22454;2330.36;4.98555;0;0;0.1;0.01;0;6.38067;1;0;-1-1;-1
1280;3780;-79.7217;-43.9222;-78.2666;8.21712;2324.06;4.97767;0;0;0.1;0.01;0;7.02212;1;0;-1-1;-1
1280;3781;-14.4067;112.947;-13.9157;8.21138;2319.2;4.97678;0;0;0.1;0.01;0;6.17634;1;0;-1-1;-1
1280;3782;63.9379;-10.7318;61.1517;8.22171;2327.96;4.98602;0;0;0.1;0.01;0;7.53423;1;0;-1-1;-1
1280;3783;-45.7063;-6.06855;-24.912;8.22419;2330.07;4.97867;0;0;0.1;0.01;0;7.34804;1;0;-1-1;-1
1280;3784;93.0138;-22.2864;-80.1745;8.22153;2327.8;4.98262;0;0;0.1;0.01;0;5.85934;1;0;-1-1;-1
1280;3785;-71.0203;-27.3786;64.1524;8.22385;2329.78;4.98676;0;0;0.1;0.01;0;7.57404;1;0;-1-1;-1
1280;3786;-99.1785;90.9996;27.7852;8.21812;2324.91;4.98837;0;0;0.1;0.01;0;2.7247;1;0;-1-1;-1
1280;3787;-63.4878;-95.5745;-43.0309;8.21778;2324.62;4.97945;0;0;0.1;0.01;0;5.81458;1;0;-1-1;-1
1280;3788;-41.1973;98.3495;56.0318;8.19482;2305.19;4.97253;0;0;0.1;0.01;0;5.98624;1;0;-1-1;-1
1280;3789;97.83;-12.3482;100.75;8.20614;2314.76;4.97638;0;0;0.1;0.01;0;2.01842;1;0;-1-1;-1
1280;3790;32.4042;-24.25;107.616;8.20963;2317.71;4.98048;0;0;0.1;0.01;0;5.69954;1;0;-1-1;-1
1280;3792;37.9457;39.6891;-5.95924;8.20532;2314.06;4.97728;0;0;0.1;0.01;0;7.02299;1;0;-1-1;-1
1280;3793;-72.7957;-39.315;57.5939;8.23111;2335.95;4.98679;0;0;0.1;0.01;0;7.09026;1;0;-1-1;-1
1280;3794;-54.9165;-27.1408;44.8507;8.22311;2329.15;4.98267;0;0;0.1;0.01;0;7.04031;1;0;-1-1;-1
1280;3795;42.5888;-55.4611;8.53815;8.21131;2319.13;4.97999;0;0;0.1;0.01;0;7.77573;1;0;-1-1;-1
1280;3796;37.8386;-84.788;88.2683;8.197;2307.03;4.97374;0;0;0.1;0.01;0;6.74088;1;0;-1-1;-1
1280;3797;-54.8356;-22.3272;29.1049;8.21272;2320.33;4.98169;0;0;0.1;0.01;0;7.81573;1;0;-1-1;-1
1280;3798;84.2353;-15.6953;86.4123;8.22745;2332.83;4.99171;0;0;0.1;0.01;0;4.87525;1;0;-1-1;-1
1280;3799;95.3162;-31.7629;60.5279;8.20895;2317.14;4.97111;0;0;0.1;0.01;0;6.82557;1;0;-1-1;-1
1280;3800;-31.6754;41.629;135.499;8.21364;2321.11;4.97901;0;0;0.1;0.01;0;2.11224;1;0;-1-1;-1
1280;3801;-58.128;80.154;-30.9657;8.21274;2320.35;4.97989;0;0;0.1;0.01;0;7.7412;1;0;-1-1;-1
1280;3802;54.7986;111.203;-39.5564;8.22522;2330.94;4.98505;0;0;0.1;0.01;0;6.05874;1;0;-1-1;-1
1280;3803;-94.5703;29.5701;-20.3547;8.22631;2331.87;4.99028;0;0;0.1;0.01;0;7.10767;1;0;-1-1;-1
1280;3804;-32.1785;72.6412;-5.99826;8.22705;2332.49;4.98483;0;0;0.1;0.01;0;8.26727;1;0;-1-1;-1
1280;3805;63.1152;-64.7567;31.6229;8.18868;2300.01;4.97263;0;0;0.1;0.01;0;7.02506;1;0;-1-1;-1
1280;3806;88.2658;-71.9673;30.1267;8.22527;2330.98;4.97883;0;0;0.1;0.01;0;6.69739;1;0;-1-1;-1
1280;3808;-49.3482;-75.6823;32.571;8.2021;2311.34;4.97537;0;0;0.1;0.01;0;7.98175;1;0;-1-1;-1
1280;3809;-46.3486;-9.89842;-117.286;8.18916;2300.42;4.97057;0;0;0.1;0.01;0;5.34889;1;0;-1-1;-1
1280;3810;-19.2338;111.889;-55.96;8.20067;2310.13;4.9721;0;0;0.1;0.01;0;5.97262;1;0;-1-1;-1
1280;3811;-94.0094;62.5425;75.7757;8.20761;2316;4.98038;0;0;0.1;0.01;0;4.67663;1;0;-1-1;-1
1280;3812;-14.2313;-109.935;-13.7928;8.22932;2334.43;4.98777;0;0;0.1;0.01;0;5.93138;1;0;-1-1;-1
1280;3813;-36.4293;23.4191;-60.3788;8.20958;2317.67;4.97745;0;0;0.1;0.01;0;7.59416;1;0;-1-1;-1
1280;3814;26.2845;-14.3436;-55.2525;8.19521;2305.52;4.97444;0;0;0.1;0.01;0;8.0679;1;0;-1-1;-1
1280;3815;-63.881;-50.3022;-51.0607;8.20634;2314.93;4.97744;0;0;0.1;0.01;0;8.04176;1;0;-1-1;-1
1280;3816;100.606;-7.01266;2.03822;8.22166;2327.92;4.98537;0;0;0.1;0.01;0;6.9988;1;0;-1-1;-1
1280;3817;-69.7755;93.3915;43.8072;8.20849;2316.75;4.97586;0;0;0.1;0.01;0;5.77561;1;0;-1-1;-1
1280;3818;48.4601;64.1729;101.583;8.20712;2315.59;4.97576;0;0;0.1;0.01;0;4.82062;1;0;-1-1;-1
1280;3819;-81.5466;30.2665;-27.434;8.1933;2303.91;4.97595;0;0;0.1;0.01;0;8.57907;1;0;-1-1;-1
1280;3820;1.40748;5.49647;72.5371;8.22067;2327.08;4.98204;0;0;0.1;0.01;0;7.89928;1;0;-1-1;-1
1280;3821;103.992;46.2098;-74.3938;8.20119;2310.57;4.97352;0;0;0.1;0.01;0;3.886;1;0;-1-1;-1
1280;3822;55.1644;50.7483;27.451;8.19535;2305.64;4.97532;0;0;0.1;0.01;0;7.73702;1;0;-1-1;-1
1280;3824;61.5302;18.519;17.2612;8.22213;2328.32;4.98469;0;0;0.1;0.01;0;7.95459;1;0;-1-1;-1
1280;3825;-41.7795;-24.0719;-104.095;8.18706;2298.65;4.97791;0;0;0.1;0.01;0;6.79156;1;0;-1-1;-1
