Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;623;45.5815;14.4075;2.58268;8.23304;2337.6;4.98383;0;0;0.1;0.01;0;7.77389;0;0;-1-1;-1
480;624;43.9621;34.7281;-6.71362;9.12167;3179.16;5.60288;0;0;0.1;0.01;0;6.814;0;0;-1-1;-1
480;625;44.5106;50.0934;6.79428;9.99666;4184.59;6.12068;0;0;0.1;0.01;0;8.05295;0;0;-1-1;-1
480;626;40.3523;62.9294;-3.67989;9.96901;4149.97;6.0959;0;0;0.1;0.01;0;7.98736;0;0;-1-1;-1
480;627;42.2237;92.0413;14.7985;10.0109;4202.52;6.11525;0;0;0.1;0.01;0;4.14434;0;0;-1-1;-1
480;628;56.8959;-81.9367;2.59914;6.50719;1154.17;4.35205;0;0;0.0025601;0.01;0;3.97857;100;0;-1-1;-1
480;629;69.946;-77.2882;5.59336;8.76589;2821.48;5.36147;0;0;0.1;0.01;0;4.99721;0;0;-1-1;-1
480;630;63.2601;-49.7212;-2.51356;9.57101;3672.5;5.85342;0;0;0.1;0.01;0;7.602;0;0;-1-1;-1
480;631;56.9137;-29.0338;1.84748;10.1211;4342.8;6.18214;0;0;0.1;0.01;0;8.44784;0;0;-1-1;-1
480;632;59.6036;-10.6806;0.681926;10.2419;4500.22;6.21645;0;0;0.1;0.01;0;6.92939;0;0;-1-1;-1
480;633;58.7047;7.16698;7.1131;10.188;4429.46;6.20158;0;0;0.1;0.01;0;8.3127;0;0;-1-1;-1
480;634;60.448;32.0999;7.57593;8.22609;2331.68;4.97866;0;0;0.1;0.01;0;7.03318;1;0;-1-1;-1
480;635;63.9253;32.9891;-6.44464;8.66194;2722.29;5.30667;0;0;0.1;0.01;0;7.5643;0;0;-1-1;-1
480;636;58.7559;57.0836;-0.550459;10.1019;4318.12;6.15209;0;0;0.1;0.01;0;8.31694;0;0;-1-1;-1
480;637;66.1608;79.3492;2.37342;8.17752;2290.63;4.96245;0;0;0.1;0.01;0;3.0322;1;0;-1-1;-1
480;638;81.4941;-68.0656;12.6272;9.0598;3114.9;5.57126;0;0;0.1;0.01;0;3.56956;0;0;-1-1;-1
480;639;76.8012;-43.354;2.25025;8.44123;2519.45;5.15644;0;0;0.1;0.01;0;5.94844;0;0;-1-1;-1
480;640;74.4532;-27.8158;3.55076;10.2122;4461.13;6.20757;0;0;0.1;0.01;0;7.57903;0;0;-1-1;-1
480;641;75.1951;-10.8063;6.07672;10.143;4371.09;6.17409;0;0;0.1;0.01;0;7.39666;0;0;-1-1;-1
480;642;72.2359;2.8967;-2.81679;9.97521;4157.72;6.10744;0;0;0.1;0.01;0;6.52516;0;0;-1-1;-1
480;643;74.8724;33.2122;6.90524;10.1534;4384.55;6.19384;0;0;0.1;0.01;0;7.83841;0;0;-1-1;-1
480;644;80.5823;51.5922;5.89812;8.24405;2346.99;4.98977;0;0;0.1;0.01;0;6.49601;0;0;-1-1;-1
480;645;76.6733;75.5582;13.4809;8.69167;2750.41;5.33716;0;0;0.1;0.01;0;3.67845;0;0;-1-1;-1
480;646;89.0703;-61.5881;0.791134;8.16394;2279.23;4.95449;0;0;0.1;0.01;0;2.91304;1;0;-1-1;-1
480;647;93.1802;-26.8741;-4.47808;9.99102;4177.51;6.11035;0;0;0.1;0.01;0;5.89401;0;0;-1-1;-1
480;648;95.7533;-19.1867;9.3377;8.34799;2436.88;5.08026;0;0;0.1;0.01;0;6.02528;0;0;-1-1;-1
480;649;94.7007;1.75873;-3.64241;8.19216;2302.95;4.96191;0;0;0.1;0.01;0;7.09993;1;0;-1-1;-1
480;650;91.6931;14.4233;-0.0683997;8.18187;2294.28;4.95952;0;0;0.1;0.01;0;5.96925;1;0;-1-1;-1
480;651;104.89;41.2013;11.2221;10.0109;4202.45;6.11971;0;0;0.1;0.01;0;4.98208;0;0;-1-1;-1
480;652;96.3848;53.5845;1.08987;9.18967;3250.79;5.66387;0;0;0.1;0.01;0;5.29965;0;58;-1-1;-1
480;653;108.747;-18.8094;-4.27612;9.98672;4172.12;6.10506;0;0;0.1;0.01;0;4.07853;0;0;-1-1;-1
480;654;108.001;-2.70964;-7.54925;8.19136;2302.27;4.95842;0;0;0.1;0.01;0;4.15605;1;0;-1-1;-1
480;655;106.563;6.49909;3.8305;8.40738;2489.26;5.13334;0;0;0.1;0.01;0;3.20693;0;0;-1-1;-1
480;656;117.015;33.0743;2.27763;9.32128;3392.46;5.72495;0;0;0.1;0.01;0;2.04906;0;0;-1-1;-1
480;657;-98.5061;-31.8784;27.3055;9.31291;3383.33;5.75246;0;0;0.1;0.01;0;4.10378;0;58;-1-1;-1
480;658;-105.064;-10.574;27.7639;8.23;2335.01;4.97939;0;0;0.1;0.01;0;2.19811;0;0;-1-1;-1
480;659;-87.1907;-7.06759;20.24;8.92912;2982.05;5.49286;0;0;0.1;0.01;0;6.91954;0;0;-1-1;-1
480;660;-103.374;12.0457;19.4014;8.27881;2376.8;5.02972;0;0;0.1;0.01;0;3.13275;0;0;-1-1;-1
480;661;-91.9646;30.2063;17.9275;10.0719;4279.84;6.14116;0;0;0.1;0.01;0;4.92911;0;0;-1-1;-1
480;662;-93.1693;47.9431;20.4649;10.2375;4494.43;6.21517;0;0;0.1;0.01;0;4.4987;0;0;-1-1;-1
480;663;-76.4931;-78.5922;15.3311;8.22648;2332.01;4.97608;0;0;0.1;0.01;0;2.08067;1;0;-1-1;-1
480;664;-89.5228;-50.7037;15.0902;4.81196;466.718;3.5402;0;0;2.96095e-05;0.01;0;3.72451;100;0;-1-1;-1
480;665;-78.2706;-33.9938;18.3094;10.1708;4407.05;6.18914;0;0;0.1;0.01;0;7.63803;0;0;-1-1;-1
480;666;-89.2727;-22.981;18.0805;8.94033;2993.3;5.49971;0;0;0.1;0.01;0;7.03088;0;0;-1-1;-1
480;667;-77.5338;6.64962;20.1123;8.592;2656.88;5.25293;0;0;0.1;0.01;0;7.1364;0;0;-1-1;-1
480;668;-78.7025;22.6933;21.4859;8.36759;2454.09;5.08098;0;0;0.1;0.01;0;6.92921;0;0;-1-1;-1
480;669;-77.5859;38.8134;20.9592;10.2244;4477.16;6.22622;0;0;0.1;0.01;0;7.08152;0;0;-1-1;-1
480;670;-77.564;57.3126;19.0716;10.159;4391.8;6.18649;0;0;0.1;0.01;0;5.38296;0;0;-1-1;-1
480;671;-51.3721;-63.6671;12.2887;1.79047;24.043;1.76114;0;0;5.91596e-21;0.01;0;6.09818;100;68;-1-1;-1
480;672;-63.3657;-55.716;18.2766;8.21685;2323.83;4.97408;0;0;0.1;0.01;0;5.84733;1;0;-1-1;-1
480;1695;-65.2366;-13.9733;-21.7208;8.18715;2298.72;4.96136;0;0;0.1;0.01;0;6.41262;1;0;-1-1;-1
480;674;-66.3058;-28.6983;21.6446;8.14739;2265.4;4.94804;0;0;0.1;0.01;0;6.55232;1;0;-1-1;-1
480;675;-57.1854;-4.43901;28.6512;8.95707;3010.14;5.50695;0;0;0.1;0.01;0;7.38062;0;0;-1-1;-1
480;676;-60.8985;5.2502;16.5498;10.2387;4495.94;6.21742;0;0;0.1;0.01;0;9.06101;0;0;-1-1;-1
480;677;-63.2485;31.6882;23.64;8.56621;2633.03;5.25491;0;0;0.1;0.01;0;6.95533;0;0;-1-1;-1
480;678;-63.2159;47.567;21.0228;10.1641;4398.39;6.18287;0;0;0.1;0.01;0;7.28062;0;0;-1-1;-1
480;679;-61.8369;64.1573;14.3266;10.2301;4484.65;6.22759;0;0;0.1;0.01;0;6.28436;0;0;-1-1;-1
480;680;-64.1983;86.1554;7.50929;8.50748;2579.24;5.20155;0;0;0.1;0.01;0;2.6057;0;0;-1-1;-1
480;681;-35.9435;-90.2038;14.8207;2.11819;39.8091;2.05382;0;0;2.27875e-17;0.01;0;5.0128;100;0;-1-1;-1
480;682;-47.6484;-69.7741;20.0605;10.2751;4544.03;6.23594;0;0;0.1;0.01;0;7.53456;0;0;-1-1;-1
480;683;-41.6159;-49.2954;28.4325;8.16176;2277.41;4.95353;0;0;0.1;0.01;0;6.51161;1;0;-1-1;-1
480;684;-50.9034;-32.2066;22.6828;8.4033;2485.64;5.12934;0;0;0.1;0.01;0;7.04938;0;0;-1-1;-1
480;685;-46.364;-16.8479;22.108;10.1513;4381.85;6.18279;0;0;0.1;0.01;0;8.19525;0;0;-1-1;-1
480;686;-44.1621;-0.124008;20.3828;10.266;4532.05;6.23606;0;0;0.1;0.01;0;7.69631;0;0;-1-1;-1
480;687;-51.4262;22.3459;16.5608;10.2386;4495.79;6.21807;0;0;0.1;0.01;0;7.93863;0;0;-1-1;-1
480;688;-50.4586;35.9362;24.7358;8.15075;2268.2;4.94671;0;0;0.1;0.01;0;6.54021;1;0;-1-1;-1
480;689;-50.713;53.2278;16.5473;8.15344;2270.45;4.94538;0;0;0.1;0.01;0;5.93469;1;0;-1-1;-1
480;690;-46.8638;71.2271;18.2299;9.84087;3991.98;6.04475;0;0;0.1;0.01;0;6.8126;0;0;-1-1;-1
480;691;-40.8947;105.486;13.4691;8.15489;2271.66;4.94512;0;0;0.1;0.01;0;1.02601;1;0;-1-1;-1
480;692;-26.0265;-93.7241;16.6659;10.0258;4221.28;6.11644;0;0;0.1;0.01;0;6.90469;0;0;-1-1;-1
480;693;-37.0646;-81.5425;18.741;8.73042;2787.37;5.36047;0;0;0.1;0.01;0;6.82939;0;0;-1-1;-1
480;694;-32.4492;-60.4133;25.2931;10.1645;4398.93;6.19362;0;0;0.1;0.01;0;6.25106;0;0;-1-1;-1
480;695;-26.1727;-49.3563;17.7996;8.15782;2274.1;4.94633;0;0;0.1;0.01;0;6.39983;1;0;-1-1;-1
480;696;-23.5472;-15.5004;12.6887;8.28216;2379.68;5.02861;0;0;0.1;0.01;0;8.10113;0;0;-1-1;-1
480;697;-27.021;-7.62283;10.7134;1.80663;24.7001;1.76942;0;0;1.07611e-19;0.01;0;7.7504;100;0;-1-1;-1
480;698;-37.1313;13.1915;20.3905;8.33648;2426.82;5.06685;0;0;0.1;0.01;0;6.72715;0;0;-1-1;-1
480;699;-37.734;27.4502;17.0465;8.16466;2279.83;4.95662;0;0;0.1;0.01;0;6.55875;1;0;-1-1;-1
480;700;-31.8469;50.0918;12.5562;8.34658;2435.64;5.07943;0;0;0.1;0.01;0;6.97627;0;0;-1-1;-1
480;701;-32.9662;67.8487;22.6895;8.16884;2283.34;4.94277;0;0;0.1;0.01;0;6.26186;1;0;-1-1;-1
480;702;-35.5212;82.7536;21.1927;9.60312;3709.59;5.88571;0;0;0.1;0.01;0;7.17087;0;32;-1-1;-1
480;703;-11.3364;-98.1637;12.5382;8.72982;2786.79;5.35447;0;0;0.1;0.01;0;6.79959;0;0;-1-1;-1
480;704;-11.6544;-69.2876;20.8813;10.1783;4416.9;6.2077;0;0;0.1;0.01;0;8.21229;0;0;-1-1;-1
480;705;-6.0234;-44.6467;10.7508;8.67558;2735.17;5.33884;0;0;0.1;0.01;0;7.30062;0;0;-1-1;-1
480;706;-11.9876;-36.8529;22.7437;10.2154;4465.36;6.2103;0;0;0.1;0.01;0;8.44782;0;0;-1-1;-1
480;707;-13.4943;-8.99737;18.4329;8.53986;2608.8;5.23991;0;0;0.1;0.01;0;8.00123;0;0;-1-1;-1
480;708;-27.6906;-0.15119;17.0464;9.42442;3506.33;5.79371;0;0;0.1;0.01;0;8.14471;0;0;-1-1;-1
480;709;-16.8321;15.521;20.9936;1.88184;27.9149;1.85463;0;0;8.60886e-20;0.01;0;6.75975;100;0;-1-1;-1
480;710;-17.1645;44.7947;19.0909;10.2867;4559.53;6.23871;0;0;0.1;0.01;0;8.8516;0;0;-1-1;-1
480;711;-31.2157;53.0791;30.6097;1.89835;28.6561;1.86321;0;0;5.50967e-20;0.01;0;4.33754;100;0;-1-1;-1
480;712;-25.8118;64.0183;17.7772;2.08935;38.205;2.01677;0;0;8.69272e-17;0.01;0;5.80997;100;0;-1-1;-1
480;713;-19.9982;90.3484;21.3379;10.102;4318.26;6.16311;0;0;0.1;0.01;0;4.40269;0;0;-1-1;-1
480;714;3.21096;-92.6287;14.3033;9.88253;4042.9;6.05655;0;0;0.1;0.01;0;8.12872;0;0;-1-1;-1
480;715;2.04128;-74.8637;12.7488;10.2389;4496.28;6.21343;0;0;0.1;0.01;0;8.05517;0;0;-1-1;-1
480;716;2.92429;-56.6827;18.0747;10.103;4319.5;6.16087;0;0;0.1;0.01;0;8.54297;0;0;-1-1;-1
480;717;8.05854;-49.9388;24.3517;1.84466;26.2928;1.81186;0;0;6.88708e-20;0.01;0;5.8354;100;34;-1-1;-1
480;718;1.53084;-24.0428;21.9663;10.2391;4496.45;6.22817;0;0;0.1;0.01;0;8.85294;0;0;-1-1;-1
480;719;1.78166;-8.30692;16.3382;10.2033;4449.43;6.21617;0;0;0.1;0.01;0;9.1949;0;0;-1-1;-1
480;720;1.27612;20.2648;24.0739;8.98355;3036.91;5.5275;0;0;0.1;0.01;0;7.43436;0;0;-1-1;-1
480;721;-6.37002;32.9469;20.4478;8.99737;3050.95;5.54331;0;0;0.1;0.01;0;7.66852;0;38;-1-1;-1
480;722;1.32705;47.9582;18.4956;10.1942;4437.64;6.20816;0;0;0.1;0.01;0;8.30572;0;0;-1-1;-1
480;723;0.520913;65.4441;20.1881;10.0039;4193.65;6.12584;0;0;0.1;0.01;0;7.64701;0;0;-1-1;-1
480;724;-4.27714;85.6936;23.3653;10.2283;4482.3;6.22251;0;0;0.1;0.01;0;4.90035;0;0;-1-1;-1
480;725;0.41188;102.768;21.9804;10.2093;4457.41;6.21437;0;0;0.1;0.01;0;2.92082;0;0;-1-1;-1
480;726;15.1288;-85.5457;23.266;9.39336;3471.77;5.7727;0;0;0.1;0.01;0;7.78215;0;52;-1-1;-1
480;727;13.1814;-68.674;23.312;10.1469;4376.17;6.17065;0;0;0.1;0.01;0;7.60978;0;0;-1-1;-1
480;728;16.1936;-53.5353;25.879;8.45362;2530.56;5.1549;0;0;0.1;0.01;0;7.63516;0;0;-1-1;-1
480;729;16.5803;-32.7675;12.3878;10.0734;4281.72;6.14919;0;0;0.1;0.01;0;9.15883;0;0;-1-1;-1
480;730;23.6934;-11.9585;15.2653;8.20556;2314.26;4.96612;0;0;0.1;0.01;0;7.80405;1;0;-1-1;-1
480;731;16.2946;0.46945;20.2167;10.2015;4447.17;6.19885;0;0;0.1;0.01;0;9.29586;0;0;-1-1;-1
480;732;22.2195;19.6622;17.4514;8.17882;2291.71;4.95882;0;0;0.1;0.01;0;6.44985;1;0;-1-1;-1
480;733;16.306;36.4209;18.5139;10.2444;4503.47;6.22451;0;0;0.1;0.01;0;7.78613;0;0;-1-1;-1
480;734;18.6465;53.236;21.4266;10.2488;4509.27;6.23324;0;0;0.1;0.01;0;8.41791;0;0;-1-1;-1
480;735;18.5789;68.9226;20.4944;10.2037;4450;6.20471;0;0;0.1;0.01;0;7.81183;0;0;-1-1;-1
480;736;16.3651;102.234;19.2149;8.18213;2294.5;4.96083;0;0;0.1;0.01;0;2.25122;1;0;-1-1;-1
480;737;31.8932;-103.767;8.80558;8.17647;2289.74;4.94846;0;0;0.1;0.01;0;1.92424;1;0;-1-1;-1
480;738;31.2843;-84.8767;15.8053;8.23273;2337.33;4.98177;0;0;0.1;0.01;0;5.9518;0;0;-1-1;-1
480;739;27.9064;-60.8702;16.6487;10.2985;4575.18;6.25166;0;0;0.1;0.01;0;7.62474;0;0;-1-1;-1
480;740;31.8171;-44.5372;11.1317;10.1472;4376.47;6.18312;0;0;0.1;0.01;0;8.04014;0;0;-1-1;-1
480;741;37.5677;-33.1188;20.306;8.20569;2314.38;4.96786;0;0;0.1;0.01;0;6.57969;1;0;-1-1;-1
480;742;37.4504;-10.0315;16.6024;8.20325;2312.31;4.96447;0;0;0.1;0.01;0;7.73607;1;0;-1-1;-1
480;743;31.4365;6.87956;20.3512;10.2388;4496.08;6.22282;0;0;0.1;0.01;0;8.89265;0;0;-1-1;-1
480;744;32.3509;29.57;18.5568;10.2288;4482.95;6.22167;0;0;0.1;0.01;0;8.21041;0;0;-1-1;-1
480;745;32.3932;45.2102;15.7341;10.2021;4447.98;6.21852;0;0;0.1;0.01;0;8.38043;0;0;-1-1;-1
480;746;33.5101;62.6281;14.4089;10.2754;4544.46;6.23539;0;0;0.1;0.01;0;8.08626;0;0;-1-1;-1
480;747;34.7919;78.5218;20.4428;8.19427;2304.73;4.96233;0;0;0.1;0.01;0;6.04166;1;0;-1-1;-1
480;748;42.29;-76.8328;17.594;1.78716;23.9098;1.75741;0;0;1.15546e-20;0.01;0;5.76093;100;40;-1-1;-1
480;749;48.3879;-68.5477;20.0626;10.2018;4447.55;6.22369;0;0;0.1;0.01;0;7.78027;0;0;-1-1;-1
480;750;45.1474;-48.0234;19.5175;10.0447;4245.22;6.12875;0;0;0.1;0.01;0;7.65436;0;0;-1-1;-1
480;751;52.1701;-35.3363;16.3785;8.30181;2396.66;5.0432;0;0;0.1;0.01;0;7.48534;0;0;-1-1;-1
480;752;49.4442;-12.4876;26.3921;9.12139;3178.86;5.59902;0;0;0.1;0.01;0;7.66446;0;0;-1-1;-1
480;753;55.0226;9.69656;21.7593;8.52443;2594.68;5.23968;0;0;0.1;0.01;0;7.24517;0;0;-1-1;-1
480;754;53.858;21.9504;13.6055;8.59319;2657.98;5.26899;0;0;0.1;0.01;0;7.78289;0;0;-1-1;-1
480;755;48.8641;37.2473;17.5319;10.1132;4332.7;6.15508;0;0;0.1;0.01;0;8.70154;0;0;-1-1;-1
480;756;49.3417;63.7927;11.5672;9.58685;3690.76;5.90401;0;0;0.1;0.01;0;7.44651;0;0;-1-1;-1
480;757;50.6868;77.8975;20.2618;10.2443;4503.34;6.22201;0;0;0.1;0.01;0;6.84579;0;0;-1-1;-1
480;758;51.9675;93.8738;29.0651;10.0829;4293.86;6.16041;0;0;0.1;0.01;0;3.04803;0;0;-1-1;-1
480;759;46.3683;-85.0594;18.6732;8.66054;2720.97;5.32074;0;0;0.1;0.01;0;4.54896;0;0;-1-1;-1
480;760;66.2524;-67.4662;19.3944;10.0858;4297.56;6.16373;0;0;0.1;0.01;0;7.259;0;0;-1-1;-1
480;761;58.0339;-55.2767;12.0181;9.3382;3410.98;5.75752;0;0;0.1;0.01;0;7.75669;0;0;-1-1;-1
480;762;63.5348;-22.3331;18.1845;12.4597;8102.39;7.40289;0;0;4.73277e-21;0.01;0;9.99073;102;0;-1-1;-1
480;763;65.8338;-6.62173;14.3594;8.13685;2256.61;4.95064;0;0;0.1;0.01;0;6.43352;1;0;-1-1;-1
480;764;62.7006;14.9745;29.9291;3.39512;163.928;2.86661;0;0;3.14874e-09;0.01;0;5.77821;100;0;-1-1;-1
480;765;64.7694;32.6673;21.373;9.83514;3985.02;6.02197;0;0;0.1;0.01;0;8.18907;0;66;-1-1;-1
480;766;61.1806;49.5475;14.7097;10.2289;4483.03;6.21498;0;0;0.1;0.01;0;8.08672;0;0;-1-1;-1
480;767;62.9345;66.3348;18.0032;9.26414;3330.46;5.69989;0;0;0.1;0.01;0;6.812;0;0;-1-1;-1
480;768;74.5252;-52.6875;15.6767;10.2139;4463.33;6.21587;0;0;0.1;0.01;0;7.59409;0;0;-1-1;-1
480;769;88.1719;-46.6889;23.2053;9.4781;3566.58;5.84002;0;0;0.1;0.01;0;4.95303;0;0;-1-1;-1
480;770;82.9972;-18.9774;18.0722;10.1771;4415.31;6.19826;0;0;0.1;0.01;0;7.50883;0;0;-1-1;-1
480;771;78.3398;-1.29591;21.3296;10.234;4489.76;6.21114;0;0;0.1;0.01;0;7.81862;0;0;-1-1;-1
480;772;79.7987;26.0039;20.2672;8.8162;2870.34;5.40868;0;0;0.1;0.01;0;7.65231;0;0;-1-1;-1
480;773;92.0434;51.5159;16.5828;9.98068;4164.56;6.09695;0;0;0.1;0.01;0;5.21865;0;0;-1-1;-1
480;774;77.6243;60.2998;20.5549;10.2525;4514.21;6.22909;0;0;0.1;0.01;0;6.63499;0;0;-1-1;-1
480;775;90.6664;-31.6453;25.0603;8.82113;2875.15;5.41232;0;0;0.1;0.01;0;5.15661;0;0;-1-1;-1
480;776;94.623;-4.71533;18.1009;10.1413;4368.86;6.17084;0;0;0.1;0.01;0;5.72316;0;0;-1-1;-1
480;777;97.4106;15.1467;15.2328;8.15796;2274.23;4.95396;0;0;0.1;0.01;0;4.18304;1;0;-1-1;-1
480;778;107.482;27.3775;18.7828;8.20148;2310.82;4.97059;0;0;0.1;0.01;0;3.02922;1;0;-1-1;-1
480;779;-95.8664;2.4037;31.5013;10.2035;4449.7;6.20091;0;0;0.1;0.01;0;5.24886;0;0;-1-1;-1
480;780;-87.5723;-48.9875;41.3458;8.81103;2865.29;5.40909;0;0;0.1;0.01;0;4.07493;0;54;-1-1;-1
480;781;-90.8705;-29.7964;39.7939;8.19876;2308.52;4.96712;0;0;0.1;0.01;0;4.29267;1;0;-1-1;-1
480;782;-85.838;-5.60499;43.0644;8.18287;2295.12;4.95624;0;0;0.1;0.01;0;5.51562;1;0;-1-1;-1
480;783;-81.951;12.4664;34.3278;10.2361;4492.52;6.22502;0;0;0.1;0.01;0;6.75799;0;0;-1-1;-1
480;784;-92.668;37.5439;32.4567;8.21234;2320;4.96717;0;0;0.1;0.01;0;3.47559;1;0;-1-1;-1
480;785;-82.571;49.9703;34.3309;10.1978;4442.29;6.21825;0;0;0.1;0.01;0;5.2757;0;0;-1-1;-1
480;786;-63.4782;-74.8907;33.2873;8.22032;2326.78;4.97364;0;0;0.1;0.01;0;2.99184;1;0;-1-1;-1
480;787;-80.5136;-57.5521;30.3436;8.61466;2677.95;5.2865;0;0;0.1;0.01;0;4.52853;0;0;-1-1;-1
480;788;-76.7903;-42.7623;33.0168;9.0649;3120.16;5.57399;0;0;0.1;0.01;0;7.17093;0;0;-1-1;-1
480;789;-67.3761;-15.3298;34.977;10.1546;4386.11;6.17193;0;0;0.1;0.01;0;8.00904;0;0;-1-1;-1
480;790;-72.8938;-1.43271;38.1529;8.15524;2271.95;4.95126;0;0;0.1;0.01;0;6.8568;1;0;-1-1;-1
480;791;-68.1378;22.2414;35.2974;10.0593;4263.71;6.14761;0;0;0.1;0.01;0;8.01816;0;0;-1-1;-1
480;792;-68.9386;39.3285;36.4122;10.2293;4483.64;6.20226;0;0;0.1;0.01;0;7.14112;0;0;-1-1;-1
480;793;-78.2533;66.3085;33.2431;8.90117;2954.13;5.48349;0;0;0.1;0.01;0;2.82758;0;50;-1-1;-1
480;794;-52.2644;-85.6065;22.637;9.52106;3615.3;5.87341;0;0;0.1;0.01;0;3.97297;0;0;-1-1;-1
480;795;-51.4488;-67.9761;35.8624;8.22406;2329.95;4.9736;0;0;0.1;0.01;0;5.90601;1;0;-1-1;-1
480;796;-47.3268;-47.4258;41.1769;8.50431;2576.36;5.19525;0;0;0.1;0.01;0;7.03504;0;0;-1-1;-1
480;797;-53.8224;-24.3645;35.2886;10.1144;4334.17;6.16189;0;0;0.1;0.01;0;7.33969;0;0;-1-1;-1
480;798;-55.3907;1.14897;41.0541;8.5356;2604.9;5.21436;0;0;0.1;0.01;0;6.73145;0;0;-1-1;-1
480;799;-53.2475;12.5554;30.6223;10.1766;4414.64;6.20604;0;0;0.1;0.01;0;8.36488;0;0;-1-1;-1
480;800;-53.7114;29.8435;38.0716;10.145;4373.71;6.18273;0;0;0.1;0.01;0;8.12312;0;0;-1-1;-1
480;801;-53.4709;47.7665;34.7546;10.088;4300.3;6.16569;0;0;0.1;0.01;0;8.26262;0;0;-1-1;-1
480;802;-56.6001;67.4752;31.132;10.1488;4378.52;6.17995;0;0;0.1;0.01;0;6.91298;0;0;-1-1;-1
480;803;-36.0387;-96.0252;46.8333;9.5618;3661.91;5.8634;0;0;0.1;0.01;0;2.71237;0;62;-1-1;-1
480;804;-37.727;-73.9113;32.6065;10.1319;4356.71;6.17449;0;0;0.1;0.01;0;7.7373;0;0;-1-1;-1
480;805;-40.275;-59.6917;38.6418;8.65897;2719.49;5.32085;0;0;0.1;0.01;0;7.18516;0;0;-1-1;-1
480;806;-24.6053;-34.0727;35.0898;9.93054;4102.1;6.0796;0;0;0.1;0.01;0;7.69804;0;0;-1-1;-1
480;807;-34.529;-19.6738;33.8798;10.2416;4499.76;6.22948;0;0;0.1;0.01;0;7.69117;0;0;-1-1;-1
480;808;-38.1628;4.61646;36.9877;10.2659;4531.94;6.23195;0;0;0.1;0.01;0;8.15078;0;0;-1-1;-1
480;809;-40.323;22.5594;31.4146;10.2706;4538.07;6.23354;0;0;0.1;0.01;0;8.79329;0;0;-1-1;-1
480;810;-40.7155;38.2386;34.5255;8.46056;2536.8;5.16106;0;0;0.1;0.01;0;8.04683;0;0;-1-1;-1
480;811;-36.2676;50.2942;38.3182;8.15637;2272.89;4.95441;0;0;0.1;0.01;0;7.30824;1;0;-1-1;-1
480;812;-38.6977;74.8987;35.5745;10.1295;4353.66;6.17316;0;0;0.1;0.01;0;6.7055;0;0;-1-1;-1
480;813;-25.6322;-108.25;43.44;8.88608;2939.14;5.44807;0;0;0.1;0.01;0;1.33264;0;0;-1-1;-1
480;814;-22.7;-81.6841;27.9376;10.073;4281.26;6.14357;0;0;0.1;0.01;0;7.63574;0;0;-1-1;-1
480;815;-20.0786;-66.9898;35.754;10.2186;4469.55;6.21507;0;0;0.1;0.01;0;7.89641;0;0;-1-1;-1
480;816;-19.1039;-50.0652;32.3207;10.2201;4471.56;6.22217;0;0;0.1;0.01;0;7.73726;0;0;-1-1;-1
480;817;-12.3206;-20.1806;31.0718;10.1467;4375.81;6.18787;0;0;0.1;0.01;0;8.32343;0;0;-1-1;-1
480;818;-24.4331;-11.3924;26.3628;8.25997;2360.61;5.01651;0;0;0.1;0.01;0;6.68775;0;0;-1-1;-1
480;819;-26.9965;14.5999;30.8938;8.16671;2281.55;4.94752;0;0;0.1;0.01;0;7.80051;1;0;-1-1;-1
480;820;-27.7805;26.4952;37.9904;8.32128;2413.57;5.06329;0;0;0.1;0.01;0;8.42075;0;0;-1-1;-1
480;821;-25.0298;52.3083;45.479;8.1838;2295.9;4.95976;0;0;0.1;0.01;0;7.36579;1;0;-1-1;-1
480;822;-21.8617;56.418;37.5877;2.56818;70.9518;2.38751;0;0;2.14292e-13;0.01;0;5.29327;100;0;-1-1;-1
480;823;-14.7734;87.6162;37.3366;9.3944;3472.93;5.77699;0;0;0.1;0.01;0;5.41133;0;72;-1-1;-1
480;824;-10.232;-95.7873;27.6916;9.94836;4124.24;6.0875;0;0;0.1;0.01;0;5.90877;0;62;-1-1;-1
480;825;0.972572;-72.2007;44.5193;8.1817;2294.14;4.95643;0;0;0.1;0.01;0;6.61625;1;0;-1-1;-1
480;826;-2.59439;-47.0352;31.6498;8.16923;2283.66;4.95495;0;0;0.1;0.01;0;7.90115;1;0;-1-1;-1
480;827;-0.80757;-32.9101;34.3889;10.087;4299.05;6.14469;0;0;0.1;0.01;0;8.77583;0;0;-1-1;-1
480;828;3.03842;-16.8382;37.4782;9.98009;4163.82;6.11077;0;0;0.1;0.01;0;8.9887;0;0;-1-1;-1
480;829;-13.0197;12.2662;31.9266;8.20226;2311.48;4.96835;0;0;0.1;0.01;0;7.94378;1;0;-1-1;-1
480;830;-17.7795;24.7449;25.8657;9.37568;3452.21;5.77635;0;0;0.1;0.01;0;8.00047;0;0;-1-1;-1
480;831;-5.79023;42.4077;33.0036;10.3015;4579.18;6.24969;0;0;0.1;0.01;0;8.77763;0;0;-1-1;-1
480;832;-10.2276;57.4757;28.4613;10.1476;4377;6.18088;0;0;0.1;0.01;0;7.53207;0;0;-1-1;-1
480;833;-6.28336;72.8725;35.7307;10.2399;4497.59;6.22456;0;0;0.1;0.01;0;7.41284;0;0;-1-1;-1
