Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-57.9104;-3.74507;-48.5737;9.2335;3297.52;5.67893;0;0;0.1;0.01;0;7.43018;0;0;-1-1;-1
680;208;-46.5826;19.2237;-48.562;8.5323;2601.88;5.21791;0;0;0.1;0.01;0;8.16182;0;0;-1-1;-1
680;209;-52.64;39.6542;-49.5421;8.66997;2729.86;5.32037;0;0;0.1;0.01;0;6.98791;0;0;-1-1;-1
680;210;-61.9956;51.0748;-49.1862;9.39293;3471.3;5.77769;0;0;0.1;0.01;0;8.17085;0;0;-1-1;-1
680;211;-43.8239;84.856;-44.3769;8.18535;2297.21;4.96888;0;0;0.1;0.01;0;4.66205;1;0;-1-1;-1
680;212;-27.8412;-87.6186;-62.6297;9.16653;3226.29;5.62833;0;0;0.1;0.01;0;5.35089;0;0;-1-1;-1
680;213;-41.8799;-62.6239;-66.4616;8.18191;2294.31;4.96936;0;0;0.1;0.01;0;6.80013;1;0;-1-1;-1
680;214;-28.379;-40.176;-49.4335;9.06305;3118.25;5.58956;0;0;0.1;0.01;0;7.7022;0;0;-1-1;-1
680;215;-24.026;-23.0922;-49.6052;11.8353;6944.33;6.94691;0;0;3.39206e-32;0.01;0;8.93047;102;0;-1-1;-1
680;216;-43.8407;-7.66394;-51.4114;8.65935;2719.85;5.29789;0;0;0.1;0.01;0;7.85279;0;0;-1-1;-1
680;217;-34.1198;13.2485;-50.5123;8.33702;2427.29;5.07778;0;0;0.1;0.01;0;7.32812;0;0;-1-1;-1
680;218;-35.2712;27.7612;-47.59;9.2319;3295.81;5.68399;0;0;0.1;0.01;0;8.53707;0;0;-1-1;-1
680;219;-32.0615;61.1957;-50.5324;9.4876;3577.32;5.82315;0;0;0.1;0.01;0;7.73117;0;0;-1-1;-1
680;220;-29.8727;76.1821;-43.2325;9.25149;3316.84;5.69189;0;0;0.1;0.01;0;7.78449;0;0;-1-1;-1
680;221;-22.7997;90.9134;-63.577;9.3446;3417.99;5.74194;0;0;0.1;0.01;0;4.33548;0;0;-1-1;-1
680;222;-20.8589;-93.7429;-49.9987;8.66274;2723.04;5.33367;0;0;0.1;0.01;0;4.2113;0;0;-1-1;-1
680;223;-13.8494;-81.5146;-56.1374;10.0608;4265.63;6.13936;0;0;0.1;0.01;0;7.96409;0;0;-1-1;-1
680;224;-18.1131;-66.4677;-51.7185;9.14876;3207.56;5.62518;0;0;0.1;0.01;0;7.70198;0;0;-1-1;-1
680;225;-14.1602;-38.3506;-53.5203;9.3911;3469.27;5.76944;0;0;0.1;0.01;0;8.38866;0;0;-1-1;-1
680;226;-15.5872;-20.2145;-57.4776;1.69785;20.5016;1.68174;0;0;1.55083e-21;0.01;0;6.69824;100;0;-1-1;-1
680;227;-20.0297;-4.75797;-49.8551;8.7547;2810.69;5.38947;0;0;0.1;0.01;0;6.98886;0;0;-1-1;-1
680;228;-11.1494;28.7154;-43.067;9.91391;4081.53;6.07629;0;0;0.1;0.01;0;8.06289;0;46;-1-1;-1
680;229;-20.7051;59.3877;-61.2278;8.20579;2314.46;4.98156;0;0;0.1;0.01;0;7.02157;1;0;-1-1;-1
680;1797;-71.0247;-77.213;-36.6905;8.91335;2966.27;5.4893;0;0;0.1;0.01;0;4.77844;0;0;-1-1;-1
680;231;-22.8105;88.8212;-48.0892;9.2667;3333.22;5.72112;0;0;0.1;0.01;0;5.64023;0;0;-1-1;-1
680;232;-7.10073;110.212;-51.587;8.25495;2356.3;5.0042;0;0;0.1;0.01;0;2.07039;0;0;-1-1;-1
680;233;-4.15538;-108.553;-32.2323;9.08891;3145.03;5.58315;0;0;0.1;0.01;0;3.84557;0;0;-1-1;-1
680;234;3.0672;-82.0077;-58.2083;8.51641;2587.37;5.22635;0;0;0.1;0.01;0;6.30505;0;0;-1-1;-1
680;235;8.88891;-69.5897;-52.2458;9.38836;3466.24;5.78729;0;0;0.1;0.01;0;7.67124;0;0;-1-1;-1
680;236;-2.1222;-44.5597;-47.344;8.21777;2324.61;4.98109;0;0;0.1;0.01;0;7.19622;1;0;-1-1;-1
680;237;-6.10243;-31.2948;-40.8087;9.48534;3574.76;5.83741;0;0;0.1;0.01;0;8.80907;0;0;-1-1;-1
680;238;-3.53991;8.99937;-38.2947;10.2913;4565.55;6.2548;0;0;0.1;0.01;0;7.95199;0;0;-1-1;-1
680;239;-2.53938;16.4401;-51.3588;8.69199;2750.72;5.34916;0;0;0.1;0.01;0;7.11888;0;0;-1-1;-1
680;240;2.18174;31.8897;-40.1541;8.79277;2847.51;5.42179;0;0;0.1;0.01;0;8.11442;0;0;-1-1;-1
680;241;-8.62875;58.2807;-51.181;10.0653;4271.41;6.15492;0;0;0.1;0.01;0;8.44167;0;0;-1-1;-1
680;242;-0.984169;72.3453;-52.5146;8.28511;2382.23;5.04374;0;0;0.1;0.01;0;6.41741;0;0;-1-1;-1
680;243;-0.120574;101.567;-41.0075;9.0813;3137.13;5.57071;0;0;0.1;0.01;0;6.30369;0;0;-1-1;-1
680;244;17.8619;-89.0834;-32.7302;8.21697;2323.93;4.97733;0;0;0.1;0.01;0;7.13208;1;0;-1-1;-1
680;245;20.8541;-78.8693;-40.7787;8.16627;2281.18;4.96139;0;0;0.1;0.01;0;6.85887;1;0;-1-1;-1
680;246;11.0148;-46.2817;-41.6321;8.79289;2847.63;5.41095;0;0;0.1;0.01;0;7.9669;0;0;-1-1;-1
680;247;23.322;-33.5032;-42.4708;8.21283;2320.42;4.97585;0;0;0.1;0.01;0;7.99539;1;0;-1-1;-1
680;248;23.5412;-20.1648;-51.1688;9.2544;3319.97;5.72388;0;0;0.1;0.01;0;8.72245;0;0;-1-1;-1
680;249;20.8152;1.10413;-40.8295;8.95317;3006.2;5.50994;0;0;0.1;0.01;0;8.74145;0;0;-1-1;-1
680;250;21.6109;15.5111;-45.8097;9.16175;3221.25;5.65871;0;0;0.1;0.01;0;8.47365;0;0;-1-1;-1
680;251;18.6465;34.8012;-44.6452;12.0867;7396.22;7.14476;0;0;2.04152e-28;0.01;0;10.0511;102;0;-1-1;-1
680;252;18.7043;61.4856;-55.4168;10.1243;4347;6.17139;0;0;0.1;0.01;0;7.51829;0;0;-1-1;-1
680;253;11.2347;81.8863;-56.1375;8.17351;2287.25;4.95953;0;0;0.1;0.01;0;5.71771;1;0;-1-1;-1
680;254;8.64917;108.816;-53.3906;10.065;4270.96;6.14183;0;0;0.1;0.01;0;3.83572;0;0;-1-1;-1
680;255;49.0086;-81.0774;-45.0493;8.58989;2654.92;5.27943;0;0;0.1;0.01;0;5.60667;0;0;-1-1;-1
680;256;40.3329;-71.5211;-37.8466;8.95875;3011.83;5.51558;0;0;0.1;0.01;0;7.27135;0;0;-1-1;-1
680;2138;29.8917;-9.60626;-42.807;8.24174;2345.01;5.00175;0;0;0.1;0.01;0;7.95212;0;0;-1-1;-1
680;258;27.4912;-46.8703;-46.1087;10.0896;4302.36;6.15565;0;0;0.1;0.01;0;9.30916;0;0;-1-1;-1
680;259;35.0933;-9.35737;-54.2497;8.24231;2345.5;5.00328;0;0;0.1;0.01;0;7.65686;0;0;-1-1;-1
680;260;35.6294;1.80848;-39.8892;8.23476;2339.06;4.98522;0;0;0.1;0.01;0;7.97211;1;0;-1-1;-1
680;261;35.8668;37.3853;-42.5552;8.83493;2888.67;5.44456;0;0;0.1;0.01;0;7.69222;0;0;-1-1;-1
680;2044;46.9872;4.10639;47.1974;8.46938;2544.74;5.20234;0;0;0.1;0.01;0;7.31421;0;0;-1-1;-1
680;263;53.8666;83.9853;-38.411;9.27595;3343.22;5.70288;0;0;0.1;0.01;0;5.35171;0;0;-1-1;-1
680;264;41.3589;90.97;-43.6758;8.81961;2873.66;5.40271;0;0;0.1;0.01;0;6.07142;0;0;-1-1;-1
680;265;51.0798;-65.1477;-45.9687;8.84077;2894.4;5.42923;0;0;0.1;0.01;0;7.15081;0;0;-1-1;-1
680;266;58.2435;-51.3586;-46.8832;9.46173;3548.14;5.80777;0;0;0.1;0.01;0;7.9871;0;0;-1-1;-1
680;267;53.5588;-39.2285;-49.2522;8.17617;2289.49;4.97029;0;0;0.1;0.01;0;7.10993;1;0;-1-1;-1
680;268;60.3177;-21.5783;-53.9741;9.9954;4183.01;6.10155;0;0;0.1;0.01;0;8.33239;0;82;-1-1;-1
680;269;49.6219;0.189947;-37.4601;8.46883;2544.24;5.18697;0;0;0.1;0.01;0;8.28391;0;0;-1-1;-1
680;270;46.3659;23.5245;-48.7526;10.1796;4418.53;6.20125;0;0;0.1;0.01;0;8.37453;0;0;-1-1;-1
680;271;56.9398;50.3582;-43.4178;9.44285;3526.94;5.82302;0;0;0.1;0.01;0;8.48919;0;0;-1-1;-1
680;272;46.5847;60.9519;-41.9385;9.5639;3664.32;5.87824;0;0;0.1;0.01;0;7.65745;0;0;-1-1;-1
680;273;62.7901;75.3056;-49.1374;9.76528;3900.7;5.99615;0;0;0.1;0.01;0;3.68927;0;0;-1-1;-1
680;274;58.0218;-75.7695;-57.0309;9.76202;3896.79;5.98817;0;0;0.1;0.01;0;3.72188;0;62;-1-1;-1
680;275;67.377;-36.2028;-50.5842;8.88852;2941.55;5.48215;0;0;0.1;0.01;0;8.20275;0;0;-1-1;-1
680;276;76.2167;-25.2232;-44.1601;8.76608;2821.66;5.40316;0;0;0.1;0.01;0;7.92826;0;0;-1-1;-1
680;277;73.715;-11.695;-51.325;9.60992;3717.48;5.89906;0;0;0.1;0.01;0;8.20529;0;0;-1-1;-1
680;278;56.0339;9.96558;-47.0037;9.94835;4124.22;6.07959;0;0;0.1;0.01;0;8.42884;0;0;-1-1;-1
680;279;73.1352;30.5343;-38.1354;9.9799;4163.59;6.11558;0;0;0.1;0.01;0;8.00253;0;0;-1-1;-1
680;280;71.4778;54.8909;-48.7104;8.89023;2943.25;5.47534;0;0;0.1;0.01;0;6.02826;0;0;-1-1;-1
680;281;85.8468;56.7233;-43.5302;8.97953;3032.84;5.52125;0;0;0.1;0.01;0;4.39216;0;0;-1-1;-1
680;282;86.4608;-50.2219;-55.207;8.75058;2806.72;5.37949;0;0;0.1;0.01;0;3.85958;0;0;-1-1;-1
680;283;85.6865;-14.3239;-39.9578;8.69141;2750.17;5.344;0;0;0.1;0.01;0;6.78089;0;0;-1-1;-1
680;284;85.3016;-2.07179;-52.9947;8.19647;2306.58;4.97078;0;0;0.1;0.01;0;5.44127;1;0;-1-1;-1
680;285;88.988;30.9357;-39.5486;8.84934;2902.82;5.4425;0;0;0.1;0.01;0;6.53269;0;0;-1-1;-1
680;286;96.3225;44.3854;-43.0723;9.10948;3166.43;5.59567;0;0;0.1;0.01;0;3.28983;0;0;-1-1;-1
680;287;100.995;-0.480502;-36.2644;8.75043;2806.57;5.36974;0;0;0.1;0.01;0;3.68078;0;0;-1-1;-1
680;288;-107.784;-19.2932;-42.0274;8.66933;2729.26;5.33168;0;0;0.1;0.01;0;2.54842;0;0;-1-1;-1
680;289;-112.73;-5.0554;-21.3879;9.846;3998.23;6.02024;0;0;0.1;0.01;0;3.40326;0;0;-1-1;-1
680;290;-103.753;-42.892;-25.058;9.86649;4023.24;6.04966;0;0;0.1;0.01;0;4.1172;0;46;-1-1;-1
680;291;-93.4682;-14.1348;-22.5844;3.15226;131.206;2.66065;0;0;4.58202e-08;0.01;0;5.63881;100;0;-1-1;-1
680;1986;44.5072;-71.4708;47.7312;8.60149;2665.69;5.28962;0;0;0.1;0.01;0;6.99989;0;0;-1-1;-1
680;293;-100.784;21.0973;-18.1493;10.1062;4323.71;6.16909;0;0;0.1;0.01;0;5.24814;0;0;-1-1;-1
680;294;-100.125;34.9018;-38.9307;9.93743;4110.66;6.08733;0;0;0.1;0.01;0;5.23667;0;62;-1-1;-1
680;295;-88.9234;61.7922;-23.2858;9.74318;3874.28;5.96216;0;0;0.1;0.01;0;5.62374;0;56;-1-1;-1
680;296;-81.1029;-84.3726;-26.6839;8.46298;2538.98;5.1723;0;0;0.1;0.01;0;1.98868;0;0;-1-1;-1
680;297;-67.3197;-58.6224;-19.2631;8.73519;2791.94;5.37929;0;0;0.1;0.01;0;7.92177;0;0;-1-1;-1
680;298;-78.6967;-33.8274;-32.412;9.56207;3662.22;5.88583;0;0;0.1;0.01;0;8.45077;0;0;-1-1;-1
680;299;-87.6053;-21.4465;-27.9315;9.12214;3179.65;5.60803;0;0;0.1;0.01;0;7.86628;0;0;-1-1;-1
680;300;-71.9571;3.94499;-31.8191;8.27096;2370.04;5.02459;0;0;0.1;0.01;0;7.17867;0;0;-1-1;-1
680;301;-71.1187;26.5081;-33.5009;8.67572;2735.3;5.33185;0;0;0.1;0.01;0;7.98654;0;0;-1-1;-1
680;302;-82.5054;47.2833;-31.6575;10.0675;4274.19;6.14439;0;0;0.1;0.01;0;8.14256;0;0;-1-1;-1
680;303;-87.039;75.3347;-33.6775;9.00673;3060.48;5.54503;0;0;0.1;0.01;0;3.16757;0;0;-1-1;-1
680;304;-72.3231;80.4412;-38.0433;9.15142;3210.36;5.63908;0;0;0.1;0.01;0;4.51911;0;0;-1-1;-1
680;305;-62.367;-87.2946;-26.1176;8.92981;2982.74;5.49939;0;0;0.1;0.01;0;5.09141;0;0;-1-1;-1
680;306;-61.3564;-70.846;-26.8419;9.18398;3244.75;5.6575;0;0;0.1;0.01;0;7.37086;0;0;-1-1;-1
680;307;-58.0936;-52.7346;-30.2501;9.31047;3380.67;5.73485;0;0;0.1;0.01;0;7.45115;0;0;-1-1;-1
680;308;-64.9735;-27.9658;-37.7677;9.68173;3801.44;5.95322;0;0;0.1;0.01;0;8.55254;0;0;-1-1;-1
680;309;-56.4545;-23.0306;-24.384;9.68313;3803.08;5.94466;0;0;0.1;0.01;0;8.62631;0;0;-1-1;-1
680;310;-55.8947;3.04392;-34.0416;9.00207;3055.73;5.54932;0;0;0.1;0.01;0;8.01683;0;0;-1-1;-1
680;311;-56.7877;28.2894;-29.1448;9.10308;3159.76;5.59529;0;0;0.1;0.01;0;8.26957;0;0;-1-1;-1
680;312;-65.7234;53.4367;-33.8917;9.73796;3868.06;5.96474;0;0;0.1;0.01;0;8.40666;0;0;-1-1;-1
680;313;-71.8706;65.7533;-23.0783;2.91353;103.597;2.42741;0;0;4.58202e-08;0.01;0;5.09058;100;0;-1-1;-1
680;314;-62.1771;89.6394;-30.0386;8.67711;2736.61;5.32803;0;0;0.1;0.01;0;3.57369;0;0;-1-1;-1
680;315;-31.2575;-102.168;-34.9256;8.18635;2298.05;4.96663;0;0;0.1;0.01;0;3.36983;1;0;-1-1;-1
680;316;-36.2025;-76.7157;-23.7258;8.92639;2979.32;5.46818;0;0;0.1;0.01;0;7.13704;0;0;-1-1;-1
680;317;-44.0089;-59.846;-40.4118;10.0998;4315.48;6.16132;0;0;0.1;0.01;0;8.28685;0;0;-1-1;-1
680;318;-38.6026;-34.7939;-40.0117;9.12362;3181.19;5.62833;0;0;0.1;0.01;0;7.32636;0;0;-1-1;-1
680;319;-32.4369;-14.4208;-29.5104;8.61732;2680.44;5.29526;0;0;0.1;0.01;0;8.11381;0;0;-1-1;-1
680;320;-39.585;3.28762;-32.8469;8.4908;2564.1;5.19236;0;0;0.1;0.01;0;7.77635;0;0;-1-1;-1
680;321;-47.4488;11.4265;-23.3172;9.45093;3536;5.82292;0;0;0.1;0.01;0;7.8128;0;0;-1-1;-1
680;322;-33.8487;35.5484;-33.5062;8.43079;2510.12;5.14312;0;0;0.1;0.01;0;7.4901;0;0;-1-1;-1
680;323;-44.1814;66.8517;-20.719;9.15821;3217.51;5.64714;0;0;0.1;0.01;0;7.69678;0;0;-1-1;-1
680;324;-52.1153;78.8752;-27.4132;8.26802;2367.52;5.02312;0;0;0.1;0.01;0;6.25702;0;0;-1-1;-1
680;325;-61.3888;104.092;-37.4347;8.18496;2296.88;4.96928;0;0;0.1;0.01;0;1.16635;1;0;-1-1;-1
680;326;-18.2614;-117.739;-19.234;8.18983;2300.98;4.96754;0;0;0.1;0.01;0;2.88779;1;0;-1-1;-1
680;327;-22.6149;-85.9036;-21.1513;10.2112;4459.82;6.22246;0;0;0.1;0.01;0;8.2139;0;0;-1-1;-1
680;328;-22.4295;-70.1396;-22.4769;9.5799;3682.75;5.87241;0;0;0.1;0.01;0;7.96491;0;0;-1-1;-1
680;329;-29.2996;-51.1741;-39.0351;8.76384;2819.49;5.41519;0;0;0.1;0.01;0;7.84085;0;0;-1-1;-1
680;330;-13.137;-22.4557;-16.4851;10.0397;4238.82;6.12931;0;0;0.1;0.01;0;8.84341;0;0;-1-1;-1
680;331;-26.9829;-1.19028;-31.1425;8.24469;2347.53;4.9996;0;0;0.1;0.01;0;7.70911;0;0;-1-1;-1
680;332;-22.003;11.9886;-34.1479;8.59838;2662.8;5.2865;0;0;0.1;0.01;0;7.21747;0;0;-1-1;-1
680;333;-17.8341;29.3582;-19.7521;8.68572;2744.77;5.33624;0;0;0.1;0.01;0;7.78866;0;0;-1-1;-1
680;334;-23.0973;56.045;-25.8743;9.59116;3695.74;5.90197;0;0;0.1;0.01;0;7.66676;0;0;-1-1;-1
680;335;-28.1677;71.6522;-27.1197;9.51935;3613.36;5.84428;0;0;0.1;0.01;0;7.65619;0;0;-1-1;-1
680;336;-14.7871;96.1314;-37.2532;9.10243;3159.08;5.59615;0;0;0.1;0.01;0;5.74612;0;0;-1-1;-1
680;337;-7.04233;-89.5003;-41.9826;9.30962;3379.75;5.72277;0;0;0.1;0.01;0;7.29243;0;0;-1-1;-1
680;338;-10.4551;-79.879;-30.2266;9.45765;3543.54;5.81215;0;0;0.1;0.01;0;7.06145;0;0;-1-1;-1
680;339;-6.22205;-59.8762;-29.2839;9.14124;3199.66;5.60729;0;0;0.1;0.01;0;7.92466;0;0;-1-1;-1
680;340;-10.2282;-35.5717;-27.3358;8.87075;2923.95;5.45938;0;0;0.1;0.01;0;8.53141;0;0;-1-1;-1
680;341;-7.24236;-10.4837;-30.2381;9.31113;3381.39;5.73339;0;0;0.1;0.01;0;8.38937;0;0;-1-1;-1
680;2118;-36.8232;-59.9233;24.1305;8.31529;2408.36;5.05774;0;0;0.1;0.01;0;7.61439;0;0;-1-1;-1
680;343;0.462734;7.27991;-23.1149;9.66273;3779.1;5.93061;0;0;0.1;0.01;0;9.02086;0;0;-1-1;-1
680;344;-10.1277;44.4917;-43.0478;9.30578;3375.57;5.72479;0;0;0.1;0.01;0;8.22127;0;0;-1-1;-1
680;345;-5.3129;59.5954;-36.6536;8.80263;2857.1;5.41119;0;0;0.1;0.01;0;7.39882;0;0;-1-1;-1
680;346;-2.71394;88.828;-32.2731;8.72415;2781.36;5.37039;0;0;0.1;0.01;0;7.39552;0;0;-1-1;-1
680;347;-10.3665;117.756;-26.343;8.70058;2758.89;5.36214;0;0;0.1;0.01;0;2.74213;0;0;-1-1;-1
680;348;10.0435;-113.175;-38.6037;10.3029;4581.1;6.26276;0;0;0.1;0.01;0;2.73606;0;0;-1-1;-1
680;349;4.04738;-88.3111;-27.3648;9.65237;3766.96;5.92361;0;0;0.1;0.01;0;7.52685;0;0;-1-1;-1
680;350;19.253;-55.6269;-34.0011;9.07873;3134.47;5.59137;0;0;0.1;0.01;0;8.32684;0;0;-1-1;-1
680;351;4.96106;-36.0814;-30.9727;9.60226;3708.59;5.88814;0;0;0.1;0.01;0;8.73888;0;0;-1-1;-1
680;352;11.1379;-24.4126;-24.8554;8.73732;2793.98;5.35601;0;0;0.1;0.01;0;8.50871;0;0;-1-1;-1
680;353;22.4144;-14.3448;-21.0251;10.2376;4494.54;6.23388;0;0;0.1;0.01;0;9.35844;0;98;-1-1;-1
680;354;14.88;11.5735;-21.352;8.95732;3010.39;5.50035;0;0;0.1;0.01;0;8.36624;0;0;-1-1;-1
680;355;17.9228;28.1489;-16.3731;10.0543;4257.46;6.14161;0;0;0.1;0.01;0;9.78768;0;0;-1-1;-1
680;356;5.27045;60.3174;-27.9556;8.17997;2292.68;4.96739;0;0;0.1;0.01;0;7.23064;1;0;-1-1;-1
680;357;10.6935;81.8712;-36.7602;10.1481;4377.67;6.19086;0;0;0.1;0.01;0;8.50857;0;0;-1-1;-1
680;358;10.7899;97.5932;-30.6797;9.01937;3073.39;5.56627;0;0;0.1;0.01;0;6.91026;0;0;-1-1;-1
680;359;18.6113;109.851;-38.8796;10.0332;4230.61;6.14029;0;0;0.1;0.01;0;4.52857;0;36;-1-1;-1
680;360;39.8096;-108.988;-34.9678;9.0804;3136.19;5.57251;0;0;0.1;0.01;0;1.98592;0;0;-1-1;-1
680;361;31.7259;-82.7089;-31.2764;9.44541;3529.81;5.81355;0;0;0.1;0.01;0;7.96035;0;0;-1-1;-1
680;2100;-14.3653;-16.8431;32.3837;8.35962;2447.08;5.10404;0;0;0.1;0.01;0;8.05475;0;0;-1-1;-1
680;363;20.1255;-41.7293;-31.0166;9.56041;3660.32;5.91027;0;0;0.1;0.01;0;8.80216;0;0;-1-1;-1
680;2144;28.8401;55.7503;64.3002;8.23873;2342.44;4.99843;0;0;0.1;0.01;0;6.92178;0;0;-1-1;-1
680;365;26.7367;9.94371;-31.1285;8.73426;2791.05;5.34946;0;0;0.1;0.01;0;8.72897;0;0;-1-1;-1
680;366;33.0558;23.4092;-38.1328;9.45652;3542.28;5.81747;0;0;0.1;0.01;0;8.40535;0;0;-1-1;-1
680;367;28.4471;49.4561;-29.2265;9.42273;3504.44;5.82616;0;0;0.1;0.01;0;8.1201;0;0;-1-1;-1
680;368;32.7373;65.538;-32.5377;9.76487;3900.21;5.98125;0;0;0.1;0.01;0;7.49655;0;0;-1-1;-1
680;369;29.8156;82.4383;-29.208;1.87498;27.6108;1.83112;0;0;4.40773e-20;0.01;0;6.77133;100;0;-1-1;-1
680;370;38.1253;107.167;-26.2302;9.35556;3430.03;5.74035;0;0;0.1;0.01;0;3.0329;0;0;-1-1;-1
680;371;40.4321;-94.0185;-39.5936;8.99186;3045.35;5.53495;0;0;0.1;0.01;0;4.54558;0;0;-1-1;-1
680;372;51.6165;-62.7602;-16.3506;8.69716;2755.63;5.33742;0;0;0.1;0.01;0;7.59462;0;0;-1-1;-1
680;373;50.2335;-43.8087;-30.9533;9.82898;3977.53;6.03342;0;0;0.1;0.01;0;8.45853;0;0;-1-1;-1
680;2220;19.2062;-35.6442;8.95807;8.21059;2318.53;4.97925;0;0;0.1;0.01;0;7.48469;1;0;-1-1;-1
680;375;31.152;-21.9364;-36.0878;9.67236;3790.4;5.93302;0;0;0.1;0.01;0;8.07946;0;0;-1-1;-1
680;376;45.1644;14.1816;-36.1377;8.80496;2859.37;5.41966;0;0;0.1;0.01;0;7.87625;0;0;-1-1;-1
680;377;46.5928;29.4528;-27.1206;11.9056;7068.78;7.01621;0;0;7.18297e-30;0.01;0;10.0553;102;0;-1-1;-1
680;378;51.4966;70.189;-31.3458;9.79712;3938.98;6.00556;0;0;0.1;0.01;0;7.00528;0;0;-1-1;-1
680;379;29.9102;77.505;-21.5919;8.2959;2391.55;5.04609;0;0;0.1;0.01;0;8.3623;0;0;-1-1;-1
680;380;47.4431;95.3573;-30.3928;8.42279;2502.98;5.15003;0;0;0.1;0.01;0;5.5764;0;0;-1-1;-1
680;1644;-88.8298;66.9466;7.10292;9.2361;3300.31;5.68796;0;0;0.1;0.01;0;5.40865;0;0;-1-1;-1
680;382;63.6801;-58.3847;-31.4161;12.1513;7515.47;7.14036;0;0;1.88297e-30;0.01;0;8.83363;102;0;-1-1;-1
680;1719;-27.1201;85.291;47.056;9.10227;3158.92;5.60222;0;0;0.1;0.01;0;5.28545;0;0;-1-1;-1
680;384;67.7992;-11.1911;-22.8916;9.18653;3247.46;5.64726;0;0;0.1;0.01;0;8.03751;0;0;-1-1;-1
680;385;64.865;-0.576819;-36.4598;9.96453;4144.38;6.11065;0;0;0.1;0.01;0;8.85244;0;0;-1-1;-1
680;386;58.5188;11.519;-29.9259;8.97684;3030.11;5.54421;0;0;0.1;0.01;0;8.31936;0;0;-1-1;-1
680;387;59.8508;38.7795;-32.5191;9.36795;3443.68;5.75965;0;0;0.1;0.01;0;7.64188;0;0;-1-1;-1
680;388;62.8202;62.9577;-39.0384;8.51817;2588.98;5.2102;0;0;0.1;0.01;0;6.78209;0;0;-1-1;-1
680;389;63.4894;92.1662;-28.536;9.805;3948.49;5.98804;0;0;0.1;0.01;0;4.40542;0;0;-1-1;-1
680;390;88.6755;-72.8742;-41.2621;8.89819;2951.16;5.47996;0;0;0.1;0.01;0;1.93171;0;0;-1-1;-1
680;391;73.4078;-48.6684;-46.5375;8.81602;2870.16;5.42401;0;0;0.1;0.01;0;7.68837;0;0;-1-1;-1
680;392;77.2262;-49.1379;-33.0414;8.17293;2286.76;4.96559;0;0;0.1;0.01;0;6.26503;1;0;-1-1;-1
680;393;82.8927;-6.34393;-27.3969;8.89941;2952.38;5.47445;0;0;0.1;0.01;0;7.31959;0;0;-1-1;-1
680;394;70.1257;14.3356;-40.282;9.22487;3288.29;5.69576;0;0;0.1;0.01;0;8.35991;0;0;-1-1;-1
680;395;80.8337;33.7196;-23.1952;9.75711;3890.92;5.99701;0;0;0.1;0.01;0;7.01531;0;54;-1-1;-1
680;396;83.8873;51.4785;-22.3699;9.97869;4162.07;6.10929;0;0;0.1;0.01;0;6.29267;0;0;-1-1;-1
680;397;68.7381;62.9611;-24.0396;9.96973;4150.87;6.10066;0;0;0.1;0.01;0;8.29098;0;70;-1-1;-1
680;398;90.9732;-73.9828;-18.963;10.1141;4333.81;6.1494;0;0;0.1;0.01;0;3.19332;0;0;-1-1;-1
680;399;89.4247;-43.6344;-36.6653;8.17008;2284.38;4.96339;0;0;0.1;0.01;0;4.93841;1;52;-1-1;-1
680;400;102.125;-38.1927;-30.7707;8.78713;2842.04;5.3953;0;0;0.1;0.01;0;3.06626;0;0;-1-1;-1
680;401;106.506;13.556;-31.1834;9.2482;3313.29;5.70133;0;0;0.1;0.01;0;4.01514;0;0;-1-1;-1
680;402;104.766;30.1667;-37.5805;9.66545;3782.29;5.92116;0;0;0.1;0.01;0;4.14422;0;0;-1-1;-1
680;403;108.416;37.9192;-24.4246;8.27798;2376.08;5.01281;0;0;0.1;0.01;0;3.69044;0;0;-1-1;-1
680;404;89.8488;76.1724;-29.9824;8.19527;2305.57;4.97352;0;0;0.1;0.01;0;2.00007;1;0;-1-1;-1
680;405;-126.434;9.94399;-7.20097;8.17496;2288.47;4.96511;0;0;0.1;0.01;0;1.58357;1;0;-1-1;-1
680;406;-101.353;-37.0922;-8.8456;9.02754;3081.74;5.552;0;0;0.1;0.01;0;5.04511;0;0;-1-1;-1
680;407;-111.248;-32.356;-35.4435;8.17417;2287.81;4.96833;0;0;0.1;0.01;0;2.72686;1;0;-1-1;-1
680;408;-97.5046;-5.08155;-19.4285;8.723;2780.27;5.34054;0;0;0.1;0.01;0;6.47811;0;0;-1-1;-1
680;2017;32.9427;13.4402;98.1854;8.56186;2629.01;5.25528;0;0;0.1;0.01;0;5.67581;0;0;-1-1;-1
680;410;-104.343;35.9848;-12.0002;8.44515;2522.96;5.16626;0;0;0.1;0.01;0;4.14421;0;0;-1-1;-1
680;411;-96.498;49.0615;-14.1883;9.32555;3397.13;5.72821;0;0;0.1;0.01;0;6.02682;0;0;-1-1;-1
680;412;-70.208;-74.8993;-6.71553;1.93388;30.2953;1.89699;0;0;3.28402e-19;0.01;0;5.3696;100;0;-1-1;-1
680;413;-82.461;-58.1632;-20.9531;9.42096;3502.47;5.79155;0;0;0.1;0.01;0;5.70472;0;0;-1-1;-1
680;414;-78.5426;-43.0049;-18.1237;9.25398;3319.51;5.66726;0;0;0.1;0.01;0;8.6069;0;0;-1-1;-1
