Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3828;54.8369;42.7684;13.4609;8.97706;3030.34;5.52949;0;0;0.1;0.01;0;8.5723;0;0;-1-1;-1
1440.02;3829;14.6192;-49.5435;-45.9241;9.00578;3059.51;5.55934;0;0;0.1;0.01;0;8.33159;0;0;-1-1;-1
1440.02;3830;65.0287;122.42;56.851;9.01169;3065.54;5.54082;0;0;0.1;0.01;0;4.06777;0;0;-1-1;-1
1440.02;3831;-45.7083;-38.7845;59.2899;8.97783;3031.12;5.53512;0;0;0.1;0.01;0;8.59866;0;0;-1-1;-1
1440.02;3832;-85.8648;-14.4115;-26.0939;9.00401;3057.71;5.53971;0;0;0.1;0.01;0;7.74948;0;0;-1-1;-1
1440.02;3833;45.0612;4.98608;92.1056;8.98132;3034.65;5.55021;0;0;0.1;0.01;0;7.60889;0;0;-1-1;-1
1440.02;3834;52.165;-81.0608;89.8437;9.00439;3058.1;5.54079;0;0;0.1;0.01;0;6.53131;0;0;-1-1;-1
1440.02;3835;4.81957;-83.7753;-9.61971;8.98922;3042.67;5.52367;0;0;0.1;0.01;0;8.62003;0;0;-1-1;-1
1440.02;3836;27.2398;-19.3795;-122.819;8.99508;3048.62;5.51356;0;0;0.1;0.01;0;6.85884;0;0;-1-1;-1
1440.02;3837;69.2434;2.92258;-2.36993;9.00274;3056.42;5.53336;0;0;0.1;0.01;0;8.37645;0;0;-1-1;-1
1440.02;3838;80.8593;-95.1988;23.5072;9.03;3084.27;5.52919;0;0;0.1;0.01;0;7.3298;0;0;-1-1;-1
1440.02;3839;-46.7062;-109.463;55.3598;8.99007;3043.53;5.53802;0;0;0.1;0.01;0;7.39976;0;0;-1-1;-1
1440.02;3840;22.6005;-60.8066;77.7051;8.98388;3037.25;5.53399;0;0;0.1;0.01;0;8.39353;0;0;-1-1;-1
1440.02;3841;-61.4071;64.717;-84.7846;9.00645;3060.2;5.54375;0;0;0.1;0.01;0;6.81981;0;0;-1-1;-1
1440.02;3842;-3.90322;-96.5058;-28.8781;8.96984;3023.03;5.54605;0;0;0.1;0.01;0;8.17867;0;0;-1-1;-1
1440.02;3844;-8.65033;-140.035;-16.2181;8.96429;3017.42;5.53208;0;0;0.1;0.01;0;4.30086;0;0;-1-1;-1
1440.02;3845;-69.679;41.191;-104.214;9.00124;3054.89;5.5369;0;0;0.1;0.01;0;5.29909;0;0;-1-1;-1
1440.02;3846;38.8377;-23.1779;24.1828;8.98626;3039.66;5.51766;0;0;0.1;0.01;0;9.60309;0;0;-1-1;-1
1440.02;3847;-76.3194;6.91929;13.395;8.97828;3031.58;5.52648;0;0;0.1;0.01;0;8.25749;0;0;-1-1;-1
1440.02;3848;-58.8315;-33.3791;-76.9457;8.95954;3012.63;5.50904;0;0;0.1;0.01;0;8.40498;0;0;-1-1;-1
1440.02;3849;-0.177932;79.3318;3.29838;8.98851;3041.94;5.53958;0;0;0.1;0.01;0;8.92595;0;0;-1-1;-1
1440.02;3850;-54.2748;-2.35591;3.54825;8.9786;3031.89;5.5486;0;0;0.1;0.01;0;8.80998;0;0;-1-1;-1
1440.02;3851;9.19267;55.1407;5.15308;8.95856;3011.64;5.55124;0;0;0.1;0.01;0;8.66946;0;0;-1-1;-1
1440.02;3852;-42.1695;90.4398;47.8748;8.96397;3017.1;5.50979;0;0;0.1;0.01;0;7.82796;0;0;-1-1;-1
1440.02;3853;-93.2356;89.2305;29.7142;8.98808;3041.51;5.52655;0;0;0.1;0.01;0;6.61688;0;0;-1-1;-1
1440.02;3854;-86.8078;37.5615;23.1662;8.94718;3000.18;5.53058;0;0;0.1;0.01;0;7.19883;0;0;-1-1;-1
1440.02;3855;-89.5983;-4.53324;96.429;8.98004;3033.36;5.52436;0;0;0.1;0.01;0;6.09498;0;0;-1-1;-1
1440.02;3856;-75.6116;80.9112;-6.81139;8.99598;3049.54;5.54947;0;0;0.1;0.01;0;7.82759;0;0;-1-1;-1
1440.02;3857;75.3545;-32.2253;15.9627;8.98161;3034.95;5.53914;0;0;0.1;0.01;0;8.2139;0;0;-1-1;-1
1440.02;3858;-58.9324;62.781;-17.225;8.9386;2991.56;5.51898;0;0;0.1;0.01;0;7.20676;0;0;-1-1;-1
1440.02;3859;-54.1307;-34.4292;75.9897;8.96226;3015.38;5.52568;0;0;0.1;0.01;0;8.13874;0;0;-1-1;-1
1440.02;3860;21.4455;-25.075;103.53;8.9586;3011.68;5.52075;0;0;0.1;0.01;0;8.50505;0;0;-1-1;-1
1440.02;3861;84.3511;-29.5112;79.1679;8.9767;3029.97;5.519;0;0;0.1;0.01;0;7.47478;0;0;-1-1;-1
1440.02;3862;82.2641;-21.7718;4.82239;8.94246;2995.44;5.51049;0;0;0.1;0.01;0;8.90143;0;0;-1-1;-1
1440.02;3863;14.5625;-101.975;20.6334;8.93657;2989.52;5.51016;0;0;0.1;0.01;0;8.22006;0;0;-1-1;-1
1440.02;3864;14.5996;-47.4152;-71.5415;8.95886;3011.94;5.50744;0;0;0.1;0.01;0;7.69844;0;0;-1-1;-1
1440.02;3865;-13.8384;74.2972;-98.7308;8.94753;3000.53;5.5119;0;0;0.1;0.01;0;6.85758;0;0;-1-1;-1
1440.02;3866;-90.0474;52.2948;-8.15461;8.97485;3028.09;5.5291;0;0;0.1;0.01;0;8.1676;0;0;-1-1;-1
1440.02;3867;-12.7645;-2.9653;-0.826716;8.9566;3009.66;5.51146;0;0;0.1;0.01;0;8.9622;0;0;-1-1;-1
1440.02;3868;-71.7384;-24.8041;-78.1879;8.93828;2991.24;5.48981;0;0;0.1;0.01;0;7.64386;0;0;-1-1;-1
1440.02;3869;0.362231;9.20126;-79.8531;8.93063;2983.56;5.49142;0;0;0.1;0.01;0;8.34108;0;0;-1-1;-1
1440.02;3870;-69.953;39.8541;-70.1912;8.94434;2997.32;5.50467;0;0;0.1;0.01;0;7.85792;0;0;-1-1;-1
1440.02;3871;-103.528;49.6846;-2.61482;8.98225;3035.6;5.53508;0;0;0.1;0.01;0;6.9109;0;0;-1-1;-1
1440.02;3872;-10.9914;-122.271;-55.3877;8.95332;3006.36;5.51978;0;0;0.1;0.01;0;5.89936;0;0;-1-1;-1
1440.02;3873;56.7744;-39.0442;69.4461;8.95279;3005.83;5.4864;0;0;0.1;0.01;0;7.77618;0;0;-1-1;-1
1440.02;3874;-100.11;66.1329;32.672;8.96182;3014.93;5.51599;0;0;0.1;0.01;0;6.48622;0;0;-1-1;-1
1440.02;3876;-65.9771;7.09809;-30.7684;8.94185;2994.82;5.48589;0;0;0.1;0.01;0;8.50648;0;0;-1-1;-1
1440.02;3877;63.7239;77.8644;-100.832;8.94851;3001.52;5.49269;0;0;0.1;0.01;0;4.92321;0;0;-1-1;-1
1440.02;3878;22.9033;-113.041;1.68874;8.93529;2988.23;5.49651;0;0;0.1;0.01;0;7.14732;0;0;-1-1;-1
1440.02;3879;117.005;42.3046;-16.1229;8.93676;2989.7;5.49762;0;0;0.1;0.01;0;8.455;0;0;-1-1;-1
1440.02;3880;3.75482;-97.0136;-16.4227;8.94797;3000.97;5.50056;0;0;0.1;0.01;0;8.5005;0;0;-1-1;-1
1440.02;3881;-54.8415;107.162;1.46674;8.90898;2961.92;5.50741;0;0;0.1;0.01;0;7.2796;0;0;-1-1;-1
1440.02;3882;-84.9579;20.4696;47.5648;8.93069;2983.63;5.50106;0;0;0.1;0.01;0;8.42068;0;0;-1-1;-1
1440.02;3883;29.4624;35.5735;15.5109;8.94779;3000.79;5.50787;0;0;0.1;0.01;0;8.53742;0;0;-1-1;-1
1440.02;3884;-15.9209;88.5759;42.2323;8.92951;2982.44;5.49333;0;0;0.1;0.01;0;8.44021;0;0;-1-1;-1
1440.02;3885;-1.87639;42.2556;69.0919;8.92387;2976.79;5.49701;0;0;0.1;0.01;0;8.29435;0;0;-1-1;-1
1440.02;3886;-69.3034;45.2562;99.4727;8.93296;2985.9;5.51083;0;0;0.1;0.01;0;7.14617;0;0;-1-1;-1
1440.02;3887;59.2953;51.6701;100.077;8.92122;2974.14;5.50079;0;0;0.1;0.01;0;7.33698;0;0;-1-1;-1
1440.02;3888;-55.8872;122.851;-15.8603;8.91621;2969.14;5.49611;0;0;0.1;0.01;0;4.63219;0;0;-1-1;-1
1440.02;3889;2.15463;-33.6437;37.7668;8.91169;2964.62;5.49252;0;0;0.1;0.01;0;8.78561;0;0;-1-1;-1
1440.02;3890;22.6176;86.2921;38.8536;8.94286;2995.83;5.5158;0;0;0.1;0.01;0;7.73046;0;0;-1-1;-1
1440.02;3891;86.3862;-69.7574;-12.5522;8.92239;2975.31;5.50191;0;0;0.1;0.01;0;6.95966;0;0;-1-1;-1
1440.02;3892;113.846;-6.87093;24.8129;8.93914;2992.1;5.48337;0;0;0.1;0.01;0;7.87874;0;0;-1-1;-1
1440.02;3893;53.7307;-106.071;52.1486;8.93776;2990.72;5.49792;0;0;0.1;0.01;0;5.58975;0;0;-1-1;-1
1440.02;3894;-111.859;-67.7247;-52.3611;5.17045;578.993;3.55765;0;0;0.0008407;0.01;0;3.2292;100;0;-1-1;-1
1440.02;3895;-70.0456;-31.721;52.4682;8.9015;2954.47;5.49224;0;0;0.1;0.01;0;7.92403;0;0;-1-1;-1
1440.02;3896;2.90549;-54.7344;32.6173;8.94147;2994.44;5.48756;0;0;0.1;0.01;0;8.53881;0;0;-1-1;-1
1440.02;3897;43.0241;40.7188;94.6328;8.93166;2984.59;5.48753;0;0;0.1;0.01;0;7.21738;0;0;-1-1;-1
1440.02;3898;-24.465;124.781;74.3521;8.92488;2977.8;5.46638;0;0;0.1;0.01;0;3.78319;0;0;-1-1;-1
1440.02;3899;40.5086;-78.6685;80.5448;8.92215;2975.07;5.48983;0;0;0.1;0.01;0;7.2998;0;0;-1-1;-1
1440.02;3900;56.0487;38.2195;94.5097;8.91413;2967.06;5.50266;0;0;0.1;0.01;0;7.69432;0;0;-1-1;-1
1440.02;3902;99.9502;-2.05317;-27.7898;8.91755;2970.47;5.49606;0;0;0.1;0.01;0;8.02924;0;0;-1-1;-1
1440.02;3903;61.746;28.2121;118.087;8.90141;2954.37;5.48742;0;0;0.1;0.01;0;5.49383;0;0;-1-1;-1
1440.02;3904;60.9037;-107.48;-11.4934;8.91932;2972.24;5.48887;0;0;0.1;0.01;0;7.07751;0;0;-1-1;-1
1440.02;3905;36.5686;26.1907;-13.5239;8.90397;2956.92;5.46554;0;0;0.1;0.01;0;8.07748;0;0;-1-1;-1
1440.02;3906;-51.5603;97.7301;-92.7012;8.89664;2949.62;5.47878;0;0;0.1;0.01;0;3.61792;0;0;-1-1;-1
1440.02;3907;112.654;4.24203;-21.8909;8.88947;2942.5;5.47823;0;0;0.1;0.01;0;7.92182;0;0;-1-1;-1
1440.02;3908;-79.9946;2.46737;-0.426467;8.91031;2963.24;5.46975;0;0;0.1;0.01;0;7.71214;0;0;-1-1;-1
1440.02;3909;-30.5274;1.01151;124.24;8.91813;2971.05;5.48379;0;0;0.1;0.01;0;6.58111;0;0;-1-1;-1
1440.02;3910;-2.16296;39.4526;-79.167;8.89163;2944.65;5.46243;0;0;0.1;0.01;0;8.5185;0;0;-1-1;-1
1440.02;3911;-70.4187;-16.2288;-115.85;8.87623;2929.37;5.47159;0;0;0.1;0.01;0;3.72817;0;0;-1-1;-1
1440.02;3912;129.557;46.1044;-26.4568;8.90773;2960.67;5.47403;0;0;0.1;0.01;0;5.52816;0;0;-1-1;-1
1440.02;3913;41.6833;94.9585;-26.7182;8.90767;2960.61;5.46027;0;0;0.1;0.01;0;7.80103;0;0;-1-1;-1
1440.02;3914;-103.035;41.009;11.4066;8.8921;2945.11;5.46619;0;0;0.1;0.01;0;7.56634;0;0;-1-1;-1
1440.02;3915;-67.0786;4.17438;-112.175;8.90006;2953.03;5.48881;0;0;0.1;0.01;0;6.94416;0;0;-1-1;-1
1440.02;3916;-94.2249;-1.54103;111.041;8.89647;2949.46;5.49251;0;0;0.1;0.01;0;1.99354;0;0;-1-1;-1
1440.02;3917;42.3586;135.571;8.40332;8.87851;2931.62;5.47171;0;0;0.1;0.01;0;3.3469;0;0;-1-1;-1
1440.02;3918;-43.6332;-51.9278;-2.57368;8.8901;2943.13;5.47762;0;0;0.1;0.01;0;9.11056;0;0;-1-1;-1
1440.02;3919;30.0659;34.6929;90.3828;8.85404;2907.45;5.45876;0;0;0.1;0.01;0;8.3597;0;0;-1-1;-1
1440.02;3920;4.71414;32.3188;-91.2783;8.87215;2925.33;5.47061;0;0;0.1;0.01;0;8.17607;0;0;-1-1;-1
1440.02;3921;70.5234;-117.566;-17.3974;8.88242;2935.51;5.46695;0;0;0.1;0.01;0;3.96926;0;0;-1-1;-1
1440.02;3922;10.8928;-120.124;-18.6821;8.90616;2959.1;5.4616;0;0;0.1;0.01;0;7.44085;0;0;-1-1;-1
1440.02;3923;-30.5897;-52.5396;-8.26283;8.90238;2955.33;5.46513;0;0;0.1;0.01;0;9.40213;0;0;-1-1;-1
1440.02;3924;1.62311;76.4793;25.0304;8.90411;2957.06;5.48109;0;0;0.1;0.01;0;9.01506;0;0;-1-1;-1
1440.02;3925;-31.1138;59.8698;-52.8941;8.88725;2940.29;5.47176;0;0;0.1;0.01;0;8.64106;0;0;-1-1;-1
1440.02;3926;-26.4345;68.9597;-62.5943;8.86662;2919.86;5.45275;0;0;0.1;0.01;0;7.69757;0;0;-1-1;-1
1440.02;3927;98.1852;86.5002;-27.3589;8.88098;2934.08;5.47951;0;0;0.1;0.01;0;6.87449;0;0;-1-1;-1
1440.02;3928;-45.3129;81.7338;-72.525;3.42122;167.739;2.66093;0;0;1.30229e-06;0.01;0;4.55026;100;0;-1-1;-1
1440.02;3929;66.7057;75.774;-14.0996;8.84769;2901.2;5.451;0;0;0.1;0.01;0;7.71189;0;0;-1-1;-1
1440.02;3930;-41.0409;-84.0982;39.0596;8.86759;2920.82;5.45005;0;0;0.1;0.01;0;7.61822;0;0;-1-1;-1
1440.02;3931;54.6142;16.4334;-32.0973;8.85668;2910.06;5.44587;0;0;0.1;0.01;0;8.463;0;0;-1-1;-1
1440.02;3932;-10.8144;1.63816;-70.293;8.8626;2915.9;5.4595;0;0;0.1;0.01;0;8.48104;0;0;-1-1;-1
1440.02;3933;72.4196;-79.1709;43.1114;8.87459;2927.74;5.46166;0;0;0.1;0.01;0;7.73434;0;0;-1-1;-1
1440.02;3934;40.422;6.37792;-50.5799;8.8776;2930.72;5.46699;0;0;0.1;0.01;0;7.70021;0;0;-1-1;-1
1440.02;3935;50.5822;52.0758;87.8973;8.86153;2914.84;5.44031;0;0;0.1;0.01;0;6.92166;0;0;-1-1;-1
1440.02;3936;-72.7398;19.9748;111.466;8.85578;2909.17;5.45999;0;0;0.1;0.01;0;5.77266;0;0;-1-1;-1
1440.02;3937;8.90795;-78.4026;97.9387;8.83449;2888.24;5.44534;0;0;0.1;0.01;0;8.09989;0;0;-1-1;-1
1440.02;3938;-39.7981;-38.7256;72.5938;8.88841;2941.45;5.45001;0;0;0.1;0.01;0;8.47081;0;0;-1-1;-1
1440.02;3939;108.394;-20.4547;63.7643;8.8685;2921.72;5.42958;0;0;0.1;0.01;0;6.91395;0;0;-1-1;-1
1440.02;3940;-127.06;-4.96232;63.606;8.84782;2901.33;5.45419;0;0;0.1;0.01;0;5.10912;0;0;-1-1;-1
1440.02;3941;3.37149;40.9915;39.4788;8.86572;2918.98;5.4601;0;0;0.1;0.01;0;8.18476;0;0;-1-1;-1
1440.02;3942;-36.5449;-111.496;27.7949;8.85142;2904.87;5.44132;0;0;0.1;0.01;0;8.63015;0;0;-1-1;-1
1440.02;3943;56.995;113.031;19.0102;8.86601;2919.26;5.44309;0;0;0.1;0.01;0;7.02959;0;0;-1-1;-1
1440.02;3944;99.6981;-17.7843;-24.0751;8.85269;2906.13;5.43889;0;0;0.1;0.01;0;7.54586;0;0;-1-1;-1
1440.02;3945;-14.9349;83.3011;4.03731;8.82844;2882.31;5.44731;0;0;0.1;0.01;0;8.10038;0;0;-1-1;-1
1440.02;3946;-101.183;-72.8131;-36.5412;8.8406;2894.23;5.44863;0;0;0.1;0.01;0;6.15585;0;0;-1-1;-1
1440.02;3947;-45.6648;-68.909;-23.3987;8.84218;2895.79;5.44582;0;0;0.1;0.01;0;7.93429;0;0;-1-1;-1
1440.02;3948;-105.744;0.387514;1.68041;8.84521;2898.76;5.42256;0;0;0.1;0.01;0;7.54239;0;0;-1-1;-1
1440.02;3949;3.44457;62.8022;104.699;8.84887;2902.36;5.44097;0;0;0.1;0.01;0;7.32347;0;0;-1-1;-1
1440.02;3950;22.507;85.423;16.0839;8.84527;2898.83;5.42602;0;0;0.1;0.01;0;8.41295;0;0;-1-1;-1
1440.02;3951;138.15;43.2387;9.56031;8.83083;2884.65;5.43881;0;0;0.1;0.01;0;4.89421;0;0;-1-1;-1
1440.02;3952;98.308;-36.6764;44.8752;8.84455;2898.12;5.44387;0;0;0.1;0.01;0;6.94299;0;0;-1-1;-1
1440.02;3953;28.9019;61.0353;69.5201;8.83959;2893.24;5.45416;0;0;0.1;0.01;0;8.47887;0;0;-1-1;-1
1440.02;3954;73.2695;-28.4794;-34.1444;8.8277;2881.58;5.43878;0;0;0.1;0.01;0;8.37341;0;0;-1-1;-1
1440.02;3956;39.3607;-58.1717;22.2353;8.83297;2886.75;5.44758;0;0;0.1;0.01;0;7.92269;0;0;-1-1;-1
1440.02;3957;39.9567;-49.457;-107.806;8.83214;2885.94;5.44886;0;0;0.1;0.01;0;6.61924;0;0;-1-1;-1
1440.02;3958;74.1869;-46.3879;55.587;8.82223;2876.23;5.43723;0;0;0.1;0.01;0;7.69206;0;0;-1-1;-1
1440.02;3959;22.505;-108.513;82.3709;8.83657;2890.28;5.44299;0;0;0.1;0.01;0;5.98606;0;0;-1-1;-1
1440.02;3960;-19.4894;-1.46836;-48.2703;8.85092;2904.39;5.4333;0;0;0.1;0.01;0;8.63596;0;0;-1-1;-1
1440.02;3962;20.3286;-112.121;-28.2992;8.82812;2882;5.42326;0;0;0.1;0.01;0;8.43459;0;0;-1-1;-1
1440.02;3963;0.834054;106.491;-16.7337;8.82977;2883.61;5.42368;0;0;0.1;0.01;0;7.6466;0;0;-1-1;-1
1440.02;3964;-25.5795;-28.6976;-21.6901;8.82008;2874.13;5.41677;0;0;0.1;0.01;0;8.76837;0;0;-1-1;-1
1440.02;3965;7.5116;58.9475;-63.8194;8.81065;2864.92;5.43568;0;0;0.1;0.01;0;7.48011;0;0;-1-1;-1
1440.02;3966;48.8034;118.712;35.8798;8.79918;2853.74;5.41252;0;0;0.1;0.01;0;7.27253;0;0;-1-1;-1
1440.02;3967;-75.7177;-12.1227;-71.6277;8.80414;2858.58;5.41375;0;0;0.1;0.01;0;6.95578;0;0;-1-1;-1
1440.02;3968;5.12666;-39.1551;11.2961;8.80965;2863.94;5.41444;0;0;0.1;0.01;0;8.25471;0;0;-1-1;-1
1440.02;3969;65.6256;79.3261;1.87477;8.84515;2898.7;5.4182;0;0;0.1;0.01;0;7.18396;0;0;-1-1;-1
1440.02;3970;53.7106;-54.5011;42.71;8.81692;2871.04;5.42306;0;0;0.1;0.01;0;8.55575;0;0;-1-1;-1
1440.02;3971;50.817;-8.45565;83.551;8.83159;2885.4;5.42305;0;0;0.1;0.01;0;7.72488;0;0;-1-1;-1
1440.02;3972;28.8075;-1.88136;98.1075;8.8336;2887.37;5.40685;0;0;0.1;0.01;0;7.3596;0;0;-1-1;-1
1440.02;3973;11.8566;-76.6723;18.5163;8.82263;2876.62;5.41475;0;0;0.1;0.01;0;8.44533;0;0;-1-1;-1
1440.02;3974;57.6822;73.286;94.2197;8.80979;2864.08;5.41091;0;0;0.1;0.01;0;5.50882;0;0;-1-1;-1
1440.02;3975;-68.3591;65.1837;39.2886;8.79083;2845.63;5.43767;0;0;0.1;0.01;0;7.8349;0;0;-1-1;-1
1440.02;3976;112.074;37.8539;7.93502;8.82193;2875.94;5.44007;0;0;0.1;0.01;0;7.17378;0;0;-1-1;-1
1440.02;3977;-57.8498;47.7465;54.9562;8.83448;2888.23;5.42214;0;0;0.1;0.01;0;8.37306;0;0;-1-1;-1
1440.02;3978;10.6445;86.5742;-1.54595;8.8035;2857.95;5.41315;0;0;0.1;0.01;0;6.79826;0;0;-1-1;-1
1440.02;3979;-25.92;-2.36415;21.3135;8.81244;2866.67;5.40668;0;0;0.1;0.01;0;8.62375;0;0;-1-1;-1
1440.02;3980;-74.3004;115.714;-43.2542;8.79606;2850.71;5.39917;0;0;0.1;0.01;0;4.22851;0;0;-1-1;-1
1440.02;3981;107.187;32.1484;-20.7549;8.8023;2856.78;5.42251;0;0;0.1;0.01;0;8.71351;0;0;-1-1;-1
1440.02;3982;35.0818;-112.344;-6.68531;8.80696;2861.32;5.42968;0;0;0.1;0.01;0;7.37755;0;0;-1-1;-1
1440.02;3983;-96.4758;-60.3987;69.834;8.80951;2863.81;5.41021;0;0;0.1;0.01;0;6.64977;0;0;-1-1;-1
1440.02;3984;21.0576;138.479;-20.0898;8.7946;2849.29;5.4103;0;0;0.1;0.01;0;5.45357;0;0;-1-1;-1
1440.02;3985;-49.4596;-0.423978;-90.429;8.78451;2839.49;5.39205;0;0;0.1;0.01;0;7.1827;0;0;-1-1;-1
1440.02;3986;-129.898;45.7594;14.2906;8.81806;2872.16;5.44292;0;0;0.1;0.01;0;5.67428;0;0;-1-1;-1
1440.02;3987;13.8592;-112.771;46.0697;8.79764;2852.25;5.4167;0;0;0.1;0.01;0;7.41528;0;0;-1-1;-1
1440.02;3988;-1.96363;-18.3406;90.2517;8.78551;2840.46;5.4096;0;0;0.1;0.01;0;8.18348;0;0;-1-1;-1
1440.02;3989;-81.5771;-75.3781;-49.6356;8.77727;2832.48;5.40645;0;0;0.1;0.01;0;5.99245;0;0;-1-1;-1
1440.02;3990;-7.63128;72.409;-47.8322;8.80497;2859.38;5.40864;0;0;0.1;0.01;0;8.79355;0;0;-1-1;-1
1440.02;3991;65.1662;31.2228;86.3952;8.80888;2863.19;5.41225;0;0;0.1;0.01;0;8.01355;0;0;-1-1;-1
1440.02;3992;-25.929;-111.114;4.22119;8.80572;2860.11;5.40774;0;0;0.1;0.01;0;7.90457;0;0;-1-1;-1
1440.02;3993;96.5033;-44.8004;-53.491;8.77433;2829.63;5.40461;0;0;0.1;0.01;0;8.3115;0;0;-1-1;-1
1440.02;3994;-9.34123;27.8551;-87.9394;8.79122;2846.01;5.40928;0;0;0.1;0.01;0;8.41648;0;0;-1-1;-1
1440.02;3995;-49.0877;88.344;-23.88;8.79167;2846.44;5.4155;0;0;0.1;0.01;0;7.94098;0;0;-1-1;-1
1440.02;3996;45.6433;-97.9731;41.4961;8.79674;2851.37;5.4068;0;0;0.1;0.01;0;7.09287;0;0;-1-1;-1
1440.02;3997;57.292;-32.0199;54.7776;8.78724;2842.14;5.39701;0;0;0.1;0.01;0;8.56301;0;0;-1-1;-1
1440.02;3998;-84.4983;60.2392;81.4649;8.80034;2854.87;5.41324;0;0;0.1;0.01;0;7.34009;0;0;-1-1;-1
1440.02;3999;-32.0349;-76.2682;-108.144;8.77759;2832.79;5.39812;0;0;0.1;0.01;0;6.15126;0;0;-1-1;-1
1440.02;4000;97.3065;-28.9904;87.2749;8.80908;2863.39;5.4078;0;0;0.1;0.01;0;5.14289;0;0;-1-1;-1
1440.02;4001;-64.2822;13.8168;64.7545;8.78852;2843.39;5.40549;0;0;0.1;0.01;0;8.93334;0;0;-1-1;-1
1440.02;4002;-11.1893;74.0874;114.143;8.79469;2849.38;5.40398;0;0;0.1;0.01;0;4.31818;0;0;-1-1;-1
1440.02;4003;126.351;-1.31872;-57.4949;8.76868;2824.17;5.38463;0;0;0.1;0.01;0;3.27847;0;0;-1-1;-1
1440.02;4004;-34.9822;22.6236;-79.3465;8.78831;2843.18;5.3865;0;0;0.1;0.01;0;8.10746;0;0;-1-1;-1
1440.02;4005;23.3701;100.935;-10.3262;8.78875;2843.61;5.39402;0;0;0.1;0.01;0;7.68469;0;0;-1-1;-1
1440.02;4006;127.045;51.8077;4.58701;8.75423;2810.23;5.4049;0;0;0.1;0.01;0;6.62564;0;0;-1-1;-1
1440.02;4007;80.8926;-26.4696;-85.7418;8.78429;2839.28;5.39568;0;0;0.1;0.01;0;6.98501;0;0;-1-1;-1
1440.02;4008;101.971;11.1268;-50.5749;8.75597;2811.91;5.39734;0;0;0.1;0.01;0;7.82151;0;0;-1-1;-1
1440.02;4009;-37.6382;-138.748;17.4318;8.76757;2823.1;5.39911;0;0;0.1;0.01;0;2.66915;0;0;-1-1;-1
1440.02;4010;-6.74213;42.0417;-91.1316;8.78111;2836.2;5.39263;0;0;0.1;0.01;0;7.08701;0;0;-1-1;-1
1440.02;4011;88.0698;47.4043;-74.3457;8.78077;2835.87;5.39637;0;0;0.1;0.01;0;6.55188;0;0;-1-1;-1
1440.02;4012;-13.5911;85.2863;-71.1234;8.78449;2839.48;5.40776;0;0;0.1;0.01;0;8.4223;0;0;-1-1;-1
1440.02;4013;-43.4914;25.9906;-91.045;8.75974;2815.54;5.38804;0;0;0.1;0.01;0;8.63153;0;0;-1-1;-1
1440.02;4014;-53.304;83.6134;-64.8674;8.77287;2828.23;5.40019;0;0;0.1;0.01;0;5.82809;0;0;-1-1;-1
1440.02;4015;94.3022;-3.04019;-52.4979;8.76749;2823.02;5.39295;0;0;0.1;0.01;0;7.9839;0;0;-1-1;-1
1440.02;4016;11.5909;69.8836;3.37643;8.79655;2851.19;5.38429;0;0;0.1;0.01;0;8.50504;0;0;-1-1;-1
1440.02;4017;-42.6659;-65.7186;-106.79;8.75697;2812.87;5.37883;0;0;0.1;0.01;0;6.00226;0;0;-1-1;-1
1440.02;4018;27.6231;-86.4339;76.1653;8.77804;2833.23;5.40769;0;0;0.1;0.01;0;7.48111;0;0;-1-1;-1
1440.02;4019;22.9148;93.3442;2.13025;8.77586;2831.12;5.39347;0;0;0.1;0.01;0;8.36882;0;0;-1-1;-1
1440.02;4020;94.485;82.3628;-42.5216;8.77166;2827.05;5.39185;0;0;0.1;0.01;0;7.85999;0;0;-1-1;-1
1440.02;4021;11.1598;44.9216;61.0472;8.73969;2796.26;5.38992;0;0;0.1;0.01;0;7.67596;0;0;-1-1;-1
1440.02;4022;20.2927;-36.4077;-44.8622;8.7678;2823.32;5.39157;0;0;0.1;0.01;0;8.51966;0;0;-1-1;-1
1440.02;4023;-48.3421;-81.4417;83.2454;8.75924;2815.06;5.39249;0;0;0.1;0.01;0;7.02647;0;0;-1-1;-1
1440.02;4024;-12.9198;-10.3695;89.4313;8.76246;2818.17;5.3715;0;0;0.1;0.01;0;8.48834;0;0;-1-1;-1
1440.02;4027;7.97172;19.8382;-131.232;8.75113;2807.24;5.39828;0;0;0.1;0.01;0;3.99508;0;0;-1-1;-1
1440.02;4028;89.2764;1.73484;-6.67707;8.74525;2801.6;5.38217;0;0;0.1;0.01;0;7.78004;0;0;-1-1;-1
1440.02;4029;61.4102;39.7934;-112.88;8.74268;2799.12;5.38085;0;0;0.1;0.01;0;4.76689;0;0;-1-1;-1
1440.02;4030;-81.8782;49.3472;-71.6797;8.76123;2816.98;5.38529;0;0;0.1;0.01;0;7.18179;0;0;-1-1;-1
1440.02;4031;1.91538;91.7964;25.0382;8.74873;2804.94;5.39248;0;0;0.1;0.01;0;8.61974;0;0;-1-1;-1
1440.02;4032;-9.39898;-41.409;-58.5746;8.7453;2801.64;5.37785;0;0;0.1;0.01;0;8.22708;0;0;-1-1;-1
1440.02;4033;0.877927;66.9265;-75.2203;8.75622;2812.15;5.39329;0;0;0.1;0.01;0;7.29364;0;0;-1-1;-1
