Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1794;62.4435;53.3998;37.3503;9.50293;3594.69;5.84795;0;0;0.1;0.01;0;7.40815;0;0;-1-1;-1
800;1795;18.3013;-59.5605;-66.5557;9.54454;3642.11;5.88194;0;0;0.1;0.01;0;7.46461;0;0;-1-1;-1
800;1796;23.2357;86.6897;-66.5834;9.51032;3603.08;5.87481;0;0;0.1;0.01;0;5.59383;0;0;-1-1;-1
800;1798;98.583;7.65564;17.3916;9.52303;3617.55;5.86198;0;0;0.1;0.01;0;7.5172;0;0;-1-1;-1
800;1799;-5.59012;-71.2051;-63.2385;9.49165;3581.9;5.84754;0;0;0.1;0.01;0;7.16444;0;0;-1-1;-1
800;1800;44.8552;-1.40036;33.9113;9.499;3590.23;5.85162;0;0;0.1;0.01;0;8.6923;0;0;-1-1;-1
800;1801;73.8809;-15.7559;-38.0584;9.49105;3581.22;5.83685;0;0;0.1;0.01;0;8.37299;0;0;-1-1;-1
800;1802;-7.0089;9.2056;7.6765;9.50987;3602.57;5.84978;0;0;0.1;0.01;0;8.3777;0;0;-1-1;-1
800;1803;68.4589;-42.4372;-38.7202;9.52042;3614.57;5.83383;0;0;0.1;0.01;0;7.8628;0;0;-1-1;-1
800;1804;33.6619;-102.531;-10.3248;9.54032;3637.28;5.85492;0;0;0.1;0.01;0;4.27506;0;0;-1-1;-1
800;1805;68.6342;42.1688;-48.6816;9.48907;3578.99;5.8445;0;0;0.1;0.01;0;7.85857;0;0;-1-1;-1
800;1806;-36.81;-78.4603;-40.9283;9.49629;3587.16;5.85634;0;0;0.1;0.01;0;7.97185;0;0;-1-1;-1
800;1807;-8.18765;-20.7771;-31.124;9.5017;3593.29;5.83717;0;0;0.1;0.01;0;8.12126;0;0;-1-1;-1
800;1808;-60.9412;-28.8516;13.6605;9.50339;3595.21;5.85661;0;0;0.1;0.01;0;8.6794;0;0;-1-1;-1
800;1809;66.4701;-5.35919;18.5214;9.52663;3621.65;5.85002;0;0;0.1;0.01;0;7.71957;0;0;-1-1;-1
800;1810;37.4155;24.1903;42.6962;9.52177;3616.11;5.84741;0;0;0.1;0.01;0;8.13054;0;0;-1-1;-1
800;1811;74.7673;-75.5592;-38.069;9.50902;3601.61;5.83667;0;0;0.1;0.01;0;4.55198;0;0;-1-1;-1
800;1812;22.8934;14.2434;-102.622;9.50729;3599.64;5.83922;0;0;0.1;0.01;0;6.37303;0;0;-1-1;-1
800;1813;17.1444;-67.4104;42.3633;9.49739;3588.4;5.84427;0;0;0.1;0.01;0;8.28267;0;0;-1-1;-1
800;1814;-89.3915;5.29418;55.3958;9.50049;3591.92;5.85698;0;0;0.1;0.01;0;7.48556;0;0;-1-1;-1
800;1815;-62.4078;-63.1089;-79.1351;9.499;3590.23;5.82445;0;0;0.1;0.01;0;5.20142;0;0;-1-1;-1
800;1816;-80.6765;-23.5873;-60.5364;9.5034;3595.22;5.84697;0;0;0.1;0.01;0;7.55652;0;0;-1-1;-1
800;1817;-11.4217;22.7777;87.5683;9.48784;3577.6;5.81631;0;0;0.1;0.01;0;7.54409;0;0;-1-1;-1
800;1818;3.00558;44.3902;29.4066;3.32482;153.955;2.74351;0;0;4.58202e-08;0.01;0;6.4316;100;0;-1-1;-1
800;1819;46.7828;52.2628;-55.8167;9.50103;3592.53;5.83774;0;0;0.1;0.01;0;7.97621;0;0;-1-1;-1
800;1820;33.4579;18.1912;82.9891;9.51451;3607.85;5.86761;0;0;0.1;0.01;0;7.68412;0;0;-1-1;-1
800;1821;27.5473;76.397;26.103;9.47771;3566.14;5.83429;0;0;0.1;0.01;0;8.00728;0;0;-1-1;-1
800;1822;92.1039;15.5023;30.7468;9.49731;3588.32;5.85286;0;0;0.1;0.01;0;7.00007;0;0;-1-1;-1
800;1823;-58.6401;-66.1176;52.4576;9.4875;3577.21;5.82809;0;0;0.1;0.01;0;5.82984;0;0;-1-1;-1
800;1824;-15.237;-96.0286;59.3781;9.4783;3566.81;5.84423;0;0;0.1;0.01;0;5.71774;0;0;-1-1;-1
800;1825;13.9923;-13.9061;74.9916;9.50622;3598.42;5.82405;0;0;0.1;0.01;0;8.21095;0;0;-1-1;-1
800;1826;-62.3117;-64.6269;71.2716;9.50155;3593.12;5.85348;0;0;0.1;0.01;0;4.95214;0;0;-1-1;-1
800;1827;-1.38442;-34.559;60.069;9.47428;3562.28;5.8502;0;0;0.1;0.01;0;8.03374;0;0;-1-1;-1
800;1828;100.732;17.4641;-42.5342;9.48339;3572.56;5.83016;0;0;0.1;0.01;0;5.03386;0;0;-1-1;-1
800;1830;28.5986;48.8376;40.2751;9.46823;3555.46;5.82017;0;0;0.1;0.01;0;8.10749;0;0;-1-1;-1
800;1831;-74.5152;-79.9077;7.65163;9.50655;3598.8;5.83293;0;0;0.1;0.01;0;6.37679;0;0;-1-1;-1
800;1832;-40.0641;-6.70864;71.2492;9.4866;3576.18;5.82089;0;0;0.1;0.01;0;8.35843;0;0;-1-1;-1
800;1833;34.8765;54.6675;-46.0929;9.48575;3575.22;5.82298;0;0;0.1;0.01;0;7.33976;0;0;-1-1;-1
800;1834;58.241;-75.3878;-31.784;9.51402;3607.29;5.84525;0;0;0.1;0.01;0;6.3455;0;0;-1-1;-1
800;1835;-58.6409;29.1602;15.3379;9.49542;3586.17;5.84272;0;0;0.1;0.01;0;8.86775;0;0;-1-1;-1
800;1836;-44.176;19.5333;40.7129;9.45372;3539.13;5.83263;0;0;0.1;0.01;0;8.0289;0;0;-1-1;-1
800;1837;5.01797;18.712;74.5881;9.48188;3570.86;5.82673;0;0;0.1;0.01;0;7.85714;0;0;-1-1;-1
800;1838;49.341;-39.1383;-75.0425;9.47207;3559.78;5.81811;0;0;0.1;0.01;0;7.51368;0;0;-1-1;-1
800;1839;-80.5297;4.23032;-13.2698;9.46189;3548.32;5.81853;0;0;0.1;0.01;0;8.16967;0;0;-1-1;-1
800;1840;-68.6749;-81.7006;-13.1416;9.44537;3529.77;5.81857;0;0;0.1;0.01;0;6.58474;0;0;-1-1;-1
800;1841;-41.6824;3.97268;-63.1334;9.4758;3563.98;5.82794;0;0;0.1;0.01;0;7.69494;0;0;-1-1;-1
800;1842;-25.384;18.2414;82.2014;9.48147;3570.4;5.8197;0;0;0.1;0.01;0;7.85918;0;0;-1-1;-1
800;1843;76.3137;27.0611;70.2334;9.44819;3532.93;5.823;0;0;0.1;0.01;0;6.38946;0;0;-1-1;-1
800;1844;-14.4945;4.32336;-101.878;9.46702;3554.1;5.82157;0;0;0.1;0.01;0;5.17699;0;0;-1-1;-1
800;1845;41.8366;5.66247;-26.4089;9.48059;3569.4;5.8267;0;0;0.1;0.01;0;8.82161;0;0;-1-1;-1
800;1846;-32.8762;74.4384;-11.4089;9.45781;3543.73;5.84228;0;0;0.1;0.01;0;7.86013;0;0;-1-1;-1
800;1847;37.6167;6.12262;23.2784;9.45673;3542.51;5.81688;0;0;0.1;0.01;0;8.90395;0;0;-1-1;-1
800;1848;-11.0827;43.6852;52.7806;9.45081;3535.86;5.81426;0;0;0.1;0.01;0;8.15749;0;0;-1-1;-1
800;1849;-50.2668;5.88364;35.5457;9.44922;3534.08;5.81625;0;0;0.1;0.01;0;8.99474;0;0;-1-1;-1
800;1850;5.75807;75.1115;51.0697;2.23423;46.7167;2.05797;0;0;1.99575e-12;0.01;0;7.65512;100;0;-1-1;-1
800;1851;20.638;-85.2083;-53.7763;9.43933;3523;5.79119;0;0;0.1;0.01;0;7.15473;0;0;-1-1;-1
800;1852;12.3858;83.3476;-78.7607;9.4643;3551.03;5.7949;0;0;0.1;0.01;0;3.92542;0;0;-1-1;-1
800;1853;42.512;-27.2924;72.5019;9.44559;3530.01;5.79772;0;0;0.1;0.01;0;7.17358;0;0;-1-1;-1
800;1854;0.279654;-62.142;1.36593;9.47912;3567.73;5.81487;0;0;0.1;0.01;0;9.17132;0;0;-1-1;-1
800;1855;5.44701;39.6717;-53.5679;9.43095;3513.62;5.81734;0;0;0.1;0.01;0;7.78039;0;0;-1-1;-1
800;1856;-9.78536;51.4116;-27.6752;9.41892;3500.19;5.81335;0;0;0.1;0.01;0;8.61945;0;0;-1-1;-1
800;1857;84.8507;-63.2205;-43.7657;9.44835;3533.1;5.80042;0;0;0.1;0.01;0;5.60479;0;0;-1-1;-1
800;1858;-46.1673;-76.0893;27.7202;9.43549;3518.7;5.81088;0;0;0.1;0.01;0;7.31047;0;0;-1-1;-1
800;1859;5.60059;-74.6703;11.4715;9.43596;3519.22;5.81598;0;0;0.1;0.01;0;8.13349;0;0;-1-1;-1
800;1860;15.1433;84.7123;40.2312;9.43776;3521.24;5.81808;0;0;0.1;0.01;0;5.62271;0;0;-1-1;-1
800;1861;-53.2799;-15.0312;66.6493;9.41949;3500.83;5.78886;0;0;0.1;0.01;0;7.45001;0;0;-1-1;-1
800;1862;31.1554;101.861;-56.3481;9.42178;3503.38;5.81154;0;0;0.1;0.01;0;4.29973;0;0;-1-1;-1
800;1863;18.3311;-59.3501;-51.4433;9.47019;3557.67;5.82239;0;0;0.1;0.01;0;8.76827;0;0;-1-1;-1
800;1864;35.4331;-7.37108;97.0938;9.43806;3521.57;5.79956;0;0;0.1;0.01;0;6.19825;0;0;-1-1;-1
800;1865;10.6133;-12.5423;-5.97734;9.44801;3532.73;5.83038;0;0;0.1;0.01;0;8.86642;0;0;-1-1;-1
800;1866;85.6999;2.00382;25.9382;9.43571;3518.94;5.78145;0;0;0.1;0.01;0;8.12225;0;0;-1-1;-1
800;1867;-35.4349;42.2776;7.35564;9.44744;3532.08;5.80686;0;0;0.1;0.01;0;7.98197;0;0;-1-1;-1
800;1868;-19.6342;-7.61044;-91.8698;9.4265;3508.65;5.79839;0;0;0.1;0.01;0;6.5143;0;0;-1-1;-1
800;1869;-18.1562;-17.5026;-4.48659;9.40652;3486.39;5.79597;0;0;0.1;0.01;0;7.68724;0;0;-1-1;-1
800;1870;54.1519;87.2889;20.0157;9.41438;3495.14;5.80196;0;0;0.1;0.01;0;5.93746;0;0;-1-1;-1
800;1871;30.0273;-4.32839;34.67;9.42345;3505.25;5.7925;0;0;0.1;0.01;0;9.12924;0;0;-1-1;-1
800;1872;62.796;-28.3394;-42.4033;9.40805;3488.08;5.78138;0;0;0.1;0.01;0;7.91243;0;0;-1-1;-1
800;1873;92.6105;-28.8584;-35.0013;9.45145;3536.58;5.82688;0;0;0.1;0.01;0;7.72928;0;0;-1-1;-1
800;1875;-22.2917;-35.2235;-82.368;9.43109;3513.77;5.78682;0;0;0.1;0.01;0;6.51716;0;0;-1-1;-1
800;1876;-59.3532;75.1198;-14.4332;9.42589;3507.97;5.80615;0;0;0.1;0.01;0;7.81694;0;0;-1-1;-1
800;1877;-80.4089;-27.3158;63.3606;9.40697;3486.88;5.80737;0;0;0.1;0.01;0;6.26398;0;0;-1-1;-1
800;1878;49.3415;-11.9451;71.0398;9.43608;3519.36;5.82426;0;0;0.1;0.01;0;7.95009;0;0;-1-1;-1
800;1879;21.4776;-64.6632;88.6548;9.39419;3472.7;5.79061;0;0;0.1;0.01;0;5.36866;0;0;-1-1;-1
800;1880;8.62522;77.8354;-10.0136;9.43602;3519.3;5.80159;0;0;0.1;0.01;0;8.87475;0;0;-1-1;-1
800;1881;-45.8341;-38.2974;-55.9123;5.49439;694.781;3.81828;0;0;0.0010506;0.01;0;5.24908;100;0;-1-1;-1
800;1882;-61.4597;4.6337;12.1395;9.42453;3506.45;5.79255;0;0;0.1;0.01;0;8.58527;0;0;-1-1;-1
800;1883;-17.8794;-49.3102;-30.9421;9.43226;3515.08;5.78593;0;0;0.1;0.01;0;7.75411;0;0;-1-1;-1
800;1884;-73.996;75.2974;13.6466;9.42642;3508.56;5.79379;0;0;0.1;0.01;0;7.19182;0;0;-1-1;-1
800;1885;-89.0628;59.247;-9.81739;9.41993;3501.32;5.79366;0;0;0.1;0.01;0;6.79377;0;0;-1-1;-1
800;1886;15.3585;54.0418;13.2513;9.41586;3496.78;5.79409;0;0;0.1;0.01;0;7.70166;0;0;-1-1;-1
800;1887;13.1279;-25.6965;35.7595;9.41978;3501.15;5.80198;0;0;0.1;0.01;0;8.46174;0;0;-1-1;-1
800;1888;-17.6627;13.0199;-48.5853;9.4155;3496.38;5.78454;0;0;0.1;0.01;0;8.85097;0;0;-1-1;-1
800;1889;30.3802;-47.3756;47.6971;9.42811;3510.45;5.78784;0;0;0.1;0.01;0;8.85274;0;0;-1-1;-1
800;1890;104.498;-15.7363;-43.393;9.45743;3543.3;5.78478;0;0;0.1;0.01;0;4.4165;0;0;-1-1;-1
800;1891;-96.5793;49.6236;21.8273;9.39942;3478.5;5.79392;0;0;0.1;0.01;0;6.53311;0;0;-1-1;-1
800;1892;82.05;-75.1356;31.35;9.40633;3486.17;5.78925;0;0;0.1;0.01;0;5.08119;0;0;-1-1;-1
800;1893;-46.2486;13.4095;67.0339;9.42144;3503;5.77338;0;0;0.1;0.01;0;8.37889;0;0;-1-1;-1
800;1894;94.9524;-39.9505;-10.6482;9.39972;3478.83;5.77812;0;0;0.1;0.01;0;5.34168;0;0;-1-1;-1
800;1895;79.3179;-41.4565;-69.2166;9.42506;3507.04;5.78886;0;0;0.1;0.01;0;5.22944;0;0;-1-1;-1
800;1896;-75.5328;-52.0519;-29.7528;9.39262;3470.95;5.79032;0;0;0.1;0.01;0;7.35981;0;0;-1-1;-1
800;1897;87.514;17.7533;-20.0012;9.39504;3473.63;5.75978;0;0;0.1;0.01;0;7.65314;0;0;-1-1;-1
800;1898;-20.9764;-73.7964;42.598;9.39001;3468.06;5.76946;0;0;0.1;0.01;0;7.87896;0;0;-1-1;-1
800;1899;36.7978;0.812535;-100.845;9.37404;3450.4;5.78367;0;0;0.1;0.01;0;6.17358;0;0;-1-1;-1
800;1900;-19.4705;-55.0788;38.3878;9.3941;3472.59;5.78492;0;0;0.1;0.01;0;7.7196;0;0;-1-1;-1
800;1901;96.9098;-15.7711;46.3144;9.39612;3474.84;5.78576;0;0;0.1;0.01;0;5.73358;0;0;-1-1;-1
800;1902;-26.9854;-64.0881;52.5028;9.37559;3452.1;5.77661;0;0;0.1;0.01;0;7.99961;0;0;-1-1;-1
800;1903;-5.33946;12.0518;-90.133;9.41361;3494.28;5.79942;0;0;0.1;0.01;0;7.27712;0;0;-1-1;-1
800;1904;-15.3841;-81.4029;56.2956;9.38679;3464.5;5.76066;0;0;0.1;0.01;0;8.27674;0;0;-1-1;-1
800;1905;-12.0584;87.9004;-23.9629;9.3943;3472.81;5.78301;0;0;0.1;0.01;0;7.1788;0;0;-1-1;-1
800;1906;4.00515;-19.9456;-38.1503;9.37361;3449.92;5.78743;0;0;0.1;0.01;0;7.33678;0;0;-1-1;-1
800;1908;77.8557;25.758;-11.3595;9.38593;3463.54;5.77607;0;0;0.1;0.01;0;8.20156;0;0;-1-1;-1
800;1909;-21.9263;-24.5652;-95.663;9.41445;3495.22;5.7847;0;0;0.1;0.01;0;6.60932;0;0;-1-1;-1
800;1910;-99.8864;2.76087;5.8262;9.41638;3497.36;5.7846;0;0;0.1;0.01;0;7.63373;0;0;-1-1;-1
800;1911;-14.6178;48.408;21.708;9.38003;3457.02;5.7651;0;0;0.1;0.01;0;7.99815;0;0;-1-1;-1
800;1912;33.7563;-66.0496;29.7364;3.10537;125.438;2.57043;0;0;1.8768e-08;0.01;0;5.7262;100;0;-1-1;-1
800;1913;-69.8348;-40.8643;64.7948;9.35683;3431.43;5.77175;0;0;0.1;0.01;0;7.70848;0;0;-1-1;-1
800;1914;62.4645;56.202;14.0672;9.39259;3470.92;5.77058;0;0;0.1;0.01;0;7.84539;0;0;-1-1;-1
800;1915;-2.49577;-77.4147;81.8114;9.39261;3470.94;5.76562;0;0;0.1;0.01;0;5.18217;0;0;-1-1;-1
800;1916;70.6796;60.7579;26.3469;9.39791;3476.83;5.77704;0;0;0.1;0.01;0;6.80041;0;0;-1-1;-1
800;1917;86.107;-38.9998;-55.3362;9.39029;3468.37;5.78949;0;0;0.1;0.01;0;5.00027;0;0;-1-1;-1
800;1918;-7.81374;104.986;-28.2823;9.37444;3450.84;5.79291;0;0;0.1;0.01;0;6.6286;0;0;-1-1;-1
800;1919;-8.64164;-72.6678;-21.2306;9.39859;3477.57;5.78054;0;0;0.1;0.01;0;7.78818;0;0;-1-1;-1
800;1920;-54.1317;-58.435;-66.8308;9.38542;3462.98;5.78137;0;0;0.1;0.01;0;7.77943;0;0;-1-1;-1
800;1921;-24.9379;-85.1596;68.962;9.35424;3428.58;5.76436;0;0;0.1;0.01;0;5.59459;0;0;-1-1;-1
800;1922;-20.578;-63.4939;90.4132;9.38881;3466.74;5.75842;0;0;0.1;0.01;0;4.98591;0;0;-1-1;-1
800;1923;29.4019;-5.00162;-27.6405;9.38298;3460.28;5.77078;0;0;0.1;0.01;0;8.42829;0;0;-1-1;-1
800;1924;-43.7757;42.0494;-62.9818;9.38125;3458.37;5.76712;0;0;0.1;0.01;0;7.83188;0;0;-1-1;-1
800;1925;-12.1681;85.5578;-59.2396;9.37145;3447.54;5.75332;0;0;0.1;0.01;0;7.05934;0;0;-1-1;-1
800;1926;-12.4834;17.7699;-63.5638;9.37103;3447.08;5.77397;0;0;0.1;0.01;0;8.51081;0;0;-1-1;-1
800;1927;-90.1719;-6.62587;-23.5233;9.3629;3438.11;5.77905;0;0;0.1;0.01;0;8.45732;0;0;-1-1;-1
800;1928;-48.463;-59.9306;-7.39126;9.35714;3431.76;5.76085;0;0;0.1;0.01;0;8.70182;0;0;-1-1;-1
800;1929;-75.1785;-31.2217;7.06525;9.36925;3445.11;5.76878;0;0;0.1;0.01;0;7.4164;0;0;-1-1;-1
800;1930;-25.5634;25.8784;-41.9066;9.3617;3436.79;5.75255;0;0;0.1;0.01;0;8.82242;0;0;-1-1;-1
800;1932;19.6741;29.9308;-104.921;9.36829;3444.05;5.78261;0;0;0.1;0.01;0;4.81265;0;0;-1-1;-1
800;1933;-4.90071;-92.0256;-4.04267;9.3534;3427.66;5.75525;0;0;0.1;0.01;0;7.99291;0;0;-1-1;-1
800;1934;-11.0687;16.8621;73.2125;9.38298;3460.28;5.76203;0;0;0.1;0.01;0;7.74145;0;0;-1-1;-1
800;1935;-77.3846;28.1524;-67.6823;9.38436;3461.81;5.76563;0;0;0.1;0.01;0;5.97087;0;0;-1-1;-1
800;1936;9.99391;19.5097;113.986;9.36083;3435.83;5.75973;0;0;0.1;0.01;0;3.23086;0;0;-1-1;-1
800;1937;14.045;-113.974;-3.00866;9.35904;3433.86;5.75544;0;0;0.1;0.01;0;5.00825;0;0;-1-1;-1
800;1938;95.4873;-27.3755;-50.2339;9.35276;3426.95;5.76405;0;0;0.1;0.01;0;4.49115;0;0;-1-1;-1
800;1939;30.0015;-59.3914;-4.81067;9.34938;3423.24;5.74303;0;0;0.1;0.01;0;8.06945;0;0;-1-1;-1
800;1940;-79.6145;14.4513;-25.8259;9.33523;3407.72;5.7677;0;0;0.1;0.01;0;7.28304;0;0;-1-1;-1
800;1941;-5.12036;-17.085;23.4378;9.37896;3455.83;5.76544;0;0;0.1;0.01;0;8.31738;0;0;-1-1;-1
800;1942;50.4862;-61.4776;-30.2255;9.37762;3454.36;5.77695;0;0;0.1;0.01;0;7.83478;0;0;-1-1;-1
800;1943;-28.5904;-17.2363;37.0578;9.35925;3434.1;5.73779;0;0;0.1;0.01;0;8.43735;0;0;-1-1;-1
800;1947;-56.588;90.7656;-15.424;9.34238;3415.56;5.74871;0;0;0.1;0.01;0;7.12074;0;0;-1-1;-1
800;1948;88.8152;-29.1134;44.9026;9.33731;3410;5.74377;0;0;0.1;0.01;0;6.7227;0;0;-1-1;-1
800;1949;80.0753;-25.2528;9.93381;9.32829;3400.13;5.7419;0;0;0.1;0.01;0;8.0758;0;0;-1-1;-1
800;1950;-93.0241;6.35187;33.0431;9.36267;3437.85;5.76898;0;0;0.1;0.01;0;7.27671;0;0;-1-1;-1
800;1951;46.1208;15.4012;32.8702;9.35189;3426;5.73411;0;0;0.1;0.01;0;8.48301;0;0;-1-1;-1
800;1952;-41.4263;15.0146;81.7177;9.34075;3413.76;5.75643;0;0;0.1;0.01;0;8.03996;0;0;-1-1;-1
800;1953;-19.4009;-103.388;-39.824;9.34495;3418.37;5.75807;0;0;0.1;0.01;0;5.26848;0;0;-1-1;-1
800;1954;32.6447;29.6443;94.8494;9.33656;3409.17;5.7629;0;0;0.1;0.01;0;6.12512;0;0;-1-1;-1
800;1955;-102.969;-12.4105;-31.5392;9.35854;3433.31;5.75296;0;0;0.1;0.01;0;7.02627;0;0;-1-1;-1
800;1956;-69.6492;-1.31857;67.3938;9.31688;3387.66;5.73845;0;0;0.1;0.01;0;7.54704;0;0;-1-1;-1
800;1957;-47.8679;31.8774;-39.8617;9.33771;3410.43;5.74385;0;0;0.1;0.01;0;8.43828;0;0;-1-1;-1
800;1958;10.6164;-16.2246;-111.984;9.31726;3388.08;5.73571;0;0;0.1;0.01;0;3.75807;0;0;-1-1;-1
800;1959;12.0507;4.26111;90.2699;9.32295;3394.29;5.75693;0;0;0.1;0.01;0;6.70763;0;0;-1-1;-1
800;1961;-74.1286;39.2008;32.5304;9.31689;3387.67;5.73639;0;0;0.1;0.01;0;7.33956;0;0;-1-1;-1
800;1962;-30.2155;-68.9118;-82.25;9.33285;3405.11;5.72426;0;0;0.1;0.01;0;7.83135;0;0;-1-1;-1
800;1963;-7.17232;87.6826;37.3227;9.3205;3391.61;5.74522;0;0;0.1;0.01;0;7.43428;0;0;-1-1;-1
800;1964;-72.1391;76.2432;44.1034;9.33504;3407.51;5.72608;0;0;0.1;0.01;0;5.12919;0;0;-1-1;-1
800;1965;-49.5765;-2.45516;48.5341;9.32124;3392.42;5.72334;0;0;0.1;0.01;0;8.06889;0;0;-1-1;-1
800;1966;43.0672;-45.1551;-55.084;9.32226;3393.53;5.74519;0;0;0.1;0.01;0;7.75404;0;0;-1-1;-1
800;1967;5.989;103.098;4.37808;9.33782;3410.55;5.7511;0;0;0.1;0.01;0;6.741;0;0;-1-1;-1
800;1968;72.3997;-11.9573;5.63983;9.3466;3420.18;5.7485;0;0;0.1;0.01;0;8.21433;0;0;-1-1;-1
800;1969;35.1751;33.4397;16.6926;9.34298;3416.21;5.72469;0;0;0.1;0.01;0;8.79582;0;0;-1-1;-1
800;1970;50.8672;-67.3606;23.7692;9.31605;3386.75;5.73788;0;0;0.1;0.01;0;8.17485;0;0;-1-1;-1
800;1971;62.0609;-80.8866;52.7591;9.34251;3415.69;5.75835;0;0;0.1;0.01;0;4.49062;0;0;-1-1;-1
800;1972;74.2129;43.2714;40.6262;9.32273;3394.04;5.73977;0;0;0.1;0.01;0;7.27039;0;0;-1-1;-1
800;1974;-24.3076;71.1463;79.1123;9.31961;3390.64;5.73141;0;0;0.1;0.01;0;5.92594;0;0;-1-1;-1
800;1975;59.6573;-14.5466;-87.4026;9.32152;3392.73;5.72623;0;0;0.1;0.01;0;4.76382;0;0;-1-1;-1
800;1976;-29.5516;-20.0003;-68.8261;9.3209;3392.05;5.71217;0;0;0.1;0.01;0;7.6929;0;0;-1-1;-1
800;1978;20.0684;10.9532;78.1667;9.29437;3363.17;5.7096;0;0;0.1;0.01;0;7.69553;0;0;-1-1;-1
800;1979;46.6465;-58.2733;10.877;9.28883;3357.15;5.72897;0;0;0.1;0.01;0;7.65522;0;0;-1-1;-1
800;1980;63.0112;-3.25264;68.205;9.33318;3405.48;5.74041;0;0;0.1;0.01;0;7.28369;0;0;-1-1;-1
800;1981;36.7842;-29.6138;-81.3039;9.30568;3375.46;5.73677;0;0;0.1;0.01;0;8.17029;0;0;-1-1;-1
800;1982;-34.9981;-24.5757;-41.9412;9.31559;3386.26;5.70617;0;0;0.1;0.01;0;7.03973;0;0;-1-1;-1
800;1983;-45.5176;-74.9948;54.6597;9.29661;3365.6;5.73083;0;0;0.1;0.01;0;7.85763;0;0;-1-1;-1
800;1984;-28.7415;25.924;-27.0996;9.3064;3376.24;5.71518;0;0;0.1;0.01;0;8.88446;0;0;-1-1;-1
800;1985;0.0129433;-95.2358;52.4123;9.29971;3368.96;5.70809;0;0;0.1;0.01;0;4.748;0;0;-1-1;-1
800;1987;-56.6784;-67.7007;3.55427;9.28132;3349.02;5.73078;0;0;0.1;0.01;0;8.54102;0;0;-1-1;-1
800;1988;-34.2119;-41.5767;72.1434;9.26591;3332.37;5.70099;0;0;0.1;0.01;0;7.60479;0;0;-1-1;-1
800;1989;-60.9085;-31.3577;-1.42707;9.29009;3358.52;5.71413;0;0;0.1;0.01;0;8.591;0;0;-1-1;-1
800;1990;22.4276;40.9183;10.9363;9.29713;3366.17;5.72197;0;0;0.1;0.01;0;7.4695;0;0;-1-1;-1
800;1991;-0.48209;-102.77;37.6296;9.28735;3355.55;5.71455;0;0;0.1;0.01;0;4.69387;0;0;-1-1;-1
800;1992;29.8907;-51.6502;75.4978;9.29889;3368.07;5.73247;0;0;0.1;0.01;0;7.56533;0;0;-1-1;-1
800;1995;-49.6221;14.0363;-87.8833;9.28284;3350.66;5.70405;0;0;0.1;0.01;0;7.369;0;0;-1-1;-1
800;1996;47.5355;-91.6589;-60.6268;9.27956;3347.12;5.68487;0;0;0.1;0.01;0;3.36859;0;0;-1-1;-1
800;1997;28.5396;25.2117;66.3576;9.26177;3327.91;5.69623;0;0;0.1;0.01;0;8.54787;0;0;-1-1;-1
800;1998;65.6145;-33.3074;64.5707;9.26563;3332.06;5.7085;0;0;0.1;0.01;0;6.9009;0;0;-1-1;-1
800;1999;4.50566;-14.307;-82.5702;9.27563;3342.87;5.71087;0;0;0.1;0.01;0;7.90279;0;0;-1-1;-1
800;2000;6.99801;-0.614889;-13.8142;9.2992;3368.41;5.72306;0;0;0.1;0.01;0;9.16451;0;0;-1-1;-1
800;2001;32.1037;-61.0717;-72.857;9.29373;3362.47;5.71856;0;0;0.1;0.01;0;6.39436;0;0;-1-1;-1
800;2002;-24.2287;-91.9766;-6.98663;9.23537;3299.53;5.69617;0;0;0.1;0.01;0;7.18222;0;0;-1-1;-1
800;2003;-92.784;23.3051;-67.0917;9.29959;3368.84;5.70376;0;0;0.1;0.01;0;4.1811;0;0;-1-1;-1
800;2004;4.24528;112.167;34.4178;9.28722;3355.41;5.69883;0;0;0.1;0.01;0;3.97388;0;0;-1-1;-1
800;2005;-79.1888;-20.6527;-45.0576;9.26966;3336.42;5.7019;0;0;0.1;0.01;0;6.5326;0;0;-1-1;-1
800;2006;30.8946;56.3646;14.1274;9.26889;3335.59;5.71925;0;0;0.1;0.01;0;8.56423;0;0;-1-1;-1
800;2007;-81.7051;30.1998;51.4604;9.28717;3355.36;5.70091;0;0;0.1;0.01;0;7.57292;0;0;-1-1;-1
800;2008;-78.3695;-35.8219;50.923;9.25183;3317.2;5.69071;0;0;0.1;0.01;0;7.60666;0;0;-1-1;-1
800;2009;51.755;-19.0256;91.2604;9.27087;3337.72;5.69975;0;0;0.1;0.01;0;5.5091;0;0;-1-1;-1
800;2010;13.697;-56.939;53.5032;9.25423;3319.78;5.68359;0;0;0.1;0.01;0;8.27149;0;0;-1-1;-1
800;2011;20.1291;3.0092;57.2729;9.29348;3362.2;5.73819;0;0;0.1;0.01;0;8.02323;0;0;-1-1;-1
800;2012;-18.1164;-10.6916;-23.3906;9.31024;3380.42;5.70353;0;0;0.1;0.01;0;8.37914;0;0;-1-1;-1
800;2013;54.206;95.757;-17.3843;9.27835;3345.8;5.71013;0;0;0.1;0.01;0;5.87588;0;0;-1-1;-1
800;2014;-53.1605;-53.1825;6.47463;9.26438;3330.72;5.71422;0;0;0.1;0.01;0;8.48335;0;0;-1-1;-1
