Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1586;-29.3649;97.0158;10.7091;8.93891;2991.87;5.49829;0;0;0.1;0.01;0;5.47758;0;0;-1-1;-1
600;1587;68.1135;47.375;0.560778;8.92093;2973.85;5.47358;0;0;0.1;0.01;0;7.91113;0;0;-1-1;-1
600;1588;-51.2588;-70.1669;-39.1202;8.9049;2957.85;5.48865;0;0;0.1;0.01;0;6.32744;0;0;-1-1;-1
600;1589;-35.5026;82.5227;-54.4418;8.93177;2984.7;5.49268;0;0;0.1;0.01;0;5.10529;0;0;-1-1;-1
600;1590;61.8423;48.7687;-13.3966;8.93116;2984.09;5.48913;0;0;0.1;0.01;0;7.1089;0;0;-1-1;-1
600;1591;31.31;-1.87665;46.3533;8.89441;2947.41;5.48099;0;0;0.1;0.01;0;8.08913;0;0;-1-1;-1
600;1592;41.1212;5.74563;9.62683;8.9122;2965.13;5.47644;0;0;0.1;0.01;0;8.38951;0;0;-1-1;-1
600;1593;-97.0707;-19.0963;32.0231;8.92859;2981.52;5.49695;0;0;0.1;0.01;0;5.92073;0;0;-1-1;-1
600;1594;27.9317;-80.5535;21.9474;8.90625;2959.2;5.49775;0;0;0.1;0.01;0;6.46169;0;0;-1-1;-1
600;1595;-61.9876;65.0429;-42.1992;8.91606;2968.99;5.4982;0;0;0.1;0.01;0;7.00111;0;0;-1-1;-1
600;1596;5.39254;36.9786;94.1825;8.90661;2959.55;5.4771;0;0;0.1;0.01;0;6.83742;0;0;-1-1;-1
600;1597;28.661;94.1206;-33.604;8.90337;2956.32;5.46166;0;0;0.1;0.01;0;6.81289;0;0;-1-1;-1
600;1598;-33.5986;1.91539;78.9627;8.90392;2956.88;5.46265;0;0;0.1;0.01;0;7.44076;0;0;-1-1;-1
600;1599;-23.5259;-64.3778;-64.307;8.88668;2939.73;5.46802;0;0;0.1;0.01;0;6.94533;0;0;-1-1;-1
600;1600;6.83335;89.8838;-58.2222;8.88624;2939.29;5.47823;0;0;0.1;0.01;0;5.40995;0;0;-1-1;-1
600;1601;55.342;-55.4312;28.6514;8.8991;2952.07;5.46432;0;0;0.1;0.01;0;7.61398;0;0;-1-1;-1
600;1602;-8.34601;-93.8885;-25.2362;8.86562;2918.87;5.44895;0;0;0.1;0.01;0;6.6591;0;0;-1-1;-1
600;1603;-86.8248;-31.9877;-22.5315;8.88554;2938.6;5.4499;0;0;0.1;0.01;0;7.18638;0;0;-1-1;-1
600;1604;-51.1657;-35.4356;-33.128;8.8757;2928.84;5.44378;0;0;0.1;0.01;0;8.00174;0;0;-1-1;-1
600;1605;55.252;-22.5108;71.179;8.9205;2973.42;5.47465;0;0;0.1;0.01;0;6.92274;0;0;-1-1;-1
600;1606;39.6617;-82.4692;10.6939;8.88125;2934.34;5.46941;0;0;0.1;0.01;0;5.87607;0;0;-1-1;-1
600;1607;2.75898;-6.83424;-52.4067;8.85989;2913.22;5.46419;0;0;0.1;0.01;0;7.61659;0;0;-1-1;-1
600;1608;3.69891;-12.4239;-20.7885;8.8489;2902.39;5.45039;0;0;0.1;0.01;0;7.81528;0;0;-1-1;-1
600;1609;79.8948;16.3059;-50.7303;8.87632;2929.46;5.45991;0;0;0.1;0.01;0;5.29115;0;0;-1-1;-1
600;1610;-101.155;45.7867;-1.78933;8.87299;2926.16;5.45272;0;0;0.1;0.01;0;3.86964;0;0;-1-1;-1
600;1611;63.4299;17.428;1.48748;8.86888;2922.09;5.43524;0;0;0.1;0.01;0;8.29189;0;0;-1-1;-1
600;1612;-5.74966;35.284;-29.0498;8.84185;2895.46;5.42214;0;0;0.1;0.01;0;7.60426;0;0;-1-1;-1
600;1613;-78.023;-66.6506;17.9305;8.8877;2940.74;5.48213;0;0;0.1;0.01;0;6.00371;0;0;-1-1;-1
600;1614;-9.13968;49.3501;-4.05118;8.8554;2908.8;5.44495;0;0;0.1;0.01;0;7.55735;0;0;-1-1;-1
600;1616;-18.1295;-105.785;-3.54682;8.84991;2903.38;5.43754;0;0;0.1;0.01;0;6.16034;0;0;-1-1;-1
600;1617;41.5472;-53.9782;-4.18587;8.82736;2881.25;5.41931;0;0;0.1;0.01;0;8.00627;0;0;-1-1;-1
600;1618;-18.9153;-40.2297;-87.6299;8.84123;2894.85;5.42421;0;0;0.1;0.01;0;6.20274;0;0;-1-1;-1
600;1619;-2.88318;35.431;-4.73072;8.81903;2873.1;5.41049;0;0;0.1;0.01;0;8.30335;0;0;-1-1;-1
600;1620;17.5111;-20.949;17.3653;8.82019;2874.24;5.44088;0;0;0.1;0.01;0;8.10495;0;0;-1-1;-1
600;1621;-35.4076;18.4972;-76.5041;8.83633;2890.04;5.42935;0;0;0.1;0.01;0;7.46514;0;0;-1-1;-1
600;1622;40.6471;73.3194;-41.7267;8.83529;2889.03;5.44372;0;0;0.1;0.01;0;7.17266;0;0;-1-1;-1
600;1623;-55.0003;-62.474;-14.6284;8.83301;2886.79;5.42954;0;0;0.1;0.01;0;7.79711;0;0;-1-1;-1
600;1624;8.97351;-29.3017;-63.0768;8.80755;2861.9;5.42645;0;0;0.1;0.01;0;8.43286;0;0;-1-1;-1
600;1625;-77.2469;-23.7097;-13.5376;8.81516;2869.32;5.43674;0;0;0.1;0.01;0;7.2786;0;0;-1-1;-1
600;1626;-63.0574;-41.3971;-39.1307;8.83405;2887.81;5.42052;0;0;0.1;0.01;0;7.69852;0;0;-1-1;-1
600;1627;-58.7801;6.78309;81.5565;8.81171;2865.96;5.41056;0;0;0.1;0.01;0;4.8559;0;0;-1-1;-1
600;1628;-17.0947;78.3501;-35.171;8.8297;2883.54;5.43524;0;0;0.1;0.01;0;6.42283;0;0;-1-1;-1
600;1629;0.684109;60.8469;-14.4968;8.84284;2896.44;5.41147;0;0;0.1;0.01;0;7.63724;0;0;-1-1;-1
600;1630;-54.8134;-59.4709;31.5889;8.83804;2891.72;5.4496;0;0;0.1;0.01;0;6.75096;0;0;-1-1;-1
600;1631;-37.3331;63.371;-35.483;8.79862;2853.2;5.43443;0;0;0.1;0.01;0;7.28549;0;0;-1-1;-1
600;1632;29.9669;33.1441;31.8884;8.80239;2856.87;5.39263;0;0;0.1;0.01;0;7.86402;0;0;-1-1;-1
600;1633;38.4249;-6.67;1.81213;8.79718;2851.8;5.4105;0;0;0.1;0.01;0;7.89685;0;0;-1-1;-1
600;1634;98.6064;30.8595;17.0143;8.80759;2861.94;5.42423;0;0;0.1;0.01;0;7.51994;0;0;-1-1;-1
600;1635;78.9824;-46.7181;48.1741;8.78821;2843.09;5.40812;0;0;0.1;0.01;0;4.75322;0;0;-1-1;-1
600;1636;-32.3847;41.6659;44.2446;8.81832;2872.41;5.4036;0;0;0.1;0.01;0;8.14834;0;0;-1-1;-1
600;1637;41.6748;15.6946;63.2922;8.80799;2862.33;5.42719;0;0;0.1;0.01;0;6.45941;0;0;-1-1;-1
600;1638;88.7947;5.55855;-26.5183;8.79278;2847.52;5.41692;0;0;0.1;0.01;0;6.84665;0;0;-1-1;-1
600;1639;-55.7595;41.9059;64.1453;8.78999;2844.82;5.39939;0;0;0.1;0.01;0;6.10035;0;0;-1-1;-1
600;1640;-59.1783;47.6922;-19.3473;8.78192;2836.98;5.41225;0;0;0.1;0.01;0;6.54119;0;0;-1-1;-1
600;1641;17.0689;-13.3636;-35.3852;8.80805;2862.38;5.42042;0;0;0.1;0.01;0;8.73648;0;0;-1-1;-1
600;1642;-85.3874;-29.8401;32.81;8.78585;2840.8;5.39764;0;0;0.1;0.01;0;6.92136;0;0;-1-1;-1
600;1643;-24.7119;37.3782;-43.5558;8.76338;2819.05;5.41234;0;0;0.1;0.01;0;8.36946;0;0;-1-1;-1
600;1645;6.35035;8.60424;97.3971;8.77789;2833.08;5.38243;0;0;0.1;0.01;0;6.53661;0;0;-1-1;-1
600;1646;0.399012;7.86981;36.9078;8.75715;2813.05;5.38797;0;0;0.1;0.01;0;8.22467;0;0;-1-1;-1
600;1647;-83.8991;-34.642;-6.76851;8.7574;2813.29;5.37366;0;0;0.1;0.01;0;7.06365;0;0;-1-1;-1
600;1648;-50.8078;35.701;-17.0219;8.75724;2813.13;5.38701;0;0;0.1;0.01;0;7.85189;0;0;-1-1;-1
600;1649;62.979;-36.5088;-7.64683;8.76718;2822.73;5.39136;0;0;0.1;0.01;0;7.70757;0;0;-1-1;-1
600;1650;-19.7283;-17.8902;-75.4945;8.77477;2830.07;5.38694;0;0;0.1;0.01;0;7.65864;0;0;-1-1;-1
600;1651;55.339;-24.2147;-11.1261;8.75881;2814.65;5.36999;0;0;0.1;0.01;0;8.8875;0;0;-1-1;-1
600;1652;23.8029;3.0261;-53.8894;8.75489;2810.87;5.39779;0;0;0.1;0.01;0;7.90743;0;0;-1-1;-1
600;1653;-46.3178;6.34139;-44.6476;8.76611;2821.69;5.39676;0;0;0.1;0.01;0;7.91033;0;0;-1-1;-1
600;1654;80.1667;16.4499;-31.7692;8.76508;2820.69;5.39005;0;0;0.1;0.01;0;7.24035;0;0;-1-1;-1
600;1655;16.3755;84.8432;4.00791;8.7275;2784.57;5.37378;0;0;0.1;0.01;0;7.60654;0;0;-1-1;-1
600;1656;55.4082;40.3372;-56.2957;8.72506;2782.23;5.36167;0;0;0.1;0.01;0;7.13962;0;0;-1-1;-1
600;1657;62.2544;-31.0068;81.5614;8.72884;2785.85;5.38006;0;0;0.1;0.01;0;4.19835;0;0;-1-1;-1
600;1658;-39.1175;-89.2055;5.7043;8.74401;2800.4;5.35691;0;0;0.1;0.01;0;5.30541;0;0;-1-1;-1
600;1659;65.1186;-45.9756;41.8632;8.75864;2814.48;5.36221;0;0;0.1;0.01;0;6.90724;0;0;-1-1;-1
600;1660;27.0456;-26.1389;28.4486;8.73876;2795.36;5.35656;0;0;0.1;0.01;0;8.24617;0;0;-1-1;-1
600;1662;19.3409;-33.5579;-53.8537;8.71057;2768.4;5.34218;0;0;0.1;0.01;0;7.99732;0;0;-1-1;-1
600;1663;31.4918;30.5831;-14.2663;8.70783;2765.79;5.35612;0;0;0.1;0.01;0;8.11774;0;0;-1-1;-1
600;1664;34.1504;43.1929;63.3684;8.72256;2779.84;5.35555;0;0;0.1;0.01;0;6.445;0;0;-1-1;-1
600;1665;-46.6692;-61.8613;-26.7893;8.71898;2776.42;5.37539;0;0;0.1;0.01;0;6.25825;0;0;-1-1;-1
600;1666;104.893;-6.96884;6.04218;8.72187;2779.19;5.36044;0;0;0.1;0.01;0;5.63497;0;0;-1-1;-1
600;1667;-26.4571;47.1374;-3.01841;8.72226;2779.56;5.36472;0;0;0.1;0.01;0;7.65489;0;0;-1-1;-1
600;1668;-4.46712;-34.2384;-88.8041;8.72103;2778.38;5.35115;0;0;0.1;0.01;0;6.39033;0;0;-1-1;-1
600;1669;9.45881;15.7082;20.6179;8.70316;2761.34;5.33992;0;0;0.1;0.01;0;8.60894;0;0;-1-1;-1
600;1670;16.5295;97.6883;10.6526;8.70951;2767.39;5.35545;0;0;0.1;0.01;0;4.851;0;0;-1-1;-1
600;1671;-33.8569;-55.4486;-70.8932;8.71376;2771.44;5.36266;0;0;0.1;0.01;0;7.33276;0;0;-1-1;-1
600;1672;8.74533;18.6922;-41.6134;8.71751;2775.02;5.35505;0;0;0.1;0.01;0;7.8659;0;0;-1-1;-1
600;1673;55.6103;-12.051;-33.7892;8.70149;2759.75;5.34442;0;0;0.1;0.01;0;8.07284;0;0;-1-1;-1
600;1674;14.5332;-72.7236;-64.1015;8.70972;2767.59;5.3471;0;0;0.1;0.01;0;5.90434;0;0;-1-1;-1
600;1675;2.52939;-27.2067;-14.9956;8.68712;2746.1;5.3311;0;0;0.1;0.01;0;7.89584;0;0;-1-1;-1
600;1676;-19.011;-40.8035;2.19695;8.70571;2763.76;5.33249;0;0;0.1;0.01;0;7.0419;0;0;-1-1;-1
600;1677;14.6504;61.6492;70.2741;8.70098;2759.27;5.34806;0;0;0.1;0.01;0;6.63899;0;0;-1-1;-1
600;1679;-41.6972;52.0854;-28.0448;8.67944;2738.82;5.32227;0;0;0.1;0.01;0;6.53092;0;0;-1-1;-1
600;1680;37.9088;-13.8541;54.021;8.6803;2739.64;5.34182;0;0;0.1;0.01;0;7.34885;0;0;-1-1;-1
600;1681;15.1499;-67.5501;-9.47869;8.69835;2756.76;5.34376;0;0;0.1;0.01;0;6.79977;0;0;-1-1;-1
600;1682;-59.5659;-18.8783;78.8609;8.68327;2742.45;5.34333;0;0;0.1;0.01;0;6.50255;0;0;-1-1;-1
600;1683;-16.2421;-50.1173;-45.573;8.68209;2741.33;5.32667;0;0;0.1;0.01;0;7.22619;0;0;-1-1;-1
600;1684;-65.1432;75.0352;-27.1706;8.69141;2750.17;5.33418;0;0;0.1;0.01;0;5.50315;0;0;-1-1;-1
600;1685;35.5736;82.7021;46.0414;8.68596;2745;5.32255;0;0;0.1;0.01;0;6.06166;0;0;-1-1;-1
600;1686;87.503;0.627222;6.80789;8.68174;2741;5.30954;0;0;0.1;0.01;0;6.85141;0;0;-1-1;-1
600;1687;-24.8189;49.3881;33.1952;8.68166;2740.93;5.31772;0;0;0.1;0.01;0;7.944;0;0;-1-1;-1
600;1688;41.7141;11.6659;-56.3244;8.66473;2724.92;5.33042;0;0;0.1;0.01;0;7.63713;0;0;-1-1;-1
600;1689;-60.5942;-18.7706;-48.4293;8.67431;2733.97;5.32968;0;0;0.1;0.01;0;7.33825;0;0;-1-1;-1
600;1690;-31.5632;-77.2643;1.7391;8.64933;2710.42;5.30452;0;0;0.1;0.01;0;7.31639;0;0;-1-1;-1
600;1691;-52.0746;-36.9499;-72.9678;8.67555;2735.14;5.32437;0;0;0.1;0.01;0;3.76424;0;0;-1-1;-1
600;1692;-82.5169;-16.1789;30.6466;8.64356;2704.99;5.29403;0;0;0.1;0.01;0;6.86068;0;0;-1-1;-1
600;1693;-86.494;26.5892;35.5142;8.68177;2741.03;5.31674;0;0;0.1;0.01;0;6.0147;0;0;-1-1;-1
600;1694;-33.3871;40.5494;85.8874;8.66005;2720.51;5.32731;0;0;0.1;0.01;0;5.71411;0;0;-1-1;-1
600;1696;25.7976;87.9985;35.3372;8.66631;2726.41;5.31808;0;0;0.1;0.01;0;3.6399;0;0;-1-1;-1
600;1697;-6.815;-47.2434;-20.5064;8.63896;2700.68;5.3109;0;0;0.1;0.01;0;7.46987;0;0;-1-1;-1
600;1698;-43.417;26.2139;-25.8531;8.63927;2700.97;5.30205;0;0;0.1;0.01;0;7.47443;0;0;-1-1;-1
600;1699;43.9098;-14.1997;-8.26478;8.65841;2718.96;5.32256;0;0;0.1;0.01;0;8.30187;0;0;-1-1;-1
600;1700;35.8054;-20.3174;-58.453;8.62768;2690.12;5.29568;0;0;0.1;0.01;0;8.56989;0;0;-1-1;-1
600;1701;-27.5059;-37.115;-27.8212;8.64625;2707.52;5.30768;0;0;0.1;0.01;0;7.80411;0;0;-1-1;-1
600;1702;-33.5208;-85.5477;-46.9909;8.63336;2695.43;5.30543;0;0;0.1;0.01;0;5.88966;0;0;-1-1;-1
600;1703;49.4851;-45.471;59.0611;8.63058;2692.83;5.29364;0;0;0.1;0.01;0;6.77927;0;0;-1-1;-1
600;1704;-27.7554;59.4965;22.6865;8.62691;2689.39;5.28271;0;0;0.1;0.01;0;7.03239;0;0;-1-1;-1
600;1705;-38.2937;26.9285;81.9376;8.63873;2700.47;5.30755;0;0;0.1;0.01;0;6.89312;0;0;-1-1;-1
600;1706;-6.39056;-71.8379;37.6818;8.63098;2693.2;5.29368;0;0;0.1;0.01;0;6.39137;0;0;-1-1;-1
600;1707;-25.7108;101.029;-34.0717;8.63849;2700.24;5.2931;0;0;0.1;0.01;0;3.38241;0;0;-1-1;-1
600;1708;20.8817;75.0667;71.4112;8.6155;2678.74;5.29333;0;0;0.1;0.01;0;4.53376;0;0;-1-1;-1
600;1709;-19.3093;72.9556;-13.4634;8.60409;2668.11;5.29438;0;0;0.1;0.01;0;7.39193;0;0;-1-1;-1
600;1710;-88.9404;-30.0734;-38.0438;8.63384;2695.88;5.28394;0;0;0.1;0.01;0;6.11409;0;0;-1-1;-1
600;1711;4.06931;-96.7508;-40.9389;8.61025;2673.84;5.30661;0;0;0.1;0.01;0;6.02145;0;0;-1-1;-1
600;1712;12.2458;-61.8797;-22.3239;8.61685;2680;5.28508;0;0;0.1;0.01;0;6.66758;0;0;-1-1;-1
600;1713;-24.639;-65.2414;1.95311;8.60488;2668.84;5.2701;0;0;0.1;0.01;0;7.52771;0;0;-1-1;-1
600;1714;-32.979;53.8078;-15.9644;8.61189;2675.37;5.27857;0;0;0.1;0.01;0;7.79101;0;0;-1-1;-1
600;1715;29.7388;-95.4657;-28.836;8.58695;2652.2;5.26724;0;0;0.1;0.01;0;4.99078;0;0;-1-1;-1
600;1716;-57.975;-51.1802;55.3206;8.59628;2660.85;5.27245;0;0;0.1;0.01;0;5.77514;0;0;-1-1;-1
600;1717;-11.0399;-62.0814;28.6096;8.58834;2653.48;5.28372;0;0;0.1;0.01;0;7.65604;0;0;-1-1;-1
600;1718;-37.9803;-57.981;51.7302;8.60863;2672.33;5.28153;0;0;0.1;0.01;0;7.11302;0;0;-1-1;-1
600;1720;-29.392;32.5647;16.3988;8.5686;2635.23;5.25428;0;0;0.1;0.01;0;7.37428;0;0;-1-1;-1
600;1721;64.9962;-47.1103;-58.9937;8.57853;2644.4;5.255;0;0;0.1;0.01;0;6.22226;0;0;-1-1;-1
600;1722;22.7018;87.2873;18.9576;8.5934;2658.17;5.27477;0;0;0.1;0.01;0;5.0626;0;0;-1-1;-1
600;1723;-67.2336;-75.3027;23.7486;8.60247;2666.6;5.2605;0;0;0.1;0.01;0;5.48261;0;0;-1-1;-1
600;1724;-38.8292;-46.1722;-47.6567;8.58758;2652.77;5.2703;0;0;0.1;0.01;0;7.49619;0;0;-1-1;-1
600;1725;-0.435343;85.1165;-44.7081;8.59016;2655.17;5.26462;0;0;0.1;0.01;0;6.69697;0;0;-1-1;-1
600;1726;-49.4762;-58.6745;17.9122;8.61396;2677.3;5.269;0;0;0.1;0.01;0;7.59391;0;0;-1-1;-1
600;1727;106.771;29.7427;29.4837;8.59517;2659.82;5.2507;0;0;0.1;0.01;0;4.05092;0;0;-1-1;-1
600;1728;88.3627;59.6214;-8.08487;8.56832;2634.97;5.24231;0;0;0.1;0.01;0;6.00333;0;0;-1-1;-1
600;1729;-5.18974;-61.861;-76.0187;8.55743;2624.93;5.24946;0;0;0.1;0.01;0;5.43196;0;0;-1-1;-1
600;1730;88.8059;23.7587;9.20478;8.5766;2642.62;5.24736;0;0;0.1;0.01;0;7.23559;0;0;-1-1;-1
600;1731;-30.213;-2.98873;-56.8566;8.55223;2620.15;5.24393;0;0;0.1;0.01;0;6.93634;0;0;-1-1;-1
600;1732;55.9788;21.7656;28.9349;8.54616;2614.58;5.24059;0;0;0.1;0.01;0;8.34035;0;0;-1-1;-1
600;1733;39.784;-56.5515;-55.5172;8.55782;2625.3;5.2523;0;0;0.1;0.01;0;6.24006;0;0;-1-1;-1
600;1734;78.8193;40.869;-44.3366;8.57432;2640.51;5.25656;0;0;0.1;0.01;0;6.01633;0;0;-1-1;-1
600;1735;21.1616;86.2391;-24.3088;8.55847;2625.89;5.26392;0;0;0.1;0.01;0;7.49697;0;0;-1-1;-1
600;1736;-81.1987;38.0463;56.9839;8.56864;2635.26;5.25952;0;0;0.1;0.01;0;5.23541;0;0;-1-1;-1
600;1737;12.9722;38.2647;-77.5361;8.55488;2622.59;5.23528;0;0;0.1;0.01;0;6.45812;0;0;-1-1;-1
600;1738;54.4167;60.9003;51.627;8.55643;2624.02;5.23876;0;0;0.1;0.01;0;6.57983;0;0;-1-1;-1
600;1739;-35.915;3.58527;-85.2948;8.53919;2608.19;5.24578;0;0;0.1;0.01;0;6.86988;0;0;-1-1;-1
600;1740;16.0871;8.54409;-73.8719;8.54818;2616.43;5.24119;0;0;0.1;0.01;0;7.03652;0;0;-1-1;-1
600;1741;57.0561;83.2734;33.2032;8.54364;2612.26;5.24133;0;0;0.1;0.01;0;6.21296;0;0;-1-1;-1
600;1742;-5.68353;-17.5625;-88.4001;8.54682;2615.19;5.25124;0;0;0.1;0.01;0;6.43475;0;0;-1-1;-1
600;1743;-44.519;64.6624;36.9606;8.54736;2615.68;5.24004;0;0;0.1;0.01;0;6.30771;0;0;-1-1;-1
600;1744;-23.3824;-0.702732;29.8644;8.55075;2618.79;5.23401;0;0;0.1;0.01;0;8.23606;0;0;-1-1;-1
600;1745;-67.577;8.0785;30.9933;8.5247;2594.94;5.22659;0;0;0.1;0.01;0;7.30337;0;0;-1-1;-1
600;1746;-60.8832;14.5613;-29.7364;8.52501;2595.22;5.23308;0;0;0.1;0.01;0;7.60626;0;0;-1-1;-1
600;1747;-88.2043;-45.5034;-15.6689;8.52993;2599.71;5.22908;0;0;0.1;0.01;0;5.95694;0;0;-1-1;-1
600;1748;15.2354;-70.8879;52.634;8.52582;2595.95;5.22135;0;0;0.1;0.01;0;6.92164;0;0;-1-1;-1
600;1749;45.1096;-81.8016;-30.3071;8.51321;2584.45;5.21166;0;0;0.1;0.01;0;5.5594;0;0;-1-1;-1
600;1750;72.1769;-24.2271;-57.099;8.5221;2592.55;5.22059;0;0;0.1;0.01;0;7.03359;0;0;-1-1;-1
600;1751;7.2344;27.811;28.5041;8.52136;2591.89;5.21428;0;0;0.1;0.01;0;8.25769;0;0;-1-1;-1
600;1753;57.4547;23.0028;-36.2633;8.50266;2574.86;5.2149;0;0;0.1;0.01;0;7.65145;0;0;-1-1;-1
600;1754;15.2296;59.4911;56.5237;8.50184;2574.11;5.19919;0;0;0.1;0.01;0;6.8016;0;0;-1-1;-1
600;1755;-42.4217;62.4295;22.2291;8.49048;2563.81;5.20123;0;0;0.1;0.01;0;7.74839;0;0;-1-1;-1
600;1757;43.107;71.7064;-16.9243;8.50553;2577.47;5.18778;0;0;0.1;0.01;0;7.56335;0;0;-1-1;-1
600;1758;77.7403;-24.7016;31.8357;8.49164;2564.85;5.18982;0;0;0.1;0.01;0;7.67386;0;0;-1-1;-1
600;1759;-46.8215;63.814;8.72046;8.48858;2562.08;5.19346;0;0;0.1;0.01;0;7.34045;0;0;-1-1;-1
600;1760;29.5817;-31.1557;3.72094;8.48921;2562.65;5.19847;0;0;0.1;0.01;0;8.17897;0;0;-1-1;-1
600;1761;-46.8227;100.881;24.1727;8.48296;2557;5.19805;0;0;0.1;0.01;0;2.80845;0;0;-1-1;-1
600;1762;-2.0893;-49.4102;-68.4979;8.49113;2564.39;5.18286;0;0;0.1;0.01;0;8.08878;0;0;-1-1;-1
600;1763;37.196;-16.2554;29.0235;8.51984;2590.5;5.19739;0;0;0.1;0.01;0;7.72147;0;0;-1-1;-1
600;1764;-10.543;59.3088;42.3568;8.50006;2572.5;5.19693;0;0;0.1;0.01;0;7.52499;0;0;-1-1;-1
600;1765;12.3427;-18.4099;49.781;8.50256;2574.77;5.21364;0;0;0.1;0.01;0;7.61596;0;0;-1-1;-1
600;1766;13.3297;11.5362;-60.215;8.49121;2564.47;5.19299;0;0;0.1;0.01;0;6.69792;0;0;-1-1;-1
600;1767;10.3104;8.54762;-33.2717;8.4832;2557.22;5.18405;0;0;0.1;0.01;0;8.41914;0;0;-1-1;-1
600;1768;-29.7292;78.3796;-68.2508;8.48329;2557.3;5.20006;0;0;0.1;0.01;0;4.75741;0;0;-1-1;-1
600;1769;-5.442;23.4979;-14.0734;8.48504;2558.88;5.19972;0;0;0.1;0.01;0;8.31936;0;0;-1-1;-1
600;1770;88.36;-54.4445;12.9272;8.47983;2554.17;5.18459;0;0;0.1;0.01;0;5.15125;0;0;-1-1;-1
600;1771;29.9069;-58.5462;-42.2691;8.49083;2564.12;5.18233;0;0;0.1;0.01;0;6.93187;0;0;-1-1;-1
600;1773;-14.2173;34.3852;-85.9799;8.47694;2551.56;5.18401;0;0;0.1;0.01;0;5.89372;0;0;-1-1;-1
600;1774;55.2098;73.3028;-2.65836;8.47592;2550.64;5.19281;0;0;0.1;0.01;0;6.61263;0;0;-1-1;-1
600;1775;15.6762;-7.44187;-49.1224;8.46643;2542.08;5.1726;0;0;0.1;0.01;0;8.76335;0;0;-1-1;-1
600;1776;60.939;85.7613;-7.43525;8.45727;2533.84;5.17761;0;0;0.1;0.01;0;5.01109;0;0;-1-1;-1
600;1777;-37.1226;-10.0451;11.1911;8.45436;2531.23;5.17631;0;0;0.1;0.01;0;8.36121;0;0;-1-1;-1
600;1778;-41.6772;39.9906;18.9661;8.46412;2540;5.17406;0;0;0.1;0.01;0;7.98434;0;0;-1-1;-1
600;1780;-19.0428;28.1505;67.0551;8.4585;2534.95;5.18618;0;0;0.1;0.01;0;7.36046;0;0;-1-1;-1
600;1781;2.88775;-57.6925;55.9186;8.44993;2527.25;5.17077;0;0;0.1;0.01;0;7.46351;0;0;-1-1;-1
600;1782;-39.2166;2.38603;5.69631;8.45217;2529.26;5.16482;0;0;0.1;0.01;0;8.1056;0;0;-1-1;-1
600;1783;-54.9786;-24.3416;66.6778;8.44743;2525.01;5.17161;0;0;0.1;0.01;0;7.06008;0;0;-1-1;-1
600;1784;-54.8464;-45.7337;18.0934;8.4365;2515.22;5.16678;0;0;0.1;0.01;0;7.02891;0;0;-1-1;-1
600;1785;-25.4357;-79.4923;42.6873;8.4485;2525.97;5.1673;0;0;0.1;0.01;0;6.21981;0;0;-1-1;-1
600;1786;-25.0052;-37.5207;15.0184;8.43562;2514.43;5.16841;0;0;0.1;0.01;0;7.23034;0;0;-1-1;-1
600;1787;74.3376;52.5336;37.5334;8.4588;2535.22;5.1719;0;0;0.1;0.01;0;5.67487;0;0;-1-1;-1
600;1788;38.0721;-87.1122;47.9126;8.43089;2510.21;5.15746;0;0;0.1;0.01;0;4.43533;0;0;-1-1;-1
600;1789;-49.3069;-31.7271;76.7202;8.44347;2521.45;5.16054;0;0;0.1;0.01;0;6.82388;0;0;-1-1;-1
600;1790;48.902;-39.8047;-5.88461;8.44909;2526.5;5.16341;0;0;0.1;0.01;0;8.22966;0;0;-1-1;-1
600;1791;12.0096;13.8564;34.2173;8.43228;2511.45;5.15619;0;0;0.1;0.01;0;8.47472;0;0;-1-1;-1
600;1792;-17.533;34.2701;-71.0532;8.44168;2519.85;5.15964;0;0;0.1;0.01;0;6.80134;0;0;-1-1;-1
600;1793;56.5196;-83.0891;31.7121;8.43486;2513.75;5.14524;0;0;0.1;0.01;0;4.40792;0;0;-1-1;-1
600;1794;62.7665;46.6832;30.3859;8.42067;2501.08;5.15092;0;0;0.1;0.01;0;7.25184;0;0;-1-1;-1
600;1795;18.2753;-59.0015;-61.9698;8.43335;2512.4;5.16604;0;0;0.1;0.01;0;6.51931;0;0;-1-1;-1
600;1796;19.8769;83;-63.7601;8.43421;2513.17;5.16793;0;0;0.1;0.01;0;4.91847;0;0;-1-1;-1
600;1798;90.5199;10.5933;16.6369;8.42382;2503.9;5.15169;0;0;0.1;0.01;0;6.98006;0;0;-1-1;-1
600;1799;-4.88312;-68.7996;-57.3682;8.41287;2494.15;5.14398;0;0;0.1;0.01;0;6.63013;0;0;-1-1;-1
600;1800;39.6152;0.621335;33.0132;8.43198;2511.18;5.15244;0;0;0.1;0.01;0;7.40246;0;0;-1-1;-1
600;1801;69.3264;-12.6614;-36.5707;8.4158;2496.75;5.14029;0;0;0.1;0.01;0;7.60709;0;0;-1-1;-1
600;1802;-0.30539;8.80835;6.48453;8.41236;2493.69;5.14649;0;0;0.1;0.01;0;7.75921;0;0;-1-1;-1
600;1803;61.5166;-39.7763;-37.7897;8.39996;2482.67;5.12763;0;0;0.1;0.01;0;6.81695;0;0;-1-1;-1
