Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1717;-13.1971;-62.4862;29.8782;8.83396;2887.72;5.45157;0;0;0.1;0.01;0;7.922;0;0;-1-1;-1
640;1718;-37.7419;-58.3286;51.5497;8.85957;2912.91;5.45087;0;0;0.1;0.01;0;7.13296;0;0;-1-1;-1
640;1720;-29.9621;32.6132;16.4765;8.81166;2865.91;5.41698;0;0;0.1;0.01;0;7.3427;0;0;-1-1;-1
640;1721;65.9768;-48.6405;-59.2491;8.82885;2882.71;5.42274;0;0;0.1;0.01;0;6.40697;0;0;-1-1;-1
640;1722;21.7204;88.029;19.2701;8.83681;2890.52;5.44218;0;0;0.1;0.01;0;5.98662;0;0;-1-1;-1
640;1723;-68.3162;-76.1022;24.2761;8.842;2895.61;5.42107;0;0;0.1;0.01;0;5.48007;0;0;-1-1;-1
640;1724;-39.6747;-46.9651;-48.505;8.83482;2888.56;5.43815;0;0;0.1;0.01;0;7.68225;0;0;-1-1;-1
640;1725;-0.482595;86.0841;-45.6445;8.8357;2889.43;5.43019;0;0;0.1;0.01;0;6.81742;0;0;-1-1;-1
640;1726;-49.5979;-59.9503;17.8366;8.86143;2914.74;5.43358;0;0;0.1;0.01;0;8.2969;0;0;-1-1;-1
640;1727;107.809;30.4909;29.9494;8.85737;2910.74;5.42078;0;0;0.1;0.01;0;4.0061;0;0;-1-1;-1
640;1728;89.8847;59.3589;-8.6127;8.80785;2862.19;5.403;0;0;0.1;0.01;0;6.02765;0;0;-1-1;-1
640;1729;-6.83797;-62.4166;-77.2358;8.80128;2855.79;5.4153;0;0;0.1;0.01;0;6.00912;0;0;-1-1;-1
640;1730;90.0361;22.2358;9.44085;8.82277;2876.76;5.41164;0;0;0.1;0.01;0;7.67384;0;0;-1-1;-1
640;1731;-29.8854;-7.43439;-57.2317;8.80021;2854.75;5.41253;0;0;0.1;0.01;0;7.07282;0;0;-1-1;-1
640;1732;57.0249;21.7211;29.7605;8.79434;2849.04;5.40818;0;0;0.1;0.01;0;8.43235;0;0;-1-1;-1
640;1733;39.0979;-56.9759;-55.7118;8.80246;2856.94;5.4209;0;0;0.1;0.01;0;6.841;0;0;-1-1;-1
640;1734;79.8578;41.5881;-45.0124;8.82458;2878.53;5.42612;0;0;0.1;0.01;0;5.98589;0;0;-1-1;-1
640;1735;21.2046;87.5582;-25.8832;8.8054;2859.8;5.43647;0;0;0.1;0.01;0;7.93633;0;0;-1-1;-1
640;1736;-82.9015;41.3131;58.1543;8.81754;2871.64;5.42943;0;0;0.1;0.01;0;5.31341;0;0;-1-1;-1
640;1737;15.4068;37.547;-78.6225;8.80187;2856.36;5.40078;0;0;0.1;0.01;0;6.9707;0;0;-1-1;-1
640;1738;54.0498;61.8248;52.97;8.79884;2853.41;5.40239;0;0;0.1;0.01;0;6.4207;0;0;-1-1;-1
640;1739;-36.6336;4.03999;-84.7778;8.78542;2840.38;5.41636;0;0;0.1;0.01;0;7.05183;0;0;-1-1;-1
640;1740;18.1129;8.71807;-74.7454;8.79353;2848.25;5.40947;0;0;0.1;0.01;0;7.62793;0;0;-1-1;-1
640;1741;57.5624;84.7324;33.1215;8.78784;2842.73;5.40996;0;0;0.1;0.01;0;6.44021;0;0;-1-1;-1
640;1742;-5.45104;-17.7272;-88.5439;8.79629;2850.94;5.42509;0;0;0.1;0.01;0;7.16597;0;0;-1-1;-1
640;1743;-46.7614;65.6878;36.1096;8.80047;2855;5.41041;0;0;0.1;0.01;0;6.91747;0;0;-1-1;-1
640;1744;-24.2029;-0.707654;31.5111;8.80069;2855.22;5.40408;0;0;0.1;0.01;0;8.51248;0;0;-1-1;-1
640;1745;-67.2095;9.03103;31.9057;8.77008;2825.53;5.39415;0;0;0.1;0.01;0;7.3002;0;0;-1-1;-1
640;1746;-63.3965;14.926;-30.8328;8.77604;2831.29;5.40603;0;0;0.1;0.01;0;8.08641;0;0;-1-1;-1
640;1747;-90.3294;-47.4592;-14.195;8.77479;2830.08;5.39777;0;0;0.1;0.01;0;6.43696;0;0;-1-1;-1
640;1748;15.3283;-71.1902;53.6166;8.77205;2827.43;5.39187;0;0;0.1;0.01;0;7.20884;0;0;-1-1;-1
640;1749;45.9629;-83.2905;-30.1777;8.75773;2813.61;5.3811;0;0;0.1;0.01;0;6.12554;0;0;-1-1;-1
640;1750;73.3218;-25.2033;-57.5855;8.75668;2812.59;5.38515;0;0;0.1;0.01;0;6.96515;0;0;-1-1;-1
640;1751;7.49492;28.3965;28.7447;8.76707;2822.62;5.38241;0;0;0.1;0.01;0;8.78186;0;0;-1-1;-1
640;1753;57.4286;23.1428;-37.3851;8.75257;2808.63;5.38885;0;0;0.1;0.01;0;8.00076;0;0;-1-1;-1
640;1754;15.869;59.3768;56.5403;8.74727;2803.53;5.36785;0;0;0.1;0.01;0;6.40006;0;0;-1-1;-1
640;1755;-42.7865;63.0609;21.8954;8.73677;2793.45;5.37257;0;0;0.1;0.01;0;7.77142;0;0;-1-1;-1
640;1757;43.0411;72.5272;-18.0599;8.75349;2809.52;5.35445;0;0;0.1;0.01;0;7.56222;0;0;-1-1;-1
640;1758;78.9134;-23.5879;30.4702;8.73603;2792.75;5.35744;0;0;0.1;0.01;0;7.60041;0;0;-1-1;-1
640;1759;-47.9984;64.3;8.33804;8.73691;2793.59;5.36623;0;0;0.1;0.01;0;7.25901;0;0;-1-1;-1
640;1760;31.7583;-32.0435;3.70259;8.73914;2795.72;5.37214;0;0;0.1;0.01;0;8.50241;0;0;-1-1;-1
640;1761;-47.8989;102.49;24.9585;8.72845;2785.48;5.37179;0;0;0.1;0.01;0;2.78523;0;0;-1-1;-1
640;1762;-3.16885;-50.1025;-70.0155;8.74527;2801.61;5.35193;0;0;0.1;0.01;0;8.4046;0;0;-1-1;-1
640;1763;37.3255;-17.8543;28.128;8.7663;2821.88;5.36584;0;0;0.1;0.01;0;7.56041;0;0;-1-1;-1
640;1764;-9.54015;59.9789;43.3783;8.75024;2806.39;5.37015;0;0;0.1;0.01;0;8.16975;0;0;-1-1;-1
640;1765;12.3945;-18.7937;49.6626;8.75038;2806.53;5.38755;0;0;0.1;0.01;0;7.67181;0;0;-1-1;-1
640;1766;14.8845;12.9504;-60.4319;8.7452;2801.55;5.36476;0;0;0.1;0.01;0;7.2462;0;0;-1-1;-1
640;1767;11.2228;9.19292;-34.2737;8.73528;2792.02;5.35631;0;0;0.1;0.01;0;8.76099;0;0;-1-1;-1
640;1768;-30.5006;78.5539;-70.0548;8.73034;2787.29;5.3762;0;0;0.1;0.01;0;5.05402;0;0;-1-1;-1
640;1769;-6.63343;24.0059;-13.6459;8.73072;2787.65;5.37527;0;0;0.1;0.01;0;8.61065;0;0;-1-1;-1
640;1770;87.8902;-55.5813;12.8045;8.72579;2782.94;5.35441;0;0;0.1;0.01;0;5.12011;0;0;-1-1;-1
640;1771;30.5616;-60.4693;-42.2656;8.73628;2792.99;5.35156;0;0;0.1;0.01;0;7.23037;0;0;-1-1;-1
640;1773;-13.6471;35.2525;-87.8954;8.72381;2781.04;5.35905;0;0;0.1;0.01;0;6.28923;0;0;-1-1;-1
640;1774;56.7414;73.8964;-1.8807;8.71789;2775.39;5.36697;0;0;0.1;0.01;0;6.62761;0;0;-1-1;-1
640;1775;16.0598;-7.53315;-50.195;8.70784;2765.8;5.33884;0;0;0.1;0.01;0;8.45472;0;0;-1-1;-1
640;1776;61.9592;86.6263;-7.32819;8.70314;2761.32;5.35133;0;0;0.1;0.01;0;5.31943;0;0;-1-1;-1
640;1777;-36.8229;-11.3185;11.518;8.69827;2756.69;5.34618;0;0;0.1;0.01;0;8.37643;0;0;-1-1;-1
640;1778;-43.2188;40.3258;20.0001;8.71405;2771.72;5.34695;0;0;0.1;0.01;0;8.36623;0;0;-1-1;-1
640;1780;-18.4852;28.2139;68.2511;8.70495;2763.04;5.36403;0;0;0.1;0.01;0;7.74278;0;0;-1-1;-1
640;1781;2.63063;-58.1458;57.0325;8.69132;2750.09;5.34094;0;0;0.1;0.01;0;7.64774;0;0;-1-1;-1
640;1782;-37.4142;1.73959;6.40985;8.70276;2760.95;5.33874;0;0;0.1;0.01;0;8.31527;0;0;-1-1;-1
640;1783;-55.4908;-25.5214;66.8602;8.68779;2746.73;5.34299;0;0;0.1;0.01;0;7.03389;0;0;-1-1;-1
640;1784;-56.7404;-47.8282;17.9542;8.6706;2730.46;5.33952;0;0;0.1;0.01;0;7.62713;0;0;-1-1;-1
640;1785;-25.3592;-83.0925;42.6688;8.69091;2749.69;5.33949;0;0;0.1;0.01;0;7.49246;0;0;-1-1;-1
640;1786;-25.735;-38.194;15.2449;8.67235;2732.11;5.34496;0;0;0.1;0.01;0;7.29929;0;0;-1-1;-1
640;1787;75.0593;54.6929;38.4903;8.70255;2760.76;5.34755;0;0;0.1;0.01;0;6.09383;0;0;-1-1;-1
640;1788;37.1488;-86.2079;49.8613;8.67402;2733.69;5.33016;0;0;0.1;0.01;0;5.05068;0;0;-1-1;-1
640;1789;-49.6862;-31.9879;78.03;8.69104;2749.82;5.33599;0;0;0.1;0.01;0;6.34168;0;0;-1-1;-1
640;1790;49.6607;-41.034;-5.78847;8.69141;2750.17;5.33392;0;0;0.1;0.01;0;8.186;0;0;-1-1;-1
640;1791;11.3337;14.5846;34.3143;8.67254;2732.29;5.33136;0;0;0.1;0.01;0;8.72007;0;0;-1-1;-1
640;1792;-19.5072;34.3464;-75.1289;8.68452;2743.63;5.33528;0;0;0.1;0.01;0;6.51638;0;0;-1-1;-1
640;1793;57.8088;-85.3656;31.2934;8.67677;2736.29;5.31419;0;0;0.1;0.01;0;4.55132;0;0;-1-1;-1
640;1794;62.9471;47.3039;32.7141;8.65687;2717.51;5.32168;0;0;0.1;0.01;0;7.7621;0;0;-1-1;-1
640;1795;17.5507;-58.5817;-62.6062;8.68057;2739.89;5.34605;0;0;0.1;0.01;0;7.01335;0;0;-1-1;-1
640;1796;20.9309;84.4099;-64.5027;8.67072;2730.58;5.34579;0;0;0.1;0.01;0;5.13967;0;0;-1-1;-1
640;1798;91.6296;10.6556;17.3147;8.66515;2725.31;5.32723;0;0;0.1;0.01;0;7.52544;0;0;-1-1;-1
640;1799;-5.06465;-69.179;-58.4113;8.64765;2708.83;5.317;0;0;0.1;0.01;0;7.1169;0;0;-1-1;-1
640;1800;41.3617;0.861985;33.5266;8.66335;2723.61;5.32437;0;0;0.1;0.01;0;8.18198;0;0;-1-1;-1
640;1801;70.3019;-13.5804;-36.3835;8.64901;2710.11;5.30958;0;0;0.1;0.01;0;8.17536;0;0;-1-1;-1
640;1802;-1.24554;8.89081;6.39024;8.65279;2713.67;5.31832;0;0;0.1;0.01;0;7.39095;0;0;-1-1;-1
640;1803;63.2621;-40.4748;-36.1013;8.64386;2705.28;5.29636;0;0;0.1;0.01;0;7.22749;0;0;-1-1;-1
640;1804;33.526;-98.9802;-13.5114;8.6625;2722.82;5.31232;0;0;0.1;0.01;0;4.36685;0;0;-1-1;-1
640;1805;65.5637;39.9929;-45.6994;8.63302;2695.11;5.30961;0;0;0.1;0.01;0;7.74699;0;0;-1-1;-1
640;1806;-37.5673;-75.9735;-37.7121;8.64135;2702.92;5.31882;0;0;0.1;0.01;0;6.30155;0;0;-1-1;-1
640;1807;-3.87061;-24.091;-26.0792;8.63764;2699.44;5.29969;0;0;0.1;0.01;0;8.06765;0;0;-1-1;-1
640;1808;-58.5609;-26.4062;14.8517;8.64396;2705.37;5.31876;0;0;0.1;0.01;0;7.47145;0;0;-1-1;-1
640;1809;63.2028;-5.13568;18.5297;8.65224;2713.16;5.30975;0;0;0.1;0.01;0;7.60568;0;0;-1-1;-1
640;1810;36.1663;23.071;39.0647;8.65831;2718.87;5.30968;0;0;0.1;0.01;0;8.14902;0;0;-1-1;-1
640;1811;73.3696;-70.1495;-36.8994;8.64254;2704.04;5.29581;0;0;0.1;0.01;0;4.16488;0;0;-1-1;-1
640;1812;20.937;15.4705;-94.2865;8.63526;2697.21;5.29761;0;0;0.1;0.01;0;5.76933;0;0;-1-1;-1
640;1813;15.8493;-61.8772;41.1528;8.63122;2693.43;5.30032;0;0;0.1;0.01;0;8.34938;0;0;-1-1;-1
640;1814;-85.2041;3.48261;54.4754;8.63569;2697.61;5.31258;0;0;0.1;0.01;0;6.13286;0;0;-1-1;-1
640;1815;-59.882;-61.5714;-74.4168;8.64012;2701.76;5.28902;0;0;0.1;0.01;0;5.12965;0;0;-1-1;-1
640;1816;-78.9216;-25.0435;-53.8975;8.63798;2699.76;5.3053;0;0;0.1;0.01;0;5.59559;0;0;-1-1;-1
640;1817;-11.4677;22.2262;81.5864;8.61885;2681.87;5.27843;0;0;0.1;0.01;0;7.51562;0;0;-1-1;-1
640;1818;0.845072;41.9494;31.1389;8.63068;2692.92;5.28025;0;0;0.1;0.01;0;8.24502;0;0;-1-1;-1
640;1819;43.9278;51.6811;-53.2227;8.63251;2694.64;5.29431;0;0;0.1;0.01;0;6.97435;0;0;-1-1;-1
640;1820;30.8392;15.2363;75.6519;8.63817;2699.94;5.31581;0;0;0.1;0.01;0;6.6548;0;0;-1-1;-1
640;1821;27.4502;69.8325;22.2695;8.61969;2682.65;5.29366;0;0;0.1;0.01;0;7.06388;0;0;-1-1;-1
640;1822;85.3764;13.306;29.627;8.6301;2692.38;5.30486;0;0;0.1;0.01;0;6.69249;0;0;-1-1;-1
640;1823;-54.7469;-64.0425;47.6303;8.62086;2683.74;5.28684;0;0;0.1;0.01;0;5.69055;0;0;-1-1;-1
640;1824;-15.8637;-88.717;54.6019;8.61198;2675.45;5.29245;0;0;0.1;0.01;0;5.98252;0;0;-1-1;-1
640;1825;15.9395;-14.8328;74.2814;8.62978;2692.08;5.27926;0;0;0.1;0.01;0;6.42328;0;0;-1-1;-1
640;1826;-56.1122;-62.6562;67.1329;8.6232;2685.93;5.30138;0;0;0.1;0.01;0;5.19757;0;0;-1-1;-1
640;1827;-4.12669;-35.423;58.8877;8.61327;2676.66;5.30119;0;0;0.1;0.01;0;7.36202;0;0;-1-1;-1
640;1828;93.6176;16.1995;-40.35;8.61209;2675.56;5.28328;0;0;0.1;0.01;0;5.3872;0;0;-1-1;-1
640;1830;28.7971;46.2216;39.0152;8.60131;2665.52;5.27364;0;0;0.1;0.01;0;7.35562;0;0;-1-1;-1
640;1831;-68.7731;-73.2472;8.84369;8.60993;2673.55;5.27272;0;0;0.1;0.01;0;6.85405;0;0;-1-1;-1
640;1832;-38.5335;-6.32536;68.1464;8.59185;2656.74;5.265;0;0;0.1;0.01;0;7.11856;0;0;-1-1;-1
640;1833;33.8612;51.9588;-41.9195;8.60402;2668.04;5.27144;0;0;0.1;0.01;0;6.42936;0;0;-1-1;-1
640;1834;53.0828;-71.1809;-32.8601;8.61488;2678.16;5.28476;0;0;0.1;0.01;0;5.5769;0;0;-1-1;-1
640;1835;-55.8453;26.3976;21.9129;8.60029;2664.58;5.28028;0;0;0.1;0.01;0;8.34021;0;0;-1-1;-1
640;1836;-40.0449;17.9224;36.7365;8.59264;2657.47;5.28215;0;0;0.1;0.01;0;8.01106;0;0;-1-1;-1
640;1837;4.32471;13.258;74.2169;8.59538;2660.01;5.26768;0;0;0.1;0.01;0;7.17167;0;0;-1-1;-1
640;1838;47.0734;-36.7133;-71.4495;8.59075;2655.72;5.26616;0;0;0.1;0.01;0;7.23315;0;0;-1-1;-1
640;1839;-75.959;3.32403;-13.8791;8.57909;2644.92;5.26495;0;0;0.1;0.01;0;7.38296;0;0;-1-1;-1
640;1840;-66.133;-76.8944;-14.52;8.57485;2641;5.26629;0;0;0.1;0.01;0;6.45975;0;0;-1-1;-1
640;1841;-39.487;3.85974;-59.8285;8.5976;2662.08;5.27192;0;0;0.1;0.01;0;7.39948;0;0;-1-1;-1
640;1842;-25.5728;20.9715;79.5516;8.59801;2662.46;5.26542;0;0;0.1;0.01;0;6.57057;0;0;-1-1;-1
640;1843;74.1411;28.177;66.6543;8.56682;2633.58;5.26423;0;0;0.1;0.01;0;6.36996;0;0;-1-1;-1
640;1844;-16.3412;5.63779;-94.9829;8.57665;2642.66;5.26025;0;0;0.1;0.01;0;5.0796;0;0;-1-1;-1
640;1845;39.2377;4.68219;-27.8882;8.57911;2644.94;5.25944;0;0;0.1;0.01;0;7.62621;0;0;-1-1;-1
640;1846;-32.5526;68.7663;-12.8893;8.57144;2637.85;5.27702;0;0;0.1;0.01;0;6.48446;0;0;-1-1;-1
640;1847;33.8009;4.65532;21.8534;8.56616;2632.98;5.25489;0;0;0.1;0.01;0;8.22214;0;0;-1-1;-1
640;1848;-12.1569;40.4088;50.7631;8.56919;2635.77;5.25549;0;0;0.1;0.01;0;7.8817;0;0;-1-1;-1
640;1849;-47.9773;6.07217;33.8901;8.57335;2639.61;5.26066;0;0;0.1;0.01;0;8.35209;0;0;-1-1;-1
640;1850;7.12046;69.4403;50.8397;4.22027;314.855;3.02849;0;0;0.00011294;0.01;0;5.09606;100;0;-1-1;-1
640;1851;17.5668;-79.6404;-53.7383;8.57303;2639.32;5.24435;0;0;0.1;0.01;0;7.08913;0;0;-1-1;-1
640;1852;11.0498;78.4367;-73.9257;8.5718;2638.18;5.23918;0;0;0.1;0.01;0;4.21568;0;0;-1-1;-1
640;1853;41.029;-25.4491;69.9132;8.55229;2620.21;5.23708;0;0;0.1;0.01;0;5.66813;0;0;-1-1;-1
640;1854;1.82815;-59.6476;-1.13587;8.56871;2635.33;5.24332;0;0;0.1;0.01;0;8.20038;0;0;-1-1;-1
640;1855;-0.905147;37.8241;-52.0769;8.55491;2622.62;5.2581;0;0;0.1;0.01;0;7.68197;0;0;-1-1;-1
640;1856;-8.33458;50.7962;-25.3947;8.54243;2611.16;5.25077;0;0;0.1;0.01;0;7.99048;0;0;-1-1;-1
640;1857;80.9049;-59.0755;-43.6141;8.56161;2628.78;5.24224;0;0;0.1;0.01;0;5.22701;0;0;-1-1;-1
640;1858;-44.7338;-71.566;24.7564;8.56137;2628.56;5.25248;0;0;0.1;0.01;0;7.73204;0;0;-1-1;-1
640;1859;6.45132;-70.8255;14.2132;8.55117;2619.18;5.25042;0;0;0.1;0.01;0;7.65613;0;0;-1-1;-1
640;1860;20.0597;75.553;39.2262;8.55296;2620.82;5.2558;0;0;0.1;0.01;0;6.48858;0;0;-1-1;-1
640;1861;-49.6393;-13.3057;63.3796;8.53601;2605.27;5.22926;0;0;0.1;0.01;0;7.02151;0;0;-1-1;-1
640;1862;29.8863;90.8458;-50.9027;8.54523;2613.72;5.24826;0;0;0.1;0.01;0;4.27932;0;0;-1-1;-1
640;1863;17.1773;-57.449;-48.1142;8.56546;2632.34;5.25054;0;0;0.1;0.01;0;7.88648;0;0;-1-1;-1
640;1864;31.1799;-4.10182;90.2313;8.55186;2619.82;5.23759;0;0;0.1;0.01;0;5.74941;0;0;-1-1;-1
640;1865;16.028;-9.15682;-7.27173;8.55321;2621.06;5.2567;0;0;0.1;0.01;0;7.69885;0;0;-1-1;-1
640;1866;82.1755;0.97051;22.3194;8.54009;2609.01;5.21936;0;0;0.1;0.01;0;7.38365;0;0;-1-1;-1
640;1867;-37.8461;39.7651;6.23552;8.55043;2618.5;5.23651;0;0;0.1;0.01;0;7.58133;0;0;-1-1;-1
640;1868;-18.1001;-9.39888;-88.1529;8.52765;2597.62;5.22659;0;0;0.1;0.01;0;5.78431;0;0;-1-1;-1
640;1869;-19.262;-16.5586;-3.74406;8.52098;2591.53;5.22884;0;0;0.1;0.01;0;7.85968;0;0;-1-1;-1
640;1870;50.6374;81.4411;19.7822;8.5291;2598.95;5.23344;0;0;0.1;0.01;0;6.36182;0;0;-1-1;-1
640;1871;27.7977;-3.63619;32.3679;8.53807;2607.16;5.22793;0;0;0.1;0.01;0;8.31554;0;0;-1-1;-1
640;1872;62.395;-26.3338;-36.5833;8.52043;2591.04;5.21681;0;0;0.1;0.01;0;7.59613;0;0;-1-1;-1
640;1873;89.6027;-31.173;-32.4359;8.55143;2619.41;5.24875;0;0;0.1;0.01;0;5.13244;0;0;-1-1;-1
640;1875;-20.8109;-33.2161;-76.6723;8.5358;2605.08;5.21768;0;0;0.1;0.01;0;6.15817;0;0;-1-1;-1
640;1876;-54.652;74.0808;-14.3088;8.52475;2594.98;5.22899;0;0;0.1;0.01;0;6.81048;0;0;-1-1;-1
640;1877;-76.0599;-25.0579;59.0827;8.5243;2594.57;5.23472;0;0;0.1;0.01;0;5.42333;0;0;-1-1;-1
640;1878;46.7756;-11.9834;66.9269;8.53953;2608.5;5.24231;0;0;0.1;0.01;0;6.46212;0;0;-1-1;-1
640;1879;22.4852;-60.5963;81.9092;8.51385;2585.04;5.22441;0;0;0.1;0.01;0;5.92811;0;0;-1-1;-1
640;1880;4.80183;74.0178;-12.0483;8.53903;2608.04;5.22804;0;0;0.1;0.01;0;7.39862;0;0;-1-1;-1
640;1881;-40.3153;-34.2464;-54.4452;8.51654;2587.49;5.22057;0;0;0.1;0.01;0;7.63275;0;0;-1-1;-1
640;1882;-58.4425;4.25444;12.6478;8.52264;2593.05;5.21811;0;0;0.1;0.01;0;8.15202;0;0;-1-1;-1
640;1883;-18.5849;-49.5418;-29.2527;8.5251;2595.29;5.21479;0;0;0.1;0.01;0;7.93849;0;0;-1-1;-1
640;1884;-69.2293;68.9894;13.1013;8.51952;2590.21;5.22096;0;0;0.1;0.01;0;6.07281;0;0;-1-1;-1
640;1885;-82.9809;56.9192;-9.35294;8.53773;2606.85;5.22572;0;0;0.1;0.01;0;6.13402;0;0;-1-1;-1
640;1886;13.8529;50.4539;14.8005;8.52352;2593.85;5.22512;0;0;0.1;0.01;0;7.22966;0;0;-1-1;-1
640;1887;13.8616;-26.6193;37.487;8.52383;2594.14;5.2278;0;0;0.1;0.01;0;7.24448;0;0;-1-1;-1
640;1888;-14.9535;9.1955;-47.6502;8.50681;2578.63;5.20931;0;0;0.1;0.01;0;6.37484;0;0;-1-1;-1
640;1889;26.4503;-48.1749;46.3241;8.51521;2586.28;5.21219;0;0;0.1;0.01;0;7.36723;0;0;-1-1;-1
640;1890;98.4384;-12.9751;-44.0642;8.52375;2594.06;5.20371;0;0;0.1;0.01;0;3.39845;0;0;-1-1;-1
640;1891;-92.25;46.2539;19.4388;8.50698;2578.78;5.21686;0;0;0.1;0.01;0;5.91125;0;0;-1-1;-1
640;1892;77.6579;-68.6411;32.1414;8.51636;2587.33;5.21621;0;0;0.1;0.01;0;4.90365;0;0;-1-1;-1
640;1893;-41.9123;12.1334;64.3167;8.5113;2582.71;5.19726;0;0;0.1;0.01;0;6.86457;0;0;-1-1;-1
640;1894;92.4581;-40.4343;-8.45923;8.49438;2567.34;5.19973;0;0;0.1;0.01;0;4.57857;0;0;-1-1;-1
640;1895;76.5759;-38.5849;-61.6948;8.51568;2586.7;5.21158;0;0;0.1;0.01;0;5.46583;0;0;-1-1;-1
640;1896;-71.9032;-48.5981;-29.6194;8.49959;2572.06;5.21201;0;0;0.1;0.01;0;7.63765;0;0;-1-1;-1
640;1897;82.5596;18.0235;-17.6473;8.49965;2572.13;5.19158;0;0;0.1;0.01;0;6.82005;0;0;-1-1;-1
640;1898;-21.5704;-69.4236;39.8971;8.48066;2554.92;5.18973;0;0;0.1;0.01;0;7.43219;0;0;-1-1;-1
640;1899;32.6196;-0.617344;-93.9824;8.47167;2546.81;5.19647;0;0;0.1;0.01;0;4.94531;0;0;-1-1;-1
640;1900;-19.5552;-50.8499;35.3331;8.48268;2556.74;5.19878;0;0;0.1;0.01;0;7.05501;0;0;-1-1;-1
640;1901;94.6742;-14.8734;41.4377;8.48559;2559.38;5.1997;0;0;0.1;0.01;0;5.26948;0;0;-1-1;-1
640;1902;-23.254;-61.5687;52.2678;8.47704;2551.65;5.19402;0;0;0.1;0.01;0;7.12718;0;0;-1-1;-1
640;1903;-5.51409;10.9279;-84.6628;8.50051;2572.91;5.20709;0;0;0.1;0.01;0;6.5386;0;0;-1-1;-1
640;1904;-15.5022;-74.607;51.3301;8.48412;2558.05;5.18772;0;0;0.1;0.01;0;7.05788;0;0;-1-1;-1
640;1905;-7.77308;80.8788;-21.2815;8.48133;2555.53;5.19694;0;0;0.1;0.01;0;6.47792;0;0;-1-1;-1
640;1906;3.36052;-19.1026;-35.4703;8.47695;2551.57;5.20171;0;0;0.1;0.01;0;7.8469;0;0;-1-1;-1
640;1908;71.6829;21.4694;-10.8051;8.47895;2553.37;5.18868;0;0;0.1;0.01;0;7.12538;0;0;-1-1;-1
640;1909;-18.6399;-25.0107;-88.4695;8.49049;2563.82;5.19073;0;0;0.1;0.01;0;6.73695;0;0;-1-1;-1
640;1910;-90.1199;-0.0384056;8.2892;8.49098;2564.26;5.19278;0;0;0.1;0.01;0;6.76441;0;0;-1-1;-1
640;1911;-12.4815;47.4229;24.523;8.49359;2566.62;5.19066;0;0;0.1;0.01;0;7.36527;0;0;-1-1;-1
640;1912;29.3039;-58.5983;22.405;8.501;2573.35;5.19212;0;0;0.1;0.01;0;7.47078;0;0;-1-1;-1
640;1913;-67.7664;-37.3957;60.884;8.45926;2535.63;5.18993;0;0;0.1;0.01;0;5.53567;0;0;-1-1;-1
640;1914;58.6774;51.124;12.4638;8.47563;2550.38;5.18275;0;0;0.1;0.01;0;7.03769;0;0;-1-1;-1
640;1915;-4.17669;-72.5298;74.7154;8.47251;2547.56;5.17813;0;0;0.1;0.01;0;5.5916;0;0;-1-1;-1
640;1916;67.5596;58.5027;25.3926;8.48601;2559.76;5.1916;0;0;0.1;0.01;0;7.3206;0;0;-1-1;-1
640;1917;81.2232;-36.979;-47.9584;8.4915;2564.73;5.20245;0;0;0.1;0.01;0;6.23008;0;0;-1-1;-1
640;1918;-6.9314;102.982;-26.4342;8.46414;2540.02;5.19861;0;0;0.1;0.01;0;6.20928;0;0;-1-1;-1
640;1919;-5.07361;-69.8326;-19.5522;8.48978;2563.18;5.19439;0;0;0.1;0.01;0;7.17812;0;0;-1-1;-1
640;1920;-55.1706;-54.5172;-62.5215;8.45848;2534.93;5.18395;0;0;0.1;0.01;0;7.01298;0;0;-1-1;-1
640;1921;-24.2003;-79.5611;63.4083;8.44953;2526.89;5.17704;0;0;0.1;0.01;0;5.10414;0;0;-1-1;-1
640;1922;-14.9767;-65.7706;82.9886;8.46625;2541.92;5.16655;0;0;0.1;0.01;0;4.08404;0;0;-1-1;-1
640;1923;28.2088;-4.64737;-29.6434;8.47572;2550.46;5.1792;0;0;0.1;0.01;0;8.00019;0;0;-1-1;-1
640;1924;-42.3526;39.1615;-60.5898;8.45573;2532.46;5.17162;0;0;0.1;0.01;0;7.87636;0;0;-1-1;-1
640;1925;-11.1444;81.5055;-55.252;8.46152;2537.66;5.17025;0;0;0.1;0.01;0;6.84699;0;0;-1-1;-1
640;1926;-10.9269;13.434;-60.2926;8.45413;2531.02;5.17885;0;0;0.1;0.01;0;7.25296;0;0;-1-1;-1
640;1927;-83.3061;-10.7667;-19.7607;8.46476;2540.58;5.1851;0;0;0.1;0.01;0;6.67597;0;0;-1-1;-1
640;1928;-45.2355;-56.2249;-5.9008;8.44559;2523.36;5.1691;0;0;0.1;0.01;0;6.79398;0;0;-1-1;-1
640;1929;-69.7909;-30.6995;5.87063;8.46297;2538.97;5.17921;0;0;0.1;0.01;0;6.72583;0;0;-1-1;-1
640;1930;-23.7274;26.0184;-35.0812;8.44821;2525.71;5.16533;0;0;0.1;0.01;0;7.65755;0;0;-1-1;-1
640;1932;15.9643;28.8364;-97.8819;8.45533;2532.1;5.17709;0;0;0.1;0.01;0;4.87942;0;0;-1-1;-1
640;1933;-5.23585;-86.6033;-3.38986;8.44553;2523.3;5.16773;0;0;0.1;0.01;0;8.4488;0;0;-1-1;-1
