Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-56.1865;-5.99871;-47.9074;8.51737;2588.25;5.2135;0;0;0.1;0.01;0;7.78381;0;0;-1-1;-1
560;208;-44.8112;18.0863;-48.5185;8.19454;2304.95;4.96768;0;0;0.1;0.01;0;7.28777;1;0;-1-1;-1
560;209;-52.1378;39.9392;-46.7876;8.2078;2316.17;4.9736;0;0;0.1;0.01;0;7.77663;1;0;-1-1;-1
560;210;-59.6358;50.8892;-47.3334;8.74391;2800.31;5.37159;0;0;0.1;0.01;0;7.77018;0;0;-1-1;-1
560;211;-36.4591;90.1107;-39.5289;10.1506;4380.93;6.19049;0;0;0.1;0.01;0;5.30149;0;0;-1-1;-1
560;212;-29.9153;-83.5585;-58.749;8.42428;2504.3;5.13582;0;0;0.1;0.01;0;5.38935;0;0;-1-1;-1
560;213;-40.643;-58.8759;-55.2813;10.1565;4388.61;6.19346;0;0;0.1;0.01;0;7.95915;0;0;-1-1;-1
560;214;-27.3936;-38.533;-47.3042;8.35396;2442.12;5.09563;0;0;0.1;0.01;0;7.33029;0;0;-1-1;-1
560;215;-26.3166;-21.6666;-49.4866;12.2009;7607.94;7.20095;0;0;2.21342e-26;0.01;0;9.88742;102;0;-1-1;-1
560;216;-42.1365;-6.10521;-50.4898;8.20383;2312.8;4.97018;0;0;0.1;0.01;0;8.4703;1;0;-1-1;-1
560;217;-31.9334;8.61607;-47.0341;10.2486;4508.96;6.22531;0;0;0.1;0.01;0;7.73286;0;0;-1-1;-1
560;218;-32.6787;25.2519;-45.4613;8.5269;2596.94;5.22276;0;0;0.1;0.01;0;7.06761;0;0;-1-1;-1
560;219;-33.3764;61.3975;-49.0988;8.85855;2911.9;5.43836;0;0;0.1;0.01;0;6.36455;0;0;-1-1;-1
560;220;-30.7209;74.4916;-41.1017;8.5599;2627.21;5.2444;0;0;0.1;0.01;0;7.63627;0;0;-1-1;-1
560;221;-23.0529;89.5176;-59.6304;8.67786;2737.32;5.32058;0;0;0.1;0.01;0;4.17209;0;0;-1-1;-1
560;222;-24.0527;-92.6163;-49.189;8.17683;2290.04;4.96146;0;0;0.1;0.01;0;3.69976;1;0;-1-1;-1
560;223;-14.9238;-79.5058;-52.6098;9.74643;3878.15;5.97142;0;0;0.1;0.01;0;7.12309;0;0;-1-1;-1
560;224;-15.9585;-62.0423;-50.6947;8.44004;2518.38;5.15286;0;0;0.1;0.01;0;7.11415;0;0;-1-1;-1
560;225;-12.0066;-37.5759;-51.3213;8.72002;2777.41;5.3516;0;0;0.1;0.01;0;7.87517;0;0;-1-1;-1
560;226;-15.2091;-18.1734;-55.1263;2.2208;45.8796;2.14104;0;0;1.01197e-15;0.01;0;6.49845;100;0;-1-1;-1
560;227;-19.6518;-5.29244;-50.3633;8.19118;2302.12;4.97089;0;0;0.1;0.01;0;7.55916;1;0;-1-1;-1
560;228;-13.1228;26.6544;-43.4887;9.5109;3603.74;5.8537;0;0;0.1;0.01;0;7.70962;0;46;-1-1;-1
560;229;-22.1271;49.6281;-51.1936;10.1971;4441.39;6.22191;0;0;0.1;0.01;0;7.35223;0;0;-1-1;-1
560;1797;-63.7133;-77.8097;-35.8944;8.23912;2342.78;4.98827;0;0;0.1;0.01;0;4.5643;0;0;-1-1;-1
560;231;-22.3492;85.8298;-45.8249;8.58149;2647.14;5.27171;0;0;0.1;0.01;0;6.31322;0;0;-1-1;-1
560;232;-9.56639;96.3363;-51.3855;10.2553;4517.81;6.23838;0;0;0.1;0.01;0;4.80173;0;0;-1-1;-1
560;233;-3.96286;-105.012;-34.0733;8.37844;2463.64;5.11077;0;0;0.1;0.01;0;4.1076;0;0;-1-1;-1
560;234;2.63001;-79.3721;-54.277;8.17566;2289.06;4.96751;0;0;0.1;0.01;0;6.20351;1;0;-1-1;-1
560;235;8.56523;-65.9463;-50.7492;8.73612;2792.83;5.37907;0;0;0.1;0.01;0;7.45902;0;0;-1-1;-1
560;236;-3.78898;-44.0388;-37.4619;10.2237;4476.28;6.22013;0;0;0.1;0.01;0;8.10145;0;0;-1-1;-1
560;237;-6.36429;-27.9657;-39.5083;8.85444;2907.84;5.45055;0;0;0.1;0.01;0;8.21972;0;0;-1-1;-1
560;238;-4.44971;8.14804;-38.4502;10.1187;4339.77;6.17307;0;0;0.1;0.01;0;7.06898;0;0;-1-1;-1
560;239;-1.9416;20.4654;-48.3055;8.1927;2303.4;4.97354;0;0;0.1;0.01;0;6.91034;1;0;-1-1;-1
560;240;0.927389;29.7159;-39.07;8.21088;2318.77;4.97972;0;0;0.1;0.01;0;8.01878;1;0;-1-1;-1
560;241;-5.87645;55.1194;-47.9017;9.75773;3891.66;5.99451;0;0;0.1;0.01;0;7.25038;0;0;-1-1;-1
560;242;-4.58745;71.4616;-41.2504;10.2219;4473.87;6.22129;0;0;0.1;0.01;0;7.52051;0;0;-1-1;-1
560;243;0.729116;98.321;-38.4255;8.36156;2448.78;5.08752;0;0;0.1;0.01;0;5.90499;0;0;-1-1;-1
560;244;18.4812;-88.0049;-38.3996;10.2154;4465.33;6.20984;0;0;0.1;0.01;0;6.17143;0;0;-1-1;-1
560;245;18.7825;-69.61;-38.7461;10.1225;4344.65;6.17485;0;0;0.1;0.01;0;8.89326;0;0;-1-1;-1
560;246;11.1591;-44.1805;-40.7074;8.21627;2323.34;4.97722;0;0;0.1;0.01;0;7.31576;1;0;-1-1;-1
560;247;17.0946;-28.8911;-37.9994;10.2099;4458.17;6.20709;0;0;0.1;0.01;0;9.18778;0;0;-1-1;-1
560;248;21.5234;-19.6988;-49.7361;8.56265;2629.74;5.26437;0;0;0.1;0.01;0;8.309;0;0;-1-1;-1
560;249;19.8809;2.58938;-40.0071;8.2626;2362.87;5.01359;0;0;0.1;0.01;0;8.02725;0;0;-1-1;-1
560;250;20.7811;15.3791;-47.9104;8.45505;2531.84;5.1825;0;0;0.1;0.01;0;7.80845;0;0;-1-1;-1
560;251;17.6434;32.9089;-42.9938;12.4523;8087.98;7.39776;0;0;1.33216e-22;0.01;0;10.4538;102;0;-1-1;-1
560;252;20.4711;60.3432;-51.9946;9.84485;3996.83;6.02536;0;0;0.1;0.01;0;6.95509;0;0;-1-1;-1
560;253;12.3172;75.49;-50.0365;10.1389;4365.75;6.17369;0;0;0.1;0.01;0;6.92581;0;0;-1-1;-1
560;254;8.24172;103.568;-51.4327;9.75449;3887.79;5.97604;0;0;0.1;0.01;0;3.64566;0;0;-1-1;-1
560;255;50.2546;-79.5362;-44.016;8.18365;2295.78;4.9697;0;0;0.1;0.01;0;3.88736;1;0;-1-1;-1
560;256;35.3302;-68.7156;-37.1251;8.2796;2377.47;5.01815;0;0;0.1;0.01;0;6.43605;0;0;-1-1;-1
560;257;34.3018;-48.7522;-45.8953;1.76583;23.0639;1.75291;0;0;3.25233e-22;0.01;0;6.62365;100;0;-1-1;-1
560;258;25.9129;-43.0404;-43.6255;9.78885;3929.01;5.99672;0;0;0.1;0.01;0;9.14182;0;0;-1-1;-1
560;259;31.1189;-8.8195;-46.4057;10.2009;4446.31;6.20299;0;0;0.1;0.01;0;9.60726;0;0;-1-1;-1
560;260;34.2048;7.53511;-43.6881;10.2495;4510.22;6.22467;0;0;0.1;0.01;0;8.30607;0;0;-1-1;-1
560;261;35.6259;34.7457;-40.5767;8.21784;2324.67;4.97663;0;0;0.1;0.01;0;7.24117;1;0;-1-1;-1
560;2044;43.966;3.81583;44.0094;8.14139;2260.4;4.94762;0;0;0.1;0.01;0;6.66374;1;0;-1-1;-1
560;263;52.718;79.6653;-36.5916;8.58258;2648.15;5.25727;0;0;0.1;0.01;0;5.31338;0;0;-1-1;-1
560;264;40.9903;87.6293;-40.5606;8.21357;2321.05;4.97653;0;0;0.1;0.01;0;5.03965;1;0;-1-1;-1
560;265;50.0426;-65.6198;-49.99;8.21359;2321.07;4.97852;0;0;0.1;0.01;0;5.46716;1;0;-1-1;-1
560;266;54.6931;-51.4308;-47.5791;8.82456;2878.51;5.41815;0;0;0.1;0.01;0;6.59704;0;0;-1-1;-1
560;267;47.684;-33.6668;-41.885;10.142;4369.73;6.19259;0;0;0.1;0.01;0;8.16931;0;0;-1-1;-1
560;268;58.2909;-23.7432;-49.5457;9.63298;3744.3;5.90277;0;0;0.1;0.01;0;8.20235;0;82;-1-1;-1
560;269;49.1502;1.17363;-35.617;8.16335;2278.73;4.95718;0;0;0.1;0.01;0;7.53066;1;0;-1-1;-1
560;270;44.566;21.6582;-46.3953;9.93152;4103.32;6.07546;0;0;0.1;0.01;0;8.83919;0;0;-1-1;-1
560;271;51.0783;46.869;-42.7354;8.79204;2846.8;5.41667;0;0;0.1;0.01;0;7.59486;0;0;-1-1;-1
560;272;44.4962;58.7661;-40.5233;8.98603;3039.43;5.52935;0;0;0.1;0.01;0;7.35918;0;0;-1-1;-1
560;273;61.0645;72.2539;-47.9761;9.28216;3349.93;5.71769;0;0;0.1;0.01;0;3.26387;0;0;-1-1;-1
560;274;58.6579;-73.0933;-59.9487;9.27449;3341.63;5.70702;0;0;0.1;0.01;0;2.39195;0;62;-1-1;-1
560;275;66.8762;-35.2477;-49.9021;8.20795;2316.29;4.97801;0;0;0.1;0.01;0;6.64471;1;0;-1-1;-1
560;276;71.9868;-23.5034;-42.6738;8.19267;2303.38;4.96325;0;0;0.1;0.01;0;6.60692;1;0;-1-1;-1
560;277;73.6342;-10.6491;-50.095;9.04136;3095.92;5.55917;0;0;0.1;0.01;0;7.41343;0;0;-1-1;-1
560;278;55.3819;10.5841;-45.5323;9.55081;3649.29;5.85929;0;0;0.1;0.01;0;7.73368;0;0;-1-1;-1
560;279;70.5206;29.5654;-35.5591;9.61954;3728.64;5.92289;0;0;0.1;0.01;0;7.58737;0;0;-1-1;-1
560;280;69.922;52.6467;-45.4736;8.21123;2319.07;4.97827;0;0;0.1;0.01;0;5.78735;1;0;-1-1;-1
560;281;82.8467;58.7116;-45.0556;8.28134;2378.98;5.02413;0;0;0.1;0.01;0;3.34341;0;0;-1-1;-1
560;282;85.6965;-44.0739;-54.5621;8.21933;2325.93;4.97893;0;0;0.1;0.01;0;2.6152;1;0;-1-1;-1
560;283;82.6115;-13.7869;-39.3368;8.1822;2294.56;4.96638;0;0;0.1;0.01;0;6.66926;1;0;-1-1;-1
560;284;88.6319;-5.37235;-55.702;10.1759;4413.79;6.19588;0;0;0.1;0.01;0;4.9228;0;0;-1-1;-1
560;285;86.774;30.9596;-38.0308;8.21965;2326.21;4.9785;0;0;0.1;0.01;0;5.32958;1;0;-1-1;-1
560;286;89.3512;45.9672;-41.1048;8.35033;2438.93;5.08326;0;0;0.1;0.01;0;3.37077;0;0;-1-1;-1
560;287;99.2155;-2.01665;-33.6229;8.19436;2304.81;4.97013;0;0;0.1;0.01;0;3.80737;1;0;-1-1;-1
560;288;-108.887;-17.0959;-40.3033;8.198;2307.88;4.97165;0;0;0.1;0.01;0;1.18124;1;0;-1-1;-1
560;289;-107.337;-3.00576;-19.4775;9.39386;3472.33;5.76196;0;0;0.1;0.01;0;3.21527;0;0;-1-1;-1
560;290;-99.713;-46.7204;-25.3574;9.44998;3534.94;5.81648;0;0;0.1;0.01;0;2.68343;0;46;-1-1;-1
560;291;-89.7474;-17.7681;-25.6138;7.09969;1499.02;4.5041;0;0;0.0288261;0.01;0;5.86836;100;0;-1-1;-1
560;1986;44.2437;-74.2437;48.0692;8.16873;2283.24;4.95832;0;0;0.1;0.01;0;5.87184;1;0;-1-1;-1
560;293;-95.5158;21.3572;-18.6429;9.81936;3965.86;6.02035;0;0;0.1;0.01;0;4.37465;0;0;-1-1;-1
560;294;-95.7729;33.6854;-37.3193;9.55966;3659.45;5.88049;0;0;0.1;0.01;0;5.36346;0;62;-1-1;-1
560;295;-85.2655;60.0213;-22.6338;9.2324;3296.34;5.66375;0;0;0.1;0.01;0;5.89375;0;56;-1-1;-1
560;296;-79.598;-78.6103;-23.7504;8.15922;2275.28;4.95528;0;0;0.1;0.01;0;1.50656;1;0;-1-1;-1
560;297;-64.2257;-57.798;-22.8877;8.20428;2313.19;4.97273;0;0;0.1;0.01;0;6.73049;1;0;-1-1;-1
560;298;-74.7524;-34.7926;-32.6546;8.97021;3023.4;5.52819;0;0;0.1;0.01;0;7.37053;0;0;-1-1;-1
560;299;-78.0319;-20.4726;-30.9358;8.41454;2495.63;5.13685;0;0;0.1;0.01;0;6.53433;0;0;-1-1;-1
560;300;-70.3072;-0.656598;-26.2896;10.2303;4484.91;6.22091;0;0;0.1;0.01;0;7.89593;0;0;-1-1;-1
560;301;-67.7592;22.8544;-32.8703;8.18421;2296.24;4.96234;0;0;0.1;0.01;0;6.84078;1;0;-1-1;-1
560;302;-79.9936;46.4136;-30.948;9.75101;3883.63;5.97596;0;0;0.1;0.01;0;7.89683;0;0;-1-1;-1
560;303;-81.8947;73.0652;-31.6765;8.31523;2408.3;5.05062;0;0;0.1;0.01;0;3.89584;0;0;-1-1;-1
560;304;-71.7692;81.5753;-39.488;8.45265;2529.69;5.16283;0;0;0.1;0.01;0;3.27496;0;0;-1-1;-1
560;305;-59.2402;-86.3925;-25.4399;8.23947;2343.08;4.98853;0;0;0.1;0.01;0;4.65911;0;0;-1-1;-1
560;306;-57.2086;-69.4892;-27.2007;8.47133;2546.5;5.18672;0;0;0.1;0.01;0;6.58422;0;0;-1-1;-1
560;307;-54.8734;-48.8855;-27.0582;8.62775;2690.18;5.2988;0;0;0.1;0.01;0;7.71049;0;0;-1-1;-1
560;308;-63.2637;-26.393;-33.9212;9.16564;3225.35;5.65003;0;0;0.1;0.01;0;8.59669;0;0;-1-1;-1
560;309;-54.5545;-22.6567;-21.2022;9.14856;3207.36;5.63138;0;0;0.1;0.01;0;8.12988;0;0;-1-1;-1
560;310;-58.0003;2.60143;-35.5608;8.2936;2389.56;5.0506;0;0;0.1;0.01;0;6.42566;0;0;-1-1;-1
560;311;-56.0933;28.2608;-27.2425;8.3995;2482.27;5.12332;0;0;0.1;0.01;0;7.31862;0;0;-1-1;-1
560;312;-62.1348;53.0153;-31.7601;9.23825;3302.61;5.67372;0;0;0.1;0.01;0;7.53945;0;0;-1-1;-1
560;313;-61.7079;63.782;-21.429;6.77432;1302.22;4.24147;0;0;0.0288261;0.01;0;5.64995;100;0;-1-1;-1
560;314;-63.3793;89.4367;-30.6955;8.18874;2300.06;4.96717;0;0;0.1;0.01;0;2.6862;1;0;-1-1;-1
560;315;-30.3228;-93.3509;-33.1726;10.1573;4389.62;6.18648;0;0;0.1;0.01;0;5.75364;0;0;-1-1;-1
560;316;-38.0443;-73.9558;-22.3908;8.22021;2326.68;4.97688;0;0;0.1;0.01;0;5.54505;1;0;-1-1;-1
560;317;-36.8174;-59.6943;-39.3499;9.81931;3965.81;6.01399;0;0;0.1;0.01;0;7.88476;0;0;-1-1;-1
560;318;-36.4395;-31.0139;-38.0449;8.4071;2489.01;5.13717;0;0;0.1;0.01;0;7.0793;0;0;-1-1;-1
560;319;-33.2991;-18.9589;-30.1076;8.20003;2309.59;4.96988;0;0;0.1;0.01;0;6.9637;1;0;-1-1;-1
560;320;-35.1187;3.40391;-34.0002;8.15846;2274.65;4.95033;0;0;0.1;0.01;0;6.29315;1;0;-1-1;-1
560;321;-44.0259;11.8537;-23.6346;8.80959;2863.89;5.42735;0;0;0.1;0.01;0;7.24278;0;0;-1-1;-1
560;322;-33.9954;33.1966;-35.4114;8.14314;2261.85;4.94808;0;0;0.1;0.01;0;7.19957;1;0;-1-1;-1
560;323;-40.6227;63.5742;-22.5515;8.44427;2522.17;5.16378;0;0;0.1;0.01;0;7.18181;0;0;-1-1;-1
560;324;-41.66;77.7067;-29.0051;10.238;4495.04;6.23301;0;0;0.1;0.01;0;7.51854;0;0;-1-1;-1
560;325;-52.0043;98.6688;-37.6476;10.1539;4385.21;6.19164;0;0;0.1;0.01;0;1.94162;0;0;-1-1;-1
560;326;-18.587;-103.947;-27.0401;10.1611;4394.57;6.18663;0;0;0.1;0.01;0;3.99518;0;0;-1-1;-1
560;327;-23.3175;-82.2355;-21.1321;9.9792;4162.7;6.10908;0;0;0.1;0.01;0;7.7742;0;0;-1-1;-1
560;328;-18.0088;-67.1737;-23.8875;8.99418;3047.7;5.51969;0;0;0.1;0.01;0;7.23662;0;0;-1-1;-1
560;329;-27.1527;-47.8408;-36.6275;8.19851;2308.3;4.97148;0;0;0.1;0.01;0;7.32699;1;0;-1-1;-1
560;330;-14.3757;-20.544;-14.8701;9.70671;3830.93;5.95037;0;0;0.1;0.01;0;8.27158;0;0;-1-1;-1
560;331;-20.4743;-7.18661;-35.4691;10.2166;4466.98;6.21085;0;0;0.1;0.01;0;7.56981;0;0;-1-1;-1
560;332;-21.2479;7.68333;-34.6971;8.1763;2289.6;4.96187;0;0;0.1;0.01;0;4.74017;1;0;-1-1;-1
560;333;-17.2399;26.9492;-19.3617;8.18934;2300.57;4.96838;0;0;0.1;0.01;0;7.2767;1;0;-1-1;-1
560;334;-24.4046;55.3266;-25.5702;9.02983;3084.09;5.56492;0;0;0.1;0.01;0;6.90201;0;0;-1-1;-1
560;335;-27.2416;70.0023;-26.9577;8.90263;2955.59;5.46827;0;0;0.1;0.01;0;7.63192;0;0;-1-1;-1
560;336;-13.4263;92.146;-35.8561;8.39807;2481;5.11918;0;0;0.1;0.01;0;5.4629;0;0;-1-1;-1
560;337;-6.36785;-85.4815;-40.8323;8.62689;2689.38;5.28895;0;0;0.1;0.01;0;6.65605;0;0;-1-1;-1
560;338;-8.72175;-78.1674;-28.4594;8.81849;2872.58;5.41844;0;0;0.1;0.01;0;7.31877;0;0;-1-1;-1
560;339;-8.51869;-57.3838;-30.2686;8.40776;2489.6;5.12724;0;0;0.1;0.01;0;5.9928;0;0;-1-1;-1
560;340;-11.8455;-36.1611;-26.759;8.20796;2316.3;4.97176;0;0;0.1;0.01;0;7.53266;1;0;-1-1;-1
560;341;-7.9581;-13.6001;-30.8102;8.6213;2684.15;5.29332;0;0;0.1;0.01;0;7.43021;0;0;-1-1;-1
560;342;-6.54481;10.9704;-28.4987;1.74049;22.0853;1.71981;0;0;1.44433e-20;0.01;0;6.66699;100;0;-1-1;-1
560;343;0.614677;9.89956;-22.1764;9.09649;3152.9;5.59614;0;0;0.1;0.01;0;8.67158;0;0;-1-1;-1
560;344;-10.4032;41.1769;-42.0142;8.61156;2675.07;5.28097;0;0;0.1;0.01;0;7.04765;0;0;-1-1;-1
560;345;-3.71902;58.0726;-33.3949;8.19433;2304.78;4.96638;0;0;0.1;0.01;0;6.8521;1;0;-1-1;-1
560;346;-1.18347;87.5088;-29.7758;8.18656;2298.23;4.96715;0;0;0.1;0.01;0;6.37191;1;0;-1-1;-1
560;347;-9.16762;113.088;-24.8417;8.18113;2293.65;4.96579;0;0;0.1;0.01;0;2.77414;1;0;-1-1;-1
560;348;9.40366;-112.95;-37.7121;10.1401;4367.28;6.18738;0;0;0.1;0.01;0;1.66502;0;0;-1-1;-1
560;349;4.99111;-84.6628;-30.197;9.09691;3153.34;5.59466;0;0;0.1;0.01;0;7.37683;0;0;-1-1;-1
560;350;17.1709;-54.4148;-32.8661;8.37507;2460.67;5.11033;0;0;0.1;0.01;0;7.69558;0;0;-1-1;-1
560;351;4.33662;-34.6431;-28.2669;9.03292;3087.26;5.54787;0;0;0.1;0.01;0;8.16962;0;0;-1-1;-1
560;352;12.4495;-21.432;-24.5392;8.18997;2301.1;4.96514;0;0;0.1;0.01;0;7.09287;1;0;-1-1;-1
560;353;22.7778;-10.4085;-21.109;10.0318;4228.87;6.13467;0;0;0.1;0.01;0;8.58582;0;98;-1-1;-1
560;354;14.6018;12.69;-21.234;8.26468;2364.65;5.01427;0;0;0.1;0.01;0;8.16028;0;0;-1-1;-1
560;355;16.964;26.4731;-16.3663;9.73577;3865.44;5.97225;0;0;0.1;0.01;0;9.15609;0;0;-1-1;-1
560;356;10.3053;54.4885;-24.937;10.1485;4378.19;6.18833;0;0;0.1;0.01;0;8.16203;0;0;-1-1;-1
560;357;9.99933;78.997;-34.7396;9.87473;4033.33;6.05229;0;0;0.1;0.01;0;7.24664;0;0;-1-1;-1
560;358;12.3386;94.0944;-29.1694;8.32582;2417.52;5.0738;0;0;0.1;0.01;0;7.15487;0;0;-1-1;-1
560;359;19.5098;105.597;-37.8566;9.6959;3818.14;5.96285;0;0;0.1;0.01;0;4.03517;0;36;-1-1;-1
560;360;37.3977;-104.403;-34.906;8.36137;2448.62;5.09141;0;0;0.1;0.01;0;1.95492;0;0;-1-1;-1
560;361;29.1241;-79.3116;-29.9078;8.8099;2864.19;5.4204;0;0;0.1;0.01;0;7.21218;0;0;-1-1;-1
560;362;17.4847;-49.1094;-25.7881;1.6965;20.4527;1.68338;0;0;4.36521e-23;0.01;0;5.995;100;44;-1-1;-1
560;363;19.327;-40.4394;-29.0326;8.97671;3029.98;5.5581;0;0;0.1;0.01;0;8.31231;0;0;-1-1;-1
560;364;39.0722;-29.2192;-37.7525;1.78233;23.7167;1.75861;0;0;1.93854e-21;0.01;0;6.19182;100;0;-1-1;-1
560;365;23.4463;5.12738;-27.2372;8.22423;2330.1;4.97877;0;0;0.1;0.01;0;8.06302;1;0;-1-1;-1
560;366;31.7921;21.6002;-38.1635;8.83413;2887.88;5.43271;0;0;0.1;0.01;0;7.24061;0;0;-1-1;-1
560;367;26.2777;47.7756;-26.5913;8.79586;2850.52;5.43331;0;0;0.1;0.01;0;7.32203;0;0;-1-1;-1
560;368;31.1224;60.771;-33.3935;9.27294;3339.96;5.69771;0;0;0.1;0.01;0;6.97508;0;0;-1-1;-1
560;369;29.9566;83.6158;-28.8467;2.50262;65.6555;2.32514;0;0;2.87618e-14;0.01;0;4.83129;100;0;-1-1;-1
560;370;37.4532;102.943;-27.0397;8.67088;2730.72;5.30905;0;0;0.1;0.01;0;2.82667;0;0;-1-1;-1
560;371;41.617;-90.9256;-37.8468;8.29567;2391.35;5.03957;0;0;0.1;0.01;0;3.78943;0;0;-1-1;-1
560;372;48.3423;-60.1348;-17.3254;8.19473;2305.12;4.96606;0;0;0.1;0.01;0;7.34615;1;0;-1-1;-1
560;373;48.9701;-42.7838;-29.0747;9.37495;3451.4;5.7779;0;0;0.1;0.01;0;8.07818;0;0;-1-1;-1
560;374;53.8834;-27.1789;-20.4096;1.92153;29.7185;1.88562;0;0;3.28402e-19;0.01;0;6.50489;100;0;-1-1;-1
560;375;31.4679;-19.416;-33.6874;9.13027;3188.15;5.61411;0;0;0.1;0.01;0;7.7885;0;0;-1-1;-1
560;376;47.2406;13.6295;-33.196;8.2045;2313.37;4.96858;0;0;0.1;0.01;0;7.51531;1;0;-1-1;-1
560;377;43.6824;27.9551;-26.3578;12.2699;7737.73;7.26791;0;0;4.68711e-24;0.01;0;9.57315;102;0;-1-1;-1
560;378;46.6705;65.5132;-28.4639;9.30891;3378.98;5.72668;0;0;0.1;0.01;0;7.71489;0;0;-1-1;-1
560;379;30.8274;70.3527;-20.2342;10.2248;4477.62;6.21389;0;0;0.1;0.01;0;8.03732;0;0;-1-1;-1
560;380;42.9979;89.8397;-27.5732;8.14119;2260.23;4.94422;0;0;0.1;0.01;0;5.25754;1;0;-1-1;-1
560;1644;-85.9365;65.0572;5.06066;8.53307;2602.58;5.2292;0;0;0.1;0.01;0;5.35636;0;0;-1-1;-1
560;382;60.8213;-56.0553;-31.1638;12.5351;8250.38;7.40434;0;0;1.2287e-24;0.01;0;9.00884;102;0;-1-1;-1
560;1719;-26.3653;83.3799;45.7132;8.37344;2459.24;5.10389;0;0;0.1;0.01;0;5.44851;0;0;-1-1;-1
560;384;63.0802;-17.1786;-22.4988;8.46188;2537.98;5.17058;0;0;0.1;0.01;0;6.64397;0;0;-1-1;-1
560;385;63.9401;2.30265;-35.4724;9.60173;3707.98;5.91612;0;0;0.1;0.01;0;7.67714;0;0;-1-1;-1
560;386;58.063;13.9199;-24.7937;8.28043;2378.19;5.0371;0;0;0.1;0.01;0;7.24645;0;0;-1-1;-1
560;387;56.8921;38.1773;-30.7179;8.68666;2745.66;5.33281;0;0;0.1;0.01;0;6.71815;0;0;-1-1;-1
560;388;59.772;59.3781;-37.4244;8.18344;2295.6;4.97173;0;0;0.1;0.01;0;6.06948;1;0;-1-1;-1
560;389;61.8067;89.9998;-28.7023;9.30329;3372.86;5.69911;0;0;0.1;0.01;0;3.95149;0;0;-1-1;-1
560;390;84.6284;-70.192;-42.5177;8.22407;2329.96;4.97777;0;0;0.1;0.01;0;1.31955;1;0;-1-1;-1
560;391;68.7985;-48.2864;-46.0335;8.21141;2319.22;4.97491;0;0;0.1;0.01;0;5.82866;1;0;-1-1;-1
560;392;74.7072;-40.8619;-32.7484;10.135;4360.78;6.18662;0;0;0.1;0.01;0;8.09284;0;0;-1-1;-1
560;393;79.0494;-6.41403;-27.762;8.23024;2335.21;4.98294;0;0;0.1;0.01;0;6.18137;0;0;-1-1;-1
560;394;69.4155;15.2113;-41.2973;8.51751;2588.38;5.22494;0;0;0.1;0.01;0;6.51769;0;0;-1-1;-1
560;395;81.0253;33.7607;-24.3851;9.27265;3339.64;5.71934;0;0;0.1;0.01;0;6.3332;0;54;-1-1;-1
560;396;83.0905;50.3741;-22.5503;9.62903;3739.69;5.9209;0;0;0.1;0.01;0;6.28537;0;0;-1-1;-1
560;397;69.2501;59.9589;-24.3946;9.60724;3714.37;5.90321;0;0;0.1;0.01;0;7.11389;0;70;-1-1;-1
560;398;88.7578;-68.1989;-21.2399;9.81386;3959.21;5.98702;0;0;0.1;0.01;0;2.53891;0;0;-1-1;-1
560;399;89.6329;-46.2915;-39.0022;10.1271;4350.51;6.17804;0;0;0.1;0.01;0;4.62033;0;52;-1-1;-1
560;400;100.748;-36.2333;-30.5821;8.21712;2324.06;4.97444;0;0;0.1;0.01;0;2.70072;1;0;-1-1;-1
560;401;100.176;11.7979;-32.8022;8.54163;2610.43;5.24173;0;0;0.1;0.01;0;3.81811;0;0;-1-1;-1
560;402;101.197;26.1291;-38.1779;9.11671;3173.97;5.59647;0;0;0.1;0.01;0;3.15903;0;0;-1-1;-1
560;403;96.4682;39.0782;-28.1035;10.2994;4576.46;6.25049;0;0;0.1;0.01;0;4.72733;0;0;-1-1;-1
560;404;84.5774;65.6068;-30.6811;10.1686;4404.25;6.19971;0;0;0.1;0.01;0;3.86977;0;0;-1-1;-1
560;405;-114.831;5.74365;-7.61274;10.1398;4366.98;6.1831;0;0;0.1;0.01;0;3.17195;0;0;-1-1;-1
560;406;-96.448;-37.6913;-7.32481;8.31;2403.77;5.05466;0;0;0.1;0.01;0;4.34017;0;0;-1-1;-1
560;407;-99.8474;-29.4099;-26.7605;10.141;4368.49;6.19077;0;0;0.1;0.01;0;4.66384;0;0;-1-1;-1
560;408;-92.7795;-4.95821;-20.1451;8.2148;2322.1;4.97457;0;0;0.1;0.01;0;6.07093;1;0;-1-1;-1
560;2017;32.2816;13.5366;95.0723;8.16972;2284.07;4.95781;0;0;0.1;0.01;0;5.68066;1;0;-1-1;-1
560;410;-98.9265;35.3768;-12.0559;8.16977;2284.11;4.96269;0;0;0.1;0.01;0;4.11826;1;0;-1-1;-1
560;411;-91.3356;48.3004;-14.878;8.62982;2692.12;5.2873;0;0;0.1;0.01;0;5.85948;0;0;-1-1;-1
560;412;-68.5356;-70.0113;-5.53968;2.57341;71.3862;2.40515;0;0;2.14292e-13;0.01;0;4.04556;100;0;-1-1;-1
560;413;-79.4104;-56.4572;-20.7604;8.77387;2829.19;5.39073;0;0;0.1;0.01;0;4.50755;0;0;-1-1;-1
560;414;-73.5619;-38.275;-16.8717;8.53108;2600.77;5.20533;0;0;0.1;0.01;0;7.06287;0;0;-1-1;-1
