Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;625;41.3934;44.223;6.2214;8.26747;2367.05;4.97425;0;0;0.1;0.01;0;5.91622;1;0;-1-1;-1
80;626;41.1775;58.3384;2.93518;8.2021;2311.34;4.93618;0;0;0.1;0.01;0;5.41292;1;0;-1-1;-1
80;627;44.3622;81.5783;12.3817;8.2683;2367.76;4.97521;0;0;0.1;0.01;0;3.26786;1;0;-1-1;-1
80;628;52.9284;-81.8978;3.57376;8.54257;2611.29;5.15335;0;0;0.1;0.01;0;3.76973;0;0;-1-1;-1
80;629;53.0385;-65.6676;3.94456;9.94045;4114.4;6.0043;0;0;0.1;0.01;0;6.53518;0;0;-1-1;-1
80;630;53.3023;-48.7731;3.3003;10.2016;4447.27;6.14991;0;0;0.1;0.01;0;6.81351;0;0;-1-1;-1
80;631;53.2664;-31.9938;3.38376;8.62834;2690.73;5.24001;0;0;0.1;0.01;0;6.93483;0;0;-1-1;-1
80;632;53.0541;-16.0124;2.97966;8.94455;2997.53;5.44169;0;0;0.1;0.01;0;7.06942;0;0;-1-1;-1
80;633;53.1735;-0.00282042;4.65526;8.85183;2905.28;5.40051;0;0;0.1;0.01;0;6.3246;0;0;-1-1;-1
80;634;53.176;19.0539;3.41423;9.64337;3756.43;5.84382;0;0;0.1;0.01;0;6.94318;0;0;-1-1;-1
80;635;53.9139;36.0021;4.25145;9.92299;4092.76;6.00147;0;0;0.1;0.01;0;7.60307;0;0;-1-1;-1
80;636;54.2725;52.5838;3.39283;8.57405;2640.26;5.18125;0;0;0.1;0.01;0;6.98471;0;0;-1-1;-1
80;637;52.194;68.8644;4.09597;9.33829;3411.07;5.67725;0;0;0.1;0.01;0;5.37961;0;0;-1-1;-1
80;638;67.8987;-57.8994;4.23464;10.0118;4203.62;6.04376;0;0;0.1;0.01;0;5.04205;0;0;-1-1;-1
80;639;68.6041;-40.4931;3.42067;9.80507;3948.58;5.93138;0;0;0.1;0.01;0;7.33232;0;0;-1-1;-1
80;640;67.0241;-24.7274;3.87562;8.92676;2979.68;5.4362;0;0;0.1;0.01;0;6.85115;0;0;-1-1;-1
80;641;66.7219;-10.4079;6.87424;8.66708;2727.13;5.26034;0;0;0.1;0.01;0;6.88852;0;0;-1-1;-1
80;642;67.1105;1.6056;0.204077;8.17533;2288.78;4.92086;0;0;0.1;0.01;0;5.45643;1;0;-1-1;-1
80;643;67.5941;27.7443;3.91992;8.69887;2757.26;5.29699;0;0;0.1;0.01;0;6.66285;0;0;-1-1;-1
80;644;67.9918;44.2324;3.4313;9.58942;3693.73;5.8074;0;0;0.1;0.01;0;7.3182;0;0;-1-1;-1
80;645;68.2178;61.1597;3.85563;9.90639;4072.25;5.98892;0;0;0.1;0.01;0;4.90109;0;0;-1-1;-1
80;646;82.4278;-50.3825;3.86687;9.37895;3455.82;5.69552;0;0;0.1;0.01;0;3.13331;0;0;-1-1;-1
80;647;86.133;-28.049;-4.93231;8.27601;2374.38;4.97865;0;0;0.1;0.01;0;4.65042;1;0;-1-1;-1
80;648;82.5033;-15.8978;5.19183;9.73285;3861.96;5.88542;0;0;0.1;0.01;0;6.6758;0;0;-1-1;-1
80;649;82.0088;1.04427;3.42441;9.40342;3482.94;5.70451;0;0;0.1;0.01;0;7.16679;0;0;-1-1;-1
80;650;80.8137;18.3665;2.82965;9.39596;3474.66;5.70328;0;0;0.1;0.01;0;6.98864;0;0;-1-1;-1
80;651;91.9997;39.732;7.02957;8.24354;2346.55;4.96015;0;0;0.1;0.01;0;3.71741;1;0;-1-1;-1
80;652;82.9;52.1797;4.35853;10.0655;4271.59;6.07813;0;0;0.1;0.01;0;4.37799;0;58;-1-1;-1
80;653;96.1683;-17.8128;-3.9638;8.25374;2355.27;4.96604;0;0;0.1;0.01;0;4.07723;1;0;-1-1;-1
80;654;96.6146;-6.174;6.40632;9.49816;3589.28;5.75362;0;0;0.1;0.01;0;4.1349;0;0;-1-1;-1
80;655;95.9637;9.85418;1.41994;9.73793;3868.02;5.89365;0;0;0.1;0.01;0;3.64066;0;0;-1-1;-1
80;656;95.9722;25.2296;2.61797;10.1091;4327.45;6.09607;0;0;0.1;0.01;0;3.20254;0;0;-1-1;-1
80;657;-89.167;-38.06;18.5341;10.099;4314.37;6.09285;0;0;0.1;0.01;0;3.66239;0;58;-1-1;-1
80;658;-88.9561;-20.7351;22.5716;9.5839;3687.36;5.80661;0;0;0.1;0.01;0;3.43088;0;0;-1-1;-1
80;659;-87.3987;-4.04089;19.7114;10.018;4211.5;6.0494;0;0;0.1;0.01;0;5.02463;0;0;-1-1;-1
80;660;-86.6223;12.8339;20.9915;9.5993;3705.16;5.81555;0;0;0.1;0.01;0;5.65467;0;0;-1-1;-1
80;661;-83.3689;28.4521;15.8494;8.49969;2572.16;5.11325;0;0;0.1;0.01;0;4.57717;0;0;-1-1;-1
80;662;-83.9857;43.2821;18.3391;8.99724;3050.82;5.47272;0;0;0.1;0.01;0;3.25807;0;0;-1-1;-1
80;663;-72.9573;-64.8433;16.5585;9.63403;3745.52;5.83339;0;0;0.1;0.01;0;3.88436;0;0;-1-1;-1
80;664;-76.1609;-48.6679;18.6583;9.28332;3351.18;5.64027;0;0;0.1;0.01;0;5.54407;0;0;-1-1;-1
80;665;-75.7426;-29.443;20.8611;8.73189;2788.77;5.31008;0;0;0.1;0.01;0;7.15312;0;0;-1-1;-1
80;666;-72.9737;-14.5761;18.0155;9.99872;4187.19;6.03634;0;0;0.1;0.01;0;7.69732;0;0;-1-1;-1
80;667;-71.3921;2.17174;19.5162;9.86005;4015.37;5.96022;0;0;0.1;0.01;0;7.4298;0;0;-1-1;-1
80;668;-71.1719;18.5314;17.8824;9.79521;3936.68;5.91647;0;0;0.1;0.01;0;7.15761;0;0;-1-1;-1
80;669;-70.1668;35.0648;20.5619;9.06309;3118.29;5.52929;0;0;0.1;0.01;0;6.27529;0;0;-1-1;-1
80;670;-70.5459;50.8462;17.6971;8.73569;2792.41;5.31778;0;0;0.1;0.01;0;4.61996;0;0;-1-1;-1
80;671;-58.7439;-74.4244;16.3379;10.1358;4361.71;6.11413;0;0;0.1;0.01;0;4.86491;0;68;-1-1;-1
80;672;-57.7461;-57.4025;16.3738;9.64007;3752.57;5.83755;0;0;0.1;0.01;0;7.13037;0;0;-1-1;-1
80;673;-65.6341;-37.7337;19.9903;8.16337;2278.75;4.91563;0;0;0.1;0.01;0;6.49091;1;60;-1-1;-1
80;674;-57.9361;-23.7152;18.8398;9.19622;3257.74;5.59454;0;0;0.1;0.01;0;6.01697;0;0;-1-1;-1
80;675;-57.2609;-7.33241;14.9703;10.0608;4265.61;6.07732;0;0;0.1;0.01;0;7.01265;0;0;-1-1;-1
80;676;-56.737;9.17127;17.6059;9.01354;3067.43;5.48423;0;0;0.1;0.01;0;6.24035;0;0;-1-1;-1
80;677;-56.5333;25.4405;22.4735;9.79653;3938.27;5.92643;0;0;0.1;0.01;0;6.78151;0;0;-1-1;-1
80;678;-56.7976;44.6644;18.6664;8.71947;2776.89;5.29841;0;0;0.1;0.01;0;6.8881;0;0;-1-1;-1
80;679;-56.5395;60.1497;17.5765;8.99013;3043.59;5.48859;0;0;0.1;0.01;0;5.18747;0;0;-1-1;-1
80;680;-57.2315;77.334;17.1906;9.75004;3882.47;5.89646;0;0;0.1;0.01;0;2.85692;0;0;-1-1;-1
80;681;-43.1904;-82.7176;17.829;9.7882;3928.24;5.91485;0;0;0.1;0.01;0;5.08965;0;0;-1-1;-1
80;682;-43.7283;-65.9047;16.4208;9.23784;3302.18;5.61202;0;0;0.1;0.01;0;6.80531;0;0;-1-1;-1
80;683;-41.6107;-48.6743;18.5054;9.32472;3396.23;5.66437;0;0;0.1;0.01;0;6.61066;0;0;-1-1;-1
80;684;-43.108;-31.907;18.2654;9.71788;3844.18;5.87555;0;0;0.1;0.01;0;6.96678;0;0;-1-1;-1
80;685;-43.4501;-15.774;18.842;8.71499;2772.61;5.30145;0;0;0.1;0.01;0;6.51006;0;0;-1-1;-1
80;686;-43.0985;1.25276;16.2921;9.12365;3181.22;5.55409;0;0;0.1;0.01;0;6.94599;0;0;-1-1;-1
80;687;-43.0906;17.9453;17.9831;9.09704;3153.47;5.5313;0;0;0.1;0.01;0;6.71636;0;0;-1-1;-1
80;688;-43.932;35.1827;17.1945;9.22853;3292.2;5.60869;0;0;0.1;0.01;0;6.9721;0;0;-1-1;-1
80;689;-42.8827;51.3914;18.7957;9.23448;3298.57;5.60855;0;0;0.1;0.01;0;6.91239;0;0;-1-1;-1
80;690;-42.3514;64.3109;11.9586;8.14328;2261.97;4.90567;0;0;0.1;0.01;0;5.77199;1;0;-1-1;-1
80;691;-43.0379;89.2367;19.3307;9.24205;3306.69;5.61166;0;0;0.1;0.01;0;2.42289;0;0;-1-1;-1
80;692;-27.6148;-87.8315;22.0141;8.30661;2400.82;4.99615;0;0;0.1;0.01;0;4.70878;1;0;-1-1;-1
80;693;-29.0418;-73.4331;16.0291;9.9466;4122.05;6.0035;0;0;0.1;0.01;0;7.57932;0;0;-1-1;-1
80;694;-28.7737;-56.9051;19.331;8.73877;2795.37;5.3235;0;0;0.1;0.01;0;6.81933;0;0;-1-1;-1
80;695;-28.0078;-40.2009;18.9937;9.16829;3228.15;5.5694;0;0;0.1;0.01;0;6.9704;0;0;-1-1;-1
80;696;-28.6013;-23.3437;16.7372;9.73836;3868.53;5.89982;0;0;0.1;0.01;0;7.14528;0;0;-1-1;-1
80;697;-29.0997;-6.72987;17.4485;9.52105;3615.29;5.77119;0;0;0.1;0.01;0;5.72631;0;0;-1-1;-1
80;698;-29.0581;10.4508;17.9647;9.75457;3887.88;5.90075;0;0;0.1;0.01;0;6.93318;0;0;-1-1;-1
80;699;-29.4532;27.4486;18.3947;9.30009;3369.38;5.65687;0;0;0.1;0.01;0;7.3525;0;0;-1-1;-1
80;700;-28.6101;44.0641;17.3845;9.73412;3863.48;5.89347;0;0;0.1;0.01;0;7.4176;0;0;-1-1;-1
80;701;-28.3509;60.9116;17.9827;9.26808;3334.71;5.61507;0;0;0.1;0.01;0;7.18701;0;0;-1-1;-1
80;702;-27.8054;78.9697;16.253;10.2446;4503.72;6.17349;0;0;0.1;0.01;0;5.75946;0;32;-1-1;-1
80;703;-13.499;-81.3806;17.1298;9.89108;4053.4;5.9804;0;0;0.1;0.01;0;6.50108;0;0;-1-1;-1
80;704;-16.0599;-65.4937;20.8089;8.78366;2838.68;5.36433;0;0;0.1;0.01;0;5.54772;0;0;-1-1;-1
80;705;-13.6487;-49.1383;18.4987;9.90656;4072.46;5.99148;0;0;0.1;0.01;0;6.50894;0;0;-1-1;-1
80;706;-13.813;-31.8013;19.0397;8.95326;3006.3;5.45403;0;0;0.1;0.01;0;7.19631;0;0;-1-1;-1
80;707;-13.8608;-15.5191;15.4866;9.84166;3992.95;5.94835;0;0;0.1;0.01;0;6.58219;0;0;-1-1;-1
80;708;-14.3059;1.69732;18.3201;10.1572;4389.42;6.13035;0;0;0.1;0.01;0;7.93724;0;0;-1-1;-1
80;709;-13.9743;19.1032;18.0523;10.1571;4389.39;6.12671;0;0;0.1;0.01;0;7.83519;0;0;-1-1;-1
80;710;-14.0383;35.9597;18.1811;9.23738;3301.68;5.60993;0;0;0.1;0.01;0;7.34687;0;0;-1-1;-1
80;711;-12.9801;52.3552;17.6602;10.1942;4437.6;6.14534;0;0;0.1;0.01;0;7.20927;0;0;-1-1;-1
80;712;-13.7668;68.9989;18.8783;8.91638;2969.3;5.45031;0;0;0.1;0.01;0;5.69257;0;0;-1-1;-1
80;713;-13.9853;86.7381;20.506;8.57376;2639.99;5.18667;0;0;0.1;0.01;0;2.85506;0;0;-1-1;-1
80;714;1.85116;-85.976;12.9907;8.16827;2282.85;4.91835;0;0;0.1;0.01;0;6.2112;1;0;-1-1;-1
80;715;2.05578;-70.7448;12.9388;9.00147;3055.13;5.47255;0;0;0.1;0.01;0;6.70849;0;0;-1-1;-1
80;716;1.05614;-55.7682;17.3575;8.59834;2662.76;5.20794;0;0;0.1;0.01;0;6.14091;0;0;-1-1;-1
80;717;1.04121;-39.5211;17.3242;9.98869;4174.6;6.03305;0;0;0.1;0.01;0;7.53432;0;34;-1-1;-1
80;718;0.912021;-23.1588;17.5325;9.1014;3158.01;5.54496;0;0;0.1;0.01;0;6.5143;0;0;-1-1;-1
80;719;0.63306;-6.88804;16.9675;8.90378;2956.73;5.43892;0;0;0.1;0.01;0;6.21488;0;0;-1-1;-1
80;720;0.963847;10.0615;18.3026;9.99543;4183.05;6.03715;0;0;0.1;0.01;0;6.7647;0;0;-1-1;-1
80;721;0.785014;27.6591;18.201;10.0495;4251.35;6.06511;0;0;0.1;0.01;0;7.58983;0;38;-1-1;-1
80;722;1.15626;43.757;15.7117;8.91583;2968.76;5.44082;0;0;0.1;0.01;0;7.09702;0;0;-1-1;-1
80;723;2.36119;57.4108;21.469;8.27445;2373.04;4.97935;0;0;0.1;0.01;0;6.58983;1;0;-1-1;-1
80;724;-0.119346;81.5502;18.4835;8.98139;3034.72;5.47771;0;0;0.1;0.01;0;5.9788;0;0;-1-1;-1
80;725;3.29669;96.6379;19.8249;9.00358;3057.27;5.48946;0;0;0.1;0.01;0;2.41826;0;0;-1-1;-1
80;726;16.0793;-81.2048;15.6354;10.1241;4346.7;6.11017;0;0;0.1;0.01;0;6.06382;0;52;-1-1;-1
80;727;15.7585;-64.3042;17.4366;8.65004;2711.09;5.24216;0;0;0.1;0.01;0;5.63161;0;0;-1-1;-1
80;728;15.5761;-48.38;17.7022;9.76739;3903.23;5.9113;0;0;0.1;0.01;0;7.22631;0;0;-1-1;-1
80;729;15.5131;-31.8856;17.2234;8.52002;2590.66;5.13293;0;0;0.1;0.01;0;6.26574;0;0;-1-1;-1
80;730;14.9516;-15.0934;17.166;9.50393;3595.82;5.75916;0;0;0.1;0.01;0;7.30041;0;0;-1-1;-1
80;731;15.0152;1.69952;18.3415;8.88024;2933.34;5.40569;0;0;0.1;0.01;0;6.96741;0;0;-1-1;-1
80;732;15.1605;18.736;18.2759;9.3659;3441.42;5.68882;0;0;0.1;0.01;0;7.25537;0;0;-1-1;-1
80;733;15.1279;35.3628;18.6228;9.15161;3210.56;5.56625;0;0;0.1;0.01;0;7.46851;0;0;-1-1;-1
80;734;15.7616;51.2734;18.3971;9.13337;3191.4;5.56426;0;0;0.1;0.01;0;7.58703;0;0;-1-1;-1
80;735;15.3712;66.9956;19.8624;8.86267;2915.97;5.40153;0;0;0.1;0.01;0;6.24488;0;0;-1-1;-1
80;736;15.3168;85.9901;16.9409;9.39359;3472.02;5.70439;0;0;0.1;0.01;0;4.69088;0;0;-1-1;-1
80;737;30.9513;-89.1574;15.0327;9.3061;3375.91;5.63881;0;0;0.1;0.01;0;3.27447;0;0;-1-1;-1
80;738;30.2383;-72.6993;17.877;9.67456;3792.99;5.85795;0;0;0.1;0.01;0;7.38139;0;0;-1-1;-1
80;739;29.9482;-56.4683;17.5037;9.37735;3454.05;5.69611;0;0;0.1;0.01;0;7.28286;0;0;-1-1;-1
80;740;29.8755;-40.4636;17.7207;8.71421;2771.86;5.30215;0;0;0.1;0.01;0;6.35103;0;0;-1-1;-1
80;741;29.251;-23.7061;17.1835;9.55953;3659.3;5.79327;0;0;0.1;0.01;0;6.68942;0;0;-1-1;-1
80;742;29.2479;-6.78482;17.9888;9.50582;3597.97;5.75786;0;0;0.1;0.01;0;6.83369;0;0;-1-1;-1
80;743;28.8204;10.1807;18.4172;9.14107;3199.48;5.56071;0;0;0.1;0.01;0;6.78414;0;0;-1-1;-1
80;744;29.1731;27.2002;18.569;9.06737;3122.72;5.52283;0;0;0.1;0.01;0;7.3589;0;0;-1-1;-1
80;745;29.8418;43.429;18.1462;8.81351;2867.71;5.3872;0;0;0.1;0.01;0;6.91522;0;0;-1-1;-1
80;746;29.5087;60.2967;19.0081;9.30763;3377.58;5.65165;0;0;0.1;0.01;0;7.28352;0;0;-1-1;-1
80;747;29.2563;76.6857;18.6725;9.46469;3551.47;5.7377;0;0;0.1;0.01;0;5.5432;0;0;-1-1;-1
80;748;45.3122;-81.1324;18.1773;10.0805;4290.76;6.08124;0;0;0.1;0.01;0;3.86588;0;40;-1-1;-1
80;749;44.1863;-64.3565;17.6189;8.9352;2988.14;5.46822;0;0;0.1;0.01;0;6.5501;0;0;-1-1;-1
80;750;43.8487;-48.5048;17.4179;8.48393;2557.87;5.09828;0;0;0.1;0.01;0;6.99971;1;0;-1-1;-1
80;751;43.8228;-32.0168;17.2447;9.68616;3806.65;5.86396;0;0;0.1;0.01;0;7.39821;0;0;-1-1;-1
80;752;43.8171;-15.0579;17.6227;10.0567;4260.46;6.06618;0;0;0.1;0.01;0;7.63679;0;0;-1-1;-1
80;753;43.5549;1.69796;18.3017;9.75818;3892.19;5.90663;0;0;0.1;0.01;0;7.52398;0;0;-1-1;-1
80;754;42.4637;18.3206;17.7829;9.90234;4067.26;5.98006;0;0;0.1;0.01;0;7.67935;0;0;-1-1;-1
80;755;44.1363;35.5332;18.2858;8.56736;2634.08;5.17495;0;0;0.1;0.01;0;6.9505;0;0;-1-1;-1
80;756;44.1448;52.5462;18.1865;10.2021;4447.93;6.15037;0;0;0.1;0.01;0;7.59538;0;0;-1-1;-1
80;757;43.7898;68.8281;19.2444;9.08132;3137.15;5.52476;0;0;0.1;0.01;0;6.23196;0;0;-1-1;-1
80;758;46.9352;89.375;24.3655;8.56393;2630.92;5.18009;0;0;0.1;0.01;0;1.38641;0;0;-1-1;-1
80;759;60.0819;-72.4816;17.5679;9.86954;4026.98;5.96948;0;0;0.1;0.01;0;3.90728;0;0;-1-1;-1
80;760;57.6621;-56.4134;17.4427;8.55721;2624.73;5.17398;0;0;0.1;0.01;0;6.8793;0;0;-1-1;-1
80;761;58.421;-39.9922;17.2684;10.1687;4404.4;6.12847;0;0;0.1;0.01;0;7.81969;0;0;-1-1;-1
80;762;58.8164;-22.6805;17.4687;10.0203;4214.35;6.05181;0;0;0.1;0.01;0;7.83988;101;0;-1-1;-1
80;763;58.2322;-6.22983;18.8333;9.18922;3250.3;5.60158;0;0;0.1;0.01;0;7.29182;0;0;-1-1;-1
80;764;58.4458;9.95461;18.3337;9.62589;3736.04;5.82631;0;0;0.1;0.01;0;7.12005;0;0;-1-1;-1
80;765;54.5872;24.6544;17.9396;8.15369;2270.66;4.91158;0;0;0.1;0.01;0;5.98762;1;66;-1-1;-1
80;766;58.0873;44.6631;18.0266;8.98857;3042.01;5.47127;0;0;0.1;0.01;0;6.81197;0;0;-1-1;-1
80;767;58.9147;61.3489;18.1379;10.1039;4320.68;6.09466;0;0;0.1;0.01;0;6.14357;0;0;-1-1;-1
80;768;72.4243;-48.7551;17.2693;9.00061;3054.25;5.48693;0;0;0.1;0.01;0;5.1064;0;0;-1-1;-1
80;769;73.7867;-31.332;17.9545;10.1587;4391.43;6.12923;0;0;0.1;0.01;0;7.05126;0;0;-1-1;-1
80;770;73.4567;-14.64;19.3606;8.80061;2855.13;5.36665;0;0;0.1;0.01;0;7.16362;0;0;-1-1;-1
80;771;72.5587;1.39093;16.669;9.02338;3077.49;5.48324;0;0;0.1;0.01;0;6.89364;0;0;-1-1;-1
80;772;73.5959;19.3744;18.4829;9.93874;4112.28;5.99726;0;0;0.1;0.01;0;7.38542;0;0;-1-1;-1
80;773;75.8199;36.2407;13.537;8.25435;2355.79;4.96642;0;0;0.1;0.01;0;6.0544;1;0;-1-1;-1
80;774;72.4453;51.1845;17.7918;9.07426;3129.85;5.5251;0;0;0.1;0.01;0;5.01376;0;0;-1-1;-1
80;775;88.388;-22.4566;19.9617;9.90724;4073.3;5.98663;0;0;0.1;0.01;0;4.78341;0;0;-1-1;-1
80;776;86.2339;-6.35949;18.3333;8.61339;2676.77;5.21458;0;0;0.1;0.01;0;5.69495;0;0;-1-1;-1
80;777;87.1487;9.38415;15.803;9.29433;3363.12;5.65126;0;0;0.1;0.01;0;4.75616;0;0;-1-1;-1
80;778;88.1864;28.2577;17.6536;9.53903;3635.81;5.78933;0;0;0.1;0.01;0;4.64982;0;0;-1-1;-1
80;779;-90.2616;3.01016;33.9259;8.8881;2941.14;5.41349;0;0;0.1;0.01;0;3.94437;0;0;-1-1;-1
80;780;-78.0514;-39.4144;33.1028;9.9629;4142.34;6.01486;0;0;0.1;0.01;0;4.57714;0;54;-1-1;-1
80;781;-77.1933;-22.0376;34.308;9.5155;3608.97;5.77392;0;0;0.1;0.01;0;5.73768;0;0;-1-1;-1
80;782;-76.3761;-5.88517;33.1697;9.4278;3510.1;5.71603;0;0;0.1;0.01;0;6.30563;0;0;-1-1;-1
80;783;-76.3442;10.0897;32.9427;9.03626;3090.69;5.50553;0;0;0.1;0.01;0;6.32657;0;0;-1-1;-1
80;784;-79.7647;25.6543;30.8649;9.58185;3684.99;5.79903;0;0;0.1;0.01;0;5.25491;0;0;-1-1;-1
80;785;-76.2867;42.5829;32.5112;8.87865;2931.77;5.43152;0;0;0.1;0.01;0;3.97699;0;0;-1-1;-1
80;786;-65.0662;-65.2709;31.0697;9.63977;3752.22;5.83484;0;0;0.1;0.01;0;3.14581;0;0;-1-1;-1
80;787;-63.632;-48.9897;30.199;9.83961;3990.45;5.94401;0;0;0.1;0.01;0;5.84379;0;0;-1-1;-1
80;788;-62.9921;-30.8122;33.0637;10.0465;4247.48;6.06004;0;0;0.1;0.01;0;7.50012;0;0;-1-1;-1
80;789;-62.679;-14.4565;32.7941;8.63428;2696.29;5.2274;0;0;0.1;0.01;0;6.61107;0;0;-1-1;-1
80;790;-62.0448;2.70236;32.8339;9.20921;3271.57;5.60438;0;0;0.1;0.01;0;6.83531;0;0;-1-1;-1
80;791;-64.8338;19.5418;34.1141;8.50654;2578.38;5.12113;0;0;0.1;0.01;0;6.19707;0;0;-1-1;-1
80;792;-61.8825;35.1269;34.0193;8.92387;2976.79;5.42008;0;0;0.1;0.01;0;6.69087;0;0;-1-1;-1
80;793;-62.5563;51.8395;31.9256;10.0165;4209.53;6.04849;0;0;0.1;0.01;0;5.48547;0;50;-1-1;-1
80;794;-50.1164;-73.2379;31.7316;10.1816;4421.21;6.14071;0;0;0.1;0.01;0;5.54122;0;0;-1-1;-1
80;795;-48.0725;-56.9025;30.5824;9.64737;3761.11;5.83711;0;0;0.1;0.01;0;7.01483;0;0;-1-1;-1
80;796;-49.2293;-40.4679;32.3921;9.84662;3998.99;5.95387;0;0;0.1;0.01;0;7.29268;0;0;-1-1;-1
80;797;-48.4379;-23.1797;32.0245;8.60876;2672.46;5.21512;0;0;0.1;0.01;0;6.98412;0;0;-1-1;-1
80;798;-48.6601;-6.88657;30.6237;9.80255;3945.54;5.93112;0;0;0.1;0.01;0;6.24737;0;0;-1-1;-1
80;799;-50.9906;13.2973;30.9756;8.78196;2837.03;5.36308;0;0;0.1;0.01;0;5.98335;0;0;-1-1;-1
80;800;-47.4923;27.6398;35.4766;8.72275;2780.03;5.3091;0;0;0.1;0.01;0;6.57841;0;0;-1-1;-1
80;801;-48.5376;43.055;31.5211;8.56443;2631.38;5.18224;0;0;0.1;0.01;0;6.65762;0;0;-1-1;-1
80;802;-47.7459;58.5184;32.5309;8.65086;2711.85;5.24984;0;0;0.1;0.01;0;5.47317;0;0;-1-1;-1
80;803;-36.5479;-83.0719;34.2033;10.2338;4489.49;6.16943;0;0;0.1;0.01;0;4.663;0;62;-1-1;-1
80;804;-35.1436;-66.6611;29.3352;8.6294;2691.72;5.23408;0;0;0.1;0.01;0;6.2559;0;0;-1-1;-1
80;805;-33.724;-48.5046;32.9609;9.8712;4029.02;5.966;0;0;0.1;0.01;0;7.18181;0;0;-1-1;-1
80;806;-24.7389;-30.3606;29.8001;8.17376;2287.47;4.92008;0;0;0.1;0.01;0;5.73232;1;0;-1-1;-1
80;807;-33.785;-15.8426;30.9545;9.12633;3184.03;5.56142;0;0;0.1;0.01;0;5.5439;0;0;-1-1;-1
80;808;-36.9193;4.23292;31.0454;9.1054;3162.17;5.53883;0;0;0.1;0.01;0;5.97068;0;0;-1-1;-1
80;809;-33.9309;19.5817;31.9557;9.22163;3284.82;5.60278;0;0;0.1;0.01;0;6.80705;0;0;-1-1;-1
80;810;-34.1938;36.3131;31.6811;9.78742;3927.29;5.9238;0;0;0.1;0.01;0;7.5479;0;0;-1-1;-1
80;811;-33.2559;52.8288;32.0043;9.24152;3306.13;5.62665;0;0;0.1;0.01;0;7.01569;0;0;-1-1;-1
80;812;-35.8868;68.1699;29.9207;8.62874;2691.11;5.23237;0;0;0.1;0.01;0;5.16028;0;0;-1-1;-1
80;813;-20.5451;-89.6105;36.8041;9.97103;4152.49;6.0213;0;0;0.1;0.01;0;4.2394;0;0;-1-1;-1
80;814;-22.7971;-75.1477;30.3739;8.57025;2636.75;5.18088;0;0;0.1;0.01;0;6.78125;0;0;-1-1;-1
80;815;-21.7182;-59.6451;33.0505;8.94193;2994.9;5.45172;0;0;0.1;0.01;0;6.73505;0;0;-1-1;-1
80;816;-18.4569;-42.9797;32.7439;8.94029;2993.26;5.45972;0;0;0.1;0.01;0;6.3122;0;0;-1-1;-1
80;817;-14.4662;-21.7256;30.9163;8.70525;2763.33;5.30012;0;0;0.1;0.01;0;5.97559;0;0;-1-1;-1
80;818;-22.3378;-3.36697;33.5078;9.56673;3667.57;5.80054;0;0;0.1;0.01;0;6.6346;0;0;-1-1;-1
80;819;-19.2515;12.042;32.0934;9.21048;3272.92;5.59119;0;0;0.1;0.01;0;7.01587;0;0;-1-1;-1
80;820;-19.3568;28.0606;32.0954;9.65577;3770.94;5.84972;0;0;0.1;0.01;0;7.51141;0;0;-1-1;-1
80;821;-19.3784;44.4879;31.6656;9.41475;3495.54;5.71292;0;0;0.1;0.01;0;7.43002;0;0;-1-1;-1
80;822;-18.5234;60.4366;31.3674;8.97849;3031.78;5.47411;0;0;0.1;0.01;0;6.9395;0;0;-1-1;-1
80;823;-21.6028;76.7704;32.2578;10.1312;4355.88;6.11052;0;0;0.1;0.01;0;5.3662;0;72;-1-1;-1
80;824;-5.94973;-88.7315;29.6748;8.16274;2278.23;4.91497;0;0;0.1;0.01;0;4.06349;1;62;-1-1;-1
80;825;-5.90717;-64.3648;32.3681;9.35303;3427.25;5.67561;0;0;0.1;0.01;0;6.34168;0;0;-1-1;-1
80;826;-3.41239;-48.141;31.3856;9.34548;3418.96;5.67545;0;0;0.1;0.01;0;6.75244;0;0;-1-1;-1
80;827;-3.3006;-31.5079;30.6915;8.51395;2585.13;5.1258;0;0;0.1;0.01;0;5.97802;0;0;-1-1;-1
80;828;-1.4996;-17.3401;36.2487;8.28105;2378.73;4.98275;0;0;0.1;0.01;0;6.35978;1;0;-1-1;-1
80;829;-5.47146;3.48431;33.5641;9.50457;3596.55;5.76633;0;0;0.1;0.01;0;6.76627;0;0;-1-1;-1
80;830;-4.10665;19.7443;32.7374;10.1431;4371.2;6.11589;0;0;0.1;0.01;0;7.73374;0;0;-1-1;-1
80;831;-5.46328;36.2593;32.5746;9.36328;3438.53;5.68459;0;0;0.1;0.01;0;6.67878;0;0;-1-1;-1
80;832;-5.43617;52.3278;32.5766;8.68745;2746.41;5.27842;0;0;0.1;0.01;0;6.79316;0;0;-1-1;-1
80;833;-3.93305;67.9587;31.5667;9.04068;3095.22;5.50688;0;0;0.1;0.01;0;6.37896;0;0;-1-1;-1
80;834;-2.96098;81.1342;31.3364;5.55285;717.195;3.73456;0;0;0.00204939;0.01;0;3.33257;100;0;-1-1;-1
80;835;9.21345;-88.6137;34.152;9.05427;3109.21;5.50411;0;0;0.1;0.01;0;3.73622;0;0;-1-1;-1
