Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1866;83.7021;1.62077;23.7205;9.02678;3080.97;5.53483;0;0;0.1;0.01;0;7.73161;0;0;-1-1;-1
720;1867;-36.5484;41.3451;7.50694;9.03852;3093.01;5.55942;0;0;0.1;0.01;0;8.42364;0;0;-1-1;-1
720;1868;-18.115;-8.58212;-90.0946;9.01569;3069.63;5.54988;0;0;0.1;0.01;0;6.42101;0;0;-1-1;-1
720;1869;-18.5585;-16.7358;-4.14684;9.00011;3053.74;5.54929;0;0;0.1;0.01;0;8.18293;0;0;-1-1;-1
720;1870;52.5664;84.3455;18.9181;9.00766;3061.43;5.55516;0;0;0.1;0.01;0;5.75516;0;0;-1-1;-1
720;1871;29.0083;-3.81808;33.3235;9.01715;3071.12;5.54599;0;0;0.1;0.01;0;9.01185;0;0;-1-1;-1
720;1872;61.9123;-27.3858;-40.5628;9.00003;3053.66;5.53401;0;0;0.1;0.01;0;7.40196;0;0;-1-1;-1
720;1873;89.3369;-29.2319;-33.1883;9.04115;3095.71;5.57865;0;0;0.1;0.01;0;7.41306;0;0;-1-1;-1
720;1875;-21.3262;-34.1014;-79.7899;9.02086;3074.91;5.53776;0;0;0.1;0.01;0;6.71139;0;0;-1-1;-1
720;1876;-58.7658;72.921;-14.4821;9.01281;3066.69;5.55605;0;0;0.1;0.01;0;7.57946;0;0;-1-1;-1
720;1877;-77.9237;-26.4704;61.1948;9.00049;3054.13;5.55961;0;0;0.1;0.01;0;6.18037;0;0;-1-1;-1
720;1878;48.1183;-12.0692;68.5162;9.02645;3080.63;5.57466;0;0;0.1;0.01;0;7.66069;0;0;-1-1;-1
720;1879;22.5134;-61.6792;84.9059;8.98789;3041.32;5.54347;0;0;0.1;0.01;0;5.75415;0;0;-1-1;-1
720;1880;7.94155;76.019;-10.3905;9.02536;3079.51;5.55229;0;0;0.1;0.01;0;8.43073;0;0;-1-1;-1
720;1881;-42.2819;-34.0961;-55.3744;8.99237;3045.87;5.53982;0;0;0.1;0.01;0;7.80938;0;0;-1-1;-1
720;1882;-59.6343;3.88125;12.5571;9.01117;3065.01;5.54213;0;0;0.1;0.01;0;8.231;0;0;-1-1;-1
720;1883;-17.7289;-49.7636;-30.0295;9.01713;3071.09;5.53567;0;0;0.1;0.01;0;7.55106;0;0;-1-1;-1
720;1884;-71.1368;71.8954;13.0057;9.01118;3065.02;5.54372;0;0;0.1;0.01;0;6.76517;0;0;-1-1;-1
720;1885;-85.7739;57.2334;-9.4598;9.01344;3067.32;5.54578;0;0;0.1;0.01;0;7.10339;0;0;-1-1;-1
720;1886;14.9851;51.5767;12.4771;9.00522;3058.94;5.54562;0;0;0.1;0.01;0;7.36902;0;0;-1-1;-1
720;1887;14.0979;-26.9385;36.2737;9.00828;3062.06;5.55261;0;0;0.1;0.01;0;8.26099;0;0;-1-1;-1
720;1888;-15.0762;9.55125;-47.1304;8.99826;3051.85;5.5326;0;0;0.1;0.01;0;7.60812;0;0;-1-1;-1
720;1889;28.8547;-47.4467;46.6188;9.00902;3062.82;5.53552;0;0;0.1;0.01;0;8.3659;0;0;-1-1;-1
720;1890;101.663;-14.3981;-42.3721;9.03339;3087.74;5.53019;0;0;0.1;0.01;0;3.84513;0;0;-1-1;-1
720;1891;-94.2228;48.4546;21.2818;8.98787;3041.3;5.54291;0;0;0.1;0.01;0;6.16066;0;0;-1-1;-1
720;1892;79.302;-72.0094;31.3008;8.99517;3048.71;5.53888;0;0;0.1;0.01;0;5.23432;0;0;-1-1;-1
720;1893;-45.0748;13.1701;64.606;9.00236;3056.03;5.51945;0;0;0.1;0.01;0;7.9483;0;0;-1-1;-1
720;1894;92.3073;-38.8483;-10.3293;8.98226;3035.61;5.52449;0;0;0.1;0.01;0;5.02212;0;0;-1-1;-1
720;1895;78.288;-40.5687;-65.6177;9.0061;3059.84;5.53571;0;0;0.1;0.01;0;5.28757;0;0;-1-1;-1
720;1896;-74.235;-49.9229;-29.6869;8.97936;3032.67;5.53817;0;0;0.1;0.01;0;7.62684;0;0;-1-1;-1
720;1897;84.8334;17.2404;-18.901;8.98022;3033.54;5.50785;0;0;0.1;0.01;0;7.72551;0;0;-1-1;-1
720;1898;-20.6158;-71.7876;40.9982;8.96926;3022.45;5.51406;0;0;0.1;0.01;0;7.60602;0;0;-1-1;-1
720;1899;34.9804;0.276236;-97.185;8.95617;3009.23;5.52788;0;0;0.1;0.01;0;5.46437;0;0;-1-1;-1
720;1900;-19.1596;-52.8235;36.0328;8.97395;3027.19;5.52913;0;0;0.1;0.01;0;7.52053;0;0;-1-1;-1
720;1901;96.9068;-15.6719;42.822;8.97476;3028.01;5.52968;0;0;0.1;0.01;0;5.54002;0;0;-1-1;-1
720;1902;-25.4499;-63.4717;52.1512;8.95946;3012.55;5.52175;0;0;0.1;0.01;0;7.37796;0;0;-1-1;-1
720;1903;-5.17928;12.1315;-86.0506;8.99277;3046.27;5.54257;0;0;0.1;0.01;0;7.24902;0;0;-1-1;-1
720;1904;-14.8539;-78.5004;53.8812;8.96817;3021.34;5.5068;0;0;0.1;0.01;0;7.57664;0;0;-1-1;-1
720;1905;-9.90033;83.5514;-21.9834;8.97268;3025.9;5.52678;0;0;0.1;0.01;0;6.78837;0;0;-1-1;-1
720;1906;4.07761;-19.3529;-37.3125;8.95768;3010.75;5.53257;0;0;0.1;0.01;0;7.91403;0;0;-1-1;-1
720;1908;75.9771;26.433;-10.7687;8.9654;3018.55;5.51865;0;0;0.1;0.01;0;8.21931;0;0;-1-1;-1
720;1909;-19.858;-25.0919;-91.8161;8.98839;3041.83;5.5251;0;0;0.1;0.01;0;6.822;0;0;-1-1;-1
720;1910;-96.6298;1.80348;6.8502;8.98931;3042.76;5.52539;0;0;0.1;0.01;0;7.1198;0;0;-1-1;-1
720;1911;-14.4995;48.7516;21.6666;8.96552;3018.66;5.51107;0;0;0.1;0.01;0;7.48137;0;0;-1-1;-1
720;1912;31.8019;-62.8329;26.6535;4.51779;386.249;3.21847;0;0;0.000141169;0.01;0;5.21682;100;0;-1-1;-1
720;1913;-68.6499;-39.8043;62.1408;8.93947;2992.43;5.51646;0;0;0.1;0.01;0;6.79891;0;0;-1-1;-1
720;1914;61.0184;54.1741;13.6201;8.96845;3021.63;5.51214;0;0;0.1;0.01;0;7.36509;0;0;-1-1;-1
720;1915;-3.45048;-74.733;78.9348;8.96688;3020.04;5.50666;0;0;0.1;0.01;0;5.57889;0;0;-1-1;-1
720;1916;68.9355;59.2953;25.5073;8.97531;3028.56;5.51976;0;0;0.1;0.01;0;6.91064;0;0;-1-1;-1
720;1917;84.3474;-37.4796;-52.3726;8.97301;3026.23;5.53349;0;0;0.1;0.01;0;5.56962;0;0;-1-1;-1
720;1918;-8.14775;103.329;-27.0074;8.95198;3005.01;5.53499;0;0;0.1;0.01;0;6.33044;0;0;-1-1;-1
720;1919;-7.66483;-70.8654;-19.7872;8.97631;3029.58;5.52328;0;0;0.1;0.01;0;7.48471;0;0;-1-1;-1
720;1920;-54.3124;-56.87;-64.5725;8.95681;3009.87;5.5204;0;0;0.1;0.01;0;7.59213;0;0;-1-1;-1
720;1921;-24.4236;-82.1125;65.6016;8.93157;2984.51;5.50579;0;0;0.1;0.01;0;5.39668;0;0;-1-1;-1
720;1922;-16.2607;-67.0959;88.2931;8.95901;3012.1;5.49613;0;0;0.1;0.01;0;3.59827;0;0;-1-1;-1
720;1923;28.4194;-4.66423;-28.6948;8.96006;3013.15;5.5105;0;0;0.1;0.01;0;8.38674;0;0;-1-1;-1
720;1924;-43.0346;40.6279;-61.9026;8.95051;3003.52;5.50461;0;0;0.1;0.01;0;8.02965;0;0;-1-1;-1
720;1925;-11.8358;82.7842;-57.409;8.94585;2998.84;5.49393;0;0;0.1;0.01;0;6.68665;0;0;-1-1;-1
720;1926;-12.0673;16.3341;-61.3134;8.94369;2996.67;5.51273;0;0;0.1;0.01;0;7.66913;0;0;-1-1;-1
720;1927;-86.1993;-6.62235;-24.3438;8.94175;2994.72;5.51927;0;0;0.1;0.01;0;7.33554;0;0;-1-1;-1
720;1928;-46.4669;-59.0007;-6.4287;8.93065;2983.58;5.49977;0;0;0.1;0.01;0;8.26165;0;0;-1-1;-1
720;1929;-73.3219;-30.643;6.94663;8.94526;2998.25;5.50896;0;0;0.1;0.01;0;7.27318;0;0;-1-1;-1
720;1930;-24.3963;25.9764;-39.2469;8.93478;2987.72;5.49195;0;0;0.1;0.01;0;7.97159;0;0;-1-1;-1
720;1932;17.388;29.7313;-101.188;8.94176;2994.73;5.51878;0;0;0.1;0.01;0;4.6261;0;0;-1-1;-1
720;1933;-4.60589;-88.644;-3.75764;8.92616;2979.09;5.49434;0;0;0.1;0.01;0;8.41162;0;0;-1-1;-1
720;1934;-8.89674;16.238;70.4756;8.95323;3006.27;5.49843;0;0;0.1;0.01;0;7.52182;0;0;-1-1;-1
720;1935;-75.8916;26.407;-64.9266;8.94775;3000.76;5.50036;0;0;0.1;0.01;0;5.2016;0;0;-1-1;-1
720;1936;10.4314;19.3461;110.247;8.93522;2988.16;5.49791;0;0;0.1;0.01;0;3.77022;0;0;-1-1;-1
720;1937;12.9249;-110.56;-3.00853;8.92999;2982.92;5.49242;0;0;0.1;0.01;0;4.38377;0;0;-1-1;-1
720;1938;93.2626;-26.1114;-47.9987;8.92538;2978.3;5.50076;0;0;0.1;0.01;0;4.10201;0;0;-1-1;-1
720;1939;28.8754;-57.5068;-3.35888;8.91867;2971.59;5.47985;0;0;0.1;0.01;0;7.22563;0;0;-1-1;-1
720;1940;-76.9253;14.9764;-24.9011;8.91167;2964.6;5.50494;0;0;0.1;0.01;0;7.74917;0;0;-1-1;-1
720;1941;-3.98907;-15.6262;23.5455;8.94633;2999.32;5.50105;0;0;0.1;0.01;0;8.02777;0;0;-1-1;-1
720;1942;47.6311;-60.6107;-30.2701;8.9455;2998.49;5.51153;0;0;0.1;0.01;0;7.54771;0;0;-1-1;-1
720;1943;-28.3102;-16.198;37.4759;8.93097;2983.91;5.4768;0;0;0.1;0.01;0;8.07257;0;0;-1-1;-1
720;1947;-55.2644;88.5218;-15.8383;8.91155;2964.47;5.48436;0;0;0.1;0.01;0;6.865;0;0;-1-1;-1
720;1948;87.5262;-28.0722;43.7914;8.90795;2960.89;5.4802;0;0;0.1;0.01;0;6.41745;0;0;-1-1;-1
720;1949;77.8264;-24.229;9.1215;8.89834;2951.32;5.47765;0;0;0.1;0.01;0;7.44762;0;0;-1-1;-1
720;1950;-90.1283;6.07242;34.498;8.92709;2980.02;5.5008;0;0;0.1;0.01;0;7.34808;0;0;-1-1;-1
720;1951;44.7192;15.4034;31.4112;8.92014;2973.06;5.47012;0;0;0.1;0.01;0;8.13168;0;0;-1-1;-1
720;1952;-40.5465;15.4985;78.8101;8.90951;2962.45;5.49041;0;0;0.1;0.01;0;7.46093;0;0;-1-1;-1
720;1953;-17.0732;-103.14;-39.2018;8.91164;2964.57;5.49158;0;0;0.1;0.01;0;4.49888;0;0;-1-1;-1
720;1954;31.6814;27.6361;90.8017;8.90612;2959.07;5.49727;0;0;0.1;0.01;0;5.81365;0;0;-1-1;-1
720;1955;-101.099;-12.9622;-30.9524;8.92689;2979.82;5.48781;0;0;0.1;0.01;0;6.7429;0;0;-1-1;-1
720;1956;-69.0274;-2.51861;66.5558;8.88576;2938.81;5.47305;0;0;0.1;0.01;0;7.06088;0;0;-1-1;-1
720;1957;-46.881;30.9272;-39.5419;8.90897;2961.9;5.47882;0;0;0.1;0.01;0;8.0987;0;0;-1-1;-1
720;1958;10.3627;-17.1078;-107.398;8.88945;2942.48;5.47215;0;0;0.1;0.01;0;4.59838;0;0;-1-1;-1
720;1959;10.7019;5.73784;86.7124;8.89726;2950.24;5.49239;0;0;0.1;0.01;0;6.14724;0;0;-1-1;-1
720;1961;-72.412;37.8762;31.5045;8.88528;2938.34;5.46799;0;0;0.1;0.01;0;7.03177;0;0;-1-1;-1
720;1962;-29.8772;-68.1371;-80.3116;8.89671;2949.69;5.45614;0;0;0.1;0.01;0;7.43104;0;0;-1-1;-1
720;1963;-4.79099;85.7732;36.7275;8.88986;2942.89;5.47765;0;0;0.1;0.01;0;6.05155;0;0;-1-1;-1
720;1964;-69.6679;72.586;43.2531;8.89926;2952.23;5.45859;0;0;0.1;0.01;0;5.09425;0;0;-1-1;-1
720;1965;-49.0508;-0.851771;49.1722;8.88915;2942.18;5.45645;0;0;0.1;0.01;0;7.88546;0;0;-1-1;-1
720;1966;41.3757;-43.918;-55.4209;8.88596;2939.01;5.4753;0;0;0.1;0.01;0;7.49311;0;0;-1-1;-1
720;1967;5.78328;99.3811;4.84107;8.90011;2953.08;5.48127;0;0;0.1;0.01;0;6.68658;0;0;-1-1;-1
720;1968;69.4742;-11.8406;5.84894;8.90933;2962.26;5.47837;0;0;0.1;0.01;0;8.29003;0;0;-1-1;-1
720;1969;35.5013;31.5783;16.0616;8.90238;2955.34;5.4558;0;0;0.1;0.01;0;8.49597;0;0;-1-1;-1
720;1970;49.5751;-66.2943;21.5068;8.87523;2928.39;5.46734;0;0;0.1;0.01;0;7.54868;0;0;-1-1;-1
720;1971;60.2462;-74.4623;51.3247;8.9013;2954.26;5.48524;0;0;0.1;0.01;0;5.32373;0;0;-1-1;-1
720;1972;73.7547;42.5349;41.2566;8.88483;2937.89;5.46798;0;0;0.1;0.01;0;6.89597;0;0;-1-1;-1
720;1974;-23.4948;69.1684;76.9844;8.88068;2933.78;5.45994;0;0;0.1;0.01;0;5.86494;0;0;-1-1;-1
720;1975;59.6392;-13.3463;-83.4598;8.88128;2934.37;5.45358;0;0;0.1;0.01;0;4.74115;0;0;-1-1;-1
720;1976;-29.7218;-20.1533;-66.7591;8.87909;2932.2;5.44136;0;0;0.1;0.01;0;7.15543;0;0;-1-1;-1
720;1978;19.0866;9.63716;75.0989;8.85023;2903.7;5.43486;0;0;0.1;0.01;0;7.62842;0;0;-1-1;-1
720;1979;45.3268;-56.3128;10.992;8.85214;2905.58;5.45544;0;0;0.1;0.01;0;7.56359;0;0;-1-1;-1
720;1980;60.6156;-2.74199;66.9714;8.87819;2931.31;5.45986;0;0;0.1;0.01;0;7.3193;0;0;-1-1;-1
720;1981;36.5098;-27.6817;-78.689;8.85897;2912.32;5.46007;0;0;0.1;0.01;0;7.85425;0;0;-1-1;-1
720;1982;-36.2007;-21.9734;-41.155;8.87275;2925.92;5.43328;0;0;0.1;0.01;0;7.21523;0;0;-1-1;-1
720;1983;-43.8388;-73.7354;52.8917;8.85569;2909.08;5.45767;0;0;0.1;0.01;0;7.50664;0;0;-1-1;-1
720;1984;-28.0589;24.0075;-25.9761;8.86022;2913.55;5.43982;0;0;0.1;0.01;0;7.65272;0;0;-1-1;-1
720;1985;0.408784;-95.2362;53.051;8.85477;2908.18;5.43367;0;0;0.1;0.01;0;3.76326;0;0;-1-1;-1
720;1987;-55.2732;-66.3156;4.66794;8.84335;2896.94;5.45509;0;0;0.1;0.01;0;7.85587;0;0;-1-1;-1
720;1988;-34.0453;-40.6284;69.415;8.82881;2882.67;5.42812;0;0;0.1;0.01;0;6.78003;0;0;-1-1;-1
720;1989;-58.6806;-30.5271;-1.04867;8.8464;2899.94;5.43824;0;0;0.1;0.01;0;8.23975;0;0;-1-1;-1
720;1990;25.3529;40.5247;10.3377;8.854;2907.41;5.44596;0;0;0.1;0.01;0;7.80795;0;0;-1-1;-1
720;1991;-0.323295;-98.3778;37.6224;8.84729;2900.81;5.43952;0;0;0.1;0.01;0;4.72358;0;0;-1-1;-1
720;1992;27.4033;-51.7708;73.1826;8.85163;2905.08;5.45373;0;0;0.1;0.01;0;7.25098;0;0;-1-1;-1
720;1995;-47.728;14.3601;-87.1104;8.83126;2885.07;5.42449;0;0;0.1;0.01;0;7.00991;0;0;-1-1;-1
720;1996;46.5549;-88.2186;-60.1611;8.83303;2886.8;5.41022;0;0;0.1;0.01;0;3.29558;0;0;-1-1;-1
720;1997;26.7063;26.1649;63.0027;8.82282;2876.81;5.42227;0;0;0.1;0.01;0;7.88871;0;0;-1-1;-1
720;1998;65.4098;-30.7369;62.9376;8.82405;2878.02;5.43137;0;0;0.1;0.01;0;6.55776;0;0;-1-1;-1
720;1999;4.16812;-13.8663;-79.4414;8.82885;2882.71;5.43169;0;0;0.1;0.01;0;7.44308;0;0;-1-1;-1
720;2000;8.97413;0.703815;-13.0314;8.84661;2900.14;5.44099;0;0;0.1;0.01;0;8.23409;0;0;-1-1;-1
720;2001;31.1906;-60.2292;-70.7305;8.84083;2894.46;5.43758;0;0;0.1;0.01;0;6.41388;0;0;-1-1;-1
720;2002;-24.2568;-89.5477;-5.99965;8.80021;2854.75;5.42283;0;0;0.1;0.01;0;7.46123;0;0;-1-1;-1
720;2003;-91.5254;23.729;-65.6817;8.85067;2904.13;5.42583;0;0;0.1;0.01;0;3.20492;0;0;-1-1;-1
720;2004;3.37121;109.456;32.9526;8.83627;2889.98;5.42096;0;0;0.1;0.01;0;4.03731;0;0;-1-1;-1
720;2005;-78.29;-20.6212;-42.8074;8.82183;2875.84;5.42372;0;0;0.1;0.01;0;6.645;0;0;-1-1;-1
720;2006;29.9271;54.9146;12.948;8.82387;2877.84;5.44151;0;0;0.1;0.01;0;8.5657;0;0;-1-1;-1
720;2007;-81.213;29.3564;50.2795;8.83963;2893.28;5.42283;0;0;0.1;0.01;0;6.6423;0;0;-1-1;-1
720;2008;-75.645;-34.4661;48.6844;8.80645;2860.83;5.41264;0;0;0.1;0.01;0;6.85863;0;0;-1-1;-1
720;2009;51.4013;-18.0627;88.9774;8.81845;2872.53;5.41884;0;0;0.1;0.01;0;5.40642;0;0;-1-1;-1
720;2010;13.487;-54.8546;52.0371;8.80745;2861.8;5.40533;0;0;0.1;0.01;0;8.40131;0;0;-1-1;-1
720;2011;20.0762;3.25694;55.5434;8.83718;2890.88;5.45286;0;0;0.1;0.01;0;8.07265;0;0;-1-1;-1
720;2012;-19.8526;-10.7069;-22.8505;8.85;2903.47;5.41971;0;0;0.1;0.01;0;8.07555;0;0;-1-1;-1
720;2013;53.4393;94.4425;-16.6199;8.82914;2882.99;5.42928;0;0;0.1;0.01;0;5.47167;0;0;-1-1;-1
720;2014;-51.5946;-52.1613;5.73704;8.81776;2871.86;5.43255;0;0;0.1;0.01;0;8.33918;0;0;-1-1;-1
720;2015;-4.76789;-26.8954;-54.957;8.79354;2848.26;5.41812;0;0;0.1;0.01;0;6.86752;0;0;-1-1;-1
720;2016;-4.09683;-37.9077;22.5117;8.8128;2867.01;5.44318;0;0;0.1;0.01;0;8.16759;0;0;-1-1;-1
720;2020;19.9656;-52.5891;-78.8132;8.78751;2842.4;5.40887;0;0;0.1;0.01;0;6.95268;0;0;-1-1;-1
720;2021;-64.0114;71.7045;-0.376914;8.79431;2849.01;5.41023;0;0;0.1;0.01;0;7.48212;0;0;-1-1;-1
720;2024;-3.54605;-4.13404;15.3054;8.76514;2820.75;5.39909;0;0;0.1;0.01;0;8.03082;0;0;-1-1;-1
720;2025;9.57278;-39.4561;92.7588;8.77071;2826.13;5.37829;0;0;0.1;0.01;0;6.59116;0;0;-1-1;-1
720;2026;-80.765;16.8266;30.9505;8.77204;2827.42;5.39373;0;0;0.1;0.01;0;7.81748;0;0;-1-1;-1
720;2027;-47.7351;48.7878;50.5452;8.77714;2832.36;5.39679;0;0;0.1;0.01;0;6.59984;0;0;-1-1;-1
720;2028;-8.19065;34.5187;8.43613;8.77314;2828.49;5.38217;0;0;0.1;0.01;0;7.43546;0;0;-1-1;-1
720;2029;-80.0293;43.9604;20.0173;8.77427;2829.58;5.42331;0;0;0.1;0.01;0;7.41653;0;0;-1-1;-1
720;2030;7.75106;-83.8671;-43.2749;8.74847;2804.69;5.38131;0;0;0.1;0.01;0;7.27829;0;0;-1-1;-1
720;2031;17.7632;23.7466;-72.1781;8.77622;2831.47;5.39188;0;0;0.1;0.01;0;7.23943;0;0;-1-1;-1
720;2032;57.516;54.7755;-29.5174;8.77897;2834.12;5.39389;0;0;0.1;0.01;0;7.0443;0;0;-1-1;-1
720;2033;-62.2367;46.8263;17.4092;2.95604;108.198;2.43668;0;0;5.72752e-08;0.01;0;4.14346;100;0;-1-1;-1
720;2034;-9.48294;84.5558;22.9191;8.78614;2841.08;5.3985;0;0;0.1;0.01;0;7.91309;0;0;-1-1;-1
720;2035;35.8607;46.0671;-68.5611;8.76714;2822.69;5.3916;0;0;0.1;0.01;0;7.32985;0;0;-1-1;-1
720;2036;44.1927;68.7308;-56.9583;8.78082;2835.92;5.38427;0;0;0.1;0.01;0;6.38365;0;0;-1-1;-1
720;2038;14.8552;-23.3833;-12.3358;8.75994;2815.74;5.38686;0;0;0.1;0.01;0;8.56206;0;0;-1-1;-1
720;2039;17.2775;27.0412;98.204;8.74585;2802.18;5.38608;0;0;0.1;0.01;0;6.24334;0;0;-1-1;-1
720;2040;-71.1231;3.8673;55.0385;8.76406;2819.71;5.39373;0;0;0.1;0.01;0;6.91542;0;0;-1-1;-1
720;2041;-17.2566;38.8529;-57.5878;8.75271;2808.77;5.39218;0;0;0.1;0.01;0;6.62445;0;0;-1-1;-1
720;2042;-15.7126;-78.4891;-8.98227;8.72851;2785.54;5.36687;0;0;0.1;0.01;0;7.77434;0;0;-1-1;-1
720;2043;-39.5509;-1.9605;-21.4753;8.7268;2783.9;5.34299;0;0;0.1;0.01;0;7.83774;0;0;-1-1;-1
720;2046;-50.6139;22.421;0.795841;8.72309;2780.35;5.37191;0;0;0.1;0.01;0;8.27884;0;0;-1-1;-1
720;2047;-2.11374;31.314;-80.6583;8.71621;2773.78;5.36915;0;0;0.1;0.01;0;6.74826;0;0;-1-1;-1
720;2050;-31.155;48.9866;-61.0408;8.70521;2763.29;5.35085;0;0;0.1;0.01;0;6.72542;0;0;-1-1;-1
720;2051;93.237;25.5847;-6.10257;8.71557;2773.17;5.34498;0;0;0.1;0.01;0;7.70961;0;0;-1-1;-1
720;2052;44.3877;-0.28716;-51.0153;8.7116;2769.38;5.35032;0;0;0.1;0.01;0;8.41654;0;0;-1-1;-1
720;2053;-77.0953;-73.1281;-23.7709;8.70466;2762.77;5.34753;0;0;0.1;0.01;0;5.62891;0;0;-1-1;-1
720;2054;-11.9338;61.7726;-16.1434;8.71914;2776.58;5.35401;0;0;0.1;0.01;0;7.46135;0;0;-1-1;-1
720;2055;-40.1822;-63.0304;5.33409;8.70463;2762.73;5.33645;0;0;0.1;0.01;0;6.96521;0;0;-1-1;-1
720;2056;1.82243;50.7193;21.3965;8.71387;2771.54;5.3532;0;0;0.1;0.01;0;7.86189;0;0;-1-1;-1
720;2058;-6.86907;-76.5739;19.7217;8.69903;2757.41;5.34509;0;0;0.1;0.01;0;8.17315;0;0;-1-1;-1
720;2059;-2.08998;23.3915;0.675958;8.69948;2757.83;5.34784;0;0;0.1;0.01;0;8.3165;0;0;-1-1;-1
720;2060;59.4955;9.2684;11.6479;8.68665;2745.65;5.33771;0;0;0.1;0.01;0;8.05293;0;0;-1-1;-1
720;2061;78.318;-5.58833;-66.0491;8.6852;2744.28;5.34147;0;0;0.1;0.01;0;6.72018;0;0;-1-1;-1
720;2062;-67.0786;-15.7993;31.5598;8.66976;2729.67;5.31586;0;0;0.1;0.01;0;7.60319;0;0;-1-1;-1
720;2063;-90.2928;37.5027;-4.23245;8.68028;2739.62;5.34166;0;0;0.1;0.01;0;5.79585;0;0;-1-1;-1
720;2064;-13.8183;-97.2666;-12.1854;8.68182;2741.07;5.33679;0;0;0.1;0.01;0;7.7554;0;0;-1-1;-1
720;2065;59.5147;2.12585;-85.1531;8.67434;2734;5.33119;0;0;0.1;0.01;0;4.2017;0;0;-1-1;-1
720;2066;98.5977;-29.2141;-20.7673;8.67052;2730.39;5.32998;0;0;0.1;0.01;0;6.76086;0;0;-1-1;-1
720;2067;-76.5586;58.4058;16.1276;8.6723;2732.07;5.3188;0;0;0.1;0.01;0;7.47046;0;0;-1-1;-1
720;2068;-42.4821;40.7786;-23.3987;8.6669;2726.97;5.32155;0;0;0.1;0.01;0;7.60306;0;0;-1-1;-1
720;2070;4.44437;22.4035;58.8933;8.65893;2719.45;5.30863;0;0;0.1;0.01;0;7.70643;0;0;-1-1;-1
720;2071;-91.2127;55.5921;41.5416;8.66894;2728.9;5.31729;0;0;0.1;0.01;0;3.4332;0;0;-1-1;-1
720;2072;-18.4354;-32.9534;6.84789;8.65708;2717.71;5.31539;0;0;0.1;0.01;0;7.05632;0;0;-1-1;-1
720;2073;30.0155;-37.2998;17.4455;8.64448;2705.86;5.30804;0;0;0.1;0.01;0;7.90061;0;0;-1-1;-1
720;2074;-15.0386;60.9134;29.6885;8.66605;2726.16;5.31666;0;0;0.1;0.01;0;7.98402;0;0;-1-1;-1
720;2076;-47.8184;-13.1523;22.6395;8.64479;2706.15;5.31279;0;0;0.1;0.01;0;7.90651;0;0;-1-1;-1
720;2077;-0.632285;9.17855;60.7919;8.6404;2702.03;5.30181;0;0;0.1;0.01;0;7.60286;0;0;-1-1;-1
720;2078;74.2983;-51.0624;11.6343;8.66038;2720.82;5.31082;0;0;0.1;0.01;0;7.14926;0;0;-1-1;-1
720;2079;-4.08571;-95.6314;-57.5813;8.64222;2703.74;5.30884;0;0;0.1;0.01;0;4.35743;0;0;-1-1;-1
720;2080;13.0048;-52.6304;77.1864;8.62685;2689.34;5.31555;0;0;0.1;0.01;0;7.18061;0;0;-1-1;-1
720;2081;-81.7357;-34.3086;26.3838;8.64602;2707.3;5.30499;0;0;0.1;0.01;0;6.53742;0;0;-1-1;-1
720;2082;-59.4567;37.3513;-86.8525;8.63826;2700.02;5.29766;0;0;0.1;0.01;0;5.23076;0;0;-1-1;-1
720;2083;-55.0897;-29.0768;-60.3944;8.62714;2689.61;5.32132;0;0;0.1;0.01;0;7.47608;0;0;-1-1;-1
720;2084;-64.6481;-45.6307;-13.5998;8.66379;2724.03;5.30443;0;0;0.1;0.01;0;7.04907;0;0;-1-1;-1
720;2085;89.1352;-21.7341;18.705;8.65212;2713.04;5.31656;0;0;0.1;0.01;0;7.89437;0;0;-1-1;-1
720;2086;-11.125;-23.6409;64.8481;8.64408;2705.48;5.2959;0;0;0.1;0.01;0;8.00508;0;0;-1-1;-1
720;2087;84.4965;-11.79;7.0443;8.63201;2694.16;5.30396;0;0;0.1;0.01;0;7.29009;0;0;-1-1;-1
720;2088;-18.2835;-57.7295;-75.42;8.63365;2695.7;5.29351;0;0;0.1;0.01;0;7.28317;0;0;-1-1;-1
720;2089;21.4156;-72.2669;16.6049;8.62654;2689.04;5.28349;0;0;0.1;0.01;0;6.79735;0;0;-1-1;-1
720;2090;-15.5459;99.4334;59.7977;8.6119;2675.38;5.28788;0;0;0.1;0.01;0;3.42535;0;0;-1-1;-1
720;2091;-67.6454;-10.4242;-59.6429;8.63292;2695.02;5.30617;0;0;0.1;0.01;0;7.00691;0;0;-1-1;-1
720;2093;-48.9262;-15.5525;51.4188;8.61832;2681.37;5.29978;0;0;0.1;0.01;0;7.34741;0;0;-1-1;-1
720;2094;-45.1978;53.4333;-71.5452;8.61423;2677.55;5.299;0;0;0.1;0.01;0;6.99631;0;0;-1-1;-1
720;2095;23.4154;-4.11778;20.5479;8.61975;2682.71;5.28754;0;0;0.1;0.01;0;8.39681;0;0;-1-1;-1
720;2096;48.7271;48.7981;86.827;8.57976;2645.54;5.26492;0;0;0.1;0.01;0;4.32763;0;0;-1-1;-1
720;2097;78.0923;39.8654;8.18002;8.60751;2671.29;5.26545;0;0;0.1;0.01;0;5.83899;0;0;-1-1;-1
720;2098;-45.8846;-87.5857;-38.186;8.60602;2669.9;5.27847;0;0;0.1;0.01;0;5.73781;0;0;-1-1;-1
