Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;623;40.5925;10.3014;4.60864;9.96381;4143.48;6.05822;0;0;0.1;0.01;0;6.45898;0;0;-1-1;-1
200;624;39.6345;28.279;3.6708;10.2282;4482.21;6.1858;0;0;0.1;0.01;0;8.03379;0;0;-1-1;-1
200;625;43.085;45.1866;8.626;8.87722;2930.35;5.45856;0;0;0.1;0.01;0;7.61156;0;0;-1-1;-1
200;626;40.6566;57.049;-0.474177;8.81079;2865.05;5.40502;0;0;0.1;0.01;0;7.02684;0;0;-1-1;-1
200;627;40.8154;86.9848;16.3424;8.89183;2944.84;5.45423;0;0;0.1;0.01;0;4.03701;0;0;-1-1;-1
200;628;55.4453;-82.9711;2.28768;9.13754;3195.77;5.59239;0;0;0.1;0.01;0;3.29098;0;0;-1-1;-1
200;629;54.547;-66.0862;2.83043;10.1407;4368.15;6.13842;0;0;0.1;0.01;0;6.46018;0;0;-1-1;-1
200;630;59.7466;-51.6364;1.62631;8.19139;2302.3;4.94202;0;0;0.1;0.01;0;6.728;1;0;-1-1;-1
200;631;53.6954;-31.4212;3.09299;9.2415;3306.1;5.68155;0;0;0.1;0.01;0;7.45055;0;0;-1-1;-1
200;632;53.8711;-14.5431;3.06501;9.52527;3620.1;5.81452;0;0;0.1;0.01;0;7.56275;0;0;-1-1;-1
200;633;54.7463;1.63073;4.98124;9.43532;3518.51;5.78195;0;0;0.1;0.01;0;7.57539;0;0;-1-1;-1
200;634;54.8089;18.6777;4.18471;9.94842;4124.31;6.0478;0;0;0.1;0.01;0;7.39253;0;0;-1-1;-1
200;635;54.5154;35.6124;3.25086;10.1356;4361.46;6.14573;0;0;0.1;0.01;0;7.6316;0;0;-1-1;-1
200;636;55.1845;52.3783;3.51786;9.17875;3239.21;5.61322;0;0;0.1;0.01;0;7.67106;0;0;-1-1;-1
200;637;52.5024;68.594;3.18341;9.75974;3894.06;5.95601;0;0;0.1;0.01;0;6.45612;0;0;-1-1;-1
200;638;71.384;-61.013;3.01409;10.1866;4427.66;6.16153;0;0;0.1;0.01;0;4.39187;0;0;-1-1;-1
200;639;69.66;-40.3904;4.51592;10.0526;4255.24;6.0976;0;0;0.1;0.01;0;7.70191;0;0;-1-1;-1
200;640;68.1773;-24.2993;3.93623;9.49152;3581.75;5.8033;0;0;0.1;0.01;0;7.57657;0;0;-1-1;-1
200;641;68.6612;-8.36044;4.79557;9.28076;3348.41;5.68027;0;0;0.1;0.01;0;7.65313;0;0;-1-1;-1
200;642;67.1218;4.27625;-3.00795;8.80488;2859.3;5.41184;0;0;0.1;0.01;0;7.24265;0;0;-1-1;-1
200;643;68.682;27.9611;5.16496;9.31572;3386.4;5.72308;0;0;0.1;0.01;0;7.1428;0;0;-1-1;-1
200;644;69.3981;44.2916;3.64956;9.92121;4090.56;6.02519;0;0;0.1;0.01;0;8.17281;0;0;-1-1;-1
200;645;69.8786;62.3814;4.63033;10.1211;4342.79;6.13363;0;0;0.1;0.01;0;4.98356;0;0;-1-1;-1
200;646;84.4465;-49.6879;3.8653;9.7631;3898.09;5.95243;0;0;0.1;0.01;0;3.20811;0;0;-1-1;-1
200;647;86.9002;-27.6993;-5.95826;8.87669;2929.83;5.44808;0;0;0.1;0.01;0;5.42688;0;0;-1-1;-1
200;648;83.8207;-16.3735;5.26669;10.0003;4189.13;6.06323;0;0;0.1;0.01;0;7.70144;0;0;-1-1;-1
200;649;82.1363;1.26357;4.09279;9.80393;3947.2;5.96649;0;0;0.1;0.01;0;7.94202;0;0;-1-1;-1
200;650;82.0806;18.6902;3.83876;9.78939;3929.67;5.96313;0;0;0.1;0.01;0;8.18945;0;0;-1-1;-1
200;651;95.6533;40.5663;6.63833;8.88154;2934.63;5.454;0;0;0.1;0.01;0;3.63464;0;0;-1-1;-1
200;652;84.5115;52.9117;3.92296;10.2251;4478.07;6.18759;0;0;0.1;0.01;0;4.90282;0;58;-1-1;-1
200;653;97.6567;-17.2788;-5.69207;8.86781;2921.04;5.44166;0;0;0.1;0.01;0;4.15882;0;0;-1-1;-1
200;654;97.8624;-6.47461;6.19473;9.84301;3994.59;5.98133;0;0;0.1;0.01;0;4.14065;0;0;-1-1;-1
200;655;96.5587;9.86924;1.38134;10.0063;4196.66;6.07345;0;0;0.1;0.01;0;4.42096;0;0;-1-1;-1
200;656;103.44;27.7928;-0.642786;8.1399;2259.16;4.91526;0;0;0.1;0.01;0;1.6733;1;0;-1-1;-1
200;657;-87.5567;-35.4914;23.1475;8.13659;2256.4;4.91656;0;0;0.1;0.01;0;4.56675;1;58;-1-1;-1
200;658;-90.9828;-20.7064;23.5843;9.92035;4089.5;6.02752;0;0;0.1;0.01;0;3.17187;0;0;-1-1;-1
200;659;-88.9121;-4.50375;19.3342;10.1912;4433.67;6.16727;0;0;0.1;0.01;0;5.05176;0;0;-1-1;-1
200;660;-88.0029;12.4686;19.7162;9.92532;4095.65;6.03068;0;0;0.1;0.01;0;5.89759;0;0;-1-1;-1
200;661;-85.6398;28.2309;16.4549;9.0783;3134.02;5.5559;0;0;0.1;0.01;0;4.75204;0;0;-1-1;-1
200;662;-86.0262;44.0555;17.2578;9.54222;3639.46;5.82491;0;0;0.1;0.01;0;4.09838;0;0;-1-1;-1
200;663;-73.426;-66.7488;16.4777;9.94469;4119.67;6.03881;0;0;0.1;0.01;0;3.23535;0;0;-1-1;-1
200;664;-80.0543;-51.233;20.5818;9.70598;3830.08;5.92053;0;0;0.1;0.01;0;3.75564;0;0;-1-1;-1
200;665;-74.3508;-32.1112;18.6119;9.35031;3424.26;5.72385;0;0;0.1;0.01;0;7.5028;0;0;-1-1;-1
200;666;-74.7826;-15.36;17.8669;10.177;4415.21;6.15663;0;0;0.1;0.01;0;7.79979;0;0;-1-1;-1
200;667;-72.5996;1.80262;18.6597;10.0892;4301.85;6.1139;0;0;0.1;0.01;0;7.68984;0;0;-1-1;-1
200;668;-72.352;18.511;16.6928;10.058;4262.06;6.08729;0;0;0.1;0.01;0;7.97171;0;0;-1-1;-1
200;669;-71.5474;35.7022;17.806;9.56312;3663.43;5.86253;0;0;0.1;0.01;0;7.62295;0;0;-1-1;-1
200;670;-72.3251;52.3025;17.3458;9.33947;3412.37;5.72382;0;0;0.1;0.01;0;5.84058;0;0;-1-1;-1
200;671;-53.6761;-67.2865;9.63037;3.88408;245.445;3.08583;0;0;2.18488e-07;0.01;0;5.25101;100;68;-1-1;-1
200;672;-58.166;-57.4656;16.0406;9.94563;4120.84;6.04156;0;0;0.1;0.01;0;7.26677;0;0;-1-1;-1
200;673;-67.1441;-39.7424;22.9531;3.42634;168.492;2.64113;0;0;2.54352e-06;0.01;0;5.5866;100;60;-1-1;-1
200;674;-59.0262;-23.6039;17.9768;9.66069;3776.71;5.90041;0;0;0.1;0.01;0;7.44906;0;0;-1-1;-1
200;675;-58.4958;-7.16507;16.339;10.2227;4474.88;6.18933;0;0;0.1;0.01;0;7.82859;0;0;-1-1;-1
200;676;-57.3666;9.11285;16.5974;9.55017;3648.56;5.83207;0;0;0.1;0.01;0;7.63959;0;0;-1-1;-1
200;677;-56.9575;24.7279;21.9888;10.0537;4256.58;6.0975;0;0;0.1;0.01;0;7.65034;0;0;-1-1;-1
200;678;-58.024;45.5511;18.3989;9.33535;3407.85;5.71055;0;0;0.1;0.01;0;7.50319;0;0;-1-1;-1
200;679;-58.3501;61.2931;16.4366;9.53501;3631.22;5.84731;0;0;0.1;0.01;0;6.61435;0;0;-1-1;-1
200;680;-61.4665;78.2268;16.0339;10.0222;4216.72;6.0762;0;0;0.1;0.01;0;2.66251;0;0;-1-1;-1
200;681;-38.4322;-80.2257;17.4179;5.90865;864.079;4.03582;0;0;0.0008407;0.01;0;3.50465;100;0;-1-1;-1
200;682;-43.1854;-65.8364;15.6711;9.68585;3806.29;5.90611;0;0;0.1;0.01;0;6.21313;0;0;-1-1;-1
200;683;-43.9868;-48.1242;19.5871;9.73785;3867.92;5.93845;0;0;0.1;0.01;0;7.10982;0;0;-1-1;-1
200;684;-43.8105;-31.6913;19.0683;10.0001;4188.98;6.0608;0;0;0.1;0.01;0;7.98513;0;0;-1-1;-1
200;685;-44.2999;-15.7643;19.161;9.32058;3391.7;5.71182;0;0;0.1;0.01;0;6.94676;0;0;-1-1;-1
200;686;-42.6486;1.24259;16.9306;9.62593;3736.08;5.88247;0;0;0.1;0.01;0;7.40795;0;0;-1-1;-1
200;687;-43.3432;18.5777;15.9929;9.58832;3692.46;5.85267;0;0;0.1;0.01;0;7.569;0;0;-1-1;-1
200;688;-44.2192;35.3774;17.0361;9.68046;3799.94;5.90587;0;0;0.1;0.01;0;7.89141;0;0;-1-1;-1
200;689;-43.5229;52.1757;17.2902;9.68512;3805.43;5.90349;0;0;0.1;0.01;0;7.90781;0;0;-1-1;-1
200;690;-43.6306;67.0892;15.6999;8.47545;2550.22;5.19022;0;0;0.1;0.01;0;7.23574;0;0;-1-1;-1
200;691;-42.0625;92.0039;19.7826;9.68982;3810.97;5.90435;0;0;0.1;0.01;0;2.00765;0;0;-1-1;-1
200;692;-27.6368;-87.3814;21.1393;8.91183;2964.76;5.45679;0;0;0.1;0.01;0;5.1854;0;0;-1-1;-1
200;693;-27.3897;-72.1809;14.0791;10.1568;4388.95;6.14122;0;0;0.1;0.01;0;7.95578;0;0;-1-1;-1
200;694;-29.4856;-56.2532;19.9096;9.34904;3422.87;5.73551;0;0;0.1;0.01;0;7.46175;0;0;-1-1;-1
200;695;-28.7004;-39.8167;20.6917;9.66207;3778.33;5.88881;0;0;0.1;0.01;0;7.65139;0;0;-1-1;-1
200;696;-28.6617;-23.02;18.2314;10.0041;4193.93;6.08116;0;0;0.1;0.01;0;7.55609;0;0;-1-1;-1
200;697;-25.502;-12.7427;12.5191;4.17269;304.325;3.17238;0;0;3.97425e-06;0.01;0;5.64887;100;0;-1-1;-1
200;698;-28.7711;11.1301;16.7762;10.0262;4221.76;6.08053;0;0;0.1;0.01;0;7.12002;0;0;-1-1;-1
200;699;-28.9617;27.6744;17.1218;9.72831;3856.57;5.94152;0;0;0.1;0.01;0;7.11097;0;0;-1-1;-1
200;700;-28.8995;44.708;17.307;10.0058;4196.03;6.07622;0;0;0.1;0.01;0;7.77745;0;0;-1-1;-1
200;701;-28.6887;61.794;17.9715;9.71174;3836.89;5.90007;0;0;0.1;0.01;0;7.95541;0;0;-1-1;-1
200;702;-35.2545;78.3665;15.6249;8.21388;2321.31;4.95276;0;0;0.1;0.01;0;6.09454;1;32;-1-1;-1
200;703;-12.9973;-81.3393;16.6053;10.1119;4331.02;6.12946;0;0;0.1;0.01;0;6.64351;0;0;-1-1;-1
200;704;-13.2943;-65.0194;19.8639;9.3914;3469.6;5.77247;0;0;0.1;0.01;0;6.74579;0;0;-1-1;-1
200;705;-13.7751;-49.2035;19.1437;10.1205;4342.07;6.13699;0;0;0.1;0.01;0;7.16631;0;0;-1-1;-1
200;706;-13.8747;-32.0474;18.7173;9.50293;3594.69;5.81236;0;0;0.1;0.01;0;7.19437;0;0;-1-1;-1
200;707;-14.06;-14.1599;16.3177;10.0764;4285.54;6.10515;0;0;0.1;0.01;0;8.54196;0;0;-1-1;-1
200;708;-24.8792;-3.18775;16.8441;8.16251;2278.03;4.93361;0;0;0.1;0.01;0;5.79192;1;0;-1-1;-1
200;709;-11.8366;11.4774;22.0739;4.26775;325.601;3.30011;0;0;3.1794e-06;0.01;0;5.68184;100;0;-1-1;-1
200;710;-14.4294;36.3866;18.3769;9.69396;3815.86;5.90726;0;0;0.1;0.01;0;7.08488;0;0;-1-1;-1
200;711;-20.9134;53.1499;22.391;4.26422;324.793;3.27673;0;0;2.03482e-06;0.01;0;4.09174;100;0;-1-1;-1
200;712;-13.4589;66.3782;18.3338;6.15366;976.09;4.12018;0;0;0.00319756;0.01;0;4.10119;100;0;-1-1;-1
200;713;-16.0582;88.8144;21.8487;9.17859;3239.04;5.62902;0;0;0.1;0.01;0;2.98745;0;0;-1-1;-1
200;714;2.75183;-86.2666;14.3589;8.61562;2678.84;5.27922;0;0;0.1;0.01;0;6.85368;0;0;-1-1;-1
200;715;1.68836;-70.9827;12.4824;9.5442;3641.73;5.82234;0;0;0.1;0.01;0;8.08799;0;0;-1-1;-1
200;716;0.95279;-56.2816;18.4075;9.19699;3258.56;5.63807;0;0;0.1;0.01;0;6.60862;0;0;-1-1;-1
200;717;3.36448;-44.5841;20.5943;4.22148;315.125;3.24449;0;0;2.54352e-06;0.01;0;3.92302;100;34;-1-1;-1
200;718;-0.00287325;-22.426;18.461;9.59357;3698.53;5.87087;0;0;0.1;0.01;0;7.62282;0;0;-1-1;-1
200;719;1.18347;-5.88668;15.8173;9.47491;3562.98;5.81518;0;0;0.1;0.01;0;7.01474;0;0;-1-1;-1
200;720;0.0961309;10.7122;17.5259;10.1847;4425.16;6.1638;0;0;0.1;0.01;0;7.1073;0;0;-1-1;-1
200;721;-0.0108639;27.5161;16.3591;10.2183;4469.09;6.17809;0;0;0.1;0.01;0;8.11783;0;38;-1-1;-1
200;722;-0.174149;44.1062;16.4111;9.46986;3557.29;5.80598;0;0;0.1;0.01;0;7.16982;0;0;-1-1;-1
200;723;3.6439;57.1517;22.1816;8.88546;2938.52;5.46624;0;0;0.1;0.01;0;6.72047;0;0;-1-1;-1
200;724;-1.90806;81.8813;20.0142;9.52933;3624.74;5.83675;0;0;0.1;0.01;0;6.31063;0;0;-1-1;-1
200;725;0.134585;97.7588;19.4346;9.52205;3616.43;5.8325;0;0;0.1;0.01;0;3.02536;0;0;-1-1;-1
200;726;12.4578;-79.1926;22.0813;8.1482;2266.07;4.92478;0;0;0.1;0.01;0;6.76042;1;52;-1-1;-1
200;727;14.7456;-64.704;19.8785;9.27394;3341.03;5.66704;0;0;0.1;0.01;0;7.32247;0;0;-1-1;-1
200;728;15.1975;-48.296;17.7185;10.0349;4232.77;6.08979;0;0;0.1;0.01;0;8.15424;0;0;-1-1;-1
200;729;12.9497;-31.6237;15.6181;9.10564;3162.43;5.58167;0;0;0.1;0.01;0;6.74298;0;0;-1-1;-1
200;730;14.7608;-14.9121;16.8898;9.86065;4016.11;5.99343;0;0;0.1;0.01;0;8.24082;0;0;-1-1;-1
200;731;14.9605;2.0689;17.8088;9.45977;3545.94;5.78057;0;0;0.1;0.01;0;8.09275;0;0;-1-1;-1
200;732;15.0551;18.8584;17.5583;9.76796;3903.92;5.95518;0;0;0.1;0.01;0;7.95184;0;0;-1-1;-1
200;733;14.6865;35.4907;17.6275;9.61893;3727.93;5.87463;0;0;0.1;0.01;0;7.79879;0;0;-1-1;-1
200;734;17.7828;50.6362;21.6917;9.61626;3724.84;5.88433;0;0;0.1;0.01;0;8.27704;0;0;-1-1;-1
200;735;16.1683;66.3201;20.5334;9.45553;3541.17;5.78608;0;0;0.1;0.01;0;7.60327;0;0;-1-1;-1
200;736;14.213;87.4862;17.0878;9.78656;3926.26;5.96523;0;0;0.1;0.01;0;4.72704;0;0;-1-1;-1
200;737;31.3324;-90.3291;15.2883;9.74042;3870.99;5.91809;0;0;0.1;0.01;0;3.04145;0;0;-1-1;-1
200;738;29.47;-73.499;16.7329;9.96782;4148.49;6.05399;0;0;0.1;0.01;0;7.67102;0;0;-1-1;-1
200;739;29.6925;-57.1027;17.5119;9.77183;3908.55;5.95914;0;0;0.1;0.01;0;7.43575;0;0;-1-1;-1
200;740;30.6767;-41.441;15.2942;9.31911;3390.09;5.71356;0;0;0.1;0.01;0;6.86613;0;0;-1-1;-1
200;741;28.8099;-24.0254;18.5763;9.88728;4048.73;6.01156;0;0;0.1;0.01;0;7.37534;0;0;-1-1;-1
200;742;29.2619;-6.51237;17.5101;9.86039;4015.78;5.98965;0;0;0.1;0.01;0;7.33222;0;0;-1-1;-1
200;743;29.3574;10.1449;17.649;9.6103;3717.91;5.87096;0;0;0.1;0.01;0;7.21282;0;0;-1-1;-1
200;744;29.5793;26.8396;17.6489;9.56994;3671.27;5.85482;0;0;0.1;0.01;0;7.91131;0;0;-1-1;-1
200;745;30.7791;42.7327;17.8035;9.42802;3510.35;5.79501;0;0;0.1;0.01;0;7.78704;0;0;-1-1;-1
200;746;31.2581;60.0581;20.2478;9.71471;3840.42;5.92102;0;0;0.1;0.01;0;7.81651;0;0;-1-1;-1
200;747;28.126;76.9249;18.7412;9.8348;3984.6;5.98127;0;0;0.1;0.01;0;7.1359;0;0;-1-1;-1
200;748;45.6375;-76.573;14.9139;3.95778;259.683;3.11814;0;0;4.26734e-07;0.01;0;3.34757;100;40;-1-1;-1
200;749;44.2907;-65.0759;17.3467;9.48643;3576;5.83577;0;0;0.1;0.01;0;6.83898;0;0;-1-1;-1
200;750;44.3236;-49.5766;18.2514;9.03415;3088.52;5.52966;0;0;0.1;0.01;0;6.38268;0;0;-1-1;-1
200;751;44.3503;-32.9331;16.6603;9.97601;4158.72;6.0573;0;0;0.1;0.01;0;8.01437;0;0;-1-1;-1
200;752;43.5768;-15.1547;17.6404;10.2248;4477.66;6.17716;0;0;0.1;0.01;0;7.98349;0;0;-1-1;-1
200;753;43.9021;1.58085;18.2281;10.0208;4215.04;6.08374;0;0;0.1;0.01;0;8.16532;0;0;-1-1;-1
200;754;44.298;18.7664;18.1824;10.1299;4354.22;6.12889;0;0;0.1;0.01;0;8.25179;0;0;-1-1;-1
200;755;44.7753;34.9268;18.7074;9.17863;3239.09;5.61057;0;0;0.1;0.01;0;7.83037;0;0;-1-1;-1
200;756;45.3675;59.0382;12.4579;8.19333;2303.94;4.94173;0;0;0.1;0.01;0;7.15955;1;0;-1-1;-1
200;757;44.3726;71.9165;18.5769;9.58561;3689.34;5.85398;0;0;0.1;0.01;0;6.7981;0;0;-1-1;-1
200;758;49.5091;92.823;27.6883;9.15497;3214.1;5.62375;0;0;0.1;0.01;0;1.426;0;0;-1-1;-1
200;759;57.8036;-75.5552;17.2511;10.0946;4308.78;6.12216;0;0;0.1;0.01;0;3.90897;0;0;-1-1;-1
200;760;59.5764;-59.5069;16.8459;9.15108;3210.01;5.62394;0;0;0.1;0.01;0;6.88928;0;0;-1-1;-1
200;761;58.9881;-46.6307;14.0632;8.17314;2286.94;4.93048;0;0;0.1;0.01;0;6.56542;1;0;-1-1;-1
200;762;58.6797;-22.424;17.6686;11.0574;5662.98;6.64722;0;0;1.7479e-07;0.01;0;8.80654;101;0;-1-1;-1
200;763;58.9305;-6.02603;18.2879;9.64641;3759.99;5.90757;0;0;0.1;0.01;0;7.3238;0;0;-1-1;-1
200;764;59.0539;10.6046;18.5894;9.93762;4110.89;6.03143;0;0;0.1;0.01;0;7.4601;0;0;-1-1;-1
200;765;58.217;26.9584;17.9911;8.4336;2512.62;5.13935;0;0;0.1;0.01;0;7.20575;0;66;-1-1;-1
200;766;57.1897;45.3541;17.3961;9.5333;3629.27;5.82544;0;0;0.1;0.01;0;8.05335;0;0;-1-1;-1
200;767;59.4817;63.0628;18.5223;10.2553;4517.83;6.19582;0;0;0.1;0.01;0;6.02401;0;0;-1-1;-1
200;768;73.5988;-50.7289;17.2902;9.52559;3620.47;5.83337;0;0;0.1;0.01;0;5.38194;0;0;-1-1;-1
200;769;82.5179;-39.0615;21.6581;8.16504;2280.15;4.93196;0;0;0.1;0.01;0;4.37294;1;0;-1-1;-1
200;770;73.7803;-14.7214;18.7626;9.39953;3478.62;5.763;0;0;0.1;0.01;0;7.73619;0;0;-1-1;-1
200;771;73.1587;2.07868;17.8479;9.55346;3652.33;5.826;0;0;0.1;0.01;0;7.79579;0;0;-1-1;-1
200;772;73.9339;20.562;19.1379;10.1494;4379.29;6.1344;0;0;0.1;0.01;0;8.2067;0;0;-1-1;-1
200;773;82.3575;41.2225;14.278;8.85221;2905.65;5.42288;0;0;0.1;0.01;0;5.90812;0;0;-1-1;-1
200;774;72.5704;52.3154;17.9522;9.59111;3695.69;5.86257;0;0;0.1;0.01;0;5.30093;0;0;-1-1;-1
200;775;88.261;-23.8592;19.9556;10.1262;4349.33;6.13295;0;0;0.1;0.01;0;5.57664;0;0;-1-1;-1
200;776;87.2669;-6.37582;18.8802;9.24368;3308.44;5.65215;0;0;0.1;0.01;0;5.27062;0;0;-1-1;-1
200;777;87.9766;10.351;17.5864;9.71745;3843.66;5.93249;0;0;0.1;0.01;0;4.99196;0;0;-1-1;-1
200;778;90.4141;27.2495;16.3518;9.87439;4032.92;6.01534;0;0;0.1;0.01;0;5.90957;0;0;-1-1;-1
200;779;-91.3977;4.10729;34.1562;9.46048;3546.73;5.78425;0;0;0.1;0.01;0;3.94793;0;0;-1-1;-1
200;780;-79.4867;-39.9047;34.0188;10.1555;4387.31;6.14335;0;0;0.1;0.01;0;3.98959;0;54;-1-1;-1
200;781;-77.9664;-22.5551;33.6168;9.86074;4016.21;6.00501;0;0;0.1;0.01;0;6.17413;0;0;-1-1;-1
200;782;-77.6225;-5.83578;32.9839;9.80193;3944.79;5.96253;0;0;0.1;0.01;0;6.58825;0;0;-1-1;-1
200;783;-76.5976;10.9815;32.2399;9.56401;3664.45;5.85202;0;0;0.1;0.01;0;6.63181;0;0;-1-1;-1
200;784;-77.6487;27.3095;31.4241;9.90682;4072.79;6.01216;0;0;0.1;0.01;0;6.50098;0;0;-1-1;-1
200;785;-77.2455;44.2204;31.1291;9.45827;3544.24;5.81469;0;0;0.1;0.01;0;4.63181;0;0;-1-1;-1
200;786;-62.7236;-67.948;29.6582;9.9483;4124.16;6.03905;0;0;0.1;0.01;0;3.75672;0;0;-1-1;-1
200;787;-64.8264;-49.035;30.2758;10.0779;4287.46;6.101;0;0;0.1;0.01;0;5.8765;0;0;-1-1;-1
200;788;-64.0058;-31.6255;32.0973;10.2146;4464.28;6.17139;0;0;0.1;0.01;0;8.1735;0;0;-1-1;-1
200;789;-63.3004;-14.5171;32.0617;9.27136;3338.25;5.66072;0;0;0.1;0.01;0;7.34919;0;0;-1-1;-1
200;790;-62.4716;2.4658;31.7874;9.67385;3792.17;5.91026;0;0;0.1;0.01;0;7.65633;0;0;-1-1;-1
200;791;-63.3151;19.4504;34.5553;9.07623;3131.88;5.5726;0;0;0.1;0.01;0;7.28844;0;0;-1-1;-1
200;792;-62.9316;35.9354;32.4871;9.50168;3593.27;5.78856;0;0;0.1;0.01;0;7.53828;0;0;-1-1;-1
200;793;-63.1557;53.5183;31.8212;10.1963;4440.28;6.16952;0;0;0.1;0.01;0;6.1857;0;50;-1-1;-1
200;794;-55.4377;-82.2024;27.3677;8.1774;2290.52;4.93723;0;0;0.1;0.01;0;1.41055;1;0;-1-1;-1
200;795;-49.2824;-57.7352;31.7446;9.94905;4125.09;6.03614;0;0;0.1;0.01;0;7.36488;0;0;-1-1;-1
200;796;-49.6491;-40.6981;33.2526;10.0786;4288.32;6.11037;0;0;0.1;0.01;0;8.03028;0;0;-1-1;-1
200;797;-49.4424;-23.1972;32.5555;9.21106;3273.54;5.64159;0;0;0.1;0.01;0;7.41362;0;0;-1-1;-1
200;798;-48.4735;-6.58338;31.6249;10.0521;4254.67;6.09912;0;0;0.1;0.01;0;6.91218;0;0;-1-1;-1
200;799;-49.3666;11.7875;29.9368;9.38726;3465.01;5.76939;0;0;0.1;0.01;0;7.08424;0;0;-1-1;-1
200;800;-48.6143;27.5353;35.7873;9.32407;3395.51;5.71724;0;0;0.1;0.01;0;7.88134;0;0;-1-1;-1
200;801;-49.1182;44.093;30.8293;9.1604;3219.82;5.63103;0;0;0.1;0.01;0;7.60737;0;0;-1-1;-1
200;802;-49.3078;61.8736;29.466;9.27317;3340.21;5.68049;0;0;0.1;0.01;0;6.80743;0;0;-1-1;-1
200;803;-35.8007;-89.9137;41.5447;8.20583;2314.5;4.95101;0;0;0.1;0.01;0;2.0869;1;62;-1-1;-1
200;804;-35.0773;-66.3408;30.1468;9.24455;3309.37;5.66672;0;0;0.1;0.01;0;6.39908;0;0;-1-1;-1
200;805;-34.4655;-49.3111;34.0801;10.1009;4316.82;6.119;0;0;0.1;0.01;0;7.69829;0;0;-1-1;-1
200;806;-24.1728;-29.2479;32.8304;8.70346;2761.62;5.33936;0;0;0.1;0.01;0;6.88175;0;0;-1-1;-1
200;807;-33.9229;-16.1728;32.9367;9.60293;3709.37;5.87781;0;0;0.1;0.01;0;6.62527;0;0;-1-1;-1
200;808;-35.4826;3.03551;33.1023;9.61687;3725.55;5.87102;0;0;0.1;0.01;0;6.60869;0;0;-1-1;-1
200;809;-34.7606;19.2807;30.3939;9.67356;3791.82;5.89928;0;0;0.1;0.01;0;7.96568;0;0;-1-1;-1
200;810;-35.1143;36.2546;30.7503;10.0389;4237.92;6.09369;0;0;0.1;0.01;0;7.51568;0;0;-1-1;-1
200;811;-34.869;53.1137;32.2887;9.69057;3811.86;5.92482;0;0;0.1;0.01;0;7.76422;0;0;-1-1;-1
200;812;-36.5241;69.7595;29.318;9.24442;3309.24;5.66522;0;0;0.1;0.01;0;6.13453;0;0;-1-1;-1
200;813;-20.7027;-90.5267;36.6196;10.1678;4403.17;6.15259;0;0;0.1;0.01;0;4.49724;0;0;-1-1;-1
200;814;-22.2791;-75.1597;29.3907;9.15598;3215.17;5.60636;0;0;0.1;0.01;0;6.98469;0;0;-1-1;-1
200;815;-20.5998;-59.3851;32.7517;9.50205;3593.69;5.81733;0;0;0.1;0.01;0;6.75932;0;0;-1-1;-1
200;816;-18.3523;-42.9366;33.416;9.503;3594.76;5.82912;0;0;0.1;0.01;0;7.31695;0;0;-1-1;-1
200;817;-12.8797;-21.652;30.1946;9.31329;3383.75;5.71779;0;0;0.1;0.01;0;7.11792;0;0;-1-1;-1
200;818;-20.8747;-4.71782;31.8817;9.90302;4068.1;6.0246;0;0;0.1;0.01;0;7.03692;0;0;-1-1;-1
200;819;-19.9169;11.6864;31.4124;9.68758;3808.33;5.89881;0;0;0.1;0.01;0;7.00572;0;0;-1-1;-1
200;820;-21.0608;28.2997;34.7184;9.95379;4130.99;6.04943;0;0;0.1;0.01;0;8.12675;0;0;-1-1;-1
200;821;-19.9131;44.5615;31.3644;9.79994;3942.39;5.96746;0;0;0.1;0.01;0;7.16703;0;0;-1-1;-1
200;822;-18.9144;61.4524;31.2339;9.53072;3626.32;5.83529;0;0;0.1;0.01;0;6.89516;0;0;-1-1;-1
200;823;-16.0404;78.3486;36.7524;8.15273;2269.86;4.92286;0;0;0.1;0.01;0;4.77186;1;72;-1-1;-1
200;824;-6.34138;-91.5936;27.423;8.72586;2783;5.35497;0;0;0.1;0.01;0;4.41922;0;62;-1-1;-1
200;825;-3.72575;-64.2261;33.0106;9.76759;3903.47;5.94653;0;0;0.1;0.01;0;7.17541;0;0;-1-1;-1
200;826;-1.78133;-47.4329;31.567;9.75033;3882.81;5.94366;0;0;0.1;0.01;0;7.61548;0;0;-1-1;-1
200;827;-2.53989;-32.0524;31.3419;9.10479;3161.53;5.56788;0;0;0.1;0.01;0;6.80026;0;0;-1-1;-1
200;828;0.875365;-18.3107;36.2916;8.8551;2908.5;5.44138;0;0;0.1;0.01;0;7.8814;0;0;-1-1;-1
200;829;-5.43061;5.58366;33.1863;9.85553;4009.86;6.00016;0;0;0.1;0.01;0;8.40264;0;0;-1-1;-1
200;830;-10.5507;21.5437;25.1518;8.16121;2276.95;4.92598;0;0;0.1;0.01;0;6.29092;1;0;-1-1;-1
200;831;-5.22522;35.0956;31.713;9.76748;3903.33;5.9518;0;0;0.1;0.01;0;8.17211;0;0;-1-1;-1
200;832;-5.84277;51.8387;31.3832;9.30262;3372.13;5.69898;0;0;0.1;0.01;0;6.75229;0;0;-1-1;-1
200;833;-4.12383;68.512;30.2185;9.56588;3666.6;5.85058;0;0;0.1;0.01;0;7.35895;0;0;-1-1;-1
