Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-61.1177;2.11153;-52.2758;9.87018;4027.76;6.04275;0;0;0.1;0.01;0;7.53363;0;0;-1-1;-1
840;208;-48.6922;22.6599;-52.4152;9.43048;3513.1;5.79022;0;0;0.1;0.01;0;8.54968;0;0;-1-1;-1
840;209;-54.5769;38.8025;-52.9078;9.52254;3616.99;5.85046;0;0;0.1;0.01;0;7.42388;0;0;-1-1;-1
840;210;-64.4064;52.6258;-51.9158;9.94201;4116.34;6.08428;0;0;0.1;0.01;0;6.6767;0;0;-1-1;-1
840;211;-47.3423;88.9509;-48.6099;8.99764;3051.22;5.5541;0;0;0.1;0.01;0;5.57489;0;0;-1-1;-1
840;212;-27.988;-89.8471;-66.3819;9.85107;4004.41;6.02456;0;0;0.1;0.01;0;5.87224;0;0;-1-1;-1
840;213;-39.2471;-61.4562;-73.7978;8.7536;2809.63;5.38941;0;0;0.1;0.01;0;7.09369;0;0;-1-1;-1
840;214;-35.0864;-36.9962;-54.0064;9.76198;3896.75;5.99765;0;0;0.1;0.01;0;7.40537;0;0;-1-1;-1
840;215;-22.1548;-23.1291;-53.2992;11.3715;6159.42;6.62575;0;0;5.99325e-40;0.01;0;8.71599;102;0;-1-1;-1
840;216;-47.5247;-7.6183;-52.7024;9.50576;3597.9;5.82109;0;0;0.1;0.01;0;7.26852;0;0;-1-1;-1
840;217;-33.3887;17.0426;-51.8582;9.26168;3327.8;5.69403;0;0;0.1;0.01;0;8.03028;0;0;-1-1;-1
840;218;-37.4919;33.0186;-52.7048;9.85941;4014.59;6.04306;0;0;0.1;0.01;0;9.13209;0;0;-1-1;-1
840;219;-33.9898;64.7054;-53.0379;10.001;4190.03;6.10729;0;0;0.1;0.01;0;7.65273;0;0;-1-1;-1
840;220;-34.082;80.2069;-45.7271;9.86523;4021.7;6.04258;0;0;0.1;0.01;0;8.13741;0;0;-1-1;-1
840;221;-25.2206;94.3683;-68.9107;9.91983;4088.86;6.0667;0;0;0.1;0.01;0;4.17836;0;0;-1-1;-1
840;222;-20.4044;-99.4734;-55.9274;9.52092;3615.14;5.86608;0;0;0.1;0.01;0;4.64827;0;0;-1-1;-1
840;223;-10.9465;-89.1558;-62.3616;8.17534;2288.79;4.96184;0;0;0.1;0.01;0;7.30142;1;0;-1-1;-1
840;224;-17.9556;-68.5614;-51.4864;9.81079;3955.49;6.00975;0;0;0.1;0.01;0;7.77566;0;0;-1-1;-1
840;225;-16.5613;-40.2722;-56.6644;9.95335;4130.45;6.08375;0;0;0.1;0.01;0;8.144;0;0;-1-1;-1
840;2379;-52.9807;90.4568;36.8353;8.58876;2653.87;5.2717;0;0;0.1;0.01;0;5.17254;0;0;-1-1;-1
840;227;-19.4195;-4.24662;-51.4027;9.58485;3688.45;5.89474;0;0;0.1;0.01;0;7.34692;0;0;-1-1;-1
840;228;-11.2703;29.4333;-46.8814;10.2239;4476.55;6.22929;0;0;0.1;0.01;0;8.79384;0;46;-1-1;-1
840;229;-21.2009;61.809;-63.186;9.0673;3122.64;5.59734;0;0;0.1;0.01;0;7.97692;0;0;-1-1;-1
840;1797;-73.7589;-81.0876;-40.3062;9.66884;3786.27;5.94346;0;0;0.1;0.01;0;5.47356;0;0;-1-1;-1
840;231;-25.1235;92.4363;-52.5473;9.87152;4029.4;6.06303;0;0;0.1;0.01;0;6.00015;0;0;-1-1;-1
840;232;-8.88546;117.009;-53.3107;9.19164;3252.88;5.63248;0;0;0.1;0.01;0;1.99858;0;0;-1-1;-1
840;233;1.32441;-115.702;-32.8595;9.77607;3913.65;5.98416;0;0;0.1;0.01;0;5.22861;0;0;-1-1;-1
840;234;2.99433;-87.6981;-59.5884;9.41631;3497.28;5.80188;0;0;0.1;0.01;0;7.38178;0;0;-1-1;-1
840;235;9.05799;-73.4811;-56.1226;9.94112;4115.23;6.09236;0;0;0.1;0.01;0;7.62258;0;0;-1-1;-1
840;236;-2.52426;-47.104;-51.7038;8.97845;3031.75;5.50939;0;0;0.1;0.01;0;7.97131;0;0;-1-1;-1
840;237;-7.75784;-32.211;-43.7773;9.99974;4188.46;6.11826;0;0;0.1;0.01;0;8.32464;0;0;-1-1;-1
840;238;-4.54691;17.47;-40.848;8.4727;2547.74;5.17818;0;0;0.1;0.01;0;8.1434;0;0;-1-1;-1
840;239;-2.86351;12.9892;-53.6618;9.53043;3625.99;5.86927;0;0;0.1;0.01;0;8.73236;0;0;-1-1;-1
840;240;1.93986;32.5109;-40.5096;9.58627;3690.09;5.90609;0;0;0.1;0.01;0;8.36078;0;0;-1-1;-1
840;241;-11.4083;68.2074;-52.8671;8.17711;2290.28;4.9685;0;0;0.1;0.01;0;6.76179;1;0;-1-1;-1
840;242;0.357797;76.3541;-56.5414;9.23293;3296.92;5.69722;0;0;0.1;0.01;0;7.56391;0;0;-1-1;-1
840;243;-1.11655;106.011;-43.3889;9.78426;3923.5;5.983;0;0;0.1;0.01;0;6.63837;0;0;-1-1;-1
840;244;19.8729;-88.4468;-34.7152;9.00459;3058.3;5.55642;0;0;0.1;0.01;0;6.25929;0;0;-1-1;-1
840;245;18.8485;-75.6788;-43.8595;8.7183;2775.77;5.35026;0;0;0.1;0.01;0;7.56031;0;0;-1-1;-1
840;246;10.2555;-49.1591;-43.1827;9.59568;3700.97;5.90073;0;0;0.1;0.01;0;8.6894;0;0;-1-1;-1
840;247;23.707;-36.5575;-42.101;9.07655;3132.21;5.57369;0;0;0.1;0.01;0;8.37273;0;0;-1-1;-1
840;248;25.177;-20.1428;-54.9333;9.86652;4023.29;6.06891;0;0;0.1;0.01;0;8.0015;0;0;-1-1;-1
840;249;21.1161;1.65634;-41.3468;9.6992;3822.06;5.95353;0;0;0.1;0.01;0;8.90793;0;0;-1-1;-1
840;250;23.8551;17.0659;-46.0209;9.81255;3957.62;6.03223;0;0;0.1;0.01;0;8.66028;0;0;-1-1;-1
840;251;21.4743;35.9814;-45.0614;11.6221;6575.66;6.82435;0;0;3.60706e-36;0.01;0;9.38995;102;0;-1-1;-1
840;252;21.6515;65.5039;-63.3528;8.20747;2315.88;4.97461;0;0;0.1;0.01;0;7.16186;1;0;-1-1;-1
840;253;13.2077;85.8649;-57.0421;8.7375;2794.15;5.36212;0;0;0.1;0.01;0;6.41205;0;0;-1-1;-1
840;254;8.3891;124.588;-63.2348;8.17586;2289.23;4.9627;0;0;0.1;0.01;0;0.722053;1;0;-1-1;-1
840;255;48.9213;-86.2287;-46.1269;9.46788;3555.06;5.83529;0;0;0.1;0.01;0;6.56901;0;0;-1-1;-1
840;256;43.4437;-73.7162;-37.2404;9.69505;3817.15;5.95508;0;0;0.1;0.01;0;7.64719;0;0;-1-1;-1
840;2138;30.4998;-10.1036;-43.6013;9.15379;3212.86;5.64068;0;0;0.1;0.01;0;8.16993;0;0;-1-1;-1
840;258;32.9503;-52.48;-47.179;8.19151;2302.39;4.96851;0;0;0.1;0.01;0;7.35337;1;0;-1-1;-1
840;259;37.7024;-9.76885;-55.45;9.16627;3226.02;5.65954;0;0;0.1;0.01;0;7.74799;0;0;-1-1;-1
840;260;36.7816;2.85315;-40.6916;9.11849;3175.83;5.61332;0;0;0.1;0.01;0;8.36488;0;0;-1-1;-1
840;261;38.864;39.2491;-44.4678;9.61783;3726.67;5.91988;0;0;0.1;0.01;0;7.6282;0;0;-1-1;-1
840;2044;47.8676;4.09887;48.6588;9.36412;3439.45;5.78853;0;0;0.1;0.01;0;7.93415;0;0;-1-1;-1
840;263;53.0879;86.8822;-40.1629;9.87961;4039.31;6.04788;0;0;0.1;0.01;0;6.28252;0;0;-1-1;-1
840;264;43.5902;96.6459;-48.6912;9.64219;3755.05;5.89903;0;0;0.1;0.01;0;5.64609;0;0;-1-1;-1
840;265;56.409;-70.8789;-46.4815;9.63273;3744.01;5.90606;0;0;0.1;0.01;0;7.11474;0;0;-1-1;-1
840;266;62.4925;-55.4911;-48.7842;9.98854;4174.41;6.09945;0;0;0.1;0.01;0;8.11593;0;0;-1-1;-1
840;267;57.7481;-41.7253;-49.6866;8.72233;2779.63;5.37036;0;0;0.1;0.01;0;7.30723;0;0;-1-1;-1
840;268;67.7105;-19.7989;-51.0877;8.15017;2267.72;4.94943;0;0;0.1;0.01;0;7.1605;1;82;-1-1;-1
840;269;52.7677;1.01496;-38.6928;9.38048;3457.51;5.77941;0;0;0.1;0.01;0;8.13431;0;0;-1-1;-1
840;270;54.7018;27.1417;-57.8407;8.22906;2334.21;4.98579;0;0;0.1;0.01;0;7.49251;1;0;-1-1;-1
840;271;60.5403;53.9852;-47.5371;9.97586;4158.53;6.11491;0;0;0.1;0.01;0;7.47422;0;0;-1-1;-1
840;272;47.9826;64.4468;-43.4341;10.031;4227.83;6.13176;0;0;0.1;0.01;0;6.74258;0;0;-1-1;-1
840;273;67.6974;81.0848;-47.8148;10.1424;4370.34;6.19077;0;0;0.1;0.01;0;4.93491;0;0;-1-1;-1
840;274;61.1321;-82.1191;-58.0468;10.1429;4370.97;6.18624;0;0;0.1;0.01;0;3.14212;0;62;-1-1;-1
840;275;70.8487;-39.205;-56.1174;9.66505;3781.82;5.946;0;0;0.1;0.01;0;7.49385;0;0;-1-1;-1
840;276;80.3019;-27.4691;-47.914;9.57633;3678.63;5.90036;0;0;0.1;0.01;0;8.26021;0;0;-1-1;-1
840;277;77.9305;-11.1543;-54.4467;10.0627;4268.04;6.14355;0;0;0.1;0.01;0;8.56227;0;0;-1-1;-1
840;278;58.281;13.0762;-49.747;10.2503;4511.25;6.23141;0;0;0.1;0.01;0;7.18719;0;0;-1-1;-1
840;279;81.9902;35.5501;-40.4922;8.13869;2258.15;4.95631;0;0;0.1;0.01;0;6.54628;1;0;-1-1;-1
840;280;76.0094;57.0934;-54.1215;9.66478;3781.5;5.93886;0;0;0.1;0.01;0;7.12595;0;0;-1-1;-1
840;281;90.8413;57.9573;-47.1728;9.72436;3851.87;5.96219;0;0;0.1;0.01;0;4.05892;0;0;-1-1;-1
840;282;87.904;-56.1139;-60.9647;9.59522;3700.44;5.89753;0;0;0.1;0.01;0;4.46603;0;0;-1-1;-1
840;283;90.2172;-14.6805;-43.1505;9.55071;3649.18;5.87481;0;0;0.1;0.01;0;7.4845;0;0;-1-1;-1
840;284;90.221;-1.1009;-55.3164;8.97413;3027.37;5.55541;0;0;0.1;0.01;0;6.20425;0;0;-1-1;-1
840;285;95.5331;33.4743;-42.1333;9.63201;3743.17;5.91472;0;0;0.1;0.01;0;6.71353;0;0;-1-1;-1
840;286;103.406;46.7408;-46.1373;9.83235;3981.63;6.01507;0;0;0.1;0.01;0;3.04939;0;0;-1-1;-1
840;287;107.964;0.699104;-40.9276;9.57459;3676.62;5.87186;0;0;0.1;0.01;0;4.23583;0;0;-1-1;-1
840;288;-113.477;-21.7286;-42.3778;9.51236;3605.4;5.85863;0;0;0.1;0.01;0;3.1858;0;0;-1-1;-1
840;289;-119.123;-7.84537;-24.3942;10.1926;4435.54;6.2011;0;0;0.1;0.01;0;3.28014;0;0;-1-1;-1
840;290;-109.313;-45.385;-24.4299;10.1922;4434.97;6.21349;0;0;0.1;0.01;0;4.01544;0;46;-1-1;-1
840;291;-99.147;-13.7941;-23.5107;2.0041;33.7168;1.94337;0;0;8.09573e-16;0.01;0;7.15055;100;0;-1-1;-1
840;1986;47.921;-75.254;52.0867;9.47564;3563.81;5.83999;0;0;0.1;0.01;0;7.24529;0;0;-1-1;-1
840;293;-119.635;18.7818;-17.3945;8.19461;2305.01;4.97412;0;0;0.1;0.01;0;2.48577;1;0;-1-1;-1
840;294;-105.034;37.0111;-42.5635;10.232;4487.11;6.23199;0;0;0.1;0.01;0;5.29916;0;62;-1-1;-1
840;295;-95.0068;63.2811;-26.4356;10.1395;4366.56;6.17378;0;0;0.1;0.01;0;4.91206;0;56;-1-1;-1
840;296;-83.8296;-92.5055;-31.3812;9.37238;3448.56;5.75597;0;0;0.1;0.01;0;2.56364;0;0;-1-1;-1
840;297;-72.8937;-63.3494;-18.1279;9.54944;3647.72;5.88272;0;0;0.1;0.01;0;8.66318;0;0;-1-1;-1
840;298;-84.6803;-34.1034;-36.438;10.0392;4238.23;6.14164;0;0;0.1;0.01;0;7.22825;0;0;-1-1;-1
840;299;-92.4985;-21.5899;-25.3721;9.79449;3935.8;5.99899;0;0;0.1;0.01;0;8.46237;0;0;-1-1;-1
840;300;-71.9487;2.27788;-34.1813;9.18776;3248.76;5.65573;0;0;0.1;0.01;0;6.93981;0;0;-1-1;-1
840;301;-75.3937;26.8624;-35.5852;9.52266;3617.13;5.85752;0;0;0.1;0.01;0;8.26507;0;0;-1-1;-1
840;302;-93.6611;52.391;-39.3479;8.17845;2291.41;4.96411;0;0;0.1;0.01;0;5.5011;1;0;-1-1;-1
840;303;-92.6997;79.1838;-36.5922;9.72843;3856.71;5.97242;0;0;0.1;0.01;0;2.99345;0;0;-1-1;-1
840;304;-75.8339;83.2349;-40.1411;9.80914;3953.5;6.02104;0;0;0.1;0.01;0;4.29479;0;0;-1-1;-1
840;305;-68.2582;-91.031;-27.9821;9.69218;3813.76;5.95565;0;0;0.1;0.01;0;6.68322;0;0;-1-1;-1
840;306;-65.2805;-74.6705;-27.6927;9.83399;3983.62;6.03039;0;0;0.1;0.01;0;7.52362;0;0;-1-1;-1
840;307;-62.019;-59.0594;-30.5841;9.90149;4066.22;6.06724;0;0;0.1;0.01;0;8.53504;0;0;-1-1;-1
840;308;-67.2591;-29.2627;-39.5748;10.0933;4307.11;6.16897;0;0;0.1;0.01;0;8.39329;0;0;-1-1;-1
840;309;-58.138;-23.402;-27.8062;10.1044;4321.32;6.16697;0;0;0.1;0.01;0;8.36216;0;0;-1-1;-1
840;310;-56.7382;2.11279;-37.2516;9.72268;3849.87;5.97366;0;0;0.1;0.01;0;7.87388;0;0;-1-1;-1
840;311;-60.1955;30.7562;-30.3431;9.78007;3918.45;5.99054;0;0;0.1;0.01;0;8.71092;0;0;-1-1;-1
840;312;-69.1812;56.4526;-36.1544;10.1305;4354.98;6.17297;0;0;0.1;0.01;0;8.5416;0;0;-1-1;-1
840;313;-78.6078;68.2438;-26.7301;1.8227;25.3649;1.75877;0;0;8.09573e-16;0.01;0;6.15348;100;0;-1-1;-1
840;314;-68.8713;92.5327;-27.5683;9.53418;3630.26;5.85945;0;0;0.1;0.01;0;4.27158;0;0;-1-1;-1
840;315;-33.3158;-106.722;-32.5163;8.83488;2888.62;5.4387;0;0;0.1;0.01;0;5.18356;0;0;-1-1;-1
840;316;-37.2914;-80.7263;-23.8128;9.71552;3841.37;5.93797;0;0;0.1;0.01;0;8.17427;0;0;-1-1;-1
840;317;-45.4794;-67.8339;-46.2451;8.19016;2301.26;4.96911;0;0;0.1;0.01;0;7.09159;1;0;-1-1;-1
840;318;-42.2109;-39.6737;-40.4912;9.80241;3945.37;6.02112;0;0;0.1;0.01;0;8.00159;0;0;-1-1;-1
840;319;-33.081;-13.9021;-29.4019;9.47746;3565.86;5.84105;0;0;0.1;0.01;0;8.50295;0;0;-1-1;-1
840;320;-40.9024;3.15817;-35.57;9.41116;3491.55;5.77825;0;0;0.1;0.01;0;8.41396;0;0;-1-1;-1
840;321;-51.5176;9.80165;-24.4258;9.978;4161.2;6.11112;0;0;0.1;0.01;0;8.75135;0;0;-1-1;-1
840;322;-35.0028;36.6452;-36.0366;9.37643;3453.04;5.74166;0;0;0.1;0.01;0;7.02073;0;0;-1-1;-1
840;323;-45.6505;68.2679;-19.0196;9.82019;3966.87;6.0288;0;0;0.1;0.01;0;7.80101;0;0;-1-1;-1
840;324;-56.6023;82.7574;-27.5794;9.2078;3270.06;5.67158;0;0;0.1;0.01;0;7.46373;0;0;-1-1;-1
840;325;-64.5311;105.538;-37.1204;8.91188;2964.81;5.49005;0;0;0.1;0.01;0;2.07369;0;0;-1-1;-1
840;326;-19.02;-125.874;-20.4169;8.81952;2873.58;5.42028;0;0;0.1;0.01;0;2.7235;0;0;-1-1;-1
840;327;-20.8517;-96.7117;-27.198;8.38655;2470.81;5.10906;0;0;0.1;0.01;0;6.90713;0;0;-1-1;-1
840;328;-24.8275;-70.7606;-20.2318;10.051;4253.23;6.13033;0;0;0.1;0.01;0;8.99555;0;0;-1-1;-1
840;329;-31.5298;-52.2377;-39.6932;9.58217;3685.36;5.91506;0;0;0.1;0.01;0;8.6738;0;0;-1-1;-1
840;330;-10.594;-27.1632;-17.4519;8.16841;2282.98;4.9598;0;0;0.1;0.01;0;8.27216;1;0;-1-1;-1
840;331;-28.7029;-0.101525;-29.8768;6.52836;1165.47;4.27909;0;0;0.0077619;0.01;0;6.44511;100;0;-1-1;-1
840;332;-23.9359;12.4836;-34.3198;9.46164;3548.03;5.83238;0;0;0.1;0.01;0;8.2668;0;0;-1-1;-1
840;333;-20.4179;31.9027;-17.3303;9.52645;3621.44;5.85544;0;0;0.1;0.01;0;8.7103;0;0;-1-1;-1
840;334;-28.1088;59.0634;-29.1084;10.0444;4244.78;6.14459;0;0;0.1;0.01;0;7.69722;0;0;-1-1;-1
840;335;-30.925;75.6733;-28.0497;10.0188;4212.44;6.11888;0;0;0.1;0.01;0;8.07028;0;0;-1-1;-1
840;336;-16.5588;99.2888;-39.8237;9.78357;3922.66;5.99459;0;0;0.1;0.01;0;6.29449;0;0;-1-1;-1
840;337;-7.67761;-94.0738;-47.0649;9.90056;4065.07;6.0577;0;0;0.1;0.01;0;6.38473;0;0;-1-1;-1
840;338;-11.2159;-84.9426;-33.9522;9.98272;4167.11;6.10281;0;0;0.1;0.01;0;7.21424;0;0;-1-1;-1
840;339;-5.79421;-60.6167;-30.9309;9.82307;3970.36;6.00356;0;0;0.1;0.01;0;8.42065;0;0;-1-1;-1
840;340;-9.87099;-35.4055;-29.5996;9.64078;3753.4;5.92197;0;0;0.1;0.01;0;8.43539;0;0;-1-1;-1
840;341;-4.85698;-6.44532;-34.0005;9.90489;4070.41;6.06771;0;0;0.1;0.01;0;8.61624;0;0;-1-1;-1
840;2118;-38.7311;-62.9184;26.3586;9.21868;3281.66;5.67534;0;0;0.1;0.01;0;8.17868;0;0;-1-1;-1
840;343;-2.15389;8.77152;-27.444;10.1033;4319.94;6.16465;0;0;0.1;0.01;0;9.443;0;0;-1-1;-1
840;344;-7.73645;45.2591;-44.976;9.90604;4071.83;6.06397;0;0;0.1;0.01;0;9.3095;0;0;-1-1;-1
840;345;-6.62098;60.9344;-41.8517;9.61422;3722.46;5.9028;0;0;0.1;0.01;0;8.37642;0;0;-1-1;-1
840;346;-2.11247;91.06;-34.1328;9.5602;3660.08;5.88242;0;0;0.1;0.01;0;7.94865;0;0;-1-1;-1
840;347;-11.4168;120.956;-23.5531;9.53427;3630.37;5.87562;0;0;0.1;0.01;0;3.75381;0;0;-1-1;-1
840;348;16.9004;-117.03;-31.8285;8.63142;2693.62;5.3115;0;0;0.1;0.01;0;3.23528;0;0;-1-1;-1
840;349;4.89543;-89.512;-29.3947;10.091;4304.17;6.15781;0;0;0.1;0.01;0;6.72129;0;0;-1-1;-1
840;350;17.6815;-62.6978;-36.9118;9.76352;3898.6;5.99214;0;0;0.1;0.01;0;8.00826;0;0;-1-1;-1
840;351;6.94555;-37.1691;-33.1117;10.0585;4262.72;6.13621;0;0;0.1;0.01;0;8.68494;0;0;-1-1;-1
840;352;13.4847;-25.2839;-26.8449;9.58061;3683.56;5.87014;0;0;0.1;0.01;0;8.46785;0;0;-1-1;-1
840;353;25.9102;-19.2432;-24.2505;8.45653;2533.18;5.17837;0;0;0.1;0.01;0;7.81634;0;98;-1-1;-1
840;354;12.9522;12.9684;-20.1009;9.70096;3824.13;5.94252;0;0;0.1;0.01;0;8.98799;0;0;-1-1;-1
840;355;21.9207;36.3747;-18.2157;8.17236;2286.29;4.96265;0;0;0.1;0.01;0;7.98978;1;0;-1-1;-1
840;356;0.00339942;64.676;-27.7227;8.78902;2843.87;5.41653;0;0;0.1;0.01;0;8.77623;0;0;-1-1;-1
840;357;12.2852;87.2224;-37.916;8.21815;2324.93;4.98279;0;0;0.1;0.01;0;7.31716;1;0;-1-1;-1
840;358;11.0806;101.416;-34.1801;9.72036;3847.12;5.97997;0;0;0.1;0.01;0;7.7691;0;0;-1-1;-1
840;359;18.1306;117.135;-38.5937;10.2901;4564.04;6.2604;0;0;0.1;0.01;0;3.98686;0;36;-1-1;-1
840;360;39.3235;-115.603;-33.0727;9.78117;3919.77;5.98255;0;0;0.1;0.01;0;1.9523;0;0;-1-1;-1
840;361;36.3112;-89.5051;-35.5696;9.97174;4153.37;6.10366;0;0;0.1;0.01;0;8.03337;0;0;-1-1;-1
840;2100;-13.7595;-17.247;36.491;9.27477;3341.93;5.71715;0;0;0.1;0.01;0;8.27683;0;0;-1-1;-1
840;363;22.0457;-47.9929;-32.7987;10.0306;4227.41;6.15611;0;0;0.1;0.01;0;8.58431;0;0;-1-1;-1
840;2144;32.3684;57.5;67.7042;9.15384;3212.91;5.61362;0;0;0.1;0.01;0;7.06548;0;0;-1-1;-1
840;365;27.5358;10.1546;-29.7557;9.59267;3697.49;5.87499;0;0;0.1;0.01;0;7.67656;0;0;-1-1;-1
840;366;34.4876;25.5793;-38.0142;9.97311;4155.1;6.1029;0;0;0.1;0.01;0;8.61261;0;0;-1-1;-1
840;367;33.2789;54.1005;-32.4275;5.47186;686.266;3.84171;0;0;0.000344564;0.01;0;6.10217;100;0;-1-1;-1
840;368;31.4297;67.5494;-39.1235;10.1489;4378.68;6.18264;0;0;0.1;0.01;0;7.42404;0;0;-1-1;-1
840;2418;51.4737;17.0522;-21.6263;8.3295;2420.72;5.08126;0;0;0.1;0.01;0;6.85272;0;0;-1-1;-1
840;370;37.5321;109.435;-23.6192;9.93507;4107.72;6.06885;0;0;0.1;0.01;0;4.31757;0;0;-1-1;-1
840;371;45.512;-102.058;-41.3881;9.71716;3843.32;5.96499;0;0;0.1;0.01;0;4.20301;0;0;-1-1;-1
840;372;52.9841;-67.4238;-15.4487;9.55621;3655.49;5.86723;0;0;0.1;0.01;0;7.58714;0;0;-1-1;-1
840;373;54.3757;-46.1855;-34.6406;10.1809;4420.27;6.21015;0;0;0.1;0.01;0;8.21958;0;0;-1-1;-1
840;2220;20.4618;-38.9319;9.23676;8.97816;3031.45;5.5307;0;0;0.1;0.01;0;7.68924;0;0;-1-1;-1
840;375;32.7622;-23.9912;-37.311;10.1;4315.74;6.16078;0;0;0.1;0.01;0;9.36844;0;0;-1-1;-1
840;376;47.5542;16.409;-36.8031;9.60016;3706.16;5.90418;0;0;0.1;0.01;0;8.69359;0;0;-1-1;-1
840;377;48.4964;32.9894;-29.6355;11.4433;6276.8;6.69782;0;0;1.26912e-37;0.01;0;8.63584;102;0;-1-1;-1
840;378;59.3802;73.7145;-34.2072;10.1723;4409.04;6.19862;0;0;0.1;0.01;0;7.72394;0;0;-1-1;-1
840;379;30.6092;77.8925;-25.997;9.22899;3292.69;5.68127;0;0;0.1;0.01;0;7.92621;0;0;-1-1;-1
840;380;48.2939;100.528;-32.5995;9.342;3415.14;5.74778;0;0;0.1;0.01;0;5.50387;0;0;-1-1;-1
840;1644;-93.1958;70.6168;8.19509;9.86468;4021.03;6.04607;0;0;0.1;0.01;0;5.80706;0;0;-1-1;-1
840;382;68.9672;-60.4908;-32.3354;11.6648;6648.44;6.80691;0;0;3.32692e-38;0.01;0;7.54177;102;0;-1-1;-1
840;1719;-24.9863;87.0455;49.0732;9.8002;3942.7;6.0087;0;0;0.1;0.01;0;5.76857;0;0;-1-1;-1
840;384;70.301;-11.1815;-24.7194;9.84658;3998.94;6.0275;0;0;0.1;0.01;0;8.75899;0;0;-1-1;-1
840;385;68.3932;-0.112324;-38.5408;10.2463;4505.98;6.24455;0;0;0.1;0.01;0;9.01645;0;0;-1-1;-1
840;386;61.5425;12.6613;-32.192;9.7086;3833.18;5.97598;0;0;0.1;0.01;0;8.60267;0;0;-1-1;-1
840;387;63.1247;42.3498;-33.9103;9.94234;4116.75;6.08088;0;0;0.1;0.01;0;7.16268;0;0;-1-1;-1
840;388;70.3405;65.521;-41.4694;9.41139;3491.81;5.77414;0;0;0.1;0.01;0;7.57601;0;0;-1-1;-1
840;389;65.3401;93.657;-30.4074;10.1863;4427.29;6.19024;0;0;0.1;0.01;0;4.94635;0;0;-1-1;-1
840;390;92.1764;-78.64;-37.5108;9.67983;3799.19;5.94857;0;0;0.1;0.01;0;2.13358;0;0;-1-1;-1
840;391;78.5121;-52.2505;-48.3373;9.62044;3729.69;5.91381;0;0;0.1;0.01;0;7.91906;0;0;-1-1;-1
840;392;82.1921;-50.4682;-31.967;8.92006;2972.98;5.48178;0;0;0.1;0.01;0;6.93257;0;0;-1-1;-1
840;393;85.9078;-4.87102;-28.4443;9.66488;3781.62;5.93308;0;0;0.1;0.01;0;7.54994;0;0;-1-1;-1
840;394;73.7522;15.983;-43.1067;9.85502;4009.23;6.0545;0;0;0.1;0.01;0;8.43501;0;0;-1-1;-1
840;395;85.2622;35.1241;-24.2934;10.1382;4364.85;6.19165;0;0;0.1;0.01;0;7.23335;0;54;-1-1;-1
840;396;85.9451;53.321;-23.4267;10.2521;4513.62;6.24149;0;0;0.1;0.01;0;6.60267;0;0;-1-1;-1
840;397;72.1703;64.626;-24.4729;10.2508;4511.88;6.23841;0;0;0.1;0.01;0;7.90909;0;70;-1-1;-1
840;398;98.2339;-88.104;-18.3195;8.2064;2314.98;4.9678;0;0;0.1;0.01;0;1.30957;1;0;-1-1;-1
840;399;96.7985;-46.3005;-32.6825;8.74486;2801.22;5.37692;0;0;0.1;0.01;0;4.56026;0;52;-1-1;-1
840;400;108.55;-36.7739;-36.4578;9.59799;3703.64;5.89019;0;0;0.1;0.01;0;2.97513;0;0;-1-1;-1
840;401;112.514;15.3258;-30.7442;9.8698;4027.29;6.05385;0;0;0.1;0.01;0;5.13923;0;0;-1-1;-1
840;402;111.51;31.8293;-39.513;10.0988;4314.12;6.15462;0;0;0.1;0.01;0;4.10253;0;0;-1-1;-1
840;403;112.814;38.5425;-24.5187;9.1686;3228.48;5.65156;0;0;0.1;0.01;0;4.20977;0;0;-1-1;-1
840;404;92.3511;78.0714;-28.4583;9.0569;3111.91;5.57032;0;0;0.1;0.01;0;2.10784;0;0;-1-1;-1
840;405;-127.377;13.2871;-6.26296;8.74861;2804.83;5.37725;0;0;0.1;0.01;0;3.36749;0;0;-1-1;-1
840;406;-105.052;-38.6215;-7.58359;9.75193;3884.73;5.97772;0;0;0.1;0.01;0;5.62052;0;0;-1-1;-1
840;407;-111.953;-37.1481;-38.9459;8.78984;2844.67;5.39457;0;0;0.1;0.01;0;3.82647;0;0;-1-1;-1
840;408;-105.771;-1.57992;-17.9121;9.57925;3682;5.86463;0;0;0.1;0.01;0;6.78076;0;0;-1-1;-1
840;2017;33.5826;16.0203;103.402;9.45546;3541.09;5.82317;0;0;0.1;0.01;0;6.15552;0;0;-1-1;-1
840;410;-109.774;36.8123;-9.06822;9.34135;3414.42;5.75162;0;0;0.1;0.01;0;4.89723;0;0;-1-1;-1
840;411;-102.878;50.4199;-14.4002;9.92143;4090.83;6.06534;0;0;0.1;0.01;0;5.53973;0;0;-1-1;-1
840;2428;43.4444;-47.9042;90.5847;8.26612;2365.89;5.0142;0;0;0.1;0.01;0;5.39018;0;0;-1-1;-1
840;413;-88.4509;-62.7636;-22.123;9.96212;4141.37;6.09206;0;0;0.1;0.01;0;5.67079;0;0;-1-1;-1
840;414;-82.4921;-46.5114;-18.1542;9.89089;4053.16;6.03439;0;0;0.1;0.01;0;8.16185;0;0;-1-1;-1
840;415;-84.7585;-12.6948;-10.4903;9.85025;4003.41;6.04429;0;0;0.1;0.01;0;8.5698;0;0;-1-1;-1
