Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;623;47.1927;16.2719;6.41037;8.16074;2276.55;4.95061;0;0;0.1;0.01;0;5.97885;1;0;-1-1;-1
400;624;45.2017;33.766;-1.23567;8.65055;2711.56;5.29843;0;0;0.1;0.01;0;7.24365;0;0;-1-1;-1
400;625;44.7543;47.8454;5.66651;9.78284;3921.78;6.00767;0;0;0.1;0.01;0;7.87411;0;0;-1-1;-1
400;626;38.5347;59.5993;-4.48461;9.74678;3878.58;5.97567;0;0;0.1;0.01;0;6.73631;0;0;-1-1;-1
400;627;42.0987;90.4485;13.7338;9.7977;3939.68;6.00105;0;0;0.1;0.01;0;3.85017;0;0;-1-1;-1
400;628;55.569;-86.6571;3.58945;9.90723;4073.29;6.05209;0;0;0.1;0.01;0;3.55555;0;0;-1-1;-1
400;629;66.6795;-75.7786;5.12095;8.2971;2392.59;5.02876;0;0;0.1;0.01;0;4.49785;0;0;-1-1;-1
400;630;60.5825;-51.0262;-0.570378;9.1854;3246.25;5.62365;0;0;0.1;0.01;0;7.47948;0;0;-1-1;-1
400;631;56.7862;-30.2031;0.723;9.95533;4132.91;6.09801;0;0;0.1;0.01;0;6.88065;0;0;-1-1;-1
400;632;56.2226;-12.9401;2.57029;10.1112;4330.05;6.14883;0;0;0.1;0.01;0;7.36694;0;0;-1-1;-1
400;633;57.8655;4.86471;6.25507;10.0467;4247.77;6.12979;0;0;0.1;0.01;0;7.56334;0;0;-1-1;-1
400;634;58.7426;23.39;4.11036;10.2844;4556.42;6.23794;0;0;0.1;0.01;0;7.86092;0;0;-1-1;-1
400;635;63.3954;32.9983;-6.59542;8.23193;2336.65;4.97839;0;0;0.1;0.01;0;7.72752;1;0;-1-1;-1
400;636;58.3042;55.8817;0.244698;9.92668;4097.32;6.05832;0;0;0.1;0.01;0;7.93492;0;0;-1-1;-1
400;637;55.7332;73.4306;3.13266;10.2047;4451.29;6.206;0;0;0.1;0.01;0;5.37722;0;0;-1-1;-1
400;638;81.1533;-66.6349;12.9244;8.57464;2640.81;5.25111;0;0;0.1;0.01;0;2.95351;0;0;-1-1;-1
400;639;73.5246;-47.7226;5.07677;8.19768;2307.61;4.96154;0;0;0.1;0.01;0;5.34543;1;0;-1-1;-1
400;640;72.6811;-25.2852;3.50312;10.0778;4287.28;6.13842;0;0;0.1;0.01;0;7.30402;0;0;-1-1;-1
400;641;71.7666;-8.37211;6.39991;9.98086;4164.79;6.08902;0;0;0.1;0.01;0;7.00151;0;0;-1-1;-1
400;642;70.641;3.874;-4.11514;9.75324;3886.29;5.98895;0;0;0.1;0.01;0;7.04837;0;0;-1-1;-1
400;643;73.3345;30.3973;7.15029;9.99691;4184.9;6.11497;0;0;0.1;0.01;0;7.78477;0;0;-1-1;-1
400;644;76.9593;51.4537;6.01399;8.15518;2271.9;4.94118;0;0;0.1;0.01;0;6.41135;1;0;-1-1;-1
400;645;77.1794;73.0651;13.2603;8.24477;2347.6;4.98953;0;0;0.1;0.01;0;2.82671;0;0;-1-1;-1
400;646;87.3434;-53.1364;5.92944;10.1876;4429.01;6.19492;0;0;0.1;0.01;0;3.19715;0;0;-1-1;-1
400;647;91.6458;-26.9678;-5.88505;9.77696;3914.72;5.99556;0;0;0.1;0.01;0;6.05486;0;0;-1-1;-1
400;648;92.2672;-18.214;8.15666;8.17369;2287.4;4.94685;0;0;0.1;0.01;0;5.99393;1;0;-1-1;-1
400;649;85.8775;3.39726;3.90698;10.2275;4481.28;6.20728;0;0;0.1;0.01;0;7.58298;0;0;-1-1;-1
400;650;86.632;20.6651;4.04492;10.2129;4462.08;6.20384;0;0;0.1;0.01;0;8.03735;0;0;-1-1;-1
400;651;103.154;41.6927;9.61572;9.79683;3938.64;6.00594;0;0;0.1;0.01;0;4.36511;0;0;-1-1;-1
400;652;94.0759;52.2178;0.495043;8.72378;2781.02;5.36538;0;0;0.1;0.01;0;4.85631;0;58;-1-1;-1
400;653;106.703;-18.6253;-6.80046;9.77087;3907.41;5.98905;0;0;0.1;0.01;0;3.38538;0;0;-1-1;-1
400;654;100.92;-5.7779;3.07857;10.228;4481.85;6.20338;0;0;0.1;0.01;0;4.62922;0;0;-1-1;-1
400;655;108.801;8.3822;4.30866;8.18194;2294.34;4.95483;0;0;0.1;0.01;0;1.37224;1;0;-1-1;-1
400;656;114.798;33.9227;0.650116;8.87838;2931.5;5.44955;0;0;0.1;0.01;0;2.00109;0;0;-1-1;-1
400;657;-93.1127;-32.9042;25.1942;8.87277;2925.95;5.47601;0;0;0.1;0.01;0;4.52848;0;58;-1-1;-1
400;658;-101.922;-11.3458;25.5333;8.15698;2273.41;4.94345;0;0;0.1;0.01;0;2.59232;1;0;-1-1;-1
400;659;-85.1001;-7.86987;18.5548;8.44935;2526.73;5.16169;0;0;0.1;0.01;0;6.65727;0;0;-1-1;-1
400;660;-100.202;12.6155;20.6864;8.15594;2272.54;4.94253;0;0;0.1;0.01;0;3.01207;1;0;-1-1;-1
400;661;-90.3809;29.2855;18.3388;9.88217;4042.46;6.03958;0;0;0.1;0.01;0;4.87051;0;0;-1-1;-1
400;662;-91.563;46.759;19.8951;10.1085;4326.65;6.14846;0;0;0.1;0.01;0;3.96419;0;0;-1-1;-1
400;663;-75.1376;-65.3492;17.5499;10.2848;4556.95;6.23291;0;0;0.1;0.01;0;3.97082;0;0;-1-1;-1
400;664;-89.8639;-54.3961;19.2426;10.1653;4399.93;6.18296;0;0;0.1;0.01;0;3.89294;0;0;-1-1;-1
400;665;-75.6258;-33.4071;17.753;10.0183;4211.82;6.11008;0;0;0.1;0.01;0;8.105;0;0;-1-1;-1
400;666;-86.6673;-22.6559;17.1494;8.45647;2533.12;5.16687;0;0;0.1;0.01;0;6.90858;0;0;-1-1;-1
400;667;-77.0101;4.63327;19.4601;8.21096;2318.84;4.96548;0;0;0.1;0.01;0;6.67131;1;0;-1-1;-1
400;668;-76.3824;23.3261;22.5076;8.20393;2312.89;4.95757;0;0;0.1;0.01;0;6.51938;1;0;-1-1;-1
400;669;-75.6922;38.6512;19.8911;10.0989;4314.26;6.16439;0;0;0.1;0.01;0;6.85029;0;0;-1-1;-1
400;670;-76.8435;56.2373;18.648;10.0047;4194.71;6.10707;0;0;0.1;0.01;0;5.3282;0;0;-1-1;-1
400;671;-54.1272;-66.0041;10.4666;2.14095;41.1063;2.06233;0;0;4.45067e-17;0.01;0;5.52793;100;68;-1-1;-1
400;672;-58.3256;-57.9546;16.6132;10.2784;4548.46;6.23266;0;0;0.1;0.01;0;8.23267;0;0;-1-1;-1
400;673;-70.9268;-41.7736;21.8881;1.81518;25.0524;1.74627;0;0;5.18127e-16;0.01;0;6.1055;100;60;-1-1;-1
400;674;-60.7346;-24.106;18.1922;10.1547;4386.18;6.18007;0;0;0.1;0.01;0;8.29717;0;0;-1-1;-1
400;675;-56.295;-5.57079;26.3152;8.46098;2537.17;5.16635;0;0;0.1;0.01;0;6.93616;0;0;-1-1;-1
400;676;-60.5457;6.46876;17.2549;10.1106;4329.31;6.15158;0;0;0.1;0.01;0;8.62185;0;0;-1-1;-1
400;677;-59.6423;33.5305;23.8413;8.20487;2313.68;4.96344;0;0;0.1;0.01;0;6.82202;1;0;-1-1;-1
400;678;-61.7752;48.0608;19.6858;10.0094;4200.66;6.10191;0;0;0.1;0.01;0;8.02971;0;0;-1-1;-1
400;679;-61.3871;63.8437;14.9904;10.1009;4316.81;6.1642;0;0;0.1;0.01;0;6.37935;0;0;-1-1;-1
400;680;-62.5488;85.4599;7.80281;8.19033;2301.4;4.95486;0;0;0.1;0.01;0;2.65397;1;0;-1-1;-1
400;681;-35.6843;-89.7065;16.1892;2.57038;71.1343;2.39643;0;0;1.71434e-13;0.01;0;4.49117;100;0;-1-1;-1
400;682;-47.5441;-70.5169;17.7856;10.1639;4398.17;6.17917;0;0;0.1;0.01;0;7.1774;0;0;-1-1;-1
400;683;-44.5584;-46.6037;23.4105;10.183;4422.94;6.19224;0;0;0.1;0.01;0;8.57141;0;0;-1-1;-1
400;684;-49.775;-32.525;22.1807;8.18097;2293.52;4.94912;0;0;0.1;0.01;0;7.21877;1;0;-1-1;-1
400;685;-45.6494;-17.3041;20.7362;9.99473;4182.17;6.10186;0;0;0.1;0.01;0;7.52854;0;0;-1-1;-1
400;686;-44.0468;1.32971;19.3638;10.1474;4376.83;6.17674;0;0;0.1;0.01;0;7.82499;0;0;-1-1;-1
400;687;-47.6131;21.2166;16.4317;10.1154;4335.47;6.15456;0;0;0.1;0.01;0;8.21038;0;0;-1-1;-1
400;688;-45.1298;37.7464;20.6956;10.1617;4395.28;6.18009;0;0;0.1;0.01;0;7.53953;0;0;-1-1;-1
400;689;-46.9226;55.0035;20.4333;10.1652;4399.77;6.17797;0;0;0.1;0.01;0;7.47572;0;0;-1-1;-1
400;690;-45.9416;70.7964;17.8375;9.56496;3665.54;5.89346;0;0;0.1;0.01;0;7.41849;0;0;-1-1;-1
400;691;-42.3789;96.86;19.5096;10.1674;4402.65;6.17777;0;0;0.1;0.01;0;2.87833;0;0;-1-1;-1
400;692;-25.3636;-92.6051;18.2364;9.81426;3959.69;6.00228;0;0;0.1;0.01;0;6.41099;0;0;-1-1;-1
400;693;-35.3389;-80.2983;17.8109;8.28512;2382.24;5.01695;0;0;0.1;0.01;0;6.48064;0;0;-1-1;-1
400;694;-29.6184;-57.9711;23.4369;10.012;4203.88;6.11607;0;0;0.1;0.01;0;7.49789;0;0;-1-1;-1
400;695;-27.3805;-42.0428;19.0055;10.1688;4404.49;6.17767;0;0;0.1;0.01;0;8.41799;0;0;-1-1;-1
400;696;-23.7972;-16.5018;13.835;8.17375;2287.45;4.95686;0;0;0.1;0.01;0;7.87083;1;0;-1-1;-1
400;697;-27.4545;-8.49696;11.9166;2.17695;43.215;2.07717;0;0;8.09573e-16;0.01;0;6.9709;100;0;-1-1;-1
400;698;-35.0705;13.0416;17.9413;8.19158;2302.46;4.95742;0;0;0.1;0.01;0;7.0474;1;0;-1-1;-1
400;699;-30.9646;28.5328;17.1829;10.1841;4424.46;6.19834;0;0;0.1;0.01;0;7.81758;0;0;-1-1;-1
400;700;-35.895;50.62;11.1282;8.17826;2291.24;4.95479;0;0;0.1;0.01;0;7.10546;1;0;-1-1;-1
400;701;-30.8767;61.8225;21.5481;10.1837;4423.89;6.17307;0;0;0.1;0.01;0;8.02188;0;0;-1-1;-1
400;702;-34.7084;81.4149;19.7522;9.234;3298.06;5.6673;0;0;0.1;0.01;0;6.87829;0;32;-1-1;-1
400;703;-10.8389;-96.0827;13.1896;8.268;2367.5;5.01336;0;0;0.1;0.01;0;6.04643;0;0;-1-1;-1
400;704;-11.6296;-66.676;20.6649;10.0319;4229.03;6.13526;0;0;0.1;0.01;0;7.05504;0;0;-1-1;-1
400;705;-4.41528;-45.3377;14.2729;8.24413;2347.06;4.99089;0;0;0.1;0.01;0;7.20204;0;0;-1-1;-1
400;706;-12.8328;-35.384;21.1116;10.0818;4292.47;6.14204;0;0;0.1;0.01;0;8.29829;0;0;-1-1;-1
400;707;-13.9658;-9.08072;17.2124;8.20683;2315.34;4.96271;0;0;0.1;0.01;0;7.8343;1;0;-1-1;-1
400;708;-27.6347;-0.900526;17.9857;9.00048;3054.12;5.53577;0;0;0.1;0.01;0;7.74969;0;0;-1-1;-1
400;709;-14.5763;12.3531;25.9531;2.25168;47.8201;2.17256;0;0;6.47658e-16;0.01;0;6.90209;100;0;-1-1;-1
400;710;-16.5688;42.5524;17.9907;10.1761;4413.99;6.18204;0;0;0.1;0.01;0;7.12892;0;0;-1-1;-1
400;711;-31.8882;52.7101;27.6639;2.27284;49.1811;2.17743;0;0;4.14501e-16;0.01;0;6.5977;100;0;-1-1;-1
400;712;-20.4482;65.3549;19.3933;2.55023;69.4746;2.35785;0;0;6.53968e-13;0.01;0;4.55388;100;0;-1-1;-1
400;713;-20.0059;88.7709;19.925;9.92682;4097.5;6.07159;0;0;0.1;0.01;0;4.6809;0;0;-1-1;-1
400;714;3.9692;-91.1112;13.1448;9.63206;3743.23;5.91864;0;0;0.1;0.01;0;7.70397;0;0;-1-1;-1
400;715;2.09909;-74.0091;12.5142;10.1099;4328.47;6.14627;0;0;0.1;0.01;0;8.15885;0;0;-1-1;-1
400;716;3.98304;-57.0085;16.7763;9.92981;4101.21;6.07016;0;0;0.1;0.01;0;8.13684;0;0;-1-1;-1
400;717;7.35679;-50.2464;24.5423;2.21651;45.6139;2.12599;0;0;5.18127e-16;0.01;0;6.17752;100;34;-1-1;-1
400;718;3.11597;-24.1895;20.552;10.1171;4337.71;6.16732;0;0;0.1;0.01;0;8.62223;0;0;-1-1;-1
400;719;1.37469;-8.72157;15.9406;10.0673;4273.89;6.14887;0;0;0.1;0.01;0;9.17188;0;0;-1-1;-1
400;720;3.29936;20.3995;22.5734;8.49769;2570.35;5.19779;0;0;0.1;0.01;0;7.06366;0;0;-1-1;-1
400;721;-5.3941;30.8096;19.9041;8.52317;2593.53;5.21959;0;0;0.1;0.01;0;6.98219;0;38;-1-1;-1
400;722;0.467524;45.3223;16.6279;10.0573;4261.24;6.13931;0;0;0.1;0.01;0;8.00312;0;0;-1-1;-1
400;723;1.48516;61.9803;19.8459;9.7909;3931.48;6.01393;0;0;0.1;0.01;0;7.4758;0;0;-1-1;-1
400;724;-4.09015;85.0553;22.2296;10.0983;4313.55;6.15766;0;0;0.1;0.01;0;6.15875;0;0;-1-1;-1
400;725;1.51064;101.644;20.8444;10.0787;4288.41;6.14864;0;0;0.1;0.01;0;2.53391;0;0;-1-1;-1
400;726;13.9211;-83.0286;22.1416;8.96642;3019.57;5.51076;0;0;0.1;0.01;0;7.4821;0;52;-1-1;-1
400;727;14.3347;-67.4837;22.0051;9.98408;4168.82;6.08404;0;0;0.1;0.01;0;7.99288;0;0;-1-1;-1
400;728;16.488;-52.9659;25.0228;8.19396;2304.47;4.9597;0;0;0.1;0.01;0;7.98606;1;0;-1-1;-1
400;729;17.5849;-32.428;13.1904;9.88852;4050.25;6.05143;0;0;0.1;0.01;0;8.26776;0;0;-1-1;-1
400;730;17.4232;-16.3927;17.9804;10.2477;4507.79;6.21452;0;0;0.1;0.01;0;8.84896;0;0;-1-1;-1
400;731;15.6695;0.53777;19.0703;10.063;4268.48;6.12674;0;0;0.1;0.01;0;8.7953;0;0;-1-1;-1
400;732;17.1809;18.6976;18.0453;10.2017;4447.39;6.20102;0;0;0.1;0.01;0;8.63398;0;0;-1-1;-1
400;733;15.6197;37.2102;17.8534;10.1252;4348.04;6.16375;0;0;0.1;0.01;0;8.13505;0;0;-1-1;-1
400;734;18.9551;52.8105;21.7024;10.1295;4353.65;6.17408;0;0;0.1;0.01;0;8.7298;0;0;-1-1;-1
400;735;17.8354;68.2676;20.2301;10.0649;4270.9;6.13357;0;0;0.1;0.01;0;8.08099;0;0;-1-1;-1
400;736;14.3324;89.2855;16.626;10.2096;4457.75;6.20519;0;0;0.1;0.01;0;5.26338;0;0;-1-1;-1
400;737;35.886;-95.7328;14.7509;10.2006;4445.93;6.18314;0;0;0.1;0.01;0;3.02533;0;0;-1-1;-1
400;738;33.2884;-81.1436;14.6739;8.16382;2279.13;4.94839;0;0;0.1;0.01;0;6.37626;1;0;-1-1;-1
400;739;29.3628;-60.2295;16.3584;10.1982;4442.89;6.20153;0;0;0.1;0.01;0;7.82384;0;0;-1-1;-1
400;740;31.7629;-43.9745;14.4552;9.99094;4177.42;6.10259;0;0;0.1;0.01;0;8.10905;0;0;-1-1;-1
400;741;30.7111;-26.1649;23.315;10.2511;4512.33;6.21958;0;0;0.1;0.01;0;8.46852;0;0;-1-1;-1
400;742;32.2114;-8.83246;20.4428;10.2481;4508.31;6.21163;0;0;0.1;0.01;0;8.57907;0;0;-1-1;-1
400;743;31.1304;7.66971;18.9608;10.1188;4339.8;6.16166;0;0;0.1;0.01;0;7.96331;0;0;-1-1;-1
400;744;30.43;29.0501;18.9418;10.1042;4321.06;6.15882;0;0;0.1;0.01;0;7.74462;0;0;-1-1;-1
400;745;32.3421;44.7181;15.5419;10.06;4264.63;6.14913;0;0;0.1;0.01;0;7.97059;0;0;-1-1;-1
400;746;32.7654;62.3555;17.0016;10.1673;4402.54;6.18001;0;0;0.1;0.01;0;7.91533;0;0;-1-1;-1
400;747;29.4856;80.1457;19.1442;10.2338;4489.54;6.2095;0;0;0.1;0.01;0;7.26286;0;0;-1-1;-1
400;748;41.2708;-75.5984;15.2724;2.14302;41.2255;2.06239;0;0;8.69272e-17;0.01;0;5.84564;100;40;-1-1;-1
400;749;47.6179;-66.9227;18.7877;10.0672;4273.78;6.15901;0;0;0.1;0.01;0;6.9171;0;0;-1-1;-1
400;750;45.5731;-49.2365;20.1596;9.84832;4001.06;6.02316;0;0;0.1;0.01;0;7.41664;0;0;-1-1;-1
400;751;49.5493;-34.79;18.9612;8.16888;2283.37;4.94893;0;0;0.1;0.01;0;6.80328;1;0;-1-1;-1
400;752;48.2066;-10.6979;24.3061;8.63945;2701.14;5.28615;0;0;0.1;0.01;0;7.17712;0;0;-1-1;-1
400;753;52.4486;9.02447;20.3874;8.18507;2296.97;4.95706;0;0;0.1;0.01;0;6.75941;1;0;-1-1;-1
400;754;53.0226;21.8175;17.947;8.23552;2339.71;4.97331;0;0;0.1;0.01;0;7.42443;1;0;-1-1;-1
400;755;46.4831;34.9553;15.1524;9.93704;4110.17;6.06078;0;0;0.1;0.01;0;8.40326;0;0;-1-1;-1
400;756;46.5023;61.9107;9.87078;9.24126;3305.84;5.70089;0;0;0.1;0.01;0;7.16225;0;0;-1-1;-1
400;757;46.6171;74.9423;19.8967;10.1206;4342.15;6.15877;0;0;0.1;0.01;0;6.89713;0;0;-1-1;-1
400;758;49.7332;90.2231;28.7067;9.90484;4070.34;6.06813;0;0;0.1;0.01;0;3.20443;0;0;-1-1;-1
400;759;46.3362;-83.1032;17.1403;8.22677;2332.26;4.97932;0;0;0.1;0.01;0;5.19286;0;0;-1-1;-1
400;760;65.7826;-66.9289;18.0626;9.90712;4073.15;6.07161;0;0;0.1;0.01;0;6.84323;0;0;-1-1;-1
400;761;58.481;-54.3025;13.224;8.91269;2965.62;5.49063;0;0;0.1;0.01;0;7.7989;0;0;-1-1;-1
400;762;61.3806;-22.6051;18.3552;12.4298;8044.15;7.40999;0;0;3.56054e-17;0.01;0;9.16058;101;0;-1-1;-1
400;763;60.9013;-4.99808;18.8746;10.1398;4366.95;6.18402;0;0;0.1;0.01;0;6.07881;0;0;-1-1;-1
400;764;62.1584;10.2457;26.8668;4.80261;464.002;3.52038;0;0;2.36878e-05;0.01;0;4.84042;100;0;-1-1;-1
400;765;62.2788;32.5047;18.5706;9.55107;3649.59;5.86229;0;0;0.1;0.01;0;7.60661;0;66;-1-1;-1
400;766;59.4877;47.9898;15.1128;10.0993;4314.86;6.14851;0;0;0.1;0.01;0;7.73374;0;0;-1-1;-1
400;767;59.3313;64.1106;16.3746;8.8137;2867.9;5.41521;0;0;0.1;0.01;0;6.05366;0;0;-1-1;-1
400;768;74.3674;-53.1453;18.9684;10.0837;4294.85;6.15035;0;0;0.1;0.01;0;6.74401;0;0;-1-1;-1
400;769;87.5776;-43.4025;21.6842;9.0732;3128.75;5.59621;0;0;0.1;0.01;0;4.40282;0;0;-1-1;-1
400;770;80.0724;-17.8712;17.8633;10.0316;4228.62;6.12426;0;0;0.1;0.01;0;8.1916;0;0;-1-1;-1
400;771;77.0684;-0.202559;20.7842;10.1069;4324.51;6.14456;0;0;0.1;0.01;0;7.50322;0;0;-1-1;-1
400;772;80.4582;24.0587;19.6951;8.34312;2432.62;5.06908;0;0;0.1;0.01;0;6.84946;0;0;-1-1;-1
400;773;88.6056;49.1032;15.1772;9.76383;3898.96;5.97885;0;0;0.1;0.01;0;5.29665;0;0;-1-1;-1
400;774;73.9943;58.2484;19.5327;10.1297;4353.85;6.16723;0;0;0.1;0.01;0;6.47258;0;0;-1-1;-1
400;775;88.3275;-28.5806;25.3762;8.33434;2424.95;5.06805;0;0;0.1;0.01;0;5.50957;0;0;-1-1;-1
400;776;92.7385;-5.3031;18.4909;9.97465;4157.01;6.08256;0;0;0.1;0.01;0;5.05645;0;0;-1-1;-1
400;777;89.6447;11.2955;18.5361;10.175;4412.51;6.1915;0;0;0.1;0.01;0;5.7307;0;0;-1-1;-1
400;778;96.5641;27.4271;17.1652;10.2446;4503.76;6.22455;0;0;0.1;0.01;0;5.65721;0;0;-1-1;-1
400;779;-96.2947;2.4008;32.8891;10.0642;4270.02;6.12898;0;0;0.1;0.01;0;4.32927;0;0;-1-1;-1
400;780;-85.7449;-49.7623;39.984;8.33446;2425.05;5.06484;0;0;0.1;0.01;0;2.91471;0;54;-1-1;-1
400;781;-80.3162;-25.7437;32.4453;10.2406;4498.41;6.22008;0;0;0.1;0.01;0;7.74765;0;0;-1-1;-1
400;782;-81.599;-7.29038;34.4607;10.2133;4462.65;6.19856;0;0;0.1;0.01;0;7.58603;0;0;-1-1;-1
400;783;-81.4804;12.1906;32.9122;10.1108;4329.6;6.16212;0;0;0.1;0.01;0;6.48863;0;0;-1-1;-1
400;784;-83.6138;30.4556;34.5675;10.2649;4530.53;6.21848;0;0;0.1;0.01;0;6.19714;0;0;-1-1;-1
400;785;-81.0486;48.8032;33.9916;10.0598;4264.33;6.15102;0;0;0.1;0.01;0;4.87004;0;0;-1-1;-1
400;786;-62.5236;-71.5555;28.2591;10.2833;4554.98;6.23163;0;0;0.1;0.01;0;4.65938;0;0;-1-1;-1
400;787;-77.2515;-55.6728;30.3149;8.2109;2318.79;4.96117;0;0;0.1;0.01;0;5.53772;1;0;-1-1;-1
400;788;-72.228;-42.7757;36.4584;8.58878;2653.89;5.25947;0;0;0.1;0.01;0;6.73936;0;0;-1-1;-1
400;789;-66.5153;-15.0264;33.3424;9.9917;4178.36;6.08481;0;0;0.1;0.01;0;7.84815;0;0;-1-1;-1
400;790;-67.0094;3.61644;33.421;10.165;4399.52;6.18668;0;0;0.1;0.01;0;8.16835;0;0;-1-1;-1
400;791;-66.9911;21.3862;34.9461;9.8694;4026.81;6.04827;0;0;0.1;0.01;0;7.68115;0;0;-1-1;-1
400;792;-67.9451;38.4061;35.144;10.0952;4309.61;6.13096;0;0;0.1;0.01;0;7.92054;0;0;-1-1;-1
400;793;-76.0257;64.5137;32.6593;8.42327;2503.41;5.14409;0;0;0.1;0.01;0;2.78092;0;50;-1-1;-1
400;794;-52.5984;-85.3559;23.6428;9.14728;3206;5.65096;0;0;0.1;0.01;0;3.00019;0;0;-1-1;-1
400;795;-50.0638;-60.6066;32.8399;10.2824;4553.72;6.22829;0;0;0.1;0.01;0;7.14212;0;0;-1-1;-1
400;796;-46.016;-46.5759;39.6504;8.20525;2314.01;4.96367;0;0;0.1;0.01;0;7.19287;1;0;-1-1;-1
400;797;-52.8116;-23.7681;34.3326;9.94225;4116.64;6.07138;0;0;0.1;0.01;0;7.64685;0;0;-1-1;-1
400;798;-53.0602;0.730732;39.0999;8.19847;2308.27;4.96272;0;0;0.1;0.01;0;6.84848;1;0;-1-1;-1
400;799;-52.1663;12.7799;30.663;10.0294;4225.82;6.13307;0;0;0.1;0.01;0;7.81944;0;0;-1-1;-1
400;800;-51.0907;29.0982;35.7376;9.98978;4175.95;6.10271;0;0;0.1;0.01;0;7.65585;0;0;-1-1;-1
400;801;-53.1856;45.6616;33.8195;9.91078;4077.67;6.07458;0;0;0.1;0.01;0;8.21284;0;0;-1-1;-1
400;802;-54.6824;66.922;31.0037;9.9853;4170.34;6.09507;0;0;0.1;0.01;0;7.08562;0;0;-1-1;-1
400;803;-35.4408;-93.9396;44.9656;9.18777;3248.77;5.64014;0;0;0.1;0.01;0;2.59694;0;62;-1-1;-1
400;804;-36.2836;-71.0377;31.0624;9.96492;4144.86;6.0878;0;0;0.1;0.01;0;7.37129;0;0;-1-1;-1
400;805;-36.0426;-57.3946;38.1774;8.22198;2328.19;4.96986;0;0;0.1;0.01;0;6.69589;1;0;-1-1;-1
400;806;-23.9229;-32.8033;34.4635;9.69216;3813.74;5.95011;0;0;0.1;0.01;0;8.59603;0;0;-1-1;-1
400;807;-34.7708;-18.5446;34.4686;10.12;4341.44;6.1692;0;0;0.1;0.01;0;7.67228;0;0;-1-1;-1
400;808;-37.3502;2.80135;36.3372;10.1461;4375.05;6.1711;0;0;0.1;0.01;0;7.67683;0;0;-1-1;-1
400;809;-36.9681;20.1234;31.036;10.1578;4390.19;6.17584;0;0;0.1;0.01;0;7.70816;0;0;-1-1;-1
400;810;-39.1949;40.9765;35.7828;8.1924;2303.15;4.96016;0;0;0.1;0.01;0;7.44818;1;0;-1-1;-1
400;811;-39.247;55.944;35.2538;10.1682;4403.7;6.19272;0;0;0.1;0.01;0;8.50217;0;0;-1-1;-1
400;812;-38.4254;72.8479;33.2443;9.96303;4142.51;6.08641;0;0;0.1;0.01;0;6.68608;0;0;-1-1;-1
400;813;-25.3579;-105.157;41.8299;8.39684;2479.91;5.11138;0;0;0.1;0.01;0;1.34814;0;0;-1-1;-1
400;814;-22.2408;-79.0611;27.144;9.89604;4059.51;6.04894;0;0;0.1;0.01;0;7.32598;0;0;-1-1;-1
400;815;-20.405;-65.0042;35.6996;10.0851;4296.68;6.14768;0;0;0.1;0.01;0;6.19206;0;0;-1-1;-1
400;816;-18.8545;-49.1347;32.4697;10.0869;4298.9;6.15648;0;0;0.1;0.01;0;7.32075;0;0;-1-1;-1
400;817;-12.6143;-20.6296;28.8488;9.98976;4175.93;6.10805;0;0;0.1;0.01;0;8.38002;0;0;-1-1;-1
400;818;-24.1604;-11.4049;26.5726;8.14384;2262.43;4.94071;0;0;0.1;0.01;0;6.35511;1;0;-1-1;-1
400;819;-23.726;9.67679;31.2714;10.1824;4422.15;6.18099;0;0;0.1;0.01;0;8.56629;0;0;-1-1;-1
400;820;-26.4376;36.8608;41.2177;8.15926;2275.31;4.94593;0;0;0.1;0.01;0;7.07097;1;0;-1-1;-1
400;821;-22.6252;49.3703;32.7801;10.2164;4466.66;6.20463;0;0;0.1;0.01;0;8.99613;0;0;-1-1;-1
400;822;-17.7752;60.0184;34.8811;3.24505;143.137;2.78749;0;0;1.61216e-09;0.01;0;4.80687;100;0;-1-1;-1
400;823;-14.2777;85.2348;36.1471;8.98417;3037.54;5.52526;0;0;0.1;0.01;0;5.18884;0;72;-1-1;-1
400;824;-9.48909;-96.2034;28.642;9.71328;3838.72;5.96039;0;0;0.1;0.01;0;4.61958;0;62;-1-1;-1
400;825;-4.01709;-68.3917;36.4655;10.2092;4457.18;6.19789;0;0;0.1;0.01;0;6.05489;0;0;-1-1;-1
400;826;-2.64276;-49.7159;29.7869;10.1898;4431.84;6.194;0;0;0.1;0.01;0;8.00699;0;0;-1-1;-1
400;827;-1.1985;-33.0584;32.8059;9.90042;4064.9;6.04462;0;0;0.1;0.01;0;8.20612;0;0;-1-1;-1
400;828;0.688498;-17.5521;37.3765;9.76285;3897.79;5.99503;0;0;0.1;0.01;0;8.58135;0;0;-1-1;-1
400;829;-5.22346;10.6349;31.3259;10.2403;4498.01;6.2182;0;0;0.1;0.01;0;8.32531;0;0;-1-1;-1
400;830;-16.0607;22.0051;25.782;8.96044;3013.54;5.51879;0;0;0.1;0.01;0;8.04663;0;0;-1-1;-1
400;831;-6.11418;40.0373;31.9458;10.2005;4445.85;6.19862;0;0;0.1;0.01;0;6.97078;0;0;-1-1;-1
400;832;-7.80089;54.9881;29.4066;9.98918;4175.21;6.0986;0;0;0.1;0.01;0;6.7231;0;0;-1-1;-1
400;833;-6.39318;71.0064;33.3512;10.1143;4334.02;6.16125;0;0;0.1;0.01;0;7.44088;0;0;-1-1;-1
