Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2983;-108.33;-36.1628;-21.4295;8.78138;2836.46;5.39425;0;0;0.1;0.01;0;7.61999;0;0;-1-1;-1
1200;2984;20.1911;-80.4648;-33.9325;8.76459;2820.22;5.3913;0;0;0.1;0.01;0;6.91995;0;1028;-1-1;-1
1200;2985;-64.0502;84.2161;-88.0941;8.76446;2820.1;5.40372;0;0;0.1;0.01;0;2.71672;0;0;-1-1;-1
1200;2987;-34.3241;-0.198599;97.3254;8.74334;2799.75;5.37813;0;0;0.1;0.01;0;6.49227;0;0;-1-1;-1
1200;2988;22.6042;-67.9562;-98.5738;8.75681;2812.72;5.3773;0;0;0.1;0.01;0;5.90426;0;0;-1-1;-1
1200;2989;81.9215;-96.4489;-21.1472;8.76984;2825.29;5.37921;0;0;0.1;0.01;0;4.41617;0;0;-1-1;-1
1200;2990;-115.583;29.768;46.5869;8.75802;2813.89;5.38293;0;0;0.1;0.01;0;4.33537;0;0;-1-1;-1
1200;2991;8.05044;99.4403;31.3456;8.74053;2797.06;5.3953;0;0;0.1;0.01;0;7.26731;0;0;-1-1;-1
1200;2992;-86.8711;69.2442;0.752275;8.74317;2799.6;5.39161;0;0;0.1;0.01;0;7.03546;0;0;-1-1;-1
1200;2993;-27.1718;113.52;-68.2464;9.16207;3221.59;5.5293;0;0;1.50144e-08;0.01;0;3.24724;101;1038;-1-1;-1
1200;2994;58.9709;3.91108;10.4761;8.75573;2811.68;5.38439;0;0;0.1;0.01;0;8.45056;0;0;-1-1;-1
1200;2995;93.1157;62.6283;3.44367;8.75008;2806.24;5.37585;0;0;0.1;0.01;0;7.45386;0;0;-1-1;-1
1200;2996;-51.717;0.198419;-33.506;2.61833;75.1899;2.27297;0;0;1.03178e-09;0.01;0;4.4591;100;0;-1-1;-1
1200;2997;58.3963;-59.3115;-13.8963;8.7373;2793.96;5.38917;0;0;0.1;0.01;0;7.39564;0;0;-1-1;-1
1200;2998;58.565;63.3618;60.5483;9.35738;3432.03;5.64373;0;0;2.01519e-09;0.01;0;7.69542;101;0;-1-1;-1
1200;2999;-89.5138;50.8434;82.8097;8.73146;2788.36;5.36871;0;0;0.1;0.01;0;5.70601;0;0;-1-1;-1
1200;3000;1.70198;-74.0838;-62.7531;8.72793;2784.98;5.35653;0;0;0.1;0.01;0;7.87449;0;0;-1-1;-1
1200;3001;-30.5791;-42.9984;-65.2684;2.84066;96.0167;2.40084;0;0;1.20115e-08;0.01;0;6.75026;100;1042;-1-1;-1
1200;3002;-0.75336;-5.16161;-96.2664;3.86512;241.867;2.8764;0;0;1.89503e-05;0.01;0;5.12158;100;1036;-1-1;-1
1200;3003;-10.0423;-97.0583;-48.385;8.72235;2779.64;5.36493;0;0;0.1;0.01;0;6.71548;0;0;-1-1;-1
1200;3004;76.7275;-83.4875;-16.1717;8.72328;2780.53;5.35676;0;0;0.1;0.01;0;7.2646;0;0;-1-1;-1
1200;3008;61.4119;-39.3267;41.3581;8.71103;2768.83;5.35068;0;0;0.1;0.01;0;6.51959;0;0;-1-1;-1
1200;3009;78.6781;-75.9235;46.1272;2.6623;79.0422;2.28749;0;0;1.61216e-09;0.01;0;6.11304;100;0;-1-1;-1
1200;3011;47.4114;-99.5876;79.0643;8.69808;2756.51;5.33763;0;0;0.1;0.01;0;3.96581;0;0;-1-1;-1
1200;3012;55.2839;-30.6836;5.53962;8.71088;2768.69;5.34601;0;0;0.1;0.01;0;7.81676;0;0;-1-1;-1
1200;3013;23.3653;31.3756;77.0539;8.69371;2752.35;5.34716;0;0;0.1;0.01;0;7.49974;0;1042;-1-1;-1
1200;3014;-16.3648;97.5352;-9.12539;8.70061;2758.91;5.33573;0;0;0.1;0.01;0;6.36719;0;0;-1-1;-1
1200;3015;-72.7329;-45.1401;-39.4907;8.68464;2743.75;5.32385;0;0;0.1;0.01;0;8.11074;0;0;-1-1;-1
1200;3016;-50.3483;61.2569;-92.3605;2.89462;101.593;2.39365;0;0;2.34599e-08;0.01;0;5.18704;100;0;-1-1;-1
1200;3017;-39.695;1.13193;-0.713932;8.67985;2739.21;5.34994;0;0;0.1;0.01;0;8.25182;0;0;-1-1;-1
1200;3018;58.4684;-37.4878;18.9533;8.68694;2745.93;5.33338;0;0;0.1;0.01;0;8.3689;0;0;-1-1;-1
1200;3019;-5.88459;44.9627;-29.6025;8.67943;2738.81;5.34064;0;0;0.1;0.01;0;7.84571;0;0;-1-1;-1
1200;3020;-15.3218;61.7314;11.3627;8.66345;2723.71;5.34154;0;0;0.1;0.01;0;8.94592;0;0;-1-1;-1
1200;3021;57.6859;52.7721;48.9179;9.15677;3215.99;5.52657;0;0;1.20115e-08;0.01;0;8.13985;101;0;-1-1;-1
1200;3022;-29.8915;-2.30508;50.9444;8.66592;2726.04;5.32327;0;0;0.1;0.01;0;9.00163;0;0;-1-1;-1
1200;3023;-27.0798;109.559;14.7951;8.68654;2745.55;5.33474;0;0;0.1;0.01;0;7.11044;0;0;-1-1;-1
1200;3024;-80.5483;63.9859;-48.4396;2.87062;99.0869;2.39386;0;0;1.50144e-08;0.01;0;5.68323;100;0;-1-1;-1
1200;3025;70.2779;24.7927;0.64022;8.68505;2744.14;5.34414;0;0;0.1;0.01;0;7.98845;0;0;-1-1;-1
1200;3026;-16.4436;46.8509;-43.9815;2.97697;110.512;2.45869;0;0;7.15941e-08;0.01;0;4.9355;100;0;-1-1;-1
1200;3027;62.0193;36.5516;-49.623;8.66937;2729.3;5.31539;0;0;0.1;0.01;0;7.3366;0;1052;-1-1;-1
1200;3028;-23.0756;59.1729;0.282408;8.62988;2692.17;5.30421;0;0;0.1;0.01;0;8.52279;0;0;-1-1;-1
1200;3029;106.087;-18.9254;-2.26641;9.17078;3230.78;5.53273;0;0;1.8768e-08;0.01;0;7.37352;101;0;-1-1;-1
1200;3030;-82.425;58.4462;-20.0638;8.63452;2696.51;5.31229;0;0;0.1;0.01;0;7.54039;0;0;-1-1;-1
1200;3031;-49.8609;-44.997;93.0014;8.64029;2701.93;5.30691;0;0;0.1;0.01;0;6.68766;0;0;-1-1;-1
1200;3032;12.7025;2.12483;-80.3466;8.64437;2705.76;5.3029;0;0;0.1;0.01;0;7.97262;0;0;-1-1;-1
1200;3033;-18.8014;58.1631;-12.4207;8.65065;2711.65;5.31926;0;0;0.1;0.01;0;8.4715;0;0;-1-1;-1
1200;3034;1.32533;16.7073;111.499;8.65384;2714.66;5.29598;0;0;0.1;0.01;0;7.16185;0;0;-1-1;-1
1200;3035;4.13477;108.656;-66.5675;8.64614;2707.41;5.30804;0;0;0.1;0.01;0;6.54602;0;0;-1-1;-1
1200;3036;-68.1833;-61.1586;-36.4666;8.64598;2707.27;5.30229;0;0;0.1;0.01;0;7.497;0;0;-1-1;-1
1200;3037;-26.1796;-120.617;-3.07412;8.62925;2691.58;5.27602;0;0;0.1;0.01;0;5.99082;0;0;-1-1;-1
1200;3038;-29.2091;31.0171;-87.989;8.64105;2702.64;5.30434;0;0;0.1;0.01;0;7.05722;0;0;-1-1;-1
1200;3039;127.106;31.5281;15.754;8.62638;2688.9;5.3007;0;0;0.1;0.01;0;5.83297;0;1052;-1-1;-1
1200;3040;-45.8066;29.3777;-54.0793;8.61931;2682.3;5.30505;0;0;0.1;0.01;0;7.72193;0;0;-1-1;-1
1200;3041;-28.5228;41.5877;39.4868;8.63896;2700.68;5.30515;0;0;0.1;0.01;0;8.37438;0;0;-1-1;-1
1200;3042;51.419;63.2409;-3.7034;8.6293;2691.63;5.29426;0;0;0.1;0.01;0;7.21988;0;0;-1-1;-1
1200;3043;-94.2354;-6.54318;41.178;2.80946;92.8876;2.37377;0;0;1.50144e-08;0.01;0;5.00182;100;0;-1-1;-1
1200;3044;-24.1095;19.0709;-94.7849;8.6125;2675.94;5.30777;0;0;0.1;0.01;0;5.80068;0;0;-1-1;-1
1200;3045;-21.7213;-44.528;-111.426;8.63252;2694.64;5.29016;0;0;0.1;0.01;0;4.98899;0;0;-1-1;-1
1200;3046;46.3548;-99.3542;14.4603;8.61043;2674.01;5.3044;0;0;0.1;0.01;0;6.01248;0;0;-1-1;-1
1200;3047;-53.1643;-117.796;7.64667;8.62372;2686.41;5.30296;0;0;0.1;0.01;0;4.28288;0;0;-1-1;-1
1200;3048;12.7185;-35.4691;-72.057;8.59975;2664.08;5.28969;0;0;0.1;0.01;0;6.0926;0;0;-1-1;-1
1200;3049;80.2937;-53.5688;46.9076;8.61161;2675.11;5.28392;0;0;0.1;0.01;0;7.25608;0;0;-1-1;-1
1200;3050;-92.8175;33.455;40.1968;8.59977;2664.09;5.28804;0;0;0.1;0.01;0;7.99357;0;0;-1-1;-1
1200;3051;36.6246;-111.226;11.6263;8.61655;2679.72;5.3008;0;0;0.1;0.01;0;6.40996;0;0;-1-1;-1
1200;3052;-6.38525;-64.21;-35.6153;8.59795;2662.4;5.27676;0;0;0.1;0.01;0;7.39498;0;0;-1-1;-1
1200;3053;-114.736;-45.1693;56.0875;8.61046;2674.04;5.28715;0;0;0.1;0.01;0;3.99306;0;0;-1-1;-1
1200;3054;-91.0128;-52.0545;-17.2743;8.6152;2678.46;5.28463;0;0;0.1;0.01;0;8.35289;0;0;-1-1;-1
1200;3055;87.8771;-60.4696;41.2542;3.72574;216.634;2.7966;0;0;1.21283e-05;0.01;0;4.76068;100;1052;-1-1;-1
1200;3056;20.8815;-18.7653;67.5323;8.60677;2670.6;5.28579;0;0;0.1;0.01;0;8.21916;0;0;-1-1;-1
1200;3057;-72.1225;67.035;84.3071;8.60896;2672.65;5.27927;0;0;0.1;0.01;0;6.37179;0;0;-1-1;-1
1200;3058;8.08392;129.913;21.0997;8.60392;2667.95;5.28484;0;0;0.1;0.01;0;4.96601;0;0;-1-1;-1
1200;3059;37.8056;-1.09465;60.2045;8.59945;2663.8;5.28509;0;0;0.1;0.01;0;7.20608;0;0;-1-1;-1
1200;3060;75.4796;46.6468;7.84668;8.59446;2659.16;5.28053;0;0;0.1;0.01;0;8.21468;0;0;-1-1;-1
1200;3061;37.5535;43.4344;29.4256;8.5831;2648.63;5.26296;0;0;0.1;0.01;0;8.15539;0;0;-1-1;-1
1200;3062;-53.8051;-92.8871;47.9274;8.58321;2648.73;5.27128;0;0;0.1;0.01;0;6.21852;0;0;-1-1;-1
1200;3063;40.689;112.337;-23.6168;8.5957;2660.31;5.26612;0;0;0.1;0.01;0;6.35179;0;0;-1-1;-1
1200;3064;112.981;-3.58781;10.0168;8.56543;2632.3;5.24735;0;0;0.1;0.01;0;6.79841;0;1064;-1-1;-1
1200;3065;32.1455;53.832;-23.8497;8.58449;2649.92;5.27656;0;0;0.1;0.01;0;8.45353;0;0;-1-1;-1
1200;3066;10.7358;-11.0264;-80.4954;8.56742;2634.14;5.25499;0;0;0.1;0.01;0;7.98901;0;0;-1-1;-1
1200;3067;-91.5732;-10.5599;-11.6193;8.56559;2632.45;5.27205;0;0;0.1;0.01;0;8.03936;0;0;-1-1;-1
1200;3068;53.4146;-54.1849;-6.51444;2.87996;100.057;2.40082;0;0;1.8768e-08;0.01;0;5.9219;100;0;-1-1;-1
1200;3069;14.9695;-27.161;18.1207;8.56919;2635.77;5.26083;0;0;0.1;0.01;0;8.92057;0;0;-1-1;-1
1200;3070;70.9035;-31.4795;-17.1131;8.5731;2639.38;5.26384;0;0;0.1;0.01;0;7.07451;0;0;-1-1;-1
1200;3071;-99.9529;-9.91463;-97.3509;8.5575;2625;5.25226;0;0;0.1;0.01;0;2.66416;0;0;-1-1;-1
1200;3072;-54.2543;-78.6866;-26.6916;8.55324;2621.08;5.25362;0;0;0.1;0.01;0;7.68217;0;0;-1-1;-1
1200;3073;0.280315;-115.105;-24.9983;8.5771;2643.08;5.25788;0;0;0.1;0.01;0;6.20898;0;0;-1-1;-1
1200;3074;5.88065;-21.6835;-27.3792;8.56705;2633.8;5.26528;0;0;0.1;0.01;0;9.38925;0;0;-1-1;-1
1200;3075;-107.141;49.8053;7.887;8.56996;2636.48;5.25492;0;0;0.1;0.01;0;6.84005;0;0;-1-1;-1
1200;3076;-4.61244;-11.108;-28.5009;8.56756;2634.27;5.26493;0;0;0.1;0.01;0;8.76889;0;0;-1-1;-1
1200;3077;-0.0589292;47.5109;2.24674;2.94715;107.225;2.40588;0;0;3.66562e-08;0.01;0;6.23729;100;0;-1-1;-1
1200;3078;33.6113;-86.1892;-14.6776;8.54997;2618.08;5.24917;0;0;0.1;0.01;0;7.18753;0;0;-1-1;-1
1200;3079;34.924;-0.363461;-60.0799;8.56169;2628.86;5.24905;0;0;0.1;0.01;0;8.38809;0;0;-1-1;-1
1200;3080;-27.5559;55.3564;13.9604;8.55796;2625.42;5.24378;0;0;0.1;0.01;0;8.58513;0;0;-1-1;-1
1200;3081;-18.5491;6.50125;38.2018;8.55422;2621.98;5.26284;0;0;0.1;0.01;0;8.93477;0;0;-1-1;-1
1200;3082;-21.7499;-1.91682;105.751;8.56249;2629.59;5.26501;0;0;0.1;0.01;0;7.09571;0;0;-1-1;-1
1200;3083;-19.3321;-70.6244;-52.6194;8.54363;2612.26;5.24165;0;0;0.1;0.01;0;7.00382;0;0;-1-1;-1
1200;3084;90.3242;22.0158;-40.1816;8.54351;2612.14;5.23519;0;0;0.1;0.01;0;7.72988;0;0;-1-1;-1
1200;3085;-74.5532;25.8292;86.2328;8.54917;2617.34;5.23076;0;0;0.1;0.01;0;6.20133;0;0;-1-1;-1
1200;3086;-29.1103;-56.1589;11.3933;8.55006;2618.16;5.26314;0;0;0.1;0.01;0;7.85442;0;0;-1-1;-1
1200;3087;6.21363;84.1218;-21.7019;8.53779;2606.9;5.23359;0;0;0.1;0.01;0;8.00587;0;0;-1-1;-1
1200;3088;-61.94;-104.011;5.12464;8.55536;2623.03;5.23682;0;0;0.1;0.01;0;4.91321;0;0;-1-1;-1
1200;3089;-54.1258;120.973;10.2491;8.55373;2621.53;5.22893;0;0;0.1;0.01;0;3.2233;0;0;-1-1;-1
1200;3090;53.5409;89.0388;-47.4839;8.52965;2599.46;5.24464;0;0;0.1;0.01;0;6.77822;0;0;-1-1;-1
1200;3091;-92.1491;-29.0061;42.8556;8.51773;2588.57;5.22502;0;0;0.1;0.01;0;7.3267;0;0;-1-1;-1
1200;3092;-36.9755;25.5626;-97.5198;8.52171;2592.2;5.22564;0;0;0.1;0.01;0;6.58568;0;0;-1-1;-1
1200;3093;46.6738;-46.3124;22.3601;8.51989;2590.54;5.22251;0;0;0.1;0.01;0;8.31952;0;0;-1-1;-1
1200;3094;49.7913;74.6139;-47.8922;8.53029;2600.04;5.2344;0;0;0.1;0.01;0;7.02878;0;0;-1-1;-1
1200;3096;55.5643;-0.320571;81.2689;8.51853;2589.3;5.21735;0;0;0.1;0.01;0;7.44055;0;0;-1-1;-1
1200;3097;-21.1934;-24.7582;-78.1439;8.51504;2586.12;5.22388;0;0;0.1;0.01;0;8.15262;0;0;-1-1;-1
1200;3098;-53.439;59.7554;100.73;8.49616;2568.96;5.21384;0;0;0.1;0.01;0;3.39636;0;0;-1-1;-1
1200;3099;19.1604;110.066;18.9722;8.51081;2582.27;5.22161;0;0;0.1;0.01;0;5.94169;0;0;-1-1;-1
1200;3100;49.6737;16.9665;-2.92423;8.51946;2590.15;5.21648;0;0;0.1;0.01;0;8.8073;0;0;-1-1;-1
1200;3101;-47.9691;6.44486;-114.963;8.49738;2570.06;5.20662;0;0;0.1;0.01;0;5.80791;0;0;-1-1;-1
1200;3102;-0.569316;-90.3096;47.6206;8.49915;2571.67;5.20947;0;0;0.1;0.01;0;4.90366;0;0;-1-1;-1
1200;3104;-12.6483;86.0808;-44.7849;8.50202;2574.27;5.2087;0;0;0.1;0.01;0;5.91412;0;0;-1-1;-1
1200;3105;16.4059;-69.5462;-24.0509;8.47972;2554.07;5.19454;0;0;0.1;0.01;0;8.32956;0;0;-1-1;-1
1200;3106;115.849;40.1919;15.718;8.50181;2574.08;5.19792;0;0;0.1;0.01;0;6.49431;0;0;-1-1;-1
1200;3107;13.1703;-80.671;-12.8423;8.49037;2563.71;5.20735;0;0;0.1;0.01;0;6.96597;0;0;-1-1;-1
1200;3108;87.717;-53.1618;-16.9726;8.48133;2555.53;5.19212;0;0;0.1;0.01;0;6.99127;0;0;-1-1;-1
1200;3110;-74.6171;-57.41;-61.1571;8.48284;2556.89;5.19416;0;0;0.1;0.01;0;6.17738;0;0;-1-1;-1
1200;3111;52.7324;3.46306;-1.67644;8.47523;2550.02;5.19833;0;0;0.1;0.01;0;9.15989;0;0;-1-1;-1
1200;3112;-97.0981;-22.4757;-31.3187;8.46134;2537.5;5.19051;0;0;0.1;0.01;0;7.56787;0;0;-1-1;-1
1200;3113;33.8278;-4.54508;8.18941;8.50017;2572.59;5.20693;0;0;0.1;0.01;0;8.16596;0;0;-1-1;-1
1200;3114;18.6734;-89.5109;-80.3074;8.48088;2555.12;5.1902;0;0;0.1;0.01;0;2.80519;0;0;-1-1;-1
1200;3116;-32.0903;-59.2862;-24.5476;8.46483;2540.64;5.1794;0;0;0.1;0.01;0;7.95308;0;0;-1-1;-1
1200;3117;-21.5774;-110.587;-72.112;8.49437;2567.33;5.1824;0;0;0.1;0.01;0;3.42388;0;0;-1-1;-1
1200;3118;-22.7655;-7.47967;40.2843;8.4494;2526.77;5.16924;0;0;0.1;0.01;0;8.69383;0;0;-1-1;-1
1200;3119;60.1069;-72.3442;-62.3911;8.46223;2538.3;5.17455;0;0;0.1;0.01;0;6.81889;0;0;-1-1;-1
1200;3120;73.31;-4.73916;-26.3249;8.47697;2551.59;5.17916;0;0;0.1;0.01;0;7.24678;0;0;-1-1;-1
1200;3121;-61.1441;13.2507;97.379;8.4719;2547.02;5.18472;0;0;0.1;0.01;0;5.70608;0;0;-1-1;-1
1200;3122;-49.6577;-59.9786;74.1761;8.46903;2544.42;5.18627;0;0;0.1;0.01;0;6.56955;0;0;-1-1;-1
1200;3123;18.4943;-39.1788;-54.4159;8.48233;2556.43;5.19193;0;0;0.1;0.01;0;8.33113;0;0;-1-1;-1
1200;3124;35.7025;-6.10834;-72.5126;8.46403;2539.92;5.17508;0;0;0.1;0.01;0;7.27903;0;0;-1-1;-1
1200;3125;99.7132;3.43669;8.47334;8.47177;2546.89;5.18407;0;0;0.1;0.01;0;7.62419;0;0;-1-1;-1
1200;3126;-0.0666119;-48.7905;-23.5468;8.46366;2539.59;5.1671;0;0;0.1;0.01;0;7.82238;0;0;-1-1;-1
1200;3127;-11.83;-4.08191;-94.0882;8.45947;2535.82;5.17297;0;0;0.1;0.01;0;5.91949;0;0;-1-1;-1
1200;3128;-44.7851;73.2411;-22.9866;8.45562;2532.35;5.18688;0;0;0.1;0.01;0;8.08056;0;0;-1-1;-1
1200;3129;64.838;-62.3036;-72.2825;8.44901;2526.43;5.17565;0;0;0.1;0.01;0;6.10973;0;0;-1-1;-1
1200;3130;127.239;-4.42918;-11.2259;8.45154;2528.69;5.17362;0;0;0.1;0.01;0;5.42828;0;0;-1-1;-1
1200;3131;47.6193;-124.949;-30.7637;8.44752;2525.09;5.1799;0;0;0.1;0.01;0;2.12541;0;0;-1-1;-1
1200;3132;29.7724;-92.4517;20.9065;8.45514;2531.93;5.17658;0;0;0.1;0.01;0;6.76239;0;0;-1-1;-1
1200;3133;10.3197;-82.9375;58.9064;8.4475;2525.07;5.16392;0;0;0.1;0.01;0;6.48241;0;0;-1-1;-1
1200;3134;-57.4263;-76.0907;20.4419;4.79722;462.442;3.29376;0;0;0.0008407;0.01;0;5.65442;100;0;-1-1;-1
1200;3135;-66.1315;-86.3686;-30.3104;8.44748;2525.05;5.16709;0;0;0.1;0.01;0;7.74018;0;0;-1-1;-1
1200;3136;-88.4201;46.6918;69.2095;8.4245;2504.5;5.15489;0;0;0.1;0.01;0;6.32332;0;0;-1-1;-1
1200;3137;24.9407;-27.8851;-60.2539;8.43117;2510.45;5.16606;0;0;0.1;0.01;0;7.4286;0;0;-1-1;-1
1200;3138;-25.7482;99.9517;-59.8545;8.4402;2518.53;5.16641;0;0;0.1;0.01;0;6.22746;0;0;-1-1;-1
1200;3139;33.9401;87.4866;11.186;8.41311;2494.35;5.14298;0;0;0.1;0.01;0;6.9768;0;0;-1-1;-1
1200;3140;-44.5066;71.9196;37.2229;8.41663;2497.49;5.14267;0;0;0.1;0.01;0;7.68036;0;0;-1-1;-1
1200;3141;-83.4209;66.94;-32.409;8.41787;2498.59;5.14404;0;0;0.1;0.01;0;7.68066;0;0;-1-1;-1
1200;3143;55.3166;90.3956;-20.8814;8.40955;2491.19;5.12846;0;0;0.1;0.01;0;6.975;0;0;-1-1;-1
1200;3144;-58.0064;-51.5668;-36.3136;8.43471;2513.62;5.14405;0;0;0.1;0.01;0;8.03253;0;0;-1-1;-1
1200;3145;99.9774;69.1315;-51.9384;8.39986;2482.59;5.13276;0;0;0.1;0.01;0;5.38898;0;0;-1-1;-1
1200;3146;77.485;26.1146;-45.4159;8.41433;2495.44;5.14896;0;0;0.1;0.01;0;7.69527;0;0;-1-1;-1
1200;3147;-48.9507;28.7327;107.57;7.93529;2093.04;4.86601;0;0;0.082;0.01;0;6.52537;100;0;-1-1;-1
1200;3148;-28.2441;44.6504;-57.8865;8.41351;2494.71;5.14765;0;0;0.1;0.01;0;7.3931;0;0;-1-1;-1
1200;3149;68.3561;-42.4836;-3.43428;8.42288;2503.06;5.14198;0;0;0.1;0.01;0;7.18016;0;0;-1-1;-1
1200;3150;-106.952;-27.6658;-49.2731;8.40424;2486.48;5.13663;0;0;0.1;0.01;0;6.9361;0;0;-1-1;-1
1200;3152;-54.3259;5.84542;-44.9511;8.40835;2490.12;5.13171;0;0;0.1;0.01;0;7.29199;0;0;-1-1;-1
1200;3153;-101.61;-56.6002;-7.97462;8.3815;2466.34;5.12084;0;0;0.1;0.01;0;7.9621;0;0;-1-1;-1
1200;3154;-9.60182;-60.4349;-48.2104;8.40555;2487.63;5.13373;0;0;0.1;0.01;0;7.2523;0;0;-1-1;-1
1200;3155;-100.467;-20.2772;35.4095;8.39589;2479.07;5.13148;0;0;0.1;0.01;0;6.61111;0;0;-1-1;-1
1200;3156;-38.3038;62.7333;-18.6361;8.40787;2489.7;5.13367;0;0;0.1;0.01;0;7.05393;0;0;-1-1;-1
1200;3157;11.9392;-20.3598;55.2933;8.38837;2472.42;5.13621;0;0;0.1;0.01;0;7.78592;0;0;-1-1;-1
1200;3158;21.3745;97.9327;27.0112;8.38775;2471.86;5.12627;0;0;0.1;0.01;0;6.69171;0;0;-1-1;-1
1200;3159;98.8291;-63.5569;12.5478;8.3887;2472.7;5.12148;0;0;0.1;0.01;0;6.96931;0;0;-1-1;-1
1200;3160;1.40672;97.4159;-56.9475;8.39543;2478.66;5.12798;0;0;0.1;0.01;0;6.52822;0;0;-1-1;-1
1200;3161;122.65;15.1718;-34.6323;8.4036;2485.91;5.12971;0;0;0.1;0.01;0;4.59785;0;0;-1-1;-1
1200;3162;-114.698;87.5119;12.998;8.40917;2490.85;5.13809;0;0;0.1;0.01;0;1.51513;0;0;-1-1;-1
1200;3163;-42.2832;82.9872;29.8591;8.39632;2479.45;5.12875;0;0;0.1;0.01;0;7.4048;0;1090;-1-1;-1
1200;3164;26.671;-110.475;-32.2516;8.37708;2462.45;5.12034;0;0;0.1;0.01;0;7.38618;0;0;-1-1;-1
1200;3165;-2.79331;87.0763;61.0806;8.38082;2465.74;5.12306;0;0;0.1;0.01;0;7.06043;0;0;-1-1;-1
1200;3166;-40.3035;59.631;41.5837;8.38874;2472.74;5.1284;0;0;0.1;0.01;0;7.13317;0;0;-1-1;-1
1200;3167;72.4407;101.689;32.0666;8.36617;2452.84;5.11534;0;0;0.1;0.01;0;4.82314;0;0;-1-1;-1
1200;3168;7.34991;71.8954;67.3319;8.38164;2466.47;5.11868;0;0;0.1;0.01;0;7.60478;0;0;-1-1;-1
1200;3169;103.271;-17.804;-59.4577;8.37651;2461.94;5.115;0;0;0.1;0.01;0;5.08894;0;0;-1-1;-1
1200;3171;-49.9683;-60.7547;29.5681;8.36085;2448.16;5.10072;0;0;0.1;0.01;0;7.26074;0;0;-1-1;-1
1200;3172;66.5905;-16.8526;-47.2163;8.3759;2461.41;5.11336;0;0;0.1;0.01;0;7.67518;0;0;-1-1;-1
1200;3173;-45.7344;27.9751;26.9885;8.3607;2448.03;5.10984;0;0;0.1;0.01;0;8.18061;0;0;-1-1;-1
1200;3174;-86.2541;0.240085;44.3376;4.01303;270.71;2.89099;0;0;5.7829e-05;0.01;0;5.57479;100;0;-1-1;-1
1200;3175;-5.69089;94.1484;94.269;8.3694;2455.67;5.10467;0;0;0.1;0.01;0;2.68503;0;0;-1-1;-1
1200;3176;-68.3008;20.3874;-24.5638;8.36567;2452.4;5.10476;0;0;0.1;0.01;0;7.50964;0;0;-1-1;-1
1200;3177;16.3676;62.0168;60.0113;8.36215;2449.31;5.11223;0;0;0.1;0.01;0;7.07635;0;0;-1-1;-1
1200;3178;38.3187;-74.6902;-44.9056;8.35659;2444.42;5.10077;0;0;0.1;0.01;0;6.76913;0;0;-1-1;-1
1200;3179;-50.6459;-70.4126;65.2726;8.35039;2438.99;5.09677;0;0;0.1;0.01;0;7.12836;0;0;-1-1;-1
1200;3180;15.7773;19.957;-55.279;8.35596;2443.87;5.10091;0;0;0.1;0.01;0;8.16578;0;0;-1-1;-1
1200;3181;-72.6379;-92.9929;26.3784;8.35372;2441.91;5.09122;0;0;0.1;0.01;0;7.15589;0;0;-1-1;-1
1200;3182;50.0434;20.3247;-16.3058;8.35035;2438.95;5.08442;0;0;0.1;0.01;0;7.92381;0;0;-1-1;-1
1200;3183;-50.3071;115.114;32.9189;8.32868;2420.01;5.09172;0;0;0.1;0.01;0;3.96079;0;0;-1-1;-1
1200;3184;-36.2201;39.3805;80.9234;8.3353;2425.79;5.09049;0;0;0.1;0.01;0;6.50969;0;0;-1-1;-1
1200;3185;-73.563;84.9696;-44.6875;8.34671;2435.76;5.08416;0;0;0.1;0.01;0;5.866;0;0;-1-1;-1
1200;3186;-25.9563;17.9969;39.5004;8.32824;2419.63;5.08521;0;0;0.1;0.01;0;8.73426;0;0;-1-1;-1
1200;3187;15.5992;36.5243;-89.3691;8.33557;2426.02;5.08056;0;0;0.1;0.01;0;7.42207;0;0;-1-1;-1
1200;3189;-53.9795;-56.6208;-87.8205;8.33502;2425.54;5.08365;0;0;0.1;0.01;0;6.6008;0;0;-1-1;-1
1200;3190;109.883;48.3053;-51.3501;8.35253;2440.86;5.08022;0;0;0.1;0.01;0;5.27153;0;0;-1-1;-1
1200;3191;-33.4976;70.202;30.1362;8.33552;2425.97;5.07046;0;0;0.1;0.01;0;7.94267;0;0;-1-1;-1
1200;3192;-20.3658;40.8343;28.5889;8.31781;2410.55;5.06836;0;0;0.1;0.01;0;7.67629;0;1110;-1-1;-1
1200;3193;96.1752;46.2834;-57.1199;8.33211;2423;5.07233;0;0;0.1;0.01;0;6.15134;0;0;-1-1;-1
1200;3194;-50.9018;83.6134;1.68843;8.32503;2416.83;5.07244;0;0;0.1;0.01;0;7.48497;0;0;-1-1;-1
1200;3195;71.0862;-39.8207;-39.6851;8.3211;2413.41;5.0656;0;0;0.1;0.01;0;7.76256;0;0;-1-1;-1
1200;3196;-27.7168;-77.7799;27.4517;8.32628;2417.92;5.07592;0;0;0.1;0.01;0;7.77988;0;0;-1-1;-1
1200;3197;-43.4708;128.944;15.7391;8.33092;2421.96;5.07173;0;0;0.1;0.01;0;3.3138;0;0;-1-1;-1
1200;3198;35.6918;56.3397;-37.5111;8.30018;2395.25;5.05556;0;0;0.1;0.01;0;8.52192;0;0;-1-1;-1
