Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;834;-1.14712;79.9093;30.1025;2.10897;39.2916;2.01185;0;0;4.82543e-15;0.01;0;5.4695;100;0;-1-1;-1
320;835;8.92629;-92.2155;30.659;9.94531;4120.45;6.05855;0;0;0.1;0.01;0;5.4679;0;0;-1-1;-1
320;836;10.8809;-74.9115;34.9092;9.54179;3638.97;5.84473;0;0;0.1;0.01;0;7.66124;0;0;-1-1;-1
320;837;11.1356;-58.0238;34.9082;9.97007;4151.3;6.07421;0;0;0.1;0.01;0;7.66211;0;0;-1-1;-1
320;838;11.4824;-41.9618;36.0172;8.49475;2567.67;5.19313;0;0;0.1;0.01;0;7.88733;0;54;-1-1;-1
320;839;13.2543;-25.7347;30.0587;9.96934;4150.38;6.07931;0;0;0.1;0.01;0;9.13418;0;0;-1-1;-1
320;840;4.9749;0.6386;29.4054;8.19002;2301.14;4.94914;0;0;0.1;0.01;0;7.26463;1;0;-1-1;-1
320;841;10.2437;12.9648;32.2738;10.0383;4237.14;6.10933;0;0;0.1;0.01;0;7.85079;0;0;-1-1;-1
320;842;10.3799;29.0349;30.8976;10.0889;4301.53;6.1387;0;0;0.1;0.01;0;7.98323;0;0;-1-1;-1
320;843;22.7236;52.0068;36.0411;8.77444;2829.75;5.39373;0;0;0.1;0.01;0;7.3377;0;52;-1-1;-1
320;844;9.45561;61.1849;34.9454;9.93806;4111.43;6.059;0;0;0.1;0.01;0;8.49327;0;0;-1-1;-1
320;845;9.58291;78.9047;31.3854;10.1754;4413.04;6.18281;0;0;0.1;0.01;0;6.44502;0;0;-1-1;-1
320;846;24.0929;-96.6664;25.7669;8.20805;2316.38;4.96208;0;0;0.1;0.01;0;2.68695;1;0;-1-1;-1
320;847;26.3388;-72.267;37.5131;8.17705;2290.23;4.94396;0;0;0.1;0.01;0;6.2787;1;0;-1-1;-1
320;848;25.8525;-49.5049;34.4924;9.96076;4139.67;6.08762;0;0;0.1;0.01;0;7.89213;0;0;-1-1;-1
320;849;21.2123;-38.239;26.3468;8.85319;2906.62;5.42956;0;0;0.1;0.01;0;7.87699;0;0;-1-1;-1
320;850;32.4824;-21.7512;39.5971;8.75972;2815.52;5.38113;0;0;0.1;0.01;0;7.49805;0;66;-1-1;-1
320;851;24.094;2.20769;32.0451;9.98363;4168.25;6.08089;0;0;0.1;0.01;0;8.13297;0;0;-1-1;-1
320;852;25.6131;19.0333;31.8292;10.0408;4240.28;6.10915;0;0;0.1;0.01;0;8.11272;0;0;-1-1;-1
320;853;25.267;37.2456;31.5837;10.1329;4358.01;6.15583;0;0;0.1;0.01;0;8.34285;0;0;-1-1;-1
320;854;19.7219;60.2651;29.8031;3.00031;113.132;2.64356;0;0;2.9042e-11;0.01;0;6.30745;100;88;-1-1;-1
320;855;25.6825;69.1963;34.3406;9.94633;4121.71;6.08093;0;0;0.1;0.01;0;6.50064;0;0;-1-1;-1
320;856;24.263;89.0389;31.9683;10.1487;4378.49;6.16424;0;0;0.1;0.01;0;3.05799;0;0;-1-1;-1
320;857;40.4298;-76.2435;31.2623;9.63403;3745.53;5.8847;0;0;0.1;0.01;0;4.78163;0;0;-1-1;-1
320;858;40.6847;-59.1894;32.7286;10.1947;4438.19;6.18687;0;0;0.1;0.01;0;7.71224;0;0;-1-1;-1
320;859;37.7344;-39.3183;30.8725;9.73484;3864.34;5.95586;0;0;0.1;0.01;0;7.334;0;0;-1-1;-1
320;860;44.2646;-24.3421;30.8156;9.61571;3724.2;5.89821;0;0;0.1;0.01;0;7.76575;0;0;-1-1;-1
320;861;38.1501;-7.46673;33.141;10.0816;4292.15;6.13118;0;0;0.1;0.01;0;8.83954;0;0;-1-1;-1
320;862;39.9056;9.57168;31.8064;9.91145;4078.5;6.04998;0;0;0.1;0.01;0;6.72395;0;0;-1-1;-1
320;863;40.1865;28.8873;32.7206;10.2956;4571.35;6.23771;0;0;0.1;0.01;0;7.83926;0;0;-1-1;-1
320;864;38.7976;49.533;29.3836;8.15558;2272.23;4.93299;0;0;0.1;0.01;0;6.13828;1;0;-1-1;-1
320;865;41.8547;63.2285;32.5421;10.2652;4530.99;6.21971;0;0;0.1;0.01;0;7.27223;0;0;-1-1;-1
320;866;46.4473;85.7765;41.836;8.25648;2357.62;4.98574;0;0;0.1;0.01;0;3.86304;0;0;-1-1;-1
320;867;56.0634;-69.2295;31.7091;10.036;4234.18;6.10998;0;0;0.1;0.01;0;5.74437;0;0;-1-1;-1
320;868;58.0243;-52.4772;29.0617;10.158;4390.51;6.17856;0;0;0.1;0.01;0;8.12337;0;0;-1-1;-1
320;869;55.7345;-35.8236;32.7979;10.1938;4437.02;6.18083;0;0;0.1;0.01;0;6.92652;0;0;-1-1;-1
320;870;62.4815;-18.3212;35.7136;8.20225;2311.47;4.95665;0;0;0.1;0.01;0;6.25037;1;0;-1-1;-1
320;871;59.6364;8.36063;37.6507;8.32359;2415.58;5.05832;0;0;0.1;0.01;0;6.78861;0;0;-1-1;-1
320;872;55.9827;21.8159;31.46;10.0101;4201.48;6.09996;0;0;0.1;0.01;0;7.66764;0;0;-1-1;-1
320;873;54.0902;39.7322;31.2398;10.006;4196.28;6.09825;0;0;0.1;0.01;0;6.05126;0;0;-1-1;-1
320;874;58.1851;55.6005;31.2058;10.2176;4468.29;6.19391;0;0;0.1;0.01;0;6.39428;0;0;-1-1;-1
320;875;55.5239;73.824;34.2712;10.0538;4256.72;6.12087;0;0;0.1;0.01;0;5.45676;0;0;-1-1;-1
320;876;72.084;-61.0778;33.2001;9.97707;4160.04;6.07534;0;0;0.1;0.01;0;3.74357;0;0;-1-1;-1
320;877;72.6192;-42.7309;33.1088;10.1094;4327.76;6.14705;0;0;0.1;0.01;0;6.54504;0;0;-1-1;-1
320;878;74.6009;-25.7739;32.6764;10.0563;4260;6.11909;0;0;0.1;0.01;0;7.90536;0;0;-1-1;-1
320;879;72.6737;-0.563544;37.2215;8.18144;2293.92;4.94995;0;0;0.1;0.01;0;6.53304;1;0;-1-1;-1
320;880;72.7949;13.326;32.6063;10.006;4196.35;6.08535;0;0;0.1;0.01;0;7.53126;0;0;-1-1;-1
320;881;70.2147;29.8447;33.2218;9.906;4071.77;6.04304;0;0;0.1;0.01;0;7.71992;0;0;-1-1;-1
320;882;72.5526;45.9014;35.7896;10.0666;4273;6.12225;0;0;0.1;0.01;0;4.76722;0;0;-1-1;-1
320;883;62.6646;65.9049;31.0597;2.58173;72.0812;2.38296;0;0;3.34832e-13;0.01;0;4.50547;100;0;-1-1;-1
320;884;95.7615;-24.8375;37.836;8.19689;2306.94;4.95645;0;0;0.1;0.01;0;1.9094;1;38;-1-1;-1
320;885;85.6764;-12.7704;33.118;9.93271;4104.8;6.06357;0;0;0.1;0.01;0;6.53682;0;0;-1-1;-1
320;886;96.5018;-2.48129;39.304;8.40873;2490.46;5.13296;0;0;0.1;0.01;0;2.00574;0;82;-1-1;-1
320;887;87.8786;20.5104;31.9827;9.95108;4127.61;6.06737;0;0;0.1;0.01;0;5.77971;0;0;-1-1;-1
320;888;99.8029;32.8257;33.8699;10.0421;4241.88;6.10908;0;0;0.1;0.01;0;2.53612;0;0;-1-1;-1
320;889;-94.7197;-10.9204;52.4787;8.15677;2273.23;4.9338;0;0;0.1;0.01;0;1.38901;1;0;-1-1;-1
320;890;-91.5765;18.7176;41.5076;9.50178;3593.39;5.86248;0;0;0.1;0.01;0;3.24339;0;0;-1-1;-1
320;891;-82.9021;-51.5035;56.2759;9.49945;3590.74;5.83032;0;0;0.1;0.01;0;0.675;0;0;-1-1;-1
320;892;-76.3389;-31.0516;48.9556;9.85044;4003.64;6.02759;0;0;0.1;0.01;0;4.43546;0;0;-1-1;-1
320;893;-87.2045;-19.5075;43.7383;8.20132;2310.68;4.95649;0;0;0.1;0.01;0;4.14416;1;80;-1-1;-1
320;894;-73.7991;2.73548;46.7634;9.99902;4187.56;6.09941;0;0;0.1;0.01;0;6.73804;0;0;-1-1;-1
320;895;-75.8665;20.4462;47.5593;9.9257;4096.11;6.04842;0;0;0.1;0.01;0;6.72523;0;0;-1-1;-1
320;896;-76.6496;38.0245;46.8392;10.0891;4301.8;6.14438;0;0;0.1;0.01;0;4.59017;0;0;-1-1;-1
320;897;-58.4019;-65.9108;45.5562;10.0024;4191.86;6.09958;0;0;0.1;0.01;0;4.16543;0;0;-1-1;-1
320;898;-60.2145;-41.2797;48.8709;10.1013;4317.35;6.14259;0;0;0.1;0.01;0;6.73258;0;0;-1-1;-1
320;899;-61.1045;-24.4217;46.9197;9.70972;3834.5;5.94735;0;0;0.1;0.01;0;7.73483;0;0;-1-1;-1
320;900;-60.5183;-7.0741;47.3027;10.2057;4452.67;6.18;0;0;0.1;0.01;0;7.46397;0;0;-1-1;-1
320;901;-58.8323;10.2196;46.4648;9.9127;4080.05;6.04646;0;0;0.1;0.01;0;6.89571;0;0;-1-1;-1
320;902;-61.7792;29.6795;48.7564;9.61118;3718.94;5.8836;0;0;0.1;0.01;0;7.36224;0;0;-1-1;-1
320;903;-61.7674;46.5335;46.5603;9.67964;3798.97;5.91306;0;0;0.1;0.01;0;6.06406;0;0;-1-1;-1
320;904;-62.7717;64.5519;44.4323;9.94478;4119.78;6.0677;0;0;0.1;0.01;0;3.80734;0;0;-1-1;-1
320;905;-41.0656;-65.3222;46.3625;9.9351;4107.76;6.08567;0;0;0.1;0.01;0;5.88751;0;0;-1-1;-1
320;906;-42.1491;-48.0771;50.9833;10.0765;4285.66;6.12485;0;0;0.1;0.01;0;6.93532;0;0;-1-1;-1
320;907;-37.2552;-42.2623;41.8651;2.48885;64.5779;2.15147;0;0;1.38483e-10;0.01;0;5.39866;100;0;-1-1;-1
320;908;-46.624;-16.6623;47.6214;9.78426;3923.49;5.98966;0;0;0.1;0.01;0;8.21968;0;0;-1-1;-1
320;909;-44.7118;0.313039;49.0393;9.9321;4104.04;6.04536;0;0;0.1;0.01;0;8.27541;0;0;-1-1;-1
320;910;-47.3056;27.9792;54.5193;9.47373;3561.65;5.80593;0;0;0.1;0.01;0;7.50714;0;0;-1-1;-1
320;911;-44.7444;42.0935;47.2616;9.89199;4054.52;6.05685;0;0;0.1;0.01;0;8.20119;0;0;-1-1;-1
320;912;-50.2939;55.5163;42.4507;8.72812;2785.17;5.34116;0;0;0.1;0.01;0;6.6687;0;66;-1-1;-1
320;913;-47.9419;67.0436;50.6051;8.18279;2295.05;4.94589;0;0;0.1;0.01;0;3.77438;1;54;-1-1;-1
320;914;-27.3544;-76.6517;43.3846;10.0423;4242.15;6.12339;0;0;0.1;0.01;0;6.7942;0;0;-1-1;-1
320;915;-26.3447;-56.5351;48.3379;9.90031;4064.76;6.04549;0;0;0.1;0.01;0;7.58575;0;0;-1-1;-1
320;916;-27.4696;-39.7715;47.1521;10.2385;4495.68;6.19959;0;0;0.1;0.01;0;9.19396;0;0;-1-1;-1
320;917;-32.3629;-24.4355;49.7281;9.78039;3918.84;5.98738;0;0;0.1;0.01;0;8.08829;0;0;-1-1;-1
320;918;-28.3955;-7.24558;46.7346;9.83044;3979.31;6.02842;0;0;0.1;0.01;0;8.34788;0;0;-1-1;-1
320;919;-30.9346;6.66283;51.068;8.20532;2314.06;4.95752;0;0;0.1;0.01;0;7.11911;1;0;-1-1;-1
320;920;-35.383;29.2362;44.7245;8.86807;2921.3;5.45083;0;0;0.1;0.01;0;8.5069;0;98;-1-1;-1
320;921;-28.4956;44.6097;45.4263;10.1078;4325.69;6.14513;0;0;0.1;0.01;0;8.9593;0;0;-1-1;-1
320;922;-26.3398;64.1499;40.2207;9.49222;3582.55;5.81717;0;0;0.1;0.01;0;6.76098;0;0;-1-1;-1
320;923;-28.5644;79.9692;46.0908;10.0885;4301;6.13109;0;0;0.1;0.01;0;3.67507;0;0;-1-1;-1
320;924;-13.5761;-85.1811;54.0214;9.99456;4181.95;6.0796;0;0;0.1;0.01;0;3.70665;0;0;-1-1;-1
320;925;-13.7273;-68.5935;49.0399;9.92552;4095.9;6.07126;0;0;0.1;0.01;0;8.09537;0;0;-1-1;-1
320;926;-10.5057;-53.9983;43.7433;9.47135;3558.97;5.82998;0;0;0.1;0.01;0;7.972;0;0;-1-1;-1
320;927;-15.2818;-29.3201;49.6253;8.2265;2332.02;4.96752;0;0;0.1;0.01;0;6.72677;1;0;-1-1;-1
320;928;-21.6485;-19.3071;42.0392;8.20885;2317.05;4.96285;0;0;0.1;0.01;0;7.13451;1;0;-1-1;-1
320;929;-15.2924;3.30959;46.1196;10.1901;4432.29;6.18255;0;0;0.1;0.01;0;8.67458;0;0;-1-1;-1
320;930;-13.9288;18.5948;41.6934;8.24203;2345.26;4.97815;0;0;0.1;0.01;0;7.48098;0;58;-1-1;-1
320;931;-12.3876;39.9207;47.2336;9.97008;4151.3;6.07645;0;0;0.1;0.01;0;7.32172;0;0;-1-1;-1
320;932;-14.0814;54.9967;44.7508;10.0365;4234.78;6.10292;0;0;0.1;0.01;0;7.23316;0;0;-1-1;-1
320;933;-1.34748;79.3778;43.5947;8.74483;2801.19;5.38505;0;0;0.1;0.01;0;5.12011;0;0;-1-1;-1
320;934;-13.3681;88.2603;50.0224;9.78238;3921.23;5.98889;0;0;0.1;0.01;0;2.4565;0;0;-1-1;-1
320;935;0.855518;-77.6943;48.2386;9.86637;4023.1;6.02349;0;0;0.1;0.01;0;6.64062;0;0;-1-1;-1
320;936;2.70064;-61.0869;50.5989;10.0228;4217.56;6.11959;0;0;0.1;0.01;0;8.11486;0;0;-1-1;-1
320;937;2.09114;-44.1511;48.104;10.173;4410.03;6.17252;0;0;0.1;0.01;0;8.15072;0;0;-1-1;-1
320;938;-1.88219;-20.3854;52.2408;10.1472;4376.55;6.17493;0;0;0.1;0.01;0;7.11578;0;0;-1-1;-1
320;939;0.648852;-2.73564;44.62;10.1791;4417.85;6.17483;0;0;0.1;0.01;0;8.4121;0;0;-1-1;-1
320;940;0.31796;13.9448;46.2375;10.1661;4400.98;6.17591;0;0;0.1;0.01;0;8.5586;0;0;-1-1;-1
320;941;1.67192;31.1953;45.9566;9.658;3773.55;5.89745;0;0;0.1;0.01;0;8.02959;0;0;-1-1;-1
320;942;1.84843;47.9291;44.2477;9.86599;4022.64;6.02667;0;0;0.1;0.01;0;8.34453;0;0;-1-1;-1
320;943;-0.392221;64.256;48.1591;10.0295;4226.03;6.11009;0;0;0.1;0.01;0;7.70868;0;0;-1-1;-1
320;944;4.38362;71.1792;39.4499;2.69824;82.287;2.47544;0;0;8.1746e-13;0.01;0;6.68667;100;0;-1-1;-1
320;945;15.6319;-86.6095;46.156;9.96206;4141.3;6.07993;0;0;0.1;0.01;0;4.35716;0;0;-1-1;-1
320;946;16.3276;-69.7783;48.6233;10.057;4260.8;6.11223;0;0;0.1;0.01;0;7.39162;0;0;-1-1;-1
320;947;17.8391;-52.7301;48.5789;9.82737;3975.58;5.99883;0;0;0.1;0.01;0;7.8128;0;0;-1-1;-1
320;948;8.95187;-29.3772;45.0339;9.41473;3495.53;5.79026;0;0;0.1;0.01;0;7.90167;0;0;-1-1;-1
320;949;13.8475;-13.5727;44.3738;10.0904;4303.36;6.15121;0;0;0.1;0.01;0;8.63286;0;0;-1-1;-1
320;950;15.507;3.35177;46.2866;9.86714;4024.04;6.0329;0;0;0.1;0.01;0;7.71444;0;0;-1-1;-1
320;951;15.0296;20.2177;47.0846;10.2118;4460.59;6.18767;0;0;0.1;0.01;0;8.135;0;0;-1-1;-1
320;952;15.4225;38.2159;44.5879;9.63853;3750.77;5.90605;0;0;0.1;0.01;0;7.55814;0;0;-1-1;-1
320;953;15.8266;55.7366;49.5212;10.0344;4232.2;6.10429;0;0;0.1;0.01;0;7.02816;0;0;-1-1;-1
320;954;13.8743;73.0379;47.1206;10.181;4420.34;6.1816;0;0;0.1;0.01;0;5.95244;0;0;-1-1;-1
320;955;32.5158;-81.394;46.8143;9.99809;4186.39;6.09746;0;0;0.1;0.01;0;3.31596;0;0;-1-1;-1
320;956;31.5048;-64.8294;51.0668;10.2158;4465.92;6.19787;0;0;0.1;0.01;0;6.16182;0;0;-1-1;-1
320;957;34.4627;-51.7877;46.3931;8.17787;2290.92;4.94721;0;0;0.1;0.01;0;6.46928;1;0;-1-1;-1
320;958;34.2311;-28.0339;52.6798;8.23244;2337.08;4.97466;0;0;0.1;0.01;0;7.31927;0;0;-1-1;-1
320;959;29.3763;-7.35592;47.0292;10.1911;4433.5;6.18117;0;0;0.1;0.01;0;8.29166;0;0;-1-1;-1
320;960;30.5816;9.98383;46.2672;10.1722;4408.96;6.17846;0;0;0.1;0.01;0;7.41143;0;0;-1-1;-1
320;961;34.9085;29.584;49.488;8.15029;2267.81;4.93139;0;0;0.1;0.01;0;6.67773;1;0;-1-1;-1
320;962;29.2122;44.8518;48.9059;10.0167;4209.86;6.10236;0;0;0.1;0.01;0;8.33043;0;0;-1-1;-1
320;963;36.5684;68.081;55.3656;8.24217;2345.38;4.98448;0;0;0.1;0.01;0;4.6677;0;0;-1-1;-1
320;964;30.1335;80.8581;46.8887;10.1662;4401.19;6.17267;0;0;0.1;0.01;0;4.69938;0;0;-1-1;-1
320;965;46.4494;-70.4341;45.7341;9.85292;4006.67;6.02488;0;0;0.1;0.01;0;4.62379;0;0;-1-1;-1
320;966;45.7576;-56.1929;54.2033;9.20228;3264.19;5.64064;0;0;0.1;0.01;0;5.95252;0;54;-1-1;-1
320;967;46.8201;-33.1352;46.7125;9.60306;3709.52;5.87672;0;0;0.1;0.01;0;7.60143;0;0;-1-1;-1
320;968;44.619;-16.7156;47.9796;10.1;4315.75;6.14311;0;0;0.1;0.01;0;7.79453;0;0;-1-1;-1
320;969;45.6715;0.235546;46.2914;9.77997;3918.33;5.98678;0;0;0.1;0.01;0;8.20965;0;0;-1-1;-1
320;970;47.0676;18.5524;46.5948;12.0246;7282.77;7.18415;0;0;1.37147e-13;0.01;0;9.03022;101;0;-1-1;-1
320;971;45.8085;37.8995;47.2126;10.1781;4416.64;6.17132;0;0;0.1;0.01;0;8.39294;0;0;-1-1;-1
320;972;44.5132;54.9143;47.9513;10.257;4520.07;6.21592;0;0;0.1;0.01;0;7.41777;0;0;-1-1;-1
320;973;55.0121;77.3179;50.0938;8.18848;2299.84;4.95018;0;0;0.1;0.01;0;2.7254;1;0;-1-1;-1
320;974;59.5438;-59.2739;45.5601;9.93968;4113.44;6.07047;0;0;0.1;0.01;0;5.12998;0;0;-1-1;-1
320;975;62.3225;-42.7959;47.375;10.1418;4369.53;6.1602;0;0;0.1;0.01;0;6.91475;0;0;-1-1;-1
320;976;61.4267;-26.7032;46.6842;9.71468;3840.38;5.97642;0;0;0.1;0.01;0;7.49918;0;0;-1-1;-1
320;977;60.3887;-5.1384;42.5831;8.76062;2816.39;5.38357;0;0;0.1;0.01;0;6.97414;0;0;-1-1;-1
320;978;64.5291;19.978;49.9567;8.19176;2302.61;4.95172;0;0;0.1;0.01;0;6.86408;1;0;-1-1;-1
320;979;70.3647;34.427;48.6726;8.20214;2311.37;4.95745;0;0;0.1;0.01;0;6.85356;1;0;-1-1;-1
320;980;59.4712;46.0793;45.8312;8.79126;2846.05;5.40376;0;0;0.1;0.01;0;6.9141;0;66;-1-1;-1
320;981;60.2279;62.3996;47.5229;10.0758;4284.82;6.13082;0;0;0.1;0.01;0;4.55786;0;0;-1-1;-1
320;982;77.0154;-32.5367;47.6665;9.89992;4064.29;6.06152;0;0;0.1;0.01;0;5.09104;0;0;-1-1;-1
320;983;73.3851;-14.346;45.7889;9.70278;3826.28;5.9392;0;0;0.1;0.01;0;6.91214;0;0;-1-1;-1
320;984;73.1474;8.45902;47.9601;8.18189;2294.3;4.95252;0;0;0.1;0.01;0;5.72157;1;0;-1-1;-1
320;985;81.5794;16.5223;57.2517;8.33623;2426.6;5.05835;0;0;0.1;0.01;0;2.80877;0;0;-1-1;-1
320;986;84.646;34.7263;42.9462;9.50801;3600.45;5.83186;0;0;0.1;0.01;0;5.03897;0;0;-1-1;-1
320;987;-66.3036;-32.1889;62.3352;9.88768;4049.22;6.06468;0;0;0.1;0.01;0;4.6241;0;0;-1-1;-1
320;988;-66.4444;-15.5262;61.3191;9.98036;4164.16;6.08487;0;0;0.1;0.01;0;5.6876;0;0;-1-1;-1
320;989;-65.3948;1.59321;61.4192;9.87452;4033.07;6.04268;0;0;0.1;0.01;0;5.8764;0;0;-1-1;-1
320;990;-71.0132;33.2332;62.6967;10.2158;4465.82;6.20222;0;0;0.1;0.01;0;4.31617;0;0;-1-1;-1
320;991;-50.3236;-60.7571;60.1881;10.0319;4228.98;6.11577;0;0;0.1;0.01;0;3.53444;0;0;-1-1;-1
320;992;-64.4926;-51.3934;61.5006;9.48821;3578;5.81612;0;0;0.1;0.01;0;2.74215;0;0;-1-1;-1
320;993;-50.7585;-23.6617;62.1862;10.0166;4209.68;6.11142;0;0;0.1;0.01;0;7.15559;0;0;-1-1;-1
320;994;-51.5122;-7.11999;61.6899;9.94542;4120.57;6.06687;0;0;0.1;0.01;0;7.19028;0;0;-1-1;-1
320;995;-50.6348;12.2115;59.8148;9.47799;3566.46;5.82572;0;0;0.1;0.01;0;6.58038;0;0;-1-1;-1
320;996;-55.4231;26.6397;68.1817;9.86276;4018.69;6.01793;0;0;0.1;0.01;0;7.46041;0;0;-1-1;-1
320;997;-55.2838;42.2755;61.3319;10.1703;4406.52;6.17978;0;0;0.1;0.01;0;5.58798;0;0;-1-1;-1
320;998;-41.627;-49.7069;70.7574;10.1151;4335.11;6.14872;0;0;0.1;0.01;0;5.861;0;0;-1-1;-1
320;999;-37.371;-34.0103;61.8177;9.88886;4050.67;6.04125;0;0;0.1;0.01;0;7.26073;0;0;-1-1;-1
320;1000;-31.2556;-13.7169;66.9148;8.15412;2271.02;4.94122;0;0;0.1;0.01;0;6.03818;1;0;-1-1;-1
320;1001;-38.1648;2.33046;65.0179;9.93215;4104.11;6.06369;0;0;0.1;0.01;0;7.98995;0;0;-1-1;-1
320;1002;-34.4144;19.9184;59.5601;9.96123;4140.26;6.06614;0;0;0.1;0.01;0;7.98651;0;0;-1-1;-1
320;1003;-42.4639;36.1477;67.0714;8.22132;2327.62;4.96593;0;0;0.1;0.01;0;6.18215;1;0;-1-1;-1
320;1004;-37.9294;51.0201;63.5626;10.1802;4419.32;6.17209;0;0;0.1;0.01;0;5.66991;0;0;-1-1;-1
320;1005;-36.0573;69.7582;60.742;10.2273;4480.94;6.2004;0;0;0.1;0.01;0;3.44215;0;0;-1-1;-1
320;1006;-24.1294;-74.4603;61.2369;9.8676;4024.61;6.03391;0;0;0.1;0.01;0;4.00851;0;0;-1-1;-1
320;1007;-35.0004;-61.8192;61.5507;9.48264;3571.71;5.82946;0;0;0.1;0.01;0;4.83093;0;0;-1-1;-1
320;1008;-21.4059;-32.6044;62.7148;9.4099;3490.14;5.79968;0;0;0.1;0.01;0;7.06787;0;0;-1-1;-1
320;1009;-19.84;-17.5059;57.8622;9.86289;4018.85;6.04703;0;0;0.1;0.01;0;7.41482;0;0;-1-1;-1
320;1010;-8.11084;-7.84357;58.7914;9.49437;3584.99;5.81322;0;0;0.1;0.01;0;7.32638;0;0;-1-1;-1
320;1011;-19.338;14.2461;58.0085;9.76665;3902.34;5.95948;0;0;0.1;0.01;0;8.22585;0;0;-1-1;-1
320;1012;-21.2196;28.931;67.9967;10.0317;4228.7;6.11961;0;0;0.1;0.01;0;8.03491;0;0;-1-1;-1
320;1013;-17.9557;48.0284;66.984;8.18352;2295.67;4.94915;0;0;0.1;0.01;0;6.50376;1;0;-1-1;-1
320;1014;-25.1943;60.5272;72.2792;9.96402;4143.74;6.09082;0;0;0.1;0.01;0;4.25456;0;0;-1-1;-1
320;1015;-6.15099;-70.8238;63.2842;9.898;4061.92;6.0375;0;0;0.1;0.01;0;5.77644;0;0;-1-1;-1
320;1016;-14.1131;-44.295;70.4747;9.27539;3342.61;5.72781;0;0;0.1;0.01;0;7.28107;0;0;-1-1;-1
320;1017;-3.37682;-34.7116;61.2328;10.0313;4228.29;6.1069;0;0;0.1;0.01;0;7.07854;0;0;-1-1;-1
320;1018;0.520363;-19.7153;68.7251;9.90391;4069.19;6.0455;0;0;0.1;0.01;0;6.83798;0;0;-1-1;-1
320;1019;-4.9879;6.41504;59.3331;9.75463;3887.96;5.95913;0;0;0.1;0.01;0;6.78092;0;0;-1-1;-1
320;1020;-6.56176;19.9132;66.8864;9.98703;4172.52;6.08922;0;0;0.1;0.01;0;7.46776;0;0;-1-1;-1
320;1021;-6.52126;36.0001;62.5364;10.244;4502.99;6.21194;0;0;0.1;0.01;0;8.49644;0;0;-1-1;-1
320;1022;-5.70214;52.0753;58.8831;10.2523;4513.95;6.20823;0;0;0.1;0.01;0;8.0611;0;0;-1-1;-1
320;1023;1.15548;74.8091;69.3906;9.44124;3525.14;5.7914;0;0;0.1;0.01;0;2.06348;0;0;-1-1;-1
320;1024;10.0877;-76.6072;62.3868;9.63972;3752.17;5.89498;0;0;0.1;0.01;0;3.30198;0;0;-1-1;-1
320;1025;1.40824;-62.6881;61.6956;2.85526;97.5047;2.61159;0;0;9.51648e-12;0.01;0;5.63989;100;0;-1-1;-1
320;1026;10.6614;-47.68;62.9122;9.80512;3948.63;6.00371;0;0;0.1;0.01;0;8.04194;0;0;-1-1;-1
320;1027;10.4764;-32.6618;67.503;8.20127;2310.64;4.95741;0;0;0.1;0.01;0;6.23699;1;0;-1-1;-1
320;1028;1.15226;-3.31761;71.0502;9.46115;3547.49;5.80601;0;0;0.1;0.01;0;7.65885;0;0;-1-1;-1
320;1029;10.2841;9.31708;60.739;9.88708;4048.49;6.03607;0;0;0.1;0.01;0;6.30656;0;0;-1-1;-1
320;1030;7.70148;26.9378;60.8103;9.86017;4015.51;6.03623;0;0;0.1;0.01;0;6.88727;0;0;-1-1;-1
320;1031;8.81889;43.0906;58.2024;9.49144;3581.66;5.83367;0;0;0.1;0.01;0;7.53212;0;0;-1-1;-1
320;1032;8.64887;60.6339;63.5708;10.1392;4366.15;6.15702;0;0;0.1;0.01;0;6.73201;0;0;-1-1;-1
320;1033;19.6311;-62.4596;63.1716;9.71227;3837.52;5.95108;0;0;0.1;0.01;0;6.23282;0;0;-1-1;-1
320;1034;27.2069;-48.074;60.9295;9.86354;4019.64;6.02813;0;0;0.1;0.01;0;7.97308;0;0;-1-1;-1
320;1035;26.4996;-30.9278;65.247;9.65206;3766.6;5.921;0;0;0.1;0.01;0;8.10072;0;0;-1-1;-1
320;1036;25.9243;-15.4522;60.8288;9.59738;3702.94;5.88452;0;0;0.1;0.01;0;8.20346;0;0;-1-1;-1
320;1037;24.8558;1.3294;61.4135;9.78966;3929.99;5.9949;0;0;0.1;0.01;0;7.16707;0;0;-1-1;-1
320;1038;26.2114;18.328;59.7418;9.45329;3538.65;5.79839;0;0;0.1;0.01;0;7.36579;0;0;-1-1;-1
320;1039;23.4841;34.4486;60.2095;9.92416;4094.2;6.06485;0;0;0.1;0.01;0;7.0129;0;0;-1-1;-1
320;1040;28.1761;57.0939;60.7093;9.63652;3748.43;5.90263;0;0;0.1;0.01;0;6.73153;0;0;-1-1;-1
320;1041;22.632;73.159;61.9475;10.0413;4240.87;6.11687;0;0;0.1;0.01;0;3.9203;0;0;-1-1;-1
320;1042;36.7702;-60.3605;66.9143;9.76854;3904.61;5.98841;0;0;0.1;0.01;0;3.69155;0;0;-1-1;-1
320;1043;41.5042;-40.758;61.3726;10.0964;4311.16;6.14479;0;0;0.1;0.01;0;6.94418;0;0;-1-1;-1
320;1044;41.8289;-23.3039;63.8824;9.94364;4118.37;6.0744;0;0;0.1;0.01;0;7.59118;0;0;-1-1;-1
