Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3363;14.6265;81.3527;-11.1993;8.33906;2429.07;5.08393;0;0;0.1;0.01;0;7.73948;0;0;-1-1;-1
1240;3364;-36.8954;-9.52275;40.4381;8.33983;2429.74;5.08401;0;0;0.1;0.01;0;8.31609;0;0;-1-1;-1
1240;3365;-78.0907;47.5501;25.1898;8.35336;2441.58;5.09288;0;0;0.1;0.01;0;6.83406;0;0;-1-1;-1
1240;3366;-7.47479;-76.0019;-25.3493;8.3334;2424.13;5.07826;0;0;0.1;0.01;0;7.83292;0;0;-1-1;-1
1240;3367;14.9145;24.0218;-95.8939;8.32039;2412.79;5.07443;0;0;0.1;0.01;0;6.88637;0;0;-1-1;-1
1240;3368;61.7401;-88.6138;57.709;8.31732;2410.13;5.07692;0;0;0.1;0.01;0;5.88711;0;0;-1-1;-1
1240;3369;-6.83751;123.361;-31.093;8.32275;2414.84;5.07483;0;0;0.1;0.01;0;4.30946;0;0;-1-1;-1
1240;3370;37.0135;-22.317;-5.36607;8.32786;2419.3;5.07939;0;0;0.1;0.01;0;8.26561;0;0;-1-1;-1
1240;3371;49.5599;4.04765;35.6911;8.33433;2424.94;5.07648;0;0;0.1;0.01;0;8.0928;0;0;-1-1;-1
1240;3372;-55.8789;39.4965;33.3946;8.32877;2420.08;5.08782;0;0;0.1;0.01;0;8.21016;0;0;-1-1;-1
1240;3373;54.7735;-21.8734;69.2437;8.33307;2423.83;5.08114;0;0;0.1;0.01;0;7.08662;0;0;-1-1;-1
1240;3374;51.7043;-9.22027;92.1983;8.33758;2427.77;5.07397;0;0;0.1;0.01;0;6.65913;0;0;-1-1;-1
1240;3375;-64.1981;4.30045;12.7362;8.33625;2426.61;5.08107;0;0;0.1;0.01;0;7.16006;0;0;-1-1;-1
1240;3376;-76.2301;81.6956;18.5992;8.33179;2422.72;5.07386;0;0;0.1;0.01;0;7.32474;0;0;-1-1;-1
1240;3377;7.4876;-26.7905;-41.488;8.31807;2410.77;5.07367;0;0;0.1;0.01;0;8.60437;0;0;-1-1;-1
1240;3378;-77.2208;-21.44;75.8102;8.324;2415.93;5.07161;0;0;0.1;0.01;0;6.63592;0;0;-1-1;-1
1240;3379;18.647;93.6892;46.7638;8.32549;2417.23;5.07056;0;0;0.1;0.01;0;5.01898;0;0;-1-1;-1
1240;3380;-6.2687;-57.8765;104.045;8.32558;2417.31;5.07864;0;0;0.1;0.01;0;5.43655;0;0;-1-1;-1
1240;3381;-20.1521;37.2526;101.275;8.3268;2418.37;5.07168;0;0;0.1;0.01;0;7.14639;0;0;-1-1;-1
1240;3382;82.414;-49.7258;-59.2226;8.32289;2414.97;5.06801;0;0;0.1;0.01;0;7.24145;0;0;-1-1;-1
1240;3383;14.4133;-4.74981;22.9448;8.33069;2421.76;5.07343;0;0;0.1;0.01;0;8.294;0;0;-1-1;-1
1240;3384;-79.4021;17.5962;74.7839;8.33166;2422.61;5.07508;0;0;0.1;0.01;0;6.44359;0;0;-1-1;-1
1240;3385;-112.39;-19.5896;-39.381;8.30121;2396.14;5.05255;0;0;0.1;0.01;0;6.65717;0;0;-1-1;-1
1240;3386;24.1434;-6.53001;-124.492;8.30457;2399.05;5.06647;0;0;0.1;0.01;0;5.01667;0;0;-1-1;-1
1240;3387;-15.7629;19.1127;-15.8878;8.31456;2407.72;5.06128;0;0;0.1;0.01;0;7.65142;0;0;-1-1;-1
1240;3388;63.0785;-40.6331;-26.4119;8.32033;2412.74;5.0612;0;0;0.1;0.01;0;8.16183;0;0;-1-1;-1
1240;3389;115.007;12.0918;-14.6553;8.31323;2406.57;5.05691;0;0;0.1;0.01;0;5.13467;0;0;-1-1;-1
1240;3390;-85.7459;0.956478;-22.6889;8.32119;2413.49;5.0683;0;0;0.1;0.01;0;7.70733;0;0;-1-1;-1
1240;3391;3.06797;-130.361;8.98465;8.31041;2404.12;5.06713;0;0;0.1;0.01;0;6.5156;0;0;-1-1;-1
1240;3392;-16.8021;5.88632;-59.2446;8.31718;2410;5.06585;0;0;0.1;0.01;0;8.4149;0;0;-1-1;-1
1240;3393;-2.73927;-94.5745;8.01237;8.31648;2409.39;5.06308;0;0;0.1;0.01;0;7.19556;0;0;-1-1;-1
1240;3394;65.3317;-30.841;-48.5999;8.3097;2403.5;5.06104;0;0;0.1;0.01;0;7.67116;0;0;-1-1;-1
1240;3395;-70.5631;83.1996;-16.5089;8.31503;2408.13;5.06266;0;0;0.1;0.01;0;5.70269;0;0;-1-1;-1
1240;3396;-94.9046;-30.9251;68.7247;8.30782;2401.87;5.06345;0;0;0.1;0.01;0;5.06381;0;0;-1-1;-1
1240;3397;-39.0637;22.106;78.8798;8.31526;2408.33;5.05765;0;0;0.1;0.01;0;7.46909;0;0;-1-1;-1
1240;3398;8.37949;30.9041;-47.8704;8.3073;2401.42;5.06112;0;0;0.1;0.01;0;7.72042;0;0;-1-1;-1
1240;3399;-10.5214;33.4121;87.5516;8.30223;2397.02;5.05738;0;0;0.1;0.01;0;8.10492;0;0;-1-1;-1
1240;3400;-19.154;-58.6074;-38.0068;8.31873;2411.34;5.06326;0;0;0.1;0.01;0;7.76236;0;0;-1-1;-1
1240;3401;46.5789;-74.9468;94.4365;8.31594;2408.92;5.06746;0;0;0.1;0.01;0;3.6995;0;0;-1-1;-1
1240;3402;-103.059;55.9258;21.1973;8.30573;2400.06;5.06115;0;0;0.1;0.01;0;5.44871;0;0;-1-1;-1
1240;3403;67.016;-76.0573;-42.9648;8.3218;2414.02;5.05986;0;0;0.1;0.01;0;6.36275;0;0;-1-1;-1
1240;3404;-27.7299;-7.45857;6.12276;8.30241;2397.18;5.04956;0;0;0.1;0.01;0;8.66781;0;0;-1-1;-1
1240;3405;-5.97533;-70.1752;-76.3209;8.30524;2399.63;5.05341;0;0;0.1;0.01;0;7.66744;0;0;-1-1;-1
1240;3406;-39.6377;46.9478;17.7222;8.29294;2388.99;5.04787;0;0;0.1;0.01;0;8.43733;0;0;-1-1;-1
1240;3407;-52.0987;3.14264;19.7818;8.3019;2396.74;5.05271;0;0;0.1;0.01;0;8.20108;0;0;-1-1;-1
1240;3408;75.7514;34.5799;78.4057;8.30719;2401.33;5.05748;0;0;0.1;0.01;0;6.97607;0;0;-1-1;-1
1240;3409;9.63595;-50.3232;-54.469;8.30108;2396.03;5.05397;0;0;0.1;0.01;0;7.41533;0;0;-1-1;-1
1240;3410;107.112;32.1859;42.3404;8.29986;2394.97;5.05663;0;0;0.1;0.01;0;6.5205;0;0;-1-1;-1
1240;3411;110.86;-43.4899;-50.0266;8.30752;2401.61;5.05014;0;0;0.1;0.01;0;5.20641;0;0;-1-1;-1
1240;3413;-80.2098;96.0456;-19.4564;8.29329;2389.29;5.0449;0;0;0.1;0.01;0;6.20358;0;0;-1-1;-1
1240;3414;58.0211;-53.2273;-100.051;8.3078;2401.86;5.04705;0;0;0.1;0.01;0;6.10461;0;0;-1-1;-1
1240;3415;16.1668;93.7153;-30.8076;8.29533;2391.05;5.04118;0;0;0.1;0.01;0;7.1736;0;0;-1-1;-1
1240;3416;-7.76323;-69.7307;14.1457;8.30642;2400.66;5.05234;0;0;0.1;0.01;0;7.80018;0;0;-1-1;-1
1240;3417;-93.7821;1.90672;77.0008;8.28409;2381.35;5.0433;0;0;0.1;0.01;0;5.15227;0;0;-1-1;-1
1240;3418;21.2994;-5.68601;-63.7277;8.31417;2407.39;5.05128;0;0;0.1;0.01;0;7.65009;0;0;-1-1;-1
1240;3419;-62.2844;31.8973;85.8141;8.28189;2379.45;5.04346;0;0;0.1;0.01;0;6.65922;0;0;-1-1;-1
1240;3420;-23.8815;43.4084;-89.7583;8.30946;2403.3;5.05394;0;0;0.1;0.01;0;7.02315;0;0;-1-1;-1
1240;3421;43.9126;3.23361;-116.333;8.28576;2382.79;5.05051;0;0;0.1;0.01;0;5.2065;0;0;-1-1;-1
1240;3422;-70.641;-1.17148;72.8968;8.27949;2377.38;5.04429;0;0;0.1;0.01;0;7.11917;0;0;-1-1;-1
1240;3423;13.5691;109.776;-32.3526;8.3073;2401.42;5.06033;0;0;0.1;0.01;0;7.12628;0;0;-1-1;-1
1240;3424;35.3789;-79.6202;-76.0571;8.2797;2377.56;5.03082;0;0;0.1;0.01;0;4.84904;0;0;-1-1;-1
1240;3425;96.1076;-48.5117;-62.7314;8.28092;2378.62;5.04061;0;0;0.1;0.01;0;7.17403;0;0;-1-1;-1
1240;3426;-82.2117;-20.6178;-67.8158;8.29796;2393.33;5.04276;0;0;0.1;0.01;0;6.96979;0;0;-1-1;-1
1240;3427;-13.407;6.63265;-124.502;8.29363;2389.59;5.04328;0;0;0.1;0.01;0;2.75303;0;0;-1-1;-1
1240;3428;-1.23259;-26.0866;18.8601;8.28833;2385.01;5.04068;0;0;0.1;0.01;0;8.30907;0;0;-1-1;-1
1240;3429;-47.2173;-95.4834;25.8195;8.28815;2384.86;5.03948;0;0;0.1;0.01;0;7.84914;0;0;-1-1;-1
1240;3430;-61.6748;11.6991;-86.6857;8.2744;2373;5.03049;0;0;0.1;0.01;0;7.66919;0;0;-1-1;-1
1240;3431;-21.0534;-8.71847;-105.565;8.28838;2385.05;5.03515;0;0;0.1;0.01;0;6.26308;0;0;-1-1;-1
1240;3432;-33.2348;-53.1986;-42.7416;8.288;2384.73;5.04505;0;0;0.1;0.01;0;7.08692;0;0;-1-1;-1
1240;3433;20.2468;56.8869;19.5237;8.28854;2385.19;5.03945;0;0;0.1;0.01;0;8.09486;0;0;-1-1;-1
1240;3434;-117.816;53.9757;20.6547;8.29152;2387.77;5.03979;0;0;0.1;0.01;0;5.397;0;0;-1-1;-1
1240;3435;-23.335;-66.2854;29.7447;8.27934;2377.25;5.03566;0;0;0.1;0.01;0;8.22942;0;0;-1-1;-1
1240;3436;-74.0411;-44.3394;17.2924;8.3017;2396.56;5.04372;0;0;0.1;0.01;0;7.37116;0;0;-1-1;-1
1240;3437;-8.21727;18.1671;-100.802;8.2895;2386.02;5.04484;0;0;0.1;0.01;0;6.47422;0;0;-1-1;-1
1240;3440;-12.1419;-34.2186;-115.458;8.26686;2366.52;5.0215;0;0;0.1;0.01;0;5.39954;0;0;-1-1;-1
1240;3441;44.0049;-65.0302;-84.0271;8.26727;2366.87;5.02745;0;0;0.1;0.01;0;6.32697;0;0;-1-1;-1
1240;3442;5.78996;-86.5643;13.5958;8.27907;2377.03;5.03138;0;0;0.1;0.01;0;7.6462;0;0;-1-1;-1
1240;3443;7.5402;-22.049;30.2708;8.28135;2378.99;5.03604;0;0;0.1;0.01;0;7.89106;0;0;-1-1;-1
1240;3444;109.623;-13.2414;53.9461;8.28132;2378.96;5.03425;0;0;0.1;0.01;0;6.20235;0;0;-1-1;-1
1240;3445;-80.7756;-71.0622;-12.8074;8.26433;2364.34;5.02909;0;0;0.1;0.01;0;6.42896;0;0;-1-1;-1
1240;3446;-82.0583;81.6039;51.5755;8.27205;2370.98;5.02446;0;0;0.1;0.01;0;4.94469;0;0;-1-1;-1
1240;3447;-111.646;13.4387;25.6015;8.27888;2376.86;5.03049;0;0;0.1;0.01;0;7.86488;0;0;-1-1;-1
1240;3448;-29.1846;77.6784;89.3488;8.26809;2367.58;5.02485;0;0;0.1;0.01;0;5.9582;0;0;-1-1;-1
1240;3449;-66.9177;-48.745;6.91686;8.26145;2361.88;5.02002;0;0;0.1;0.01;0;7.89868;0;0;-1-1;-1
1240;3450;-66.1485;71.5402;23.4955;8.2813;2378.94;5.03352;0;0;0.1;0.01;0;7.64647;0;0;-1-1;-1
1240;3451;96.566;22.875;40.9324;8.29248;2388.59;5.03927;0;0;0.1;0.01;0;6.82662;0;0;-1-1;-1
1240;3452;-32.969;-19.8723;-74.2934;8.26345;2363.6;5.01642;0;0;0.1;0.01;0;7.12003;0;0;-1-1;-1
1240;3453;30.187;76.0093;31.7928;8.27788;2376;5.02883;0;0;0.1;0.01;0;7.65024;0;0;-1-1;-1
1240;3454;21.3777;8.28063;85.4963;8.25774;2358.69;5.01472;0;0;0.1;0.01;0;8.57623;0;0;-1-1;-1
1240;3455;12.0426;47.0964;26.2193;8.25793;2358.86;5.0156;0;0;0.1;0.01;0;8.28474;0;0;-1-1;-1
1240;3456;32.9216;49.7967;40.5205;8.27691;2375.16;5.02661;0;0;0.1;0.01;0;7.68765;0;0;-1-1;-1
1240;3457;-87.056;52.746;54.3651;8.26475;2364.71;5.01962;0;0;0.1;0.01;0;7.8627;0;0;-1-1;-1
1240;3458;-36.9168;-65.8012;28.9255;8.26485;2364.79;5.02065;0;0;0.1;0.01;0;7.62748;0;0;-1-1;-1
1240;3459;-87.2406;81.3797;64.5565;8.2711;2370.16;5.02086;0;0;0.1;0.01;0;3.39205;0;0;-1-1;-1
1240;3460;-37.1247;50.5787;-39.1967;8.26703;2366.67;5.02142;0;0;0.1;0.01;0;7.19827;0;0;-1-1;-1
1240;3461;-59.2054;-52.3072;110.338;8.26316;2363.35;5.01509;0;0;0.1;0.01;0;3.37589;0;0;-1-1;-1
1240;3462;12.1226;45.5808;-64.4615;8.27105;2370.12;5.0247;0;0;0.1;0.01;0;7.74689;0;0;-1-1;-1
1240;3463;30.7598;112.387;-58.5542;8.26585;2365.66;5.02494;0;0;0.1;0.01;0;5.69328;0;0;-1-1;-1
1240;3464;-85.5831;-63.7966;-24.3918;8.26561;2365.44;5.02434;0;0;0.1;0.01;0;7.18698;0;0;-1-1;-1
1240;3465;-32.9941;-80.2492;54.3664;8.25887;2359.66;5.01862;0;0;0.1;0.01;0;6.91803;0;0;-1-1;-1
1240;3467;17.1876;-18.4534;-34.629;8.269;2368.36;5.01154;0;0;0.1;0.01;0;7.91438;0;0;-1-1;-1
1240;3468;-19.9242;-106.99;62.3047;8.26529;2365.17;5.02062;0;0;0.1;0.01;0;6.04978;0;0;-1-1;-1
1240;3469;13.5924;20.2162;-14.34;8.28223;2379.75;5.02226;0;0;0.1;0.01;0;8.19943;0;0;-1-1;-1
1240;3470;70.4867;8.37298;-33.6668;8.28066;2378.39;5.02564;0;0;0.1;0.01;0;7.82734;0;0;-1-1;-1
1240;3471;-91.5416;14.3493;4.25854;8.26726;2366.86;5.01515;0;0;0.1;0.01;0;7.24545;0;0;-1-1;-1
1240;3472;43.0887;3.16737;24.2483;8.27001;2369.23;5.02107;0;0;0.1;0.01;0;7.96718;0;0;-1-1;-1
1240;3473;-26.4244;-85.5894;42.2548;8.25657;2357.7;5.01103;0;0;0.1;0.01;0;7.86071;0;0;-1-1;-1
1240;3474;-0.610804;86.3754;-78.5404;8.26245;2362.73;5.01603;0;0;0.1;0.01;0;4.71501;0;0;-1-1;-1
1240;3475;-9.75884;-85.5247;60.9136;8.25221;2353.96;5.0072;0;0;0.1;0.01;0;7.16095;0;0;-1-1;-1
1240;3476;66.5028;-14.3353;-95.2408;8.25208;2353.85;5.00889;0;0;0.1;0.01;0;6.31806;0;0;-1-1;-1
1240;3477;-3.61332;7.3695;-58.7693;8.24906;2351.27;5.01299;0;0;0.1;0.01;0;8.45733;0;0;-1-1;-1
1240;3478;58.7484;58.759;-31.5129;8.25076;2352.72;5.00982;0;0;0.1;0.01;0;7.70042;0;0;-1-1;-1
1240;3479;-75.9876;98.3705;-33.4521;8.25692;2357.99;5.01402;0;0;0.1;0.01;0;6.37251;0;0;-1-1;-1
1240;3480;-30.542;22.0755;-33.3343;8.24621;2348.83;5.00148;0;0;0.1;0.01;0;7.58221;0;0;-1-1;-1
1240;3481;-111.062;12.8316;-79.6638;8.25221;2353.96;5.00618;0;0;0.1;0.01;0;2.71593;0;0;-1-1;-1
1240;3482;-85.3182;39.3649;51.2211;8.24424;2347.15;4.99985;0;0;0.1;0.01;0;7.56734;0;0;-1-1;-1
1240;3483;-93.0376;87.0613;-0.383334;8.24321;2346.27;4.99922;0;0;0.1;0.01;0;5.55987;0;0;-1-1;-1
1240;3484;-36.1036;-12.2962;-51.2195;8.25368;2355.22;5.0091;0;0;0.1;0.01;0;7.69665;0;0;-1-1;-1
1240;3485;119.406;-6.16818;-41.4949;8.25536;2356.66;5.00458;0;0;0.1;0.01;0;4.67557;0;0;-1-1;-1
1240;3486;25.8288;9.19712;50.4151;8.23903;2342.7;4.99841;0;0;0.1;0.01;0;6.9984;0;0;-1-1;-1
1240;3487;4.27921;-64.2855;8.18872;8.27589;2374.28;5.01429;0;0;0.1;0.01;0;8.07004;0;0;-1-1;-1
1240;3488;-88.701;-42.8494;88.8929;8.2391;2342.76;5.00619;0;0;0.1;0.01;0;3.17362;0;0;-1-1;-1
1240;3489;54.4391;94.4014;24.1021;8.25543;2356.72;5.01107;0;0;0.1;0.01;0;6.19076;0;0;-1-1;-1
1240;3490;-21.739;102.251;-25.7088;8.25698;2358.05;5.01004;0;0;0.1;0.01;0;6.43486;0;0;-1-1;-1
1240;3491;60.1743;-78.9373;25.6666;8.2502;2352.24;5.00653;0;0;0.1;0.01;0;6.96949;0;0;-1-1;-1
1240;3492;-113.688;73.4222;-5.57873;8.25802;2358.94;5.01344;0;0;0.1;0.01;0;4.6398;0;0;-1-1;-1
1240;3493;50.124;-70.3785;-21.3553;8.25354;2355.1;5.00321;0;0;0.1;0.01;0;6.95311;0;0;-1-1;-1
1240;3494;-52.2762;-80.7045;-97.1188;8.2344;2338.75;4.99913;0;0;0.1;0.01;0;2.67103;0;0;-1-1;-1
1240;3495;-58.5431;-38.2765;6.79392;8.2279;2333.22;4.99842;0;0;0.1;0.01;0;7.87178;0;0;-1-1;-1
1240;3496;40.3086;-86.2516;14.1172;8.25045;2352.46;4.99625;0;0;0.1;0.01;0;6.90701;0;0;-1-1;-1
1240;3497;-101.188;24.7904;65.8035;8.23607;2340.18;4.99539;0;0;0.1;0.01;0;5.89889;0;0;-1-1;-1
1240;3498;42.4274;17.8682;92.0277;8.26404;2364.1;5.01281;0;0;0.1;0.01;0;6.99727;0;0;-1-1;-1
1240;3499;22.3866;26.5438;122.082;8.23239;2337.04;4.9993;0;0;0.1;0.01;0;5.49582;0;0;-1-1;-1
1240;3500;87.7396;-56.1965;-84.7373;8.24685;2349.38;5.00069;0;0;0.1;0.01;0;5.08585;0;0;-1-1;-1
1240;3501;5.84361;-101.058;-61.5195;8.23043;2335.37;4.99677;0;0;0.1;0.01;0;5.90418;0;0;-1-1;-1
1240;3502;-87.8104;-41.4346;7.75271;8.24496;2347.77;5.0024;0;0;0.1;0.01;0;7.62054;0;0;-1-1;-1
1240;3503;-100.452;7.38286;32.2445;8.23918;2342.83;4.99785;0;0;0.1;0.01;0;7.23474;0;0;-1-1;-1
1240;3504;-73.5772;23.1682;-79.4596;8.23352;2338;4.9961;0;0;0.1;0.01;0;7.54094;0;0;-1-1;-1
1240;3505;35.5229;-57.1847;80.1593;8.23035;2335.3;4.99429;0;0;0.1;0.01;0;6.52062;0;0;-1-1;-1
1240;3506;-102.468;18.5002;-69.4641;8.23755;2341.44;4.99081;0;0;0.1;0.01;0;6.72122;0;0;-1-1;-1
1240;3507;-3.87202;-59.615;-13.3219;8.24068;2344.11;4.9969;0;0;0.1;0.01;0;7.85872;0;0;-1-1;-1
1240;3508;25.6854;93.6713;-71.7242;8.24853;2350.81;5.00558;0;0;0.1;0.01;0;5.17556;0;0;-1-1;-1
1240;3509;54.1659;39.0758;-10.0949;8.23841;2342.17;4.99321;0;0;0.1;0.01;0;7.32115;0;0;-1-1;-1
1240;3510;79.9761;-80.6249;-40.2716;8.25514;2356.47;5.00031;0;0;0.1;0.01;0;6.14887;0;0;-1-1;-1
1240;3511;-63.8182;14.5565;21.6263;8.23075;2335.64;4.9851;0;0;0.1;0.01;0;7.76686;0;0;-1-1;-1
1240;3512;89.3126;-79.1221;40.4847;8.24173;2345.01;4.99663;0;0;0.1;0.01;0;5.37676;0;0;-1-1;-1
1240;3513;-6.07105;85.7527;49.4143;8.23027;2335.23;4.99148;0;0;0.1;0.01;0;7.55483;0;0;-1-1;-1
1240;3514;-55.3318;17.4294;71.5646;8.25132;2353.2;4.99554;0;0;0.1;0.01;0;7.87837;0;0;-1-1;-1
1240;3515;-35.5977;-53.6864;107.604;8.23328;2337.8;4.9898;0;0;0.1;0.01;0;6.53755;0;0;-1-1;-1
1240;3516;92.8878;20.5373;-26.5886;8.24081;2344.22;4.99204;0;0;0.1;0.01;0;7.17498;0;0;-1-1;-1
1240;3517;27.663;8.49381;107.864;8.24133;2344.66;4.99143;0;0;0.1;0.01;0;7.06758;0;0;-1-1;-1
1240;3518;-14.4515;51.6247;20.8955;8.24165;2344.94;4.99461;0;0;0.1;0.01;0;8.27763;0;0;-1-1;-1
1240;3519;23.8467;-3.12923;-28.1889;8.2394;2343.02;4.99479;0;0;0.1;0.01;0;8.04734;0;0;-1-1;-1
1240;3520;57.642;-95.8423;-47.9416;8.2257;2331.35;4.99208;0;0;0.1;0.01;0;5.57509;0;0;-1-1;-1
1240;3521;-4.91414;13.5346;7.83368;8.24994;2352.02;4.99811;0;0;0.1;0.01;0;8.61228;0;0;-1-1;-1
1240;3522;65.1791;-48.5743;-67.8189;8.22642;2331.96;4.99042;0;0;0.1;0.01;0;7.40844;0;0;-1-1;-1
1240;3523;66.3682;55.8981;16.6544;8.23755;2341.43;4.99125;0;0;0.1;0.01;0;7.92688;0;0;-1-1;-1
1240;3524;-20.5724;33.3552;-48.6619;8.23066;2335.57;4.98731;0;0;0.1;0.01;0;7.94614;0;0;-1-1;-1
1240;3525;27.4205;-75.1423;-17.3071;8.22805;2333.35;4.98592;0;0;0.1;0.01;0;7.81885;0;0;-1-1;-1
1240;3526;101.693;-35.0278;-58.4573;8.23291;2337.49;4.9941;0;0;0.1;0.01;0;6.16674;0;0;-1-1;-1
1240;3527;-58.0228;-73.0723;11.901;8.21273;2320.34;4.98612;0;0;0.1;0.01;0;6.71894;0;0;-1-1;-1
1240;3528;-70.306;-91.1649;-9.19809;8.21276;2320.37;4.98671;0;0;0.1;0.01;0;6.89683;0;0;-1-1;-1
1240;3529;-1.2984;-111.111;39.5006;8.21921;2325.83;4.98477;0;0;0.1;0.01;0;5.56328;0;0;-1-1;-1
1240;3530;-76.6639;22.0504;-36.6276;8.23676;2340.77;4.98098;0;0;0.1;0.01;0;7.01479;0;0;-1-1;-1
1240;3531;6.50681;122.758;38.0281;8.22987;2334.9;4.98416;0;0;0.1;0.01;0;4.608;0;0;-1-1;-1
1240;3532;-56.6045;3.63357;71.2889;8.22792;2333.24;4.98762;0;0;0.1;0.01;0;8.36219;0;0;-1-1;-1
1240;3533;75.1627;-23.0149;94.5841;8.22049;2326.92;4.98151;0;0;0.1;0.01;0;5.19741;0;0;-1-1;-1
1240;3534;53.6616;103.883;-16.0372;8.21438;2321.74;4.98079;0;0;0.1;0.01;0;6.85588;1;0;-1-1;-1
1240;3535;-63.3524;-21.7186;75.992;8.23189;2336.62;4.98569;0;0;0.1;0.01;0;8.34382;1;0;-1-1;-1
1240;3536;67.0861;-15.3573;-6.2184;8.2214;2327.69;4.98062;0;0;0.1;0.01;0;7.82243;1;0;-1-1;-1
1240;3537;-102.764;46.3334;33.5451;8.21781;2324.65;4.98075;0;0;0.1;0.01;0;6.72812;1;0;-1-1;-1
1240;3538;37.1353;93.0731;-41.2376;8.20805;2316.38;4.97321;0;0;0.1;0.01;0;6.5716;1;0;-1-1;-1
1240;3539;44.5011;-20.0505;-69.7009;8.21276;2320.36;4.9805;0;0;0.1;0.01;0;7.48115;1;0;-1-1;-1
1240;3540;74.1788;-7.93662;68.3342;8.23253;2337.16;4.98766;0;0;0.1;0.01;0;6.95068;1;0;-1-1;-1
1240;3541;73.9996;-39.8861;70.5238;8.20653;2315.09;4.97853;0;0;0.1;0.01;0;6.03771;1;0;-1-1;-1
1240;3542;1.1515;-14.2307;-92.2394;8.21357;2321.05;4.98075;0;0;0.1;0.01;0;7.8777;1;0;-1-1;-1
1240;3543;-90.0308;49.2663;40.4345;8.21598;2323.09;4.9825;0;0;0.1;0.01;0;6.8529;1;0;-1-1;-1
1240;3544;66.9679;10.1743;-115.691;8.23667;2340.69;4.98839;0;0;0.1;0.01;0;3.51326;1;0;-1-1;-1
1240;3545;49.0506;-65.7598;8.01787;8.20624;2314.84;4.98099;0;0;0.1;0.01;0;6.68062;1;0;-1-1;-1
1240;3546;-88.0668;24.8423;31.583;8.20475;2313.58;4.97606;0;0;0.1;0.01;0;7.64633;1;0;-1-1;-1
1240;3547;13.8922;103.87;-19.7522;8.21965;2326.21;4.98445;0;0;0.1;0.01;0;7.26718;1;0;-1-1;-1
1240;3548;26.77;-108.033;49.0991;8.22153;2327.8;4.98315;0;0;0.1;0.01;0;6.45215;1;0;-1-1;-1
1240;3549;85.71;53.3254;15.8558;8.22695;2332.41;4.98553;0;0;0.1;0.01;0;7.97297;1;0;-1-1;-1
1240;3550;-72.3909;-58.5248;15.8499;8.23773;2341.59;4.99525;0;0;0.1;0.01;0;7.10229;1;0;-1-1;-1
1240;3551;-95.9421;-43.9175;61.1778;8.22246;2328.6;4.98508;0;0;0.1;0.01;0;6.36798;1;0;-1-1;-1
1240;3552;80.168;-19.69;-44.8734;8.23631;2340.38;4.99056;0;0;0.1;0.01;0;6.96976;1;0;-1-1;-1
1240;3553;-36.1398;-94.1049;59.6959;8.21812;2324.91;4.98419;0;0;0.1;0.01;0;6.76463;1;0;-1-1;-1
1240;3554;-66.7587;-32.7083;16.3863;8.24481;2347.63;4.9971;0;0;0.1;0.01;0;7.3019;1;0;-1-1;-1
1240;3555;12.8848;-112.16;-66.879;8.24031;2343.79;4.98947;0;0;0.1;0.01;0;2.94812;1;0;-1-1;-1
1240;3557;-121.151;-25.9853;-48.6683;8.21308;2320.63;4.98253;0;0;0.1;0.01;0;4.70383;1;0;-1-1;-1
1240;3558;-39.8685;11.7005;47.1696;8.22701;2332.46;4.99046;0;0;0.1;0.01;0;7.98135;1;0;-1-1;-1
1240;3559;-34.2931;8.63422;-32.4565;8.20672;2315.25;4.98057;0;0;0.1;0.01;0;7.16376;1;0;-1-1;-1
1240;3560;3.50913;-29.8696;-7.09567;8.20267;2311.82;4.97541;0;0;0.1;0.01;0;8.90007;1;0;-1-1;-1
1240;3561;-71.2849;-93.662;10.939;8.23111;2335.95;4.98818;0;0;0.1;0.01;0;6.43169;1;0;-1-1;-1
1240;3562;35.7224;-17.5995;-100.771;8.22008;2326.57;4.97838;0;0;0.1;0.01;0;6.22511;1;0;-1-1;-1
1240;3563;18.009;-123.767;30.1933;8.21179;2319.54;4.98657;0;0;0.1;0.01;0;7.00273;1;0;-1-1;-1
1240;3564;16.5883;-132.029;3.54339;8.22653;2332.05;4.98513;0;0;0.1;0.01;0;6.11628;1;0;-1-1;-1
1240;3565;89.587;33.9557;46.3338;8.22279;2328.88;4.98692;0;0;0.1;0.01;0;6.80175;1;0;-1-1;-1
1240;3566;95.1006;-27.0505;49.6627;8.21972;2326.27;4.98226;0;0;0.1;0.01;0;5.79899;1;0;-1-1;-1
1240;3567;39.0542;36.5397;18.0791;8.23277;2337.37;4.98238;0;0;0.1;0.01;0;8.12653;1;0;-1-1;-1
1240;3568;17.1281;-63.2752;62.6595;8.21385;2321.29;4.97648;0;0;0.1;0.01;0;8.14046;1;0;-1-1;-1
1240;3569;-38.3197;46.8754;49.0751;8.2042;2313.11;4.97659;0;0;0.1;0.01;0;8.4498;1;0;-1-1;-1
1240;3570;56.5379;85.0386;-82.1985;8.20554;2314.25;4.97809;0;0;0.1;0.01;0;4.44456;1;0;-1-1;-1
1240;3571;-35.1485;-10.3452;-17.374;8.21047;2318.42;4.97544;0;0;0.1;0.01;0;6.68679;1;0;-1-1;-1
