Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1948;92.432;-30.2598;47.5868;9.79998;3942.44;6.00692;0;0;0.1;0.01;0;6.46531;0;0;-1-1;-1
920;1949;82.3735;-25.9439;12.0861;9.79497;3936.38;6.00658;0;0;0.1;0.01;0;7.74249;0;0;-1-1;-1
920;1950;-97.8176;6.11327;34.2582;9.82469;3972.33;6.02978;0;0;0.1;0.01;0;7.36393;0;0;-1-1;-1
920;1951;48.3209;15.165;34.5941;9.81535;3961.01;5.99958;0;0;0.1;0.01;0;7.96753;0;0;-1-1;-1
920;1952;-42.397;15.0994;86.9558;9.80212;3945.01;6.01799;0;0;0.1;0.01;0;8.15076;0;0;-1-1;-1
920;1953;-20.68;-103.615;-41.6314;9.80878;3953.07;6.02022;0;0;0.1;0.01;0;6.68058;0;0;-1-1;-1
920;1954;35.8208;31.4924;99.7798;9.79908;3941.34;6.0235;0;0;0.1;0.01;0;6.00418;0;0;-1-1;-1
920;1955;-107.185;-13.3759;-33.5147;9.81891;3965.32;6.01505;0;0;0.1;0.01;0;6.95059;0;0;-1-1;-1
920;1956;-71.9881;-1.80036;70.0196;9.78525;3924.68;6.00424;0;0;0.1;0.01;0;7.73796;0;0;-1-1;-1
920;1957;-50.1058;32.58;-41.4844;9.80044;3942.99;6.00801;0;0;0.1;0.01;0;8.39037;0;0;-1-1;-1
920;1958;11.3124;-15.4684;-116.957;9.78403;3923.22;6.00115;0;0;0.1;0.01;0;4.18338;0;0;-1-1;-1
920;1959;13.8289;3.63311;94.9007;9.78597;3925.54;6.01856;0;0;0.1;0.01;0;7.19682;0;0;-1-1;-1
920;1961;-76.8346;42.0008;35.0151;9.78607;3925.67;6.00435;0;0;0.1;0.01;0;6.89924;0;0;-1-1;-1
920;1962;-30.7804;-71.4695;-85.4329;9.80352;3946.7;5.99453;0;0;0.1;0.01;0;6.73669;0;0;-1-1;-1
920;1963;-10.2749;91.3421;35.7499;9.78686;3926.61;6.01063;0;0;0.1;0.01;0;7.45098;0;0;-1-1;-1
920;1964;-75.2657;80.3563;46.8579;9.80499;3948.48;5.99565;0;0;0.1;0.01;0;5.00266;0;0;-1-1;-1
920;1965;-51.4786;-3.36792;50.3183;9.79217;3933.01;5.99348;0;0;0.1;0.01;0;8.52908;0;0;-1-1;-1
920;1966;45.0187;-46.9316;-56.3495;9.79236;3933.24;6.01203;0;0;0.1;0.01;0;7.67859;0;0;-1-1;-1
920;1967;6.54388;107.248;4.03668;9.80521;3948.75;6.01637;0;0;0.1;0.01;0;7.49695;0;0;-1-1;-1
920;1968;74.1719;-11.7586;7.0858;9.81479;3960.34;6.01518;0;0;0.1;0.01;0;8.68583;0;0;-1-1;-1
920;1969;36.7825;33.7339;17.3981;9.81622;3962.06;5.99585;0;0;0.1;0.01;0;8.76033;0;0;-1-1;-1
920;1970;55.0515;-70.5963;23.4908;9.79272;3933.68;6.00754;0;0;0.1;0.01;0;7.04741;0;0;-1-1;-1
920;1971;63.0698;-87.1797;53.133;9.81266;3957.75;6.02457;0;0;0.1;0.01;0;4.51181;0;0;-1-1;-1
920;1972;75.7699;46.2002;40.1285;9.79388;3935.08;6.00869;0;0;0.1;0.01;0;7.67434;0;0;-1-1;-1
920;1974;-25.3925;72.7443;82.0025;9.79347;3934.58;6.00233;0;0;0.1;0.01;0;6.00936;0;0;-1-1;-1
920;1975;62.9189;-13.4359;-91.8249;9.79527;3936.76;5.99839;0;0;0.1;0.01;0;5.21342;0;0;-1-1;-1
920;1976;-30.1262;-20.3288;-71.3181;9.79869;3940.88;5.98692;0;0;0.1;0.01;0;7.93997;0;0;-1-1;-1
920;1978;22.6091;12.1115;82.5936;9.77662;3914.3;5.98673;0;0;0.1;0.01;0;8.02037;0;0;-1-1;-1
920;1979;47.5538;-61.3719;11.5654;9.76386;3899;6.00087;0;0;0.1;0.01;0;8.35355;0;0;-1-1;-1
920;1980;67.3327;-4.97218;69.9377;9.81693;3962.92;6.01537;0;0;0.1;0.01;0;7.27631;0;0;-1-1;-1
920;1981;37.7466;-30.5774;-83.6316;9.78791;3927.89;6.01018;0;0;0.1;0.01;0;8.84586;0;0;-1-1;-1
920;1982;-36.2129;-26.3595;-41.8944;9.79421;3935.47;5.98287;0;0;0.1;0.01;0;8.17024;0;0;-1-1;-1
920;1983;-48.9966;-78.0881;55.8334;9.77751;3915.37;6.00374;0;0;0.1;0.01;0;8.09509;0;0;-1-1;-1
920;1984;-29.4994;24.2132;-27.9886;9.7881;3928.11;5.99165;0;0;0.1;0.01;0;8.45371;0;0;-1-1;-1
920;1985;0.106117;-99.147;53.3459;9.78257;3921.46;5.98565;0;0;0.1;0.01;0;3.96113;0;0;-1-1;-1
920;1987;-60.1863;-70.1365;4.07617;9.75972;3894.04;6.00412;0;0;0.1;0.01;0;8.36436;0;0;-1-1;-1
920;1988;-36.0594;-42.9733;75.6403;9.748;3880.03;5.97872;0;0;0.1;0.01;0;7.65006;0;0;-1-1;-1
920;1989;-62.5149;-32.1026;-2.66843;9.77312;3910.1;5.99135;0;0;0.1;0.01;0;8.73161;0;0;-1-1;-1
920;1990;23.1743;42.6058;12.2427;9.77996;3918.32;5.99825;0;0;0.1;0.01;0;8.81971;0;0;-1-1;-1
920;1991;-0.304;-106.101;37.2755;9.76876;3904.88;5.99128;0;0;0.1;0.01;0;5.66381;0;0;-1-1;-1
920;1992;32.5784;-53.975;78.2471;9.78235;3921.19;6.00777;0;0;0.1;0.01;0;7.04451;0;0;-1-1;-1
920;1995;-51.8306;13.5825;-90.7741;9.7744;3911.64;5.9861;0;0;0.1;0.01;0;7.27929;0;0;-1-1;-1
920;1996;49.7427;-94.2136;-62.792;9.76818;3904.17;5.9674;0;0;0.1;0.01;0;3.74503;0;0;-1-1;-1
920;1997;30.4993;22.9816;72.037;9.74639;3878.11;5.97578;0;0;0.1;0.01;0;7.88395;0;0;-1-1;-1
920;1998;67.8801;-34.5091;66.5133;9.74965;3882;5.98705;0;0;0.1;0.01;0;7.41536;0;0;-1-1;-1
920;1999;3.63044;-13.5917;-83.6685;9.76379;3898.91;5.99092;0;0;0.1;0.01;0;7.74731;0;0;-1-1;-1
920;2000;7.00973;0.31866;-13.6399;9.78636;3926.01;6.00208;0;0;0.1;0.01;0;8.63099;0;0;-1-1;-1
920;2001;32.6065;-61.9988;-75.6947;9.78306;3922.04;5.99828;0;0;0.1;0.01;0;6.32174;0;0;-1-1;-1
920;2002;-25.013;-95.4546;-7.91754;9.72033;3847.08;5.97506;0;0;0.1;0.01;0;8.02115;0;0;-1-1;-1
920;2003;-94.1463;23.9115;-68.2833;9.78832;3928.38;5.98541;0;0;0.1;0.01;0;5.14795;0;0;-1-1;-1
920;2004;3.5498;117.206;35.5405;9.77934;3917.57;5.98148;0;0;0.1;0.01;0;3.94054;0;0;-1-1;-1
920;2005;-79.6168;-16.6378;-48.3742;9.75828;3892.31;5.98265;0;0;0.1;0.01;0;7.49118;0;0;-1-1;-1
920;2006;31.6317;57.9356;13.9919;9.75683;3890.58;5.99703;0;0;0.1;0.01;0;8.57279;0;0;-1-1;-1
920;2007;-84.9265;32.6959;52.6841;9.77491;3912.25;5.9824;0;0;0.1;0.01;0;7.66758;0;0;-1-1;-1
920;2008;-79.6556;-37.393;53.3641;9.74224;3873.16;5.97369;0;0;0.1;0.01;0;7.13351;0;0;-1-1;-1
920;2009;54.0696;-20.1061;95.5336;9.76453;3899.8;5.98334;0;0;0.1;0.01;0;5.34792;0;0;-1-1;-1
920;2010;13.5398;-60.0757;56.2235;9.74729;3879.18;5.96865;0;0;0.1;0.01;0;8.58233;0;0;-1-1;-1
920;2011;18.6475;1.6837;59.3326;9.78497;3924.34;6.01662;0;0;0.1;0.01;0;8.38866;0;0;-1-1;-1
920;2012;-19.2185;-9.08135;-25.3909;9.80361;3946.81;5.98827;0;0;0.1;0.01;0;8.31375;0;0;-1-1;-1
920;2013;52.5182;98.6609;-19.1667;9.7678;3903.72;5.99139;0;0;0.1;0.01;0;5.56795;0;0;-1-1;-1
920;2014;-55.2682;-54.7876;7.56153;9.75289;3885.88;5.99481;0;0;0.1;0.01;0;8.23105;0;0;-1-1;-1
920;2015;-5.55474;-28.7043;-58.5904;9.72615;3854;5.98028;0;0;0.1;0.01;0;8.27143;0;0;-1-1;-1
920;2016;-6.43975;-38.5736;20.5133;9.75724;3891.08;6.00812;0;0;0.1;0.01;0;8.72797;0;0;-1-1;-1
920;2020;21.2609;-54.5566;-86.1815;9.73468;3864.14;5.97977;0;0;0.1;0.01;0;6.62178;0;0;-1-1;-1
920;2021;-66.8925;78.2966;0.396835;9.75376;3886.91;5.9876;0;0;0.1;0.01;0;7.74076;0;0;-1-1;-1
920;2024;-1.31835;-2.60929;15.1816;9.7215;3848.47;5.97585;0;0;0.1;0.01;0;8.47815;0;0;-1-1;-1
920;2025;10.7961;-41.2587;102.282;9.74141;3872.17;5.95845;0;0;0.1;0.01;0;7.25712;0;0;-1-1;-1
920;2026;-87.1196;18.2551;30.6191;9.72475;3852.34;5.96943;0;0;0.1;0.01;0;7.9792;0;0;-1-1;-1
920;2027;-49.2983;51.5968;53.3788;9.73818;3868.32;5.97498;0;0;0.1;0.01;0;7.0302;0;0;-1-1;-1
920;2028;-7.40296;36.7102;11.4051;9.7299;3858.46;5.9596;0;0;0.1;0.01;0;8.37152;0;0;-1-1;-1
920;2029;-83.7349;49.0078;22.1049;9.72562;3853.37;5.99844;0;0;0.1;0.01;0;7.15402;0;0;-1-1;-1
920;2030;6.20127;-85.8907;-45.5795;9.70715;3831.46;5.96059;0;0;0.1;0.01;0;7.34164;0;0;-1-1;-1
920;2031;12.2248;24.6731;-75.2814;9.74475;3876.15;5.97554;0;0;0.1;0.01;0;8.0184;0;0;-1-1;-1
920;2032;55.8076;56.53;-32.7466;9.75577;3889.31;5.97946;0;0;0.1;0.01;0;7.13279;0;0;-1-1;-1
920;2696;-1.39511;70.6952;-75.9734;8.13698;2256.72;4.94675;0;0;0.1;0.01;0;6.45843;1;0;-1-1;-1
920;2034;-14.9891;91.5577;20.4257;9.7629;3897.85;5.98472;0;0;0.1;0.01;0;8.24641;0;0;-1-1;-1
920;2035;39.8005;52.8648;-70.3751;9.74269;3873.69;5.97918;0;0;0.1;0.01;0;7.07781;0;0;-1-1;-1
920;2036;49.2769;68.6419;-61.5337;9.7648;3900.12;5.9751;0;0;0.1;0.01;0;7.64667;0;0;-1-1;-1
920;2038;15.3738;-25.5707;-13.2542;9.73686;3866.74;5.97596;0;0;0.1;0.01;0;8.67242;0;0;-1-1;-1
920;2039;16.3183;30.0896;106.803;9.72345;3850.78;5.97783;0;0;0.1;0.01;0;6.63868;0;0;-1-1;-1
920;2040;-78.8596;2.01588;56.8788;9.73829;3868.44;5.98311;0;0;0.1;0.01;0;7.83758;0;0;-1-1;-1
920;2041;-17.4083;46.0323;-62.2727;9.72269;3849.89;5.98046;0;0;0.1;0.01;0;8.29579;0;0;-1-1;-1
920;2042;-16.731;-83.3477;-8.61508;9.70295;3826.49;5.95632;0;0;0.1;0.01;0;8.66558;0;0;-1-1;-1
920;2043;-41.7987;-4.62266;-22.3682;9.70365;3827.31;5.93518;0;0;0.1;0.01;0;8.08341;0;0;-1-1;-1
920;2046;-53.2714;22.1216;0.121746;9.70262;3826.09;5.97066;0;0;0.1;0.01;0;9.09074;0;0;-1-1;-1
920;2047;2.656;28.6898;-88.8757;9.691;3812.36;5.96532;0;0;0.1;0.01;0;7.68734;0;0;-1-1;-1
920;2050;-32.6218;50.986;-60.6366;9.69201;3813.56;5.95411;0;0;0.1;0.01;0;7.63393;0;0;-1-1;-1
920;2051;98.5347;26.8247;-8.84105;9.70835;3832.88;5.94488;0;0;0.1;0.01;0;7.8175;0;0;-1-1;-1
920;2052;47.4474;4.23247;-52.3331;9.70295;3826.49;5.95257;0;0;0.1;0.01;0;7.93385;0;0;-1-1;-1
920;2053;-80.4606;-83.0575;-24.3081;6.50576;1153.41;4.32412;0;0;0.00399297;0.01;0;4.62893;100;0;-1-1;-1
920;2054;-10.7983;65.4093;-16.2501;9.7143;3839.93;5.95765;0;0;0.1;0.01;0;8.41359;0;0;-1-1;-1
920;2055;-38.7527;-69.8777;1.08007;9.7075;3831.87;5.94237;0;0;0.1;0.01;0;7.91763;0;0;-1-1;-1
920;2056;0.86539;53.3989;23.6721;9.70547;3829.46;5.95455;0;0;0.1;0.01;0;8.55976;0;0;-1-1;-1
920;2058;-9.04632;-80.2675;20.4253;9.69787;3820.47;5.95118;0;0;0.1;0.01;0;7.91272;0;0;-1-1;-1
920;2059;-2.07128;25.1736;2.61111;9.68669;3807.28;5.95028;0;0;0.1;0.01;0;8.51014;0;0;-1-1;-1
920;2060;62.2098;12.8825;10.7262;9.68464;3804.86;5.94741;0;0;0.1;0.01;0;8.14906;0;0;-1-1;-1
920;2061;83.4734;-1.80028;-69.7371;9.69495;3817.03;5.95406;0;0;0.1;0.01;0;7.75812;0;0;-1-1;-1
920;2062;-71.9611;-17.7027;33.0245;9.66646;3783.47;5.92577;0;0;0.1;0.01;0;8.15945;0;0;-1-1;-1
920;2063;-95.5734;40.1837;-6.45531;9.66727;3784.43;5.94746;0;0;0.1;0.01;0;7.48672;0;0;-1-1;-1
920;2064;-13.8909;-105.364;-14.2937;9.69466;3816.69;5.95368;0;0;0.1;0.01;0;7.95606;0;0;-1-1;-1
920;2065;61.7016;3.01407;-88.3953;9.6905;3811.77;5.94997;0;0;0.1;0.01;0;7.09186;0;0;-1-1;-1
920;2066;105.852;-32.9524;-23.6809;9.67811;3797.17;5.94582;0;0;0.1;0.01;0;6.86532;0;0;-1-1;-1
920;2067;-81.1028;63.9855;17.3934;9.68227;3802.07;5.93449;0;0;0.1;0.01;0;7.34975;0;0;-1-1;-1
920;2068;-48.4658;40.8046;-25.5174;9.67757;3796.54;5.93893;0;0;0.1;0.01;0;7.51024;0;0;-1-1;-1
920;2070;4.01431;23.7125;61.8347;9.65653;3771.83;5.92013;0;0;0.1;0.01;0;8.10598;0;0;-1-1;-1
920;2071;-95.1722;60.1683;46.8615;9.67812;3797.19;5.93298;0;0;0.1;0.01;0;2.97025;0;0;-1-1;-1
920;2072;-19.0501;-38.5022;11.2473;9.67562;3794.25;5.9376;0;0;0.1;0.01;0;8.1653;0;0;-1-1;-1
920;2073;32.0783;-42.9675;18.6559;9.64737;3761.11;5.92458;0;0;0.1;0.01;0;8.43474;0;0;-1-1;-1
920;2074;-16.1413;64.4554;29.8192;9.69451;3816.51;5.9429;0;0;0.1;0.01;0;8.39524;0;0;-1-1;-1
920;2076;-50.791;-14.7965;22.7147;9.65889;3774.6;5.93816;0;0;0.1;0.01;0;7.84066;0;0;-1-1;-1
920;2077;0.53094;9.05555;66.9318;9.65692;3772.29;5.92575;0;0;0.1;0.01;0;8.93459;0;0;-1-1;-1
920;2078;75.6086;-55.2099;14.2512;9.66851;3785.89;5.93093;0;0;0.1;0.01;0;7.1409;0;0;-1-1;-1
920;2079;-4.2972;-105.32;-62.704;9.67602;3794.72;5.94167;0;0;0.1;0.01;0;4.49857;0;0;-1-1;-1
920;2080;15.8287;-57.5698;80.0073;9.63428;3745.82;5.9417;0;0;0.1;0.01;0;7.1466;0;0;-1-1;-1
920;2081;-89.9022;-34.5641;28.9814;9.67352;3791.77;5.93694;0;0;0.1;0.01;0;7.61956;0;0;-1-1;-1
920;2082;-62.3521;36.4635;-93.8997;9.66093;3776.99;5.92344;0;0;0.1;0.01;0;6.21177;0;0;-1-1;-1
920;2083;-54.0506;-33.4784;-61.1354;9.63596;3747.78;5.95089;0;0;0.1;0.01;0;8.54932;0;0;-1-1;-1
920;2084;-67.6206;-49.4642;-19.1126;9.68737;3808.09;5.93274;0;0;0.1;0.01;0;8.42353;0;0;-1-1;-1
920;2085;94.8387;-23.091;20.8961;9.68915;3810.18;5.95137;0;0;0.1;0.01;0;7.97473;0;0;-1-1;-1
920;2086;-11.5071;-26.0103;68.1278;9.66797;3785.25;5.92066;0;0;0.1;0.01;0;7.76463;0;0;-1-1;-1
920;2087;90.9724;-12.6636;8.39508;9.67313;3791.31;5.94612;0;0;0.1;0.01;0;8.39163;0;0;-1-1;-1
920;2088;-18.9684;-63.1356;-79.1771;9.66501;3781.78;5.92471;0;0;0.1;0.01;0;7.34582;0;0;-1-1;-1
920;2089;22.0093;-73.455;16.7043;9.66412;3780.73;5.92062;0;0;0.1;0.01;0;8.70068;0;0;-1-1;-1
920;2090;-18.7662;106.725;61.4494;9.63737;3749.43;5.9209;0;0;0.1;0.01;0;4.25173;0;0;-1-1;-1
920;2091;-70.0053;-10.4379;-60.4466;9.65181;3766.3;5.93745;0;0;0.1;0.01;0;7.90721;0;0;-1-1;-1
920;2093;-50.7729;-18.363;52.2574;9.65303;3767.72;5.94051;0;0;0.1;0.01;0;8.19068;0;0;-1-1;-1
920;2094;-50.369;57.0444;-75.7664;9.65479;3769.79;5.94431;0;0;0.1;0.01;0;7.70918;0;0;-1-1;-1
920;2095;29.8091;-5.58234;23.0468;9.63822;3750.41;5.92123;0;0;0.1;0.01;0;9.20364;0;0;-1-1;-1
920;2096;53.5039;53.016;91.2328;9.61603;3724.57;5.90106;0;0;0.1;0.01;0;4.33018;0;0;-1-1;-1
920;2097;81.7039;42.4284;5.44101;9.65826;3773.86;5.90711;0;0;0.1;0.01;0;7.68486;0;0;-1-1;-1
920;2098;-47.6293;-93.1388;-39.2864;9.64451;3757.76;5.92034;0;0;0.1;0.01;0;6.26683;0;0;-1-1;-1
920;2101;-64.3027;-27.1856;59.348;9.64852;3762.45;5.93187;0;0;0.1;0.01;0;8.0072;0;0;-1-1;-1
920;2102;23.8946;-0.303533;72.4159;9.64561;3759.04;5.94186;0;0;0.1;0.01;0;7.46571;0;0;-1-1;-1
920;2103;-23.5561;19.6456;67.3169;9.62352;3733.28;5.90842;0;0;0.1;0.01;0;7.95333;0;0;-1-1;-1
920;2105;-15.4642;-4.62158;-71.6382;1.81865;25.1963;1.7536;0;0;2.65281e-16;0.01;0;6.13508;100;0;-1-1;-1
920;2106;3.95841;57.6128;-0.60965;9.64413;3757.32;5.91613;0;0;0.1;0.01;0;7.95162;0;0;-1-1;-1
920;2107;-32.2154;3.43683;-50.0276;9.63021;3741.07;5.89726;0;0;0.1;0.01;0;8.57843;0;0;-1-1;-1
920;2108;-93.4539;-73.4988;11.2741;2.13389;40.701;2.01072;0;0;1.09718e-13;0.01;0;5.30975;100;0;-1-1;-1
920;2110;83.4682;-2.78325;67.5919;9.62328;3733;5.90135;0;0;0.1;0.01;0;7.9292;0;0;-1-1;-1
920;2111;27.0266;-22.9325;105.82;9.60964;3717.15;5.90982;0;0;0.1;0.01;0;6.27088;0;0;-1-1;-1
920;2113;23.8096;27.0447;11.0066;9.59402;3699.05;5.90456;0;0;0.1;0.01;0;8.84815;0;0;-1-1;-1
920;2114;33.9822;-9.88034;-96.5837;9.60081;3706.91;5.89683;0;0;0.1;0.01;0;7.78979;0;0;-1-1;-1
920;2115;39.1798;-24.8144;-100.487;9.605;3711.77;5.89417;0;0;0.1;0.01;0;6.69724;0;0;-1-1;-1
920;2116;-52.9517;110.985;-13.8334;9.57638;3678.68;5.89861;0;0;0.1;0.01;0;4.27018;0;0;-1-1;-1
920;2117;38.5618;77.6424;-15.8436;9.59723;3702.76;5.88419;0;0;0.1;0.01;0;7.72149;0;0;-1-1;-1
920;2119;57.9171;64.861;3.72622;9.57543;3677.59;5.8817;0;0;0.1;0.01;0;8.68087;0;0;-1-1;-1
920;2120;-5.21006;77.7178;-41.0556;9.58267;3685.94;5.87185;0;0;0.1;0.01;0;7.34908;0;0;-1-1;-1
920;2121;89.2609;-6.34138;51.9689;2.57686;71.6735;2.32261;0;0;3.63025e-11;0.01;0;4.57153;100;0;-1-1;-1
920;2122;-52.5515;51.8687;-15.1387;9.54757;3645.59;5.88233;0;0;0.1;0.01;0;6.88226;0;0;-1-1;-1
920;2123;75.9176;-0.545569;83.0364;9.57103;3672.52;5.90707;0;0;0.1;0.01;0;5.94495;0;0;-1-1;-1
920;2124;59.3984;110.089;38.8664;9.53893;3635.7;5.87365;0;0;0.1;0.01;0;3.29171;0;0;-1-1;-1
920;2125;7.55078;-93.4249;-14.075;9.57164;3673.23;5.88042;0;0;0.1;0.01;0;6.95952;0;0;-1-1;-1
920;2126;72.5;-25.6557;-0.0140103;9.56424;3664.71;5.8826;0;0;0.1;0.01;0;8.50457;0;0;-1-1;-1
920;2127;106.23;-0.844193;19.3809;1.83925;26.0622;1.75523;0;0;1.5812e-15;0.01;0;6.11652;100;0;-1-1;-1
920;2129;-79.7486;-8.00856;-25.7008;9.56546;3666.12;5.8645;0;0;0.1;0.01;0;6.84696;0;0;-1-1;-1
920;2130;-41.1172;-11.3882;101.159;9.56922;3670.44;5.8835;0;0;0.1;0.01;0;6.29174;0;0;-1-1;-1
920;2131;-59.8079;-54.7951;-45.3437;9.58423;3687.73;5.88916;0;0;0.1;0.01;0;7.63285;0;0;-1-1;-1
920;2132;33.8162;-69.6098;80.316;9.55838;3657.98;5.85605;0;0;0.1;0.01;0;6.76017;0;0;-1-1;-1
920;2133;-44.7324;88.7387;-34.987;9.54837;3646.5;5.87533;0;0;0.1;0.01;0;6.87175;0;0;-1-1;-1
920;2134;-35.9835;-13.7445;-98.2467;9.53992;3636.82;5.89316;0;0;0.1;0.01;0;7.09597;0;0;-1-1;-1
920;2135;44.5555;31.4922;77.0933;9.55221;3650.91;5.8705;0;0;0.1;0.01;0;7.74875;0;0;-1-1;-1
920;2136;-39.1172;-77.5516;44.3038;9.57279;3674.55;5.86908;0;0;0.1;0.01;0;7.9662;0;0;-1-1;-1
920;2137;58.3765;45.5702;25.8705;9.54232;3639.58;5.87462;0;0;0.1;0.01;0;8.11332;0;0;-1-1;-1
920;2139;-18.4858;-9.08547;-40.0704;9.55976;3659.57;5.86436;0;0;0.1;0.01;0;7.98721;0;0;-1-1;-1
920;2140;-59.4904;-25.9548;28.0574;9.55595;3655.19;5.86483;0;0;0.1;0.01;0;8.52634;0;0;-1-1;-1
920;2141;54.456;68.1084;-20.8291;9.52547;3620.32;5.85336;0;0;0.1;0.01;0;8.08562;0;0;-1-1;-1
920;2142;81.3215;-7.69097;-16.426;9.53391;3629.95;5.86064;0;0;0.1;0.01;0;7.73268;0;0;-1-1;-1
920;2143;-75.8352;56.6122;59.8786;9.51734;3611.07;5.85687;0;0;0.1;0.01;0;6.85323;0;0;-1-1;-1
920;2145;-52.1702;-6.03427;9.47764;9.54336;3640.77;5.85819;0;0;0.1;0.01;0;8.12263;0;0;-1-1;-1
920;2146;-12.3394;103.769;-56.9542;9.53589;3632.22;5.8516;0;0;0.1;0.01;0;5.71143;0;0;-1-1;-1
920;2147;-49.6537;6.75638;0.996247;9.51709;3610.78;5.85039;0;0;0.1;0.01;0;8.69668;0;0;-1-1;-1
920;2148;70.4279;-74.1607;28.6427;9.53774;3634.34;5.86036;0;0;0.1;0.01;0;7.1462;0;0;-1-1;-1
920;2149;-35.8847;78.3117;43.9988;9.52415;3618.83;5.85667;0;0;0.1;0.01;0;6.22747;0;0;-1-1;-1
920;2150;22.9442;-78.4001;73.6852;9.53146;3627.16;5.86896;0;0;0.1;0.01;0;7.10453;0;0;-1-1;-1
920;2151;99.7327;43.8368;-31.2637;9.52659;3621.61;5.86621;0;0;0.1;0.01;0;5.87003;0;0;-1-1;-1
920;2152;-75.2491;28.2142;-21.2605;9.529;3624.35;5.86996;0;0;0.1;0.01;0;8.57305;0;0;-1-1;-1
920;2153;16.5325;58.7621;-13.6465;9.53698;3633.47;5.8593;0;0;0.1;0.01;0;8.50784;0;0;-1-1;-1
920;2155;89.912;-28.2969;73.1264;9.54728;3645.25;5.87484;0;0;0.1;0.01;0;4.17012;0;0;-1-1;-1
920;2156;-10.0111;67.1197;3.56082;9.52445;3619.16;5.84399;0;0;0.1;0.01;0;7.37459;0;0;-1-1;-1
920;2157;46.0851;54.915;-85.3917;9.54332;3640.72;5.84479;0;0;0.1;0.01;0;5.24376;0;0;-1-1;-1
920;2158;3.17141;41.7807;41.9246;9.49737;3588.38;5.84487;0;0;0.1;0.01;0;8.28095;0;0;-1-1;-1
920;2159;8.04447;68.7555;19.3936;9.52731;3622.42;5.85483;0;0;0.1;0.01;0;7.57337;0;0;-1-1;-1
920;2160;92.737;37.1555;-67.4394;9.52301;3617.52;5.8478;0;0;0.1;0.01;0;3.96658;0;0;-1-1;-1
920;2161;35.0627;-11.1146;74.503;9.49123;3581.42;5.835;0;0;0.1;0.01;0;7.61387;0;0;-1-1;-1
920;2162;50.0335;-94.5546;43.9287;9.52316;3617.69;5.8389;0;0;0.1;0.01;0;4.62262;0;0;-1-1;-1
920;2163;3.69161;11.4524;-69.1094;9.48919;3579.12;5.82339;0;0;0.1;0.01;0;8.66069;0;0;-1-1;-1
920;2164;-17.6014;-0.808917;16.0083;9.48746;3577.16;5.84751;0;0;0.1;0.01;0;8.38055;0;0;-1-1;-1
920;2165;-84.7524;-58.2415;-44.63;9.48278;3571.86;5.82723;0;0;0.1;0.01;0;5.41618;0;0;-1-1;-1
920;2166;39.2375;15.3463;-49.3017;5.01258;527.56;3.59372;0;0;0.000220555;0.01;0;6.0644;100;0;-1-1;-1
920;2167;9.06606;-63.6639;16.1433;9.4966;3587.51;5.83973;0;0;0.1;0.01;0;8.50752;0;0;-1-1;-1
920;2168;80.7923;-28.9225;59.5131;9.54423;3641.76;5.84078;0;0;0.1;0.01;0;7.45405;0;0;-1-1;-1
920;2169;6.68001;-88.8143;73.9138;9.48022;3568.98;5.83701;0;0;0.1;0.01;0;6.14663;0;0;-1-1;-1
920;2171;55.3951;-53.8341;23.4753;9.48807;3577.85;5.84566;0;0;0.1;0.01;0;7.20739;0;0;-1-1;-1
920;2172;-98.7092;31.6448;20.399;9.45106;3536.14;5.84051;0;0;0.1;0.01;0;7.00378;0;0;-1-1;-1
920;2173;-21.2988;57.5256;-50.5913;9.4708;3558.34;5.83754;0;0;0.1;0.01;0;8.63611;0;0;-1-1;-1
920;2174;42.6927;-38.1403;40.4008;9.47881;3567.39;5.82822;0;0;0.1;0.01;0;8.70434;0;0;-1-1;-1
920;2175;51.8064;-97.8133;-13.1932;9.50208;3593.72;5.82498;0;0;0.1;0.01;0;6.21291;0;0;-1-1;-1
920;2176;-68.6574;28.749;29.1134;9.46535;3552.21;5.8217;0;0;0.1;0.01;0;8.14109;0;0;-1-1;-1
920;2177;-92.7389;39.9839;-73.9649;9.45946;3545.59;5.83344;0;0;0.1;0.01;0;3.20616;0;0;-1-1;-1
920;2178;38.6553;-89.8395;-7.28158;9.46883;3556.13;5.81905;0;0;0.1;0.01;0;6.90976;0;0;-1-1;-1
920;2179;47.947;-44.307;52.7766;9.46148;3547.85;5.8017;0;0;0.1;0.01;0;8.01241;0;0;-1-1;-1
920;2180;29.9262;34.2097;84.0297;9.44539;3529.78;5.80474;0;0;0.1;0.01;0;8.11521;0;0;-1-1;-1
920;2181;-80.6563;-9.54961;83.2317;9.47101;3558.59;5.82429;0;0;0.1;0.01;0;5.13629;0;0;-1-1;-1
920;2182;12.1404;-46.9543;-60.558;9.46122;3547.56;5.83239;0;0;0.1;0.01;0;8.68667;0;0;-1-1;-1
920;2183;88.075;68.7463;-36.8538;9.45782;3543.74;5.80538;0;0;0.1;0.01;0;6.39321;0;0;-1-1;-1
920;2184;45.4954;50.1846;75.6381;9.45653;3542.28;5.82032;0;0;0.1;0.01;0;6.89942;0;0;-1-1;-1
920;2185;-28.1423;-96.3182;29.2019;9.42807;3510.41;5.82055;0;0;0.1;0.01;0;7.83347;0;0;-1-1;-1
