Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;204;-59.1229;-67.5227;-57.584;9.96579;4145.94;6.0919;0;0;0.1;0.01;0;7.73215;0;0;-1-1;-1
1040;205;-59.4419;-38.7378;-49.37;10.146;4375.01;6.1752;0;0;0.1;0.01;0;7.84441;0;0;-1-1;-1
1040;206;-47.4858;-15.8597;-44.5263;8.18582;2297.61;4.97335;0;0;0.1;0.01;0;7.37321;1;0;-1-1;-1
1040;207;-65.3095;5.21036;-53.5243;10.7207;5161.31;6.51591;0;0;0.000275675;0.01;0;7.95086;101;0;-1-1;-1
1040;208;-55.0936;22.3952;-55.9172;10.0632;4268.66;6.13949;0;0;0.1;0.01;0;8.31747;0;0;-1-1;-1
1040;209;-57.483;39.5665;-57.3361;10.101;4317.03;6.16299;0;0;0.1;0.01;0;8.8361;0;0;-1-1;-1
1040;210;-71.104;52.6586;-56.1539;10.8761;5389.02;6.60728;0;0;2.36878e-05;0.01;0;8.11504;101;0;-1-1;-1
1040;211;-50.9362;92.4483;-52.1662;9.85607;4010.51;6.05102;0;0;0.1;0.01;0;5.17599;0;0;-1-1;-1
1040;212;-32.9153;-93.2852;-70.2574;10.64;5045.62;6.46132;0;0;0.000672701;0.01;0;5.44762;101;0;-1-1;-1
1040;213;-39.3539;-59.5249;-77.1468;9.72681;3854.78;5.97621;0;0;0.1;0.01;0;6.84868;0;0;-1-1;-1
1040;214;-44.2665;-37.4105;-54.8686;10.206;4453.09;6.22182;0;0;0.1;0.01;0;9.0509;0;0;-1-1;-1
1040;215;-26.0191;-25.6868;-57.4558;10.8282;5318.1;6.25119;0;0;1.22085e-49;0.01;0;9.21791;102;0;-1-1;-1
1040;216;-46.6176;-6.79418;-55.9465;10.0903;4303.26;6.14362;0;0;0.1;0.01;0;8.58185;0;0;-1-1;-1
1040;217;-37.8548;19.3144;-57.4295;9.97586;4158.52;6.09724;0;0;0.1;0.01;0;8.09333;0;0;-1-1;-1
1040;218;-40.658;36.3095;-54.3725;10.2508;4511.9;6.23848;0;0;0.1;0.01;0;8.67742;0;0;-1-1;-1
1040;219;-33.4076;73.0266;-53.3276;8.4084;2490.17;5.10017;0;0;0.00319756;0.01;0;6.99606;101;996;-1-1;-1
1040;220;-36.4479;86.2399;-46.0232;10.4104;4725.91;6.33236;0;0;0.0150215;0.01;0;6.87236;101;994;-1-1;-1
1040;221;-26.7616;92.5698;-72.2694;8.15617;2272.73;4.95426;0;0;0.1;0.01;0;5.38202;1;1014;-1-1;-1
1040;222;-20.6673;-101.495;-59.5476;10.1009;4316.87;6.1729;0;0;0.1;0.01;0;5.54751;0;0;-1-1;-1
1040;223;-9.3948;-93.3905;-68.244;9.05471;3109.66;5.57235;0;0;0.1;0.01;0;6.38376;0;0;-1-1;-1
1040;224;-18.5026;-72.8701;-53.8342;10.2288;4483;6.22381;0;0;0.1;0.01;0;8.35755;0;0;-1-1;-1
1040;225;-15.8343;-42.8755;-64.9931;8.17106;2285.2;4.96085;0;0;0.1;0.01;0;7.41586;1;1022;-1-1;-1
1040;2379;-49.0335;92.7808;41.5795;9.60436;3711.03;5.90176;0;0;0.1;0.01;0;5.6061;0;0;-1-1;-1
1040;227;-18.5658;-2.67388;-55.9544;10.1322;4357.08;6.1831;0;0;0.1;0.01;0;8.26356;0;0;-1-1;-1
1040;228;-14.5799;35.0022;-52.8999;8.59813;2662.57;5.28286;0;0;0.1;0.01;0;7.243;0;46;-1-1;-1
1040;229;-22.9969;64.1834;-66.1999;9.88003;4039.83;6.06319;0;0;0.1;0.01;0;7.61712;0;0;-1-1;-1
1040;1797;-80.0641;-86.2152;-44.105;10.3835;4689.4;6.33474;0;0;0.00622157;0.01;0;3.96372;101;0;-1-1;-1
1040;231;-28.0795;98.8706;-54.9501;10.2516;4513.03;6.247;0;0;0.1;0.01;0;5.94972;0;0;-1-1;-1
1040;232;-13.0374;121.802;-50.3125;9.96781;4148.46;6.07712;0;0;0.1;0.01;0;2.89781;0;0;-1-1;-1
1040;233;3.24104;-122.608;-34.413;10.2131;4462.34;6.21172;0;0;0.1;0.01;0;4.4572;0;1000;-1-1;-1
1040;234;4.56612;-95.3707;-61.52;10.0544;4257.48;6.14752;0;0;0.1;0.01;0;6.24827;0;0;-1-1;-1
1040;235;12.4764;-82.2059;-63.4786;8.16227;2277.83;4.96363;0;0;0.1;0.01;0;5.8285;1;0;-1-1;-1
1040;236;-6.29104;-45.8601;-53.1931;9.8565;4011.04;6.02455;0;0;0.1;0.01;0;7.89193;0;0;-1-1;-1
1040;237;-15.7452;-34.5327;-50.9396;8.18624;2297.96;4.97076;0;0;0.1;0.01;0;6.43034;1;0;-1-1;-1
1040;238;-0.0362844;17.4828;-43.7552;9.54081;3637.85;5.85877;0;0;0.1;0.01;0;8.64205;0;0;-1-1;-1
1040;239;-3.338;7.58251;-56.2819;10.0941;4308.15;6.16975;0;0;0.1;0.01;0;8.54636;0;0;-1-1;-1
1040;240;0.768692;32.6987;-47.2801;10.1162;4336.51;6.18345;0;0;0.1;0.01;0;8.84443;0;0;-1-1;-1
1040;241;-15.8007;74.2202;-53.5804;9.18192;3242.56;5.6402;0;0;0.1;0.01;0;7.71251;0;0;-1-1;-1
1040;242;-0.637763;78.367;-59.0181;9.97148;4153.06;6.11043;0;0;0.1;0.01;0;7.69195;0;0;-1-1;-1
1040;243;-0.219346;109.943;-46.7075;10.5156;4870.71;6.3883;0;0;0.00204939;0.01;0;6.59766;101;0;-1-1;-1
1040;244;20.6021;-94.4298;-38.5587;9.83098;3979.96;6.04038;0;0;0.1;0.01;0;7.2943;0;0;-1-1;-1
1040;245;19.0355;-79.559;-48.4964;9.70086;3824.01;5.94511;0;0;0.1;0.01;0;7.26363;0;0;-1-1;-1
1040;246;9.93681;-51.0504;-44.6275;10.129;4353.03;6.18237;0;0;0.1;0.01;0;8.72855;0;0;-1-1;-1
1040;247;20.9638;-36.1456;-41.4051;9.91125;4078.26;6.05716;0;0;0.1;0.01;0;8.77633;0;0;-1-1;-1
1040;248;27.9612;-20.9461;-60.4609;10.2497;4510.48;6.25118;0;0;0.1;0.01;0;7.93777;0;0;-1-1;-1
1040;249;21.253;2.31509;-43.3155;10.6757;5096.58;6.5038;0;0;7.2285e-05;0.01;0;9.13141;101;0;-1-1;-1
1040;250;24.6896;16.768;-48.7265;10.2242;4476.95;6.23484;0;0;0.1;0.01;0;8.40536;0;956;-1-1;-1
1040;251;20.3756;33.7023;-49.8481;11.0768;5692.88;6.44983;0;0;7.34771e-46;0.01;0;8.77701;102;0;-1-1;-1
1040;252;25.5567;65.9674;-68.2277;9.31268;3383.08;5.72205;0;0;0.1;0.01;0;7.67777;0;0;-1-1;-1
1040;253;15.2742;93.5455;-58.3041;9.71814;3844.49;5.95516;0;0;0.1;0.01;0;6.78122;0;0;-1-1;-1
1040;254;10.9154;129.598;-67.2811;9.06459;3119.85;5.60045;0;0;0.1;0.01;0;0.628026;0;0;-1-1;-1
1040;255;53.2496;-92.4655;-48.4963;10.0712;4278.96;6.15972;0;0;0.1;0.01;0;5.41972;0;0;-1-1;-1
1040;256;47.7358;-78.9993;-38.5812;10.6651;5081.33;6.50159;0;0;9.03542e-05;0.01;0;8.04119;101;0;-1-1;-1
1040;2138;31.6349;-11.8535;-44.7773;9.92054;4089.73;6.07684;0;0;0.1;0.01;0;8.68358;0;0;-1-1;-1
1040;258;38.3982;-55.9409;-47.7606;9.21482;3277.55;5.6807;0;0;0.1;0.01;0;7.44858;0;0;-1-1;-1
1040;259;39.4838;-6.8279;-57.2819;9.93187;4103.76;6.09173;0;0;0.1;0.01;0;7.81201;0;0;-1-1;-1
1040;260;38.0689;4.31017;-44.115;9.91082;4077.72;6.06846;0;0;0.1;0.01;0;8.22384;0;0;-1-1;-1
1040;261;36.9444;36.8757;-45.2812;10.1349;4360.57;6.18986;0;0;0.1;0.01;0;8.63269;0;978;-1-1;-1
1040;2044;48.8557;3.70547;52.8093;10.0112;4202.82;6.13967;0;0;0.1;0.01;0;7.69348;0;0;-1-1;-1
1040;263;56.7416;90.9988;-45.0658;10.2568;4519.83;6.23788;0;0;0.1;0.01;0;7.25243;0;0;-1-1;-1
1040;264;45.8729;103.527;-52.5267;10.2309;4485.66;6.22105;0;0;0.0544522;0.01;0;5.13919;101;0;-1-1;-1
1040;265;62.5054;-74.3336;-47.6045;10.1509;4381.35;6.18245;0;0;0.1;0.01;0;7.67434;0;0;-1-1;-1
1040;266;67.8729;-58.8208;-54.6689;8.18608;2297.82;4.96562;0;0;0.1;0.01;0;7.33112;1;0;-1-1;-1
1040;267;60.1462;-44.0232;-51.9465;9.69923;3822.09;5.96307;0;0;0.1;0.01;0;7.49914;0;0;-1-1;-1
1040;268;72.6508;-22.9934;-54.4835;8.97384;3027.07;5.5112;0;0;0.1;0.01;0;7.01181;0;82;-1-1;-1
1040;269;55.2864;-0.839962;-39.9574;10.0353;4233.32;6.13818;0;0;0.1;0.01;0;8.3293;0;0;-1-1;-1
1040;270;59.4765;28.1801;-63.3972;9.30839;3378.41;5.72602;0;0;0.1;0.01;0;7.33876;0;0;-1-1;-1
1040;271;62.9709;63.2541;-46.6387;8.17519;2288.67;4.97007;0;0;0.1;0.01;0;6.98137;1;992;-1-1;-1
1040;272;59.4213;75.0511;-51.4536;8.19105;2302.01;4.97244;0;0;0.1;0.01;0;7.29231;1;0;-1-1;-1
1040;273;70.2761;99.4633;-50.4249;8.37464;2460.29;5.1245;0;0;0.1;0.01;0;2.08866;0;0;-1-1;-1
1040;274;65.6543;-95.0245;-69.0891;8.46057;2536.81;5.17986;0;0;0.1;0.01;0;1.37113;0;62;-1-1;-1
1040;275;74.8277;-39.797;-58.7356;10.1642;4398.54;6.20307;0;0;0.1;0.01;0;7.16355;0;0;-1-1;-1
1040;276;88.1254;-27.0335;-52.5773;10.1155;4335.59;6.18309;0;0;0.1;0.01;0;7.51888;0;0;-1-1;-1
1040;277;87.7698;-13.7785;-65.1606;8.25018;2352.23;5.00268;0;0;0.0669448;0.01;0;5.95539;101;0;-1-1;-1
1040;278;63.3174;12.1211;-64.2263;8.83381;2887.57;5.43701;0;0;0.1;0.01;0;7.64124;0;0;-1-1;-1
1040;279;89.9951;42.4009;-39.326;8.88562;2938.67;5.4715;0;0;0.1;0.01;0;7.2293;0;0;-1-1;-1
1040;280;79.8038;61.1489;-55.7349;10.1634;4397.45;6.19847;0;0;0.1;0.01;0;8.07123;0;0;-1-1;-1
1040;281;97.8652;64.2164;-51.8;10.1978;4442.27;6.20848;0;0;0.1;0.01;0;4.54064;0;1000;-1-1;-1
1040;282;93.1022;-59.963;-66.0102;10.5244;4882.99;6.41945;0;0;0.000538252;0.01;0;2.8529;101;0;-1-1;-1
1040;283;96.69;-12.7148;-47.084;10.1173;4337.96;6.17657;0;0;0.1;0.01;0;7.32219;0;1008;-1-1;-1
1040;284;94.9639;-0.706441;-59.303;9.83615;3986.24;6.05606;0;0;0.1;0.01;0;5.80541;0;0;-1-1;-1
1040;285;102.088;35.5298;-48.1898;10.1469;4376.18;6.1866;0;0;0.1;0.01;0;5.85139;0;0;-1-1;-1
1040;286;110.064;50.8694;-49.7947;10.264;4529.41;6.23593;0;0;0.1;0.01;0;3.04032;0;0;-1-1;-1
1040;287;109.675;-2.25144;-39.7229;10.1227;4344.84;6.16769;0;0;0.1;0.01;0;5.4914;0;0;-1-1;-1
1040;288;-119.632;-23.4913;-46.9588;10.0853;4296.86;6.16542;0;0;0.1;0.01;0;3.36509;0;0;-1-1;-1
1040;289;-131.146;-11.0991;-18.4019;8.67463;2734.27;5.3213;0;0;0.1;0.01;0;2.58604;0;0;-1-1;-1
1040;290;-119.157;-51.2369;-34.5101;8.50773;2579.46;5.20741;0;0;0.1;0.01;0;3.31316;0;46;-1-1;-1
1040;2704;-3.06626;-13.6856;104.638;8.38743;2471.58;5.12055;0;0;0.1;0.01;0;7.22508;0;0;-1-1;-1
1040;1986;47.2318;-82.4321;50.3882;10.0749;4283.57;6.16108;0;0;0.1;0.01;0;7.27872;0;0;-1-1;-1
1040;293;-124.451;21.79;-9.21294;2.83354;95.2965;2.38498;0;0;4.91991e-09;0.01;0;5.78128;100;0;-1-1;-1
1040;294;-101.737;44.0808;-52.4906;8.72762;2784.69;5.36871;0;0;0.1;0.01;0;4.65314;0;62;-1-1;-1
1040;295;-106.809;73.5956;-31.0073;8.28608;2383.07;5.03031;0;0;0.1;0.01;0;3.04009;0;56;-1-1;-1
1040;296;-90.1013;-88.7832;-29.5758;10.028;4224.07;6.12138;0;0;0.1;0.01;0;3.80801;0;0;-1-1;-1
1040;297;-78.7154;-68.285;-18.8828;10.0991;4314.62;6.17395;0;0;0.1;0.01;0;7.76635;0;0;-1-1;-1
1040;298;-100.073;-41.9774;-43.7533;8.20144;2310.78;4.97867;0;0;0.1;0.01;0;6.72473;1;0;-1-1;-1
1040;299;-99.6546;-22.3614;-26.4977;10.2212;4472.99;6.21872;0;0;0.1;0.01;0;7.71007;0;0;-1-1;-1
1040;300;-71.3525;3.99674;-35.8788;9.94071;4114.73;6.0831;0;0;0.1;0.01;0;7.53493;0;0;-1-1;-1
1040;301;-78.904;29.0982;-38.0844;10.0966;4311.41;6.16534;0;0;0.1;0.01;0;7.60964;0;0;-1-1;-1
1040;302;-101.841;50.4413;-38.0217;9.09691;3153.34;5.58148;0;0;0.1;0.01;0;6.29398;0;0;-1-1;-1
1040;303;-94.6171;80.999;-40.6801;10.191;4433.43;6.21088;0;0;0.1;0.01;0;3.22602;0;0;-1-1;-1
1040;304;-75.8212;84.3266;-42.0865;10.2253;4478.36;6.2301;0;0;0.1;0.01;0;6.47839;0;0;-1-1;-1
1040;305;-75.3583;-97.9873;-31.6515;10.1778;4416.19;6.20691;0;0;0.1;0.01;0;6.14269;0;0;-1-1;-1
1040;306;-69.4787;-80.9557;-31.3267;10.2409;4498.89;6.23406;0;0;0.1;0.01;0;7.78258;0;0;-1-1;-1
1040;307;-70.9237;-65.9951;-28.9809;8.14807;2265.96;4.95661;0;0;0.1;0.01;0;6.83363;1;986;-1-1;-1
1040;308;-78.8789;-33.3125;-48.6017;8.38864;2472.66;5.08869;0;0;0.0077619;0.01;0;6.88474;101;0;-1-1;-1
1040;309;-55.6532;-23.7261;-24.7678;8.50423;2576.29;5.15243;0;0;0.00164035;0.01;0;7.68451;101;0;-1-1;-1
1040;310;-57.8896;-0.315948;-40.0628;5.79415;814.811;4.01984;0;0;0.000538252;0.01;0;4.35911;100;0;-1-1;-1
1040;311;-64.977;36.0983;-31.643;10.5534;4923.42;6.41912;0;0;0.0008407;0.01;0;8.45949;101;0;-1-1;-1
1040;312;-68.1199;70.6246;-37.7326;8.34197;2431.62;5.08386;0;0;0.1;0.01;0;7.26418;0;0;-1-1;-1
1040;2618;-44.0898;37.7628;59.3224;8.64517;2706.51;5.31821;0;0;0.1;0.01;0;7.83607;0;0;-1-1;-1
1040;314;-74.9538;96.6935;-29.349;10.1057;4323;6.16727;0;0;0.1;0.01;0;4.57529;0;968;-1-1;-1
1040;315;-35.2831;-111.618;-33.887;9.74293;3873.98;5.98298;0;0;0.1;0.01;0;5.30149;0;0;-1-1;-1
1040;316;-40.3321;-84.262;-23.877;10.2065;4453.71;6.20059;0;0;0.1;0.01;0;8.08538;0;0;-1-1;-1
1040;317;-43.905;-69.6069;-49.2371;9.23359;3297.61;5.67503;0;0;0.1;0.01;0;8.2934;0;0;-1-1;-1
1040;318;-45.5369;-43.0645;-39.5584;10.4323;4755.83;6.35679;0;0;0.0077619;0.01;0;9.10267;101;978;-1-1;-1
1040;319;-32.1601;-14.1345;-32.3248;10.0711;4278.76;6.16037;0;0;0.1;0.01;0;8.09877;0;0;-1-1;-1
1040;320;-43.0424;-1.34262;-39.0107;10.0596;4264.09;6.13641;0;0;0.1;0.01;0;8.3036;0;0;-1-1;-1
1040;321;-60.522;11.1444;-27.5885;7.71967;1927.01;4.71292;0;0;0.082;0.01;0;6.27929;100;0;-1-1;-1
1040;322;-37.5414;35.9958;-36.4191;10.051;4253.17;6.11995;0;0;0.1;0.01;0;7.33291;0;0;-1-1;-1
1040;323;-46.2341;72.2205;-18.3588;10.2349;4490.93;6.23504;0;0;0.1;0.01;0;8.09754;0;0;-1-1;-1
1040;324;-61.2238;85.1332;-30.0411;9.96717;4147.67;6.09908;0;0;0.1;0.01;0;6.67751;0;0;-1-1;-1
1040;325;-71.0858;110.69;-40.2537;9.8182;3964.47;6.02222;0;0;0.1;0.01;0;1.84182;0;0;-1-1;-1
1040;326;-18.9547;-134.33;-22.9151;9.75243;3885.33;5.97968;0;0;0.1;0.01;0;2.67239;0;0;-1-1;-1
1040;327;-21.8799;-102.55;-26.0352;9.50311;3594.89;5.80838;0;0;0.1;0.01;0;7.83721;0;0;-1-1;-1
1040;328;-33.4175;-79.9268;-10.6744;8.20737;2315.8;4.97376;0;0;0.1;0.01;0;7.26453;1;994;-1-1;-1
1040;329;-33.9855;-56.1932;-40.3296;10.1258;4348.85;6.19387;0;0;0.1;0.01;0;8.96512;0;0;-1-1;-1
1040;330;-11.368;-29.921;-16.0398;9.026;3080.17;5.56426;0;0;0.1;0.01;0;8.0757;0;0;-1-1;-1
1040;331;-36.1911;3.43304;-29.411;2.52391;67.3458;2.31755;0;0;1.5966e-12;0.01;0;6.11595;100;0;-1-1;-1
1040;332;-27.8954;8.05827;-37.6974;10.0622;4267.46;6.15538;0;0;0.1;0.01;0;6.99277;0;0;-1-1;-1
1040;333;-23.399;31.8768;-16.7047;10.0961;4310.72;6.16216;0;0;0.1;0.01;0;8.82665;0;0;-1-1;-1
1040;334;-33.1758;70.5801;-26.7787;8.19975;2309.35;4.97739;0;0;0.1;0.01;0;6.38384;1;0;-1-1;-1
1040;335;-25.9389;86.8195;-33.0445;8.53144;2601.09;5.17361;0;0;0.000344564;0.01;0;6.83782;101;0;-1-1;-1
1040;336;-16.6319;105.815;-41.5647;10.5875;4971.35;6.44117;0;0;0.000538252;0.01;0;7.08135;101;0;-1-1;-1
1040;337;-5.93304;-104.379;-53.9384;8.14822;2266.09;4.9512;0;0;0.1;0.01;0;5.51706;1;0;-1-1;-1
1040;338;-3.97446;-94.3219;-36.3665;8.18002;2292.73;4.96498;0;0;0.1;0.01;0;6.67628;1;0;-1-1;-1
1040;339;-7.72719;-64.5018;-33.8349;10.2439;4502.79;6.22276;0;0;0.1;0.01;0;6.89596;0;0;-1-1;-1
1040;340;-11.786;-32.7051;-33.6613;10.1477;4377.13;6.18834;0;0;0.1;0.01;0;7.00648;0;0;-1-1;-1
1040;341;-4.13101;-9.15316;-37.2094;10.2729;4541.12;6.24851;0;0;0.1;0.01;0;8.73271;0;0;-1-1;-1
1040;2118;-43.3568;-70.4252;30.8179;9.95162;4128.29;6.08964;0;0;0.1;0.01;0;8.37911;0;0;-1-1;-1
1040;343;5.36178;13.3093;-27.7596;8.32439;2416.27;5.0716;0;0;0.1;0.01;0;8.23585;0;0;-1-1;-1
1040;344;-12.6129;51.0332;-52.4237;8.15368;2270.65;4.95608;0;0;0.1;0.01;0;6.98524;1;0;-1-1;-1
1040;345;-11.1243;63.859;-42.23;10.1445;4372.95;6.18403;0;0;0.1;0.01;0;9.17022;0;0;-1-1;-1
1040;346;-3.04251;96.6614;-35.1129;10.1185;4339.53;6.17749;0;0;0.1;0.01;0;7.77919;0;0;-1-1;-1
1040;347;-7.52528;123.638;-23.0006;10.1;4315.66;6.17358;0;0;0.1;0.01;0;4.6574;0;0;-1-1;-1
1040;348;20.1062;-123.43;-32.0659;9.64406;3757.24;5.93935;0;0;0.1;0.01;0;3.40892;0;0;-1-1;-1
1040;349;7.49597;-94.891;-30.8153;7.16199;1538.82;4.42045;0;0;0.0441547;0.01;0;6.07581;100;0;-1-1;-1
1040;350;17.8276;-65.2449;-40.8932;10.2011;4446.62;6.21605;0;0;0.1;0.01;0;8.10443;0;0;-1-1;-1
1040;351;4.55609;-38.2569;-44.8857;8.20733;2315.77;4.97514;0;0;0.1;0.01;0;7.34163;1;0;-1-1;-1
1040;352;15.9881;-26.4733;-30.4841;10.1341;4359.56;6.17002;0;0;0.1;0.01;0;8.42943;0;0;-1-1;-1
1040;353;28.3871;-18.0088;-29.8151;9.54291;3640.25;5.87183;0;0;0.1;0.01;0;8.36857;0;98;-1-1;-1
1040;354;16.5202;15.0023;-16.337;10.1798;4418.83;6.19577;0;0;0.1;0.01;0;9.4972;0;0;-1-1;-1
1040;355;22.3926;37.8268;-23.1832;9.10215;3158.79;5.61136;0;0;0.1;0.01;0;8.27968;0;0;-1-1;-1
1040;356;-2.1885;69.0415;-29.4149;9.72996;3858.53;5.9835;0;0;0.1;0.01;0;8.08154;0;0;-1-1;-1
1040;357;11.0253;94.5978;-41.8303;9.279;3346.51;5.70437;0;0;0.1;0.01;0;7.97605;0;0;-1-1;-1
1040;358;11.7203;108.602;-34.9777;10.175;4412.63;6.21125;0;0;0.1;0.01;0;6.89372;0;0;-1-1;-1
1040;359;23.3387;131.001;-35.9961;8.89411;2947.11;5.46169;0;0;0.1;0.01;0;2.20879;0;36;-1-1;-1
1040;360;37.2641;-118.97;-35.4727;10.2225;4474.61;6.21343;0;0;0.1;0.01;0;3.38857;0;0;-1-1;-1
1040;361;34.4793;-102.841;-39.8093;8.17402;2287.68;4.96542;0;0;0.1;0.01;0;7.14592;1;962;-1-1;-1
1040;2100;-14.8499;-17.8906;39.6272;9.97671;4159.6;6.10883;0;0;0.1;0.01;0;7.84247;0;0;-1-1;-1
1040;363;20.5835;-55.299;-29.158;8.19176;2302.61;4.9818;0;0;0.1;0.01;0;7.63938;1;1004;-1-1;-1
1040;2144;34.7519;64.5612;72.7342;9.92882;4099.98;6.05869;0;0;0.1;0.01;0;7.14708;0;0;-1-1;-1
1040;365;29.0794;12.606;-31.3863;10.1519;4382.56;6.17763;0;0;0.1;0.01;0;9.46826;0;0;-1-1;-1
1040;366;37.3668;21.4114;-42.2239;8.17104;2285.18;4.96418;0;0;0.1;0.01;0;7.60915;1;0;-1-1;-1
1040;367;38.838;57.8996;-32.2204;2.51011;66.2467;2.33914;0;0;7.02193e-14;0.01;0;6.31826;100;0;-1-1;-1
1040;368;34.8804;76.2584;-44.2916;8.34688;2435.91;5.0887;0;0;0.1;0.01;0;7.38577;0;0;-1-1;-1
1040;2418;57.6422;19.6621;-26.2025;9.4554;3541.01;5.8171;0;0;0.1;0.01;0;8.34225;0;0;-1-1;-1
1040;370;41.1501;113.209;-22.7696;10.2906;4564.63;6.24805;0;0;0.1;0.01;0;4.63239;0;0;-1-1;-1
1040;371;49.545;-108.077;-42.0647;10.1835;4423.7;6.20655;0;0;0.1;0.01;0;4.42631;0;0;-1-1;-1
1040;372;53.8054;-70.5472;-17.8011;10.1246;4347.33;6.17281;0;0;0.1;0.01;0;6.92969;0;0;-1-1;-1
1040;373;48.9914;-48.8183;-41.0024;8.58086;2646.55;5.26589;0;0;0.1;0.01;0;7.42349;0;0;-1-1;-1
1040;2220;23.6989;-41.4964;5.6079;9.84098;3992.12;6.03457;0;0;0.1;0.01;0;8.97956;0;0;-1-1;-1
1040;375;29.9172;-29.1566;-49.4939;4.82786;471.359;3.32958;0;0;0.0008407;0.01;0;5.92009;100;0;-1-1;-1
1040;376;50.9424;15.2312;-40.4264;10.5585;4930.57;6.44419;0;0;0.000176454;0.01;0;8.70356;101;0;-1-1;-1
1040;377;49.6446;35.9552;-31.7945;10.9015;5426.88;6.32622;0;0;2.58525e-47;0.01;0;7.71411;102;0;-1-1;-1
1040;378;68.0269;84.9978;-35.5414;8.50013;2572.56;5.19862;0;0;0.1;0.01;0;7.03981;0;0;-1-1;-1
1040;379;31.8893;81.2554;-30.0076;9.96823;4149;6.09766;0;0;0.1;0.01;0;7.80587;0;0;-1-1;-1
1040;380;50.4149;104.152;-35.0021;10.0179;4211.33;6.1222;0;0;0.1;0.01;0;6.00358;0;0;-1-1;-1
1040;1644;-97.2061;74.6433;9.47231;10.4037;4716.81;6.32954;0;0;0.0186895;0.01;0;5.54882;101;0;-1-1;-1
1040;382;75.9178;-64.7831;-39.2705;11.0958;5722.17;6.41849;0;0;6.77707e-48;0.01;0;7.13037;102;0;-1-1;-1
1040;1719;-25.866;93.5629;52.119;5.7494;796.079;3.99976;0;0;0.000538252;0.01;0;3.95845;100;0;-1-1;-1
1040;384;71.3993;-12.2934;-25.9986;10.2536;4515.66;6.23419;0;0;0.1;0.01;0;8.40023;0;0;-1-1;-1
1040;385;71.213;-2.57756;-38.5223;8.77468;2829.97;5.38628;0;0;0.1;0.01;0;8.25742;0;0;-1-1;-1
1040;386;67.5474;12.0869;-37.0834;10.1792;4418.06;6.21389;0;0;0.1;0.01;0;9.14639;0;0;-1-1;-1
1040;387;64.5208;47.174;-34.6157;5.28945;619.897;3.79882;0;0;0.000141169;0.01;0;4.55631;100;0;-1-1;-1
1040;388;74.71;71.9739;-43.0173;10.0495;4251.31;6.12797;0;0;0.1;0.01;0;8.4777;0;0;-1-1;-1
1040;389;78.2115;94.8338;-30.8248;8.62145;2684.29;5.288;0;0;0.1;0.01;0;3.85203;0;0;-1-1;-1
1040;390;94.1004;-86.2182;-43.4629;10.1777;4416.05;6.20619;0;0;0.1;0.01;0;3.02401;0;972;-1-1;-1
1040;391;82.9059;-54.9881;-53.2929;10.1421;4369.9;6.189;0;0;0.1;0.01;0;6.68315;0;0;-1-1;-1
1040;392;86.9347;-52.9913;-32.2092;9.82556;3973.39;6.01308;0;0;0.1;0.01;0;6.32141;0;0;-1-1;-1
1040;393;90.2711;-4.77788;-33.0725;10.1636;4397.77;6.19459;0;0;0.1;0.01;0;7.35173;0;976;-1-1;-1
1040;394;77.1004;18.7126;-48.6046;10.2475;4507.51;6.24532;0;0;0.1;0.01;0;8.9258;0;0;-1-1;-1
1040;395;94.7809;39.7133;-25.8345;8.35646;2444.3;5.10085;0;0;0.1;0.01;0;6.36506;0;54;-1-1;-1
1040;396;96.5238;58.1254;-30.2053;8.83607;2889.79;5.43521;0;0;0.1;0.01;0;6.20649;0;0;-1-1;-1
1040;397;83.8849;65.4872;-26.0808;8.80149;2855.99;5.40914;0;0;0.1;0.01;0;7.50663;0;70;-1-1;-1
1040;398;94.6964;-92.1051;-17.3812;9.19492;3256.36;5.67677;0;0;0.1;0.01;0;2.61986;0;0;-1-1;-1
1040;399;102.468;-47.7109;-33.3821;9.71893;3845.42;5.96433;0;0;0.1;0.01;0;5.45869;0;52;-1-1;-1
1040;400;112.596;-37.9597;-43.1912;10.1347;4360.29;6.17743;0;0;0.1;0.01;0;3.2829;0;0;-1-1;-1
1040;401;116.838;12.7862;-32.642;10.2561;4518.94;6.24377;0;0;0.1;0.01;0;4.70738;0;0;-1-1;-1
1040;402;117.643;29.4695;-30.4612;8.2256;2331.26;4.98243;0;0;0.1;0.01;0;4.75465;1;0;-1-1;-1
1040;403;119.592;43.4975;-23.1913;9.93089;4102.55;6.08607;0;0;0.1;0.01;0;4.41144;0;0;-1-1;-1
1040;404;93.7662;80.814;-23.4928;9.88862;4050.38;6.05029;0;0;0.1;0.01;0;5.24969;0;0;-1-1;-1
1040;405;-130.518;13.8667;-4.46901;9.73645;3866.25;5.97223;0;0;0.1;0.01;0;4.66665;0;0;-1-1;-1
1040;406;-111.656;-39.9571;-7.10534;10.2087;4456.6;6.21397;0;0;0.1;0.01;0;4.69799;0;0;-1-1;-1
1040;407;-114.943;-39.8318;-44.9386;9.76382;3898.95;5.97699;0;0;0.1;0.01;0;5.47943;0;0;-1-1;-1
1040;408;-111.919;-4.00376;-16.5166;3.93079;254.407;3.13431;0;0;5.33417e-07;0.01;0;5.10633;100;0;-1-1;-1
