Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1961;-76.1186;41.296;34.3576;9.65215;3766.7;5.93049;0;0;0.1;0.01;0;6.97786;0;0;-1-1;-1
880;1962;-30.5091;-70.2299;-84.4246;9.6696;3787.16;5.91977;0;0;0.1;0.01;0;7.49588;0;0;-1-1;-1
880;1963;-9.37474;89.4355;35.449;9.65389;3768.73;5.93766;0;0;0.1;0.01;0;7.07475;0;0;-1-1;-1
880;1964;-73.8468;79.4852;45.9526;9.67131;3789.18;5.9211;0;0;0.1;0.01;0;5.034;0;0;-1-1;-1
880;1965;-50.6037;-3.52136;49.5591;9.65769;3773.19;5.91863;0;0;0.1;0.01;0;8.36675;0;0;-1-1;-1
880;1966;44.8048;-46.5703;-56.2586;9.6586;3774.25;5.93878;0;0;0.1;0.01;0;7.83882;0;0;-1-1;-1
880;1967;6.17366;106.542;4.11816;9.67264;3790.74;5.94371;0;0;0.1;0.01;0;7.48623;0;0;-1-1;-1
880;1968;74.1532;-11.9548;6.06121;9.68197;3801.72;5.94205;0;0;0.1;0.01;0;8.5127;0;0;-1-1;-1
880;1969;35.8608;33.8563;17.0186;9.68188;3801.61;5.92087;0;0;0.1;0.01;0;8.74768;0;0;-1-1;-1
880;1970;54.33;-69.7843;23.5357;9.65705;3772.44;5.93334;0;0;0.1;0.01;0;7.55055;0;0;-1-1;-1
880;1971;62.5989;-85.3355;53.3122;9.67953;3798.85;5.95196;0;0;0.1;0.01;0;4.36268;0;0;-1-1;-1
880;1972;74.5208;44.9186;41.2741;9.65995;3775.83;5.93487;0;0;0.1;0.01;0;7.56467;0;0;-1-1;-1
880;1974;-25.3088;72.3031;80.7788;9.6587;3774.37;5.92775;0;0;0.1;0.01;0;5.80819;0;0;-1-1;-1
880;1975;61.7958;-13.4719;-90.6802;9.66066;3776.67;5.92343;0;0;0.1;0.01;0;4.78875;0;0;-1-1;-1
880;1976;-29.9416;-20.9533;-70.1758;9.66279;3779.16;5.9108;0;0;0.1;0.01;0;7.89815;0;0;-1-1;-1
880;1978;22.1994;12.213;80.8367;9.63921;3751.57;5.91011;0;0;0.1;0.01;0;7.57052;0;0;-1-1;-1
880;1979;46.8686;-60.7858;11.1309;9.62829;3738.83;5.9261;0;0;0.1;0.01;0;7.75955;0;0;-1-1;-1
880;1980;66.1797;-4.39633;69.2495;9.68031;3799.76;5.94031;0;0;0.1;0.01;0;7.85667;0;0;-1-1;-1
880;1981;36.8161;-30.1563;-81.8845;9.65085;3765.18;5.93526;0;0;0.1;0.01;0;8.88123;0;0;-1-1;-1
880;1982;-35.231;-25.5718;-42.1989;9.65811;3773.68;5.90623;0;0;0.1;0.01;0;8.24972;0;0;-1-1;-1
880;1983;-47.8414;-77.2307;55.3085;9.64031;3752.85;5.92862;0;0;0.1;0.01;0;8.04163;0;0;-1-1;-1
880;1984;-28.9376;24.9183;-27.6505;9.65116;3765.54;5.91538;0;0;0.1;0.01;0;8.55534;0;0;-1-1;-1
880;1985;-0.670621;-97.8328;52.9357;9.64505;3758.4;5.90885;0;0;0.1;0.01;0;4.89913;0;0;-1-1;-1
880;1987;-58.9261;-69.1737;3.76172;9.62308;3732.77;5.92908;0;0;0.1;0.01;0;8.47444;0;0;-1-1;-1
880;1988;-35.4828;-42.544;74.63;9.60983;3717.37;5.90165;0;0;0.1;0.01;0;7.61017;0;0;-1-1;-1
880;1989;-62.2475;-31.857;-2.24164;9.63542;3747.14;5.91486;0;0;0.1;0.01;0;8.71662;0;0;-1-1;-1
880;1990;22.9579;42.0934;11.1265;9.64233;3755.22;5.92216;0;0;0.1;0.01;0;8.38398;0;0;-1-1;-1
880;1991;-0.0855366;-105.027;36.7749;9.63128;3742.31;5.91488;0;0;0.1;0.01;0;5.47778;0;0;-1-1;-1
880;1992;31.5503;-53.0271;76.1971;9.64491;3758.23;5.93236;0;0;0.1;0.01;0;7.19338;0;0;-1-1;-1
880;1995;-51.1278;13.6555;-89.7972;9.63441;3745.96;5.90822;0;0;0.1;0.01;0;7.2403;0;0;-1-1;-1
880;1996;48.8422;-94.1216;-61.7308;9.62872;3739.33;5.88876;0;0;0.1;0.01;0;3.40285;0;0;-1-1;-1
880;1997;30.0381;23.2712;70.7182;9.60753;3714.7;5.89818;0;0;0.1;0.01;0;7.75461;0;0;-1-1;-1
880;1998;67.1137;-33.9468;65.9452;9.61128;3719.05;5.91017;0;0;0.1;0.01;0;7.51112;0;0;-1-1;-1
880;1999;4.40527;-14.3275;-84.6088;9.62451;3734.43;5.91373;0;0;0.1;0.01;0;7.7541;0;0;-1-1;-1
880;2000;6.52789;0.329715;-13.9535;9.64816;3762.03;5.92563;0;0;0.1;0.01;0;9.24644;0;0;-1-1;-1
880;2001;32.8891;-61.7072;-74.5639;9.64407;3757.25;5.92146;0;0;0.1;0.01;0;6.3423;0;0;-1-1;-1
880;2002;-24.5482;-94.1558;-7.63818;9.5808;3683.78;5.8976;0;0;0.1;0.01;0;7.96066;0;0;-1-1;-1
880;2003;-93.6384;23.6139;-68.2902;9.64921;3763.25;5.90753;0;0;0.1;0.01;0;4.9247;0;0;-1-1;-1
880;2004;4.02968;115.455;35.2493;9.63911;3751.45;5.90319;0;0;0.1;0.01;0;3.85523;0;0;-1-1;-1
880;2005;-78.8912;-16.7998;-47.825;9.61888;3727.88;5.90506;0;0;0.1;0.01;0;7.39616;0;0;-1-1;-1
880;2006;31.7602;57.4831;14.5685;9.61742;3726.18;5.92057;0;0;0.1;0.01;0;8.61458;0;0;-1-1;-1
880;2007;-83.8038;32.0078;52.0684;9.63593;3747.74;5.90455;0;0;0.1;0.01;0;7.66366;0;0;-1-1;-1
880;2008;-79.1279;-37.4246;51.7318;9.6019;3708.17;5.89524;0;0;0.1;0.01;0;7.6433;0;0;-1-1;-1
880;2009;53.4211;-20.0146;94.2608;9.62384;3733.65;5.90503;0;0;0.1;0.01;0;4.67952;0;0;-1-1;-1
880;2010;13.9828;-58.4077;54.8881;9.60614;3713.09;5.88943;0;0;0.1;0.01;0;8.48636;0;0;-1-1;-1
880;2011;19.2348;1.69302;58.3112;9.64562;3759.05;5.94081;0;0;0.1;0.01;0;8.18992;0;0;-1-1;-1
880;2012;-19.4591;-9.43488;-25.5022;9.66405;3780.65;5.90989;0;0;0.1;0.01;0;8.47738;0;0;-1-1;-1
880;2013;54.4226;96.8491;-19.1557;9.62837;3738.92;5.91396;0;0;0.1;0.01;0;6.16355;0;0;-1-1;-1
880;2014;-54.5363;-54.1435;7.15615;9.61352;3721.66;5.91773;0;0;0.1;0.01;0;8.329;0;0;-1-1;-1
880;2015;-5.58506;-28.2784;-58.5201;9.58581;3689.56;5.90228;0;0;0.1;0.01;0;8.05316;0;0;-1-1;-1
880;2016;-6.63826;-39.3286;20.7673;9.61631;3724.89;5.93144;0;0;0.1;0.01;0;9.04345;0;0;-1-1;-1
880;2020;20.8904;-53.9112;-84.8334;9.5918;3696.49;5.90038;0;0;0.1;0.01;0;6.44941;0;0;-1-1;-1
880;2021;-66.3607;77.1249;0.556773;9.61073;3718.42;5.90821;0;0;0.1;0.01;0;7.69495;0;0;-1-1;-1
880;2024;-1.10582;-3.38228;14.2278;9.57696;3679.35;5.89562;0;0;0.1;0.01;0;8.14105;0;0;-1-1;-1
880;2025;9.34733;-40.2654;98.9238;9.59548;3700.74;5.87638;0;0;0.1;0.01;0;7.09308;0;0;-1-1;-1
880;2026;-85.7917;18.3999;30.3717;9.58066;3683.62;5.88885;0;0;0.1;0.01;0;7.92024;0;0;-1-1;-1
880;2027;-49.4591;52.1368;53.2369;9.59439;3699.48;5.89469;0;0;0.1;0.01;0;7.2092;0;0;-1-1;-1
880;2028;-7.7536;36.7414;11.1287;9.58597;3689.75;5.87836;0;0;0.1;0.01;0;8.56426;0;0;-1-1;-1
880;2029;-82.984;48.2337;21.5911;9.5827;3685.97;5.92022;0;0;0.1;0.01;0;7.28352;0;0;-1-1;-1
880;2030;6.58432;-85.9576;-45.3124;9.56161;3661.69;5.87909;0;0;0.1;0.01;0;7.2582;0;0;-1-1;-1
880;2031;12.3356;24.6459;-74.5057;9.59957;3705.48;5.89442;0;0;0.1;0.01;0;8.49518;0;0;-1-1;-1
880;2032;56.3195;56.8942;-32.8562;9.61032;3717.94;5.89841;0;0;0.1;0.01;0;7.30993;0;0;-1-1;-1
880;2033;-63.2056;49.7851;18.36;1.83608;25.9278;1.76342;0;0;1.01197e-15;0.01;0;5.95408;100;0;-1-1;-1
880;2034;-12.8656;91.9231;20.3073;9.61773;3726.55;5.90395;0;0;0.1;0.01;0;8.31012;0;0;-1-1;-1
880;2035;39.582;51.0517;-70.1873;9.59729;3702.84;5.89818;0;0;0.1;0.01;0;7.7014;0;0;-1-1;-1
880;2036;48.2222;68.878;-60.3276;9.61894;3727.96;5.89324;0;0;0.1;0.01;0;7.17862;0;0;-1-1;-1
880;2038;14.9912;-25.2842;-12.712;9.59046;3694.93;5.89438;0;0;0.1;0.01;0;8.67263;0;0;-1-1;-1
880;2039;16.0642;29.0268;105.815;9.57679;3679.15;5.89633;0;0;0.1;0.01;0;6.5621;0;0;-1-1;-1
880;2040;-77.7867;1.82425;56.2325;9.59228;3697.04;5.90202;0;0;0.1;0.01;0;7.80276;0;0;-1-1;-1
880;2041;-17.0894;45.4722;-62.3292;9.57687;3679.25;5.8995;0;0;0.1;0.01;0;8.17611;0;0;-1-1;-1
880;2042;-16.3242;-82.2715;-8.46234;9.55555;3654.73;5.87358;0;0;0.1;0.01;0;8.73585;0;0;-1-1;-1
880;2043;-41.2832;-4.02239;-22.1064;9.55607;3655.33;5.8509;0;0;0.1;0.01;0;8.22005;0;0;-1-1;-1
880;2046;-53.5403;22.1971;1.02509;9.55553;3654.71;5.88831;0;0;0.1;0.01;0;8.62185;0;0;-1-1;-1
880;2047;1.79991;28.893;-87.6806;9.54288;3640.21;5.88251;0;0;0.1;0.01;0;7.84161;0;0;-1-1;-1
880;2050;-32.0763;50.5017;-60.332;9.54231;3639.56;5.86975;0;0;0.1;0.01;0;7.64714;0;0;-1-1;-1
880;2051;97.5011;26.7254;-8.435;9.55761;3657.09;5.85969;0;0;0.1;0.01;0;7.83091;0;0;-1-1;-1
880;2052;47.7187;2.75688;-53.2217;9.55269;3651.45;5.86793;0;0;0.1;0.01;0;8.06504;0;0;-1-1;-1
880;2053;-81.6155;-80.0029;-24.3075;9.54519;3642.86;5.86477;0;0;0.1;0.01;0;5.72863;0;0;-1-1;-1
880;2054;-10.6599;64.6331;-17.0441;9.56436;3664.85;5.87327;0;0;0.1;0.01;0;8.40865;0;0;-1-1;-1
880;2055;-38.9418;-68.7133;1.31747;9.5562;3655.48;5.85668;0;0;0.1;0.01;0;8.11465;0;0;-1-1;-1
880;2056;1.03278;52.8376;23.2186;9.55535;3654.5;5.87012;0;0;0.1;0.01;0;8.57337;0;0;-1-1;-1
880;2058;-8.59869;-79.3954;20.616;9.54617;3643.98;5.86591;0;0;0.1;0.01;0;7.31003;0;0;-1-1;-1
880;2059;-2.25656;25.0871;2.51764;9.53571;3632.02;5.86535;0;0;0.1;0.01;0;8.65102;0;0;-1-1;-1
880;2060;61.8967;12.1399;10.9819;9.5325;3628.35;5.86161;0;0;0.1;0.01;0;8.36403;0;0;-1-1;-1
880;2061;83.1393;-2.98091;-69.5963;9.54132;3638.43;5.86814;0;0;0.1;0.01;0;7.55487;0;0;-1-1;-1
880;2062;-71.176;-15.53;32.5821;9.51338;3606.56;5.83852;0;0;0.1;0.01;0;7.82568;0;0;-1-1;-1
880;2063;-94.233;38.9569;-6.46819;9.51552;3609;5.86208;0;0;0.1;0.01;0;7.07819;0;0;-1-1;-1
880;2064;-13.9458;-103.667;-14.454;9.54092;3637.97;5.86738;0;0;0.1;0.01;0;7.99323;0;0;-1-1;-1
880;2065;60.7797;2.75873;-86.6611;9.53614;3632.51;5.86323;0;0;0.1;0.01;0;6.42314;0;0;-1-1;-1
880;2066;104.645;-31.692;-23.1377;9.52436;3619.07;5.85922;0;0;0.1;0.01;0;6.90005;0;0;-1-1;-1
880;2067;-79.9307;63.1328;17.167;9.5282;3623.44;5.84704;0;0;0.1;0.01;0;7.75776;0;0;-1-1;-1
880;2068;-47.8527;39.9962;-24.9033;9.52393;3618.57;5.85189;0;0;0.1;0.01;0;7.19487;0;0;-1-1;-1
880;2070;5.20838;23.8025;61.0053;9.50253;3594.23;5.83218;0;0;0.1;0.01;0;8.48954;0;0;-1-1;-1
880;2071;-95.0002;59.0851;46.0981;9.52391;3618.55;5.84539;0;0;0.1;0.01;0;3.05012;0;0;-1-1;-1
880;2072;-18.868;-37.6167;10.7895;9.52025;3614.38;5.84969;0;0;0.1;0.01;0;7.90749;0;0;-1-1;-1
880;2073;31.4489;-42.0936;18.9267;9.49293;3583.35;5.83665;0;0;0.1;0.01;0;8.62125;0;0;-1-1;-1
880;2074;-15.5867;63.4472;30.7471;9.53889;3635.66;5.85489;0;0;0.1;0.01;0;8.42056;0;0;-1-1;-1
880;2076;-50.9998;-14.2956;22.9353;9.50387;3595.76;5.85029;0;0;0.1;0.01;0;7.84852;0;0;-1-1;-1
880;2077;0.106494;9.74104;65.1565;9.49995;3591.31;5.83661;0;0;0.1;0.01;0;8.59931;0;0;-1-1;-1
880;2078;74.4402;-54.6343;11.9331;9.5143;3607.61;5.84295;0;0;0.1;0.01;0;7.50116;0;0;-1-1;-1
880;2079;-4.03138;-103.911;-61.8024;9.51829;3612.15;5.85278;0;0;0.1;0.01;0;4.03574;0;0;-1-1;-1
880;2080;14.8117;-56.3875;80.4233;9.47819;3566.69;5.85382;0;0;0.1;0.01;0;7.03451;0;0;-1-1;-1
880;2081;-86.2045;-35.2313;29.2901;9.51672;3610.36;5.84792;0;0;0.1;0.01;0;7.67037;0;0;-1-1;-1
880;2082;-61.5785;37.0563;-92.5113;9.50385;3595.73;5.83401;0;0;0.1;0.01;0;6.22079;0;0;-1-1;-1
880;2083;-52.9852;-32.9685;-60.5188;9.48016;3568.91;5.86349;0;0;0.1;0.01;0;8.43337;0;0;-1-1;-1
880;2084;-66.8373;-49.1275;-19.1455;9.53111;3626.77;5.84355;0;0;0.1;0.01;0;8.3925;0;0;-1-1;-1
880;2085;94.0171;-22.7328;20.7884;9.53151;3627.21;5.86283;0;0;0.1;0.01;0;7.97073;0;0;-1-1;-1
880;2086;-11.6603;-25.1776;68.2957;9.51082;3603.65;5.83102;0;0;0.1;0.01;0;8.05514;0;0;-1-1;-1
880;2087;90.542;-12.4795;8.24129;9.51542;3608.88;5.85698;0;0;0.1;0.01;0;8.24698;0;0;-1-1;-1
880;2088;-18.5435;-62.7526;-78.1154;9.50614;3598.33;5.83442;0;0;0.1;0.01;0;7.85153;0;0;-1-1;-1
880;2089;21.7497;-72.9612;16.997;9.50512;3597.18;5.82975;0;0;0.1;0.01;0;8.63145;0;0;-1-1;-1
880;2090;-18.721;105.8;62.2154;9.47876;3567.33;5.83064;0;0;0.1;0.01;0;3.61203;0;0;-1-1;-1
880;2091;-69.6271;-10.6607;-60.0476;9.49492;3585.6;5.84858;0;0;0.1;0.01;0;7.79621;0;0;-1-1;-1
880;2093;-50.9848;-18.3615;51.4289;9.49378;3584.31;5.85069;0;0;0.1;0.01;0;8.22761;0;0;-1-1;-1
880;2094;-49.5018;56.3934;-74.4155;9.49519;3585.92;5.85443;0;0;0.1;0.01;0;7.7613;0;0;-1-1;-1
880;2095;29.0032;-4.14543;22.2572;9.48002;3568.75;5.83081;0;0;0.1;0.01;0;8.76978;0;0;-1-1;-1
880;2096;52.8007;52.4891;90.1522;9.45468;3540.21;5.8089;0;0;0.1;0.01;0;4.30211;0;0;-1-1;-1
880;2097;80.6097;42.1;5.14788;9.49682;3587.76;5.81452;0;0;0.1;0.01;0;7.90961;0;0;-1-1;-1
880;2098;-47.1608;-92.4453;-39.4096;9.48422;3573.5;5.8289;0;0;0.1;0.01;0;6.14918;0;0;-1-1;-1
880;2101;-64.3253;-26.8695;58.4446;9.48562;3575.08;5.83976;0;0;0.1;0.01;0;7.68542;0;0;-1-1;-1
880;2102;23.0176;-0.860241;71.833;9.48342;3572.59;5.85072;0;0;0.1;0.01;0;7.38649;0;0;-1-1;-1
880;2103;-22.919;20.2481;64.681;9.46238;3548.86;5.81583;0;0;0.1;0.01;0;7.81408;0;0;-1-1;-1
880;2105;-15.3261;-3.81489;-71.2563;2.00202;33.6122;1.89415;0;0;2.30094e-14;0.01;0;5.6082;100;0;-1-1;-1
880;2106;5.0528;56.329;-0.586585;9.48004;3568.77;5.82238;0;0;0.1;0.01;0;7.87246;0;0;-1-1;-1
880;2107;-30.7279;4.28237;-47.6071;9.4659;3552.83;5.80276;0;0;0.1;0.01;0;7.9713;0;0;-1-1;-1
880;2108;-92.5936;-72.0989;11.1748;2.37524;56.1322;2.17141;0;0;9.51648e-12;0.01;0;4.84688;100;0;-1-1;-1
880;2110;82.1884;-3.15736;68.1504;9.45989;3546.06;5.80746;0;0;0.1;0.01;0;7.47253;0;0;-1-1;-1
880;2111;29.4153;-20.9281;105.487;9.44548;3529.89;5.81607;0;0;0.1;0.01;0;6.13188;0;0;-1-1;-1
880;2113;22.3454;26.4331;10.8968;9.42841;3510.78;5.80954;0;0;0.1;0.01;0;8.65953;0;0;-1-1;-1
880;2114;33.5737;-9.71408;-95.1354;9.43531;3518.49;5.80168;0;0;0.1;0.01;0;8.01519;0;0;-1-1;-1
880;2115;38.6274;-24.4041;-98.9851;9.43669;3520.04;5.79722;0;0;0.1;0.01;0;6.51075;0;0;-1-1;-1
880;2116;-52.332;109.278;-14.1542;9.40896;3489.1;5.80277;0;0;0.1;0.01;0;4.23807;0;0;-1-1;-1
880;2117;37.5902;76.2663;-14.8648;9.42831;3510.67;5.78662;0;0;0.1;0.01;0;7.9407;0;0;-1-1;-1
880;2119;56.8964;64.1986;3.29802;9.40618;3486.01;5.78382;0;0;0.1;0.01;0;8.65086;0;0;-1-1;-1
880;2120;-5.68568;77.3551;-41.7573;9.41196;3492.44;5.77322;0;0;0.1;0.01;0;6.8044;0;0;-1-1;-1
880;2121;92.109;-6.07386;50.0235;2.92382;104.698;2.51492;0;0;3.14874e-09;0.01;0;5.22238;100;0;-1-1;-1
880;2122;-51.4588;51.9982;-14.308;9.3799;3456.88;5.78544;0;0;0.1;0.01;0;7.58479;0;0;-1-1;-1
880;2123;74.6253;-1.10864;82.8341;9.40165;3480.97;5.81009;0;0;0.1;0.01;0;5.99458;0;0;-1-1;-1
880;2124;56.0041;107.946;39.7985;9.36926;3445.13;5.77556;0;0;0.1;0.01;0;3.44539;0;0;-1-1;-1
880;2125;7.78627;-91.6213;-13.724;9.4022;3481.58;5.78238;0;0;0.1;0.01;0;6.78014;0;0;-1-1;-1
880;2126;70.8693;-25.5428;-0.548982;9.39388;3472.35;5.78452;0;0;0.1;0.01;0;8.51164;0;0;-1-1;-1
880;2127;105.464;-1.18851;19.1297;2.0415;35.64;1.9038;0;0;1.37147e-13;0.01;0;5.50378;100;0;-1-1;-1
880;2129;-77.8032;-7.53428;-24.7116;9.39335;3471.76;5.76455;0;0;0.1;0.01;0;7.83482;0;0;-1-1;-1
880;2130;-39.7361;-11.1651;99.8216;9.39921;3478.26;5.78506;0;0;0.1;0.01;0;6.27922;0;0;-1-1;-1
880;2131;-59.0723;-54.0111;-44.6837;9.41282;3493.39;5.79028;0;0;0.1;0.01;0;7.50117;0;0;-1-1;-1
880;2132;32.4342;-68.5517;78.8432;9.38576;3463.36;5.75559;0;0;0.1;0.01;0;7.06356;0;0;-1-1;-1
880;2133;-43.701;86.8444;-34.4418;9.37602;3452.59;5.77562;0;0;0.1;0.01;0;7.31555;0;0;-1-1;-1
880;2134;-35.55;-13.8607;-96.7398;9.36842;3444.2;5.79438;0;0;0.1;0.01;0;6.98456;0;0;-1-1;-1
880;2135;44.2272;31.2503;76.2279;9.37931;3456.22;5.77033;0;0;0.1;0.01;0;7.62169;0;0;-1-1;-1
880;2136;-38.4442;-77.5688;43.4769;9.39973;3478.84;5.76864;0;0;0.1;0.01;0;7.68213;0;0;-1-1;-1
880;2137;57.9663;46.024;25.1906;9.36892;3444.75;5.774;0;0;0.1;0.01;0;8.00752;0;0;-1-1;-1
880;2139;-19.468;-12.4078;-40.2758;9.38319;3460.51;5.76174;0;0;0.1;0.01;0;7.37558;0;0;-1-1;-1
880;2140;-60.4373;-25.5713;27.3826;9.38019;3457.19;5.76271;0;0;0.1;0.01;0;8.3765;0;0;-1-1;-1
880;2141;55.2404;66.692;-21.6718;9.35181;3425.91;5.75173;0;0;0.1;0.01;0;7.72378;0;0;-1-1;-1
880;2142;80.3885;-6.54962;-15.2884;9.35868;3433.47;5.75889;0;0;0.1;0.01;0;7.32505;0;0;-1-1;-1
880;2143;-73.8675;55.8709;59.0324;9.34312;3416.36;5.75525;0;0;0.1;0.01;0;6.75391;0;0;-1-1;-1
880;2145;-51.7234;-5.78405;10.1731;9.36691;3442.53;5.75526;0;0;0.1;0.01;0;8.46172;0;0;-1-1;-1
880;2146;-11.5005;102.506;-55.9404;9.3588;3433.6;5.74863;0;0;0.1;0.01;0;5.69247;0;0;-1-1;-1
880;2147;-49.3436;6.74254;1.45159;9.34209;3415.24;5.74824;0;0;0.1;0.01;0;8.73162;0;0;-1-1;-1
880;2148;69.5178;-73.7202;28.9518;9.35999;3434.9;5.75741;0;0;0.1;0.01;0;6.47455;0;0;-1-1;-1
880;2149;-34.743;77.4473;43.0432;9.34871;3422.5;5.75434;0;0;0.1;0.01;0;6.53769;0;0;-1-1;-1
880;2150;22.3785;-78.1682;72.5967;9.35553;3430;5.7669;0;0;0.1;0.01;0;7.41293;0;0;-1-1;-1
880;2151;100.171;43.592;-30.6015;9.35301;3427.23;5.76493;0;0;0.1;0.01;0;5.83222;0;0;-1-1;-1
880;2152;-73.7419;27.564;-20.4866;9.35303;3427.25;5.76773;0;0;0.1;0.01;0;8.35564;0;0;-1-1;-1
880;2153;16.8347;58.3097;-13.1378;9.36181;3436.91;5.75687;0;0;0.1;0.01;0;8.59283;0;0;-1-1;-1
880;2155;88.576;-27.4992;72.134;9.36876;3444.57;5.77147;0;0;0.1;0.01;0;3.81202;0;0;-1-1;-1
880;2156;-9.89467;68.4183;5.86865;9.34695;3420.57;5.74028;0;0;0.1;0.01;0;7.52118;0;0;-1-1;-1
880;2157;45.3696;54.5878;-84.6961;9.36414;3439.48;5.74028;0;0;0.1;0.01;0;5.1989;0;0;-1-1;-1
880;2158;3.2918;41.1341;41.6227;9.31889;3389.86;5.74043;0;0;0.1;0.01;0;8.62572;0;0;-1-1;-1
880;2159;7.5833;67.368;19.1538;9.34926;3423.11;5.75052;0;0;0.1;0.01;0;7.59801;0;0;-1-1;-1
880;2160;91.2558;36.1331;-67.1961;9.34186;3414.99;5.74215;0;0;0.1;0.01;0;4.03035;0;0;-1-1;-1
880;2161;34.0106;-12.1719;73.4382;9.31023;3380.42;5.72921;0;0;0.1;0.01;0;7.58336;0;0;-1-1;-1
880;2162;48.8307;-94.0527;43.0317;9.34277;3415.98;5.73286;0;0;0.1;0.01;0;4.55858;0;0;-1-1;-1
880;2163;3.92093;11.4106;-68.1937;9.30757;3377.52;5.71691;0;0;0.1;0.01;0;8.63039;0;0;-1-1;-1
880;2164;-16.2933;-1.39748;15.8915;9.30766;3377.61;5.74209;0;0;0.1;0.01;0;8.60312;0;0;-1-1;-1
880;2165;-83.4708;-57.527;-44.5041;9.30137;3370.77;5.72079;0;0;0.1;0.01;0;5.44885;0;0;-1-1;-1
880;2166;38.9061;14.9038;-49.3246;7.30196;1630.82;4.69076;0;0;0.0186895;0.01;0;6.58903;100;0;-1-1;-1
880;2167;9.2072;-62.7563;15.8983;9.31546;3386.11;5.73363;0;0;0.1;0.01;0;8.41377;0;0;-1-1;-1
880;2168;79.6421;-28.1918;58.9537;9.36053;3435.5;5.73366;0;0;0.1;0.01;0;7.39853;0;0;-1-1;-1
880;2169;6.62291;-88.2001;73.3665;9.29705;3366.08;5.72964;0;0;0.1;0.01;0;5.95014;0;0;-1-1;-1
880;2171;53.6327;-53.3853;23.9593;9.30315;3372.71;5.73745;0;0;0.1;0.01;0;7.34885;0;0;-1-1;-1
880;2172;-97.1908;32.7078;20.7331;9.26807;3334.7;5.73261;0;0;0.1;0.01;0;6.65585;0;0;-1-1;-1
880;2173;-20.8815;57.0726;-50.5959;9.28466;3352.63;5.72882;0;0;0.1;0.01;0;8.49284;0;0;-1-1;-1
880;2174;42.1625;-37.5118;39.7475;9.29488;3363.72;5.71976;0;0;0.1;0.01;0;8.591;0;0;-1-1;-1
880;2175;50.9684;-96.3067;-13.2978;9.31525;3385.88;5.71549;0;0;0.1;0.01;0;6.19513;0;0;-1-1;-1
880;2176;-68.1013;27.7685;28.6435;9.27853;3346;5.7118;0;0;0.1;0.01;0;8.24311;0;0;-1-1;-1
880;2177;-91.5657;39.6036;-70.9616;9.27521;3342.41;5.72461;0;0;0.1;0.01;0;3.87813;0;0;-1-1;-1
880;2178;38.5374;-88.0235;-7.2583;9.2818;3349.54;5.70904;0;0;0.1;0.01;0;6.66642;0;0;-1-1;-1
880;2179;47.7785;-43.767;51.6125;9.27315;3340.18;5.69021;0;0;0.1;0.01;0;8.23454;0;0;-1-1;-1
880;2180;29.6769;33.6796;82.971;9.2559;3321.58;5.6929;0;0;0.1;0.01;0;8.06757;0;0;-1-1;-1
880;2181;-79.5747;-9.43561;82.3402;9.28249;3350.29;5.71344;0;0;0.1;0.01;0;5.15622;0;0;-1-1;-1
880;2182;12.1642;-46.8823;-60.2993;9.27412;3341.24;5.72194;0;0;0.1;0.01;0;8.75382;0;0;-1-1;-1
880;2183;86.9225;67.3519;-36.082;9.2679;3334.51;5.69363;0;0;0.1;0.01;0;5.89775;0;0;-1-1;-1
880;2184;44.5451;50.5565;75.6727;9.26579;3332.24;5.70794;0;0;0.1;0.01;0;6.80157;0;0;-1-1;-1
880;2185;-27.6904;-95.4241;29.3399;9.24014;3304.64;5.70934;0;0;0.1;0.01;0;6.92716;0;0;-1-1;-1
880;2186;18.2511;-23.2273;-44.576;9.25947;3325.42;5.68359;0;0;0.1;0.01;0;8.40715;0;0;-1-1;-1
880;2187;-1.48728;-78.5521;-10.2471;9.27007;3336.86;5.67718;0;0;0.1;0.01;0;7.75221;0;0;-1-1;-1
880;2188;34.3586;-36.3303;84.0106;9.25394;3319.46;5.70542;0;0;0.1;0.01;0;7.76027;0;0;-1-1;-1
880;2189;59.2663;19.4331;68.1089;9.25006;3315.3;5.70135;0;0;0.1;0.01;0;6.47658;0;0;-1-1;-1
880;2190;-54.0071;0.0768641;-96.4265;9.26871;3335.38;5.69481;0;0;0.1;0.01;0;6.25911;0;0;-1-1;-1
880;2191;-43.3568;96.5965;-8.91435;9.25761;3323.42;5.68981;0;0;0.1;0.01;0;7.72151;0;0;-1-1;-1
880;2192;-44.5709;15.1583;-76.0915;9.23153;3295.41;5.69099;0;0;0.1;0.01;0;7.55673;0;0;-1-1;-1
880;2193;68.3351;-9.55993;-67.5117;9.23969;3304.16;5.69346;0;0;0.1;0.01;0;7.11654;0;0;-1-1;-1
880;2194;-55.5432;59.2352;32.7834;9.23577;3299.95;5.69738;0;0;0.1;0.01;0;7.8651;0;0;-1-1;-1
880;2195;-13.752;-10.2597;71.2493;9.25468;3320.27;5.6936;0;0;0.1;0.01;0;8.40564;0;0;-1-1;-1
880;2196;-5.4646;-28.5582;35.2021;9.27271;3339.71;5.6786;0;0;0.1;0.01;0;8.24592;0;0;-1-1;-1
880;2197;23.1724;-101.401;-45.8488;9.22961;3293.35;5.7057;0;0;0.1;0.01;0;4.72357;0;0;-1-1;-1
