Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;834;-1.26494;79.3081;30.4998;2.60605;74.1377;2.34457;0;0;3.63025e-11;0.01;0;4.5792;100;0;-1-1;-1
240;835;8.65654;-90.1711;30.8437;9.71433;3839.96;5.92544;0;0;0.1;0.01;0;5.08223;0;0;-1-1;-1
240;836;10.8679;-73.7781;34.2194;9.158;3217.29;5.61211;0;0;0.1;0.01;0;7.57339;0;0;-1-1;-1
240;837;11.0943;-57.5418;33.9837;9.74398;3875.23;5.94465;0;0;0.1;0.01;0;7.83191;0;0;-1-1;-1
240;838;12.6942;-42.1057;36.9336;8.18864;2299.98;4.94108;0;0;0.1;0.01;0;7.49288;1;54;-1-1;-1
240;839;14.1726;-24.7579;29.7269;9.75649;3890.18;5.957;0;0;0.1;0.01;0;8.56036;0;0;-1-1;-1
240;840;8.73537;-4.87618;31.121;10.2287;4482.84;6.18577;0;0;0.1;0.01;0;8.4294;0;0;-1-1;-1
240;841;10.038;11.3913;31.926;9.84979;4002.86;6.00065;0;0;0.1;0.01;0;7.43161;0;0;-1-1;-1
240;842;10.0875;28.2401;31.602;9.91979;4088.8;6.04145;0;0;0.1;0.01;0;7.39706;0;0;-1-1;-1
240;843;21.2291;49.7361;35.6238;8.30912;2403;5.03781;0;0;0.1;0.01;0;7.19155;0;52;-1-1;-1
240;844;10.7673;60.4685;35.0533;9.69809;3820.74;5.9217;0;0;0.1;0.01;0;8.4032;0;0;-1-1;-1
240;845;9.74548;78.0581;31.7715;10.0321;4229.26;6.10125;0;0;0.1;0.01;0;6.71747;0;0;-1-1;-1
240;846;24.8657;-84.3502;30.4248;10.2606;4524.88;6.20975;0;0;0.1;0.01;0;5.28886;0;0;-1-1;-1
240;847;25.8591;-66.7721;32.636;10.2129;4462.06;6.17916;0;0;0.1;0.01;0;8.10323;0;0;-1-1;-1
240;848;25.3087;-50.2736;33.1546;9.74851;3880.64;5.96664;0;0;0.1;0.01;0;7.52024;0;0;-1-1;-1
240;849;21.8447;-37.4243;26.2385;8.36749;2453.99;5.08686;0;0;0.1;0.01;0;7.40377;0;0;-1-1;-1
240;850;28.2644;-20.7933;35.7989;8.29064;2387;5.02147;0;0;0.1;0.01;0;6.80768;0;66;-1-1;-1
240;851;24.6804;2.69027;31.7062;9.77232;3909.14;5.95934;0;0;0.1;0.01;0;8.03128;0;0;-1-1;-1
240;852;24.8052;19.2091;31.644;9.84798;4000.65;5.99822;0;0;0.1;0.01;0;8.0465;0;0;-1-1;-1
240;853;24.3811;36.2481;30.9115;9.97468;4157.06;6.065;0;0;0.1;0.01;0;8.38638;0;0;-1-1;-1
240;854;21.6284;59.0684;29.0704;3.93293;254.821;3.10007;0;0;2.18488e-07;0.01;0;5.92212;100;88;-1-1;-1
240;855;24.6122;69.5173;34.6622;9.71524;3841.04;5.95052;0;0;0.1;0.01;0;6.77189;0;0;-1-1;-1
240;856;24.0616;87.6801;31.9177;9.98949;4175.6;6.07362;0;0;0.1;0.01;0;3.15354;0;0;-1-1;-1
240;857;40.1621;-74.666;30.816;9.29319;3361.89;5.67855;0;0;0.1;0.01;0;4.7669;0;0;-1-1;-1
240;858;40.5237;-57.3811;32.3896;10.0635;4269.07;6.11111;0;0;0.1;0.01;0;7.4562;0;0;-1-1;-1
240;859;37.2177;-39.7875;30.115;9.4259;3507.98;5.7736;0;0;0.1;0.01;0;7.39683;0;0;-1-1;-1
240;860;41.255;-24.5201;31.458;9.27508;3342.27;5.69165;0;0;0.1;0.01;0;7.01867;0;0;-1-1;-1
240;861;37.3844;-8.86313;32.0667;9.90147;4066.18;6.02796;0;0;0.1;0.01;0;8.10102;0;0;-1-1;-1
240;862;39.4681;10.4447;31.7151;9.66043;3776.4;5.90703;0;0;0.1;0.01;0;7.20203;0;0;-1-1;-1
240;863;39.425;27.9049;32.0452;10.1973;4441.64;6.18159;0;0;0.1;0.01;0;8.31435;0;0;-1-1;-1
240;864;38.2032;45.1856;33.5825;10.1732;4410.18;6.15676;0;0;0.1;0.01;0;7.79938;0;0;-1-1;-1
240;865;40.9865;62.5445;33.4812;10.1598;4392.82;6.15878;0;0;0.1;0.01;0;6.87789;0;0;-1-1;-1
240;866;43.9637;84.6677;37.8127;8.17679;2290.01;4.93672;0;0;0.1;0.01;0;3.24264;1;0;-1-1;-1
240;867;54.8673;-67.0792;31.3369;9.84194;3993.29;5.99876;0;0;0.1;0.01;0;5.24921;0;0;-1-1;-1
240;868;56.9121;-49.9989;29.1166;10.0115;4203.22;6.0954;0;0;0.1;0.01;0;7.21369;0;0;-1-1;-1
240;869;54.1298;-33.4016;32.0489;10.0579;4262.03;6.10243;0;0;0.1;0.01;0;6.96781;0;0;-1-1;-1
240;870;54.4544;-15.1556;33.1491;10.2517;4513.16;6.20039;0;0;0.1;0.01;0;8.3841;0;0;-1-1;-1
240;871;58.4608;5.49003;33.9884;8.16531;2280.38;4.93339;0;0;0.1;0.01;0;6.77083;1;0;-1-1;-1
240;872;54.5622;19.8621;32.4043;9.80464;3948.06;5.9826;0;0;0.1;0.01;0;7.28675;0;0;-1-1;-1
240;873;54.1449;36.6705;32.247;9.80111;3943.8;5.98095;0;0;0.1;0.01;0;7.85789;0;0;-1-1;-1
240;874;55.6789;53.9495;31.749;10.0923;4305.9;6.12141;0;0;0.1;0.01;0;6.65658;0;0;-1-1;-1
240;875;55.4366;71.8449;32.3462;9.87139;4029.24;6.01606;0;0;0.1;0.01;0;4.14216;0;0;-1-1;-1
240;876;70.3966;-59.0086;32.3441;9.75514;3888.57;5.94781;0;0;0.1;0.01;0;3.14818;0;0;-1-1;-1
240;877;72.3079;-41.2488;32.4383;9.94698;4122.51;6.05368;0;0;0.1;0.01;0;5.94955;0;0;-1-1;-1
240;878;69.7395;-23.9502;32.3473;9.87101;4028.78;6.01263;0;0;0.1;0.01;0;7.22076;0;0;-1-1;-1
240;879;69.1077;-6.08002;32.4185;10.219;4470.12;6.18978;0;0;0.1;0.01;0;7.3832;0;0;-1-1;-1
240;880;70.8828;11.5232;32.6142;9.7969;3938.72;5.96487;0;0;0.1;0.01;0;6.74539;0;0;-1-1;-1
240;881;68.4433;28.1134;32.2221;9.65841;3774.03;5.9009;0;0;0.1;0.01;0;7.85515;0;0;-1-1;-1
240;882;69.7324;44.2563;32.9529;9.87884;4038.38;6.01478;0;0;0.1;0.01;0;5.51075;0;0;-1-1;-1
240;883;62.4568;63.1776;29.1427;3.29798;150.256;2.79719;0;0;2.51899e-09;0.01;0;3.68806;100;0;-1-1;-1
240;884;86.7173;-31.3539;35.2301;10.2386;4495.78;6.19805;0;0;0.1;0.01;0;3.31646;0;38;-1-1;-1
240;885;84.049;-13.6418;33.3227;9.70794;3832.39;5.93449;0;0;0.1;0.01;0;5.6531;0;0;-1-1;-1
240;886;93.9915;-1.82395;37.6906;8.19097;2301.95;4.94517;0;0;0.1;0.01;0;1.53254;1;82;-1-1;-1
240;887;84.9123;19.4459;32.3277;9.71697;3843.09;5.9337;0;0;0.1;0.01;0;5.90404;0;0;-1-1;-1
240;888;96.3507;31.882;32.882;9.83835;3988.92;5.99262;0;0;0.1;0.01;0;2.51614;0;0;-1-1;-1
240;889;-88.2028;-4.9237;48.1096;10.1772;4415.4;6.15986;0;0;0.1;0.01;0;3.18857;0;0;-1-1;-1
240;890;-89.0734;18.4772;41.1735;9.11853;3175.87;5.6301;0;0;0.1;0.01;0;3.30763;0;0;-1-1;-1
240;891;-81.376;-51.7611;55.0916;9.11172;3168.76;5.59431;0;0;0.1;0.01;0;0.662944;0;0;-1-1;-1
240;892;-73.7345;-31.4623;47.0617;9.58487;3688.48;5.87609;0;0;0.1;0.01;0;4.71341;0;0;-1-1;-1
240;893;-73.6454;-14.5399;47.1096;10.2427;4501.3;6.19919;0;0;0.1;0.01;0;6.06962;0;80;-1-1;-1
240;894;-72.9068;3.00925;46.3054;9.78734;3927.2;5.9791;0;0;0.1;0.01;0;6.9941;0;0;-1-1;-1
240;895;-74.0877;20.0527;47.0387;9.69503;3817.12;5.91489;0;0;0.1;0.01;0;6.83643;0;0;-1-1;-1
240;896;-74.9113;37.1989;45.6605;9.9207;4089.93;6.04809;0;0;0.1;0.01;0;4.56547;0;0;-1-1;-1
240;897;-57.062;-65.6783;45.4438;9.79277;3933.74;5.98009;0;0;0.1;0.01;0;3.89988;0;0;-1-1;-1
240;898;-59.432;-40.3115;46.7248;9.93791;4111.25;6.04845;0;0;0.1;0.01;0;7.04944;0;0;-1-1;-1
240;899;-59.0157;-23.4977;46.8854;9.39145;3469.66;5.75897;0;0;0.1;0.01;0;7.56746;0;0;-1-1;-1
240;900;-58.6819;-6.72405;46.7066;10.0738;4282.21;6.10322;0;0;0.1;0.01;0;7.83839;0;0;-1-1;-1
240;901;-57.9058;9.86258;45.8672;9.67384;3792.14;5.9091;0;0;0.1;0.01;0;6.99344;0;0;-1-1;-1
240;902;-60.5951;29.3547;47.6992;9.26296;3329.19;5.67257;0;0;0.1;0.01;0;7.0187;0;0;-1-1;-1
240;903;-60.1518;45.5422;45.5451;9.34824;3421.98;5.71488;0;0;0.1;0.01;0;5.84698;0;0;-1-1;-1
240;904;-60.4833;63.1278;46.3686;9.71149;3836.6;5.9344;0;0;0.1;0.01;0;2.87205;0;0;-1-1;-1
240;905;-39.9347;-63.8496;45.5534;9.70732;3831.66;5.95772;0;0;0.1;0.01;0;6.19579;0;0;-1-1;-1
240;906;-42.7509;-47.7057;49.743;9.89282;4055.54;6.01939;0;0;0.1;0.01;0;7.91655;0;0;-1-1;-1
240;907;-39.7562;-40.1332;41.2409;3.34166;156.306;2.55917;0;0;1.04183e-06;0.01;0;6.60604;100;0;-1-1;-1
240;908;-44.0601;-15.7322;46.7297;9.48878;3578.65;5.81772;0;0;0.1;0.01;0;7.62121;0;0;-1-1;-1
240;909;-43.3602;0.668939;48.506;9.68899;3810;5.90503;0;0;0.1;0.01;0;7.32567;0;0;-1-1;-1
240;910;-46.9119;26.7028;52.764;9.07314;3128.69;5.56275;0;0;0.1;0.01;0;7.16402;0;0;-1-1;-1
240;911;-44.4456;40.5541;45.4733;9.64235;3755.23;5.91575;0;0;0.1;0.01;0;8.03783;0;0;-1-1;-1
240;912;-48.9193;54.6898;41.792;8.26651;2366.22;5.00044;0;0;0.1;0.01;0;5.78897;0;66;-1-1;-1
240;913;-45.0944;71.7673;44.0009;10.2168;4467.24;6.18004;0;0;0.1;0.01;0;3.86359;0;54;-1-1;-1
240;914;-27.8993;-76.2437;43.9706;9.85126;4004.64;6.01502;0;0;0.1;0.01;0;6.22461;0;0;-1-1;-1
240;915;-25.6131;-55.7886;48.1688;9.64991;3764.07;5.90248;0;0;0.1;0.01;0;7.67812;0;0;-1-1;-1
240;916;-28.4714;-39.0512;46.212;10.1165;4336.9;6.12901;0;0;0.1;0.01;0;8.70003;0;0;-1-1;-1
240;917;-28.3784;-22.9358;48.054;9.49397;3584.53;5.82099;0;0;0.1;0.01;0;7.54886;0;0;-1-1;-1
240;918;-29.2944;-6.53674;46.1255;9.56262;3662.85;5.8757;0;0;0.1;0.01;0;6.70226;0;0;-1-1;-1
240;919;-27.5481;13.8664;45.3819;10.2524;4514.09;6.20167;0;0;0.1;0.01;0;7.78401;0;0;-1-1;-1
240;920;-35.4181;27.9125;43.9328;8.39571;2478.91;5.11106;0;0;0.1;0.01;0;8.22285;0;98;-1-1;-1
240;921;-28.426;42.2856;45.2917;9.93429;4106.76;6.04621;0;0;0.1;0.01;0;8.29833;0;0;-1-1;-1
240;922;-29.5226;64.3438;42.5393;9.09531;3151.68;5.57583;0;0;0.1;0.01;0;6.64379;0;0;-1-1;-1
240;923;-27.7915;79.2652;47.5947;9.90691;4072.9;6.02688;0;0;0.1;0.01;0;3.65886;0;0;-1-1;-1
240;924;-13.5935;-84.0667;51.5867;9.77723;3915.04;5.95439;0;0;0.1;0.01;0;4.05739;0;0;-1-1;-1
240;925;-13.7726;-67.6549;46.8332;9.67947;3798.77;5.93298;0;0;0.1;0.01;0;7.75161;0;0;-1-1;-1
240;926;-10.7176;-53.0347;42.5674;9.0807;3136.51;5.59137;0;0;0.1;0.01;0;6.91355;0;0;-1-1;-1
240;927;-12.7034;-30.8433;45.8685;10.2877;4560.78;6.22012;0;0;0.1;0.01;0;8.53383;0;0;-1-1;-1
240;928;-14.2116;-13.697;44.5139;10.26;4524.1;6.21021;0;0;0.1;0.01;0;8.29755;0;0;-1-1;-1
240;929;-14.9815;3.29363;46.5922;10.05;4251.96;6.10216;0;0;0.1;0.01;0;8.37898;0;0;-1-1;-1
240;930;-11.9799;18.6514;40.0336;8.1657;2280.7;4.93408;0;0;0.1;0.01;0;7.03414;1;58;-1-1;-1
240;931;-12.7847;36.8731;46.463;9.74995;3882.36;5.95022;0;0;0.1;0.01;0;7.95356;0;0;-1-1;-1
240;932;-15.1075;53.2241;44.8649;9.83725;3987.58;5.9885;0;0;0.1;0.01;0;7.88136;0;0;-1-1;-1
240;933;-2.35597;77.2668;43.2741;8.28256;2380.03;5.02139;0;0;0.1;0.01;0;4.77797;0;0;-1-1;-1
240;934;-13.4693;88.674;46.8597;9.50454;3596.51;5.82703;0;0;0.1;0.01;0;1.80024;0;0;-1-1;-1
240;935;1.05954;-75.8835;46.8695;9.60269;3709.09;5.87209;0;0;0.1;0.01;0;6.63495;0;0;-1-1;-1
240;936;1.89546;-59.5693;48.4893;9.82229;3969.41;6.00639;0;0;0.1;0.01;0;7.71587;0;0;-1-1;-1
240;937;1.02046;-42.7032;47.6641;10.0222;4216.69;6.08612;0;0;0.1;0.01;0;7.89631;0;0;-1-1;-1
240;938;-0.485521;-19.7577;52.2242;9.99461;4182.02;6.08862;0;0;0.1;0.01;0;8.11126;0;0;-1-1;-1
240;939;0.117528;-4.3825;45.9475;10.0406;4240.08;6.0947;0;0;0.1;0.01;0;8.69822;0;0;-1-1;-1
240;940;0.733526;12.8802;46.6012;10.0141;4206.58;6.08984;0;0;0.1;0.01;0;8.51798;0;0;-1-1;-1
240;941;1.0008;29.1858;46.0068;9.32352;3394.92;5.69609;0;0;0.1;0.01;0;7.82068;0;0;-1-1;-1
240;942;0.995771;45.7038;43.9871;9.60896;3716.36;5.87914;0;0;0.1;0.01;0;7.90924;0;0;-1-1;-1
240;943;-0.835291;62.2098;46.3848;9.83242;3981.71;5.99769;0;0;0.1;0.01;0;7.62032;0;0;-1-1;-1
240;944;4.49654;69.9858;39.1127;3.45743;173.12;2.89914;0;0;6.14988e-09;0.01;0;6.5179;100;0;-1-1;-1
240;945;15.535;-84.5814;45.9417;9.73916;3869.48;5.95299;0;0;0.1;0.01;0;4.29361;0;0;-1-1;-1
240;946;16.3524;-67.9514;47.4208;9.87205;4030.05;6.00522;0;0;0.1;0.01;0;7.43085;0;0;-1-1;-1
240;947;16.1634;-51.5966;48.4374;9.5418;3638.98;5.83304;0;0;0.1;0.01;0;7.73512;0;0;-1-1;-1
240;948;8.83636;-29.5861;43.4002;8.99533;3048.88;5.53174;0;0;0.1;0.01;0;7.56778;0;0;-1-1;-1
240;949;14.1465;-14.4546;43.3699;9.91858;4087.3;6.05394;0;0;0.1;0.01;0;8.80356;0;0;-1-1;-1
240;950;15.1909;2.42329;45.5206;9.60563;3712.5;5.88407;0;0;0.1;0.01;0;7.94044;0;0;-1-1;-1
240;951;15.4196;19.8799;46.2547;10.0789;4288.72;6.11106;0;0;0.1;0.01;0;8.04011;0;0;-1-1;-1
240;952;15.1864;37.2518;44.149;9.30439;3374.05;5.70447;0;0;0.1;0.01;0;7.99331;0;0;-1-1;-1
240;953;15.0714;53.3349;49.2972;9.83672;3986.94;5.99064;0;0;0.1;0.01;0;6.80449;0;0;-1-1;-1
240;954;13.4045;71.6428;47.6529;10.0449;4245.49;6.10348;0;0;0.1;0.01;0;5.50245;0;0;-1-1;-1
240;955;31.0221;-77.0321;45.3349;9.79499;3936.41;5.98104;0;0;0.1;0.01;0;4.49914;0;0;-1-1;-1
240;956;30.6835;-59.7774;48.2972;10.0909;4304.02;6.1261;0;0;0.1;0.01;0;7.45355;0;0;-1-1;-1
240;957;33.0001;-43.129;46.5824;10.2128;4461.89;6.18367;0;0;0.1;0.01;0;8.21855;0;0;-1-1;-1
240;958;33.8199;-28.3714;51.5963;8.15464;2271.45;4.92928;0;0;0.1;0.01;0;6.63061;1;0;-1-1;-1
240;959;29.2383;-7.5095;46.3157;10.0502;4252.21;6.10028;0;0;0.1;0.01;0;7.9742;0;0;-1-1;-1
240;960;29.7344;9.91725;45.8625;10.0258;4221.3;6.09496;0;0;0.1;0.01;0;7.38839;0;0;-1-1;-1
240;961;29.6836;27.9267;45.6971;10.165;4399.57;6.15408;0;0;0.1;0.01;0;7.7296;0;0;-1-1;-1
240;962;29.4183;44.0534;47.6981;9.8093;3953.69;5.9842;0;0;0.1;0.01;0;8.05527;0;0;-1-1;-1
240;963;31.6976;66.7771;50.7843;8.15995;2275.89;4.93681;0;0;0.1;0.01;0;6.18075;1;0;-1-1;-1
240;964;29.3721;80.8861;46.8864;10.0198;4213.74;6.08887;0;0;0.1;0.01;0;4.38589;0;0;-1-1;-1
240;965;45.2642;-68.1113;45.1601;9.59067;3695.18;5.87523;0;0;0.1;0.01;0;4.67194;0;0;-1-1;-1
240;966;44.4844;-53.8681;52.434;8.73476;2791.52;5.34342;0;0;0.1;0.01;0;6.0862;0;54;-1-1;-1
240;967;45.7951;-32.1141;46.3293;9.24964;3314.84;5.66178;0;0;0.1;0.01;0;7.35722;0;0;-1-1;-1
240;968;44.8826;-15.6839;47.1687;9.93178;4103.64;6.04678;0;0;0.1;0.01;0;7.43368;0;0;-1-1;-1
240;969;44.2188;1.12225;45.4125;9.49676;3587.69;5.82187;0;0;0.1;0.01;0;7.61668;0;0;-1-1;-1
240;970;45.0007;18.9267;46.6152;11.4748;6328.88;6.87817;0;0;1.03178e-09;0.01;0;8.7609;101;0;-1-1;-1
240;971;45.0337;36.5774;47.167;10.0323;4229.55;6.08721;0;0;0.1;0.01;0;7.89428;0;0;-1-1;-1
240;972;44.8142;53.6272;47.605;10.1429;4370.94;6.15049;0;0;0.1;0.01;0;7.2464;0;0;-1-1;-1
240;973;45.7673;72.0525;47.3778;10.2235;4475.98;6.1879;0;0;0.1;0.01;0;4.48818;0;0;-1-1;-1
240;974;58.1218;-57.3953;44.8497;9.70817;3832.66;5.93858;0;0;0.1;0.01;0;5.30747;0;0;-1-1;-1
240;975;60.9026;-41.1459;46.0093;9.98546;4170.55;6.07061;0;0;0.1;0.01;0;7.053;0;0;-1-1;-1
240;976;59.6663;-24.9142;45.4986;9.4125;3493.04;5.79896;0;0;0.1;0.01;0;7.5767;0;0;-1-1;-1
240;977;58.2807;-3.64161;43.7739;8.29382;2389.75;5.03047;0;0;0.1;0.01;0;6.85399;0;0;-1-1;-1
240;978;61.0373;11.6302;47.4607;10.2305;4485.14;6.1919;0;0;0.1;0.01;0;7.83785;0;0;-1-1;-1
240;979;60.6943;29.3744;47.9352;10.2443;4503.39;6.20024;0;0;0.1;0.01;0;7.80078;0;0;-1-1;-1
240;980;58.4689;45.3222;44.4737;8.30913;2403.01;5.04337;0;0;0.1;0.01;0;5.73409;0;66;-1-1;-1
240;981;60.2964;61.7288;46.0996;9.89145;4053.86;6.02534;0;0;0.1;0.01;0;3.92698;0;0;-1-1;-1
240;982;74.6328;-31.6735;46.7607;9.65175;3766.23;5.92185;0;0;0.1;0.01;0;5.37194;0;0;-1-1;-1
240;983;73.2074;-15.0788;46.3571;9.37672;3453.36;5.74528;0;0;0.1;0.01;0;5.98886;0;0;-1-1;-1
240;984;74.8391;1.74255;47.1534;10.2146;4464.28;6.19122;0;0;0.1;0.01;0;5.64584;0;0;-1-1;-1
240;985;80.9899;15.2399;54.7314;8.18245;2294.76;4.94069;0;0;0.1;0.01;0;2.61432;1;0;-1-1;-1
240;986;81.5886;33.3298;41.1373;9.10822;3165.11;5.59014;0;0;0.1;0.01;0;4.7463;0;0;-1-1;-1
240;987;-64.7833;-32.1924;61.03;9.6358;3747.58;5.92407;0;0;0.1;0.01;0;5.02506;0;0;-1-1;-1
240;988;-64.9657;-15.678;61.8075;9.76339;3898.44;5.96109;0;0;0.1;0.01;0;5.77525;0;0;-1-1;-1
240;989;-65.5869;0.604796;61.1457;9.61584;3724.35;5.89603;0;0;0.1;0.01;0;5.19024;0;0;-1-1;-1
240;990;-70.0479;31.3198;61.1027;10.0909;4304.11;6.13096;0;0;0.1;0.01;0;4.21887;0;0;-1-1;-1
240;991;-49.441;-60.8789;59.5276;9.83843;3989.02;6.00561;0;0;0.1;0.01;0;3.90746;0;0;-1-1;-1
240;992;-61.4878;-49.2797;60.3007;9.10945;3166.4;5.58503;0;0;0.1;0.01;0;3.56424;0;0;-1-1;-1
240;993;-49.8659;-22.9277;60.7646;9.8147;3960.23;5.9969;0;0;0.1;0.01;0;7.85856;0;0;-1-1;-1
240;994;-50.67;-6.84161;61.2836;9.71493;3840.68;5.93495;0;0;0.1;0.01;0;6.24914;0;0;-1-1;-1
240;995;-49.3587;12.2857;58.9253;9.08284;3138.73;5.58502;0;0;0.1;0.01;0;6.6798;0;0;-1-1;-1
240;996;-54.3558;26.0719;66.1828;9.6022;3708.52;5.8678;0;0;0.1;0.01;0;7.2001;0;0;-1-1;-1
240;997;-52.9084;41.327;59.8295;10.0316;4228.57;6.10019;0;0;0.1;0.01;0;5.91507;0;0;-1-1;-1
240;998;-41.8314;-48.2621;67.7845;9.95294;4129.93;6.05553;0;0;0.1;0.01;0;6.3908;0;0;-1-1;-1
240;999;-36.3661;-32.4008;59.5835;9.63528;3746.98;5.89655;0;0;0.1;0.01;0;7.69314;0;0;-1-1;-1
240;1000;-34.8749;-13.8615;60.6081;10.1741;4411.38;6.17138;0;0;0.1;0.01;0;7.05229;0;0;-1-1;-1
240;1001;-38.228;2.54582;64.7287;9.69973;3822.68;5.93073;0;0;0.1;0.01;0;7.054;0;0;-1-1;-1
240;1002;-34.5484;18.8832;59.7911;9.73509;3864.63;5.93623;0;0;0.1;0.01;0;7.92698;0;0;-1-1;-1
240;1003;-35.7572;35.5649;60.1716;10.2776;4547.39;6.216;0;0;0.1;0.01;0;8.37695;0;0;-1-1;-1
240;1004;-38.0315;51.6464;64.7608;10.0384;4237.27;6.09005;0;0;0.1;0.01;0;5.63109;0;0;-1-1;-1
240;1005;-36.7123;68.1495;58.7921;10.1022;4318.59;6.12873;0;0;0.1;0.01;0;4.11263;0;0;-1-1;-1
240;1006;-22.2181;-72.9196;60.1723;9.60381;3710.39;5.88376;0;0;0.1;0.01;0;4.08623;0;0;-1-1;-1
240;1007;-33.2148;-61.1388;61.355;9.10151;3158.12;5.59667;0;0;0.1;0.01;0;5.53761;0;0;-1-1;-1
240;1008;-21.2652;-33.677;60.0677;9.00135;3055;5.54861;0;0;0.1;0.01;0;7.24348;0;0;-1-1;-1
240;1009;-15.5924;-20.787;60.0638;9.60721;3714.33;5.90244;0;0;0.1;0.01;0;7.42683;0;0;-1-1;-1
240;1010;-9.01209;-7.8651;59.7853;9.09075;3146.94;5.56737;0;0;0.1;0.01;0;7.39731;0;0;-1-1;-1
240;1011;-19.6327;12.1948;60.3639;9.46849;3555.75;5.7838;0;0;0.1;0.01;0;7.55693;0;0;-1-1;-1
240;1012;-20.439;27.8465;66.0347;9.83299;3982.41;6.00734;0;0;0.1;0.01;0;7.89236;0;0;-1-1;-1
240;1013;-20.9344;44.2433;60.1827;10.2235;4475.92;6.18586;0;0;0.1;0.01;0;8.09136;0;0;-1-1;-1
240;1014;-24.6321;59.8259;71.1295;9.74151;3872.28;5.9651;0;0;0.1;0.01;0;4.20005;0;0;-1-1;-1
240;1015;-5.1319;-68.5956;60.8027;9.64029;3752.83;5.88973;0;0;0.1;0.01;0;5.44399;0;0;-1-1;-1
240;1016;-14.5353;-43.693;69.3142;8.8244;2878.36;5.44085;0;0;0.1;0.01;0;7.04982;0;0;-1-1;-1
240;1017;-4.11776;-33.6882;61.2786;9.8371;3987.4;5.99535;0;0;0.1;0.01;0;7.33178;0;0;-1-1;-1
240;1018;0.325963;-19.2998;68.7439;9.64841;3762.32;5.89972;0;0;0.1;0.01;0;7.68035;0;0;-1-1;-1
240;1019;-5.0153;6.05443;59.4436;9.4494;3534.28;5.77933;0;0;0.1;0.01;0;7.55818;0;0;-1-1;-1
240;1020;-5.69762;20.2132;64.3094;9.77693;3914.68;5.96884;0;0;0.1;0.01;0;7.35863;0;0;-1-1;-1
240;1021;-6.12103;35.7781;61.9644;10.1276;4351.22;6.14552;0;0;0.1;0.01;0;7.81332;0;0;-1-1;-1
240;1022;-5.18403;51.9001;58.678;10.1311;4355.69;6.13852;0;0;0.1;0.01;0;7.49058;0;0;-1-1;-1
240;1023;-0.435022;73.8963;67.7753;9.03212;3086.44;5.54051;0;0;0.1;0.01;0;1.99547;0;0;-1-1;-1
240;1024;10.1631;-75.3469;60.6367;9.3141;3384.63;5.69836;0;0;0.1;0.01;0;3.22729;0;0;-1-1;-1
240;1025;3.69015;-60.6786;59.9936;3.71578;214.902;3.06542;0;0;7.15941e-08;0.01;0;4.56892;100;0;-1-1;-1
240;1026;10.0008;-42.5623;61.8746;9.52923;3624.62;5.84475;0;0;0.1;0.01;0;6.12906;0;0;-1-1;-1
240;1027;13.0625;-25.0132;59.4099;10.2501;4511.01;6.20175;0;0;0.1;0.01;0;8.20953;0;0;-1-1;-1
240;1028;2.62591;-3.24694;68.261;9.05314;3108.04;5.55857;0;0;0.1;0.01;0;7.31581;0;0;-1-1;-1
240;1029;10.2226;8.65634;59.7995;9.64611;3759.63;5.89693;0;0;0.1;0.01;0;7.18269;0;0;-1-1;-1
240;1030;8.27928;26.2486;59.9407;9.59658;3702.02;5.88672;0;0;0.1;0.01;0;6.75748;0;0;-1-1;-1
240;1031;8.11736;41.3102;57.1452;9.09543;3151.8;5.59357;0;0;0.1;0.01;0;7.43363;0;0;-1-1;-1
240;1032;8.67995;61.2914;62.1511;9.97706;4160.02;6.0642;0;0;0.1;0.01;0;6.30081;0;0;-1-1;-1
240;1033;20.0671;-62.2344;62.4166;9.40144;3480.74;5.7679;0;0;0.1;0.01;0;4.96397;0;0;-1-1;-1
240;1034;25.2497;-47.5357;60.7269;9.59316;3698.06;5.87364;0;0;0.1;0.01;0;7.02249;0;0;-1-1;-1
240;1035;27.3992;-32.2071;64.2003;9.32143;3392.63;5.72322;0;0;0.1;0.01;0;7.58462;0;0;-1-1;-1
240;1036;26.2237;-15.1512;60.4118;9.25165;3317;5.6745;0;0;0.1;0.01;0;7.78474;0;0;-1-1;-1
240;1037;24.7899;1.57914;60.2861;9.50628;3598.5;5.83048;0;0;0.1;0.01;0;7.8518;0;0;-1-1;-1
240;1038;25.8244;18.1045;59.1345;9.05175;3106.61;5.55296;0;0;0.1;0.01;0;7.39662;0;0;-1-1;-1
240;1039;23.039;34.2389;59.4358;9.68713;3807.8;5.93005;0;0;0.1;0.01;0;7.51657;0;0;-1-1;-1
240;1040;27.2101;55.6161;59.8533;9.30271;3372.23;5.70104;0;0;0.1;0.01;0;6.65193;0;0;-1-1;-1
240;1041;23.0187;71.43;62.0342;9.84797;4000.63;6.00671;0;0;0.1;0.01;0;3.77415;0;0;-1-1;-1
240;1042;36.3681;-58.1196;65.1856;9.48097;3569.82;5.82138;0;0;0.1;0.01;0;3.70083;0;0;-1-1;-1
240;1043;41.0526;-41.0294;61.7311;9.92533;4095.65;6.04711;0;0;0.1;0.01;0;7.13586;0;0;-1-1;-1
240;1044;40.5608;-23.2979;62.6259;9.72094;3847.81;5.94719;0;0;0.1;0.01;0;7.7609;0;0;-1-1;-1
