Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1892;80.7895;-74.0332;30.9053;9.21289;3275.49;5.67379;0;0;0.1;0.01;0;5.18928;0;0;-1-1;-1
760;1893;-45.602;13.5875;65.918;9.22473;3288.13;5.65604;0;0;0.1;0.01;0;8.01808;0;0;-1-1;-1
760;1894;93.3538;-39.3714;-10.3873;9.20358;3265.57;5.66109;0;0;0.1;0.01;0;5.22589;0;0;-1-1;-1
760;1895;78.8335;-41.0642;-67.4124;9.2284;3292.06;5.67212;0;0;0.1;0.01;0;5.27499;0;0;-1-1;-1
760;1896;-74.7424;-51.0025;-29.6795;9.19815;3259.79;5.67416;0;0;0.1;0.01;0;7.23429;0;0;-1-1;-1
760;1897;86.681;18.1369;-19.4362;9.19976;3261.51;5.64303;0;0;0.1;0.01;0;8.13543;0;0;-1-1;-1
760;1898;-20.6437;-72.5841;41.5593;9.19216;3253.43;5.65145;0;0;0.1;0.01;0;7.77753;0;0;-1-1;-1
760;1899;36.4196;-0.500807;-98.7971;9.17741;3237.79;5.6659;0;0;0.1;0.01;0;5.73104;0;0;-1-1;-1
760;1900;-19.4431;-53.7272;37.4588;9.19683;3258.39;5.66716;0;0;0.1;0.01;0;7.69242;0;0;-1-1;-1
760;1901;97.0977;-15.8264;44.2474;9.19798;3259.61;5.66776;0;0;0.1;0.01;0;5.46715;0;0;-1-1;-1
760;1902;-26.1612;-63.7457;52.3979;9.17978;3240.3;5.65909;0;0;0.1;0.01;0;7.64234;0;0;-1-1;-1
760;1903;-5.28726;11.828;-87.7066;9.21611;3278.93;5.68145;0;0;0.1;0.01;0;7.25274;0;0;-1-1;-1
760;1904;-14.7289;-80.0805;54.4242;9.18972;3250.84;5.64309;0;0;0.1;0.01;0;7.57257;0;0;-1-1;-1
760;1905;-10.6635;84.7934;-23.2221;9.1962;3257.72;5.66495;0;0;0.1;0.01;0;6.83409;0;0;-1-1;-1
760;1906;4.47997;-19.6118;-38.3339;9.17775;3238.15;5.67011;0;0;0.1;0.01;0;7.52334;0;0;-1-1;-1
760;1908;76.751;25.4842;-10.9431;9.18814;3249.16;5.65738;0;0;0.1;0.01;0;8.34956;0;0;-1-1;-1
760;1909;-20.834;-24.965;-93.8182;9.21462;3277.33;5.66521;0;0;0.1;0.01;0;6.65822;0;0;-1-1;-1
760;1910;-98.4087;2.52982;5.81481;9.21601;3278.82;5.66521;0;0;0.1;0.01;0;7.65004;0;0;-1-1;-1
760;1911;-14.273;48.4744;21.6379;9.18433;3245.12;5.64746;0;0;0.1;0.01;0;7.75733;0;0;-1-1;-1
760;1912;32.9234;-65.1243;28.6475;3.64725;203.228;2.82179;0;0;1.62786e-06;0.01;0;5.48388;100;0;-1-1;-1
760;1913;-70.1214;-40.7226;63.6817;9.16018;3219.6;5.65393;0;0;0.1;0.01;0;7.28462;0;0;-1-1;-1
760;1914;61.7808;55.1448;13.6599;9.19332;3254.66;5.65132;0;0;0.1;0.01;0;6.98648;0;0;-1-1;-1
760;1915;-2.85704;-76.0006;80.2989;9.19256;3253.86;5.64601;0;0;0.1;0.01;0;5.29712;0;0;-1-1;-1
760;1916;69.5398;60.0945;25.5318;9.19924;3260.95;5.65833;0;0;0.1;0.01;0;7.19207;0;0;-1-1;-1
760;1917;85.2212;-38.0732;-53.8762;9.19395;3255.33;5.67166;0;0;0.1;0.01;0;4.80973;0;0;-1-1;-1
760;1918;-7.7208;103.868;-27.7733;9.1756;3235.88;5.67435;0;0;0.1;0.01;0;6.31461;0;0;-1-1;-1
760;1919;-8.07349;-71.807;-20.5791;9.19984;3261.59;5.66184;0;0;0.1;0.01;0;7.59739;0;0;-1-1;-1
760;1920;-54.3881;-57.6546;-65.558;9.18418;3244.97;5.66129;0;0;0.1;0.01;0;7.675;0;0;-1-1;-1
760;1921;-24.501;-82.77;66.9205;9.15483;3213.95;5.64486;0;0;0.1;0.01;0;5.97834;0;0;-1-1;-1
760;1922;-18.0132;-65.4347;89.774;9.18657;3247.5;5.63711;0;0;0.1;0.01;0;3.92624;0;0;-1-1;-1
760;1923;28.8152;-4.5102;-27.877;9.18395;3244.72;5.65071;0;0;0.1;0.01;0;8.40004;0;0;-1-1;-1
760;1924;-43.0622;40.9045;-62.1141;9.17863;3239.08;5.64594;0;0;0.1;0.01;0;8.02956;0;0;-1-1;-1
760;1925;-12.1769;83.973;-58.3652;9.17079;3230.79;5.63312;0;0;0.1;0.01;0;6.86582;0;0;-1-1;-1
760;1926;-12.2423;16.9694;-62.3088;9.16985;3229.8;5.65352;0;0;0.1;0.01;0;8.08232;0;0;-1-1;-1
760;1927;-88.361;-5.52463;-23.5919;9.16411;3223.74;5.65931;0;0;0.1;0.01;0;7.07578;0;0;-1-1;-1
760;1928;-47.1773;-59.6252;-6.74011;9.15596;3215.14;5.64016;0;0;0.1;0.01;0;8.41733;0;0;-1-1;-1
760;1929;-74.4031;-30.6607;7.33014;9.16934;3229.26;5.64877;0;0;0.1;0.01;0;7.26028;0;0;-1-1;-1
760;1930;-25.114;25.5481;-40.8898;9.16046;3219.89;5.63189;0;0;0.1;0.01;0;8.36093;0;0;-1-1;-1
760;1932;18.6946;29.7822;-103.43;9.16747;3227.28;5.66132;0;0;0.1;0.01;0;4.73519;0;0;-1-1;-1
760;1933;-4.85261;-90.1874;-3.81038;9.15152;3210.47;5.63437;0;0;0.1;0.01;0;8.1875;0;0;-1-1;-1
760;1934;-10.3909;15.9481;72.1078;9.18101;3241.6;5.64038;0;0;0.1;0.01;0;7.70957;0;0;-1-1;-1
760;1935;-76.6987;27.2339;-66.789;9.179;3239.48;5.64314;0;0;0.1;0.01;0;5.19845;0;0;-1-1;-1
760;1936;10.2502;19.2922;112.073;9.16001;3219.41;5.63867;0;0;0.1;0.01;0;3.85382;0;0;-1-1;-1
760;1937;13.3253;-111.98;-3.60526;9.15666;3215.88;5.63377;0;0;0.1;0.01;0;4.82505;0;0;-1-1;-1
760;1938;94.5162;-26.5517;-49.2354;9.15152;3210.47;5.64265;0;0;0.1;0.01;0;4.25397;0;0;-1-1;-1
760;1939;29.5972;-58.2413;-3.71322;9.14634;3205.02;5.62111;0;0;0.1;0.01;0;7.33164;0;0;-1-1;-1
760;1940;-78.1213;14.9121;-25.2928;9.13527;3193.4;5.64659;0;0;0.1;0.01;0;7.65565;0;0;-1-1;-1
760;1941;-4.54806;-16.1554;23.8624;9.17557;3235.84;5.64346;0;0;0.1;0.01;0;7.91876;0;0;-1-1;-1
760;1942;48.8601;-61.3803;-30.3393;9.17442;3234.63;5.65481;0;0;0.1;0.01;0;7.71949;0;0;-1-1;-1
760;1943;-28.5243;-16.7958;36.8343;9.1572;3216.45;5.61659;0;0;0.1;0.01;0;8.19534;0;0;-1-1;-1
760;1947;-55.992;89.3875;-15.5703;9.13874;3197.04;5.62626;0;0;0.1;0.01;0;7.05342;0;0;-1-1;-1
760;1948;87.489;-27.9601;44.1444;9.13456;3192.65;5.62166;0;0;0.1;0.01;0;6.75449;0;0;-1-1;-1
760;1949;79.0792;-24.7889;9.23561;9.12483;3182.46;5.61937;0;0;0.1;0.01;0;8.37365;0;0;-1-1;-1
760;1950;-91.6201;6.44979;33.6265;9.15777;3217.05;5.64554;0;0;0.1;0.01;0;7.16045;0;0;-1-1;-1
760;1951;45.4465;15.361;32.0261;9.14815;3206.92;5.61155;0;0;0.1;0.01;0;8.24794;0;0;-1-1;-1
760;1952;-40.936;15.2354;80.1354;9.13751;3195.75;5.63367;0;0;0.1;0.01;0;7.89022;0;0;-1-1;-1
760;1953;-18.3198;-103.392;-39.1481;9.14066;3199.05;5.63505;0;0;0.1;0.01;0;5.00015;0;0;-1-1;-1
760;1954;32.3964;28.5067;92.4154;9.13344;3191.48;5.64038;0;0;0.1;0.01;0;6.03852;0;0;-1-1;-1
760;1955;-101.608;-12.7633;-31.3682;9.15521;3214.36;5.63041;0;0;0.1;0.01;0;6.91876;0;0;-1-1;-1
760;1956;-68.8489;-1.2592;66.7867;9.1128;3169.89;5.61537;0;0;0.1;0.01;0;7.40014;0;0;-1-1;-1
760;1957;-47.4948;31.1661;-39.8877;9.13508;3193.19;5.62108;0;0;0.1;0.01;0;8.3085;0;0;-1-1;-1
760;1958;10.5139;-16.6593;-109.401;9.11451;3171.68;5.61332;0;0;0.1;0.01;0;4.46619;0;0;-1-1;-1
760;1959;11.4655;4.83756;89.0328;9.12138;3178.85;5.63466;0;0;0.1;0.01;0;6.44775;0;0;-1-1;-1
760;1961;-73.1809;38.5621;31.8719;9.11247;3169.55;5.61201;0;0;0.1;0.01;0;7.18275;0;0;-1-1;-1
760;1962;-30.2751;-68.2249;-81.2053;9.12662;3184.34;5.59966;0;0;0.1;0.01;0;7.63744;0;0;-1-1;-1
760;1963;-6.10877;86.7132;36.9867;9.11676;3174.02;5.62142;0;0;0.1;0.01;0;6.69001;0;0;-1-1;-1
760;1964;-70.5693;74.0603;43.4976;9.12902;3186.84;5.60177;0;0;0.1;0.01;0;5.12713;0;0;-1-1;-1
760;1965;-49.667;-1.7459;48.8706;9.11642;3173.66;5.59921;0;0;0.1;0.01;0;7.84866;0;0;-1-1;-1
760;1966;42.234;-44.6921;-55.5984;9.1161;3173.33;5.62041;0;0;0.1;0.01;0;7.6869;0;0;-1-1;-1
760;1967;6.15813;101.239;4.71995;9.13148;3189.42;5.62651;0;0;0.1;0.01;0;6.71632;0;0;-1-1;-1
760;1968;71.3193;-12.1464;5.94202;9.14024;3198.61;5.62362;0;0;0.1;0.01;0;8.34323;0;0;-1-1;-1
760;1969;35.2951;32.7067;16.1718;9.13484;3192.95;5.59967;0;0;0.1;0.01;0;8.49123;0;0;-1-1;-1
760;1970;50.5991;-66.5178;22.2357;9.10744;3164.3;5.61247;0;0;0.1;0.01;0;8.10508;0;0;-1-1;-1
760;1971;61.6725;-78.6251;52.5869;9.13451;3192.59;5.63246;0;0;0.1;0.01;0;3.8027;0;0;-1-1;-1
760;1972;73.7702;42.7253;41.2245;9.11581;3173.03;5.61405;0;0;0.1;0.01;0;7.02279;0;0;-1-1;-1
760;1974;-23.9188;70.0571;78.0994;9.11192;3168.97;5.60551;0;0;0.1;0.01;0;5.99373;0;0;-1-1;-1
760;1975;59.0908;-14.1397;-85.7048;9.11341;3170.53;5.59978;0;0;0.1;0.01;0;4.76775;0;0;-1-1;-1
760;1976;-29.7959;-19.9996;-68.0927;9.11172;3168.76;5.58602;0;0;0.1;0.01;0;6.65855;0;0;-1-1;-1
760;1978;19.0333;10.0112;76.4359;9.08387;3139.8;5.58182;0;0;0.1;0.01;0;7.51908;0;0;-1-1;-1
760;1979;45.8514;-57.297;10.5106;9.08183;3137.68;5.60227;0;0;0.1;0.01;0;7.68993;0;0;-1-1;-1
760;1980;61.7756;-2.93765;67.4023;9.11859;3175.94;5.61081;0;0;0.1;0.01;0;7.25716;0;0;-1-1;-1
760;1981;36.6573;-28.4923;-79.8323;9.09424;3150.56;5.60874;0;0;0.1;0.01;0;7.64027;0;0;-1-1;-1
760;1982;-35.0474;-23.984;-41.4736;9.10591;3162.71;5.57905;0;0;0.1;0.01;0;7.20388;0;0;-1-1;-1
760;1983;-44.6127;-74.2787;53.7744;9.08736;3143.41;5.60409;0;0;0.1;0.01;0;7.75804;0;0;-1-1;-1
760;1984;-28.469;24.9393;-26.5886;9.09522;3151.58;5.58724;0;0;0.1;0.01;0;7.65775;0;0;-1-1;-1
760;1985;1.58383;-95.5991;52.8602;9.08883;3144.94;5.58036;0;0;0.1;0.01;0;4.38793;0;0;-1-1;-1
760;1987;-55.6908;-67.1875;4.02489;9.0734;3128.95;5.60314;0;0;0.1;0.01;0;8.5666;0;0;-1-1;-1
760;1988;-34.226;-41.1026;71.0347;9.0579;3112.94;5.57381;0;0;0.1;0.01;0;7.3952;0;0;-1-1;-1
760;1989;-59.6918;-30.8668;-0.90148;9.07958;3135.35;5.58591;0;0;0.1;0.01;0;8.34165;0;0;-1-1;-1
760;1990;23.1492;40.66;10.605;9.0868;3142.84;5.59382;0;0;0.1;0.01;0;7.98581;0;0;-1-1;-1
760;1991;-0.998355;-101.145;38.1764;9.0783;3134.02;5.5867;0;0;0.1;0.01;0;4.68224;0;0;-1-1;-1
760;1992;28.7258;-51.5199;74.6258;9.08706;3143.1;5.60348;0;0;0.1;0.01;0;7.41853;0;0;-1-1;-1
760;1995;-49.0262;14.3332;-86.9014;9.06848;3123.86;5.57394;0;0;0.1;0.01;0;7.1855;0;0;-1-1;-1
760;1996;46.9248;-89.9145;-60.4837;9.06733;3122.68;5.5564;0;0;0.1;0.01;0;3.30915;0;0;-1-1;-1
760;1997;27.9394;25.5921;64.7498;9.05273;3107.62;5.56841;0;0;0.1;0.01;0;8.37765;0;0;-1-1;-1
760;1998;65.5428;-32.2833;64.0956;9.05576;3110.73;5.57972;0;0;0.1;0.01;0;7.02064;0;0;-1-1;-1
760;1999;4.3988;-13.9155;-81.3099;9.06339;3118.61;5.58117;0;0;0.1;0.01;0;7.73651;0;0;-1-1;-1
760;2000;8.41142;0.376774;-13.103;9.08498;3140.95;5.59243;0;0;0.1;0.01;0;8.41707;0;0;-1-1;-1
760;2001;31.6561;-60.8004;-71.9273;9.07915;3134.91;5.58822;0;0;0.1;0.01;0;6.44844;0;0;-1-1;-1
760;2002;-24.1455;-90.5403;-6.63458;9.02771;3081.92;5.5687;0;0;0.1;0.01;0;7.10973;0;0;-1-1;-1
760;2003;-92.1019;23.4448;-66.5318;9.08642;3142.44;5.57423;0;0;0.1;0.01;0;3.89837;0;0;-1-1;-1
760;2004;3.82943;110.821;33.5083;9.07299;3128.52;5.56921;0;0;0.1;0.01;0;4.00163;0;0;-1-1;-1
760;2005;-79.1819;-21.7255;-43.9796;9.05704;3112.05;5.57245;0;0;0.1;0.01;0;6.85142;0;0;-1-1;-1
760;2006;30.5311;55.4726;13.4301;9.05731;3112.33;5.59032;0;0;0.1;0.01;0;8.63003;0;0;-1-1;-1
760;2007;-81.2333;29.4888;51.3295;9.07466;3130.25;5.57138;0;0;0.1;0.01;0;7.43532;0;0;-1-1;-1
760;2008;-77.1898;-34.7148;49.5511;9.03982;3094.34;5.56104;0;0;0.1;0.01;0;7.15022;0;0;-1-1;-1
760;2009;51.673;-18.612;90.1395;9.05593;3110.91;5.56896;0;0;0.1;0.01;0;5.47957;0;0;-1-1;-1
760;2010;13.5286;-55.9991;52.9789;9.04139;3095.95;5.55359;0;0;0.1;0.01;0;8.30497;0;0;-1-1;-1
760;2011;19.7876;3.24027;56.5718;9.07736;3133.05;5.60648;0;0;0.1;0.01;0;8.17994;0;0;-1-1;-1
760;2012;-19.0519;-10.604;-23.4116;9.09246;3148.71;5.57151;0;0;0.1;0.01;0;8.20429;0;0;-1-1;-1
760;2013;53.9128;95.1623;-16.7976;9.065;3120.27;5.57965;0;0;0.1;0.01;0;5.61185;0;0;-1-1;-1
760;2014;-52.256;-52.8081;6.25885;9.05202;3106.89;5.58352;0;0;0.1;0.01;0;8.47408;0;0;-1-1;-1
760;2015;-5.08297;-27.1802;-55.8956;9.02538;3079.53;5.56774;0;0;0.1;0.01;0;7.66444;0;0;-1-1;-1
760;2016;-4.77813;-38.4673;22.1218;9.04889;3103.67;5.59605;0;0;0.1;0.01;0;8.44799;0;0;-1-1;-1
760;2020;20.1975;-53.0877;-80.4146;9.02171;3075.78;5.56025;0;0;0.1;0.01;0;6.6592;0;0;-1-1;-1
760;2021;-63.893;73.23;0.524491;9.03397;3088.34;5.56462;0;0;0.1;0.01;0;7.4137;0;0;-1-1;-1
760;2024;-4.07576;-3.72203;16.5106;9.00108;3054.73;5.55193;0;0;0.1;0.01;0;8.31209;0;0;-1-1;-1
760;2025;9.1491;-39.9754;93.9592;9.01106;3064.9;5.5297;0;0;0.1;0.01;0;6.78145;0;0;-1-1;-1
760;2026;-82.1625;17.3198;29.996;9.00689;3060.64;5.54549;0;0;0.1;0.01;0;7.8135;0;0;-1-1;-1
760;2027;-48.2593;50.3894;50.7223;9.01635;3070.3;5.5501;0;0;0.1;0.01;0;6.54505;0;0;-1-1;-1
760;2028;-7.67796;35.5835;9.77204;9.01018;3064;5.5337;0;0;0.1;0.01;0;6.88335;0;0;-1-1;-1
760;2029;-80.8898;45.1495;20.4007;9.01031;3064.14;5.57851;0;0;0.1;0.01;0;7.52419;0;0;-1-1;-1
760;2030;8.15594;-84.6117;-43.6437;8.98391;3037.28;5.53332;0;0;0.1;0.01;0;7.5485;0;0;-1-1;-1
760;2031;18.1129;23.7163;-73.4912;9.01643;3070.38;5.54638;0;0;0.1;0.01;0;7.178;0;0;-1-1;-1
760;2032;57.3369;56.1128;-30.866;9.0226;3076.69;5.5493;0;0;0.1;0.01;0;7.77219;0;0;-1-1;-1
760;2033;-62.1518;47.4962;17.5804;2.56367;70.5786;2.23973;0;0;6.60339e-10;0.01;0;4.34721;100;0;-1-1;-1
760;2034;-9.07872;85.7518;22.2662;9.03008;3084.35;5.55463;0;0;0.1;0.01;0;8.36936;0;0;-1-1;-1
760;2035;37.6506;48.1595;-69.0769;9.01052;3064.35;5.54822;0;0;0.1;0.01;0;7.55224;0;0;-1-1;-1
760;2036;44.7831;68.7714;-57.8296;9.02718;3081.38;5.54095;0;0;0.1;0.01;0;6.49298;0;0;-1-1;-1
760;2038;14.9147;-23.9871;-12.6267;9.00214;3055.8;5.54317;0;0;0.1;0.01;0;8.75401;0;0;-1-1;-1
760;2039;17.4939;27.4229;99.8588;8.98818;3041.61;5.54392;0;0;0.1;0.01;0;6.57519;0;0;-1-1;-1
760;2040;-73.2182;1.89599;54.1766;9.00554;3059.27;5.55099;0;0;0.1;0.01;0;7.68201;0;0;-1-1;-1
760;2041;-16.3894;41.2969;-59.2766;8.99272;3046.22;5.54921;0;0;0.1;0.01;0;6.39542;0;0;-1-1;-1
760;2042;-15.4411;-78.9254;-7.92351;8.96844;3021.62;5.52176;0;0;0.1;0.01;0;8.13768;0;0;-1-1;-1
760;2043;-40.6212;-2.18257;-21.5511;8.96737;3020.53;5.49667;0;0;0.1;0.01;0;7.99112;0;0;-1-1;-1
760;2046;-50.5843;22.5273;0.603807;8.96551;3018.66;5.5317;0;0;0.1;0.01;0;8.71623;0;0;-1-1;-1
760;2047;-1.35952;30.6843;-82.4712;8.95476;3007.81;5.52703;0;0;0.1;0.01;0;7.35959;0;0;-1-1;-1
760;2050;-30.9211;49.1989;-61.206;8.9468;2999.79;5.50958;0;0;0.1;0.01;0;7.00392;0;0;-1-1;-1
760;2051;94.1995;26.0656;-7.0265;8.95806;3011.13;5.50054;0;0;0.1;0.01;0;7.9302;0;0;-1-1;-1
760;2052;44.862;-0.229187;-51.3134;8.95428;3007.32;5.50798;0;0;0.1;0.01;0;8.51103;0;0;-1-1;-1
760;2053;-78.2772;-75.1317;-24.0622;8.94649;2999.49;5.50477;0;0;0.1;0.01;0;5.69173;0;0;-1-1;-1
760;2054;-10.2464;62.5834;-17.7276;8.96402;3017.15;5.51266;0;0;0.1;0.01;0;7.9523;0;0;-1-1;-1
760;2055;-39.4753;-64.6011;4.21739;8.9512;3004.22;5.49416;0;0;0.1;0.01;0;7.62984;0;0;-1-1;-1
760;2056;1.52574;51.1086;21.6404;8.95684;3009.9;5.51071;0;0;0.1;0.01;0;8.20045;0;0;-1-1;-1
760;2058;-6.88169;-77.495;20.2325;8.94283;2995.8;5.50348;0;0;0.1;0.01;0;7.94775;0;0;-1-1;-1
760;2059;-2.23843;23.5709;1.10697;8.93898;2991.93;5.50514;0;0;0.1;0.01;0;7.85199;0;0;-1-1;-1
760;2060;59.3694;10.9474;10.9363;8.92919;2982.12;5.49696;0;0;0.1;0.01;0;7.95544;0;0;-1-1;-1
760;2061;79.389;-5.01701;-66.7402;8.9309;2983.83;5.50187;0;0;0.1;0.01;0;7.33036;0;0;-1-1;-1
760;2062;-67.8495;-15.6431;32.022;8.91052;2963.45;5.4731;0;0;0.1;0.01;0;7.74221;0;0;-1-1;-1
760;2063;-91.0549;38.5889;-4.19809;8.91842;2971.34;5.49988;0;0;0.1;0.01;0;6.07995;0;0;-1-1;-1
760;2064;-14.1877;-98.7761;-13.6431;8.92843;2981.36;5.49845;0;0;0.1;0.01;0;7.99788;0;0;-1-1;-1
760;2065;59.6155;2.24687;-85.5327;8.92168;2974.6;5.49313;0;0;0.1;0.01;0;4.68879;0;0;-1-1;-1
760;2066;99.871;-29.5556;-21.296;8.91496;2967.88;5.49085;0;0;0.1;0.01;0;6.84589;0;0;-1-1;-1
760;2067;-76.9932;59.5601;16.3948;8.91731;2970.23;5.4782;0;0;0.1;0.01;0;7.57576;0;0;-1-1;-1
760;2068;-44.5554;40.2032;-24.0485;8.91298;2965.91;5.48243;0;0;0.1;0.01;0;7.63046;0;0;-1-1;-1
760;2070;4.38892;23.1111;58.7537;8.89821;2951.19;5.46528;0;0;0.1;0.01;0;8.09761;0;0;-1-1;-1
760;2071;-92.7409;56.8196;42.6997;8.91305;2965.97;5.47627;0;0;0.1;0.01;0;3.26036;0;0;-1-1;-1
760;2072;-17.3094;-36.0268;7.84247;8.90388;2956.83;5.47707;0;0;0.1;0.01;0;7.45054;0;0;-1-1;-1
760;2073;30.3159;-36.8831;18.0009;8.88573;2938.78;5.46722;0;0;0.1;0.01;0;8.086;0;0;-1-1;-1
760;2074;-15.1539;61.2962;29.7587;8.91694;2969.86;5.47998;0;0;0.1;0.01;0;8.17128;0;0;-1-1;-1
760;2076;-48.7642;-13.9147;22.1656;8.88998;2943.01;5.47607;0;0;0.1;0.01;0;8.1489;0;0;-1-1;-1
760;2077;-0.0361737;9.60103;62.4219;8.88374;2936.81;5.46249;0;0;0.1;0.01;0;7.80556;0;0;-1-1;-1
760;2078;75.223;-51.6393;11.6334;8.9038;2956.75;5.47127;0;0;0.1;0.01;0;7.31492;0;0;-1-1;-1
760;2079;-3.76031;-97.8176;-58.7465;8.89229;2945.3;5.47404;0;0;0.1;0.01;0;4.47313;0;0;-1-1;-1
760;2080;13.3404;-52.9006;78.5003;8.86716;2920.4;5.47934;0;0;0.1;0.01;0;7.20592;0;0;-1-1;-1
760;2081;-82.8545;-34.2918;26.9973;8.89418;2947.18;5.46933;0;0;0.1;0.01;0;6.93355;0;0;-1-1;-1
760;2082;-59.6134;38.121;-88.5008;8.88386;2936.93;5.45838;0;0;0.1;0.01;0;5.37115;0;0;-1-1;-1
760;2083;-56.0079;-29.7299;-61.3156;8.86854;2921.76;5.48756;0;0;0.1;0.01;0;7.59185;0;0;-1-1;-1
760;2084;-65.8377;-46.5477;-14.9333;8.91068;2963.61;5.46661;0;0;0.1;0.01;0;7.24959;0;0;-1-1;-1
760;2085;90.2465;-22.1944;19.0375;8.90322;2956.18;5.48292;0;0;0.1;0.01;0;8.06191;0;0;-1-1;-1
760;2086;-11.1336;-23.4772;65.7763;8.89004;2943.07;5.45572;0;0;0.1;0.01;0;7.87025;0;0;-1-1;-1
760;2087;86.4203;-12.2192;7.43413;8.88492;2937.98;5.47285;0;0;0.1;0.01;0;7.67065;0;0;-1-1;-1
760;2088;-18.0953;-59.5861;-76.336;8.88014;2933.25;5.45531;0;0;0.1;0.01;0;7.45347;0;0;-1-1;-1
760;2089;21.0565;-73.0729;16.9767;8.87586;2929;5.44727;0;0;0.1;0.01;0;7.32084;0;0;-1-1;-1
760;2090;-15.8871;101.151;60.84;8.85648;2909.86;5.45092;0;0;0.1;0.01;0;3.39431;0;0;-1-1;-1
760;2091;-68.7066;-10.7032;-59.153;8.87684;2929.97;5.4705;0;0;0.1;0.01;0;7.23996;0;0;-1-1;-1
760;2093;-49.2548;-16.0263;51.0471;8.86564;2918.89;5.467;0;0;0.1;0.01;0;7.40269;0;0;-1-1;-1
760;2094;-46.2434;54.2437;-72.3732;8.8638;2917.08;5.46837;0;0;0.1;0.01;0;7.20322;0;0;-1-1;-1
760;2095;24.6088;-3.97387;20.8264;8.86124;2914.55;5.45056;0;0;0.1;0.01;0;8.11526;0;0;-1-1;-1
760;2096;49.9164;49.954;87.5683;8.82475;2878.69;5.42608;0;0;0.1;0.01;0;4.28683;0;0;-1-1;-1
760;2097;78.588;40.7997;7.50291;8.85856;2911.91;5.42819;0;0;0.1;0.01;0;7.00962;0;0;-1-1;-1
760;2098;-46.2284;-88.6998;-38.2215;8.85324;2906.67;5.44341;0;0;0.1;0.01;0;5.96317;0;0;-1-1;-1
760;2101;-65.3431;-26.1915;56.1211;8.8421;2895.7;5.44702;0;0;0.1;0.01;0;7.17231;0;0;-1-1;-1
760;2102;24.0091;-2.08493;69.4973;8.8443;2897.87;5.4597;0;0;0.1;0.01;0;6.76537;0;0;-1-1;-1
760;2103;-20.9318;18.3748;61.1439;8.83161;2885.41;5.42743;0;0;0.1;0.01;0;7.39412;0;0;-1-1;-1
760;2105;-13.1989;-1.79909;-68.6081;2.85366;97.3409;2.39393;0;0;1.50144e-08;0.01;0;5.08979;100;0;-1-1;-1
760;2106;7.02756;53.1437;-0.789444;8.83303;2886.81;5.42654;0;0;0.1;0.01;0;7.90936;0;0;-1-1;-1
760;2107;-29.3463;4.55673;-44.2805;8.82199;2876;5.40974;0;0;0.1;0.01;0;7.48753;0;0;-1-1;-1
760;2108;-89.0887;-66.3075;8.41716;3.64436;202.747;2.79182;0;0;6.20975e-06;0.01;0;4.09822;100;0;-1-1;-1
760;2110;76.4198;-3.31613;65.8334;8.82168;2875.69;5.41629;0;0;0.1;0.01;0;7.72053;0;0;-1-1;-1
760;2111;28.4193;-21.3809;100.399;8.80608;2860.46;5.42229;0;0;0.1;0.01;0;5.43817;0;0;-1-1;-1
760;2113;22.1954;26.1925;9.5953;8.78983;2844.65;5.41169;0;0;0.1;0.01;0;8.1925;0;0;-1-1;-1
760;2114;29.8182;-11.2849;-90.7834;8.79334;2848.07;5.40563;0;0;0.1;0.01;0;7.37256;0;0;-1-1;-1
760;2115;35.6924;-24.0115;-95.1012;8.78038;2835.5;5.39213;0;0;0.1;0.01;0;5.24068;0;0;-1-1;-1
760;2116;-50.7617;103.751;-13.3176;8.76391;2819.57;5.40228;0;0;0.1;0.01;0;4.46759;0;0;-1-1;-1
760;2117;37.7661;70.546;-12.2515;8.77094;2826.35;5.3816;0;0;0.1;0.01;0;7.72549;0;0;-1-1;-1
760;2119;55.0032;61.3002;1.92352;8.75133;2807.44;5.37729;0;0;0.1;0.01;0;7.34206;0;0;-1-1;-1
760;2120;-4.18375;75.963;-40.7768;8.75237;2808.45;5.36817;0;0;0.1;0.01;0;6.80345;0;0;-1-1;-1
760;2121;84.7455;-11.6392;45.1253;5.47515;687.505;3.71132;0;0;0.00204939;0.01;0;5.52843;100;0;-1-1;-1
760;2122;-48.7707;51.1889;-13.6567;8.73996;2796.51;5.38412;0;0;0.1;0.01;0;7.76001;0;0;-1-1;-1
760;2123;70.2393;0.0929285;80.3973;8.7467;2802.99;5.39904;0;0;0.1;0.01;0;5.88189;0;0;-1-1;-1
760;2124;53.0321;102.946;36.9761;8.72008;2777.47;5.37027;0;0;0.1;0.01;0;4.10372;0;0;-1-1;-1
760;2125;7.87114;-86.3631;-13.2491;8.75018;2806.33;5.37669;0;0;0.1;0.01;0;7.00438;0;0;-1-1;-1
760;2126;68.6978;-24.9141;-0.688353;8.73928;2795.86;5.37814;0;0;0.1;0.01;0;8.91886;0;0;-1-1;-1
760;2127;103.253;-1.64158;18.9955;3.00654;113.839;2.44277;0;0;8.94926e-08;0.01;0;4.79154;100;0;-1-1;-1
760;2129;-73.4968;-5.47043;-23.2267;8.73097;2787.89;5.35449;0;0;0.1;0.01;0;7.30305;0;0;-1-1;-1
760;2130;-37.9209;-9.57276;95.4872;8.7445;2800.87;5.37584;0;0;0.1;0.01;0;5.68856;0;0;-1-1;-1
