Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2440;23.7787;59.751;-56.3494;9.64356;3756.65;5.93784;0;0;0.1;0.01;0;7.83587;0;0;-1-1;-1
1120;2441;12.7369;70.0985;-57.2463;9.61011;3717.7;5.9091;0;0;0.1;0.01;0;7.76472;0;0;-1-1;-1
1120;2442;63.5784;24.2833;-11.6377;9.63536;3747.08;5.9257;0;0;0.1;0.01;0;8.77556;0;0;-1-1;-1
1120;2443;7.32604;84.1733;-35.6066;9.64268;3755.62;5.92828;0;0;0.1;0.01;0;6.84425;0;0;-1-1;-1
1120;2444;16.3914;-89.966;8.18002;9.61298;3721.02;5.90643;0;0;0.1;0.01;0;7.93748;0;0;-1-1;-1
1120;2445;24.903;-55.1762;35.1192;9.6273;3737.68;5.90582;0;0;0.1;0.01;0;7.7244;0;0;-1-1;-1
1120;2446;-43.057;-101.216;23.5729;3.65867;205.143;2.94174;0;0;2.7311e-07;0.01;0;6.08822;100;0;-1-1;-1
1120;2447;-48.5482;35.0221;45.2332;9.60107;3707.22;5.89234;0;0;0.1;0.01;0;7.44833;0;0;-1-1;-1
1120;2448;20.623;75.7655;-41.6888;9.62227;3731.83;5.9083;0;0;0.1;0.01;0;7.29992;0;0;-1-1;-1
1120;2449;70.9152;55.964;55.3986;9.61558;3724.04;5.89957;0;0;0.1;0.01;0;7.88606;0;0;-1-1;-1
1120;2450;11.0121;84.1173;-51.3446;9.6158;3724.3;5.90666;0;0;0.1;0.01;0;7.81961;0;0;-1-1;-1
1120;2451;24.3997;-79.139;-0.989692;9.61687;3725.55;5.92482;0;0;0.1;0.01;0;6.33469;0;0;-1-1;-1
1120;2452;7.19115;56.959;37.9289;9.62644;3736.68;5.90577;0;0;0.1;0.01;0;8.03796;0;0;-1-1;-1
1120;2453;-56.8599;66.2017;51.07;9.60889;3716.28;5.88542;0;0;0.1;0.01;0;6.25958;0;0;-1-1;-1
1120;2454;-51.7028;-60.5398;-41.7675;9.59642;3701.83;5.89594;0;0;0.1;0.01;0;6.47873;0;0;-1-1;-1
1120;2455;25.0252;-52.7591;-45.0586;9.6153;3723.72;5.89012;0;0;0.1;0.01;0;8.24735;0;0;-1-1;-1
1120;2456;65.7415;-49.3751;16.4012;9.5808;3683.78;5.89197;0;0;0.1;0.01;0;7.80727;0;0;-1-1;-1
1120;2457;21.9543;34.9533;-73.3406;9.60014;3706.14;5.89679;0;0;0.1;0.01;0;8.17064;0;0;-1-1;-1
1120;2458;-67.5658;91.6644;-55.6803;9.57444;3676.45;5.87915;0;0;0.1;0.01;0;4.93258;0;0;-1-1;-1
1120;2459;96.5505;-76.4411;-18.9892;9.58724;3691.21;5.88587;0;0;0.1;0.01;0;3.4723;0;0;-1-1;-1
1120;2460;-44.2198;-54.8267;-29.8605;9.58059;3683.55;5.88996;0;0;0.1;0.01;0;7.89769;0;0;-1-1;-1
1120;2461;1.76144;19.6126;-58.6792;9.57001;3671.35;5.8818;0;0;0.1;0.01;0;8.58103;0;0;-1-1;-1
1120;2462;78.784;-40.0482;19.7783;9.56739;3668.34;5.87117;0;0;0.1;0.01;0;8.18547;0;0;-1-1;-1
1120;2463;74.7104;47.5645;68.4289;9.5384;3635.09;5.88682;0;0;0.1;0.01;0;8.40898;0;0;-1-1;-1
1120;2464;27.5302;-13.8781;-1.52543;9.53918;3635.98;5.86822;0;0;0.1;0.01;0;8.42357;0;0;-1-1;-1
1120;2465;-13.5613;92.9837;53.952;9.528;3623.21;5.87632;0;0;0.1;0.01;0;7.0496;0;0;-1-1;-1
1120;2466;-9.34729;64.4172;-59.7273;9.52703;3622.11;5.88003;0;0;0.1;0.01;0;8.22324;0;0;-1-1;-1
1120;2467;33.8074;68.0086;40.7487;9.55126;3649.81;5.88078;0;0;0.1;0.01;0;6.80586;0;0;-1-1;-1
1120;2468;41.138;-42.2436;106.827;9.55384;3652.77;5.87886;0;0;0.1;0.01;0;6.07286;0;0;-1-1;-1
1120;2469;-68.9317;-105.986;58.3879;9.57645;3678.76;5.87947;0;0;0.1;0.01;0;3.01625;0;0;-1-1;-1
1120;2470;-66.1295;83.4173;-69.9194;9.58204;3685.21;5.88127;0;0;0.1;0.01;0;3.33627;0;0;-1-1;-1
1120;2471;35.8764;12.9315;-78.3009;9.5324;3628.24;5.87083;0;0;0.1;0.01;0;7.10972;0;0;-1-1;-1
1120;2472;39.4689;-29.0371;41.5839;9.54728;3645.26;5.87186;0;0;0.1;0.01;0;7.01439;0;0;-1-1;-1
1120;2473;43.0487;-26.3108;103.873;9.5363;3632.69;5.86644;0;0;0.1;0.01;0;6.65736;0;0;-1-1;-1
1120;2474;-36.0623;3.74861;25.0069;9.51668;3610.31;5.86836;0;0;0.1;0.01;0;8.25056;0;0;-1-1;-1
1120;2475;6.54728;14.4322;-2.49378;9.56416;3664.62;5.87354;0;0;0.1;0.01;0;9.00941;0;0;-1-1;-1
1120;2476;-122.207;24.1928;-15.852;9.53231;3628.13;5.85477;0;0;0.1;0.01;0;5.4638;0;0;-1-1;-1
1120;2477;9.5305;101.923;61.2815;9.47868;3567.24;5.85685;0;0;0.1;0.01;0;4.69195;0;0;-1-1;-1
1120;2478;81.9787;75.8776;-16.1915;9.55295;3651.76;5.87849;0;0;0.1;0.01;0;7.9978;0;0;-1-1;-1
1120;2479;13.7482;-41.6988;-110.153;9.50489;3596.91;5.86266;0;0;0.1;0.01;0;5.65277;0;0;-1-1;-1
1120;2480;74.3286;56.9122;-73.3274;9.53917;3635.97;5.87115;0;0;0.1;0.01;0;6.9565;0;0;-1-1;-1
1120;2481;-108.818;18.4952;-22.633;9.53096;3626.59;5.86573;0;0;0.1;0.01;0;5.93809;0;0;-1-1;-1
1120;2482;88.1366;-30.2455;-87.5716;9.49941;3590.69;5.84557;0;0;0.1;0.01;0;4.82507;0;0;-1-1;-1
1120;2483;-8.30418;8.04938;-7.00255;9.4903;3580.37;5.83659;0;0;0.1;0.01;0;8.39491;0;0;-1-1;-1
1120;2484;-39.5058;50.6146;-84.3519;9.51104;3603.9;5.84788;0;0;0.1;0.01;0;6.81209;0;0;-1-1;-1
1120;2486;23.1836;31.0421;-12.3754;9.48886;3578.74;5.82624;0;0;0.1;0.01;0;9.02853;0;0;-1-1;-1
1120;2487;-3.56061;-82.0825;-39.5322;9.48218;3571.19;5.84606;0;0;0.1;0.01;0;7.14829;0;0;-1-1;-1
1120;2488;-15.8642;-5.41071;-16.4288;9.46493;3551.74;5.83011;0;0;0.1;0.01;0;8.34648;0;0;-1-1;-1
1120;2489;25.0993;-52.6733;-105.806;9.49533;3586.07;5.82747;0;0;0.1;0.01;0;4.54017;0;0;-1-1;-1
1120;2490;-72.0747;-53.066;-74.8199;9.49696;3587.92;5.81453;0;0;0.1;0.01;0;6.63037;0;0;-1-1;-1
1120;2491;5.76812;40.5444;-75.8992;9.53154;3627.25;5.84221;0;0;0.1;0.01;0;8.46802;0;0;-1-1;-1
1120;2492;22.3261;-103.328;32.0254;9.4596;3545.74;5.81209;0;0;0.1;0.01;0;7.53519;0;0;-1-1;-1
1120;2494;35.9919;24.8842;-56.9957;9.47898;3567.57;5.84312;0;0;0.1;0.01;0;7.66146;0;0;-1-1;-1
1120;2495;2.40133;0.339862;2.51111;9.49781;3588.88;5.80786;0;0;0.1;0.01;0;8.92903;0;0;-1-1;-1
1120;2496;-89.7799;53.5099;-32.4213;9.50889;3601.46;5.82653;0;0;0.1;0.01;0;7.92807;0;0;-1-1;-1
1120;2497;100.536;-55.3791;26.9387;9.49602;3586.86;5.84304;0;0;0.1;0.01;0;6.19605;0;0;-1-1;-1
1120;2498;-9.70871;-140.006;4.7144;9.4808;3569.63;5.83175;0;0;0.1;0.01;0;3.15836;0;0;-1-1;-1
1120;2499;54.2754;63.0531;29.2334;9.48563;3575.09;5.84181;0;0;0.1;0.01;0;6.85783;0;0;-1-1;-1
1120;2500;74.7818;-7.30524;53.1341;9.50225;3593.92;5.83872;0;0;0.1;0.01;0;7.84844;0;0;-1-1;-1
1120;2501;-44.8138;80.9417;62.0922;9.50272;3594.45;5.83305;0;0;0.1;0.01;0;6.96886;0;0;-1-1;-1
1120;2502;-58.3318;-99.8077;-11.6304;9.49369;3584.21;5.81076;0;0;0.1;0.01;0;6.05628;0;0;-1-1;-1
1120;2503;-1.22554;120.39;-61.9669;9.47633;3564.58;5.83754;0;0;0.1;0.01;0;4.00298;0;0;-1-1;-1
1120;2504;-26.3894;96.6884;34.7122;9.47168;3559.34;5.83424;0;0;0.1;0.01;0;6.11502;0;0;-1-1;-1
1120;2505;-20.0402;-84.3543;-61.9352;9.46291;3549.47;5.81209;0;0;0.1;0.01;0;7.37666;0;0;-1-1;-1
1120;2506;67.107;-22.3242;65.1863;6.29275;1043.78;4.209;0;0;0.00399297;0.01;0;4.02338;100;0;-1-1;-1
1120;2507;1.26623;-33.8279;-102.644;9.45287;3538.18;5.82881;0;0;0.1;0.01;0;6.59678;0;0;-1-1;-1
1120;2508;67.5923;73.7247;-74.5048;9.42967;3512.2;5.81338;0;0;0.1;0.01;0;6.45851;0;0;-1-1;-1
1120;2509;-25.7331;6.72533;7.90242;9.47825;3566.75;5.80326;0;0;0.1;0.01;0;8.62059;0;0;-1-1;-1
1120;2510;17.8845;54.4782;94.5072;9.40825;3488.31;5.78167;0;0;0.1;0.01;0;7.13738;0;0;-1-1;-1
1120;2511;-61.68;-97.0387;29.9069;9.4257;3507.76;5.79107;0;0;0.1;0.01;0;6.55489;0;0;-1-1;-1
1120;2513;-7.33181;9.69284;24.5;9.44688;3531.45;5.78937;0;0;0.1;0.01;0;8.15428;0;0;-1-1;-1
1120;2514;-8.8474;-19.7515;-18.6141;9.46863;3555.91;5.81065;0;0;0.1;0.01;0;8.51029;0;0;-1-1;-1
1120;2515;70.9061;83.2555;9.17185;9.43235;3515.19;5.79513;0;0;0.1;0.01;0;7.46056;0;0;-1-1;-1
1120;2516;12.1179;-56.6544;26.5648;9.43789;3521.39;5.8166;0;0;0.1;0.01;0;8.49282;0;0;-1-1;-1
1120;2517;-40.9988;-97.2772;-9.12551;9.42119;3502.73;5.79007;0;0;0.1;0.01;0;6.47039;0;0;-1-1;-1
1120;2518;23.5778;105.482;-48.1862;9.37365;3449.97;5.78269;0;0;0.1;0.01;0;7.31852;0;0;-1-1;-1
1120;2519;55.5907;-42.4774;-106.169;2.29114;50.378;2.09514;0;0;6.09055e-12;0.01;0;5.97035;100;0;-1-1;-1
1120;2520;98.8351;52.3424;-14.1787;9.43395;3516.98;5.81133;0;0;0.1;0.01;0;7.51238;0;0;-1-1;-1
1120;2521;62.4311;56.8162;73.2576;9.42182;3503.43;5.78865;0;0;0.1;0.01;0;7.17762;0;0;-1-1;-1
1120;2522;-2.21384;27.9293;-32.9934;9.39329;3471.7;5.76974;0;0;0.1;0.01;0;8.89426;0;0;-1-1;-1
1120;2523;108.99;2.70434;35.0293;9.3703;3446.27;5.77793;0;0;0.1;0.01;0;6.50646;0;0;-1-1;-1
1120;2524;-16.6311;20.4131;14.3542;9.38954;3467.54;5.78934;0;0;0.1;0.01;0;8.10028;0;0;-1-1;-1
1120;2525;69.056;-35.1993;-74.9592;9.38129;3458.41;5.79362;0;0;0.1;0.01;0;7.29008;0;0;-1-1;-1
1120;2526;33.206;32.2852;-99.3548;9.39238;3470.68;5.77883;0;0;0.1;0.01;0;7.9641;0;0;-1-1;-1
1120;2527;-45.2708;32.5615;5.15852;9.39858;3477.57;5.80528;0;0;0.1;0.01;0;7.99637;0;0;-1-1;-1
1120;2528;12.3453;47.0679;-46.0358;9.39956;3478.65;5.77482;0;0;0.1;0.01;0;8.23707;0;0;-1-1;-1
1120;2529;63.881;-21.7123;-69.0743;9.39232;3470.62;5.77901;0;0;0.1;0.01;0;6.95731;0;0;-1-1;-1
1120;2530;0.511327;-41.3011;-119.008;9.38309;3460.4;5.78219;0;0;0.1;0.01;0;4.72914;0;0;-1-1;-1
1120;2531;18.9494;-63.6726;7.23192;9.36528;3440.73;5.75395;0;0;0.1;0.01;0;8.15075;0;0;-1-1;-1
1120;2532;-49.2952;28.3638;-98.4251;9.38608;3463.7;5.78392;0;0;0.1;0.01;0;7.05417;0;0;-1-1;-1
1120;2533;36.0306;43.4113;-74.8189;9.36775;3443.45;5.78017;0;0;0.1;0.01;0;7.51964;0;0;-1-1;-1
1120;2534;42.0395;-22.098;-53.4233;9.37404;3450.39;5.76618;0;0;0.1;0.01;0;7.41697;0;0;-1-1;-1
1120;2535;-16.031;-42.0226;114.102;3.12479;127.806;2.61631;0;0;1.50144e-08;0.01;0;4.96011;100;0;-1-1;-1
1120;2536;59.3643;-7.15307;45.3958;9.37048;3446.47;5.76226;0;0;0.1;0.01;0;8.72289;0;0;-1-1;-1
1120;2537;-22.7356;24.5772;28.669;9.35729;3431.94;5.75209;0;0;0.1;0.01;0;8.98286;0;0;-1-1;-1
1120;2538;-77.6962;-3.08886;-50.8444;9.34995;3423.86;5.72611;0;0;0.1;0.01;0;7.09793;0;0;-1-1;-1
1120;2539;17.2009;38.5062;96.1501;9.35284;3427.04;5.76637;0;0;0.1;0.01;0;7.71332;0;0;-1-1;-1
1120;2540;-13.7949;107.598;48.2663;9.32255;3393.85;5.73471;0;0;0.1;0.01;0;7.16365;0;0;-1-1;-1
1120;2541;116.032;0.389155;57.1741;9.32959;3401.54;5.7437;0;0;0.1;0.01;0;2.89756;0;0;-1-1;-1
1120;2542;15.9236;-65.4555;-8.24952;9.34044;3413.43;5.74996;0;0;0.1;0.01;0;8.02447;0;0;-1-1;-1
1120;2543;65.4173;-41.9441;-102.522;9.34909;3422.92;5.74494;0;0;0.1;0.01;0;5.57474;0;0;-1-1;-1
1120;2545;-84.3315;25.3983;-6.5664;9.33909;3411.94;5.74823;0;0;0.1;0.01;0;6.91758;0;0;-1-1;-1
1120;2546;-23.4538;28.0705;-101.048;9.35256;3426.73;5.74053;0;0;0.1;0.01;0;6.6857;0;0;-1-1;-1
1120;2547;81.2832;35.7514;-39.0053;9.30283;3372.36;5.74198;0;0;0.1;0.01;0;7.757;0;0;-1-1;-1
1120;2548;55.3394;96.8234;56.762;9.30951;3379.63;5.73067;0;0;0.1;0.01;0;5.98185;0;0;-1-1;-1
1120;2549;-57.6239;-14.6588;-3.24119;9.31572;3386.4;5.72583;0;0;0.1;0.01;0;7.74753;0;0;-1-1;-1
1120;2550;21.8241;121.309;-45.5211;9.32746;3399.22;5.72776;0;0;0.1;0.01;0;4.90768;0;0;-1-1;-1
1120;2551;39.0891;-31.4424;-63.8612;9.32137;3392.57;5.73977;0;0;0.1;0.01;0;7.44031;0;0;-1-1;-1
1120;2552;30.2683;-29.0333;65.7356;9.30412;3373.76;5.73113;0;0;0.1;0.01;0;7.57918;0;0;-1-1;-1
1120;2553;118.437;34.0005;1.87758;9.32083;3391.97;5.72035;0;0;0.1;0.01;0;7.46162;0;0;-1-1;-1
1120;2554;-76.3654;47.9364;-29.2406;9.28937;3357.75;5.70527;0;0;0.1;0.01;0;8.3433;0;0;-1-1;-1
1120;2555;-31.383;10.3546;103.556;9.29431;3363.1;5.73319;0;0;0.1;0.01;0;7.35343;0;0;-1-1;-1
1120;2556;71.6865;3.86592;-77.7258;9.27019;3336.99;5.72471;0;0;0.1;0.01;0;7.74928;0;0;-1-1;-1
1120;2557;73.8648;-51.6258;29.0579;9.30358;3373.18;5.72573;0;0;0.1;0.01;0;7.79707;0;0;-1-1;-1
1120;2558;-75.1299;-14.1339;-40.3667;9.29064;3359.11;5.72069;0;0;0.1;0.01;0;7.52799;0;0;-1-1;-1
1120;2559;73.2366;57.9182;-38.2642;9.3016;3371.02;5.73747;0;0;0.1;0.01;0;8.14713;0;0;-1-1;-1
1120;2560;-78.3318;15.3976;-14.8408;9.28663;3354.77;5.73662;0;0;0.1;0.01;0;8.03635;0;0;-1-1;-1
1120;2561;64.2586;19.3951;-52.7363;9.28453;3352.5;5.73477;0;0;0.1;0.01;0;8.77505;0;0;-1-1;-1
1120;2562;84.0922;49.9162;-28.8427;9.2808;3348.46;5.72327;0;0;0.1;0.01;0;8.0671;0;0;-1-1;-1
1120;2563;64.0425;-65.8413;14.1437;9.26854;3335.2;5.72133;0;0;0.1;0.01;0;7.27687;0;0;-1-1;-1
1120;2564;34.439;87.8045;-4.04908;9.2905;3358.97;5.70249;0;0;0.1;0.01;0;8.09334;0;0;-1-1;-1
1120;2565;72.8943;32.1981;-54.902;9.29827;3367.41;5.71005;0;0;0.1;0.01;0;8.05767;0;0;-1-1;-1
1120;2566;131.58;26.8654;1.65929;9.28767;3355.9;5.69894;0;0;0.1;0.01;0;5.17333;0;0;-1-1;-1
1120;2567;73.9702;89.1942;23.3758;9.27055;3337.38;5.70014;0;0;0.1;0.01;0;5.43181;0;0;-1-1;-1
1120;2568;69.9701;70.388;-28.4586;9.29422;3363;5.70878;0;0;0.1;0.01;0;7.37914;0;0;-1-1;-1
1120;2569;37.0807;-59.1803;-97.9159;9.27778;3345.2;5.70112;0;0;0.1;0.01;0;6.56881;0;0;-1-1;-1
1120;2570;-40.8382;16.1265;115.375;9.27528;3342.49;5.71017;0;0;0.1;0.01;0;6.07133;0;0;-1-1;-1
1120;2571;-23.5296;-23.8673;-44.1679;9.25763;3323.44;5.70714;0;0;0.1;0.01;0;8.03961;0;0;-1-1;-1
1120;2572;87.5946;-64.284;-24.7584;9.28386;3351.77;5.70163;0;0;0.1;0.01;0;5.62039;0;0;-1-1;-1
1120;2573;83.481;8.83592;41.1971;9.26034;3326.36;5.6889;0;0;0.1;0.01;0;7.76517;0;0;-1-1;-1
1120;2574;30.7059;64.5432;57.2208;9.25993;3325.92;5.69572;0;0;0.1;0.01;0;7.20135;0;0;-1-1;-1
1120;2575;54.2807;-22.7088;17.1893;9.24264;3307.32;5.69878;0;0;0.1;0.01;0;8.49992;0;0;-1-1;-1
1120;2576;-47.0448;20.2347;-116.553;9.27311;3340.14;5.71025;0;0;0.1;0.01;0;4.17139;0;0;-1-1;-1
1120;2577;54.0234;-24.0226;-80.7815;9.25496;3320.57;5.70167;0;0;0.1;0.01;0;7.11772;0;0;-1-1;-1
1120;2578;42.5911;94.4865;-27.3505;9.24447;3309.28;5.69325;0;0;0.1;0.01;0;7.73604;0;0;-1-1;-1
1120;2579;51.1854;-36.4969;-98.4723;9.2267;3290.24;5.69869;0;0;0.1;0.01;0;7.49697;0;0;-1-1;-1
1120;2580;-19.8195;-46.8122;104.49;9.24474;3309.57;5.70267;0;0;0.1;0.01;0;7.1981;0;0;-1-1;-1
1120;2581;-41.1389;-19.9121;-20.3708;9.24638;3311.34;5.69763;0;0;0.1;0.01;0;7.20926;0;0;-1-1;-1
1120;2582;83.0414;88.6699;-44.1449;9.23727;3301.56;5.67535;0;0;0.1;0.01;0;5.03838;0;0;-1-1;-1
1120;2583;36.2856;-42.7619;63.5313;9.22633;3289.84;5.66652;0;0;0.1;0.01;0;7.4603;0;0;-1-1;-1
1120;2584;-109.047;-39.4225;18.7715;9.22367;3287;5.68065;0;0;0.1;0.01;0;7.41741;0;0;-1-1;-1
1120;2585;109.04;80.3954;8.24374;9.22356;3286.89;5.69069;0;0;0.1;0.01;0;3.87842;0;0;-1-1;-1
1120;2586;-114.716;-40.2772;37.1623;9.21832;3281.28;5.66882;0;0;0.1;0.01;0;5.6029;0;0;-1-1;-1
1120;2587;-13.0882;18.0188;63.099;9.20022;3262;5.68714;0;0;0.1;0.01;0;8.52228;0;0;-1-1;-1
1120;2588;91.9249;25.0593;71.6807;9.21423;3276.92;5.68756;0;0;0.1;0.01;0;7.28154;0;0;-1-1;-1
1120;2589;-16.5829;-45.0438;52.5054;9.23258;3296.53;5.69081;0;0;0.1;0.01;0;7.7682;0;0;-1-1;-1
1120;2590;67.0709;4.2841;-52.5884;9.21408;3276.76;5.65526;0;0;0.1;0.01;0;8.02639;0;0;-1-1;-1
1120;2591;-88.0254;45.26;-56.8728;9.22339;3286.71;5.67616;0;0;0.1;0.01;0;6.7494;0;0;-1-1;-1
1120;2592;127.726;42.38;-8.17726;9.17297;3233.1;5.66316;0;0;0.1;0.01;0;5.68535;0;0;-1-1;-1
1120;2593;-96.7164;58.4984;-59.2212;9.18079;3241.38;5.67202;0;0;0.1;0.01;0;3.98477;0;0;-1-1;-1
1120;2594;14.6125;-117.897;14.0763;9.20575;3267.88;5.67776;0;0;0.1;0.01;0;7.75886;0;0;-1-1;-1
1120;2595;-110.365;37.4284;-39.8779;9.17698;3237.33;5.63732;0;0;0.1;0.01;0;5.55227;0;0;-1-1;-1
1120;2596;-95.3628;37.2919;-44.6297;9.19827;3259.92;5.65628;0;0;0.1;0.01;0;6.45684;0;0;-1-1;-1
1120;2597;-1.73508;-117.023;-7.69436;9.20106;3262.89;5.65689;0;0;0.1;0.01;0;6.24542;0;0;-1-1;-1
1120;2598;1.31256;-32.0861;109.796;9.18231;3242.98;5.6652;0;0;0.1;0.01;0;6.85707;0;0;-1-1;-1
1120;2599;-34.7207;-45.9051;-55.9034;9.20156;3263.42;5.65073;0;0;0.1;0.01;0;8.6057;0;0;-1-1;-1
1120;2600;0.0373608;-2.18646;-82.7562;9.17244;3232.53;5.65993;0;0;0.1;0.01;0;8.18972;0;0;-1-1;-1
1120;2601;-71.4561;-67.9356;-69.8123;9.17351;3233.66;5.64863;0;0;0.1;0.01;0;6.88422;0;0;-1-1;-1
1120;2602;80.7084;41.7372;55.2528;9.20832;3270.62;5.65528;0;0;0.1;0.01;0;8.08942;0;0;-1-1;-1
1120;2603;9.02197;125.527;-29.3805;9.19832;3259.97;5.67533;0;0;0.1;0.01;0;4.86872;0;0;-1-1;-1
1120;2604;97.9359;31.9528;57.5941;9.17621;3236.53;5.63345;0;0;0.1;0.01;0;7.02967;0;0;-1-1;-1
1120;2606;110.381;-36.5568;45.941;9.164;3223.61;5.63719;0;0;0.1;0.01;0;4.66342;0;0;-1-1;-1
1120;2607;25.5427;-49.1108;92.5247;9.1486;3207.39;5.65266;0;0;0.1;0.01;0;7.39188;0;0;-1-1;-1
1120;2608;-42.0655;-28.7125;105.369;9.16379;3223.4;5.65241;0;0;0.1;0.01;0;6.56447;0;0;-1-1;-1
1120;2609;-118.645;-1.12882;-24.7495;9.13799;3196.25;5.62191;0;0;0.1;0.01;0;4.40845;0;0;-1-1;-1
1120;2610;99.1391;-78.253;12.4745;9.15621;3215.41;5.64051;0;0;0.1;0.01;0;4.89964;0;0;-1-1;-1
1120;2611;49.4346;95.3444;39.4324;9.14017;3198.53;5.64879;0;0;0.1;0.01;0;6.96975;0;0;-1-1;-1
1120;2612;57.4903;27.5423;2.48139;9.15079;3209.7;5.62308;0;0;0.1;0.01;0;8.3685;0;0;-1-1;-1
1120;2613;-17.5977;30.1024;41.9359;9.17531;3235.57;5.63644;0;0;0.1;0.01;0;8.48757;0;0;-1-1;-1
1120;2614;-25.5493;63.2073;97.9313;9.11351;3170.63;5.61514;0;0;0.1;0.01;0;5.43366;0;0;-1-1;-1
1120;2615;56.8093;82.6651;62.5108;9.11706;3174.34;5.62576;0;0;0.1;0.01;0;6.00083;0;0;-1-1;-1
1120;2617;76.9111;3.84709;-63.7669;9.11081;3167.81;5.61569;0;0;0.1;0.01;0;7.98513;0;0;-1-1;-1
1120;2619;74.4779;70.3462;16.8094;9.13127;3189.2;5.60303;0;0;0.1;0.01;0;7.43879;0;0;-1-1;-1
1120;2620;100.42;-48.5987;41.8689;9.11572;3172.94;5.62917;0;0;0.1;0.01;0;6.94009;0;0;-1-1;-1
1120;2621;65.9793;101.685;-32.0285;9.09359;3149.89;5.5933;0;0;0.1;0.01;0;5.53175;0;0;-1-1;-1
1120;2623;69.7979;19.856;64.6258;9.0733;3128.84;5.60707;0;0;0.1;0.01;0;7.43333;0;0;-1-1;-1
1120;2624;-21.8223;83.4444;12.1715;9.07669;3132.35;5.59824;0;0;0.1;0.01;0;8.31231;0;0;-1-1;-1
1120;2625;-11.8032;24.2249;-52.8766;9.08432;3140.27;5.57967;0;0;0.1;0.01;0;8.35253;0;0;-1-1;-1
1120;2626;-91.1292;-42.6341;44.5233;9.08067;3136.48;5.59819;0;0;0.1;0.01;0;7.66658;0;0;-1-1;-1
1120;2627;63.6243;-52.4937;-33.0012;9.06628;3121.59;5.57534;0;0;0.1;0.01;0;7.59633;0;0;-1-1;-1
1120;2628;-71.9676;-9.43192;30.5288;9.03602;3090.44;5.58673;0;0;0.1;0.01;0;7.86955;0;0;-1-1;-1
1120;2629;-97.0935;-23.717;56.459;9.04672;3101.43;5.56443;0;0;0.1;0.01;0;6.21391;0;0;-1-1;-1
1120;2630;23.5172;-26.4395;93.0187;9.06929;3124.7;5.56787;0;0;0.1;0.01;0;6.87422;0;0;-1-1;-1
1120;2631;-11.488;-7.61695;94.3939;9.06794;3123.3;5.5859;0;0;0.1;0.01;0;7.62549;0;0;-1-1;-1
1120;2632;-55.4355;38.0141;98.7826;9.0423;3096.89;5.57836;0;0;0.1;0.01;0;7.07522;0;0;-1-1;-1
1120;2633;-54.3369;-14.8673;86.7747;9.05133;3106.18;5.58024;0;0;0.1;0.01;0;8.10552;0;0;-1-1;-1
1120;2635;61.6468;85.837;-63.9384;9.03352;3087.87;5.55804;0;0;0.1;0.01;0;5.11753;0;0;-1-1;-1
1120;2636;62.7784;-1.98774;-67.6853;9.05835;3113.41;5.56259;0;0;0.1;0.01;0;7.8453;0;0;-1-1;-1
1120;2637;53.9665;34.4824;-16.9937;9.05554;3110.52;5.57185;0;0;0.1;0.01;0;8.12812;0;0;-1-1;-1
1120;2638;28.4007;-128.539;28.689;9.05436;3109.29;5.54655;0;0;0.1;0.01;0;4.92188;0;0;-1-1;-1
1120;2639;29.4955;-34.5557;-13.9011;9.00687;3060.62;5.53946;0;0;0.1;0.01;0;8.38619;0;0;-1-1;-1
1120;2640;24.9982;-26.4534;27.5773;9.04078;3095.32;5.55369;0;0;0.1;0.01;0;7.66883;0;0;-1-1;-1
1120;2641;-54.0544;42.944;84.091;9.01176;3065.61;5.56608;0;0;0.1;0.01;0;7.1319;0;0;-1-1;-1
1120;2642;-51.5621;-30.0471;-94.9541;9.02771;3081.92;5.56391;0;0;0.1;0.01;0;7.17139;0;0;-1-1;-1
1120;2644;-96.7085;-51.7558;-34.1862;9.01883;3072.83;5.55936;0;0;0.1;0.01;0;7.03861;0;0;-1-1;-1
1120;2645;-67.554;15.5527;-15.1151;2.3879;57.0345;2.1526;0;0;4.53781e-11;0.01;0;7.03445;100;0;-1-1;-1
1120;2646;55.3971;83.9843;47.5112;8.99603;3049.59;5.5311;0;0;0.1;0.01;0;8.25833;0;0;-1-1;-1
1120;2647;-94.3202;-30.5762;13.1207;9.0062;3059.94;5.54774;0;0;0.1;0.01;0;7.0788;0;0;-1-1;-1
1120;2648;-13.6082;-5.18348;60.8787;8.98651;3039.92;5.54908;0;0;0.1;0.01;0;8.12467;0;0;-1-1;-1
1120;2650;-118.227;-44.3971;-22.4184;8.97126;3024.46;5.52961;0;0;0.1;0.01;0;5.47972;0;0;-1-1;-1
1120;2651;-77.2914;-37.0404;42.4222;8.99932;3052.94;5.53735;0;0;0.1;0.01;0;7.87632;0;0;-1-1;-1
1120;2652;60.4308;74.4028;-40.98;8.9807;3034.03;5.53137;0;0;0.1;0.01;0;7.63194;0;0;-1-1;-1
1120;2653;92.1525;12.8805;61.9739;9.0062;3059.95;5.55168;0;0;0.1;0.01;0;7.26753;0;0;-1-1;-1
1120;2654;-91.6706;-23.0332;25.0582;8.99459;3048.13;5.55955;0;0;0.1;0.01;0;7.12204;0;0;-1-1;-1
