Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2299;-17.4667;-96.3796;56.7817;1.75512;22.647;1.71147;0;0;4.77887e-18;0.01;0;8.2566;100;0;-1-1;-1
1080;2300;-93.6715;-13.3401;13.6918;9.88902;4050.87;6.05823;0;0;0.1;0.01;0;7.66428;0;0;-1-1;-1
1080;2301;-13.0608;-17.7151;-53.0442;9.87923;4038.86;6.04878;0;0;0.1;0.01;0;8.05871;0;0;-1-1;-1
1080;2302;-96.083;-13.0694;-40.3715;9.87452;4033.08;6.05657;0;0;0.1;0.01;0;7.48261;0;0;-1-1;-1
1080;2303;-33.3667;-62.6182;-57.4667;9.90224;4067.14;6.06442;0;0;0.1;0.01;0;7.83291;0;0;-1-1;-1
1080;2304;11.7288;35.3531;-34.3206;9.90796;4074.19;6.05529;0;0;0.1;0.01;0;8.56288;0;0;-1-1;-1
1080;2305;-47.3941;108.012;-44.3026;9.89141;4053.81;6.06352;0;0;0.1;0.01;0;4.4719;0;0;-1-1;-1
1080;2306;-80.0784;52.2263;6.03746;9.87832;4037.73;6.07105;0;0;0.1;0.01;0;6.90219;0;0;-1-1;-1
1080;2307;-22.3664;-119.627;-27.4335;9.88257;4042.94;6.06345;0;0;0.1;0.01;0;6.09392;0;0;-1-1;-1
1080;2308;39.9979;65.7911;-17.5139;9.86684;4023.67;6.06137;0;0;0.1;0.01;0;8.30102;0;0;-1-1;-1
1080;2309;2.23899;-6.72605;69.8341;9.87446;4033.01;6.05028;0;0;0.1;0.01;0;7.76647;0;0;-1-1;-1
1080;2310;-8.49546;20.5036;116.063;9.87872;4038.22;6.04664;0;0;0.1;0.01;0;5.99016;0;0;-1-1;-1
1080;2311;105.508;-16.0341;-29.7643;9.9168;4085.1;6.06599;0;0;0.1;0.01;0;7.07911;0;0;-1-1;-1
1080;2312;56.1569;86.8916;7.94626;9.89023;4052.36;6.06568;0;0;0.1;0.01;0;6.0905;0;0;-1-1;-1
1080;2313;4.84356;-6.72891;94.3989;9.90496;4070.49;6.06521;0;0;0.1;0.01;0;8.34397;0;0;-1-1;-1
1080;2314;-15.4373;10.3982;104.291;9.89904;4063.2;6.06034;0;0;0.1;0.01;0;7.02408;0;0;-1-1;-1
1080;2315;15.3391;59.7738;-100.482;9.88136;4041.47;6.04871;0;0;0.1;0.01;0;4.88109;0;0;-1-1;-1
1080;2316;46.9981;94.4842;-68.6967;9.87067;4028.36;6.05045;0;0;0.1;0.01;0;5.2596;0;0;-1-1;-1
1080;2317;63.9441;21.649;-95.1502;9.87772;4036.99;6.06258;0;0;0.1;0.01;0;5.07155;0;0;-1-1;-1
1080;2318;-18.155;-64.8826;65.9257;9.86787;4024.94;6.0476;0;0;0.1;0.01;0;8.08584;0;0;-1-1;-1
1080;2319;-31.5406;21.0807;-71.6873;9.90557;4071.24;6.05293;0;0;0.1;0.01;0;8.13711;0;0;-1-1;-1
1080;2320;73.4588;-80.9943;-1.327;9.88917;4051.05;6.04738;0;0;0.1;0.01;0;8.12182;0;0;-1-1;-1
1080;2321;-9.93637;-59.2586;51.7044;9.86688;4023.72;6.04447;0;0;0.1;0.01;0;8.07863;0;0;-1-1;-1
1080;2322;-74.6726;-62.5494;5.81701;9.87279;4030.95;6.05352;0;0;0.1;0.01;0;7.87684;0;0;-1-1;-1
1080;2323;24.6242;-54.3429;66.5325;9.87548;4034.25;6.02345;0;0;0.1;0.01;0;7.43179;0;0;-1-1;-1
1080;2325;-4.01505;51.0766;-67.1935;9.85818;4013.09;6.0326;0;0;0.1;0.01;0;8.19056;0;0;-1-1;-1
1080;2326;-6.0142;-63.3278;-108.31;9.86615;4022.84;6.03761;0;0;0.1;0.01;0;4.69509;0;0;-1-1;-1
1080;2327;39.3296;50.2631;6.68236;9.85713;4011.81;6.04088;0;0;0.1;0.01;0;7.65686;0;0;-1-1;-1
1080;2328;-77.9469;-23.6066;-8.51366;9.87318;4031.43;6.04888;0;0;0.1;0.01;0;8.06284;0;0;-1-1;-1
1080;2329;-33.6563;-63.3428;72.8619;9.87153;4029.41;6.05003;0;0;0.1;0.01;0;8.35174;0;0;-1-1;-1
1080;2330;-25.0681;68.9139;45.5078;9.8652;4021.67;6.07094;0;0;0.1;0.01;0;7.46403;0;0;-1-1;-1
1080;2331;-9.74502;88.122;6.64081;9.89878;4062.87;6.05527;0;0;0.1;0.01;0;7.78762;0;0;-1-1;-1
1080;2332;16.9622;-45.9048;54.912;9.86366;4019.78;6.03641;0;0;0.1;0.01;0;8.42054;0;0;-1-1;-1
1080;2333;-2.80083;94.4683;72.9902;9.86055;4015.98;6.05408;0;0;0.1;0.01;0;5.66355;0;0;-1-1;-1
1080;2334;17.9643;27.4805;83.4814;9.84432;3996.19;6.02721;0;0;0.1;0.01;0;8.30106;0;0;-1-1;-1
1080;2335;-119.087;-30.284;-31.874;9.84925;4002.2;6.02101;0;0;0.1;0.01;0;5.46773;0;0;-1-1;-1
1080;2336;43.5694;61.5129;-7.61945;3.18938;135.896;2.72441;0;0;3.93593e-09;0.01;0;5.08067;100;0;-1-1;-1
1080;2337;-88.9487;2.80688;-100.915;9.81764;3963.79;6.01563;0;0;0.1;0.01;0;2.29805;0;0;-1-1;-1
1080;2338;9.55593;51.6304;68.0681;9.86704;4023.92;6.04614;0;0;0.1;0.01;0;7.23607;0;0;-1-1;-1
1080;2339;-46.8943;88.2035;16.0163;9.82713;3975.29;6.02607;0;0;0.1;0.01;0;8.03743;0;0;-1-1;-1
1080;2340;-83.7609;37.1285;90.1339;9.82394;3971.42;6.04108;0;0;0.1;0.01;0;4.45234;0;0;-1-1;-1
1080;2341;-68.339;-81.9793;-56.3534;9.84991;4003;6.03136;0;0;0.1;0.01;0;6.41443;0;0;-1-1;-1
1080;2342;114.929;-33.2449;8.45466;9.85089;4004.2;6.05398;0;0;0.1;0.01;0;5.21696;0;0;-1-1;-1
1080;2343;108.61;-37.8991;-6.73887;9.84918;4002.11;6.04845;0;0;0.1;0.01;0;6.43212;0;0;-1-1;-1
1080;2344;-89.3583;-52.9762;31.8396;9.82156;3968.53;6.0224;0;0;0.1;0.01;0;8.11349;0;0;-1-1;-1
1080;2345;-45.1345;-70.9226;-65.8599;9.84688;3999.3;6.0535;0;0;0.1;0.01;0;6.77088;0;0;-1-1;-1
1080;2346;100.899;-54.9024;-50.5812;9.85237;4006;6.0459;0;0;0.1;0.01;0;2.74419;0;0;-1-1;-1
1080;2347;-32.0928;-43.5032;42.0105;9.84732;3999.84;6.03426;0;0;0.1;0.01;0;6.83884;0;0;-1-1;-1
1080;2349;25.1547;79.2213;-57.4711;9.86308;4019.08;6.02398;0;0;0.1;0.01;0;7.90507;0;0;-1-1;-1
1080;2350;24.9992;88.6143;-44.4181;9.87185;4029.8;6.02512;0;0;0.1;0.01;0;7.87471;0;0;-1-1;-1
1080;2351;-119.803;-2.99222;-8.81921;9.82941;3978.05;6.03261;0;0;0.1;0.01;0;5.14967;0;0;-1-1;-1
1080;2352;-21.273;-52.7868;77.2094;9.81426;3959.69;6.02023;0;0;0.1;0.01;0;7.9509;0;0;-1-1;-1
1080;2353;-61.8089;-55.2631;89.828;9.85492;4009.1;6.04409;0;0;0.1;0.01;0;5.70479;0;0;-1-1;-1
1080;2354;-103.291;4.34542;-12.1713;9.83759;3987.99;6.0159;0;0;0.1;0.01;0;7.47618;0;0;-1-1;-1
1080;2355;-71.154;36.3917;-83.1696;9.81564;3961.37;6.02833;0;0;0.1;0.01;0;7.63485;0;0;-1-1;-1
1080;2356;-18.5133;87.7256;77.0119;9.86427;4020.53;6.03725;0;0;0.1;0.01;0;4.84942;0;0;-1-1;-1
1080;2357;-81.2404;31.3046;69.9141;9.84623;3998.51;6.02944;0;0;0.1;0.01;0;6.16552;0;0;-1-1;-1
1080;2958;52.3502;-44.439;7.94664;8.20379;2312.77;4.97495;0;0;0.1;0.01;0;7.9914;1;0;-1-1;-1
1080;2359;-57.899;26.3945;-85.1152;9.84461;3996.55;6.02979;0;0;0.1;0.01;0;8.37429;0;0;-1-1;-1
1080;2360;48.1698;-35.235;-48.7033;9.83595;3986;6.02654;0;0;0.1;0.01;0;8.0081;0;0;-1-1;-1
1080;2361;17.548;60.565;78.9018;9.84095;3992.08;6.03685;0;0;0.1;0.01;0;7.37552;0;0;-1-1;-1
1080;2362;-7.9142;-7.82682;47.2171;9.82327;3970.6;6.01974;0;0;0.1;0.01;0;8.63046;0;0;-1-1;-1
1080;2364;-78.5701;-67.5097;46.6123;9.82348;3970.86;6.01526;0;0;0.1;0.01;0;7.08451;0;0;-1-1;-1
1080;2365;44.12;23.5405;-115.283;9.8227;3969.91;6.03008;0;0;0.1;0.01;0;5.10533;0;0;-1-1;-1
1080;2366;-44.3521;-9.19103;-72.8782;9.79653;3938.27;6.02754;0;0;0.1;0.01;0;8.20955;0;0;-1-1;-1
1080;2367;82.9786;12.4291;1.76824;9.81679;3962.75;6.02679;0;0;0.1;0.01;0;8.41759;0;0;-1-1;-1
1080;2368;-33.1647;-39.4359;9.40072;9.78056;3919.04;5.98556;0;0;0.1;0.01;0;7.19974;0;0;-1-1;-1
1080;2369;2.22113;110.055;-22.6294;9.7624;3897.25;6.00264;0;0;0.1;0.01;0;7.27867;0;0;-1-1;-1
1080;2370;102.177;-25.0825;-14.8891;9.7929;3933.89;6.01609;0;0;0.1;0.01;0;7.34587;0;0;-1-1;-1
1080;2371;79.5365;-49.8452;60.3025;9.80643;3950.22;5.99619;0;0;0.1;0.01;0;7.24143;0;0;-1-1;-1
1080;2372;34.5411;-88.4793;-48.3595;9.82482;3972.49;6.00716;0;0;0.1;0.01;0;8.17497;0;0;-1-1;-1
1080;2373;3.76803;-8.79124;34.4002;9.78832;3928.37;6.02133;0;0;0.1;0.01;0;8.07413;0;0;-1-1;-1
1080;2374;27.7433;-40.757;-92.983;9.81021;3954.79;5.99828;0;0;0.1;0.01;0;7.03479;0;0;-1-1;-1
1080;2375;-70.3635;-20.706;5.98695;9.77725;3915.06;6.02297;0;0;0.1;0.01;0;7.30501;0;0;-1-1;-1
1080;2376;30.2743;61.3029;101.887;9.78758;3927.48;6.02712;0;0;0.1;0.01;0;5.13821;0;0;-1-1;-1
1080;2377;12.3925;-123.126;-47.6896;9.79814;3940.22;6.00033;0;0;0.1;0.01;0;3.17345;0;0;-1-1;-1
1080;2378;-90.0301;11.7586;-56.8654;9.76368;3898.78;5.99623;0;0;0.1;0.01;0;7.53269;0;0;-1-1;-1
1080;2380;-34.8393;-23.0497;-4.9921;9.74964;3881.99;5.99506;0;0;0.1;0.01;0;7.80883;0;0;-1-1;-1
1080;2381;-3.73237;-27.8797;-87.1144;9.74264;3873.63;5.99333;0;0;0.1;0.01;0;6.67977;0;0;-1-1;-1
1080;2382;16.2223;-59.9314;100.232;9.7994;3941.73;6.00275;0;0;0.1;0.01;0;5.40068;0;0;-1-1;-1
1080;3109;58.3897;-86.9233;1.41733;8.19256;2303.29;4.97466;0;0;0.1;0.01;0;6.1521;1;0;-1-1;-1
1080;2384;-0.778845;-39.8134;95.4383;9.72128;3848.21;5.98642;0;0;0.1;0.01;0;7.1705;0;0;-1-1;-1
1080;2385;49.7663;-3.14106;-92.553;9.78229;3921.12;5.99141;0;0;0.1;0.01;0;7.03446;0;0;-1-1;-1
1080;2388;62.0603;30.3639;24.901;9.75212;3884.96;6.01242;0;0;0.1;0.01;0;8.28941;0;0;-1-1;-1
1080;2389;102.06;-39.2462;18.0884;9.76132;3895.96;5.99397;0;0;0.1;0.01;0;6.67279;0;0;-1-1;-1
1080;2390;0.596736;-121.452;23.8722;9.72205;3849.13;5.94747;0;0;0.1;0.01;0;6.11653;0;0;-1-1;-1
1080;2391;133.382;-18.7044;2.04002;9.75799;3891.97;6.01565;0;0;0.1;0.01;0;2.52538;0;0;-1-1;-1
1080;2392;70.8076;0.366378;-13.138;9.76491;3900.26;5.98113;0;0;0.1;0.01;0;8.45427;0;0;-1-1;-1
1080;2393;-14.9112;-8.78798;113.506;9.70014;3823.16;5.96483;0;0;0.1;0.01;0;6.70769;0;0;-1-1;-1
1080;2394;78.5507;3.20481;-26.5259;9.73652;3866.34;5.98508;0;0;0.1;0.01;0;8.23399;0;0;-1-1;-1
1080;2395;39.938;88.259;-82.8609;9.72694;3854.94;5.95943;0;0;0.1;0.01;0;4.59271;0;0;-1-1;-1
1080;2396;-2.76539;14.2612;-115.917;9.69386;3815.74;5.9561;0;0;0.1;0.01;0;5.02748;0;0;-1-1;-1
1080;2397;-23.6357;-23.4481;-17.3561;9.68655;3807.11;5.94793;0;0;0.1;0.01;0;7.55512;0;0;-1-1;-1
1080;2398;2.29251;3.30499;-37.5248;9.69242;3814.04;5.94953;0;0;0.1;0.01;0;9.24929;0;0;-1-1;-1
1080;2399;19.2721;-11.5563;-20.9154;9.70734;3831.68;5.95737;0;0;0.1;0.01;0;8.80777;0;0;-1-1;-1
1080;2400;-64.5277;91.7685;15.6809;9.66857;3785.96;5.95349;0;0;0.1;0.01;0;7.41083;0;0;-1-1;-1
1080;2401;-107.362;-55.8212;-43.2779;9.67921;3798.47;5.93812;0;0;0.1;0.01;0;5.43356;0;0;-1-1;-1
1080;2402;-21.3038;-67.6157;82.8882;9.68227;3802.07;5.96429;0;0;0.1;0.01;0;8.39258;0;0;-1-1;-1
1080;2403;-3.0584;-7.96429;-8.94013;9.70652;3830.71;5.95676;0;0;0.1;0.01;0;9.10599;0;0;-1-1;-1
1080;2404;0.665636;118.092;-7.95394;9.67539;3793.97;5.93809;0;0;0.1;0.01;0;6.79496;0;0;-1-1;-1
1080;2405;60.622;-58.4218;52.7876;9.66538;3782.2;5.94788;0;0;0.1;0.01;0;7.52148;0;0;-1-1;-1
1080;2406;-109.154;19.6696;9.43528;9.66334;3779.81;5.9402;0;0;0.1;0.01;0;7.78684;0;0;-1-1;-1
1080;2407;-15.5933;0.761645;-29.9867;9.6484;3762.31;5.92278;0;0;0.1;0.01;0;8.28037;0;0;-1-1;-1
1080;2408;87.2208;45.2669;26.6067;9.64518;3758.54;5.9333;0;0;0.1;0.01;0;8.22216;0;0;-1-1;-1
1080;2409;-1.17065;-112.394;9.24941;9.65643;3771.72;5.93821;0;0;0.1;0.01;0;7.83823;0;0;-1-1;-1
1080;2411;50.837;-19.7742;-93.9713;9.63629;3748.16;5.93021;0;0;0.1;0.01;0;6.376;0;0;-1-1;-1
1080;2412;-26.0394;-81.1592;-35.409;9.65624;3771.48;5.93397;0;0;0.1;0.01;0;8.58904;0;0;-1-1;-1
1080;2413;-3.57255;29.2162;-109.048;9.62717;3737.53;5.93479;0;0;0.1;0.01;0;5.12306;0;0;-1-1;-1
1080;2414;97.6442;-31.3401;-73.7515;9.63793;3750.07;5.90993;0;0;0.1;0.01;0;4.77911;0;0;-1-1;-1
1080;2415;-121.257;26.3539;0.640659;9.63626;3748.13;5.91611;0;0;0.1;0.01;0;7.59531;0;0;-1-1;-1
1080;2416;-25.8367;111.969;-26.7194;9.64856;3762.49;5.90763;0;0;0.1;0.01;0;5.81177;0;0;-1-1;-1
1080;2417;62.9573;-68.8772;66.0931;9.64813;3761.99;5.9261;0;0;0.1;0.01;0;6.3626;0;0;-1-1;-1
1080;2419;-67.9128;-43.5177;50.546;9.61388;3722.07;5.90444;0;0;0.1;0.01;0;8.06186;0;0;-1-1;-1
1080;2420;30.3525;-34.9957;50.7513;9.59563;3700.91;5.88687;0;0;0.1;0.01;0;7.02536;0;0;-1-1;-1
1080;2422;-24.531;55.8936;-36.3501;9.55823;3657.81;5.8721;0;0;0.1;0.01;0;8.16084;0;0;-1-1;-1
1080;2423;55.6756;-46.9592;108.175;9.59073;3695.25;5.87182;0;0;0.1;0.01;0;3.10838;0;0;-1-1;-1
1080;2424;30.9309;62.5995;-85.1672;9.54887;3647.08;5.87619;0;0;0.1;0.01;0;7.33772;0;0;-1-1;-1
1080;2425;-24.2033;41.1341;53.7044;9.56275;3663.01;5.88143;0;0;0.1;0.01;0;7.7536;0;0;-1-1;-1
1080;2426;49.6642;42.1112;-95.873;9.55733;3656.78;5.8695;0;0;0.1;0.01;0;6.37635;0;0;-1-1;-1
1080;2427;-42.5302;37.9806;108.644;9.55558;3654.77;5.87062;0;0;0.1;0.01;0;5.34307;0;0;-1-1;-1
1080;2429;-87.716;-47.2988;-54.9697;9.54884;3647.04;5.87271;0;0;0.1;0.01;0;6.5055;0;0;-1-1;-1
1080;2430;70.9706;67.3801;66.9488;9.56507;3665.67;5.86297;0;0;0.1;0.01;0;5.83375;0;0;-1-1;-1
1080;2432;38.1764;110.912;-3.37611;9.53693;3633.41;5.84906;0;0;0.1;0.01;0;6.41359;0;0;-1-1;-1
1080;2433;72.0304;-53.6087;-7.00514;9.50095;3592.44;5.84388;0;0;0.1;0.01;0;6.96573;0;0;-1-1;-1
1080;2434;49.6435;28.0217;-51.5048;9.50956;3602.22;5.84431;0;0;0.1;0.01;0;7.16439;0;0;-1-1;-1
1080;2435;-41.928;100.051;27.7299;9.51012;3602.86;5.82359;0;0;0.1;0.01;0;7.2405;0;0;-1-1;-1
1080;2436;56.1425;-4.34572;-14.8204;9.50538;3597.47;5.84132;0;0;0.1;0.01;0;8.31502;0;0;-1-1;-1
1080;2437;19.5833;-24.463;42.1492;9.44976;3534.69;5.82219;0;0;0.1;0.01;0;7.52377;0;0;-1-1;-1
1080;2438;51.4633;45.0982;-80.8543;9.50359;3595.44;5.86755;0;0;0.1;0.01;0;7.6153;0;0;-1-1;-1
1080;2439;-31.7172;92.6073;18.1835;9.4551;3540.69;5.83832;0;0;0.1;0.01;0;8.18869;0;0;-1-1;-1
1080;2440;22.9727;57.5905;-55.7;9.48357;3572.76;5.84772;0;0;0.1;0.01;0;7.71951;0;0;-1-1;-1
1080;2441;12.9642;69.1414;-56.7383;9.4504;3535.4;5.81798;0;0;0.1;0.01;0;7.50771;0;0;-1-1;-1
1080;2442;64.1389;25.8549;-12.8932;9.47484;3562.9;5.83459;0;0;0.1;0.01;0;8.08658;0;0;-1-1;-1
1080;2443;8.33966;83.0511;-35.0107;9.48075;3569.57;5.83652;0;0;0.1;0.01;0;6.1032;0;0;-1-1;-1
1080;2444;16.6346;-89.1093;7.84579;9.45184;3537.02;5.81409;0;0;0.1;0.01;0;7.81103;0;0;-1-1;-1
1080;2445;23.9918;-55.4041;35.595;9.46517;3552.01;5.81297;0;0;0.1;0.01;0;7.69038;0;0;-1-1;-1
1080;2446;-44.2991;-101.212;25.8323;4.41205;359.757;3.28623;0;0;2.36878e-05;0.01;0;5.36854;100;0;-1-1;-1
1080;2447;-47.7988;35.5481;44.6248;9.43597;3519.23;5.79773;0;0;0.1;0.01;0;7.48395;0;0;-1-1;-1
1080;2448;20.0807;74.5884;-40.9035;9.45899;3545.06;5.8145;0;0;0.1;0.01;0;6.75455;0;0;-1-1;-1
1080;2449;70.1378;55.0202;55.0892;9.45188;3537.07;5.80546;0;0;0.1;0.01;0;7.89929;0;0;-1-1;-1
1080;2450;10.9314;82.8455;-50.2057;9.45166;3536.82;5.81255;0;0;0.1;0.01;0;6.32435;0;0;-1-1;-1
1080;2451;24.8134;-78.4217;-1.23407;9.45098;3536.06;5.83043;0;0;0.1;0.01;0;6.64859;0;0;-1-1;-1
1080;2452;9.0608;56.6828;37.149;9.45898;3545.05;5.80983;0;0;0.1;0.01;0;7.63464;0;0;-1-1;-1
1080;2453;-56.5613;65.892;51.7588;9.44105;3524.92;5.78862;0;0;0.1;0.01;0;6.00667;0;0;-1-1;-1
1080;2454;-50.4081;-60.0567;-41.4985;9.42903;3511.47;5.79985;0;0;0.1;0.01;0;6.60418;0;0;-1-1;-1
1080;2455;24.9933;-53.3416;-45.1784;9.44622;3530.72;5.79261;0;0;0.1;0.01;0;7.80849;0;0;-1-1;-1
1080;2456;65.256;-48.8135;14.9179;9.41165;3492.09;5.79465;0;0;0.1;0.01;0;7.47229;0;0;-1-1;-1
1080;2457;22.0652;35.5185;-74.5528;9.42825;3510.6;5.7984;0;0;0.1;0.01;0;8.13196;0;0;-1-1;-1
1080;2458;-67.478;91.909;-54.9882;9.40424;3483.86;5.78051;0;0;0.1;0.01;0;4.56373;0;0;-1-1;-1
1080;2459;95.572;-75.9077;-18.973;9.41605;3496.99;5.78658;0;0;0.1;0.01;0;3.73373;0;0;-1-1;-1
1080;2460;-43.8758;-55.0991;-28.6972;9.40946;3489.65;5.79116;0;0;0.1;0.01;0;8.14703;0;0;-1-1;-1
1080;2461;2.12939;20.7049;-60.1713;9.39766;3476.55;5.78229;0;0;0.1;0.01;0;8.21648;0;0;-1-1;-1
1080;2462;77.9006;-38.75;19.2804;9.39275;3471.1;5.77023;0;0;0.1;0.01;0;7.92892;0;0;-1-1;-1
1080;2463;74.0145;46.8319;67.6058;9.3682;3443.95;5.78833;0;0;0.1;0.01;0;8.21399;0;0;-1-1;-1
1080;2464;26.5941;-13.2458;-1.37464;9.36413;3439.46;5.76717;0;0;0.1;0.01;0;7.96331;0;0;-1-1;-1
1080;2465;-12.376;93.0017;52.6922;9.35541;3429.87;5.77666;0;0;0.1;0.01;0;6.96463;0;0;-1-1;-1
1080;2466;-9.42282;63.9419;-59.7556;9.35261;3426.79;5.77973;0;0;0.1;0.01;0;7.99175;0;0;-1-1;-1
1080;2467;32.0636;68.4598;42.2741;9.37712;3453.8;5.78043;0;0;0.1;0.01;0;7.35881;0;0;-1-1;-1
1080;2468;40.3573;-41.8729;105.719;9.37978;3456.74;5.77825;0;0;0.1;0.01;0;5.99422;0;0;-1-1;-1
1080;2469;-69.1934;-103.585;57.3891;9.40132;3480.6;5.77833;0;0;0.1;0.01;0;2.35315;0;0;-1-1;-1
1080;2470;-64.9223;83.3673;-68.4688;9.40704;3486.97;5.78014;0;0;0.1;0.01;0;3.36949;0;0;-1-1;-1
1080;2471;34.5569;12.8119;-76.6366;9.35891;3433.72;5.7703;0;0;0.1;0.01;0;6.91181;0;0;-1-1;-1
1080;2472;40.9973;-26.7152;41.5378;9.3716;3447.7;5.77031;0;0;0.1;0.01;0;6.79832;0;0;-1-1;-1
1080;2473;42.6687;-26.0534;101.658;9.35985;3434.75;5.76412;0;0;0.1;0.01;0;6.60824;0;0;-1-1;-1
1080;2474;-35.9396;1.47323;25.7472;9.34066;3413.67;5.76632;0;0;0.1;0.01;0;7.55628;0;0;-1-1;-1
1080;2475;5.98571;13.7322;-2.63468;9.38688;3464.59;5.77053;0;0;0.1;0.01;0;8.97474;0;0;-1-1;-1
1080;2476;-120.245;24.2763;-16.7182;9.3541;3428.43;5.7511;0;0;0.1;0.01;0;5.36824;0;0;-1-1;-1
1080;2477;9.99681;102.857;59.3724;9.30324;3372.8;5.75481;0;0;0.1;0.01;0;3.61971;0;0;-1-1;-1
1080;2478;80.995;75.4227;-15.1098;9.37302;3449.27;5.77411;0;0;0.1;0.01;0;7.76639;0;0;-1-1;-1
1080;2479;13.6666;-41.6384;-109.443;9.32554;3397.12;5.75859;0;0;0.1;0.01;0;5.86625;0;0;-1-1;-1
1080;2480;73.9309;56.6525;-71.9858;9.35884;3433.64;5.76681;0;0;0.1;0.01;0;7.14886;0;0;-1-1;-1
1080;2481;-106.813;19.1597;-22.825;9.35223;3426.37;5.76173;0;0;0.1;0.01;0;6.04139;0;0;-1-1;-1
1080;2482;87.2747;-30.6761;-85.9117;9.32033;3391.43;5.74063;0;0;0.1;0.01;0;4.71199;0;0;-1-1;-1
1080;2483;-8.05085;8.01467;-7.33532;9.31027;3380.46;5.73139;0;0;0.1;0.01;0;8.61323;0;0;-1-1;-1
1080;2484;-38.6899;49.6707;-83.8963;9.32953;3401.47;5.74201;0;0;0.1;0.01;0;6.62169;0;0;-1-1;-1
1080;2486;22.3499;30.9552;-12.1988;9.30673;3376.61;5.71942;0;0;0.1;0.01;0;9.06226;0;0;-1-1;-1
1080;2487;-6.37681;-81.6668;-40.6295;9.30046;3369.78;5.74008;0;0;0.1;0.01;0;7.2134;0;0;-1-1;-1
1080;2488;-15.0088;-4.05455;-16.2371;9.28509;3353.1;5.72456;0;0;0.1;0.01;0;7.80239;0;0;-1-1;-1
1080;2489;25.5845;-51.2951;-105.553;9.31328;3383.74;5.72061;0;0;0.1;0.01;0;4.52343;0;0;-1-1;-1
1080;2490;-71.4891;-52.0247;-75.1482;9.31287;3383.29;5.70644;0;0;0.1;0.01;0;6.36179;0;0;-1-1;-1
1080;2491;6.18066;39.0506;-76.827;9.34751;3421.18;5.73445;0;0;0.1;0.01;0;8.25029;0;0;-1-1;-1
1080;2492;21.2826;-102.5;31.7262;9.27712;3344.47;5.7047;0;0;0.1;0.01;0;7.28276;0;0;-1-1;-1
1080;2494;36.4095;23.6749;-56.9402;9.29482;3363.65;5.73547;0;0;0.1;0.01;0;7.72488;0;0;-1-1;-1
1080;2495;1.92591;-0.162888;2.34514;9.31158;3381.89;5.6985;0;0;0.1;0.01;0;8.77168;0;0;-1-1;-1
1080;2496;-88.683;52.8207;-33.249;9.32247;3393.76;5.71728;0;0;0.1;0.01;0;7.87387;0;0;-1-1;-1
1080;2497;100.623;-54.1527;26.9997;9.31204;3382.38;5.73538;0;0;0.1;0.01;0;5.86085;0;0;-1-1;-1
1080;2498;-9.95962;-139.518;5.85936;9.2942;3362.98;5.72236;0;0;0.1;0.01;0;3.02261;0;0;-1-1;-1
1080;2499;54.2149;62.5063;28.6237;9.30145;3370.85;5.73353;0;0;0.1;0.01;0;7.41489;0;0;-1-1;-1
1080;2500;73.4039;-6.7089;51.8985;9.3163;3387.03;5.72986;0;0;0.1;0.01;0;7.65542;0;0;-1-1;-1
1080;2501;-44.9459;79.9934;60.4176;9.31741;3388.24;5.72402;0;0;0.1;0.01;0;6.41931;0;0;-1-1;-1
1080;2502;-57.8783;-97.9899;-12.0947;9.30669;3376.56;5.70067;0;0;0.1;0.01;0;6.18397;0;0;-1-1;-1
1080;2503;-0.350712;119.56;-60.9846;9.28891;3357.24;5.72756;0;0;0.1;0.01;0;3.86304;0;0;-1-1;-1
1080;2504;-26.8861;94.8947;34.7023;9.28426;3352.21;5.72408;0;0;0.1;0.01;0;5.82479;0;0;-1-1;-1
1080;2505;-19.8725;-84.6758;-62.7513;9.27575;3343;5.70174;0;0;0.1;0.01;0;7.42596;0;0;-1-1;-1
1080;2506;66.4269;-22.5033;67.2541;9.2744;3341.53;5.69971;0;0;0.1;0.01;0;5.83592;0;0;-1-1;-1
1080;2507;1.91547;-33.6681;-101.005;9.26301;3329.24;5.71741;0;0;0.1;0.01;0;7.08677;0;0;-1-1;-1
1080;2508;67.0849;72.2898;-73.3549;9.24244;3307.11;5.70234;0;0;0.1;0.01;0;6.47675;0;0;-1-1;-1
1080;2509;-24.2071;8.04773;7.13908;9.2874;3355.6;5.69082;0;0;0.1;0.01;0;7.74735;0;0;-1-1;-1
1080;2510;17.4384;53.5875;93.2939;9.21894;3281.94;5.6695;0;0;0.1;0.01;0;6.39306;0;0;-1-1;-1
1080;2511;-61.447;-97.1327;29.7269;9.23591;3300.1;5.67887;0;0;0.1;0.01;0;5.41176;0;0;-1-1;-1
1080;2513;-8.79209;9.90557;24.1627;9.25276;3318.2;5.67485;0;0;0.1;0.01;0;8.17519;0;0;-1-1;-1
1080;2514;-7.53401;-18.2946;-18.5412;9.27349;3340.55;5.69575;0;0;0.1;0.01;0;7.59343;0;0;-1-1;-1
1080;2515;70.2152;81.6374;10.0056;9.23968;3304.14;5.68091;0;0;0.1;0.01;0;6.96697;0;0;-1-1;-1
1080;2516;10.9941;-56.7838;27.0416;9.2449;3309.75;5.70231;0;0;0.1;0.01;0;8.08545;0;0;-1-1;-1
