Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3353;-29.6861;-80.0054;-93.2685;9.06723;3122.57;5.58405;0;0;0.1;0.01;0;5.72888;0;0;-1-1;-1
1360;3354;102.071;-2.00257;-42.4369;9.05643;3111.43;5.56208;0;0;0.1;0.01;0;8.17453;0;0;-1-1;-1
1360;3355;74.3812;14.7552;46.9058;9.08808;3144.17;5.57161;0;0;0.1;0.01;0;8.62043;0;0;-1-1;-1
1360;3356;-29.8569;-22.5248;46.3734;9.05269;3107.58;5.57102;0;0;0.1;0.01;0;8.71946;0;0;-1-1;-1
1360;3357;63.1752;59.241;38.1903;9.06545;3120.73;5.5794;0;0;0.1;0.01;0;8.77616;0;0;-1-1;-1
1360;3358;19.794;-86.456;46.7405;9.06542;3120.71;5.5657;0;0;0.1;0.01;0;8.43495;0;0;-1-1;-1
1360;3359;-71.758;-65.5421;-90.6235;9.05596;3110.94;5.57152;0;0;0.1;0.01;0;5.28373;0;0;-1-1;-1
1360;3360;-17.4651;67.6209;-47.9126;9.04526;3099.93;5.56836;0;0;0.1;0.01;0;8.39627;0;0;-1-1;-1
1360;3361;91.3678;69.821;-58.5212;9.05555;3110.52;5.57859;0;0;0.1;0.01;0;7.21808;0;0;-1-1;-1
1360;3362;-6.51728;100.198;-39.6825;9.03025;3084.52;5.57302;0;0;0.1;0.01;0;7.58126;0;0;-1-1;-1
1360;3363;20.2873;84.3817;-10.8711;9.03715;3091.6;5.5638;0;0;0.1;0.01;0;8.27592;0;0;-1-1;-1
1360;3364;-38.9147;-11.8272;41.4076;9.04751;3102.24;5.57064;0;0;0.1;0.01;0;8.91876;0;0;-1-1;-1
1360;3365;-78.6854;48.209;26.663;9.07687;3132.55;5.57813;0;0;0.1;0.01;0;7.72697;0;0;-1-1;-1
1360;3366;-8.48091;-79.3799;-28.3181;9.04316;3097.77;5.56502;0;0;0.1;0.01;0;8.70481;0;0;-1-1;-1
1360;3367;12.5611;23.0434;-96.1623;9.02816;3082.38;5.57971;0;0;0.1;0.01;0;7.84488;0;0;-1-1;-1
1360;3368;62.8314;-87.7463;60.3693;9.0267;3080.89;5.57074;0;0;0.1;0.01;0;7.29962;0;0;-1-1;-1
1360;3369;-6.556;128.694;-34.8956;9.05103;3105.86;5.5675;0;0;0.1;0.01;0;3.56114;0;0;-1-1;-1
1360;3370;37.7998;-22.9639;-4.96312;9.03682;3091.26;5.57305;0;0;0.1;0.01;0;8.56456;0;0;-1-1;-1
1360;3371;51.9524;2.26616;37.4234;9.05045;3105.27;5.55626;0;0;0.1;0.01;0;8.96305;0;0;-1-1;-1
1360;3372;-57.5436;40.8454;36.6101;9.01615;3070.1;5.57649;0;0;0.1;0.01;0;7.48582;0;0;-1-1;-1
1360;3373;58.6386;-23.5284;67.3127;9.06206;3117.23;5.5721;0;0;0.1;0.01;0;8.46448;0;0;-1-1;-1
1360;3374;54.9591;-9.96603;94.6168;9.06467;3119.93;5.56132;0;0;0.1;0.01;0;6.74577;0;0;-1-1;-1
1360;3375;-60.9958;6.07203;11.8978;9.0685;3123.88;5.58423;0;0;0.1;0.01;0;8.80477;0;0;-1-1;-1
1360;3376;-79.3014;85.8335;19.6136;9.03878;3093.27;5.55452;0;0;0.1;0.01;0;7.73447;0;0;-1-1;-1
1360;3377;6.32246;-28.528;-40.2825;9.03002;3084.29;5.55893;0;0;0.1;0.01;0;8.71308;0;0;-1-1;-1
1360;3378;-81.2804;-26.0474;76.6181;9.03758;3092.04;5.56326;0;0;0.1;0.01;0;7.8869;0;0;-1-1;-1
1360;3379;20.3149;95.815;45.7935;9.04855;3103.31;5.55885;0;0;0.1;0.01;0;7.24778;0;0;-1-1;-1
1360;3380;-7.12698;-60.4958;105.942;9.03876;3093.25;5.58376;0;0;0.1;0.01;0;5.47548;0;0;-1-1;-1
1360;3381;-20.4897;38.2268;101.348;9.0327;3087.03;5.56104;0;0;0.1;0.01;0;6.82433;0;0;-1-1;-1
1360;3382;83.3338;-51.1479;-62.6722;9.03461;3088.99;5.55104;0;0;0.1;0.01;0;7.96283;0;0;-1-1;-1
1360;3383;18.2049;-6.24674;22.1396;5.82655;828.557;3.91544;0;0;0.0025601;0.01;0;6.67122;100;0;-1-1;-1
1360;3384;-83.1112;13.8863;77.2421;9.04543;3100.1;5.57321;0;0;0.1;0.01;0;7.89565;0;0;-1-1;-1
1360;3385;-114.679;-17.0297;-42.0624;5.56093;720.328;3.79198;0;0;0.00204939;0.01;0;4.78762;100;0;-1-1;-1
1360;3386;26.5555;-9.18186;-130.357;8.98964;3043.1;5.56593;0;0;0.1;0.01;0;4.57647;0;0;-1-1;-1
1360;3387;-12.15;19.3464;-17.6656;9.01147;3065.32;5.5458;0;0;0.1;0.01;0;8.38399;0;0;-1-1;-1
1360;3388;70.0701;-41.7404;-27.3732;9.02242;3076.5;5.53911;0;0;0.1;0.01;0;7.53283;0;0;-1-1;-1
1360;3389;120.693;9.74094;-12.7986;9.00333;3057.02;5.53615;0;0;0.1;0.01;0;7.3307;0;0;-1-1;-1
1360;3390;-87.0171;-1.49405;-21.5214;9.02461;3078.74;5.5668;0;0;0.1;0.01;0;7.90151;0;0;-1-1;-1
1360;3391;4.1768;-134.777;9.99992;9.01931;3073.32;5.57106;0;0;0.1;0.01;0;5.65277;0;0;-1-1;-1
1360;3392;-17.7305;7.55594;-58.4054;9.03434;3088.72;5.56642;0;0;0.1;0.01;0;9.24484;0;0;-1-1;-1
1360;3393;-4.02279;-98.1977;8.08185;9.01136;3065.2;5.55294;0;0;0.1;0.01;0;8.52363;0;0;-1-1;-1
1360;3394;67.3439;-31.1053;-49.4013;9.02849;3082.72;5.56628;0;0;0.1;0.01;0;7.81864;0;0;-1-1;-1
1360;3395;-72.0737;89.409;-19.2909;9.01697;3070.94;5.54574;0;0;0.1;0.01;0;7.11497;0;0;-1-1;-1
1360;3396;-94.8548;-32.0745;72.0935;9.03589;3090.3;5.562;0;0;0.1;0.01;0;6.28388;0;0;-1-1;-1
1360;3397;-39.4375;21.6898;81.6848;9.01657;3070.53;5.54206;0;0;0.1;0.01;0;7.74815;0;0;-1-1;-1
1360;3398;9.98378;32.0354;-49.8297;9.03627;3090.7;5.56021;0;0;0.1;0.01;0;8.64395;0;0;-1-1;-1
1360;3399;-11.2333;34.7992;90.3171;9.01749;3071.46;5.55562;0;0;0.1;0.01;0;7.89079;0;0;-1-1;-1
1360;3400;-21.8927;-62.7224;-40.9295;9.03753;3091.99;5.57145;0;0;0.1;0.01;0;8.46992;0;0;-1-1;-1
1360;3401;46.9819;-79.3314;100.761;9.01959;3073.61;5.56758;0;0;0.1;0.01;0;4.01666;0;0;-1-1;-1
1360;3402;-104.595;56.5749;23.563;9.01772;3071.7;5.55127;0;0;0.1;0.01;0;7.00371;0;0;-1-1;-1
1360;3403;71.8213;-81.4344;-40.7096;9.03678;3091.22;5.54416;0;0;0.1;0.01;0;6.22385;0;0;-1-1;-1
1360;3404;-26.0582;-7.52745;7.06998;9.00643;3060.18;5.53665;0;0;0.1;0.01;0;8.9139;0;0;-1-1;-1
1360;3405;-3.61484;-72.3594;-79.8229;9.01184;3065.7;5.52926;0;0;0.1;0.01;0;8.3982;0;0;-1-1;-1
1360;3406;-40.7406;47.983;18.6493;8.99242;3045.92;5.53872;0;0;0.1;0.01;0;8.71109;0;0;-1-1;-1
1360;3407;-53.1675;5.76468;22.6211;9.00221;3055.88;5.53055;0;0;0.1;0.01;0;8.78977;0;0;-1-1;-1
1360;3408;76.9728;35.4335;83.2572;9.01596;3069.91;5.55019;0;0;0.1;0.01;0;8.17336;0;0;-1-1;-1
1360;3409;9.95623;-51.8961;-57.0526;8.9908;3044.28;5.5408;0;0;0.1;0.01;0;7.9617;0;0;-1-1;-1
1360;3410;108.333;33.327;43.1184;9.01838;3072.38;5.57486;0;0;0.1;0.01;0;7.55024;0;0;-1-1;-1
1360;3411;119.263;-40.6099;-55.1234;9.01742;3071.39;5.53373;0;0;0.1;0.01;0;4.15643;0;0;-1-1;-1
1360;3413;-84.3913;98.5525;-21.2389;8.98139;3034.73;5.53827;0;0;0.1;0.01;0;7.37602;0;0;-1-1;-1
1360;3414;60.052;-56.6249;-104.881;9.00766;3061.43;5.54256;0;0;0.1;0.01;0;5.89032;0;0;-1-1;-1
1360;3415;17.2243;94.2313;-33.8044;9.00981;3063.62;5.53226;0;0;0.1;0.01;0;7.93145;0;0;-1-1;-1
1360;3416;-2.84758;-73.9586;15.2974;9.00481;3058.52;5.55997;0;0;0.1;0.01;0;8.81804;0;0;-1-1;-1
1360;3417;-99.4329;0.666687;79.5217;8.989;3042.45;5.53702;0;0;0.1;0.01;0;5.70546;0;0;-1-1;-1
1360;3418;22.8658;-5.43466;-67.4889;9.02601;3080.18;5.54937;0;0;0.1;0.01;0;8.86459;0;0;-1-1;-1
1360;3419;-66.9189;35.2316;86.788;8.98319;3036.55;5.55024;0;0;0.1;0.01;0;7.77327;0;0;-1-1;-1
1360;3420;-25.0929;42.4586;-95.5613;8.97228;3025.5;5.53466;0;0;0.1;0.01;0;6.04387;0;0;-1-1;-1
1360;3421;46.8981;3.60213;-122.314;8.99234;3045.84;5.5601;0;0;0.1;0.01;0;4.89272;0;0;-1-1;-1
1360;3422;-72.8839;3.08663;71.1305;8.98557;3038.97;5.55577;0;0;0.1;0.01;0;8.04236;0;0;-1-1;-1
1360;3423;13.6576;114.209;-32.8649;9.00566;3059.39;5.57109;0;0;0.1;0.01;0;7.94868;0;0;-1-1;-1
1360;3424;36.8116;-82.2716;-79.0273;8.97242;3025.64;5.52296;0;0;0.1;0.01;0;6.0008;0;0;-1-1;-1
1360;3425;98.7725;-51.2143;-62.6759;8.98774;3041.16;5.54817;0;0;0.1;0.01;0;7.56634;0;0;-1-1;-1
1360;3426;-83.7198;-22.6868;-72.2596;9.01153;3065.38;5.53766;0;0;0.1;0.01;0;7.45401;0;0;-1-1;-1
1360;3427;-11.3689;9.45957;-129.987;8.99913;3052.74;5.54565;0;0;0.1;0.01;0;2.94928;0;0;-1-1;-1
1360;3428;0.279391;-29.7434;21.8059;9.0122;3066.06;5.55723;0;0;0.1;0.01;0;9.41572;0;0;-1-1;-1
1360;3429;-47.187;-102.088;25.7836;8.99523;3048.78;5.52799;0;0;0.1;0.01;0;8.00555;0;0;-1-1;-1
1360;3430;-65.0495;14.0228;-90.39;8.97992;3033.23;5.52682;0;0;0.1;0.01;0;7.78142;0;0;-1-1;-1
1360;3431;-21.6702;-7.47947;-110.625;9.00136;3055.01;5.51765;0;0;0.1;0.01;0;6.53566;0;0;-1-1;-1
1360;3432;-34.5414;-53.8456;-45.1539;8.99821;3051.8;5.54595;0;0;0.1;0.01;0;8.22497;0;0;-1-1;-1
1360;3433;21.4211;59.6788;20.0717;8.99468;3048.22;5.53993;0;0;0.1;0.01;0;8.36732;0;0;-1-1;-1
1360;3434;-119.317;56.1746;23.0087;9.00003;3053.66;5.54929;0;0;0.1;0.01;0;6.36261;0;0;-1-1;-1
1360;3435;-22.4582;-67.7944;31.9599;8.97107;3024.28;5.5227;0;0;0.1;0.01;0;8.61758;0;0;-1-1;-1
1360;3436;-75.6002;-44.9317;18.4757;8.97962;3032.93;5.52633;0;0;0.1;0.01;0;8.38331;0;0;-1-1;-1
1360;3437;-7.35418;18.6739;-105.183;8.97288;3026.1;5.54425;0;0;0.1;0.01;0;6.39089;0;0;-1-1;-1
1360;3440;-13.2304;-36.1482;-119.963;8.98436;3037.73;5.51638;0;0;0.1;0.01;0;4.88738;0;0;-1-1;-1
1360;3441;46.4956;-66.8934;-86.8512;8.97385;3027.09;5.53969;0;0;0.1;0.01;0;6.76293;0;0;-1-1;-1
1360;3442;4.97474;-88.688;14.7959;8.98674;3040.16;5.5165;0;0;0.1;0.01;0;8.83189;0;0;-1-1;-1
1360;3443;7.25904;-22.4582;32.2595;8.97244;3025.66;5.5429;0;0;0.1;0.01;0;8.9653;0;0;-1-1;-1
1360;3444;113.343;-12.8738;53.6071;8.96621;3019.36;5.53061;0;0;0.1;0.01;0;6.33152;0;0;-1-1;-1
1360;3445;-82.1749;-74.2382;-15.849;8.95466;3007.71;5.52264;0;0;0.1;0.01;0;8.59561;0;0;-1-1;-1
1360;3446;-81.4933;85.9857;52.5026;8.9804;3033.72;5.53394;0;0;0.1;0.01;0;5.27113;0;0;-1-1;-1
1360;3447;-113.523;13.4703;22.5325;8.96792;3021.09;5.52206;0;0;0.1;0.01;0;8.53555;0;0;-1-1;-1
1360;3448;-32.6041;81.7487;90.6344;8.97011;3023.3;5.52293;0;0;0.1;0.01;0;5.27755;0;0;-1-1;-1
1360;3449;-68.9339;-51.6162;7.88447;8.96268;3015.79;5.50802;0;0;0.1;0.01;0;8.32163;0;0;-1-1;-1
1360;3450;-70.2423;74.0369;25.0168;8.97595;3029.21;5.50499;0;0;0.1;0.01;0;7.70217;0;0;-1-1;-1
1360;3451;98.7152;22.9529;43.8762;8.98658;3039.98;5.53809;0;0;0.1;0.01;0;7.62456;0;0;-1-1;-1
1360;3452;-33.155;-21.1951;-74.052;8.94566;2998.65;5.52544;0;0;0.1;0.01;0;7.51981;0;0;-1-1;-1
1360;3453;33.851;78.9371;35.5068;8.96213;3015.24;5.52788;0;0;0.1;0.01;0;8.75761;0;0;-1-1;-1
1360;3454;23.4015;7.83412;86.3325;8.95776;3010.83;5.52239;0;0;0.1;0.01;0;8.86634;0;0;-1-1;-1
1360;3455;11.3447;49.5932;28.1574;8.96857;3021.75;5.52439;0;0;0.1;0.01;0;7.74988;0;0;-1-1;-1
1360;3456;35.1625;51.8655;42.6134;8.96581;3018.96;5.51991;0;0;0.1;0.01;0;8.09447;0;0;-1-1;-1
1360;3457;-89.645;57.7047;54.6915;8.95449;3007.54;5.49848;0;0;0.1;0.01;0;8.56694;0;0;-1-1;-1
1360;3458;-37.9279;-67.843;30.8961;8.96799;3021.17;5.506;0;0;0.1;0.01;0;8.57121;0;0;-1-1;-1
1360;3459;-87.9918;85.911;67.1504;8.96822;3021.4;5.50487;0;0;0.1;0.01;0;3.39867;0;0;-1-1;-1
1360;3460;-38.8989;53.1769;-42.3723;8.95101;3004.04;5.52061;0;0;0.1;0.01;0;8.81621;0;0;-1-1;-1
1360;3461;-60.7847;-53.1918;116.783;8.96465;3017.79;5.4937;0;0;0.1;0.01;0;3.83607;0;0;-1-1;-1
1360;3462;13.7471;45.6998;-67.2191;8.97073;3023.93;5.50378;0;0;0.1;0.01;0;7.66598;0;0;-1-1;-1
1360;3463;32.7253;114.519;-59.3885;8.94722;3000.22;5.51411;0;0;0.1;0.01;0;5.13166;0;0;-1-1;-1
1360;3464;-90.1893;-65.5879;-24.5309;8.97283;3026.05;5.52894;0;0;0.1;0.01;0;8.42461;0;0;-1-1;-1
1360;3465;-33.4912;-80.316;54.2575;8.9634;3016.53;5.51046;0;0;0.1;0.01;0;6.40107;0;0;-1-1;-1
1360;3467;19.8664;-21.6966;-36.3356;8.95135;3004.37;5.49344;0;0;0.1;0.01;0;8.73027;0;0;-1-1;-1
1360;3468;-21.1703;-111.207;64.3514;8.96719;3020.36;5.51462;0;0;0.1;0.01;0;5.84807;0;0;-1-1;-1
1360;3469;14.3928;20.8805;-15.0896;8.95281;3005.84;5.50964;0;0;0.1;0.01;0;8.56499;0;0;-1-1;-1
1360;3470;71.0976;7.47881;-34.3321;8.96142;3014.53;5.49943;0;0;0.1;0.01;0;7.82121;0;0;-1-1;-1
1360;3471;-95.3985;14.5273;4.66174;8.96388;3017.01;5.49945;0;0;0.1;0.01;0;7.71328;0;0;-1-1;-1
1360;3472;41.8739;1.76699;24.0614;8.9637;3016.83;5.52671;0;0;0.1;0.01;0;9.09841;0;0;-1-1;-1
1360;3473;-25.9072;-88.0762;43.3619;8.96587;3019.02;5.51853;0;0;0.1;0.01;0;8.53454;0;0;-1-1;-1
1360;3474;-5.5162;89.2537;-81.3421;8.9529;3005.93;5.51813;0;0;0.1;0.01;0;6.198;0;0;-1-1;-1
1360;3475;-10.3322;-86.934;65.0693;8.94653;2999.53;5.49324;0;0;0.1;0.01;0;8.03347;0;0;-1-1;-1
1360;3476;64.3972;-14.3989;-98.6682;8.93895;2991.91;5.51001;0;0;0.1;0.01;0;7.38704;0;0;-1-1;-1
1360;3477;-3.64067;10.1328;-60.0832;8.95663;3009.7;5.51023;0;0;0.1;0.01;0;9.29596;0;0;-1-1;-1
1360;3478;61.6976;57.5627;-32.8623;8.94083;2993.8;5.51422;0;0;0.1;0.01;0;8.09846;0;0;-1-1;-1
1360;3479;-81.2152;100.635;-36.0624;8.94826;3001.27;5.51665;0;0;0.1;0.01;0;5.81418;0;0;-1-1;-1
1360;3480;-32.0546;21.27;-35.8945;8.95215;3005.18;5.50607;0;0;0.1;0.01;0;7.77403;0;0;-1-1;-1
1360;3481;-112.533;12.7166;-83.1736;8.9506;3003.62;5.52276;0;0;0.1;0.01;0;2.73538;0;0;-1-1;-1
1360;3482;-88.1931;43.4914;52.6358;8.93144;2984.37;5.48992;0;0;0.1;0.01;0;7.92834;0;0;-1-1;-1
1360;3483;-96.8114;89.4226;-1.98143;8.93527;2988.21;5.51472;0;0;0.1;0.01;0;5.83497;0;0;-1-1;-1
1360;3484;-40.4088;-15.0592;-51.8592;8.94219;2995.16;5.50171;0;0;0.1;0.01;0;9.2155;0;0;-1-1;-1
1360;3485;126.202;-5.96145;-41.2807;8.91855;2971.47;5.47591;0;0;0.1;0.01;0;5.22053;0;0;-1-1;-1
1360;3486;27.6195;11.7957;52.4192;8.92435;2977.27;5.48823;0;0;0.1;0.01;0;8.81142;0;0;-1-1;-1
1360;3487;6.04976;-64.9977;8.88598;8.94242;2995.4;5.50249;0;0;0.1;0.01;0;7.24004;0;0;-1-1;-1
1360;3488;-91.5122;-45.7817;93.5232;8.92078;2973.7;5.51262;0;0;0.1;0.01;0;3.00574;0;0;-1-1;-1
1360;3489;56.0842;96.4887;25.0348;8.93797;2990.93;5.51313;0;0;0.1;0.01;0;6.07517;0;0;-1-1;-1
1360;3490;-24.2238;106.108;-26.4632;8.9618;3014.9;5.50647;0;0;0.1;0.01;0;6.94946;0;0;-1-1;-1
1360;3491;66.4292;-82.5173;26.1906;8.96137;3014.48;5.50514;0;0;0.1;0.01;0;7.42264;0;0;-1-1;-1
1360;3492;-119.418;78.5698;-5.34722;8.94898;3001.99;5.50698;0;0;0.1;0.01;0;4.22491;0;0;-1-1;-1
1360;3493;53.274;-77.4587;-21.4831;8.96468;3017.81;5.49425;0;0;0.1;0.01;0;7.67661;0;0;-1-1;-1
1360;3494;-53.8732;-86.517;-94.8533;8.91653;2969.45;5.47106;0;0;0.1;0.01;0;4.39633;0;0;-1-1;-1
1360;3495;-61.8855;-39.1171;7.4619;8.92021;2973.13;5.51465;0;0;0.1;0.01;0;9.15125;0;0;-1-1;-1
1360;3496;43.8838;-92.7451;18.104;8.943;2995.97;5.50615;0;0;0.1;0.01;0;7.57216;0;0;-1-1;-1
1360;3497;-106.22;24.5226;66.301;8.91672;2969.64;5.49273;0;0;0.1;0.01;0;6.36392;0;0;-1-1;-1
1360;3498;45.2345;18.6399;95.384;8.92552;2978.44;5.48844;0;0;0.1;0.01;0;7.09167;0;0;-1-1;-1
1360;3499;23.8145;27.402;123.787;7.0292;1454.81;4.52413;0;0;0.0186895;0.01;0;4.72398;100;0;-1-1;-1
1360;3500;88.769;-57.1305;-88.8174;8.92705;2979.98;5.48969;0;0;0.1;0.01;0;5.19773;0;0;-1-1;-1
1360;3501;7.18285;-104.763;-64.6832;8.92902;2981.95;5.50287;0;0;0.1;0.01;0;6.8292;0;0;-1-1;-1
1360;3502;-94.5445;-43.3019;9.74843;8.92356;2976.48;5.49646;0;0;0.1;0.01;0;7.45049;0;0;-1-1;-1
1360;3503;-103.827;6.07149;30.7197;8.92367;2976.6;5.49987;0;0;0.1;0.01;0;8.0303;0;0;-1-1;-1
1360;3504;-74.5616;22.6192;-83.0834;8.91091;2963.84;5.48457;0;0;0.1;0.01;0;6.80671;0;0;-1-1;-1
1360;3505;37.317;-63.7855;80.2736;8.93408;2987.02;5.49871;0;0;0.1;0.01;0;7.18433;0;0;-1-1;-1
1360;3506;-103.847;16.9983;-71.2119;8.91473;2967.65;5.49088;0;0;0.1;0.01;0;6.14035;0;0;-1-1;-1
1360;3507;-5.37605;-59.7928;-9.55798;8.9271;2980.02;5.50131;0;0;0.1;0.01;0;8.6546;0;0;-1-1;-1
1360;3508;30.107;93.3276;-77.9186;8.91283;2965.75;5.47881;0;0;0.1;0.01;0;5.58055;0;0;-1-1;-1
1360;3509;56.8958;37.3216;-10.9341;8.91585;2968.77;5.49096;0;0;0.1;0.01;0;8.29333;0;0;-1-1;-1
1360;3510;86.3179;-84.059;-38.9729;8.91339;2966.32;5.46371;0;0;0.1;0.01;0;6.67161;0;0;-1-1;-1
1360;3511;-66.7996;13.3858;23.4216;8.91178;2964.71;5.48168;0;0;0.1;0.01;0;8.80853;0;0;-1-1;-1
1360;3512;93.388;-81.7289;42.4749;8.91284;2965.77;5.46808;0;0;0.1;0.01;0;5.53592;0;0;-1-1;-1
1360;3513;-7.23123;89.2935;49.8132;8.9031;2956.06;5.48405;0;0;0.1;0.01;0;8.36533;0;0;-1-1;-1
1360;3514;-55.256;17.7662;75.3529;8.92032;2973.24;5.47919;0;0;0.1;0.01;0;8.55867;0;0;-1-1;-1
1360;3515;-36.8806;-55.7231;109.76;8.91016;2963.09;5.49468;0;0;0.1;0.01;0;7.3075;0;0;-1-1;-1
1360;3516;95.7305;21.1021;-25.6844;8.91185;2964.78;5.48647;0;0;0.1;0.01;0;8.3317;0;0;-1-1;-1
1360;3517;32.0947;7.07323;113.47;8.92009;2973.01;5.48367;0;0;0.1;0.01;0;7.43865;0;0;-1-1;-1
1360;3518;-15.9434;54.5235;18.6561;8.92757;2980.49;5.48293;0;0;0.1;0.01;0;9.0847;0;0;-1-1;-1
1360;3519;25.5372;-1.89939;-28.8701;8.93047;2983.4;5.49639;0;0;0.1;0.01;0;8.47241;0;0;-1-1;-1
1360;3520;60.733;-99.3495;-49.0716;8.9271;2980.03;5.49172;0;0;0.1;0.01;0;5.52884;0;0;-1-1;-1
1360;3521;-6.09722;16.368;8.94374;8.91693;2969.85;5.48057;0;0;0.1;0.01;0;8.57748;0;0;-1-1;-1
1360;3522;67.7184;-49.9957;-67.7343;8.89763;2950.61;5.46983;0;0;0.1;0.01;0;7.73904;0;0;-1-1;-1
1360;3523;67.5114;56.3103;22.5762;8.90085;2953.81;5.47915;0;0;0.1;0.01;0;8.6644;0;0;-1-1;-1
1360;3524;-20.4649;33.7123;-51.9182;8.91375;2966.68;5.48321;0;0;0.1;0.01;0;8.60044;0;0;-1-1;-1
1360;3525;28.3651;-78.6062;-18.5809;8.9295;2982.43;5.49483;0;0;0.1;0.01;0;8.58801;0;0;-1-1;-1
1360;3526;104.042;-35.9114;-59.2069;8.93015;2983.08;5.48822;0;0;0.1;0.01;0;7.49017;0;0;-1-1;-1
1360;3527;-60.1854;-75.0006;17.2028;8.88556;2938.62;5.47514;0;0;0.1;0.01;0;8.05665;0;0;-1-1;-1
1360;3528;-73.5261;-97.5149;-11.1507;8.92139;2974.31;5.50128;0;0;0.1;0.01;0;7.08174;0;0;-1-1;-1
1360;3529;-0.081489;-117.644;39.2073;8.9052;2958.15;5.49118;0;0;0.1;0.01;0;6.0964;0;0;-1-1;-1
1360;3530;-78.6909;20.4464;-37.3277;8.89815;2951.13;5.46293;0;0;0.1;0.01;0;8.09235;0;0;-1-1;-1
1360;3531;6.9375;126.47;42.0931;8.91659;2969.51;5.47872;0;0;0.1;0.01;0;4.32877;0;0;-1-1;-1
1360;3532;-57.8979;4.16985;72.5725;8.90211;2955.07;5.47246;0;0;0.1;0.01;0;8.76411;0;0;-1-1;-1
1360;3533;77.7902;-22.7766;100.501;8.90506;2958;5.49117;0;0;0.1;0.01;0;5.42255;0;0;-1-1;-1
1360;3534;52.511;108.315;-15.9617;8.88933;2942.36;5.47131;0;0;0.1;0.01;0;7.34495;0;0;-1-1;-1
1360;3535;-66.65;-22.9612;77.3713;8.89846;2951.43;5.48225;0;0;0.1;0.01;0;8.40037;0;0;-1-1;-1
1360;3536;68.2516;-15.5857;-6.19833;8.89821;2951.18;5.4671;0;0;0.1;0.01;0;8.12779;0;0;-1-1;-1
1360;3537;-106.489;46.5351;34.4295;8.87217;2925.36;5.46572;0;0;0.1;0.01;0;7.46699;0;0;-1-1;-1
1360;3538;38.8614;95.3286;-41.2461;8.88813;2941.17;5.47464;0;0;0.1;0.01;0;8.08036;0;0;-1-1;-1
1360;3539;48.0707;-20.9846;-73.5162;8.88233;2935.41;5.46678;0;0;0.1;0.01;0;8.76158;0;0;-1-1;-1
1360;3540;76.2622;-6.40255;70.893;8.91445;2967.37;5.48134;0;0;0.1;0.01;0;7.65386;0;0;-1-1;-1
1360;3541;78.0856;-42.4043;75.1233;8.87847;2931.58;5.46676;0;0;0.1;0.01;0;7.824;0;0;-1-1;-1
1360;3542;3.33309;-15.1439;-93.5234;8.89729;2950.27;5.48904;0;0;0.1;0.01;0;7.99706;0;0;-1-1;-1
1360;3543;-94.2968;52.6745;41.7088;8.88774;2940.78;5.45832;0;0;0.1;0.01;0;7.76526;0;0;-1-1;-1
1360;3544;73.3969;7.35452;-116.694;8.89531;2948.31;5.49095;0;0;0.1;0.01;0;4.16485;0;0;-1-1;-1
1360;3545;50.7938;-70.4345;10.4852;8.8677;2920.93;5.46626;0;0;0.1;0.01;0;8.22457;0;0;-1-1;-1
1360;3546;-88.2505;27.9121;34.3121;8.88998;2943.01;5.46408;0;0;0.1;0.01;0;8.1498;0;0;-1-1;-1
1360;3547;15.7271;103.939;-20.7593;8.86468;2917.95;5.44418;0;0;0.1;0.01;0;8.17968;0;0;-1-1;-1
1360;3548;24.2271;-111.837;51.8197;8.88795;2940.98;5.47348;0;0;0.1;0.01;0;6.82964;0;0;-1-1;-1
1360;3549;88.7302;53.9765;16.5915;8.889;2942.04;5.48858;0;0;0.1;0.01;0;7.77787;0;0;-1-1;-1
1360;3550;-73.9645;-60.237;18.657;8.89697;2949.95;5.48346;0;0;0.1;0.01;0;7.33534;0;0;-1-1;-1
1360;3551;-96.3623;-44.1432;63.016;8.90187;2954.83;5.46546;0;0;0.1;0.01;0;7.49368;0;0;-1-1;-1
1360;3552;85.332;-15.8208;-48.4637;8.88618;2939.24;5.46393;0;0;0.1;0.01;0;8.03493;0;0;-1-1;-1
1360;3553;-40.1892;-96.3238;61.8218;8.85416;2907.57;5.48365;0;0;0.1;0.01;0;7.12417;0;0;-1-1;-1
1360;3554;-70.5778;-32.2448;17.5915;8.9058;2958.74;5.47102;0;0;0.1;0.01;0;7.88111;0;0;-1-1;-1
1360;3555;15.468;-114.703;-72.4586;8.8896;2942.62;5.45307;0;0;0.1;0.01;0;3.51219;0;0;-1-1;-1
1360;3557;-123.367;-24.9187;-48.5526;8.88041;2933.51;5.4573;0;0;0.1;0.01;0;4.06334;0;0;-1-1;-1
1360;3558;-41.8703;9.30476;49.4443;8.87212;2925.31;5.47049;0;0;0.1;0.01;0;8.97609;0;0;-1-1;-1
1360;3559;-37.6314;10.0295;-29.8283;8.87725;2930.38;5.48243;0;0;0.1;0.01;0;7.99802;0;0;-1-1;-1
1360;3560;2.34006;-31.3217;-6.94761;8.85673;2910.11;5.45774;0;0;0.1;0.01;0;9.2328;0;0;-1-1;-1
1360;3561;-71.6725;-97.0141;13.7817;8.86085;2914.17;5.46015;0;0;0.1;0.01;0;7.84901;0;0;-1-1;-1
