Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3343;-14.8147;-49.3483;-97.9467;9.2784;3345.86;5.71769;0;0;0.1;0.01;0;7.23205;0;0;-1-1;-1
1400;3344;91.5486;72.6484;21.794;9.29207;3360.68;5.7244;0;0;0.1;0.01;0;6.98157;0;0;-1-1;-1
1400;3345;132.189;16.465;17.5412;9.28292;3350.76;5.69681;0;0;0.1;0.01;0;7.02168;0;0;-1-1;-1
1400;3346;17.0429;-49.9001;29.033;9.27428;3341.4;5.713;0;0;0.1;0.01;0;9.78805;0;0;-1-1;-1
1400;3347;-70.3797;-65.3914;72.5415;9.27691;3344.25;5.73195;0;0;0.1;0.01;0;8.20785;0;0;-1-1;-1
1400;3348;0.538463;84.2125;37.9252;9.27218;3339.13;5.71944;0;0;0.1;0.01;0;8.56464;0;0;-1-1;-1
1400;3349;5.51967;-43.5689;67.4447;9.27662;3343.94;5.70397;0;0;0.1;0.01;0;8.48671;0;0;-1-1;-1
1400;3350;68.6942;27.0183;-83.0187;9.28203;3349.79;5.71028;0;0;0.1;0.01;0;7.5378;0;0;-1-1;-1
1400;3351;54.3098;-38.3597;-91.0557;9.26766;3334.25;5.69223;0;0;0.1;0.01;0;8.71616;0;0;-1-1;-1
1400;3352;100.632;-16.1046;-49.7595;9.27463;3341.78;5.70164;0;0;0.1;0.01;0;7.6519;0;0;-1-1;-1
1400;3353;-30.2837;-80.0027;-93.5261;9.28205;3349.82;5.7146;0;0;0.1;0.01;0;5.78812;0;0;-1-1;-1
1400;3354;103.529;-2.05571;-42.4028;9.2661;3332.57;5.68993;0;0;0.1;0.01;0;8.51085;0;0;-1-1;-1
1400;3355;75.6641;14.7181;47.9503;9.30395;3373.57;5.70227;0;0;0.1;0.01;0;8.94132;0;0;-1-1;-1
1400;3356;-29.8748;-22.9383;47.0607;9.26729;3333.85;5.7023;0;0;0.1;0.01;0;8.74891;0;0;-1-1;-1
1400;3357;64.6296;61.5844;39.2201;9.28011;3347.71;5.70969;0;0;0.1;0.01;0;8.32157;0;0;-1-1;-1
1400;3358;19.6971;-87.401;47.1681;9.27945;3346.99;5.69588;0;0;0.1;0.01;0;8.5745;0;0;-1-1;-1
1400;3359;-72.5228;-66.1815;-91.4263;9.26887;3335.57;5.70178;0;0;0.1;0.01;0;5.40335;0;0;-1-1;-1
1400;3360;-19.22;68.7167;-47.0207;9.2566;3322.33;5.6978;0;0;0.1;0.01;0;8.81933;0;0;-1-1;-1
1400;3361;91.9853;70.0466;-58.4882;9.26846;3335.12;5.70834;0;0;0.1;0.01;0;6.39137;0;0;-1-1;-1
1400;3362;-7.2944;100.491;-39.6097;9.24069;3305.23;5.70215;0;0;0.1;0.01;0;7.66545;0;0;-1-1;-1
1400;3363;20.9937;84.6077;-11.1046;9.24883;3313.97;5.69313;0;0;0.1;0.01;0;8.49659;0;0;-1-1;-1
1400;3364;-39.1539;-12.3782;42.5871;9.26045;3326.48;5.70076;0;0;0.1;0.01;0;8.92812;0;0;-1-1;-1
1400;3365;-79.9484;49.6764;27.2713;9.29258;3361.23;5.70857;0;0;0.1;0.01;0;8.08334;0;0;-1-1;-1
1400;3366;-9.1348;-80.8723;-29.397;9.25838;3324.25;5.69614;0;0;0.1;0.01;0;8.0344;0;0;-1-1;-1
1400;3367;12.2526;23.1374;-98.731;9.24233;3306.99;5.71167;0;0;0.1;0.01;0;7.76445;0;0;-1-1;-1
1400;3368;64.3419;-89.6264;62.1256;9.24103;3305.6;5.702;0;0;0.1;0.01;0;7.18956;0;0;-1-1;-1
1400;3369;-4.8332;130.512;-37.7245;9.26868;3335.36;5.69964;0;0;0.1;0.01;0;4.1361;0;0;-1-1;-1
1400;3370;38.5938;-22.3249;-4.58588;9.25089;3316.19;5.70422;0;0;0.1;0.01;0;8.75328;0;0;-1-1;-1
1400;3371;52.608;2.53307;38.1375;9.26647;3332.97;5.68734;0;0;0.1;0.01;0;9.00832;0;0;-1-1;-1
1400;3372;-57.5308;41.3111;37.5254;9.2261;3289.6;5.70595;0;0;0.1;0.01;0;7.67963;0;0;-1-1;-1
1400;3373;59.4286;-23.6144;68.1925;9.27999;3347.58;5.7041;0;0;0.1;0.01;0;8.52972;0;0;-1-1;-1
1400;3374;54.9803;-9.88806;96.0868;9.28288;3350.71;5.69362;0;0;0.1;0.01;0;6.90577;0;0;-1-1;-1
1400;3375;-61.6135;6.21889;12.8873;9.2861;3354.2;5.71689;0;0;0.1;0.01;0;8.96553;0;0;-1-1;-1
1400;3376;-79.8546;87.3016;19.548;9.25279;3318.23;5.68526;0;0;0.1;0.01;0;7.43399;0;0;-1-1;-1
1400;3377;6.70294;-29.4943;-39.8824;9.24482;3309.67;5.68995;0;0;0.1;0.01;0;8.80865;0;0;-1-1;-1
1400;3378;-82.5334;-26.4336;77.5547;9.2543;3319.86;5.69565;0;0;0.1;0.01;0;7.97065;0;0;-1-1;-1
1400;3379;21.9146;97.3819;46.1414;9.26715;3333.71;5.69159;0;0;0.1;0.01;0;7.10699;0;0;-1-1;-1
1400;3380;-6.5367;-61.7467;109.093;9.25451;3320.09;5.71634;0;0;0.1;0.01;0;5.25983;0;0;-1-1;-1
1400;3381;-20.1229;39.3561;103.051;9.24838;3313.49;5.69298;0;0;0.1;0.01;0;6.71697;0;0;-1-1;-1
1400;3382;84.0118;-51.8691;-63.2413;9.25134;3316.68;5.68311;0;0;0.1;0.01;0;8.03137;0;0;-1-1;-1
1400;3383;20.0465;-5.29399;22.8833;4.35846;346.806;3.21977;0;0;2.96095e-05;0.01;0;6.04262;100;0;-1-1;-1
1400;3384;-83.6555;13.4117;77.4195;9.26154;3327.66;5.70578;0;0;0.1;0.01;0;7.97125;0;0;-1-1;-1
1400;3385;-114.497;-17.3489;-43.3015;4.18096;306.138;3.15248;0;0;2.36878e-05;0.01;0;4.33564;100;0;-1-1;-1
1400;3386;27.2397;-9.35305;-132.636;9.20198;3263.86;5.69799;0;0;0.1;0.01;0;4.57974;0;0;-1-1;-1
1400;3387;-13.5963;20.365;-18.3644;9.22624;3289.75;5.67802;0;0;0.1;0.01;0;8.46923;0;0;-1-1;-1
1400;3388;71.1958;-42.2157;-27.6231;9.2391;3303.53;5.67146;0;0;0.1;0.01;0;7.74081;0;0;-1-1;-1
1400;3389;122.069;10.3408;-12.2486;9.2179;3280.84;5.6681;0;0;0.1;0.01;0;7.86261;0;0;-1-1;-1
1400;3390;-87.5011;-1.71631;-20.6392;9.24;3304.49;5.69977;0;0;0.1;0.01;0;8.1465;0;0;-1-1;-1
1400;3391;4.50284;-135.651;10.017;9.2358;3299.99;5.70451;0;0;0.1;0.01;0;6.52597;0;0;-1-1;-1
1400;3392;-17.5283;8.6224;-57.8231;9.25293;3318.38;5.70025;0;0;0.1;0.01;0;9.68189;0;0;-1-1;-1
1400;3393;-4.24436;-98.0727;7.03336;9.22526;3288.7;5.68518;0;0;0.1;0.01;0;9.13908;0;0;-1-1;-1
1400;3394;65.7655;-30.9741;-49.2988;9.24595;3310.88;5.70042;0;0;0.1;0.01;0;8.30953;0;0;-1-1;-1
1400;3395;-73.1013;90.318;-19.511;9.23323;3297.23;5.67815;0;0;0.1;0.01;0;7.93376;0;0;-1-1;-1
1400;3396;-95.6745;-32.5599;72.8099;9.25657;3322.3;5.69634;0;0;0.1;0.01;0;6.53769;0;0;-1-1;-1
1400;3397;-40.2116;21.9052;82.7767;9.23273;3296.7;5.67476;0;0;0.1;0.01;0;8.14282;0;0;-1-1;-1
1400;3398;10.0023;33.0727;-50.8376;9.25661;3322.34;5.6946;0;0;0.1;0.01;0;8.37222;0;0;-1-1;-1
1400;3399;-11.1187;34.2669;91.968;9.23608;3300.28;5.68963;0;0;0.1;0.01;0;7.90825;0;0;-1-1;-1
1400;3400;-22.653;-63.8677;-41.9295;9.25553;3321.18;5.70583;0;0;0.1;0.01;0;8.68451;0;0;-1-1;-1
1400;3401;47.2412;-79.9159;102.98;9.23583;3300.02;5.7007;0;0;0.1;0.01;0;3.96358;0;0;-1-1;-1
1400;3402;-106.472;57.0533;23.606;9.23635;3300.58;5.68458;0;0;0.1;0.01;0;7.25813;0;0;-1-1;-1
1400;3403;72.9147;-82.9571;-40.2626;9.25589;3321.57;5.67758;0;0;0.1;0.01;0;6.55214;0;0;-1-1;-1
1400;3404;-24.6441;-7.54837;8.19357;9.22453;3287.92;5.67061;0;0;0.1;0.01;0;8.84112;0;0;-1-1;-1
1400;3405;-2.88214;-72.4793;-81.9491;9.23109;3294.94;5.66266;0;0;0.1;0.01;0;7.65224;0;0;-1-1;-1
1400;3406;-41.5193;48.5131;18.9969;9.20968;3272.07;5.67261;0;0;0.1;0.01;0;8.8303;0;0;-1-1;-1
1400;3407;-52.8459;9.25525;23.9046;9.22;3283.08;5.66365;0;0;0.1;0.01;0;9.20675;0;0;-1-1;-1
1400;3408;78.2361;36.4697;84.6641;9.23449;3298.58;5.68425;0;0;0.1;0.01;0;8.06795;0;0;-1-1;-1
1400;3409;9.71102;-52.2627;-58.042;9.20598;3268.12;5.6737;0;0;0.1;0.01;0;8.7456;0;0;-1-1;-1
1400;3410;109.427;33.3089;43.7803;9.23808;3302.43;5.71063;0;0;0.1;0.01;0;7.61888;0;0;-1-1;-1
1400;3411;120.938;-39.6999;-56.1411;9.23669;3300.94;5.66781;0;0;0.1;0.01;0;4.26796;0;0;-1-1;-1
1400;3413;-85.3904;99.8754;-22.0123;9.19823;3259.88;5.67255;0;0;0.1;0.01;0;7.37102;0;0;-1-1;-1
1400;3414;60.6565;-57.9538;-106.189;9.22556;3289.03;5.67762;0;0;0.1;0.01;0;5.96959;0;0;-1-1;-1
1400;3415;17.7556;95.4424;-33.9167;9.23151;3295.39;5.6681;0;0;0.1;0.01;0;7.68404;0;0;-1-1;-1
1400;3416;-2.94582;-74.2738;16.6318;9.22281;3286.08;5.69526;0;0;0.1;0.01;0;8.92986;0;0;-1-1;-1
1400;3417;-101.215;0.473132;81.498;9.20933;3271.69;5.67228;0;0;0.1;0.01;0;5.83034;0;0;-1-1;-1
1400;3418;23.0777;-5.56371;-68.6352;9.24722;3312.24;5.68521;0;0;0.1;0.01;0;9.01577;0;0;-1-1;-1
1400;3419;-69.0561;35.9612;87.0141;9.20263;3264.56;5.68584;0;0;0.1;0.01;0;7.93113;0;0;-1-1;-1
1400;3420;-26.3186;42.598;-97.3628;9.18341;3244.15;5.66663;0;0;0.1;0.01;0;7.14286;0;0;-1-1;-1
1400;3421;48.1304;2.75017;-124.903;9.21273;3275.32;5.6958;0;0;0.1;0.01;0;4.77644;0;0;-1-1;-1
1400;3422;-73.091;2.69685;71.7898;9.205;3267.08;5.69176;0;0;0.1;0.01;0;8.01015;0;0;-1-1;-1
1400;3423;13.4187;115.656;-32.9146;9.22383;3287.17;5.7061;0;0;0.1;0.01;0;7.75226;0;0;-1-1;-1
1400;3424;37.8561;-82.8369;-79.4043;9.1918;3253.05;5.65875;0;0;0.1;0.01;0;6.24702;0;0;-1-1;-1
1400;3425;99.7193;-52.3708;-63.4819;9.20915;3271.5;5.68501;0;0;0.1;0.01;0;7.69661;0;0;-1-1;-1
1400;3426;-84.657;-23.0032;-72.5975;9.23454;3298.63;5.6744;0;0;0.1;0.01;0;7.48543;0;0;-1-1;-1
1400;3427;-9.99861;10.3116;-130.938;9.22033;3283.43;5.68229;0;0;0.1;0.01;0;3.25297;0;0;-1-1;-1
1400;3428;0.101315;-30.7964;22.6495;9.23684;3301.1;5.69554;0;0;0.1;0.01;0;9.48734;0;0;-1-1;-1
1400;3429;-47.6641;-102.907;25.6515;9.21735;3280.25;5.66409;0;0;0.1;0.01;0;8.3068;0;0;-1-1;-1
1400;3430;-65.5561;13.9335;-91.8429;9.20142;3263.28;5.66346;0;0;0.1;0.01;0;7.86035;0;0;-1-1;-1
1400;3431;-21.8038;-6.60761;-111.314;9.22412;3287.48;5.65383;0;0;0.1;0.01;0;6.4182;0;0;-1-1;-1
1400;3432;-35.3034;-54.3301;-46.2506;9.22029;3283.39;5.6824;0;0;0.1;0.01;0;8.6402;0;0;-1-1;-1
1400;3433;21.4116;59.969;20.7849;9.21576;3278.55;5.67652;0;0;0.1;0.01;0;8.74068;0;0;-1-1;-1
1400;3434;-121.566;57.0103;23.3781;9.22198;3285.19;5.68651;0;0;0.1;0.01;0;6.23972;0;0;-1-1;-1
1400;3435;-22.5806;-68.532;33.1105;9.19005;3251.19;5.65793;0;0;0.1;0.01;0;8.58004;0;0;-1-1;-1
1400;3436;-75.1183;-44.4581;18.479;9.19586;3257.36;5.66044;0;0;0.1;0.01;0;8.52626;0;0;-1-1;-1
1400;3437;-6.93357;20.4343;-105.448;9.18972;3250.84;5.67931;0;0;0.1;0.01;0;7.23625;0;0;-1-1;-1
1400;3440;-13.0541;-37.3138;-120.771;9.21004;3272.45;5.65481;0;0;0.1;0.01;0;6.53521;0;0;-1-1;-1
1400;3441;46.9997;-67.8617;-87.2827;9.19676;3258.31;5.67804;0;0;0.1;0.01;0;6.87562;0;0;-1-1;-1
1400;3442;5.11928;-89.2198;14.6249;9.21073;3273.19;5.65354;0;0;0.1;0.01;0;9.2321;0;0;-1-1;-1
1400;3443;7.33001;-22.1803;32.4169;9.19265;3253.95;5.67986;0;0;0.1;0.01;0;9.41086;0;0;-1-1;-1
1400;3444;115.129;-12.0993;53.131;9.1857;3246.57;5.66682;0;0;0.1;0.01;0;5.92523;0;0;-1-1;-1
1400;3445;-83.4118;-75.7018;-15.857;9.17509;3235.33;5.65909;0;0;0.1;0.01;0;8.75392;0;0;-1-1;-1
1400;3446;-82.6421;87.2069;52.9741;9.20404;3266.06;5.67253;0;0;0.1;0.01;0;5.51511;0;0;-1-1;-1
1400;3447;-115.113;13.7214;20.9805;9.18849;3249.53;5.65845;0;0;0.1;0.01;0;8.70109;0;0;-1-1;-1
1400;3448;-33.8963;82.6909;91.3956;9.19317;3254.5;5.66056;0;0;0.1;0.01;0;5.33883;0;0;-1-1;-1
1400;3449;-69.2048;-52.7716;8.54709;9.18562;3246.49;5.64522;0;0;0.1;0.01;0;8.62101;0;0;-1-1;-1
1400;3450;-72.0517;74.7581;25.3562;9.19823;3259.88;5.64048;0;0;0.1;0.01;0;7.17337;0;0;-1-1;-1
1400;3451;99.6438;22.8686;45.6286;9.20744;3269.68;5.67489;0;0;0.1;0.01;0;7.24887;0;0;-1-1;-1
1400;3452;-33.6315;-21.09;-75.6154;9.16577;3225.48;5.6636;0;0;0.1;0.01;0;8.03297;0;0;-1-1;-1
1400;3453;34.7071;79.8476;36.0403;9.18261;3243.3;5.6652;0;0;0.1;0.01;0;9.00539;0;0;-1-1;-1
1400;3454;23.8118;7.75475;87.2093;9.18186;3242.5;5.66152;0;0;0.1;0.01;0;8.89157;0;0;-1-1;-1
1400;3455;11.4884;50.1757;29.5014;9.19415;3255.55;5.66412;0;0;0.1;0.01;0;8.87242;0;0;-1-1;-1
1400;3456;35.0929;52.2215;43.5463;9.18799;3249;5.65744;0;0;0.1;0.01;0;8.6837;0;0;-1-1;-1
1400;3457;-90.3782;59.0028;54.8679;9.17666;3237;5.63532;0;0;0.1;0.01;0;8.81037;0;0;-1-1;-1
1400;3458;-38.7374;-68.4434;31.7093;9.1925;3253.79;5.64394;0;0;0.1;0.01;0;8.56724;0;0;-1-1;-1
1400;3459;-89.2511;87.0036;68.2346;9.19224;3253.51;5.64256;0;0;0.1;0.01;0;3.40063;0;0;-1-1;-1
1400;3460;-39.8693;53.8587;-41.4753;9.17197;3232.03;5.65828;0;0;0.1;0.01;0;9.57346;0;0;-1-1;-1
1400;3461;-61.688;-53.9121;118.191;9.19021;3251.35;5.6315;0;0;0.1;0.01;0;3.82298;0;0;-1-1;-1
1400;3462;13.9067;45.5501;-68.6965;9.19467;3256.1;5.64108;0;0;0.1;0.01;0;8.00704;0;0;-1-1;-1
1400;3463;32.5743;116.384;-60.1855;9.16705;3226.84;5.65081;0;0;0.1;0.01;0;5.55523;0;0;-1-1;-1
1400;3464;-91.6398;-66.4583;-24.3977;9.19804;3259.68;5.66796;0;0;0.1;0.01;0;8.52504;0;0;-1-1;-1
1400;3465;-34.9971;-83.0361;54.7775;9.18785;3248.85;5.64884;0;0;0.1;0.01;0;7.77347;0;0;-1-1;-1
1400;3467;20.6737;-22.427;-37.6114;9.17293;3233.06;5.63133;0;0;0.1;0.01;0;9.01042;0;0;-1-1;-1
1400;3468;-21.5217;-112.432;65.1862;9.19368;3255.04;5.65401;0;0;0.1;0.01;0;5.84638;0;0;-1-1;-1
1400;3469;13.0148;20.8912;-15.6708;9.17262;3232.72;5.64696;0;0;0.1;0.01;0;8.93601;0;0;-1-1;-1
1400;3470;69.0716;5.46563;-34.7668;9.18381;3244.57;5.63635;0;0;0.1;0.01;0;7.86716;0;0;-1-1;-1
1400;3471;-96.1632;14.3754;4.57057;9.18899;3250.06;5.63821;0;0;0.1;0.01;0;7.71559;0;0;-1-1;-1
1400;3472;42.3988;2.25294;24.1987;9.18867;3249.73;5.66614;0;0;0.1;0.01;0;9.33102;0;0;-1-1;-1
1400;3473;-26.1551;-89.4933;43.8098;9.19331;3254.65;5.65946;0;0;0.1;0.01;0;8.71345;0;0;-1-1;-1
1400;3474;-4.45419;90.3757;-81.671;9.17691;3237.26;5.65739;0;0;0.1;0.01;0;6.27053;0;0;-1-1;-1
1400;3475;-9.85403;-88.4195;65.5388;9.17122;3231.25;5.63212;0;0;0.1;0.01;0;7.58767;0;0;-1-1;-1
1400;3476;67.3535;-13.7071;-99.0931;9.16209;3221.6;5.64929;0;0;0.1;0.01;0;7.59341;0;0;-1-1;-1
1400;3477;-2.96816;11.4491;-62.724;9.18452;3245.32;5.65035;0;0;0.1;0.01;0;9.24507;0;0;-1-1;-1
1400;3478;62.9817;57.9052;-33.0827;9.16346;3223.05;5.65366;0;0;0.1;0.01;0;8.01853;0;0;-1-1;-1
1400;3479;-82.1768;102.828;-36.8559;9.1725;3232.6;5.65602;0;0;0.1;0.01;0;5.14917;0;0;-1-1;-1
1400;3480;-32.8461;20.7925;-37.0715;9.18069;3241.27;5.64787;0;0;0.1;0.01;0;7.83927;0;0;-1-1;-1
1400;3481;-113.327;11.77;-84.1209;9.17679;3237.13;5.66452;0;0;0.1;0.01;0;2.78118;0;0;-1-1;-1
1400;3482;-88.672;44.3745;52.9731;9.15622;3215.42;5.62982;0;0;0.1;0.01;0;8.16833;0;0;-1-1;-1
1400;3483;-98.789;90.2001;-2.57373;9.16072;3220.16;5.65624;0;0;0.1;0.01;0;5.76002;0;0;-1-1;-1
1400;3484;-40.6283;-16.6002;-51.3963;9.16733;3227.13;5.64144;0;0;0.1;0.01;0;8.67024;0;0;-1-1;-1
1400;3485;128.321;-6.06184;-42.1157;9.1388;3197.09;5.61309;0;0;0.1;0.01;0;5.14715;0;0;-1-1;-1
1400;3486;27.6759;12.2544;53.1034;9.14936;3208.2;5.62797;0;0;0.1;0.01;0;8.65614;0;0;-1-1;-1
1400;3487;6.4432;-65.973;9.2557;9.16262;3222.16;5.64083;0;0;0.1;0.01;0;7.91549;0;0;-1-1;-1
1400;3488;-92.9894;-46.4237;94.8816;9.14418;3202.74;5.65269;0;0;0.1;0.01;0;3.07531;0;0;-1-1;-1
1400;3489;56.7368;97.8622;24.807;9.16153;3221.02;5.65294;0;0;0.1;0.01;0;7.18335;0;0;-1-1;-1
1400;3490;-23.9892;107.73;-26.44;9.19083;3252.02;5.64753;0;0;0.1;0.01;0;6.83662;0;0;-1-1;-1
1400;3491;68.2381;-83.8519;26.9389;9.19122;3252.43;5.64677;0;0;0.1;0.01;0;7.54856;0;0;-1-1;-1
1400;3492;-121.076;79.7872;-5.50481;9.17482;3235.05;5.64687;0;0;0.1;0.01;0;4.20111;0;0;-1-1;-1
1400;3493;53.7995;-78.0438;-21.9573;9.19671;3258.27;5.6368;0;0;0.1;0.01;0;7.73;0;0;-1-1;-1
1400;3494;-56.026;-88.1569;-94.0863;9.14345;3201.98;5.61059;0;0;0.1;0.01;0;5.10281;0;0;-1-1;-1
1400;3495;-62.5194;-39.9618;8.0719;9.14781;3206.56;5.65708;0;0;0.1;0.01;0;9.10834;0;0;-1-1;-1
1400;3496;45.1617;-95.0836;19.0966;9.1703;3230.27;5.64884;0;0;0.1;0.01;0;7.93796;0;0;-1-1;-1
1400;3497;-107.327;25.2101;67.3198;9.14248;3200.97;5.63376;0;0;0.1;0.01;0;6.50328;0;0;-1-1;-1
1400;3498;45.8708;19.3499;96.819;9.14722;3205.95;5.6266;0;0;0.1;0.01;0;7.15284;0;0;-1-1;-1
1400;3499;23.8715;26.3787;121.749;4.86071;481.047;3.46819;0;0;0.000220555;0.01;0;3.81937;100;0;-1-1;-1
1400;3500;89.7486;-57.8062;-89.9498;9.15262;3211.63;5.63011;0;0;0.1;0.01;0;5.14237;0;0;-1-1;-1
1400;3501;7.86774;-107.095;-65.8279;9.15806;3217.36;5.64529;0;0;0.1;0.01;0;7.10355;0;0;-1-1;-1
1400;3502;-97.4259;-44.0737;9.26351;9.14844;3207.23;5.63703;0;0;0.1;0.01;0;7.83899;0;0;-1-1;-1
1400;3503;-105.021;6.03502;30.281;9.15192;3210.89;5.6425;0;0;0.1;0.01;0;8.02446;0;0;-1-1;-1
1400;3504;-74.4657;23.0863;-85.2973;9.1372;3195.42;5.62595;0;0;0.1;0.01;0;7.08321;0;0;-1-1;-1
1400;3505;37.1657;-63.862;81.1845;9.16663;3226.39;5.64271;0;0;0.1;0.01;0;7.51805;0;0;-1-1;-1
1400;3506;-104.924;17.1161;-72.0709;9.14153;3199.97;5.63315;0;0;0.1;0.01;0;6.31437;0;0;-1-1;-1
1400;3507;-5.92423;-60.175;-9.71371;9.15567;3214.83;5.64419;0;0;0.1;0.01;0;8.94119;0;0;-1-1;-1
1400;3508;29.5468;93.7643;-78.5657;9.13704;3195.25;5.61826;0;0;0.1;0.01;0;6.33185;0;0;-1-1;-1
1400;3509;58.9373;35.2972;-11.1718;9.14204;3200.5;5.63302;0;0;0.1;0.01;0;8.59676;0;0;-1-1;-1
1400;3510;87.8872;-84.4671;-39.8138;9.13693;3195.14;5.60244;0;0;0.1;0.01;0;6.88338;0;0;-1-1;-1
1400;3511;-67.7674;14.2995;23.9227;9.13915;3197.46;5.62417;0;0;0.1;0.01;0;8.98564;0;0;-1-1;-1
1400;3512;95.1725;-82.7437;42.4484;9.13877;3197.06;5.60805;0;0;0.1;0.01;0;5.43673;0;0;-1-1;-1
1400;3513;-6.76033;91.8143;50.2273;9.12905;3186.87;5.62543;0;0;0.1;0.01;0;8.20424;0;0;-1-1;-1
1400;3514;-55.3566;18.7435;76.728;9.14562;3204.26;5.62002;0;0;0.1;0.01;0;8.72328;0;0;-1-1;-1
1400;3515;-36.9538;-55.8771;110.29;9.13693;3195.14;5.63714;0;0;0.1;0.01;0;7.62122;0;0;-1-1;-1
1400;3516;96.8119;21.9648;-25.7129;9.13736;3195.59;5.62804;0;0;0.1;0.01;0;8.5815;0;0;-1-1;-1
1400;3517;33.1125;6.70929;115.165;9.14678;3205.48;5.62555;0;0;0.1;0.01;0;6.84701;0;0;-1-1;-1
1400;3518;-16.3819;55.2135;18.7895;9.15603;3215.22;5.62497;0;0;0.1;0.01;0;9.18059;0;0;-1-1;-1
1400;3519;25.9068;-1.24675;-28.847;9.16037;3219.79;5.63957;0;0;0.1;0.01;0;8.40833;0;0;-1-1;-1
1400;3520;61.6417;-100.265;-49.1018;9.15929;3218.65;5.63535;0;0;0.1;0.01;0;5.49044;0;0;-1-1;-1
1400;3521;-5.75198;16.6755;9.98516;9.14388;3202.44;5.62238;0;0;0.1;0.01;0;8.79716;0;0;-1-1;-1
1400;3522;68.6217;-50.7129;-67.9053;9.12581;3183.48;5.61154;0;0;0.1;0.01;0;7.89445;0;0;-1-1;-1
1400;3523;68.152;56.8711;23.1856;9.127;3184.73;5.62113;0;0;0.1;0.01;0;8.45365;0;0;-1-1;-1
1400;3524;-20.4826;34.49;-53.6457;9.14369;3202.23;5.62704;0;0;0.1;0.01;0;8.70388;0;0;-1-1;-1
1400;3525;28.8165;-78.7597;-18.7826;9.16356;3223.16;5.64054;0;0;0.1;0.01;0;7.48864;0;0;-1-1;-1
1400;3526;105.657;-36.6358;-60.3167;9.16367;3223.27;5.63254;0;0;0.1;0.01;0;7.55396;0;0;-1-1;-1
1400;3527;-61.0491;-75.9395;18.1107;9.11309;3170.19;5.61763;0;0;0.1;0.01;0;8.25591;0;0;-1-1;-1
1400;3528;-75.0921;-99.3254;-10.9441;9.15729;3216.54;5.64748;0;0;0.1;0.01;0;6.9004;0;0;-1-1;-1
1400;3529;1.1495;-119.292;39.0463;9.13531;3193.43;5.63572;0;0;0.1;0.01;0;5.72124;0;0;-1-1;-1
1400;3530;-80.0513;20.3607;-38.1107;9.12368;3181.26;5.60471;0;0;0.1;0.01;0;8.11587;0;0;-1-1;-1
1400;3531;6.99973;127.692;42.8832;9.14743;3206.16;5.62272;0;0;0.1;0.01;0;4.40126;0;0;-1-1;-1
1400;3532;-57.5501;4.49145;73.2088;9.13043;3188.32;5.61497;0;0;0.1;0.01;0;8.96789;0;0;-1-1;-1
1400;3533;78.7345;-22.6373;103.26;9.13534;3193.47;5.63588;0;0;0.1;0.01;0;5.31053;0;0;-1-1;-1
1400;3534;52.507;110.299;-15.8339;9.12011;3177.53;5.6156;0;0;0.1;0.01;0;6.99716;0;0;-1-1;-1
1400;3535;-67.6215;-23.5271;78.4483;9.12663;3184.34;5.6264;0;0;0.1;0.01;0;8.39166;0;0;-1-1;-1
1400;3536;69.1327;-16.9569;-6.24618;9.12928;3187.12;5.61141;0;0;0.1;0.01;0;8.14158;0;0;-1-1;-1
1400;3537;-108.58;46.7806;35.1178;9.09816;3154.63;5.60824;0;0;0.1;0.01;0;6.58382;0;0;-1-1;-1
1400;3538;39.6129;96.2325;-41.6075;9.11923;3176.6;5.62025;0;0;0.1;0.01;0;8.19759;0;0;-1-1;-1
1400;3539;47.6639;-20.8994;-75.622;9.11121;3168.23;5.61043;0;0;0.1;0.01;0;8.8158;0;0;-1-1;-1
1400;3540;77.3492;-5.90904;71.5692;9.14654;3205.23;5.62632;0;0;0.1;0.01;0;7.73244;0;0;-1-1;-1
1400;3541;79.1964;-43.6818;76.2449;9.10773;3164.6;5.61078;0;0;0.1;0.01;0;7.8879;0;0;-1-1;-1
1400;3542;4.22146;-14.843;-94.6874;9.12894;3186.76;5.63497;0;0;0.1;0.01;0;8.26387;0;0;-1-1;-1
1400;3543;-95.8354;53.4757;41.9786;9.12136;3178.83;5.60352;0;0;0.1;0.01;0;8.07935;0;0;-1-1;-1
1400;3544;73.974;7.42998;-117.9;9.12519;3182.84;5.63718;0;0;0.1;0.01;0;4.39652;0;0;-1-1;-1
1400;3545;51.6458;-71.6951;10.2611;9.09896;3155.47;5.61136;0;0;0.1;0.01;0;8.25548;0;0;-1-1;-1
1400;3546;-89.3465;28.1209;34.4558;9.12649;3184.2;5.61105;0;0;0.1;0.01;0;8.26434;0;0;-1-1;-1
1400;3547;16.0062;105.622;-20.7014;9.09243;3148.68;5.58632;0;0;0.1;0.01;0;8.31891;0;0;-1-1;-1
1400;3548;24.8695;-113.473;52.8299;9.11987;3177.28;5.61931;0;0;0.1;0.01;0;6.96603;0;0;-1-1;-1
1400;3549;89.7053;54.0195;17.2212;9.11955;3176.94;5.63491;0;0;0.1;0.01;0;7.98581;0;0;-1-1;-1
1400;3550;-74.784;-61.046;19.3947;9.12735;3185.1;5.62852;0;0;0.1;0.01;0;6.87195;0;0;-1-1;-1
