Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1464;44.4244;16.2582;16.9208;8.85936;2912.7;5.43125;0;0;0.1;0.01;0;8.45525;0;0;-1-1;-1
520;1465;-65.7752;16.6879;19.3622;8.82382;2877.79;5.44032;0;0;0.1;0.01;0;7.73949;0;0;-1-1;-1
520;1466;2.66275;61.2879;81.4922;8.82904;2882.9;5.42196;0;0;0.1;0.01;0;4.94469;0;0;-1-1;-1
520;1467;9.85808;-48.0015;-21.4835;8.81922;2873.29;5.42612;0;0;0.1;0.01;0;7.74823;0;0;-1-1;-1
520;1468;-51.7304;-66.8272;-61.7338;8.80322;2857.68;5.40473;0;0;0.1;0.01;0;5.75991;0;0;-1-1;-1
520;1469;9.40444;-11.2761;104.73;8.80762;2861.96;5.40441;0;0;0.1;0.01;0;3.59944;0;0;-1-1;-1
520;1470;58.9703;-8.685;-45.9105;8.81515;2869.31;5.39761;0;0;0.1;0.01;0;7.99003;0;0;-1-1;-1
520;1471;-20.2055;42.3132;-30.1523;8.81894;2873.01;5.41732;0;0;0.1;0.01;0;7.17539;0;0;-1-1;-1
520;1472;-13.4567;-23.7466;14.8573;8.80372;2858.16;5.40132;0;0;0.1;0.01;0;7.1901;0;0;-1-1;-1
520;1473;-38.8534;-43.5068;-60.9522;8.79532;2850;5.39826;0;0;0.1;0.01;0;7.43665;0;0;-1-1;-1
520;1474;46.7577;1.65513;21.6088;8.77921;2834.36;5.3997;0;0;0.1;0.01;0;8.71759;0;0;-1-1;-1
520;1475;-23.9082;-45.1875;47.5615;8.77382;2829.14;5.38763;0;0;0.1;0.01;0;7.32134;0;0;-1-1;-1
520;1476;-45.7117;-7.34989;37.535;8.77893;2834.09;5.40489;0;0;0.1;0.01;0;7.34095;0;0;-1-1;-1
520;1477;-104.895;8.77586;5.01073;8.79036;2845.18;5.37354;0;0;0.1;0.01;0;5.4224;0;0;-1-1;-1
520;1478;-3.99485;-50.5998;-51.7041;8.76347;2819.14;5.36084;0;0;0.1;0.01;0;6.67364;0;0;-1-1;-1
520;1479;17.4207;62.9973;79.6193;8.74707;2803.34;5.3767;0;0;0.1;0.01;0;4.9481;0;0;-1-1;-1
520;1480;56.7436;57.472;-48.4725;8.76283;2818.52;5.37953;0;0;0.1;0.01;0;6.15921;0;0;-1-1;-1
520;1481;-40.9107;72.6305;66.3729;8.7484;2804.62;5.36048;0;0;0.1;0.01;0;3.42394;0;0;-1-1;-1
520;1482;-0.888847;104.043;6.2728;8.77646;2831.7;5.38671;0;0;0.1;0.01;0;4.16464;0;0;-1-1;-1
520;1483;-62.3295;78.1671;19.9197;8.75453;2810.52;5.37125;0;0;0.1;0.01;0;4.30102;0;0;-1-1;-1
520;1484;-56.6959;-41.1147;31.5786;8.74171;2798.19;5.37301;0;0;0.1;0.01;0;7.15272;0;0;-1-1;-1
520;1485;-21.1118;-61.2332;-36.6868;8.7449;2801.26;5.36062;0;0;0.1;0.01;0;7.16881;0;0;-1-1;-1
520;1486;34.0049;-34.7588;-30.8609;8.73619;2792.9;5.36653;0;0;0.1;0.01;0;8.31413;0;0;-1-1;-1
520;1487;43.7651;56.8664;58.0792;8.72991;2786.88;5.36698;0;0;0.1;0.01;0;5.91816;0;0;-1-1;-1
520;1488;-59.7042;-35.5506;-22.9582;8.73571;2792.43;5.35106;0;0;0.1;0.01;0;7.19797;0;0;-1-1;-1
520;1489;12.8993;-33.8033;-16.2157;8.7158;2773.38;5.35195;0;0;0.1;0.01;0;7.77398;0;0;-1-1;-1
520;1490;5.33955;-19.7727;6.25946;8.70974;2767.61;5.35645;0;0;0.1;0.01;0;8.21394;0;0;-1-1;-1
520;1491;-67.1654;40.1924;-40.0858;8.68876;2747.66;5.34862;0;0;0.1;0.01;0;7.28805;0;0;-1-1;-1
520;1492;-28.0977;36.3136;28.0854;8.70296;2761.15;5.33849;0;0;0.1;0.01;0;7.55;0;0;-1-1;-1
520;1493;16.9389;-49.3572;12.9799;8.68009;2739.44;5.32456;0;0;0.1;0.01;0;7.07802;0;0;-1-1;-1
520;1494;-91.1277;16.9203;-34.037;8.68991;2748.75;5.33578;0;0;0.1;0.01;0;6.12884;0;0;-1-1;-1
520;1495;23.5645;18.2517;-4.76942;8.68979;2748.63;5.32095;0;0;0.1;0.01;0;8.52934;0;0;-1-1;-1
520;1496;31.7258;16.27;-77.4928;8.7113;2769.09;5.33952;0;0;0.1;0.01;0;5.7375;0;0;-1-1;-1
520;1497;65.6447;-40.5045;9.47511;8.67418;2733.84;5.33733;0;0;0.1;0.01;0;6.99191;0;0;-1-1;-1
520;1498;42.5512;-51.3704;-68.5918;8.68925;2748.12;5.33477;0;0;0.1;0.01;0;5.59884;0;0;-1-1;-1
520;1499;-6.4529;39.2813;61.4654;8.68403;2743.17;5.33187;0;0;0.1;0.01;0;7.33688;0;0;-1-1;-1
520;1500;99.5033;0.371713;-18.8648;8.6777;2737.18;5.32371;0;0;0.1;0.01;0;5.84964;0;0;-1-1;-1
520;1501;-48.9696;-21.3757;-35.6925;8.68823;2747.15;5.32504;0;0;0.1;0.01;0;7.44201;0;0;-1-1;-1
520;1502;2.69707;25.8272;80.1094;8.65762;2718.22;5.32491;0;0;0.1;0.01;0;7.87339;0;0;-1-1;-1
520;1503;104.847;13.6553;-8.92553;8.6522;2713.12;5.30525;0;0;0.1;0.01;0;4.49365;0;0;-1-1;-1
520;1504;-72.8334;53.1275;-43.2757;8.64263;2704.12;5.28716;0;0;0.1;0.01;0;7.0498;0;0;-1-1;-1
520;1505;-30.6271;-94.2128;-15.098;8.64374;2705.16;5.31206;0;0;0.1;0.01;0;5.97929;0;0;-1-1;-1
520;1506;69.9529;8.64485;65.928;8.65892;2719.45;5.30749;0;0;0.1;0.01;0;5.76849;0;0;-1-1;-1
520;1507;-13.122;64.8922;-24.245;8.66052;2720.95;5.3183;0;0;0.1;0.01;0;7.08808;0;0;-1-1;-1
520;1508;2.88281;-42.3257;-10.1215;8.65151;2712.47;5.31145;0;0;0.1;0.01;0;8.2475;0;0;-1-1;-1
520;1509;-37.045;-32.2055;23.4184;8.64889;2710.01;5.30265;0;0;0.1;0.01;0;7.0487;0;0;-1-1;-1
520;1510;35.465;-32.5938;-16.7078;8.64492;2706.27;5.29321;0;0;0.1;0.01;0;7.87983;0;0;-1-1;-1
520;1511;-14.4795;-17.4194;110.453;8.62855;2690.93;5.29763;0;0;0.1;0.01;0;3.00656;0;0;-1-1;-1
520;1512;30.439;-66.3227;55.8472;8.61111;2674.65;5.27682;0;0;0.1;0.01;0;7.13952;0;0;-1-1;-1
520;1513;16.7715;-80.2192;-6.38951;8.62392;2686.6;5.29007;0;0;0.1;0.01;0;7.23552;0;0;-1-1;-1
520;1514;54.4488;-50.7583;67.272;8.61247;2675.91;5.27483;0;0;0.1;0.01;0;4.01947;0;0;-1-1;-1
520;1515;6.26824;-18.3224;-44.0933;8.61103;2674.57;5.28014;0;0;0.1;0.01;0;8.02272;0;0;-1-1;-1
520;1516;59.0615;55.9864;36.8222;8.59328;2658.07;5.26635;0;0;0.1;0.01;0;6.75428;0;0;-1-1;-1
520;1517;-76.236;39.7688;-16.0121;8.62181;2684.63;5.28414;0;0;0.1;0.01;0;7.04976;0;0;-1-1;-1
520;1518;-31.5146;49.3076;-38.6964;8.61282;2676.23;5.27691;0;0;0.1;0.01;0;6.7142;0;0;-1-1;-1
520;1519;19.2152;18.5293;-31.3212;8.60632;2670.18;5.26947;0;0;0.1;0.01;0;8.28039;0;0;-1-1;-1
520;1520;63.6697;-59.1905;-14.3709;8.61498;2678.25;5.27322;0;0;0.1;0.01;0;7.16409;0;0;-1-1;-1
520;1521;35.4489;12.2995;48.1771;8.57123;2637.66;5.25428;0;0;0.1;0.01;0;7.19432;0;0;-1-1;-1
520;1522;-47.6369;38.5677;-72.0613;8.58522;2650.6;5.26827;0;0;0.1;0.01;0;7.31812;0;0;-1-1;-1
520;1523;42.5873;-49.5469;-39.2526;8.59013;2655.14;5.2707;0;0;0.1;0.01;0;7.42639;0;0;-1-1;-1
520;1524;90.8993;-11.1696;0.997932;8.58778;2652.96;5.2588;0;0;0.1;0.01;0;7.24101;0;0;-1-1;-1
520;1525;39.4276;-57.5546;30.039;8.57321;2639.48;5.26431;0;0;0.1;0.01;0;6.61203;0;0;-1-1;-1
520;1526;1.76316;-45.4964;45.6425;8.57129;2637.71;5.25863;0;0;0.1;0.01;0;7.51985;0;0;-1-1;-1
520;1527;26.7126;31.2981;-26.9881;8.5745;2640.68;5.26123;0;0;0.1;0.01;0;7.45942;0;0;-1-1;-1
520;1528;-20.6621;-76.0615;-65.6841;8.58128;2646.95;5.27291;0;0;0.1;0.01;0;4.50532;0;0;-1-1;-1
520;1529;24.2926;56.4551;-14.8029;8.56812;2634.79;5.25329;0;0;0.1;0.01;0;7.08747;0;0;-1-1;-1
520;1530;-78.3293;15.0089;9.01637;8.59359;2658.35;5.26028;0;0;0.1;0.01;0;7.52799;0;0;-1-1;-1
520;1531;-34.7449;47.6876;25.9182;8.5793;2645.11;5.26305;0;0;0.1;0.01;0;7.94233;0;0;-1-1;-1
520;1532;-32.9362;18.1864;-31.6981;8.56031;2627.59;5.24353;0;0;0.1;0.01;0;7.29947;0;0;-1-1;-1
520;1533;4.10199;-70.1439;-29.5683;8.57255;2638.87;5.24645;0;0;0.1;0.01;0;6.5523;0;0;-1-1;-1
520;1535;-17.3365;34.8051;36.7999;8.55958;2626.92;5.24109;0;0;0.1;0.01;0;7.78931;0;0;-1-1;-1
520;1536;-35.5766;49.6562;67.0301;8.55622;2623.82;5.24244;0;0;0.1;0.01;0;6.04788;0;0;-1-1;-1
520;1537;-0.693221;-31.4534;11.0473;8.53422;2603.63;5.23548;0;0;0.1;0.01;0;7.57184;0;0;-1-1;-1
520;1538;47.0885;38.0591;53.5617;8.54319;2611.85;5.23412;0;0;0.1;0.01;0;6.85326;0;0;-1-1;-1
520;1539;19.1941;-22.2375;2.09539;8.54884;2617.04;5.23803;0;0;0.1;0.01;0;8.36007;0;0;-1-1;-1
520;1540;-27.0005;17.9381;16.2244;8.5627;2629.79;5.2457;0;0;0.1;0.01;0;8.00052;0;0;-1-1;-1
520;1541;-71.0991;36.5934;64.4367;8.55418;2621.95;5.24842;0;0;0.1;0.01;0;5.14582;0;0;-1-1;-1
520;1542;-88.5496;-8.54789;-3.0048;8.54877;2616.98;5.22021;0;0;0.1;0.01;0;5.2927;0;0;-1-1;-1
520;1543;-54.727;63.1541;-71.4546;8.52987;2599.66;5.23712;0;0;0.1;0.01;0;2.48853;0;0;-1-1;-1
520;1544;45.1768;19.7023;79.0073;8.55177;2619.73;5.23381;0;0;0.1;0.01;0;6.15736;0;0;-1-1;-1
520;1545;-22.0932;6.27306;42.9501;8.53131;2600.97;5.22964;0;0;0.1;0.01;0;8.13726;0;0;-1-1;-1
520;1546;21.1237;17.7461;43.6426;8.53853;2607.58;5.22849;0;0;0.1;0.01;0;7.79334;0;0;-1-1;-1
520;1547;49.9801;32.7094;-42.3238;8.53624;2605.48;5.2365;0;0;0.1;0.01;0;7.42763;0;0;-1-1;-1
520;1548;-77.3782;-48.4682;-7.75571;8.53997;2608.9;5.22214;0;0;0.1;0.01;0;5.80548;0;0;-1-1;-1
520;1550;0.622783;59.2903;60.7742;8.54011;2609.03;5.22621;0;0;0.1;0.01;0;7.11956;0;0;-1-1;-1
520;1551;31.2897;-57.0789;-16.0702;8.52108;2591.63;5.21562;0;0;0.1;0.01;0;7.23248;0;0;-1-1;-1
520;1552;-12.8065;-13.8509;73.2339;8.51224;2583.57;5.21939;0;0;0.1;0.01;0;6.61403;0;0;-1-1;-1
520;1553;-41.777;-0.291449;-15.9244;8.51572;2586.74;5.21369;0;0;0.1;0.01;0;6.90761;0;0;-1-1;-1
520;1554;42.176;-32.3296;7.28989;8.52185;2592.33;5.213;0;0;0.1;0.01;0;8.68241;0;0;-1-1;-1
520;1555;47.4953;-19.2526;2.31991;8.5172;2588.09;5.20635;0;0;0.1;0.01;0;8.14003;0;0;-1-1;-1
520;1556;-20.946;-54.6888;-12.5305;8.50049;2572.89;5.21157;0;0;0.1;0.01;0;6.91117;0;0;-1-1;-1
520;1557;-59.9778;-8.01702;51.2853;8.50299;2575.16;5.18817;0;0;0.1;0.01;0;6.58031;0;0;-1-1;-1
520;1558;-90.9175;15.6808;22.1508;8.49823;2570.84;5.20235;0;0;0.1;0.01;0;5.58711;0;0;-1-1;-1
520;1559;-48.2021;55.4987;-36.6972;8.51323;2584.48;5.20287;0;0;0.1;0.01;0;7.02356;0;0;-1-1;-1
520;1560;4.77262;-57.9148;-37.2193;8.50658;2578.42;5.2038;0;0;0.1;0.01;0;6.14048;0;0;-1-1;-1
520;1561;-21.4598;-8.27267;38.7385;8.46832;2543.78;5.19045;0;0;0.1;0.01;0;8.15205;0;0;-1-1;-1
520;1562;-107.043;-22.6529;-14.371;8.48029;2554.59;5.19306;0;0;0.1;0.01;0;2.13508;0;0;-1-1;-1
520;1563;-73.3404;23.8237;-46.3;8.51697;2587.88;5.19874;0;0;0.1;0.01;0;7.33917;0;0;-1-1;-1
520;1564;37.535;-79.3766;-8.94576;8.47824;2552.73;5.18998;0;0;0.1;0.01;0;6.51516;0;0;-1-1;-1
520;1566;52.9519;-61.3408;-5.46659;8.48534;2559.16;5.19314;0;0;0.1;0.01;0;7.47476;0;0;-1-1;-1
520;1567;6.80566;77.831;30.9948;8.47336;2548.33;5.19154;0;0;0.1;0.01;0;6.23541;0;0;-1-1;-1
520;1568;-59.2464;53.2171;6.66943;8.47885;2553.28;5.17357;0;0;0.1;0.01;0;6.87255;0;0;-1-1;-1
520;1569;23.5302;9.8331;10.6906;8.48562;2559.4;5.17967;0;0;0.1;0.01;0;8.23329;0;0;-1-1;-1
520;1570;0.365324;-19.856;54.6779;8.46339;2539.34;5.18711;0;0;0.1;0.01;0;6.98262;0;0;-1-1;-1
520;1571;-17.2787;-35.3763;-38.0887;8.4704;2545.66;5.18296;0;0;0.1;0.01;0;7.37231;0;0;-1-1;-1
520;1572;-44.7502;1.61059;85.9929;8.48298;2557.02;5.18298;0;0;0.1;0.01;0;6.42059;0;0;-1-1;-1
520;1573;-18.9329;6.44912;-61.7094;8.46361;2539.54;5.17034;0;0;0.1;0.01;0;7.04944;0;0;-1-1;-1
520;1574;21.6836;-4.92039;-74.6223;8.46369;2539.61;5.17425;0;0;0.1;0.01;0;6.57859;0;0;-1-1;-1
520;1575;53.4653;-42.2357;32.1347;8.47101;2546.21;5.17813;0;0;0.1;0.01;0;7.32207;0;0;-1-1;-1
520;1576;23.1777;-48.7624;-85.0387;7.73326;1937.21;4.76368;0;0;0.0669448;0.01;0;4.8383;100;0;-1-1;-1
520;1577;-32.2195;4.21943;-7.48283;8.44601;2523.73;5.17276;0;0;0.1;0.01;0;7.03237;0;0;-1-1;-1
520;1578;-3.74474;15.2009;45.6405;8.467;2542.59;5.15886;0;0;0.1;0.01;0;7.06136;0;0;-1-1;-1
520;1579;-68.2688;-21.7497;-71.0253;8.43285;2511.95;5.16417;0;0;0.1;0.01;0;3.99511;0;0;-1-1;-1
520;1580;18.1517;5.12185;-1.2014;8.43801;2516.57;5.15003;0;0;0.1;0.01;0;8.175;0;0;-1-1;-1
520;1581;-10.7485;3.24269;-72.2909;8.43336;2512.41;5.16983;0;0;0.1;0.01;0;6.4659;0;0;-1-1;-1
520;1582;-8.96434;2.57197;45.241;8.44511;2522.93;5.16244;0;0;0.1;0.01;0;7.79752;0;0;-1-1;-1
520;1583;10.3995;79.6547;44.7573;8.43669;2515.39;5.16194;0;0;0.1;0.01;0;5.52108;0;0;-1-1;-1
520;1584;36.4913;41.8905;-18.3005;8.44617;2523.88;5.15713;0;0;0.1;0.01;0;6.98247;0;0;-1-1;-1
520;1585;65.962;34.8829;-20.0979;8.438;2516.56;5.15462;0;0;0.1;0.01;0;6.36375;0;0;-1-1;-1
520;1586;-30.7183;92.4167;9.52541;8.45521;2531.99;5.16604;0;0;0.1;0.01;0;5.6887;0;0;-1-1;-1
520;1587;67.9678;45.8588;1.34658;8.44041;2518.71;5.14809;0;0;0.1;0.01;0;7.8288;0;0;-1-1;-1
520;1588;-49.3722;-68.0443;-39.5996;8.42853;2508.1;5.15344;0;0;0.1;0.01;0;6.86853;0;0;-1-1;-1
520;1589;-34.3052;81.022;-53.302;8.44655;2524.21;5.15751;0;0;0.1;0.01;0;5.18666;0;0;-1-1;-1
520;1590;61.2388;45.9426;-12.7441;8.43276;2511.87;5.14685;0;0;0.1;0.01;0;6.31333;0;0;-1-1;-1
520;1591;31.9029;-0.707482;45.5541;8.42353;2503.63;5.14727;0;0;0.1;0.01;0;7.37836;0;0;-1-1;-1
520;1592;41.4051;4.2258;9.22908;8.42539;2505.3;5.14294;0;0;0.1;0.01;0;8.08304;0;0;-1-1;-1
520;1593;-94.8265;-18.331;32.17;8.42899;2508.51;5.1498;0;0;0.1;0.01;0;5.50436;0;0;-1-1;-1
520;1594;26.6159;-78.6374;24.0029;8.42323;2503.37;5.15386;0;0;0.1;0.01;0;6.59426;0;0;-1-1;-1
520;1595;-61.2511;62.7772;-41.9095;8.43355;2512.58;5.15649;0;0;0.1;0.01;0;6.87456;0;0;-1-1;-1
520;1596;6.75681;35.4935;92.0701;8.4229;2503.07;5.14057;0;0;0.1;0.01;0;6.33147;0;0;-1-1;-1
520;1597;27.2156;91.9246;-31.2214;8.42192;2502.2;5.13256;0;0;0.1;0.01;0;6.72405;0;0;-1-1;-1
520;1598;-32.7302;0.423965;79.0737;8.40846;2490.22;5.12719;0;0;0.1;0.01;0;7.53696;0;0;-1-1;-1
520;1599;-23.6531;-62.5254;-61.4834;8.40244;2484.88;5.1306;0;0;0.1;0.01;0;7.00533;0;0;-1-1;-1
520;1600;7.27834;87.8244;-56.5117;8.39902;2481.84;5.13568;0;0;0.1;0.01;0;5.4688;0;0;-1-1;-1
520;1601;54.2784;-56.9168;27.3747;8.40179;2484.3;5.12497;0;0;0.1;0.01;0;7.11285;0;0;-1-1;-1
520;1602;-5.67304;-93.0871;-26.4366;8.38807;2472.15;5.11632;0;0;0.1;0.01;0;6.17094;0;0;-1-1;-1
520;1603;-83.2464;-30.3355;-21.861;8.41574;2496.69;5.12596;0;0;0.1;0.01;0;6.9553;0;0;-1-1;-1
520;1604;-50.1868;-35.9796;-34.0375;8.39192;2475.56;5.11409;0;0;0.1;0.01;0;7.58538;0;0;-1-1;-1
520;1605;54.4713;-19.1163;69.5246;8.42125;2501.6;5.13102;0;0;0.1;0.01;0;6.19102;0;0;-1-1;-1
520;1606;39.7862;-77.6699;9.21238;8.39972;2482.47;5.1316;0;0;0.1;0.01;0;5.29403;0;0;-1-1;-1
520;1607;3.9771;-6.80244;-51.3892;8.37868;2463.85;5.11863;0;0;0.1;0.01;0;6.94369;0;0;-1-1;-1
520;1608;-0.406024;-15.0519;-18.8917;8.37724;2462.58;5.11508;0;0;0.1;0.01;0;8.16079;0;0;-1-1;-1
520;1609;77.7625;15.3491;-51.3982;8.39508;2478.35;5.11956;0;0;0.1;0.01;0;5.03678;0;0;-1-1;-1
520;1610;-98.2076;46.8782;-3.01561;8.38675;2470.98;5.11298;0;0;0.1;0.01;0;3.48764;0;0;-1-1;-1
520;1611;59.6697;21.1591;0.519096;8.38556;2469.93;5.10508;0;0;0.1;0.01;0;7.0843;0;0;-1-1;-1
520;1612;-6.42813;34.1008;-27.7483;8.36913;2455.44;5.09448;0;0;0.1;0.01;0;7.6156;0;0;-1-1;-1
520;1613;-75.534;-65.1608;16.5347;8.39041;2474.22;5.12262;0;0;0.1;0.01;0;5.64857;0;0;-1-1;-1
520;1614;-4.17743;48.9595;-5.59518;8.36669;2453.29;5.10172;0;0;0.1;0.01;0;6.88542;0;0;-1-1;-1
520;1616;-19.4774;-101.448;-0.318673;8.37948;2464.56;5.10424;0;0;0.1;0.01;0;5.95662;0;0;-1-1;-1
520;1617;41.7297;-52.4329;-6.35044;8.35146;2439.92;5.08295;0;0;0.1;0.01;0;6.67368;0;0;-1-1;-1
520;1618;-20.9287;-41.7929;-86.0092;8.35054;2439.11;5.08278;0;0;0.1;0.01;0;5.53862;0;0;-1-1;-1
520;1619;-5.46042;35.3987;-3.76636;8.34722;2436.21;5.08053;0;0;0.1;0.01;0;7.01586;0;0;-1-1;-1
520;1620;16.2115;-19.5564;15.0593;8.34639;2435.48;5.09173;0;0;0.1;0.01;0;8.16327;0;0;-1-1;-1
520;1621;-35.5283;16.8104;-74.5963;8.35583;2443.75;5.0882;0;0;0.1;0.01;0;7.0614;0;0;-1-1;-1
520;1622;39.5963;72.2556;-40.3479;8.35186;2440.27;5.09248;0;0;0.1;0.01;0;6.26746;0;0;-1-1;-1
520;1623;-54.6773;-61.7026;-14.3932;8.34891;2437.69;5.08851;0;0;0.1;0.01;0;7.36186;0;0;-1-1;-1
520;1624;9.50428;-28.7135;-61.3364;8.33948;2429.44;5.08202;0;0;0.1;0.01;0;7.89497;0;0;-1-1;-1
520;1625;-75.1497;-21.9118;-13.5583;8.33895;2428.98;5.08992;0;0;0.1;0.01;0;6.95686;0;0;-1-1;-1
520;1626;-62.1521;-40.7329;-36.862;8.35508;2443.1;5.08201;0;0;0.1;0.01;0;7.16746;0;0;-1-1;-1
520;1627;-56.6784;5.87846;80.0031;8.33825;2428.36;5.07694;0;0;0.1;0.01;0;5.50637;0;0;-1-1;-1
520;1628;-17.4825;76.6614;-35.5546;8.35708;2444.85;5.08988;0;0;0.1;0.01;0;6.70383;0;0;-1-1;-1
520;1629;-1.84898;61.0101;-14.1348;8.35721;2444.97;5.07755;0;0;0.1;0.01;0;6.3635;0;0;-1-1;-1
520;1630;-53.8782;-57.2079;30.9115;8.35647;2444.31;5.0929;0;0;0.1;0.01;0;6.00182;0;0;-1-1;-1
520;1631;-35.4647;62.3361;-35.023;8.33426;2424.88;5.08179;0;0;0.1;0.01;0;7.00329;0;0;-1-1;-1
520;1632;28.7896;32.1008;31.4405;8.32929;2420.54;5.06403;0;0;0.1;0.01;0;7.89153;0;0;-1-1;-1
520;1633;39.0212;-8.1296;3.02843;8.33154;2422.5;5.0717;0;0;0.1;0.01;0;7.81532;0;0;-1-1;-1
520;1634;95.0086;29.7187;17.0906;8.32726;2418.77;5.07585;0;0;0.1;0.01;0;6.41049;0;0;-1-1;-1
520;1635;78.3358;-45.1375;46.2771;8.31822;2410.91;5.06711;0;0;0.1;0.01;0;4.60735;0;0;-1-1;-1
520;1636;-29.7672;40.0971;42.3951;8.32795;2419.37;5.06448;0;0;0.1;0.01;0;7.73705;0;0;-1-1;-1
520;1637;41.1934;16.3207;61.5142;8.34291;2432.44;5.08148;0;0;0.1;0.01;0;6.38519;0;0;-1-1;-1
520;1638;87.4597;4.8961;-26.2498;8.31271;2406.12;5.06366;0;0;0.1;0.01;0;7.25467;0;0;-1-1;-1
520;1639;-57.2582;41.5056;62.7029;8.32959;2420.8;5.06695;0;0;0.1;0.01;0;5.69065;0;0;-1-1;-1
520;1640;-60.2992;45.6018;-16.3986;8.31467;2407.82;5.06244;0;0;0.1;0.01;0;7.4693;0;0;-1-1;-1
520;1641;19.4665;-13.8684;-35.1519;8.34031;2430.16;5.0744;0;0;0.1;0.01;0;7.45872;0;0;-1-1;-1
520;1642;-82.407;-26.8255;31.6772;8.30795;2401.98;5.05309;0;0;0.1;0.01;0;7.21985;0;0;-1-1;-1
520;1643;-24.6116;36.8326;-41.6126;8.30365;2398.26;5.05312;0;0;0.1;0.01;0;7.66976;0;0;-1-1;-1
520;1645;6.23896;7.94654;95.9961;8.29882;2394.08;5.03371;0;0;0.1;0.01;0;5.36121;0;0;-1-1;-1
520;1646;0.841131;8.87443;35.0422;8.29428;2390.15;5.04115;0;0;0.1;0.01;0;6.92928;0;0;-1-1;-1
520;1647;-80.4347;-33.6545;-6.76001;8.30148;2396.38;5.03811;0;0;0.1;0.01;0;6.40874;0;0;-1-1;-1
520;1648;-49.3758;35.2485;-16.2923;8.29798;2393.34;5.04353;0;0;0.1;0.01;0;7.19807;0;0;-1-1;-1
520;1649;60.2672;-36.7929;-9.88479;8.30076;2395.76;5.04404;0;0;0.1;0.01;0;6.93901;0;0;-1-1;-1
520;1650;-19.14;-18.3709;-71.3738;8.29173;2387.95;5.03919;0;0;0.1;0.01;0;6.56984;0;0;-1-1;-1
520;1651;53.3924;-23.5435;-11.7038;8.29011;2386.54;5.03221;0;0;0.1;0.01;0;8.40336;0;0;-1-1;-1
520;1652;22.485;2.06632;-53.5061;8.28673;2383.62;5.0397;0;0;0.1;0.01;0;7.30052;0;0;-1-1;-1
520;1653;-46.5214;4.54548;-44.6862;8.29341;2389.4;5.04071;0;0;0.1;0.01;0;7.24901;0;0;-1-1;-1
520;1654;79.243;15.2689;-30.5999;8.29771;2393.12;5.03907;0;0;0.1;0.01;0;6.35463;0;0;-1-1;-1
520;1655;17.0293;81.2825;2.64588;8.26832;2367.78;5.02395;0;0;0.1;0.01;0;6.86106;0;0;-1-1;-1
520;1656;55.1817;39.3864;-55.2181;8.2742;2372.83;5.02535;0;0;0.1;0.01;0;6.08991;0;0;-1-1;-1
520;1657;59.619;-28.4824;80.1389;8.27661;2374.9;5.03081;0;0;0.1;0.01;0;3.23931;0;0;-1-1;-1
520;1658;-36.4818;-87.1892;5.80195;8.2799;2377.74;5.02432;0;0;0.1;0.01;0;6.37185;0;0;-1-1;-1
520;1659;64.4331;-44.579;41.027;8.28772;2384.48;5.02445;0;0;0.1;0.01;0;6.44753;0;0;-1-1;-1
520;1660;25.7138;-25.6664;22.9597;8.28134;2378.98;5.02211;0;0;0.1;0.01;0;6.40652;0;0;-1-1;-1
520;1662;19.4127;-33.9322;-52.2139;8.25687;2357.95;5.00795;0;0;0.1;0.01;0;7.77189;0;0;-1-1;-1
520;1663;29.579;31.3564;-12.3965;8.26467;2364.64;5.01276;0;0;0.1;0.01;0;7.9703;0;0;-1-1;-1
520;1664;35.8691;43.8461;61.2328;8.26404;2364.1;5.01064;0;0;0.1;0.01;0;5.64308;0;0;-1-1;-1
520;1665;-46.1798;-59.4405;-28.6271;8.25985;2360.51;5.01494;0;0;0.1;0.01;0;6.80715;0;0;-1-1;-1
520;1666;103.63;-6.48345;4.8972;8.26196;2362.31;5.00972;0;0;0.1;0.01;0;5.21848;0;0;-1-1;-1
520;1667;-25.2139;46.3451;-6.24578;8.2549;2356.27;5.00751;0;0;0.1;0.01;0;6.81157;0;0;-1-1;-1
520;1668;-3.91267;-34.4035;-85.9803;8.2593;2360.04;5.0071;0;0;0.1;0.01;0;5.27775;0;0;-1-1;-1
520;1669;11.0037;14.7051;18.7476;8.24494;2347.75;5.00168;0;0;0.1;0.01;0;7.37095;0;0;-1-1;-1
520;1670;16.3658;94.0682;9.99812;8.24816;2350.5;5.00546;0;0;0.1;0.01;0;5.3429;0;0;-1-1;-1
520;1671;-33.776;-54.9905;-68.2768;8.26525;2365.14;5.01484;0;0;0.1;0.01;0;7.3634;0;0;-1-1;-1
520;1672;8.76241;17.2903;-40.9541;8.2507;2352.67;5.00379;0;0;0.1;0.01;0;7.65987;0;0;-1-1;-1
520;1673;54.6639;-9.96614;-32.057;8.25337;2354.96;5.00132;0;0;0.1;0.01;0;7.89255;0;0;-1-1;-1
520;1674;15.1938;-68.1801;-63.1703;8.25479;2356.17;5.00079;0;0;0.1;0.01;0;6.28706;0;0;-1-1;-1
520;1675;-0.340561;-29.3438;-13.9598;8.23849;2342.24;4.99608;0;0;0.1;0.01;0;7.47238;0;0;-1-1;-1
520;1676;-19.0361;-40.6169;4.66589;8.25098;2352.91;5.00073;0;0;0.1;0.01;0;6.95618;0;0;-1-1;-1
