Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;834;-1.08977;79.1851;30.2656;2.3319;53.1151;2.17163;0;0;4.18539e-13;0.01;0;5.05781;100;0;-1-1;-1
280;835;8.65507;-91.1175;30.6256;9.83822;3988.76;5.99773;0;0;0.1;0.01;0;5.31227;0;0;-1-1;-1
280;836;10.5508;-74.2557;34.6204;9.3626;3437.78;5.738;0;0;0.1;0.01;0;7.0123;0;0;-1-1;-1
280;837;10.7668;-57.7064;34.4648;9.86537;4021.88;6.01513;0;0;0.1;0.01;0;7.88547;0;0;-1-1;-1
280;838;12.1488;-41.6886;36.4201;8.27384;2372.52;5.01153;0;0;0.1;0.01;0;7.76638;0;54;-1-1;-1
280;839;13.8615;-25.3434;30.5041;9.87026;4027.85;6.02332;0;0;0.1;0.01;0;9.15366;0;0;-1-1;-1
280;840;4.76616;0.247406;27.7283;8.1542;2271.08;4.92905;0;0;0.1;0.01;0;7.07932;1;0;-1-1;-1
280;841;10.006;12.3251;31.775;9.9505;4126.89;6.05953;0;0;0.1;0.01;0;7.58279;0;0;-1-1;-1
280;842;10.3605;28.4945;31.0897;10.0101;4201.46;6.09419;0;0;0.1;0.01;0;7.55618;0;0;-1-1;-1
280;843;21.702;50.444;35.6641;8.52892;2598.78;5.21924;0;0;0.1;0.01;0;7.35535;0;52;-1-1;-1
280;844;10.1269;60.7172;34.9946;9.82705;3975.19;5.99645;0;0;0.1;0.01;0;8.48211;0;0;-1-1;-1
280;845;9.71954;78.3325;31.7416;10.1087;4326.84;6.1456;0;0;0.1;0.01;0;6.19796;0;0;-1-1;-1
280;846;24.2958;-93.5748;28.136;8.17605;2289.38;4.94606;0;0;0.1;0.01;0;2.79102;1;0;-1-1;-1
280;847;26.1997;-66.6311;33.1861;10.2628;4527.78;6.20859;0;0;0.1;0.01;0;8.254;0;0;-1-1;-1
280;848;25.3619;-50.6751;33.022;9.86189;4017.62;6.03236;0;0;0.1;0.01;0;7.7945;0;0;-1-1;-1
280;849;21.5428;-37.9121;26.6864;8.60473;2668.71;5.26261;0;0;0.1;0.01;0;7.71947;0;0;-1-1;-1
280;850;30.4703;-20.9822;39.0295;8.51135;2582.76;5.20436;0;0;0.1;0.01;0;7.40962;0;66;-1-1;-1
280;851;24.1499;2.29231;31.7349;9.88531;4046.31;6.02522;0;0;0.1;0.01;0;8.06243;0;0;-1-1;-1
280;852;25.166;18.8772;31.926;9.95118;4127.75;6.05842;0;0;0.1;0.01;0;8.11293;0;0;-1-1;-1
280;853;24.7168;36.3785;31.6667;10.0592;4263.64;6.11426;0;0;0.1;0.01;0;8.5795;0;0;-1-1;-1
280;854;20.5135;59.4668;29.5758;3.40471;165.322;2.85631;0;0;2.51899e-09;0.01;0;5.93773;100;88;-1-1;-1
280;855;25.2033;69.3224;34.5939;9.83924;3990.01;6.02165;0;0;0.1;0.01;0;6.84233;0;0;-1-1;-1
280;856;24.2528;88.5408;31.5814;10.0748;4283.47;6.1229;0;0;0.1;0.01;0;3.15737;0;0;-1-1;-1
280;857;40.6784;-75.5819;30.7905;9.47466;3562.7;5.7898;0;0;0.1;0.01;0;4.91481;0;0;-1-1;-1
280;858;40.8804;-58.1458;32.4506;10.1334;4358.69;6.15215;0;0;0.1;0.01;0;8.07479;0;0;-1-1;-1
280;859;37.319;-39.7756;30.381;9.59116;3695.74;5.87252;0;0;0.1;0.01;0;7.72754;0;0;-1-1;-1
280;860;42.3672;-24.8121;31.1657;9.45628;3542;5.80344;0;0;0.1;0.01;0;7.48008;0;0;-1-1;-1
280;861;37.5334;-8.16777;32.6156;9.99792;4186.17;6.08404;0;0;0.1;0.01;0;8.93064;0;0;-1-1;-1
280;862;39.7763;9.43084;31.8158;9.79537;3936.87;5.98492;0;0;0.1;0.01;0;7.0952;0;0;-1-1;-1
280;863;39.7695;28.3452;32.3628;10.2497;4510.46;6.21206;0;0;0.1;0.01;0;7.7963;0;0;-1-1;-1
280;864;38.1401;45.8507;33.7416;10.2299;4484.35;6.19008;0;0;0.1;0.01;0;7.80874;0;0;-1-1;-1
280;865;41.5863;62.5323;32.3928;10.2159;4465.94;6.19173;0;0;0.1;0.01;0;7.34406;0;0;-1-1;-1
280;866;46.2939;85.1226;40.7844;8.20892;2317.11;4.95428;0;0;0.1;0.01;0;3.7011;1;0;-1-1;-1
280;867;55.567;-68.0567;31.5753;9.94576;4120.99;6.05913;0;0;0.1;0.01;0;5.86152;0;0;-1-1;-1
280;868;57.7212;-50.9681;28.9422;10.0897;4302.51;6.14061;0;0;0.1;0.01;0;8.12161;0;0;-1-1;-1
280;869;54.6276;-34.9994;31.9928;10.1304;4354.82;6.14486;0;0;0.1;0.01;0;6.72915;0;0;-1-1;-1
280;870;62.7758;-16.3131;35.6792;8.16926;2283.68;4.93907;0;0;0.1;0.01;0;6.33698;1;0;-1-1;-1
280;871;59.0904;6.64414;35.2429;8.19925;2308.93;4.95241;0;0;0.1;0.01;0;6.40824;1;0;-1-1;-1
280;872;54.4132;20.4047;31.8328;9.91469;4082.49;6.0464;0;0;0.1;0.01;0;7.23905;0;0;-1-1;-1
280;873;54.0961;37.9419;31.6098;9.9108;4077.7;6.0447;0;0;0.1;0.01;0;7.31051;0;0;-1-1;-1
280;874;57.3438;54.7242;31.3304;10.1592;4392;6.16065;0;0;0.1;0.01;0;6.58072;0;0;-1-1;-1
280;875;55.3062;73.1453;33.5425;9.96879;4149.69;6.07289;0;0;0.1;0.01;0;4.49263;0;0;-1-1;-1
280;876;71.2663;-59.9485;32.9132;9.87422;4032.71;6.01712;0;0;0.1;0.01;0;3.80636;0;0;-1-1;-1
280;877;72.3539;-42.0002;32.7545;10.0336;4231.2;6.10428;0;0;0.1;0.01;0;6.05743;0;0;-1-1;-1
280;878;73.122;-25.1798;32.3068;9.97011;4151.34;6.07038;0;0;0.1;0.01;0;6.93665;0;0;-1-1;-1
280;879;70.7512;-4.73263;32.6063;10.2687;4535.66;6.21878;0;0;0.1;0.01;0;7.69352;0;0;-1-1;-1
280;880;72.2086;11.8426;32.9891;9.90887;4075.31;6.03017;0;0;0.1;0.01;0;7.05346;0;0;-1-1;-1
280;881;68.7263;28.6058;33.236;9.79137;3932.04;5.97821;0;0;0.1;0.01;0;7.7673;0;0;-1-1;-1
280;882;71.155;44.7705;34.7542;9.97941;4162.97;6.07317;0;0;0.1;0.01;0;4.8888;0;0;-1-1;-1
280;883;62.245;64.997;29.7845;2.89803;101.952;2.58037;0;0;2.9042e-11;0.01;0;4.07817;100;0;-1-1;-1
280;884;95.0361;-26.0704;34.4519;8.16146;2277.16;4.93758;0;0;0.1;0.01;0;2.14916;1;38;-1-1;-1
280;885;85.126;-13.4159;33.706;9.8281;3976.47;6.00451;0;0;0.1;0.01;0;6.02551;0;0;-1-1;-1
280;886;95.1465;-2.54519;38.6639;8.22144;2327.73;4.96245;0;0;0.1;0.01;0;1.8956;1;82;-1-1;-1
280;887;86.9355;19.4178;32.4177;9.84269;3994.2;6.00646;0;0;0.1;0.01;0;5.44243;0;0;-1-1;-1
280;888;97.7886;32.3513;33.1559;9.94786;4123.6;6.05607;0;0;0.1;0.01;0;2.50216;0;0;-1-1;-1
280;889;-89.0323;-4.74129;48.4722;10.2326;4487.89;6.19249;0;0;0.1;0.01;0;3.49583;0;0;-1-1;-1
280;890;-90.4841;18.6086;41.2449;9.3224;3393.69;5.75631;0;0;0.1;0.01;0;3.27858;0;0;-1-1;-1
280;891;-82.1017;-51.6349;55.6142;9.31776;3388.63;5.72182;0;0;0.1;0.01;0;0.664816;0;0;-1-1;-1
280;892;-75.2206;-31.9069;48.1517;9.72739;3855.48;5.95859;0;0;0.1;0.01;0;4.75025;0;0;-1-1;-1
280;893;-84.6972;-19.3881;45.2631;8.16496;2280.08;4.9383;0;0;0.1;0.01;0;3.7231;1;80;-1-1;-1
280;894;-73.7303;2.66479;46.4115;9.90088;4065.47;6.04464;0;0;0.1;0.01;0;6.52462;0;0;-1-1;-1
280;895;-75.1081;20.4854;47.4197;9.8185;3964.82;5.98725;0;0;0.1;0.01;0;6.00828;0;0;-1-1;-1
280;896;-75.7414;37.8354;46.0919;10.0106;4202.14;6.10038;0;0;0.1;0.01;0;4.57451;0;0;-1-1;-1
280;897;-57.6194;-66.0432;45.4994;9.90523;4070.82;6.04516;0;0;0.1;0.01;0;4.04129;0;0;-1-1;-1
280;898;-59.452;-40.911;48.1082;10.025;4220.3;6.09942;0;0;0.1;0.01;0;6.83618;0;0;-1-1;-1
280;899;-60.0618;-23.835;46.861;9.56153;3661.6;5.86123;0;0;0.1;0.01;0;7.33432;0;0;-1-1;-1
280;900;-59.1833;-6.80774;46.766;10.1442;4372.61;6.14469;0;0;0.1;0.01;0;8.11816;0;0;-1-1;-1
280;901;-58.5843;9.82361;46.2191;9.80178;3944.61;5.98364;0;0;0.1;0.01;0;7.15453;0;0;-1-1;-1
280;902;-61.0143;29.782;48.2751;9.44802;3532.74;5.78651;0;0;0.1;0.01;0;7.03457;0;0;-1-1;-1
280;903;-60.8082;46.2514;45.959;9.52503;3619.83;5.82205;0;0;0.1;0.01;0;5.82846;0;0;-1-1;-1
280;904;-61.4885;63.8336;46.2422;9.83676;3986.98;6.00699;0;0;0.1;0.01;0;3.06861;0;0;-1-1;-1
280;905;-40.3551;-64.2416;45.7362;9.82933;3977.95;6.02752;0;0;0.1;0.01;0;5.73899;0;0;-1-1;-1
280;906;-41.9775;-47.5893;50.9178;9.9912;4177.74;6.07664;0;0;0.1;0.01;0;7.90568;0;0;-1-1;-1
280;907;-37.7544;-40.9838;42.1974;2.85131;97.1007;2.33554;0;0;1.20115e-08;0.01;0;5.55078;100;0;-1-1;-1
280;908;-44.5815;-15.7158;47.2749;9.64727;3760.99;5.91136;0;0;0.1;0.01;0;7.99736;0;0;-1-1;-1
280;909;-44.0918;0.825731;48.3843;9.81966;3966.24;5.98131;0;0;0.1;0.01;0;7.94799;0;0;-1-1;-1
280;910;-46.6801;27.8223;54.0905;9.28636;3354.48;5.69406;0;0;0.1;0.01;0;7.50809;0;0;-1-1;-1
280;911;-44.5555;41.2175;46.355;9.77638;3914.02;5.99275;0;0;0.1;0.01;0;8.0688;0;0;-1-1;-1
280;912;-49.3673;55.479;42.3321;8.48109;2555.31;5.1704;0;0;0.1;0.01;0;6.49151;0;66;-1-1;-1
280;913;-45.1761;71.5392;44.272;10.2677;4534.28;6.20983;0;0;0.1;0.01;0;4.89915;0;54;-1-1;-1
280;914;-27.4671;-76.2485;43.6926;9.95347;4130.59;6.07399;0;0;0.1;0.01;0;6.66986;0;0;-1-1;-1
280;915;-25.9408;-55.9996;48.2217;9.7844;3923.66;5.98035;0;0;0.1;0.01;0;7.39702;0;0;-1-1;-1
280;916;-27.2434;-39.3846;46.838;10.1816;4421.21;6.16721;0;0;0.1;0.01;0;9.27629;0;0;-1-1;-1
280;917;-30.4308;-24.0634;48.3002;9.64723;3760.94;5.91135;0;0;0.1;0.01;0;8.20041;0;0;-1-1;-1
280;918;-29.7669;-6.46587;46.6474;9.70628;3830.43;5.95898;0;0;0.1;0.01;0;7.74914;0;0;-1-1;-1
280;919;-31.127;8.07516;45.6274;8.17072;2284.91;4.9402;0;0;0.1;0.01;0;6.67978;1;0;-1-1;-1
280;920;-34.9015;27.9265;44.177;8.62737;2689.83;5.2866;0;0;0.1;0.01;0;8.29167;0;98;-1-1;-1
280;921;-28.3917;43.2741;45.314;10.0273;4223.13;6.10002;0;0;0.1;0.01;0;8.46884;0;0;-1-1;-1
280;922;-28.1468;64.6361;41.5369;9.3069;3376.78;5.70637;0;0;0.1;0.01;0;6.81997;0;0;-1-1;-1
280;923;-28.0492;79.9264;46.9616;10.0043;4194.22;6.08355;0;0;0.1;0.01;0;3.80331;0;0;-1-1;-1
280;924;-13.9979;-84.9004;52.4534;9.89387;4056.84;6.02241;0;0;0.1;0.01;0;3.74756;0;0;-1-1;-1
280;925;-13.6429;-68.0411;48.0123;9.81183;3956.75;6.00857;0;0;0.1;0.01;0;7.93706;0;0;-1-1;-1
280;926;-10.741;-53.3491;43.0315;9.28827;3356.55;5.72051;0;0;0.1;0.01;0;7.84542;0;0;-1-1;-1
280;927;-14.7395;-28.4908;49.6449;8.19531;2305.6;4.9515;0;0;0.1;0.01;0;6.6619;1;0;-1-1;-1
280;928;-20.4654;-16.9907;42.9666;8.17577;2289.15;4.94674;0;0;0.1;0.01;0;6.68766;1;0;-1-1;-1
280;929;-15.4564;3.34108;46.1982;10.125;4347.78;6.14581;0;0;0.1;0.01;0;8.57854;0;0;-1-1;-1
280;930;-12.3201;18.5213;39.849;8.19958;2309.21;4.95219;0;0;0.1;0.01;0;7.42616;1;58;-1-1;-1
280;931;-12.4625;38.6536;46.4765;9.86788;4024.95;6.01878;0;0;0.1;0.01;0;8.27277;0;0;-1-1;-1
280;932;-15.1408;54.6774;44.7461;9.94395;4118.75;6.05058;0;0;0.1;0.01;0;7.46909;0;0;-1-1;-1
280;933;-1.88132;78.0956;43.4041;8.50001;2572.45;5.20772;0;0;0.1;0.01;0;5.01895;0;0;-1-1;-1
280;934;-12.9636;88.936;48.1236;9.65316;3767.88;5.91487;0;0;0.1;0.01;0;2.16437;0;0;-1-1;-1
280;935;0.927319;-76.7682;47.704;9.74436;3875.68;5.95447;0;0;0.1;0.01;0;6.56438;0;0;-1-1;-1
280;936;2.20013;-60.3627;49.4867;9.92983;4101.22;6.06817;0;0;0.1;0.01;0;7.97664;0;0;-1-1;-1
280;937;1.38258;-43.3883;47.4703;10.103;4319.6;6.1331;0;0;0.1;0.01;0;8.21015;0;0;-1-1;-1
280;938;-0.988763;-19.8349;52.7037;10.0762;4285.28;6.13562;0;0;0.1;0.01;0;7.93047;0;0;-1-1;-1
280;939;0.992189;-3.25209;45.1495;10.1145;4334.28;6.13806;0;0;0.1;0.01;0;8.96613;0;0;-1-1;-1
280;940;0.515953;13.384;46.2378;10.0955;4309.92;6.13668;0;0;0.1;0.01;0;8.4666;0;0;-1-1;-1
280;941;1.24671;29.903;45.5936;9.50181;3593.41;5.80484;0;0;0.1;0.01;0;7.92845;0;0;-1-1;-1
280;942;1.46454;46.6621;43.9708;9.74682;3878.62;5.95932;0;0;0.1;0.01;0;8.15774;0;0;-1-1;-1
280;943;-0.665423;63.0235;47.0163;9.93788;4111.21;6.05874;0;0;0.1;0.01;0;7.7826;0;0;-1-1;-1
280;944;4.34422;70.3904;39.1705;3.03263;116.828;2.6774;0;0;7.09033e-11;0.01;0;6.61686;100;0;-1-1;-1
280;945;15.5644;-85.5977;45.8893;9.8586;4013.6;6.02203;0;0;0.1;0.01;0;4.11205;0;0;-1-1;-1
280;946;16.5419;-68.7766;47.872;9.97091;4152.34;6.06317;0;0;0.1;0.01;0;7.44073;0;0;-1-1;-1
280;947;16.8319;-51.9541;48.1272;9.69527;3817.4;5.92328;0;0;0.1;0.01;0;8.00325;0;0;-1-1;-1
280;948;9.15659;-29.6308;44.7076;9.21826;3281.22;5.67162;0;0;0.1;0.01;0;7.81979;0;0;-1-1;-1
280;949;14.1654;-14.4176;44.5028;10.0105;4201.99;6.10696;0;0;0.1;0.01;0;9.09548;0;0;-1-1;-1
280;950;15.2238;2.66881;45.5257;9.74603;3877.67;5.96511;0;0;0.1;0.01;0;7.84361;0;0;-1-1;-1
280;951;15.3734;20.035;46.4745;10.1499;4380;6.15257;0;0;0.1;0.01;0;8.11714;0;0;-1-1;-1
280;952;15.2216;37.4545;44.5879;9.48233;3571.36;5.81356;0;0;0.1;0.01;0;8.11146;0;0;-1-1;-1
280;953;15.6012;54.3693;49.0067;9.9426;4117.08;6.05233;0;0;0.1;0.01;0;6.85805;0;0;-1-1;-1
280;954;13.4639;72.3047;47.6686;10.1174;4338.02;6.14577;0;0;0.1;0.01;0;5.22146;0;0;-1-1;-1
280;955;31.2227;-78.1436;45.3167;9.90361;4068.83;6.04427;0;0;0.1;0.01;0;4.41687;0;0;-1-1;-1
280;956;31.0441;-60.8417;48.8727;10.1575;4389.79;6.16498;0;0;0.1;0.01;0;7.47165;0;0;-1-1;-1
280;957;33.374;-44.4634;46.4989;10.263;4528.02;6.21311;0;0;0.1;0.01;0;8.31344;0;0;-1-1;-1
280;958;33.8477;-29.686;50.5069;8.18941;2300.63;4.94826;0;0;0.1;0.01;0;7.25874;1;0;-1-1;-1
280;959;28.9751;-7.48104;46.9102;10.1256;4348.57;6.14419;0;0;0.1;0.01;0;8.36188;0;0;-1-1;-1
280;960;29.8769;9.70383;46.0949;10.1041;4321.01;6.14036;0;0;0.1;0.01;0;7.46582;0;0;-1-1;-1
280;961;29.8257;27.7811;46.1642;10.2224;4474.53;6.18779;0;0;0.1;0.01;0;7.69837;0;0;-1-1;-1
280;962;29.3535;44.3421;48.0798;9.92055;4089.74;6.0485;0;0;0.1;0.01;0;8.13857;0;0;-1-1;-1
280;963;33.6749;67.2951;52.62;8.19391;2304.42;4.95376;0;0;0.1;0.01;0;5.17419;1;0;-1-1;-1
280;964;29.8442;81.3058;46.4949;10.098;4313.14;6.13431;0;0;0.1;0.01;0;4.45108;0;0;-1-1;-1
280;965;45.6805;-69.0941;45.4078;9.73127;3860.09;5.95659;0;0;0.1;0.01;0;4.71129;0;0;-1-1;-1
280;966;45.0627;-54.6762;52.8323;8.97896;3032.27;5.50159;0;0;0.1;0.01;0;6.16021;0;54;-1-1;-1
280;967;46.6128;-33.2403;46.5638;9.43755;3521;5.77786;0;0;0.1;0.01;0;7.49981;0;0;-1-1;-1
280;968;43.9468;-16.8457;46.9937;10.0216;4216.02;6.09903;0;0;0.1;0.01;0;7.63479;0;0;-1-1;-1
280;969;44.3254;0.23959;46.0306;9.64829;3762.18;5.9114;0;0;0.1;0.01;0;7.96877;0;0;-1-1;-1
280;970;45.5301;18.5757;46.7778;11.7566;6806.66;7.03556;0;0;1.18956e-11;0.01;0;9.18491;101;0;-1-1;-1
280;971;44.8276;37.0355;47.317;10.1103;4328.97;6.13282;0;0;0.1;0.01;0;8.00059;0;0;-1-1;-1
280;972;44.5615;54.5152;48.0507;10.2038;4450.15;6.186;0;0;0.1;0.01;0;7.25636;0;0;-1-1;-1
280;973;53.0982;76.1453;51.3402;8.15132;2268.68;4.93089;0;0;0.1;0.01;0;2.36028;1;0;-1-1;-1
280;974;58.8902;-58.366;45.2062;9.83234;3981.61;6.01039;0;0;0.1;0.01;0;5.30356;0;0;-1-1;-1
280;975;61.7974;-42.0444;46.5382;10.069;4276.13;6.11922;0;0;0.1;0.01;0;7.06745;0;0;-1-1;-1
280;976;60.4707;-26.0237;45.7725;9.57395;3675.88;5.89559;0;0;0.1;0.01;0;6.91128;0;0;-1-1;-1
280;977;58.7855;-4.89808;43.1855;8.51458;2585.7;5.21043;0;0;0.1;0.01;0;6.94481;0;0;-1-1;-1
280;978;64.0908;19.7367;50.3615;8.15568;2272.32;4.93308;0;0;0.1;0.01;0;6.75664;1;0;-1-1;-1
280;979;69.1844;33.5167;48.441;8.16642;2281.3;4.93891;0;0;0.1;0.01;0;6.44404;1;0;-1-1;-1
280;980;58.755;45.2161;45.484;8.5399;2608.83;5.2282;0;0;0.1;0.01;0;6.08476;0;66;-1-1;-1
280;981;60.0269;62.2116;46.8053;9.99038;4176.71;6.08278;0;0;0.1;0.01;0;4.17848;0;0;-1-1;-1
280;982;75.9261;-31.946;47.2977;9.78495;3924.32;5.99806;0;0;0.1;0.01;0;5.18244;0;0;-1-1;-1
280;983;72.9128;-14.9592;46.5392;9.55111;3649.64;5.8506;0;0;0.1;0.01;0;6.75644;0;0;-1-1;-1
280;984;71.0665;7.79433;48.1307;8.14456;2263.03;4.93394;0;0;0.1;0.01;0;5.61512;1;0;-1-1;-1
280;985;81.0221;15.2301;56.2505;8.21356;2321.04;4.95792;0;0;0.1;0.01;0;2.79114;1;0;-1-1;-1
280;986;82.8254;34.2289;42.2749;9.32175;3392.98;5.72121;0;0;0.1;0.01;0;5.05134;0;0;-1-1;-1
280;987;-66.0214;-32.6176;61.6713;9.77101;3907.58;6.00092;0;0;0.1;0.01;0;4.49982;0;0;-1-1;-1
280;988;-65.1504;-15.7515;61.0213;9.87959;4039.3;6.02835;0;0;0.1;0.01;0;5.05746;0;0;-1-1;-1
280;989;-65.6102;0.977021;61.1724;9.75479;3888.15;5.976;0;0;0.1;0.01;0;5.13363;0;0;-1-1;-1
280;990;-70.5925;32.2774;61.6337;10.1575;4389.81;6.16964;0;0;0.1;0.01;0;4.34991;0;0;-1-1;-1
280;991;-50.0119;-60.6983;59.7594;9.94188;4116.18;6.06548;0;0;0.1;0.01;0;3.3465;0;0;-1-1;-1
280;992;-63.2369;-49.9292;61.2388;9.31035;3380.54;5.70948;0;0;0.1;0.01;0;3.24586;0;0;-1-1;-1
280;993;-49.9901;-22.763;61.4935;9.92285;4092.59;6.05926;0;0;0.1;0.01;0;6.50535;0;0;-1-1;-1
280;994;-50.8388;-6.55259;61.018;9.83855;3989.17;6.00669;0;0;0.1;0.01;0;6.53225;0;0;-1-1;-1
280;995;-49.8125;12.5159;59.3965;9.29306;3361.74;5.71529;0;0;0.1;0.01;0;6.69709;0;0;-1-1;-1
280;996;-54.8194;26.4727;67.3221;9.74201;3872.88;5.94934;0;0;0.1;0.01;0;7.4042;0;0;-1-1;-1
280;997;-54.4952;41.8276;60.7638;10.1055;4322.76;6.14333;0;0;0.1;0.01;0;5.84174;0;0;-1-1;-1
280;998;-42.0691;-48.8697;69.3084;10.0395;4238.66;6.10605;0;0;0.1;0.01;0;5.57528;0;0;-1-1;-1
280;999;-36.7406;-32.8771;60.2566;9.77143;3908.08;5.97532;0;0;0.1;0.01;0;7.8222;0;0;-1-1;-1
280;1000;-34.3836;-14.2207;60.8372;10.2291;4483.28;6.20337;0;0;0.1;0.01;0;7.38822;0;0;-1-1;-1
280;1001;-37.9846;2.43074;64.7511;9.82432;3971.89;6.00304;0;0;0.1;0.01;0;7.28642;0;0;-1-1;-1
280;1002;-34.1761;18.9121;58.7575;9.85626;4010.74;6.00671;0;0;0.1;0.01;0;8.22198;0;0;-1-1;-1
280;1003;-40.5806;36.7509;64.8863;8.18931;2300.54;4.94968;0;0;0.1;0.01;0;6.5612;1;0;-1-1;-1
280;1004;-38.689;52.3278;64.8898;10.1141;4333.87;6.13446;0;0;0.1;0.01;0;5.21952;0;0;-1-1;-1
280;1005;-36.6733;69.2367;59.1886;10.169;4404.73;6.16758;0;0;0.1;0.01;0;3.94182;0;0;-1-1;-1
280;1006;-23.012;-73.7651;60.8144;9.74555;3877.11;5.96559;0;0;0.1;0.01;0;4.04315;0;0;-1-1;-1
280;1007;-34.1726;-61.4768;61.4545;9.3039;3373.52;5.72245;0;0;0.1;0.01;0;5.01032;0;0;-1-1;-1
280;1008;-21.2977;-33.3579;62.2178;9.21798;3280.92;5.68434;0;0;0.1;0.01;0;7.2543;0;0;-1-1;-1
280;1009;-17.9288;-19.0084;60.3846;9.7444;3875.73;5.98133;0;0;0.1;0.01;0;7.71465;0;0;-1-1;-1
280;1010;-8.41959;-7.77288;59.1698;9.3059;3375.7;5.70032;0;0;0.1;0.01;0;7.35935;0;0;-1-1;-1
280;1011;-19.3006;13.1166;59.1903;9.62814;3738.66;5.87901;0;0;0.1;0.01;0;7.57924;0;0;-1-1;-1
280;1012;-20.8722;27.9423;66.8829;9.93947;4113.19;6.06854;0;0;0.1;0.01;0;7.79424;0;0;-1-1;-1
280;1013;-21.3148;44.4207;61.1125;10.2722;4540.29;6.21459;0;0;0.1;0.01;0;7.89811;0;0;-1-1;-1
280;1014;-24.7873;60.1694;71.8489;9.86087;4016.37;6.03368;0;0;0.1;0.01;0;4.12559;0;0;-1-1;-1
280;1015;-5.72079;-69.6193;62.249;9.77904;3917.22;5.97028;0;0;0.1;0.01;0;5.74018;0;0;-1-1;-1
280;1016;-14.4938;-44.6098;70.0037;9.06157;3116.73;5.59546;0;0;0.1;0.01;0;6.52507;0;0;-1-1;-1
280;1017;-3.84939;-33.8701;61.2826;9.94096;4115.04;6.05586;0;0;0.1;0.01;0;7.12707;0;0;-1-1;-1
280;1018;0.0883615;-19.2534;69.377;9.78594;3925.51;5.97924;0;0;0.1;0.01;0;7.16535;0;0;-1-1;-1
280;1019;-5.00038;6.41986;59.2612;9.61283;3720.86;5.87689;0;0;0.1;0.01;0;6.91874;0;0;-1-1;-1
280;1020;-5.87523;20.0621;65.9355;9.88938;4051.31;6.03422;0;0;0.1;0.01;0;7.27219;0;0;-1-1;-1
280;1021;-6.18727;35.6284;61.8847;10.1896;4431.62;6.18151;0;0;0.1;0.01;0;8.02499;0;0;-1-1;-1
280;1022;-5.53027;51.7209;58.2044;10.196;4439.98;6.17638;0;0;0.1;0.01;0;7.75932;0;0;-1-1;-1
280;1023;0.427769;74.2213;68.6705;9.24961;3314.81;5.67598;0;0;0.1;0.01;0;2.00283;0;0;-1-1;-1
280;1024;10.1101;-75.8981;61.4441;9.48726;3576.94;5.80439;0;0;0.1;0.01;0;3.28933;0;0;-1-1;-1
280;1025;2.53773;-61.7871;60.8519;3.22543;140.557;2.82428;0;0;8.25423e-10;0.01;0;5.12049;100;0;-1-1;-1
280;1026;9.63844;-45.0342;61.2444;9.67691;3795.76;5.93112;0;0;0.1;0.01;0;6.90011;0;0;-1-1;-1
280;1027;11.7835;-28.5353;65.8993;8.16827;2282.86;4.94113;0;0;0.1;0.01;0;6.45722;1;0;-1-1;-1
280;1028;1.95822;-2.95318;68.9053;9.27041;3337.23;5.69237;0;0;0.1;0.01;0;7.48929;0;0;-1-1;-1
280;1029;10.2205;8.74698;59.9696;9.77504;3912.41;5.97237;0;0;0.1;0.01;0;6.44148;0;0;-1-1;-1
280;1030;8.05004;26.938;60.1901;9.73812;3868.24;5.96823;0;0;0.1;0.01;0;6.76034;0;0;-1-1;-1
280;1031;8.67602;42.7343;57.8747;9.30659;3376.45;5.72375;0;0;0.1;0.01;0;7.44334;0;0;-1-1;-1
280;1032;8.80641;60.7086;62.5743;10.0639;4269.63;6.11465;0;0;0.1;0.01;0;6.56593;0;0;-1-1;-1
280;1033;20.0697;-62.4734;62.7684;9.5673;3668.23;5.8672;0;0;0.1;0.01;0;5.4941;0;0;-1-1;-1
280;1034;25.5062;-47.6596;61.4516;9.73855;3868.76;5.95788;0;0;0.1;0.01;0;7.37335;0;0;-1-1;-1
280;1035;27.8454;-31.3014;64.2645;9.49744;3588.46;5.83034;0;0;0.1;0.01;0;7.81413;0;0;-1-1;-1
280;1036;26.0422;-15.2095;61.3154;9.43516;3518.33;5.78791;0;0;0.1;0.01;0;7.85393;0;0;-1-1;-1
280;1037;24.8615;1.215;61.0129;9.65806;3773.62;5.91988;0;0;0.1;0.01;0;7.19918;0;0;-1-1;-1
280;1038;25.8597;17.9184;59.5481;9.26507;3331.47;5.68537;0;0;0.1;0.01;0;7.49561;0;0;-1-1;-1
280;1039;23.1108;34.355;60.1685;9.81427;3959.7;6.00346;0;0;0.1;0.01;0;7.50706;0;0;-1-1;-1
280;1040;27.4306;56.5732;60.2049;9.48042;3569.21;5.81007;0;0;0.1;0.01;0;6.57854;0;0;-1-1;-1
280;1041;22.5555;72.8519;62.2903;9.95143;4128.05;6.06658;0;0;0.1;0.01;0;3.61787;0;0;-1-1;-1
280;1042;36.6846;-58.8418;65.5787;9.63477;3746.38;5.91214;0;0;0.1;0.01;0;3.7538;0;0;-1-1;-1
280;1043;41.367;-41.2179;61.7423;10.0169;4210;6.10021;0;0;0.1;0.01;0;7.09792;0;0;-1-1;-1
280;1044;41.4731;-23.6455;62.2234;9.8401;3991.04;6.01632;0;0;0.1;0.01;0;7.56152;0;0;-1-1;-1
