Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3351;53.2916;-37.1396;-89.0219;8.82478;2878.73;5.41716;0;0;0.1;0.01;0;8.36014;0;0;-1-1;-1
1320;3352;97.6634;-16.4174;-50.6452;8.82496;2878.9;5.42368;0;0;0.1;0.01;0;8.01548;0;0;-1-1;-1
1320;3353;-29.0265;-78.9325;-92.2053;8.8291;2882.95;5.43329;0;0;0.1;0.01;0;6.6949;0;0;-1-1;-1
1320;3354;97.9649;-1.48029;-40.206;8.82539;2879.33;5.41618;0;0;0.1;0.01;0;7.03214;0;0;-1-1;-1
1320;3355;72.6363;14.7998;45.5707;8.84878;2902.27;5.42194;0;0;0.1;0.01;0;8.16028;0;0;-1-1;-1
1320;3356;-29.587;-21.6501;45.722;8.81528;2869.44;5.4198;0;0;0.1;0.01;0;8.69446;0;0;-1-1;-1
1320;3357;62.4415;58.7763;37.6558;8.82859;2882.45;5.42972;0;0;0.1;0.01;0;8.67503;0;0;-1-1;-1
1320;3358;19.6344;-85.4194;46.6761;8.82853;2882.4;5.41653;0;0;0.1;0.01;0;8.23646;0;0;-1-1;-1
1320;3359;-72.2872;-65.3671;-89.807;8.82094;2874.97;5.42186;0;0;0.1;0.01;0;5.09455;0;0;-1-1;-1
1320;3360;-17.499;66.2235;-47.7519;8.81273;2866.95;5.41999;0;0;0.1;0.01;0;8.31204;0;0;-1-1;-1
1320;3361;90.3367;68.8852;-58.2618;8.82124;2875.27;5.42956;0;0;0.1;0.01;0;7.10154;0;0;-1-1;-1
1320;3362;-6.90359;99.5849;-39.1229;8.79925;2853.81;5.42473;0;0;0.1;0.01;0;7.30765;0;0;-1-1;-1
1320;3363;18.5382;83.6741;-10.0691;8.80487;2859.29;5.41596;0;0;0.1;0.01;0;8.02113;0;0;-1-1;-1
1320;3364;-38.0452;-10.837;40.7479;8.81289;2867.1;5.42126;0;0;0.1;0.01;0;8.8176;0;0;-1-1;-1
1320;3365;-78.49;48.1731;25.6186;8.83799;2891.68;5.42835;0;0;0.1;0.01;0;7.44504;0;0;-1-1;-1
1320;3366;-8.43211;-78.3602;-26.9576;8.80658;2860.95;5.41491;0;0;0.1;0.01;0;8.80572;0;0;-1-1;-1
1320;3367;12.9782;23.2497;-95.1285;8.7926;2847.35;5.42704;0;0;0.1;0.01;0;7.87417;0;0;-1-1;-1
1320;3368;61.7276;-88.1581;59.2015;8.7907;2845.51;5.41964;0;0;0.1;0.01;0;7.04968;0;0;-1-1;-1
1320;3369;-6.65045;126.656;-33.2587;8.8101;2864.38;5.41561;0;0;0.1;0.01;0;3.5285;0;0;-1-1;-1
1320;3370;37.2474;-22.4042;-5.6535;8.80101;2855.53;5.42202;0;0;0.1;0.01;0;8.20114;0;0;-1-1;-1
1320;3371;51.4297;2.30669;36.7881;8.81227;2866.5;5.40669;0;0;0.1;0.01;0;8.7705;0;0;-1-1;-1
1320;3372;-57.3739;39.9976;34.9847;8.78617;2841.11;5.4275;0;0;0.1;0.01;0;8.1433;0;0;-1-1;-1
1320;3373;57.8457;-23.1914;66.6022;8.82063;2874.67;5.42037;0;0;0.1;0.01;0;8.1773;0;0;-1-1;-1
1320;3374;52.9954;-9.88718;93.2132;8.82345;2877.42;5.40993;0;0;0.1;0.01;0;6.31896;0;0;-1-1;-1
1320;3375;-60.1257;6.44282;12.2792;8.82674;2880.64;5.43058;0;0;0.1;0.01;0;8.54231;0;0;-1-1;-1
1320;3376;-78.2648;84.3883;19.5958;8.80323;2857.69;5.40521;0;0;0.1;0.01;0;6.82132;0;0;-1-1;-1
1320;3377;6.29994;-27.8285;-40.9586;8.79334;2848.07;5.40888;0;0;0.1;0.01;0;8.69185;0;0;-1-1;-1
1320;3378;-79.7354;-25.1212;75.8101;8.79902;2853.59;5.41139;0;0;0.1;0.01;0;7.6655;0;0;-1-1;-1
1320;3379;18.2889;94.0922;46.7873;8.80737;2861.73;5.40696;0;0;0.1;0.01;0;6.32494;0;0;-1-1;-1
1320;3380;-7.62373;-59.1931;104.849;8.80077;2855.29;5.43021;0;0;0.1;0.01;0;5.74021;0;0;-1-1;-1
1320;3381;-20.0561;37.557;100.831;8.79607;2850.72;5.40999;0;0;0.1;0.01;0;7.40645;0;0;-1-1;-1
1320;3382;82.2893;-50.2563;-61.8796;8.79631;2850.96;5.40038;0;0;0.1;0.01;0;7.97007;0;0;-1-1;-1
1320;3383;15.9553;-5.29706;22.3395;8.80197;2856.46;5.40203;0;0;0.1;0.01;0;8.67168;0;0;-1-1;-1
1320;3384;-84.4454;15.9255;77.2886;8.8071;2861.46;5.42041;0;0;0.1;0.01;0;7.23214;0;0;-1-1;-1
1320;3385;-114.801;-18.0142;-41.4941;8.77158;2826.97;5.38436;0;0;0.1;0.01;0;7.27417;0;0;-1-1;-1
1320;3386;25.7243;-8.77123;-128.443;8.75797;2813.84;5.41384;0;0;0.1;0.01;0;4.98587;0;0;-1-1;-1
1320;3387;-12.0899;18.6998;-16.8041;8.77632;2831.56;5.39494;0;0;0.1;0.01;0;8.17238;0;0;-1-1;-1
1320;3388;67.2118;-41.3494;-26.9335;8.78532;2840.28;5.3889;0;0;0.1;0.01;0;8.04316;0;0;-1-1;-1
1320;3389;118.447;9.02547;-13.0868;8.76955;2825.01;5.38639;0;0;0.1;0.01;0;7.65806;0;0;-1-1;-1
1320;3390;-86.5039;-1.03221;-21.6354;8.78794;2842.82;5.41368;0;0;0.1;0.01;0;7.88028;0;0;-1-1;-1
1320;3391;3.81543;-132.619;9.11582;8.78122;2836.31;5.417;0;0;0.1;0.01;0;6.41103;0;0;-1-1;-1
1320;3392;-17.4024;7.22746;-58.5762;8.79377;2848.49;5.41243;0;0;0.1;0.01;0;8.98204;0;0;-1-1;-1
1320;3393;-2.79895;-98.0103;8.88656;8.77709;2832.31;5.4015;0;0;0.1;0.01;0;7.69753;0;0;-1-1;-1
1320;3394;66.5734;-30.9386;-49.2483;8.78817;2843.05;5.41127;0;0;0.1;0.01;0;8.27992;0;0;-1-1;-1
1320;3395;-71.1287;87.8687;-19.0064;8.78016;2835.28;5.39488;0;0;0.1;0.01;0;6.84094;0;0;-1-1;-1
1320;3396;-94.5483;-31.6399;70.9972;8.79227;2847.03;5.40762;0;0;0.1;0.01;0;5.94583;0;0;-1-1;-1
1320;3397;-39.187;21.8185;80.9002;8.77999;2835.12;5.39092;0;0;0.1;0.01;0;7.38955;0;0;-1-1;-1
1320;3398;9.61461;31.3314;-48.6925;8.79272;2847.46;5.40566;0;0;0.1;0.01;0;8.38462;0;0;-1-1;-1
1320;3399;-11.1181;34.4267;89.2068;8.77727;2832.48;5.40183;0;0;0.1;0.01;0;8.1533;0;0;-1-1;-1
1320;3400;-20.7369;-61.6671;-39.775;8.79694;2851.57;5.41609;0;0;0.1;0.01;0;8.34515;0;0;-1-1;-1
1320;3401;46.171;-77.6361;98.0346;8.78255;2837.59;5.4144;0;0;0.1;0.01;0;4.26584;0;0;-1-1;-1
1320;3402;-103.241;55.8803;22.9686;8.77806;2833.24;5.399;0;0;0.1;0.01;0;6.51624;0;0;-1-1;-1
1320;3403;69.8609;-78.6242;-42.3088;8.79626;2850.91;5.39236;0;0;0.1;0.01;0;6.99215;0;0;-1-1;-1
1320;3404;-26.9593;-7.21485;7.46751;8.76783;2823.36;5.38413;0;0;0.1;0.01;0;8.7227;0;0;-1-1;-1
1320;3405;-4.33421;-71.6374;-78.4718;8.77211;2827.49;5.37832;0;0;0.1;0.01;0;8.28292;0;0;-1-1;-1
1320;3406;-39.8566;47.7852;18.8506;8.75518;2811.15;5.38599;0;0;0.1;0.01;0;8.79043;0;0;-1-1;-1
1320;3407;-52.6033;1.90848;21.9413;8.76442;2820.06;5.37973;0;0;0.1;0.01;0;8.27322;0;0;-1-1;-1
1320;3408;75.5063;34.1171;82.0072;8.7763;2831.54;5.39683;0;0;0.1;0.01;0;8.23655;0;0;-1-1;-1
1320;3409;9.901;-51.441;-56.1907;8.75633;2812.25;5.38933;0;0;0.1;0.01;0;7.96423;0;0;-1-1;-1
1320;3410;108.007;33.0905;41.8325;8.7764;2831.64;5.41733;0;0;0.1;0.01;0;7.58477;0;0;-1-1;-1
1320;3411;117.757;-43.1561;-53.374;8.77716;2832.37;5.38139;0;0;0.1;0.01;0;4.12055;0;0;-1-1;-1
1320;3413;-83.0479;97.4405;-20.4463;8.7459;2802.22;5.38518;0;0;0.1;0.01;0;6.6582;0;0;-1-1;-1
1320;3414;59.7144;-55.377;-103.519;8.7692;2824.67;5.38808;0;0;0.1;0.01;0;5.8477;0;0;-1-1;-1
1320;3415;16.5554;94.5697;-32.8946;8.76692;2822.48;5.37765;0;0;0.1;0.01;0;8.02502;0;0;-1-1;-1
1320;3416;-3.22848;-73.596;14.9212;8.7667;2822.26;5.40425;0;0;0.1;0.01;0;8.48219;0;0;-1-1;-1
1320;3417;-97.6539;0.905842;77.4682;8.74867;2804.88;5.38286;0;0;0.1;0.01;0;5.77268;0;0;-1-1;-1
1320;3418;22.1651;-5.46594;-66.5354;8.78369;2838.7;5.39403;0;0;0.1;0.01;0;8.58941;0;0;-1-1;-1
1320;3419;-65.4992;34.0088;87.3661;8.74409;2800.48;5.39462;0;0;0.1;0.01;0;7.79169;0;0;-1-1;-1
1320;3420;-23.8838;42.9022;-93.6196;8.744;2800.4;5.38473;0;0;0.1;0.01;0;6.69715;0;0;-1-1;-1
1320;3421;45.4742;3.38368;-120.591;8.75168;2807.78;5.40391;0;0;0.1;0.01;0;5.0979;0;0;-1-1;-1
1320;3422;-72.4275;1.72337;71.5451;8.74554;2801.87;5.39904;0;0;0.1;0.01;0;7.92915;0;0;-1-1;-1
1320;3423;13.7297;111.734;-32.4973;8.7674;2822.94;5.41523;0;0;0.1;0.01;0;7.48031;0;0;-1-1;-1
1320;3424;36.1054;-81.534;-78.2584;8.73428;2791.07;5.36872;0;0;0.1;0.01;0;5.88908;0;0;-1-1;-1
1320;3425;97.2846;-49.8903;-62.0148;8.74586;2802.18;5.39106;0;0;0.1;0.01;0;7.26552;0;0;-1-1;-1
1320;3426;-82.6915;-22.1766;-71.2017;8.76742;2822.96;5.38178;0;0;0.1;0.01;0;7.67078;0;0;-1-1;-1
1320;3427;-12.1273;8.26042;-128.169;8.75734;2813.23;5.38913;0;0;0.1;0.01;0;2.86289;0;0;-1-1;-1
1320;3428;0.116268;-29.2525;21.0486;8.76548;2821.08;5.39776;0;0;0.1;0.01;0;9.33322;0;0;-1-1;-1
1320;3429;-46.8183;-100.815;25.7361;8.75285;2808.91;5.37346;0;0;0.1;0.01;0;7.91757;0;0;-1-1;-1
1320;3430;-64.3143;13.8317;-89.5856;8.73834;2794.96;5.37118;0;0;0.1;0.01;0;7.85234;0;0;-1-1;-1
1320;3431;-21.2441;-8.2051;-108.813;8.75751;2813.4;5.36346;0;0;0.1;0.01;0;5.67974;0;0;-1-1;-1
1320;3432;-33.837;-54.0835;-44.4495;8.75541;2811.37;5.3898;0;0;0.1;0.01;0;7.8518;0;0;-1-1;-1
1320;3433;21.5206;59.2527;19.1919;8.75301;2809.06;5.38369;0;0;0.1;0.01;0;8.33511;0;0;-1-1;-1
1320;3434;-118.215;55.0277;21.7348;8.75753;2813.41;5.39173;0;0;0.1;0.01;0;5.87873;0;0;-1-1;-1
1320;3435;-23.2915;-67.1568;30.8665;8.73317;2790;5.36926;0;0;0.1;0.01;0;8.79039;0;0;-1-1;-1
1320;3436;-75.4668;-44.9669;18.2485;8.74546;2801.79;5.37437;0;0;0.1;0.01;0;8.28759;0;0;-1-1;-1
1320;3437;-7.48945;17.1246;-104.36;8.73752;2794.17;5.3897;0;0;0.1;0.01;0;6.32445;0;0;-1-1;-1
1320;3440;-12.8921;-35.7839;-118.282;8.73782;2794.46;5.35922;0;0;0.1;0.01;0;5.70279;0;0;-1-1;-1
1320;3441;45.8662;-66.5625;-86.0289;8.73073;2787.67;5.38089;0;0;0.1;0.01;0;6.63983;0;0;-1-1;-1
1320;3442;5.18393;-86.8794;15.4233;8.74272;2799.17;5.36152;0;0;0.1;0.01;0;8.40217;0;0;-1-1;-1
1320;3443;7.11006;-23.2504;31.9899;8.73344;2790.26;5.386;0;0;0.1;0.01;0;8.50926;0;0;-1-1;-1
1320;3444;111.624;-13.3939;54.0498;8.72874;2785.76;5.37558;0;0;0.1;0.01;0;7.16666;0;0;-1-1;-1
1320;3445;-80.9707;-72.5575;-16.0767;8.71577;2773.36;5.36759;0;0;0.1;0.01;0;8.27011;0;0;-1-1;-1
1320;3446;-80.8653;84.6187;52.205;8.73656;2793.26;5.3753;0;0;0.1;0.01;0;5.36005;0;0;-1-1;-1
1320;3447;-111.794;13.3765;23.524;8.72918;2786.18;5.3674;0;0;0.1;0.01;0;8.69659;0;0;-1-1;-1
1320;3448;-30.6678;80.7606;90.1412;8.7278;2784.85;5.36645;0;0;0.1;0.01;0;5.28994;0;0;-1-1;-1
1320;3449;-68.6926;-50.3514;7.06114;8.72058;2777.95;5.35291;0;0;0.1;0.01;0;8.20752;0;0;-1-1;-1
1320;3450;-68.4517;73.729;24.8385;8.73531;2792.06;5.35307;0;0;0.1;0.01;0;7.56646;0;0;-1-1;-1
1320;3451;98.4416;22.8007;42.7489;8.74647;2802.76;5.38197;0;0;0.1;0.01;0;6.47043;0;0;-1-1;-1
1320;3452;-33.3194;-21.4944;-73.0418;8.70793;2765.88;5.36758;0;0;0.1;0.01;0;8.03724;0;0;-1-1;-1
1320;3453;32.8719;77.9664;34.8491;8.72361;2780.85;5.37149;0;0;0.1;0.01;0;8.72639;0;0;-1-1;-1
1320;3454;22.9401;8.29678;86.89;8.71478;2772.41;5.36373;0;0;0.1;0.01;0;8.76393;0;0;-1-1;-1
1320;3455;11.3892;49.1134;27.0587;8.72277;2780.05;5.36476;0;0;0.1;0.01;0;8.38001;0;0;-1-1;-1
1320;3456;34.7451;51.8119;42.0015;8.72552;2782.67;5.36399;0;0;0.1;0.01;0;8.53928;0;0;-1-1;-1
1320;3457;-88.9125;56.191;54.8034;8.7142;2771.86;5.34458;0;0;0.1;0.01;0;8.25201;0;0;-1-1;-1
1320;3458;-37.6888;-67.7509;30.664;8.72394;2781.17;5.35024;0;0;0.1;0.01;0;8.33869;0;0;-1-1;-1
1320;3459;-87.902;84.5071;66.0726;8.72558;2782.73;5.34971;0;0;0.1;0.01;0;3.35117;0;0;-1-1;-1
1320;3460;-38.1617;51.6395;-43.0636;8.71236;2770.11;5.36408;0;0;0.1;0.01;0;8.37953;0;0;-1-1;-1
1320;3461;-60.2399;-52.2857;114.915;8.72072;2778.09;5.33926;0;0;0.1;0.01;0;3.86816;0;0;-1-1;-1
1320;3462;12.4453;46.3879;-66.3316;8.72749;2784.56;5.34916;0;0;0.1;0.01;0;7.54141;0;0;-1-1;-1
1320;3463;32.273;114.51;-58.7898;8.70955;2767.43;5.35918;0;0;0.1;0.01;0;5.2061;0;0;-1-1;-1
1320;3464;-88.4125;-64.7335;-25.1379;8.72772;2784.78;5.37031;0;0;0.1;0.01;0;8.14219;0;0;-1-1;-1
1320;3465;-33.4318;-79.9951;54.1361;8.71914;2776.58;5.3536;0;0;0.1;0.01;0;6.88774;0;0;-1-1;-1
1320;3467;18.8876;-21.4017;-36.5635;8.71185;2769.62;5.33817;0;0;0.1;0.01;0;8.39572;0;0;-1-1;-1
1320;3468;-20.7418;-109.805;63.1433;8.72159;2778.92;5.35675;0;0;0.1;0.01;0;5.99123;0;0;-1-1;-1
1320;3469;14.3174;20.6156;-14.3733;8.71629;2773.86;5.3545;0;0;0.1;0.01;0;8.17148;0;0;-1-1;-1
1320;3470;71.8229;8.09467;-34.2338;8.72179;2779.11;5.34593;0;0;0.1;0.01;0;8.06773;0;0;-1-1;-1
1320;3471;-94.55;15.2261;4.68591;8.71998;2777.38;5.34312;0;0;0.1;0.01;0;7.45662;0;0;-1-1;-1
1320;3472;42.0183;1.70746;24.3373;8.72052;2777.89;5.36791;0;0;0.1;0.01;0;8.84362;0;0;-1-1;-1
1320;3473;-26.1334;-87.049;43.4244;8.71839;2775.86;5.35787;0;0;0.1;0.01;0;8.52354;0;0;-1-1;-1
1320;3474;-4.98081;89.134;-80.7669;8.71083;2768.64;5.35981;0;0;0.1;0.01;0;5.61078;0;0;-1-1;-1
1320;3475;-9.98055;-86.4545;63.9161;8.70348;2761.65;5.33682;0;0;0.1;0.01;0;7.62246;0;0;-1-1;-1
1320;3476;64.4437;-13.8148;-97.6082;8.69805;2756.48;5.35185;0;0;0.1;0.01;0;7.08666;0;0;-1-1;-1
1320;3477;-3.81773;9.49537;-59.2931;8.7094;2767.28;5.35147;0;0;0.1;0.01;0;9.11999;0;0;-1-1;-1
1320;3478;61.0484;56.9257;-32.435;8.69953;2757.89;5.35525;0;0;0.1;0.01;0;8.15542;0;0;-1-1;-1
1320;3479;-80.015;100.001;-35.3322;8.70597;2764.02;5.35823;0;0;0.1;0.01;0;5.6623;0;0;-1-1;-1
1320;3480;-31.7496;21.8546;-35.1582;8.70416;2762.29;5.345;0;0;0.1;0.01;0;7.06664;0;0;-1-1;-1
1320;3481;-111.798;12.6153;-81.816;8.70509;2763.18;5.36039;0;0;0.1;0.01;0;2.70596;0;0;-1-1;-1
1320;3482;-88.4071;42.2305;51.9617;8.68893;2747.82;5.33217;0;0;0.1;0.01;0;7.70421;0;0;-1-1;-1
1320;3483;-95.0203;88.4824;-1.40491;8.69165;2750.4;5.35308;0;0;0.1;0.01;0;5.89673;0;0;-1-1;-1
1320;3484;-40.1068;-14.6105;-51.1293;8.69928;2757.65;5.34384;0;0;0.1;0.01;0;8.98093;0;0;-1-1;-1
1320;3485;123.328;-6.35754;-41.2476;8.68294;2742.13;5.32276;0;0;0.1;0.01;0;5.22105;0;0;-1-1;-1
1320;3486;26.9259;10.7706;51.2812;8.68233;2741.56;5.33093;0;0;0.1;0.01;0;8.5542;0;0;-1-1;-1
1320;3487;5.23058;-64.5794;8.09403;8.70573;2763.79;5.34623;0;0;0.1;0.01;0;7.97671;0;0;-1-1;-1
1320;3488;-90.5207;-44.8862;91.9228;8.68009;2739.43;5.35313;0;0;0.1;0.01;0;3.12354;0;0;-1-1;-1
1320;3489;55.9713;95.0218;25.2989;8.69693;2755.41;5.35423;0;0;0.1;0.01;0;5.98408;0;0;-1-1;-1
1320;3490;-23.6315;104.083;-27.0977;8.71374;2771.42;5.34695;0;0;0.1;0.01;0;6.78975;0;0;-1-1;-1
1320;3491;63.713;-79.9669;26.5509;8.71166;2769.44;5.34471;0;0;0.1;0.01;0;7.05451;0;0;-1-1;-1
1320;3492;-117.91;77.141;-5.3339;8.70507;2763.16;5.34877;0;0;0.1;0.01;0;4.23612;0;0;-1-1;-1
1320;3493;52.6798;-76.2322;-21.1391;8.71293;2770.65;5.33365;0;0;0.1;0.01;0;7.85133;0;0;-1-1;-1
1320;3494;-51.6534;-83.8662;-95.4283;8.6733;2733.01;5.31566;0;0;0.1;0.01;0;3.99343;0;0;-1-1;-1
1320;3495;-60.9146;-38.3809;6.48474;8.67473;2734.36;5.35198;0;0;0.1;0.01;0;8.63413;0;0;-1-1;-1
1320;3496;42.3523;-89.7336;16.7044;8.69719;2755.66;5.34369;0;0;0.1;0.01;0;7.47263;0;0;-1-1;-1
1320;3497;-104.837;24.2364;65.8674;8.67438;2734.04;5.33346;0;0;0.1;0.01;0;6.25478;0;0;-1-1;-1
1320;3498;44.3172;18.5022;93.839;8.68849;2747.39;5.3337;0;0;0.1;0.01;0;6.74662;0;0;-1-1;-1
1320;3499;23.4866;28.0352;123.971;8.68037;2739.7;5.35594;0;0;0.1;0.01;0;5.43439;0;0;-1-1;-1
1320;3500;87.6731;-56.5861;-87.3628;8.68475;2743.85;5.33165;0;0;0.1;0.01;0;5.62683;0;0;-1-1;-1
1320;3501;6.00867;-103.649;-62.9761;8.68159;2740.85;5.34115;0;0;0.1;0.01;0;6.52278;0;0;-1-1;-1
1320;3502;-92.6322;-42.738;9.5896;8.68175;2741;5.3376;0;0;0.1;0.01;0;7.67131;0;0;-1-1;-1
1320;3503;-102.618;6.14423;30.9234;8.67826;2737.71;5.33828;0;0;0.1;0.01;0;8.04735;0;0;-1-1;-1
1320;3504;-74.0367;22.1896;-81.5399;8.66782;2727.84;5.32534;0;0;0.1;0.01;0;6.6217;0;0;-1-1;-1
1320;3505;36.8381;-63.2246;79.3631;8.68294;2742.14;5.33559;0;0;0.1;0.01;0;7.16865;0;0;-1-1;-1
1320;3506;-103.546;17.9178;-70.2368;8.67171;2731.51;5.33013;0;0;0.1;0.01;0;6.78357;0;0;-1-1;-1
1320;3507;-4.81853;-59.5756;-9.52424;8.68123;2740.51;5.33927;0;0;0.1;0.01;0;8.67136;0;0;-1-1;-1
1320;3508;29.5624;92.9307;-78.0522;8.67322;2732.94;5.32299;0;0;0.1;0.01;0;5.64923;0;0;-1-1;-1
1320;3509;55.88;37.8056;-10.9858;8.67294;2732.67;5.33035;0;0;0.1;0.01;0;8.13227;0;0;-1-1;-1
1320;3510;83.3655;-83.0483;-39.2742;8.67548;2735.07;5.30989;0;0;0.1;0.01;0;5.85292;0;0;-1-1;-1
1320;3511;-66.0857;14.05;22.6404;8.6678;2727.82;5.32104;0;0;0.1;0.01;0;8.46125;0;0;-1-1;-1
1320;3512;92.3538;-81.1192;42.3095;8.6714;2731.22;5.31223;0;0;0.1;0.01;0;4.7227;0;0;-1-1;-1
1320;3513;-6.99712;87.5664;49.6087;8.66151;2721.88;5.32491;0;0;0.1;0.01;0;8.26778;0;0;-1-1;-1
1320;3514;-54.956;17.4601;73.3228;8.67945;2738.83;5.32135;0;0;0.1;0.01;0;8.23887;0;0;-1-1;-1
1320;3515;-36.2517;-55.6922;107.19;8.66732;2727.37;5.33335;0;0;0.1;0.01;0;6.92649;0;0;-1-1;-1
1320;3516;94.5687;21.0906;-26.9132;8.67062;2730.48;5.32694;0;0;0.1;0.01;0;7.4856;0;0;-1-1;-1
1320;3517;29.49;6.93616;111.254;8.67681;2736.33;5.3239;0;0;0.1;0.01;0;7.50068;0;0;-1-1;-1
1320;3518;-15.5239;54.037;18.9149;8.68185;2741.11;5.32325;0;0;0.1;0.01;0;9.17532;0;0;-1-1;-1
1320;3519;25.257;-2.71506;-28.7999;8.68303;2742.22;5.33441;0;0;0.1;0.01;0;8.43933;0;0;-1-1;-1
1320;3520;60.1039;-98.3397;-48.7624;8.67671;2736.24;5.32952;0;0;0.1;0.01;0;5.42083;0;0;-1-1;-1
1320;3521;-6.07865;16.0871;7.89772;8.67455;2734.19;5.32163;0;0;0.1;0.01;0;8.30585;0;0;-1-1;-1
1320;3522;67.0499;-49.2343;-67.3742;8.65443;2715.21;5.31163;0;0;0.1;0.01;0;7.60853;0;0;-1-1;-1
1320;3523;67.0404;55.5351;21.5242;8.65986;2720.33;5.31974;0;0;0.1;0.01;0;8.4776;0;0;-1-1;-1
1320;3524;-20.4225;32.7873;-50.1681;8.66694;2727;5.32104;0;0;0.1;0.01;0;8.45592;0;0;-1-1;-1
1320;3525;28.187;-77.3089;-18.048;8.67714;2736.64;5.32961;0;0;0.1;0.01;0;7.91094;0;0;-1-1;-1
1320;3526;102.806;-35.7249;-59.1006;8.67883;2738.24;5.32571;0;0;0.1;0.01;0;7.08688;0;0;-1-1;-1
1320;3527;-59.5168;-73.7386;16.1267;8.64221;2703.73;5.31494;0;0;0.1;0.01;0;7.54625;0;0;-1-1;-1
1320;3528;-72.308;-95.1661;-11.2393;8.66688;2726.95;5.33506;0;0;0.1;0.01;0;7.16979;0;0;-1-1;-1
1320;3529;-0.820342;-116.187;38.2322;8.65782;2718.41;5.32721;0;0;0.1;0.01;0;5.85828;0;0;-1-1;-1
1320;3530;-77.8725;20.7796;-36.4142;8.65813;2718.7;5.30454;0;0;0.1;0.01;0;7.82323;0;0;-1-1;-1
1320;3531;6.44584;125.104;41.6956;8.66885;2728.8;5.31669;0;0;0.1;0.01;0;4.3492;0;0;-1-1;-1
1320;3532;-57.9061;4.15659;72.2536;8.65796;2718.54;5.31273;0;0;0.1;0.01;0;8.39907;0;0;-1-1;-1
1320;3533;77.0368;-22.7412;97.9996;8.6581;2718.67;5.32703;0;0;0.1;0.01;0;5.50751;0;0;-1-1;-1
1320;3534;52.8554;106.492;-16.2427;8.64317;2704.63;5.30937;0;0;0.1;0.01;0;7.26171;0;0;-1-1;-1
1320;3535;-65.397;-22.478;76.7241;8.65493;2715.69;5.31957;0;0;0.1;0.01;0;8.39246;0;0;-1-1;-1
1320;3536;67.4196;-14.9765;-5.42685;8.6514;2712.36;5.30547;0;0;0.1;0.01;0;7.88818;0;0;-1-1;-1
1320;3537;-104.919;46.469;34.3382;8.63262;2694.74;5.30613;0;0;0.1;0.01;0;7.18316;0;0;-1-1;-1
1320;3538;38.1887;94.8612;-41.7915;8.64069;2702.31;5.31019;0;0;0.1;0.01;0;7.69326;0;0;-1-1;-1
1320;3539;47.7152;-20.9709;-71.7973;8.63806;2699.83;5.30566;0;0;0.1;0.01;0;8.6083;0;0;-1-1;-1
1320;3540;75.5868;-7.33617;69.9956;8.66583;2725.96;5.31813;0;0;0.1;0.01;0;7.44827;0;0;-1-1;-1
1320;3541;77.2731;-41.4165;74.3474;8.63345;2695.51;5.30498;0;0;0.1;0.01;0;7.65392;0;0;-1-1;-1
1320;3542;1.68248;-14.9743;-93.3715;8.64872;2709.85;5.32337;0;0;0.1;0.01;0;7.62564;0;0;-1-1;-1
1320;3543;-92.7625;51.9995;41.4926;8.63878;2700.51;5.29638;0;0;0.1;0.01;0;7.53225;0;0;-1-1;-1
1320;3544;70.2599;9.96571;-114.413;8.65027;2711.3;5.32494;0;0;0.1;0.01;0;3.7662;0;0;-1-1;-1
1320;3545;49.9141;-69.1808;10.4936;8.62209;2684.89;5.3035;0;0;0.1;0.01;0;8.12274;0;0;-1-1;-1
1320;3546;-87.6843;27.3723;33.6531;8.63709;2698.93;5.29928;0;0;0.1;0.01;0;7.92144;0;0;-1-1;-1
1320;3547;14.8332;103.563;-20.177;8.6242;2686.86;5.28699;0;0;0.1;0.01;0;8.03765;0;0;-1-1;-1
1320;3548;25.1406;-110.06;50.8758;8.64079;2702.4;5.30937;0;0;0.1;0.01;0;6.52861;0;0;-1-1;-1
1320;3549;87.4827;54.0777;15.7603;8.64324;2704.69;5.32253;0;0;0.1;0.01;0;8.03442;0;0;-1-1;-1
1320;3550;-73.3013;-59.4506;17.8846;8.65156;2712.51;5.31998;0;0;0.1;0.01;0;7.2366;0;0;-1-1;-1
1320;3551;-96.1934;-43.5531;62.4585;8.65028;2711.31;5.30192;0;0;0.1;0.01;0;7.25685;0;0;-1-1;-1
1320;3552;84.4918;-15.7174;-46.9171;8.6438;2705.22;5.30366;0;0;0.1;0.01;0;7.86968;0;0;-1-1;-1
1320;3553;-38.5837;-95.087;61.3095;8.61717;2680.29;5.32001;0;0;0.1;0.01;0;6.63136;0;0;-1-1;-1
1320;3554;-68.7624;-32.8426;16.5931;8.65952;2720.01;5.30952;0;0;0.1;0.01;0;7.89337;0;0;-1-1;-1
1320;3555;14.4479;-113.01;-70.4867;8.64722;2708.43;5.29442;0;0;0.1;0.01;0;3.35955;0;0;-1-1;-1
1320;3557;-123.409;-26.3911;-49.985;8.62906;2691.4;5.29318;0;0;0.1;0.01;0;4.20776;0;0;-1-1;-1
1320;3558;-41.7844;9.65525;48.47;8.62787;2690.29;5.30673;0;0;0.1;0.01;0;8.74861;0;0;-1-1;-1
1320;3559;-37.2459;10.7007;-30.7298;8.62529;2687.88;5.31353;0;0;0.1;0.01;0;7.90634;0;0;-1-1;-1
