Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2389;100.147;-38.5741;17.8124;9.45672;3542.51;5.82229;0;0;0.1;0.01;0;6.15049;0;0;-1-1;-1
1000;2390;-1.19545;-118.161;23.4058;9.41369;3494.36;5.77083;0;0;0.1;0.01;0;5.92032;0;0;-1-1;-1
1000;2391;131.666;-17.9824;3.34363;9.45123;3536.34;5.84594;0;0;0.1;0.01;0;1.9627;0;0;-1-1;-1
1000;2392;71.0188;-1.16179;-13.4295;9.45415;3539.61;5.80528;0;0;0.1;0.01;0;8.05964;0;0;-1-1;-1
1000;2393;-14.192;-11.2016;110.586;9.38853;3466.42;5.78812;0;0;0.1;0.01;0;7.30928;0;0;-1-1;-1
1000;2394;76.6489;4.09911;-25.5373;9.42309;3504.85;5.80834;0;0;0.1;0.01;0;8.41275;0;0;-1-1;-1
1000;2395;39.2237;86.0905;-80.7575;9.40999;3490.25;5.77865;0;0;0.1;0.01;0;5.25707;0;0;-1-1;-1
1000;2396;-1.47265;10.0362;-112.954;9.37136;3447.43;5.77128;0;0;0.1;0.01;0;4.21381;0;0;-1-1;-1
1000;2397;-24.6337;-22.7589;-17.8206;9.36121;3436.25;5.76145;0;0;0.1;0.01;0;8.81629;0;0;-1-1;-1
1000;2398;4.51893;4.65449;-40.2522;9.37074;3446.75;5.76434;0;0;0.1;0.01;0;8.65852;0;0;-1-1;-1
1000;2399;19.615;-10.8926;-18.9387;9.38165;3458.81;5.7711;0;0;0.1;0.01;0;8.47575;0;0;-1-1;-1
1000;2400;-63.9833;87.7216;15.1935;9.34162;3414.72;5.76707;0;0;0.1;0.01;0;7.31643;0;0;-1-1;-1
1000;2401;-106.849;-55.2512;-42.3363;9.34963;3423.52;5.74822;0;0;0.1;0.01;0;4.15564;0;0;-1-1;-1
1000;2402;-21.2142;-65.7562;80.8211;9.35706;3431.68;5.77916;0;0;0.1;0.01;0;8.4645;0;0;-1-1;-1
1000;2403;-3.82419;-8.57562;-7.98641;9.37685;3453.5;5.76842;0;0;0.1;0.01;0;9.23075;0;0;-1-1;-1
1000;2404;0.564613;119.162;-8.14858;9.34414;3417.48;5.74711;0;0;0.1;0.01;0;5.92963;0;0;-1-1;-1
1000;2405;58.1834;-56.2708;50.6684;9.33124;3403.35;5.75626;0;0;0.1;0.01;0;7.7709;0;0;-1-1;-1
1000;2406;-106.476;18.78;7.80595;9.32795;3399.75;5.74688;0;0;0.1;0.01;0;7.61866;0;0;-1-1;-1
1000;2407;-16.1191;2.4437;-29.1626;9.31285;3383.27;5.72898;0;0;0.1;0.01;0;7.99203;0;0;-1-1;-1
1000;2408;84.7948;44.932;26.3468;9.30737;3377.3;5.73769;0;0;0.1;0.01;0;7.24103;0;0;-1-1;-1
1000;2409;-2.96495;-109.855;9.34054;9.31678;3387.55;5.74275;0;0;0.1;0.01;0;6.93709;0;0;-1-1;-1
1000;2411;50.5294;-19.4902;-92.6249;9.29532;3364.2;5.7333;0;0;0.1;0.01;0;7.21776;0;0;-1-1;-1
1000;2412;-25.6893;-79.8595;-34.3926;9.31076;3380.99;5.73504;0;0;0.1;0.01;0;8.42804;0;0;-1-1;-1
1000;2413;-4.02948;28.7959;-105.971;9.28423;3352.17;5.73774;0;0;0.1;0.01;0;5.3744;0;0;-1-1;-1
1000;2414;96.9704;-30.758;-72.2317;9.29186;3360.44;5.70939;0;0;0.1;0.01;0;4.8274;0;0;-1-1;-1
1000;2415;-118.541;24.4829;-0.984966;9.29041;3358.87;5.71558;0;0;0.1;0.01;0;7.71105;0;0;-1-1;-1
1000;2416;-22.5465;111.111;-27.0248;9.29915;3368.36;5.7044;0;0;0.1;0.01;0;5.74425;0;0;-1-1;-1
1000;2417;60.1256;-67.3166;65.5917;9.29991;3369.18;5.72438;0;0;0.1;0.01;0;6.62825;0;0;-1-1;-1
1000;2419;-67.0267;-40.6722;51.4592;9.25636;3322.07;5.69671;0;0;0.1;0.01;0;7.76406;0;0;-1-1;-1
1000;2420;30.0509;-34.1167;49.1635;9.23559;3299.77;5.67595;0;0;0.1;0.01;0;8.65503;0;0;-1-1;-1
1000;2422;-22.8329;52.2906;-36.7273;9.19424;3255.64;5.6576;0;0;0.1;0.01;0;7.75204;0;0;-1-1;-1
1000;2423;53.8076;-43.5297;106.975;9.21918;3282.21;5.65332;0;0;0.1;0.01;0;3.04007;0;0;-1-1;-1
1000;2424;30.9727;61.3002;-84.1793;9.18268;3243.37;5.66066;0;0;0.1;0.01;0;7.10158;0;0;-1-1;-1
1000;2425;-22.203;39.7152;54.9186;9.19166;3252.9;5.66278;0;0;0.1;0.01;0;7.53902;0;0;-1-1;-1
1000;2426;48.34;40.6359;-92.9027;9.1822;3242.86;5.64846;0;0;0.1;0.01;0;5.82492;0;0;-1-1;-1
1000;2427;-41.7554;36.9474;106.294;9.18;3240.53;5.64956;0;0;0.1;0.01;0;5.40035;0;0;-1-1;-1
1000;2429;-86.8589;-46.2867;-53.9877;9.17314;3233.27;5.65099;0;0;0.1;0.01;0;6.03191;0;0;-1-1;-1
1000;2430;68.103;66.0495;67.3032;9.1832;3243.92;5.63797;0;0;0.1;0.01;0;5.44605;0;0;-1-1;-1
1000;2432;38.579;108.827;-5.45572;9.155;3214.13;5.62219;0;0;0.1;0.01;0;6.21233;0;0;-1-1;-1
1000;2433;72.9259;-53.1931;-2.91609;9.11407;3171.22;5.61353;0;0;0.1;0.01;0;7.48689;0;0;-1-1;-1
1000;2434;48.5586;26.1469;-51.3628;9.12221;3179.72;5.61316;0;0;0.1;0.01;0;7.13041;0;0;-1-1;-1
1000;2435;-41.5402;97.8259;26.8131;9.1186;3175.94;5.59058;0;0;0.1;0.01;0;7.41708;0;0;-1-1;-1
1000;2436;55.6036;-2.58282;-12.3726;9.11403;3171.17;5.60856;0;0;0.1;0.01;0;8.36389;0;0;-1-1;-1
1000;2437;20.6225;-25.5789;40.7956;9.05984;3114.95;5.58794;0;0;0.1;0.01;0;7.90816;0;0;-1-1;-1
1000;2438;52.955;43.409;-78.3499;9.10725;3164.1;5.63203;0;0;0.1;0.01;0;7.21813;0;0;-1-1;-1
1000;2439;-31.1908;90.4825;17.3286;9.06484;3120.1;5.60413;0;0;0.1;0.01;0;7.96188;0;0;-1-1;-1
1000;2440;23.4536;56.5666;-54.1318;9.08834;3144.44;5.61201;0;0;0.1;0.01;0;7.02885;0;0;-1-1;-1
1000;2441;13.2463;67.6972;-55.9441;9.0596;3114.69;5.58348;0;0;0.1;0.01;0;7.23613;0;0;-1-1;-1
1000;2442;62.1402;25.7453;-13.9695;9.07841;3134.14;5.59744;0;0;0.1;0.01;0;8.20986;0;0;-1-1;-1
1000;2443;8.36981;80.297;-33.3932;9.08023;3136.02;5.59723;0;0;0.1;0.01;0;7.58643;0;0;-1-1;-1
1000;2444;18.5717;-86.9861;8.80042;9.05607;3111.06;5.57587;0;0;0.1;0.01;0;7.72208;0;0;-1-1;-1
1000;2445;20.2609;-55.1994;33.9393;9.06647;3121.79;5.57387;0;0;0.1;0.01;0;8.64004;0;0;-1-1;-1
1000;2446;-45.3258;-101.144;30.6636;9.0646;3119.85;5.59181;0;0;0.1;0.01;0;7.08884;0;0;-1-1;-1
1000;2447;-48.4223;36.9986;45.7742;9.03257;3086.9;5.55567;0;0;0.1;0.01;0;7.39113;0;0;-1-1;-1
1000;2448;20.602;72.9932;-38.5228;9.05478;3109.73;5.57078;0;0;0.1;0.01;0;7.55344;0;0;-1-1;-1
1000;2449;71.564;53.7655;53.2658;9.04861;3103.38;5.56279;0;0;0.1;0.01;0;7.18282;0;0;-1-1;-1
1000;2450;10.8374;80.2487;-48.2266;9.04781;3102.55;5.56903;0;0;0.1;0.01;0;7.20372;0;0;-1-1;-1
1000;2451;24.73;-76.8952;-0.938049;9.04213;3096.71;5.58317;0;0;0.1;0.01;0;7.7643;0;0;-1-1;-1
1000;2452;10.4122;56.4299;36.3626;9.04394;3098.57;5.56063;0;0;0.1;0.01;0;7.63683;0;0;-1-1;-1
1000;2453;-56.2207;65.8508;50.4048;9.02919;3083.44;5.54072;0;0;0.1;0.01;0;6.93294;0;0;-1-1;-1
1000;2454;-50.0353;-60.5801;-39.0808;9.01713;3071.1;5.55147;0;0;0.1;0.01;0;7.21312;0;0;-1-1;-1
1000;2455;23.293;-51.0726;-47.3768;9.02758;3081.79;5.54073;0;0;0.1;0.01;0;7.7209;0;0;-1-1;-1
1000;2456;65.011;-49.522;11.5897;8.99672;3050.29;5.54312;0;0;0.1;0.01;0;7.35959;0;0;-1-1;-1
1000;2457;23.696;35.898;-73.4842;9.00497;3058.68;5.54361;0;0;0.1;0.01;0;7.63933;0;0;-1-1;-1
1000;2458;-66.2868;89.4801;-53.8959;8.98681;3040.22;5.52653;0;0;0.1;0.01;0;4.8003;0;0;-1-1;-1
1000;2459;94.5037;-75.2288;-18.212;8.99495;3048.5;5.52974;0;0;0.1;0.01;0;3.85714;0;0;-1-1;-1
1000;2460;-44.6694;-55.369;-27.6502;8.99016;3043.62;5.53574;0;0;0.1;0.01;0;8.62199;0;0;-1-1;-1
1000;2461;3.28171;22.4477;-64.0401;8.97543;3028.69;5.52567;0;0;0.1;0.01;0;8.00371;0;0;-1-1;-1
1000;2462;77.0763;-36.8496;22.0098;8.9662;3019.35;5.51168;0;0;0.1;0.01;0;6.51398;0;0;-1-1;-1
1000;2463;74.2608;45.762;65.2724;8.95491;3007.97;5.53379;0;0;0.1;0.01;0;7.35666;0;0;-1-1;-1
1000;2464;25.1596;-10.7709;-2.20814;8.9386;2991.56;5.50839;0;0;0.1;0.01;0;8.39461;0;0;-1-1;-1
1000;2465;-9.528;92.0131;50.9909;8.93987;2992.84;5.52138;0;0;0.1;0.01;0;7.40178;0;0;-1-1;-1
1000;2466;-9.9311;60.4338;-58.757;8.9298;2982.73;5.52118;0;0;0.1;0.01;0;7.88978;0;0;-1-1;-1
1000;2467;30.2588;68.0921;42.363;8.95314;3006.18;5.52192;0;0;0.1;0.01;0;6.8033;0;0;-1-1;-1
1000;2468;38.7927;-40.8321;103.563;8.95476;3007.81;5.51876;0;0;0.1;0.01;0;6.07444;0;0;-1-1;-1
1000;2469;-64.9734;-98.5931;53.0942;8.97214;3025.36;5.51778;0;0;0.1;0.01;0;3.98612;0;0;-1-1;-1
1000;2470;-63.1663;80.6058;-65.7153;8.97653;3029.8;5.51886;0;0;0.1;0.01;0;4.14136;0;0;-1-1;-1
1000;2471;33.5384;12.4237;-74.6729;8.93844;2991.4;5.51248;0;0;0.1;0.01;0;7.60705;0;0;-1-1;-1
1000;2472;40.5965;-25.6702;42.2656;8.9443;2997.28;5.50972;0;0;0.1;0.01;0;7.99908;0;0;-1-1;-1
1000;2473;41.5445;-25.9593;99.5194;8.93065;2983.58;5.50154;0;0;0.1;0.01;0;6.34627;0;0;-1-1;-1
1000;2474;-33.2366;0.934395;21.8151;8.9153;2968.23;5.50436;0;0;0.1;0.01;0;7.95663;0;0;-1-1;-1
1000;2475;5.59826;12.3462;-2.57605;8.95123;3004.26;5.5041;0;0;0.1;0.01;0;8.90703;0;0;-1-1;-1
1000;2476;-116.048;23.9971;-16.8819;8.92155;2974.47;5.48662;0;0;0.1;0.01;0;5.15655;0;0;-1-1;-1
1000;2477;10.8954;102.178;59.0019;8.88385;2936.93;5.49476;0;0;0.1;0.01;0;3.38336;0;0;-1-1;-1
1000;2478;79.269;75.2917;-13.6299;8.93214;2985.07;5.5029;0;0;0.1;0.01;0;7.6245;0;0;-1-1;-1
1000;2479;13.3537;-41.1631;-105.597;8.8924;2945.41;5.49123;0;0;0.1;0.01;0;5.95892;0;0;-1-1;-1
1000;2480;72.3752;56.6547;-69.4175;8.92039;2973.31;5.49788;0;0;0.1;0.01;0;6.86465;0;0;-1-1;-1
1000;2481;-102.554;20.0248;-22.0321;8.91778;2970.7;5.49412;0;0;0.1;0.01;0;6.58458;0;0;-1-1;-1
1000;2482;86.3477;-30.8748;-83.5766;8.88756;2940.6;5.4728;0;0;0.1;0.01;0;4.70647;0;0;-1-1;-1
1000;2483;-7.17866;7.09811;-7.73439;8.87736;2930.49;5.46494;0;0;0.1;0.01;0;8.64762;0;0;-1-1;-1
1000;2484;-37.8043;47.8429;-81.7067;8.8899;2942.92;5.47157;0;0;0.1;0.01;0;6.54725;0;0;-1-1;-1
1000;2486;21.2847;29.1697;-11.7468;8.86862;2921.84;5.44968;0;0;0.1;0.01;0;8.67947;0;0;-1-1;-1
1000;2487;-10.5446;-78.1415;-40.5792;8.8641;2917.38;5.46974;0;0;0.1;0.01;0;7.44042;0;0;-1-1;-1
1000;2488;-15.8757;-2.39264;-14.7608;8.85743;2910.79;5.45853;0;0;0.1;0.01;0;8.47683;0;0;-1-1;-1
1000;2489;25.609;-49.6378;-104.213;8.87658;2929.72;5.45126;0;0;0.1;0.01;0;4.92434;0;0;-1-1;-1
1000;2490;-70.8354;-51.3243;-73.013;8.86989;2923.1;5.43543;0;0;0.1;0.01;0;6.39299;0;0;-1-1;-1
1000;2491;4.74943;38.1944;-75.8619;8.89906;2952.04;5.45942;0;0;0.1;0.01;0;7.65526;0;0;-1-1;-1
1000;2492;21.0471;-101.502;30.0831;8.84187;2895.49;5.43553;0;0;0.1;0.01;0;6.60035;0;0;-1-1;-1
1000;2494;34.4785;22.8362;-56.1959;8.85291;2906.34;5.46079;0;0;0.1;0.01;0;6.98835;0;0;-1-1;-1
1000;2495;1.80953;-1.39056;1.92546;8.86183;2915.14;5.42442;0;0;0.1;0.01;0;9.04176;0;0;-1-1;-1
1000;2496;-86.5899;52.2667;-34.6335;8.87133;2924.52;5.44077;0;0;0.1;0.01;0;7.78888;0;0;-1-1;-1
1000;2497;99.6272;-52.5602;25.8363;8.86783;2921.06;5.46046;0;0;0.1;0.01;0;5.61921;0;0;-1-1;-1
1000;2498;-10.2183;-136.752;7.35224;8.84482;2898.39;5.44399;0;0;0.1;0.01;0;2.7623;0;0;-1-1;-1
1000;2499;52.9545;60.7745;27.5816;8.85841;2911.76;5.45687;0;0;0.1;0.01;0;7.92348;0;0;-1-1;-1
1000;2500;72.2277;-6.14401;52.248;8.86845;2921.67;5.45301;0;0;0.1;0.01;0;7.3473;0;0;-1-1;-1
1000;2501;-45.1458;80.1015;59.12;8.8697;2922.91;5.44679;0;0;0.1;0.01;0;5.77834;0;0;-1-1;-1
1000;2502;-55.8217;-95.3363;-12.5067;8.85355;2906.98;5.42301;0;0;0.1;0.01;0;6.5527;0;0;-1-1;-1
1000;2503;2.3696;118.799;-59.5465;8.83819;2891.87;5.44646;0;0;0.1;0.01;0;3.61484;0;0;-1-1;-1
1000;2504;-27.2289;94.3619;32.6106;8.83313;2886.91;5.44255;0;0;0.1;0.01;0;6.55893;0;0;-1-1;-1
1000;2505;-20.1003;-84.498;-62.0716;8.8289;2882.76;5.42424;0;0;0.1;0.01;0;7.31018;0;0;-1-1;-1
1000;2506;66.1632;-20.0063;66.7199;8.82459;2878.54;5.41864;0;0;0.1;0.01;0;6.11178;0;0;-1-1;-1
1000;2507;3.45876;-32.6586;-97.8974;8.80988;2864.17;5.43405;0;0;0.1;0.01;0;7.53632;0;0;-1-1;-1
1000;2508;66.1636;70.6659;-72.6469;8.79857;2853.15;5.42198;0;0;0.1;0.01;0;5.99229;0;0;-1-1;-1
1000;2509;-22.2733;9.47414;8.53003;8.82898;2882.83;5.40901;0;0;0.1;0.01;0;7.5972;0;0;-1-1;-1
1000;2510;17.4383;52.5867;90.4266;8.77506;2830.35;5.39224;0;0;0.1;0.01;0;6.71173;0;0;-1-1;-1
1000;2511;-60.0344;-95.5829;27.9905;8.78806;2842.94;5.39995;0;0;0.1;0.01;0;5.73842;0;0;-1-1;-1
1000;2513;-10.1747;10.9735;23.0308;8.79141;2846.19;5.38982;0;0;0.1;0.01;0;8.0592;0;0;-1-1;-1
1000;2514;-9.31361;-15.0086;-18.5755;8.80544;2859.84;5.4055;0;0;0.1;0.01;0;8.07456;0;0;-1-1;-1
1000;2515;68.2679;81.1331;10.0008;8.78328;2838.31;5.3953;0;0;0.1;0.01;0;6.11514;0;0;-1-1;-1
1000;2516;8.26591;-54.0748;26.4325;8.78605;2840.99;5.41225;0;0;0.1;0.01;0;8.25069;0;0;-1-1;-1
1000;2517;-40.2744;-95.0148;-10.5138;8.77272;2828.07;5.38971;0;0;0.1;0.01;0;6.70018;0;0;-1-1;-1
1000;2518;22.1399;101.621;-46.2169;8.73784;2794.48;5.38328;0;0;0.1;0.01;0;7.32739;0;0;-1-1;-1
1000;2519;52.3493;-44.1178;-103.697;3.51589;182.051;2.70372;0;0;3.97425e-06;0.01;0;5.54802;100;0;-1-1;-1
1000;2520;93.8421;51.1527;-16.4458;8.77054;2825.97;5.40056;0;0;0.1;0.01;0;7.31467;0;0;-1-1;-1
1000;2521;61.471;53.1;70.0909;8.76912;2824.6;5.38433;0;0;0.1;0.01;0;5.34769;0;0;-1-1;-1
1000;2522;-0.543664;25.3921;-29.7939;8.73895;2795.54;5.36608;0;0;0.1;0.01;0;8.40186;0;0;-1-1;-1
1000;2523;104.863;2.31678;34.064;8.72061;2777.98;5.37225;0;0;0.1;0.01;0;6.26756;0;0;-1-1;-1
1000;2524;-15.0481;22.0778;14.0139;8.74278;2799.22;5.38415;0;0;0.1;0.01;0;7.99;0;0;-1-1;-1
1000;2525;67.1828;-35.3311;-73.5316;8.73417;2790.96;5.38774;0;0;0.1;0.01;0;7.41494;0;0;-1-1;-1
1000;2526;30.8932;30.6999;-94.8182;8.72734;2784.42;5.36481;0;0;0.1;0.01;0;6.62033;0;0;-1-1;-1
1000;2527;-42.7699;28.6166;6.63401;8.74395;2800.35;5.39392;0;0;0.1;0.01;0;7.71904;0;0;-1-1;-1
1000;2528;10.4826;45.9581;-42.405;8.74177;2798.25;5.36755;0;0;0.1;0.01;0;7.27658;0;0;-1-1;-1
1000;2529;65.1778;-23.286;-67.3146;8.72287;2780.14;5.36171;0;0;0.1;0.01;0;6.88726;0;0;-1-1;-1
1000;2530;-0.522963;-39.9207;-111.661;8.71758;2775.08;5.36596;0;0;0.1;0.01;0;5.44265;0;0;-1-1;-1
1000;2531;21.5881;-63.3655;5.00861;8.69836;2756.78;5.33828;0;0;0.1;0.01;0;8.45892;0;0;-1-1;-1
1000;2532;-48.4991;29.8627;-94.9524;8.71497;2772.6;5.36525;0;0;0.1;0.01;0;5.84864;0;0;-1-1;-1
1000;2533;37.4661;41.3616;-72.435;8.69438;2752.99;5.35727;0;0;0.1;0.01;0;7.61597;0;0;-1-1;-1
1000;2534;42.0594;-21.2752;-51.2377;8.70071;2759;5.3434;0;0;0.1;0.01;0;8.29099;0;0;-1-1;-1
1000;2535;-13.3018;-39.3782;119.434;6.32106;1057.93;4.10646;0;0;0.00967895;0.01;0;4.31351;100;0;-1-1;-1
1000;2536;60.459;-6.92497;43.6948;8.68757;2746.53;5.3367;0;0;0.1;0.01;0;8.22036;0;0;-1-1;-1
1000;2537;-20.1277;21.4665;29.0838;8.68235;2741.58;5.33118;0;0;0.1;0.01;0;7.97772;0;0;-1-1;-1
1000;2538;-76.0696;-2.0757;-46.7103;8.67472;2734.36;5.30716;0;0;0.1;0.01;0;6.46303;0;0;-1-1;-1
1000;2539;16.1592;36.8288;92.3077;8.67722;2736.72;5.3391;0;0;0.1;0.01;0;7.56439;0;0;-1-1;-1
1000;2540;-15.4215;104.711;47.5679;8.65941;2719.91;5.3167;0;0;0.1;0.01;0;7.28901;0;0;-1-1;-1
1000;2541;113.447;-4.62424;54.5052;8.66102;2721.42;5.32339;0;0;0.1;0.01;0;2.57934;0;0;-1-1;-1
1000;2542;14.242;-64.1446;-7.72918;8.67239;2732.15;5.32611;0;0;0.1;0.01;0;8.00095;0;0;-1-1;-1
1000;2543;62.8562;-41.8471;-100.835;8.67229;2732.06;5.32124;0;0;0.1;0.01;0;4.34598;0;0;-1-1;-1
1000;2545;-81.088;23.4263;-7.13201;8.66158;2721.95;5.32157;0;0;0.1;0.01;0;7.62515;0;0;-1-1;-1
1000;2546;-23.0177;26.7977;-98.8707;8.6692;2729.14;5.31325;0;0;0.1;0.01;0;5.80047;0;0;-1-1;-1
1000;2547;76.6994;33.5131;-40.3738;8.62997;2692.26;5.31432;0;0;0.1;0.01;0;7.38009;0;0;-1-1;-1
1000;2548;53.4965;93.0351;56.0849;8.63404;2696.06;5.30187;0;0;0.1;0.01;0;5.76384;0;0;-1-1;-1
1000;2549;-58.1606;-12.6884;-3.88192;8.63155;2693.73;5.29671;0;0;0.1;0.01;0;7.64427;0;0;-1-1;-1
1000;2550;20.745;116.348;-43.495;8.63721;2699.04;5.29418;0;0;0.1;0.01;0;4.73542;0;0;-1-1;-1
1000;2551;37.8018;-32.8397;-58.0302;8.64175;2703.3;5.30608;0;0;0.1;0.01;0;7.71937;0;0;-1-1;-1
1000;2552;29.5116;-28.1117;63.4016;8.61347;2676.84;5.29126;0;0;0.1;0.01;0;8.30378;0;0;-1-1;-1
1000;2553;113.951;32.8218;1.53104;8.6252;2687.79;5.28136;0;0;0.1;0.01;0;7.23336;0;0;-1-1;-1
1000;2554;-74.0871;48.5499;-28.1824;8.60874;2672.43;5.27654;0;0;0.1;0.01;0;7.39139;0;0;-1-1;-1
1000;2555;-32.5392;9.37335;100.887;8.60801;2671.75;5.29376;0;0;0.1;0.01;0;7.08965;0;0;-1-1;-1
1000;2556;70.6802;4.05248;-76.2494;8.58784;2653.02;5.28509;0;0;0.1;0.01;0;7.59385;0;0;-1-1;-1
1000;2557;70.6313;-48.8591;27.4927;8.6147;2677.99;5.2886;0;0;0.1;0.01;0;7.0686;0;0;-1-1;-1
1000;2558;-71.5976;-12.3705;-38.0152;8.60948;2673.12;5.28671;0;0;0.1;0.01;0;6.95274;0;0;-1-1;-1
1000;2559;73.5086;55.8055;-36.0823;8.60822;2671.95;5.29214;0;0;0.1;0.01;0;6.88601;0;0;-1-1;-1
1000;2560;-76.322;15.1617;-15.7624;8.60294;2667.04;5.29533;0;0;0.1;0.01;0;8.34438;0;0;-1-1;-1
1000;2561;60.5621;18.1679;-50.7563;8.59354;2658.3;5.28811;0;0;0.1;0.01;0;7.7066;0;0;-1-1;-1
1000;2562;83.2297;49.9415;-26.7868;8.59076;2655.73;5.2816;0;0;0.1;0.01;0;6.80137;0;0;-1-1;-1
1000;2563;63.6541;-64.833;13.9518;8.58824;2653.39;5.28321;0;0;0.1;0.01;0;7.25691;0;0;-1-1;-1
1000;2564;33.5004;84.865;-4.6301;8.58697;2652.22;5.25744;0;0;0.1;0.01;0;8.08135;0;0;-1-1;-1
1000;2565;69.4666;32.295;-53.2562;8.60103;2665.26;5.26718;0;0;0.1;0.01;0;6.78335;0;0;-1-1;-1
1000;2566;127.242;28.657;-0.696792;8.59512;2659.77;5.26046;0;0;0.1;0.01;0;4.57986;0;0;-1-1;-1
1000;2567;73.7912;87.9747;21.3658;8.583;2648.54;5.26218;0;0;0.1;0.01;0;4.87874;0;0;-1-1;-1
1000;2568;69.1001;66.9057;-27.689;8.58181;2647.44;5.258;0;0;0.1;0.01;0;7.35979;0;0;-1-1;-1
1000;2569;36.6282;-57.2015;-97.6532;8.5861;2651.41;5.25771;0;0;0.1;0.01;0;5.43939;0;0;-1-1;-1
1000;2570;-40.9207;15.8111;112.836;8.57942;2645.23;5.2642;0;0;0.1;0.01;0;6.12998;0;0;-1-1;-1
1000;2571;-21.4804;-22.3517;-40.0967;8.56963;2636.18;5.26202;0;0;0.1;0.01;0;7.47578;0;0;-1-1;-1
1000;2572;82.7143;-65.6588;-22.8993;8.58457;2649.99;5.2557;0;0;0.1;0.01;0;5.98086;0;0;-1-1;-1
1000;2573;78.4478;7.97715;38.0292;8.56166;2628.83;5.24393;0;0;0.1;0.01;0;6.88745;0;0;-1-1;-1
1000;2574;32.6372;62.6727;55.8491;8.55515;2622.84;5.24432;0;0;0.1;0.01;0;7.37598;0;0;-1-1;-1
1000;2575;53.4091;-21.3616;19.9921;8.54028;2609.19;5.24386;0;0;0.1;0.01;0;6.71817;0;0;-1-1;-1
1000;2576;-45.7373;20.4681;-112.659;8.55739;2624.9;5.2497;0;0;0.1;0.01;0;3.37706;0;0;-1-1;-1
1000;2577;52.6132;-23.878;-77.7165;8.54944;2617.59;5.24536;0;0;0.1;0.01;0;7.09373;0;0;-1-1;-1
1000;2578;38.9453;95.4011;-25.2617;8.54158;2610.37;5.23784;0;0;0.1;0.01;0;7.4883;0;0;-1-1;-1
1000;2579;51.9732;-34.2714;-95.4286;8.53393;2603.37;5.24284;0;0;0.1;0.01;0;6.07827;0;0;-1-1;-1
1000;2580;-19.2212;-44.9096;101.173;8.53557;2604.87;5.24028;0;0;0.1;0.01;0;6.43201;0;0;-1-1;-1
1000;2581;-39.0615;-19.3975;-17.5497;8.54506;2613.57;5.24225;0;0;0.1;0.01;0;8.22634;0;0;-1-1;-1
1000;2582;81.3644;84.4838;-40.9936;8.5345;2603.89;5.22699;0;0;0.1;0.01;0;4.92859;0;0;-1-1;-1
1000;2583;32.7807;-41.5672;61.7654;8.51887;2589.61;5.21276;0;0;0.1;0.01;0;7.67437;0;0;-1-1;-1
1000;2584;-107.232;-41.2054;18.4511;8.52914;2598.99;5.22896;0;0;0.1;0.01;0;7.05036;0;0;-1-1;-1
1000;2585;108.656;77.9151;9.28198;8.52275;2593.15;5.23114;0;0;0.1;0.01;0;3.22636;0;0;-1-1;-1
1000;2586;-109.908;-37.7813;32.2563;8.51986;2590.51;5.21817;0;0;0.1;0.01;0;5.78897;0;0;-1-1;-1
1000;2587;-11.0539;18.619;62.974;8.50311;2575.26;5.22591;0;0;0.1;0.01;0;7.42115;0;0;-1-1;-1
1000;2588;89.5774;20.4551;71.7959;8.5155;2586.54;5.22456;0;0;0.1;0.01;0;6.15044;0;0;-1-1;-1
1000;2589;-17.1941;-43.3773;50.3577;8.51698;2587.88;5.22335;0;0;0.1;0.01;0;7.70073;0;0;-1-1;-1
1000;2590;65.1751;4.33152;-50.3728;8.50377;2575.86;5.20129;0;0;0.1;0.01;0;7.89586;0;0;-1-1;-1
1000;2591;-86.0615;45.1071;-55.1609;8.50842;2580.09;5.20899;0;0;0.1;0.01;0;5.37414;0;0;-1-1;-1
1000;2592;122.141;41.3382;-7.53961;8.48833;2561.86;5.21086;0;0;0.1;0.01;0;5.47947;0;0;-1-1;-1
1000;2593;-96.5409;55.0228;-58.6981;8.48894;2562.41;5.20962;0;0;0.1;0.01;0;3.56548;0;0;-1-1;-1
1000;2594;11.5362;-113.932;13.58;8.50348;2575.6;5.21298;0;0;0.1;0.01;0;6.76496;0;0;-1-1;-1
1000;2595;-104.888;35.0725;-40.0314;8.47752;2552.08;5.18567;0;0;0.1;0.01;0;5.25702;0;0;-1-1;-1
1000;2596;-90.9218;38.7566;-42.548;8.49175;2564.96;5.19572;0;0;0.1;0.01;0;6.92356;0;0;-1-1;-1
1000;2597;-1.82346;-113.365;-5.5584;8.49473;2567.66;5.19599;0;0;0.1;0.01;0;6.23349;0;0;-1-1;-1
1000;2598;0.733239;-32.3233;106.488;8.48621;2559.94;5.19952;0;0;0.1;0.01;0;6.86604;0;0;-1-1;-1
1000;2599;-31.9196;-48.0891;-53.9738;8.48811;2561.66;5.18782;0;0;0.1;0.01;0;7.31813;0;0;-1-1;-1
1000;2600;1.7268;-1.38212;-79.2705;8.45594;2532.65;5.1869;0;0;0.1;0.01;0;7.18359;0;0;-1-1;-1
1000;2601;-69.6998;-65.686;-69.4409;8.48324;2557.25;5.1911;0;0;0.1;0.01;0;6.47577;0;0;-1-1;-1
1000;2602;77.3834;39.3427;52.9426;8.47107;2546.27;5.17724;0;0;0.1;0.01;0;7.15811;0;0;-1-1;-1
